[ 2.81412e-06, -8.35573e-06, 2.79351e-06, -6.61609e-06, 2.76138e-06, -4.4297e-06, -1.41775e-06 ]
[ 1.91926e-06, -1.59503e-06, 1.13736e-06, -9.85596e-07, 3.40947e-07, -7.14373e-07, -7.66584e-07 ]
[ 3.68007e-06, -5.20691e-05, 2.05123e-05, -1.77367e-05, -5.34085e-07, 8.78488e-06, -4.45213e-06 ]
[ 3.26929e-05, 7.7438e-06, 2.68445e-05, 1.36386e-05, 2.34528e-06, 1.05152e-06, 1.15095e-07 ]
[ 1.79818e-06, -4.08163e-06, 3.11204e-06, 8.87574e-07, -2.06641e-08, 1.78313e-06, 5.84528e-08 ]
[ 1.74705e-05, -7.46086e-05, 1.04457e-05, -4.36126e-05, -1.99995e-05, -3.6241e-06, -1.66498e-05 ]
[ 7.69308e-06, 4.9836e-06, 5.54857e-06, 3.79585e-06, 4.8153e-07, -5.76345e-07, 5.95537e-07 ]
[ 1.46654e-05, -1.39123e-05, 8.13491e-06, -7.10642e-06, -1.77434e-06, -4.76586e-06, -2.64548e-06 ]
[ -1.86262e-06, -4.76484e-06, -7.97742e-07, 5.73388e-08, 1.65159e-07, -4.56364e-07, -4.44469e-07 ]
[ 1.07551e-05, -4.91978e-05, 2.90304e-06, -2.78319e-05, -1.83383e-05, 3.14328e-06, -1.39238e-05 ]
[ 8.14828e-06, -4.56805e-05, 7.18616e-06, -2.92721e-05, -5.0746e-06, -5.76801e-06, -1.15306e-05 ]
[ 6.60966e-06, -2.5485e-07, 5.23046e-06, 2.80266e-06, 5.55632e-07, 3.53418e-07, -1.41706e-07 ]
[ 6.14951e-06, -2.40595e-05, 4.02138e-06, -1.16935e-05, -7.93358e-06, 7.15291e-07, -5.0813e-06 ]
[ 4.52617e-06, -3.39303e-06, 9.22938e-07, -1.09224e-07, -1.48413e-06, -9.77057e-07, 1.08528e-06 ]
[ -8.43588e-07, -2.1042e-06, -7.03874e-07, -2.3933e-07, -1.16238e-07, -1.17205e-07, -3.29522e-10 ]
[ 1.51855e-06, -2.6633e-06, -5.65744e-07, 3.57104e-06, -3.21526e-07, -7.68403e-08, -1.32733e-06 ]
[ 1.59835e-05, -7.45872e-05, 1.34604e-05, -2.47211e-05, -2.76185e-05, 2.42238e-05, -2.27919e-05 ]
[ 9.5108e-06, -1.64333e-05, 1.45216e-05, 3.74892e-07, -1.103e-06, 2.91795e-06, -2.03864e-06 ]
[ 7.75595e-07, -5.12326e-06, 4.21918e-06, -4.61543e-07, 1.45716e-06, -5.82073e-07, -2.79487e-07 ]
[ 9.63947e-06, -4.27708e-05, 6.36856e-06, -2.12265e-05, -1.40418e-05, 1.18317e-06, -8.95702e-06 ]
[ 1.76044e-06, -1.05579e-06, 1.51511e-06, -1.03265e-07, 3.78764e-07, -4.39674e-07, -1.48972e-07 ]
[ 1.41446e-05, -4.11191e-06, 1.1949e-05, 3.59475e-06, -5.24083e-06, 4.24245e-06, -2.08229e-06 ]
[ 8.71517e-06, -3.38369e-05, 9.63719e-06, -1.66405e-05, -6.80041e-06, -2.10672e-06, -5.43637e-06 ]
[ 3.50682e-06, -1.17116e-06, 5.36457e-06, 2.14616e-06, -1.18934e-06, 3.10418e-06, -8.50048e-07 ]
[ 4.55776e-06, -6.96941e-06, 7.12185e-06, -3.04401e-07, -8.90535e-07, 2.52359e-06, -8.93484e-07 ]
[ 1.72951e-05, -5.03865e-05, 2.24544e-05, -2.01689e-05, -1.10596e-05, 2.53247e-06, -8.25991e-06 ]
[ 1.68519e-06, -3.40389e-05, 2.97157e-06, -1.99192e-05, -1.6357e-06, -7.32713e-06, -5.75046e-06 ]
[ 2.20707e-07, -6.64502e-06, 6.04031e-06, 1.22825e-08, 1.50129e-06, 4.09246e-07, 8.21436e-08 ]
[ 3.32215e-07, -6.32735e-06, -1.77636e-15, 1.56352e-06, -1.57749e-07, 5.50143e-07, 1.23271e-07 ]
[ 2.41537e-05, -4.69747e-05, 1.60076e-05, -2.58482e-05, -1.22998e-05, -1.82238e-06, -8.38138e-06 ]
[ 3.32755e-06, -1.2471e-05, 2.30938e-06, -5.16861e-06, -4.62169e-06, -2.20847e-08, -1.50803e-06 ]
[ 1.73611e-05, -9.32205e-05, 1.60004e-05, -3.95681e-05, -2.09878e-05, 5.04822e-06, -2.13683e-05 ]
[ 1.03201e-05, -2.27254e-05, 8.10078e-06, -1.05524e-05, -7.67704e-06, 2.05273e-06, -4.48885e-06 ]
[ 1.06214e-05, -1.731e-05, 1.07056e-05, 8.09486e-06, 1.85842e-07, 4.00019e-06, -1.76825e-07 ]
[ 2.33675e-06, -7.04067e-06, 2.27167e-06, -2.22139e-06, -1.71972e-06, 5.58332e-07, -1.79527e-07 ]
[ 4.7455e-05, -0.000118591, 5.4857e-05, -4.01226e-05, -3.03299e-05, 6.44344e-06, -1.50607e-05 ]
[ 1.51448e-06, -2.42388e-05, 1.19267e-06, -1.26344e-05, -2.47824e-06, -3.45566e-06, -4.71128e-06 ]
[ -9.13048e-07, -1.36356e-05, 5.5637e-06, -9.23187e-06, 8.5799e-06, -8.51524e-06, -7.17852e-07 ]
[ 2.1753e-05, -2.59791e-05, 9.32287e-06, -1.57131e-05, -1.20879e-05, 4.38663e-06, -1.52294e-05 ]
[ 1.0302e-05, -2.62866e-05, 9.14866e-06, -1.42137e-05, -5.55716e-06, -1.7702e-06, -4.48885e-06 ]
[ -7.25228e-07, -2.47845e-06, -1.03853e-06, -7.37192e-07, -4.76542e-07, 2.73766e-07, -8.14722e-07 ]
[ 1.46702e-06, -1.07208e-05, 2.6632e-06, -3.87811e-06, -2.95981e-06, -2.8759e-08, -1.04891e-06 ]
[ 6.17557e-06, -1.13944e-05, 9.07357e-06, -2.32775e-07, -1.5592e-06, 7.46288e-07, 8.70993e-07 ]
[ 2.30488e-05, -8.04244e-05, 4.01683e-05, -9.94258e-06, 1.0459e-06, 8.6275e-06, -6.76848e-06 ]
[ -2.75338e-07, -7.98776e-06, -1.95145e-06, -2.22101e-06, -4.56695e-06, 3.54805e-06, -4.00548e-06 ]
[ 1.0463e-05, -8.52944e-05, 4.91343e-06, -4.17201e-05, -2.59116e-05, 2.27444e-06, -1.88691e-05 ]
[ 1.56729e-05, -3.87771e-06, 1.33919e-05, 1.58032e-06, 8.60612e-06, -6.60658e-06, -8.16324e-08 ]
[ 2.52108e-05, -2.97069e-05, 3.52648e-05, 8.76204e-06, 4.81774e-06, 5.78167e-06, -8.00516e-07 ]
[ 1.3497e-05, -7.43922e-05, 1.72653e-05, -2.72432e-05, -2.46337e-05, 7.71348e-06, -1.21956e-05 ]
[ 1.23346e-05, -8.69494e-05, -2.45923e-06, -5.43833e-05, -3.19734e-05, -9.1885e-06, -1.14114e-05 ]
[ 3.4511e-06, -8.20876e-06, 1.64127e-06, -4.58435e-06, -2.22372e-06, 2.43389e-07, -2.78801e-06 ]
[ 1.38082e-05, -3.24464e-05, 2.59931e-05, -2.85254e-06, -5.3406e-06, 7.27942e-06, -2.76314e-06 ]
[ -1.16503e-06, -1.70659e-06, -1.61458e-06, -4.73968e-07, -9.1804e-07, 2.86615e-07, -4.47147e-07 ]
[ 9.82532e-06, -9.14632e-07, 1.03082e-05, 6.38944e-06, 1.04093e-06, 3.02958e-07, -2.34792e-07 ]
[ 2.57159e-06, -2.58404e-05, 1.63373e-05, 1.22656e-06, 1.37614e-06, 6.59938e-06, -8.84189e-07 ]
[ 5.51273e-07, -1.89696e-05, 7.69164e-07, -9.23791e-06, -1.42104e-06, -3.79901e-06, -2.64705e-06 ]
[ -4.77549e-06, -1.98278e-05, -8.0828e-06, -1.34373e-05, -6.65434e-06, -3.62006e-06, 3.41379e-07 ]
[ 2.06667e-06, -1.01764e-05, 6.80538e-06, -4.29176e-07, 2.18091e-06, 9.13021e-07, 4.76017e-07 ]
[ 7.58125e-06, -9.42014e-06, 4.38175e-06, -4.82027e-06, -4.40835e-06, 2.94029e-07, -4.45721e-07 ]
[ 2.49124e-06, -7.92998e-06, 2.64259e-06, -3.12816e-06, -1.8775e-06, -2.47838e-07, -5.97592e-07 ]
[ 5.09573e-06, -1.17952e-05, 1.27895e-05, -4.03584e-07, 3.86565e-07, 2.03921e-06, -7.73905e-07 ]
[ 6.38382e-06, -3.03004e-05, 1.64158e-05, -7.28982e-06, -1.54601e-06, 3.38253e-06, -3.78012e-06 ]
[ -4.28907e-06, -2.55538e-05, -9.8227e-06, -1.50074e-05, -1.33924e-05, -1.42387e-06, -5.76482e-07 ]
[ -6.54102e-06, -2.9807e-05, -9.27992e-06, -1.60657e-05, -9.4433e-06, -3.59529e-06, -5.04538e-06 ]
[ -6.51525e-07, -8.24303e-06, 1.34869e-06, -1.89442e-06, -1.62739e-06, 5.4796e-06, -1.46573e-07 ]
[ 8.46233e-06, -6.56397e-06, 9.05987e-06, 3.32152e-06, -1.01776e-06, 4.44466e-06, -1.43535e-06 ]
[ -3.45839e-07, -7.82515e-06, -9.15118e-07, -4.51468e-06, -2.6734e-06, -1.40705e-06, 5.86738e-07 ]
[ 7.74243e-06, -3.06968e-05, 8.08829e-06, -1.11528e-05, -1.0153e-05, 4.23129e-06, -6.17732e-06 ]
[ 1.47461e-05, -4.25994e-05, 5.6629e-06, -2.20788e-05, -1.6488e-05, 9.89646e-07, -1.004e-05 ]
[ 2.58213e-05, -4.69249e-05, 3.74757e-05, 5.23202e-06, 1.34697e-06, 5.69178e-06, -4.36355e-06 ]
[ 2.06446e-06, -3.80144e-06, 5.31634e-06, -1.06882e-06, 1.02261e-06, -1.00026e-06, -4.77936e-07 ]
[ 1.49544e-06, -8.07256e-06, 4.02037e-06, -2.08206e-06, -1.30069e-06, 4.02954e-07, -9.9325e-08 ]
[ 8.36693e-06, -4.08222e-05, 8.32516e-06, -2.17936e-05, -7.89524e-06, -3.86512e-06, -7.29353e-06 ]
[ -1.01452e-06, -9.94266e-06, -5.52687e-07, -5.87836e-06, -3.05445e-07, -2.68865e-06, -1.9569e-06 ]
[ 5.61259e-06, -1.77501e-05, 4.41951e-06, -6.96612e-06, -6.08611e-06, 3.82201e-06, -4.95282e-06 ]
[ 1.77183e-05, -4.45116e-05, 1.03481e-05, -2.63164e-05, -1.03806e-05, -2.02951e-06, -1.23969e-05 ]
[ 2.05562e-05, -1.46965e-05, 2.02263e-05, 3.74702e-06, 7.80917e-07, 2.53247e-06, 3.29323e-07 ]
[ -2.85589e-07, -1.91809e-05, 8.74033e-06, -3.90068e-06, -6.99256e-07, 1.3106e-06, 3.83476e-07 ]
[ 8.08276e-06, -2.07396e-05, 8.22988e-06, -9.25212e-06, -4.42102e-06, -1.24471e-06, -1.87245e-06 ]
[ -1.67978e-06, -1.86642e-06, -1.72808e-06, 2.17512e-07, -1.88563e-07, 1.85088e-06, 3.58621e-07 ]
[ -3.62108e-07, -2.2567e-06, 1.90244e-07, -8.95909e-07, -4.38591e-07, 2.69909e-07, 5.85776e-07 ]
[ 1.58154e-05, -7.17871e-05, 8.55808e-06, -2.93257e-05, -3.29912e-05, 1.55028e-05, -1.71349e-05 ]
[ 4.8146e-06, -1.79076e-05, 4.61604e-06, -1.25496e-05, 2.54463e-06, -7.65408e-06, -1.31669e-06 ]
[ 1.55666e-05, -8.30273e-05, 3.46434e-05, -1.17349e-05, -6.20081e-07, 1.4123e-05, -7.01269e-06 ]
[ -4.34931e-07, -6.56049e-06, 4.83765e-06, -4.36137e-07, 1.31021e-07, 1.07226e-06, 1.76752e-07 ]
[ 1.29364e-05, -3.15098e-05, 8.37949e-06, -1.80101e-05, -6.8298e-06, -2.79767e-06, -6.43007e-06 ]
[ -4.60033e-07, -1.42468e-05, 2.12398e-06, -2.36993e-06, 1.62382e-06, -8.51925e-07, 1.39461e-07 ]
[ 4.19044e-06, -1.50319e-06, 3.80847e-06, 2.19994e-06, 6.65969e-07, 1.05474e-06, 2.72009e-08 ]
[ -1.47493e-06, -1.31761e-05, -2.70215e-06, 4.17771e-06, -2.58033e-06, 6.47059e-06, -1.11632e-06 ]
[ 7.32692e-07, -5.76116e-06, 4.4784e-06, -1.33996e-06, 2.03386e-06, -9.49673e-07, -1.57846e-07 ]
[ -3.1873e-06, -1.85889e-05, -7.27911e-06, 3.13339e-06, -5.78385e-06, 5.96646e-06, -3.94831e-06 ]
[ -1.13084e-06, -2.79922e-06, -9.55839e-07, -1.36106e-06, -1.76629e-08, 3.71105e-07, 2.9287e-08 ]
[ 2.50465e-06, -1.82026e-05, 2.55138e-06, -1.28419e-05, -5.84306e-07, -5.66962e-06, -2.86244e-06 ]
[ 3.05754e-07, -1.66866e-05, 6.07983e-06, 2.37702e-06, 8.9854e-07, 3.26531e-06, -1.1058e-06 ]
[ 1.56124e-06, -3.64994e-06, 2.43589e-06, 1.90037e-06, -1.23694e-06, 3.67063e-06, -6.02945e-07 ]
[ 2.68041e-07, -1.38452e-06, -6.76198e-08, -8.77275e-07, -5.99819e-07, -4.44089e-16, -3.40635e-07 ]
[ 6.42421e-07, -1.45987e-06, 2.12036e-06, 4.5714e-07, 1.21141e-06, 1.32196e-06, 6.7991e-08 ]
[ 2.21668e-05, -4.15668e-05, 2.88726e-05, -1.21061e-05, -8.22209e-06, 1.19229e-05, -8.80201e-06 ]
[ 2.78689e-07, -6.81322e-06, -3.70509e-06, 5.30561e-06, -1.66808e-06, 2.49556e-06, -2.27471e-07 ]
[ 6.28725e-06, -1.61531e-05, 1.24865e-05, 9.96435e-07, 1.63865e-06, 4.01425e-06, -7.36162e-07 ]
[ 2.54949e-06, -1.39351e-05, 4.46807e-06, -2.63017e-07, -1.6981e-06, 3.80434e-06, -2.30032e-06 ]
[ 2.58749e-05, -5.80086e-05, 1.9373e-05, -2.79577e-05, -1.89681e-05, 1.56243e-06, -9.02252e-06 ]
[ 1.33843e-05, -1.12785e-05, 1.30924e-05, 2.17598e-06, 1.25787e-06, 1.06803e-06, 4.14582e-07 ]
[ 4.6422e-06, -8.90762e-06, 8.90808e-06, 9.29021e-07, 2.38327e-07, 1.13516e-06, 3.00226e-07 ]
[ 1.0341e-05, -1.67821e-05, 4.53889e-06, -8.47056e-06, -5.74714e-06, 6.84506e-07, -5.68505e-06 ]
[ 1.4337e-05, -6.09424e-06, 1.58129e-05, 6.78915e-06, 1.64439e-06, 2.95604e-06, 1.35669e-06 ]
[ 6.73356e-06, -2.12007e-06, 6.23857e-06, 1.09593e-06, 2.43542e-06, -1.3909e-06, -1.41704e-07 ]
[ 2.47438e-06, -1.39469e-05, 7.90797e-06, -2.29943e-06, -1.30514e-06, 1.97783e-06, -1.62819e-06 ]
[ 1.7722e-05, -1.26516e-05, 2.69003e-05, 5.16533e-06, 1.39548e-06, 5.88503e-06, -1.43037e-06 ]
[ 1.20611e-06, -1.32912e-05, 6.25952e-06, -8.14112e-06, 7.46142e-06, -7.17964e-06, -1.59536e-06 ]
[ 6.65942e-06, -3.37006e-07, 5.52008e-06, 2.87576e-06, 1.11356e-06, -2.7454e-07, -1.8631e-07 ]
[ 1.24425e-05, -2.3109e-05, 4.59922e-06, -1.3775e-05, -6.66361e-06, -4.04941e-08, -9.76706e-06 ]
[ 7.36018e-06, -4.4682e-06, 9.0684e-06, 3.36848e-06, 7.50585e-07, 1.5521e-06, -3.68033e-07 ]
[ 4.94852e-08, -1.72583e-06, -2.71515e-07, 8.13671e-07, -4.79956e-07, 9.93281e-07, 2.62481e-07 ]
[ 7.73144e-06, 6.58704e-07, 3.27238e-06, 3.24377e-06, -1.71838e-06, 3.5029e-06, -2.95399e-06 ]
[ 3.48805e-06, -4.11977e-05, 7.10031e-06, -1.44528e-05, -9.78525e-06, 5.14815e-06, -8.62363e-06 ]
[ 3.58049e-06, -1.31432e-05, 1.11025e-05, -1.75404e-06, -2.2304e-07, 5.24081e-06, -6.88959e-07 ]
[ -3.66938e-07, -1.44009e-06, -7.19167e-07, -7.92403e-08, -1.499e-07, 2.73766e-07, -2.32812e-07 ]
[ 9.37977e-07, -4.43888e-05, 1.55359e-06, -2.76452e-05, -1.79788e-06, -5.72921e-06, -1.09547e-05 ]
[ 1.81538e-05, -2.86632e-05, 3.42137e-05, 8.33097e-06, 8.12749e-06, 3.51864e-06, -1.16997e-06 ]
[ 1.03226e-06, -8.48988e-07, 2.62166e-08, 6.27323e-07, -1.58332e-06, 2.9311e-06, -1.49571e-06 ]
[ 1.31392e-05, -1.03971e-05, 9.79947e-06, -4.16136e-06, -2.54085e-06, 4.07453e-07, -1.68152e-06 ]
[ 9.17835e-07, -1.59294e-05, -2.01814e-07, -6.45694e-06, -6.77284e-06, 1.93621e-06, -3.91241e-06 ]
[ 2.06751e-06, -2.64639e-05, 1.88542e-06, -1.46763e-05, -4.76964e-06, -2.09388e-06, -6.46467e-06 ]
[ 1.12551e-05, 1.66824e-06, 5.81559e-06, 7.90087e-07, -2.93942e-06, 4.21877e-07, -9.95443e-07 ]
[ 3.31239e-06, -4.07586e-05, -2.16475e-06, -2.32595e-05, -1.83147e-05, 2.2498e-06, -8.48025e-06 ]
[ 3.82453e-06, -1.78959e-05, 3.55855e-06, -1.2491e-05, -8.28875e-07, -3.69372e-06, -6.38197e-06 ]
[ 5.74633e-06, -8.95955e-07, 1.1983e-06, 4.05249e-06, -4.46515e-07, 6.54912e-07, 2.12365e-07 ]
[ 2.9118e-06, -1.60126e-05, 2.16488e-06, -1.05657e-05, -2.02451e-06, -2.3881e-06, -4.05683e-06 ]
[ -1.38632e-06, -3.07983e-06, -3.9325e-06, 9.93007e-07, 1.33456e-07, 6.55232e-07, -1.26644e-07 ]
[ 1.22074e-06, -7.43506e-06, 1.71921e-06, -5.30254e-07, 1.4721e-07, 6.98976e-07, -9.52293e-07 ]
[ 1.32974e-05, -1.13868e-07, 9.75976e-06, 7.16237e-06, 6.44365e-08, 4.83842e-06, 1.21009e-06 ]
[ 1.23767e-05, -3.27554e-05, 4.14337e-06, -1.77428e-05, -1.41602e-05, 3.84054e-06, -9.03556e-06 ]
[ 3.78535e-06, -1.2616e-06, 3.83231e-06, -2.70003e-06, 2.50857e-06, -2.84964e-06, -1.1388e-06 ]
[ 6.07195e-07, -3.63573e-06, 2.42814e-08, -2.49837e-06, -1.00075e-06, -5.45784e-07, -7.66427e-07 ]
[ 1.50076e-06, -4.57745e-06, 1.42513e-06, -2.36632e-06, 9.61241e-07, -1.65007e-06, -6.01433e-07 ]
[ 3.34227e-06, -7.48491e-06, 2.19818e-07, 2.88051e-06, 7.4367e-07, 1.39053e-06, 1.43797e-07 ]
[ 1.60582e-05, -1.45384e-05, 1.05265e-05, -2.59437e-06, -6.12539e-06, 5.88952e-06, -5.17554e-06 ]
[ 1.43246e-05, -5.06792e-05, -3.74613e-07, -3.03495e-05, -2.27842e-05, -1.77377e-06, -9.42396e-06 ]
[ 1.41925e-05, -1.96331e-05, 8.40748e-06, -1.14457e-05, -7.15243e-06, 1.15936e-06, -8.65381e-06 ]
[ 6.60053e-06, -6.70451e-06, 1.1778e-05, 4.47453e-07, 1.06206e-06, 4.68239e-07, -2.01004e-07 ]
[ 2.71861e-06, 3.9064e-07, -6.53209e-08, 5.21381e-06, -3.34442e-07, 7.65113e-07, -1.19183e-07 ]
[ 3.56226e-05, -3.33037e-05, 3.1488e-05, -3.30422e-06, -7.83889e-06, 5.52472e-06, -8.23182e-06 ]
[ 3.69499e-07, -1.59506e-06, 8.3125e-07, -1.22022e-07, -3.90816e-07, 6.14168e-07, -2.73636e-07 ]
[ 9.83258e-07, -1.24264e-06, -2.51422e-08, 1.63796e-07, -1.63086e-06, 2.46214e-06, -1.49571e-06 ]
[ 2.83787e-06, -1.00341e-05, 3.10262e-06, -4.0126e-06, -2.15563e-06, -1.13989e-06, -9.3358e-07 ]
[ 9.27388e-06, 3.75848e-06, 5.58463e-06, 5.74994e-06, 1.06447e-06, -1.23597e-07, -1.62501e-07 ]
[ 1.00815e-05, -3.2565e-05, -2.40447e-06, -1.74827e-05, -1.87891e-05, 6.28408e-06, -1.3234e-05 ]
[ 8.8414e-06, -3.26921e-05, -1.00737e-05, -1.66471e-05, -2.41284e-05, 3.68363e-06, -7.12556e-06 ]
[ 1.28305e-05, -1.19989e-05, 1.22236e-05, -2.50092e-06, 5.00009e-07, -3.13562e-06, -1.64625e-06 ]
[ 9.39626e-06, -8.1307e-06, 7.88388e-06, -1.39511e-06, -4.05151e-06, 4.47048e-06, -3.52768e-06 ]
[ -4.28219e-06, -4.03777e-05, -9.33008e-06, -2.37943e-05, -1.78623e-05, 3.59941e-06, -1.12608e-05 ]
[ -8.52013e-07, -3.4181e-06, -1.02468e-06, -3.15647e-06, -1.30992e-06, -4.25236e-07, -4.67971e-07 ]
[ 3.62282e-06, -7.88364e-06, 6.95215e-07, -2.94772e-06, 3.33945e-06, -4.21195e-06, -4.75692e-07 ]
[ 8.64381e-06, -8.39252e-05, 1.5321e-05, -2.44638e-05, -2.76934e-05, 1.61613e-05, -1.65825e-05 ]
[ 1.73616e-06, 7.9997e-07, 1.31797e-06, -2.17374e-07, -6.4055e-07, 3.16006e-07, 1.01666e-06 ]
[ 2.6961e-05, -2.27938e-05, 2.91126e-05, 9.39344e-07, 7.58467e-07, 2.6687e-06, -3.73255e-06 ]
[ 2.41326e-06, -4.94222e-05, -7.4063e-06, -1.56169e-05, -2.22424e-05, 1.22135e-05, -1.45174e-05 ]
[ 6.82372e-06, -1.50605e-05, 1.26489e-05, -8.76159e-07, -3.6738e-06, 7.14105e-06, -3.65419e-06 ]
[ 8.55029e-06, -1.51639e-05, 5.57947e-06, -6.00438e-06, -5.79995e-06, 6.47685e-07, -2.63602e-06 ]
[ 1.23009e-06, -1.23727e-07, 2.38155e-07, 1.38512e-07, -3.20373e-07, -1.01231e-08, 3.06662e-07 ]
[ -8.63926e-07, -1.02209e-05, 3.10468e-06, 4.03285e-07, 6.22691e-07, 1.54986e-06, -5.98466e-07 ]
[ -7.80714e-07, -9.27222e-06, -1.11541e-06, -5.99728e-06, -1.62089e-07, 5.22612e-07, 3.03236e-07 ]
[ 6.80722e-07, -4.45811e-06, 1.01613e-07, -2.95487e-06, 2.73151e-06, -2.80216e-06, 7.24181e-08 ]
[ -4.27436e-06, -4.68872e-05, -1.57029e-05, -7.97932e-06, -2.16005e-05, 1.08161e-05, -1.0496e-05 ]
[ 4.0089e-06, -1.86781e-05, 6.98596e-06, -4.09919e-06, -5.75828e-06, 5.06601e-06, -3.46756e-06 ]
[ -1.30235e-06, -4.92692e-06, -7.36504e-07, 8.41724e-07, -1.06558e-06, 2.28174e-06, -7.05995e-07 ]
[ 1.74525e-05, -5.07822e-05, 2.02457e-05, -1.29124e-05, -1.49042e-05, 1.60645e-05, -1.24907e-05 ]
[ 1.77578e-06, -1.33119e-06, 5.50368e-07, 2.69921e-08, -3.3148e-07, 8.30214e-07, -2.27403e-07 ]
[ 3.01352e-06, 9.19096e-07, 1.18406e-06, 2.64385e-06, -1.95343e-07, 2.38709e-07, 1.3633e-07 ]
[ 1.28282e-06, -6.26801e-06, 3.14585e-06, -1.67687e-06, 2.86804e-06, -1.12371e-06, 2.05883e-07 ]
[ -9.29002e-07, -4.7102e-05, -2.66884e-06, -1.2035e-05, -1.75055e-05, 7.9018e-06, -9.0904e-06 ]
[ 6.94835e-06, -1.01292e-05, 3.84031e-06, -4.09282e-06, -4.48882e-06, 5.61658e-06, -4.93919e-06 ]
[ 6.02032e-06, -1.392e-06, 4.95363e-06, 1.67225e-06, 1.03083e-06, 1.08944e-07, 4.868e-07 ]
[ 8.79625e-06, -8.80657e-06, 1.52533e-06, -3.6359e-06, -6.83068e-06, 2.23633e-06, -3.34057e-06 ]
[ -1.98294e-06, -6.55959e-06, -2.16133e-06, -1.69537e-08, -3.68066e-07, 4.44026e-07, 1.17774e-08 ]
[ 1.44565e-05, -8.05725e-07, 1.10385e-05, 6.27172e-06, 5.21951e-07, 2.45124e-06, -3.8848e-08 ]
[ 5.96398e-06, -2.63912e-05, 2.28379e-06, -1.70468e-05, -6.30511e-06, -4.11958e-06, -5.35566e-06 ]
[ -3.66188e-06, -6.00267e-06, -3.92026e-06, -4.24292e-06, -1.46561e-06, -1.33511e-06, 8.61698e-07 ]
[ 1.84577e-06, -5.38107e-07, 5.18763e-07, 8.28849e-08, -8.20524e-07, 3.88765e-07, -3.86645e-07 ]
[ -1.64396e-06, -3.05223e-05, -1.10707e-05, -1.294e-05, -1.92716e-05, 6.60917e-06, -6.58113e-06 ]
[ -1.06522e-05, -4.90225e-05, -2.4489e-05, -1.57201e-05, -2.72522e-05, 1.10653e-05, -1.44235e-05 ]
[ 3.14553e-06, 3.97151e-07, 2.13998e-06, 1.76402e-06, 1.55153e-06, -7.2407e-07, -3.0415e-08 ]
[ 1.47705e-05, 3.78748e-06, 5.59322e-06, 5.85955e-06, -2.32175e-06, 2.43754e-06, -1.09543e-06 ]
[ 4.40862e-06, -4.54763e-05, 4.04872e-06, -2.31291e-05, -7.11573e-06, -4.18447e-06, -8.95765e-06 ]
[ 1.85297e-06, -1.98535e-06, 1.76748e-06, -8.7764e-07, 7.39457e-07, -1.01124e-06, -2.34127e-07 ]
[ 7.1817e-06, -3.35944e-06, 4.33456e-06, -1.18282e-06, -3.33056e-06, 2.75984e-06, -2.72238e-06 ]
[ 7.6856e-07, -2.74482e-06, 4.87154e-07, -1.40132e-06, 9.22756e-08, 1.12195e-07, 4.35336e-07 ]
[ -3.57067e-07, -2.40368e-06, 2.4813e-07, -1.02234e-06, -3.28308e-07, 1.67954e-07, 5.8578e-07 ]
[ -7.67955e-08, -1.15455e-05, 1.73457e-06, 4.24739e-06, -3.58847e-07, 1.35324e-06, 1.93315e-07 ]
[ -5.16106e-06, -7.43881e-05, -1.05761e-05, -1.57012e-05, -2.97902e-05, 1.89385e-05, -1.72507e-05 ]
[ 1.18486e-06, -4.24029e-06, 3.60692e-06, 4.67921e-07, 5.5542e-07, -6.67189e-07, -1.02812e-06 ]
[ 8.09177e-06, -4.16135e-05, 1.57088e-05, -1.81618e-05, -2.05266e-06, -2.32137e-06, -6.4807e-06 ]
[ 7.75801e-06, 7.40852e-07, 7.67365e-06, 6.02946e-07, -1.8771e-06, 3.26916e-07, -1.71522e-06 ]
[ 1.13934e-05, -5.62021e-05, 2.22486e-05, -8.3684e-06, -1.46338e-05, 1.3393e-05, -9.96292e-06 ]
[ 3.9748e-07, -2.0778e-06, 1.43741e-06, -4.67246e-07, 1.19762e-07, 4.59004e-07, 6.79899e-08 ]
[ 4.97056e-06, -3.07332e-05, 1.90431e-05, -7.63187e-06, -1.81404e-06, 4.44773e-07, -2.21684e-06 ]
[ 9.32444e-06, -7.15341e-05, 1.74854e-05, -1.03576e-05, -1.40688e-05, 1.67402e-05, -1.2062e-05 ]
[ -7.65651e-07, -2.96632e-06, -7.55294e-07, -4.86383e-07, -6.31675e-07, 1.37534e-07, -6.2241e-07 ]
[ 5.40152e-06, -8.71689e-06, 5.39097e-06, -3.6355e-07, 1.81297e-06, -1.69769e-06, -3.1175e-07 ]
[ -3.64651e-06, -1.52205e-05, -9.32089e-06, -1.88053e-06, -1.06901e-05, 6.94555e-06, -5.3029e-06 ]
[ -9.64957e-07, -1.5366e-05, -3.36614e-06, -4.34559e-06, -8.11015e-06, 6.5598e-06, -5.08583e-06 ]
[ 6.85112e-06, -3.5223e-05, 1.46264e-05, -1.20934e-05, -5.80429e-06, 8.74458e-06, -6.47881e-06 ]
[ 1.23626e-05, -4.17937e-05, 1.51262e-05, -1.88366e-05, -6.3227e-06, -3.28518e-07, -6.17655e-06 ]
[ 1.36285e-06, -1.16476e-05, 2.61155e-06, -9.5238e-07, 5.86953e-07, 3.36442e-07, -8.0955e-07 ]
[ -8.30132e-07, -1.33209e-05, 3.89484e-07, -3.04516e-06, -8.98142e-07, -8.09859e-07, -1.72093e-06 ]
