[ -2.47424e-17, -51.0651, 0.648058, -24.4535, -0.0201672, 0.681827, -0.0407676 ]
[ -1.26755e-16, -51.0616, 0.647079, -24.4556, -0.020218, 0.680345, -0.0407796 ]
[ 2.52725e-17, -51.058, 0.64609, -24.4577, -0.0202713, 0.678866, -0.0407911 ]
[ -4.95739e-17, -51.0544, 0.645108, -24.4598, -0.0203248, 0.677377, -0.0408026 ]
[ -1.26582e-16, -51.0511, 0.64413, -24.4619, -0.0203843, 0.675889, -0.0408132 ]
[ 7.01713e-17, -51.0477, 0.643157, -24.464, -0.0204482, 0.674439, -0.0408227 ]
[ 1.05225e-17, -51.0442, 0.642174, -24.4661, -0.020515, 0.672969, -0.0408319 ]
[ 6.35517e-17, -51.0409, 0.641189, -24.4682, -0.0205906, 0.671488, -0.04084 ]
[ 9.73376e-17, -51.0376, 0.6402, -24.4703, -0.0206706, 0.670022, -0.0408472 ]
[ 1.93582e-17, -51.0343, 0.639205, -24.4724, -0.0207564, 0.668572, -0.0408533 ]
[ -1.17907e-16, -51.031, 0.638203, -24.4744, -0.020844, 0.667107, -0.0408592 ]
[ 4.34581e-17, -51.0279, 0.637211, -24.4765, -0.02094, 0.665637, -0.040864 ]
[ 1.75712e-17, -51.0246, 0.636213, -24.4786, -0.021043, 0.664186, -0.0408675 ]
[ -6.19874e-18, -51.0212, 0.635216, -24.4806, -0.0211492, 0.662733, -0.0408705 ]
[ -4.79907e-17, -51.0179, 0.634213, -24.4827, -0.0212626, 0.661265, -0.0408725 ]
[ 1.28058e-16, -51.0146, 0.633205, -24.4848, -0.0213794, 0.659793, -0.0408741 ]
[ 4.88966e-17, -51.0112, 0.632195, -24.4868, -0.0215049, 0.658338, -0.0408743 ]
[ -4.24988e-17, -51.0078, 0.631184, -24.4889, -0.0216311, 0.656881, -0.0408742 ]
[ -3.51065e-17, -51.0045, 0.630176, -24.491, -0.0217599, 0.655396, -0.0408741 ]
[ 2.12948e-17, -51.001, 0.629168, -24.4931, -0.0218951, 0.653923, -0.0408729 ]
[ -1.11669e-16, -50.9974, 0.628149, -24.4951, -0.0220341, 0.652469, -0.0408709 ]
[ -9.45192e-17, -50.994, 0.627127, -24.4972, -0.0221807, 0.651008, -0.0408678 ]
[ 7.08029e-17, -50.9905, 0.626105, -24.4993, -0.022329, 0.649516, -0.0408648 ]
[ 1.24923e-16, -50.9868, 0.625084, -24.5014, -0.0224854, 0.648051, -0.0408603 ]
[ -5.31769e-17, -50.9833, 0.624074, -24.5034, -0.0226432, 0.646609, -0.0408552 ]
[ 5.45489e-17, -50.9798, 0.62307, -24.5055, -0.0228044, 0.645126, -0.0408501 ]
[ 1.27767e-16, -50.9761, 0.622052, -24.5076, -0.0229748, 0.643629, -0.0408437 ]
[ 2.20842e-17, -50.9726, 0.621026, -24.5097, -0.0231549, 0.642171, -0.0408355 ]
[ 2.10845e-16, -50.9691, 0.619993, -24.5117, -0.0233424, 0.640705, -0.0408262 ]
[ -2.07247e-18, -50.9655, 0.61894, -24.5139, -0.0235431, 0.639191, -0.0408155 ]
[ 7.32819e-17, -50.9619, 0.617892, -24.5159, -0.0237492, 0.637699, -0.0408037 ]
[ 8.05978e-17, -50.9584, 0.616844, -24.518, -0.0239621, 0.636251, -0.0407904 ]
[ -9.49131e-17, -50.9548, 0.615802, -24.5201, -0.0241752, 0.634774, -0.0407774 ]
[ -1.03189e-17, -50.9512, 0.614764, -24.5222, -0.0243913, 0.633272, -0.0407641 ]
[ 3.39067e-17, -50.9477, 0.613719, -24.5242, -0.0246145, 0.631795, -0.0407495 ]
[ 1.35419e-16, -50.9441, 0.612668, -24.5263, -0.0248404, 0.630319, -0.0407344 ]
[ -2.87125e-18, -50.9404, 0.611591, -24.5284, -0.0250771, 0.628801, -0.0407182 ]
[ 5.01753e-17, -50.9368, 0.610515, -24.5305, -0.025324, 0.627286, -0.0407004 ]
[ -5.94596e-18, -50.9331, 0.609437, -24.5326, -0.0255794, 0.625795, -0.0406811 ]
[ -5.91471e-17, -50.9294, 0.608361, -24.5347, -0.0258421, 0.624285, -0.0406609 ]
[ 1.96324e-16, -50.9256, 0.607292, -24.5368, -0.0261098, 0.622773, -0.0406399 ]
[ -3.64103e-17, -50.9219, 0.606228, -24.5389, -0.0263827, 0.621257, -0.0406181 ]
[ -8.14736e-18, -50.918, 0.605148, -24.541, -0.0266572, 0.619742, -0.0405961 ]
[ -3.88948e-17, -50.9141, 0.604054, -24.5431, -0.0269401, 0.61823, -0.0405728 ]
[ 8.17126e-18, -50.9103, 0.60295, -24.5452, -0.0272328, 0.616717, -0.040548 ]
[ -1.02919e-16, -50.9063, 0.601843, -24.5473, -0.027533, 0.615184, -0.0405223 ]
[ -5.44177e-17, -50.9024, 0.600746, -24.5495, -0.0278384, 0.613662, -0.0404956 ]
[ 2.25042e-17, -50.8984, 0.599653, -24.5516, -0.0281568, 0.612151, -0.040467 ]
[ -5.59388e-18, -50.8943, 0.59856, -24.5537, -0.0284777, 0.610604, -0.0404383 ]
[ 8.02063e-17, -50.8903, 0.597477, -24.5558, -0.0287979, 0.609053, -0.0404096 ]
[ 1.14197e-16, -50.8863, 0.596386, -24.5579, -0.0291261, 0.607535, -0.0403794 ]
[ 7.64338e-17, -50.8821, 0.595285, -24.56, -0.0294663, 0.606008, -0.0403476 ]
[ -7.74346e-17, -50.8779, 0.59418, -24.5622, -0.0298178, 0.604466, -0.0403141 ]
[ -7.16126e-17, -50.8739, 0.593084, -24.5643, -0.0301786, 0.602937, -0.0402792 ]
[ 2.82089e-17, -50.8696, 0.591994, -24.5664, -0.030541, 0.601414, -0.040244 ]
[ -1.18519e-16, -50.8654, 0.59092, -24.5685, -0.0308987, 0.599885, -0.0402094 ]
[ -8.36316e-17, -50.8612, 0.589856, -24.5706, -0.0312553, 0.598326, -0.0401751 ]
[ 4.64352e-17, -50.8569, 0.588772, -24.5728, -0.0316275, 0.596774, -0.0401385 ]
[ -1.99292e-16, -50.8527, 0.587686, -24.5749, -0.0320108, 0.595255, -0.0400999 ]
[ 1.07209e-17, -50.8485, 0.586602, -24.577, -0.0323883, 0.593724, -0.0400621 ]
[ 5.32527e-17, -50.8442, 0.585518, -24.5791, -0.0327661, 0.592159, -0.0400247 ]
[ 9.52319e-17, -50.8399, 0.584444, -24.5812, -0.0331445, 0.590648, -0.0399865 ]
[ 1.19762e-16, -50.8356, 0.583377, -24.5833, -0.0335324, 0.589152, -0.0399466 ]
[ -7.30725e-17, -50.8313, 0.582315, -24.5854, -0.0339269, 0.587601, -0.0399064 ]
[ -5.68776e-17, -50.8271, 0.581251, -24.5875, -0.0343287, 0.586079, -0.0398647 ]
[ 8.373e-17, -50.8229, 0.580187, -24.5895, -0.0347306, 0.584589, -0.0398226 ]
[ -2.52676e-17, -50.8185, 0.579109, -24.5916, -0.0351378, 0.583077, -0.0397799 ]
[ -1.03945e-16, -50.8143, 0.578028, -24.5937, -0.0355601, 0.581556, -0.0397351 ]
[ -4.64459e-17, -50.8101, 0.576929, -24.5957, -0.0359925, 0.580039, -0.0396887 ]
[ -6.27113e-17, -50.8057, 0.575839, -24.5978, -0.0364228, 0.578544, -0.0396423 ]
[ -6.64759e-17, -50.8017, 0.574756, -24.5998, -0.0368609, 0.577039, -0.0395948 ]
[ 6.36222e-17, -50.7975, 0.573674, -24.6019, -0.0373115, 0.575509, -0.0395457 ]
[ 7.87449e-17, -50.7933, 0.572591, -24.604, -0.0377668, 0.574003, -0.0394956 ]
[ 3.96786e-17, -50.7892, 0.571512, -24.606, -0.0382224, 0.572526, -0.0394451 ]
[ 3.30288e-17, -50.7851, 0.570423, -24.608, -0.0386848, 0.571019, -0.0393938 ]
[ -2.39309e-17, -50.7809, 0.569323, -24.6101, -0.0391571, 0.569505, -0.039341 ]
[ 2.75448e-17, -50.777, 0.56822, -24.6121, -0.0396399, 0.568033, -0.0392863 ]
[ 5.49391e-17, -50.773, 0.567126, -24.6141, -0.0401224, 0.566548, -0.0392317 ]
[ 9.65736e-18, -50.769, 0.566039, -24.6161, -0.0406037, 0.565039, -0.0391773 ]
[ -1.09168e-16, -50.7652, 0.564966, -24.6181, -0.0410948, 0.563543, -0.0391213 ]
[ 5.01492e-17, -50.7613, 0.563901, -24.6201, -0.0415873, 0.562058, -0.039065 ]
[ 3.58853e-17, -50.7572, 0.562836, -24.6221, -0.0420739, 0.56057, -0.0390094 ]
[ -1.35526e-16, -50.7534, 0.561763, -24.6241, -0.0425701, 0.559098, -0.0389522 ]
[ 3.25168e-17, -50.7496, 0.560691, -24.626, -0.0430716, 0.557629, -0.0388942 ]
[ 1.16261e-17, -50.7457, 0.559605, -24.628, -0.0435711, 0.556153, -0.0388364 ]
[ 1.46862e-17, -50.7418, 0.558527, -24.63, -0.0440728, 0.554691, -0.0387781 ]
[ -1.50051e-18, -50.738, 0.557442, -24.6319, -0.0445899, 0.553234, -0.0387176 ]
[ 2.00845e-17, -50.734, 0.55636, -24.6339, -0.0451064, 0.551749, -0.0386573 ]
[ -1.71069e-17, -50.73, 0.555293, -24.6359, -0.0456239, 0.55028, -0.0385966 ]
[ -8.00266e-17, -50.7262, 0.554225, -24.6378, -0.0461535, 0.548832, -0.0385339 ]
[ 7.65706e-18, -50.7222, 0.55315, -24.6398, -0.0466928, 0.547362, -0.03847 ]
[ -7.85416e-17, -50.7183, 0.552077, -24.6417, -0.0472255, 0.545881, -0.0384069 ]
[ -7.23017e-17, -50.7144, 0.550992, -24.6436, -0.0477717, 0.544429, -0.0383416 ]
[ 9.35399e-17, -50.7105, 0.549899, -24.6456, -0.0483312, 0.542975, -0.0382743 ]
[ 1.93407e-17, -50.7064, 0.548809, -24.6475, -0.0488851, 0.541502, -0.0382079 ]
[ -1.00429e-16, -50.7026, 0.547721, -24.6495, -0.0494493, 0.540032, -0.03814 ]
[ 6.77214e-17, -50.6987, 0.546637, -24.6514, -0.0500249, 0.538585, -0.0380701 ]
[ -8.98237e-17, -50.6947, 0.545562, -24.6533, -0.0505937, 0.537139, -0.038001 ]
[ 6.73527e-17, -50.6909, 0.544496, -24.6552, -0.0511643, 0.53568, -0.0379319 ]
[ 1.29764e-16, -50.6871, 0.543418, -24.6572, -0.0517487, 0.534199, -0.0378609 ]
[ 1.14175e-16, -50.6831, 0.542346, -24.6591, -0.0523239, 0.53275, -0.0377907 ]
[ 1.04615e-16, -50.6792, 0.541264, -24.6609, -0.052906, 0.531323, -0.0377193 ]
[ 2.39676e-17, -50.6754, 0.540176, -24.6628, -0.0535049, 0.529874, -0.0376457 ]
[ 2.06043e-17, -50.6716, 0.539089, -24.6647, -0.0540944, 0.528424, -0.0375733 ]
[ -3.09136e-17, -50.6678, 0.538005, -24.6666, -0.0546887, 0.527021, -0.0374998 ]
[ -3.7303e-18, -50.6641, 0.536926, -24.6684, -0.0553008, 0.525625, -0.0374235 ]
[ 5.62216e-18, -50.6602, 0.535845, -24.6703, -0.0559106, 0.524177, -0.0373479 ]
[ -2.09857e-17, -50.6565, 0.534775, -24.6722, -0.0565193, 0.522743, -0.0372723 ]
[ 5.79315e-17, -50.6528, 0.533704, -24.674, -0.0571469, 0.521359, -0.0371935 ]
[ 8.18811e-17, -50.6491, 0.532631, -24.6758, -0.0577659, 0.51996, -0.0371158 ]
[ -7.96359e-17, -50.6455, 0.531556, -24.6777, -0.0583914, 0.518529, -0.0370374 ]
[ 5.44209e-17, -50.642, 0.530461, -24.6795, -0.0590376, 0.517125, -0.0369558 ]
[ -6.86275e-17, -50.6385, 0.529379, -24.6813, -0.0596695, 0.515757, -0.0368757 ]
[ 2.91736e-17, -50.6349, 0.528284, -24.6831, -0.0603107, 0.514361, -0.0367946 ]
[ -8.68593e-17, -50.6315, 0.527196, -24.685, -0.0609619, 0.512949, -0.0367121 ]
[ -3.42649e-17, -50.6281, 0.526116, -24.6868, -0.0615949, 0.511554, -0.0366318 ]
[ -6.2354e-17, -50.6246, 0.525037, -24.6886, -0.0622407, 0.510179, -0.0365496 ]
[ -7.96558e-17, -50.6211, 0.523953, -24.6903, -0.062892, 0.5088, -0.0364666 ]
[ 1.03372e-16, -50.6179, 0.522884, -24.6922, -0.0635331, 0.507401, -0.036385 ]
[ 4.94698e-18, -50.6146, 0.521789, -24.6939, -0.0641969, 0.506021, -0.0363001 ]
[ -4.64376e-17, -50.6111, 0.520697, -24.6957, -0.0648548, 0.504648, -0.0362158 ]
[ 3.97522e-17, -50.6077, 0.519605, -24.6975, -0.0655178, 0.503275, -0.0361306 ]
[ -7.8845e-17, -50.6045, 0.518501, -24.6993, -0.0662022, 0.501885, -0.0360426 ]
[ -1.32464e-17, -50.6011, 0.517408, -24.701, -0.0668742, 0.500506, -0.035956 ]
[ -5.17685e-17, -50.5976, 0.516306, -24.7028, -0.0675599, 0.499149, -0.0358672 ]
[ -9.37683e-17, -50.5943, 0.515218, -24.7045, -0.0682476, 0.497796, -0.0357781 ]
[ 5.31223e-17, -50.591, 0.514131, -24.7063, -0.0689319, 0.496439, -0.0356893 ]
[ -3.935e-18, -50.5876, 0.513047, -24.708, -0.0696255, 0.495078, -0.0355991 ]
[ 1.08002e-16, -50.5842, 0.511951, -24.7098, -0.0703184, 0.493736, -0.0355089 ]
[ 6.18421e-18, -50.5809, 0.510862, -24.7115, -0.0710139, 0.492386, -0.0354183 ]
[ 3.91865e-17, -50.5775, 0.509763, -24.7132, -0.0717089, 0.491035, -0.0353276 ]
[ 3.41204e-17, -50.5741, 0.508661, -24.715, -0.0724073, 0.489669, -0.0352366 ]
[ -1.73655e-18, -50.5707, 0.507557, -24.7167, -0.0731218, 0.488328, -0.035143 ]
[ 2.49828e-17, -50.5675, 0.506463, -24.7184, -0.073826, 0.486985, -0.0350507 ]
[ -8.61559e-17, -50.5642, 0.505358, -24.7201, -0.0745527, 0.48562, -0.0349556 ]
[ 9.07149e-17, -50.5608, 0.504262, -24.7219, -0.0752732, 0.484249, -0.0348611 ]
[ -1.95243e-17, -50.5575, 0.503168, -24.7236, -0.0759948, 0.4829, -0.0347662 ]
[ -1.10383e-17, -50.5542, 0.502058, -24.7253, -0.0767364, 0.481558, -0.0346684 ]
[ 5.24377e-17, -50.5507, 0.50096, -24.727, -0.0774649, 0.480199, -0.0345724 ]
[ -9.84991e-18, -50.5473, 0.499844, -24.7288, -0.0782152, 0.478843, -0.0344732 ]
[ -5.39676e-18, -50.544, 0.498738, -24.7305, -0.0789592, 0.477491, -0.0343748 ]
[ 8.25465e-17, -50.5407, 0.497631, -24.7322, -0.079707, 0.476146, -0.0342756 ]
[ -2.51587e-17, -50.5372, 0.496532, -24.7339, -0.0804514, 0.474787, -0.034177 ]
[ 8.2724e-17, -50.5338, 0.495437, -24.7356, -0.0811949, 0.473443, -0.0340785 ]
[ -5.15522e-17, -50.5305, 0.494331, -24.7373, -0.0819502, 0.472114, -0.0339778 ]
[ -5.19998e-17, -50.527, 0.49324, -24.7389, -0.0826893, 0.470791, -0.0338794 ]
[ -7.20513e-19, -50.5235, 0.492136, -24.7406, -0.0834493, 0.469469, -0.0337781 ]
[ -7.95616e-17, -50.5202, 0.491038, -24.7423, -0.0841971, 0.468151, -0.0336781 ]
[ -4.13781e-17, -50.5168, 0.489943, -24.7439, -0.0849587, 0.466851, -0.0335761 ]
[ 2.41563e-17, -50.5134, 0.488837, -24.7455, -0.0857305, 0.465552, -0.0334727 ]
[ 6.295e-17, -50.51, 0.487746, -24.7472, -0.0864949, 0.464261, -0.0333699 ]
[ 1.02773e-16, -50.5068, 0.486648, -24.7488, -0.0872782, 0.462965, -0.0332646 ]
[ 6.62713e-18, -50.5035, 0.485554, -24.7504, -0.0880492, 0.461664, -0.033161 ]
[ -1.6543e-17, -50.5001, 0.484456, -24.752, -0.0888345, 0.460376, -0.033055 ]
[ -2.07886e-17, -50.4968, 0.483374, -24.7536, -0.089603, 0.459098, -0.0329514 ]
[ 8.93138e-17, -50.4936, 0.482283, -24.7552, -0.0903857, 0.457811, -0.0328457 ]
[ 2.95769e-17, -50.4904, 0.481205, -24.7568, -0.0911564, 0.456511, -0.0327415 ]
[ -4.40873e-17, -50.4872, 0.480133, -24.7584, -0.0919334, 0.455225, -0.0326365 ]
[ -2.3145e-17, -50.4841, 0.479076, -24.76, -0.092719, 0.453961, -0.0325299 ]
[ 1.05402e-16, -50.4811, 0.478016, -24.7616, -0.0935011, 0.452697, -0.0324236 ]
[ 6.17586e-18, -50.478, 0.47695, -24.7632, -0.0943006, 0.451413, -0.0323151 ]
[ 4.4793e-17, -50.4748, 0.475881, -24.7648, -0.0950936, 0.450138, -0.0322073 ]
[ -6.0054e-18, -50.4718, 0.474809, -24.7663, -0.0959013, 0.448883, -0.0320972 ]
[ 2.79659e-17, -50.4688, 0.473733, -24.7679, -0.0967036, 0.447625, -0.0319879 ]
[ -1.19757e-17, -50.4658, 0.472656, -24.7695, -0.0975195, 0.446346, -0.0318768 ]
[ 1.11736e-17, -50.4628, 0.471585, -24.771, -0.0983253, 0.445078, -0.0317668 ]
[ -7.62743e-17, -50.4599, 0.470521, -24.7726, -0.0991439, 0.443843, -0.031655 ]
[ 4.41087e-17, -50.4572, 0.46948, -24.7741, -0.0999439, 0.442624, -0.0315453 ]
[ -2.9281e-17, -50.4544, 0.468431, -24.7756, -0.100756, 0.441384, -0.031434 ]
[ 7.94586e-17, -50.4517, 0.467395, -24.7771, -0.101564, 0.440144, -0.0313235 ]
[ 1.1698e-17, -50.4489, 0.466347, -24.7786, -0.102388, 0.438942, -0.0312101 ]
[ 1.33104e-16, -50.4464, 0.465307, -24.7801, -0.103207, 0.437764, -0.031097 ]
[ -4.13482e-17, -50.4438, 0.464264, -24.7815, -0.104035, 0.436575, -0.0309828 ]
[ 2.62004e-17, -50.4413, 0.463225, -24.783, -0.104865, 0.435363, -0.0308683 ]
[ 2.45346e-17, -50.4388, 0.462173, -24.7845, -0.105708, 0.434169, -0.0307519 ]
[ 6.37738e-17, -50.4364, 0.461131, -24.7859, -0.106552, 0.433014, -0.0306349 ]
[ -4.84862e-18, -50.4341, 0.460088, -24.7873, -0.107386, 0.431858, -0.0305191 ]
[ 1.74831e-17, -50.4319, 0.459057, -24.7888, -0.108224, 0.430658, -0.0304032 ]
[ -8.1189e-17, -50.4296, 0.458025, -24.7903, -0.109056, 0.429459, -0.0302881 ]
[ 1.02267e-16, -50.4273, 0.456995, -24.7917, -0.109893, 0.42829, -0.0301719 ]
[ 3.47106e-17, -50.425, 0.455983, -24.7931, -0.110724, 0.427135, -0.0300565 ]
[ -6.72377e-17, -50.4228, 0.454962, -24.7945, -0.111569, 0.425956, -0.0299393 ]
[ -1.06702e-16, -50.4206, 0.45394, -24.796, -0.112406, 0.424761, -0.029823 ]
[ 8.28713e-17, -50.4183, 0.452893, -24.7974, -0.113266, 0.423578, -0.0297035 ]
[ -7.44373e-17, -50.416, 0.451847, -24.7989, -0.114114, 0.422414, -0.0295856 ]
[ -1.48154e-18, -50.4138, 0.450785, -24.8003, -0.114981, 0.421243, -0.0294646 ]
[ -2.81729e-17, -50.4116, 0.449732, -24.8017, -0.115837, 0.420043, -0.0293456 ]
[ 8.08662e-19, -50.4094, 0.448668, -24.8032, -0.116708, 0.418848, -0.0292241 ]
[ -3.18918e-17, -50.407, 0.447631, -24.8046, -0.117553, 0.41767, -0.029106 ]
[ -8.79989e-17, -50.4045, 0.44659, -24.806, -0.118418, 0.416494, -0.0289853 ]
[ -7.721e-18, -50.4021, 0.445566, -24.8075, -0.119271, 0.415295, -0.0288662 ]
[ 8.03213e-17, -50.3997, 0.44454, -24.8089, -0.12014, 0.4141, -0.0287445 ]
[ 1.06168e-17, -50.3971, 0.44351, -24.8103, -0.121004, 0.412926, -0.0286238 ]
[ -1.17215e-16, -50.3945, 0.442477, -24.8118, -0.121882, 0.411756, -0.0285008 ]
[ 1.26702e-16, -50.3918, 0.441445, -24.8132, -0.122752, 0.410573, -0.028379 ]
[ -3.96167e-17, -50.3893, 0.4404, -24.8146, -0.123645, 0.409393, -0.0282539 ]
[ 5.12749e-17, -50.3867, 0.439367, -24.816, -0.124523, 0.408227, -0.0281308 ]
[ -8.3782e-17, -50.384, 0.43833, -24.8174, -0.125412, 0.407069, -0.0280059 ]
[ -2.68955e-17, -50.3812, 0.43729, -24.8189, -0.126296, 0.405891, -0.0278821 ]
[ 6.63157e-18, -50.3785, 0.436266, -24.8203, -0.127179, 0.404701, -0.0277582 ]
[ 1.81095e-17, -50.3758, 0.435253, -24.8217, -0.128051, 0.403511, -0.0276357 ]
[ -4.34376e-17, -50.373, 0.434233, -24.8232, -0.128937, 0.402324, -0.0275115 ]
[ 6.07608e-17, -50.37, 0.43322, -24.8246, -0.129819, 0.401134, -0.0273874 ]
[ 9.35232e-17, -50.3671, 0.432211, -24.826, -0.130706, 0.399928, -0.0272627 ]
[ -4.62943e-17, -50.3642, 0.431205, -24.8275, -0.131597, 0.398724, -0.0271377 ]
[ -2.42777e-17, -50.3614, 0.430184, -24.8289, -0.132488, 0.397524, -0.0270122 ]
[ -4.24695e-17, -50.3584, 0.42916, -24.8304, -0.133386, 0.396339, -0.0268858 ]
[ -2.07049e-17, -50.3553, 0.428126, -24.8318, -0.134282, 0.395138, -0.0267598 ]
[ -2.00335e-17, -50.3523, 0.427095, -24.8332, -0.135181, 0.393939, -0.0266331 ]
[ 2.09987e-17, -50.3494, 0.426061, -24.8347, -0.136072, 0.392741, -0.0265076 ]
[ -1.13463e-17, -50.3463, 0.425026, -24.8361, -0.136979, 0.391545, -0.0263801 ]
[ 9.74275e-17, -50.3431, 0.42401, -24.8375, -0.137868, 0.39034, -0.0262548 ]
[ -1.14919e-16, -50.3401, 0.422998, -24.839, -0.138773, 0.389131, -0.0261273 ]
[ 4.06944e-17, -50.3371, 0.421995, -24.8404, -0.139674, 0.38793, -0.0260005 ]
[ 1.38181e-16, -50.334, 0.42099, -24.8418, -0.140585, 0.38674, -0.0258717 ]
[ 3.46978e-17, -50.3309, 0.419995, -24.8432, -0.141487, 0.385562, -0.0257443 ]
[ 6.68875e-17, -50.3278, 0.418984, -24.8446, -0.14241, 0.384396, -0.0256137 ]
[ 1.15896e-19, -50.3248, 0.417983, -24.846, -0.143318, 0.38324, -0.0254849 ]
[ -6.22309e-17, -50.3218, 0.41697, -24.8474, -0.14424, 0.38209, -0.025354 ]
[ -3.20739e-17, -50.3188, 0.415956, -24.8488, -0.145145, 0.380933, -0.0252257 ]
[ -1.02748e-17, -50.3158, 0.41494, -24.8501, -0.146058, 0.37979, -0.0250959 ]
[ 5.84005e-17, -50.3129, 0.413923, -24.8515, -0.146962, 0.378669, -0.0249673 ]
[ 6.03598e-17, -50.3101, 0.412908, -24.8528, -0.14788, 0.377547, -0.0248366 ]
[ 4.94011e-17, -50.3073, 0.411893, -24.8541, -0.148792, 0.376419, -0.0247066 ]
[ 9.81705e-18, -50.3045, 0.41088, -24.8555, -0.149708, 0.375297, -0.024576 ]
[ 2.62285e-17, -50.3018, 0.409879, -24.8568, -0.150631, 0.374196, -0.0244445 ]
[ -1.55995e-18, -50.2992, 0.408889, -24.8581, -0.151552, 0.373104, -0.0243129 ]
[ 1.72701e-17, -50.2965, 0.407905, -24.8593, -0.152478, 0.372011, -0.0241804 ]
[ -2.20429e-17, -50.2939, 0.406925, -24.8606, -0.153396, 0.370902, -0.0240497 ]
[ -1.99278e-17, -50.2912, 0.405936, -24.862, -0.154316, 0.369795, -0.023918 ]
[ -3.70504e-17, -50.2887, 0.404953, -24.8632, -0.155219, 0.368721, -0.0237887 ]
[ -6.30025e-17, -50.2862, 0.403956, -24.8645, -0.156136, 0.367664, -0.0236574 ]
[ -4.82327e-18, -50.2837, 0.402957, -24.8657, -0.157044, 0.366593, -0.0235272 ]
[ -8.20184e-17, -50.2813, 0.40195, -24.867, -0.15797, 0.365514, -0.0233942 ]
[ 2.96546e-17, -50.2789, 0.400959, -24.8683, -0.158885, 0.364436, -0.0232631 ]
[ 6.87932e-20, -50.2765, 0.399966, -24.8695, -0.159809, 0.363387, -0.0231302 ]
[ 3.25365e-17, -50.2742, 0.398979, -24.8707, -0.160729, 0.362355, -0.0229975 ]
[ 1.1292e-16, -50.2718, 0.398003, -24.8719, -0.161656, 0.361308, -0.0228644 ]
[ -2.54243e-17, -50.2694, 0.397029, -24.8732, -0.162575, 0.360246, -0.0227321 ]
[ 2.67621e-18, -50.267, 0.396076, -24.8744, -0.163484, 0.359172, -0.0226013 ]
[ -4.58403e-17, -50.2647, 0.395116, -24.8756, -0.164409, 0.358128, -0.0224684 ]
[ 2.22868e-18, -50.2624, 0.394166, -24.8768, -0.165324, 0.357104, -0.0223363 ]
[ 4.09873e-17, -50.2601, 0.393205, -24.878, -0.166253, 0.356079, -0.0222023 ]
[ -8.31298e-17, -50.2578, 0.392246, -24.8792, -0.167177, 0.355035, -0.0220694 ]
[ -1.30974e-17, -50.2555, 0.391272, -24.8805, -0.168114, 0.35399, -0.0219345 ]
[ -1.36686e-18, -50.2532, 0.390299, -24.8816, -0.169035, 0.352974, -0.0218015 ]
[ -4.53191e-17, -50.2509, 0.389312, -24.8828, -0.169982, 0.351983, -0.0216649 ]
[ -9.44584e-17, -50.2486, 0.388331, -24.884, -0.170913, 0.350982, -0.0215305 ]
[ -5.18715e-17, -50.2462, 0.387351, -24.8851, -0.171852, 0.349958, -0.0213949 ]
[ 4.82184e-17, -50.2438, 0.386381, -24.8864, -0.172775, 0.348908, -0.0212617 ]
[ -3.11002e-17, -50.2414, 0.385417, -24.8876, -0.173699, 0.347873, -0.0211284 ]
[ 1.01957e-16, -50.2389, 0.384464, -24.8887, -0.17462, 0.346862, -0.0209952 ]
[ 1.97292e-17, -50.2365, 0.383512, -24.8899, -0.175536, 0.345852, -0.0208625 ]
[ -1.18429e-17, -50.234, 0.382557, -24.8911, -0.176459, 0.344818, -0.0207292 ]
[ 8.13527e-17, -50.2315, 0.381616, -24.8923, -0.177373, 0.34376, -0.0205971 ]
[ 7.31472e-17, -50.229, 0.380657, -24.8935, -0.178305, 0.342719, -0.0204623 ]
[ 3.06375e-17, -50.2266, 0.379711, -24.8947, -0.179224, 0.341702, -0.0203294 ]
[ -3.95504e-19, -50.2241, 0.378757, -24.8959, -0.180149, 0.340691, -0.0201952 ]
[ -2.01294e-17, -50.2217, 0.377807, -24.8971, -0.18106, 0.339669, -0.0200632 ]
[ 1.04959e-18, -50.2191, 0.376847, -24.8983, -0.181983, 0.338628, -0.0199298 ]
[ 1.98781e-17, -50.2166, 0.375889, -24.8995, -0.182891, 0.337585, -0.0197983 ]
[ -9.70484e-17, -50.2142, 0.374936, -24.9006, -0.183809, 0.336562, -0.0196651 ]
[ -5.73545e-17, -50.2117, 0.373991, -24.9018, -0.184725, 0.335553, -0.0195324 ]
[ -7.30568e-17, -50.2092, 0.373052, -24.903, -0.185647, 0.334534, -0.0193988 ]
[ -1.17068e-16, -50.2067, 0.372126, -24.9042, -0.18656, 0.333497, -0.0192664 ]
[ -3.46565e-17, -50.2042, 0.371204, -24.9054, -0.187479, 0.332457, -0.0191331 ]
[ 7.51317e-17, -50.2018, 0.370286, -24.9065, -0.188405, 0.331451, -0.0189987 ]
[ 2.44884e-17, -50.1995, 0.369371, -24.9076, -0.189321, 0.330462, -0.0188651 ]
[ -4.34075e-17, -50.1971, 0.368452, -24.9088, -0.190244, 0.329475, -0.0187307 ]
[ 2.89265e-18, -50.1948, 0.367543, -24.9099, -0.191148, 0.32848, -0.0185991 ]
[ -5.66805e-17, -50.1924, 0.366637, -24.9111, -0.192059, 0.327482, -0.0184663 ]
[ -6.75102e-17, -50.1902, 0.365733, -24.9122, -0.192952, 0.326497, -0.0183359 ]
[ 7.93323e-17, -50.1879, 0.364823, -24.9133, -0.193865, 0.325538, -0.0182028 ]
