Velocity: [ -1.45246, 0.450295, -0.95295, 0.917345, 1.45822, 0.774926, 1.32732 ]
Velocity: [ -1.45456, 0.454658, -0.951903, 0.921534, 1.46215, 0.784089, 1.3247 ]
Velocity: [ -1.44932, 0.464258, -0.948761, 0.921534, 1.46084, 0.763145, 1.32732 ]
Velocity: [ -1.45037, 0.466003, -0.948761, 0.917345, 1.45953, 0.759218, 1.32601 ]
Velocity: [ -1.45037, 0.462512, -0.947714, 0.918392, 1.45299, 0.780162, 1.32732 ]
Velocity: [ -1.45037, 0.458149, -0.945619, 0.921534, 1.44775, 0.780162, 1.32601 ]
Velocity: [ -1.44827, 0.452913, -0.944572, 0.924675, 1.45168, 0.7566, 1.3247 ]
Velocity: [ -1.44827, 0.45204, -0.944572, 0.928864, 1.44251, 0.755291, 1.33256 ]
Velocity: [ -1.44932, 0.45204, -0.942478, 0.932006, 1.44513, 0.776235, 1.32601 ]
Velocity: [ -1.45142, 0.459894, -0.941431, 0.9341, 1.44121, 0.776235, 1.32601 ]
Velocity: [ -1.45142, 0.466003, -0.941431, 0.9341, 1.4399, 0.759218, 1.32863 ]
Velocity: [ -1.45456, 0.468621, -0.942478, 0.937242, 1.44251, 0.753982, 1.33125 ]
Velocity: [ -1.4556, 0.466876, -0.943525, 0.937242, 1.44382, 0.770999, 1.33387 ]
Velocity: [ -1.45665, 0.460767, -0.944572, 0.942478, 1.44382, 0.768381, 1.33125 ]
Velocity: [ -1.45665, 0.456404, -0.943525, 0.943525, 1.44775, 0.750055, 1.32994 ]
Velocity: [ -1.45665, 0.446804, -0.945619, 0.949808, 1.44644, 0.740892, 1.32863 ]
Velocity: [ -1.45875, 0.45204, -0.944572, 0.946667, 1.44382, 0.760527, 1.32994 ]
Velocity: [ -1.45875, 0.456404, -0.946667, 0.944572, 1.44644, 0.76969, 1.33649 ]
Velocity: [ -1.46084, 0.463385, -0.945619, 0.947714, 1.44644, 0.752673, 1.33649 ]
Velocity: [ -1.46293, 0.470366, -0.946667, 0.947714, 1.43859, 0.739583, 1.33387 ]
Velocity: [ -1.46398, 0.466003, -0.947714, 0.944572, 1.43597, 0.74351, 1.33256 ]
Velocity: [ -1.46293, 0.46164, -0.946667, 0.941431, 1.42812, 0.763145, 1.32863 ]
Velocity: [ -1.46293, 0.455531, -0.948761, 0.938289, 1.42942, 0.755291, 1.33518 ]
Velocity: [ -1.46503, 0.451168, -0.946667, 0.936195, 1.43204, 0.735656, 1.33125 ]
Velocity: [ -1.46503, 0.45204, -0.945619, 0.930959, 1.43466, 0.735656, 1.34041 ]
Velocity: [ -1.46398, 0.459894, -0.944572, 0.924675, 1.43073, 0.752673, 1.33256 ]
Velocity: [ -1.46293, 0.466003, -0.941431, 0.921534, 1.43335, 0.753982, 1.33387 ]
Velocity: [ -1.46503, 0.466876, -0.940383, 0.922581, 1.42942, 0.740892, 1.33518 ]
Velocity: [ -1.46398, 0.466876, -0.940383, 0.920487, 1.43335, 0.718639, 1.33125 ]
Velocity: [ -1.46084, 0.460767, -0.937242, 0.921534, 1.43466, 0.722566, 1.33779 ]
Velocity: [ -1.45875, 0.456404, -0.933053, 0.920487, 1.43466, 0.736965, 1.33649 ]
Velocity: [ -1.46189, 0.452913, -0.930959, 0.915251, 1.43597, 0.742201, 1.33387 ]
Velocity: [ -1.46398, 0.457276, -0.929911, 0.916298, 1.43597, 0.723875, 1.33649 ]
Velocity: [ -1.45979, 0.464258, -0.928864, 0.914203, 1.4255, 0.696386, 1.33125 ]
Velocity: [ -1.45875, 0.467748, -0.927817, 0.917345, 1.42288, 0.69115, 1.33779 ]
Velocity: [ -1.45875, 0.472984, -0.92677, 0.919439, 1.42288, 0.70424, 1.33518 ]
Velocity: [ -1.45875, 0.466003, -0.925723, 0.923628, 1.41895, 0.71733, 1.33256 ]
Velocity: [ -1.45665, 0.460767, -0.924675, 0.922581, 1.41372, 0.718639, 1.33387 ]
Velocity: [ -1.45875, 0.453786, -0.922581, 0.923628, 1.41503, 0.713403, 1.33256 ]
Velocity: [ -1.45665, 0.454658, -0.920487, 0.923628, 1.41241, 0.699004, 1.34041 ]
Velocity: [ -1.4577, 0.459022, -0.921534, 0.923628, 1.41241, 0.692459, 1.33649 ]
Velocity: [ -1.45665, 0.466003, -0.920487, 0.924675, 1.40979, 0.702931, 1.3391 ]
Velocity: [ -1.4556, 0.468621, -0.920487, 0.928864, 1.41372, 0.713403, 1.33125 ]
Velocity: [ -1.4556, 0.468621, -0.922581, 0.933053, 1.40717, 0.722566, 1.32732 ]
Velocity: [ -1.45979, 0.466876, -0.921534, 0.933053, 1.4111, 0.719948, 1.33518 ]
Velocity: [ -1.46084, 0.456404, -0.919439, 0.932006, 1.41503, 0.708167, 1.33256 ]
Velocity: [ -1.46293, 0.455531, -0.920487, 0.932006, 1.40717, 0.692459, 1.33649 ]
Velocity: [ -1.46503, 0.460767, -0.921534, 0.930959, 1.40586, 0.685914, 1.33649 ]
Velocity: [ -1.46503, 0.463385, -0.920487, 0.932006, 1.40194, 0.697695, 1.33387 ]
Velocity: [ -1.46712, 0.470366, -0.924675, 0.936195, 1.40455, 0.709476, 1.33256 ]
Velocity: [ -1.46608, 0.470366, -0.920487, 0.937242, 1.40455, 0.719948, 1.33125 ]
Velocity: [ -1.47027, 0.470366, -0.922581, 0.939336, 1.40717, 0.710785, 1.3391 ]
Velocity: [ -1.47131, 0.460767, -0.921534, 0.941431, 1.4111, 0.689841, 1.33779 ]
Velocity: [ -1.47131, 0.459022, -0.920487, 0.938289, 1.40194, 0.683296, 1.34041 ]
Velocity: [ -1.47027, 0.459894, -0.920487, 0.932006, 1.39932, 0.67806, 1.33779 ]
Velocity: [ -1.47027, 0.463385, -0.920487, 0.933053, 1.39932, 0.69115, 1.33518 ]
Velocity: [ -1.47341, 0.471239, -0.920487, 0.933053, 1.39801, 0.700313, 1.33779 ]
Velocity: [ -1.47131, 0.475602, -0.918392, 0.929911, 1.40063, 0.706858, 1.3391 ]
Velocity: [ -1.47027, 0.47473, -0.918392, 0.928864, 1.39801, 0.699004, 1.3391 ]
Velocity: [ -1.47131, 0.466003, -0.916298, 0.92677, 1.39932, 0.695077, 1.34303 ]
Velocity: [ -1.47027, 0.463385, -0.915251, 0.921534, 1.39801, 0.67806, 1.34172 ]
Velocity: [ -1.46712, 0.459894, -0.913156, 0.920487, 1.39408, 0.661043, 1.34565 ]
Velocity: [ -1.46608, 0.466876, -0.911062, 0.917345, 1.39539, 0.654498, 1.33779 ]
Velocity: [ -1.46608, 0.475602, -0.908967, 0.922581, 1.39015, 0.662352, 1.34041 ]
Velocity: [ -1.46503, 0.47822, -0.90792, 0.922581, 1.38885, 0.670206, 1.3391 ]
Velocity: [ -1.46293, 0.473857, -0.905826, 0.923628, 1.39408, 0.679369, 1.33518 ]
Velocity: [ -1.46503, 0.466876, -0.90059, 0.921534, 1.3967, 0.684605, 1.34434 ]
Velocity: [ -1.46398, 0.463385, -0.898495, 0.921534, 1.39277, 0.680678, 1.34172 ]
Velocity: [ -1.46608, 0.463385, -0.899543, 0.921534, 1.39146, 0.674133, 1.34827 ]
Velocity: [ -1.46293, 0.472112, -0.898495, 0.923628, 1.39146, 0.66497, 1.34041 ]
Velocity: [ -1.46189, 0.47822, -0.897448, 0.924675, 1.39539, 0.649262, 1.33649 ]
Velocity: [ -1.46293, 0.477348, -0.90059, 0.925723, 1.38885, 0.6401, 1.34041 ]
Velocity: [ -1.46293, 0.472984, -0.90059, 0.925723, 1.39015, 0.634864, 1.3391 ]
Velocity: [ -1.46189, 0.46513, -0.897448, 0.928864, 1.37968, 0.637482, 1.34565 ]
Velocity: [ -1.46293, 0.463385, -0.894307, 0.924675, 1.37445, 0.641409, 1.34565 ]
Velocity: [ -1.46503, 0.467748, -0.895354, 0.922581, 1.36659, 0.637482, 1.34303 ]
Velocity: [ -1.46398, 0.472984, -0.892212, 0.921534, 1.35874, 0.6401, 1.34434 ]
Velocity: [ -1.46712, 0.476475, -0.894307, 0.92677, 1.36136, 0.646644, 1.34303 ]
Velocity: [ -1.46712, 0.476475, -0.894307, 0.928864, 1.36397, 0.649262, 1.34565 ]
Velocity: [ -1.47131, 0.471239, -0.89326, 0.928864, 1.3679, 0.658425, 1.34565 ]
Velocity: [ -1.47027, 0.464258, -0.892212, 0.928864, 1.3679, 0.659734, 1.34565 ]
Velocity: [ -1.47027, 0.464258, -0.891165, 0.928864, 1.37183, 0.662352, 1.34303 ]
Velocity: [ -1.47236, 0.472112, -0.895354, 0.930959, 1.37576, 0.66497, 1.34434 ]
Velocity: [ -1.47445, 0.479093, -0.897448, 0.929911, 1.36659, 0.66497, 1.34958 ]
Velocity: [ -1.47236, 0.481711, -0.897448, 0.933053, 1.3679, 0.659734, 1.34303 ]
Velocity: [ -1.47236, 0.475602, -0.895354, 0.939336, 1.3679, 0.650571, 1.34303 ]
Velocity: [ -1.47131, 0.470366, -0.89326, 0.936195, 1.3679, 0.644026, 1.34041 ]
Velocity: [ -1.47236, 0.466876, -0.891165, 0.938289, 1.36921, 0.6401, 1.34434 ]
Velocity: [ -1.4755, 0.471239, -0.892212, 0.930959, 1.36397, 0.633555, 1.34958 ]
Velocity: [ -1.47236, 0.479093, -0.890118, 0.930959, 1.36136, 0.630937, 1.34958 ]
Velocity: [ -1.47445, 0.483456, -0.890118, 0.927817, 1.36005, 0.621774, 1.34958 ]
Velocity: [ -1.47341, 0.479966, -0.890118, 0.925723, 1.3535, 0.611302, 1.34303 ]
Velocity: [ -1.47236, 0.471239, -0.885929, 0.923628, 1.34958, 0.604757, 1.34303 ]
Velocity: [ -1.47131, 0.467748, -0.886976, 0.924675, 1.34565, 0.604757, 1.34827 ]
Velocity: [ -1.47236, 0.468621, -0.884882, 0.922581, 1.34958, 0.603448, 1.35088 ]
Velocity: [ -1.47236, 0.479093, -0.882788, 0.918392, 1.34827, 0.602139, 1.34303 ]
Velocity: [ -1.46817, 0.483456, -0.880693, 0.916298, 1.3535, 0.598212, 1.34303 ]
Velocity: [ -1.46817, 0.47822, -0.878599, 0.914203, 1.35874, 0.591667, 1.34303 ]
Velocity: [ -1.46817, 0.472112, -0.876504, 0.915251, 1.35874, 0.583813, 1.34434 ]
Velocity: [ -1.46712, 0.467748, -0.875457, 0.916298, 1.36136, 0.585122, 1.34565 ]
Velocity: [ -1.46293, 0.471239, -0.87441, 0.917345, 1.36005, 0.590358, 1.34565 ]
Velocity: [ -1.46293, 0.476475, -0.871268, 0.918392, 1.35874, 0.58774, 1.34041 ]
Velocity: [ -1.46398, 0.483456, -0.870221, 0.915251, 1.35874, 0.581195, 1.34434 ]
Velocity: [ -1.46503, 0.481711, -0.871268, 0.911062, 1.34827, 0.585122, 1.34303 ]
Velocity: [ -1.46189, 0.475602, -0.87441, 0.911062, 1.34565, 0.582504, 1.34041 ]
Velocity: [ -1.46293, 0.471239, -0.871268, 0.913156, 1.34172, 0.586431, 1.34565 ]
Velocity: [ -1.46398, 0.470366, -0.871268, 0.913156, 1.3391, 0.585122, 1.3391 ]
Velocity: [ -1.46608, 0.477348, -0.869174, 0.916298, 1.33649, 0.581195, 1.34041 ]
Velocity: [ -1.46398, 0.482584, -0.868127, 0.914203, 1.33649, 0.590358, 1.34041 ]
Velocity: [ -1.46712, 0.480838, -0.864985, 0.917345, 1.33649, 0.591667, 1.34303 ]
Velocity: [ -1.46712, 0.47473, -0.866032, 0.917345, 1.33125, 0.602139, 1.34434 ]
Velocity: [ -1.46712, 0.469494, -0.866032, 0.916298, 1.32863, 0.603448, 1.34041 ]
Velocity: [ -1.46712, 0.473857, -0.86708, 0.920487, 1.32732, 0.60083, 1.34172 ]
Velocity: [ -1.46712, 0.479093, -0.86708, 0.922581, 1.3247, 0.598212, 1.34172 ]
Velocity: [ -1.46922, 0.485202, -0.863938, 0.925723, 1.32601, 0.598212, 1.34303 ]
Velocity: [ -1.47027, 0.481711, -0.863938, 0.927817, 1.3234, 0.596903, 1.34434 ]
Velocity: [ -1.47236, 0.475602, -0.864985, 0.925723, 1.33387, 0.595594, 1.34303 ]
Velocity: [ -1.47131, 0.472112, -0.866032, 0.927817, 1.32732, 0.590358, 1.34303 ]
Velocity: [ -1.47445, 0.47822, -0.863938, 0.928864, 1.32863, 0.577268, 1.34041 ]
Velocity: [ -1.47445, 0.485202, -0.862891, 0.930959, 1.32732, 0.565487, 1.34434 ]
Velocity: [ -1.47236, 0.48782, -0.864985, 0.9341, 1.3234, 0.553706, 1.34172 ]
Velocity: [ -1.47236, 0.482584, -0.866032, 0.9341, 1.32078, 0.549779, 1.34303 ]
Velocity: [ -1.47236, 0.476475, -0.863938, 0.9341, 1.31947, 0.551088, 1.34827 ]
Velocity: [ -1.4755, 0.47473, -0.859749, 0.930959, 1.31816, 0.552397, 1.34434 ]
Velocity: [ -1.47341, 0.483456, -0.857655, 0.922581, 1.31685, 0.553706, 1.34303 ]
Velocity: [ -1.47236, 0.490438, -0.856608, 0.922581, 1.31031, 0.562869, 1.34958 ]
Velocity: [ -1.47131, 0.49131, -0.854513, 0.920487, 1.31292, 0.564178, 1.34303 ]
Velocity: [ -1.47236, 0.481711, -0.851372, 0.921534, 1.31161, 0.570723, 1.34696 ]
Velocity: [ -1.46817, 0.475602, -0.851372, 0.918392, 1.31816, 0.570723, 1.34041 ]
Velocity: [ -1.47027, 0.477348, -0.852419, 0.915251, 1.31554, 0.572032, 1.34696 ]
Velocity: [ -1.46817, 0.486074, -0.84823, 0.912109, 1.31947, 0.558942, 1.34958 ]
Velocity: [ -1.46922, 0.493056, -0.846136, 0.910015, 1.31816, 0.543234, 1.34434 ]
Velocity: [ -1.46712, 0.48782, -0.846136, 0.90792, 1.31554, 0.530144, 1.34565 ]
Velocity: [ -1.46503, 0.480838, -0.844041, 0.905826, 1.31292, 0.518363, 1.34172 ]
Velocity: [ -1.46084, 0.476475, -0.839852, 0.905826, 1.31161, 0.518363, 1.34696 ]
Velocity: [ -1.46608, 0.486947, -0.8409, 0.908967, 1.31031, 0.528835, 1.34434 ]
Velocity: [ -1.46293, 0.493056, -0.8409, 0.904779, 1.31161, 0.541925, 1.35088 ]
Velocity: [ -1.46293, 0.48782, -0.837758, 0.903731, 1.30507, 0.545852, 1.34696 ]
Velocity: [ -1.46503, 0.481711, -0.836711, 0.906873, 1.30376, 0.543234, 1.34303 ]
Velocity: [ -1.46189, 0.47822, -0.835664, 0.902684, 1.29983, 0.52229, 1.34958 ]
Velocity: [ -1.46189, 0.482584, -0.836711, 0.903731, 1.2946, 0.510509, 1.34434 ]
Velocity: [ -1.46084, 0.490438, -0.833569, 0.906873, 1.29591, 0.510509, 1.34827 ]
Velocity: [ -1.46189, 0.488692, -0.836711, 0.908967, 1.28936, 0.511818, 1.34172 ]
Velocity: [ -1.46084, 0.482584, -0.839852, 0.910015, 1.29329, 0.534071, 1.3391 ]
Velocity: [ -1.46293, 0.47473, -0.837758, 0.913156, 1.28936, 0.541925, 1.34696 ]
Velocity: [ -1.45979, 0.479966, -0.833569, 0.913156, 1.29198, 0.536689, 1.34303 ]
Velocity: [ -1.46293, 0.488692, -0.834616, 0.914203, 1.28413, 0.523599, 1.34696 ]
Velocity: [ -1.46608, 0.49131, -0.833569, 0.916298, 1.28543, 0.503964, 1.34434 ]
Velocity: [ -1.46293, 0.484329, -0.831475, 0.917345, 1.28543, 0.500037, 1.34303 ]
Velocity: [ -1.46503, 0.475602, -0.834616, 0.916298, 1.28413, 0.510509, 1.34303 ]
Velocity: [ -1.46922, 0.473857, -0.834616, 0.919439, 1.28151, 0.527526, 1.34303 ]
Velocity: [ -1.46922, 0.479093, -0.831475, 0.921534, 1.2802, 0.527526, 1.34696 ]
Velocity: [ -1.47027, 0.486947, -0.832522, 0.920487, 1.27758, 0.514436, 1.34303 ]
Velocity: [ -1.47445, 0.489565, -0.832522, 0.919439, 1.27889, 0.501346, 1.34434 ]
Velocity: [ -1.47236, 0.481711, -0.831475, 0.923628, 1.2802, 0.492183, 1.34041 ]
Velocity: [ -1.47445, 0.47473, -0.831475, 0.924675, 1.2802, 0.49611, 1.33779 ]
Velocity: [ -1.47131, 0.473857, -0.833569, 0.921534, 1.28413, 0.515745, 1.34565 ]
Velocity: [ -1.47341, 0.485202, -0.831475, 0.918392, 1.2802, 0.518363, 1.34172 ]
Velocity: [ -1.47236, 0.490438, -0.830428, 0.912109, 1.28151, 0.503964, 1.34172 ]
Velocity: [ -1.4755, 0.485202, -0.827286, 0.906873, 1.28151, 0.48302, 1.34434 ]
Velocity: [ -1.47131, 0.480838, -0.826239, 0.902684, 1.27627, 0.486947, 1.33518 ]
Velocity: [ -1.47341, 0.476475, -0.825192, 0.899543, 1.27889, 0.501346, 1.34041 ]
Velocity: [ -1.47236, 0.481711, -0.824144, 0.899543, 1.27365, 0.507891, 1.33649 ]
Velocity: [ -1.47027, 0.49131, -0.825192, 0.898495, 1.26973, 0.490874, 1.33518 ]
Velocity: [ -1.46817, 0.49131, -0.816814, 0.894307, 1.27104, 0.468621, 1.33779 ]
Velocity: [ -1.46922, 0.485202, -0.816814, 0.89326, 1.26973, 0.473857, 1.33779 ]
Velocity: [ -1.46712, 0.480838, -0.816814, 0.892212, 1.26711, 0.494801, 1.3391 ]
Velocity: [ -1.46608, 0.485202, -0.812625, 0.890118, 1.2658, 0.49611, 1.3391 ]
Velocity: [ -1.46503, 0.495674, -0.813672, 0.889071, 1.2658, 0.471239, 1.34172 ]
Velocity: [ -1.46293, 0.497419, -0.812625, 0.892212, 1.2658, 0.451604, 1.33518 ]
Velocity: [ -1.46293, 0.490438, -0.804248, 0.896401, 1.26318, 0.464694, 1.33779 ]
Velocity: [ -1.46084, 0.482584, -0.805295, 0.898495, 1.2658, 0.481711, 1.3391 ]
Velocity: [ -1.46189, 0.486074, -0.802153, 0.898495, 1.26318, 0.475166, 1.33518 ]
Velocity: [ -1.46084, 0.496546, -0.803201, 0.897448, 1.25664, 0.452913, 1.34041 ]
Velocity: [ -1.46084, 0.499164, -0.806342, 0.896401, 1.2514, 0.455531, 1.34041 ]
Velocity: [ -1.45979, 0.492183, -0.803201, 0.898495, 1.24747, 0.471239, 1.33649 ]
Velocity: [ -1.4577, 0.484329, -0.801106, 0.901637, 1.24617, 0.464694, 1.3391 ]
Velocity: [ -1.45979, 0.48782, -0.799012, 0.906873, 1.24617, 0.438514, 1.33518 ]
Velocity: [ -1.46084, 0.495674, -0.797965, 0.908967, 1.24093, 0.450295, 1.34172 ]
Velocity: [ -1.46189, 0.498292, -0.800059, 0.912109, 1.23962, 0.475166, 1.3391 ]
Velocity: [ -1.46084, 0.489565, -0.803201, 0.908967, 1.23831, 0.467312, 1.34172 ]
Velocity: [ -1.46084, 0.486947, -0.799012, 0.910015, 1.22784, 0.437205, 1.33779 ]
Velocity: [ -1.46293, 0.48782, -0.801106, 0.913156, 1.237, 0.445059, 1.33779 ]
Velocity: [ -1.46293, 0.496546, -0.796917, 0.912109, 1.23438, 0.46993, 1.3391 ]
Velocity: [ -1.46084, 0.499164, -0.797965, 0.914203, 1.23438, 0.448986, 1.33387 ]
Velocity: [ -1.46503, 0.488692, -0.800059, 0.917345, 1.24224, 0.428042, 1.34172 ]
Velocity: [ -1.46503, 0.482584, -0.79587, 0.914203, 1.237, 0.452913, 1.33779 ]
Velocity: [ -1.46712, 0.48782, -0.794823, 0.913156, 1.24093, 0.467312, 1.33779 ]
Velocity: [ -1.46398, 0.497419, -0.799012, 0.912109, 1.24224, 0.439823, 1.3391 ]
Velocity: [ -1.46922, 0.500037, -0.793776, 0.912109, 1.23962, 0.426733, 1.3391 ]
Velocity: [ -1.46922, 0.488692, -0.796917, 0.908967, 1.24093, 0.452913, 1.34041 ]
Velocity: [ -1.46922, 0.483456, -0.796917, 0.90792, 1.23962, 0.452913, 1.33649 ]
Velocity: [ -1.46608, 0.48782, -0.792729, 0.904779, 1.237, 0.422806, 1.33387 ]
Velocity: [ -1.46817, 0.493928, -0.796917, 0.90059, 1.237, 0.428042, 1.34041 ]
Velocity: [ -1.47131, 0.495674, -0.791681, 0.89326, 1.23177, 0.459458, 1.33779 ]
Velocity: [ -1.47131, 0.490438, -0.792729, 0.889071, 1.22784, 0.434587, 1.33649 ]
Velocity: [ -1.46922, 0.484329, -0.793776, 0.88174, 1.22653, 0.409716, 1.33518 ]
Velocity: [ -1.46712, 0.486074, -0.787493, 0.882788, 1.22522, 0.429351, 1.33256 ]
Velocity: [ -1.46817, 0.493056, -0.78854, 0.882788, 1.23046, 0.426733, 1.33387 ]
Velocity: [ -1.46503, 0.493056, -0.782257, 0.883835, 1.22784, 0.396626, 1.33256 ]
Velocity: [ -1.46293, 0.488692, -0.779115, 0.876504, 1.23046, 0.420188, 1.33649 ]
Velocity: [ -1.46293, 0.484329, -0.782257, 0.876504, 1.22915, 0.426733, 1.33256 ]
Velocity: [ -1.46189, 0.488692, -0.773879, 0.87441, 1.22522, 0.397935, 1.33518 ]
Velocity: [ -1.4577, 0.498292, -0.775973, 0.877552, 1.22653, 0.412334, 1.32994 ]
Velocity: [ -1.45665, 0.499164, -0.767596, 0.882788, 1.21999, 0.420188, 1.32863 ]
Velocity: [ -1.45351, 0.492183, -0.771785, 0.882788, 1.21737, 0.383536, 1.32863 ]
Velocity: [ -1.45351, 0.485202, -0.76969, 0.885929, 1.21737, 0.401862, 1.3247 ]
Velocity: [ -1.45037, 0.48782, -0.765501, 0.888024, 1.20951, 0.409716, 1.33125 ]
Velocity: [ -1.45142, 0.499164, -0.767596, 0.889071, 1.20559, 0.375682, 1.32994 ]
Velocity: [ -1.45246, 0.496546, -0.761313, 0.890118, 1.20559, 0.403171, 1.3234 ]
Velocity: [ -1.45246, 0.489565, -0.767596, 0.888024, 1.19511, 0.396626, 1.32863 ]
Velocity: [ -1.45142, 0.486947, -0.760265, 0.890118, 1.19642, 0.376991, 1.32863 ]
Velocity: [ -1.45246, 0.48782, -0.763407, 0.89326, 1.18988, 0.397935, 1.32994 ]
Velocity: [ -1.45246, 0.496546, -0.758171, 0.898495, 1.18857, 0.379609, 1.32994 ]
Velocity: [ -1.45246, 0.494801, -0.760265, 0.897448, 1.18988, 0.374373, 1.3247 ]
Velocity: [ -1.45246, 0.489565, -0.764454, 0.895354, 1.18464, 0.399244, 1.32601 ]
Velocity: [ -1.45456, 0.484329, -0.756077, 0.897448, 1.18202, 0.369137, 1.32994 ]
Velocity: [ -1.4556, 0.493056, -0.760265, 0.898495, 1.18595, 0.388772, 1.32601 ]
Velocity: [ -1.4556, 0.499164, -0.756077, 0.898495, 1.18595, 0.390081, 1.32601 ]
Velocity: [ -1.45246, 0.497419, -0.76236, 0.902684, 1.18333, 0.36521, 1.3247 ]
Velocity: [ -1.4556, 0.493056, -0.755029, 0.904779, 1.18988, 0.394008, 1.3234 ]
Velocity: [ -1.45665, 0.488692, -0.759218, 0.902684, 1.18857, 0.374373, 1.31816 ]
Velocity: [ -1.45665, 0.500909, -0.756077, 0.897448, 1.18988, 0.36521, 1.32601 ]
Velocity: [ -1.4577, 0.507018, -0.760265, 0.897448, 1.18988, 0.386154, 1.32209 ]
Velocity: [ -1.45875, 0.502655, -0.759218, 0.895354, 1.18333, 0.353429, 1.32601 ]
Velocity: [ -1.45979, 0.496546, -0.757124, 0.892212, 1.18333, 0.3783, 1.32601 ]
Velocity: [ -1.45979, 0.501782, -0.757124, 0.894307, 1.18072, 0.369137, 1.31947 ]
Velocity: [ -1.46189, 0.507891, -0.752935, 0.886976, 1.17679, 0.361283, 1.32601 ]
Velocity: [ -1.45979, 0.507891, -0.760265, 0.883835, 1.1781, 0.387463, 1.32078 ]
Velocity: [ -1.46398, 0.497419, -0.753982, 0.875457, 1.17286, 0.354738, 1.32209 ]
Velocity: [ -1.46293, 0.496546, -0.756077, 0.876504, 1.17024, 0.371755, 1.32209 ]
Velocity: [ -1.46503, 0.505273, -0.749793, 0.871268, 1.17417, 0.362592, 1.31947 ]
Velocity: [ -1.45979, 0.509636, -0.756077, 0.870221, 1.17286, 0.350811, 1.3234 ]
Velocity: [ -1.46084, 0.498292, -0.749793, 0.870221, 1.17679, 0.371755, 1.31816 ]
Velocity: [ -1.45875, 0.492183, -0.749793, 0.873363, 1.18072, 0.342957, 1.31816 ]
Velocity: [ -1.4556, 0.501782, -0.744557, 0.87441, 1.18202, 0.367828, 1.32209 ]
Velocity: [ -1.45456, 0.508763, -0.746652, 0.871268, 1.18072, 0.346884, 1.32209 ]
Velocity: [ -1.45246, 0.5044, -0.741416, 0.868127, 1.17941, 0.346884, 1.3234 ]
Velocity: [ -1.45142, 0.495674, -0.740369, 0.870221, 1.17548, 0.348193, 1.32078 ]
Velocity: [ -1.45037, 0.498292, -0.73618, 0.873363, 1.17024, 0.32594, 1.31685 ]
Velocity: [ -1.45037, 0.5044, -0.735133, 0.875457, 1.16893, 0.341648, 1.31947 ]
Velocity: [ -1.44827, 0.507891, -0.731991, 0.876504, 1.15846, 0.314159, 1.31816 ]
Velocity: [ -1.44618, 0.496546, -0.727802, 0.876504, 1.15846, 0.342957, 1.31685 ]
Velocity: [ -1.44513, 0.492183, -0.726755, 0.879646, 1.14668, 0.315468, 1.31947 ]
Velocity: [ -1.44409, 0.500037, -0.727802, 0.878599, 1.14275, 0.333794, 1.3247 ]
Velocity: [ -1.44409, 0.5044, -0.725708, 0.879646, 1.13883, 0.311541, 1.32209 ]
Velocity: [ -1.44723, 0.496546, -0.725708, 0.879646, 1.13228, 0.32594, 1.31685 ]
Velocity: [ -1.44618, 0.488692, -0.721519, 0.88174, 1.13228, 0.304996, 1.32078 ]
Velocity: [ -1.44618, 0.48782, -0.726755, 0.882788, 1.13883, 0.31285, 1.31423 ]
Velocity: [ -1.44723, 0.492183, -0.719425, 0.88174, 1.1349, 0.298451, 1.31947 ]
Velocity: [ -1.44618, 0.497419, -0.723614, 0.879646, 1.14275, 0.306305, 1.31947 ]
Velocity: [ -1.44723, 0.489565, -0.715236, 0.876504, 1.14406, 0.29976, 1.31685 ]
Velocity: [ -1.44513, 0.483456, -0.723614, 0.87441, 1.14145, 0.31285, 1.32078 ]
Velocity: [ -1.44618, 0.486947, -0.715236, 0.87441, 1.14406, 0.294524, 1.31292 ]
Velocity: [ -1.44304, 0.495674, -0.719425, 0.877552, 1.1493, 0.314159, 1.31554 ]
Velocity: [ -1.44199, 0.500037, -0.713142, 0.876504, 1.15061, 0.301069, 1.31554 ]
Velocity: [ -1.44094, 0.493928, -0.718378, 0.875457, 1.15192, 0.319395, 1.31423 ]
Velocity: [ -1.44094, 0.490438, -0.713142, 0.87441, 1.15061, 0.301069, 1.31816 ]
Velocity: [ -1.44199, 0.492183, -0.714189, 0.873363, 1.14275, 0.320704, 1.31031 ]
Velocity: [ -1.44094, 0.505273, -0.714189, 0.871268, 1.13883, 0.301069, 1.31423 ]
Velocity: [ -1.44094, 0.5044, -0.712094, 0.86708, 1.1349, 0.308923, 1.31031 ]
Velocity: [ -1.44094, 0.494801, -0.713142, 0.866032, 1.13097, 0.289288, 1.31031 ]
Velocity: [ -1.4399, 0.488692, -0.71, 0.862891, 1.13097, 0.303687, 1.31031 ]
Velocity: [ -1.44304, 0.500037, -0.715236, 0.861844, 1.12574, 0.282743, 1.30769 ]
Velocity: [ -1.44409, 0.506145, -0.708953, 0.853466, 1.12705, 0.298451, 1.31554 ]
Velocity: [ -1.44199, 0.500037, -0.713142, 0.847183, 1.12574, 0.268344, 1.31554 ]
Velocity: [ -1.44409, 0.495674, -0.706858, 0.845088, 1.12443, 0.297142, 1.30638 ]
Velocity: [ -1.44723, 0.496546, -0.712094, 0.845088, 1.12836, 0.264417, 1.31161 ]
Velocity: [ -1.44513, 0.506145, -0.707906, 0.844041, 1.12836, 0.289288, 1.30114 ]
