[ -0.0288108, 0.204761, 0.0163025, -0.43314, 1.88606, -0.50533, -0.309755 ]
[ -0.0287905, 0.205426, 0.0160603, -0.433429, 1.89134, -0.505667, -0.305288 ]
[ -0.0287701, 0.20609, 0.0158181, -0.433714, 1.89654, -0.505999, -0.300814 ]
[ -0.0287497, 0.206752, 0.0155758, -0.433994, 1.90167, -0.506326, -0.296334 ]
[ -0.0287293, 0.207414, 0.0153335, -0.43427, 1.90672, -0.506649, -0.291847 ]
[ -0.0287088, 0.208074, 0.0150912, -0.434542, 1.91169, -0.506966, -0.287353 ]
[ -0.0286884, 0.208733, 0.0148488, -0.434809, 1.91659, -0.507278, -0.282853 ]
[ -0.0286679, 0.209391, 0.0146064, -0.435073, 1.92141, -0.507585, -0.278347 ]
[ -0.0286474, 0.210048, 0.0143639, -0.435331, 1.92616, -0.507887, -0.273835 ]
[ -0.0286269, 0.210703, 0.0141214, -0.435586, 1.93083, -0.508184, -0.269316 ]
[ -0.0286063, 0.211358, 0.0138789, -0.435836, 1.93543, -0.508476, -0.264792 ]
[ -0.0285858, 0.212011, 0.0136364, -0.436082, 1.93995, -0.508763, -0.260261 ]
[ -0.0285652, 0.212663, 0.0133938, -0.436324, 1.94439, -0.509045, -0.255725 ]
[ -0.0285446, 0.213314, 0.0131511, -0.436561, 1.94876, -0.509322, -0.251183 ]
[ -0.028524, 0.213963, 0.0129085, -0.436795, 1.95305, -0.509594, -0.246636 ]
[ -0.0285034, 0.214612, 0.0126658, -0.437023, 1.95726, -0.509861, -0.242083 ]
[ -0.0284828, 0.215259, 0.0124231, -0.437248, 1.96139, -0.510122, -0.237525 ]
[ -0.0284621, 0.215905, 0.0121803, -0.437468, 1.96545, -0.510379, -0.232961 ]
[ -0.0284415, 0.21655, 0.0119375, -0.437684, 1.96943, -0.510631, -0.228392 ]
[ -0.0284208, 0.217194, 0.0116947, -0.437895, 1.97333, -0.510878, -0.223819 ]
[ -0.0284001, 0.217836, 0.0114519, -0.438102, 1.97716, -0.511119, -0.21924 ]
[ -0.0283794, 0.218478, 0.011209, -0.438305, 1.9809, -0.511356, -0.214656 ]
[ -0.0283586, 0.219118, 0.0109661, -0.438504, 1.98457, -0.511588, -0.210068 ]
[ -0.0283379, 0.219757, 0.0107232, -0.438698, 1.98816, -0.511814, -0.205475 ]
[ -0.0283171, 0.220394, 0.0104802, -0.438888, 1.99167, -0.512036, -0.200877 ]
[ -0.0282963, 0.221031, 0.0102372, -0.439073, 1.9951, -0.512252, -0.196275 ]
[ -0.0282755, 0.221666, 0.00999424, -0.439255, 1.99846, -0.512464, -0.191669 ]
[ -0.0282546, 0.2223, 0.00975121, -0.439431, 2.00173, -0.51267, -0.187058 ]
[ -0.0282338, 0.222933, 0.00950816, -0.439604, 2.00493, -0.512871, -0.182443 ]
[ -0.0282129, 0.223564, 0.00926509, -0.439772, 2.00804, -0.513068, -0.177824 ]
[ -0.0281921, 0.224194, 0.00902199, -0.439936, 2.01108, -0.513259, -0.173201 ]
[ -0.0281712, 0.224823, 0.00877887, -0.440096, 2.01404, -0.513445, -0.168575 ]
[ -0.0281502, 0.225451, 0.00853573, -0.440251, 2.01691, -0.513626, -0.163944 ]
[ -0.0281293, 0.226078, 0.00829257, -0.440402, 2.01971, -0.513802, -0.15931 ]
[ -0.0281084, 0.226703, 0.00804939, -0.440548, 2.02243, -0.513973, -0.154672 ]
[ -0.0280874, 0.227327, 0.00780618, -0.44069, 2.02507, -0.514139, -0.150031 ]
[ -0.0280664, 0.22795, 0.00756296, -0.440828, 2.02763, -0.514299, -0.145387 ]
[ -0.0280454, 0.228571, 0.00731972, -0.440961, 2.03011, -0.514455, -0.140739 ]
[ -0.0280244, 0.229191, 0.00707646, -0.44109, 2.03251, -0.514606, -0.136089 ]
[ -0.0280034, 0.22981, 0.00683319, -0.441215, 2.03483, -0.514751, -0.131435 ]
[ -0.0279823, 0.230428, 0.00658989, -0.441336, 2.03707, -0.514892, -0.126778 ]
[ -0.0279612, 0.231044, 0.00634658, -0.441452, 2.03922, -0.515027, -0.122119 ]
[ -0.0279401, 0.231659, 0.00610326, -0.441563, 2.0413, -0.515157, -0.117457 ]
[ -0.027919, 0.232273, 0.00585992, -0.441671, 2.0433, -0.515282, -0.112792 ]
[ -0.0278979, 0.232886, 0.00561656, -0.441773, 2.04521, -0.515402, -0.108124 ]
[ -0.0278768, 0.233497, 0.0053732, -0.441872, 2.04705, -0.515517, -0.103455 ]
[ -0.0278556, 0.234107, 0.00512981, -0.441966, 2.0488, -0.515627, -0.0987827 ]
[ -0.0278344, 0.234716, 0.00488642, -0.442056, 2.05048, -0.515732, -0.0941085 ]
[ -0.0278133, 0.235323, 0.00464301, -0.442142, 2.05207, -0.515832, -0.0894322 ]
[ -0.027792, 0.235929, 0.0043996, -0.442223, 2.05358, -0.515927, -0.0847539 ]
[ -0.0277708, 0.236534, 0.00415617, -0.4423, 2.05501, -0.516016, -0.0800738 ]
[ -0.0277496, 0.237137, 0.00391273, -0.442372, 2.05636, -0.516101, -0.0753918 ]
[ -0.0277283, 0.237739, 0.00366928, -0.44244, 2.05763, -0.51618, -0.0707082 ]
[ -0.027707, 0.23834, 0.00342582, -0.442504, 2.05882, -0.516254, -0.066023 ]
[ -0.0276858, 0.238939, 0.00318236, -0.442563, 2.05992, -0.516323, -0.0613363 ]
[ -0.0276644, 0.239537, 0.00293888, -0.442618, 2.06095, -0.516388, -0.0566483 ]
[ -0.0276431, 0.240134, 0.0026954, -0.442668, 2.06189, -0.516447, -0.0519591 ]
[ -0.0276218, 0.24073, 0.00245192, -0.442715, 2.06275, -0.5165, -0.0472686 ]
[ -0.0276004, 0.241324, 0.00220842, -0.442756, 2.06353, -0.516549, -0.0425771 ]
[ -0.027579, 0.241916, 0.00196492, -0.442794, 2.06423, -0.516593, -0.0378847 ]
[ -0.0275576, 0.242508, 0.00172142, -0.442827, 2.06485, -0.516631, -0.0331915 ]
[ -0.0275362, 0.243098, 0.00147791, -0.442856, 2.06538, -0.516665, -0.0284975 ]
[ -0.0275148, 0.243687, 0.0012344, -0.44288, 2.06584, -0.516693, -0.0238028 ]
[ -0.0274933, 0.244274, 0.000990883, -0.4429, 2.06621, -0.516717, -0.0191077 ]
[ -0.0274719, 0.24486, 0.000747366, -0.442916, 2.0665, -0.516735, -0.0144121 ]
[ -0.0274504, 0.245445, 0.000503846, -0.442927, 2.06671, -0.516748, -0.00971616 ]
[ -0.0274289, 0.246028, 0.000260326, -0.442934, 2.06684, -0.516756, -0.00502003 ]
[ -0.0274074, 0.24661, 1.68046e-05, -0.442936, 2.06689, -0.516759, -0.000323796 ]
[ -0.0273858, 0.247191, -0.000226717, -0.442934, 2.06685, -0.516757, 0.00437245 ]
[ -0.0273643, 0.24777, -0.000470237, -0.442928, 2.06674, -0.516749, 0.00906859 ]
[ -0.0273427, 0.248348, -0.000713757, -0.442917, 2.06654, -0.516737, 0.0137645 ]
[ -0.0273212, 0.248924, -0.000957274, -0.442902, 2.06626, -0.51672, 0.0184602 ]
[ -0.0272996, 0.249499, -0.00120079, -0.442883, 2.0659, -0.516697, 0.0231554 ]
[ -0.0272779, 0.250073, -0.0014443, -0.442859, 2.06545, -0.516669, 0.0278501 ]
[ -0.0272563, 0.250645, -0.00168781, -0.442831, 2.06493, -0.516636, 0.0325442 ]
[ -0.0272347, 0.251216, -0.00193132, -0.442799, 2.06432, -0.516599, 0.0372376 ]
[ -0.027213, 0.251785, -0.00217482, -0.442762, 2.06363, -0.516556, 0.0419301 ]
[ -0.0271913, 0.252354, -0.00241831, -0.442721, 2.06286, -0.516507, 0.0466218 ]
[ -0.0271696, 0.25292, -0.0026618, -0.442675, 2.06201, -0.516454, 0.0513123 ]
[ -0.0271479, 0.253486, -0.00290528, -0.442625, 2.06108, -0.516396, 0.0560018 ]
[ -0.0271262, 0.254049, -0.00314876, -0.442571, 2.06007, -0.516333, 0.06069 ]
[ -0.0271044, 0.254612, -0.00339222, -0.442512, 2.05897, -0.516264, 0.0653768 ]
[ -0.0270826, 0.255173, -0.00363568, -0.442449, 2.0578, -0.516191, 0.0700622 ]
[ -0.0270609, 0.255733, -0.00387913, -0.442382, 2.05654, -0.516112, 0.0747461 ]
[ -0.0270391, 0.256291, -0.00412257, -0.44231, 2.0552, -0.516028, 0.0794282 ]
[ -0.0270172, 0.256848, -0.004366, -0.442234, 2.05378, -0.515939, 0.0841087 ]
[ -0.0269954, 0.257403, -0.00460942, -0.442153, 2.05228, -0.515845, 0.0887872 ]
[ -0.0269735, 0.257957, -0.00485283, -0.442068, 2.0507, -0.515746, 0.0934638 ]
[ -0.0269517, 0.258509, -0.00509622, -0.441979, 2.04904, -0.515642, 0.0981383 ]
[ -0.0269298, 0.259061, -0.00533961, -0.441885, 2.0473, -0.515533, 0.102811 ]
[ -0.0269079, 0.25961, -0.00558298, -0.441787, 2.04547, -0.515419, 0.107481 ]
[ -0.026886, 0.260158, -0.00582633, -0.441685, 2.04357, -0.515299, 0.112148 ]
[ -0.026864, 0.260705, -0.00606968, -0.441578, 2.04158, -0.515175, 0.116813 ]
[ -0.0268421, 0.26125, -0.006313, -0.441467, 2.03951, -0.515045, 0.121476 ]
[ -0.0268201, 0.261794, -0.00655631, -0.441352, 2.03737, -0.51491, 0.126136 ]
[ -0.0267981, 0.262337, -0.00679961, -0.441232, 2.03514, -0.514771, 0.130793 ]
[ -0.0267761, 0.262878, -0.00704289, -0.441108, 2.03283, -0.514626, 0.135447 ]
[ -0.0267541, 0.263417, -0.00728615, -0.440979, 2.03044, -0.514476, 0.140098 ]
[ -0.0267321, 0.263955, -0.00752939, -0.440847, 2.02798, -0.514321, 0.144746 ]
[ -0.02671, 0.264492, -0.00777262, -0.440709, 2.02543, -0.514161, 0.149391 ]
[ -0.026688, 0.265027, -0.00801582, -0.440568, 2.0228, -0.513996, 0.154033 ]
[ -0.0266659, 0.26556, -0.00825901, -0.440422, 2.02009, -0.513826, 0.158671 ]
[ -0.0266438, 0.266093, -0.00850217, -0.440272, 2.01731, -0.51365, 0.163305 ]
[ -0.0266217, 0.266623, -0.00874532, -0.440117, 2.01444, -0.51347, 0.167936 ]
[ -0.0265996, 0.267152, -0.00898844, -0.439958, 2.01149, -0.513285, 0.172564 ]
[ -0.0265774, 0.26768, -0.00923154, -0.439795, 2.00846, -0.513094, 0.177187 ]
[ -0.0265552, 0.268206, -0.00947462, -0.439627, 2.00536, -0.512899, 0.181806 ]
[ -0.0265331, 0.268731, -0.00971767, -0.439456, 2.00217, -0.512698, 0.186422 ]
[ -0.0265109, 0.269254, -0.0099607, -0.439279, 1.99891, -0.512492, 0.191033 ]
[ -0.0264887, 0.269776, -0.0102037, -0.439099, 1.99557, -0.512282, 0.19564 ]
[ -0.0264664, 0.270296, -0.0104467, -0.438914, 1.99215, -0.512066, 0.200243 ]
[ -0.0264442, 0.270815, -0.0106896, -0.438724, 1.98865, -0.511845, 0.204841 ]
[ -0.0264219, 0.271332, -0.0109326, -0.438531, 1.98507, -0.511619, 0.209435 ]
[ -0.0263996, 0.271848, -0.0111755, -0.438333, 1.98141, -0.511388, 0.214024 ]
[ -0.0263773, 0.272362, -0.0114183, -0.438131, 1.97768, -0.511152, 0.218608 ]
[ -0.026355, 0.272875, -0.0116612, -0.437924, 1.97386, -0.510911, 0.223187 ]
[ -0.0263327, 0.273386, -0.011904, -0.437713, 1.96997, -0.510665, 0.227762 ]
[ -0.0263104, 0.273896, -0.0121468, -0.437498, 1.966, -0.510414, 0.232331 ]
[ -0.026288, 0.274404, -0.0123896, -0.437278, 1.96196, -0.510158, 0.236896 ]
[ -0.0262656, 0.274911, -0.0126323, -0.437055, 1.95783, -0.509897, 0.241455 ]
[ -0.0262432, 0.275416, -0.012875, -0.436826, 1.95363, -0.509631, 0.246008 ]
[ -0.0262208, 0.275919, -0.0131176, -0.436594, 1.94935, -0.50936, 0.250556 ]
[ -0.0261984, 0.276421, -0.0133603, -0.436357, 1.945, -0.509083, 0.255099 ]
[ -0.026176, 0.276922, -0.0136029, -0.436116, 1.94057, -0.508802, 0.259636 ]
[ -0.0261535, 0.277421, -0.0138454, -0.435871, 1.93606, -0.508516, 0.264167 ]
[ -0.026131, 0.277918, -0.014088, -0.435621, 1.93147, -0.508224, 0.268692 ]
[ -0.0261085, 0.278414, -0.0143305, -0.435367, 1.92681, -0.507928, 0.273212 ]
[ -0.026086, 0.278909, -0.0145729, -0.435109, 1.92207, -0.507627, 0.277725 ]
[ -0.0260635, 0.279401, -0.0148153, -0.434846, 1.91726, -0.50732, 0.282232 ]
[ -0.026041, 0.279893, -0.0150577, -0.434579, 1.91237, -0.507009, 0.286733 ]
[ -0.0260184, 0.280382, -0.0153001, -0.434308, 1.90741, -0.506693, 0.291228 ]
[ -0.0259958, 0.280871, -0.0155424, -0.434032, 1.90237, -0.506371, 0.295716 ]
[ -0.0259733, 0.281357, -0.0157847, -0.433753, 1.89725, -0.506045, 0.300197 ]
[ -0.0259507, 0.281842, -0.0160269, -0.433469, 1.89206, -0.505713, 0.304672 ]
[ -0.025928, 0.282326, -0.0162691, -0.43318, 1.8868, -0.505377, 0.30914 ]
[ -0.0259054, 0.282808, -0.0165113, -0.432888, 1.88146, -0.505036, 0.313601 ]
[ -0.0258828, 0.283288, -0.0167534, -0.432591, 1.87604, -0.504689, 0.318055 ]
[ -0.0258601, 0.283767, -0.0169955, -0.43229, 1.87056, -0.504338, 0.322502 ]
[ -0.0258374, 0.284244, -0.0172375, -0.431984, 1.865, -0.503982, 0.326942 ]
[ -0.0258147, 0.284719, -0.0174795, -0.431675, 1.85936, -0.503621, 0.331375 ]
[ -0.025792, 0.285193, -0.0177214, -0.431361, 1.85365, -0.503254, 0.3358 ]
[ -0.0257693, 0.285666, -0.0179633, -0.431043, 1.84787, -0.502883, 0.340218 ]
[ -0.0257465, 0.286137, -0.0182052, -0.43072, 1.84202, -0.502507, 0.344628 ]
[ -0.0257238, 0.286606, -0.018447, -0.430394, 1.83609, -0.502126, 0.349031 ]
[ -0.025701, 0.287074, -0.0186888, -0.430063, 1.83009, -0.50174, 0.353426 ]
[ -0.0256782, 0.28754, -0.0189305, -0.429727, 1.82402, -0.501349, 0.357813 ]
[ -0.0256554, 0.288004, -0.0191722, -0.429388, 1.81787, -0.500953, 0.362192 ]
[ -0.0256326, 0.288467, -0.0194138, -0.429044, 1.81166, -0.500552, 0.366563 ]
[ -0.0256097, 0.288928, -0.0196554, -0.428697, 1.80537, -0.500146, 0.370926 ]
[ -0.0255869, 0.289388, -0.0198969, -0.428344, 1.79901, -0.499735, 0.375281 ]
[ -0.025564, 0.289846, -0.0201384, -0.427988, 1.79258, -0.499319, 0.379627 ]
[ -0.0255411, 0.290302, -0.0203798, -0.427628, 1.78608, -0.498899, 0.383965 ]
[ -0.0255182, 0.290757, -0.0206212, -0.427263, 1.77951, -0.498473, 0.388295 ]
[ -0.0254953, 0.291211, -0.0208625, -0.426894, 1.77287, -0.498043, 0.392615 ]
[ -0.0254723, 0.291662, -0.0211038, -0.426521, 1.76616, -0.497607, 0.396928 ]
[ -0.0254494, 0.292112, -0.021345, -0.426143, 1.75938, -0.497167, 0.401231 ]
[ -0.0254264, 0.29256, -0.0215862, -0.425761, 1.75253, -0.496722, 0.405525 ]
[ -0.0254034, 0.293007, -0.0218273, -0.425376, 1.74561, -0.496272, 0.40981 ]
[ -0.0253804, 0.293452, -0.0220684, -0.424986, 1.73862, -0.495817, 0.414087 ]
[ -0.0253574, 0.293896, -0.0223094, -0.424591, 1.73156, -0.495357, 0.418354 ]
[ -0.0253344, 0.294338, -0.0225504, -0.424193, 1.72444, -0.494892, 0.422612 ]
[ -0.0253114, 0.294778, -0.0227913, -0.42379, 1.71725, -0.494422, 0.42686 ]
[ -0.0252883, 0.295217, -0.0230321, -0.423384, 1.70999, -0.493947, 0.431099 ]
[ -0.0252652, 0.295653, -0.0232729, -0.422973, 1.70266, -0.493468, 0.435328 ]
[ -0.0252421, 0.296089, -0.0235137, -0.422557, 1.69526, -0.492984, 0.439548 ]
[ -0.025219, 0.296522, -0.0237543, -0.422138, 1.6878, -0.492495, 0.443758 ]
[ -0.0251959, 0.296954, -0.023995, -0.421715, 1.68027, -0.492, 0.447958 ]
[ -0.0251728, 0.297385, -0.0242355, -0.421287, 1.67267, -0.491502, 0.452148 ]
[ -0.0251496, 0.297814, -0.024476, -0.420855, 1.66501, -0.490998, 0.456328 ]
[ -0.0251264, 0.298241, -0.0247164, -0.420419, 1.65728, -0.490489, 0.460498 ]
[ -0.0251033, 0.298666, -0.0249568, -0.419979, 1.64949, -0.489976, 0.464657 ]
[ -0.0250801, 0.29909, -0.0251971, -0.419535, 1.64163, -0.489457, 0.468807 ]
[ -0.0250568, 0.299512, -0.0254374, -0.419087, 1.63371, -0.488934, 0.472946 ]
[ -0.0250336, 0.299932, -0.0256776, -0.418634, 1.62572, -0.488406, 0.477074 ]
[ -0.0250104, 0.300351, -0.0259177, -0.418177, 1.61767, -0.487874, 0.481192 ]
[ -0.0249871, 0.300768, -0.0261578, -0.417717, 1.60956, -0.487336, 0.485299 ]
[ -0.0249638, 0.301184, -0.0263978, -0.417252, 1.60138, -0.486794, 0.489396 ]
[ -0.0249405, 0.301597, -0.0266377, -0.416783, 1.59313, -0.486246, 0.493481 ]
[ -0.0249172, 0.302009, -0.0268776, -0.41631, 1.58483, -0.485694, 0.497556 ]
[ -0.0248939, 0.30242, -0.0271174, -0.415832, 1.57646, -0.485138, 0.501619 ]
[ -0.0248706, 0.302829, -0.0273571, -0.415351, 1.56803, -0.484576, 0.505672 ]
[ -0.0248472, 0.303236, -0.0275968, -0.414866, 1.55954, -0.48401, 0.509713 ]
[ -0.0248238, 0.303641, -0.0278364, -0.414376, 1.55099, -0.483439, 0.513743 ]
[ -0.0248005, 0.304045, -0.0280759, -0.413882, 1.54237, -0.482863, 0.517761 ]
[ -0.0247771, 0.304447, -0.0283153, -0.413385, 1.5337, -0.482282, 0.521768 ]
[ -0.0247536, 0.304847, -0.0285547, -0.412883, 1.52496, -0.481697, 0.525764 ]
[ -0.0247302, 0.305245, -0.0287941, -0.412377, 1.51616, -0.481106, 0.529747 ]
[ -0.0247068, 0.305642, -0.0290333, -0.411867, 1.50731, -0.480512, 0.533719 ]
[ -0.0246833, 0.306038, -0.0292725, -0.411353, 1.49839, -0.479912, 0.537679 ]
[ -0.0246598, 0.306431, -0.0295116, -0.410835, 1.48942, -0.479307, 0.541627 ]
[ -0.0246363, 0.306823, -0.0297506, -0.410313, 1.48038, -0.478698, 0.545563 ]
[ -0.0246128, 0.307213, -0.0299896, -0.409787, 1.47129, -0.478084, 0.549487 ]
[ -0.0245893, 0.307601, -0.0302285, -0.409256, 1.46214, -0.477466, 0.553399 ]
[ -0.0245658, 0.307988, -0.0304673, -0.408722, 1.45293, -0.476843, 0.557299 ]
[ -0.0245422, 0.308373, -0.030706, -0.408184, 1.44367, -0.476215, 0.561186 ]
[ -0.0245186, 0.308756, -0.0309447, -0.407642, 1.43435, -0.475582, 0.56506 ]
[ -0.0244951, 0.309138, -0.0311832, -0.407095, 1.42497, -0.474944, 0.568922 ]
[ -0.0244715, 0.309518, -0.0314218, -0.406545, 1.41553, -0.474302, 0.572772 ]
[ -0.0244479, 0.309896, -0.0316602, -0.405991, 1.40604, -0.473656, 0.576609 ]
[ -0.0244242, 0.310272, -0.0318985, -0.405432, 1.3965, -0.473004, 0.580433 ]
[ -0.0244006, 0.310647, -0.0321368, -0.40487, 1.3869, -0.472348, 0.584244 ]
[ -0.0243769, 0.31102, -0.032375, -0.404303, 1.37724, -0.471687, 0.588042 ]
[ -0.0243533, 0.311391, -0.0326131, -0.403733, 1.36753, -0.471022, 0.591827 ]
[ -0.0243296, 0.311761, -0.0328511, -0.403159, 1.35776, -0.470352, 0.595599 ]
[ -0.0243059, 0.312128, -0.0330891, -0.40258, 1.34795, -0.469677, 0.599357 ]
[ -0.0242821, 0.312494, -0.033327, -0.401998, 1.33807, -0.468998, 0.603103 ]
[ -0.0242584, 0.312859, -0.0335647, -0.401412, 1.32815, -0.468314, 0.606835 ]
[ -0.0242347, 0.313221, -0.0338024, -0.400822, 1.31817, -0.467625, 0.610553 ]
[ -0.0242109, 0.313582, -0.0340401, -0.400227, 1.30814, -0.466932, 0.614258 ]
[ -0.0241871, 0.313941, -0.0342776, -0.399629, 1.29806, -0.466234, 0.617949 ]
[ -0.0241633, 0.314299, -0.0345151, -0.399027, 1.28793, -0.465532, 0.621627 ]
[ -0.0241395, 0.314654, -0.0347524, -0.398421, 1.27775, -0.464825, 0.62529 ]
[ -0.0241157, 0.315008, -0.0349897, -0.397811, 1.26752, -0.464113, 0.62894 ]
[ -0.0240919, 0.31536, -0.0352269, -0.397197, 1.25723, -0.463397, 0.632576 ]
[ -0.024068, 0.315711, -0.035464, -0.396579, 1.2469, -0.462676, 0.636198 ]
[ -0.0240441, 0.316059, -0.035701, -0.395958, 1.23652, -0.461951, 0.639806 ]
[ -0.0240203, 0.316406, -0.035938, -0.395332, 1.22609, -0.461221, 0.643399 ]
[ -0.0239964, 0.316751, -0.0361748, -0.394703, 1.21561, -0.460486, 0.646979 ]
[ -0.0239725, 0.317094, -0.0364116, -0.394069, 1.20508, -0.459747, 0.650543 ]
[ -0.0239485, 0.317436, -0.0366482, -0.393432, 1.19451, -0.459004, 0.654094 ]
[ -0.0239246, 0.317776, -0.0368848, -0.392791, 1.18389, -0.458256, 0.65763 ]
[ -0.0239006, 0.318114, -0.0371213, -0.392146, 1.17322, -0.457503, 0.661151 ]
[ -0.0238767, 0.31845, -0.0373577, -0.391497, 1.1625, -0.456746, 0.664658 ]
[ -0.0238527, 0.318785, -0.037594, -0.390844, 1.15174, -0.455985, 0.668149 ]
[ -0.0238287, 0.319117, -0.0378302, -0.390187, 1.14094, -0.455218, 0.671626 ]
[ -0.0238047, 0.319448, -0.0380663, -0.389527, 1.13008, -0.454448, 0.675089 ]
[ -0.0237806, 0.319777, -0.0383023, -0.388862, 1.11919, -0.453673, 0.678536 ]
[ -0.0237566, 0.320105, -0.0385382, -0.388194, 1.10825, -0.452893, 0.681968 ]
[ -0.0237325, 0.320431, -0.0387741, -0.387522, 1.09727, -0.452109, 0.685385 ]
[ -0.0237084, 0.320754, -0.0390098, -0.386846, 1.08624, -0.451321, 0.688786 ]
[ -0.0236844, 0.321076, -0.0392454, -0.386167, 1.07517, -0.450528, 0.692173 ]
[ -0.0236603, 0.321397, -0.039481, -0.385483, 1.06406, -0.44973, 0.695544 ]
[ -0.0236361, 0.321715, -0.0397164, -0.384796, 1.0529, -0.448929, 0.698899 ]
[ -0.023612, 0.322032, -0.0399518, -0.384105, 1.04171, -0.448122, 0.702239 ]
[ -0.0235879, 0.322347, -0.040187, -0.38341, 1.03047, -0.447312, 0.705564 ]
[ -0.0235637, 0.32266, -0.0404222, -0.382711, 1.01919, -0.446497, 0.708872 ]
[ -0.0235395, 0.322971, -0.0406572, -0.382009, 1.00787, -0.445677, 0.712165 ]
[ -0.0235153, 0.323281, -0.0408922, -0.381303, 0.996515, -0.444853, 0.715443 ]
[ -0.0234911, 0.323589, -0.041127, -0.380593, 0.985117, -0.444025, 0.718704 ]
[ -0.0234669, 0.323895, -0.0413617, -0.379879, 0.973681, -0.443192, 0.721949 ]
[ -0.0234427, 0.324199, -0.0415964, -0.379162, 0.962207, -0.442355, 0.725179 ]
[ -0.0234184, 0.324501, -0.0418309, -0.37844, 0.950694, -0.441514, 0.728392 ]
[ -0.0233942, 0.324802, -0.0420654, -0.377715, 0.939144, -0.440668, 0.731589 ]
[ -0.0233699, 0.325101, -0.0422997, -0.376987, 0.927557, -0.439818, 0.73477 ]
[ -0.0233456, 0.325398, -0.0425339, -0.376254, 0.915934, -0.438963, 0.737934 ]
[ -0.0233213, 0.325693, -0.042768, -0.375518, 0.904274, -0.438105, 0.741082 ]
[ -0.023297, 0.325986, -0.0430021, -0.374778, 0.892578, -0.437241, 0.744214 ]
[ -0.0232726, 0.326278, -0.043236, -0.374035, 0.880847, -0.436374, 0.747329 ]
[ -0.0232483, 0.326567, -0.0434698, -0.373288, 0.869082, -0.435502, 0.750428 ]
[ -0.0232239, 0.326855, -0.0437035, -0.372537, 0.857282, -0.434626, 0.753509 ]
[ -0.0231996, 0.327141, -0.0439371, -0.371782, 0.845448, -0.433746, 0.756575 ]
[ -0.0231752, 0.327426, -0.0441706, -0.371024, 0.833581, -0.432861, 0.759623 ]
[ -0.0231508, 0.327708, -0.0444039, -0.370262, 0.821681, -0.431972, 0.762654 ]
[ -0.0231263, 0.327989, -0.0446372, -0.369496, 0.809749, -0.431079, 0.765669 ]
[ -0.0231019, 0.328268, -0.0448703, -0.368727, 0.797784, -0.430182, 0.768666 ]
[ -0.0230774, 0.328545, -0.0451034, -0.367954, 0.785788, -0.42928, 0.771647 ]
[ -0.023053, 0.32882, -0.0453363, -0.367178, 0.773761, -0.428374, 0.77461 ]
[ -0.0230285, 0.329093, -0.0455691, -0.366398, 0.761704, -0.427464, 0.777556 ]
[ -0.023004, 0.329365, -0.0458019, -0.365614, 0.749616, -0.42655, 0.780485 ]
[ -0.0229795, 0.329635, -0.0460344, -0.364827, 0.737499, -0.425631, 0.783397 ]
[ -0.022955, 0.329902, -0.0462669, -0.364036, 0.725353, -0.424709, 0.786291 ]
[ -0.0229305, 0.330168, -0.0464993, -0.363241, 0.713178, -0.423782, 0.789167 ]
[ -0.0229059, 0.330433, -0.0467315, -0.362443, 0.700975, -0.422851, 0.792027 ]
[ -0.0228813, 0.330695, -0.0469637, -0.361642, 0.688744, -0.421915, 0.794868 ]
[ -0.0228568, 0.330956, -0.0471957, -0.360836, 0.676486, -0.420976, 0.797692 ]
[ -0.0228322, 0.331214, -0.0474276, -0.360028, 0.664202, -0.420032, 0.800498 ]
[ -0.0228076, 0.331471, -0.0476594, -0.359215, 0.651891, -0.419084, 0.803287 ]
[ -0.022783, 0.331726, -0.0478911, -0.358399, 0.639554, -0.418133, 0.806057 ]
[ -0.0227583, 0.331979, -0.0481226, -0.35758, 0.627192, -0.417177, 0.80881 ]
[ -0.0227337, 0.332231, -0.048354, -0.356757, 0.614806, -0.416216, 0.811545 ]
[ -0.022709, 0.33248, -0.0485854, -0.35593, 0.602395, -0.415252, 0.814261 ]
[ -0.0226843, 0.332728, -0.0488166, -0.3551, 0.58996, -0.414284, 0.81696 ]
[ -0.0226597, 0.332974, -0.0490476, -0.354267, 0.577502, -0.413311, 0.81964 ]
[ -0.0226349, 0.333218, -0.0492786, -0.35343, 0.565022, -0.412335, 0.822303 ]
[ -0.0226102, 0.33346, -0.0495094, -0.352589, 0.552519, -0.411354, 0.824946 ]
[ -0.0225855, 0.3337, -0.0497401, -0.351745, 0.539994, -0.41037, 0.827572 ]
[ -0.0225608, 0.333938, -0.0499707, -0.350898, 0.527448, -0.409381, 0.830179 ]
[ -0.022536, 0.334175, -0.0502012, -0.350047, 0.514881, -0.408388, 0.832768 ]
[ -0.0225112, 0.33441, -0.0504315, -0.349193, 0.502293, -0.407392, 0.835339 ]
[ -0.0224864, 0.334642, -0.0506617, -0.348335, 0.489686, -0.406391, 0.837891 ]
[ -0.0224616, 0.334873, -0.0508918, -0.347474, 0.47706, -0.405386, 0.840424 ]
[ -0.0224368, 0.335102, -0.0511218, -0.346609, 0.464414, -0.404377, 0.842938 ]
[ -0.022412, 0.33533, -0.0513516, -0.345741, 0.451751, -0.403364, 0.845434 ]
[ -0.0223872, 0.335555, -0.0515813, -0.344869, 0.439069, -0.402348, 0.847911 ]
[ -0.0223623, 0.335779, -0.0518109, -0.343994, 0.42637, -0.401327, 0.850369 ]
[ -0.0223374, 0.336, -0.0520404, -0.343116, 0.413655, -0.400302, 0.852809 ]
