[ 1.51001e-05, 0.523929, 2.82828e-05, 1.04929, 8.17923e-05, 1.5721, -3.05598e-05 ]
[ 1.58192e-05, 0.52393, 2.75637e-05, 1.04929, 8.20919e-05, 1.5721, -2.81629e-05 ]
[ 1.51001e-05, 0.523929, 2.80431e-05, 1.04929, 8.23915e-05, 1.5721, -3.02602e-05 ]
[ 1.55795e-05, 0.52393, 2.75637e-05, 1.04929, 8.23915e-05, 1.5721, -2.9661e-05 ]
[ 1.48604e-05, 0.523929, 2.75637e-05, 1.04929, 8.20919e-05, 1.5721, -2.84625e-05 ]
[ 1.58192e-05, 0.52393, 2.80431e-05, 1.04929, 8.23915e-05, 1.5721, -2.90617e-05 ]
[ 1.55795e-05, 0.523929, 2.75637e-05, 1.04929, 8.23915e-05, 1.5721, -2.75637e-05 ]
[ 1.48604e-05, 0.523929, 2.78034e-05, 1.04929, 8.17923e-05, 1.5721, -3.14586e-05 ]
[ 1.53398e-05, 0.52393, 2.70843e-05, 1.04929, 8.20919e-05, 1.5721, -2.78633e-05 ]
[ 1.48604e-05, 0.523929, 2.80431e-05, 1.04929, 8.20919e-05, 1.5721, -3.05598e-05 ]
[ 1.58192e-05, 0.52393, 2.78034e-05, 1.04929, 8.23915e-05, 1.5721, -2.87621e-05 ]
[ 1.51001e-05, 0.523929, 2.75637e-05, 1.04929, 8.23915e-05, 1.5721, -3.02602e-05 ]
[ 1.55795e-05, 0.523929, 2.82828e-05, 1.04929, 8.26912e-05, 1.5721, -2.87621e-05 ]
[ 1.51001e-05, 0.523929, 2.75637e-05, 1.04929, 8.26912e-05, 1.5721, -2.81629e-05 ]
[ 1.55795e-05, 0.52393, 2.80431e-05, 1.04929, 8.29908e-05, 1.5721, -3.02602e-05 ]
[ 1.53398e-05, 0.52393, 2.70843e-05, 1.04929, 8.23915e-05, 1.5721, -2.78633e-05 ]
[ 1.48604e-05, 0.523929, 2.78034e-05, 1.04929, 8.29908e-05, 1.5721, -3.02602e-05 ]
[ 1.53398e-05, 0.52393, 2.75637e-05, 1.04929, 8.26912e-05, 1.5721, -2.90617e-05 ]
[ 1.48604e-05, 0.523929, 2.75637e-05, 1.04929, 8.26912e-05, 1.5721, -2.87621e-05 ]
[ 1.53398e-05, 0.52393, 2.80431e-05, 1.04929, 8.29908e-05, 1.5721, -2.84625e-05 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04929, 8.23915e-05, 1.5721, -2.81629e-05 ]
[ 1.48604e-05, 0.523929, 2.80431e-05, 1.04929, 8.29908e-05, 1.5721, -2.93614e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 8.26912e-05, 1.5721, -2.75637e-05 ]
[ 1.51001e-05, 0.523929, 2.80431e-05, 1.04929, 8.359e-05, 1.5721, -2.93614e-05 ]
[ 1.51001e-05, 0.52393, 2.75637e-05, 1.04929, 8.32904e-05, 1.5721, -2.78633e-05 ]
[ 1.48604e-05, 0.523929, 2.78034e-05, 1.04929, 8.26912e-05, 1.5721, -2.90617e-05 ]
[ 1.51001e-05, 0.52393, 2.78034e-05, 1.04929, 8.38896e-05, 1.5721, -2.57661e-05 ]
[ 1.48604e-05, 0.523929, 2.75637e-05, 1.04929, 8.29908e-05, 1.5721, -2.78633e-05 ]
[ 1.53398e-05, 0.52393, 2.78034e-05, 1.04929, 8.359e-05, 1.5721, -2.81629e-05 ]
[ 1.43811e-05, 0.523929, 2.7324e-05, 1.04929, 8.32904e-05, 1.5721, -2.84625e-05 ]
[ 1.51001e-05, 0.523929, 2.75637e-05, 1.04929, 8.359e-05, 1.5721, -2.75637e-05 ]
[ 1.51001e-05, 0.523929, 2.7324e-05, 1.04929, 8.32904e-05, 1.5721, -2.69645e-05 ]
[ 1.53398e-05, 0.52393, 2.78034e-05, 1.04929, 8.32904e-05, 1.5721, -2.78633e-05 ]
[ 1.48604e-05, 0.523929, 2.7324e-05, 1.04929, 8.38896e-05, 1.5721, -2.57661e-05 ]
[ 1.48604e-05, 0.523929, 2.7324e-05, 1.04929, 8.29908e-05, 1.5721, -2.75637e-05 ]
[ 1.51001e-05, 0.523929, 2.75637e-05, 1.04929, 8.38896e-05, 1.5721, -2.69645e-05 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04929, 8.32904e-05, 1.5721, -2.81629e-05 ]
[ 1.53398e-05, 0.523929, 2.75637e-05, 1.04929, 8.38896e-05, 1.5721, -2.63653e-05 ]
[ 1.48604e-05, 0.523929, 2.7324e-05, 1.04929, 8.41892e-05, 1.5721, -2.81629e-05 ]
[ 1.51001e-05, 0.523929, 2.78034e-05, 1.04929, 8.32904e-05, 1.5721, -2.81629e-05 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04929, 8.38896e-05, 1.5721, -2.51669e-05 ]
[ 1.53398e-05, 0.523929, 2.75637e-05, 1.04929, 8.38896e-05, 1.5721, -2.75637e-05 ]
[ 1.51001e-05, 0.523929, 2.7324e-05, 1.04929, 8.41892e-05, 1.5721, -2.72641e-05 ]
[ 1.48604e-05, 0.523929, 2.80431e-05, 1.04929, 8.32904e-05, 1.5721, -2.69645e-05 ]
[ 1.53398e-05, 0.523929, 2.75637e-05, 1.04929, 8.41892e-05, 1.5721, -2.57661e-05 ]
[ 1.46208e-05, 0.523929, 2.7324e-05, 1.04929, 8.41892e-05, 1.5721, -2.72641e-05 ]
[ 1.58192e-05, 0.52393, 2.78034e-05, 1.04929, 8.41892e-05, 1.5721, -2.63653e-05 ]
[ 1.48604e-05, 0.523929, 2.75637e-05, 1.04929, 8.44888e-05, 1.5721, -2.54665e-05 ]
[ 1.55795e-05, 0.52393, 2.78034e-05, 1.04929, 8.41892e-05, 1.5721, -2.63653e-05 ]
[ 1.51001e-05, 0.523929, 2.7324e-05, 1.04929, 8.44888e-05, 1.5721, -2.48673e-05 ]
[ 1.51001e-05, 0.523929, 2.78034e-05, 1.04929, 8.38896e-05, 1.5721, -2.78633e-05 ]
[ 1.51001e-05, 0.523929, 2.7324e-05, 1.04929, 8.47884e-05, 1.5721, -2.60657e-05 ]
[ 1.51001e-05, 0.523929, 2.75637e-05, 1.04929, 8.44888e-05, 1.5721, -2.78633e-05 ]
[ 1.51001e-05, 0.523929, 2.75637e-05, 1.04929, 8.47884e-05, 1.5721, -2.51669e-05 ]
[ 1.51001e-05, 0.523928, 2.7324e-05, 1.04929, 8.44888e-05, 1.5721, -2.60657e-05 ]
[ 1.53398e-05, 0.52393, 2.75637e-05, 1.04929, 8.47884e-05, 1.5721, -2.51669e-05 ]
[ 1.48604e-05, 0.523928, 2.68447e-05, 1.04929, 8.44888e-05, 1.5721, -2.69645e-05 ]
[ 1.51001e-05, 0.523929, 2.80431e-05, 1.04929, 8.44888e-05, 1.5721, -2.60657e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 8.47884e-05, 1.5721, -2.51669e-05 ]
[ 1.51001e-05, 0.523929, 2.78034e-05, 1.04929, 8.44888e-05, 1.5721, -2.72641e-05 ]
[ 1.51001e-05, 0.523929, 2.78034e-05, 1.04929, 8.53876e-05, 1.5721, -2.57661e-05 ]
[ 1.53398e-05, 0.523929, 2.75637e-05, 1.04929, 8.5088e-05, 1.57211, -2.39684e-05 ]
[ 1.55795e-05, 0.523929, 2.78034e-05, 1.04929, 8.5088e-05, 1.5721, -2.36688e-05 ]
[ 1.53398e-05, 0.523928, 2.70843e-05, 1.04929, 8.5088e-05, 1.5721, -2.48673e-05 ]
[ 1.55795e-05, 0.523929, 2.80431e-05, 1.04929, 8.47884e-05, 1.5721, -2.54665e-05 ]
[ 1.51001e-05, 0.523929, 2.7324e-05, 1.04929, 8.5088e-05, 1.5721, -2.42681e-05 ]
[ 1.55795e-05, 0.523929, 2.75637e-05, 1.04929, 8.47884e-05, 1.5721, -2.60657e-05 ]
[ 1.51001e-05, 0.523928, 2.78034e-05, 1.04929, 8.47884e-05, 1.5721, -2.51669e-05 ]
[ 1.58192e-05, 0.523929, 2.7324e-05, 1.04929, 8.5088e-05, 1.5721, -2.36688e-05 ]
[ 1.53398e-05, 0.523929, 2.78034e-05, 1.04929, 8.56872e-05, 1.5721, -2.33692e-05 ]
[ 1.53398e-05, 0.523929, 2.7324e-05, 1.04929, 8.53876e-05, 1.5721, -2.54665e-05 ]
[ 1.53398e-05, 0.523929, 2.78034e-05, 1.04929, 8.56872e-05, 1.5721, -2.48673e-05 ]
[ 1.53398e-05, 0.523928, 2.7324e-05, 1.04929, 8.56872e-05, 1.5721, -2.39684e-05 ]
[ 1.58192e-05, 0.523929, 2.78034e-05, 1.04929, 8.53876e-05, 1.5721, -2.39684e-05 ]
[ 1.48604e-05, 0.523929, 2.75637e-05, 1.04929, 8.59868e-05, 1.5721, -2.42681e-05 ]
[ 1.58192e-05, 0.523929, 2.80431e-05, 1.04929, 8.53876e-05, 1.5721, -2.42681e-05 ]
[ 1.48604e-05, 0.523929, 2.80431e-05, 1.04929, 8.56872e-05, 1.5721, -2.277e-05 ]
[ 1.55795e-05, 0.523929, 2.7324e-05, 1.04929, 8.56872e-05, 1.5721, -2.36688e-05 ]
[ 1.55795e-05, 0.523929, 2.78034e-05, 1.04929, 8.56872e-05, 1.5721, -2.33692e-05 ]
[ 1.51001e-05, 0.523928, 2.70843e-05, 1.04929, 8.59868e-05, 1.5721, -2.48673e-05 ]
[ 1.58192e-05, 0.523929, 2.78034e-05, 1.04929, 8.53876e-05, 1.5721, -2.30696e-05 ]
[ 1.51001e-05, 0.523928, 2.7324e-05, 1.04929, 8.59868e-05, 1.5721, -2.39684e-05 ]
[ 1.53398e-05, 0.523929, 2.78034e-05, 1.04929, 8.53876e-05, 1.5721, -2.277e-05 ]
[ 1.51001e-05, 0.523928, 2.75637e-05, 1.04929, 8.62864e-05, 1.5721, -2.24704e-05 ]
[ 1.53398e-05, 0.523929, 2.70843e-05, 1.04929, 8.59868e-05, 1.5721, -2.42681e-05 ]
[ 1.51001e-05, 0.523928, 2.78034e-05, 1.04929, 8.56872e-05, 1.5721, -2.30696e-05 ]
[ 1.55795e-05, 0.523929, 2.70843e-05, 1.04929, 8.62864e-05, 1.5721, -2.42681e-05 ]
[ 1.53398e-05, 0.523929, 2.78034e-05, 1.04929, 8.56872e-05, 1.5721, -2.36688e-05 ]
[ 1.51001e-05, 0.523929, 2.75637e-05, 1.04929, 8.62864e-05, 1.57211, -2.39684e-05 ]
[ 1.51001e-05, 0.523929, 2.7324e-05, 1.04929, 8.56872e-05, 1.5721, -2.36688e-05 ]
[ 1.53398e-05, 0.523928, 2.75637e-05, 1.04929, 8.6586e-05, 1.5721, -2.24704e-05 ]
[ 1.53398e-05, 0.523929, 2.7324e-05, 1.04929, 8.56872e-05, 1.5721, -2.42681e-05 ]
[ 1.48604e-05, 0.523928, 2.75637e-05, 1.04929, 8.6586e-05, 1.5721, -2.277e-05 ]
[ 1.55795e-05, 0.523929, 2.7324e-05, 1.04929, 8.59868e-05, 1.5721, -2.45677e-05 ]
[ 1.46208e-05, 0.523929, 2.78034e-05, 1.04929, 8.62864e-05, 1.5721, -2.24704e-05 ]
[ 1.58192e-05, 0.523929, 2.7324e-05, 1.04929, 8.68856e-05, 1.57211, -2.30696e-05 ]
[ 1.48604e-05, 0.52393, 2.78034e-05, 1.04929, 8.6586e-05, 1.5721, -2.18712e-05 ]
[ 1.55795e-05, 0.523929, 2.7324e-05, 1.04929, 8.6586e-05, 1.5721, -2.18712e-05 ]
[ 1.53398e-05, 0.523929, 2.75637e-05, 1.04929, 8.6586e-05, 1.5721, -2.21708e-05 ]
[ 1.48604e-05, 0.523928, 2.7324e-05, 1.04929, 8.6586e-05, 1.5721, -2.18712e-05 ]
[ 1.53398e-05, 0.523929, 2.7324e-05, 1.04929, 8.59868e-05, 1.5721, -2.45677e-05 ]
[ 1.46208e-05, 0.523928, 2.7324e-05, 1.04929, 8.6586e-05, 1.5721, -2.277e-05 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04929, 8.62864e-05, 1.5721, -2.36688e-05 ]
[ 1.46208e-05, 0.523929, 2.78034e-05, 1.04929, 8.62864e-05, 1.5721, -2.09724e-05 ]
[ 1.55795e-05, 0.523929, 2.70843e-05, 1.04929, 8.71852e-05, 1.5721, -2.18712e-05 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04929, 8.62864e-05, 1.5721, -2.21708e-05 ]
[ 1.48604e-05, 0.523929, 2.68447e-05, 1.04929, 8.71852e-05, 1.5721, -2.24704e-05 ]
[ 1.48604e-05, 0.523929, 2.7324e-05, 1.04929, 8.6586e-05, 1.5721, -2.21708e-05 ]
[ 1.48604e-05, 0.523929, 2.7324e-05, 1.04929, 8.68856e-05, 1.57211, -2.24704e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 8.71852e-05, 1.5721, -2.36688e-05 ]
[ 1.43811e-05, 0.523929, 2.75637e-05, 1.04929, 8.68856e-05, 1.57211, -2.00736e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 8.68856e-05, 1.5721, -2.18712e-05 ]
[ 1.48604e-05, 0.523929, 2.75637e-05, 1.04929, 8.6586e-05, 1.5721, -2.1272e-05 ]
[ 1.48604e-05, 0.523929, 2.6605e-05, 1.04929, 8.77844e-05, 1.5721, -2.1272e-05 ]
[ 1.48604e-05, 0.523929, 2.78034e-05, 1.04929, 8.59868e-05, 1.5721, -2.15716e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 8.71852e-05, 1.57211, -2.18712e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 8.68856e-05, 1.5721, -2.277e-05 ]
[ 1.43811e-05, 0.523928, 2.68447e-05, 1.04929, 8.6586e-05, 1.5721, -2.1272e-05 ]
[ 1.48604e-05, 0.523929, 2.68447e-05, 1.04929, 8.71852e-05, 1.5721, -2.24704e-05 ]
[ 1.48604e-05, 0.523928, 2.78034e-05, 1.04929, 8.68856e-05, 1.5721, -2.09724e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 8.74848e-05, 1.5721, -2.21708e-05 ]
[ 1.48604e-05, 0.523928, 2.7324e-05, 1.04929, 8.68856e-05, 1.5721, -2.18712e-05 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04929, 8.74848e-05, 1.5721, -2.09724e-05 ]
[ 1.46208e-05, 0.523929, 2.6605e-05, 1.04929, 8.74848e-05, 1.5721, -2.15716e-05 ]
[ 1.48604e-05, 0.523928, 2.75637e-05, 1.04929, 8.74848e-05, 1.5721, -2.15716e-05 ]
[ 1.48604e-05, 0.523929, 2.68447e-05, 1.04929, 8.83837e-05, 1.5721, -2.00736e-05 ]
[ 1.53398e-05, 0.523928, 2.78034e-05, 1.04929, 8.71852e-05, 1.5721, -1.94744e-05 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04929, 8.83837e-05, 1.5721, -2.09724e-05 ]
[ 1.46208e-05, 0.523928, 2.75637e-05, 1.04929, 8.71852e-05, 1.5721, -1.9774e-05 ]
[ 1.55795e-05, 0.523929, 2.6605e-05, 1.04929, 8.83837e-05, 1.5721, -2.06728e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 8.80841e-05, 1.5721, -2.06728e-05 ]
[ 1.55795e-05, 0.523929, 2.70843e-05, 1.04929, 8.77844e-05, 1.5721, -2.03732e-05 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04929, 8.83837e-05, 1.5721, -2.09724e-05 ]
[ 1.55795e-05, 0.523928, 2.78034e-05, 1.04929, 8.74848e-05, 1.57211, -1.85755e-05 ]
[ 1.53398e-05, 0.523929, 2.6605e-05, 1.04929, 8.86833e-05, 1.5721, -2.1272e-05 ]
[ 1.51001e-05, 0.523928, 2.75637e-05, 1.04929, 8.80841e-05, 1.5721, -1.91748e-05 ]
[ 1.51001e-05, 0.523929, 2.7324e-05, 1.04929, 8.80841e-05, 1.5721, -2.1272e-05 ]
[ 1.55795e-05, 0.523929, 2.78034e-05, 1.04929, 8.86833e-05, 1.57211, -1.85755e-05 ]
[ 1.58192e-05, 0.523929, 2.70843e-05, 1.04929, 8.86833e-05, 1.5721, -1.94744e-05 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04928, 8.92825e-05, 1.5721, -1.94744e-05 ]
[ 1.55795e-05, 0.523928, 2.70843e-05, 1.04929, 8.80841e-05, 1.57211, -1.73771e-05 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04929, 8.92825e-05, 1.5721, -1.9774e-05 ]
[ 1.55795e-05, 0.523929, 2.75637e-05, 1.04929, 8.86833e-05, 1.5721, -1.85755e-05 ]
[ 1.53398e-05, 0.523929, 2.70843e-05, 1.04929, 8.86833e-05, 1.5721, -2.00736e-05 ]
[ 1.53398e-05, 0.523928, 2.75637e-05, 1.04928, 8.83837e-05, 1.5721, -1.91748e-05 ]
[ 1.58192e-05, 0.523929, 2.70843e-05, 1.04929, 8.92825e-05, 1.57211, -1.79763e-05 ]
[ 1.53398e-05, 0.523928, 2.75637e-05, 1.04929, 8.86833e-05, 1.5721, -1.76767e-05 ]
[ 1.53398e-05, 0.523929, 2.7324e-05, 1.04928, 8.89829e-05, 1.5721, -1.82759e-05 ]
[ 1.53398e-05, 0.523928, 2.7324e-05, 1.04929, 8.95821e-05, 1.5721, -1.82759e-05 ]
[ 1.55795e-05, 0.523929, 2.7324e-05, 1.04928, 8.89829e-05, 1.5721, -1.76767e-05 ]
[ 1.53398e-05, 0.523928, 2.7324e-05, 1.04928, 8.89829e-05, 1.5721, -1.94744e-05 ]
[ 1.53398e-05, 0.523928, 2.68447e-05, 1.04929, 8.89829e-05, 1.5721, -1.79763e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04928, 8.95821e-05, 1.5721, -1.79763e-05 ]
[ 1.53398e-05, 0.523928, 2.75637e-05, 1.04929, 8.95821e-05, 1.57211, -1.61787e-05 ]
[ 1.55795e-05, 0.523929, 2.70843e-05, 1.04928, 8.89829e-05, 1.5721, -1.76767e-05 ]
[ 1.53398e-05, 0.523928, 2.7324e-05, 1.04928, 8.92825e-05, 1.5721, -1.67779e-05 ]
[ 1.58192e-05, 0.523929, 2.70843e-05, 1.04928, 9.01813e-05, 1.5721, -1.64783e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04928, 8.98817e-05, 1.5721, -1.73771e-05 ]
[ 1.55795e-05, 0.523928, 2.75637e-05, 1.04928, 8.95821e-05, 1.5721, -1.76767e-05 ]
[ 1.53398e-05, 0.523929, 2.70843e-05, 1.04928, 9.01813e-05, 1.5721, -1.73771e-05 ]
[ 1.60589e-05, 0.523928, 2.75637e-05, 1.04929, 9.01813e-05, 1.57211, -1.52799e-05 ]
[ 1.55795e-05, 0.523929, 2.70843e-05, 1.04928, 8.98817e-05, 1.5721, -1.67779e-05 ]
[ 1.58192e-05, 0.523928, 2.75637e-05, 1.04929, 8.98817e-05, 1.5721, -1.49803e-05 ]
[ 1.58192e-05, 0.523929, 2.68447e-05, 1.04928, 9.04809e-05, 1.5721, -1.70775e-05 ]
[ 1.55795e-05, 0.523929, 2.7324e-05, 1.04928, 9.01813e-05, 1.5721, -1.55795e-05 ]
[ 1.58192e-05, 0.523929, 2.7324e-05, 1.04928, 9.01813e-05, 1.5721, -1.70775e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 9.04809e-05, 1.5721, -1.64783e-05 ]
[ 1.62985e-05, 0.523929, 2.7324e-05, 1.04929, 9.01813e-05, 1.5721, -1.55795e-05 ]
[ 1.55795e-05, 0.523929, 2.68447e-05, 1.04928, 9.01813e-05, 1.5721, -1.70775e-05 ]
[ 1.58192e-05, 0.523929, 2.7324e-05, 1.04928, 8.98817e-05, 1.5721, -1.43811e-05 ]
[ 1.58192e-05, 0.523929, 2.7324e-05, 1.04928, 9.04809e-05, 1.5721, -1.88752e-05 ]
[ 1.55795e-05, 0.523929, 2.78034e-05, 1.04928, 9.07805e-05, 1.5721, -1.49803e-05 ]
[ 1.60589e-05, 0.523929, 2.70843e-05, 1.04928, 9.01813e-05, 1.5721, -1.70775e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04929, 9.10801e-05, 1.5721, -1.61787e-05 ]
[ 1.53398e-05, 0.523929, 2.75637e-05, 1.04928, 9.07805e-05, 1.5721, -1.55795e-05 ]
[ 1.53398e-05, 0.523929, 2.70843e-05, 1.04929, 9.10801e-05, 1.5721, -1.49803e-05 ]
[ 1.58192e-05, 0.523929, 2.78034e-05, 1.04928, 9.04809e-05, 1.5721, -1.37819e-05 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04928, 9.13797e-05, 1.5721, -1.70775e-05 ]
[ 1.55795e-05, 0.523929, 2.78034e-05, 1.04928, 9.04809e-05, 1.5721, -1.43811e-05 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04928, 9.07805e-05, 1.5721, -1.67779e-05 ]
[ 1.51001e-05, 0.523928, 2.70843e-05, 1.04928, 9.10801e-05, 1.5721, -1.61787e-05 ]
[ 1.53398e-05, 0.523929, 2.78034e-05, 1.04929, 9.13797e-05, 1.5721, -1.46807e-05 ]
[ 1.51001e-05, 0.523928, 2.68447e-05, 1.04929, 9.16793e-05, 1.5721, -1.49803e-05 ]
[ 1.53398e-05, 0.523929, 2.7324e-05, 1.04928, 9.10801e-05, 1.5721, -1.34823e-05 ]
[ 1.51001e-05, 0.523929, 2.6605e-05, 1.04928, 9.13797e-05, 1.5721, -1.55795e-05 ]
[ 1.55795e-05, 0.523929, 2.7324e-05, 1.04928, 9.10801e-05, 1.5721, -1.34823e-05 ]
[ 1.51001e-05, 0.523929, 2.68447e-05, 1.04928, 9.13797e-05, 1.5721, -1.58791e-05 ]
[ 1.53398e-05, 0.523929, 2.70843e-05, 1.04928, 9.16793e-05, 1.5721, -1.46807e-05 ]
[ 1.51001e-05, 0.523929, 2.75637e-05, 1.04928, 9.13797e-05, 1.5721, -1.46807e-05 ]
[ 1.55795e-05, 0.523929, 2.6605e-05, 1.04928, 9.19789e-05, 1.57211, -1.25834e-05 ]
[ 1.53398e-05, 0.523928, 2.68447e-05, 1.04928, 9.10801e-05, 1.5721, -1.58791e-05 ]
[ 1.48604e-05, 0.523928, 2.6605e-05, 1.04928, 9.16793e-05, 1.5721, -1.55795e-05 ]
[ 1.53398e-05, 0.523929, 2.7324e-05, 1.04928, 9.16793e-05, 1.5721, -1.34823e-05 ]
[ 1.46208e-05, 0.523929, 2.70843e-05, 1.04928, 9.19789e-05, 1.5721, -1.55795e-05 ]
[ 1.51001e-05, 0.523928, 2.68447e-05, 1.04928, 9.19789e-05, 1.5721, -1.37819e-05 ]
[ 1.48604e-05, 0.523929, 2.6605e-05, 1.04928, 9.16793e-05, 1.5721, -1.43811e-05 ]
[ 1.48604e-05, 0.523928, 2.68447e-05, 1.04928, 9.25781e-05, 1.5721, -1.2883e-05 ]
[ 1.46208e-05, 0.523929, 2.68447e-05, 1.04928, 9.16793e-05, 1.5721, -1.25834e-05 ]
[ 1.51001e-05, 0.523928, 2.68447e-05, 1.04928, 9.25781e-05, 1.5721, -1.49803e-05 ]
[ 1.51001e-05, 0.523928, 2.70843e-05, 1.04928, 9.19789e-05, 1.5721, -1.34823e-05 ]
[ 1.46208e-05, 0.523928, 2.70843e-05, 1.04928, 9.25781e-05, 1.5721, -1.34823e-05 ]
[ 1.48604e-05, 0.523929, 2.68447e-05, 1.04928, 9.25781e-05, 1.5721, -1.31826e-05 ]
[ 1.43811e-05, 0.523928, 2.6605e-05, 1.04928, 9.31773e-05, 1.5721, -1.34823e-05 ]
[ 1.46208e-05, 0.523928, 2.6605e-05, 1.04928, 9.28777e-05, 1.5721, -1.34823e-05 ]
[ 1.46208e-05, 0.523928, 2.68447e-05, 1.04928, 9.25781e-05, 1.5721, -1.34823e-05 ]
[ 1.46208e-05, 0.523928, 2.6605e-05, 1.04928, 9.28777e-05, 1.5721, -1.2883e-05 ]
[ 1.43811e-05, 0.523929, 2.6605e-05, 1.04928, 9.22785e-05, 1.5721, -1.34823e-05 ]
[ 1.46208e-05, 0.523928, 2.63653e-05, 1.04928, 9.25781e-05, 1.5721, -1.25834e-05 ]
[ 1.48604e-05, 0.523929, 2.6605e-05, 1.04928, 9.31773e-05, 1.5721, -1.2883e-05 ]
[ 1.46208e-05, 0.523928, 2.63653e-05, 1.04928, 9.31773e-05, 1.5721, -1.34823e-05 ]
[ 1.48604e-05, 0.523929, 2.68447e-05, 1.04928, 9.37766e-05, 1.5721, -1.07858e-05 ]
[ 1.46208e-05, 0.523928, 2.6605e-05, 1.04928, 9.31773e-05, 1.5721, -1.25834e-05 ]
[ 1.46208e-05, 0.523929, 2.68447e-05, 1.04928, 9.3477e-05, 1.5721, -1.04862e-05 ]
[ 1.43811e-05, 0.523928, 2.6605e-05, 1.04928, 9.3477e-05, 1.5721, -1.2883e-05 ]
[ 1.48604e-05, 0.523928, 2.68447e-05, 1.04928, 9.37766e-05, 1.5721, -1.04862e-05 ]
[ 1.43811e-05, 0.523929, 2.68447e-05, 1.04928, 9.3477e-05, 1.5721, -1.34823e-05 ]
[ 1.48604e-05, 0.523928, 2.63653e-05, 1.04928, 9.40762e-05, 1.5721, -1.10854e-05 ]
[ 1.46208e-05, 0.523928, 2.6605e-05, 1.04928, 9.3477e-05, 1.5721, -1.22838e-05 ]
[ 1.51001e-05, 0.523928, 2.63653e-05, 1.04928, 9.3477e-05, 1.5721, -1.1385e-05 ]
[ 1.51001e-05, 0.523929, 2.6605e-05, 1.04928, 9.43758e-05, 1.5721, -1.01866e-05 ]
[ 1.46208e-05, 0.523929, 2.6605e-05, 1.04928, 9.37766e-05, 1.5721, -1.22838e-05 ]
[ 1.51001e-05, 0.523929, 2.63653e-05, 1.04928, 9.43758e-05, 1.57211, -1.01866e-05 ]
[ 1.46208e-05, 0.523929, 2.70843e-05, 1.04928, 9.37766e-05, 1.5721, -1.1385e-05 ]
[ 1.51001e-05, 0.523928, 2.63653e-05, 1.04929, 9.46754e-05, 1.57211, -9.88699e-06 ]
[ 1.46208e-05, 0.523929, 2.6605e-05, 1.04928, 9.43758e-05, 1.5721, -9.88699e-06 ]
[ 1.53398e-05, 0.523928, 2.63653e-05, 1.04928, 9.37766e-05, 1.5721, -1.04862e-05 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04928, 9.46754e-05, 1.5721, -8.08935e-06 ]
[ 1.46208e-05, 0.523928, 2.63653e-05, 1.04928, 9.40762e-05, 1.5721, -1.22838e-05 ]
[ 1.51001e-05, 0.523928, 2.68447e-05, 1.04928, 9.40762e-05, 1.5721, -1.07858e-05 ]
[ 1.46208e-05, 0.523928, 2.70843e-05, 1.04928, 9.40762e-05, 1.5721, -1.04862e-05 ]
[ 1.55795e-05, 0.523929, 2.63653e-05, 1.04928, 9.46754e-05, 1.57211, -8.98817e-06 ]
[ 1.46208e-05, 0.523928, 2.68447e-05, 1.04928, 9.37766e-05, 1.5721, -1.07858e-05 ]
[ 1.51001e-05, 0.523928, 2.6605e-05, 1.04928, 9.40762e-05, 1.57211, -8.68856e-06 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04928, 9.46754e-05, 1.5721, -8.38896e-06 ]
[ 1.51001e-05, 0.523928, 2.63653e-05, 1.04928, 9.40762e-05, 1.5721, -1.01866e-05 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04928, 9.52746e-05, 1.5721, -8.68856e-06 ]
[ 1.51001e-05, 0.523928, 2.68447e-05, 1.04928, 9.43758e-05, 1.57211, -9.88699e-06 ]
