Acc: [ 1.8778, 0.733492, 1.66134, -1.71945, 0.76009, -0.218846, -2.21079 ]
Acc: [ 1.87804, 0.732181, 1.65927, -1.71829, 0.763167, -0.216426, -2.20974 ]
Acc: [ 1.87827, 0.73087, 1.65719, -1.71712, 0.766243, -0.214005, -2.20868 ]
Acc: [ 1.87851, 0.729557, 1.65511, -1.71594, 0.769317, -0.211583, -2.20762 ]
Acc: [ 1.87874, 0.728243, 1.65303, -1.71477, 0.77239, -0.209161, -2.20656 ]
Acc: [ 1.87896, 0.726928, 1.65095, -1.71359, 0.775461, -0.206738, -2.20549 ]
Acc: [ 1.87919, 0.725612, 1.64886, -1.7124, 0.778532, -0.204315, -2.20441 ]
Acc: [ 1.8794, 0.724295, 1.64677, -1.71121, 0.7816, -0.20189, -2.20333 ]
Acc: [ 1.87962, 0.722977, 1.64468, -1.71002, 0.784667, -0.199466, -2.20225 ]
Acc: [ 1.87983, 0.721658, 1.64258, -1.70883, 0.787733, -0.19704, -2.20116 ]
Acc: [ 1.88004, 0.720337, 1.64048, -1.70763, 0.790798, -0.194614, -2.20007 ]
Acc: [ 1.88025, 0.719016, 1.63838, -1.70643, 0.79386, -0.192188, -2.19897 ]
Acc: [ 1.88045, 0.717694, 1.63628, -1.70523, 0.796922, -0.18976, -2.19787 ]
Acc: [ 1.88065, 0.716371, 1.63417, -1.70402, 0.799982, -0.187332, -2.19676 ]
Acc: [ 1.88084, 0.715047, 1.63206, -1.70281, 0.80304, -0.184904, -2.19565 ]
Acc: [ 1.88103, 0.713722, 1.62995, -1.7016, 0.806097, -0.182475, -2.19453 ]
Acc: [ 1.88122, 0.712396, 1.62783, -1.70038, 0.809153, -0.180045, -2.19341 ]
Acc: [ 1.8814, 0.711069, 1.62571, -1.69916, 0.812207, -0.177615, -2.19229 ]
Acc: [ 1.88158, 0.709741, 1.62359, -1.69793, 0.81526, -0.175184, -2.19116 ]
Acc: [ 1.88176, 0.708411, 1.62146, -1.69671, 0.818311, -0.172753, -2.19002 ]
Acc: [ 1.88193, 0.707081, 1.61934, -1.69548, 0.82136, -0.170321, -2.18889 ]
Acc: [ 1.8821, 0.70575, 1.61721, -1.69424, 0.824408, -0.167888, -2.18774 ]
Acc: [ 1.88227, 0.704418, 1.61507, -1.693, 0.827455, -0.165455, -2.1866 ]
Acc: [ 1.88243, 0.703085, 1.61294, -1.69176, 0.8305, -0.163021, -2.18544 ]
Acc: [ 1.88259, 0.701751, 1.6108, -1.69052, 0.833543, -0.160587, -2.18429 ]
Acc: [ 1.88275, 0.700416, 1.60866, -1.68927, 0.836585, -0.158152, -2.18312 ]
Acc: [ 1.8829, 0.69908, 1.60651, -1.68802, 0.839626, -0.155717, -2.18196 ]
Acc: [ 1.88305, 0.697743, 1.60436, -1.68677, 0.842665, -0.153281, -2.18079 ]
Acc: [ 1.88319, 0.696405, 1.60221, -1.68551, 0.845702, -0.150845, -2.17961 ]
Acc: [ 1.88333, 0.695066, 1.60006, -1.68425, 0.848738, -0.148408, -2.17843 ]
Acc: [ 1.88347, 0.693727, 1.59791, -1.68299, 0.851772, -0.145971, -2.17725 ]
Acc: [ 1.88361, 0.692386, 1.59575, -1.68172, 0.854805, -0.143533, -2.17606 ]
Acc: [ 1.88374, 0.691044, 1.59359, -1.68045, 0.857836, -0.141095, -2.17487 ]
Acc: [ 1.88386, 0.689701, 1.59142, -1.67918, 0.860865, -0.138656, -2.17367 ]
Acc: [ 1.88399, 0.688358, 1.58925, -1.6779, 0.863893, -0.136216, -2.17247 ]
Acc: [ 1.88411, 0.687013, 1.58708, -1.67662, 0.86692, -0.133777, -2.17126 ]
Acc: [ 1.88423, 0.685667, 1.58491, -1.67534, 0.869944, -0.131336, -2.17005 ]
Acc: [ 1.88434, 0.684321, 1.58274, -1.67405, 0.872967, -0.128896, -2.16884 ]
Acc: [ 1.88445, 0.682973, 1.58056, -1.67276, 0.875989, -0.126454, -2.16762 ]
Acc: [ 1.88456, 0.681625, 1.57838, -1.67147, 0.879009, -0.124013, -2.16639 ]
Acc: [ 1.88466, 0.680276, 1.57619, -1.67017, 0.882027, -0.121571, -2.16516 ]
Acc: [ 1.88476, 0.678925, 1.57401, -1.66887, 0.885044, -0.119128, -2.16393 ]
Acc: [ 1.88485, 0.677574, 1.57182, -1.66757, 0.888059, -0.116685, -2.16269 ]
Acc: [ 1.88495, 0.676222, 1.56963, -1.66626, 0.891072, -0.114241, -2.16145 ]
Acc: [ 1.88503, 0.674869, 1.56743, -1.66495, 0.894084, -0.111798, -2.1602 ]
Acc: [ 1.88512, 0.673515, 1.56523, -1.66364, 0.897094, -0.109353, -2.15895 ]
Acc: [ 1.8852, 0.67216, 1.56303, -1.66232, 0.900102, -0.106908, -2.15769 ]
Acc: [ 1.88528, 0.670804, 1.56083, -1.661, 0.903109, -0.104463, -2.15643 ]
Acc: [ 1.88535, 0.669448, 1.55863, -1.65968, 0.906114, -0.102018, -2.15517 ]
Acc: [ 1.88542, 0.66809, 1.55642, -1.65836, 0.909117, -0.0995718, -2.1539 ]
Acc: [ 1.88549, 0.666731, 1.55421, -1.65703, 0.912119, -0.0971255, -2.15263 ]
Acc: [ 1.88556, 0.665372, 1.55199, -1.65569, 0.915119, -0.0946787, -2.15135 ]
Acc: [ 1.88562, 0.664012, 1.54978, -1.65436, 0.918117, -0.0922316, -2.15007 ]
Acc: [ 1.88567, 0.66265, 1.54756, -1.65302, 0.921114, -0.0897841, -2.14878 ]
Acc: [ 1.88573, 0.661288, 1.54534, -1.65168, 0.924109, -0.0873362, -2.14749 ]
Acc: [ 1.88578, 0.659925, 1.54311, -1.65033, 0.927102, -0.0848879, -2.14619 ]
Acc: [ 1.88582, 0.658561, 1.54088, -1.64898, 0.930093, -0.0824393, -2.14489 ]
Acc: [ 1.88587, 0.657196, 1.53865, -1.64763, 0.933083, -0.0799903, -2.14359 ]
Acc: [ 1.88591, 0.655831, 1.53642, -1.64628, 0.936071, -0.077541, -2.14228 ]
Acc: [ 1.88594, 0.654464, 1.53419, -1.64492, 0.939057, -0.0750914, -2.14096 ]
Acc: [ 1.88597, 0.653097, 1.53195, -1.64356, 0.942042, -0.0726414, -2.13964 ]
Acc: [ 1.886, 0.651728, 1.52971, -1.6422, 0.945024, -0.070191, -2.13832 ]
Acc: [ 1.88603, 0.650359, 1.52746, -1.64083, 0.948005, -0.0677403, -2.13699 ]
Acc: [ 1.88605, 0.648989, 1.52522, -1.63946, 0.950985, -0.0652894, -2.13566 ]
Acc: [ 1.88607, 0.647618, 1.52297, -1.63808, 0.953962, -0.0628381, -2.13433 ]
Acc: [ 1.88608, 0.646246, 1.52072, -1.63671, 0.956938, -0.0603864, -2.13299 ]
Acc: [ 1.88609, 0.644873, 1.51846, -1.63533, 0.959912, -0.0579345, -2.13164 ]
Acc: [ 1.8861, 0.6435, 1.51621, -1.63394, 0.962884, -0.0554823, -2.13029 ]
Acc: [ 1.88611, 0.642125, 1.51395, -1.63256, 0.965854, -0.0530298, -2.12894 ]
Acc: [ 1.88611, 0.64075, 1.51169, -1.63117, 0.968823, -0.050577, -2.12758 ]
Acc: [ 1.8861, 0.639374, 1.50942, -1.62977, 0.971789, -0.0481239, -2.12622 ]
Acc: [ 1.8861, 0.637997, 1.50716, -1.62838, 0.974754, -0.0456706, -2.12485 ]
Acc: [ 1.88609, 0.636619, 1.50489, -1.62698, 0.977717, -0.043217, -2.12348 ]
Acc: [ 1.88607, 0.63524, 1.50261, -1.62558, 0.980679, -0.0407631, -2.12211 ]
Acc: [ 1.88606, 0.63386, 1.50034, -1.62417, 0.983638, -0.0383089, -2.12073 ]
Acc: [ 1.88604, 0.63248, 1.49806, -1.62276, 0.986596, -0.0358545, -2.11934 ]
Acc: [ 1.88601, 0.631099, 1.49578, -1.62135, 0.989551, -0.0333999, -2.11795 ]
Acc: [ 1.88598, 0.629717, 1.4935, -1.61994, 0.992505, -0.030945, -2.11656 ]
Acc: [ 1.88595, 0.628334, 1.49121, -1.61852, 0.995457, -0.0284899, -2.11516 ]
Acc: [ 1.88592, 0.62695, 1.48893, -1.6171, 0.998408, -0.0260345, -2.11376 ]
Acc: [ 1.88588, 0.625565, 1.48663, -1.61567, 1.00136, -0.023579, -2.11236 ]
Acc: [ 1.88584, 0.62418, 1.48434, -1.61424, 1.0043, -0.0211232, -2.11095 ]
Acc: [ 1.88579, 0.622794, 1.48205, -1.61281, 1.00725, -0.0186672, -2.10953 ]
Acc: [ 1.88575, 0.621407, 1.47975, -1.61138, 1.01019, -0.016211, -2.10811 ]
Acc: [ 1.88569, 0.620019, 1.47745, -1.60994, 1.01313, -0.0137546, -2.10669 ]
Acc: [ 1.88564, 0.61863, 1.47514, -1.6085, 1.01607, -0.011298, -2.10526 ]
Acc: [ 1.88558, 0.617241, 1.47284, -1.60706, 1.01901, -0.00884116, -2.10383 ]
Acc: [ 1.88552, 0.61585, 1.47053, -1.60561, 1.02194, -0.00638418, -2.10239 ]
Acc: [ 1.88545, 0.614459, 1.46822, -1.60416, 1.02487, -0.00392702, -2.10095 ]
Acc: [ 1.88538, 0.613067, 1.46591, -1.60271, 1.02781, -0.00146969, -2.09951 ]
Acc: [ 1.88531, 0.611674, 1.46359, -1.60126, 1.03074, 0.0009878, -2.09806 ]
Acc: [ 1.88523, 0.610281, 1.46127, -1.5998, 1.03366, 0.00344545, -2.09661 ]
Acc: [ 1.88515, 0.608887, 1.45895, -1.59834, 1.03659, 0.00590326, -2.09515 ]
Acc: [ 1.88507, 0.607491, 1.45663, -1.59687, 1.03951, 0.00836122, -2.09369 ]
Acc: [ 1.88498, 0.606096, 1.4543, -1.5954, 1.04243, 0.0108193, -2.09222 ]
Acc: [ 1.88489, 0.604699, 1.45197, -1.59393, 1.04535, 0.0132776, -2.09075 ]
Acc: [ 1.8848, 0.603301, 1.44964, -1.59246, 1.04827, 0.0157359, -2.08927 ]
Acc: [ 1.8847, 0.601903, 1.44731, -1.59098, 1.05119, 0.0181944, -2.08779 ]
Acc: [ 1.8846, 0.600504, 1.44497, -1.5895, 1.0541, 0.020653, -2.08631 ]
Acc: [ 1.88449, 0.599104, 1.44263, -1.58802, 1.05701, 0.0231118, -2.08482 ]
Acc: [ 1.88439, 0.597704, 1.44029, -1.58653, 1.05992, 0.0255706, -2.08333 ]
Acc: [ 1.88427, 0.596302, 1.43795, -1.58504, 1.06283, 0.0280296, -2.08183 ]
Acc: [ 1.88416, 0.5949, 1.4356, -1.58355, 1.06574, 0.0304886, -2.08033 ]
Acc: [ 1.88404, 0.593497, 1.43326, -1.58205, 1.06864, 0.0329477, -2.07883 ]
Acc: [ 1.88392, 0.592094, 1.4309, -1.58056, 1.07154, 0.0354069, -2.07732 ]
Acc: [ 1.88379, 0.590689, 1.42855, -1.57905, 1.07444, 0.0378662, -2.0758 ]
Acc: [ 1.88366, 0.589284, 1.4262, -1.57755, 1.07734, 0.0403256, -2.07429 ]
Acc: [ 1.88353, 0.587878, 1.42384, -1.57604, 1.08024, 0.042785, -2.07276 ]
Acc: [ 1.8834, 0.586471, 1.42148, -1.57453, 1.08313, 0.0452445, -2.07124 ]
Acc: [ 1.88326, 0.585064, 1.41911, -1.57302, 1.08602, 0.0477041, -2.06971 ]
Acc: [ 1.88311, 0.583656, 1.41675, -1.5715, 1.08891, 0.0501637, -2.06817 ]
Acc: [ 1.88297, 0.582247, 1.41438, -1.56998, 1.0918, 0.0526234, -2.06663 ]
Acc: [ 1.88282, 0.580837, 1.41201, -1.56846, 1.09468, 0.0550831, -2.06509 ]
Acc: [ 1.88266, 0.579427, 1.40964, -1.56693, 1.09757, 0.0575428, -2.06354 ]
Acc: [ 1.88251, 0.578016, 1.40726, -1.5654, 1.10045, 0.0600025, -2.06199 ]
Acc: [ 1.88235, 0.576604, 1.40488, -1.56387, 1.10333, 0.0624623, -2.06043 ]
Acc: [ 1.88218, 0.575191, 1.4025, -1.56234, 1.10621, 0.0649221, -2.05887 ]
Acc: [ 1.88202, 0.573778, 1.40012, -1.5608, 1.10908, 0.0673819, -2.05731 ]
Acc: [ 1.88184, 0.572364, 1.39774, -1.55926, 1.11195, 0.0698417, -2.05574 ]
Acc: [ 1.88167, 0.570949, 1.39535, -1.55771, 1.11482, 0.0723015, -2.05417 ]
Acc: [ 1.88149, 0.569533, 1.39296, -1.55617, 1.11769, 0.0747613, -2.05259 ]
Acc: [ 1.88131, 0.568117, 1.39057, -1.55462, 1.12056, 0.0772211, -2.05101 ]
Acc: [ 1.88113, 0.5667, 1.38817, -1.55306, 1.12343, 0.0796809, -2.04942 ]
Acc: [ 1.88094, 0.565283, 1.38578, -1.55151, 1.12629, 0.0821406, -2.04783 ]
Acc: [ 1.88075, 0.563864, 1.38338, -1.54995, 1.12915, 0.0846004, -2.04624 ]
Acc: [ 1.88055, 0.562445, 1.38098, -1.54839, 1.13201, 0.08706, -2.04464 ]
Acc: [ 1.88035, 0.561025, 1.37857, -1.54682, 1.13486, 0.0895197, -2.04304 ]
Acc: [ 1.88015, 0.559605, 1.37617, -1.54526, 1.13772, 0.0919793, -2.04143 ]
Acc: [ 1.87995, 0.558184, 1.37376, -1.54369, 1.14057, 0.0944388, -2.03982 ]
Acc: [ 1.87974, 0.556762, 1.37135, -1.54211, 1.14342, 0.0968983, -2.0382 ]
Acc: [ 1.87952, 0.555339, 1.36893, -1.54053, 1.14627, 0.0993577, -2.03659 ]
Acc: [ 1.87931, 0.553916, 1.36652, -1.53896, 1.14911, 0.101817, -2.03496 ]
Acc: [ 1.87909, 0.552492, 1.3641, -1.53737, 1.15196, 0.104276, -2.03333 ]
Acc: [ 1.87887, 0.551068, 1.36168, -1.53579, 1.1548, 0.106736, -2.0317 ]
Acc: [ 1.87864, 0.549642, 1.35926, -1.5342, 1.15764, 0.109195, -2.03007 ]
Acc: [ 1.87841, 0.548216, 1.35683, -1.53261, 1.16047, 0.111654, -2.02843 ]
Acc: [ 1.87818, 0.54679, 1.35441, -1.53101, 1.16331, 0.114113, -2.02678 ]
Acc: [ 1.87794, 0.545362, 1.35198, -1.52942, 1.16614, 0.116571, -2.02514 ]
Acc: [ 1.8777, 0.543934, 1.34955, -1.52782, 1.16897, 0.11903, -2.02348 ]
Acc: [ 1.87745, 0.542506, 1.34711, -1.52621, 1.1718, 0.121489, -2.02183 ]
Acc: [ 1.87721, 0.541076, 1.34468, -1.52461, 1.17462, 0.123947, -2.02017 ]
Acc: [ 1.87696, 0.539646, 1.34224, -1.523, 1.17745, 0.126405, -2.0185 ]
Acc: [ 1.8767, 0.538216, 1.3398, -1.52139, 1.18027, 0.128864, -2.01683 ]
Acc: [ 1.87645, 0.536784, 1.33735, -1.51977, 1.18309, 0.131322, -2.01516 ]
Acc: [ 1.87618, 0.535353, 1.33491, -1.51815, 1.1859, 0.13378, -2.01348 ]
Acc: [ 1.87592, 0.53392, 1.33246, -1.51653, 1.18872, 0.136237, -2.0118 ]
Acc: [ 1.87565, 0.532487, 1.33001, -1.51491, 1.19153, 0.138695, -2.01012 ]
Acc: [ 1.87538, 0.531053, 1.32756, -1.51328, 1.19434, 0.141152, -2.00843 ]
Acc: [ 1.87511, 0.529618, 1.32511, -1.51165, 1.19715, 0.14361, -2.00673 ]
Acc: [ 1.87483, 0.528183, 1.32265, -1.51002, 1.19995, 0.146067, -2.00504 ]
Acc: [ 1.87455, 0.526747, 1.32019, -1.50839, 1.20276, 0.148524, -2.00333 ]
Acc: [ 1.87426, 0.525311, 1.31773, -1.50675, 1.20556, 0.15098, -2.00163 ]
Acc: [ 1.87397, 0.523874, 1.31527, -1.50511, 1.20836, 0.153437, -1.99992 ]
Acc: [ 1.87368, 0.522436, 1.3128, -1.50347, 1.21115, 0.155893, -1.9982 ]
Acc: [ 1.87338, 0.520998, 1.31033, -1.50182, 1.21395, 0.15835, -1.99649 ]
Acc: [ 1.87308, 0.519559, 1.30786, -1.50017, 1.21674, 0.160805, -1.99476 ]
Acc: [ 1.87278, 0.518119, 1.30539, -1.49852, 1.21953, 0.163261, -1.99304 ]
Acc: [ 1.87248, 0.516679, 1.30292, -1.49686, 1.22232, 0.165717, -1.99131 ]
Acc: [ 1.87217, 0.515238, 1.30044, -1.4952, 1.2251, 0.168172, -1.98957 ]
Acc: [ 1.87185, 0.513797, 1.29796, -1.49354, 1.22789, 0.170627, -1.98784 ]
Acc: [ 1.87154, 0.512355, 1.29548, -1.49188, 1.23067, 0.173082, -1.98609 ]
Acc: [ 1.87122, 0.510912, 1.293, -1.49021, 1.23344, 0.175536, -1.98435 ]
Acc: [ 1.8709, 0.509469, 1.29051, -1.48854, 1.23622, 0.177991, -1.9826 ]
Acc: [ 1.87057, 0.508025, 1.28803, -1.48687, 1.23899, 0.180445, -1.98084 ]
Acc: [ 1.87024, 0.506581, 1.28554, -1.4852, 1.24176, 0.182899, -1.97908 ]
Acc: [ 1.86991, 0.505136, 1.28305, -1.48352, 1.24453, 0.185352, -1.97732 ]
Acc: [ 1.86957, 0.50369, 1.28055, -1.48184, 1.2473, 0.187805, -1.97555 ]
Acc: [ 1.86923, 0.502244, 1.27806, -1.48016, 1.25006, 0.190258, -1.97378 ]
Acc: [ 1.86888, 0.500797, 1.27556, -1.47847, 1.25282, 0.192711, -1.97201 ]
Acc: [ 1.86854, 0.49935, 1.27306, -1.47678, 1.25558, 0.195164, -1.97023 ]
Acc: [ 1.86819, 0.497902, 1.27056, -1.47509, 1.25834, 0.197616, -1.96845 ]
Acc: [ 1.86783, 0.496453, 1.26805, -1.47339, 1.26109, 0.200068, -1.96666 ]
Acc: [ 1.86748, 0.495004, 1.26554, -1.4717, 1.26385, 0.202519, -1.96487 ]
Acc: [ 1.86711, 0.493554, 1.26304, -1.47, 1.2666, 0.20497, -1.96308 ]
Acc: [ 1.86675, 0.492104, 1.26053, -1.46829, 1.26934, 0.207421, -1.96128 ]
Acc: [ 1.86638, 0.490653, 1.25801, -1.46659, 1.27209, 0.209872, -1.95948 ]
Acc: [ 1.86601, 0.489202, 1.2555, -1.46488, 1.27483, 0.212322, -1.95767 ]
Acc: [ 1.86564, 0.48775, 1.25298, -1.46317, 1.27757, 0.214772, -1.95586 ]
Acc: [ 1.86526, 0.486297, 1.25046, -1.46145, 1.28031, 0.217221, -1.95404 ]
Acc: [ 1.86488, 0.484844, 1.24794, -1.45974, 1.28304, 0.219671, -1.95223 ]
Acc: [ 1.86449, 0.483391, 1.24542, -1.45802, 1.28578, 0.22212, -1.9504 ]
Acc: [ 1.8641, 0.481936, 1.24289, -1.45629, 1.28851, 0.224568, -1.94858 ]
Acc: [ 1.86371, 0.480482, 1.24036, -1.45457, 1.29123, 0.227016, -1.94675 ]
Acc: [ 1.86332, 0.479026, 1.23783, -1.45284, 1.29396, 0.229464, -1.94491 ]
Acc: [ 1.86292, 0.477571, 1.2353, -1.45111, 1.29668, 0.231911, -1.94308 ]
Acc: [ 1.86252, 0.476114, 1.23277, -1.44938, 1.2994, 0.234358, -1.94123 ]
Acc: [ 1.86211, 0.474657, 1.23023, -1.44764, 1.30212, 0.236805, -1.93939 ]
Acc: [ 1.8617, 0.4732, 1.2277, -1.4459, 1.30484, 0.239251, -1.93754 ]
Acc: [ 1.86129, 0.471742, 1.22516, -1.44416, 1.30755, 0.241697, -1.93568 ]
Acc: [ 1.86088, 0.470284, 1.22262, -1.44242, 1.31026, 0.244143, -1.93383 ]
Acc: [ 1.86046, 0.468825, 1.22007, -1.44067, 1.31297, 0.246588, -1.93196 ]
Acc: [ 1.86003, 0.467365, 1.21753, -1.43892, 1.31567, 0.249032, -1.9301 ]
Acc: [ 1.85961, 0.465905, 1.21498, -1.43717, 1.31838, 0.251476, -1.92823 ]
Acc: [ 1.85918, 0.464444, 1.21243, -1.43541, 1.32108, 0.25392, -1.92636 ]
Acc: [ 1.85875, 0.462983, 1.20988, -1.43365, 1.32377, 0.256364, -1.92448 ]
Acc: [ 1.85831, 0.461522, 1.20732, -1.43189, 1.32647, 0.258807, -1.9226 ]
Acc: [ 1.85787, 0.46006, 1.20477, -1.43013, 1.32916, 0.261249, -1.92071 ]
Acc: [ 1.85743, 0.458597, 1.20221, -1.42836, 1.33185, 0.263691, -1.91882 ]
Acc: [ 1.85698, 0.457134, 1.19965, -1.42659, 1.33454, 0.266133, -1.91693 ]
Acc: [ 1.85653, 0.45567, 1.19709, -1.42482, 1.33723, 0.268574, -1.91503 ]
Acc: [ 1.85608, 0.454206, 1.19452, -1.42305, 1.33991, 0.271014, -1.91313 ]
Acc: [ 1.85562, 0.452742, 1.19196, -1.42127, 1.34259, 0.273454, -1.91123 ]
Acc: [ 1.85517, 0.451276, 1.18939, -1.41949, 1.34527, 0.275894, -1.90932 ]
Acc: [ 1.8547, 0.449811, 1.18682, -1.41771, 1.34794, 0.278333, -1.90741 ]
Acc: [ 1.85424, 0.448345, 1.18425, -1.41593, 1.35061, 0.280772, -1.90549 ]
Acc: [ 1.85377, 0.446878, 1.18168, -1.41414, 1.35328, 0.28321, -1.90357 ]
Acc: [ 1.85329, 0.445411, 1.1791, -1.41235, 1.35595, 0.285648, -1.90165 ]
Acc: [ 1.85282, 0.443944, 1.17652, -1.41056, 1.35862, 0.288085, -1.89972 ]
Acc: [ 1.85234, 0.442476, 1.17394, -1.40876, 1.36128, 0.290522, -1.89779 ]
Acc: [ 1.85185, 0.441007, 1.17136, -1.40696, 1.36394, 0.292958, -1.89585 ]
Acc: [ 1.85137, 0.439538, 1.16878, -1.40516, 1.3666, 0.295394, -1.89392 ]
Acc: [ 1.85088, 0.438069, 1.1662, -1.40336, 1.36925, 0.297829, -1.89197 ]
Acc: [ 1.85038, 0.436599, 1.16361, -1.40155, 1.3719, 0.300264, -1.89003 ]
Acc: [ 1.84989, 0.435129, 1.16102, -1.39974, 1.37455, 0.302698, -1.88808 ]
Acc: [ 1.84939, 0.433658, 1.15843, -1.39793, 1.3772, 0.305131, -1.88612 ]
Acc: [ 1.84888, 0.432187, 1.15584, -1.39612, 1.37984, 0.307564, -1.88416 ]
Acc: [ 1.84838, 0.430715, 1.15324, -1.3943, 1.38248, 0.309996, -1.8822 ]
Acc: [ 1.84787, 0.429243, 1.15065, -1.39248, 1.38512, 0.312428, -1.88024 ]
Acc: [ 1.84735, 0.42777, 1.14805, -1.39066, 1.38776, 0.31486, -1.87827 ]
Acc: [ 1.84684, 0.426297, 1.14545, -1.38884, 1.39039, 0.31729, -1.87629 ]
Acc: [ 1.84631, 0.424824, 1.14285, -1.38701, 1.39302, 0.31972, -1.87432 ]
Acc: [ 1.84579, 0.42335, 1.14024, -1.38518, 1.39565, 0.32215, -1.87234 ]
Acc: [ 1.84526, 0.421876, 1.13764, -1.38335, 1.39828, 0.324579, -1.87035 ]
Acc: [ 1.84473, 0.420401, 1.13503, -1.38151, 1.4009, 0.327007, -1.86836 ]
Acc: [ 1.8442, 0.418926, 1.13242, -1.37968, 1.40352, 0.329435, -1.86637 ]
Acc: [ 1.84366, 0.41745, 1.12981, -1.37784, 1.40614, 0.331862, -1.86437 ]
Acc: [ 1.84312, 0.415974, 1.12719, -1.37599, 1.40875, 0.334289, -1.86237 ]
Acc: [ 1.84258, 0.414497, 1.12458, -1.37415, 1.41136, 0.336715, -1.86037 ]
Acc: [ 1.84203, 0.413021, 1.12196, -1.3723, 1.41397, 0.33914, -1.85836 ]
Acc: [ 1.84148, 0.411543, 1.11934, -1.37045, 1.41658, 0.341564, -1.85635 ]
Acc: [ 1.84093, 0.410065, 1.11672, -1.3686, 1.41918, 0.343988, -1.85434 ]
Acc: [ 1.84037, 0.408587, 1.1141, -1.36674, 1.42178, 0.346412, -1.85232 ]
Acc: [ 1.83981, 0.407109, 1.11148, -1.36488, 1.42438, 0.348835, -1.8503 ]
Acc: [ 1.83925, 0.40563, 1.10885, -1.36302, 1.42698, 0.351257, -1.84827 ]
Acc: [ 1.83868, 0.40415, 1.10622, -1.36116, 1.42957, 0.353678, -1.84624 ]
Acc: [ 1.83811, 0.402671, 1.1036, -1.35929, 1.43216, 0.356099, -1.84421 ]
Acc: [ 1.83753, 0.401191, 1.10096, -1.35743, 1.43475, 0.358519, -1.84217 ]
Acc: [ 1.83696, 0.39971, 1.09833, -1.35556, 1.43733, 0.360938, -1.84013 ]
Acc: [ 1.83638, 0.398229, 1.0957, -1.35368, 1.43992, 0.363357, -1.83809 ]
Acc: [ 1.83579, 0.396748, 1.09306, -1.35181, 1.4425, 0.365775, -1.83604 ]
Acc: [ 1.83521, 0.395266, 1.09042, -1.34993, 1.44507, 0.368192, -1.83399 ]
Acc: [ 1.83462, 0.393784, 1.08778, -1.34805, 1.44765, 0.370609, -1.83194 ]
Acc: [ 1.83402, 0.392301, 1.08514, -1.34617, 1.45022, 0.373025, -1.82988 ]
Acc: [ 1.83342, 0.390819, 1.0825, -1.34428, 1.45279, 0.37544, -1.82781 ]
Acc: [ 1.83282, 0.389335, 1.07985, -1.34239, 1.45535, 0.377855, -1.82575 ]
Acc: [ 1.83222, 0.387852, 1.07721, -1.3405, 1.45791, 0.380268, -1.82368 ]
Acc: [ 1.83161, 0.386368, 1.07456, -1.33861, 1.46047, 0.382681, -1.8216 ]
Acc: [ 1.831, 0.384883, 1.07191, -1.33671, 1.46303, 0.385094, -1.81953 ]
Acc: [ 1.83039, 0.383399, 1.06926, -1.33481, 1.46558, 0.387505, -1.81745 ]
Acc: [ 1.82977, 0.381914, 1.0666, -1.33291, 1.46814, 0.389916, -1.81536 ]
Acc: [ 1.82915, 0.380428, 1.06395, -1.33101, 1.47069, 0.392326, -1.81327 ]
Acc: [ 1.82853, 0.378942, 1.06129, -1.32911, 1.47323, 0.394736, -1.81118 ]
Acc: [ 1.8279, 0.377456, 1.05863, -1.3272, 1.47577, 0.397144, -1.80909 ]
Acc: [ 1.82727, 0.37597, 1.05597, -1.32529, 1.47831, 0.399552, -1.80699 ]
Acc: [ 1.82664, 0.374483, 1.05331, -1.32337, 1.48085, 0.401959, -1.80489 ]
Acc: [ 1.826, 0.372996, 1.05064, -1.32146, 1.48339, 0.404365, -1.80278 ]
Acc: [ 1.82536, 0.371508, 1.04798, -1.31954, 1.48592, 0.406771, -1.80067 ]
Acc: [ 1.82472, 0.370021, 1.04531, -1.31762, 1.48845, 0.409175, -1.79856 ]
Acc: [ 1.82407, 0.368532, 1.04264, -1.3157, 1.49097, 0.411579, -1.79644 ]
Acc: [ 1.82342, 0.367044, 1.03997, -1.31377, 1.4935, 0.413982, -1.79432 ]
Acc: [ 1.82277, 0.365555, 1.0373, -1.31184, 1.49602, 0.416385, -1.7922 ]
Acc: [ 1.82211, 0.364066, 1.03463, -1.30991, 1.49853, 0.418786, -1.79007 ]
Acc: [ 1.82145, 0.362576, 1.03195, -1.30798, 1.50105, 0.421187, -1.78794 ]
Acc: [ 1.82079, 0.361087, 1.02927, -1.30605, 1.50356, 0.423587, -1.7858 ]
Acc: [ 1.82012, 0.359596, 1.0266, -1.30411, 1.50607, 0.425986, -1.78366 ]
Acc: [ 1.81945, 0.358106, 1.02392, -1.30217, 1.50858, 0.428384, -1.78152 ]
Acc: [ 1.81878, 0.356615, 1.02123, -1.30023, 1.51108, 0.430781, -1.77938 ]
Acc: [ 1.8181, 0.355124, 1.01855, -1.29828, 1.51358, 0.433178, -1.77723 ]
Acc: [ 1.81742, 0.353633, 1.01587, -1.29634, 1.51608, 0.435573, -1.77507 ]
Acc: [ 1.81674, 0.352141, 1.01318, -1.29439, 1.51857, 0.437968, -1.77292 ]
Acc: [ 1.81605, 0.350649, 1.01049, -1.29244, 1.52106, 0.440362, -1.77076 ]
Acc: [ 1.81536, 0.349157, 1.0078, -1.29048, 1.52355, 0.442755, -1.7686 ]
Acc: [ 1.81467, 0.347664, 1.00511, -1.28853, 1.52604, 0.445147, -1.76643 ]
