Position: [ 0.132, 0.070529, -0.104261, 0.0557775, 0.838, 0.609564, 0.00205979 ]
Position: [ 0.131666, 0.0703646, -0.104363, 0.0559479, 0.837018, 0.608919, 0.00241722 ]
Position: [ 0.131332, 0.0701944, -0.104465, 0.0561202, 0.836039, 0.608279, 0.00278094 ]
Position: [ 0.131004, 0.0700278, -0.104566, 0.0562863, 0.835063, 0.607638, 0.00314166 ]
Position: [ 0.130673, 0.0698604, -0.104668, 0.056456, 0.834083, 0.606998, 0.00349939 ]
Position: [ 0.13034, 0.0696903, -0.104769, 0.0566271, 0.833104, 0.606355, 0.00386102 ]
Position: [ 0.130012, 0.0695247, -0.104867, 0.056792, 0.832126, 0.605711, 0.00421246 ]
Position: [ 0.129681, 0.0693531, -0.104964, 0.0569598, 0.831147, 0.60507, 0.00456899 ]
Position: [ 0.129348, 0.0691871, -0.105061, 0.0571288, 0.830166, 0.604431, 0.00492012 ]
Position: [ 0.129019, 0.0690183, -0.105159, 0.0572913, 0.829186, 0.603791, 0.00527456 ]
Position: [ 0.128689, 0.0688486, -0.105256, 0.0574576, 0.828206, 0.603148, 0.00563109 ]
Position: [ 0.128355, 0.0686824, -0.105353, 0.057624, 0.827225, 0.602504, 0.00598073 ]
Position: [ 0.128026, 0.0685102, -0.105446, 0.0577843, 0.826246, 0.601863, 0.00633666 ]
Position: [ 0.127697, 0.0683434, -0.10554, 0.0579476, 0.825268, 0.601222, 0.0066824 ]
Position: [ 0.127364, 0.0681723, -0.105633, 0.058111, 0.824288, 0.600578, 0.00703174 ]
Position: [ 0.127037, 0.0680029, -0.105727, 0.0582685, 0.82331, 0.599931, 0.00737419 ]
Position: [ 0.12671, 0.0678355, -0.105818, 0.0584291, 0.822331, 0.599285, 0.00771724 ]
Position: [ 0.12638, 0.0676643, -0.105908, 0.0585897, 0.821353, 0.598639, 0.00806149 ]
Position: [ 0.126056, 0.0674982, -0.105996, 0.0587438, 0.820374, 0.597995, 0.00840094 ]
Position: [ 0.125732, 0.0673262, -0.106085, 0.0588993, 0.819397, 0.597349, 0.00874968 ]
Position: [ 0.125406, 0.0671574, -0.106174, 0.0590559, 0.818419, 0.596701, 0.00908764 ]
Position: [ 0.125085, 0.0669882, -0.106261, 0.0592071, 0.81744, 0.596051, 0.00943578 ]
Position: [ 0.124763, 0.0668176, -0.106348, 0.0593588, 0.816463, 0.595404, 0.00977314 ]
Position: [ 0.124438, 0.0666517, -0.106433, 0.0595132, 0.815485, 0.594758, 0.0101147 ]
Position: [ 0.124118, 0.0664795, -0.106518, 0.0596623, 0.814503, 0.594112, 0.0104499 ]
Position: [ 0.123796, 0.0663125, -0.106602, 0.0598102, 0.813521, 0.593463, 0.0107864 ]
Position: [ 0.123471, 0.0661425, -0.106687, 0.0599616, 0.81254, 0.592816, 0.0111244 ]
Position: [ 0.123152, 0.0659732, -0.106771, 0.0601095, 0.811559, 0.592172, 0.0114575 ]
Position: [ 0.12283, 0.0658066, -0.106853, 0.0602548, 0.810579, 0.591527, 0.0117982 ]
Position: [ 0.122506, 0.0656356, -0.106935, 0.0604034, 0.809601, 0.590881, 0.0121307 ]
Position: [ 0.122187, 0.0654704, -0.107016, 0.0605525, 0.808622, 0.590235, 0.012472 ]
Position: [ 0.121864, 0.0653018, -0.107097, 0.0606967, 0.807641, 0.589589, 0.0128012 ]
Position: [ 0.12154, 0.0651363, -0.107178, 0.060843, 0.806661, 0.588945, 0.0131374 ]
Position: [ 0.121222, 0.0649719, -0.107259, 0.0609913, 0.805683, 0.5883, 0.0134637 ]
Position: [ 0.1209, 0.0648041, -0.107338, 0.0611346, 0.804701, 0.587653, 0.0137944 ]
Position: [ 0.120579, 0.0646423, -0.107416, 0.0612775, 0.803721, 0.587005, 0.0141195 ]
Position: [ 0.120263, 0.0644763, -0.107493, 0.0614237, 0.802743, 0.586354, 0.0144446 ]
Position: [ 0.119943, 0.0643143, -0.107571, 0.0615682, 0.801765, 0.585705, 0.0147679 ]
Position: [ 0.119627, 0.0641528, -0.107648, 0.0617094, 0.800786, 0.585058, 0.0150917 ]
Position: [ 0.119314, 0.0639886, -0.107725, 0.0618537, 0.799808, 0.584409, 0.0154195 ]
Position: [ 0.118996, 0.0638298, -0.1078, 0.0619987, 0.79883, 0.583758, 0.0157413 ]
Position: [ 0.118683, 0.063667, -0.107874, 0.0621377, 0.79785, 0.583107, 0.0160664 ]
Position: [ 0.118371, 0.0635078, -0.107948, 0.0622779, 0.796872, 0.58246, 0.0163827 ]
Position: [ 0.118054, 0.0633502, -0.108022, 0.0624206, 0.795896, 0.581814, 0.016706 ]
Position: [ 0.117744, 0.063189, -0.108096, 0.0625596, 0.794918, 0.581167, 0.0170191 ]
Position: [ 0.117432, 0.0630338, -0.108168, 0.0626962, 0.793941, 0.580518, 0.01734 ]
Position: [ 0.117116, 0.0628744, -0.10824, 0.0628362, 0.792964, 0.579866, 0.0176501 ]
Position: [ 0.116807, 0.0627162, -0.108311, 0.0629761, 0.791985, 0.579215, 0.0179718 ]
Position: [ 0.116492, 0.0625614, -0.108381, 0.0631108, 0.791006, 0.578565, 0.018284 ]
Position: [ 0.116177, 0.0624013, -0.108451, 0.0632463, 0.790029, 0.577913, 0.0186064 ]
Position: [ 0.115867, 0.0622461, -0.108521, 0.063385, 0.789052, 0.577262, 0.0189186 ]
Position: [ 0.115551, 0.0620897, -0.10859, 0.0635214, 0.788073, 0.57661, 0.0192398 ]
Position: [ 0.11524, 0.0619309, -0.108659, 0.0636542, 0.787096, 0.575958, 0.0195493 ]
Position: [ 0.11493, 0.0617777, -0.108727, 0.0637894, 0.78612, 0.575308, 0.0198639 ]
Position: [ 0.114616, 0.0616199, -0.108794, 0.0639263, 0.785142, 0.574656, 0.0201665 ]
Position: [ 0.114307, 0.0614651, -0.108861, 0.0640583, 0.784163, 0.574002, 0.0204771 ]
Position: [ 0.113997, 0.0613123, -0.108928, 0.0641897, 0.783186, 0.573347, 0.0207768 ]
Position: [ 0.113686, 0.0611547, -0.108993, 0.0643244, 0.782209, 0.572694, 0.021085 ]
Position: [ 0.113381, 0.0610039, -0.109059, 0.0644596, 0.781229, 0.572044, 0.0213835 ]
Position: [ 0.113072, 0.0608507, -0.109124, 0.0645904, 0.780251, 0.571392, 0.0216926 ]
Position: [ 0.112765, 0.0606963, -0.109188, 0.064722, 0.779272, 0.57074, 0.0219914 ]
Position: [ 0.112461, 0.0605463, -0.109252, 0.0648562, 0.77829, 0.570085, 0.0222978 ]
Position: [ 0.112151, 0.0603915, -0.109315, 0.0649881, 0.777312, 0.569433, 0.0225933 ]
Position: [ 0.111847, 0.0602387, -0.109379, 0.0651151, 0.776333, 0.568785, 0.0228983 ]
Position: [ 0.11154, 0.0600885, -0.109443, 0.0652455, 0.775352, 0.568136, 0.0231892 ]
Position: [ 0.11123, 0.0599331, -0.109506, 0.0653773, 0.77437, 0.567487, 0.0234894 ]
Position: [ 0.110927, 0.0597829, -0.109569, 0.065507, 0.77339, 0.566835, 0.0237782 ]
Position: [ 0.110619, 0.0596301, -0.109632, 0.0656335, 0.772411, 0.566184, 0.0240748 ]
Position: [ 0.110313, 0.0594753, -0.109693, 0.0657618, 0.771431, 0.565532, 0.0243603 ]
Position: [ 0.11001, 0.0593255, -0.109753, 0.0658905, 0.770454, 0.564877, 0.0246563 ]
Position: [ 0.109701, 0.0591713, -0.109812, 0.0660149, 0.769476, 0.564219, 0.0249458 ]
Position: [ 0.109399, 0.0590195, -0.109872, 0.0661373, 0.768497, 0.563559, 0.0252406 ]
Position: [ 0.109096, 0.0588691, -0.109931, 0.0662617, 0.767519, 0.562899, 0.0255294 ]
Position: [ 0.108791, 0.0587143, -0.10999, 0.0663852, 0.76654, 0.562242, 0.0258227 ]
Position: [ 0.108492, 0.0585639, -0.110049, 0.066505, 0.765563, 0.561583, 0.02611 ]
Position: [ 0.108186, 0.0584117, -0.110106, 0.066622, 0.764583, 0.560925, 0.0263983 ]
Position: [ 0.107886, 0.0582577, -0.110163, 0.0667406, 0.763606, 0.560266, 0.0266835 ]
Position: [ 0.107586, 0.0581083, -0.110218, 0.06686, 0.76263, 0.559608, 0.0269672 ]
Position: [ 0.107284, 0.0579535, -0.110272, 0.0669762, 0.76165, 0.558954, 0.0272533 ]
Position: [ 0.106989, 0.0578005, -0.110326, 0.0670901, 0.760674, 0.5583, 0.027532 ]
Position: [ 0.10669, 0.0576499, -0.11038, 0.0672044, 0.759696, 0.557644, 0.0278187 ]
Position: [ 0.106394, 0.0574945, -0.110433, 0.0673209, 0.758717, 0.556987, 0.0280973 ]
Position: [ 0.106101, 0.0573439, -0.110486, 0.0674343, 0.75774, 0.556329, 0.0283852 ]
Position: [ 0.105804, 0.0571917, -0.110538, 0.0675455, 0.756764, 0.555675, 0.0286603 ]
Position: [ 0.105512, 0.0570377, -0.110589, 0.0676572, 0.755788, 0.555016, 0.0289464 ]
Position: [ 0.105216, 0.0568887, -0.110638, 0.0677715, 0.754812, 0.554356, 0.0292205 ]
Position: [ 0.104922, 0.0567355, -0.110687, 0.0678854, 0.753837, 0.553695, 0.0294986 ]
Position: [ 0.104631, 0.0565847, -0.110734, 0.0679971, 0.75286, 0.553038, 0.0297694 ]
Position: [ 0.104334, 0.0564369, -0.110781, 0.0681085, 0.751881, 0.552382, 0.0300406 ]
Position: [ 0.104044, 0.0562843, -0.110827, 0.0682221, 0.750904, 0.551725, 0.0303138 ]
Position: [ 0.103748, 0.0561365, -0.110873, 0.0683364, 0.749925, 0.551069, 0.0305786 ]
Position: [ 0.103454, 0.0559885, -0.11092, 0.0684484, 0.748948, 0.550413, 0.0308528 ]
Position: [ 0.103162, 0.0558365, -0.110965, 0.0685594, 0.747969, 0.549759, 0.0311161 ]
Position: [ 0.102865, 0.0556905, -0.111011, 0.0686713, 0.746994, 0.549106, 0.03139 ]
Position: [ 0.102575, 0.0555425, -0.111055, 0.0687849, 0.746016, 0.548451, 0.0316545 ]
Position: [ 0.102281, 0.0553931, -0.111098, 0.0688961, 0.745037, 0.547794, 0.0319239 ]
Position: [ 0.101989, 0.0552485, -0.11114, 0.0690049, 0.744062, 0.547134, 0.0321917 ]
Position: [ 0.1017, 0.0550995, -0.11118, 0.069113, 0.743086, 0.546476, 0.0324557 ]
Position: [ 0.101407, 0.0549521, -0.111219, 0.0692228, 0.742108, 0.545817, 0.0327247 ]
Position: [ 0.101122, 0.0548085, -0.111258, 0.0693321, 0.741133, 0.545155, 0.0329827 ]
Position: [ 0.100832, 0.0546602, -0.111296, 0.0694371, 0.74016, 0.544492, 0.033249 ]
Position: [ 0.100547, 0.0545154, -0.111334, 0.0695418, 0.739187, 0.54383, 0.033504 ]
Position: [ 0.100262, 0.0543724, -0.111372, 0.069647, 0.738213, 0.543171, 0.0337653 ]
Position: [ 0.099975, 0.0542242, -0.11141, 0.0697532, 0.737239, 0.542516, 0.0340244 ]
Position: [ 0.0996939, 0.0540802, -0.111447, 0.0698568, 0.736265, 0.541858, 0.0342806 ]
Position: [ 0.0994063, 0.0539356, -0.111484, 0.0699579, 0.735287, 0.541198, 0.0345436 ]
Position: [ 0.0991261, 0.0537876, -0.111521, 0.0700581, 0.734313, 0.540536, 0.0347992 ]
Position: [ 0.0988411, 0.0536448, -0.111556, 0.0701597, 0.733338, 0.539878, 0.0350631 ]
Position: [ 0.0985585, 0.0534994, -0.111591, 0.0702614, 0.732363, 0.53922, 0.0353169 ]
Position: [ 0.0982769, 0.0533522, -0.111624, 0.0703611, 0.731392, 0.53856, 0.0355746 ]
Position: [ 0.0979907, 0.0532104, -0.111656, 0.0704579, 0.73042, 0.537896, 0.035831 ]
Position: [ 0.0977103, 0.053064, -0.111687, 0.070555, 0.729448, 0.537231, 0.0360806 ]
Position: [ 0.0974234, 0.0529183, -0.111717, 0.0706532, 0.728474, 0.536568, 0.0363365 ]
Position: [ 0.097142, 0.0527769, -0.111747, 0.0707522, 0.727503, 0.535907, 0.0365809 ]
Position: [ 0.0968579, 0.0526301, -0.111777, 0.0708495, 0.726529, 0.535244, 0.0368311 ]
Position: [ 0.0965737, 0.0524859, -0.111806, 0.0709442, 0.725554, 0.534579, 0.0370753 ]
Position: [ 0.0962932, 0.0523441, -0.111835, 0.0710401, 0.724583, 0.533914, 0.0373174 ]
Position: [ 0.096008, 0.0521983, -0.111864, 0.0711372, 0.723613, 0.533253, 0.0375669 ]
Position: [ 0.0957302, 0.0520561, -0.111893, 0.0712347, 0.722642, 0.532594, 0.0378057 ]
Position: [ 0.0954467, 0.0519147, -0.111922, 0.0713296, 0.721672, 0.531933, 0.0380541 ]
Position: [ 0.0951691, 0.0517687, -0.111951, 0.0714217, 0.720701, 0.53127, 0.0382983 ]
Position: [ 0.0948899, 0.0516274, -0.111979, 0.0715135, 0.719731, 0.530606, 0.0385377 ]
Position: [ 0.0946121, 0.051486, -0.112006, 0.0716062, 0.718759, 0.529944, 0.0387854 ]
Position: [ 0.0943386, 0.0513418, -0.112033, 0.0716999, 0.717789, 0.529285, 0.0390209 ]
Position: [ 0.0940603, 0.0512026, -0.112058, 0.071792, 0.716818, 0.528622, 0.0392615 ]
Position: [ 0.0937893, 0.0510602, -0.112082, 0.0718809, 0.715849, 0.52796, 0.0394988 ]
Position: [ 0.0935115, 0.0509162, -0.112106, 0.0719684, 0.714882, 0.527296, 0.0397286 ]
Position: [ 0.0932411, 0.0507772, -0.112129, 0.0720564, 0.713913, 0.526635, 0.0399692 ]
Position: [ 0.0929657, 0.0506353, -0.112151, 0.072145, 0.712942, 0.525976, 0.040199 ]
Position: [ 0.0926941, 0.0504935, -0.112173, 0.0722335, 0.711969, 0.525315, 0.0404315 ]
Position: [ 0.0924221, 0.0503571, -0.112193, 0.0723198, 0.711, 0.524653, 0.0406694 ]
Position: [ 0.0921484, 0.0502171, -0.112214, 0.0724034, 0.710028, 0.523992, 0.0408965 ]
Position: [ 0.0918787, 0.0500767, -0.112234, 0.0724863, 0.709059, 0.523332, 0.0411347 ]
Position: [ 0.0916029, 0.0499413, -0.112253, 0.0725698, 0.708091, 0.522672, 0.0413695 ]
Position: [ 0.0913337, 0.0498008, -0.112272, 0.0726546, 0.707122, 0.52201, 0.0415999 ]
Position: [ 0.0910571, 0.0496612, -0.112291, 0.072739, 0.706153, 0.521346, 0.0418393 ]
Position: [ 0.0907872, 0.0495264, -0.11231, 0.0728214, 0.705185, 0.520682, 0.0420673 ]
Position: [ 0.0905125, 0.0493876, -0.112328, 0.072902, 0.704217, 0.520021, 0.0422989 ]
Position: [ 0.0902417, 0.0492498, -0.112346, 0.0729823, 0.703247, 0.519359, 0.042532 ]
Position: [ 0.0899706, 0.0491155, -0.112365, 0.0730633, 0.702279, 0.518696, 0.0427543 ]
Position: [ 0.0896986, 0.0489769, -0.112382, 0.0731457, 0.701315, 0.518032, 0.0429853 ]
Position: [ 0.0894313, 0.0488387, -0.112399, 0.0732274, 0.700348, 0.517368, 0.0432103 ]
Position: [ 0.0891593, 0.0487051, -0.112417, 0.0733077, 0.699381, 0.516709, 0.0434311 ]
Position: [ 0.0888942, 0.0485681, -0.112434, 0.0733852, 0.698413, 0.51605, 0.0436591 ]
Position: [ 0.0886231, 0.048432, -0.112451, 0.0734631, 0.697446, 0.51539, 0.0438775 ]
Position: [ 0.0883597, 0.0483008, -0.112467, 0.0735414, 0.696477, 0.514729, 0.0440999 ]
Position: [ 0.0880905, 0.0481656, -0.112483, 0.0736208, 0.69551, 0.514069, 0.0443267 ]
Position: [ 0.0878269, 0.0480312, -0.112498, 0.0737001, 0.694545, 0.513413, 0.0445451 ]
Position: [ 0.0875606, 0.0479017, -0.112513, 0.0737787, 0.693577, 0.512755, 0.0447701 ]
Position: [ 0.0872964, 0.0477685, -0.112527, 0.0738547, 0.692612, 0.512096, 0.0449936 ]
Position: [ 0.0870326, 0.0476353, -0.112541, 0.0739304, 0.691647, 0.511435, 0.0452093 ]
Position: [ 0.0867675, 0.0475073, -0.112553, 0.0740067, 0.690681, 0.510773, 0.0454313 ]
Position: [ 0.0865062, 0.0473768, -0.112565, 0.0740836, 0.689715, 0.510114, 0.045647 ]
Position: [ 0.0862404, 0.0472444, -0.112575, 0.074161, 0.68875, 0.509454, 0.0458579 ]
Position: [ 0.0859806, 0.047117, -0.112586, 0.0742377, 0.687785, 0.508791, 0.0460752 ]
Position: [ 0.0857136, 0.0469885, -0.112595, 0.0743125, 0.686817, 0.508126, 0.0462846 ]
Position: [ 0.0854545, 0.0468577, -0.112604, 0.0743861, 0.685851, 0.507463, 0.0464922 ]
Position: [ 0.0851875, 0.0467313, -0.112613, 0.0744592, 0.684886, 0.506803, 0.0467055 ]
Position: [ 0.0849279, 0.0466057, -0.11262, 0.0745333, 0.683924, 0.506144, 0.0469093 ]
Position: [ 0.0846614, 0.0464758, -0.112627, 0.0746083, 0.68296, 0.505484, 0.0471151 ]
Position: [ 0.0844013, 0.0463504, -0.112633, 0.0746828, 0.681995, 0.504824, 0.0473278 ]
Position: [ 0.0841369, 0.0462273, -0.112638, 0.0747564, 0.681031, 0.504165, 0.0475318 ]
Position: [ 0.0838764, 0.0461011, -0.112642, 0.0748283, 0.680066, 0.503508, 0.047738 ]
Position: [ 0.0836151, 0.0459773, -0.112645, 0.0748997, 0.679104, 0.50285, 0.0479507 ]
Position: [ 0.0833556, 0.045857, -0.112649, 0.0749707, 0.678142, 0.502189, 0.0481532 ]
Position: [ 0.0830972, 0.0457346, -0.112651, 0.0750428, 0.677179, 0.501525, 0.0483578 ]
Position: [ 0.0828374, 0.0456108, -0.112653, 0.075115, 0.676217, 0.500863, 0.048567 ]
Position: [ 0.0825811, 0.0454915, -0.112655, 0.0751871, 0.675256, 0.500203, 0.0487668 ]
Position: [ 0.0823213, 0.0453717, -0.112656, 0.0752573, 0.674295, 0.499542, 0.0489684 ]
Position: [ 0.082068, 0.0452488, -0.112656, 0.0753266, 0.67333, 0.498881, 0.0491737 ]
Position: [ 0.0818089, 0.0451294, -0.112657, 0.0753944, 0.672368, 0.498218, 0.0493699 ]
Position: [ 0.0815572, 0.0450118, -0.112657, 0.075463, 0.671404, 0.497558, 0.0495659 ]
Position: [ 0.0812988, 0.0448901, -0.112657, 0.075532, 0.670441, 0.496903, 0.0497687 ]
Position: [ 0.0810484, 0.0447685, -0.112657, 0.0756013, 0.669481, 0.496246, 0.0499625 ]
Position: [ 0.0807909, 0.0446496, -0.112657, 0.0756701, 0.668522, 0.495587, 0.0501552 ]
Position: [ 0.0805417, 0.0445286, -0.112656, 0.0757386, 0.667561, 0.494925, 0.0503553 ]
Position: [ 0.0802852, 0.0444045, -0.112657, 0.0758048, 0.666598, 0.494264, 0.0505492 ]
Position: [ 0.0800364, 0.0442847, -0.112657, 0.0758712, 0.665641, 0.493605, 0.0507409 ]
Position: [ 0.0797814, 0.0441653, -0.112657, 0.0759371, 0.664681, 0.492943, 0.0509413 ]
Position: [ 0.0795333, 0.0440414, -0.112657, 0.076003, 0.663721, 0.49228, 0.0511391 ]
Position: [ 0.0792773, 0.04392, -0.112656, 0.0760691, 0.66276, 0.491617, 0.0513281 ]
Position: [ 0.0790285, 0.0438007, -0.112656, 0.0761346, 0.661802, 0.490955, 0.0515268 ]
Position: [ 0.0787733, 0.0436775, -0.112656, 0.0761988, 0.660845, 0.490297, 0.0517227 ]
Position: [ 0.0785242, 0.0435543, -0.112655, 0.0762616, 0.659888, 0.489639, 0.0519106 ]
Position: [ 0.0782704, 0.0434346, -0.112655, 0.076323, 0.658932, 0.488982, 0.0521026 ]
Position: [ 0.0780226, 0.0433136, -0.112654, 0.0763843, 0.657974, 0.488322, 0.0522947 ]
Position: [ 0.0777709, 0.0431891, -0.112654, 0.0764447, 0.657017, 0.487664, 0.0524774 ]
Position: [ 0.0775238, 0.0430685, -0.112653, 0.0765049, 0.65606, 0.487009, 0.0526617 ]
Position: [ 0.0772736, 0.0429485, -0.112652, 0.0765639, 0.655105, 0.486351, 0.0528498 ]
Position: [ 0.0770274, 0.0428242, -0.112651, 0.0766226, 0.654147, 0.485689, 0.0530317 ]
Position: [ 0.0767784, 0.0427018, -0.11265, 0.0766796, 0.653192, 0.485023, 0.0532118 ]
Position: [ 0.0765332, 0.0425817, -0.112648, 0.0767357, 0.652238, 0.484359, 0.0533951 ]
Position: [ 0.0762861, 0.0424595, -0.112647, 0.0767901, 0.651284, 0.483697, 0.0535752 ]
Position: [ 0.0760428, 0.0423353, -0.112646, 0.076845, 0.650329, 0.483032, 0.0537516 ]
Position: [ 0.0757978, 0.0422148, -0.112644, 0.0768985, 0.649373, 0.482368, 0.053932 ]
Position: [ 0.0755565, 0.0420932, -0.112642, 0.0769514, 0.648421, 0.481706, 0.0541133 ]
Position: [ 0.075312, 0.0419682, -0.112639, 0.0770039, 0.647466, 0.481047, 0.0542897 ]
Position: [ 0.0750723, 0.0418471, -0.112637, 0.0770559, 0.646512, 0.480391, 0.0544674 ]
Position: [ 0.0748293, 0.0417269, -0.112634, 0.0771075, 0.645561, 0.479734, 0.0546481 ]
Position: [ 0.074591, 0.041603, -0.112631, 0.0771583, 0.644607, 0.479074, 0.0548242 ]
Position: [ 0.0743485, 0.041481, -0.112627, 0.0772084, 0.643657, 0.478411, 0.0549983 ]
Position: [ 0.0741114, 0.041362, -0.112623, 0.0772587, 0.642706, 0.477752, 0.0551754 ]
Position: [ 0.0738698, 0.0412399, -0.112618, 0.0773078, 0.641755, 0.477094, 0.0553497 ]
Position: [ 0.0736349, 0.0411169, -0.112612, 0.0773575, 0.640802, 0.476432, 0.0555181 ]
Position: [ 0.0733938, 0.040997, -0.112606, 0.0774061, 0.639852, 0.475768, 0.0556889 ]
Position: [ 0.0731591, 0.040877, -0.112599, 0.077455, 0.638903, 0.475106, 0.0558612 ]
Position: [ 0.0729173, 0.0407542, -0.112592, 0.0775039, 0.637954, 0.474446, 0.0560277 ]
Position: [ 0.0726829, 0.0406339, -0.112585, 0.0775514, 0.637003, 0.47379, 0.0561919 ]
Position: [ 0.0724413, 0.0405155, -0.112578, 0.0775986, 0.636056, 0.473132, 0.0563597 ]
Position: [ 0.0722064, 0.0403932, -0.11257, 0.0776448, 0.635107, 0.472477, 0.0565266 ]
Position: [ 0.0719646, 0.0402708, -0.112563, 0.0776889, 0.634155, 0.471821, 0.0566887 ]
Position: [ 0.0717301, 0.0401529, -0.112555, 0.0777323, 0.633205, 0.471166, 0.056852 ]
Position: [ 0.0714883, 0.0400327, -0.112546, 0.077775, 0.632256, 0.470511, 0.05702 ]
Position: [ 0.0712544, 0.0399109, -0.112537, 0.0778174, 0.631307, 0.469854, 0.0571854 ]
Position: [ 0.0710132, 0.0397934, -0.112528, 0.0778594, 0.630359, 0.469194, 0.0573469 ]
Position: [ 0.0707807, 0.0396768, -0.112518, 0.0779015, 0.629412, 0.46853, 0.0575117 ]
Position: [ 0.070542, 0.0395569, -0.112507, 0.0779435, 0.628464, 0.467867, 0.0576807 ]
Position: [ 0.0703107, 0.0394385, -0.112496, 0.0779847, 0.627519, 0.467205, 0.0578455 ]
Position: [ 0.0700746, 0.0393234, -0.112484, 0.0780245, 0.626574, 0.466542, 0.0580057 ]
Position: [ 0.0698445, 0.0392068, -0.112472, 0.078064, 0.62563, 0.465879, 0.0581714 ]
Position: [ 0.0696125, 0.0390879, -0.112459, 0.0781019, 0.624684, 0.465217, 0.058338 ]
Position: [ 0.069382, 0.0389737, -0.112446, 0.0781395, 0.623739, 0.464559, 0.0584953 ]
Position: [ 0.0691521, 0.03886, -0.112432, 0.0781765, 0.622796, 0.463903, 0.0586508 ]
Position: [ 0.0689218, 0.0387432, -0.112417, 0.0782112, 0.621852, 0.463244, 0.0588108 ]
Position: [ 0.0686945, 0.038628, -0.112402, 0.0782472, 0.620909, 0.462584, 0.0589708 ]
Position: [ 0.0684644, 0.0385159, -0.112387, 0.078281, 0.619964, 0.461925, 0.0591224 ]
Position: [ 0.0682399, 0.0384019, -0.112371, 0.0783155, 0.619022, 0.461267, 0.0592713 ]
Position: [ 0.068009, 0.0382862, -0.112355, 0.0783497, 0.618077, 0.460609, 0.0594247 ]
Position: [ 0.0677866, 0.0381747, -0.112337, 0.078385, 0.617135, 0.459949, 0.0595784 ]
Position: [ 0.0675565, 0.0380647, -0.112319, 0.0784195, 0.616191, 0.459286, 0.0597255 ]
Position: [ 0.0673338, 0.0379508, -0.112299, 0.0784538, 0.615251, 0.458622, 0.0598687 ]
Position: [ 0.0671047, 0.037837, -0.112279, 0.0784878, 0.61431, 0.457962, 0.0600173 ]
Position: [ 0.0668811, 0.0377269, -0.112257, 0.0785211, 0.613371, 0.457304, 0.0601674 ]
Position: [ 0.0666527, 0.0376169, -0.112235, 0.078554, 0.612431, 0.456643, 0.060313 ]
Position: [ 0.0664276, 0.0375038, -0.112212, 0.0785866, 0.611489, 0.455982, 0.0604538 ]
Position: [ 0.0661994, 0.0373944, -0.112188, 0.0786182, 0.610549, 0.455321, 0.0606 ]
Position: [ 0.0659722, 0.0372875, -0.112163, 0.0786491, 0.609608, 0.454663, 0.0607504 ]
Position: [ 0.0657464, 0.0371789, -0.112137, 0.07868, 0.608667, 0.454007, 0.0608969 ]
Position: [ 0.0655175, 0.0370674, -0.11211, 0.0787095, 0.607726, 0.453352, 0.0610393 ]
Position: [ 0.0652934, 0.0369595, -0.112082, 0.0787392, 0.60679, 0.452694, 0.0611819 ]
Position: [ 0.0650645, 0.0368533, -0.112053, 0.0787685, 0.605851, 0.452033, 0.0613278 ]
Position: [ 0.064843, 0.0367434, -0.112024, 0.0787977, 0.604912, 0.451374, 0.0614716 ]
Position: [ 0.0646158, 0.036633, -0.111994, 0.0788277, 0.603973, 0.45072, 0.0616103 ]
Position: [ 0.0643968, 0.0365267, -0.111963, 0.0788574, 0.603037, 0.450062, 0.0617469 ]
Position: [ 0.0641714, 0.0364209, -0.111932, 0.0788871, 0.602098, 0.449405, 0.0618862 ]
Position: [ 0.0639529, 0.0363116, -0.111901, 0.0789166, 0.60116, 0.448748, 0.0620256 ]
Position: [ 0.0637314, 0.0362017, -0.111869, 0.0789454, 0.600223, 0.448092, 0.0621601 ]
Position: [ 0.0635121, 0.0360957, -0.111838, 0.0789732, 0.599289, 0.447437, 0.0622913 ]
Position: [ 0.0632942, 0.0359892, -0.111805, 0.079001, 0.598353, 0.446781, 0.0624243 ]
Position: [ 0.0630744, 0.035879, -0.111772, 0.0790271, 0.597418, 0.446124, 0.0625583 ]
Position: [ 0.0628604, 0.0357709, -0.111739, 0.0790525, 0.596483, 0.445466, 0.062691 ]
Position: [ 0.0626406, 0.0356663, -0.111705, 0.0790767, 0.595546, 0.444811, 0.0628192 ]
Position: [ 0.0624285, 0.0355604, -0.111669, 0.0791, 0.59461, 0.444157, 0.0629468 ]
Position: [ 0.0622094, 0.0354515, -0.111633, 0.0791225, 0.593674, 0.443501, 0.0630775 ]
Position: [ 0.061997, 0.0353455, -0.111595, 0.0791436, 0.592741, 0.442844, 0.0632075 ]
Position: [ 0.0617813, 0.0352428, -0.111556, 0.0791652, 0.591805, 0.442188, 0.0633354 ]
Position: [ 0.0615666, 0.0351375, -0.111517, 0.0791855, 0.590874, 0.441536, 0.0634607 ]
Position: [ 0.0613554, 0.0350307, -0.111478, 0.0792071, 0.589943, 0.440885, 0.0635877 ]
Position: [ 0.0611387, 0.0349266, -0.111438, 0.0792272, 0.589013, 0.440232, 0.0637171 ]
Position: [ 0.060929, 0.0348252, -0.111398, 0.0792486, 0.588081, 0.439576, 0.0638481 ]
Position: [ 0.0607123, 0.0347219, -0.111359, 0.0792685, 0.587152, 0.438919, 0.0639766 ]
Position: [ 0.0605026, 0.034616, -0.111319, 0.0792881, 0.586222, 0.438265, 0.0641027 ]
