[ -5.45799e-17, -57.5249, 0.808031, -23.6382, -0.243792, 0.338244, -0.00801006 ]
[ 7.05266e-17, -57.5267, 0.808053, -23.64, -0.243802, 0.336439, -0.00801632 ]
[ 1.85724e-16, -57.5284, 0.808086, -23.6417, -0.243808, 0.334706, -0.00802264 ]
[ 1.00706e-16, -57.5301, 0.808105, -23.6434, -0.243816, 0.333039, -0.00802852 ]
[ -5.27527e-17, -57.5317, 0.808126, -23.645, -0.243822, 0.331406, -0.00803453 ]
[ 1.36181e-16, -57.5333, 0.808156, -23.6467, -0.243829, 0.329795, -0.0080404 ]
[ 1.31847e-16, -57.535, 0.808179, -23.6483, -0.243837, 0.328159, -0.00804613 ]
[ 7.50752e-17, -57.5366, 0.808203, -23.65, -0.243844, 0.326501, -0.00805205 ]
[ 2.85275e-17, -57.5383, 0.808216, -23.6516, -0.243855, 0.324862, -0.00805741 ]
[ 1.8248e-16, -57.5399, 0.808247, -23.6532, -0.243861, 0.323261, -0.00806326 ]
[ 7.68984e-17, -57.5414, 0.808267, -23.6548, -0.243866, 0.321675, -0.00806921 ]
[ 6.76215e-17, -57.5431, 0.80829, -23.6564, -0.243874, 0.320031, -0.00807496 ]
[ 4.9292e-17, -57.5448, 0.808309, -23.6581, -0.243883, 0.318325, -0.00808087 ]
[ -1.07552e-16, -57.5465, 0.808337, -23.6599, -0.243891, 0.316582, -0.00808714 ]
[ 1.98117e-17, -57.5483, 0.808368, -23.6616, -0.243897, 0.314812, -0.00809365 ]
[ -6.46464e-17, -57.55, 0.808395, -23.6634, -0.243906, 0.313082, -0.00809966 ]
[ -4.73087e-18, -57.5517, 0.808416, -23.6651, -0.243913, 0.311386, -0.00810588 ]
[ 7.40589e-17, -57.5534, 0.808437, -23.6667, -0.243919, 0.309722, -0.00811198 ]
[ 3.20475e-17, -57.555, 0.808467, -23.6684, -0.243927, 0.30807, -0.00811777 ]
[ 1.23994e-16, -57.5567, 0.808486, -23.67, -0.243936, 0.306417, -0.00812349 ]
[ -6.61943e-18, -57.5584, 0.808502, -23.6718, -0.243943, 0.304713, -0.00812968 ]
[ -3.64615e-17, -57.5601, 0.808529, -23.6735, -0.243952, 0.303012, -0.0081357 ]
[ 6.7826e-17, -57.5618, 0.808556, -23.6751, -0.24396, 0.30138, -0.00814146 ]
[ -4.40384e-17, -57.5633, 0.808574, -23.6767, -0.243966, 0.299809, -0.00814712 ]
[ 1.11439e-16, -57.5649, 0.808595, -23.6782, -0.243975, 0.298253, -0.00815244 ]
[ 8.71407e-18, -57.5665, 0.808614, -23.6798, -0.243982, 0.296665, -0.00815815 ]
[ 3.83768e-17, -57.568, 0.808644, -23.6814, -0.243988, 0.295088, -0.00816392 ]
[ -1.16052e-16, -57.5696, 0.808663, -23.6829, -0.243995, 0.293534, -0.0081695 ]
[ 7.70557e-17, -57.5711, 0.808689, -23.6845, -0.244002, 0.291996, -0.00817506 ]
[ -2.45359e-17, -57.5726, 0.808705, -23.6859, -0.244009, 0.290524, -0.00818024 ]
[ -1.42362e-16, -57.574, 0.808726, -23.6873, -0.244015, 0.289121, -0.00818537 ]
[ -1.42965e-16, -57.5749, 0.808739, -23.6883, -0.244019, 0.288175, -0.00818875 ]
[ -2.07939e-16, -57.5769, 0.808765, -23.6902, -0.24403, 0.286243, -0.0081954 ]
[ -1.05778e-16, -57.5783, 0.808785, -23.6917, -0.244036, 0.284796, -0.00820057 ]
[ 7.38473e-17, -57.5798, 0.80881, -23.6931, -0.244043, 0.283342, -0.00820593 ]
[ -5.31628e-18, -57.5813, 0.808824, -23.6947, -0.244053, 0.281825, -0.0082108 ]
[ 1.26531e-16, -57.5828, 0.808847, -23.6962, -0.244058, 0.280329, -0.0082165 ]
[ -3.24112e-17, -57.5843, 0.808876, -23.6976, -0.244065, 0.278856, -0.00822176 ]
[ -3.18567e-17, -57.5857, 0.808891, -23.6991, -0.244073, 0.2774, -0.00822676 ]
[ -2.63707e-17, -57.5871, 0.8089, -23.7005, -0.244079, 0.276017, -0.00823174 ]
[ 6.83513e-17, -57.5884, 0.808931, -23.7018, -0.244084, 0.274669, -0.00823686 ]
[ -1.76191e-17, -57.5898, 0.808944, -23.7031, -0.244093, 0.273346, -0.00824116 ]
[ -1.86997e-17, -57.591, 0.80896, -23.7044, -0.244096, 0.272084, -0.00824596 ]
[ -3.75841e-17, -57.5923, 0.80898, -23.7057, -0.244103, 0.270796, -0.00825049 ]
[ 7.47625e-17, -57.594, 0.809006, -23.7074, -0.244109, 0.269082, -0.00825684 ]
[ 1.25671e-17, -57.5953, 0.809027, -23.7087, -0.244116, 0.267818, -0.00826129 ]
[ 8.02582e-17, -57.5966, 0.809041, -23.7099, -0.244123, 0.266548, -0.00826576 ]
[ -3.16647e-17, -57.5978, 0.809061, -23.7112, -0.244129, 0.265281, -0.00827022 ]
[ -1.28924e-17, -57.5992, 0.809075, -23.7125, -0.244137, 0.263964, -0.00827473 ]
[ -3.88502e-17, -57.6005, 0.809104, -23.7139, -0.244141, 0.262572, -0.00828007 ]
[ -5.02632e-17, -57.602, 0.80911, -23.7153, -0.244151, 0.261161, -0.00828455 ]
[ -2.35403e-17, -57.604, 0.809146, -23.7173, -0.244159, 0.259153, -0.00829196 ]
[ -9.85471e-17, -57.6055, 0.809163, -23.7189, -0.244168, 0.257611, -0.00829727 ]
[ -3.69048e-17, -57.607, 0.809185, -23.7204, -0.244174, 0.256107, -0.00830275 ]
[ -2.71994e-17, -57.6084, 0.809212, -23.7218, -0.244181, 0.254729, -0.00830768 ]
[ -8.79616e-17, -57.6097, 0.809213, -23.7231, -0.244189, 0.253405, -0.00831213 ]
[ 4.73096e-17, -57.611, 0.809241, -23.7244, -0.244193, 0.252125, -0.00831707 ]
[ 2.02533e-18, -57.6126, 0.809263, -23.726, -0.244201, 0.250511, -0.00832282 ]
[ -4.68013e-19, -57.6138, 0.809292, -23.7272, -0.244205, 0.249332, -0.00832733 ]
[ 7.50425e-17, -57.615, 0.809299, -23.7283, -0.244212, 0.248182, -0.00833119 ]
[ -9.16656e-18, -57.6162, 0.80931, -23.7296, -0.24422, 0.246986, -0.00833515 ]
[ 1.15441e-17, -57.6174, 0.809325, -23.7308, -0.244227, 0.245804, -0.00833936 ]
[ 8.74671e-18, -57.6193, 0.80935, -23.7326, -0.244237, 0.243943, -0.00834588 ]
[ 3.5088e-17, -57.6203, 0.809362, -23.7337, -0.244241, 0.242856, -0.00834993 ]
[ -4.5613e-17, -57.6217, 0.80939, -23.7351, -0.244247, 0.241459, -0.00835503 ]
[ 1.85713e-17, -57.6228, 0.8094, -23.7362, -0.244253, 0.240396, -0.00835864 ]
[ -8.46246e-17, -57.6238, 0.809417, -23.7372, -0.244259, 0.239357, -0.00836229 ]
[ -9.18359e-17, -57.6249, 0.809434, -23.7383, -0.244262, 0.238279, -0.00836648 ]
[ 3.69577e-17, -57.626, 0.809444, -23.7394, -0.244269, 0.23716, -0.00837017 ]
[ 2.99956e-17, -57.6272, 0.809456, -23.7406, -0.244277, 0.235959, -0.00837415 ]
[ 1.5383e-16, -57.6285, 0.809483, -23.7419, -0.244281, 0.234697, -0.00837902 ]
[ 5.91609e-17, -57.6298, 0.8095, -23.7432, -0.244287, 0.233421, -0.00838357 ]
[ -1.28505e-17, -57.6311, 0.809509, -23.7445, -0.244296, 0.232137, -0.00838789 ]
[ 3.57202e-17, -57.6328, 0.809537, -23.7462, -0.244304, 0.230412, -0.00839399 ]
[ 7.58005e-17, -57.6341, 0.809551, -23.7475, -0.244311, 0.22909, -0.00839863 ]
[ -1.57447e-17, -57.6355, 0.809573, -23.7489, -0.244319, 0.227736, -0.0084034 ]
[ -1.07672e-16, -57.6368, 0.809596, -23.7502, -0.244324, 0.226399, -0.00840835 ]
[ 2.5674e-17, -57.6381, 0.809606, -23.7515, -0.244332, 0.22505, -0.00841303 ]
[ -1.41719e-16, -57.6395, 0.809629, -23.7529, -0.244338, 0.223705, -0.00841789 ]
[ -5.59158e-17, -57.6407, 0.809652, -23.7541, -0.244342, 0.222441, -0.00842269 ]
[ -4.94703e-18, -57.642, 0.809668, -23.7554, -0.244348, 0.22124, -0.00842698 ]
[ 4.68765e-17, -57.643, 0.809679, -23.7564, -0.244354, 0.220165, -0.00843074 ]
[ -1.76946e-17, -57.6441, 0.809698, -23.7574, -0.244358, 0.219148, -0.00843455 ]
[ 5.18688e-17, -57.645, 0.80971, -23.7584, -0.244364, 0.218182, -0.00843787 ]
[ -1.03387e-16, -57.646, 0.80972, -23.7594, -0.244369, 0.217198, -0.00844143 ]
[ 8.10556e-17, -57.6473, 0.809735, -23.7607, -0.244379, 0.215893, -0.0084456 ]
[ 6.12478e-18, -57.6484, 0.809757, -23.7618, -0.244383, 0.214847, -0.00844946 ]
[ -3.68425e-17, -57.6495, 0.809764, -23.7629, -0.244389, 0.213753, -0.00845324 ]
[ -7.12086e-17, -57.6507, 0.80978, -23.7641, -0.244396, 0.212548, -0.00845752 ]
[ -4.42505e-17, -57.6523, 0.809808, -23.7657, -0.244402, 0.210913, -0.00846365 ]
[ 1.30352e-16, -57.6535, 0.809816, -23.767, -0.24441, 0.2097, -0.00846784 ]
[ 9.36018e-17, -57.6548, 0.809837, -23.7682, -0.244416, 0.208454, -0.00847222 ]
[ 8.91671e-18, -57.656, 0.809864, -23.7694, -0.244419, 0.207238, -0.00847704 ]
[ 1.58169e-16, -57.6573, 0.809873, -23.7707, -0.244426, 0.205964, -0.00848145 ]
[ 2.25833e-17, -57.6586, 0.809889, -23.772, -0.244435, 0.20465, -0.00848578 ]
[ -2.89064e-18, -57.6599, 0.80991, -23.7734, -0.24444, 0.203297, -0.00849095 ]
[ -3.42175e-17, -57.6614, 0.809932, -23.7748, -0.244449, 0.20187, -0.00849586 ]
[ 5.11511e-18, -57.6633, 0.809955, -23.7767, -0.244458, 0.199932, -0.00850282 ]
[ -5.0329e-17, -57.6647, 0.809978, -23.7781, -0.244467, 0.19854, -0.00850761 ]
[ -2.14869e-16, -57.666, 0.809993, -23.7794, -0.244472, 0.197204, -0.00851254 ]
[ 2.98938e-17, -57.6673, 0.810013, -23.7807, -0.24448, 0.195934, -0.00851689 ]
[ -2.64421e-17, -57.6685, 0.810025, -23.7819, -0.244488, 0.194713, -0.00852106 ]
[ -8.44167e-18, -57.6697, 0.810044, -23.7831, -0.244494, 0.193571, -0.00852507 ]
[ -6.56297e-17, -57.6707, 0.810064, -23.7841, -0.244497, 0.192533, -0.00852919 ]
[ -1.98339e-17, -57.6717, 0.810069, -23.7851, -0.244503, 0.191549, -0.00853245 ]
[ -4.55683e-17, -57.6726, 0.810086, -23.786, -0.244508, 0.190614, -0.00853584 ]
[ 7.27146e-17, -57.6736, 0.810099, -23.787, -0.244512, 0.189669, -0.0085392 ]
[ 9.10018e-17, -57.6745, 0.810111, -23.7879, -0.244517, 0.188745, -0.00854261 ]
[ -4.18722e-17, -57.6754, 0.810119, -23.7888, -0.244523, 0.187837, -0.00854566 ]
[ 3.10408e-17, -57.6766, 0.810136, -23.79, -0.244528, 0.186641, -0.00855016 ]
[ -5.96494e-17, -57.6775, 0.810147, -23.791, -0.244534, 0.185721, -0.00855319 ]
[ 1.02942e-17, -57.6785, 0.810161, -23.7919, -0.244539, 0.184733, -0.00855683 ]
[ 4.18675e-18, -57.6795, 0.810175, -23.793, -0.244544, 0.183696, -0.00856052 ]
[ -1.18652e-18, -57.6811, 0.810196, -23.7945, -0.244553, 0.182142, -0.00856594 ]
[ -4.19789e-17, -57.6824, 0.810218, -23.7958, -0.244558, 0.180869, -0.00857065 ]
[ -1.46371e-16, -57.6842, 0.810237, -23.7977, -0.24457, 0.179025, -0.00857692 ]
[ 5.34341e-18, -57.6857, 0.810255, -23.7991, -0.244576, 0.177528, -0.00858254 ]
[ -2.56469e-17, -57.6873, 0.810281, -23.8007, -0.244584, 0.175983, -0.00858799 ]
[ 1.515e-18, -57.6887, 0.810309, -23.8022, -0.244591, 0.174493, -0.00859342 ]
[ 6.58532e-17, -57.6902, 0.810326, -23.8036, -0.244599, 0.173058, -0.0085986 ]
[ 2.97451e-17, -57.6916, 0.810344, -23.805, -0.244608, 0.171617, -0.00860348 ]
[ 4.91663e-17, -57.693, 0.810363, -23.8064, -0.244614, 0.170262, -0.00860843 ]
[ 4.04597e-17, -57.6943, 0.810369, -23.8077, -0.244622, 0.168953, -0.00861301 ]
[ -2.3217e-18, -57.6956, 0.810394, -23.809, -0.244628, 0.167682, -0.00861755 ]
[ 5.08999e-17, -57.6968, 0.810418, -23.8102, -0.244634, 0.166473, -0.00862211 ]
[ -2.06571e-17, -57.6979, 0.810425, -23.8114, -0.244642, 0.165323, -0.00862583 ]
[ 9.30726e-17, -57.699, 0.810436, -23.8124, -0.244646, 0.164306, -0.00862962 ]
[ 1.12713e-16, -57.6999, 0.81046, -23.8133, -0.244651, 0.163378, -0.008633 ]
[ -1.23244e-16, -57.7007, 0.810467, -23.8141, -0.244655, 0.162544, -0.00863602 ]
[ 3.1546e-17, -57.7015, 0.810474, -23.8149, -0.244659, 0.161788, -0.00863864 ]
[ -4.48361e-17, -57.7022, 0.810486, -23.8157, -0.244665, 0.161043, -0.00864112 ]
[ 1.24003e-16, -57.7029, 0.810492, -23.8164, -0.244669, 0.160328, -0.00864373 ]
[ -9.31985e-17, -57.7034, 0.810498, -23.8168, -0.244672, 0.159853, -0.0086453 ]
[ 1.83175e-17, -57.7044, 0.810515, -23.8179, -0.244677, 0.158839, -0.00864897 ]
[ 4.27988e-18, -57.7052, 0.810526, -23.8187, -0.244682, 0.158018, -0.00865177 ]
[ 5.45486e-17, -57.7062, 0.810539, -23.8197, -0.244685, 0.157076, -0.00865547 ]
[ 5.46192e-17, -57.7073, 0.810548, -23.8208, -0.244693, 0.156005, -0.0086591 ]
[ 9.63432e-17, -57.7085, 0.810562, -23.822, -0.244702, 0.154779, -0.00866312 ]
[ -5.31301e-17, -57.7099, 0.810576, -23.8234, -0.244709, 0.153444, -0.00866779 ]
[ 5.47834e-17, -57.7113, 0.810601, -23.8248, -0.244714, 0.152032, -0.00867325 ]
[ -1.37225e-16, -57.7127, 0.81062, -23.8262, -0.244725, 0.150566, -0.00867812 ]
[ -1.06617e-16, -57.7143, 0.810637, -23.8278, -0.244732, 0.14903, -0.00868363 ]
[ 5.79042e-18, -57.7159, 0.81066, -23.8294, -0.24474, 0.147412, -0.00868951 ]
[ 9.01427e-17, -57.7175, 0.810695, -23.831, -0.244747, 0.145777, -0.00869578 ]
[ 1.80906e-16, -57.7192, 0.810713, -23.8326, -0.244758, 0.144134, -0.00870119 ]
[ 3.54992e-17, -57.7208, 0.810728, -23.8342, -0.244765, 0.142527, -0.00870713 ]
[ -2.18144e-17, -57.7223, 0.810756, -23.8358, -0.244773, 0.141006, -0.00871269 ]
[ -3.54243e-17, -57.7238, 0.810779, -23.8372, -0.244782, 0.139582, -0.0087176 ]
[ 3.15164e-17, -57.725, 0.810785, -23.8385, -0.244788, 0.138303, -0.00872217 ]
[ 3.89652e-17, -57.7263, 0.810808, -23.8397, -0.244797, 0.137065, -0.00872648 ]
[ -1.12349e-16, -57.7274, 0.810829, -23.8409, -0.244801, 0.135921, -0.00873085 ]
[ 1.16417e-17, -57.7285, 0.810834, -23.842, -0.244809, 0.134799, -0.00873447 ]
[ 2.7472e-17, -57.7296, 0.810845, -23.8431, -0.244815, 0.133743, -0.00873827 ]
[ -1.83539e-17, -57.7307, 0.810862, -23.8441, -0.244822, 0.132669, -0.00874193 ]
[ 8.7002e-17, -57.7317, 0.810881, -23.8452, -0.244826, 0.131627, -0.00874582 ]
[ -3.54647e-17, -57.7328, 0.810893, -23.8462, -0.244831, 0.130577, -0.00874985 ]
[ 1.20804e-17, -57.734, 0.810912, -23.8475, -0.244839, 0.129281, -0.00875416 ]
[ -1.32415e-16, -57.735, 0.810921, -23.8484, -0.244844, 0.128345, -0.00875767 ]
[ -7.46852e-17, -57.7359, 0.810938, -23.8494, -0.244849, 0.127426, -0.00876101 ]
[ 1.1728e-16, -57.7369, 0.810946, -23.8504, -0.244855, 0.126439, -0.00876432 ]
[ 3.07169e-17, -57.738, 0.81096, -23.8514, -0.244862, 0.125377, -0.00876799 ]
[ -1.66551e-17, -57.7392, 0.810974, -23.8526, -0.244869, 0.12418, -0.00877212 ]
[ -9.54599e-17, -57.7405, 0.810992, -23.8539, -0.244876, 0.122885, -0.00877686 ]
[ -4.33068e-17, -57.7419, 0.811008, -23.8554, -0.244885, 0.12144, -0.00878193 ]
[ -3.00981e-18, -57.744, 0.811036, -23.8575, -0.244897, 0.11932, -0.00878935 ]
[ 9.50848e-17, -57.7457, 0.811063, -23.8591, -0.244904, 0.117679, -0.0087955 ]
[ 7.33234e-17, -57.7473, 0.811085, -23.8607, -0.244913, 0.116081, -0.00880118 ]
[ 1.16107e-16, -57.7488, 0.811109, -23.8623, -0.244923, 0.114523, -0.00880655 ]
[ 8.14805e-17, -57.7504, 0.811118, -23.8638, -0.244933, 0.112972, -0.008812 ]
[ -9.70574e-17, -57.7519, 0.811152, -23.8653, -0.244938, 0.111477, -0.00881775 ]
[ -5.83749e-17, -57.7533, 0.81117, -23.8667, -0.244947, 0.110064, -0.00882253 ]
[ 4.11141e-18, -57.7547, 0.811182, -23.8681, -0.244958, 0.108675, -0.00882718 ]
[ 3.60503e-17, -57.756, 0.811206, -23.8694, -0.244962, 0.10737, -0.00883236 ]
[ 5.57973e-17, -57.7572, 0.811222, -23.8707, -0.244968, 0.106148, -0.00883657 ]
[ -6.85412e-17, -57.7588, 0.811248, -23.8723, -0.244976, 0.104549, -0.00884257 ]
[ -3.83612e-17, -57.7604, 0.811255, -23.8738, -0.244989, 0.102978, -0.00884761 ]
[ 1.05793e-16, -57.7616, 0.81128, -23.875, -0.244994, 0.101794, -0.00885206 ]
[ -1.06689e-16, -57.7628, 0.81129, -23.8762, -0.245002, 0.100594, -0.00885615 ]
[ -1.93318e-17, -57.7639, 0.811301, -23.8774, -0.245011, 0.099438, -0.00885996 ]
[ 6.16123e-18, -57.7651, 0.811322, -23.8786, -0.245016, 0.0982255, -0.00886458 ]
[ 1.10341e-16, -57.7663, 0.811343, -23.8798, -0.245021, 0.0970324, -0.00886899 ]
[ -1.50941e-16, -57.7675, 0.811354, -23.881, -0.245029, 0.0958412, -0.00887305 ]
[ -1.15626e-16, -57.7686, 0.81137, -23.8821, -0.245035, 0.0947081, -0.00887719 ]
[ 7.10548e-17, -57.7698, 0.811389, -23.8832, -0.24504, 0.0935925, -0.00888121 ]
[ 9.02362e-18, -57.7709, 0.811393, -23.8843, -0.24505, 0.092476, -0.00888484 ]
[ 1.3991e-16, -57.7721, 0.811415, -23.8855, -0.245055, 0.0912967, -0.00888932 ]
[ -1.74241e-16, -57.7733, 0.811439, -23.8868, -0.245061, 0.0900412, -0.00889392 ]
[ 5.60542e-18, -57.7747, 0.811448, -23.8882, -0.245071, 0.0886894, -0.00889848 ]
[ 1.24129e-16, -57.7762, 0.811462, -23.8896, -0.245079, 0.0872607, -0.00890363 ]
[ 2.1224e-18, -57.7776, 0.811495, -23.8911, -0.245086, 0.0857762, -0.00890909 ]
[ 7.47638e-17, -57.7791, 0.81151, -23.8926, -0.245096, 0.0843103, -0.00891412 ]
[ -6.18402e-18, -57.7805, 0.81152, -23.8939, -0.245105, 0.0829111, -0.00891898 ]
[ 4.00501e-17, -57.7822, 0.811548, -23.8956, -0.245114, 0.0812002, -0.00892513 ]
[ -6.99144e-18, -57.7834, 0.811559, -23.8968, -0.245121, 0.080021, -0.00892923 ]
[ -1.19794e-17, -57.7845, 0.811579, -23.898, -0.245127, 0.0788756, -0.00893349 ]
[ -3.63192e-17, -57.786, 0.811593, -23.8994, -0.245137, 0.0774244, -0.00893848 ]
[ 7.90428e-17, -57.7871, 0.811616, -23.9005, -0.245141, 0.076352, -0.00894253 ]
[ 4.38899e-17, -57.7886, 0.811631, -23.9021, -0.245152, 0.0748169, -0.00894779 ]
[ 5.02087e-18, -57.7898, 0.811647, -23.9033, -0.245159, 0.0736142, -0.00895206 ]
[ 4.21037e-17, -57.7911, 0.811664, -23.9045, -0.245165, 0.0723531, -0.00895668 ]
[ -4.96485e-18, -57.7923, 0.811679, -23.9057, -0.245174, 0.0711173, -0.00896084 ]
[ 9.53575e-17, -57.7936, 0.811702, -23.907, -0.245179, 0.0698394, -0.0089658 ]
[ 8.34874e-18, -57.7948, 0.811713, -23.9083, -0.245189, 0.0685674, -0.00897003 ]
[ 7.56628e-18, -57.7961, 0.811729, -23.9096, -0.245199, 0.0672784, -0.00897425 ]
[ 1.204e-17, -57.7975, 0.811748, -23.9109, -0.245204, 0.065943, -0.00897934 ]
[ -3.41249e-17, -57.7988, 0.811765, -23.9122, -0.245213, 0.0646218, -0.00898392 ]
[ -1.06321e-17, -57.8002, 0.81178, -23.9136, -0.24522, 0.063253, -0.00898883 ]
[ -7.72462e-17, -57.8015, 0.81181, -23.915, -0.245227, 0.0619012, -0.00899383 ]
[ 9.28538e-17, -57.8028, 0.811819, -23.9163, -0.245234, 0.0606037, -0.00899857 ]
[ -3.17364e-17, -57.804, 0.811831, -23.9175, -0.245242, 0.0593693, -0.0090029 ]
[ -1.51493e-17, -57.8056, 0.811857, -23.919, -0.24525, 0.0578228, -0.00900857 ]
[ 3.36483e-17, -57.8067, 0.811872, -23.9202, -0.245257, 0.0566747, -0.00901265 ]
[ 1.25233e-16, -57.8079, 0.811889, -23.9213, -0.245265, 0.055532, -0.00901641 ]
[ 8.59834e-17, -57.809, 0.811905, -23.9225, -0.245271, 0.0544009, -0.00902067 ]
[ 5.91853e-17, -57.8102, 0.811915, -23.9236, -0.245279, 0.0532717, -0.0090245 ]
[ -1.40022e-16, -57.8113, 0.811929, -23.9247, -0.245286, 0.0521412, -0.00902839 ]
[ 3.33978e-17, -57.8125, 0.811947, -23.9259, -0.245295, 0.0509765, -0.00903226 ]
[ -9.7547e-17, -57.8135, 0.811963, -23.927, -0.245299, 0.0498887, -0.00903659 ]
[ -1.12429e-16, -57.8146, 0.811973, -23.928, -0.245305, 0.0488271, -0.00904015 ]
[ -1.09191e-16, -57.8156, 0.811985, -23.929, -0.245313, 0.0478504, -0.0090434 ]
[ -1.27548e-16, -57.8165, 0.812006, -23.93, -0.245318, 0.0468721, -0.00904714 ]
[ -1.12579e-16, -57.8175, 0.812011, -23.931, -0.245323, 0.0459231, -0.00905048 ]
[ 7.47454e-18, -57.8185, 0.812028, -23.932, -0.24533, 0.0449123, -0.00905403 ]
[ 1.44531e-16, -57.8196, 0.812041, -23.9331, -0.245337, 0.0438218, -0.00905792 ]
[ 1.22252e-16, -57.8212, 0.812058, -23.9347, -0.245346, 0.0422116, -0.00906368 ]
[ 2.70969e-17, -57.8225, 0.812075, -23.936, -0.245355, 0.0408877, -0.00906827 ]
[ -6.48736e-17, -57.824, 0.812096, -23.9375, -0.245362, 0.0394155, -0.00907372 ]
[ -1.16589e-16, -57.8256, 0.812111, -23.939, -0.245374, 0.037861, -0.00907894 ]
[ -1.57122e-16, -57.8271, 0.812135, -23.9405, -0.245382, 0.0363569, -0.00908436 ]
[ -4.83625e-17, -57.8286, 0.812151, -23.942, -0.245391, 0.0348663, -0.00908972 ]
[ 4.48247e-18, -57.8305, 0.812185, -23.944, -0.245403, 0.0329115, -0.00909668 ]
[ 8.76431e-17, -57.8319, 0.8122, -23.9453, -0.245411, 0.0315065, -0.00910173 ]
[ 7.29628e-17, -57.8332, 0.81222, -23.9467, -0.245419, 0.0301911, -0.00910645 ]
[ 1.71005e-16, -57.8349, 0.81224, -23.9484, -0.245428, 0.0284927, -0.00911252 ]
[ 5.73749e-17, -57.8362, 0.812259, -23.9496, -0.245436, 0.0272821, -0.00911691 ]
[ 7.11035e-17, -57.8372, 0.812269, -23.9507, -0.245442, 0.0261846, -0.00912087 ]
[ 3.19553e-17, -57.8383, 0.812279, -23.9517, -0.245448, 0.0251624, -0.00912439 ]
[ 3.82467e-17, -57.8392, 0.812293, -23.9526, -0.245456, 0.0242438, -0.00912751 ]
[ -6.37341e-17, -57.8401, 0.812312, -23.9535, -0.245461, 0.0233703, -0.00913077 ]
[ 2.25355e-17, -57.8409, 0.812319, -23.9544, -0.245466, 0.0225399, -0.00913362 ]
[ 5.12515e-17, -57.8417, 0.812317, -23.9552, -0.245473, 0.0217224, -0.00913622 ]
[ -5.23719e-17, -57.8425, 0.812342, -23.956, -0.245478, 0.0209064, -0.00913915 ]
[ 3.65974e-17, -57.8433, 0.812349, -23.9568, -0.245482, 0.0200967, -0.00914218 ]
[ 4.28393e-17, -57.8442, 0.812356, -23.9577, -0.245487, 0.0192608, -0.00914508 ]
[ 2.87051e-17, -57.8454, 0.812376, -23.9588, -0.245494, 0.0180767, -0.00914936 ]
[ -2.72377e-18, -57.8463, 0.812385, -23.9598, -0.245499, 0.017118, -0.00915291 ]
[ 1.17934e-16, -57.8473, 0.812401, -23.9608, -0.245506, 0.0161259, -0.00915628 ]
[ 7.21475e-17, -57.8483, 0.812414, -23.9618, -0.245513, 0.0151389, -0.00915981 ]
[ 8.78955e-17, -57.8496, 0.812431, -23.9631, -0.245521, 0.0137956, -0.00916457 ]
[ 8.19889e-17, -57.8507, 0.812445, -23.9642, -0.245526, 0.0127693, -0.00916831 ]
[ -6.0341e-17, -57.8518, 0.812455, -23.9653, -0.245533, 0.0116791, -0.00917225 ]
[ 1.33967e-17, -57.8529, 0.812469, -23.9664, -0.245542, 0.0105162, -0.00917615 ]
[ -5.20654e-17, -57.8542, 0.812484, -23.9676, -0.245551, 0.00930762, -0.00918018 ]
[ 6.32956e-17, -57.8558, 0.812505, -23.9693, -0.24556, 0.00768434, -0.00918621 ]
[ -8.0974e-17, -57.857, 0.812521, -23.9705, -0.245568, 0.00649116, -0.00919019 ]
[ 9.97222e-17, -57.8582, 0.812538, -23.9717, -0.245573, 0.00527279, -0.009195 ]
[ 2.99983e-19, -57.8593, 0.812557, -23.9728, -0.24558, 0.00415642, -0.00919904 ]
[ -5.77729e-17, -57.8603, 0.812568, -23.9738, -0.245588, 0.00314228, -0.00920228 ]
[ -3.16933e-17, -57.8611, 0.812581, -23.9746, -0.245591, 0.00233459, -0.00920552 ]
[ 1.77567e-17, -57.8618, 0.81259, -23.9753, -0.245595, 0.00163883, -0.0092081 ]
[ 4.27222e-17, -57.8624, 0.812592, -23.9759, -0.245599, 0.00106591, -0.00920994 ]
[ -7.83979e-17, -57.8629, 0.812601, -23.9763, -0.245603, 0.000634957, -0.00921131 ]
[ 8.99132e-18, -57.8633, 0.812601, -23.9768, -0.245605, 0.000248468, -0.0092127 ]
[ 5.59698e-19, -57.8637, 0.812608, -23.9772, -0.245609, -0.000145773, -0.00921406 ]
[ -4.29348e-17, -57.8644, 0.812609, -23.9779, -0.245616, -0.000632074, -0.00921543 ]
[ 3.29256e-17, -57.8654, 0.812609, -23.9789, -0.245622, -0.00142215, -0.00921827 ]
[ 5.57028e-17, -57.8663, 0.812614, -23.9798, -0.24563, -0.00207405, -0.00922045 ]
[ -4.94826e-17, -57.8672, 0.812605, -23.9808, -0.245639, -0.00278651, -0.00922281 ]
[ -1.05182e-16, -57.8682, 0.812623, -23.9817, -0.245644, -0.00355808, -0.00922559 ]
[ -5.79001e-18, -57.8691, 0.812629, -23.9826, -0.245651, -0.00431932, -0.0092282 ]
[ -1.49402e-16, -57.8699, 0.812635, -23.9834, -0.245655, -0.00507632, -0.00923105 ]
[ -9.913e-18, -57.871, 0.812655, -23.9845, -0.24566, -0.00617143, -0.00923526 ]
[ -5.39358e-17, -57.8718, 0.812662, -23.9854, -0.245667, -0.00707293, -0.00923842 ]
[ 3.29443e-17, -57.8729, 0.812679, -23.9865, -0.245672, -0.00809059, -0.00924207 ]
