[ -0.0493778, -51.8804, 0.67656, -23.119, 0.144808, 0.0545473, 0.253366 ]
[ 0.537289, -51.7813, 1.07793, -22.7718, -0.0846392, -0.0317338, 0.0102626 ]
[ 0.195067, -51.1371, 1.02776, -22.2262, -0.110133, 0.399672, -0.0167489 ]
[ 0.195067, -51.7317, 0.827074, -21.4326, 0.0428314, 0.342151, 0.118308 ]
[ 0.0484, -51.1867, 0.576217, -21.7302, -0.110133, 0.600994, 0.0102626 ]
[ 0.586178, -51.484, 0.877245, -21.6806, -0.110133, 0.744796, -0.0437604 ]
[ 0.0484, -51.038, 0.877245, -21.3334, -0.21211, 0.888598, 0.172331 ]
[ 0.243956, -51.2362, 1.1281, -21.6806, 0.0938196, 0.687275, 0.0642855 ]
[ 0.586178, -51.5831, 0.827074, -21.6806, -0.135627, 0.485953, -0.0707718 ]
[ 0.146178, -51.0876, 1.52947, -21.135, 0.170302, 0.25587, 0.14532 ]
[ 0.683956, -50.9389, 1.17827, -21.7798, -0.110133, -0.0892545, 0.118308 ]
[ 0.292844, -50.4929, 1.22844, -22.1766, 0.0683255, 0.0545473, -0.0437604 ]
[ 0.292844, -50.8398, 1.42913, -22.871, -0.0336509, -0.261817, 0.172331 ]
[ -0.000488889, -50.1956, 0.776903, -22.4742, -0.110133, -0.348098, 0.0102626 ]
[ 0.635067, -50.7902, 0.626389, -23.2182, -0.0846392, -0.4919, -0.0977833 ]
[ 0.292844, -50.2452, 0.877245, -23.1686, -0.0591451, -0.721982, -0.0977833 ]
[ 0.635067, -50.6416, 1.02776, -22.5238, -0.135627, -0.4919, 0.0102626 ]
[ 0.537289, -50.7407, 1.02776, -22.3254, -0.288592, -0.175536, 0.253366 ]
[ 0.341733, -50.9884, 0.827074, -22.375, -0.0336509, -0.0604941, 0.0102626 ]
[ 0.0972889, -50.8398, 0.626389, -21.6806, -0.110133, -0.00297341, -0.0707718 ]
[ 0.4884, -50.8398, 1.27862, -21.3334, -0.0846392, 0.28463, 0.226354 ]
[ 0.195067, -51.2362, 0.776903, -21.7302, -0.0336509, -0.118015, 0.037274 ]
[ 0.0972889, -51.0876, 1.22844, -21.7798, -0.110133, 0.0833077, -0.0437604 ]
[ -0.147156, -51.6326, 0.927417, -22.4246, 0.195796, 0.198349, 0.14532 ]
[ 0.4884, -51.9795, 0.726731, -22.375, -0.135627, 0.25587, 0.0912969 ]
[ 0.146178, -51.9299, 0.977588, -22.6726, -0.0591451, 0.25587, 0.0642855 ]
[ -0.0493778, -51.5335, 0.726731, -22.4742, -0.263098, -0.0317338, 0.199343 ]
[ 0.439511, -51.8804, 1.22844, -22.5734, -0.186616, 0.0545473, 0.0912969 ]
[ 0.195067, -51.9795, 0.776903, -22.9206, 0.0428314, 0.457192, -0.0437604 ]
[ -0.0493778, -51.5831, 0.927417, -22.3254, -0.135627, 0.600994, 0.118308 ]
[ 0.537289, -51.7813, 0.877245, -21.7798, -0.0336509, 0.600994, -0.0167489 ]
[ 0.195067, -51.3353, 0.67656, -21.383, -0.110133, 0.716036, -0.0167489 ]
[ 0.586178, -51.6326, 1.02776, -20.9366, 0.0428314, 0.543473, 0.172331 ]
[ 0.439511, -51.6326, 1.02776, -21.135, -0.0846392, 0.428432, 0.14532 ]
[ 0.243956, -51.6326, 1.1281, -21.1846, -0.0846392, -0.00297341, 0.0102626 ]
[ 0.0972889, -51.1371, 1.07793, -22.2758, 0.0173373, -0.233056, -0.0977833 ]
[ 0.537289, -51.2362, 0.827074, -23.3174, -0.135627, -0.4919, 0.199343 ]
[ 0.195067, -51.5335, 1.07793, -23.4662, -0.0336509, -0.837024, -0.0437604 ]
[ 0.243956, -50.7407, 0.827074, -24.4086, -0.110133, -0.894545, 0.172331 ]
[ 0.439511, -51.3849, 1.22844, -23.9622, -0.0591451, -0.980826, 0.226354 ]
[ 0.537289, -51.3353, 1.1281, -24.111, -0.0846392, -0.808264, 0.226354 ]
[ 0.292844, -50.5425, 0.626389, -22.8214, -0.00815684, -0.463139, -0.0437604 ]
[ 0.0484, -50.7407, 0.877245, -22.623, -0.21211, -0.175536, -0.0707718 ]
[ 0.683956, -51.2362, 0.977588, -22.127, -0.135627, 0.140828, 0.226354 ]
[ 0.4884, -51.0876, 1.32879, -21.5318, -0.0591451, 0.198349, 0.118308 ]
[ 0.195067, -50.7407, 0.977588, -21.2838, -0.161121, 0.227109, -0.0437604 ]
[ 0.341733, -51.3849, 0.927417, -21.7302, 0.0938196, 0.342151, 0.172331 ]
[ 0.341733, -51.4344, 1.42913, -22.2758, -0.186616, 0.28463, 0.118308 ]
[ 0.146178, -50.9884, 1.02776, -22.1766, 0.0428314, 0.112068, 0.0642855 ]
[ 0.390622, -51.5335, 0.977588, -23.119, 0.0938196, -0.204296, 0.14532 ]
[ 0.0972889, -51.2362, 0.927417, -22.6726, -0.110133, -0.0317338, 0.118308 ]
[ -0.0493778, -51.2858, 1.17827, -22.7718, -0.110133, 0.025787, -0.0437604 ]
[ 0.390622, -50.8893, 1.17827, -23.367, -0.135627, 0.198349, 0.226354 ]
[ 0.341733, -51.6326, 0.626389, -22.5238, 0.0173373, 0.140828, 0.037274 ]
[ 0.0972889, -51.5335, 1.22844, -22.0774, -0.263098, 0.629755, -0.0167489 ]
[ 0.390622, -51.484, 0.827074, -21.8294, -0.0336509, 0.543473, 0.172331 ]
[ 0.292844, -51.7317, 1.07793, -20.7878, -0.0846392, 0.572234, 0.14532 ]
[ 0.146178, -51.4344, 0.877245, -20.7878, 0.0173373, 0.629755, -0.0167489 ]
[ 0.390622, -50.9389, 0.927417, -20.4902, 0.0683255, 0.744796, -0.124795 ]
[ 0.586178, -51.484, 1.4793, -21.135, -0.135627, 0.543473, 0.199343 ]
[ 0.243956, -51.2362, 0.927417, -22.0278, 0.0938196, 0.514713, -0.0437604 ]
[ 0.243956, -51.0876, 1.27862, -23.0694, 0.119314, -0.175536, -0.0707718 ]
[ 0.0972889, -51.2858, 1.42913, -23.6646, -0.00815684, -0.434379, -0.0707718 ]
[ 0.635067, -51.8308, 0.776903, -23.367, 0.0938196, -0.664462, 0.280377 ]
[ 0.4884, -51.5831, 0.626389, -23.3174, 0.0173373, -0.635701, 0.037274 ]
[ 0.0972889, -50.8398, 1.22844, -23.3174, -0.186616, -0.4919, -0.0167489 ]
[ 0.537289, -51.1867, 0.726731, -22.9206, 0.0428314, -0.54942, 0.118308 ]
[ 0.341733, -50.6911, 1.22844, -22.375, -0.237604, -0.463139, 0.14532 ]
[ -0.000488889, -50.9389, 0.877245, -22.4246, 0.0683255, -0.233056, -0.0167489 ]
[ 0.586178, -51.2858, 1.07793, -22.4742, -0.186616, -0.290577, 0.226354 ]
[ 0.195067, -50.6416, 1.02776, -21.879, 0.144808, -0.175536, 0.118308 ]
[ 0.0484, -51.0876, 0.67656, -22.3254, -0.0846392, -0.118015, -0.0437604 ]
[ -0.0493778, -51.0876, 1.37896, -22.5238, -0.0846392, -0.348098, 0.199343 ]
[ 0.586178, -50.8893, 0.877245, -22.9702, 0.0683255, -0.405618, 0.253366 ]
[ -0.0493778, -51.2858, 0.776903, -22.5238, -0.161121, -0.348098, -0.0167489 ]
[ 0.4884, -50.7407, 1.27862, -22.7222, -0.0336509, -0.233056, 0.226354 ]
[ 0.4884, -51.2362, 0.67656, -22.9702, 0.0428314, -0.0604941, 0.037274 ]
[ 0.195067, -51.4344, 1.1281, -22.2262, -0.135627, 0.0833077, -0.0437604 ]
[ -0.0982667, -51.2858, 0.726731, -22.127, -0.00815684, 0.227109, -0.124795 ]
[ 0.195067, -51.3849, 1.17827, -21.383, -0.161121, 0.227109, 0.199343 ]
[ 0.195067, -51.1867, 0.726731, -21.0854, -0.0846392, 0.428432, -0.0707718 ]
[ 0.4884, -51.3849, 0.576217, -21.4822, -0.110133, 0.600994, 0.199343 ]
[ 0.195067, -51.6822, 1.1281, -21.135, -0.0846392, 0.514713, 0.199343 ]
[ 0.0484, -51.038, 0.927417, -21.631, -0.0591451, 0.342151, 0.0102626 ]
[ 0.341733, -51.6822, 1.42913, -22.3254, 0.170302, 0.227109, -0.124795 ]
[ 0.537289, -50.9389, 1.22844, -21.9286, -0.0591451, -0.0604941, 0.226354 ]
[ 0.586178, -50.9389, 1.27862, -22.8214, 0.0683255, -0.348098, 0.0102626 ]
[ 0.0484, -51.4344, 1.32879, -22.5734, -0.0591451, -0.376858, -0.124795 ]
[ 0.195067, -51.2362, 0.626389, -23.119, -0.237604, -0.319337, -0.0707718 ]
[ 0.292844, -51.2362, 1.1281, -22.8214, 0.0428314, -0.233056, 0.253366 ]
[ 0.0484, -51.6326, 0.877245, -22.4742, -0.00815684, -0.118015, 0.037274 ]
[ 0.0972889, -50.7902, 0.576217, -22.4246, -0.00815684, -0.0604941, -0.0707718 ]
[ 0.732844, -51.038, 1.22844, -21.9286, -0.288592, -0.0604941, -0.0167489 ]
[ 0.292844, -51.2858, 1.02776, -21.9782, -0.186616, 0.025787, 0.0102626 ]
[ 0.146178, -50.9389, 1.4793, -21.9286, -0.0591451, 0.0545473, 0.0102626 ]
[ 0.0484, -51.3353, 1.1281, -21.9286, -0.0336509, -0.118015, -0.0437604 ]
[ 0.635067, -51.2362, 0.877245, -22.5238, 0.0683255, -0.175536, 0.253366 ]
[ -0.0493778, -51.1371, 1.22844, -22.5734, -0.00815684, -0.376858, 0.118308 ]
[ -0.0493778, -51.1867, 0.776903, -22.623, 0.119314, -0.290577, -0.0437604 ]
[ 0.537289, -51.7317, 1.1281, -22.8214, -0.0591451, -0.118015, 0.172331 ]
[ 0.195067, -51.1867, 0.827074, -22.871, 0.0428314, 0.0833077, 0.0912969 ]
[ -0.0493778, -51.5335, 1.07793, -21.9286, -0.0846392, 0.25587, -0.0167489 ]
[ 0.0972889, -51.0876, 0.726731, -22.0278, -0.0846392, 0.342151, 0.199343 ]
[ 0.586178, -51.1371, 0.726731, -21.8294, 0.0173373, -0.0604941, 0.0102626 ]
[ 0.195067, -51.4344, 0.827074, -22.375, -0.135627, 0.25587, 0.0102626 ]
[ -0.000488889, -51.484, 1.27862, -22.5734, -0.110133, 0.0833077, 0.0102626 ]
[ 0.537289, -51.2362, 0.67656, -23.1686, 0.0938196, 0.140828, -0.0167489 ]
[ 0.0972889, -51.0876, 1.32879, -23.0694, 0.0173373, -0.146775, 0.280377 ]
[ 0.0484, -51.5335, 0.776903, -23.0694, 0.0938196, -0.204296, 0.0102626 ]
[ 0.390622, -51.0876, 1.32879, -23.4166, -0.135627, -0.0317338, -0.0707718 ]
[ 0.341733, -51.3849, 1.22844, -22.5734, -0.0336509, -0.00297341, 0.0102626 ]
[ 0.146178, -51.5335, 1.02776, -22.4742, -0.161121, -0.204296, 0.118308 ]
[ 0.0484, -51.6326, 1.37896, -22.1766, 0.0428314, -0.0604941, -0.0167489 ]
[ 0.635067, -51.3353, 0.827074, -22.375, -0.0846392, -0.00297341, 0.253366 ]
[ 0.292844, -51.5335, 1.22844, -22.0278, 0.0173373, 0.0833077, -0.0167489 ]
[ 0.195067, -51.1867, 0.877245, -22.3254, -0.186616, 0.0545473, -0.0707718 ]
[ 0.0972889, -51.038, 0.977588, -22.2262, -0.21211, 0.169589, 0.14532 ]
[ 0.732844, -51.4344, 1.22844, -22.7222, -0.110133, 0.112068, 0.226354 ]
[ 0.341733, -51.038, 1.1281, -23.119, -0.21211, -0.00297341, 0.037274 ]
[ 0.0484, -51.1371, 1.42913, -22.8214, 0.0173373, -0.00297341, -0.0977833 ]
[ 0.390622, -51.038, 1.42913, -22.375, -0.0336509, -0.0892545, -0.0977833 ]
[ 0.243956, -51.1867, 0.877245, -22.0774, -0.0591451, -0.204296, 0.199343 ]
[ 0.292844, -50.9389, 1.37896, -22.2262, -0.0591451, -0.0317338, 0.037274 ]
[ 0.537289, -51.6822, 1.02776, -21.8294, 0.0173373, 0.112068, 0.199343 ]
[ 0.292844, -50.9884, 0.67656, -21.8294, -0.0846392, 0.112068, 0.037274 ]
[ 0.292844, -51.484, 0.877245, -22.0278, 0.0173373, 0.140828, 0.037274 ]
[ 0.586178, -51.3353, 0.576217, -21.6806, -0.263098, 0.342151, 0.226354 ]
[ 0.243956, -51.2362, 1.22844, -22.375, -0.00815684, 0.0545473, 0.172331 ]
[ 0.537289, -50.7407, 0.67656, -22.7222, -0.161121, 0.198349, 0.0102626 ]
[ 0.586178, -51.2858, 0.827074, -22.7222, -0.237604, -0.233056, 0.0102626 ]
[ 0.292844, -50.592, 0.927417, -22.871, 0.119314, -0.233056, 0.199343 ]
[ 0.0484, -50.9884, 1.27862, -22.2262, 0.0683255, -0.175536, 0.0102626 ]
[ -0.0493778, -50.9389, 1.32879, -22.0774, 0.0683255, -0.00297341, 0.0102626 ]
[ 0.195067, -51.1371, 0.776903, -22.1766, 0.144808, 0.169589, -0.0167489 ]
[ 0.390622, -50.6911, 0.726731, -21.6806, 0.119314, -0.0604941, -0.124795 ]
[ 0.146178, -50.592, 0.977588, -22.0774, -0.186616, -0.0892545, 0.199343 ]
[ 0.537289, -51.2858, 0.67656, -21.879, -0.0591451, -0.118015, -0.0977833 ]
[ 0.635067, -51.0876, 1.1281, -22.4742, -0.0846392, 0.0545473, -0.124795 ]
[ 0.243956, -50.9389, 0.827074, -22.0774, -0.263098, 0.025787, -0.0707718 ]
[ 0.146178, -51.3353, 0.67656, -22.127, -0.135627, 0.140828, 0.253366 ]
[ 0.586178, -51.6822, 1.1281, -22.871, -0.161121, -0.0892545, 0.0102626 ]
[ 0.243956, -51.1371, 0.726731, -22.7718, -0.0846392, 0.112068, -0.124795 ]
[ 0.195067, -51.0876, 1.07793, -22.623, 0.0683255, 0.0545473, 0.037274 ]
[ 0.195067, -51.0876, 1.17827, -22.7718, -0.0336509, 0.140828, -0.0977833 ]
[ 0.0484, -51.9795, 1.02776, -22.5238, 0.144808, -0.118015, 0.172331 ]
[ 0.586178, -51.2362, 1.07793, -22.5238, 0.0173373, -0.204296, 0.280377 ]
[ 0.243956, -51.4344, 1.42913, -22.375, -0.21211, -0.00297341, 0.118308 ]
[ -0.000488889, -51.5335, 1.02776, -22.3254, 0.0683255, 0.025787, -0.0167489 ]
[ 0.0484, -51.8804, 0.827074, -21.9286, -0.0846392, 0.025787, 0.14532 ]
[ 0.586178, -51.6326, 0.927417, -22.3254, -0.161121, 0.140828, 0.118308 ]
[ 0.146178, -51.5335, 0.827074, -21.9286, 0.0683255, -0.0892545, -0.0167489 ]
[ -0.000488889, -51.6822, 0.726731, -22.375, -0.237604, -0.146775, -0.124795 ]
[ 0.537289, -51.038, 0.927417, -22.5734, -0.0846392, 0.0545473, -0.0167489 ]
[ 0.292844, -51.4344, 0.726731, -22.871, 0.0428314, -0.0604941, 0.0102626 ]
[ 0.537289, -51.0876, 1.22844, -22.5238, -0.0846392, -0.0317338, 0.199343 ]
[ 0.586178, -51.3353, 1.32879, -22.5734, -0.135627, -0.0604941, 0.226354 ]
[ 0.146178, -51.484, 1.4793, -22.871, 0.119314, -0.0317338, 0.0102626 ]
[ 0.4884, -51.038, 1.07793, -22.0774, -0.186616, -0.0317338, -0.124795 ]
[ 0.586178, -50.8398, 1.32879, -22.2758, -0.0336509, -0.00297341, 0.199343 ]
[ 0.586178, -51.4344, 1.02776, -21.879, -0.0846392, 0.198349, 0.199343 ]
[ 0.292844, -51.3353, 0.827074, -21.8294, -0.110133, 0.025787, 0.0642855 ]
[ 0.0484, -50.7902, 1.02776, -22.127, -0.0846392, 0.025787, 0.0102626 ]
[ 0.586178, -51.484, 0.626389, -22.623, -0.110133, 0.025787, 0.14532 ]
[ 0.243956, -50.6911, 1.17827, -22.0278, -0.00815684, -0.00297341, 0.0912969 ]
[ 0.0484, -51.2858, 0.977588, -22.4742, -0.110133, -0.0604941, -0.0707718 ]
[ 0.586178, -50.7407, 0.67656, -22.8214, 0.0428314, -0.0317338, 0.172331 ]
[ 0.243956, -50.7407, 1.37896, -22.2262, -0.0846392, 0.169589, 0.037274 ]
[ -0.0982667, -51.3353, 0.927417, -22.5734, 0.0938196, 0.112068, -0.0167489 ]
[ 0.586178, -51.1371, 1.17827, -22.7718, -0.0336509, 0.112068, 0.14532 ]
[ 0.195067, -51.3353, 0.776903, -22.0774, -0.0846392, -0.00297341, 0.172331 ]
[ -0.0493778, -51.4344, 1.32879, -22.3254, 0.0428314, 0.140828, -0.0167489 ]
[ 0.243956, -51.2858, 0.776903, -22.623, 0.119314, 0.112068, 0.172331 ]
[ 0.243956, -51.1371, 0.776903, -22.2262, -0.186616, 0.198349, 0.14532 ]
[ 0.0484, -51.3849, 0.927417, -22.623, 0.0938196, -0.146775, -0.0707718 ]
[ 0.586178, -51.5335, 0.576217, -22.623, -0.21211, -0.146775, 0.199343 ]
[ 0.195067, -51.0876, 1.27862, -22.4246, 0.0173373, -0.175536, 0.0102626 ]
[ -0.0493778, -51.8308, 0.776903, -22.4742, -0.263098, -0.0604941, -0.0167489 ]
[ 0.390622, -51.7813, 1.02776, -22.1766, -0.161121, 0.140828, -0.124795 ]
[ 0.195067, -51.7317, 0.877245, -22.375, -0.110133, -0.0317338, 0.226354 ]
[ 0.0972889, -51.2858, 0.67656, -22.127, 0.0173373, 0.140828, -0.0437604 ]
[ 0.341733, -51.1371, 1.02776, -22.7718, -0.186616, 0.112068, -0.124795 ]
[ 0.4884, -51.4344, 0.877245, -22.8214, 0.119314, 0.0833077, 0.172331 ]
[ 0.195067, -51.5831, 1.32879, -22.375, -0.0591451, -0.0892545, 0.0102626 ]
[ 0.586178, -51.038, 0.726731, -22.375, 0.0683255, 0.169589, -0.0977833 ]
[ 0.292844, -51.3849, 1.17827, -22.2758, -0.0336509, -0.175536, 0.0102626 ]
[ 0.146178, -51.2362, 0.927417, -22.4246, 0.0173373, 0.169589, -0.0167489 ]
[ 0.586178, -50.9389, 1.07793, -22.0278, -0.00815684, -0.118015, -0.124795 ]
[ 0.635067, -51.484, 1.27862, -22.2758, -0.110133, -0.0892545, -0.0977833 ]
[ 0.243956, -51.6326, 0.776903, -22.5734, 0.0938196, 0.0545473, 0.226354 ]
[ 0.0484, -51.484, 1.1281, -22.5734, -0.110133, -0.0892545, 0.0102626 ]
[ 0.0484, -51.1371, 0.977588, -22.1766, -0.0846392, -0.0604941, -0.0977833 ]
[ 0.146178, -51.2362, 0.927417, -22.623, -0.110133, -0.175536, -0.124795 ]
[ 0.683956, -51.484, 1.37896, -21.9286, 0.144808, -0.146775, 0.226354 ]
[ 0.243956, -51.5831, 1.07793, -22.4246, -0.135627, 0.025787, 0.0102626 ]
[ 0.537289, -51.2362, 1.37896, -22.0278, 0.144808, 0.0833077, 0.172331 ]
[ 0.292844, -50.8893, 0.977588, -22.5734, 0.119314, -0.0892545, 0.199343 ]
[ 0.537289, -51.2362, 0.776903, -21.879, -0.135627, -0.175536, 0.253366 ]
[ -0.000488889, -51.5335, 0.877245, -22.4246, 0.0938196, -0.146775, -0.0977833 ]
[ -0.0493778, -50.8398, 0.877245, -22.4742, 0.0683255, 0.0545473, -0.0167489 ]
[ 0.146178, -51.2858, 0.475875, -22.7718, -0.21211, -0.00297341, 0.118308 ]
[ -0.0493778, -51.3849, 1.17827, -22.3254, -0.0846392, -0.00297341, 0.0102626 ]
[ -0.147156, -50.9884, 1.07793, -22.623, -0.186616, 0.169589, -0.0437604 ]
[ 0.0972889, -51.3849, 0.877245, -22.0774, 0.170302, 0.0833077, 0.253366 ]
[ 0.195067, -51.3353, 0.977588, -22.4246, -0.186616, 0.198349, 0.14532 ]
[ 0.195067, -51.038, 0.726731, -21.9782, -0.161121, -0.00297341, 0.0102626 ]
[ -0.0493778, -51.4344, 1.32879, -22.375, 0.144808, 0.025787, -0.124795 ]
[ 0.586178, -51.7317, 0.626389, -22.0774, -0.186616, -0.175536, 0.0102626 ]
[ 0.195067, -51.0876, 1.27862, -22.375, -0.0591451, -0.00297341, -0.0437604 ]
[ -0.0493778, -51.4344, 0.726731, -22.4246, -0.237604, -0.0317338, -0.124795 ]
[ 0.537289, -51.2362, 1.22844, -22.7718, 0.0683255, -0.0604941, 0.226354 ]
[ 0.390622, -51.4344, 0.726731, -22.0774, -0.21211, 0.025787, 0.0102626 ]
[ 0.0972889, -51.038, 0.726731, -22.4246, -0.00815684, -0.0604941, -0.124795 ]
[ 0.635067, -51.4344, 0.977588, -22.623, -0.186616, 0.198349, 0.226354 ]
[ 0.341733, -51.6822, 0.776903, -22.0278, -0.0846392, 0.198349, 0.037274 ]
[ 0.243956, -50.9389, 1.07793, -22.4742, 0.144808, 0.198349, 0.199343 ]
[ 0.683956, -51.5335, 0.827074, -22.1766, -0.0846392, -0.0317338, 0.0912969 ]
[ 0.683956, -51.2858, 1.37896, -22.127, -0.0336509, 0.198349, 0.0102626 ]
[ 0.292844, -51.3353, 0.776903, -22.623, -0.0336509, 0.0545473, 0.172331 ]
[ 0.4884, -51.484, 1.37896, -22.0278, 0.0938196, -0.146775, 0.199343 ]
[ 0.4884, -51.2362, 1.07793, -22.5238, -0.0591451, 0.169589, -0.0167489 ]
[ 0.146178, -51.1867, 0.67656, -22.5734, 0.0683255, 0.169589, -0.124795 ]
[ 0.537289, -50.8893, 1.27862, -22.127, -0.0846392, -0.146775, 0.199343 ]
[ 0.292844, -51.484, 0.67656, -22.4246, 0.0683255, 0.140828, -0.0707718 ]
[ 0.195067, -51.5831, 1.27862, -22.375, 0.0683255, 0.0833077, 0.0102626 ]
[ 0.4884, -50.9884, 0.827074, -22.375, -0.110133, 0.198349, -0.0977833 ]
[ 0.635067, -51.5831, 0.626389, -22.5734, -0.0846392, 0.198349, 0.253366 ]
[ -0.0493778, -51.5831, 1.27862, -22.3254, -0.21211, 0.169589, -0.124795 ]
[ 0.537289, -51.1371, 0.827074, -22.2758, 0.119314, -0.0317338, -0.0977833 ]
[ 0.537289, -51.5831, 1.27862, -21.879, -0.161121, -0.0317338, 0.253366 ]
[ 0.146178, -51.5831, 0.927417, -22.375, -0.186616, -0.118015, 0.0912969 ]
[ 0.4884, -51.2858, 0.776903, -22.0278, -0.135627, -0.0604941, -0.0437604 ]
[ 0.439511, -51.5335, 1.32879, -22.2262, 0.0938196, -0.00297341, 0.253366 ]
[ -0.0493778, -50.9884, 1.07793, -22.5238, -0.00815684, -0.146775, 0.0102626 ]
[ -0.0493778, -51.3353, 1.22844, -22.0774, -0.21211, -0.00297341, -0.0437604 ]
[ 0.537289, -51.484, 0.877245, -22.1766, -0.263098, -0.0317338, 0.172331 ]
[ 0.635067, -51.7317, 0.626389, -22.0774, -0.161121, 0.169589, 0.226354 ]
[ 0.195067, -50.9389, 1.02776, -22.3254, 0.0938196, 0.169589, 0.037274 ]
[ 0.0972889, -51.5335, 0.877245, -22.0774, -0.0591451, 0.169589, -0.151806 ]
[ 0.243956, -51.038, 1.02776, -22.3254, 0.0683255, 0.169589, 0.226354 ]
[ 0.195067, -51.4344, 1.07793, -22.3254, -0.135627, -0.146775, 0.037274 ]
[ 0.0972889, -51.038, 1.37896, -22.0278, -0.00815684, -0.146775, -0.0977833 ]
[ 0.195067, -51.484, 1.07793, -22.3254, -0.0336509, -0.175536, 0.226354 ]
[ 0.146178, -51.1867, 0.827074, -22.6726, 0.119314, -0.175536, 0.0102626 ]
[ 0.0484, -51.484, 1.02776, -22.623, -0.0591451, 0.169589, 0.199343 ]
[ 0.635067, -51.4344, 1.22844, -22.4246, -0.0846392, -0.175536, -0.0437604 ]
[ -0.0493778, -50.9884, 1.32879, -22.4246, -0.110133, 0.025787, 0.0102626 ]
[ -0.000488889, -51.5831, 0.776903, -22.0774, 0.119314, -0.146775, -0.0977833 ]
[ 0.586178, -51.7317, 1.27862, -22.375, -0.161121, -0.0317338, 0.226354 ]
[ 0.195067, -50.9884, 0.927417, -22.623, 0.0428314, -0.146775, -0.0707718 ]
[ 0.0972889, -51.4344, 1.22844, -22.375, -0.186616, -0.00297341, -0.124795 ]
[ 0.635067, -51.1371, 0.977588, -22.3254, 0.0173373, 0.025787, 0.226354 ]
[ 0.195067, -51.3353, 0.726731, -22.4246, -0.237604, -0.0604941, 0.037274 ]
[ 0.586178, -51.5831, 1.1281, -22.0774, -0.0846392, -0.0604941, -0.151806 ]
[ 0.537289, -50.9389, 0.67656, -22.2758, -0.161121, 0.112068, -0.0167489 ]
[ 0.0484, -51.5831, 1.27862, -22.5734, -0.0591451, 0.198349, 0.037274 ]
[ 0.341733, -50.8398, 0.827074, -21.9286, -0.00815684, 0.169589, -0.0977833 ]
[ 0.439511, -51.2858, 1.22844, -22.2758, -0.0846392, 0.112068, 0.0102626 ]
[ -0.0493778, -51.0876, 0.67656, -22.6726, 0.0428314, 0.169589, 0.0102626 ]
[ 0.390622, -51.2362, 1.22844, -21.9782, -0.110133, 0.140828, -0.124795 ]
[ 0.195067, -51.6326, 0.927417, -22.6726, 0.0683255, 0.0833077, 0.226354 ]
[ 0.243956, -51.3353, 0.67656, -22.3254, -0.0591451, -0.0604941, 0.0102626 ]
[ 0.537289, -51.5831, 0.977588, -22.1766, 0.0683255, -0.146775, -0.124795 ]
[ 0.292844, -50.8893, 0.726731, -22.623, -0.0336509, -0.146775, 0.0912969 ]
[ 0.0484, -51.3353, 1.32879, -22.3254, 0.0683255, -0.0892545, -0.0707718 ]
[ 0.537289, -50.9884, 0.827074, -22.3254, -0.0336509, -0.00297341, -0.0977833 ]
[ 0.243956, -51.5831, 1.1281, -22.623, -0.0336509, -0.00297341, -0.0167489 ]
[ 0.0484, -51.5335, 0.977588, -21.9782, -0.0591451, -0.00297341, -0.0167489 ]
[ 0.537289, -50.9884, 0.776903, -22.2758, 0.119314, 0.025787, 0.226354 ]
[ 0.292844, -51.6326, 1.02776, -22.623, -0.135627, -0.146775, 0.0102626 ]
[ 0.146178, -50.9884, 0.776903, -22.2262, 0.119314, 0.025787, 0.0102626 ]
[ 0.537289, -51.6822, 1.32879, -22.5734, -0.00815684, -0.146775, -0.0707718 ]
[ 0.439511, -50.9884, 0.927417, -22.6726, 0.119314, -0.0604941, 0.226354 ]
[ 0.195067, -51.3849, 1.1281, -22.0774, -0.237604, -0.0317338, 0.037274 ]
[ 0.439511, -51.7317, 0.877245, -22.4246, -0.0336509, 0.140828, -0.124795 ]
[ 0.146178, -51.4344, 0.776903, -22.7222, -0.21211, 0.198349, 0.0102626 ]
[ -0.000488889, -51.484, 1.17827, -22.0278, -0.0846392, -0.00297341, 0.0102626 ]
[ 0.341733, -51.038, 0.67656, -22.5238, -0.0846392, 0.25587, -0.0977833 ]
[ 0.439511, -51.3849, 1.37896, -22.0774, -0.0591451, -0.0892545, 0.253366 ]
[ 0.243956, -51.4344, 0.877245, -22.0278, -0.0336509, -0.118015, -0.0167489 ]
[ 0.195067, -51.3353, 1.17827, -22.3254, -0.21211, -0.146775, 0.172331 ]
[ 0.635067, -51.5831, 0.67656, -22.0774, 0.0683255, -0.0317338, 0.199343 ]
[ 0.195067, -51.2858, 1.27862, -22.0278, -0.110133, -0.0892545, 0.0102626 ]
[ 0.146178, -51.5335, 0.977588, -22.2758, 0.0938196, -0.118015, -0.124795 ]
[ 0.537289, -50.9389, 0.626389, -22.623, -0.186616, -0.0317338, 0.172331 ]
[ 0.146178, -51.3353, 1.32879, -22.0774, 0.0683255, -0.00297341, -0.0167489 ]
[ 0.0972889, -51.3353, 0.927417, -22.623, 0.0173373, -0.00297341, -0.124795 ]
[ 0.243956, -51.3353, 1.22844, -22.6726, 0.119314, -0.00297341, 0.199343 ]
[ 0.195067, -50.8893, 0.726731, -22.0774, -0.161121, -0.00297341, -0.0437604 ]
[ 0.243956, -51.3353, 1.37896, -22.623, 0.119314, -0.00297341, -0.0977833 ]
[ 0.243956, -51.038, 1.22844, -22.6726, -0.161121, -0.00297341, 0.226354 ]
