[ 0.00306777, -0.010401, -0.000185624, -0.00669629, -0.00466523, 2.89759e-07, -0.00260785 ]
[ 0.00250919, -0.0100794, -0.000500054, -0.00648006, -0.00456533, 1.91733e-06, -0.00257623 ]
[ 0.00285107, -0.0101203, -0.000264056, -0.00651895, -0.00453026, -2.87885e-05, -0.00253027 ]
[ 0.00308183, -0.0108546, -0.000323828, -0.00695717, -0.00495255, 6.09286e-05, -0.00273189 ]
[ 0.00323871, -0.0115154, -0.000326761, -0.00740233, -0.0051889, -8.88178e-16, -0.00288306 ]
[ 0.00303594, -0.0107184, -0.000196155, -0.00691023, -0.00468998, -6.19382e-05, -0.00276221 ]
[ 0.00269196, -0.0099252, -0.000361061, -0.00636395, -0.0045007, 2.93893e-05, -0.00251552 ]
[ 0.00242245, -0.00877987, -0.000294268, -0.00564497, -0.00396361, -2.68291e-05, -0.00214534 ]
[ 0.00235896, -0.00847222, -0.000186078, -0.00546629, -0.0037007, -8.14422e-05, -0.0021409 ]
[ 0.00266598, -0.00914332, -0.000220014, -0.00585158, -0.00414351, 2.78983e-05, -0.00226584 ]
[ 0.0021171, -0.00847803, -0.000519128, -0.00541147, -0.00397601, 5.27953e-05, -0.00204811 ]
[ 0.0026727, -0.00895927, -4.70747e-05, -0.00575271, -0.00387592, -2.86086e-05, -0.00235717 ]
[ 0.00237143, -0.00851406, -0.000261704, -0.00545534, -0.00383346, 0, -0.00212585 ]
[ 0.00231959, -0.00950898, -0.000506923, -0.00608174, -0.00429838, 1.8348e-06, -0.00242173 ]
[ 0.00242383, -0.00909014, -0.000345193, -0.00581896, -0.00409169, 2.90652e-07, -0.00229254 ]
[ 0.00235461, -0.00852704, -0.000260898, -0.00546607, -0.00381091, -2.67702e-05, -0.00212044 ]
[ 0.00244663, -0.00841961, -0.000183916, -0.00538352, -0.00376871, 2.91024e-07, -0.00209859 ]
[ 0.0023689, -0.00805811, -0.000176079, -0.00513029, -0.00364297, 5.25931e-05, -0.00203755 ]
[ 0.00235196, -0.00851176, -0.000276653, -0.00543902, -0.00382936, 1.39798e-07, -0.00212044 ]
[ 0.00219024, -0.00830888, -0.000492485, -0.00525116, -0.0039788, 0.000156427, -0.00202029 ]
[ 0.00221721, -0.00792186, -0.000224955, -0.00504687, -0.00355386, 2.61457e-05, -0.002019 ]
[ 0.00214842, -0.00792816, -0.000299209, -0.00507062, -0.00357407, -2.57651e-05, -0.00192686 ]
[ 0.00232914, -0.0083859, -0.000298268, -0.00533164, -0.00382446, 5.3339e-05, -0.00209902 ]
[ 0.00272942, -0.00960486, -0.000305003, -0.00612283, -0.00435686, 1.55929e-07, -0.00232162 ]
[ 0.00281675, -0.00987155, -0.000300898, -0.00628128, -0.00448229, 2.89594e-05, -0.00241494 ]
[ 0.00338064, -0.0122489, -0.000442068, -0.00777997, -0.00557039, 6.49387e-05, -0.00305842 ]
[ 0.00320873, -0.0117303, -0.000411376, -0.00747143, -0.00527395, 0, -0.00291449 ]
[ 0.00296145, -0.0114772, -0.000426078, -0.00736405, -0.0050029, -0.000156153, -0.00284198 ]
[ 0.00310054, -0.0105936, -0.000202262, -0.00671832, -0.00472108, 6.01857e-05, -0.00273719 ]
[ 0.00278896, -0.0102663, -0.000387043, -0.00653177, -0.00462999, 2.23736e-08, -0.00252803 ]
[ 0.00263191, -0.009713, -0.000343575, -0.006187, -0.00433696, -2.86474e-05, -0.00240346 ]
[ 0.00232067, -0.00866238, -0.000401637, -0.00545594, -0.00401253, 0.000137045, -0.00222323 ]
[ 0.00232466, -0.00846557, -0.000268076, -0.00537902, -0.00376946, -1.09041e-07, -0.00214069 ]
[ 0.00223803, -0.00825359, -0.000306526, -0.00524197, -0.00370825, 0, -0.00204589 ]
[ 0.00231571, -0.00817488, -0.000213958, -0.00519798, -0.0036271, -2.59653e-05, -0.00201874 ]
[ 0.00236318, -0.00861619, -0.000349402, -0.00543761, -0.00394974, 8.09259e-05, -0.00215285 ]
[ 0.00252688, -0.0084234, -0.000205878, -0.00529525, -0.00386471, 0.000107018, -0.00208235 ]
[ 0.00241755, -0.00987888, -0.000517183, -0.00628378, -0.00439975, -5.714e-05, -0.00245885 ]
[ 0.0028855, -0.0103714, -0.000326701, -0.00658126, -0.00462732, -2.90933e-05, -0.00253129 ]
[ 0.00289808, -0.0105428, -0.000310687, -0.00668086, -0.00465704, -4.3555e-07, -0.00270053 ]
[ 0.002727, -0.0104259, -0.00042379, -0.00660241, -0.00464186, 3.20683e-08, -0.00265071 ]
[ 0.00201773, -0.00871096, -0.000661498, -0.00551786, -0.0040533, -5.58402e-07, -0.00202792 ]
[ 0.00201752, -0.00833383, -0.000419725, -0.00530014, -0.00365732, -7.95956e-05, -0.00208781 ]
[ 0.00186033, -0.00685211, -0.000233803, -0.00433499, -0.00304479, -1.08795e-07, -0.00173032 ]
[ 0.0018247, -0.00684333, -0.000265306, -0.00433584, -0.00304707, -2.38425e-05, -0.00168549 ]
[ 0.00186568, -0.00670664, -0.000264763, -0.0042276, -0.00306259, 2.33131e-05, -0.0016033 ]
[ 0.00170766, -0.00617532, -0.000261656, -0.00389242, -0.00283354, 2.23561e-05, -0.00145664 ]
[ 0.00187685, -0.00703606, -0.000286915, -0.00444457, -0.00315656, 1.39499e-07, -0.00173647 ]
[ 0.0022544, -0.00846667, -0.000344966, -0.00534433, -0.00379626, 5.57954e-07, -0.00208828 ]
[ 0.00234127, -0.00873216, -0.000307211, -0.00552259, -0.00385525, -2.70669e-05, -0.00218911 ]
[ 0.00284253, -0.0110072, -0.000544259, -0.00692311, -0.00499679, 6.12865e-05, -0.00275598 ]
[ 0.00241739, -0.00921741, -0.000358698, -0.00584469, -0.00405113, -8.32833e-05, -0.00225385 ]
[ 0.00273469, -0.0105033, -0.000404806, -0.0066642, -0.00459086, -0.00011813, -0.0025605 ]
[ 0.00258187, -0.00966506, -0.000310247, -0.00610847, -0.00421727, -5.75118e-05, -0.00243607 ]
[ 0.00263202, -0.00946762, -0.00025151, -0.00598456, -0.00413304, -5.67929e-05, -0.0023607 ]
[ 0.00250774, -0.00959969, -0.000446701, -0.00604275, -0.00432273, 5.29217e-07, -0.00233671 ]
[ 0.00236856, -0.0090957, -0.000444806, -0.00572481, -0.00411365, -9.31587e-08, -0.00219501 ]
[ 0.00229546, -0.00903532, -0.000462721, -0.00567434, -0.00407562, 2.79608e-05, -0.00225425 ]
[ 0.00235478, -0.00906451, -0.000445621, -0.00570084, -0.00409724, -2.17185e-07, -0.00218672 ]
[ 0.00269418, -0.0103555, -0.000432537, -0.00652702, -0.0045776, -5.76079e-05, -0.00253088 ]
[ 0.00297234, -0.0117041, -0.000668103, -0.00732651, -0.0053769, 2.92399e-05, -0.00273699 ]
[ 0.00326539, -0.0122034, -0.000436247, -0.00767006, -0.00539106, -5.98956e-05, -0.0029486 ]
[ 0.00309206, -0.0117384, -0.000543512, -0.00734075, -0.00531511, 6.39249e-05, -0.00289548 ]
[ 0.00277177, -0.0104647, -0.00052835, -0.00652106, -0.00481589, 0.000117985, -0.00257583 ]
[ 0.00247228, -0.0101054, -0.000600493, -0.00633518, -0.00457858, 2.05139e-06, -0.00243423 ]
[ 0.00285429, -0.0112252, -0.000714697, -0.00698884, -0.00525401, 0.000121827, -0.00263123 ]
[ 0.00244884, -0.00938021, -0.000292809, -0.00593367, -0.00398759, -0.000143277, -0.00235452 ]
[ 0.00206362, -0.00797636, -0.000365701, -0.00500693, -0.00354714, -2.56511e-05, -0.00194971 ]
[ 0.00194371, -0.00748648, -0.000351629, -0.00468845, -0.00335163, 1.39243e-07, -0.00183511 ]
[ 0.00186837, -0.00782571, -0.000480668, -0.00491702, -0.0035019, -5.04532e-05, -0.00186839 ]
[ 0.00200135, -0.00808005, -0.000433063, -0.00505061, -0.00360972, 1.39641e-06, -0.00200144 ]
[ 0.00202731, -0.00912339, -0.000688277, -0.00567284, -0.00414418, 3.14196e-05, -0.00224568 ]
[ 0.00243469, -0.00905053, -0.000366908, -0.00565286, -0.00404777, 1.30998e-06, -0.00219007 ]
[ 0.00263804, -0.00975671, -0.000369622, -0.0060915, -0.00434086, 1.53385e-06, -0.00238439 ]
[ 0.00265377, -0.0111798, -0.000716098, -0.00696629, -0.00504691, 3.28306e-05, -0.00277053 ]
[ 0.00257701, -0.0103687, -0.000595115, -0.0064982, -0.00465732, -5.81728e-05, -0.00243164 ]
[ 0.00294224, -0.0115618, -0.000634153, -0.0072039, -0.00523988, 3.17142e-05, -0.00278452 ]
[ 0.00295303, -0.0113677, -0.000594924, -0.0070588, -0.00517674, 9.24815e-05, -0.00279948 ]
[ 0.00292019, -0.0115835, -0.000534549, -0.00727113, -0.00505685, -0.000123582, -0.00280222 ]
[ 0.00302205, -0.0119595, -0.000627206, -0.00747059, -0.00534183, -3.14001e-05, -0.00288767 ]
[ 0.00291526, -0.0109795, -0.000438651, -0.00686491, -0.00483048, -6.01109e-05, -0.00266575 ]
[ 0.00298009, -0.0116268, -0.000600617, -0.00723128, -0.00522934, 3.12373e-05, -0.00284554 ]
[ 0.00255261, -0.0103847, -0.000654768, -0.00643376, -0.0047498, 8.86486e-05, -0.00255671 ]
[ 0.00248739, -0.00971834, -0.000504452, -0.0060169, -0.00439076, 5.90364e-05, -0.00238045 ]
[ 0.0027102, -0.0105256, -0.000488622, -0.00654734, -0.00466558, 9.47563e-07, -0.00261126 ]
[ 0.00266248, -0.0103975, -0.000560678, -0.00644458, -0.00470541, 5.8789e-05, -0.00254865 ]
[ 0.00309651, -0.0114552, -0.000478662, -0.00712491, -0.00510773, -2.9639e-05, -0.00270525 ]
[ 0.00278636, -0.0110538, -0.000568406, -0.00687824, -0.00490796, -2.97261e-05, -0.00268591 ]
[ 0.00275801, -0.011989, -0.000839658, -0.0074478, -0.00540049, 1.31336e-06, -0.00292573 ]
[ 0.00290421, -0.0124169, -0.000790439, -0.00770425, -0.00554011, 1.12244e-06, -0.00308199 ]
[ 0.00294753, -0.0116745, -0.000538361, -0.00728177, -0.0050839, -9.41991e-05, -0.00286841 ]
[ 0.00239321, -0.00964184, -0.000570553, -0.00598205, -0.00434296, -1.07437e-07, -0.00230294 ]
[ 0.00209979, -0.00829181, -0.000337118, -0.00518391, -0.00354622, -0.000106655, -0.00205548 ]
[ 0.00197396, -0.00833148, -0.000658531, -0.00514222, -0.00389673, 4.72602e-05, -0.00187415 ]
[ 0.00188764, -0.00741752, -0.000429843, -0.00456704, -0.00338483, 7.45254e-05, -0.0018202 ]
[ 0.00205927, -0.00822313, -0.000451956, -0.0050925, -0.00367163, 1.3887e-07, -0.00199867 ]
[ 0.00204087, -0.00816393, -0.000447809, -0.00505177, -0.00364291, 5.55425e-07, -0.00198295 ]
[ 0.0019876, -0.00800269, -0.000413103, -0.00494193, -0.00353217, 2.58309e-05, -0.00205301 ]
[ 0.00242473, -0.00943281, -0.000425099, -0.00583604, -0.00413995, -4.28797e-07, -0.00237597 ]
[ 0.00251009, -0.00974164, -0.00040841, -0.00606361, -0.00421622, -0.000112397, -0.00233594 ]
[ 0.00279845, -0.0113552, -0.000708208, -0.00700761, -0.00513773, 3.02893e-05, -0.00271532 ]
[ 0.00284704, -0.0115642, -0.000701472, -0.00709308, -0.00523917, 0.000125458, -0.00291027 ]
[ 0.00271202, -0.0115582, -0.00073897, -0.00716301, -0.00511776, -6.15265e-05, -0.00279258 ]
[ 0.00266446, -0.0105427, -0.000588929, -0.00651639, -0.00471388, -2.90636e-05, -0.00247559 ]
[ 0.0023713, -0.00947523, -0.000485185, -0.00585787, -0.00416454, -2.83347e-05, -0.00233318 ]
[ 0.00202335, -0.00896913, -0.000681072, -0.0055083, -0.00406957, 5.579e-05, -0.0022135 ]
[ 0.00202904, -0.00816839, -0.000481723, -0.00502547, -0.00366849, 2.61259e-05, -0.00198526 ]
[ 0.00213304, -0.00807908, -0.000389237, -0.004957, -0.003623, 5.18903e-05, -0.00198294 ]
[ 0.00163969, -0.00737027, -0.000578737, -0.00451885, -0.00334874, 5.06816e-05, -0.00182087 ]
[ 0.00179843, -0.00819959, -0.000577492, -0.0050812, -0.00358064, -7.75564e-05, -0.0020119 ]
[ 0.00225751, -0.00928552, -0.000608242, -0.00570532, -0.00420127, 2.72562e-05, -0.0022115 ]
[ 0.00238282, -0.00960232, -0.000509193, -0.00591982, -0.00421851, -2.79433e-05, -0.00235854 ]
[ 0.00221989, -0.00933071, -0.000636621, -0.00570113, -0.00423285, 8.50384e-05, -0.00229967 ]
[ 0.00225249, -0.00854668, -0.000388204, -0.00524428, -0.00378576, 2.686e-05, -0.00211045 ]
[ 0.00218666, -0.00864812, -0.000448492, -0.00533385, -0.003804, -5.27481e-05, -0.00205264 ]
[ 0.00197043, -0.00792848, -0.000432119, -0.00487244, -0.0035018, -1.06612e-07, -0.00195507 ]
[ 0.00191617, -0.00745481, -0.000366261, -0.00458695, -0.00328215, -2.43068e-05, -0.00179289 ]
[ 0.0015692, -0.00632988, -0.000407505, -0.00385948, -0.00288702, 6.86596e-05, -0.00154477 ]
[ 0.00108786, -0.00515264, -0.000416512, -0.00316588, -0.00228362, -1.93149e-05, -0.00125991 ]
[ 0.00134546, -0.00516409, -0.000251859, -0.00316789, -0.00228805, 2.97581e-07, -0.00124466 ]
[ 0.00148219, -0.00558131, -0.000304424, -0.00338835, -0.00255558, 8.61344e-05, -0.00136447 ]
[ 0.00162057, -0.00644144, -0.000331301, -0.00396366, -0.00282435, -4.49729e-05, -0.00152102 ]
[ 0.00151314, -0.00624284, -0.000387782, -0.0038278, -0.00278119, 0, -0.00150634 ]
[ 0.00163724, -0.0067481, -0.000420861, -0.00412074, -0.00302339, 2.47822e-05, -0.00163103 ]
[ 0.00154848, -0.00637213, -0.00030487, -0.00389469, -0.00273622, 4.10581e-06, -0.00165267 ]
[ 0.00145232, -0.00617471, -0.000422942, -0.003791, -0.00275627, -2.23622e-05, -0.00144933 ]
[ 0.00150554, -0.00667203, -0.000491482, -0.00408344, -0.0029838, 8.42589e-07, -0.00161023 ]
[ 0.0014943, -0.00666129, -0.000514648, -0.00407711, -0.00299461, 4.00219e-07, -0.00159201 ]
[ 0.00179371, -0.00756512, -0.000450061, -0.00465584, -0.00329275, -7.41513e-05, -0.00180519 ]
[ 0.00154615, -0.00658184, -0.000461862, -0.00402363, -0.00295698, 9.50846e-07, -0.00154827 ]
[ 0.00135109, -0.00614845, -0.000428646, -0.00377641, -0.00267621, -6.49417e-05, -0.00146563 ]
[ 0.00112272, -0.00535193, -0.000453835, -0.00326916, -0.00239277, 8.73227e-07, -0.0013105 ]
[ 0.00127592, -0.00582342, -0.000420943, -0.00358248, -0.00253927, -6.47046e-05, -0.00138886 ]
[ 0.00141101, -0.00578801, -0.000345564, -0.00353564, -0.00256109, 2.18095e-07, -0.00141169 ]
[ 0.00156322, -0.0061471, -0.000287077, -0.00372035, -0.00271226, 2.87613e-05, -0.00148786 ]
[ 0.00159281, -0.00686367, -0.000458343, -0.00417383, -0.00305754, 3.47735e-06, -0.00162523 ]
[ 0.00153193, -0.00635892, -0.000341813, -0.00385778, -0.00277991, 6.12719e-06, -0.00155466 ]
[ 0.00130441, -0.00492256, -0.000233012, -0.00298519, -0.00219241, 4.06784e-05, -0.00122067 ]
[ 0.00114448, -0.00469463, -0.000336803, -0.00283212, -0.0021648, 7.84681e-05, -0.00114587 ]
[ 0.000983006, -0.00413308, -0.00027302, -0.00251989, -0.0018388, 0, -0.000993267 ]
[ 0.000835198, -0.00418286, -0.000453069, -0.00254361, -0.00195635, 1.61576e-05, -0.000925862 ]
[ 0.000945322, -0.00398321, -0.000264889, -0.00242696, -0.00177185, 0, -0.00095682 ]
[ 0.000943039, -0.00395324, -0.0002691, -0.00240024, -0.0017753, 1.81223e-05, -0.000953186 ]
[ 0.000705582, -0.00304526, -0.000186211, -0.00187331, -0.0013079, -4.73199e-05, -0.000720765 ]
[ 0.000646583, -0.00309674, -0.000276205, -0.00188591, -0.00139888, 9.67014e-07, -0.000732976 ]
[ 0.000783969, -0.00322552, -0.000144029, -0.00198156, -0.00135013, -4.90408e-05, -0.000799306 ]
[ 0.000843052, -0.00358658, -0.000225333, -0.00217749, -0.00158131, 2.03206e-06, -0.000869172 ]
[ 0.000685724, -0.00342555, -0.00022615, -0.00202862, -0.00148452, 1.15317e-05, -0.000806159 ]
[ 0.000718287, -0.00361854, -0.000371078, -0.00220433, -0.00165134, -1.82736e-05, -0.000803534 ]
[ 0.000768544, -0.00334189, -0.000175873, -0.00200172, -0.00143483, 2.44909e-05, -0.000857659 ]
[ 0.000769235, -0.00302034, -0.000135465, -0.00184402, -0.00130011, -3.03432e-05, -0.000714312 ]
[ 0.00041799, -0.00238723, -0.000284176, -0.00145124, -0.00109613, 8.85326e-07, -0.000554868 ]
[ 0.000533953, -0.00208804, -8.79875e-05, -0.00126578, -0.000895069, -6.16306e-07, -0.000540378 ]
[ 0.0006249, -0.00266755, -0.000179031, -0.00161796, -0.00118327, 5.52488e-07, -0.000638589 ]
[ 0.000607735, -0.00270286, -0.000209309, -0.0016477, -0.00120531, -1.46987e-05, -0.000621951 ]
[ 0.000604269, -0.00297476, -0.000299777, -0.00179935, -0.00137118, 1.47513e-05, -0.000683661 ]
[ 0.000798357, -0.00320602, -0.00015774, -0.00194609, -0.00138384, 4.25724e-07, -0.000815286 ]
[ 0.000972093, -0.00432003, -0.000320228, -0.00263653, -0.00190601, -3.72421e-05, -0.000998419 ]
[ 0.00112729, -0.0051382, -0.000388474, -0.00312605, -0.0022601, -2.05018e-05, -0.00124585 ]
[ 0.000989013, -0.00490522, -0.000438532, -0.00297078, -0.00218609, 1.41428e-06, -0.00119543 ]
[ 0.00141834, -0.0058132, -0.000426605, -0.00349502, -0.00267062, 6.50857e-05, -0.00134894 ]
[ 0.00130187, -0.00564774, -0.000377277, -0.00343857, -0.00246602, -4.23672e-05, -0.00134157 ]
[ 0.00140865, -0.00604401, -0.000424442, -0.00366232, -0.00268553, 1.58146e-07, -0.00144611 ]
[ 0.00156054, -0.00663692, -0.00048432, -0.0040025, -0.00299348, 4.65265e-05, -0.00159831 ]
[ 0.00136528, -0.00602592, -0.000383935, -0.00369409, -0.00256771, -0.000110723, -0.00141709 ]
[ 0.00119563, -0.00523057, -0.000422247, -0.0031479, -0.00238559, 4.07042e-05, -0.00122819 ]
[ 0.00122456, -0.00454792, -0.000202862, -0.00274935, -0.00199752, 1.1973e-06, -0.00108228 ]
[ 0.00100148, -0.0042926, -0.000312634, -0.00259017, -0.00192453, 1.86996e-05, -0.0010304 ]
[ 0.000944774, -0.00398555, -0.000307264, -0.00237951, -0.00183697, 7.26141e-05, -0.000967625 ]
[ 0.000959476, -0.00389698, -0.000184193, -0.002354, -0.00167049, -3.19094e-05, -0.00091652 ]
[ 0.000969553, -0.00409761, -0.000250677, -0.0024855, -0.00177859, -1.86215e-05, -0.0010025 ]
[ 0.000760803, -0.00362207, -0.000316737, -0.00218931, -0.001618, 4.41887e-07, -0.000867535 ]
[ 0.000822183, -0.0036833, -0.000295877, -0.00222326, -0.00165385, -5.95904e-08, -0.000853255 ]
[ 0.000797428, -0.00370994, -0.000301987, -0.00224104, -0.00164409, 1.32773e-07, -0.000902732 ]
[ 0.000752212, -0.00334929, -0.000282216, -0.00201646, -0.00152346, 1.61625e-05, -0.000778025 ]
[ 0.00065593, -0.0029441, -0.000203069, -0.00177761, -0.00127656, 7.26161e-07, -0.000750009 ]
[ 0.000704707, -0.00299182, -0.000146311, -0.00184767, -0.00122272, -0.000107718, -0.000674898 ]
[ 0.00055053, -0.00240945, -0.000144803, -0.00146031, -0.00102819, -2.76852e-05, -0.000577434 ]
[ 0.000772253, -0.00296503, -0.000176065, -0.00178511, -0.00133592, 1.13249e-06, -0.00065519 ]
[ 0.000717737, -0.00257235, -0.000103336, -0.00154612, -0.00112739, 4.63086e-07, -0.0006079 ]
[ 0.000815841, -0.00337407, -0.000222193, -0.00204065, -0.00149213, -1.59808e-05, -0.000773799 ]
[ 0.000851975, -0.00381892, -0.000318408, -0.00229353, -0.00173047, 1.72913e-05, -0.000887724 ]
[ 0.000619846, -0.0030094, -0.000272957, -0.00181425, -0.00134415, 4.42058e-07, -0.000719804 ]
[ 0.000881099, -0.00367944, -0.000217242, -0.00223607, -0.00158355, -5.10499e-05, -0.000848526 ]
[ 0.000863794, -0.00304276, -9.95481e-05, -0.0018227, -0.00132593, 1.78088e-05, -0.00074727 ]
[ 0.000660103, -0.00273154, -0.000180761, -0.00164994, -0.00120679, -1.39165e-05, -0.000622549 ]
[ 0.00063441, -0.00258344, -0.000133945, -0.0015568, -0.00110954, -4.18317e-07, -0.000658726 ]
[ 0.00052197, -0.00229615, -0.0002232, -0.00135542, -0.00109895, 6.72772e-05, -0.000540233 ]
[ 0.000514767, -0.00247602, -0.000236872, -0.00149711, -0.00111897, -1.40742e-05, -0.000543619 ]
[ 0.000525391, -0.00240356, -0.000207878, -0.00144728, -0.00108311, -1.04509e-07, -0.000551417 ]
[ 0.000614627, -0.00268043, -0.000205179, -0.0016069, -0.00120259, 1.48858e-05, -0.000641568 ]
[ 0.000576732, -0.00265772, -0.000223554, -0.00160547, -0.0011825, -1.4529e-05, -0.000607619 ]
[ 0.000692384, -0.00279689, -0.000151513, -0.00169394, -0.00120264, -2.97651e-05, -0.000657283 ]
[ 0.000720062, -0.00268156, -0.000129594, -0.00159255, -0.00119653, 4.46896e-05, -0.000678472 ]
[ 0.000700426, -0.00304854, -0.000223246, -0.00183041, -0.0013508, 6.3586e-07, -0.000726568 ]
[ 0.000731584, -0.0032727, -0.000233971, -0.00198057, -0.0014188, -3.24298e-05, -0.000771798 ]
[ 0.000942589, -0.00365889, -0.000210263, -0.00219254, -0.00162446, 5.24373e-07, -0.000835029 ]
[ 0.000900854, -0.00373424, -0.000213796, -0.00224439, -0.0016128, -2.57471e-07, -0.00094005 ]
[ 0.000918681, -0.00460456, -0.000443817, -0.00277476, -0.00205681, -1.85956e-05, -0.00106472 ]
[ 0.0010279, -0.0045614, -0.000338253, -0.00274696, -0.00200291, -1.90675e-05, -0.00108131 ]
[ 0.00110456, -0.00491942, -0.00036869, -0.00296225, -0.00216131, -1.99615e-05, -0.00116571 ]
[ 0.00128357, -0.00517676, -0.000283262, -0.00311516, -0.00223778, -2.06028e-05, -0.00125401 ]
[ 0.00114616, -0.00508989, -0.000390681, -0.00305408, -0.00225544, 1.37572e-07, -0.00120999 ]
[ 0.00123985, -0.00525103, -0.000312647, -0.003159, -0.00225473, -2.08928e-05, -0.00130379 ]
[ 0.00108869, -0.00459584, -0.000269249, -0.00276503, -0.00196935, -2.02098e-05, -0.00114507 ]
[ 0.00118594, -0.00540307, -0.000469648, -0.0032316, -0.00243985, 2.05531e-05, -0.0012567 ]
[ 0.00109789, -0.00511542, -0.000452607, -0.00304872, -0.00230397, 4.13995e-05, -0.00124455 ]
[ 0.000885222, -0.00395606, -0.000268577, -0.00237053, -0.00170438, -3.47384e-07, -0.00100959 ]
[ 0.000760613, -0.00339542, -0.000259495, -0.0020311, -0.00150156, 7.09556e-07, -0.000806012 ]
[ 0.00055075, -0.00280278, -0.000313474, -0.00167952, -0.00129533, -1.52251e-07, -0.000594849 ]
[ 0.00066888, -0.00261487, -0.000132834, -0.00154822, -0.00114713, 4.49998e-05, -0.000695304 ]
[ 0.00055505, -0.00247816, -0.000194596, -0.00148367, -0.0010985, 6.78488e-08, -0.000588248 ]
[ 0.000502951, -0.0023541, -0.000213551, -0.00140944, -0.00105948, -1.03833e-07, -0.000537878 ]
[ 0.000551773, -0.00247171, -0.00019459, -0.00147945, -0.00109488, -8.88178e-16, -0.000586644 ]
[ 0.000627728, -0.00269604, -0.000180438, -0.00161277, -0.0011755, 2.63686e-07, -0.000661785 ]
[ 0.000673926, -0.00306665, -0.000230004, -0.00184761, -0.00132753, -3.1477e-05, -0.000720766 ]
[ 0.0006245, -0.0028961, -0.000249642, -0.00173259, -0.00129314, 1.36464e-07, -0.000674075 ]
[ 0.000663613, -0.0028292, -0.000203826, -0.0016787, -0.00126334, 3.05367e-05, -0.000700633 ]
[ 0.000773878, -0.00300821, -0.000140106, -0.00181097, -0.00127957, -4.5125e-05, -0.000684356 ]
[ 0.000733141, -0.00324067, -0.000272749, -0.00191478, -0.00147941, 4.90804e-05, -0.000778222 ]
[ 0.00084384, -0.00364807, -0.000262044, -0.00217333, -0.0016111, 1.73192e-05, -0.000894466 ]
[ 0.000947716, -0.00419019, -0.000279493, -0.0025163, -0.00179503, -3.73144e-05, -0.00101235 ]
[ 0.000855638, -0.00475797, -0.000549865, -0.00285635, -0.00214789, -3.95698e-05, -0.0010347 ]
[ 0.0012254, -0.00537793, -0.000388769, -0.00321059, -0.00235566, -1.51995e-07, -0.00130548 ]
[ 0.00123038, -0.00588853, -0.000515428, -0.00351483, -0.0026027, 1.28739e-07, -0.00141663 ]
[ 0.0012718, -0.00551241, -0.000388561, -0.00330342, -0.00240124, -4.1498e-05, -0.00127408 ]
[ 0.00114057, -0.0051963, -0.00041255, -0.00310853, -0.00228012, -2.04724e-05, -0.00122625 ]
[ 0.00112465, -0.00507384, -0.000419595, -0.00301789, -0.00226529, 2.02325e-05, -0.0012059 ]
[ 0.00124185, -0.00558093, -0.000470482, -0.00331024, -0.00251101, 4.2439e-05, -0.00133057 ]
[ 0.00113215, -0.00477738, -0.000365233, -0.00282903, -0.00215491, 3.9196e-05, -0.00112032 ]
[ 0.00115811, -0.00466824, -0.00031504, -0.00276686, -0.0020876, 1.95574e-05, -0.00106824 ]
[ 0.000888761, -0.00423408, -0.000327729, -0.00253729, -0.00180999, -3.77825e-05, -0.00103875 ]
[ 0.000996987, -0.0043469, -0.000332223, -0.00257258, -0.00193728, 3.7796e-05, -0.00106464 ]
[ 0.00100101, -0.00431381, -0.000312209, -0.00257329, -0.00189227, -1.82001e-05, -0.000997083 ]
[ 0.000915597, -0.00476315, -0.000430063, -0.00284587, -0.00204652, -3.82091e-05, -0.00116682 ]
[ 0.0010661, -0.00523406, -0.000515435, -0.00309845, -0.0023666, 4.1435e-05, -0.00125025 ]
[ 0.0015492, -0.00608948, -0.000392425, -0.00359089, -0.00273348, 6.76563e-05, -0.00144682 ]
[ 0.00146207, -0.00621678, -0.000387684, -0.00373427, -0.00264592, -0.000109361, -0.00139737 ]
[ 0.0013687, -0.00627838, -0.000522794, -0.00373286, -0.00277681, 0, -0.00148377 ]
[ 0.00119057, -0.00581444, -0.000577087, -0.00345641, -0.00262304, -4.11708e-07, -0.00130844 ]
[ 0.00126747, -0.00563187, -0.000433922, -0.00333676, -0.00248467, 2.13227e-05, -0.00136698 ]
[ 0.00129063, -0.00597886, -0.00049103, -0.00355792, -0.00262124, -2.13972e-05, -0.00140648 ]
[ 0.00151648, -0.00660796, -0.000558389, -0.00389399, -0.00300306, 6.86091e-05, -0.00153626 ]
[ 0.00129706, -0.00604271, -0.000491865, -0.00360532, -0.00262872, -4.40802e-05, -0.00141709 ]
[ 0.00111146, -0.00520753, -0.00041047, -0.00311313, -0.00224014, -6.08365e-05, -0.00121571 ]
[ 0.00110157, -0.00487382, -0.000384727, -0.00289803, -0.00214903, -1.92196e-05, -0.00111273 ]
[ 0.00104868, -0.00491028, -0.000400301, -0.00292803, -0.00213124, -3.95836e-05, -0.00114985 ]
[ 0.00120095, -0.00556109, -0.000474053, -0.00329703, -0.00245882, 6.91859e-08, -0.00131177 ]
[ 0.00118361, -0.00540425, -0.000485885, -0.00317751, -0.0024488, 6.25321e-05, -0.00128834 ]
[ 0.00128153, -0.00563074, -0.000380842, -0.00337025, -0.00239481, -8.46104e-05, -0.00130562 ]
[ 0.00133189, -0.00614568, -0.000533209, -0.00363057, -0.00273674, 2.2383e-05, -0.00145434 ]
