[ 3.30886, 4.29675, 2.91932, 3.26579, 0.18129, -0.455475, 0.00705131 ]
[ 2.49722, -1.82529, 1.87324, 0.579251, -0.198916, 0.672509, 0.0930292 ]
[ -5.6894, -2.71058, -4.61803, -4.72261, 1.01197, -0.814887, 0.402591 ]
[ 2.39045, 2.36932, 1.78992, 3.20002, -1.10982, 0.743478, -0.165685 ]
[ 1.18218, -1.49197, 0.754102, -1.65531, 1.28023, -0.993942, -0.566893 ]
[ -9.06057, 1.24945, -5.94715, -1.66688, -1.3943, 0.442618, 0.419462 ]
[ -0.517106, 0.695613, -0.439231, 0.414279, -0.872497, 0.872332, 0.796317 ]
[ 9.09773, 0.114471, 6.66903, 2.39033, 1.62689, -0.97145, -0.921682 ]
[ 4.66289, -0.996973, 3.05439, 1.68211, 0.297091, -0.139362, -1.13225 ]
[ -10.6523, -2.39329, -7.60735, -5.56895, -0.366499, 0.39734, 1.74235 ]
[ 7.35851, 3.6693, 4.42867, 6.00452, -0.362905, 0.245209, -0.342105 ]
[ -1.64664, -1.08807, -0.411877, -2.09907, 0.879219, -0.923576, -0.639685 ]
[ -1.27908, 0.511445, -1.24613, 0.302413, -0.890059, 0.70934, 0.410101 ]
[ -0.98347, 1.20256, -0.644069, -0.0863042, -0.288645, 0.188811, 0.559918 ]
[ 1.99179, -4.88977, 1.99239, -2.94311, 1.53255, -0.957854, -1.49085 ]
[ -1.76484, 1.86218, -2.1138, 2.0628, -1.51323, 1.1737, 0.905485 ]
[ 2.07369, -0.869899, 1.93138, -2.04058, 1.21849, -0.785742, -0.123579 ]
[ -0.121137, 0.295442, 0.0729026, 1.31464, 0.136964, -0.230823, -0.258203 ]
[ -1.98545, 1.15255, -1.82589, 0.584379, -1.06048, 0.723033, 0.490309 ]
[ 4.45887, 2.63295, 3.33299, 2.7005, -0.342574, 0.29856, 0.0522756 ]
[ 0.239469, -1.9765, -0.387076, -1.70096, 1.22224, -0.917182, -0.456862 ]
[ -8.00897, -2.5321, -4.7395, -4.13762, -0.625671, 0.340241, 0.20181 ]
[ 5.1895, 4.41038, 3.18926, 5.86078, -0.807422, 0.534787, 0.156068 ]
[ -4.52785, -4.70311, -3.35593, -6.11584, 1.19727, -0.632647, 0.271506 ]
[ 3.62643, 1.4449, 2.82981, 3.02526, -0.447479, 0.275941, -0.586747 ]
[ -1.39841, 1.06461, -1.23188, 0.530331, -0.288063, 0.128797, 0.472489 ]
[ -2.86617, -0.452686, -1.54096, -1.85353, 0.0693872, -0.30927, -0.272888 ]
[ 8.12708, 1.40015, 6.08767, 4.0166, 0.292379, 0.0309197, -0.593226 ]
[ -5.41211, -3.77937, -4.90061, -3.66804, 0.427197, -0.081539, 0.625197 ]
[ 0.824671, 2.76889, 1.11206, 1.08143, -0.32357, 0.0526639, 0.269236 ]
[ 0.227989, -0.495345, 0.0835509, 0.0417423, -0.201771, 0.155194, -0.292701 ]
[ -2.51629, -0.589039, -2.1441, -1.13119, -0.628309, 0.329059, -0.163814 ]
[ 3.64617, 0.518944, 2.41376, 1.59527, 0.996497, -0.468658, 0.43723 ]
[ -0.604169, 0.194403, 0.399112, -0.706693, -0.168812, -0.180384, -0.782636 ]
[ 7.09866, 2.22571, 5.19746, 5.94517, -0.629553, 0.949108, 0.313237 ]
[ -9.4202, -2.99675, -7.25458, -7.03514, 0.787522, -0.982961, 0.239815 ]
[ 0.81315, -1.31286, 0.446071, -0.230866, 0.00845863, 0.286219, 0.0800348 ]
[ 1.1921, 1.82472, 1.13186, 1.43001, -0.219823, 0.0306886, 0.00403145 ]
[ -6.55075, 1.54101, -3.9163, -1.93513, -0.320925, -0.563937, -0.28427 ]
[ 0.281162, -2.24198, -0.682819, -0.701395, -0.448841, 0.83717, 0.424023 ]
[ 7.02117, 0.401388, 5.36828, 2.33129, 0.967633, -0.483372, -0.575338 ]
[ 1.26987, 1.32342, 0.967917, 1.68934, 0.205733, -0.0967989, 0.441168 ]
[ -6.04371, -1.12486, -4.49872, -2.69916, -0.771268, 0.383073, 0.213389 ]
[ 4.36934, -0.146469, 3.07928, 1.24306, 0.326353, -0.11101, -0.598282 ]
[ 2.53274, 0.299991, 2.05491, 1.20197, 0.480823, -0.182292, 0.109551 ]
[ -6.13355, -0.0522424, -5.01126, -2.67584, -0.509916, -0.0506868, 0.151287 ]
[ 9.84563, 4.68419, 8.30342, 6.80875, -0.899036, 0.870061, -0.255844 ]
[ -6.82481, -6.31373, -5.74457, -6.57648, 1.09976, -0.562892, 0.205989 ]
[ -4.10352, 1.19763, -3.1778, 0.212096, -0.75165, 0.365226, 0.658081 ]
[ 4.46291, -0.525493, 3.86322, -0.448926, 1.03276, -0.890084, -1.28424 ]
[ 0.657789, 4.40334, 0.0165442, 4.1728, -0.818953, 0.169204, 0.127682 ]
[ -1.35509, -2.8463, -1.05696, -2.38337, 0.250073, 0.286725, 0.60614 ]
[ 0.542169, -0.164732, 0.579575, -0.171816, 0.0518874, -0.173215, -0.563484 ]
[ 4.04103, 1.31812, 3.24266, 2.54966, 0.245019, 0.111384, 0.401725 ]
[ -8.59113, -1.47199, -6.65624, -3.7265, -0.611791, 0.239379, 0.692805 ]
[ 5.95363, 0.706542, 4.29489, 2.60467, 0.0232912, 0.234398, -0.403676 ]
[ 0.706129, 0.159922, 0.828099, -0.167787, 0.932875, -0.784306, -0.104427 ]
[ -5.83218, -1.33115, -4.32598, -2.7282, -0.825554, 0.391502, -0.0250491 ]
[ 0.259551, 0.246354, -0.558634, 0.742025, -0.68322, 0.485185, -0.105433 ]
[ 3.03284, -1.26834, 2.85023, -0.592022, 1.15677, -0.545234, -0.0737588 ]
[ 4.56538, 2.16831, 3.31449, 4.19792, 0.285698, -0.0016403, 0.402413 ]
[ -9.80737, -1.12663, -6.85833, -5.95374, -0.760201, -0.216387, -0.518958 ]
[ 7.72257, 1.45225, 5.63614, 4.24985, 0.0531963, 0.206184, -0.53695 ]
[ -7.13352, -2.67741, -5.48226, -4.17266, 0.44958, -0.209025, 1.07806 ]
[ 10.9625, 2.35948, 7.79018, 5.83295, 0.317699, 0.0920094, -0.578149 ]
[ -4.01911, 2.35978, -2.57353, -0.28862, -0.789032, 0.0608421, 0.145296 ]
[ -0.758639, -1.75357, -0.748642, -1.07099, -0.0690497, 0.359299, 0.340894 ]
[ 1.47831, -1.63737, 1.05109, -0.166621, 0.513351, -0.210931, -0.401688 ]
[ -0.859651, 1.99742, -1.00071, 0.0123595, -0.281845, -0.191168, -0.106959 ]
[ -4.28811, -1.74608, -2.79628, -1.43807, 0.0854123, -0.00757998, 0.373287 ]
[ 6.91246, 0.637272, 5.17192, 2.86213, 0.626872, 0.0798301, 0.333071 ]
[ -2.94842, 2.43049, -2.24595, 0.0913034, -1.19415, 0.240849, -0.439026 ]
[ -1.91883, -4.00979, -1.19678, -4.2405, 0.977215, -0.400782, 0.0605444 ]
[ 1.95487, 2.36963, 1.42353, 2.73663, -0.62068, 0.308139, -0.144275 ]
[ -0.997007, -1.74197, -0.869927, -1.52984, 0.313024, -0.169028, -0.188206 ]
[ -12.3687, 0.28596, -8.41319, -3.89644, -1.03424, 0.0668293, 0.680849 ]
[ 6.73333, -1.87056, 4.15734, 1.31383, 0.794696, 0.00711406, -0.35537 ]
[ 15.3472, 1.00479, 11.2191, 5.29259, 1.5486, -0.349116, -0.473224 ]
[ -14.7854, 1.29591, -10.6391, -3.5667, -2.00611, 0.445228, 0.459895 ]
[ 0.826936, -3.37279, -0.388286, -1.18287, 0.529213, 0.167665, 0.251853 ]
[ -0.208874, 1.97718, 0.572419, 1.05183, -0.613956, 0.256895, 0.0123578 ]
[ 3.68961, 1.19666, 2.79495, 1.32659, 0.531133, -0.485887, -0.452852 ]
[ 3.85068, 1.78237, 2.39, 2.86189, -0.00183999, 0.0598126, 0.00562911 ]
[ -6.65528, -3.24833, -4.25405, -4.64104, -0.118183, 0.127277, 0.237103 ]
[ -0.883884, 0.344433, -0.085621, -1.32412, 0.510037, -0.678778, -0.32401 ]
[ 3.31791, -0.395093, 1.74175, 1.72826, -0.0723942, 0.528954, 0.420159 ]
[ 8.75741, 4.74073, 6.32401, 7.1931, -0.483352, 0.474233, 0.00375671 ]
[ -9.62561, -2.41081, -6.2352, -6.43765, 0.159773, -0.717167, -0.40996 ]
[ 0.984149, -1.01998, -0.259861, 0.776261, -0.167471, 0.43904, 0.2948 ]
[ -0.506123, -1.47544, -0.352819, -1.33206, 0.304647, 0.0805715, 0.479753 ]
[ -3.81617, 1.33354, -2.63031, -0.489347, -0.170202, -0.483081, -0.380239 ]
[ 2.35493, -2.64003, 1.53871, -1.4367, 0.866802, -0.324114, -0.410702 ]
[ 2.70251, 2.77139, 2.30278, 2.88209, -0.655894, 0.369716, -0.0701323 ]
[ 0.720705, -0.858694, 0.507415, -0.31556, 0.223202, 0.0877218, 0.231867 ]
[ -3.76817, -1.73668, -3.14467, -2.39016, 0.273738, -0.377211, -0.148762 ]
[ 2.35956, 1.81021, 1.52817, 3.1897, -1.08449, 1.04134, 0.501764 ]
[ 1.32874, 1.26476, 1.98889, 0.942514, 0.742077, -0.819685, -0.456855 ]
[ -1.67802, 0.627244, -1.51951, -1.68808, 0.271865, -0.645302, -0.425076 ]
[ 4.91469, 0.870207, 2.97825, 3.61135, -0.756027, 1.29285, 1.07023 ]
[ -4.65259, -3.44159, -2.99799, -4.49154, 0.408064, -0.367179, -0.37801 ]
[ 1.62406, 2.83539, 1.36359, 2.19309, -0.023863, -0.418685, -0.521545 ]
[ 2.21017, -0.763976, 1.1156, 0.598017, 0.169508, 0.331732, 0.581437 ]
[ -1.79842, 2.2577, -1.03149, 1.23129, -0.762135, 0.252312, 0.159293 ]
[ -4.24863, -5.33603, -3.30847, -5.6432, 1.11522, -0.762415, -0.574542 ]
[ 6.68661, 4.58403, 4.85451, 5.59664, -0.444494, 0.340873, 0.160963 ]
[ -3.6319, -0.442838, -2.58466, -0.828378, -0.884254, 0.707924, 0.552938 ]
[ -5.1785, -3.05859, -3.31987, -4.93527, 0.911681, -0.955665, -0.571104 ]
[ 5.18559, 1.29517, 3.61492, 2.83912, -0.0270914, 0.29777, 0.0861726 ]
[ -3.40028, -1.31036, -2.65301, -2.42844, -0.187643, 0.196325, 0.437437 ]
[ 6.17544, 1.96316, 5.14241, 3.61169, 0.588847, -0.668052, -1.23377 ]
[ -5.09257, -2.6325, -5.00349, -2.0376, -0.71314, 1.07462, 1.54198 ]
[ -1.49331, 1.67238, -0.0748104, -0.489741, -0.110017, -0.518334, -0.765105 ]
[ 4.22125, -0.223883, 2.81495, 1.56502, 0.753413, -0.34834, -0.23478 ]
[ -1.67729, 1.96226, -1.10439, -0.0833494, -0.899098, 0.483136, 0.417496 ]
[ 1.8305, -0.267569, 1.01816, 1.71955, -0.159506, 0.468149, 0.382346 ]
[ -2.04096, -2.12983, -1.41271, -2.50819, 0.234621, -0.370578, -0.802906 ]
[ 3.33965, 3.79012, 2.75778, 3.30298, 0.0865826, -0.207289, 0.264865 ]
[ -2.56757, -0.157768, -2.20657, -0.761593, -0.688574, 0.751873, 1.06763 ]
[ 1.06455, -1.99389, 1.40711, -2.12717, 1.37561, -1.38637, -1.70134 ]
[ -0.823449, -0.743969, -1.25399, 0.526942, -0.600518, 0.795158, 0.725739 ]
[ -4.20432, -2.89813, -3.24416, -4.16248, 0.418849, -0.156395, 0.431393 ]
[ 4.86558, 2.98126, 4.05782, 3.87692, -0.206503, -0.206892, -1.08148 ]
[ 2.69067, -0.981186, 1.59498, 0.378691, 0.341433, 0.208199, 0.427595 ]
[ -1.1908, 0.672051, -0.983642, 1.48364, -0.607112, 0.441591, 0.279797 ]
[ -5.4856, -0.742149, -3.70327, -4.67762, 0.501419, -0.946916, -0.419745 ]
[ 0.607627, -1.58565, 0.0478457, 0.25235, 0.155024, 0.189279, 0.120504 ]
[ 2.56898, 1.67537, 1.71775, 3.05628, -0.938507, 1.00442, 0.629663 ]
[ 0.190953, 1.29141, 0.718914, -0.335447, 0.563106, -0.775088, -0.376762 ]
[ 0.729875, 1.123, 0.470054, 1.16505, -0.105884, -0.0160834, -0.03978 ]
[ -0.736969, 0.640417, -0.765111, 0.931096, -0.778706, 0.673979, 0.524712 ]
[ 1.81524, -0.19709, 2.05119, -0.928409, 0.849663, -0.794042, -0.775614 ]
[ 1.39077, -1.14353, 0.17482, 0.647399, -0.128555, 0.309128, -0.127813 ]
[ -6.87622, -0.699841, -4.35812, -3.30656, -0.0452315, -0.177075, 0.624496 ]
[ -0.700378, -0.603545, -0.996842, -1.36964, -0.234759, 0.162867, -0.08471 ]
[ 3.7873, -0.984938, 2.98877, 1.20236, 0.795411, -0.457711, -0.732109 ]
[ 3.31507, 3.31034, 2.34695, 4.40629, -0.429422, 0.364485, 0.511399 ]
[ -2.15799, -0.836079, -1.01985, -3.22222, 0.704837, -0.672683, -0.0325039 ]
[ 2.41345, -1.52547, 1.23377, 0.256257, 0.0952575, 0.0123798, -0.845139 ]
[ -1.24701, -1.02128, -1.04243, 0.581381, -0.738824, 1.05892, 1.05021 ]
[ -5.39398, 1.37192, -3.59955, -1.78365, -0.339989, -0.321491, 0.0785892 ]
[ 4.67614, 1.38913, 3.20385, 2.46618, 0.329038, -0.143949, -0.161185 ]
[ -2.38886, 0.685877, -1.56529, 0.373078, -0.350732, 0.0912257, 0.226568 ]
[ 1.11894, -1.7156, 0.498816, -1.26193, 0.204462, 0.143425, 0.0103577 ]
[ 1.54695, -0.00359384, 0.840628, -0.0481627, 0.167339, -0.0342308, -0.00549062 ]
[ -2.37107, -0.922957, -1.19068, -0.114853, -0.311743, 0.201538, -0.123489 ]
[ 5.71441, 4.17396, 4.37326, 4.42345, -0.18962, 0.100348, 0.18137 ]
[ -7.86767, -4.46304, -5.98384, -7.43327, 0.740801, -0.96294, -0.794145 ]
[ 0.0801335, -1.37378, -0.429125, 0.249534, -0.537165, 0.688479, 0.0950202 ]
[ 2.26408, 2.95426, 2.75862, 2.42484, 0.549091, -0.600977, 0.140993 ]
[ 1.16594, 1.81261, 0.279393, 1.63209, -0.348149, 0.138642, 0.0912123 ]
[ -4.81331, -7.08198, -4.64045, -5.03733, 0.218227, 0.436119, 0.116305 ]
[ 1.5736, 5.66743, 2.13953, 4.14055, -1.18572, 0.586524, 0.627207 ]
[ 3.26264, 2.01689, 2.6581, 1.03487, 0.347156, -0.368876, -0.144342 ]
[ 0.211538, -0.206298, 0.172744, -0.0290394, -0.0542854, 0.00842761, -0.238438 ]
[ 4.35601, -1.5134, 3.44048, 0.858973, 1.15313, -0.473452, -0.305108 ]
[ -5.89129, -0.471485, -5.09862, -1.8672, -0.599443, 0.343772, 0.848753 ]
[ -3.69473, -2.81394, -2.44438, -3.28475, 0.10041, -0.228069, -0.710491 ]
[ 8.22366, 6.23272, 6.32086, 6.85028, -0.505366, 0.291333, 0.152023 ]
[ -6.76784, -2.69149, -5.13752, -5.40163, 0.0327299, -0.222283, 0.0640312 ]
[ 3.03985, -1.89402, 1.76263, 1.74322, 0.127635, 0.389177, -0.103937 ]
[ -3.24794, -2.8138, -1.2714, -4.84039, 0.985731, -0.759594, -0.221284 ]
[ 3.77859, 5.06271, 1.93649, 5.86964, -0.714909, 0.2451, 0.173091 ]
[ -4.2675, -2.64989, -3.20931, -2.4638, -0.559763, 0.605433, 0.297497 ]
[ 1.94368, 1.52514, 1.90103, 1.12478, -0.0219542, -0.179451, -0.431553 ]
[ 2.22432, -0.474248, 1.39014, -0.1219, 0.925279, -0.475322, 0.191196 ]
[ 3.97189, 1.95878, 2.60724, 2.85253, -0.0416498, -0.0849049, -0.447316 ]
[ -4.70668, -1.68351, -3.29064, -2.61754, -0.996787, 0.666383, -0.0724047 ]
[ 7.5368, 0.253486, 4.82188, 3.30307, 1.64374, -0.635356, 0.527495 ]
[ -6.7025, 1.07022, -4.22034, -2.07713, -0.948866, 0.103215, -0.0649145 ]
[ 0.211538, -0.206297, 0.172743, -0.029039, -0.0542858, 0.00842761, -0.238438 ]
[ 0.214683, -1.26838, 0.577887, -1.67449, 0.59722, -0.377749, -0.213642 ]
[ -1.5277, -0.17432, -1.85059, 0.913286, -0.971206, 0.854202, 0.439608 ]
[ 1.0041, -0.0214451, 1.16498, -0.566306, 0.571565, -0.488868, -0.296725 ]
[ 4.0565, 4.69852, 3.79857, 3.41126, 0.146074, -0.393891, 0.0811976 ]
[ -7.93861, -8.88235, -7.21232, -7.20188, 0.349075, 0.411968, 0.440367 ]
[ 2.70778, 5.16073, 2.47405, 4.0129, -1.27753, 0.399778, -0.510146 ]
[ 1.7655, -2.27352, 1.07673, -0.0407123, 1.08489, -0.375344, 0.163348 ]
[ -2.89646, 0.743851, -1.93646, -1.88708, 0.410964, -0.838067, -0.378294 ]
[ 2.24573, 0.428822, 1.68238, 1.76238, -0.793705, 0.890589, 0.24683 ]
[ 1.28242, 1.44202, 1.08736, 1.41033, -0.234299, 0.183834, 0.218538 ]
[ -1.38013, 0.145676, -1.41432, 0.0460334, -0.00219694, -0.0415082, 0.274834 ]
[ -3.36805, -2.07103, -1.92747, -2.97683, -0.0265014, -0.137993, -0.525809 ]
[ 6.51057, 1.30782, 4.14652, 3.20339, 0.4343, 0.019831, 0.175413 ]
[ 2.43114, 2.29533, 1.93659, 2.30854, -0.0482199, 0.0939009, 0.434557 ]
[ -9.03203, -3.22044, -6.03861, -5.49225, -0.371604, -0.266877, -0.824477 ]
[ 6.32519, 5.0491, 4.60923, 5.70223, -0.455962, 0.274335, 0.228198 ]
[ -2.93755, -4.3292, -2.36581, -4.30006, 0.986484, -0.375754, 0.268144 ]
[ 0.189048, -0.0320578, 0.354277, 0.778147, 0.0287031, 0.120677, 0.22791 ]
[ -2.70948, 0.651672, -2.0414, -2.14496, -0.187107, -0.428368, -0.584314 ]
[ -0.891052, 0.154502, -0.838557, 1.33054, -0.475605, 0.557813, 0.622203 ]
[ 4.05201, -2.93787, 2.39514, 0.430186, 0.494059, 0.232691, -0.253823 ]
[ -0.0749591, 2.69736, 0.177114, 0.90814, -0.153841, -0.112376, 0.390228 ]
[ -4.20818, 1.79793, -3.06095, 0.265375, -0.789953, 0.110668, 0.131501 ]
[ 3.67551, -2.90964, 2.83599, -1.42587, 0.788769, -0.187571, -0.642233 ]
[ 3.63061, 2.91506, 3.43991, 2.30187, -0.0170711, -0.170882, -0.269291 ]
[ -4.15633, -3.03938, -4.10868, -2.05927, -0.182302, 0.490863, 0.778511 ]
[ -1.81666, -0.639928, -0.533476, -1.75679, -0.0345908, -0.0861189, -0.222676 ]
[ 2.40193, 0.888171, 1.31929, 1.45732, 0.314192, -0.328898, -0.329848 ]
[ -0.151992, 0.330228, -0.0557, -0.0278298, 0.134514, -0.103463, 0.195134 ]
[ -3.83244, 1.11527, -2.88801, 0.126191, -0.725704, 0.278619, 0.376339 ]
[ 11.1104, -0.578657, 8.61843, 2.15279, 1.6665, -0.950013, -1.54549 ]
[ -20.2772, -6.23459, -15.3903, -10.3845, -1.49378, 0.845554, 1.13698 ]
[ 9.03415, 3.14899, 6.02177, 5.59663, 0.171336, 0.31223, 0.458139 ]
[ 7.10172, 2.73672, 6.37279, 3.58655, 0.79432, -0.891579, -1.28954 ]
[ -5.17448, -0.922531, -4.38257, -2.53255, -0.668787, 0.565362, 0.912253 ]
[ 1.94053, -0.935647, 1.7129, 0.0983446, 0.399411, -0.16416, -0.357877 ]
[ 1.60779, 2.61711, 1.10589, 2.80862, -0.579366, 0.343015, 0.235034 ]
[ 1.95747, -0.534788, 1.06667, 0.172767, 0.498801, -0.298009, -0.259737 ]
[ -7.17183, -1.39095, -4.96018, -2.91783, -0.646644, 0.343454, 0.474679 ]
[ 4.05103, 0.731583, 3.04024, 1.221, 0.5426, -0.41935, -0.520087 ]
[ 0.252516, 0.278131, 0.395824, -0.261072, 0.373697, -0.278727, 0.138859 ]
[ 0.955384, -1.65055, -0.538449, 0.870317, -0.342403, 0.782255, 0.595914 ]
[ 2.82668, 2.39304, 3.27206, 0.540967, 0.658791, -1.06964, -1.2006 ]
[ -3.51624, 0.308673, -2.83212, 0.0438744, -0.741684, 0.541606, 0.664482 ]
[ -2.61716, -1.46214, -2.65918, -0.701251, -0.443439, 0.486676, 0.403233 ]
[ 1.76819, 0.0912721, 1.95504, -0.35006, 0.388865, -0.280523, -0.276846 ]
[ -1.22288, -1.31809, -0.970319, -1.4672, 0.314528, -0.278869, -0.261842 ]
[ -0.0295151, -1.285, 0.335194, -1.90118, 0.184025, 0.0909056, 0.157543 ]
[ -0.207348, 3.87996, -0.522005, 3.71017, -1.35966, 0.591014, 0.0853849 ]
[ 7.12268, -2.65971, 5.06331, 1.25158, 1.4273, -0.213522, 0.0249194 ]
[ -5.66294, 1.38283, -3.90618, -1.59336, -0.566201, -0.189529, -0.00600655 ]
[ 0.697158, 1.19377, 0.301552, 1.7098, -0.513901, 0.598851, 0.771062 ]
[ 3.43431, 0.807392, 3.3199, 0.793318, 0.813816, -0.880365, -1.08009 ]
[ -7.53768, -2.36057, -5.75884, -4.08045, -0.482684, 0.190812, 0.233289 ]
[ 7.20261, 0.884311, 4.79864, 2.95502, 0.551938, -0.0952735, -0.216867 ]
[ -3.33022, -0.524521, -2.10953, -1.56342, -0.250026, -0.0389706, -0.173308 ]
[ -3.69228, -2.96754, -3.54011, -2.34938, 0.13711, 0.220564, 0.678932 ]
[ 6.13469, 3.65024, 5.63952, 3.57103, 0.358189, -0.556001, -0.783887 ]
[ -2.33776, -1.283, -2.21626, -1.27492, -0.456993, 0.589996, 0.631536 ]
[ 2.27821, 1.15907, 2.09922, 1.3318, 0.376765, -0.49496, -0.588232 ]
[ -5.36745, -1.07673, -4.66135, -2.32835, -0.962257, 0.749053, 0.730091 ]
[ 3.4774, 1.22037, 3.52614, 0.665665, 1.04153, -1.12217, -1.06913 ]
[ -2.23406, -3.94369, -2.24793, -0.944979, -0.100435, 0.529658, 0.154308 ]
[ 3.0171, 3.32006, 1.95161, 1.36689, -0.252512, 0.136234, 0.522637 ]
[ 0.652044, 1.918, 0.535446, 1.70621, -0.471976, 0.249256, 0.201177 ]
[ -1.76474, -5.00539, -1.29106, -2.77616, 0.670214, -0.0814644, -0.286813 ]
[ -0.612892, 2.71919, -0.436147, 1.28872, -0.606263, 0.151545, 0.221037 ]
[ 0.254635, 0.206678, 0.378981, -0.156692, 0.173429, -0.233374, -0.227478 ]
[ -1.73215, -1.73144, -1.72828, -1.15382, -0.0323307, 0.187879, 0.193115 ]
[ -4.41835, 1.27834, -2.63675, -1.59644, -0.576975, -0.104717, -0.13997 ]
[ 6.08569, 1.46271, 3.85969, 4.3482, 0.0778398, 0.352697, 0.331699 ]
[ -2.3449, -5.28594, -1.20854, -6.03622, 1.51706, -1.08624, -0.992259 ]
[ 2.21462, 4.1936, 1.45194, 4.53811, -1.07879, 0.788721, 0.791588 ]
[ -0.294585, -1.68173, -0.180075, -1.3611, 0.250362, 0.0889992, 0.241315 ]
[ 2.70411, 6.4654, 2.24085, 5.11306, -0.532963, -0.347084, -0.336216 ]
[ 4.85263, -3.77542, 2.85491, -0.85381, 0.91477, 0.0677748, -0.165271 ]
[ -3.67286, 1.15766, -1.8738, -0.223219, -0.384139, 0.0820107, 0.514625 ]
[ -3.41066, -1.79411, -2.69075, -2.84554, -0.00734438, -0.176807, -0.384365 ]
[ 3.28924, 0.0400933, 1.88645, 1.79545, -0.177956, 0.326125, -0.203989 ]
[ -3.91234, -1.83485, -2.4902, -2.9094, 0.121878, -0.01013, 0.404013 ]
[ 4.27174, 2.50698, 3.17562, 2.67256, 0.159227, -0.514728, -1.03017 ]
[ -4.30778, -0.866806, -3.40238, -1.16868, -0.515758, 0.607372, 1.1139 ]
[ -0.0871798, -0.67938, 0.449645, -1.62577, 0.66598, -0.539323, -0.189711 ]
[ 2.25673, 1.78064, 1.55177, 2.68791, -0.68944, 0.469714, -0.168206 ]
[ 8.01966, -0.836186, 5.03608, 3.07395, 0.852949, 0.057079, 0.0315361 ]
[ -6.33588, -0.234687, -3.68531, -2.9233, -0.426698, -0.0332178, 0.204403 ]
[ -5.22894, 1.8502, -3.98145, -2.03119, -0.667667, -0.218006, -0.18677 ]
[ 5.2911, -1.10782, 3.52461, 2.08233, 0.794503, -0.112292, -0.0704685 ]
[ 0.0783166, 1.34104, 0.59806, 1.17775, -0.0424123, 0.0924862, 0.577397 ]
[ -4.02241, -5.49519, -3.03313, -5.84688, 0.42061, -0.428004, -1.40195 ]
[ 3.32283, 1.72952, 1.73808, 3.00012, -0.000924176, 0.334444, 0.881188 ]
[ -3.24671, 3.49954, -1.43876, 1.54562, -0.8546, 0.221427, 0.642161 ]
[ 5.90198, 0.0675344, 3.99227, 1.2285, 0.440893, -0.246655, -0.915846 ]
[ -3.21852, 0.928342, -2.24691, -0.240455, -0.340536, 0.0664381, 0.447969 ]
[ 2.98082, -0.734161, 1.2217, 0.471569, 0.266511, 0.0330836, -0.122353 ]
[ -4.21388, -5.0979, -2.3596, -4.34147, 0.598189, -0.147521, -0.1605 ]
[ 4.69697, 6.94528, 3.48558, 5.94543, -1.03502, 0.427164, 0.458662 ]
[ -4.32119, -7.03406, -3.17951, -7.41677, 1.07147, -0.429711, -0.427933 ]
[ -2.64855, 7.77903, -1.5393, 5.77537, -1.75372, 0.485685, 0.81313 ]
[ -0.0434985, -6.07197, -0.65262, -4.26321, 1.2536, -0.486933, -0.730823 ]
[ 6.61921, 3.02529, 5.91033, 3.70141, 0.822611, -0.813404, -0.76937 ]
[ -4.57496, -0.891834, -3.66916, -2.86557, -0.336393, 0.251785, 0.671826 ]
[ 2.84283, -0.245843, 2.07401, 0.379486, 0.276254, -0.234449, -0.692867 ]
[ -2.86253, 1.59713, -2.39002, 1.19532, -0.780206, 0.473879, 0.722328 ]
[ -5.14312, -1.53695, -2.79495, -4.96229, 0.613478, -0.791846, -0.218722 ]
[ 1.24715, -0.586905, 0.215507, 2.12371, -0.639058, 0.928487, 0.568506 ]
[ 2.98043, -0.916974, 2.12573, -0.218592, 0.722378, -0.594812, -0.977077 ]
[ 0.0123207, 0.412257, 0.0208799, 0.521437, -0.380358, 0.418432, 0.455381 ]
[ -6.91741, -1.18413, -4.58147, -3.07439, -0.473332, 0.110165, 0.247279 ]
[ 3.27091, 0.907575, 2.33962, 0.933675, 0.872567, -0.774461, -0.485671 ]
[ 6.12498, 2.84232, 4.35095, 4.53071, -0.620325, 0.607216, -0.0487283 ]
[ -1.44885, -1.95983, -1.49391, -1.37759, 0.24682, 0.157358, 0.589898 ]
[ 5.4672, 2.16857, 4.23282, 4.47574, -0.084001, 0.208696, -0.0850159 ]
[ -1.15434, 0.315434, -1.18087, -1.34897, -0.0315294, -0.102176, 0.134305 ]
[ -10.1856, -0.966511, -7.14819, -4.58687, -0.596901, -0.259091, -0.183305 ]
[ 7.24743, -0.529112, 5.12213, 2.95562, 0.263532, 0.534977, 0.200745 ]
[ 0.142607, 0.675538, -0.290349, -0.272737, 1.05458, -1.32113, -0.88893 ]
[ -4.90692, -1.24723, -2.53921, -2.75673, -0.867249, 0.44864, -0.233243 ]
[ 2.36872, -0.106126, 0.727812, 2.02953, -0.162097, 0.832087, 1.40631 ]
[ 3.71687, 1.71458, 3.99482, 0.436859, 1.36136, -1.50233, -1.24233 ]
[ -8.59172, -1.61732, -7.51926, -1.84434, -1.7324, 1.26225, 0.860432 ]
[ 5.90867, 2.35439, 5.72987, 1.66577, 0.648778, -0.371603, -0.0753489 ]
[ 2.56394, -0.984842, 1.55533, 0.292394, 0.923237, -0.700604, -0.698485 ]
[ -2.22646, 1.23597, -1.93067, 0.0214894, -0.477952, 0.149474, 0.327527 ]
[ -1.2849, -1.46729, -0.380505, -2.85115, 0.159407, -0.119137, -0.218746 ]
