[ -0.545261, 0.732343, -0.000263893, 1.23649, 0.000156694, 1.78755, 7.49014e-06 ]
[ -0.545318, 0.732342, -0.000263893, 1.23652, 0.000155795, 1.78787, 6.59132e-06 ]
[ -0.545376, 0.732343, -0.000263893, 1.23656, 0.000156694, 1.78818, 5.69251e-06 ]
[ -0.545434, 0.732343, -0.000263653, 1.23659, 0.000156095, 1.78848, 8.08935e-06 ]
[ -0.545491, 0.732342, -0.000263653, 1.23662, 0.000156694, 1.78878, 6.89093e-06 ]
[ -0.545548, 0.732342, -0.000263413, 1.23666, 0.000156095, 1.78907, 7.19053e-06 ]
[ -0.545604, 0.732343, -0.000263653, 1.23669, 0.000156095, 1.78935, 5.99211e-06 ]
[ -0.545659, 0.732343, -0.000263413, 1.23672, 0.000156394, 1.78963, 7.78975e-06 ]
[ -0.545714, 0.732342, -0.000263893, 1.23676, 0.000155495, 1.78991, 5.99211e-06 ]
[ -0.545768, 0.732343, -0.000263893, 1.23679, 0.000155495, 1.79017, 6.89093e-06 ]
[ -0.545822, 0.732342, -0.000263413, 1.23682, 0.000155196, 1.79045, 7.78975e-06 ]
[ -0.545875, 0.732343, -0.000263653, 1.23685, 0.000156095, 1.79072, 7.19053e-06 ]
[ -0.545928, 0.732343, -0.000263174, 1.23689, 0.000155196, 1.79099, 8.08935e-06 ]
[ -0.545981, 0.732342, -0.000263893, 1.23692, 0.000155495, 1.79125, 8.08935e-06 ]
[ -0.546031, 0.732343, -0.000263653, 1.23696, 0.000155495, 1.79151, 7.19053e-06 ]
[ -0.546082, 0.732343, -0.000263653, 1.23699, 0.000155495, 1.79178, 7.19053e-06 ]
[ -0.54613, 0.732343, -0.000263653, 1.23703, 0.000155495, 1.79204, 6.89093e-06 ]
[ -0.546178, 0.732343, -0.000263653, 1.23707, 0.000155795, 1.7923, 7.19053e-06 ]
[ -0.546226, 0.732343, -0.000263653, 1.23711, 0.000155795, 1.79255, 7.49014e-06 ]
[ -0.546272, 0.732343, -0.000263893, 1.23715, 0.000156095, 1.79281, 8.38896e-06 ]
[ -0.546318, 0.732343, -0.000263893, 1.23719, 0.000156694, 1.79307, 6.59132e-06 ]
[ -0.546362, 0.732343, -0.000263653, 1.23723, 0.000156694, 1.79333, 7.19053e-06 ]
[ -0.546406, 0.732343, -0.000263653, 1.23727, 0.000156694, 1.79359, 6.89093e-06 ]
[ -0.546449, 0.732343, -0.000263893, 1.23732, 0.000156694, 1.79385, 7.78975e-06 ]
[ -0.546491, 0.732343, -0.000263893, 1.23736, 0.000155795, 1.79411, 5.99211e-06 ]
[ -0.546533, 0.732343, -0.000263893, 1.2374, 0.000156394, 1.79437, 6.59132e-06 ]
[ -0.546573, 0.732343, -0.000263413, 1.23744, 0.000155795, 1.79463, 6.89093e-06 ]
[ -0.546613, 0.732343, -0.000263413, 1.23748, 0.000156694, 1.79489, 7.19053e-06 ]
[ -0.546652, 0.732343, -0.000263653, 1.23752, 0.000156095, 1.79513, 6.89093e-06 ]
[ -0.546691, 0.732343, -0.000263653, 1.23757, 0.000155795, 1.79539, 6.59132e-06 ]
[ -0.546729, 0.732343, -0.000263893, 1.2376, 0.000156095, 1.79563, 6.59132e-06 ]
[ -0.546766, 0.732343, -0.000263413, 1.23764, 0.000155795, 1.79588, 6.29172e-06 ]
[ -0.546803, 0.732343, -0.000263413, 1.23768, 0.000156394, 1.79613, 8.38896e-06 ]
[ -0.546839, 0.732343, -0.000263653, 1.23772, 0.000156095, 1.79637, 7.49014e-06 ]
[ -0.546874, 0.732343, -0.000263413, 1.23775, 0.000156694, 1.79661, 7.49014e-06 ]
[ -0.546909, 0.732342, -0.000263893, 1.23778, 0.000156095, 1.79685, 5.99211e-06 ]
[ -0.546943, 0.732343, -0.000263653, 1.23781, 0.000156095, 1.79709, 7.49014e-06 ]
[ -0.546977, 0.732343, -0.000263653, 1.23784, 0.000156095, 1.79733, 7.49014e-06 ]
[ -0.547011, 0.732343, -0.000263174, 1.23787, 0.000156095, 1.79756, 7.19053e-06 ]
[ -0.547044, 0.732343, -0.000263413, 1.2379, 0.000156993, 1.7978, 8.38896e-06 ]
[ -0.547078, 0.732343, -0.000263893, 1.23793, 0.000156394, 1.79802, 5.99211e-06 ]
[ -0.547112, 0.732343, -0.000263653, 1.23796, 0.000156095, 1.79824, 6.89093e-06 ]
[ -0.547146, 0.732343, -0.000263653, 1.23798, 0.000156095, 1.79846, 6.59132e-06 ]
[ -0.547179, 0.732344, -0.000263413, 1.23801, 0.000156694, 1.79867, 7.49014e-06 ]
[ -0.547214, 0.732343, -0.000263413, 1.23804, 0.000156394, 1.79887, 6.29172e-06 ]
[ -0.547247, 0.732343, -0.000263413, 1.23806, 0.000156095, 1.79907, 6.59132e-06 ]
[ -0.54728, 0.732343, -0.000263653, 1.23809, 0.000155795, 1.79927, 7.19053e-06 ]
[ -0.547314, 0.732343, -0.000263653, 1.23812, 0.000156095, 1.79946, 6.89093e-06 ]
[ -0.547347, 0.732343, -0.000263653, 1.23814, 0.000156394, 1.79966, 6.29172e-06 ]
[ -0.547379, 0.732343, -0.000263653, 1.23817, 0.000156095, 1.79985, 6.89093e-06 ]
[ -0.547411, 0.732343, -0.000263653, 1.2382, 0.000156694, 1.80005, 8.08935e-06 ]
[ -0.547443, 0.732343, -0.000263653, 1.23823, 0.000156394, 1.80025, 6.29172e-06 ]
[ -0.547475, 0.732343, -0.000263413, 1.23826, 0.000156095, 1.80044, 6.89093e-06 ]
[ -0.547507, 0.732343, -0.000263653, 1.23828, 0.000155795, 1.80064, 6.89093e-06 ]
[ -0.547538, 0.732343, -0.000263893, 1.23831, 0.000156095, 1.80084, 7.49014e-06 ]
[ -0.54757, 0.732343, -0.000263653, 1.23834, 0.000155795, 1.80104, 7.19053e-06 ]
[ -0.547601, 0.732343, -0.000263653, 1.23837, 0.000155795, 1.80123, 6.59132e-06 ]
[ -0.547633, 0.732343, -0.000263413, 1.2384, 0.000156095, 1.80142, 6.89093e-06 ]
[ -0.547665, 0.732343, -0.000263413, 1.23843, 0.000155795, 1.80162, 6.89093e-06 ]
[ -0.547697, 0.732343, -0.000263653, 1.23845, 0.000156095, 1.80179, 6.89093e-06 ]
[ -0.547728, 0.732343, -0.000263174, 1.23848, 0.000155795, 1.80198, 7.49014e-06 ]
[ -0.547759, 0.732343, -0.000263174, 1.23851, 0.000156394, 1.80216, 7.49014e-06 ]
[ -0.54779, 0.732343, -0.000263413, 1.23853, 0.000156095, 1.80233, 6.89093e-06 ]
[ -0.54782, 0.732343, -0.000263174, 1.23856, 0.000156394, 1.8025, 8.08935e-06 ]
[ -0.547849, 0.732343, -0.000263174, 1.23858, 0.000156694, 1.80267, 6.89093e-06 ]
[ -0.547878, 0.732343, -0.000263413, 1.23861, 0.000156394, 1.80283, 6.59132e-06 ]
[ -0.547907, 0.732343, -0.000263413, 1.23863, 0.000157293, 1.80298, 7.19053e-06 ]
[ -0.547934, 0.732343, -0.000263413, 1.23865, 0.000156694, 1.80314, 6.89093e-06 ]
[ -0.547962, 0.732343, -0.000263174, 1.23867, 0.000157593, 1.8033, 7.19053e-06 ]
[ -0.547989, 0.732343, -0.000263174, 1.23869, 0.000157593, 1.80345, 5.69251e-06 ]
[ -0.548015, 0.732343, -0.000263653, 1.23871, 0.000157892, 1.8036, 7.19053e-06 ]
[ -0.548041, 0.732343, -0.000263413, 1.23872, 0.000157892, 1.80375, 6.59132e-06 ]
[ -0.548068, 0.732343, -0.000263174, 1.23874, 0.000157293, 1.8039, 7.49014e-06 ]
[ -0.548093, 0.732343, -0.000262934, 1.23875, 0.000157293, 1.80404, 6.29172e-06 ]
[ -0.548119, 0.732343, -0.000263174, 1.23877, 0.000157293, 1.80417, 5.99211e-06 ]
[ -0.548144, 0.732343, -0.000263174, 1.23878, 0.000157593, 1.8043, 7.78975e-06 ]
[ -0.548169, 0.732343, -0.000263174, 1.23879, 0.000156993, 1.80442, 6.89093e-06 ]
[ -0.548194, 0.732343, -0.000262934, 1.2388, 0.000156993, 1.80454, 6.59132e-06 ]
[ -0.548219, 0.732343, -0.000263174, 1.23881, 0.000157293, 1.80465, 6.59132e-06 ]
[ -0.548243, 0.732343, -0.000263413, 1.23882, 0.000156694, 1.80476, 6.89093e-06 ]
[ -0.548266, 0.732343, -0.000263413, 1.23882, 0.000156694, 1.80486, 7.78975e-06 ]
[ -0.548289, 0.732343, -0.000263174, 1.23883, 0.000156993, 1.80496, 7.49014e-06 ]
[ -0.548311, 0.732343, -0.000263174, 1.23884, 0.000157593, 1.80505, 8.08935e-06 ]
[ -0.548332, 0.732343, -0.000262934, 1.23885, 0.000156993, 1.80515, 7.19053e-06 ]
[ -0.548352, 0.732343, -0.000262934, 1.23885, 0.000157593, 1.80523, 8.38896e-06 ]
[ -0.548372, 0.732343, -0.000263413, 1.23886, 0.000157293, 1.80532, 7.19053e-06 ]
[ -0.548391, 0.732343, -0.000263413, 1.23886, 0.000157593, 1.80539, 7.78975e-06 ]
[ -0.548409, 0.732343, -0.000263413, 1.23887, 0.000157892, 1.80547, 6.59132e-06 ]
[ -0.548427, 0.732343, -0.000263174, 1.23887, 0.000156993, 1.80554, 7.19053e-06 ]
[ -0.548444, 0.732343, -0.000262934, 1.23888, 0.000157892, 1.80562, 8.08935e-06 ]
[ -0.548461, 0.732343, -0.000263413, 1.23888, 0.000156993, 1.80569, 7.78975e-06 ]
[ -0.548478, 0.732342, -0.000263413, 1.23889, 0.000157593, 1.80575, 7.19053e-06 ]
[ -0.548494, 0.732343, -0.000263413, 1.23889, 0.000157293, 1.80581, 7.19053e-06 ]
[ -0.548511, 0.732342, -0.000263174, 1.2389, 0.000157293, 1.80586, 6.59132e-06 ]
[ -0.548528, 0.732343, -0.000263174, 1.2389, 0.000157293, 1.80591, 6.89093e-06 ]
[ -0.548545, 0.732343, -0.000263174, 1.23891, 0.000156993, 1.80595, 6.89093e-06 ]
[ -0.548562, 0.732343, -0.000263653, 1.23891, 0.000156993, 1.80598, 6.29172e-06 ]
[ -0.548579, 0.732343, -0.000263653, 1.23891, 0.000156394, 1.80601, 8.38896e-06 ]
[ -0.548598, 0.732343, -0.000263174, 1.23891, 0.000156394, 1.80604, 6.89093e-06 ]
[ -0.548617, 0.732343, -0.000263174, 1.23891, 0.000155795, 1.80606, 6.59132e-06 ]
[ -0.548636, 0.732343, -0.000263413, 1.23891, 0.000156394, 1.80608, 5.99211e-06 ]
[ -0.548656, 0.732343, -0.000263413, 1.23891, 0.000155795, 1.8061, 5.99211e-06 ]
[ -0.548676, 0.732342, -0.000263653, 1.23891, 0.000155795, 1.80611, 8.08935e-06 ]
[ -0.548696, 0.732343, -0.000263174, 1.23891, 0.000156095, 1.80612, 7.78975e-06 ]
[ -0.548717, 0.732342, -0.000263174, 1.23891, 0.000156095, 1.80612, 8.08935e-06 ]
[ -0.548738, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80613, 6.29172e-06 ]
[ -0.54876, 0.732343, -0.000263653, 1.23891, 0.000156394, 1.80613, 7.19053e-06 ]
[ -0.548781, 0.732343, -0.000263413, 1.23891, 0.000157293, 1.80613, 6.59132e-06 ]
[ -0.548803, 0.732342, -0.000263413, 1.23891, 0.000156394, 1.80612, 6.59132e-06 ]
[ -0.548824, 0.732343, -0.000263413, 1.23891, 0.000157293, 1.80612, 7.78975e-06 ]
[ -0.548844, 0.732343, -0.000263174, 1.23891, 0.000156694, 1.80611, 6.89093e-06 ]
[ -0.548863, 0.732343, -0.000263653, 1.23891, 0.000157593, 1.80611, 8.98817e-06 ]
[ -0.548882, 0.732343, -0.000263174, 1.23891, 0.000157293, 1.80611, 6.89093e-06 ]
[ -0.548899, 0.732342, -0.000263174, 1.23891, 0.000156993, 1.80611, 8.08935e-06 ]
[ -0.548917, 0.732343, -0.000263174, 1.23891, 0.000157293, 1.80612, 6.29172e-06 ]
[ -0.548934, 0.732342, -0.000263653, 1.23891, 0.000157293, 1.80612, 6.89093e-06 ]
[ -0.548949, 0.732343, -0.000263413, 1.23891, 0.000157293, 1.80612, 7.49014e-06 ]
[ -0.548965, 0.732343, -0.000263413, 1.23891, 0.000156694, 1.80612, 8.68856e-06 ]
[ -0.548979, 0.732343, -0.000263653, 1.23891, 0.000157593, 1.80612, 6.89093e-06 ]
[ -0.548993, 0.732343, -0.000263174, 1.23891, 0.000157293, 1.80612, 6.89093e-06 ]
[ -0.549006, 0.732343, -0.000263413, 1.23891, 0.000156394, 1.80613, 7.78975e-06 ]
[ -0.549019, 0.732343, -0.000263174, 1.23891, 0.000156394, 1.80612, 6.59132e-06 ]
[ -0.549032, 0.732342, -0.000263174, 1.23891, 0.000156394, 1.80612, 7.19053e-06 ]
[ -0.549043, 0.732343, -0.000263413, 1.23891, 0.000156694, 1.80612, 6.29172e-06 ]
[ -0.549054, 0.732343, -0.000263413, 1.23891, 0.000156095, 1.80612, 8.08935e-06 ]
[ -0.549065, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80612, 8.08935e-06 ]
[ -0.549076, 0.732343, -0.000263174, 1.23891, 0.000156993, 1.80612, 7.49014e-06 ]
[ -0.549086, 0.732343, -0.000263174, 1.23891, 0.000156694, 1.80612, 6.59132e-06 ]
[ -0.549096, 0.732343, -0.000263174, 1.23891, 0.000157593, 1.80613, 7.19053e-06 ]
[ -0.549106, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80612, 7.49014e-06 ]
[ -0.549115, 0.732343, -0.000263413, 1.23891, 0.000157293, 1.80612, 6.89093e-06 ]
[ -0.549125, 0.732343, -0.000263174, 1.23891, 0.000157293, 1.80612, 8.38896e-06 ]
[ -0.549133, 0.732343, -0.000263174, 1.23891, 0.000157892, 1.80612, 6.59132e-06 ]
[ -0.549141, 0.732343, -0.000263174, 1.23891, 0.000157892, 1.80612, 7.49014e-06 ]
[ -0.549149, 0.732343, -0.000263653, 1.23891, 0.000157593, 1.80612, 6.29172e-06 ]
[ -0.549157, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80612, 6.89093e-06 ]
[ -0.549165, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80613, 6.89093e-06 ]
[ -0.549172, 0.732343, -0.000263174, 1.23891, 0.000157593, 1.80612, 6.59132e-06 ]
[ -0.549179, 0.732343, -0.000263174, 1.23891, 0.000156394, 1.80612, 8.08935e-06 ]
[ -0.549185, 0.732343, -0.000263413, 1.23891, 0.000157293, 1.80612, 7.49014e-06 ]
[ -0.549191, 0.732343, -0.000263413, 1.23891, 0.000156694, 1.80612, 6.89093e-06 ]
[ -0.549197, 0.732343, -0.000263174, 1.23891, 0.000156394, 1.80613, 5.99211e-06 ]
[ -0.549202, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80613, 7.78975e-06 ]
[ -0.549206, 0.732344, -0.000263174, 1.23891, 0.000156993, 1.80612, 6.59132e-06 ]
[ -0.549211, 0.732343, -0.000263653, 1.23891, 0.000157293, 1.80612, 7.19053e-06 ]
[ -0.549214, 0.732343, -0.000263174, 1.23891, 0.000156694, 1.80612, 7.19053e-06 ]
[ -0.549218, 0.732343, -0.000263653, 1.23891, 0.000157593, 1.80612, 7.78975e-06 ]
[ -0.549222, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80612, 8.98817e-06 ]
[ -0.549224, 0.732343, -0.000263413, 1.23891, 0.000157293, 1.80612, 6.89093e-06 ]
[ -0.549227, 0.732343, -0.000263413, 1.23891, 0.000157593, 1.80612, 8.08935e-06 ]
[ -0.54923, 0.732343, -0.000263653, 1.23891, 0.000156993, 1.80612, 6.89093e-06 ]
[ -0.549232, 0.732343, -0.000263653, 1.23891, 0.000157593, 1.80612, 7.78975e-06 ]
[ -0.549233, 0.732343, -0.000263413, 1.23891, 0.000156095, 1.80612, 7.49014e-06 ]
[ -0.549234, 0.732343, -0.000263653, 1.23891, 0.000156993, 1.80612, 7.19053e-06 ]
[ -0.549236, 0.732343, -0.000263653, 1.23891, 0.000155795, 1.80612, 8.98817e-06 ]
[ -0.549237, 0.732344, -0.000263653, 1.23891, 0.000155795, 1.80612, 5.99211e-06 ]
[ -0.549238, 0.732343, -0.000263413, 1.23891, 0.000156095, 1.80613, 7.78975e-06 ]
[ -0.549238, 0.732343, -0.000263174, 1.23891, 0.000156095, 1.80612, 7.19053e-06 ]
[ -0.549239, 0.732343, -0.000263413, 1.23891, 0.000156694, 1.80612, 7.49014e-06 ]
[ -0.549239, 0.732343, -0.000263653, 1.23891, 0.000155795, 1.80612, 6.59132e-06 ]
[ -0.549239, 0.732343, -0.000263413, 1.23891, 0.000156694, 1.80612, 8.08935e-06 ]
[ -0.549239, 0.732343, -0.000263653, 1.23891, 0.000156095, 1.80612, 6.29172e-06 ]
[ -0.54924, 0.732343, -0.000263413, 1.23891, 0.000156095, 1.80612, 8.08935e-06 ]
[ -0.549239, 0.732343, -0.000263413, 1.23891, 0.000156394, 1.80613, 6.59132e-06 ]
[ -0.549239, 0.732343, -0.000263174, 1.23891, 0.000156394, 1.80612, 7.19053e-06 ]
[ -0.549239, 0.732343, -0.000263413, 1.23891, 0.000156694, 1.80612, 7.49014e-06 ]
[ -0.54924, 0.732343, -0.000263413, 1.23891, 0.000156394, 1.80612, 6.89093e-06 ]
[ -0.54924, 0.732343, -0.000263413, 1.23891, 0.000156095, 1.80612, 7.78975e-06 ]
[ -0.549239, 0.732343, -0.000263653, 1.23891, 0.000156394, 1.80612, 6.89093e-06 ]
[ -0.54924, 0.732343, -0.000263413, 1.23891, 0.000156694, 1.80613, 8.38896e-06 ]
[ -0.549239, 0.732343, -0.000263413, 1.23891, 0.000156394, 1.80613, 6.59132e-06 ]
[ -0.54924, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80613, 7.49014e-06 ]
[ -0.549239, 0.732344, -0.000263413, 1.23891, 0.000156694, 1.80612, 6.59132e-06 ]
[ -0.54924, 0.732343, -0.000263413, 1.23891, 0.000156694, 1.80612, 6.59132e-06 ]
[ -0.549239, 0.732343, -0.000263174, 1.23891, 0.000156394, 1.80612, 9.58738e-06 ]
[ -0.549239, 0.732343, -0.000263174, 1.23891, 0.000156694, 1.80612, 6.89093e-06 ]
[ -0.549239, 0.732343, -0.000263413, 1.23891, 0.000156694, 1.80612, 8.08935e-06 ]
[ -0.549239, 0.732344, -0.000262934, 1.23891, 0.000156095, 1.80613, 5.99211e-06 ]
[ -0.54924, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80613, 7.49014e-06 ]
[ -0.549239, 0.732343, -0.000263413, 1.23891, 0.000156394, 1.80612, 7.19053e-06 ]
[ -0.549239, 0.732343, -0.000263174, 1.23891, 0.000157293, 1.80612, 7.49014e-06 ]
[ -0.549239, 0.732343, -0.000263174, 1.23891, 0.000156394, 1.80612, 6.29172e-06 ]
[ -0.549239, 0.732343, -0.000263413, 1.23891, 0.000156993, 1.80612, 6.89093e-06 ]
[ -0.549239, 0.732343, -0.000263174, 1.23891, 0.000157593, 1.80613, 8.68856e-06 ]
[ -0.549239, 0.732343, -0.000263413, 1.23891, 0.000157293, 1.80613, 6.89093e-06 ]
[ -0.549239, 0.732343, -0.000263174, 1.23891, 0.000158192, 1.80613, 8.08935e-06 ]
[ -0.549238, 0.732343, -0.000263413, 1.23891, 0.000157293, 1.80612, 6.59132e-06 ]
[ -0.549238, 0.732343, -0.000263174, 1.23891, 0.000157892, 1.80612, 8.08935e-06 ]
[ -0.549238, 0.732343, -0.000263174, 1.23891, 0.000156993, 1.80612, 8.38896e-06 ]
[ -0.549238, 0.732343, -0.000262934, 1.23891, 0.000157593, 1.80612, 7.49014e-06 ]
[ -0.549238, 0.732343, -0.000263174, 1.23891, 0.000157293, 1.80612, 8.38896e-06 ]
[ -0.549238, 0.732343, -0.000263174, 1.23891, 0.000156694, 1.80613, 6.29172e-06 ]
[ -0.549238, 0.732343, -0.000263174, 1.23891, 0.000157293, 1.80613, 7.19053e-06 ]
[ -0.549238, 0.732343, -0.000262934, 1.23891, 0.000156993, 1.80612, 6.59132e-06 ]
[ -0.549238, 0.732343, -0.000262934, 1.23891, 0.000158192, 1.80612, 8.08935e-06 ]
[ -0.549238, 0.732343, -0.000262934, 1.23891, 0.000156993, 1.80612, 7.19053e-06 ]
[ -0.549238, 0.732343, -0.000262934, 1.23891, 0.000157593, 1.80612, 7.19053e-06 ]
[ -0.549237, 0.732343, -0.000262934, 1.23891, 0.000157593, 1.80613, 7.78975e-06 ]
[ -0.549237, 0.732343, -0.000263174, 1.23891, 0.000156993, 1.80612, 6.89093e-06 ]
[ -0.549237, 0.732343, -0.000262934, 1.23891, 0.000157593, 1.80612, 6.29172e-06 ]
[ -0.549237, 0.732343, -0.000262934, 1.23891, 0.000157593, 1.80612, 6.59132e-06 ]
[ -0.549237, 0.732343, -0.000262934, 1.23891, 0.000157593, 1.80612, 6.59132e-06 ]
[ -0.549237, 0.732343, -0.000262934, 1.23891, 0.000157593, 1.80612, 6.29172e-06 ]
[ -0.549237, 0.732342, -0.000262694, 1.23891, 0.000157892, 1.80612, 6.29172e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000157892, 1.80612, 5.69251e-06 ]
[ -0.549237, 0.732342, -0.000262455, 1.23891, 0.000157892, 1.80612, 7.19053e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000158491, 1.80613, 6.89093e-06 ]
[ -0.549238, 0.732342, -0.000262694, 1.23891, 0.000157593, 1.80612, 6.89093e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000158192, 1.80612, 6.29172e-06 ]
[ -0.549237, 0.732343, -0.000262455, 1.23891, 0.000157593, 1.80612, 7.49014e-06 ]
[ -0.549237, 0.732343, -0.000262455, 1.23891, 0.000158491, 1.80612, 7.78975e-06 ]
[ -0.549237, 0.732343, -0.000262215, 1.23891, 0.000157892, 1.80612, 7.19053e-06 ]
[ -0.549236, 0.732343, -0.000262455, 1.23891, 0.000157892, 1.80612, 7.49014e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000157892, 1.80613, 5.99211e-06 ]
[ -0.549237, 0.732343, -0.000262455, 1.23891, 0.000157593, 1.80613, 6.89093e-06 ]
[ -0.549237, 0.732343, -0.000262455, 1.23891, 0.000158192, 1.80612, 7.78975e-06 ]
[ -0.549237, 0.732343, -0.000262455, 1.23891, 0.000157293, 1.80612, 7.78975e-06 ]
[ -0.549237, 0.732343, -0.000262455, 1.23891, 0.000158791, 1.80612, 9.58738e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000157892, 1.80612, 6.89093e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000158192, 1.80613, 9.28777e-06 ]
[ -0.549237, 0.732343, -0.000262455, 1.23891, 0.000157593, 1.80613, 6.29172e-06 ]
[ -0.549237, 0.732343, -0.000262455, 1.23891, 0.000157892, 1.80613, 7.78975e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000158192, 1.80612, 6.59132e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80612, 7.78975e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000157593, 1.80612, 7.78975e-06 ]
[ -0.549237, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80612, 8.08935e-06 ]
[ -0.549237, 0.732343, -0.000262455, 1.23891, 0.000157892, 1.80613, 8.38896e-06 ]
[ -0.549238, 0.732343, -0.000262455, 1.23891, 0.000156993, 1.80613, 6.59132e-06 ]
[ -0.549237, 0.732343, -0.000262934, 1.23891, 0.000157293, 1.80612, 6.89093e-06 ]
[ -0.549238, 0.732343, -0.000262694, 1.23891, 0.000157593, 1.80612, 7.19053e-06 ]
[ -0.549238, 0.732343, -0.000262934, 1.23891, 0.000156993, 1.80612, 8.68856e-06 ]
[ -0.549238, 0.732343, -0.000262934, 1.23891, 0.000157293, 1.80612, 7.19053e-06 ]
[ -0.549238, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80612, 7.78975e-06 ]
[ -0.549238, 0.732343, -0.000262694, 1.23891, 0.000157593, 1.80613, 7.49014e-06 ]
[ -0.549238, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80613, 7.19053e-06 ]
[ -0.549238, 0.732343, -0.000262694, 1.23891, 0.000157593, 1.80612, 5.99211e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000156993, 1.80612, 5.99211e-06 ]
[ -0.549238, 0.732344, -0.000262934, 1.23891, 0.000157293, 1.80612, 7.49014e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000157593, 1.80612, 7.78975e-06 ]
[ -0.549238, 0.732343, -0.000262934, 1.23891, 0.000157293, 1.80612, 8.08935e-06 ]
[ -0.549238, 0.732343, -0.000262694, 1.23891, 0.000157892, 1.80613, 7.19053e-06 ]
[ -0.549238, 0.732343, -0.000262455, 1.23891, 0.000156993, 1.80613, 7.78975e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80612, 6.59132e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000156694, 1.80612, 6.29172e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000156694, 1.80612, 6.89093e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000156694, 1.80612, 6.59132e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000156694, 1.80612, 8.68856e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80612, 5.99211e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000156993, 1.80613, 8.08935e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80613, 6.29172e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000156394, 1.80612, 6.89093e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000156993, 1.80612, 6.89093e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000156694, 1.80612, 6.59132e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000157293, 1.80612, 9.58738e-06 ]
[ -0.549239, 0.732343, -0.000263174, 1.23891, 0.000157293, 1.80612, 6.29172e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000156694, 1.80613, 8.38896e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000157293, 1.80612, 5.99211e-06 ]
[ -0.549238, 0.732343, -0.000262934, 1.23891, 0.000156993, 1.80612, 6.89093e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000157593, 1.80612, 7.78975e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000156694, 1.80612, 8.38896e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000156694, 1.80612, 8.38896e-06 ]
[ -0.549239, 0.732343, -0.000262934, 1.23891, 0.000156993, 1.80612, 7.19053e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000156694, 1.80613, 8.08935e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80613, 6.59132e-06 ]
[ -0.549239, 0.732344, -0.000262934, 1.23891, 0.000156993, 1.80612, 7.49014e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000156993, 1.80612, 6.89093e-06 ]
[ -0.549239, 0.732343, -0.000263174, 1.23891, 0.000156694, 1.80612, 8.68856e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80612, 9.28777e-06 ]
[ -0.549239, 0.732343, -0.000262694, 1.23891, 0.000157293, 1.80613, 7.19053e-06 ]
