[ -3.34034e-07, -2.0845e-06, 5.15607e-07, -7.43952e-07, -3.07305e-07, 7.99347e-07, -3.84758e-07 ]
[ 5.34271e-07, -1.49754e-06, -2.34211e-06, -2.39822e-07, -1.02518e-06, -2.38639e-08, -2.57452e-07 ]
[ 2.97213e-06, -1.02312e-05, 2.33248e-06, -9.20834e-06, 6.06979e-07, -4.99612e-06, -2.01645e-06 ]
[ -5.69809e-08, -2.02877e-06, 1.63916e-06, -6.88926e-07, 3.12459e-06, -1.21064e-06, -3.61372e-08 ]
[ -1.63994e-06, -3.88023e-06, 3.85188e-06, 8.8305e-07, 1.06074e-06, 7.46821e-07, 2.57793e-08 ]
[ -7.02998e-06, -2.37195e-05, -4.58615e-06, -2.29803e-05, 9.31716e-06, -1.32537e-05, -4.94296e-06 ]
[ -9.57911e-07, -9.02486e-06, 1.48544e-06, -6.9694e-06, 2.54776e-06, -4.10042e-06, 4.20084e-07 ]
[ -1.26837e-06, -1.04361e-05, 6.02363e-06, -9.69084e-07, 1.30215e-07, 2.4164e-06, -8.6289e-07 ]
[ 2.99496e-06, -1.17158e-05, 2.87093e-06, -9.35113e-06, 9.386e-07, -3.23787e-06, -4.37012e-06 ]
[ 2.65754e-06, -1.39428e-05, 2.36376e-07, -5.41887e-06, -6.72172e-06, 5.3148e-06, -5.26101e-06 ]
[ 7.27951e-06, -1.63654e-06, 3.29086e-06, 7.9299e-08, -1.57266e-06, 8.79649e-07, -9.12605e-07 ]
[ 2.48463e-06, -3.38185e-06, 7.98148e-07, -2.83321e-06, -2.41012e-06, 6.46414e-07, -1.3625e-06 ]
[ 1.42575e-07, -2.49211e-07, 5.1674e-08, -2.15634e-07, -1.30405e-07, 4.44089e-16, -8.51561e-08 ]
[ 9.10808e-07, -7.3145e-06, 1.11766e-06, -6.6517e-06, 3.10535e-07, -3.28233e-06, -1.3625e-06 ]
[ 9.59323e-06, -5.19326e-06, 1.40866e-05, 8.63786e-06, 2.3109e-06, 2.43064e-06, -2.47278e-07 ]
[ 2.88465e-06, -2.14852e-06, 1.06702e-06, -1.5626e-06, -6.62452e-07, 2.1353e-07, -1.01382e-06 ]
[ -3.5287e-06, -7.32908e-06, 3.11999e-06, -2.12306e-06, 2.95333e-06, -3.63727e-07, 1.04974e-06 ]
[ 6.00658e-07, -2.92939e-06, 1.06764e-06, -1.55256e-06, -8.03452e-07, 1.38006e-07, -6.65412e-07 ]
[ -8.07717e-07, -6.30779e-06, 1.81288e-06, -2.04614e-06, 4.62501e-07, 8.47034e-07, 4.75656e-07 ]
[ -3.3556e-06, -1.68127e-05, -2.37358e-06, -1.07424e-05, 2.19565e-07, -1.35064e-06, -4.31674e-06 ]
[ 1.7086e-06, -7.19684e-07, -1.41876e-07, -2.9796e-07, -8.62375e-07, 1.47815e-07, 7.9936e-07 ]
[ 6.51591e-07, -4.33127e-06, 3.63806e-07, -2.64045e-06, -1.43349e-06, -7.94339e-07, 6.7736e-07 ]
[ -6.39073e-07, -3.79418e-06, 2.10317e-07, -2.22013e-06, 2.62564e-08, -1.32296e-06, 5.08705e-07 ]
[ -1.9353e-06, -9.40347e-06, 5.93007e-07, -4.65843e-06, 4.62501e-07, 7.33585e-07, 1.08139e-06 ]
[ 2.11406e-07, -3.28258e-06, 2.57595e-06, 6.94135e-07, 3.17977e-08, 1.68262e-06, 5.66798e-08 ]
[ 6.80229e-06, -7.96078e-07, -1.81561e-08, 4.04765e-06, -4.16683e-07, 1.23314e-06, -2.8616e-07 ]
[ -1.16789e-06, -2.31181e-05, 1.34328e-06, -2.05781e-05, 1.94169e-06, -7.30448e-06, -9.21617e-06 ]
[ 2.65057e-06, -5.13404e-06, 1.52691e-06, -3.77368e-06, -6.85294e-07, -1.52214e-06, 3.32565e-07 ]
[ 7.87001e-06, -1.05873e-05, 2.89469e-06, -1.43938e-06, 1.76298e-06, 7.15813e-07, -2.35746e-06 ]
[ 3.4911e-06, -7.54069e-06, -1.06317e-09, -6.57499e-06, 1.77488e-06, -4.35156e-06, -1.58562e-06 ]
[ 6.48453e-06, -1.67683e-05, 2.55446e-06, -1.49424e-05, -4.99224e-06, -4.30453e-06, -2.11796e-06 ]
[ 4.81702e-06, -1.28365e-06, -2.86336e-06, 8.64673e-07, -3.32326e-07, 9.64925e-07, -1.02576e-06 ]
[ -2.75663e-07, -1.55872e-06, -6.18616e-08, -1.34241e-06, 4.43505e-07, -7.42319e-07, 2.88409e-07 ]
[ -1.16715e-05, -1.70532e-05, 7.34598e-06, -4.06143e-06, 5.49014e-06, -4.03469e-06, -2.17262e-06 ]
[ 5.57472e-06, -1.52348e-05, 4.27193e-06, -9.08048e-06, -6.78854e-06, -6.79226e-07, -8.28142e-07 ]
[ -8.43915e-08, -7.55602e-07, 1.05664e-07, -6.89212e-07, 2.79465e-07, -4.79959e-07, -8.5156e-08 ]
[ 3.03569e-06, -1.30136e-05, 4.6455e-06, -8.20193e-06, -1.10511e-06, -2.62771e-06, -2.53701e-06 ]
[ 3.75131e-06, -5.31917e-06, 2.1215e-06, -3.90987e-06, -1.82362e-06, -6.6214e-07, -1.59757e-06 ]
[ 1.45838e-06, -6.09494e-06, 3.5304e-06, -1.94246e-06, -4.40803e-07, -1.46427e-07, -1.01565e-06 ]
[ -3.36311e-07, -4.13896e-06, 8.09902e-07, 4.27276e-07, -2.51306e-07, 1.18654e-06, -3.00106e-07 ]
[ -6.28058e-06, -1.30384e-05, -1.48823e-06, -7.45585e-06, 5.16292e-06, -6.13481e-06, -3.11535e-06 ]
[ 5.16704e-06, -9.78862e-06, 1.08103e-06, -6.7557e-06, -5.03168e-06, -1.73258e-06, 1.86788e-06 ]
[ -1.42933e-06, -1.39503e-05, 1.26658e-06, -1.15607e-05, 1.7817e-06, -4.28864e-06, -3.67628e-06 ]
[ 1.87711e-06, -4.30897e-06, -3.80173e-07, -3.19834e-06, 1.12447e-06, -1.60199e-06, -1.21582e-06 ]
[ -1.32671e-06, -4.46972e-06, -1.80689e-06, -3.01494e-06, -1.8833e-06, 4.44133e-07, 1.99753e-06 ]
[ 5.12559e-06, 1.18737e-06, 2.09327e-06, 2.61361e-06, -5.89426e-07, 2.74405e-06, -9.54232e-07 ]
[ 1.1497e-05, 4.14896e-06, -2.92826e-06, 7.39116e-06, 7.99537e-07, 6.63049e-07, -1.17098e-07 ]
[ 5.86428e-08, -7.73762e-06, 9.16876e-07, -7.02796e-06, 8.99731e-07, -3.297e-06, -2.38987e-06 ]
[ 3.46026e-06, -1.21945e-05, 3.66658e-06, -6.44973e-06, -4.8009e-06, -6.79228e-07, -3.49616e-07 ]
[ -1.36136e-06, -3.31624e-06, 1.10697e-07, -3.0392e-06, 2.07573e-06, -2.45853e-06, -2.71964e-07 ]
[ -2.5848e-06, -4.92654e-06, 2.81334e-06, -3.30999e-07, 1.88801e-06, -2.77821e-07, -4.78571e-09 ]
[ 3.84151e-06, -1.23073e-05, 2.10818e-06, -1.10343e-05, -2.49402e-06, -3.37912e-06, -3.06562e-06 ]
[ 6.82323e-06, -5.96225e-06, 6.13013e-07, -4.85764e-06, -1.86273e-06, -7.15495e-07, -2.41337e-06 ]
[ 8.27367e-06, 1.52471e-06, 4.95795e-06, 4.38602e-06, 2.39789e-06, -1.09639e-06, -8.06479e-08 ]
[ -8.40665e-07, -4.85232e-06, 4.52442e-07, -2.98047e-06, 2.38932e-06, -2.75547e-06, -2.89982e-07 ]
[ -1.94651e-07, -4.85072e-07, -2.12263e-07, -3.98365e-07, 0, -9.9193e-08, 9.33789e-08 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, -3.46945e-18 ]
[ -5.34029e-07, -1.624e-06, 2.30178e-07, -1.45632e-06, 1.13032e-06, -1.23859e-06, -8.51562e-08 ]
[ 5.89414e-06, -4.57848e-06, 8.0785e-07, -1.48385e-06, -6.6039e-07, -1.07829e-07, 7.7231e-07 ]
[ 5.90545e-07, -6.91547e-06, -2.01167e-06, -5.77674e-06, -4.02699e-06, -5.88767e-07, -1.70353e-06 ]
[ -1.18767e-06, -3.19774e-06, 2.08174e-07, -2.73126e-06, 2.208e-06, -2.01246e-06, 2.88409e-07 ]
[ -3.62079e-06, -1.19431e-05, 3.74963e-06, -6.83784e-06, 4.2813e-06, -5.1315e-06, -2.43461e-06 ]
[ 8.68903e-06, -1.3247e-05, 5.40519e-06, -7.87397e-06, -5.51331e-06, -6.29912e-07, 8.15345e-07 ]
[ -3.9612e-06, -1.11239e-05, 1.52394e-06, -9.35856e-06, 8.24748e-06, -9.1632e-06, -1.02319e-06 ]
[ -1.48403e-07, -7.69796e-06, -4.90195e-06, -6.16057e-07, -3.64119e-06, 9.48498e-07, -1.18379e-06 ]
[ 2.72679e-06, -3.84016e-07, -4.18673e-06, 3.10823e-06, -3.62383e-07, 1.11983e-06, 9.47144e-08 ]
[ 1.56886e-06, -7.70252e-06, -3.78521e-06, 3.29868e-06, 4.37062e-07, 3.21572e-07, -6.36955e-08 ]
[ -1.51041e-06, -1.08752e-06, -1.28738e-06, -1.75963e-06, -3.36461e-07, -1.90754e-07, 5.65373e-07 ]
[ 1.87712e-06, -4.30897e-06, -3.80168e-07, -3.19834e-06, 1.12447e-06, -1.60199e-06, -1.21582e-06 ]
[ 4.75796e-06, -9.99301e-06, 1.92527e-06, -8.77995e-06, -4.0713e-06, -1.05671e-06, -3.06561e-06 ]
[ 1.92497e-07, -9.79494e-06, 1.08234e-06, -8.73182e-06, 2.16398e-06, -4.4152e-06, -3.29751e-06 ]
[ -1.04471e-06, -3.1121e-06, -5.79127e-06, 5.94726e-07, 1.30708e-06, -1.05159e-06, -8.03274e-07 ]
[ 1.31632e-05, -1.44313e-05, 4.97549e-06, -1.15416e-05, -7.40438e-06, -4.8425e-07, -4.75755e-07 ]
[ 2.35305e-06, -1.44176e-05, -1.64836e-06, -1.24434e-05, -6.59656e-06, -2.14198e-06, -3.57908e-06 ]
[ 6.70084e-07, -4.4536e-06, 3.21432e-06, -4.99622e-07, 2.38233e-07, 2.38857e-08, -5.10437e-07 ]
[ -1.57309e-06, -5.07736e-06, -6.47868e-07, -2.35265e-06, 7.40962e-07, -1.31677e-06, -8.53789e-07 ]
[ -2.64575e-06, -9.92095e-07, -7.05297e-06, -6.40015e-07, -2.01721e-06, 9.19153e-07, 1.06732e-06 ]
[ 2.88795e-06, -4.91392e-06, 3.77524e-06, -3.71611e-06, 1.38616e-06, -2.1771e-06, -2.30634e-06 ]
[ -1.45519e-06, -2.63569e-06, -1.49083e-06, -7.22055e-07, 3.35011e-07, -1.18246e-07, 1.85259e-07 ]
[ 3.15043e-06, -9.48579e-06, 1.26464e-06, -8.45991e-06, -2.22329e-06, -2.94203e-06, -6.34589e-07 ]
[ -2.23147e-06, -1.46854e-05, 7.07278e-06, -5.07711e-06, 3.0924e-06, -2.92744e-06, -1.16918e-06 ]
[ 9.41894e-07, -5.49364e-06, 5.66407e-06, -5.27394e-07, 7.89534e-07, 7.65682e-07, -7.88542e-07 ]
[ 1.73974e-06, 6.68947e-07, -2.605e-06, 1.00884e-06, -2.95028e-07, 2.32245e-07, -1.24249e-07 ]
[ 1.19962e-06, -6.591e-06, 1.68565e-07, -4.65026e-06, -2.10371e-06, -3.37367e-07, 1.89671e-06 ]
[ -2.65879e-07, -1.69801e-05, 4.23249e-06, -1.12494e-05, 2.26864e-07, -3.14523e-06, -3.53753e-06 ]
[ -1.12471e-06, -3.73343e-06, 4.79692e-07, -6.85473e-07, 7.87547e-07, -4.92391e-07, -2.34003e-07 ]
[ 6.41506e-06, -1.44081e-05, 2.97332e-06, -1.16696e-05, -5.86642e-06, -2.06501e-06, -2.23665e-06 ]
[ -2.7403e-06, -2.21912e-05, 1.33566e-05, -6.2382e-06, 8.90851e-06, -7.46616e-06, -3.52398e-06 ]
[ 2.62641e-06, -1.00098e-06, 1.33533e-06, 1.38817e-06, 1.95825e-07, 1.43218e-06, -5.64872e-07 ]
[ 9.13076e-06, -1.13447e-05, 9.14214e-06, -2.11984e-06, -4.26035e-06, 2.99071e-06, -3.18651e-06 ]
[ -2.0661e-06, -1.02839e-05, 3.95307e-06, -5.79214e-06, 5.3533e-06, -5.20262e-06, -5.39057e-07 ]
[ 5.60495e-06, -8.0421e-06, 8.16039e-06, 4.50375e-07, -6.41772e-07, 1.04107e-06, -1.43816e-06 ]
[ -1.73392e-07, -5.19002e-06, -1.98149e-07, -1.43652e-06, 9.98708e-07, -5.61411e-07, 1.59057e-07 ]
[ 3.90179e-06, -1.25377e-05, 7.26094e-07, -1.19522e-05, -4.46416e-06, -3.07273e-06, -2.11521e-07 ]
[ 7.28654e-06, -1.01548e-05, 8.62285e-06, -9.66199e-06, 2.86585e-06, -7.43744e-06, -3.74865e-06 ]
[ -5.71333e-07, -5.55082e-06, -4.30282e-07, -4.22369e-06, -1.14692e-06, 2.5546e-06, -2.77614e-06 ]
[ 5.91668e-06, -1.37676e-05, 1.96192e-06, -1.01282e-05, -6.70199e-06, 5.86493e-06, -9.85748e-06 ]
[ -2.97325e-06, -7.01946e-06, 1.57595e-06, -1.98716e-06, 2.85927e-07, 1.88904e-06, 2.32964e-06 ]
[ 3.46665e-06, -2.27711e-05, 5.5432e-06, -1.62011e-05, -3.43279e-06, -2.41838e-06, -6.34602e-06 ]
[ 0, 9.44732e-08, -8.84809e-07, 3.7835e-07, -1.6341e-07, 2.1353e-07, 4.88317e-09 ]
[ 2.33455e-06, -3.79517e-06, 3.14292e-07, -2.44733e-06, -1.74073e-06, 6.17794e-08, 1.71876e-06 ]
[ -2.61215e-06, -7.48746e-06, 1.12748e-06, -6.44523e-06, 4.96976e-06, -6.33178e-06, -3.32054e-07 ]
[ -1.33116e-06, -1.29344e-06, -1.67045e-06, 1.73079e-07, -1.0304e-07, 1.94418e-07, 2.38512e-08 ]
[ -8.90362e-07, -2.46303e-06, 4.32955e-07, -1.20043e-06, 4.53031e-07, -2.03837e-07, 1.16834e-07 ]
[ 3.30999e-06, -8.50591e-06, 2.04775e-06, -6.82273e-06, -7.84968e-07, -2.97477e-06, -4.0153e-08 ]
[ -5.83803e-07, -1.38199e-06, -8.8031e-07, -1.03789e-06, -3.18393e-07, 1.28768e-07, 3.73515e-07 ]
[ 7.48198e-07, 5.36105e-07, -3.5685e-06, 8.93998e-07, -8.1421e-07, 2.32244e-07, -1.56162e-09 ]
[ 3.59079e-06, -3.3789e-06, -6.12918e-07, 4.08357e-07, 6.99082e-07, -1.38137e-06, -3.62959e-07 ]
[ 1.3714e-05, -2.42188e-05, 5.46773e-06, -2.01833e-05, 1.61127e-06, -9.13236e-06, -6.26625e-06 ]
[ -1.77636e-15, 9.44719e-08, -8.84808e-07, 3.7835e-07, -1.6341e-07, 2.1353e-07, 4.88318e-09 ]
[ -3.24001e-07, -2.0399e-06, 4.20073e-06, -4.94008e-07, 2.33165e-06, 1.84246e-08, -7.77288e-07 ]
[ 8.66362e-06, -1.94922e-05, 6.75668e-06, -4.10163e-06, 4.10269e-06, -4.29085e-06, -1.295e-06 ]
[ 8.53297e-06, -1.31592e-05, 9.22173e-06, -3.97731e-06, -3.31945e-06, 1.04107e-06, -3.18651e-06 ]
[ 1.76436e-06, -3.90237e-06, 3.07464e-06, 5.04988e-07, -1.60534e-06, 3.68698e-06, -1.34381e-06 ]
[ -3.91353e-06, -2.38735e-05, 1.4508e-05, 3.24324e-06, 4.50651e-06, 6.89888e-06, 7.35361e-07 ]
[ 1.69833e-05, -2.34475e-05, 9.39948e-06, -1.96293e-05, -5.08239e-06, -5.7891e-06, -5.78151e-06 ]
[ -2.16214e-07, -6.7924e-07, -3.64174e-06, 2.08055e-06, -1.23466e-06, 1.88447e-06, -1.15148e-07 ]
[ 3.22137e-06, -2.86504e-06, 2.59631e-06, 5.58768e-06, 2.21081e-07, 1.36168e-06, -2.86567e-07 ]
[ -2.44685e-07, 2.23981e-07, -1.45744e-06, 1.12485e-06, -1.32974e-06, 1.92872e-06, -6.42256e-07 ]
[ 1.8592e-06, -4.96705e-06, 3.46549e-06, -8.09612e-07, -1.09725e-06, 1.03431e-06, -1.01565e-06 ]
[ 1.41618e-06, -8.88178e-15, 1.12489e-06, 7.88247e-07, 1.01536e-07, 1.1076e-07, -3.61372e-08 ]
[ -3.04707e-06, -7.58585e-06, 1.97423e-06, 2.62139e-06, 7.81539e-07, 1.81533e-06, 6.41019e-08 ]
[ 2.26375e-06, -2.02072e-05, 5.18508e-06, -1.47822e-05, 3.59915e-07, -5.32121e-06, -4.72188e-06 ]
[ 9.73748e-07, -1.24512e-06, 8.75692e-07, -3.33777e-07, 4.06509e-07, -2.43053e-07, 1.20335e-07 ]
[ -7.52263e-07, -5.99497e-06, 8.45426e-07, 2.56336e-07, 1.14374e-06, -3.9927e-07, -4.90653e-07 ]
[ 1.92517e-05, -2.90874e-05, 1.33854e-05, -2.34317e-05, -1.83217e-06, -8.44035e-06, -5.8171e-06 ]
[ 3.15508e-06, -4.71143e-06, 1.74082e-06, -3.37059e-06, -1.21162e-06, -1.50857e-06, -2.72181e-07 ]
[ 2.39503e-06, -4.58682e-06, 7.09735e-07, -2.79698e-06, -4.21728e-06, 1.00008e-06, -1.45877e-06 ]
[ 1.61007e-07, -6.40389e-07, -1.75078e-07, -5.17975e-07, -3.65735e-07, -2.41527e-08, 2.88409e-07 ]
[ 3.02288e-06, -1.25972e-05, 2.64335e-06, -1.02894e-05, -2.0241e-06, -3.13893e-06, -2.86244e-06 ]
[ 3.6664e-06, -5.31089e-06, 7.54124e-06, 2.7678e-06, 1.24972e-06, 6.42994e-07, -3.71059e-07 ]
[ -4.91107e-06, -8.68431e-06, 5.73939e-06, 1.58387e-06, 1.92503e-06, -1.19329e-07, -7.88338e-07 ]
[ 5.52373e-06, -1.15446e-05, 3.3443e-06, -7.11926e-06, 6.81482e-08, -2.84252e-06, 4.94495e-07 ]
[ 1.0038e-06, -4.5504e-06, 1.10106e-06, -2.83223e-06, -1.56039e-06, 1.13997e-06, -1.89888e-06 ]
[ 3.26985e-06, -3.23975e-06, 1.79674e-06, -2.015e-06, -1.59379e-06, 1.10761e-07, -1.14303e-06 ]
[ 2.11412e-07, -3.28258e-06, 2.57595e-06, 6.94135e-07, 3.17963e-08, 1.68262e-06, 5.66803e-08 ]
[ -1.34581e-06, -1.68797e-06, -2.07776e-06, -1.82218e-07, -9.5894e-07, 3.51471e-07, -1.13457e-07 ]
[ 1.34982e-06, -1.53663e-07, 1.13994e-06, 6.42667e-07, 2.19751e-07, -3.75684e-08, -3.61372e-08 ]
[ -5.42437e-06, -8.71771e-06, 4.9068e-06, 1.92945e-06, 1.52217e-06, -3.53816e-08, -8.28864e-07 ]
[ -2.38014e-06, -5.79307e-06, 1.58923e-06, -5.3964e-07, 4.12569e-07, 2.72861e-06, 1.79245e-06 ]
[ 7.27145e-09, -1.33384e-05, 1.77241e-07, -1.1348e-05, -1.12363e-06, -8.92736e-07, -7.26857e-06 ]
[ -5.11733e-07, -9.85548e-07, 6.64324e-07, 1.29381e-07, 2.1362e-07, 1.38006e-07, -1.19638e-09 ]
[ -3.41965e-07, -3.09665e-06, -3.10373e-07, -1.44541e-06, -9.20071e-07, 1.02512e-06, 1.52533e-06 ]
[ 8.6267e-06, -1.52735e-05, 6.28426e-06, -1.00471e-05, -6.48375e-06, -1.81234e-06, -3.95749e-06 ]
[ 1.13006e-06, -7.65851e-07, 2.25649e-07, -3.10234e-07, -1.49489e-06, 1.96067e-06, -1.51359e-06 ]
[ -3.91035e-06, -5.09934e-06, 1.57685e-06, 1.70266e-07, 1.15011e-06, 7.66865e-07, -3.45796e-06 ]
[ 4.35721e-06, -7.27621e-06, 2.18691e-06, -5.65777e-06, -2.21266e-06, -2.0195e-06, -7.01578e-07 ]
[ -4.53864e-07, -2.67547e-06, -7.83128e-07, -2.27466e-06, -1.93231e-07, -8.21666e-07, 8.48732e-07 ]
[ 3.37732e-06, -3.70279e-07, 1.1918e-06, 1.36171e-07, -1.57139e-06, 1.59618e-06, -8.35985e-07 ]
[ -5.57705e-06, -1.79051e-05, 3.82422e-06, -6.4753e-06, 2.30479e-07, 3.61167e-06, -2.82959e-07 ]
[ 1.54234e-05, -6.092e-06, 1.12651e-05, 1.71232e-06, -1.29639e-06, 1.10589e-07, -2.11309e-06 ]
[ -2.20395e-06, -4.58377e-06, 8.03605e-07, -3.16804e-07, 4.24514e-07, -2.44068e-07, -1.44243e-07 ]
[ -2.05164e-06, -3.92236e-06, 2.66236e-06, 5.46195e-07, 8.71708e-07, 5.85317e-07, -4.78553e-09 ]
[ -1.82038e-06, -5.32571e-06, -1.52784e-06, -4.48513e-06, 7.48188e-07, -2.79151e-06, -5.0923e-07 ]
[ -1.12092e-06, -5.80076e-06, -1.69356e-06, -2.06707e-06, -2.52405e-06, 2.53191e-06, -3.32894e-06 ]
[ 1.08717e-06, -2.24129e-07, 1.67795e-06, 8.95366e-07, 1.73232e-07, 9.89551e-08, 2.13189e-08 ]
[ -7.7317e-07, -2.6961e-06, -4.24214e-07, -1.16873e-06, -6.718e-07, 1.07176e-06, 1.08418e-06 ]
[ 2.76154e-06, -8.68531e-06, 8.52025e-07, -6.53541e-06, -4.8267e-06, -5.91525e-07, -2.25457e-06 ]
[ 7.06215e-07, -2.03554e-07, 4.6938e-07, 9.44813e-07, -5.78755e-08, 8.01871e-07, -1.02319e-06 ]
[ 1.70064e-06, 7.56717e-07, 6.61557e-07, 7.88247e-07, 1.13833e-08, 1.87567e-08, -1.31655e-09 ]
[ 8.99152e-06, -1.7269e-05, 3.65439e-06, -1.40562e-05, -8.49651e-06, -1.25288e-06, -3.19973e-06 ]
[ -9.92296e-07, -9.82752e-06, 1.85833e-07, -9.64752e-06, 1.36827e-07, -2.91464e-06, -4.12266e-06 ]
[ 7.51973e-06, -2.09123e-05, 1.43111e-05, -4.46766e-06, 1.17569e-06, -1.99561e-07, -3.46208e-06 ]
[ 1.32588e-06, 2.52594e-08, 9.92316e-07, 8.9955e-07, 7.46947e-08, 3.17219e-08, -5.8516e-09 ]
[ 8.4003e-06, 6.43384e-07, -9.01788e-06, 1.02789e-05, -2.57e-06, 2.40106e-06, -1.43603e-07 ]
[ 3.21897e-06, -7.94366e-06, -3.07191e-06, 6.66205e-07, 8.86743e-07, -1.54336e-06, -4.17503e-07 ]
[ -2.13744e-06, -1.99152e-05, 1.79076e-05, 4.81493e-06, 2.86532e-06, 2.56409e-06, -1.39785e-06 ]
[ 1.18039e-05, -2.43741e-05, 3.99278e-06, -2.03446e-05, -1.11782e-05, -3.80462e-06, -1.88725e-06 ]
[ -1.70174e-06, -1.3017e-06, -2.26947e-06, -1.40302e-07, -3.95048e-07, -1.81208e-07, 4.91997e-08 ]
[ 7.28373e-06, -9.84454e-06, 5.64939e-06, -4.81354e-06, -1.95606e-06, 6.92396e-07, -2.99234e-06 ]
[ -2.02184e-07, -2.12381e-06, 4.12529e-07, -8.46054e-07, -3.83743e-07, 2.88409e-07, 6.09081e-07 ]
[ 3.55119e-06, -1.17605e-05, 3.67716e-06, -5.95089e-06, -4.89388e-06, -3.18051e-08, -3.49623e-07 ]
[ 4.58362e-06, -2.21539e-06, 4.78232e-06, 1.14682e-06, 2.41513e-06, -1.56275e-06, -1.44549e-07 ]
[ 1.38978e-07, -7.0632e-06, -3.01662e-07, -4.99524e-06, -6.60636e-07, 1.16987e-06, -2.63502e-06 ]
[ -1.75585e-06, -7.85316e-06, -5.54802e-06, -6.22355e-06, -4.80767e-06, -1.59909e-06, 2.25899e-06 ]
[ -9.1602e-07, -4.922e-06, 2.98544e-06, -2.02727e-07, -2.77889e-07, 1.29831e-06, -5.66812e-07 ]
[ 4.27934e-06, -9.35906e-06, 2.40106e-06, -7.11595e-06, -4.16781e-06, 1.38006e-07, -2.86244e-06 ]
[ 6.1272e-06, -2.46582e-06, 2.86275e-06, -1.09102e-06, -7.86019e-07, 3.25516e-07, -1.69726e-06 ]
[ 5.47433e-06, 3.32282e-07, 4.43053e-06, 3.4405e-06, 5.801e-07, 4.43043e-07, -3.11936e-08 ]
[ 2.38794e-06, -8.8343e-06, 6.72424e-06, -4.47439e-06, 4.37674e-06, -5.44097e-06, -6.6093e-07 ]
[ -3.42629e-06, -4.59752e-06, -3.08048e-06, -3.43773e-06, 1.01751e-06, -2.75044e-06, 2.61307e-07 ]
[ -4.80031e-06, -1.00172e-05, -1.08915e-05, -1.03501e-05, -5.11141e-06, -5.73235e-07, 4.69357e-06 ]
[ 2.57004e-06, -8.40938e-06, 2.15633e-06, -6.75628e-06, -4.09258e-07, -2.10373e-06, -2.81689e-06 ]
[ -6.17508e-07, -5.12493e-06, -2.31935e-06, -3.28642e-06, -2.5895e-06, -5.12875e-07, 8.63916e-07 ]
[ 1.41618e-06, 5.32907e-15, 1.12489e-06, 7.88247e-07, 1.01536e-07, 1.1076e-07, -3.61372e-08 ]
[ 4.88843e-06, -8.37925e-06, 5.92626e-06, -3.66861e-06, -7.20943e-07, -1.98843e-07, -2.11856e-06 ]
[ 3.59744e-06, -1.36324e-05, 3.24701e-06, -1.1587e-05, 3.2756e-08, -5.58536e-06, -2.73251e-06 ]
[ 4.27815e-06, -4.02433e-06, 3.42375e-06, -4.14993e-07, 9.60966e-07, -8.03501e-08, 4.81338e-07 ]
[ -1.58886e-06, -5.57832e-06, 2.32877e-06, -9.15372e-07, 2.54863e-08, 8.76984e-07, 9.2736e-07 ]
[ -4.71493e-06, -1.76659e-05, -6.6535e-07, -1.54926e-05, 5.19184e-06, -1.02714e-05, -3.0188e-06 ]
[ -5.29839e-07, -7.24627e-06, 4.62414e-07, -5.24619e-06, -4.73778e-07, 1.58472e-07, -2.38356e-06 ]
[ 1.48433e-06, -2.13049e-06, 8.16016e-07, -3.09671e-07, -1.90728e-07, 4.95263e-07, -7.49206e-07 ]
[ 4.61802e-06, -1.20638e-05, 7.72299e-07, -9.4599e-06, 1.77343e-06, -4.08107e-06, -4.79559e-06 ]
[ -1.82038e-06, -5.32571e-06, -1.52784e-06, -4.48513e-06, 7.4819e-07, -2.79151e-06, -5.09229e-07 ]
[ 7.64655e-07, -1.85628e-06, 9.40777e-07, -8.7526e-07, 9.08215e-07, -7.9815e-07, 4.2886e-07 ]
[ 4.18106e-06, -4.19714e-06, 1.23071e-06, -3.27002e-06, -4.1844e-06, 2.24118e-06, -2.1289e-06 ]
[ -1.41825e-06, -4.82499e-06, 7.3368e-07, -3.39852e-06, 1.56244e-06, -1.82632e-06, -3.84759e-07 ]
[ 2.28734e-06, -6.67722e-07, 1.37471e-06, 3.25963e-07, -7.71902e-07, 7.66309e-07, -4.62058e-07 ]
[ -1.28179e-06, -1.51923e-06, -2.08936e-06, -1.38505e-08, -1.06654e-06, 5.39102e-07, -1.13459e-07 ]
[ -4.96576e-07, -2.46904e-06, -5.81936e-07, -9.80019e-07, 8.10467e-07, -8.2745e-07, -2.1247e-07 ]
[ -4.66912e-07, -1.59155e-05, 1.61488e-06, -1.33177e-05, 9.9216e-07, -7.54929e-06, -2.25457e-06 ]
[ -1.37723e-06, -5.73665e-06, 2.20262e-06, -1.06412e-06, 1.28693e-06, -4.50601e-07, 1.77676e-07 ]
[ -5.16854e-06, -1.81271e-05, 7.5624e-06, -2.6502e-07, 1.06238e-06, 3.90862e-06, 3.07347e-06 ]
[ -9.41562e-06, -2.11514e-05, -6.6163e-06, -1.56874e-05, 5.64342e-06, -9.99486e-06, -2.87232e-06 ]
[ 5.85094e-06, -8.86413e-06, 2.39935e-06, -4.96151e-06, -2.5056e-06, -1.45031e-07, 1.7655e-06 ]
[ 1.01551e-06, -1.80279e-06, 5.53116e-07, 2.38136e-07, -9.15047e-08, 2.00578e-07, -2.60329e-09 ]
