[ -0.733822, -47.1235, 0.124676, -17.0677, -0.849462, 4.39736, -0.124795 ]
[ -1.2716, -46.8757, 0.0745044, -16.6709, -0.951439, 4.59868, -0.0707718 ]
[ -1.02716, -47.173, 0.526046, -16.9685, -1.05342, 4.2248, 0.0912969 ]
[ -0.782711, -46.7271, 0.27519, -17.0677, -0.976933, 4.33984, -0.151806 ]
[ -0.684933, -47.1235, -0.176352, -17.0181, -0.823968, 4.5124, -0.151806 ]
[ -0.978267, -46.8262, 0.0745044, -17.3653, -0.925945, 4.39736, -0.124795 ]
[ -1.2716, -47.1235, 0.124676, -16.6709, -0.798474, 4.56992, 0.118308 ]
[ -1.02716, -46.7271, 0.526046, -17.1173, -0.900451, 4.2248, 0.037274 ]
[ -0.782711, -47.1235, 0.325361, -16.6709, -0.798474, 4.3686, -0.259852 ]
[ -0.782711, -46.6775, -0.226523, -17.1173, -0.925945, 4.54116, -0.124795 ]
[ -1.36938, -47.2721, 0.0745044, -17.0677, -0.747486, 4.28232, -0.0977833 ]
[ -1.12493, -46.6775, 0.0243331, -17.1173, -0.925945, 4.54116, 0.0642855 ]
[ -1.02716, -47.2226, 0.526046, -17.1669, -0.747486, 4.2248, -0.205829 ]
[ -0.733822, -46.5784, 0.27519, -17.0181, -1.02792, 4.3686, -0.205829 ]
[ -1.17382, -47.2721, -0.176352, -17.2661, -0.747486, 4.5124, -0.0977833 ]
[ -1.22271, -46.628, 0.124676, -16.5717, -1.07891, 4.2248, 0.118308 ]
[ -1.02716, -47.3217, 0.0745044, -17.3157, -0.77298, 4.39736, -0.0167489 ]
[ -0.733822, -46.628, 0.475875, -16.6709, -1.02792, 4.45488, -0.259852 ]
[ -0.880489, -47.3217, 0.526046, -17.1173, -0.849462, 4.33984, -0.124795 ]
[ -1.2716, -46.8757, 0.0243331, -16.7701, -1.07891, 4.59868, -0.124795 ]
[ -1.07604, -47.2721, -0.0258383, -17.0677, -0.951439, 4.25356, 0.0912969 ]
[ -0.782711, -46.9748, 0.225018, -17.1669, -0.976933, 4.3686, -0.151806 ]
[ -1.02716, -47.2226, 0.325361, -17.0181, -0.925945, 4.5124, -0.205829 ]
[ -1.32049, -46.9748, 0.626389, -17.3157, -0.951439, 4.31108, -0.0977833 ]
[ -1.02716, -47.2721, 0.225018, -16.6213, -0.951439, 4.54116, 0.0912969 ]
[ -0.929378, -47.0244, -0.126181, -17.1173, -0.900451, 4.25356, 0.0912969 ]
[ -0.684933, -46.9253, 0.124676, -16.6709, -0.874957, 4.3686, -0.232841 ]
[ -1.2716, -46.9748, 0.124676, -17.1173, -0.823968, 4.56992, -0.0977833 ]
[ -1.17382, -46.7271, 0.576217, -16.7205, -0.900451, 4.25356, -0.0977833 ]
[ -1.07604, -47.0244, 0.325361, -16.9685, -0.823968, 4.48364, 0.0642855 ]
[ -0.636044, -46.6775, -0.0258383, -17.1173, -0.900451, 4.45488, -0.178818 ]
[ -0.929378, -47.173, 0.225018, -16.9189, -0.823968, 4.39736, -0.205829 ]
[ -1.2716, -46.6775, 0.174847, -17.3157, -0.925945, 4.56992, -0.124795 ]
[ -1.02716, -47.173, 0.576217, -16.6213, -0.77298, 4.28232, 0.0102626 ]
[ -0.636044, -46.6775, 0.425704, -17.2661, -0.925945, 4.33984, 0.0642855 ]
[ -0.684933, -47.2721, -0.126181, -16.6709, -0.747486, 4.5124, -0.232841 ]
[ -1.2716, -46.7271, 0.124676, -17.0677, -0.976933, 4.39736, -0.124795 ]
[ -1.07604, -47.3217, 0.124676, -17.0677, -0.747486, 4.62744, -0.151806 ]
[ -0.733822, -46.6775, 0.526046, -17.0181, -1.02792, 4.2248, 0.0642855 ]
[ -0.733822, -47.3712, 0.526046, -16.9685, -0.747486, 4.28232, -0.178818 ]
[ -1.22271, -46.7271, -0.0258383, -17.1173, -1.02792, 4.59868, -0.178818 ]
[ -1.02716, -47.4208, 0.174847, -17.3653, -0.721992, 4.33984, -0.0977833 ]
[ -1.12493, -46.7271, 0.174847, -16.6709, -1.02792, 4.56992, 0.118308 ]
[ -0.684933, -47.5199, 0.475875, -17.3653, -0.721992, 4.25356, 0.0912969 ]
[ -1.17382, -46.7766, 0.626389, -16.8197, -1.02792, 4.39736, -0.259852 ]
[ -1.17382, -47.6685, 0.0243331, -17.2165, -0.747486, 4.56992, -0.124795 ]
[ -1.02716, -47.0244, 0.0243331, -16.7701, -1.02792, 4.31108, 0.118308 ]
[ -0.636044, -47.4208, 0.225018, -17.1173, -0.77298, 4.5124, 0.0912969 ]
[ -0.782711, -47.173, 0.325361, -16.8693, -1.02792, 4.28232, -0.151806 ]
[ -1.32049, -47.3712, 0.526046, -17.2165, -0.874957, 4.39736, -0.178818 ]
[ -1.02716, -47.2226, 0.425704, -17.4149, -1.1044, 4.54116, -0.151806 ]
[ -0.782711, -47.2721, -0.0760096, -16.9189, -0.951439, 4.28232, 0.0642855 ]
[ -0.684933, -47.2721, 0.174847, -17.4149, -1.00243, 4.56992, 0.037274 ]
[ -1.22271, -47.2721, 0.124676, -16.7205, -0.900451, 4.25356, -0.232841 ]
[ -1.17382, -47.2721, 0.626389, -17.2661, -0.951439, 4.45488, -0.124795 ]
[ -1.07604, -47.0739, 0.375532, -16.8693, -0.925945, 4.48364, -0.0707718 ]
[ -0.587156, -47.2226, -0.126181, -17.1669, -0.900451, 4.31108, 0.0642855 ]
[ -0.880489, -46.9253, 0.0745044, -17.1173, -0.900451, 4.42612, -0.259852 ]
[ -1.32049, -47.3217, 0.174847, -17.1173, -0.823968, 4.42612, -0.0977833 ]
[ -1.02716, -46.8757, 0.425704, -17.2165, -0.874957, 4.33984, 0.0642855 ]
[ -0.733822, -47.2721, 0.526046, -17.0181, -0.77298, 4.54116, 0.0912969 ]
[ -0.782711, -46.8757, 0.0243331, -17.3653, -0.951439, 4.25356, -0.205829 ]
[ -1.22271, -47.3712, -0.0760096, -16.7205, -0.77298, 4.3686, -0.178818 ]
[ -1.07604, -46.8262, 0.174847, -17.3157, -0.925945, 4.45488, -0.0977833 ]
[ -1.07604, -47.3712, 0.325361, -16.7701, -0.77298, 4.39736, 0.14532 ]
[ -0.684933, -46.8757, 0.526046, -17.0677, -1.00243, 4.56992, 0.0102626 ]
[ -0.880489, -47.4703, 0.0243331, -16.8197, -0.77298, 4.19604, -0.259852 ]
[ -1.2716, -46.7271, -0.126181, -17.0677, -1.00243, 4.33984, -0.151806 ]
[ -1.07604, -47.4208, 0.174847, -17.0677, -0.721992, 4.39736, -0.0977833 ]
[ -0.684933, -46.7271, 0.174847, -17.0677, -1.02792, 4.28232, 0.0912969 ]
[ -0.636044, -47.4703, 0.576217, -17.2661, -0.747486, 4.56992, -0.151806 ]
[ -1.2716, -46.7766, 0.27519, -16.7205, -1.07891, 4.25356, -0.178818 ]
[ -1.17382, -47.4703, -0.126181, -17.2661, -0.925945, 4.3686, -0.124795 ]
[ -1.12493, -46.8757, 0.174847, -16.7205, -1.02792, 4.56992, 0.118308 ]
[ -0.733822, -47.5199, 0.124676, -17.0677, -0.925945, 4.28232, 0.037274 ]
[ -1.07604, -46.7271, 0.526046, -16.5221, -0.976933, 4.39736, -0.232841 ]
[ -1.17382, -47.5694, 0.475875, -17.0677, -0.951439, 4.48364, -0.124795 ]
[ -1.02716, -46.8757, -0.0760096, -17.0677, -0.976933, 4.39736, -0.0707718 ]
[ -0.684933, -47.5199, 0.174847, -17.1173, -0.925945, 4.59868, 0.0642855 ]
[ -1.02716, -47.0739, 0.225018, -17.2165, -0.900451, 4.2248, -0.205829 ]
[ -1.22271, -47.5199, 0.475875, -16.8693, -0.925945, 4.33984, -0.178818 ]
[ -1.02716, -47.1235, 0.576217, -17.2165, -0.874957, 4.48364, -0.124795 ]
[ -0.684933, -47.3712, 0.0745044, -16.6709, -0.900451, 4.31108, 0.0912969 ]
[ -0.684933, -47.2226, 0.0243331, -17.1173, -0.823968, 4.45488, 0.037274 ]
[ -1.22271, -47.2721, 0.27519, -16.7701, -0.925945, 4.31108, -0.232841 ]
[ -1.2716, -47.2226, 0.375532, -17.1173, -0.798474, 4.3686, -0.124795 ]
[ -0.978267, -47.173, 0.576217, -16.9685, -0.874957, 4.5124, -0.0437604 ]
[ -0.684933, -47.2721, 0.225018, -17.0677, -0.77298, 4.2248, 0.0912969 ]
[ -0.8316, -47.0244, -0.0760096, -17.2661, -0.900451, 4.33984, -0.178818 ]
[ -1.2716, -47.173, 0.225018, -16.7205, -0.747486, 4.54116, -0.205829 ]
[ -0.978267, -46.9253, 0.27519, -17.1173, -0.874957, 4.39736, -0.124795 ]
[ -0.880489, -47.1235, 0.526046, -16.7701, -0.747486, 4.56992, 0.0912969 ]
[ -0.636044, -46.8757, 0.425704, -17.0677, -0.900451, 4.2248, 0.0912969 ]
[ -1.22271, -47.1235, -0.0258383, -16.7205, -0.798474, 4.3686, -0.232841 ]
[ -1.12493, -46.8262, 0.225018, -17.0677, -0.976933, 4.56992, -0.0977833 ]
[ -1.02716, -47.173, 0.225018, -17.2661, -0.747486, 4.2248, -0.0977833 ]
[ -0.636044, -46.8262, 0.626389, -17.0181, -0.951439, 4.39736, 0.0912969 ]
[ -0.880489, -47.173, 0.526046, -17.2165, -0.721992, 4.5124, -0.178818 ]
[ -1.22271, -46.7271, -0.0760096, -16.7701, -1.00243, 4.39736, -0.205829 ]
[ -1.07604, -47.2226, 0.124676, -17.3157, -0.747486, 4.56992, -0.0977833 ]
[ -0.684933, -46.7766, 0.174847, -16.7205, -1.00243, 4.19604, 0.0912969 ]
[ -0.636044, -47.2721, 0.67656, -17.1173, -0.721992, 4.33984, 0.0102626 ]
[ -1.32049, -46.7271, 0.526046, -16.6709, -1.02792, 4.54116, -0.259852 ]
[ -1.07604, -47.2721, -0.126181, -17.0677, -0.696498, 4.28232, -0.124795 ]
[ -1.02716, -46.6775, 0.0745044, -16.8693, -1.02792, 4.59868, 0.037274 ]
[ -0.636044, -47.3217, 0.225018, -17.0181, -0.77298, 4.2248, 0.0642855 ]
[ -1.07604, -46.7271, 0.425704, -17.2165, -1.02792, 4.39736, -0.178818 ]
[ -1.17382, -47.3712, 0.576217, -16.9189, -0.747486, 4.5124, -0.205829 ]
[ -0.978267, -46.7271, 0.225018, -17.2165, -1.05342, 4.28232, -0.124795 ]
[ -0.538267, -47.4208, -0.0258383, -16.6709, -0.900451, 4.56992, 0.0642855 ]
[ -0.782711, -46.6775, 0.225018, -17.2661, -1.05342, 4.25356, 0.037274 ]
[ -1.22271, -47.4208, 0.27519, -16.6709, -0.951439, 4.39736, -0.232841 ]
[ -1.02716, -46.7271, 0.626389, -17.1173, -1.02792, 4.59868, -0.124795 ]
[ -0.929378, -47.619, 0.425704, -16.7205, -0.900451, 4.2248, -0.0707718 ]
[ -0.684933, -46.7271, -0.0760096, -17.0677, -0.925945, 4.42612, 0.0642855 ]
[ -1.17382, -47.5199, 0.174847, -16.8693, -0.925945, 4.39736, -0.178818 ]
[ -1.12493, -46.7271, 0.174847, -17.0181, -0.798474, 4.3686, -0.151806 ]
[ -1.02716, -47.4703, 0.576217, -17.2661, -0.925945, 4.42612, -0.0977833 ]
[ -0.636044, -46.7766, 0.475875, -16.9685, -0.925945, 4.2248, 0.118308 ]
[ -0.8316, -47.5199, -0.0258383, -17.4645, -0.874957, 4.39736, 0.0102626 ]
[ -1.2716, -46.8262, 0.0243331, -16.7205, -0.747486, 4.56992, -0.259852 ]
[ -1.02716, -47.5694, 0.124676, -17.3157, -0.900451, 4.31108, -0.151806 ]
[ -0.978267, -46.9748, 0.526046, -16.7205, -0.721992, 4.5124, -0.0977833 ]
[ -0.733822, -47.5694, 0.576217, -17.0677, -0.900451, 4.2248, 0.0642855 ]
[ -1.32049, -47.0244, -0.0258383, -16.8197, -0.77298, 4.3686, -0.205829 ]
[ -1.07604, -47.5694, -0.0760096, -17.0677, -0.976933, 4.45488, -0.178818 ]
[ -1.12493, -47.2226, 0.124676, -17.2661, -0.747486, 4.2248, -0.124795 ]
[ -0.684933, -47.4208, 0.325361, -17.1669, -1.02792, 4.3686, 0.0912969 ]
[ -1.02716, -47.173, 0.475875, -17.3653, -0.747486, 4.5124, 0.037274 ]
[ -1.22271, -47.3712, 0.325361, -17.0181, -1.02792, 4.3686, -0.232841 ]
[ -1.07604, -47.2226, -0.176352, -17.4645, -0.747486, 4.56992, -0.124795 ]
[ -0.733822, -47.3712, 0.0745044, -16.8693, -1.00243, 4.25356, -0.0977833 ]
[ -0.733822, -47.2226, 0.0243331, -17.3653, -0.721992, 4.33984, 0.0642855 ]
[ -1.32049, -47.2226, 0.475875, -16.7701, -1.02792, 4.54116, -0.151806 ]
[ -1.12493, -47.2226, 0.425704, -17.2165, -0.747486, 4.28232, -0.205829 ]
[ -0.880489, -47.1235, -0.226523, -16.7701, -1.00243, 4.45488, -0.124795 ]
[ -0.733822, -47.2721, 0.0243331, -17.0677, -0.77298, 4.42612, 0.0912969 ]
[ -1.32049, -47.0244, 0.0745044, -17.0677, -1.07891, 4.39736, 0.0912969 ]
[ -1.17382, -47.1235, 0.425704, -17.0677, -0.747486, 4.54116, -0.232841 ]
[ -1.07604, -46.9748, 0.425704, -17.2661, -1.07891, 4.2248, -0.151806 ]
[ -0.733822, -47.2226, 0.0243331, -16.9189, -0.823968, 4.39736, -0.124795 ]
[ -1.07604, -46.9253, -0.176352, -17.3653, -1.00243, 4.56992, 0.0642855 ]
[ -1.2716, -47.2721, 0.174847, -16.6709, -0.976933, 4.2248, -0.124795 ]
[ -1.02716, -46.8757, 0.225018, -17.2165, -1.02792, 4.5124, -0.259852 ]
[ -0.782711, -47.2721, 0.425704, -16.6709, -0.925945, 4.45488, -0.0977833 ]
[ -0.782711, -46.8262, 0.325361, -17.0677, -1.07891, 4.33984, 0.0642855 ]
[ -1.17382, -47.2226, -0.176352, -16.7205, -0.874957, 4.56992, 0.037274 ]
[ -1.02716, -46.8262, 0.124676, -17.0677, -0.925945, 4.28232, -0.286863 ]
[ -0.880489, -47.2721, 0.124676, -16.7701, -0.925945, 4.39736, -0.0977833 ]
[ -0.8316, -46.7766, 0.526046, -17.0677, -0.951439, 4.54116, -0.0977833 ]
[ -1.32049, -47.2721, 0.526046, -17.2661, -0.925945, 4.25356, 0.0912969 ]
[ -1.17382, -46.8262, -0.0258383, -17.0181, -0.823968, 4.39736, -0.205829 ]
[ -1.02716, -47.2721, -0.0258383, -17.3157, -0.900451, 4.33984, -0.178818 ]
[ -0.684933, -46.7271, 0.225018, -16.7205, -1.05342, 4.39736, -0.0977833 ]
[ -0.929378, -47.3217, 0.425704, -17.0677, -0.925945, 4.54116, 0.118308 ]
[ -1.2716, -46.7271, 0.576217, -16.6709, -0.77298, 4.2248, 0.037274 ]
[ -1.02716, -47.3712, 0.27519, -17.0677, -0.900451, 4.33984, -0.259852 ]
[ -0.782711, -46.6775, -0.0258383, -16.7701, -0.77298, 4.45488, -0.124795 ]
[ -0.733822, -47.2721, 0.174847, -17.1173, -0.900451, 4.33984, -0.0977833 ]
[ -1.32049, -46.7766, 0.27519, -17.1173, -0.77298, 4.54116, 0.0642855 ]
[ -1.07604, -47.3712, 0.576217, -17.1173, -0.900451, 4.2248, -0.178818 ]
[ -0.978267, -46.7271, 0.475875, -17.3157, -0.747486, 4.42612, -0.178818 ]
[ -0.684933, -47.3712, -0.0760096, -16.7205, -0.925945, 4.42612, -0.124795 ]
[ -0.929378, -46.7271, 0.174847, -17.3653, -0.747486, 4.28232, 0.0642855 ]
[ -1.22271, -47.3712, 0.225018, -16.6709, -0.976933, 4.54116, 0.0102626 ]
[ -0.978267, -46.7271, 0.526046, -17.2165, -0.721992, 4.25356, -0.286863 ]
[ -0.684933, -47.4208, 0.425704, -16.7205, -1.02792, 4.3686, -0.0977833 ]
[ -0.636044, -46.8262, -0.126181, -17.0677, -0.77298, 4.54116, -0.0977833 ]
[ -1.22271, -47.4703, 0.27519, -16.7701, -1.00243, 4.28232, 0.0642855 ]
[ -1.02716, -46.8262, 0.225018, -17.0677, -0.696498, 4.56992, -0.205829 ]
[ -0.978267, -47.4208, 0.576217, -17.1669, -1.02792, 4.2248, -0.178818 ]
[ -0.587156, -46.8262, 0.626389, -16.9189, -0.747486, 4.3686, -0.124795 ]
[ -0.978267, -47.4703, 0.0243331, -17.3157, -1.00243, 4.45488, 0.118308 ]
[ -1.02716, -47.0739, 0.0243331, -16.6709, -0.77298, 4.28232, 0.0642855 ]
[ -0.929378, -47.4703, 0.225018, -17.2661, -1.05342, 4.45488, -0.259852 ]
[ -0.587156, -47.1235, 0.375532, -16.6709, -0.874957, 4.42612, -0.124795 ]
[ -0.733822, -47.4208, 0.626389, -17.0677, -1.07891, 4.3686, -0.124795 ]
[ -1.22271, -47.1235, 0.375532, -16.7205, -0.925945, 4.54116, 0.0912969 ]
[ -0.978267, -47.2721, -0.0760096, -17.0677, -1.02792, 4.25356, -0.178818 ]
[ -0.684933, -47.1235, 0.225018, -17.2165, -0.874957, 4.3686, -0.205829 ]
[ -0.684933, -47.2226, 0.174847, -16.8197, -0.951439, 4.42612, -0.124795 ]
[ -1.17382, -47.2226, 0.626389, -17.2661, -0.925945, 4.3686, 0.0642855 ]
[ -0.978267, -47.0739, 0.526046, -16.7205, -0.849462, 4.59868, 0.0912969 ]
[ -0.929378, -47.2226, -0.126181, -17.2661, -0.900451, 4.2248, -0.232841 ]
[ -0.636044, -46.9748, 0.0745044, -16.7701, -1.02792, 4.33984, -0.124795 ]
[ -1.07604, -47.173, 0.174847, -17.0677, -0.874957, 4.5124, -0.124795 ]
[ -1.02716, -46.8262, 0.626389, -16.9685, -0.798474, 4.28232, 0.0642855 ]
[ -1.02716, -47.173, 0.576217, -17.0677, -0.900451, 4.54116, -0.205829 ]
[ -0.587156, -47.0244, -0.0258383, -17.1669, -0.77298, 4.45488, -0.0977833 ]
[ -0.782711, -47.2226, 0.124676, -17.1173, -0.925945, 4.33984, -0.124795 ]
[ -1.17382, -46.7271, 0.225018, -17.4149, -0.747486, 4.54116, 0.118308 ]
[ -0.929378, -47.2721, 0.526046, -16.7701, -0.951439, 4.31108, 0.037274 ]
[ -0.733822, -46.8757, 0.526046, -17.3157, -0.721992, 4.3686, -0.259852 ]
[ -0.684933, -47.2721, -0.0258383, -16.6709, -0.900451, 4.48364, -0.124795 ]
[ -1.2716, -46.7766, -0.126181, -17.1173, -0.77298, 4.33984, -0.151806 ]
[ -1.07604, -47.2721, 0.174847, -16.8197, -0.951439, 4.5124, 0.037274 ]
[ -0.929378, -46.7271, 0.375532, -17.0677, -0.721992, 4.31108, -0.124795 ]
[ -0.636044, -47.2721, 0.475875, -17.2165, -1.00243, 4.39736, -0.178818 ]
[ -1.17382, -46.7766, 0.27519, -17.0181, -0.747486, 4.56992, -0.124795 ]
[ -1.17382, -47.4208, -0.0760096, -17.3653, -1.00243, 4.31108, 0.0912969 ]
[ -1.07604, -46.8262, 0.0745044, -16.7205, -0.747486, 4.42612, 0.0642855 ]
[ -0.733822, -47.4703, 0.124676, -17.2661, -1.00243, 4.45488, -0.259852 ]
[ -1.22271, -46.7766, 0.475875, -16.7205, -0.696498, 4.3686, -0.124795 ]
[ -1.17382, -47.5199, 0.27519, -17.1669, -1.02792, 4.56992, -0.151806 ]
[ -1.02716, -46.7766, -0.176352, -16.7701, -0.747486, 4.25356, 0.0912969 ]
[ -0.636044, -47.5199, -0.0760096, -17.0677, -1.02792, 4.39736, -0.205829 ]
[ -0.782711, -46.6775, 0.27519, -16.8693, -0.798474, 4.5124, -0.232841 ]
[ -1.36938, -47.5694, 0.526046, -17.0677, -1.05342, 4.3686, -0.0977833 ]
[ -1.07604, -46.9253, 0.475875, -17.1669, -0.747486, 4.48364, 0.0912969 ]
[ -0.929378, -47.5199, -0.126181, -16.9189, -0.976933, 4.39736, -0.0977833 ]
[ -0.733822, -46.7766, -0.0760096, -17.3157, -0.849462, 4.39736, -0.178818 ]
[ -1.2716, -47.5694, 0.124676, -16.6709, -1.07891, 4.59868, -0.124795 ]
[ -1.07604, -46.9253, 0.27519, -17.3157, -0.925945, 4.2248, -0.0977833 ]
[ -1.12493, -47.5694, 0.425704, -16.7205, -1.07891, 4.3686, 0.0912969 ]
[ -0.782711, -46.9253, 0.124676, -17.1173, -0.900451, 4.5124, -0.205829 ]
[ -1.07604, -47.5199, -0.176352, -16.7701, -1.02792, 4.31108, -0.205829 ]
[ -1.17382, -47.0739, 0.0745044, -17.0677, -0.951439, 4.39736, -0.124795 ]
[ -1.07604, -47.4703, 0.0745044, -17.2661, -1.00243, 4.42612, 0.0912969 ]
[ -0.684933, -47.1235, 0.526046, -17.1173, -0.951439, 4.3686, 0.0102626 ]
[ -0.8316, -47.5199, 0.325361, -17.2661, -0.976933, 4.59868, -0.259852 ]
[ -1.22271, -47.173, -0.126181, -16.6709, -0.976933, 4.2248, -0.124795 ]
[ -1.07604, -47.4703, 0.124676, -17.3157, -1.00243, 4.3686, -0.0437604 ]
[ -0.684933, -47.173, 0.124676, -16.6709, -0.925945, 4.54116, 0.0912969 ]
[ -0.733822, -47.3217, 0.526046, -17.2165, -0.925945, 4.33984, -0.205829 ]
[ -1.22271, -47.173, 0.475875, -16.8197, -0.900451, 4.56992, -0.232841 ]
[ -1.02716, -47.2226, -0.176352, -17.0677, -0.849462, 4.31108, -0.0977833 ]
[ -0.636044, -47.0739, 0.0745044, -16.7701, -0.925945, 4.33984, 0.0912969 ]
[ -0.684933, -47.2226, 0.124676, -17.1173, -0.823968, 4.56992, 0.0642855 ]
[ -1.2716, -47.173, 0.526046, -17.0677, -0.925945, 4.25356, -0.259852 ]
[ -1.02716, -46.9748, 0.425704, -17.0677, -0.77298, 4.59868, -0.124795 ]
[ -1.02716, -47.2226, 0.0745044, -17.2661, -0.900451, 4.25356, -0.124795 ]
[ -0.636044, -46.9253, -0.0258383, -16.9189, -0.721992, 4.33984, 0.037274 ]
[ -1.07604, -47.173, 0.174847, -17.3653, -0.976933, 4.54116, -0.259852 ]
[ -1.12493, -46.8757, 0.325361, -16.6709, -0.696498, 4.2248, -0.178818 ]
[ -0.929378, -47.2226, 0.576217, -17.2661, -1.00243, 4.3686, -0.124795 ]
[ -0.587156, -46.8262, 0.325361, -16.6709, -0.721992, 4.45488, 0.118308 ]
[ -0.880489, -47.173, -0.176352, -17.0677, -1.02792, 4.39736, 0.0642855 ]
[ -1.12493, -46.7271, 0.225018, -16.6709, -0.798474, 4.56992, -0.259852 ]
[ -0.929378, -47.2721, 0.225018, -17.0181, -1.05342, 4.19604, -0.124795 ]
[ -0.587156, -46.7766, 0.626389, -17.0677, -0.849462, 4.33984, -0.124795 ]
[ -0.636044, -47.2226, 0.475875, -17.0677, -1.02792, 4.5124, 0.0912969 ]
[ -1.12493, -46.7271, -0.126181, -17.3653, -0.951439, 4.33984, -0.205829 ]
[ -0.929378, -47.2226, 0.174847, -16.7205, -0.925945, 4.54116, -0.205829 ]
[ -0.538267, -46.7766, 0.225018, -17.2661, -0.849462, 4.2248, -0.124795 ]
[ -0.587156, -47.2226, 0.626389, -16.6709, -0.976933, 4.33984, 0.0912969 ]
[ -1.07604, -46.7766, 0.576217, -17.1669, -0.874957, 4.45488, -0.178818 ]
[ -0.978267, -47.2721, 0.0745044, -16.7701, -0.721992, 4.28232, -0.178818 ]
[ -0.880489, -46.7766, 0.174847, -17.0677, -0.874957, 4.54116, -0.0977833 ]
[ -0.489378, -47.3217, 0.225018, -16.9189, -0.747486, 4.2248, -0.124795 ]
[ -0.880489, -46.628, 0.576217, -17.1173, -0.874957, 4.3686, 0.0912969 ]
[ -0.929378, -47.3217, 0.626389, -17.2165, -0.696498, 4.48364, -0.178818 ]
[ -0.880489, -46.7271, 0.0243331, -16.8197, -0.925945, 4.2248, -0.205829 ]
[ -0.440489, -47.4208, 0.174847, -17.3157, -0.696498, 4.33984, -0.124795 ]
[ -0.733822, -46.628, 0.325361, -16.6709, -0.925945, 4.45488, 0.0912969 ]
[ -1.02716, -47.4703, 0.626389, -17.1669, -0.696498, 4.31108, -0.151806 ]
[ -0.880489, -46.7766, 0.67656, -16.7205, -0.976933, 4.59868, -0.259852 ]
[ -0.440489, -47.5199, 0.174847, -17.0677, -0.721992, 4.2248, -0.124795 ]
[ -0.538267, -46.7766, 0.0243331, -16.7205, -1.02792, 4.33984, -0.0977833 ]
[ -1.02716, -47.4703, 0.27519, -17.0181, -0.747486, 4.5124, 0.0642855 ]
[ -0.8316, -46.8757, 0.475875, -17.2165, -1.00243, 4.28232, -0.178818 ]
[ -0.684933, -47.4703, 0.576217, -16.9189, -0.900451, 4.48364, -0.205829 ]
[ -0.489378, -47.0739, 0.124676, -17.3653, -0.976933, 4.28232, -0.124795 ]
[ -1.02716, -47.4208, -0.126181, -16.6709, -0.900451, 4.31108, 0.0642855 ]
[ -0.8316, -47.173, 0.325361, -17.2661, -0.900451, 4.54116, -0.151806 ]
[ -0.929378, -47.4208, 0.375532, -16.7205, -0.874957, 4.16728, -0.178818 ]
[ -0.538267, -46.9748, 0.626389, -17.1173, -0.798474, 4.31108, -0.124795 ]
[ -0.733822, -47.2226, 0.27519, -16.7205, -0.874957, 4.39736, -0.0977833 ]
[ -0.978267, -47.173, -0.0258383, -17.1173, -0.798474, 4.3686, 0.0642855 ]
[ -0.782711, -47.173, 0.225018, -17.1669, -0.874957, 4.54116, -0.178818 ]
[ -0.489378, -47.173, 0.526046, -17.0677, -0.77298, 4.2248, -0.178818 ]
[ -0.733822, -47.0739, 0.67656, -17.3157, -0.874957, 4.33984, -0.151806 ]
[ -0.929378, -47.2226, 0.375532, -16.8693, -0.747486, 4.5124, 0.118308 ]
[ -0.8316, -46.9748, 0.0243331, -17.3653, -0.874957, 4.16728, 0.037274 ]
[ -0.489378, -47.2721, 0.225018, -16.6709, -0.747486, 4.33984, -0.259852 ]
[ -0.538267, -46.8757, 0.174847, -17.1669, -0.900451, 4.39736, -0.0977833 ]
[ -1.02716, -47.173, 0.726731, -16.7205, -0.747486, 4.31108, 0.0642855 ]
[ -0.8316, -46.8262, 0.526046, -17.0677, -0.951439, 4.54116, 0.0642855 ]
[ -0.684933, -47.173, 0.0243331, -16.8197, -0.696498, 4.2248, -0.205829 ]
[ -0.3916, -46.9253, 0.225018, -17.0181, -0.925945, 4.42612, -0.232841 ]
[ -1.02716, -47.2721, 0.27519, -17.2661, -0.696498, 4.48364, -0.124795 ]
[ -0.880489, -46.8262, 0.67656, -17.0181, -0.976933, 4.28232, 0.118308 ]
[ -0.782711, -47.3217, 0.67656, -17.1669, -0.696498, 4.39736, -0.0437604 ]
[ -0.342711, -46.8262, 0.0745044, -16.7701, -0.976933, 4.45488, -0.259852 ]
[ -0.636044, -47.3712, 0.124676, -17.1669, -0.747486, 4.33984, -0.124795 ]
[ -0.978267, -46.7766, 0.325361, -16.7205, -1.00243, 4.54116, -0.0977833 ]
[ -0.733822, -47.3217, 0.475875, -17.1669, -0.900451, 4.19604, 0.14532 ]
[ -0.342711, -46.7766, 0.726731, -16.7205, -0.925945, 4.33984, -0.259852 ]
[ -0.440489, -47.4208, 0.425704, -17.0677, -0.900451, 4.54116, -0.178818 ]
[ -0.929378, -46.7766, 0.124676, -16.6709, -0.925945, 4.28232, -0.124795 ]
[ -0.636044, -47.5199, 0.375532, -17.0677, -0.874957, 4.54116, 0.118308 ]
[ -0.489378, -46.8262, 0.475875, -17.1669, -0.798474, 4.25356, 0.037274 ]
[ -0.293822, -47.5199, 0.776903, -17.0181, -0.823968, 4.33984, -0.286863 ]
[ -0.880489, -46.8262, 0.576217, -17.3157, -0.747486, 4.5124, -0.124795 ]
[ -0.636044, -47.5694, 0.174847, -16.7205, -0.874957, 4.31108, -0.0977833 ]
