[ 2.06259e-17, -56.3247, 0.800421, -22.4264, -0.240909, 1.58827, -0.00388675 ]
[ 5.99315e-17, -56.3278, 0.80049, -22.4295, -0.240893, 1.58508, -0.00389868 ]
[ -6.32827e-17, -56.3309, 0.800553, -22.4327, -0.24088, 1.58189, -0.00391035 ]
[ 3.92357e-17, -56.3341, 0.800623, -22.4358, -0.240864, 1.57866, -0.00392273 ]
[ -8.7796e-17, -56.3373, 0.800685, -22.4391, -0.240853, 1.57542, -0.0039342 ]
[ 2.41244e-17, -56.3405, 0.80076, -22.4423, -0.240839, 1.57218, -0.00394619 ]
[ -8.88966e-17, -56.3437, 0.800821, -22.4455, -0.240829, 1.56894, -0.00395774 ]
[ -3.87192e-17, -56.347, 0.800891, -22.4487, -0.240816, 1.5657, -0.00396971 ]
[ 3.51521e-17, -56.3502, 0.800951, -22.4519, -0.240806, 1.56249, -0.00398109 ]
[ -1.04569e-16, -56.3534, 0.801015, -22.4552, -0.240796, 1.55929, -0.00399272 ]
[ 4.54086e-17, -56.3566, 0.801077, -22.4583, -0.240787, 1.55614, -0.00400378 ]
[ -7.13814e-17, -56.3597, 0.801143, -22.4615, -0.240778, 1.553, -0.00401489 ]
[ 3.56747e-17, -56.3628, 0.8012, -22.4646, -0.24077, 1.54989, -0.00402579 ]
[ 6.92877e-17, -56.3659, 0.801262, -22.4677, -0.240761, 1.54682, -0.00403662 ]
[ -4.44112e-17, -56.369, 0.80132, -22.4707, -0.240751, 1.54375, -0.00404779 ]
[ -5.79703e-17, -56.372, 0.801384, -22.4738, -0.240742, 1.54068, -0.00405858 ]
[ 3.87625e-17, -56.375, 0.80145, -22.4768, -0.240732, 1.53764, -0.00406958 ]
[ 7.41181e-17, -56.378, 0.801508, -22.4798, -0.240722, 1.53457, -0.00408054 ]
[ -9.76709e-18, -56.381, 0.801575, -22.4828, -0.24071, 1.53152, -0.00409175 ]
[ 4.36026e-17, -56.384, 0.801635, -22.4858, -0.240698, 1.52846, -0.00410303 ]
[ -3.23407e-17, -56.3871, 0.801697, -22.4888, -0.240685, 1.52539, -0.00411448 ]
[ -4.44618e-17, -56.3901, 0.801769, -22.4918, -0.24067, 1.52231, -0.00412627 ]
[ 3.60021e-18, -56.3931, 0.801831, -22.4949, -0.240657, 1.51923, -0.00413783 ]
[ -9.1255e-17, -56.3961, 0.801896, -22.4979, -0.240644, 1.51614, -0.00414936 ]
[ 3.27307e-17, -56.3992, 0.801956, -22.501, -0.240631, 1.51304, -0.00416086 ]
[ -7.31118e-17, -56.4022, 0.802025, -22.504, -0.240618, 1.50997, -0.00417259 ]
[ -4.70449e-17, -56.4053, 0.802088, -22.507, -0.240606, 1.50689, -0.00418402 ]
[ -4.03265e-17, -56.4083, 0.802148, -22.5101, -0.240598, 1.50383, -0.00419493 ]
[ -1.12999e-16, -56.4113, 0.802207, -22.5131, -0.240591, 1.5008, -0.00420539 ]
[ 3.53514e-17, -56.4143, 0.802262, -22.5161, -0.240583, 1.49778, -0.0042163 ]
[ 8.04022e-17, -56.4173, 0.802328, -22.5192, -0.240575, 1.49478, -0.00422707 ]
[ -9.78224e-19, -56.4204, 0.802378, -22.5222, -0.24057, 1.49177, -0.0042374 ]
[ 3.57687e-17, -56.4234, 0.802443, -22.5252, -0.240562, 1.4888, -0.00424805 ]
[ 1.18874e-16, -56.4263, 0.8025, -22.5282, -0.240556, 1.48585, -0.00425834 ]
[ -1.06157e-16, -56.4293, 0.802552, -22.5311, -0.24055, 1.48292, -0.00426862 ]
[ 8.47801e-17, -56.4322, 0.802612, -22.534, -0.240544, 1.47999, -0.00427886 ]
[ 5.47783e-17, -56.4351, 0.802661, -22.537, -0.240537, 1.47708, -0.00428944 ]
[ 7.3162e-17, -56.438, 0.802725, -22.5399, -0.240529, 1.47417, -0.00429969 ]
[ 9.14561e-17, -56.4409, 0.802777, -22.5428, -0.240525, 1.47124, -0.00430973 ]
[ 5.18262e-17, -56.4439, 0.802839, -22.5457, -0.240517, 1.46829, -0.00432043 ]
[ 2.37341e-17, -56.4469, 0.802898, -22.5487, -0.240509, 1.46532, -0.00433108 ]
[ 7.42828e-17, -56.4499, 0.802954, -22.5517, -0.240499, 1.46229, -0.00434224 ]
[ 7.67719e-17, -56.4529, 0.803016, -22.5547, -0.240488, 1.45926, -0.00435364 ]
[ 7.30088e-17, -56.456, 0.803083, -22.5578, -0.240475, 1.45622, -0.00436543 ]
[ -1.56636e-16, -56.4591, 0.803146, -22.5609, -0.240462, 1.45315, -0.00437727 ]
[ 2.21034e-17, -56.4622, 0.8032, -22.564, -0.240453, 1.45006, -0.00438865 ]
[ 3.93664e-17, -56.4653, 0.803266, -22.5671, -0.240441, 1.44698, -0.00440026 ]
[ 2.96459e-18, -56.4684, 0.803325, -22.5702, -0.240433, 1.4439, -0.00441139 ]
[ 2.72192e-17, -56.4715, 0.803385, -22.5733, -0.240425, 1.44082, -0.00442281 ]
[ 1.12512e-16, -56.4745, 0.803446, -22.5764, -0.240419, 1.43777, -0.00443349 ]
[ 4.60612e-17, -56.4776, 0.803497, -22.5795, -0.240412, 1.43475, -0.00444456 ]
[ 1.35115e-17, -56.4806, 0.803554, -22.5825, -0.240407, 1.43176, -0.00445497 ]
[ 2.29408e-17, -56.4836, 0.803614, -22.5855, -0.240401, 1.42878, -0.00446559 ]
[ 4.53252e-17, -56.4865, 0.803664, -22.5884, -0.240399, 1.42586, -0.00447542 ]
[ 7.80555e-17, -56.4894, 0.803723, -22.5913, -0.240394, 1.42295, -0.00448553 ]
[ 3.89087e-17, -56.4923, 0.803782, -22.5942, -0.240389, 1.42007, -0.00449562 ]
[ 6.12533e-18, -56.4951, 0.803838, -22.597, -0.240384, 1.41717, -0.0045058 ]
[ 4.26522e-17, -56.498, 0.803895, -22.5999, -0.240376, 1.4143, -0.00451631 ]
[ 7.16975e-17, -56.5009, 0.803952, -22.6027, -0.240369, 1.41139, -0.00452675 ]
[ 2.98761e-17, -56.5037, 0.804006, -22.6056, -0.240362, 1.40849, -0.00453722 ]
[ 1.3953e-16, -56.5066, 0.804063, -22.6085, -0.240355, 1.40556, -0.00454777 ]
[ -5.74721e-18, -56.5095, 0.804126, -22.6114, -0.240345, 1.40264, -0.00455858 ]
[ -1.512e-17, -56.5124, 0.804191, -22.6143, -0.240335, 1.39968, -0.00456984 ]
[ 4.25708e-18, -56.5153, 0.804248, -22.6172, -0.240324, 1.39672, -0.00458097 ]
[ -7.48284e-17, -56.5183, 0.804304, -22.6202, -0.240315, 1.39374, -0.00459215 ]
[ 2.63819e-17, -56.5213, 0.804364, -22.6231, -0.240305, 1.39075, -0.0046034 ]
[ 3.04693e-17, -56.5242, 0.804424, -22.6261, -0.240296, 1.38774, -0.00461466 ]
[ 8.41893e-17, -56.5273, 0.804484, -22.6291, -0.240286, 1.38473, -0.00462606 ]
[ 3.77349e-17, -56.5303, 0.804547, -22.6322, -0.240278, 1.38173, -0.00463716 ]
[ 3.59285e-17, -56.5332, 0.804607, -22.6351, -0.240272, 1.37877, -0.00464769 ]
[ 1.20958e-16, -56.5362, 0.804657, -22.6381, -0.240265, 1.37579, -0.00465878 ]
[ 6.01015e-17, -56.5392, 0.804717, -22.6411, -0.240259, 1.37286, -0.00466934 ]
[ 9.73597e-18, -56.5421, 0.804765, -22.644, -0.240254, 1.36994, -0.00467972 ]
[ 1.10517e-16, -56.545, 0.804827, -22.6469, -0.240249, 1.36704, -0.00469007 ]
[ -2.69314e-17, -56.5479, 0.80488, -22.6498, -0.240247, 1.36417, -0.00470001 ]
[ 1.08932e-16, -56.5508, 0.804934, -22.6526, -0.240242, 1.36132, -0.00471027 ]
[ 4.09421e-17, -56.5536, 0.804982, -22.6555, -0.24024, 1.35848, -0.00471996 ]
[ 9.47275e-17, -56.5564, 0.805035, -22.6583, -0.240237, 1.35566, -0.00472984 ]
[ -1.48442e-17, -56.5592, 0.805096, -22.6611, -0.240231, 1.35287, -0.00473973 ]
[ 1.18869e-16, -56.562, 0.805146, -22.6639, -0.240227, 1.35007, -0.00474978 ]
[ -6.44017e-17, -56.5648, 0.805198, -22.6666, -0.240223, 1.34727, -0.0047596 ]
[ 3.06532e-17, -56.5676, 0.805246, -22.6695, -0.240221, 1.34444, -0.0047693 ]
[ -7.37895e-17, -56.5705, 0.805301, -22.6723, -0.240216, 1.34159, -0.00477956 ]
[ -2.14187e-18, -56.5734, 0.805364, -22.6752, -0.240209, 1.33871, -0.00479011 ]
[ -9.74142e-17, -56.5763, 0.805415, -22.6781, -0.240201, 1.3358, -0.00480118 ]
[ 1.52885e-17, -56.5792, 0.805476, -22.6811, -0.240194, 1.33288, -0.00481202 ]
[ -2.35094e-17, -56.5822, 0.805526, -22.684, -0.240186, 1.32993, -0.00482319 ]
[ -5.67173e-17, -56.5852, 0.805587, -22.687, -0.240178, 1.32698, -0.00483437 ]
[ -5.83828e-17, -56.5881, 0.805642, -22.69, -0.240169, 1.32403, -0.00484559 ]
[ 2.95775e-17, -56.5911, 0.8057, -22.693, -0.240163, 1.32109, -0.00485638 ]
[ -7.20265e-19, -56.5941, 0.805752, -22.6959, -0.240158, 1.31817, -0.004867 ]
[ -7.41003e-17, -56.597, 0.805807, -22.6988, -0.240153, 1.31529, -0.00487755 ]
[ -4.10058e-17, -56.5999, 0.805868, -22.7017, -0.240147, 1.31244, -0.004888 ]
[ 6.48535e-17, -56.6027, 0.805908, -22.7046, -0.240145, 1.30962, -0.00489792 ]
[ 1.38119e-16, -56.6055, 0.80597, -22.7073, -0.240142, 1.30687, -0.00490774 ]
[ 3.93073e-17, -56.6082, 0.806011, -22.7101, -0.240142, 1.30414, -0.00491697 ]
[ 3.28973e-17, -56.6109, 0.806068, -22.7128, -0.24014, 1.30144, -0.00492634 ]
[ 4.72509e-17, -56.6135, 0.806116, -22.7154, -0.240138, 1.29881, -0.0049355 ]
[ -1.20905e-17, -56.6161, 0.806161, -22.718, -0.240136, 1.29619, -0.00494464 ]
[ -8.00079e-17, -56.6187, 0.806214, -22.7205, -0.240134, 1.29358, -0.0049537 ]
[ -3.80569e-18, -56.6212, 0.806262, -22.7231, -0.240131, 1.291, -0.00496276 ]
[ -8.23969e-17, -56.6238, 0.80631, -22.7256, -0.24013, 1.28841, -0.00497165 ]
[ 4.28612e-17, -56.6263, 0.806348, -22.7281, -0.240128, 1.28581, -0.00498069 ]
[ 4.2458e-18, -56.6288, 0.80641, -22.7306, -0.240123, 1.28322, -0.00499002 ]
[ -3.39521e-17, -56.6314, 0.806465, -22.7332, -0.240116, 1.28062, -0.00499983 ]
[ 5.36953e-17, -56.6339, 0.806519, -22.7357, -0.240107, 1.27801, -0.00500987 ]
[ 4.90628e-17, -56.6365, 0.806573, -22.7383, -0.240098, 1.27541, -0.00501996 ]
[ -8.10283e-17, -56.639, 0.806617, -22.7408, -0.240091, 1.27282, -0.00502963 ]
[ -4.70478e-17, -56.6416, 0.80667, -22.7434, -0.240083, 1.2702, -0.00503971 ]
[ 3.9069e-17, -56.6441, 0.806722, -22.7459, -0.240075, 1.26761, -0.00504965 ]
[ -1.20886e-17, -56.6467, 0.806777, -22.7485, -0.240066, 1.26506, -0.00505955 ]
[ 3.69485e-17, -56.6492, 0.806823, -22.751, -0.24006, 1.2625, -0.00506926 ]
[ -1.07971e-16, -56.6517, 0.806871, -22.7536, -0.240056, 1.25997, -0.00507839 ]
[ 1.03195e-16, -56.6542, 0.806915, -22.7561, -0.240052, 1.25747, -0.00508768 ]
[ 1.14729e-17, -56.6567, 0.806963, -22.7585, -0.240051, 1.25501, -0.00509621 ]
[ -7.65895e-18, -56.6591, 0.807006, -22.761, -0.24005, 1.25257, -0.00510479 ]
[ -2.50897e-18, -56.6616, 0.807049, -22.7634, -0.240051, 1.25015, -0.00511314 ]
[ -2.72822e-17, -56.664, 0.807094, -22.7658, -0.240052, 1.24775, -0.00512105 ]
[ -1.06466e-16, -56.6664, 0.807131, -22.7682, -0.240053, 1.24538, -0.00512909 ]
[ 7.08055e-17, -56.6687, 0.807179, -22.7706, -0.240055, 1.24304, -0.0051369 ]
[ -5.48668e-17, -56.6711, 0.807214, -22.7729, -0.240055, 1.24068, -0.00514519 ]
[ 8.7011e-17, -56.6734, 0.807258, -22.7753, -0.240056, 1.23831, -0.00515308 ]
[ 5.42098e-17, -56.6758, 0.807303, -22.7776, -0.240054, 1.23595, -0.0051616 ]
[ 4.09243e-17, -56.6782, 0.807345, -22.78, -0.240053, 1.23358, -0.00516986 ]
[ -4.35916e-17, -56.6805, 0.80739, -22.7824, -0.240051, 1.2312, -0.00517837 ]
[ 7.71006e-17, -56.6829, 0.807435, -22.7848, -0.240045, 1.22881, -0.00518735 ]
[ -8.28541e-17, -56.6853, 0.807482, -22.7872, -0.240039, 1.22641, -0.00519651 ]
[ 1.42165e-17, -56.6877, 0.807525, -22.7896, -0.240034, 1.22399, -0.00520573 ]
[ -4.03407e-17, -56.6902, 0.807578, -22.792, -0.240027, 1.22155, -0.00521518 ]
[ 1.32283e-16, -56.6926, 0.807617, -22.7945, -0.240021, 1.21909, -0.00522463 ]
[ 1.2246e-17, -56.6951, 0.807669, -22.797, -0.240014, 1.21661, -0.00523416 ]
[ 8.01848e-17, -56.6976, 0.807713, -22.7995, -0.240011, 1.21412, -0.00524341 ]
[ 1.0608e-16, -56.7002, 0.80776, -22.8021, -0.240007, 1.21159, -0.0052527 ]
[ 2.06838e-17, -56.7028, 0.80781, -22.8046, -0.240004, 1.20905, -0.00526202 ]
[ 7.88106e-17, -56.7053, 0.807852, -22.8072, -0.240003, 1.20651, -0.00527117 ]
[ 2.36655e-18, -56.7079, 0.807901, -22.8098, -0.240002, 1.20397, -0.00528006 ]
[ -3.1677e-18, -56.7104, 0.807942, -22.8124, -0.240002, 1.20143, -0.00528912 ]
[ 4.57155e-17, -56.713, 0.807989, -22.8149, -0.240002, 1.19891, -0.00529789 ]
[ 6.01103e-17, -56.7155, 0.80803, -22.8174, -0.240001, 1.19642, -0.00530684 ]
[ -4.80343e-17, -56.718, 0.808073, -22.8199, -0.240002, 1.19394, -0.00531519 ]
[ 7.07875e-17, -56.7205, 0.808124, -22.8224, -0.240003, 1.19147, -0.00532392 ]
[ -6.70256e-18, -56.723, 0.808167, -22.8249, -0.240003, 1.18899, -0.00533252 ]
[ 1.4721e-17, -56.7255, 0.80821, -22.8274, -0.240005, 1.18654, -0.00534091 ]
[ 1.03824e-16, -56.7279, 0.808241, -22.8298, -0.240007, 1.18408, -0.00534907 ]
[ 5.1848e-17, -56.7303, 0.808298, -22.8322, -0.240006, 1.18162, -0.00535783 ]
[ 7.65294e-17, -56.7328, 0.808343, -22.8347, -0.240004, 1.17914, -0.00536665 ]
[ 3.2124e-17, -56.7352, 0.808395, -22.8371, -0.239999, 1.17665, -0.00537595 ]
[ -2.33537e-17, -56.7376, 0.80844, -22.8396, -0.239995, 1.17417, -0.00538533 ]
[ 6.14401e-17, -56.7401, 0.808488, -22.842, -0.239991, 1.17167, -0.00539445 ]
[ 6.8364e-17, -56.7426, 0.808543, -22.8445, -0.239983, 1.16915, -0.00540454 ]
[ 2.01385e-17, -56.7451, 0.808581, -22.847, -0.239978, 1.16661, -0.00541399 ]
[ 3.57009e-17, -56.7476, 0.808644, -22.8495, -0.239969, 1.16407, -0.00542419 ]
[ 1.05766e-16, -56.7501, 0.808687, -22.852, -0.239961, 1.16152, -0.00543417 ]
[ 3.4473e-17, -56.7526, 0.808746, -22.8546, -0.239953, 1.15896, -0.00544425 ]
[ 3.63248e-17, -56.7552, 0.808788, -22.8571, -0.239948, 1.15638, -0.00545415 ]
[ 1.1069e-16, -56.7578, 0.808833, -22.8597, -0.239944, 1.15383, -0.00546378 ]
[ 7.82401e-17, -56.7603, 0.808882, -22.8623, -0.239943, 1.15128, -0.00547306 ]
[ 8.9917e-17, -56.7629, 0.808925, -22.8648, -0.239946, 1.14874, -0.0054815 ]
[ 3.99184e-17, -56.7654, 0.808971, -22.8674, -0.239949, 1.14621, -0.00549013 ]
[ 1.18193e-16, -56.768, 0.809008, -22.8699, -0.239955, 1.14369, -0.00549822 ]
[ 4.17259e-17, -56.7705, 0.809049, -22.8724, -0.23996, 1.14118, -0.00550643 ]
[ 6.28524e-17, -56.773, 0.809091, -22.875, -0.239962, 1.13867, -0.00551497 ]
[ 2.03496e-18, -56.7756, 0.809138, -22.8775, -0.239965, 1.13615, -0.00552352 ]
[ 3.33165e-17, -56.7781, 0.809181, -22.88, -0.239967, 1.13364, -0.00553214 ]
[ 1.22582e-18, -56.7806, 0.809217, -22.8825, -0.239968, 1.13113, -0.00554076 ]
[ 1.22774e-16, -56.7831, 0.809267, -22.885, -0.239966, 1.1286, -0.00555015 ]
[ 1.462e-18, -56.7857, 0.809314, -22.8876, -0.239965, 1.12604, -0.00555927 ]
[ -8.46253e-19, -56.7882, 0.809365, -22.8901, -0.239962, 1.12349, -0.00556887 ]
[ 3.77508e-17, -56.7908, 0.809413, -22.8927, -0.239959, 1.12094, -0.00557821 ]
[ 5.6606e-17, -56.7933, 0.809462, -22.8952, -0.239955, 1.11837, -0.00558807 ]
[ -4.77671e-17, -56.7959, 0.809511, -22.8979, -0.23995, 1.11576, -0.00559811 ]
[ -5.07728e-18, -56.7986, 0.809551, -22.9005, -0.239948, 1.11316, -0.00560759 ]
[ -5.06723e-17, -56.8012, 0.809604, -22.9031, -0.239945, 1.11057, -0.00561738 ]
[ -1.78467e-17, -56.8038, 0.809652, -22.9057, -0.239942, 1.10795, -0.00562708 ]
[ 4.68456e-17, -56.8064, 0.809703, -22.9083, -0.23994, 1.10535, -0.00563665 ]
[ -5.3339e-17, -56.809, 0.809742, -22.9109, -0.239941, 1.10276, -0.00564585 ]
[ -1.16759e-17, -56.8116, 0.809791, -22.9135, -0.239941, 1.10019, -0.00565513 ]
[ 6.14438e-17, -56.8141, 0.809837, -22.916, -0.23994, 1.09762, -0.00566438 ]
[ -1.10162e-16, -56.8167, 0.809883, -22.9186, -0.23994, 1.09506, -0.00567355 ]
[ -3.85642e-17, -56.8192, 0.809927, -22.9211, -0.239941, 1.09254, -0.00568236 ]
[ 6.41168e-17, -56.8217, 0.809971, -22.9236, -0.239942, 1.09002, -0.00569125 ]
[ -7.31101e-17, -56.8242, 0.810014, -22.9261, -0.239945, 1.08749, -0.00569996 ]
[ -1.17816e-16, -56.8268, 0.810059, -22.9287, -0.239946, 1.08496, -0.00570872 ]
[ 8.93202e-17, -56.8293, 0.810107, -22.9312, -0.239947, 1.08242, -0.00571788 ]
[ 4.42033e-17, -56.8319, 0.810148, -22.9337, -0.239948, 1.0799, -0.00572667 ]
[ 2.86929e-18, -56.8344, 0.81019, -22.9362, -0.239947, 1.07738, -0.00573596 ]
[ 1.31237e-17, -56.8369, 0.81024, -22.9388, -0.239945, 1.07483, -0.0057454 ]
[ -4.74014e-17, -56.8395, 0.810289, -22.9414, -0.239944, 1.07231, -0.00575471 ]
[ -2.86804e-17, -56.842, 0.810336, -22.9438, -0.239944, 1.06983, -0.00576363 ]
[ -7.56719e-17, -56.8444, 0.810373, -22.9463, -0.239944, 1.06738, -0.0057725 ]
[ -3.45203e-17, -56.8469, 0.810421, -22.9488, -0.239941, 1.06493, -0.00578173 ]
[ -6.02431e-17, -56.8493, 0.810457, -22.9512, -0.239941, 1.06251, -0.00579042 ]
[ 1.32093e-16, -56.8517, 0.810505, -22.9536, -0.239938, 1.06012, -0.00579957 ]
[ 7.43547e-17, -56.854, 0.810548, -22.9559, -0.239937, 1.05777, -0.00580824 ]
[ -1.80406e-17, -56.8563, 0.81059, -22.9582, -0.239936, 1.05546, -0.00581669 ]
[ 6.90273e-17, -56.8586, 0.810627, -22.9605, -0.239936, 1.05318, -0.00582494 ]
[ 1.14749e-16, -56.8609, 0.810666, -22.9627, -0.239938, 1.05093, -0.0058327 ]
[ 5.49208e-17, -56.8631, 0.810708, -22.965, -0.239938, 1.04871, -0.00584073 ]
[ 6.48827e-17, -56.8652, 0.810747, -22.9671, -0.23994, 1.04653, -0.00584846 ]
[ -8.14633e-17, -56.8674, 0.810782, -22.9693, -0.239939, 1.04437, -0.00585644 ]
[ -7.09368e-17, -56.8695, 0.810824, -22.9714, -0.239939, 1.04222, -0.00586417 ]
[ 7.12045e-17, -56.8716, 0.810862, -22.9735, -0.239939, 1.04011, -0.00587177 ]
[ 7.14191e-18, -56.8737, 0.810901, -22.9756, -0.239942, 1.03802, -0.00587897 ]
[ -1.44353e-17, -56.8758, 0.810934, -22.9776, -0.239942, 1.03594, -0.00588642 ]
[ 7.85523e-19, -56.8778, 0.810971, -22.9797, -0.239944, 1.03387, -0.00589373 ]
[ 2.18848e-17, -56.8799, 0.811002, -22.9818, -0.239947, 1.0318, -0.00590079 ]
[ 4.20503e-18, -56.882, 0.811045, -22.9838, -0.239947, 1.02973, -0.00590829 ]
[ -1.81795e-17, -56.8841, 0.811078, -22.9859, -0.239947, 1.02767, -0.00591581 ]
[ -3.044e-17, -56.8861, 0.811123, -22.988, -0.239946, 1.02561, -0.00592352 ]
[ -1.07267e-16, -56.8882, 0.811155, -22.99, -0.239946, 1.02356, -0.0059309 ]
[ -5.96403e-17, -56.8902, 0.811188, -22.9921, -0.239946, 1.02152, -0.00593845 ]
[ -3.3636e-18, -56.8923, 0.811228, -22.9941, -0.239946, 1.01948, -0.00594591 ]
[ 2.86454e-17, -56.8943, 0.81126, -22.9962, -0.239945, 1.01746, -0.00595336 ]
[ 4.93899e-18, -56.8963, 0.811297, -22.9982, -0.239944, 1.01546, -0.00596083 ]
[ -4.36779e-17, -56.8983, 0.811332, -23.0002, -0.239943, 1.01347, -0.00596823 ]
[ -1.48543e-16, -56.9002, 0.811367, -23.0021, -0.239945, 1.01148, -0.00597526 ]
[ -3.60995e-17, -56.9023, 0.811397, -23.0041, -0.239947, 1.00949, -0.00598217 ]
[ -1.29535e-16, -56.9042, 0.811437, -23.0061, -0.239946, 1.0075, -0.00598966 ]
[ 6.92979e-18, -56.9062, 0.811479, -23.0081, -0.239947, 1.00553, -0.00599676 ]
[ -1.55724e-16, -56.9082, 0.811506, -23.0101, -0.239948, 1.00355, -0.00600382 ]
[ 1.85037e-18, -56.9102, 0.811541, -23.0121, -0.239949, 1.00155, -0.0060111 ]
[ 9.30367e-17, -56.9122, 0.811572, -23.0141, -0.239949, 0.999557, -0.00601835 ]
[ 1.31449e-16, -56.9142, 0.811615, -23.0161, -0.239949, 0.997541, -0.00602578 ]
[ 9.46721e-17, -56.9162, 0.811646, -23.0181, -0.23995, 0.995545, -0.0060329 ]
[ 1.71346e-16, -56.9182, 0.811685, -23.0201, -0.239951, 0.993539, -0.00604009 ]
[ -9.75466e-18, -56.9202, 0.811715, -23.0221, -0.239954, 0.991526, -0.00604708 ]
[ 1.12808e-16, -56.9222, 0.811754, -23.0241, -0.239954, 0.989514, -0.00605445 ]
[ 1.23451e-17, -56.9242, 0.811788, -23.0261, -0.239958, 0.987487, -0.00606142 ]
[ 3.46751e-17, -56.9262, 0.811816, -23.0282, -0.239959, 0.985455, -0.00606875 ]
[ 1.18562e-16, -56.9283, 0.811864, -23.0302, -0.239958, 0.983415, -0.00607638 ]
[ 3.00768e-17, -56.9303, 0.811896, -23.0323, -0.239958, 0.981369, -0.00608391 ]
[ 6.35533e-17, -56.9324, 0.811932, -23.0343, -0.239959, 0.97931, -0.00609131 ]
[ 3.41854e-17, -56.9344, 0.811963, -23.0364, -0.239962, 0.977232, -0.00609862 ]
[ 3.40607e-17, -56.9365, 0.812003, -23.0385, -0.239963, 0.975157, -0.00610615 ]
[ 9.18096e-18, -56.9386, 0.81204, -23.0406, -0.239963, 0.97308, -0.00611374 ]
[ 1.64948e-16, -56.9407, 0.812072, -23.0426, -0.239965, 0.971011, -0.00612117 ]
[ 4.19226e-17, -56.9428, 0.812108, -23.0447, -0.239965, 0.968935, -0.00612878 ]
[ 3.37631e-17, -56.9448, 0.812139, -23.0468, -0.239968, 0.966854, -0.00613607 ]
[ 8.14786e-17, -56.9469, 0.812183, -23.0489, -0.239969, 0.964775, -0.00614357 ]
[ 1.33487e-16, -56.949, 0.812218, -23.0509, -0.239972, 0.962697, -0.00615088 ]
[ 2.43813e-17, -56.9511, 0.812259, -23.053, -0.239972, 0.960625, -0.00615852 ]
[ -6.17396e-17, -56.9531, 0.812287, -23.0551, -0.239975, 0.958536, -0.00616584 ]
[ 1.41079e-16, -56.9553, 0.812327, -23.0572, -0.239976, 0.956416, -0.00617352 ]
[ -2.49059e-17, -56.9574, 0.812361, -23.0594, -0.239977, 0.954275, -0.00618135 ]
[ -4.12765e-17, -56.9596, 0.812405, -23.0615, -0.239979, 0.952126, -0.00618907 ]
[ -8.40844e-18, -56.9617, 0.812443, -23.0637, -0.239979, 0.949954, -0.00619706 ]
[ 8.40498e-17, -56.9639, 0.812474, -23.0659, -0.23998, 0.947766, -0.00620505 ]
[ 4.36878e-17, -56.9662, 0.812515, -23.0681, -0.239982, 0.94556, -0.00621299 ]
[ 6.37958e-17, -56.9684, 0.812549, -23.0703, -0.239983, 0.943353, -0.00622101 ]
[ 1.07474e-16, -56.9706, 0.812587, -23.0726, -0.239985, 0.941143, -0.00622901 ]
[ 3.54408e-17, -56.9728, 0.812629, -23.0748, -0.239987, 0.938938, -0.00623703 ]
[ 7.33589e-17, -56.975, 0.812662, -23.077, -0.239988, 0.936736, -0.00624504 ]
[ 1.19557e-16, -56.9772, 0.8127, -23.0792, -0.23999, 0.934537, -0.00625298 ]
[ 1.43273e-16, -56.9794, 0.812737, -23.0814, -0.239993, 0.932355, -0.00626065 ]
[ 8.58286e-17, -56.9816, 0.812779, -23.0836, -0.239994, 0.930173, -0.00626867 ]
[ 7.37478e-17, -56.9838, 0.812809, -23.0857, -0.239995, 0.928002, -0.00627658 ]
[ 9.63636e-18, -56.986, 0.81285, -23.0879, -0.239997, 0.925813, -0.00628444 ]
[ 6.90278e-17, -56.9881, 0.812883, -23.0901, -0.240001, 0.923619, -0.00629212 ]
[ 1.76069e-16, -56.9903, 0.812934, -23.0923, -0.24, 0.921416, -0.00630048 ]
[ 9.62201e-17, -56.9926, 0.812967, -23.0945, -0.240005, 0.919188, -0.00630807 ]
[ -6.92405e-17, -56.9948, 0.813002, -23.0967, -0.240007, 0.916964, -0.0063161 ]
[ -2.98414e-18, -56.997, 0.813038, -23.099, -0.240008, 0.914718, -0.0063243 ]
[ -8.65995e-17, -56.9993, 0.81308, -23.1012, -0.24001, 0.91247, -0.00633237 ]
[ -5.65778e-17, -57.0015, 0.813122, -23.1035, -0.240013, 0.910209, -0.00634045 ]
[ -2.75689e-17, -57.0038, 0.813156, -23.1057, -0.240017, 0.907939, -0.00634833 ]
[ -7.39344e-17, -57.006, 0.813195, -23.108, -0.240019, 0.905675, -0.0063565 ]
[ 7.02773e-17, -57.0083, 0.813234, -23.1103, -0.240023, 0.903383, -0.00636462 ]
[ 1.29707e-16, -57.0106, 0.813274, -23.1126, -0.240024, 0.901095, -0.00637304 ]
[ 5.47191e-17, -57.0129, 0.813321, -23.1149, -0.240025, 0.89879, -0.00638144 ]
[ -4.16349e-17, -57.0152, 0.813354, -23.1172, -0.240026, 0.896493, -0.00638998 ]
[ -4.02453e-17, -57.0175, 0.813393, -23.1194, -0.240029, 0.894206, -0.00639819 ]
[ -1.15799e-18, -57.0198, 0.813424, -23.1217, -0.24003, 0.891927, -0.00640651 ]
[ -1.99906e-17, -57.0221, 0.813475, -23.124, -0.240032, 0.889645, -0.00641484 ]
[ 9.15092e-17, -57.0243, 0.81351, -23.1263, -0.240035, 0.887368, -0.00642295 ]
[ 4.99791e-17, -57.0266, 0.813553, -23.1285, -0.240036, 0.885105, -0.00643132 ]
