[ -3.9666, -2.37716, -4.41836, -0.451842, -0.811252, 0.983008, 0.824963 ]
[ -14.4352, -15.0391, -11.4053, -15.0343, 1.68927, -0.846581, -0.701753 ]
[ -12.385, -14.6894, -13.0601, -9.90427, 0.866425, 0.274988, 0.173402 ]
[ 1.09187, 4.10096, 1.91981, 0.776271, 0.10247, -0.768615, -0.519981 ]
[ 6.06505, -0.9842, 3.8235, 2.86823, 0.775834, -0.258835, -0.674089 ]
[ -41.6652, -35.7812, -35.4052, -34.5949, 2.69453, -0.949353, -0.0973007 ]
[ 6.06941, 3.52921, 4.66885, 3.84002, 0.14405, -0.350529, -0.654265 ]
[ -8.58584, -3.80737, -7.55763, -3.12875, -0.801977, 1.08773, 1.62221 ]
[ -12.3239, -20.7348, -12.723, -15.9576, 2.88466, -1.25205, -1.50293 ]
[ -0.49051, 3.45886, 0.794043, 2.52632, -1.01412, 0.484659, 0.239542 ]
[ -12.9532, -15.1892, -11.3908, -15.0643, 2.43461, -1.68177, -1.48222 ]
[ -5.29014, -13.0597, -7.23758, -7.52342, 1.38539, 0.105588, -0.100358 ]
[ -8.97649, -2.80496, -5.94176, -5.30991, -0.220696, 0.0636601, 0.629711 ]
[ -24.3102, -25.908, -23.3377, -21.0733, 2.62428, -1.27138, -1.33346 ]
[ 11.7616, 17.7354, 10.9998, 14.8616, -2.40271, 1.27218, 1.71876 ]
[ -27.7951, -31.8648, -24.5503, -28.1127, 3.41618, -1.5321, -1.67389 ]
[ 3.29016, 9.24613, 3.57283, 7.02854, -2.19938, 1.41149, 1.3759 ]
[ -21.1559, -26.5876, -19.3739, -23.1984, 3.73677, -2.14534, -2.11613 ]
[ 13.2042, 9.29044, 10.2755, 12.9147, -1.01634, 1.16354, 1.14311 ]
[ -40.9488, -38.2968, -33.891, -39.2322, 3.50582, -1.77418, -1.44391 ]
[ 21.097, 20.7641, 16.5659, 22.0748, -2.51693, 1.5232, 1.16134 ]
[ -30.2762, -27.7365, -26.4681, -26.9262, 3.36931, -1.87406, -0.538775 ]
[ 17.5396, 14.424, 15.2561, 14.7091, -1.69575, 0.88297, -0.269497 ]
[ -38.5611, -36.3793, -33.7216, -31.4135, 2.546, -0.410388, 0.0555702 ]
[ 33.2436, 33.4868, 28.6391, 28.7618, -2.22986, 0.102055, 0.00271566 ]
[ -27.0119, -32.421, -24.6309, -26.5412, 3.48606, -1.082, -0.712038 ]
[ 6.44517, 5.5211, 5.59822, 4.18365, -0.419485, 0.049581, -0.177359 ]
[ -11.2837, -8.33876, -9.5011, -7.89247, 0.251239, 0.0448251, 0.165044 ]
[ -20.6715, -18.4465, -18.4681, -17.0062, 1.44637, -0.399668, 0.221933 ]
[ 16.4357, 14.9878, 14.1619, 15.0813, -1.83721, 1.12631, 0.543093 ]
[ -32.5574, -31.3803, -28.4978, -28.0969, 2.77399, -1.16421, -0.91474 ]
[ 6.67421, 10.9345, 6.4229, 7.3458, -0.833932, -0.424352, -0.534999 ]
[ 6.67228, -5.07196, 4.47459, 0.496384, 1.4898, -0.0435094, -0.113336 ]
[ -28.5822, -25.5777, -25.4833, -23.5817, 1.47564, -0.332201, -0.331979 ]
[ 13.1132, 14.3572, 11.9885, 11.783, -1.05518, 0.27409, 0.602723 ]
[ -12.7623, -13.0722, -11.0916, -12.2931, 1.82018, -1.13785, -0.754017 ]
[ -28.5465, -25.8521, -25.3999, -22.2763, 1.53045, -0.357431, -0.469938 ]
[ 21.1849, 12.1699, 18.118, 12.0471, -0.229566, 0.134399, -0.446014 ]
[ -7.6537, -1.20653, -6.96928, -1.09576, -0.725824, 0.521047, 0.988849 ]
[ -34.1398, -37.6742, -30.0291, -33.3906, 4.16919, -1.83511, -1.37814 ]
[ 6.77658, 4.90622, 5.01904, 3.84179, -0.218695, -0.294366, -0.922943 ]
[ 4.5656, 11.0044, 5.63106, 9.31757, -1.83625, 1.22463, 1.89281 ]
[ -20.9316, -24.5308, -19.9269, -21.1827, 3.20017, -1.75661, -1.45601 ]
[ -19.7782, -19.0582, -16.7488, -15.7475, 1.43071, -0.169762, 0.233799 ]
[ 21.4317, 17.2641, 17.8269, 16.081, -1.37013, 0.578762, -0.0623552 ]
[ -6.14861, -1.22663, -4.65664, -2.62594, -0.854646, 0.482038, 0.257394 ]
[ -17.2304, -24.5757, -15.9123, -20.2312, 3.83797, -1.814, -1.10661 ]
[ -27.561, -22.8733, -23.9792, -21.1423, 1.03433, -0.49499, -1.06629 ]
[ -5.30039, -2.38756, -4.13556, -2.58439, 0.475439, -0.0867191, 1.1619 ]
[ 10.3191, 12.015, 8.8982, 9.10432, -1.36701, 0.227909, -0.413608 ]
[ -1.46365, -5.95445, -1.32075, -2.07101, 0.582069, 0.454853, 0.627186 ]
[ -12.6761, -14.6067, -12.3331, -11.7587, 1.10151, -0.289912, -0.669781 ]
[ -22.6879, -18.9108, -19.7129, -17.2435, 1.40934, -0.606516, -0.16902 ]
[ -3.18304, -9.16914, -4.26453, -6.35728, 1.78071, -0.832133, -0.66766 ]
[ -9.13298, -4.96541, -6.7518, -5.39263, -0.623786, 0.625687, 0.407784 ]
[ 10.8305, 4.7674, 9.336, 4.89336, 0.966583, -0.820976, -0.680045 ]
[ 11.5793, 13.1342, 8.93509, 12.577, -1.99537, 1.21136, 0.874751 ]
[ -13.529, -11.9546, -10.7321, -12.1606, 1.2869, -0.523825, 0.24963 ]
[ -1.11996, -5.76714, -2.38759, -2.50925, 0.38447, 0.159597, -0.556322 ]
[ -21.3937, -14.6308, -17.6279, -14.3954, 0.301553, -0.0752899, -0.0246991 ]
[ -6.29857, -10.4182, -6.37043, -7.90641, 1.37269, -0.610041, -0.817504 ]
[ -15.9537, -12.2493, -13.3494, -11.9225, 0.894197, -0.450624, -0.00268917 ]
[ 1.17337, -3.2963, 0.0925649, -1.41939, 0.843615, -0.062378, 0.298093 ]
[ 2.9297, 2.42262, 2.35839, 2.84175, -0.651659, 0.484021, 0.00367032 ]
[ 0.0193692, 1.17751, 0.4699, -0.259303, 0.461742, -0.638385, -0.194981 ]
[ -0.538336, 3.74043, -0.0437852, 2.78183, -1.19758, 0.490443, 0.0116135 ]
[ 4.21609, -0.938499, 3.28127, 0.177568, 0.512706, 0.0531778, 0.0636551 ]
[ 1.60586, 2.70865, 1.06508, 2.84936, -0.570778, 0.347785, 0.235327 ]
[ -4.07717, -3.94619, -3.28028, -4.30232, 0.891314, -0.713389, -0.363163 ]
[ 0.588965, -2.78176, -0.362793, -1.08234, 0.485102, -0.0517961, -0.13626 ]
[ -10.1679, -8.11043, -8.1148, -8.01766, 0.449512, -0.0678429, 0.183673 ]
[ 0.566118, -4.31417, -0.825138, -2.62931, 1.5661, -1.09486, -0.940289 ]
[ -12.2695, -7.4304, -10.1528, -6.26039, -1.09263, 1.21175, 0.713816 ]
[ -1.91789, -4.18546, -1.82601, -2.73432, 0.84636, -0.428363, -0.304464 ]
[ -13.417, -10.0927, -11.5132, -10.6164, 0.253584, -0.130944, -0.356993 ]
[ -7.68004, -9.88478, -6.83025, -7.70777, 1.33037, -0.386509, 0.192876 ]
[ -6.96348, -7.98296, -6.04421, -7.22777, 1.12126, -0.981444, -1.40315 ]
[ -7.13897, -5.74678, -6.48052, -4.93131, 0.543013, 0.103799, 1.08675 ]
[ -4.11155, -6.29498, -4.19474, -5.35853, 0.752516, -0.31267, -0.426569 ]
[ -7.25621, -0.954298, -5.65692, -0.960469, -0.947231, 0.702744, 0.934542 ]
[ 0.104141, -6.06132, -0.333249, -4.30866, 1.19833, -0.643559, -1.18438 ]
[ -1.0649, 1.00665, -0.866496, 0.21291, -0.770062, 0.37677, -0.1333 ]
[ -4.91166, -9.8449, -4.54359, -6.56204, 1.75658, -0.560555, 0.0680502 ]
[ -7.72613, -4.93379, -6.74181, -5.36837, 0.194682, -0.262152, -0.277499 ]
[ -9.79367, -8.15559, -8.50513, -7.98818, 0.565212, -0.135321, 0.213255 ]
[ -3.62106, -5.92151, -3.42189, -3.84537, 0.693898, -0.294211, -0.52326 ]
[ -17.9869, -8.02826, -14.0451, -10.9028, -0.562305, 0.258776, 0.529899 ]
[ 8.3428, -4.20853, 5.23821, 1.7514, 1.94085, -0.692729, -0.77889 ]
[ -6.6173, -5.02446, -5.6172, -5.35443, 0.171153, -0.134419, -0.270831 ]
[ -2.1127, -1.52018, -2.01393, -1.08291, 0.0189909, 0.220527, 0.57234 ]
[ -6.32266, -3.23307, -4.6527, -5.97833, 0.296565, -0.821311, -1.22725 ]
[ 13.2259, 11.6605, 10.8029, 12.5212, -1.54243, 1.41796, 1.42906 ]
[ 6.75026, 7.59183, 5.88093, 6.66818, -0.196945, -0.306757, -0.0376285 ]
[ 8.35424, 5.91597, 7.63351, 5.09669, -0.335818, 0.461988, 0.693603 ]
[ -0.703222, 4.75131, 0.0402868, 2.58329, -1.62535, 0.470388, -0.640937 ]
[ 17.6067, 12.1582, 14.9191, 11.8716, -0.153089, 0.0200423, 0.130931 ]
[ 9.55025, 10.1008, 8.06506, 9.55327, -0.859119, 0.220544, 0.106993 ]
[ -4.20426, 0.769991, -2.67187, -1.77898, -0.336677, 0.0735122, 0.618082 ]
[ 5.32234, 2.66738, 4.19822, 2.55277, 0.529455, -0.436818, -0.15262 ]
[ -8.28137, -2.77053, -5.71668, -4.41411, -0.470436, -0.0204887, -0.331737 ]
[ 14.5722, 6.0556, 10.279, 8.75965, 0.231582, 0.391511, 0.559891 ]
[ -11.9019, -1.39061, -8.27989, -4.42289, -1.03101, 0.0313471, -0.181848 ]
[ 9.05258, 2.29523, 6.30715, 4.74613, -0.00217371, 0.519815, 0.240364 ]
[ 2.69844, 0.544581, 2.46487, 0.626812, 0.895793, -0.993331, -1.05216 ]
[ -1.75171, -2.04552, -1.10594, -2.67313, -0.0522066, 0.354042, 0.505004 ]
[ 4.90047, 3.46584, 3.15446, 4.42994, -0.236235, 0.330088, 0.503096 ]
[ -6.03672, 0.47801, -3.88795, -3.07122, -0.095958, -0.48974, 0.030563 ]
[ 8.60799, 2.79885, 6.09512, 5.82981, -0.215453, 0.71504, 0.460937 ]
[ -15.9543, -2.23958, -10.5269, -7.6576, -1.26907, -0.0901247, -0.468838 ]
[ 25.6912, 11.614, 19.2568, 15.2718, 0.561573, 0.064733, -0.0722186 ]
[ -3.63703, -0.738833, -2.5231, -1.41909, -0.434754, 0.199945, 0.0574531 ]
[ 7.70771, -2.73201, 5.75948, -0.0295771, 1.82689, -0.764311, -0.49191 ]
[ -10.4858, -0.27548, -8.09939, -2.80723, -1.25475, 0.486914, 0.607611 ]
[ 9.80925, 4.60397, 8.12074, 4.93652, 0.850042, -0.805453, -0.741562 ]
[ -8.22287, -1.80392, -6.23951, -3.83518, -0.653097, 0.163538, 0.168991 ]
[ -2.29453, 4.93471, -1.75994, 3.10042, -1.7659, 1.14627, 1.26659 ]
[ 7.6064, 0.47191, 5.91678, 2.67853, 0.567058, -0.151829, -0.641511 ]
[ 4.7828, 7.86915, 4.48477, 4.82353, -0.532683, -0.243154, -0.142971 ]
[ 1.48519, -1.27922, 1.182, 0.167194, 0.344268, 0.156944, 0.422034 ]
[ 4.0281, 3.55269, 3.93477, 2.11602, 0.166033, -0.596236, -0.851979 ]
[ 2.82629, -0.254401, 2.10136, 0.0785568, 0.813697, -0.284476, 0.445704 ]
[ 3.65326, 11.1896, 3.69458, 9.19754, -1.95399, 0.641947, 0.289586 ]
[ 5.53433, -0.120474, 4.81657, 0.209451, -0.0853739, 0.594418, 0.16931 ]
[ 11.7129, 15.6946, 9.68006, 13.2569, -1.5431, 0.294203, 0.172531 ]
[ 4.26956, 2.46867, 4.3693, 1.12693, -0.463956, 0.494411, 0.192031 ]
[ 15.424, 12.7259, 12.0432, 13.3965, -0.078035, -0.404537, -0.194262 ]
[ 4.64029, 9.71503, 4.79445, 6.41635, -1.68645, 0.742193, 0.488574 ]
[ 5.73459, 8.28732, 4.80899, 6.84198, -0.853548, 0.276718, 0.457837 ]
[ -15.031, -11.3438, -10.8617, -12.587, 0.777823, -0.688581, -0.718634 ]
[ 8.06446, 1.2221, 4.76729, 5.27605, -0.475641, 1.56187, 1.7346 ]
[ 3.14832, 4.05801, 3.22215, 3.5376, -0.488653, -0.182266, -0.945029 ]
[ 5.5425, 0.0524208, 3.32226, 0.475658, 0.672119, -0.244007, -0.202491 ]
[ -0.325964, 5.8392, 0.946408, 3.2068, -0.487921, -0.406432, -0.143516 ]
[ 12.6369, 6.75726, 10.712, 6.80061, -0.292812, 0.553081, 0.424909 ]
[ 21.0371, 25.458, 18.7827, 20.5704, -1.89762, 0.199073, 0.439433 ]
[ 7.63372, 10.9558, 6.74196, 8.13107, -1.48461, 0.603844, 0.408408 ]
[ 9.90206, 13.5766, 8.40909, 10.6436, -1.67427, 0.743479, 0.720267 ]
[ -7.75603, -8.3187, -6.06949, -6.62927, 0.441704, -0.0664169, -0.394493 ]
[ -9.80785, -12.2714, -8.89661, -10.3693, 1.25202, -0.316522, -0.0727249 ]
[ 2.86154, 4.71082, 3.12786, 3.47027, -0.217179, -0.388897, -0.554426 ]
[ 24.3563, 20.6808, 20.4811, 18.5689, -1.56242, 0.848106, 0.559016 ]
[ 16.0068, 22.3419, 14.6288, 16.9749, -2.22518, 0.484217, 0.511925 ]
[ -3.9922, -7.17791, -4.13649, -5.10705, 1.12653, -0.396582, -0.0895188 ]
[ -5.89984, -8.32855, -5.71636, -4.78205, 0.46663, 0.3653, 0.396902 ]
[ -3.05279, -0.405466, -2.62576, -1.40424, -0.283273, -0.10905, -0.413568 ]
[ 16.6607, 16.4348, 14.99, 12.8393, -1.14367, 0.0345954, -0.418308 ]
[ 19.5302, 20.2335, 16.7881, 17.14, -1.90838, 0.870439, 0.708024 ]
[ -7.83965, -10.1263, -7.58484, -7.47772, 1.34334, -0.232407, 0.686722 ]
[ -23.1306, -20.155, -18.0985, -19.7728, 1.88604, -1.44244, -1.55289 ]
[ 20.8642, 13.524, 15.1398, 16.1842, -1.39604, 1.54205, 1.09642 ]
[ 7.66507, 18.5448, 9.31659, 10.8131, -1.99288, 0.0283628, 0.307065 ]
[ 8.4139, 4.97873, 6.44327, 5.97616, -0.768212, 0.709483, 0.0508758 ]
[ -6.74674, -10.5554, -6.28562, -6.68907, 1.74708, -0.697296, -0.105376 ]
[ -7.35608, -8.331, -5.71623, -8.45859, 0.736211, -0.690377, -1.45016 ]
[ 19.3189, 28.358, 16.5309, 21.2986, -3.07598, 1.1693, 1.75426 ]
[ 13.4268, 12.3799, 11.7469, 10.3871, -1.06471, 0.525294, 0.314979 ]
[ -10.9355, -15.517, -9.9573, -10.1656, 1.60513, -0.314683, -0.191785 ]
[ 6.04366, 6.30568, 5.28645, 4.72122, -0.0447868, -0.369788, -0.258336 ]
[ 27.7209, 31.5186, 24.0142, 25.5671, -3.71908, 1.71533, 1.003 ]
[ -0.461496, 0.502227, 0.649274, -0.705866, 0.549492, -0.793204, -0.585219 ]
[ -8.34434, -10.0208, -8.18877, -7.28551, 0.379031, 0.368397, 0.194338 ]
[ 23.1274, 26.6175, 20.2419, 20.724, -1.68566, 0.0583547, 0.523101 ]
[ 9.60881, 7.26616, 8.39176, 6.73281, -1.05025, 0.829263, 0.217884 ]
[ -16.4253, -15.8111, -14.3936, -13.0435, 1.40126, -0.517659, -0.0693741 ]
[ 25.9554, 27.5752, 22.6741, 22.1758, -2.25656, 0.431875, -0.0972521 ]
[ 11.1315, 11.0138, 8.71794, 9.68714, -1.16777, 0.8935, 1.10832 ]
[ -8.75, -11.1265, -6.94017, -8.35817, 1.41649, -0.791753, -0.863486 ]
[ 26.5557, 27.6087, 22.3519, 22.6889, -2.50178, 0.888109, 0.455401 ]
[ -8.33676, -5.94613, -5.804, -7.6205, 1.23014, -1.25133, -0.750259 ]
[ 2.84965, -1.12091, 1.83154, 0.297434, 0.377625, 0.153745, 0.281943 ]
[ 21.7393, 33.0247, 19.8649, 24.732, -3.49756, 0.946208, 1.21759 ]
[ -16.0962, -23.072, -13.817, -19.0619, 3.08079, -1.75145, -2.09635 ]
[ 22.6677, 30.1588, 19.8673, 23.9204, -3.15826, 1.32902, 1.83345 ]
[ -1.76904, -5.40149, -1.00383, -4.5043, 1.44579, -0.964264, -0.731342 ]
[ 11.5221, 12.1668, 9.55521, 9.39021, -0.809254, 0.117136, 0.219264 ]
[ 13.0243, 13.4455, 11.697, 9.88324, -0.402004, -0.404987, -0.17895 ]
[ -12.9134, -13.3727, -10.5836, -12.3716, 1.96588, -1.2853, -0.699753 ]
[ 17.3632, 25.8054, 16.9508, 17.4928, -2.11756, 0.0200555, 0.387396 ]
[ -8.93932, -16.5242, -8.99944, -11.6184, 2.29294, -0.870004, -0.832403 ]
[ 22.5537, 30.0567, 20.6193, 21.7482, -2.09024, -0.134359, 0.401452 ]
[ -8.82539, -17.0275, -8.15422, -11.9819, 2.39251, -0.819834, -0.695216 ]
[ 19.4445, 29.2658, 18.4188, 18.8739, -2.47785, 0.0207077, 0.341498 ]
[ -9.14863, -19.1515, -9.07594, -13.2816, 3.2929, -1.43502, -0.916141 ]
[ 20.3125, 26.7162, 18.7286, 19.2422, -1.93348, 0.0793627, 0.664263 ]
[ -13.7437, -13.9224, -11.6035, -12.2836, 1.71588, -1.20596, -1.09667 ]
[ 24.3795, 25.4507, 21.8443, 19.0278, -1.18913, -0.252055, 0.144593 ]
[ -16.8885, -13.3303, -14.0322, -11.9421, 0.769345, -0.359239, -0.125785 ]
[ 28.8148, 25.2219, 24.7908, 20.808, -1.31077, 0.294654, 0.254595 ]
[ -22.5305, -18.4633, -17.3422, -20.0604, 3.43892, -3.01848, -1.52146 ]
[ 33.3389, 29.3073, 27.7394, 26.5084, -2.08669, 0.814691, 0.199095 ]
[ -15.6279, -11.4841, -13.1526, -11.7691, 0.49438, -0.15128, 0.222615 ]
[ 25.5738, 24.6263, 23.0501, 18.2194, 0.116222, -1.38663, -0.473592 ]
[ -9.65283, -7.19526, -7.5284, -8.09775, 1.50427, -1.30561, -0.262139 ]
[ 14.8359, 13.8985, 12.8431, 11.4238, -1.10811, 0.146361, -0.642907 ]
[ 16.0442, 12.701, 14.0407, 9.6783, 1.18484, -1.53967, -0.419324 ]
[ -10.0562, -2.22636, -7.57037, -5.48424, -0.550262, 0.054375, 0.358277 ]
[ 21.7976, 20.355, 20.1046, 14.3716, 0.443262, -1.57405, -0.820501 ]
[ -16.5355, -16.2028, -13.5663, -15.3629, 2.72188, -1.92752, -0.817716 ]
[ 27.2012, 22.4172, 23.118, 19.5441, -0.860678, -0.0723904, -0.346248 ]
[ -6.58981, 3.88573, -3.3354, -2.7876, 0.406065, -1.32463, 0.252342 ]
[ -1.53431, -5.25806, -1.55419, -4.1172, 1.08947, -1.01002, -1.61825 ]
[ 9.94388, 19.3216, 10.1003, 12.8249, -1.95245, 0.564581, 1.55082 ]
[ 1.68047, -6.75567, 1.51043, -6.38299, 3.02381, -2.43726, -2.13836 ]
[ 8.36316, 10.7475, 6.51811, 9.83812, -1.53776, 1.05136, 1.10121 ]
[ 2.09856, 8.51081, 4.16544, -0.757827, 1.76934, -2.9871, -1.18745 ]
[ -1.81645, -13.9733, -3.64039, -5.82963, 1.8418, -0.0785913, -0.458845 ]
[ 12.6191, 22.5871, 12.3808, 15.2139, -2.07984, 0.227286, 0.865773 ]
[ 1.35768, 0.927182, 3.69308, -5.14728, 3.25212, -3.75546, -2.27134 ]
[ -18.3783, -13.0493, -14.7721, -11.8028, -0.161416, 0.437063, 0.289127 ]
[ 25.4127, 20.0296, 20.2771, 18.8944, -1.22528, 0.619418, 0.132005 ]
[ -4.03832, -3.19603, -1.77298, -6.97971, 2.73329, -2.85658, -1.35036 ]
[ 0.50259, -0.551811, 1.29459, -4.08697, 2.2636, -2.40791, -1.35737 ]
[ 12.6855, 12.3528, 10.9931, 10.4659, -0.487916, -0.0646874, 0.203457 ]
[ -10.0877, -5.92702, -8.5599, -4.91414, -0.416965, 0.534945, 0.588631 ]
[ 5.74308, 1.44273, 5.92032, 0.390994, 1.24141, -1.12269, -0.802774 ]
[ 8.04738, 12.9567, 7.7575, 7.04036, -0.0587428, -1.11047, -0.302738 ]
[ -14.5868, -11.9612, -10.9954, -14.4386, 2.61412, -2.49853, -1.32616 ]
[ 12.1812, 12.0899, 11.2956, 8.36574, 0.589568, -1.29562, -0.491741 ]
[ 15.9518, 5.45029, 13.2202, 5.60954, 1.97267, -1.55763, -1.16969 ]
[ -27.9235, -14.0719, -21.0594, -18.3139, 1.21732, -1.46942, 0.332675 ]
[ 23.14, 13.631, 18.4209, 12.8686, 0.742844, -1.03463, -1.3789 ]
[ -0.937848, 7.81398, 0.63982, 3.44955, -0.973143, -0.0567062, 0.502389 ]
[ -11.8737, -11.6547, -9.88538, -10.5514, 0.675959, -0.125094, -0.122882 ]
[ 6.65839, 8.13597, 6.47726, 6.14856, -0.479957, -0.118575, -0.0961439 ]
[ 4.88887, 4.80172, 4.2439, 2.21156, 0.587037, -0.86257, -0.268808 ]
[ -1.43958, -6.39754, -1.61745, -4.46575, 2.0006, -1.51677, -1.21729 ]
[ 0.806115, 6.93497, 3.04683, -0.240971, 0.810912, -1.7192, -0.280686 ]
[ 9.62864, 8.51604, 9.07625, 5.56254, 0.945222, -1.41671, -0.666631 ]
[ -10.6265, -7.11954, -7.71262, -8.77525, 1.2976, -1.24779, -0.296062 ]
[ 9.46932, 6.54415, 7.19626, 7.08258, -0.691575, 0.470711, -0.218154 ]
[ 3.81885, 4.18606, 3.81056, 3.50433, -0.218874, 0.0977848, 0.275406 ]
[ -9.28153, -8.78833, -6.93449, -11.6088, 2.23432, -2.14947, -1.21231 ]
[ 8.23434, 8.44364, 7.58012, 5.75679, 0.803743, -1.30779, -0.445487 ]
[ 5.84803, 4.82043, 5.23812, 3.82548, -0.353782, 0.140594, -0.0741327 ]
[ -8.78918, -8.22228, -7.79455, -6.44786, 0.560561, -0.191113, -0.0924338 ]
[ 11.0035, 12.7874, 11.0086, 6.20514, 1.22699, -2.2595, -0.962196 ]
[ 9.226, 1.13881, 6.90262, 3.03584, 0.54502, 0.0649733, -0.155022 ]
[ -22.4053, -12.9407, -17.2687, -13.847, 0.165637, -0.290717, 0.132446 ]
[ 9.02247, 11.1052, 8.26823, 5.57666, 0.885063, -1.88867, -0.924377 ]
[ 14.2914, 12.4038, 11.747, 12.1233, -1.13797, 0.852495, 0.559054 ]
[ -6.11899, -9.79028, -5.33054, -8.39826, 2.01942, -1.37057, -0.789355 ]
[ -6.17509, -2.40706, -3.96638, -4.77655, 0.793932, -1.00346, -0.14882 ]
[ 11.5948, 11.8108, 9.34794, 11.1467, -1.8421, 1.27869, 0.427395 ]
[ -3.96481, -3.91808, -1.94004, -6.93905, 2.37096, -2.57541, -1.45908 ]
[ -9.08118, -10.7571, -8.84467, -5.647, 0.122008, 0.829003, 0.660906 ]
[ 9.90998, 11.7795, 10.1259, 4.90857, 0.769088, -1.76726, -0.817928 ]
[ 2.59087, 4.04879, 1.50528, 4.63667, -1.07023, 0.929453, 0.627645 ]
[ -14.5979, -22.8786, -11.8677, -19.7517, 3.60941, -2.26765, -1.83832 ]
[ 8.01919, 18.9091, 7.78868, 13.6285, -2.771, 1.23185, 1.34196 ]
[ 6.15003, 0.0596691, 5.17512, -1.13126, 2.52827, -2.35851, -1.39287 ]
[ -18.9369, -10.6528, -15.2434, -10.7192, 0.109469, -0.216682, 0.237655 ]
[ 14.4926, 9.9155, 12.8249, 7.13842, 0.617343, -0.873173, -0.535814 ]
[ -0.31868, -2.04751, -0.865009, 0.30434, -0.00624953, 0.206666, -0.173613 ]
[ -14.9729, -14.2978, -11.2938, -15.9292, 2.63039, -2.26064, -0.996737 ]
[ 6.92684, 7.28504, 5.44399, 7.16346, -1.27764, 1.02696, 0.51911 ]
[ 7.44086, 6.27314, 6.79156, 4.68115, 0.596932, -0.801194, -0.158189 ]
[ -15.208, -14.7386, -12.6304, -13.5966, 1.19446, -0.842808, -0.893797 ]
[ 13.4152, 13.8879, 10.4142, 14.2377, -1.83682, 1.57324, 1.27711 ]
[ -4.42801, -1.37908, -2.9019, -4.55372, 0.168642, -0.578926, -0.43551 ]
[ -9.8775, -13.3004, -8.7647, -9.06496, 1.06581, -0.149632, -0.213469 ]
[ 13.0918, 10.2979, 10.5651, 9.31653, -0.432313, 0.0825456, -0.233373 ]
[ -0.68267, 3.5071, -0.579365, 3.48054, -1.67759, 1.42897, 0.980902 ]
[ -11.8996, -14.7942, -9.8492, -12.2932, 1.49645, -0.626998, -0.394477 ]
[ 13.2351, 15.448, 11.4944, 11.979, -1.22264, 0.213981, 0.00336583 ]
[ 3.42283, 5.35624, 1.96089, 5.88235, -1.01401, 0.951854, 0.877193 ]
[ -8.79285, -8.8612, -6.38544, -10.4619, 1.69643, -1.55163, -0.840956 ]
[ 15.9264, 15.2938, 12.6295, 15.7468, -2.25925, 1.8977, 0.985589 ]
[ 1.82276, 4.37102, 2.43592, 0.395968, 0.412159, -1.11396, -0.665655 ]
[ -10.02, -13.2849, -8.88826, -9.03575, 1.06134, -0.11576, -0.0722935 ]
[ 16.5753, 10.8504, 13.4771, 9.29032, -0.156576, 0.0837367, -0.118406 ]
[ -0.833979, 11.4824, 1.20025, 5.63158, -0.937736, -0.664183, 0.114583 ]
[ 1.14528, -2.58497, -0.476856, 1.0373, -0.364151, 1.17573, 0.832784 ]
[ 5.11058, 4.7152, 5.33005, 1.73397, 0.58026, -1.10741, -0.810422 ]
[ 8.55768, 8.95954, 6.84475, 8.50009, -1.38835, 1.05168, 0.413011 ]
[ -0.683393, -1.24344, -0.256631, -1.81029, 0.502048, -0.661003, -0.673708 ]
[ -13.6824, -10.1658, -11.1062, -9.1639, 0.422395, 0.0803825, 0.797298 ]
[ 17.0515, 14.469, 13.489, 13.9337, -1.55286, 0.964615, -0.204862 ]
[ 0.0346412, 5.31069, 0.908965, 2.03957, -0.0409917, -0.459013, 0.472732 ]
[ -1.89238, -5.91483, -3.08908, -1.50453, -0.298494, 1.09919, 0.386123 ]
[ 5.27881, -1.89226, 4.41129, -0.638856, 1.47417, -1.08984, -0.959927 ]
[ -0.637367, 8.33306, -0.124213, 4.66519, -2.37851, 1.43118, 0.889761 ]
[ 1.17875, -2.31587, 0.59968, 0.119339, 0.124239, 0.25669, -0.166427 ]
[ -7.43052, -10.4856, -5.97458, -8.62153, 1.78567, -1.25731, -0.697728 ]
[ 3.27007, 6.15464, 1.78588, 6.8289, -2.30334, 2.27608, 1.38658 ]
[ 10.3444, 9.57806, 9.22946, 7.36383, 0.314994, -0.63294, 0.053532 ]
[ -12.0016, -16.0068, -11.3139, -11.3396, 0.457667, 0.21896, -0.969685 ]
[ 0.777714, 5.60189, 1.78844, 2.06839, -0.0680247, -0.40378, 0.535108 ]
[ 4.90766, 4.91191, 3.28548, 6.44613, -1.67367, 1.70756, 0.690403 ]
[ -0.158989, 1.15982, 0.309792, -0.836501, 0.94886, -1.15534, -0.200769 ]
[ -5.68631, -8.56127, -4.62204, -6.4819, 0.337396, 0.179606, -0.214875 ]
[ 1.099, -2.32184, 0.53795, -1.52844, 0.928767, -0.654093, -0.402566 ]
[ 9.34857, 11.3757, 7.66506, 9.4511, -0.908808, 0.486982, 0.604876 ]
[ -8.87822, -2.96964, -6.34153, -4.21237, -0.694922, 0.266665, 0.047358 ]
[ -4.34861, -3.23249, -3.93127, -2.51768, 0.219453, -0.10374, 0.108558 ]
[ 3.49177, -2.63578, 1.95173, 0.968038, -0.448364, 1.26948, 0.380812 ]
[ 4.64972, 6.78644, 4.68863, 4.62007, -0.199244, -0.574764, -0.639362 ]
[ -1.71826, -4.68665, -2.70216, -0.981653, -1.07649, 1.98434, 1.09236 ]
