[ -5.17074e-19, -57.9475, 0.831501, -23.7577, -0.241228, 0.170953, -0.00904438 ]
[ -5.17967e-17, -57.9487, 0.831518, -23.7589, -0.241234, 0.169762, -0.00904886 ]
[ 4.11887e-17, -57.9499, 0.831535, -23.7602, -0.241241, 0.168525, -0.00905314 ]
[ -5.99588e-17, -57.9512, 0.831556, -23.7614, -0.241248, 0.167317, -0.00905752 ]
[ 1.21674e-17, -57.9524, 0.831573, -23.7626, -0.241255, 0.166084, -0.0090619 ]
[ -4.37153e-17, -57.9536, 0.83159, -23.7639, -0.241263, 0.164846, -0.00906619 ]
[ -4.29543e-17, -57.9548, 0.831611, -23.7651, -0.241269, 0.163637, -0.00907056 ]
[ 4.02645e-18, -57.9561, 0.831628, -23.7663, -0.241277, 0.162394, -0.00907499 ]
[ 7.56773e-18, -57.9573, 0.831642, -23.7675, -0.241282, 0.161199, -0.00907942 ]
[ 1.11061e-16, -57.9585, 0.83165, -23.7687, -0.241291, 0.15997, -0.00908353 ]
[ 2.03662e-17, -57.9597, 0.831671, -23.7699, -0.241297, 0.158776, -0.00908786 ]
[ 2.15853e-17, -57.9609, 0.831688, -23.7711, -0.241303, 0.157574, -0.00909225 ]
[ 6.60631e-17, -57.9621, 0.831703, -23.7723, -0.241312, 0.156376, -0.00909628 ]
[ 2.0303e-18, -57.9633, 0.831719, -23.7735, -0.241319, 0.155198, -0.00910035 ]
[ 4.42553e-18, -57.9645, 0.831733, -23.7747, -0.241326, 0.153997, -0.0091048 ]
[ -1.8463e-17, -57.9656, 0.831758, -23.7759, -0.241331, 0.152833, -0.00910921 ]
[ -5.62283e-18, -57.9668, 0.831766, -23.7771, -0.24134, 0.151611, -0.00911329 ]
[ -3.39529e-17, -57.968, 0.831795, -23.7782, -0.241344, 0.150439, -0.00911779 ]
[ -9.35058e-18, -57.9692, 0.831808, -23.7795, -0.241352, 0.149235, -0.009122 ]
[ -2.41882e-18, -57.9704, 0.831823, -23.7806, -0.241359, 0.148061, -0.00912607 ]
[ 1.40221e-16, -57.9716, 0.831832, -23.7818, -0.241367, 0.146859, -0.00913021 ]
[ -2.55723e-17, -57.9728, 0.831852, -23.783, -0.241374, 0.145665, -0.00913454 ]
[ -4.6879e-17, -57.974, 0.831873, -23.7842, -0.241381, 0.144446, -0.00913894 ]
[ 6.59322e-17, -57.9753, 0.831882, -23.7855, -0.241389, 0.143194, -0.00914325 ]
[ 3.3025e-18, -57.9765, 0.831904, -23.7867, -0.241395, 0.141959, -0.00914771 ]
[ -3.82533e-17, -57.9778, 0.831922, -23.788, -0.241402, 0.140683, -0.00915237 ]
[ 4.78064e-17, -57.979, 0.831943, -23.7893, -0.24141, 0.139435, -0.00915689 ]
[ -1.08755e-16, -57.9803, 0.831955, -23.7905, -0.241418, 0.138163, -0.00916123 ]
[ -4.33505e-17, -57.9816, 0.831978, -23.7918, -0.241424, 0.136903, -0.00916591 ]
[ -1.03338e-17, -57.9828, 0.831995, -23.793, -0.241432, 0.135655, -0.00917021 ]
[ -5.18828e-19, -57.9841, 0.832003, -23.7943, -0.241441, 0.134359, -0.0091747 ]
[ 9.66689e-17, -57.9853, 0.832034, -23.7956, -0.241447, 0.133103, -0.00917937 ]
[ -7.38597e-17, -57.9866, 0.832047, -23.7969, -0.241455, 0.131803, -0.00918392 ]
[ -1.60468e-16, -57.9879, 0.832065, -23.7982, -0.241463, 0.130535, -0.00918845 ]
[ -5.38241e-17, -57.9892, 0.832083, -23.7994, -0.24147, 0.129249, -0.00919313 ]
[ 4.88237e-17, -57.9905, 0.832095, -23.8007, -0.241481, 0.127955, -0.00919733 ]
[ -1.49866e-16, -57.9917, 0.832113, -23.802, -0.241487, 0.126694, -0.00920204 ]
[ 1.2889e-16, -57.9931, 0.832127, -23.8033, -0.241495, 0.125374, -0.00920666 ]
[ -8.79349e-17, -57.9943, 0.832145, -23.8046, -0.241502, 0.124096, -0.00921122 ]
[ 3.93253e-17, -57.9957, 0.832167, -23.8059, -0.24151, 0.122792, -0.0092158 ]
[ -8.45235e-17, -57.997, 0.832189, -23.8072, -0.241518, 0.121474, -0.00922056 ]
[ 4.42661e-18, -57.9983, 0.832211, -23.8085, -0.241525, 0.120184, -0.00922534 ]
[ -7.04688e-17, -57.9996, 0.832225, -23.8099, -0.241534, 0.118832, -0.00922997 ]
[ 1.42032e-16, -58.0009, 0.832244, -23.8112, -0.24154, 0.117497, -0.00923494 ]
[ -1.45355e-16, -58.0023, 0.832262, -23.8125, -0.24155, 0.11616, -0.0092396 ]
[ 7.60649e-18, -58.0037, 0.832286, -23.8139, -0.241556, 0.114784, -0.00924478 ]
[ -1.34616e-16, -58.005, 0.832295, -23.8153, -0.241566, 0.113442, -0.00924931 ]
[ 4.4954e-17, -58.0064, 0.832322, -23.8166, -0.241574, 0.112075, -0.00925419 ]
[ 1.06686e-16, -58.0077, 0.832332, -23.818, -0.241582, 0.1107, -0.00925907 ]
[ -5.12954e-17, -58.0091, 0.832355, -23.8194, -0.241591, 0.109344, -0.00926397 ]
[ 1.66101e-16, -58.0105, 0.832379, -23.8208, -0.241598, 0.107936, -0.00926902 ]
[ 2.08753e-17, -58.0119, 0.832393, -23.8222, -0.241608, 0.106543, -0.0092738 ]
[ -3.27033e-17, -58.0133, 0.832416, -23.8235, -0.241616, 0.105164, -0.00927864 ]
[ 1.46538e-16, -58.0147, 0.832427, -23.825, -0.241625, 0.103756, -0.00928364 ]
[ 1.07284e-16, -58.016, 0.832454, -23.8263, -0.241633, 0.10239, -0.00928864 ]
[ -5.78719e-17, -58.0174, 0.832469, -23.8277, -0.241641, 0.101028, -0.00929353 ]
[ 1.5232e-16, -58.0188, 0.832482, -23.8291, -0.241651, 0.0996478, -0.00929828 ]
[ -6.72783e-17, -58.0201, 0.832506, -23.8304, -0.241658, 0.098289, -0.00930315 ]
[ 9.89295e-17, -58.0215, 0.832523, -23.8318, -0.241669, 0.0969147, -0.00930784 ]
[ -3.99185e-17, -58.0229, 0.832543, -23.8332, -0.241676, 0.0955007, -0.00931294 ]
[ 2.11544e-17, -58.0243, 0.832558, -23.8346, -0.241684, 0.0941436, -0.00931783 ]
[ 1.00755e-16, -58.0257, 0.83258, -23.8359, -0.241694, 0.0927614, -0.0093227 ]
[ 3.09456e-17, -58.027, 0.832599, -23.8373, -0.241701, 0.0913903, -0.0093277 ]
[ 7.45584e-17, -58.0284, 0.832621, -23.8387, -0.24171, 0.090052, -0.0093324 ]
[ 9.43155e-17, -58.0298, 0.83264, -23.84, -0.241718, 0.0886769, -0.00933728 ]
[ 2.10975e-17, -58.0311, 0.832659, -23.8414, -0.241726, 0.087333, -0.00934218 ]
[ 2.63227e-17, -58.0324, 0.832677, -23.8427, -0.241734, 0.0859761, -0.00934713 ]
[ -5.32574e-17, -58.0338, 0.832692, -23.8441, -0.241743, 0.0846033, -0.00935183 ]
[ 2.45883e-17, -58.0352, 0.832714, -23.8455, -0.241751, 0.0832597, -0.00935667 ]
[ -6.42978e-17, -58.0365, 0.832729, -23.8468, -0.24176, 0.0818964, -0.00936158 ]
[ -1.55469e-19, -58.0379, 0.832743, -23.8482, -0.241768, 0.0805448, -0.00936643 ]
[ 1.73728e-18, -58.0392, 0.83276, -23.8495, -0.241777, 0.0792311, -0.009371 ]
[ -4.37821e-18, -58.0405, 0.832781, -23.8508, -0.241787, 0.0778825, -0.00937549 ]
[ -8.76688e-18, -58.0418, 0.832804, -23.8521, -0.241793, 0.0765868, -0.00938039 ]
[ -6.38386e-17, -58.0431, 0.832813, -23.8534, -0.241803, 0.0752763, -0.00938482 ]
[ 3.80421e-17, -58.0445, 0.832835, -23.8548, -0.24181, 0.0739517, -0.0093897 ]
[ 1.26532e-16, -58.0458, 0.832853, -23.856, -0.241819, 0.0726737, -0.00939426 ]
[ 2.25694e-17, -58.0471, 0.832864, -23.8574, -0.241829, 0.0713465, -0.00939854 ]
[ 5.05223e-17, -58.0484, 0.832887, -23.8587, -0.241835, 0.070064, -0.00940339 ]
[ -4.06539e-17, -58.0496, 0.832908, -23.8599, -0.241843, 0.0687916, -0.009408 ]
[ 1.20262e-17, -58.0509, 0.832925, -23.8612, -0.241851, 0.0675114, -0.00941255 ]
[ 1.35444e-16, -58.0522, 0.832938, -23.8625, -0.24186, 0.0662703, -0.0094169 ]
[ -6.96284e-17, -58.0534, 0.832951, -23.8638, -0.241868, 0.0649871, -0.0094215 ]
[ 4.32495e-17, -58.0547, 0.832977, -23.865, -0.241875, 0.0637473, -0.00942606 ]
[ -1.57502e-17, -58.0559, 0.832992, -23.8663, -0.241885, 0.0624845, -0.00943031 ]
[ 3.8737e-17, -58.0572, 0.833001, -23.8675, -0.241893, 0.0612272, -0.00943478 ]
[ -1.32523e-17, -58.0584, 0.833018, -23.8688, -0.241901, 0.0599866, -0.00943919 ]
[ 5.14215e-17, -58.0597, 0.833036, -23.87, -0.241908, 0.0587014, -0.00944372 ]
[ 9.47886e-18, -58.061, 0.833049, -23.8713, -0.241915, 0.0574824, -0.00944809 ]
[ -1.36008e-16, -58.0622, 0.833066, -23.8725, -0.241923, 0.0562229, -0.00945269 ]
[ -5.00319e-17, -58.0634, 0.833086, -23.8737, -0.241931, 0.0550006, -0.00945712 ]
[ 6.88758e-17, -58.0647, 0.833106, -23.875, -0.241939, 0.0537684, -0.00946131 ]
[ 1.84523e-17, -58.0659, 0.833115, -23.8762, -0.241947, 0.0525289, -0.00946582 ]
[ -6.00279e-17, -58.0671, 0.833147, -23.8774, -0.241954, 0.0513305, -0.00947025 ]
[ 1.20335e-17, -58.0684, 0.833152, -23.8787, -0.241962, 0.0500737, -0.00947464 ]
[ 3.85922e-17, -58.0696, 0.833177, -23.8799, -0.241968, 0.048865, -0.00947916 ]
[ 1.30855e-16, -58.0708, 0.833194, -23.8811, -0.241976, 0.0476224, -0.00948358 ]
[ -3.63219e-17, -58.072, 0.833204, -23.8823, -0.241986, 0.0464341, -0.00948752 ]
[ -1.15988e-16, -58.0732, 0.833227, -23.8835, -0.241995, 0.0452322, -0.00949167 ]
[ 6.91318e-17, -58.0744, 0.833239, -23.8847, -0.242003, 0.0440654, -0.00949578 ]
[ 3.60982e-18, -58.0756, 0.833255, -23.8859, -0.242009, 0.0429075, -0.00949999 ]
[ -8.25229e-17, -58.0767, 0.833267, -23.887, -0.242016, 0.0417421, -0.0095043 ]
[ -2.69925e-17, -58.0779, 0.833282, -23.8882, -0.242023, 0.0406149, -0.0095083 ]
[ -4.35666e-17, -58.079, 0.833293, -23.8893, -0.242031, 0.0394669, -0.00951231 ]
[ -1.78898e-17, -58.0801, 0.833307, -23.8905, -0.242039, 0.0383549, -0.00951616 ]
[ -6.96937e-17, -58.0813, 0.833326, -23.8916, -0.242047, 0.037228, -0.00952011 ]
[ 9.15503e-17, -58.0824, 0.833346, -23.8927, -0.242052, 0.0361457, -0.00952426 ]
[ 2.06759e-17, -58.0835, 0.833356, -23.8938, -0.24206, 0.0350376, -0.009528 ]
[ -8.2688e-17, -58.0845, 0.83337, -23.8948, -0.242067, 0.0339794, -0.00953191 ]
[ 4.49244e-17, -58.0856, 0.833388, -23.8959, -0.242074, 0.0328937, -0.00953568 ]
[ -7.44888e-17, -58.0866, 0.833402, -23.897, -0.242081, 0.0318622, -0.00953935 ]
[ -7.51888e-17, -58.0877, 0.833416, -23.898, -0.242087, 0.0307971, -0.00954327 ]
[ -1.33803e-16, -58.0887, 0.833426, -23.899, -0.242094, 0.0297837, -0.0095468 ]
[ 1.32188e-17, -58.0897, 0.833431, -23.9001, -0.242102, 0.0287459, -0.00955038 ]
[ -7.10389e-17, -58.0907, 0.833448, -23.9011, -0.242109, 0.027746, -0.00955384 ]
[ 5.80621e-17, -58.0918, 0.833461, -23.9021, -0.242116, 0.0267306, -0.00955747 ]
[ 7.01983e-17, -58.0928, 0.833484, -23.9031, -0.24212, 0.025739, -0.00956122 ]
[ 7.686e-17, -58.0937, 0.833488, -23.9041, -0.242128, 0.0247562, -0.00956446 ]
[ -5.25074e-17, -58.0947, 0.833504, -23.9051, -0.242135, 0.0237954, -0.00956795 ]
[ 3.66181e-17, -58.0956, 0.833517, -23.906, -0.24214, 0.0228738, -0.00957122 ]
[ -7.49477e-17, -58.0966, 0.833525, -23.9069, -0.242147, 0.0219411, -0.00957447 ]
[ 1.55454e-17, -58.0983, 0.833549, -23.9087, -0.242158, 0.020166, -0.00958091 ]
[ -1.54549e-16, -58.0992, 0.83356, -23.9096, -0.242165, 0.0192965, -0.00958386 ]
[ 8.22654e-17, -58.1001, 0.833574, -23.9104, -0.242171, 0.0184358, -0.00958673 ]
[ 8.63782e-17, -58.101, 0.833586, -23.9113, -0.242176, 0.0175644, -0.00958995 ]
[ -3.14806e-17, -58.1018, 0.833599, -23.9121, -0.24218, 0.0167363, -0.00959327 ]
[ 2.12773e-17, -58.1027, 0.833605, -23.913, -0.242187, 0.015874, -0.00959615 ]
[ -5.29955e-17, -58.1035, 0.833617, -23.9139, -0.242192, 0.0150322, -0.00959912 ]
[ -3.77551e-17, -58.1043, 0.833623, -23.9147, -0.242199, 0.0142057, -0.00960201 ]
[ 8.96196e-17, -58.1052, 0.833643, -23.9155, -0.242203, 0.0133505, -0.00960517 ]
[ -3.75409e-17, -58.106, 0.833653, -23.9164, -0.242208, 0.0125454, -0.00960801 ]
[ 3.76993e-17, -58.1068, 0.833658, -23.9172, -0.242216, 0.0117334, -0.00961061 ]
[ -1.01003e-16, -58.1076, 0.833669, -23.918, -0.242221, 0.0109368, -0.00961355 ]
[ -2.0958e-17, -58.1084, 0.833674, -23.9188, -0.242227, 0.0101814, -0.00961621 ]
[ 5.16071e-17, -58.1092, 0.833692, -23.9196, -0.242232, 0.0093981, -0.00961899 ]
[ -6.12639e-18, -58.11, 0.833694, -23.9203, -0.242237, 0.00863683, -0.00962166 ]
[ -6.18335e-17, -58.1107, 0.833713, -23.9211, -0.24224, 0.00788368, -0.00962458 ]
[ 2.46155e-17, -58.1115, 0.833718, -23.9219, -0.242247, 0.00712058, -0.00962712 ]
[ 5.95113e-19, -58.1122, 0.833727, -23.9226, -0.242252, 0.00638067, -0.00962975 ]
[ -3.91541e-17, -58.113, 0.833738, -23.9233, -0.242256, 0.00565089, -0.00963247 ]
[ 5.83593e-17, -58.1137, 0.833752, -23.9241, -0.24226, 0.00489628, -0.00963534 ]
[ -4.87254e-17, -58.1145, 0.833762, -23.9248, -0.242265, 0.00416467, -0.00963794 ]
[ -3.71648e-17, -58.1152, 0.833768, -23.9256, -0.242269, 0.00342603, -0.00964059 ]
[ 4.31952e-17, -58.116, 0.833783, -23.9263, -0.242274, 0.00267711, -0.00964333 ]
[ -1.5436e-16, -58.1167, 0.833791, -23.9271, -0.24228, 0.00194884, -0.00964564 ]
[ -6.50615e-17, -58.1174, 0.833797, -23.9278, -0.242284, 0.00124326, -0.0096482 ]
[ 3.2795e-17, -58.1181, 0.83381, -23.9285, -0.242289, 0.000531762, -0.00965083 ]
[ 9.47945e-17, -58.1188, 0.833814, -23.9291, -0.242295, -0.000133467, -0.00965301 ]
[ -1.43619e-16, -58.1194, 0.833826, -23.9298, -0.2423, -0.000800613, -0.00965533 ]
[ -8.46827e-17, -58.1201, 0.833828, -23.9305, -0.242304, -0.00146443, -0.00965764 ]
[ 5.84557e-17, -58.1207, 0.833844, -23.9311, -0.242308, -0.0021005, -0.00965993 ]
[ -2.71994e-17, -58.1213, 0.833852, -23.9317, -0.242312, -0.00272362, -0.00966212 ]
[ -6.96124e-17, -58.122, 0.833857, -23.9324, -0.242316, -0.00335606, -0.00966443 ]
[ 2.85422e-17, -58.1226, 0.833865, -23.933, -0.24232, -0.00397246, -0.00966677 ]
[ 4.68242e-17, -58.1232, 0.833874, -23.9336, -0.242323, -0.00456261, -0.00966894 ]
[ -2.1416e-17, -58.1238, 0.833885, -23.9342, -0.242328, -0.00516222, -0.00967107 ]
[ 1.86865e-17, -58.1244, 0.833884, -23.9348, -0.242334, -0.00577944, -0.00967284 ]
[ -5.79182e-17, -58.125, 0.833897, -23.9354, -0.242336, -0.00636865, -0.00967525 ]
[ 1.09003e-17, -58.1256, 0.833905, -23.936, -0.24234, -0.00695323, -0.0096773 ]
[ -7.43493e-17, -58.1262, 0.833912, -23.9365, -0.242344, -0.00754119, -0.00967928 ]
[ 6.4069e-17, -58.1267, 0.833923, -23.9371, -0.242349, -0.00813742, -0.00968151 ]
[ -5.57899e-17, -58.1273, 0.833928, -23.9377, -0.242352, -0.00870061, -0.00968355 ]
[ 1.15201e-16, -58.1279, 0.833931, -23.9383, -0.242356, -0.00925879, -0.00968558 ]
[ -1.40245e-16, -58.1285, 0.833938, -23.9388, -0.24236, -0.00982919, -0.00968744 ]
[ 5.12871e-17, -58.129, 0.833945, -23.9394, -0.242364, -0.0103863, -0.00968945 ]
[ 4.88608e-17, -58.1295, 0.833951, -23.9399, -0.242368, -0.0109052, -0.00969116 ]
[ -1.35731e-17, -58.1301, 0.833967, -23.9404, -0.242371, -0.0114105, -0.00969296 ]
[ -1.20914e-16, -58.1306, 0.833971, -23.941, -0.242378, -0.0119305, -0.00969433 ]
[ -3.10251e-17, -58.1311, 0.833975, -23.9414, -0.24238, -0.0124242, -0.00969639 ]
[ -6.32962e-17, -58.1315, 0.833985, -23.9419, -0.242383, -0.0129099, -0.00969808 ]
[ -7.25118e-17, -58.132, 0.833988, -23.9424, -0.242385, -0.0133827, -0.00969992 ]
[ -2.43242e-17, -58.1325, 0.833998, -23.9429, -0.242388, -0.0138596, -0.00970166 ]
[ -1.61447e-17, -58.133, 0.834005, -23.9434, -0.242391, -0.0143396, -0.00970337 ]
[ 4.1329e-17, -58.1334, 0.834019, -23.9438, -0.242393, -0.0148078, -0.0097053 ]
[ 7.87507e-17, -58.1339, 0.834021, -23.9443, -0.242397, -0.0152611, -0.00970686 ]
[ -9.43369e-17, -58.1343, 0.834023, -23.9447, -0.242399, -0.0157032, -0.00970847 ]
[ 2.68719e-17, -58.1348, 0.834026, -23.9452, -0.242402, -0.0161585, -0.00971013 ]
[ 1.51994e-16, -58.1352, 0.834028, -23.9456, -0.242405, -0.0165961, -0.00971173 ]
[ -9.72538e-17, -58.1357, 0.83404, -23.9461, -0.242409, -0.0170309, -0.00971321 ]
[ -3.28786e-17, -58.1361, 0.834042, -23.9465, -0.242411, -0.0174404, -0.00971455 ]
[ 1.14443e-17, -58.1365, 0.834047, -23.9469, -0.242415, -0.0178326, -0.00971597 ]
[ -1.27806e-16, -58.1369, 0.834051, -23.9473, -0.242418, -0.0182277, -0.00971724 ]
[ -1.23417e-16, -58.1373, 0.834056, -23.9477, -0.242421, -0.0186137, -0.00971861 ]
[ -1.29615e-16, -58.1376, 0.834061, -23.948, -0.242423, -0.0189827, -0.00971992 ]
[ -1.15667e-16, -58.138, 0.834062, -23.9484, -0.242426, -0.0193194, -0.00972105 ]
[ -8.11062e-17, -58.1383, 0.834078, -23.9487, -0.242428, -0.0196528, -0.00972233 ]
[ 2.88021e-17, -58.1386, 0.834074, -23.949, -0.24243, -0.0199681, -0.00972328 ]
[ -4.39919e-17, -58.1389, 0.834081, -23.9493, -0.242433, -0.0202623, -0.00972432 ]
[ -3.92381e-17, -58.1392, 0.834082, -23.9496, -0.242434, -0.0205489, -0.00972549 ]
[ 6.31817e-17, -58.1394, 0.834085, -23.9498, -0.242436, -0.020806, -0.00972643 ]
[ 3.2429e-17, -58.1397, 0.834093, -23.9501, -0.242437, -0.0210459, -0.00972748 ]
[ 1.54723e-17, -58.1399, 0.834092, -23.9503, -0.242437, -0.0212573, -0.00972826 ]
[ 6.60153e-17, -58.1401, 0.834098, -23.9505, -0.242439, -0.0214549, -0.00972891 ]
[ 3.89693e-17, -58.1403, 0.834097, -23.9507, -0.24244, -0.0216305, -0.00972943 ]
[ -1.2565e-17, -58.1404, 0.834097, -23.9508, -0.242443, -0.021784, -0.00972974 ]
[ 9.14056e-17, -58.1406, 0.8341, -23.9509, -0.242443, -0.0218963, -0.00973027 ]
[ 1.01714e-16, -58.1406, 0.834109, -23.951, -0.242442, -0.0219916, -0.00973103 ]
[ -2.92101e-17, -58.1407, 0.834103, -23.9511, -0.242443, -0.0220614, -0.00973112 ]
[ -3.71511e-17, -58.1408, 0.834107, -23.9512, -0.242443, -0.0221211, -0.00973139 ]
[ -1.76418e-17, -58.1408, 0.834102, -23.9512, -0.242445, -0.022157, -0.00973121 ]
[ 2.51088e-17, -58.1409, 0.834103, -23.9513, -0.242446, -0.0221937, -0.00973134 ]
[ 1.24831e-16, -58.1409, 0.83411, -23.9513, -0.242445, -0.0221933, -0.00973149 ]
[ -1.06881e-16, -58.1409, 0.834107, -23.9513, -0.242444, -0.0221907, -0.0097315 ]
[ -9.40383e-18, -58.1409, 0.83411, -23.9513, -0.242444, -0.0221807, -0.00973169 ]
[ -1.08216e-17, -58.1409, 0.834102, -23.9513, -0.242445, -0.0221669, -0.00973137 ]
[ -1.47128e-16, -58.1409, 0.8341, -23.9513, -0.242446, -0.0221593, -0.00973136 ]
[ 1.56384e-16, -58.1409, 0.8341, -23.9514, -0.242445, -0.0221602, -0.00973131 ]
[ -1.1922e-16, -58.141, 0.834104, -23.9514, -0.242445, -0.0221704, -0.00973141 ]
[ -9.37096e-17, -58.141, 0.834107, -23.9514, -0.242445, -0.022177, -0.00973152 ]
[ 7.52655e-17, -58.1411, 0.834098, -23.9515, -0.242446, -0.0221906, -0.00973142 ]
[ -2.68728e-17, -58.1411, 0.834101, -23.9515, -0.242448, -0.0221881, -0.00973144 ]
[ -9.91853e-18, -58.1411, 0.834093, -23.9515, -0.242448, -0.0222036, -0.00973131 ]
[ 1.59e-16, -58.1411, 0.834105, -23.9515, -0.242447, -0.0222087, -0.00973167 ]
[ -5.26932e-17, -58.1412, 0.834097, -23.9516, -0.242448, -0.0222177, -0.00973139 ]
[ 1.54982e-16, -58.1412, 0.834101, -23.9516, -0.242447, -0.0222298, -0.00973167 ]
[ -3.7707e-17, -58.1412, 0.834105, -23.9516, -0.242447, -0.0222312, -0.00973174 ]
[ -1.23595e-16, -58.1412, 0.834103, -23.9516, -0.242446, -0.0222311, -0.0097319 ]
[ -2.93017e-17, -58.1412, 0.8341, -23.9516, -0.242448, -0.0222272, -0.00973155 ]
[ 1.1873e-16, -58.1412, 0.834097, -23.9516, -0.242448, -0.0222178, -0.00973141 ]
[ 4.79486e-17, -58.1411, 0.834101, -23.9516, -0.242447, -0.0222172, -0.00973147 ]
[ 6.53382e-17, -58.1411, 0.834093, -23.9515, -0.242448, -0.0221998, -0.00973127 ]
[ -1.43339e-18, -58.1411, 0.834101, -23.9515, -0.242447, -0.0221945, -0.00973141 ]
[ 1.55634e-16, -58.1411, 0.834097, -23.9515, -0.242447, -0.0221956, -0.00973132 ]
[ -6.79583e-17, -58.1411, 0.834102, -23.9515, -0.242446, -0.0221888, -0.00973149 ]
[ -1.39495e-16, -58.141, 0.834105, -23.9515, -0.242447, -0.0221793, -0.00973142 ]
[ -9.00198e-17, -58.141, 0.834093, -23.9515, -0.242448, -0.0221728, -0.00973119 ]
[ 6.46121e-18, -58.141, 0.8341, -23.9514, -0.242447, -0.0221575, -0.00973132 ]
[ 1.26409e-16, -58.141, 0.834089, -23.9514, -0.242447, -0.0221612, -0.00973119 ]
[ 3.97019e-17, -58.141, 0.834097, -23.9514, -0.242446, -0.0221487, -0.0097313 ]
[ -6.3953e-18, -58.141, 0.834101, -23.9514, -0.242446, -0.0221507, -0.00973123 ]
[ 1.0891e-18, -58.141, 0.834101, -23.9514, -0.242446, -0.0221466, -0.00973135 ]
[ -4.47515e-17, -58.141, 0.83411, -23.9514, -0.242446, -0.022139, -0.0097315 ]
[ -4.30499e-17, -58.141, 0.834096, -23.9514, -0.242448, -0.0221405, -0.00973118 ]
[ 4.83571e-17, -58.141, 0.834101, -23.9514, -0.242447, -0.0221318, -0.00973123 ]
[ 5.05273e-17, -58.141, 0.834096, -23.9515, -0.242448, -0.0221604, -0.00973106 ]
[ -7.91099e-17, -58.141, 0.834109, -23.9514, -0.242446, -0.022153, -0.0097314 ]
[ -4.30646e-17, -58.1411, 0.834099, -23.9514, -0.242445, -0.02216, -0.00973144 ]
[ -1.09293e-16, -58.141, 0.834093, -23.9514, -0.242447, -0.0221559, -0.00973128 ]
[ 1.62812e-17, -58.1411, 0.834102, -23.9514, -0.242447, -0.0221575, -0.00973128 ]
[ -2.04468e-17, -58.141, 0.834101, -23.9515, -0.242447, -0.0221607, -0.00973128 ]
[ -5.61465e-18, -58.141, 0.834106, -23.9514, -0.242446, -0.0221508, -0.00973146 ]
[ -9.76167e-18, -58.141, 0.834094, -23.9514, -0.242446, -0.02216, -0.0097314 ]
[ 6.2147e-17, -58.141, 0.834106, -23.9514, -0.242445, -0.0221499, -0.00973156 ]
[ 2.55189e-17, -58.141, 0.834102, -23.9514, -0.242446, -0.0221629, -0.00973127 ]
[ 2.88826e-17, -58.141, 0.834097, -23.9514, -0.242447, -0.0221579, -0.00973135 ]
[ -7.54595e-17, -58.1411, 0.834102, -23.9514, -0.242446, -0.0221583, -0.00973154 ]
[ -7.54595e-17, -58.1411, 0.834102, -23.9514, -0.242446, -0.0221583, -0.00973154 ]
[ -4.11787e-17, -58.1411, 0.834106, -23.9514, -0.242446, -0.0221573, -0.00973148 ]
[ -4.11787e-17, -58.1411, 0.834106, -23.9514, -0.242446, -0.0221573, -0.00973148 ]
[ 8.90582e-18, -58.141, 0.834105, -23.9515, -0.242446, -0.0221721, -0.00973137 ]
[ -2.64845e-17, -58.141, 0.834098, -23.9514, -0.242447, -0.0221662, -0.00973124 ]
[ 9.12285e-17, -58.141, 0.834096, -23.9514, -0.242448, -0.0221617, -0.00973113 ]
[ 5.63429e-17, -58.141, 0.8341, -23.9514, -0.242448, -0.0221611, -0.00973106 ]
[ -1.28206e-17, -58.141, 0.8341, -23.9514, -0.242447, -0.0221551, -0.00973131 ]
[ -2.46939e-17, -58.141, 0.834106, -23.9514, -0.242445, -0.0221519, -0.00973158 ]
[ -4.12729e-17, -58.141, 0.834102, -23.9514, -0.242445, -0.0221523, -0.00973151 ]
[ -1.46783e-16, -58.141, 0.834103, -23.9514, -0.242445, -0.0221468, -0.00973146 ]
[ 1.68378e-17, -58.141, 0.834098, -23.9514, -0.242445, -0.0221495, -0.00973126 ]
[ -3.14427e-17, -58.141, 0.834098, -23.9514, -0.242446, -0.0221531, -0.00973116 ]
[ 1.11207e-17, -58.141, 0.834101, -23.9514, -0.242447, -0.02215, -0.0097311 ]
[ -5.24603e-17, -58.1409, 0.834094, -23.9514, -0.242447, -0.0221401, -0.00973106 ]
[ 4.10698e-17, -58.1409, 0.834104, -23.9513, -0.242444, -0.0221218, -0.00973137 ]
[ -2.1016e-16, -58.1409, 0.8341, -23.9513, -0.242444, -0.0221167, -0.00973128 ]
[ 1.55084e-16, -58.1409, 0.834101, -23.9513, -0.242443, -0.0221039, -0.00973134 ]
[ -1.16148e-16, -58.1408, 0.834096, -23.9512, -0.242444, -0.0220863, -0.00973111 ]
[ -6.72313e-17, -58.1408, 0.83411, -23.9512, -0.242442, -0.0220724, -0.0097314 ]
[ -1.48203e-17, -58.1407, 0.834105, -23.9511, -0.242444, -0.0220599, -0.00973089 ]
[ 7.38399e-17, -58.1407, 0.834105, -23.9511, -0.242444, -0.0220363, -0.00973088 ]
[ 5.77057e-17, -58.1406, 0.834105, -23.951, -0.242444, -0.0220325, -0.00973067 ]
[ 1.58717e-16, -58.1406, 0.834103, -23.951, -0.242443, -0.0220036, -0.00973079 ]
[ 3.28693e-17, -58.1405, 0.834103, -23.9509, -0.242443, -0.0220051, -0.00973065 ]
[ 9.60194e-17, -58.1405, 0.834104, -23.9509, -0.242442, -0.0219948, -0.00973072 ]
