[ -0.535128, 0.739639, -0.000116247, 1.23481, 0.000118644, 1.74606, 5.0933e-06 ]
[ -0.535222, 0.739639, -0.000116247, 1.23485, 0.000119243, 1.74625, 5.69251e-06 ]
[ -0.535315, 0.73964, -0.000116726, 1.23488, 0.000120142, 1.74644, 5.3929e-06 ]
[ -0.535408, 0.739639, -0.000115768, 1.23492, 0.000120142, 1.74663, 6.89093e-06 ]
[ -0.535503, 0.739639, -0.000116247, 1.23496, 0.000120741, 1.74683, 4.79369e-06 ]
[ -0.5356, 0.739639, -0.000116247, 1.235, 0.000120142, 1.74703, 5.69251e-06 ]
[ -0.535697, 0.739639, -0.000116247, 1.23503, 0.000120441, 1.74723, 5.3929e-06 ]
[ -0.535792, 0.739639, -0.000116487, 1.23507, 0.000120142, 1.74744, 5.69251e-06 ]
[ -0.535887, 0.739639, -0.000116247, 1.2351, 0.000120441, 1.74765, 5.99211e-06 ]
[ -0.535984, 0.739639, -0.000116247, 1.23514, 0.000120441, 1.74787, 5.69251e-06 ]
[ -0.536082, 0.739639, -0.000116007, 1.23517, 0.000120142, 1.74809, 6.89093e-06 ]
[ -0.536181, 0.739639, -0.000116247, 1.2352, 0.000120441, 1.74831, 5.69251e-06 ]
[ -0.536278, 0.739639, -0.000116247, 1.23523, 0.000119543, 1.74853, 5.3929e-06 ]
[ -0.536374, 0.739639, -0.000116007, 1.23526, 0.000119243, 1.74876, 4.49408e-06 ]
[ -0.536473, 0.739639, -0.000116247, 1.23528, 0.000119243, 1.74898, 5.69251e-06 ]
[ -0.536572, 0.739639, -0.000116247, 1.23531, 0.000119842, 1.7492, 5.69251e-06 ]
[ -0.536672, 0.739639, -0.000116247, 1.23534, 0.000118644, 1.74943, 5.0933e-06 ]
[ -0.536771, 0.739639, -0.000116007, 1.23536, 0.000118943, 1.74965, 6.29172e-06 ]
[ -0.536868, 0.739639, -0.000116007, 1.23538, 0.000118943, 1.74987, 5.3929e-06 ]
[ -0.536968, 0.739639, -0.000116007, 1.23541, 0.000118644, 1.75009, 6.59132e-06 ]
[ -0.537068, 0.739639, -0.000116007, 1.23543, 0.000119842, 1.75032, 5.69251e-06 ]
[ -0.537169, 0.739639, -0.000116247, 1.23546, 0.000118943, 1.75055, 6.29172e-06 ]
[ -0.537269, 0.73964, -0.000116247, 1.23548, 0.000119842, 1.75079, 4.79369e-06 ]
[ -0.537368, 0.739639, -0.000116247, 1.23551, 0.000119543, 1.75102, 5.3929e-06 ]
[ -0.537468, 0.739639, -0.000116007, 1.23553, 0.000120142, 1.75127, 5.99211e-06 ]
[ -0.537569, 0.739639, -0.000116007, 1.23556, 0.000119543, 1.75152, 5.69251e-06 ]
[ -0.537669, 0.739639, -0.000115768, 1.23559, 0.000119543, 1.75179, 5.69251e-06 ]
[ -0.537766, 0.739639, -0.000116247, 1.23562, 0.000120441, 1.75205, 5.3929e-06 ]
[ -0.537863, 0.739639, -0.000116247, 1.23565, 0.000119842, 1.75232, 5.69251e-06 ]
[ -0.53796, 0.739639, -0.000116247, 1.23568, 0.000119543, 1.75259, 5.69251e-06 ]
[ -0.538058, 0.739639, -0.000116726, 1.23571, 0.000120142, 1.75286, 5.69251e-06 ]
[ -0.538154, 0.739639, -0.000116247, 1.23574, 0.000120142, 1.75315, 5.0933e-06 ]
[ -0.538248, 0.739639, -0.000116247, 1.23577, 0.000119842, 1.75343, 6.29172e-06 ]
[ -0.538341, 0.739639, -0.000116007, 1.2358, 0.000119543, 1.75372, 5.3929e-06 ]
[ -0.538435, 0.739639, -0.000116247, 1.23583, 0.000120142, 1.75401, 6.29172e-06 ]
[ -0.538528, 0.73964, -0.000116247, 1.23586, 0.000118943, 1.75431, 5.99211e-06 ]
[ -0.53862, 0.739639, -0.000116247, 1.23589, 0.000119842, 1.75461, 4.79369e-06 ]
[ -0.538711, 0.739639, -0.000116247, 1.23592, 0.000119543, 1.75492, 5.0933e-06 ]
[ -0.538799, 0.739639, -0.000116007, 1.23595, 0.000119842, 1.75523, 5.99211e-06 ]
[ -0.538887, 0.739639, -0.000116247, 1.23598, 0.000119543, 1.75556, 6.89093e-06 ]
[ -0.538976, 0.739639, -0.000116007, 1.23601, 0.000119842, 1.75588, 5.69251e-06 ]
[ -0.539063, 0.739639, -0.000116726, 1.23604, 0.000120142, 1.75621, 6.29172e-06 ]
[ -0.539149, 0.739639, -0.000116487, 1.23606, 0.000119543, 1.75654, 5.69251e-06 ]
[ -0.539234, 0.739639, -0.000116487, 1.23609, 0.000120142, 1.75688, 5.3929e-06 ]
[ -0.539317, 0.739639, -0.000116726, 1.23612, 0.000120142, 1.75722, 5.99211e-06 ]
[ -0.5394, 0.739639, -0.000116487, 1.23615, 0.000120142, 1.75756, 5.69251e-06 ]
[ -0.539483, 0.739639, -0.000116487, 1.23617, 0.000119842, 1.75792, 7.19053e-06 ]
[ -0.539566, 0.739639, -0.000116726, 1.2362, 0.000120142, 1.75827, 5.3929e-06 ]
[ -0.539647, 0.739639, -0.000117206, 1.23622, 0.000119243, 1.75863, 6.29172e-06 ]
[ -0.539728, 0.739639, -0.000117685, 1.23624, 0.000119243, 1.75899, 4.79369e-06 ]
[ -0.539808, 0.739639, -0.000117925, 1.23627, 0.000118943, 1.75935, 5.99211e-06 ]
[ -0.53989, 0.739639, -0.000117925, 1.23629, 0.000118943, 1.75971, 5.0933e-06 ]
[ -0.539972, 0.739638, -0.000118404, 1.23631, 0.000118644, 1.76007, 5.3929e-06 ]
[ -0.540054, 0.739639, -0.000118644, 1.23633, 0.000118045, 1.76043, 6.89093e-06 ]
[ -0.540135, 0.739638, -0.000119123, 1.23636, 0.000117445, 1.76079, 5.99211e-06 ]
[ -0.540215, 0.739639, -0.000120082, 1.23638, 0.000116247, 1.76116, 6.89093e-06 ]
[ -0.540296, 0.739639, -0.000120082, 1.2364, 0.000115648, 1.76152, 5.3929e-06 ]
[ -0.540378, 0.739639, -0.000121041, 1.23642, 0.000114449, 1.76188, 5.99211e-06 ]
[ -0.540462, 0.739639, -0.00012128, 1.23645, 0.000113251, 1.76225, 5.0933e-06 ]
[ -0.540546, 0.739639, -0.000122239, 1.23647, 0.000112652, 1.76261, 6.59132e-06 ]
[ -0.54063, 0.739639, -0.000122479, 1.23649, 0.000111753, 1.76298, 6.59132e-06 ]
[ -0.540713, 0.739638, -0.000123198, 1.23652, 0.000112053, 1.76334, 6.29172e-06 ]
[ -0.540797, 0.739639, -0.000123917, 1.23655, 0.000111453, 1.76371, 5.3929e-06 ]
[ -0.540883, 0.739639, -0.000124157, 1.23657, 0.000112652, 1.76408, 5.3929e-06 ]
[ -0.540971, 0.739639, -0.000125355, 1.2366, 0.000112352, 1.76445, 5.99211e-06 ]
[ -0.541059, 0.739639, -0.000125355, 1.23662, 0.000112951, 1.76484, 5.69251e-06 ]
[ -0.541145, 0.739639, -0.000125834, 1.23665, 0.000112352, 1.76521, 6.29172e-06 ]
[ -0.541231, 0.739639, -0.000125595, 1.23668, 0.000111753, 1.76559, 5.69251e-06 ]
[ -0.541318, 0.739639, -0.000126074, 1.2367, 0.000112652, 1.76597, 5.99211e-06 ]
[ -0.541407, 0.739638, -0.000126074, 1.23673, 0.000112053, 1.76634, 5.69251e-06 ]
[ -0.541496, 0.739638, -0.000126074, 1.23675, 0.000112652, 1.76672, 5.99211e-06 ]
[ -0.541584, 0.739638, -0.000126074, 1.23678, 0.000111753, 1.76709, 5.0933e-06 ]
[ -0.54167, 0.739638, -0.000125834, 1.2368, 0.000112352, 1.76747, 5.3929e-06 ]
[ -0.541755, 0.739638, -0.000126074, 1.23682, 0.000112053, 1.76786, 5.99211e-06 ]
[ -0.54184, 0.739638, -0.000125834, 1.23685, 0.000111453, 1.76824, 6.29172e-06 ]
[ -0.541926, 0.739638, -0.000125834, 1.23687, 0.000112352, 1.76862, 6.89093e-06 ]
[ -0.542011, 0.739638, -0.000125595, 1.23689, 0.000112053, 1.76901, 5.3929e-06 ]
[ -0.542094, 0.739638, -0.000125595, 1.23691, 0.000112652, 1.76939, 6.89093e-06 ]
[ -0.542094, 0.739638, -0.000125595, 1.23691, 0.000112652, 1.76939, 6.89093e-06 ]
[ -0.542255, 0.739638, -0.000126074, 1.23695, 0.000112951, 1.77018, 5.99211e-06 ]
[ -0.542336, 0.739638, -0.000126074, 1.23697, 0.000112951, 1.77057, 5.3929e-06 ]
[ -0.542418, 0.739637, -0.000125595, 1.23699, 0.00011385, 1.77097, 5.69251e-06 ]
[ -0.542498, 0.739638, -0.000125595, 1.23701, 0.00011385, 1.77136, 6.29172e-06 ]
[ -0.542577, 0.739637, -0.000125115, 1.23703, 0.000114449, 1.77176, 5.99211e-06 ]
[ -0.542653, 0.739638, -0.000125355, 1.23705, 0.000114449, 1.77216, 6.89093e-06 ]
[ -0.542726, 0.739637, -0.000125355, 1.23707, 0.00011385, 1.77256, 5.69251e-06 ]
[ -0.542799, 0.739638, -0.000125115, 1.23709, 0.000114749, 1.77295, 5.99211e-06 ]
[ -0.542872, 0.739637, -0.000124636, 1.23711, 0.00011415, 1.77335, 5.3929e-06 ]
[ -0.542944, 0.739637, -0.000124636, 1.23714, 0.000114449, 1.77374, 5.99211e-06 ]
[ -0.543016, 0.739638, -0.000124876, 1.23716, 0.00011415, 1.77413, 7.49014e-06 ]
[ -0.543085, 0.739637, -0.000124876, 1.23718, 0.00011415, 1.77453, 6.29172e-06 ]
[ -0.543152, 0.739638, -0.000125115, 1.2372, 0.00011385, 1.77491, 6.29172e-06 ]
[ -0.543219, 0.739637, -0.000124636, 1.23722, 0.00011385, 1.77531, 5.99211e-06 ]
[ -0.543286, 0.739638, -0.000125115, 1.23724, 0.00011385, 1.7757, 6.29172e-06 ]
[ -0.543353, 0.739638, -0.000125115, 1.23727, 0.000113551, 1.77608, 5.3929e-06 ]
[ -0.543421, 0.739638, -0.000125355, 1.23729, 0.000114449, 1.77647, 5.69251e-06 ]
[ -0.543488, 0.739637, -0.000125355, 1.23731, 0.000113551, 1.77685, 5.99211e-06 ]
[ -0.543555, 0.739637, -0.000125115, 1.23733, 0.00011385, 1.77724, 5.69251e-06 ]
[ -0.543621, 0.739637, -0.000125115, 1.23735, 0.000113251, 1.77763, 5.0933e-06 ]
[ -0.543685, 0.739637, -0.000124876, 1.23738, 0.00011415, 1.77802, 6.59132e-06 ]
[ -0.543749, 0.739638, -0.000125115, 1.2374, 0.00011415, 1.77841, 5.69251e-06 ]
[ -0.543813, 0.739637, -0.000124876, 1.23742, 0.00011385, 1.77879, 5.0933e-06 ]
[ -0.543878, 0.739637, -0.000125115, 1.23745, 0.00011415, 1.77917, 6.59132e-06 ]
[ -0.543944, 0.739637, -0.000125115, 1.23747, 0.00011385, 1.77956, 5.99211e-06 ]
[ -0.544008, 0.739637, -0.000125115, 1.23749, 0.000114449, 1.77993, 6.89093e-06 ]
[ -0.544071, 0.739637, -0.000125115, 1.23752, 0.00011415, 1.7803, 5.0933e-06 ]
[ -0.544132, 0.739637, -0.000124636, 1.23754, 0.000114449, 1.78068, 6.89093e-06 ]
[ -0.544192, 0.739637, -0.000125115, 1.23757, 0.000114749, 1.78104, 5.3929e-06 ]
[ -0.544252, 0.739636, -0.000124876, 1.2376, 0.00011385, 1.78142, 4.79369e-06 ]
[ -0.544312, 0.739637, -0.000125115, 1.23762, 0.000114449, 1.78178, 6.59132e-06 ]
[ -0.544372, 0.739636, -0.000125595, 1.23765, 0.000113551, 1.78214, 5.99211e-06 ]
[ -0.544433, 0.739636, -0.000125834, 1.23768, 0.00011415, 1.7825, 6.29172e-06 ]
[ -0.544493, 0.739636, -0.000125834, 1.2377, 0.000113551, 1.78285, 4.79369e-06 ]
[ -0.544553, 0.739636, -0.000125595, 1.23773, 0.000113551, 1.7832, 6.29172e-06 ]
[ -0.544612, 0.739636, -0.000125834, 1.23775, 0.000113551, 1.78355, 5.69251e-06 ]
[ -0.54467, 0.739636, -0.000125595, 1.23778, 0.000113551, 1.7839, 5.99211e-06 ]
[ -0.544726, 0.739636, -0.000125595, 1.2378, 0.000113551, 1.78425, 4.79369e-06 ]
[ -0.544784, 0.739635, -0.000125595, 1.23783, 0.000112951, 1.7846, 5.99211e-06 ]
[ -0.544841, 0.739636, -0.000125595, 1.23785, 0.000113251, 1.78495, 7.19053e-06 ]
[ -0.544898, 0.739635, -0.000125355, 1.23788, 0.000112951, 1.78528, 5.99211e-06 ]
[ -0.544955, 0.739636, -0.000125595, 1.2379, 0.000113551, 1.78563, 6.59132e-06 ]
[ -0.545012, 0.739636, -0.000125834, 1.23793, 0.000113251, 1.78596, 5.0933e-06 ]
[ -0.545068, 0.739636, -0.000125595, 1.23795, 0.000113551, 1.78629, 5.99211e-06 ]
[ -0.545123, 0.739636, -0.000125355, 1.23798, 0.000113551, 1.78662, 5.99211e-06 ]
[ -0.545177, 0.739636, -0.000125355, 1.238, 0.000113551, 1.78695, 6.89093e-06 ]
[ -0.545232, 0.739636, -0.000125595, 1.23803, 0.00011385, 1.78727, 6.29172e-06 ]
[ -0.545286, 0.739636, -0.000125355, 1.23805, 0.00011385, 1.78759, 5.69251e-06 ]
[ -0.54534, 0.739636, -0.000125595, 1.23808, 0.000114749, 1.7879, 6.59132e-06 ]
[ -0.545394, 0.739636, -0.000125834, 1.23811, 0.00011415, 1.78822, 5.3929e-06 ]
[ -0.545448, 0.739636, -0.000125834, 1.23813, 0.00011385, 1.78852, 6.59132e-06 ]
[ -0.545502, 0.739635, -0.000126074, 1.23816, 0.00011415, 1.78881, 5.3929e-06 ]
[ -0.545555, 0.739636, -0.000125595, 1.23819, 0.00011415, 1.78911, 6.29172e-06 ]
[ -0.545609, 0.739636, -0.000125595, 1.23822, 0.00011385, 1.78939, 4.79369e-06 ]
[ -0.545662, 0.739636, -0.000125355, 1.23824, 0.000112951, 1.78968, 6.29172e-06 ]
[ -0.545713, 0.739636, -0.000125595, 1.23827, 0.000113251, 1.78996, 5.0933e-06 ]
[ -0.545765, 0.739635, -0.000125355, 1.2383, 0.000112352, 1.79023, 5.0933e-06 ]
[ -0.545817, 0.739635, -0.000125834, 1.23833, 0.000112951, 1.79051, 5.99211e-06 ]
[ -0.545868, 0.739635, -0.000126074, 1.23836, 0.000112951, 1.79079, 5.0933e-06 ]
[ -0.545919, 0.739636, -0.000125834, 1.23838, 0.000112951, 1.79106, 6.89093e-06 ]
[ -0.545969, 0.739635, -0.000126074, 1.23841, 0.000113551, 1.79133, 4.79369e-06 ]
[ -0.546019, 0.739635, -0.000125834, 1.23844, 0.000112951, 1.7916, 5.69251e-06 ]
[ -0.546067, 0.739635, -0.000125834, 1.23847, 0.000113551, 1.79186, 5.0933e-06 ]
[ -0.546115, 0.739635, -0.000125595, 1.2385, 0.000113251, 1.79212, 5.3929e-06 ]
[ -0.546162, 0.739635, -0.000125834, 1.23852, 0.00011415, 1.79239, 5.99211e-06 ]
[ -0.546207, 0.739635, -0.000125834, 1.23855, 0.000113551, 1.79264, 5.0933e-06 ]
[ -0.546252, 0.739635, -0.000125595, 1.23858, 0.000113551, 1.7929, 6.89093e-06 ]
[ -0.546296, 0.739635, -0.000125355, 1.23861, 0.00011385, 1.79315, 5.69251e-06 ]
[ -0.546339, 0.739635, -0.000125115, 1.23864, 0.000113251, 1.79341, 6.89093e-06 ]
[ -0.54638, 0.739635, -0.000125834, 1.23867, 0.000113551, 1.79366, 5.0933e-06 ]
[ -0.546421, 0.739635, -0.000125355, 1.2387, 0.000113251, 1.79391, 5.99211e-06 ]
[ -0.54646, 0.739635, -0.000125595, 1.23873, 0.000113551, 1.79417, 5.69251e-06 ]
[ -0.546498, 0.739635, -0.000125115, 1.23876, 0.000113251, 1.79442, 6.59132e-06 ]
[ -0.546536, 0.739635, -0.000125355, 1.23878, 0.000113251, 1.79467, 5.99211e-06 ]
[ -0.546572, 0.739635, -0.000125355, 1.23881, 0.000113551, 1.79492, 5.99211e-06 ]
[ -0.546608, 0.739635, -0.000125115, 1.23884, 0.000112951, 1.79516, 6.89093e-06 ]
[ -0.546644, 0.739635, -0.000125595, 1.23887, 0.000113251, 1.79541, 5.69251e-06 ]
[ -0.546678, 0.739635, -0.000125595, 1.23889, 0.000113551, 1.79565, 6.29172e-06 ]
[ -0.546713, 0.739635, -0.000126074, 1.23892, 0.000113551, 1.7959, 5.0933e-06 ]
[ -0.546747, 0.739635, -0.000126074, 1.23894, 0.000113251, 1.79614, 5.69251e-06 ]
[ -0.546781, 0.739635, -0.000126314, 1.23897, 0.00011385, 1.79638, 6.89093e-06 ]
[ -0.546816, 0.739635, -0.000126074, 1.239, 0.000112951, 1.79662, 6.59132e-06 ]
[ -0.54685, 0.739635, -0.000126074, 1.23902, 0.000113551, 1.79686, 5.99211e-06 ]
[ -0.546884, 0.739635, -0.000125834, 1.23905, 0.000113251, 1.7971, 5.99211e-06 ]
[ -0.546918, 0.739635, -0.000125595, 1.23907, 0.000113251, 1.79734, 5.69251e-06 ]
[ -0.546952, 0.739635, -0.000126074, 1.2391, 0.000112652, 1.79757, 5.69251e-06 ]
[ -0.546985, 0.739635, -0.000125834, 1.23912, 0.000112652, 1.79781, 5.69251e-06 ]
[ -0.547018, 0.739635, -0.000125834, 1.23915, 0.000113551, 1.79804, 5.69251e-06 ]
[ -0.547051, 0.739635, -0.000125355, 1.23918, 0.000112652, 1.79826, 5.99211e-06 ]
[ -0.547084, 0.739635, -0.000125834, 1.2392, 0.000112652, 1.79848, 5.0933e-06 ]
[ -0.547117, 0.739635, -0.000125595, 1.23923, 0.000112652, 1.79869, 6.89093e-06 ]
[ -0.54715, 0.739635, -0.000125595, 1.23926, 0.000113251, 1.7989, 5.69251e-06 ]
[ -0.547182, 0.739635, -0.000125595, 1.23929, 0.000113251, 1.79911, 4.79369e-06 ]
[ -0.547214, 0.739635, -0.000125595, 1.23931, 0.000112951, 1.7993, 6.29172e-06 ]
[ -0.547246, 0.739635, -0.000125834, 1.23934, 0.000113551, 1.7995, 5.69251e-06 ]
[ -0.547278, 0.739635, -0.000125834, 1.23937, 0.000112951, 1.7997, 6.89093e-06 ]
[ -0.547309, 0.739635, -0.000125834, 1.23939, 0.000113251, 1.79989, 4.79369e-06 ]
[ -0.54734, 0.739635, -0.000125595, 1.23942, 0.000112951, 1.80008, 6.89093e-06 ]
[ -0.54737, 0.739635, -0.000125595, 1.23944, 0.00011385, 1.80028, 5.3929e-06 ]
[ -0.5474, 0.739635, -0.000125834, 1.23947, 0.000113551, 1.80048, 6.29172e-06 ]
[ -0.547431, 0.739635, -0.000126314, 1.23949, 0.000113251, 1.80067, 5.3929e-06 ]
[ -0.547462, 0.739635, -0.000126793, 1.23952, 0.000113551, 1.80087, 5.99211e-06 ]
[ -0.547493, 0.739635, -0.000126314, 1.23955, 0.000113251, 1.80106, 5.99211e-06 ]
[ -0.547525, 0.739635, -0.000126074, 1.23957, 0.000113551, 1.80125, 5.3929e-06 ]
[ -0.547557, 0.739635, -0.000125355, 1.2396, 0.000113251, 1.80144, 7.49014e-06 ]
[ -0.547589, 0.739636, -0.000125834, 1.23963, 0.000113551, 1.80162, 5.0933e-06 ]
[ -0.547621, 0.739635, -0.000125595, 1.23965, 0.000113551, 1.8018, 6.59132e-06 ]
[ -0.547654, 0.739635, -0.000126074, 1.23968, 0.000113551, 1.80198, 5.0933e-06 ]
[ -0.547685, 0.739635, -0.000125595, 1.23971, 0.000113251, 1.80216, 5.0933e-06 ]
[ -0.547716, 0.739635, -0.000125355, 1.23974, 0.000113251, 1.80232, 5.69251e-06 ]
[ -0.547747, 0.739635, -0.000125355, 1.23976, 0.00011385, 1.80249, 5.3929e-06 ]
[ -0.547777, 0.739635, -0.000125115, 1.23979, 0.000113551, 1.80266, 6.29172e-06 ]
[ -0.547806, 0.739635, -0.000125595, 1.23982, 0.000113551, 1.80281, 5.99211e-06 ]
[ -0.547834, 0.739635, -0.000125595, 1.23984, 0.00011415, 1.80297, 5.99211e-06 ]
[ -0.547861, 0.739634, -0.000125834, 1.23987, 0.000114449, 1.80313, 4.79369e-06 ]
[ -0.547887, 0.739635, -0.000124876, 1.23989, 0.000114449, 1.80329, 6.89093e-06 ]
[ -0.547913, 0.739634, -0.000125595, 1.23992, 0.000114449, 1.80344, 6.29172e-06 ]
[ -0.547938, 0.739634, -0.000125355, 1.23994, 0.000114449, 1.80359, 5.3929e-06 ]
[ -0.547963, 0.739634, -0.000125355, 1.23996, 0.00011385, 1.80374, 5.69251e-06 ]
[ -0.547986, 0.739634, -0.000125834, 1.23998, 0.000114449, 1.80389, 6.29172e-06 ]
[ -0.548009, 0.739634, -0.000125355, 1.24, 0.00011415, 1.80403, 5.69251e-06 ]
[ -0.548031, 0.739634, -0.000125355, 1.24002, 0.00011415, 1.80417, 5.0933e-06 ]
[ -0.548053, 0.739634, -0.000125115, 1.24004, 0.00011385, 1.8043, 5.69251e-06 ]
[ -0.548074, 0.739634, -0.000125355, 1.24005, 0.00011415, 1.80443, 5.99211e-06 ]
[ -0.548095, 0.739634, -0.000125355, 1.24007, 0.00011385, 1.80455, 5.99211e-06 ]
[ -0.548116, 0.739634, -0.000124876, 1.24009, 0.00011385, 1.80467, 5.0933e-06 ]
[ -0.548137, 0.739634, -0.000125355, 1.2401, 0.000114449, 1.80477, 6.29172e-06 ]
[ -0.548157, 0.739634, -0.000125115, 1.24012, 0.00011415, 1.80487, 5.69251e-06 ]
[ -0.548178, 0.739634, -0.000125355, 1.24013, 0.00011385, 1.80497, 5.69251e-06 ]
[ -0.548198, 0.739634, -0.000125115, 1.24015, 0.000113551, 1.80507, 6.59132e-06 ]
[ -0.548218, 0.739634, -0.000125595, 1.24016, 0.00011385, 1.80516, 5.69251e-06 ]
[ -0.548238, 0.739634, -0.000125355, 1.24018, 0.00011415, 1.80525, 7.19053e-06 ]
[ -0.548257, 0.739634, -0.000125115, 1.24019, 0.00011385, 1.80533, 4.79369e-06 ]
[ -0.548277, 0.739634, -0.000125115, 1.24021, 0.00011415, 1.80541, 7.19053e-06 ]
[ -0.548296, 0.739634, -0.000125115, 1.24022, 0.000114449, 1.80549, 5.3929e-06 ]
[ -0.548315, 0.739634, -0.000125355, 1.24024, 0.00011415, 1.80556, 5.3929e-06 ]
[ -0.548332, 0.739633, -0.000125115, 1.24025, 0.000114449, 1.80563, 5.3929e-06 ]
[ -0.54835, 0.739633, -0.000125115, 1.24026, 0.00011415, 1.8057, 6.59132e-06 ]
[ -0.548366, 0.739633, -0.000125115, 1.24028, 0.000114749, 1.80575, 6.59132e-06 ]
[ -0.548382, 0.739633, -0.000125115, 1.24029, 0.00011385, 1.80581, 5.3929e-06 ]
[ -0.548398, 0.739633, -0.000125355, 1.2403, 0.00011415, 1.80586, 5.99211e-06 ]
[ -0.548413, 0.739633, -0.000125355, 1.24032, 0.00011415, 1.8059, 5.3929e-06 ]
[ -0.548428, 0.739633, -0.000125595, 1.24033, 0.00011385, 1.80594, 6.59132e-06 ]
[ -0.548444, 0.739633, -0.000125355, 1.24034, 0.000113251, 1.80596, 6.29172e-06 ]
[ -0.548459, 0.739632, -0.000125355, 1.24035, 0.000112951, 1.80599, 5.0933e-06 ]
[ -0.548476, 0.739632, -0.000125834, 1.24035, 0.000112951, 1.80601, 4.49408e-06 ]
[ -0.548493, 0.739633, -0.000126074, 1.24036, 0.000113251, 1.80603, 6.59132e-06 ]
[ -0.548511, 0.739632, -0.000126074, 1.24037, 0.000112352, 1.80604, 7.19053e-06 ]
[ -0.54853, 0.739633, -0.000126314, 1.24037, 0.000112352, 1.80605, 5.3929e-06 ]
[ -0.54855, 0.739632, -0.000126314, 1.24037, 0.000112352, 1.80606, 5.69251e-06 ]
[ -0.548571, 0.739632, -0.000126074, 1.24037, 0.000112352, 1.80606, 4.79369e-06 ]
[ -0.548592, 0.739632, -0.000126074, 1.24037, 0.000113251, 1.80606, 6.89093e-06 ]
[ -0.548614, 0.739632, -0.000125834, 1.24037, 0.000112652, 1.80606, 6.59132e-06 ]
[ -0.548636, 0.739632, -0.000125834, 1.24037, 0.000112951, 1.80606, 5.99211e-06 ]
[ -0.548659, 0.739632, -0.000125834, 1.24037, 0.000112652, 1.80606, 5.99211e-06 ]
[ -0.548681, 0.739633, -0.000125834, 1.24037, 0.000113551, 1.80605, 5.69251e-06 ]
[ -0.548704, 0.739632, -0.000125834, 1.24037, 0.000113551, 1.80605, 6.29172e-06 ]
[ -0.548727, 0.739632, -0.000126074, 1.24037, 0.000113251, 1.80605, 5.3929e-06 ]
[ -0.548751, 0.739632, -0.000125834, 1.24037, 0.00011385, 1.80605, 5.3929e-06 ]
[ -0.548774, 0.739632, -0.000125834, 1.24037, 0.000113251, 1.80605, 6.29172e-06 ]
[ -0.548797, 0.739632, -0.000125595, 1.24037, 0.00011415, 1.80605, 6.89093e-06 ]
[ -0.54882, 0.739633, -0.000125355, 1.24037, 0.000113251, 1.80605, 5.69251e-06 ]
[ -0.548841, 0.739633, -0.000125595, 1.24037, 0.00011385, 1.80605, 6.29172e-06 ]
[ -0.548861, 0.739632, -0.000125355, 1.24037, 0.00011415, 1.80605, 4.79369e-06 ]
[ -0.54888, 0.739633, -0.000125595, 1.24037, 0.000113551, 1.80605, 5.69251e-06 ]
[ -0.548898, 0.739632, -0.000124876, 1.24037, 0.00011385, 1.80605, 5.69251e-06 ]
[ -0.548915, 0.739633, -0.000125115, 1.24037, 0.000113251, 1.80605, 5.3929e-06 ]
[ -0.54893, 0.739632, -0.000125355, 1.24037, 0.000114449, 1.80605, 7.49014e-06 ]
[ -0.548944, 0.739633, -0.000124876, 1.24037, 0.000113551, 1.80605, 4.79369e-06 ]
[ -0.548956, 0.739632, -0.000125115, 1.24037, 0.00011385, 1.80605, 5.99211e-06 ]
[ -0.548967, 0.739632, -0.000125115, 1.24037, 0.000113551, 1.80605, 5.69251e-06 ]
[ -0.548977, 0.739633, -0.000125355, 1.24037, 0.00011385, 1.80605, 5.69251e-06 ]
[ -0.548986, 0.739633, -0.000124876, 1.24037, 0.00011385, 1.80605, 5.3929e-06 ]
[ -0.548994, 0.739633, -0.000125115, 1.24037, 0.00011385, 1.80605, 6.59132e-06 ]
[ -0.549002, 0.739632, -0.000124876, 1.24037, 0.00011385, 1.80605, 7.49014e-06 ]
[ -0.549009, 0.739632, -0.000125115, 1.24037, 0.00011415, 1.80605, 4.79369e-06 ]
[ -0.549015, 0.739632, -0.000125355, 1.24037, 0.000114449, 1.80605, 5.99211e-06 ]
[ -0.54902, 0.739632, -0.000125115, 1.24037, 0.00011385, 1.80605, 5.3929e-06 ]
[ -0.549025, 0.739632, -0.000125355, 1.24037, 0.00011415, 1.80605, 5.99211e-06 ]
[ -0.54903, 0.739633, -0.000125115, 1.24037, 0.00011385, 1.80605, 6.89093e-06 ]
[ -0.549034, 0.739633, -0.000125115, 1.24037, 0.000113251, 1.80605, 5.69251e-06 ]
[ -0.549037, 0.739632, -0.000124876, 1.24037, 0.00011385, 1.80605, 5.99211e-06 ]
[ -0.54904, 0.739633, -0.000125115, 1.24037, 0.000113551, 1.80605, 5.3929e-06 ]
[ -0.549043, 0.739632, -0.000125115, 1.24037, 0.000113551, 1.80605, 6.59132e-06 ]
[ -0.549045, 0.739633, -0.000124876, 1.24037, 0.000112652, 1.80605, 5.3929e-06 ]
[ -0.549047, 0.739633, -0.000125355, 1.24037, 0.000112951, 1.80605, 5.69251e-06 ]
[ -0.549049, 0.739633, -0.000125115, 1.24037, 0.000112951, 1.80605, 5.99211e-06 ]
[ -0.549051, 0.739633, -0.000125355, 1.24037, 0.000113251, 1.80605, 6.59132e-06 ]
[ -0.549052, 0.739633, -0.000125355, 1.24037, 0.000113251, 1.80605, 6.59132e-06 ]
[ -0.549055, 0.739633, -0.000125595, 1.24037, 0.000112652, 1.80605, 6.59132e-06 ]
