[ 0, 0, 0.0010472, 0, 0, 0.00261799, -0.00523599 ]
[ -0.00418879, -0.00349066, 0, 0.00418879, 0, -0.00785398, 0.001309 ]
[ -0.0010472, 0.00261799, 0, -0.0020944, 0.00261799, 0, 0 ]
[ -0.00418879, -0.00174533, 0, -0.0010472, 0, -0.00785398, 0.00654498 ]
[ -0.0020944, 0.00261799, -0.0010472, 0.0010472, 0, 0.001309, -0.00392699 ]
[ -0.00314159, -0.00174533, 0.0020944, -0.0020944, 0.001309, 0.010472, 0 ]
[ -0.0020944, 0, 0, 0.00523599, 0, 0, 0 ]
[ -0.00418879, 0.000872665, 0, -0.0020944, 0, 0.001309, -0.00654498 ]
[ -0.0020944, -0.00174533, -0.0020944, 0.00314159, -0.001309, -0.00785398, 0.00523599 ]
[ -0.00314159, 0, 0.0010472, 0, 0, 0.00523599, -0.001309 ]
[ -0.00523599, -0.00261799, 0, 0.0010472, 0, 0, 0.00261799 ]
[ -0.00628319, 0, 0, 0, 0, 0.001309, -0.00261799 ]
[ -0.00733038, -0.000872665, 0, -0.0010472, 0, 0.00392699, 0 ]
[ -0.00523599, 0, 0, 0.0010472, 0.00261799, 0.00261799, 0 ]
[ -0.00733038, 0, 0, 0, 0, -0.00392699, -0.00523599 ]
[ -0.00628319, 0.000872665, -0.0010472, 0.00418879, 0, 0, 0 ]
[ -0.00837758, 0.000872665, 0, -0.00314159, 0.001309, -0.001309, -0.001309 ]
[ -0.00942478, -0.000872665, 0, 0, 0, -0.00261799, 0.00654498 ]
[ -0.010472, 0, 0.0010472, -0.0010472, 0, 0, -0.00654498 ]
[ -0.010472, -0.00174533, 0, 0.0020944, 0, 0, -0.001309 ]
[ -0.010472, 0, 0, 0, 0.001309, 0.00654498, -0.00785398 ]
[ -0.0125664, 0, 0.0010472, 0, 0, -0.00523599, -0.00392699 ]
[ -0.010472, 0.000872665, -0.0010472, 0, 0, 0.00261799, 0 ]
[ -0.0125664, -0.000872665, 0, -0.0020944, 0.001309, 0, 0.00261799 ]
[ -0.0136136, -0.000872665, 0, -0.0010472, 0, -0.010472, 0.00654498 ]
[ -0.0115192, 0, 0, -0.00314159, 0.001309, 0.00523599, -0.00261799 ]
[ -0.0115192, 0, 0.0010472, 0.0010472, 0, 0, 0.00392699 ]
[ -0.0115192, 0, 0, 0, 0.001309, 0.00916298, -0.00523599 ]
[ -0.010472, 0, 0, 0.0020944, 0, -0.00392699, -0.00392699 ]
[ -0.00942478, 0, 0, 0, 0.001309, 0.00523599, -0.00261799 ]
[ -0.010472, -0.000872665, 0, 0, 0, 0, 0.00261799 ]
[ -0.010472, 0.00174533, -0.0010472, 0, -0.001309, -0.001309, 0.001309 ]
[ -0.00942478, -0.000872665, 0.0010472, -0.00418879, 0, 0, -0.00392699 ]
[ -0.010472, 0.000872665, 0.0010472, 0.0020944, 0, 0.00261799, 0 ]
[ -0.00837758, 0, 0.0010472, 0, 0.001309, 0.001309, 0 ]
[ -0.00733038, -0.000872665, 0, 0.00314159, 0, -0.011781, 0 ]
[ -0.00733038, 0.00349066, 0, -0.0020944, 0, 0.00523599, -0.00654498 ]
[ -0.010472, -0.000872665, 0, 0.00418879, 0, -0.00654498, 0.00261799 ]
[ -0.010472, 0.00174533, -0.0010472, -0.0010472, 0, -0.00261799, 0.001309 ]
[ -0.010472, -0.00174533, 0, -0.00314159, 0, -0.00261799, 0.00523599 ]
[ -0.0115192, 0, 0, 0.00314159, 0, 0.00654498, 0 ]
[ -0.0125664, 0, 0, -0.00314159, -0.001309, 0.00785398, -0.00523599 ]
[ -0.0136136, 0, 0.0010472, 0.00314159, 0, 0.001309, 0 ]
[ -0.0125664, 0.000872665, 0, -0.0020944, 0, -0.001309, -0.011781 ]
[ -0.0136136, 0, 0, 0.0020944, 0, 0.001309, 0.00654498 ]
[ -0.0146608, 0.000872665, 0, -0.0020944, 0, -0.00261799, 0.001309 ]
[ -0.0188496, -0.000872665, 0, 0, 0.001309, -0.00654498, 0.00523599 ]
[ -0.0188496, 0.000872665, -0.0010472, 0, 0, 0.00916298, -0.00654498 ]
[ -0.020944, -0.000872665, 0.0010472, 0, 0.00261799, 0.00523599, -0.001309 ]
[ -0.0240855, 0.00174533, 0, 0.0020944, -0.001309, 0.001309, 0 ]
[ -0.020944, -0.000872665, 0, -0.0010472, -0.00261799, -0.001309, -0.00392699 ]
[ -0.0282743, 0.000872665, 0, 0.0020944, 0.00261799, -0.00523599, 0.00654498 ]
[ -0.0272271, 0.00174533, 0, -0.0020944, -0.00261799, 0, 0.00261799 ]
[ -0.0303687, -0.000872665, 0, -0.0010472, 0.001309, -0.00785398, 0.00785398 ]
[ -0.0314159, 0.000872665, 0, -0.00418879, 0, 0.00916298, -0.00523599 ]
[ -0.0314159, -0.00174533, 0.0010472, 0.00314159, 0.001309, 0.00261799, 0 ]
[ -0.0314159, 0, -0.0020944, 0.0010472, 0, 0.00523599, -0.00523599 ]
[ -0.0324631, -0.000872665, 0.0010472, 0.0020944, 0, 0.001309, -0.001309 ]
[ -0.0345575, 0.00261799, 0, 0, 0, -0.001309, 0.00392699 ]
[ -0.0356047, 0, 0, -0.0010472, 0, 0, 0 ]
[ -0.0345575, 0, 0, 0, 0, -0.00916298, 0.00392699 ]
[ -0.0387463, -0.000872665, 0, -0.00314159, 0.001309, 0.00785398, -0.00654498 ]
[ -0.0376991, 0.000872665, 0.0010472, 0.00418879, 0, 0.00654498, 0 ]
[ -0.0387463, 0.000872665, 0, 0, 0, 0.00654498, -0.00654498 ]
[ -0.0376991, 0, 0, 0.00314159, 0, 0, 0.001309 ]
[ -0.0408407, 0.000872665, -0.0010472, -0.0010472, 0, 0.001309, -0.00392699 ]
[ -0.0418879, -0.000872665, 0, 0, 0, 0, 0 ]
[ -0.0439823, 0, 0, 0.0010472, 0.001309, 0, 0.00392699 ]
[ -0.0450295, -0.000872665, 0, -0.0010472, 0.001309, 0, 0 ]
[ -0.0439823, 0, 0, 0.0020944, 0.001309, 0.00392699, -0.00261799 ]
[ -0.0429351, 0, -0.0010472, -0.00314159, 0, 0.00654498, -0.00654498 ]
[ -0.0450295, 0, 0, 0.00314159, 0.001309, 0.00261799, 0.00785398 ]
[ -0.0429351, 0, 0, -0.00314159, -0.001309, 0.001309, 0 ]
[ -0.0450295, -0.00174533, 0.0010472, 0.0020944, 0, -0.00523599, 0.00523599 ]
[ -0.0450295, 0, 0, -0.0020944, 0.001309, 0, 0.001309 ]
[ -0.0481711, -0.00523599, 0, -0.0020944, 0, 0, 0 ]
[ -0.0460767, 0, 0, 0, 0.001309, 0.00916298, -0.00261799 ]
[ -0.0481711, -0.00436332, 0, 0, 0, 0.00392699, -0.00523599 ]
[ -0.0492183, -0.000872665, 0, 0.00523599, 0.001309, 0.00523599, 0 ]
[ -0.0481711, -0.00261799, 0, -0.00314159, 0, -0.00392699, -0.00785398 ]
[ -0.0481711, -0.00523599, 0, 0.0020944, 0.001309, -0.00392699, 0.00916298 ]
[ -0.0492183, -0.00261799, 0, -0.00314159, -0.001309, 0, 0 ]
[ -0.0481711, -0.00698132, 0, 0.0010472, 0, -0.00261799, 0.00392699 ]
[ -0.0513127, -0.00698132, 0, -0.00314159, 0, 0.00916298, -0.00261799 ]
[ -0.0481711, -0.00959931, 0, 0, 0.001309, 0, -0.00392699 ]
[ -0.0502655, -0.00785398, 0, 0.00418879, 0, 0.00523599, -0.00261799 ]
[ -0.0523599, -0.01309, 0, 0, 0, -0.00392699, -0.00392699 ]
[ -0.0544543, -0.0122173, 0, 0, 0, -0.00785398, 0.00654498 ]
[ -0.0544543, -0.0139626, 0, -0.00418879, 0, -0.00261799, 0 ]
[ -0.0555015, -0.0122173, 0.0010472, 0.00314159, 0, -0.001309, 0.00785398 ]
[ -0.0565487, -0.0148353, 0, -0.0020944, 0.00261799, 0.00392699, -0.00392699 ]
[ -0.0555015, -0.0139626, 0, 0.0020944, -0.001309, -0.001309, -0.00261799 ]
[ -0.0555015, -0.0122173, 0, 0, 0, 0.00523599, -0.00523599 ]
[ -0.0596903, -0.01309, 0, 0.0020944, 0, -0.00523599, -0.001309 ]
[ -0.0607375, -0.00959931, 0, -0.0010472, 0, 0, 0.00785398 ]
[ -0.0617847, -0.010472, 0, -0.0020944, -0.001309, -0.010472, 0 ]
[ -0.0638791, -0.00698132, 0.0010472, 0.0010472, -0.001309, 0.001309, 0.00785398 ]
[ -0.0638791, -0.00610865, -0.0010472, -0.00523599, 0, 0.00523599, -0.00654498 ]
[ -0.0628319, -0.00436332, 0, 0.00418879, 0, 0, 0 ]
[ -0.0659734, -0.00261799, 0, 0.0010472, 0, 0.00916298, -0.00654498 ]
[ -0.0638791, -0.000872665, 0, 0.00523599, 0.001309, -0.00523599, 0.001309 ]
[ -0.0659734, 0, 0, -0.0010472, 0.001309, -0.001309, 0.001309 ]
[ -0.0680678, -0.000872665, 0, 0, -0.001309, -0.00523599, 0.00392699 ]
[ -0.0712094, 0, 0, 0.0020944, -0.001309, 0.001309, 0.00916298 ]
[ -0.0701622, -0.000872665, 0, -0.00314159, -0.001309, 0.00392699, -0.00392699 ]
[ -0.0712094, 0, 0, 0.00418879, 0, 0.00654498, 0 ]
[ -0.069115, 0, 0, 0, -0.001309, 0.00261799, 0 ]
[ -0.074351, -0.000872665, 0, 0.00628319, 0, -0.00261799, 0.001309 ]
[ -0.0712094, -0.00349066, 0, -0.00418879, 0, -0.001309, 0 ]
[ -0.0774926, -0.00523599, -0.0010472, 0.0010472, 0, -0.00523599, 0.00523599 ]
[ -0.0753982, -0.00698132, 0.0010472, 0, 0, 0.00523599, 0.00261799 ]
[ -0.0764454, -0.00785398, 0, -0.0020944, 0, -0.00261799, 0.001309 ]
[ -0.0753982, -0.0113446, 0, 0, -0.001309, 0.00916298, 0.001309 ]
[ -0.0764454, -0.0122173, 0, 0, 0, -0.001309, -0.010472 ]
[ -0.0785398, -0.0148353, 0, 0.00418879, -0.001309, 0, 0 ]
[ -0.0774926, -0.0174533, 0, -0.0020944, 0, 0, -0.001309 ]
[ -0.0785398, -0.020944, 0, 0.0010472, 0, -0.010472, 0.00916298 ]
[ -0.079587, -0.0226893, 0, -0.0010472, -0.001309, 0.00392699, 0 ]
[ -0.0785398, -0.0244346, 0, 0.0010472, 0, -0.001309, -0.001309 ]
[ -0.0785398, -0.0270526, 0, 0, 0, 0.00392699, 0 ]
[ -0.0806342, -0.0270526, 0, 0, 0, 0, -0.00785398 ]
[ -0.0806342, -0.0305433, 0, 0.0020944, 0, 0.001309, 0.00392699 ]
[ -0.0816814, -0.0287979, 0, 0, 0.001309, -0.001309, -0.00261799 ]
[ -0.0827286, -0.0322886, 0, 0, -0.00261799, -0.001309, 0.00261799 ]
[ -0.0816814, -0.0331613, 0, -0.0010472, 0, -0.001309, -0.001309 ]
[ -0.0816814, -0.0340339, 0.0010472, 0.00314159, 0.001309, 0.00392699, 0.00523599 ]
[ -0.0827286, -0.0331613, 0, 0.0010472, 0.001309, 0.00523599, 0 ]
[ -0.0816814, -0.0340339, 0, 0.00523599, -0.001309, -0.00392699, -0.00785398 ]
[ -0.084823, -0.0340339, 0, 0.00314159, 0, 0.00523599, 0 ]
[ -0.0827286, -0.0375246, 0, 0.00628319, 0, -0.00392699, -0.001309 ]
[ -0.0816814, -0.0340339, 0, 0.00314159, 0, 0, 0.00916298 ]
[ -0.0816814, -0.0366519, 0, 0.00314159, -0.001309, -0.00261799, 0 ]
[ -0.0837758, -0.0331613, 0, 0.00942478, 0, 0.001309, 0.001309 ]
[ -0.0858702, -0.0383972, 0.0010472, 0.0010472, -0.001309, 0.011781, -0.00392699 ]
[ -0.0858702, -0.0383972, 0, 0.010472, 0, 0.00392699, 0.00261799 ]
[ -0.084823, -0.0401426, 0, 0.00837758, 0, 0.00392699, 0 ]
[ -0.0837758, -0.0427606, -0.0010472, 0.010472, 0.001309, -0.00523599, 0 ]
[ -0.0858702, -0.0453786, 0, 0.00628319, 0, 0, 0.00392699 ]
[ -0.0858702, -0.0453786, 0, 0.00942478, -0.001309, -0.00654498, -0.00392699 ]
[ -0.0921534, -0.0506145, 0, 0.0136136, -0.00261799, 0.00785398, 0.00523599 ]
[ -0.0890118, -0.0497419, 0.0010472, 0.00837758, 0, 0.00785398, -0.00523599 ]
[ -0.0879646, -0.0549779, 0, 0.0167552, 0, 0.010472, -0.00261799 ]
[ -0.0869174, -0.0558505, 0.0010472, 0.0115192, 0, 0, -0.001309 ]
[ -0.0890118, -0.0593412, -0.0020944, 0.0167552, 0, -0.00261799, 0.00261799 ]
[ -0.0890118, -0.0619592, 0, 0.010472, 0, 0, 0.00785398 ]
[ -0.0942478, -0.0645772, 0, 0.0136136, 0, -0.00654498, 0.001309 ]
[ -0.0921534, -0.0689405, 0, 0.015708, -0.001309, 0.00916298, 0.00261799 ]
[ -0.0911062, -0.0741765, 0, 0.015708, 0.001309, 0.00523599, -0.001309 ]
[ -0.0921534, -0.0785398, 0, 0.0188496, -0.001309, 0.01309, 0.001309 ]
[ -0.0932006, -0.0846485, 0.0010472, 0.0198968, 0, 0.001309, -0.00654498 ]
[ -0.0963422, -0.0863938, 0, 0.0198968, 0, 0, 0.00261799 ]
[ -0.0963422, -0.0890118, 0, 0.0198968, 0, 0.00916298, 0.00261799 ]
[ -0.095295, -0.0933751, 0, 0.020944, 0, 0, 0.001309 ]
[ -0.0932006, -0.101229, 0, 0.0219911, 0, 0.00916298, 0 ]
[ -0.0973894, -0.10472, 0, 0.0240855, 0, 0.00916298, 0 ]
[ -0.0994838, -0.102102, 0, 0.0272271, 0, 0.018326, 0.001309 ]
[ -0.0994838, -0.107338, 0, 0.0293215, 0, 0.015708, -0.00261799 ]
[ -0.0973894, -0.113446, -0.0010472, 0.0272271, 0, 0.011781, 0.00261799 ]
[ -0.0963422, -0.118682, 0, 0.0293215, 0, 0.015708, 0 ]
[ -0.0994838, -0.116937, 0, 0.0282743, 0, 0.015708, 0.001309 ]
[ -0.101578, -0.1213, 0.0020944, 0.0324631, 0, 0.0222529, 0.001309 ]
[ -0.100531, -0.1309, 0, 0.0324631, 0.001309, 0.0274889, 0 ]
[ -0.0994838, -0.126536, 0.0010472, 0.0376991, 0, 0.0301069, -0.001309 ]
[ -0.0984366, -0.1309, 0, 0.0376991, 0, 0.0287979, -0.00392699 ]
[ -0.0984366, -0.137881, 0, 0.0366519, 0, 0.0248709, 0 ]
[ -0.101578, -0.137008, 0, 0.0397935, 0, 0.0287979, -0.00261799 ]
[ -0.0994838, -0.140499, 0, 0.0418879, 0, 0.0235619, 0.00392699 ]
[ -0.0963422, -0.149226, 0.0020944, 0.0408407, 0, 0.0327249, -0.00392699 ]
[ -0.0973894, -0.14399, 0, 0.0450295, 0, 0.0366519, 0 ]
[ -0.0973894, -0.14748, 0, 0.0450295, 0, 0.0379609, -0.00392699 ]
[ -0.095295, -0.157952, 0, 0.0492183, 0.001309, 0.0458149, -0.00261799 ]
[ -0.0942478, -0.151844, -0.0010472, 0.0471239, 0, 0.0379609, 0.001309 ]
[ -0.0911062, -0.163188, 0, 0.0471239, 0, 0.0431969, -0.001309 ]
[ -0.0890118, -0.166679, 0, 0.0481711, 0, 0.0418879, 0.00261799 ]
[ -0.0911062, -0.167552, 0, 0.0450295, 0, 0.0445059, -0.001309 ]
[ -0.0890118, -0.179769, 0, 0.0513127, 0, 0.0484329, 0.001309 ]
[ -0.0879646, -0.17366, 0, 0.0492183, 0.001309, 0.0510509, -0.001309 ]
[ -0.0869174, -0.191114, 0, 0.0492183, 0, 0.0484329, -0.00392699 ]
[ -0.0806342, -0.185878, 0, 0.0544543, 0, 0.0484329, 0 ]
[ -0.0806342, -0.19635, 0, 0.0481711, -0.00261799, 0.0484329, 0 ]
[ -0.0806342, -0.198968, -0.0010472, 0.0502655, 0, 0.0458149, 0.00654498 ]
[ -0.0816814, -0.20944, 0, 0.0502655, 0, 0.0418879, -0.001309 ]
[ -0.0806342, -0.21293, -0.0010472, 0.0523599, 0.001309, 0.0615229, 0.00261799 ]
[ -0.0785398, -0.222529, 0, 0.0513127, 0, 0.0575959, 0 ]
[ -0.0774926, -0.220784, 0, 0.0534071, 0, 0.0602139, 0.00261799 ]
[ -0.0774926, -0.237365, -0.0010472, 0.0534071, 0, 0.0510509, -0.00654498 ]
[ -0.0764454, -0.232129, 0, 0.0534071, 0, 0.0693768, 0 ]
[ -0.0764454, -0.253073, 0, 0.0565487, -0.00261799, 0.0693768, 0 ]
[ -0.0753982, -0.246091, 0.0010472, 0.0586431, -0.00261799, 0.0719948, 0.00261799 ]
[ -0.0764454, -0.257436, -0.0010472, 0.0565487, 0, 0.0863938, -0.001309 ]
[ -0.0774926, -0.267908, -0.0010472, 0.0617847, 0, 0.0916298, -0.00523599 ]
[ -0.0753982, -0.256563, -0.0010472, 0.0596903, -0.00261799, 0.0877028, -0.001309 ]
[ -0.0764454, -0.274017, -0.00314159, 0.0586431, -0.001309, 0.0955568, -0.00261799 ]
[ -0.0774926, -0.277507, -0.00314159, 0.0617847, -0.001309, 0.0968658, 0.00261799 ]
[ -0.0774926, -0.267035, -0.00418879, 0.0607375, -0.001309, 0.102102, 0 ]
[ -0.0774926, -0.286234, -0.00314159, 0.0649262, -0.001309, 0.115192, 0.00392699 ]
[ -0.0785398, -0.294088, -0.00523599, 0.0659734, 0, 0.121737, -0.001309 ]
[ -0.0774926, -0.280998, -0.00523599, 0.0659734, 0.001309, 0.128282, 0 ]
[ -0.0785398, -0.294088, -0.00523599, 0.0659734, -0.001309, 0.133518, 0 ]
[ -0.079587, -0.307178, -0.00837758, 0.0628319, 0, 0.132209, -0.00785398 ]
[ -0.079587, -0.300197, -0.00837758, 0.0628319, 0, 0.149226, 0 ]
[ -0.079587, -0.301069, -0.00837758, 0.0607375, 0, 0.153153, 0.00261799 ]
[ -0.0806342, -0.319395, -0.00942478, 0.0638791, 0, 0.147917, 0.00523599 ]
[ -0.0785398, -0.329867, -0.00942478, 0.0628319, 0.001309, 0.168861, -0.001309 ]
[ -0.0785398, -0.33074, -0.00942478, 0.0638791, 0, 0.181951, -0.001309 ]
[ -0.079587, -0.328122, -0.00942478, 0.0607375, 0, 0.185878, -0.001309 ]
[ -0.0785398, -0.341212, -0.0115192, 0.0586431, 0, 0.181951, -0.00261799 ]
[ -0.0764454, -0.359538, -0.0115192, 0.0502655, 0, 0.187187, 0.00261799 ]
[ -0.0785398, -0.374373, -0.0125664, 0.0534071, 0.001309, 0.201586, 0.001309 ]
[ -0.0753982, -0.388336, -0.0115192, 0.0502655, 0, 0.187187, 0.00785398 ]
[ -0.0764454, -0.39619, -0.010472, 0.0502655, 0, 0.20944, 0 ]
[ -0.0764454, -0.405789, -0.0115192, 0.0481711, 0.001309, 0.226456, -0.001309 ]
[ -0.0764454, -0.415388, -0.0115192, 0.0439823, 0, 0.213367, 0 ]
[ -0.074351, -0.423242, -0.0136136, 0.0397935, 0, 0.23431, -0.00392699 ]
[ -0.0733038, -0.434587, -0.0125664, 0.0408407, 0, 0.246091, 0.00392699 ]
[ -0.0712094, -0.439823, -0.0125664, 0.0366519, -0.001309, 0.240855, 0.001309 ]
[ -0.0722566, -0.449422, -0.0115192, 0.0366519, 0, 0.269653, 0.00785398 ]
[ -0.0733038, -0.45204, -0.0125664, 0.0356047, 0, 0.263108, 0 ]
[ -0.0722566, -0.453786, -0.010472, 0.0335103, 0, 0.297142, -0.001309 ]
[ -0.0712094, -0.451168, -0.0125664, 0.0366519, 0, 0.302378, -0.001309 ]
[ -0.0733038, -0.446804, -0.0125664, 0.0335103, 0, 0.320704, 0 ]
[ -0.0701622, -0.441568, -0.0115192, 0.0366519, 0, 0.31285, 0 ]
[ -0.0701622, -0.439823, -0.0125664, 0.0345575, 0.001309, 0.333794, 0.00261799 ]
[ -0.0712094, -0.437205, -0.00942478, 0.0366519, 0, 0.336412, 0.00654498 ]
[ -0.0722566, -0.437205, -0.0125664, 0.0376991, 0, 0.369137, 0 ]
[ -0.074351, -0.43546, -0.00837758, 0.0387463, 0, 0.356047, -0.001309 ]
[ -0.0722566, -0.431969, -0.00837758, 0.0387463, -0.001309, 0.399244, -0.00392699 ]
[ -0.0722566, -0.432842, -0.00942478, 0.0408407, 0.001309, 0.39139, 0 ]
[ -0.0712094, -0.431096, -0.00837758, 0.0387463, 0.001309, 0.388772, -0.00261799 ]
[ -0.0701622, -0.429351, -0.00733038, 0.0408407, 0, 0.435896, 0.00654498 ]
[ -0.0712094, -0.428478, -0.00628319, 0.0397935, 0, 0.414952, 0.00523599 ]
[ -0.074351, -0.428478, -0.00628319, 0.0418879, 0, 0.424115, 0 ]
[ -0.0733038, -0.430224, -0.00523599, 0.0387463, 0, 0.472548, 0 ]
[ -0.0764454, -0.429351, -0.00628319, 0.0418879, 0.001309, 0.476475, -0.00261799 ]
[ -0.0722566, -0.431096, -0.00418879, 0.0356047, 0.001309, 0.448986, 0 ]
[ -0.0712094, -0.431096, -0.00523599, 0.0345575, 0.001309, 0.473857, -0.00392699 ]
[ -0.0712094, -0.43546, -0.0010472, 0.0324631, -0.001309, 0.505273, 0.00261799 ]
[ -0.0712094, -0.437205, -0.0020944, 0.0282743, 0, 0.52229, 0 ]
[ -0.0733038, -0.439823, -0.00314159, 0.0240855, -0.001309, 0.497419, 0 ]
[ -0.074351, -0.445932, -0.0010472, 0.0230383, 0, 0.494801, -0.00392699 ]
[ -0.0722566, -0.456404, -0.0010472, 0.0178024, 0, 0.507891, 0 ]
[ -0.0701622, -0.469494, 0, 0.0167552, 0.001309, 0.53538, 0.001309 ]
[ -0.0680678, -0.489565, 0, 0.00942478, 0, 0.549779, -0.00523599 ]
[ -0.0670206, -0.503527, 0, 0.010472, 0, 0.566796, 0.001309 ]
[ -0.0670206, -0.510509, 0, 0.00523599, 0, 0.555015, -0.00261799 ]
[ -0.0680678, -0.511381, 0, 0.00418879, 0.001309, 0.555015, 0.00261799 ]
[ -0.0680678, -0.525344, 0, 0.0010472, 0, 0.551088, -0.001309 ]
[ -0.0649262, -0.545415, 0, -0.0010472, 0, 0.555015, -0.00261799 ]
[ -0.0628319, -0.54367, 0, -0.0010472, 0, 0.562869, -0.001309 ]
[ -0.0638791, -0.55676, -0.0020944, -0.00314159, 0, 0.570723, -0.001309 ]
[ -0.0607375, -0.575086, 0, -0.0020944, 0, 0.577268, 0.00523599 ]
[ -0.0596903, -0.576831, 0, -0.00314159, 0, 0.589049, 0 ]
[ -0.0607375, -0.59603, 0, 0, 0, 0.603448, 0.00261799 ]
[ -0.0596903, -0.602139, 0, 0.0010472, 0.001309, 0.615229, 0.001309 ]
[ -0.0617847, -0.609993, -0.0010472, 0.0020944, 0, 0.624392, 0 ]
[ -0.0596903, -0.618719, 0.0010472, 0.0010472, 0, 0.634864, 0 ]
[ -0.0586431, -0.628319, 0, 0, 0, 0.637482, -0.001309 ]
[ -0.0575959, -0.637045, 0, 0, -0.001309, 0.649262, 0.001309 ]
[ -0.0565487, -0.650135, 0, 0, 0, 0.672824, 0.00392699 ]
[ -0.0565487, -0.654498, 0, 0.00314159, -0.001309, 0.685914, 0.00392699 ]
[ -0.0575959, -0.670206, 0.0010472, 0.0010472, 0.001309, 0.702931, -0.00392699 ]
[ -0.0586431, -0.677188, -0.0010472, 0.0020944, -0.001309, 0.718639, -0.00261799 ]
[ -0.0607375, -0.685042, -0.0010472, -0.0020944, 0, 0.719948, -0.00261799 ]
[ -0.0596903, -0.699877, -0.0010472, -0.0010472, 0, 0.706858, 0 ]
[ -0.0607375, -0.709476, 0, -0.0020944, 0.001309, 0.696386, 0.00392699 ]
[ -0.0607375, -0.712967, 0, -0.0020944, -0.001309, 0.709476, 0.001309 ]
[ -0.0617847, -0.719948, 0, 0, 0, 0.718639, 0.001309 ]
[ -0.0617847, -0.723439, 0.0010472, -0.00523599, 0, 0.74351, 0 ]
[ -0.0638791, -0.726057, 0, 0, -0.001309, 0.753982, 0.001309 ]
[ -0.0649262, -0.72693, 0, -0.00314159, 0, 0.736965, -0.00785398 ]
[ -0.0670206, -0.73042, 0, 0.0010472, 0, 0.725184, -0.001309 ]
[ -0.0659734, -0.726057, -0.0010472, 0, 0, 0.740892, 0 ]
[ -0.0712094, -0.721694, 0, 0.0010472, 0.001309, 0.761836, 0.00523599 ]
[ -0.069115, -0.712967, 0, 0.0020944, 0, 0.757909, 0.00261799 ]
[ -0.0712094, -0.706858, 0, 0, 0.001309, 0.74351, -0.00261799 ]
[ -0.0712094, -0.706858, 0, 0.00628319, 0, 0.753982, 0 ]
[ -0.0722566, -0.699877, -0.0010472, 0.0020944, 0, 0.785398, -0.00654498 ]
[ -0.0733038, -0.688532, -0.0010472, 0.00628319, -0.001309, 0.785398, 0.00392699 ]
[ -0.074351, -0.685042, -0.0010472, 0.0010472, -0.001309, 0.767072, 0 ]
[ -0.0722566, -0.676315, -0.0010472, 0.00628319, 0, 0.780162, 0.00523599 ]
[ -0.0722566, -0.668461, -0.0010472, 0.00628319, -0.001309, 0.80896, 0 ]
[ -0.0712094, -0.66497, -0.0010472, 0.00628319, 0, 0.803724, 0.00261799 ]
[ -0.0712094, -0.665843, 0, 0.00837758, 0, 0.801106, 0 ]
[ -0.0712094, -0.658862, 0, 0.00942478, 0, 0.825977, -0.00261799 ]
[ -0.0701622, -0.66148, -0.0010472, 0.0125664, 0, 0.827286, -0.001309 ]
[ -0.069115, -0.658862, 0, 0.00628319, 0.00392699, 0.823359, -0.00261799 ]
[ -0.069115, -0.657989, 0, 0.00942478, 0, 0.86132, 0.00392699 ]
[ -0.0659734, -0.662352, 0, 0.0115192, 0, 0.856084, 0 ]
[ -0.0638791, -0.657116, 0, 0.0115192, 0, 0.866556, 0 ]
[ -0.0638791, -0.667588, 0.0010472, 0.00942478, 0, 0.892736, -0.00261799 ]
[ -0.0617847, -0.669334, 0, 0.00837758, 0, 0.883573, -0.00261799 ]
[ -0.0596903, -0.67457, 0, 0.010472, 0.001309, 0.90059, 0 ]
[ -0.0596903, -0.685914, 0, 0.00314159, 0, 0.888809, -0.001309 ]
[ -0.0596903, -0.688532, 0, 0.0020944, 0, 0.921534, 0.00654498 ]
[ -0.0596903, -0.697259, 0, 0, 0, 0.903208, 0.001309 ]
[ -0.0565487, -0.710349, -0.0010472, 0.0020944, 0.00261799, 0.932006, 0.00261799 ]
[ -0.0555015, -0.719076, 0, -0.00523599, 0, 0.924152, -0.00261799 ]
[ -0.0565487, -0.728675, 0.0010472, -0.00418879, 0.001309, 0.943787, 0 ]
[ -0.0544543, -0.741765, 0, -0.00628319, 0, 0.930697, 0 ]
[ -0.0544543, -0.757473, 0, -0.00733038, 0, 0.949023, 0 ]
[ -0.0555015, -0.76969, 0, -0.010472, 0, 0.935933, 0.001309 ]
[ -0.0575959, -0.787143, 0, -0.0115192, 0.001309, 0.947714, 0 ]
[ -0.0575959, -0.800233, -0.0010472, -0.00942478, 0, 0.947714, 0.001309 ]
[ -0.0565487, -0.811578, 0, -0.015708, 0.00392699, 0.956877, 0 ]
[ -0.0586431, -0.820305, 0, -0.0136136, 0, 0.95295, 0 ]
[ -0.0586431, -0.832522, 0, -0.0178024, 0.001309, 0.949023, -0.00392699 ]
[ -0.0575959, -0.841249, 0, -0.0188496, 0, 0.95295, 0.001309 ]
[ -0.0596903, -0.852593, -0.0010472, -0.0230383, -0.001309, 0.937242, 0.00392699 ]
[ -0.0617847, -0.858702, 0, -0.0188496, 0, 0.941169, 0.001309 ]
[ -0.0638791, -0.860447, -0.0020944, -0.0188496, 0, 0.918916, 0.001309 ]
[ -0.0617847, -0.864811, 0, -0.020944, 0.001309, 0.930697, 0 ]
[ -0.0638791, -0.870919, 0, -0.0178024, 0.001309, 0.909753, 0.00261799 ]
