[ -11.3792, -4.50345, -6.82634, -8.47756, -0.0540197, -0.80639, 0.171401 ]
[ 7.92774, 0.0176646, 6.08794, -0.177766, 1.41878, -1.78908, -1.35082 ]
[ -2.18493, 1.64876, -0.95264, -0.43021, -0.499927, -0.347384, -0.538684 ]
[ -6.32772, -1.58701, -4.02837, -2.86739, -0.338619, 0.623454, 1.16987 ]
[ -1.30152, -3.60059, -2.5546, 0.59709, -0.493963, 1.33478, 0.30475 ]
[ 1.88379, 2.99537, 1.1524, 3.31032, -0.303854, 0.654958, 0.56156 ]
[ -5.77581, 0.0275512, -4.67727, -2.97402, -0.431123, -0.432419, -0.337274 ]
[ 1.48695, -0.548363, 3.22263, -1.88729, 0.618497, -0.954173, -0.358282 ]
[ -4.77819, 0.813229, -3.01209, -2.3198, 0.0106492, -1.13202, -0.531571 ]
[ 0.71024, -1.99095, 0.876583, -2.02636, 0.273513, -0.427117, -0.552041 ]
[ 3.54972, 3.80019, 1.80392, 5.72707, -0.245152, 1.31901, 1.4023 ]
[ -13.5164, -7.89245, -10.6332, -6.82254, -1.54331, 1.72829, 0.566833 ]
[ 2.01309, 6.63463, 1.72479, 6.0988, -0.775144, 0.634116, 0.406897 ]
[ 2.50048, -1.98159, 1.15448, -2.36107, 1.10359, -1.51098, -1.12122 ]
[ -13.7034, -1.70651, -7.67485, -7.65989, -0.444245, -0.995881, 0.177974 ]
[ 0.832737, 0.6349, 1.1652, -0.975303, 0.335448, -0.986622, -0.741934 ]
[ 7.01219, -0.534724, 4.98883, 1.32469, 0.580225, -0.424577, -0.877544 ]
[ 1.64296, 3.37266, 0.401907, 5.5984, -0.104396, 1.34684, 1.84046 ]
[ -10.3317, -4.90391, -7.93105, -6.8097, -0.856256, 0.247903, -0.21961 ]
[ 5.84481, 3.3858, 5.9844, 0.382628, 1.36799, -2.11703, -0.778195 ]
[ 8.03743, 0.687219, 6.59133, -0.800153, 1.95234, -2.37353, -1.13346 ]
[ -5.13418, 0.331009, -3.12809, -1.74268, -0.804552, 0.102025, -0.215104 ]
[ 3.92808, 0.744526, 2.08303, 3.74257, 0.197171, 0.506808, 0.330089 ]
[ -0.648013, -2.047, 0.218324, -3.64769, -0.142594, -0.656981, -1.23663 ]
[ 9.53256, 8.16365, 7.32622, 5.45535, 1.7596, -1.78422, 0.406837 ]
[ -3.54857, -4.66985, -2.97868, -3.50772, -0.593489, 0.765743, -0.172445 ]
[ 0.0197987, 2.37256, -0.0543055, 4.22048, -0.999388, 1.65009, 1.02358 ]
[ 6.6255, 0.226432, 4.75127, 0.0577951, 1.44553, -1.76862, -1.1738 ]
[ 3.55207, 2.31106, 2.86115, 0.738528, 0.435099, -0.564813, -0.124207 ]
[ -8.90483, -5.33545, -7.12083, -2.46215, -1.19922, 1.7671, 0.836141 ]
[ 5.38754, 1.94017, 3.83132, 3.01715, -0.0271901, 0.163024, -0.379828 ]
[ 2.84857, 3.03411, 3.41788, -0.530036, 0.984883, -1.68905, -0.408809 ]
[ 0.00426194, 1.5884, -0.266117, 2.39214, -0.706014, 0.849438, 0.285664 ]
[ 2.81683, 0.989107, 0.7942, 5.15498, -0.678813, 2.26376, 1.59592 ]
[ 9.02607, 1.21808, 6.56978, 1.49326, 1.20403, -1.48701, -1.43416 ]
[ -6.10049, 0.435627, -3.05558, -5.29071, 0.509833, -2.2462, -1.04181 ]
[ 4.03488, 1.26364, 3.29437, 4.00143, -0.473847, 1.49415, 0.964681 ]
[ 7.82359, 3.65232, 5.22479, 4.93649, -0.322977, 0.607569, -0.335384 ]
[ -4.47708, 2.30696, -1.46922, -4.24171, 0.935826, -2.29345, -0.240531 ]
[ 13.1704, 8.45527, 10.4707, 8.633, -0.182935, 0.177176, -0.470558 ]
[ -1.12174, 0.0817765, -2.29722, 3.66235, -0.961842, 2.31061, 1.60896 ]
[ -0.354741, -0.847608, 1.0269, -5.16333, 0.746069, -2.25332, -1.79453 ]
[ 2.90697, 4.13058, 3.67285, 0.668287, 0.871013, -1.66173, -0.460279 ]
[ -6.59503, -3.9, -5.85486, 0.130695, -1.85516, 2.94849, 1.36147 ]
[ -0.918615, 7.34272, 1.45288, 0.586165, 0.0224412, -1.60281, -0.394166 ]
[ -3.13982, -2.00463, -1.5028, -3.78701, 0.137124, -0.732723, -0.53357 ]
[ -2.42362, 5.22764, -2.84074, 6.74841, -2.01917, 2.57315, 1.46853 ]
[ -0.474011, 1.96782, 1.10413, -1.29254, 0.0964813, -0.90755, -0.424248 ]
[ 4.76135, 0.640784, 3.63782, 0.760824, 0.672817, -0.643959, -0.453937 ]
[ -14.4423, 1.98848, -11.0627, 0.539933, -2.59787, 2.37472, 1.69393 ]
[ 6.43054, -2.34581, 6.47484, -3.3266, 1.31275, -1.54506, -1.14926 ]
[ -9.74194, 3.21739, -6.07682, -2.62195, -0.567632, -1.00195, -0.0279945 ]
[ 2.42536, 8.07767, 1.63214, 9.65406, -2.4916, 3.21782, 1.5419 ]
[ -8.94785, -1.00898, -5.69557, -6.52431, 0.914279, -2.28544, -0.355089 ]
[ 8.11261, 10.0346, 8.67973, 5.68, -0.579187, -0.194141, -0.2294 ]
[ -1.32893, -4.79893, -3.18851, 1.36071, -0.790819, 2.37458, 1.04635 ]
[ 0.871002, 6.86132, 3.12183, 0.368455, -0.0009879, -1.57179, -0.741478 ]
[ -0.778827, -1.72914, -0.500792, -1.26697, -0.212491, 0.0163696, -0.498855 ]
[ -7.66754, 5.69008, -4.83997, 1.28266, -1.17577, 0.417784, 1.07612 ]
[ 4.69627, 1.58644, 5.83281, -3.0496, 1.36247, -2.64163, -1.5902 ]
[ 0.461126, 4.52095, -0.692556, 6.03559, -1.15261, 1.69914, 1.10663 ]
[ 0.0871738, 3.46879, 2.00293, -2.16609, 0.216897, -1.48949, -0.781956 ]
[ 4.1269, 5.13332, 3.59692, 4.28549, -0.383554, 0.378545, 0.28804 ]
[ 4.0575, -2.03929, 1.99318, 2.54931, 0.254183, 1.05844, 0.680549 ]
[ 4.69515, 5.20994, 5.27581, 0.471475, 0.797974, -2.19713, -1.34356 ]
[ -0.532595, 1.75637, -0.931342, 4.92779, -1.47851, 2.36169, 1.22772 ]
[ 8.47601, 0.598253, 7.83637, -2.87212, 1.81508, -2.85327, -2.04932 ]
[ 9.51958, 11.682, 6.35913, 13.4461, -1.49888, 2.36784, 1.43766 ]
[ -3.074, -1.05279, -1.07307, -4.91823, 0.806585, -1.99423, -1.06092 ]
[ 11.7343, 7.0992, 8.2199, 9.91585, -0.524735, 1.59036, 0.783461 ]
[ -3.53616, -2.40136, -2.12419, -3.21671, -0.192034, -0.204929, -0.414773 ]
[ 12.6494, 10.6306, 9.63877, 9.45258, 0.397062, -0.51687, -0.130316 ]
[ 4.15629, 8.91856, 3.85748, 7.91094, -1.52834, 1.68114, 1.01353 ]
[ -2.33404, 0.355894, 0.22616, -4.96712, 0.364681, -1.7074, -1.0215 ]
[ 12.2914, 8.71006, 7.64601, 13.9532, -0.921043, 2.55208, 1.50424 ]
[ 1.40851, 0.300793, 3.33327, -4.16433, 0.876958, -2.09551, -1.39916 ]
[ 15.4595, 10.9073, 10.0431, 15.0619, -0.801697, 2.23527, 1.20347 ]
[ 9.36877, 7.93702, 8.42422, 3.70695, 0.716813, -1.37688, -0.571722 ]
[ 3.70512, 1.54271, 2.909, 3.67832, -0.747478, 0.847931, -0.345801 ]
[ 9.78021, 4.61952, 8.00647, 4.78561, 0.913958, -0.602889, -0.00947041 ]
[ 4.00636, 10.1848, 4.12706, 5.27468, -1.15076, 0.167545, -0.113485 ]
[ 3.52808, 2.91452, 2.32757, 5.58143, -0.43376, 1.63841, 1.58466 ]
[ 10.3861, 9.31084, 9.03668, 5.71975, -0.0963686, -0.881659, -1.16958 ]
[ 5.27261, 4.19167, 3.76705, 7.62646, -1.2286, 2.34325, 1.27637 ]
[ 6.65599, 3.29996, 5.71707, 0.827553, 1.23646, -2.00952, -1.27315 ]
[ 2.13715, 3.69482, 0.843195, 6.45088, -1.56514, 2.46619, 1.24067 ]
[ 6.31122, 9.4079, 7.50098, 3.32028, 0.0965205, -1.49116, -0.814768 ]
[ 10.7063, 14.3213, 8.43069, 14.1253, -1.87231, 2.28852, 1.24732 ]
[ 1.90855, -2.7391, 1.30508, -1.65719, 0.796272, -0.401408, -0.0744524 ]
[ -0.413344, 8.15221, 0.290451, 3.92198, -1.10092, 0.00229002, -0.129462 ]
[ 10.38, 9.25896, 8.33266, 11.3631, -1.39086, 2.29193, 1.1758 ]
[ 6.99778, 6.45371, 7.19772, 1.67807, 0.974313, -2.04668, -1.01012 ]
[ -17.1027, -4.82862, -14.3394, -2.5125, -2.50575, 3.00702, 1.87973 ]
[ 8.55149, 4.01901, 8.94417, 0.42746, 0.653089, -1.59316, -1.4785 ]
[ -0.442977, 14.4465, 0.671588, 11.949, -3.44605, 3.20558, 1.95724 ]
[ 6.1031, 10.3171, 5.77559, 5.00746, 0.71721, -1.84262, -0.41141 ]
[ 2.09853, 8.92619, 2.47827, 9.3863, -3.12464, 3.51437, 1.50555 ]
[ -2.60574, -3.40617, -0.483322, -6.06751, 0.833027, -1.45805, -0.743952 ]
[ -4.91271, 3.27359, -3.44779, 1.07442, -0.430904, -0.356984, 0.101444 ]
[ 11.2118, 12.2769, 9.23379, 12.6876, -1.97763, 2.41601, 0.922911 ]
[ -1.53034, 8.87477, 0.484378, 1.9176, -0.870809, -0.428774, 0.267647 ]
[ -15.6433, -16.0347, -13.0594, -11.653, -0.0781685, 0.727505, 0.143901 ]
[ 20.3732, 30.0667, 18.2682, 24.1871, -2.76459, 2.15074, 1.46197 ]
[ -3.14309, -5.72344, -1.83822, -7.85576, 1.85886, -2.41669, -1.00327 ]
[ -8.9813, -5.53775, -8.32784, -1.70808, -1.6034, 2.25927, 0.830667 ]
[ 17.5503, 21.1461, 15.8476, 16.0289, -1.15479, 0.368076, 0.230677 ]
[ -4.77872, -6.20095, -3.76611, -6.52277, 1.00195, -1.30532, -0.712254 ]
[ 4.07196, 14.5198, 3.94066, 13.6173, -3.3315, 3.53371, 1.97376 ]
[ -5.66189, 0.297011, -1.8626, -4.59467, -0.254169, -0.755378, -0.203504 ]
[ -4.41108, -0.559839, -3.95971, -1.27698, 0.102274, -0.59106, -0.191057 ]
[ 14.6372, 21.5345, 12.4762, 20.2459, -3.46423, 3.54343, 1.44941 ]
[ -3.57356, -7.32658, -3.7955, -6.80664, 1.95094, -1.87099, -0.579314 ]
[ 13.0918, 20.3219, 14.2009, 12.1046, -1.37212, -0.146891, -0.0422879 ]
[ -3.27278, -7.32803, -5.11564, -0.19479, -0.319591, 1.77468, 0.790102 ]
[ 18.5189, 16.0417, 17.0483, 12.5554, -0.234292, -0.159633, -0.110572 ]
[ -3.75759, 3.29321, -1.57224, -3.49442, 0.0446725, -1.73323, -1.0551 ]
[ 4.90436, 8.65877, 3.03962, 11.4863, -2.49063, 3.45995, 1.84293 ]
[ 8.5426, 7.64555, 7.48328, 4.41186, 0.271736, -0.805339, -0.476889 ]
[ 5.67201, 4.6464, 5.25452, 2.76328, 0.931659, -1.27237, -0.299915 ]
[ 15.3673, 9.95352, 11.4166, 12.9614, -1.24069, 2.1664, 0.590369 ]
[ -2.74011, 1.37265, -0.885355, -1.41615, 0.25157, -1.01283, -0.320914 ]
[ 8.72236, 13.2249, 8.99983, 7.07367, -0.279947, -0.621176, 0.233872 ]
[ 2.84563, 3.29097, 1.37087, 6.26199, -1.77058, 2.33874, 0.57952 ]
[ 7.19249, 4.50957, 5.98671, 3.47798, 0.540824, -0.633838, -0.257336 ]
[ 7.31812, 12.7995, 7.67412, 7.1993, -1.06367, -0.0676869, -0.281915 ]
[ -6.9352, -10.4065, -8.30666, -2.77414, -0.0947964, 1.71466, 1.07973 ]
[ 26.9786, 28.6053, 24.1878, 22.6863, -1.68671, 0.989601, 0.366278 ]
[ -8.6131, -18.1148, -8.37078, -15.1451, 2.86437, -2.70907, -1.69529 ]
[ 22.7782, 34.7342, 20.8058, 29.8133, -4.72721, 4.37444, 2.31002 ]
[ -8.47402, -19.222, -9.58116, -12.043, 2.17178, -1.08542, -0.917982 ]
[ 14.1102, 24.2571, 14.1477, 15.609, -1.57528, 0.279378, 0.827636 ]
[ 9.10658, 1.7919, 6.07545, 4.82069, 0.0543171, 0.562197, -0.360191 ]
[ -8.66715, -7.91349, -8.75201, -3.59418, -0.530013, 1.41999, 0.817796 ]
[ 27.7697, 31.7984, 25.4988, 23.0018, -1.17307, -0.335347, -0.157331 ]
[ -24.9797, -22.0367, -19.8195, -21.7404, 1.39367, -1.85275, -0.803977 ]
[ 18.1027, 20.3014, 15.0953, 19.4125, -2.46565, 2.73752, 1.21518 ]
[ 11.9415, 14.27, 11.0001, 10.3732, -0.643009, -0.0945849, -0.0902318 ]
[ -32.795, -29.3186, -25.7599, -29.703, 2.2648, -2.82299, -1.02036 ]
[ 29.6824, 35.3315, 25.1729, 30.0243, -3.01122, 2.49886, 1.27386 ]
[ -5.46592, -4.69933, -5.10677, -1.93527, -0.264962, 0.817878, 0.544562 ]
[ -7.59728, -8.30396, -5.68185, -10.0226, 1.71586, -2.43469, -1.2001 ]
[ 25.312, 28.256, 22.442, 23.7685, -2.36469, 1.88962, 0.811551 ]
[ -12.6054, -9.8267, -11.0853, -6.83639, -0.619681, 1.07703, 0.53417 ]
[ -12.6738, -9.57804, -8.42693, -14.2075, 2.05345, -3.10176, -0.978169 ]
[ 30.0261, 32.5086, 25.6863, 28.3961, -2.56997, 2.05277, 0.756139 ]
[ -15.084, -11.073, -12.7173, -8.54874, -0.779019, 1.17713, 0.562272 ]
[ -3.75569, -11.0108, -4.10811, -9.23408, 2.28116, -2.10915, -1.10886 ]
[ 20.8019, 30.0727, 18.9561, 23.159, -2.33226, 1.1271, 0.746873 ]
[ 0.412659, 0.0862329, -0.353029, 3.86211, -1.67338, 2.70796, 1.28832 ]
[ -21.6756, -18.9643, -17.2015, -19.3653, 1.46427, -1.97511, -0.920929 ]
[ 14.3845, 20.618, 14.1406, 14.0529, -1.1145, 0.0158886, 0.340442 ]
[ 22.3319, 19.5651, 17.9898, 20.9094, -1.985, 2.4543, 0.73204 ]
[ -27.1035, -21.1261, -22.1383, -21.0853, 0.857691, -1.09722, -0.146188 ]
[ 1.07836, 1.27907, 1.63676, -1.85458, 1.14765, -1.9343, -0.908661 ]
[ 20.9689, 25.8462, 17.8219, 23.9835, -3.28999, 3.07926, 1.19617 ]
[ -13.7789, -7.30827, -9.94612, -8.57143, -0.550676, 0.233858, 0.292442 ]
[ -10.7078, -16.3812, -9.32997, -15.488, 2.70611, -2.87744, -1.56966 ]
[ 0.0714976, 11.6606, 1.40732, 7.91591, -2.35099, 2.00527, 1.75776 ]
[ 22.5599, 23.239, 19.5823, 21.0553, -1.87093, 1.52851, 0.401532 ]
[ -6.38759, -10.1788, -5.14181, -11.3009, 2.03201, -2.22699, -0.976224 ]
[ -24.4237, -20.5226, -20.9733, -17.2654, 0.334465, 0.0781892, 0.226227 ]
[ 15.5688, 11.7367, 13.3519, 12.7613, -0.65888, 1.0612, 0.442956 ]
[ 11.6331, 16.0975, 12.2558, 7.79005, -0.735482, -0.985755, -0.879559 ]
[ -7.56315, 0.310376, -6.57936, 1.1215, -1.22902, 1.02738, 0.613932 ]
[ -16.7309, -19.3288, -15.3581, -13.7637, 0.72571, 0.659659, 0.851713 ]
[ 6.48284, 14.0401, 8.48912, 5.82164, -0.329712, -1.53797, -0.761036 ]
[ 20.3764, 17.2015, 16.0388, 17.3602, -0.939597, 1.32587, 0.646507 ]
[ -16.0323, -14.5876, -13.9941, -11.5473, -0.0331484, 0.255188, -0.207437 ]
[ -12.163, -14.7164, -10.4395, -14.356, 2.90635, -3.05904, -1.07362 ]
[ 1.78571, 4.1682, 1.62, 3.67503, -1.24519, 1.26491, 0.543201 ]
[ 7.93331, 19.5098, 9.23924, 14.3189, -3.23623, 2.12137, 0.90646 ]
[ -17.5583, -16.2235, -12.5544, -19.1319, 2.201, -2.79991, -0.915884 ]
[ -16.7917, -23.2917, -16.9589, -15.423, 1.67742, -0.496804, -0.528084 ]
[ -4.3036, 6.24195, -1.83233, 1.54799, -1.71666, 1.26929, 1.40138 ]
[ 27.6221, 23.4209, 23.7734, 18.3752, 0.826229, -1.96245, -1.26607 ]
[ -10.8112, -20.1685, -11.856, -11.9639, 1.10293, 0.62598, 0.125752 ]
[ -18.4336, -18.5474, -16.1323, -17.648, 2.2406, -2.54794, -1.23786 ]
[ 11.8279, 14.7672, 12.0471, 10.3249, -1.27883, 0.383126, -0.113586 ]
[ -2.34733, 8.94208, -0.472711, 6.68055, -2.54698, 2.31358, 1.73476 ]
[ -22.265, -23.7309, -18.6949, -23.9027, 2.82181, -3.14229, -1.50704 ]
[ -1.68095, -6.12021, -3.12389, -0.771138, -0.285858, 1.89457, 1.3723 ]
[ 35.5156, 28.0375, 28.8246, 26.9842, -0.131313, -0.354824, -0.914464 ]
[ -17.7043, -19.0429, -13.912, -18.9952, 1.37925, -1.32184, -0.688862 ]
[ -12.7998, -23.3637, -14.414, -13.3065, 1.57946, 0.276518, -0.196453 ]
[ 10.2847, 23.489, 12.6279, 13.2461, -1.66462, -0.471124, 0.143286 ]
[ 5.71813, 5.77857, 3.84036, 6.99587, -1.31997, 1.75225, 0.772411 ]
[ -35.5134, -34.2906, -30.1578, -30.8173, 2.16931, -1.81729, -0.747439 ]
[ 6.93359, 9.26662, 6.66265, 6.42899, -0.204813, -0.161542, 0.37227 ]
[ 21.5458, 14.4944, 16.4395, 18.4023, -1.53994, 2.38731, 0.49651 ]
[ -22.4966, -23.6718, -18.9856, -23.7418, 2.79522, -2.99655, -1.32234 ]
[ -2.55929, -5.49973, -3.97573, -1.43261, -0.144352, 0.832149, 0.0936603 ]
[ 27.95, 21.3394, 23.5299, 20.6273, -0.492072, 0.804729, 0.456869 ]
[ -22.6696, -14.5905, -17.7721, -18.1404, 1.37652, -2.26879, -0.51504 ]
[ -6.79785, -15.7982, -7.87893, -8.1416, 0.623825, 0.784979, -0.213992 ]
[ 15.974, 22.5902, 15.9191, 13.0812, -0.789808, -0.903979, -0.233862 ]
[ -19.3454, -23.977, -18.3725, -16.3941, 1.05032, 0.266126, 0.00119897 ]
[ -12.7279, -14.8659, -11.3872, -12.5254, 1.20838, -0.890641, -0.538052 ]
[ 29.435, 28.7944, 25.1463, 23.8, -0.653155, -0.260835, -0.178577 ]
[ -9.76788, -26.6266, -12.2337, -14.2032, 1.95214, 0.908237, 0.331351 ]
[ -1.97263, 0.22834, -0.233467, -4.90776, 1.05739, -2.49998, -1.65222 ]
[ 10.1128, 14.7253, 9.27819, 13.828, -2.53336, 2.62204, 1.49007 ]
[ -29.6617, -33.1061, -27.0101, -29.4805, 2.98997, -2.1941, -0.816686 ]
[ 18.0802, 16.0357, 16.0898, 14.6118, -0.399138, 0.0387616, -0.133066 ]
[ 5.03987, -2.50635, 1.89057, 3.0405, -0.175828, 1.57739, 0.625718 ]
[ -22.8864, -22.9833, -19.1556, -22.2981, 2.87632, -3.22085, -1.49666 ]
[ 13.6856, 17.9311, 11.7056, 17.2121, -3.19874, 3.2454, 1.46324 ]
[ -14.176, -17.3212, -12.1358, -16.4642, 2.11753, -2.30168, -1.54924 ]
[ -2.58797, -6.89571, -1.7253, -5.83628, 0.949894, -0.0583451, 0.632793 ]
[ 12.6135, 11.9108, 8.3719, 13.7526, -1.07903, 1.17033, 0.199264 ]
[ -24.1937, -30.8672, -20.7842, -29.4058, 3.96317, -3.58478, -1.59225 ]
[ 21.5285, 23.7437, 17.9935, 23.1668, -2.51944, 2.25715, 0.769712 ]
[ -16.2036, -28.6997, -15.5524, -22.9568, 4.16234, -2.86386, -1.1808 ]
[ -5.72876, 10.8738, -1.66246, 3.90742, -2.56594, 1.03702, 0.902033 ]
[ -0.455361, -5.11146, -1.40042, -4.46047, 1.00149, -1.13633, -1.21283 ]
[ -15.2745, -10.3398, -11.736, -11.9909, 0.986548, -1.05831, 0.378114 ]
[ 12.4657, 3.76578, 8.91372, 7.61908, 0.0655173, 0.638139, -0.308077 ]
[ -26.5798, -28.4008, -22.6492, -27.4531, 3.02284, -2.82745, -1.10772 ]
[ 26.6486, 19.8128, 20.5848, 23.575, -1.42249, 2.133, 0.592189 ]
[ -17.4892, -23.1411, -15.2233, -22.3236, 3.08794, -3.00328, -1.71425 ]
[ 15.1152, 22.0577, 12.1868, 19.6595, -2.95638, 2.68769, 1.62134 ]
[ -26.5606, -31.4052, -21.0808, -30.4158, 4.17844, -4.245, -2.13126 ]
[ 14.5177, 16.4689, 11.3015, 17.6071, -2.82353, 3.4253, 1.91464 ]
[ -24.3811, -23.7847, -19.5627, -24.1965, 2.84691, -3.31814, -1.66273 ]
[ 17.8484, 18.4932, 14.0277, 20.5671, -2.84988, 3.59455, 2.01186 ]
[ -16.4654, -21.5293, -14.5623, -21.6494, 3.48952, -3.6334, -2.01642 ]
[ 10.1426, 15.4836, 9.69668, 15.9902, -3.49171, 3.6091, 1.7192 ]
[ -16.1463, -23.6469, -15.6887, -20.647, 3.77179, -3.37697, -1.76874 ]
[ 21.5592, 13.7534, 17.2664, 17.1686, -2.03962, 2.95341, 0.750682 ]
[ -27.6683, -21.0917, -23.2293, -23.5232, 2.10879, -2.56498, -0.556022 ]
[ 26.7016, 20.8173, 21.1006, 24.081, -2.15556, 2.98046, 1.14342 ]
[ -13.9021, -20.3309, -12.7433, -17.5432, 3.26184, -2.67845, -0.997689 ]
[ 11.6921, 13.7007, 10.6066, 10.903, -1.68245, 0.81138, -0.478716 ]
[ -18.7388, -22.5129, -17.2728, -17.4448, 1.94353, -0.865949, -0.0406302 ]
[ 0.872045, 10.1556, 1.84684, 5.50408, -1.7814, 0.776865, 0.428473 ]
[ 2.96351, -7.07585, 1.74153, -2.69853, 1.44894, -0.413417, -0.308585 ]
[ -5.69117, -3.46806, -4.04233, -4.86268, 0.42668, -0.707636, -0.19486 ]
[ 3.83248, 1.49541, 2.07322, 3.37721, -0.142405, 0.581022, 0.26937 ]
[ -4.84184, -12.4491, -5.31747, -10.5523, 2.51134, -2.13606, -1.21252 ]
[ 16.7067, 8.21249, 11.7078, 12.843, -0.83449, 1.96646, 0.638586 ]
[ -17.6944, -23.9089, -15.768, -22.3321, 3.52512, -3.41465, -1.96301 ]
[ 21.7502, 19.4524, 16.9144, 20.5497, -1.56233, 2.05374, 1.2083 ]
[ -17.1505, -20.6265, -13.8519, -21.1407, 3.16714, -3.1538, -1.28678 ]
[ 11.4684, 8.60263, 7.68501, 11.5164, -1.67677, 2.26582, 0.656224 ]
[ 5.55895, -4.09039, 5.71874, -5.02064, 2.57393, -2.54228, -1.46625 ]
[ -18.9711, -22.6205, -19.6384, -14.1622, 0.51498, 1.00033, 0.316272 ]
[ 18.0056, 17.0397, 16.5649, 12.0216, 0.423814, -1.24124, -0.392826 ]
[ -4.3486, -14.8731, -7.66801, -6.22852, 0.836898, 0.857422, -0.0897211 ]
[ -0.72397, 0.764233, 1.29112, -3.29229, 0.942218, -1.67584, -0.681898 ]
[ 9.45969, 4.61502, 5.97362, 8.89952, -1.00382, 2.03572, 0.956087 ]
[ -12.5264, -16.7819, -10.2509, -16.972, 2.48469, -2.76907, -1.94197 ]
[ 21.6649, 14.8691, 16.1877, 18.5756, -1.33361, 2.55946, 1.52464 ]
[ -5.92934, -5.89283, -4.18408, -9.22632, 2.2678, -3.08787, -1.49003 ]
[ -5.46825, -9.28351, -6.84516, -3.51258, -0.250044, 1.57013, 0.856838 ]
[ 7.73819, 5.42387, 7.06291, 2.24162, 1.2384, -2.12293, -1.48687 ]
[ -7.51463, -14.2407, -8.25653, -7.87806, 0.25669, 1.32537, 0.638806 ]
[ 17.3683, 10.1546, 14.2989, 9.31329, 1.95189, -2.11109, -0.912598 ]
[ 4.27656, -0.522746, 2.69658, 0.727227, -0.442207, 0.856883, -0.127661 ]
[ -9.84083, -11.8606, -9.86921, -9.78396, 1.68771, -1.26707, -0.344295 ]
[ 18.9305, 10.1405, 15.7543, 10.9186, -0.400295, 0.43186, -0.914571 ]
[ 4.21058, -3.60102, 1.71793, 0.691142, 1.17933, 0.14968, 0.668598 ]
[ -15.5994, -14.1322, -14.5235, -14.0407, 1.27428, -1.40593, -0.771553 ]
[ 15.6226, 3.63473, 12.4598, 7.23738, 0.405472, 0.747701, 0.119058 ]
[ 14.9541, 8.23773, 11.8179, 8.70854, 1.42749, -1.57654, -0.996839 ]
[ -16.0084, -22.7754, -15.6075, -16.5922, 0.862509, 0.558059, -0.105864 ]
[ 9.19516, 18.5437, 9.21591, 11.0842, -0.510162, -1.13091, 0.00108855 ]
[ 12.163, -2.59418, 7.97947, 5.65674, 0.29852, 1.80611, 0.664466 ]
[ -14.0768, -10.5091, -12.1904, -13.7682, 2.04519, -2.74933, -0.980079 ]
[ 9.40432, 0.57111, 6.03892, 5.53563, -0.631283, 1.59611, -0.0627024 ]
[ -5.61674, 1.65754, -2.8957, -2.20472, -0.246734, -0.648309, -0.0344996 ]
[ -8.05736, -12.7744, -8.3138, -9.2633, 1.18724, -0.433068, -0.307446 ]
[ 1.93525, 4.52632, 2.92632, 2.36852, -0.524366, 0.114151, 0.0994654 ]
[ 4.5959, 7.17876, 4.1924, 4.77107, 0.0441912, -0.603679, -0.123743 ]
[ -18.295, -17.2565, -15.2157, -14.0126, -0.356239, 1.11227, 0.512439 ]
[ 1.69429, 0.946295, 1.4704, -1.6936, 1.78016, -2.33764, -0.936549 ]
[ 11.673, 9.64177, 8.46772, 10.7378, -1.13247, 1.36157, 0.448484 ]
[ -10.6265, -7.40067, -7.35535, -9.93775, 1.38609, -2.03111, -0.822389 ]
[ -4.60713, -9.55548, -5.05874, -6.30118, 0.721543, -0.00932943, -0.200804 ]
[ 6.19134, 6.52051, 5.76908, 5.72177, -0.703794, 0.604078, 0.316323 ]
[ 1.24844, 4.16211, 2.03311, -0.144546, 0.525053, -1.46095, -0.749409 ]
[ -12.006, -10.7066, -10.3585, -7.60403, -0.0891268, 0.946651, 0.941055 ]
[ 4.89383, 1.96408, 3.74358, 0.406332, 1.37628, -2.09785, -1.5356 ]
[ 8.22091, 6.53024, 6.96399, 7.49617, -1.04592, 1.56798, 0.92313 ]
[ -3.16978, -1.68786, -3.24319, -0.851555, -0.226416, 0.246177, 0.118029 ]
[ -11.5058, -14.3595, -9.22828, -15.0648, 1.76048, -1.79576, -1.20312 ]
[ 12.2696, 15.8583, 9.77503, 16.8124, -2.03202, 2.27992, 1.7901 ]
[ -1.55253, -4.34825, -0.707421, -5.29371, 0.951058, -1.38739, -1.41728 ]
[ -4.914, -4.53408, -4.38795, -4.03589, 0.564631, -0.181597, 0.514405 ]
[ -2.24505, -2.32828, -2.50875, -0.50857, -0.584995, 0.760976, 0.0606008 ]
[ 12.677, 9.47965, 11.3875, 6.80038, 0.741028, -1.07552, -0.483055 ]
[ -3.35244, 1.98381, -3.01666, 2.60202, -1.45288, 1.41613, 0.870356 ]
[ -13.3555, -19.4359, -12.291, -16.6663, 1.70199, -1.05271, -1.00446 ]
[ 24.649, 22.1344, 21.497, 19.3626, 0.21942, -0.832139, -0.21646 ]
[ -8.80216, -3.09129, -6.62844, -2.83214, -2.00897, 2.00651, 0.813518 ]
[ -5.72868, -3.52774, -4.92011, -5.02252, 1.19176, -1.51327, -0.356482 ]
[ -6.13147, -6.08052, -5.59085, -4.79585, -0.438759, 0.691589, 0.0766496 ]
[ 11.3202, 7.26975, 9.11171, 8.50312, -0.00947946, 0.434033, 0.421231 ]
[ -2.37795, -0.464973, -1.8391, -1.86193, 0.431876, -0.970112, -0.597956 ]
[ -6.68064, -9.75905, -6.71496, -5.85864, 0.0134078, 1.03121, 0.607755 ]
