[ -1.12493, -52.1777, 0.576217, -21.7302, -0.0591451, 0.0545473, 0.118308 ]
[ -0.929378, -51.7813, 0.776903, -21.6806, -0.237604, 0.025787, -0.0437604 ]
[ -0.538267, -51.8308, 0.726731, -21.9782, -0.0591451, -0.0892545, 0.037274 ]
[ -0.587156, -51.6326, 1.1281, -21.2342, -0.237604, -0.0892545, 0.118308 ]
[ -1.07604, -51.7813, 0.576217, -21.7798, -0.237604, 0.169589, -0.124795 ]
[ -0.929378, -51.5335, 0.425704, -21.2838, -0.186616, -0.0317338, -0.0977833 ]
[ -0.489378, -51.7317, 0.67656, -21.6806, -0.0336509, 0.169589, -0.0437604 ]
[ -0.8316, -51.2858, 0.776903, -21.2838, -0.33958, -0.233056, -0.0707718 ]
[ -1.07604, -51.6326, 1.07793, -21.5814, -0.237604, -0.146775, 0.0642855 ]
[ -0.880489, -51.2362, 0.977588, -21.6806, -0.365074, 0.140828, 0.118308 ]
[ -0.587156, -51.8804, 0.67656, -21.5318, -0.21211, -0.175536, -0.0437604 ]
[ -0.929378, -51.1867, 0.526046, -21.7798, -0.365074, 0.112068, 0.0912969 ]
[ -0.587156, -51.5335, 0.776903, -21.0358, -0.237604, 0.0545473, 0.172331 ]
[ -0.929378, -51.038, 0.776903, -21.5318, -0.0591451, -0.0317338, 0.118308 ]
[ -0.880489, -51.5335, 1.17827, -21.135, -0.161121, 0.169589, -0.0707718 ]
[ -0.929378, -51.038, 1.1281, -21.7798, -0.288592, -0.175536, -0.151806 ]
[ -1.02716, -51.5335, 0.526046, -21.2838, -0.33958, -0.0604941, 0.14532 ]
[ -1.02716, -51.3353, 0.626389, -21.383, -0.161121, 0.140828, 0.0642855 ]
[ -0.929378, -51.484, 0.776903, -20.9862, -0.21211, -0.0317338, -0.151806 ]
[ -0.489378, -50.8893, 1.07793, -21.135, -0.0846392, -0.00297341, -0.0437604 ]
[ -0.684933, -51.484, 1.22844, -21.5814, -0.186616, 0.198349, 0.0102626 ]
[ -1.02716, -51.2858, 0.877245, -21.2342, -0.0846392, -0.00297341, 0.172331 ]
[ -1.07604, -51.5335, 0.626389, -21.3334, -0.390568, 0.227109, -0.178818 ]
[ -0.8316, -51.1867, 0.877245, -20.8374, -0.0591451, -0.0892545, -0.124795 ]
[ -0.440489, -50.8398, 0.827074, -21.1846, -0.237604, 0.025787, -0.0707718 ]
[ -0.440489, -51.1867, 1.27862, -20.887, -0.00815684, 0.198349, 0.199343 ]
[ -0.978267, -51.2362, 1.17827, -21.1846, -0.263098, 0.169589, 0.0912969 ]
[ -0.782711, -50.6911, 0.626389, -20.8374, 0.0173373, -0.00297341, -0.178818 ]
[ -0.440489, -50.6911, 0.776903, -20.9862, -0.0336509, 0.169589, -0.0437604 ]
[ -0.489378, -50.9884, 0.927417, -21.5318, 0.0173373, -0.00297341, -0.0707718 ]
[ -1.02716, -51.1371, 1.27862, -20.7382, -0.0846392, -0.00297341, -0.0707718 ]
[ -0.8316, -50.9884, 1.22844, -21.2838, -0.0846392, 0.198349, -0.124795 ]
[ -0.3916, -50.5425, 0.877245, -21.1846, -0.0336509, -0.175536, -0.0977833 ]
[ -0.3916, -50.9884, 0.67656, -21.1846, -0.186616, 0.112068, -0.0977833 ]
[ -0.587156, -50.592, 0.977588, -21.0358, -0.237604, -0.0604941, 0.172331 ]
[ -0.782711, -51.038, 0.877245, -21.4326, -0.237604, 0.025787, 0.0912969 ]
[ -0.782711, -50.7902, 1.22844, -21.4326, -0.00815684, 0.112068, -0.151806 ]
[ -0.636044, -51.3353, 1.17827, -21.2838, -0.21211, -0.0317338, -0.0437604 ]
[ -0.489378, -50.6911, 0.576217, -21.631, -0.0591451, 0.227109, -0.0977833 ]
[ -0.733822, -51.038, 0.776903, -20.9366, -0.186616, -0.146775, 0.14532 ]
[ -0.587156, -50.6416, 0.877245, -21.4822, -0.110133, -0.00297341, -0.178818 ]
[ -0.342711, -50.9884, 1.27862, -21.2342, -0.21211, 0.169589, -0.124795 ]
[ -0.929378, -50.6911, 1.17827, -21.2342, -0.135627, -0.118015, -0.0707718 ]
[ -0.8316, -51.3353, 0.626389, -21.2838, -0.365074, 0.140828, 0.172331 ]
[ -0.733822, -50.6911, 0.626389, -21.2838, -0.0591451, -0.0892545, 0.14532 ]
[ -0.342711, -51.1867, 0.827074, -21.6806, -0.21211, -0.00297341, -0.151806 ]
[ -0.342711, -50.6911, 0.827074, -21.0358, -0.0591451, 0.112068, -0.0437604 ]
[ -0.978267, -51.0876, 1.22844, -21.6806, -0.33958, -0.146775, 0.0642855 ]
[ -0.733822, -50.7407, 1.1281, -20.9862, -0.161121, -0.00297341, 0.14532 ]
[ -0.3916, -51.3849, 0.626389, -21.5318, -0.263098, 0.227109, -0.151806 ]
[ -0.440489, -50.7407, 0.877245, -21.135, -0.186616, -0.0317338, -0.124795 ]
[ -0.489378, -51.0876, 0.877245, -21.631, -0.314086, 0.169589, -0.0977833 ]
[ -0.782711, -50.8398, 1.22844, -21.4326, -0.00815684, -0.175536, 0.199343 ]
[ -0.636044, -51.5831, 1.17827, -21.3334, -0.33958, -0.0317338, 0.0642855 ]
[ -0.440489, -50.9389, 0.576217, -21.6806, -0.186616, 0.169589, -0.178818 ]
[ -1.02716, -51.7317, 0.776903, -20.9862, -0.33958, -0.146775, -0.151806 ]
[ -0.684933, -51.4344, 0.776903, -21.5814, -0.237604, -0.0317338, 0.037274 ]
[ -0.782711, -51.7813, 1.17827, -21.3334, -0.33958, -0.0892545, 0.172331 ]
[ -0.440489, -51.5831, 1.22844, -21.4822, -0.237604, -0.00297341, -0.151806 ]
[ -0.489378, -51.8308, 0.827074, -21.3334, -0.263098, -0.0317338, -0.0977833 ]
[ -1.02716, -51.4344, 0.626389, -21.631, -0.33958, 0.0833077, -0.0707718 ]
[ -0.782711, -51.8804, 0.877245, -21.7798, -0.110133, 0.0833077, 0.14532 ]
[ -0.587156, -51.484, 0.927417, -21.4822, -0.33958, -0.0317338, 0.14532 ]
[ -0.733822, -51.9299, 1.27862, -21.7302, -0.0846392, 0.025787, 0.037274 ]
[ -0.929378, -51.6326, 1.02776, -21.4822, -0.21211, -0.00297341, -0.0707718 ]
[ -0.880489, -51.7813, 0.67656, -21.631, -0.0846392, 0.169589, 0.14532 ]
[ -0.8316, -51.7317, 0.927417, -21.4822, -0.186616, -0.00297341, -0.0167489 ]
[ -0.440489, -51.7317, 0.877245, -21.5814, -0.00815684, 0.169589, 0.0912969 ]
[ -0.782711, -51.7813, 1.27862, -21.1846, -0.21211, 0.140828, -0.0977833 ]
[ -0.978267, -51.2858, 1.22844, -21.4822, -0.237604, 0.025787, -0.0707718 ]
[ -0.8316, -51.7813, 0.67656, -21.135, -0.21211, 0.0833077, 0.172331 ]
[ -0.342711, -51.7813, 0.776903, -21.4822, -0.00815684, -0.0317338, 0.0642855 ]
[ -0.489378, -51.7813, 0.877245, -21.8294, -0.33958, 0.227109, 0.0912969 ]
[ -1.02716, -51.7813, 1.17827, -21.135, -0.186616, 0.198349, -0.0167489 ]
[ -0.782711, -51.8308, 1.22844, -21.631, -0.33958, -0.0892545, -0.0977833 ]
[ -0.538267, -51.5831, 0.827074, -21.2342, -0.21211, 0.169589, 0.14532 ]
[ -0.440489, -52.2272, 0.67656, -21.879, -0.288592, -0.0604941, -0.178818 ]
[ -1.02716, -51.6822, 0.927417, -21.4326, -0.21211, 0.227109, -0.124795 ]
[ -0.782711, -52.2768, 0.927417, -21.5814, -0.110133, -0.0892545, -0.124795 ]
[ -0.733822, -51.5831, 1.22844, -21.2838, -0.186616, -0.00297341, 0.172331 ]
[ -0.342711, -52.2272, 1.17827, -21.5318, -0.0591451, -0.00297341, 0.0912969 ]
[ -0.880489, -51.484, 0.626389, -21.9286, -0.365074, -0.146775, -0.178818 ]
[ -0.782711, -52.1281, 0.827074, -21.2838, -0.0846392, -0.00297341, -0.205829 ]
[ -0.8316, -51.484, 0.877245, -21.8294, -0.186616, 0.140828, 0.0642855 ]
[ -0.342711, -52.1281, 1.22844, -21.3334, -0.0336509, -0.146775, 0.172331 ]
[ -1.02716, -51.484, 1.22844, -21.6806, -0.33958, -0.00297341, 0.118308 ]
[ -0.929378, -52.029, 0.626389, -21.383, -0.0591451, -0.0604941, -0.0977833 ]
[ -0.8316, -52.029, 0.877245, -21.7302, -0.0336509, 0.140828, 0.172331 ]
[ -0.782711, -51.8308, 0.927417, -21.7798, -0.288592, -0.118015, 0.14532 ]
[ -1.07604, -51.6326, 1.22844, -21.3334, -0.00815684, 0.0833077, -0.178818 ]
[ -0.880489, -51.3353, 1.17827, -21.5814, -0.161121, 0.169589, -0.0167489 ]
[ -0.8316, -52.0786, 0.626389, -21.8294, -0.0336509, -0.0604941, -0.0707718 ]
[ -0.538267, -51.3353, 0.827074, -21.2838, -0.186616, 0.198349, 0.172331 ]
[ -0.978267, -52.0786, 0.877245, -21.6806, -0.0336509, -0.204296, -0.151806 ]
[ -0.880489, -51.7317, 1.27862, -21.4822, -0.33958, -0.0317338, -0.124795 ]
[ -0.880489, -52.0786, 1.17827, -21.5814, -0.0591451, 0.198349, -0.0437604 ]
[ -0.489378, -51.3849, 0.576217, -21.7302, -0.390568, -0.0604941, 0.172331 ]
[ -0.489378, -51.3849, 0.576217, -21.7302, -0.390568, -0.0604941, 0.172331 ]
[ -0.684933, -51.9795, 0.776903, -21.5318, -0.135627, -0.00297341, 0.0102626 ]
[ -0.978267, -51.3849, 0.877245, -21.2342, -0.33958, 0.198349, -0.178818 ]
[ -0.8316, -51.8804, 1.17827, -21.1846, -0.21211, -0.00297341, -0.0167489 ]
[ -0.782711, -51.6822, 1.27862, -21.6806, -0.33958, -0.00297341, 0.0102626 ]
[ -0.587156, -51.8804, 0.776903, -21.5318, -0.21211, -0.118015, 0.14532 ]
[ -0.489378, -51.6822, 0.626389, -21.4822, -0.0336509, -0.146775, -0.178818 ]
[ -0.8316, -51.7317, 0.877245, -21.0854, -0.186616, 0.025787, -0.151806 ]
[ -0.733822, -51.4344, 1.1281, -21.383, -0.110133, -0.146775, -0.178818 ]
[ -0.489378, -51.484, 1.27862, -21.5318, -0.186616, 0.025787, 0.14532 ]
[ -0.489378, -51.484, 1.1281, -21.2838, -0.110133, 0.227109, 0.037274 ]
[ -0.880489, -50.9884, 0.576217, -21.0358, -0.33958, 0.025787, 0.118308 ]
[ -0.8316, -51.3353, 0.927417, -21.3334, -0.161121, 0.28463, -0.205829 ]
[ -0.782711, -51.2858, 0.927417, -21.5318, -0.314086, -0.0317338, 0.0642855 ]
[ -0.8316, -51.6326, 1.22844, -20.887, -0.263098, 0.112068, 0.14532 ]
[ -0.978267, -51.0876, 0.827074, -21.4326, -0.288592, 0.227109, -0.178818 ]
[ -0.733822, -51.3353, 0.526046, -20.8374, -0.00815684, -0.0892545, -0.0707718 ]
[ -0.3916, -50.9884, 0.726731, -21.1846, -0.314086, -0.00297341, -0.0707718 ]
[ -0.489378, -51.3353, 0.927417, -21.0358, -0.21211, 0.198349, 0.172331 ]
[ -1.02716, -50.8893, 1.22844, -21.4822, -0.0846392, 0.0545473, 0.118308 ]
[ -0.782711, -51.1867, 1.22844, -21.4822, -0.0336509, 0.227109, 0.118308 ]
[ -0.684933, -50.7407, 1.07793, -21.2342, -0.33958, 0.25587, -0.205829 ]
[ -0.440489, -51.2362, 0.67656, -21.4822, -0.161121, 0.0833077, 0.037274 ]
[ -1.02716, -51.0876, 0.877245, -21.2838, -0.33958, 0.198349, 0.14532 ]
[ -0.782711, -51.3353, 0.827074, -21.383, -0.237604, -0.118015, -0.151806 ]
[ -0.733822, -50.6911, 1.27862, -20.9366, -0.21211, 0.025787, -0.0977833 ]
[ -0.440489, -51.2362, 1.17827, -21.2838, -0.21211, 0.227109, -0.0977833 ]
[ -0.929378, -50.6911, 0.67656, -21.3334, -0.0336509, -0.0604941, 0.14532 ]
[ -0.8316, -51.2858, 0.776903, -21.383, -0.186616, 0.0833077, 0.0642855 ]
[ -0.782711, -51.0876, 0.877245, -21.5814, -0.00815684, 0.169589, 0.118308 ]
[ -0.440489, -51.3353, 1.17827, -21.0358, -0.21211, -0.00297341, -0.0167489 ]
[ -0.733822, -50.592, 1.27862, -21.4326, -0.110133, 0.227109, 0.037274 ]
[ -0.880489, -51.3353, 1.07793, -21.0854, -0.186616, -0.146775, 0.14532 ]
[ -0.782711, -50.6416, 0.626389, -21.631, -0.110133, 0.0545473, -0.151806 ]
[ -0.782711, -50.6911, 0.877245, -21.4822, -0.21211, 0.198349, -0.0707718 ]
[ -0.538267, -51.1371, 0.877245, -21.383, -0.0591451, -0.0892545, -0.0437604 ]
[ -0.929378, -50.7407, 1.27862, -21.6806, -0.186616, 0.112068, 0.14532 ]
[ -0.782711, -50.7902, 1.22844, -21.0358, -0.0846392, -0.0604941, 0.037274 ]
[ -0.733822, -50.7407, 0.626389, -21.5814, -0.288592, 0.025787, 0.118308 ]
[ -0.733822, -50.9389, 0.67656, -21.1846, -0.0336509, 0.169589, -0.0437604 ]
[ -0.440489, -51.5335, 0.927417, -21.631, -0.288592, -0.118015, 0.0642855 ]
[ -0.8316, -51.0876, 0.977588, -21.383, -0.186616, -0.0892545, 0.14532 ]
[ -0.733822, -51.3849, 1.27862, -21.2342, -0.365074, 0.198349, -0.151806 ]
[ -0.8316, -51.484, 1.02776, -21.6806, -0.21211, -0.0317338, -0.0707718 ]
[ -0.880489, -51.2362, 0.626389, -20.9862, -0.33958, 0.227109, -0.0707718 ]
[ -0.978267, -51.5831, 0.877245, -21.5318, -0.110133, 0.198349, 0.118308 ]
[ -0.782711, -51.1371, 0.927417, -21.383, -0.0591451, -0.118015, 0.14532 ]
[ -0.3916, -51.3353, 1.27862, -21.2838, -0.161121, 0.227109, -0.151806 ]
[ -0.489378, -51.038, 1.27862, -21.1846, -0.0336509, 0.169589, -0.178818 ]
[ -1.02716, -51.8308, 0.626389, -21.383, -0.186616, 0.0545473, 0.0642855 ]
[ -0.8316, -51.038, 0.67656, -21.4822, -0.135627, 0.28463, 0.14532 ]
[ -0.538267, -51.7317, 0.877245, -21.383, -0.186616, -0.0604941, -0.178818 ]
[ -0.489378, -51.0876, 0.977588, -21.631, -0.0846392, 0.112068, -0.151806 ]
[ -0.3916, -51.5335, 1.22844, -20.9366, -0.21211, -0.0604941, -0.0707718 ]
[ -0.8316, -51.484, 1.1281, -21.4822, -0.110133, 0.112068, -0.0707718 ]
[ -0.880489, -51.6326, 0.626389, -21.2342, -0.365074, 0.227109, 0.0912969 ]
[ -0.489378, -51.1371, 0.827074, -21.383, -0.0591451, -0.0892545, -0.151806 ]
[ -0.733822, -51.7813, 0.877245, -21.4822, -0.237604, 0.0545473, -0.0707718 ]
[ -1.02716, -51.6326, 1.17827, -21.4326, -0.0591451, 0.198349, -0.0977833 ]
[ -0.782711, -51.8804, 1.27862, -21.7302, -0.237604, -0.00297341, 0.0912969 ]
[ -0.440489, -51.2362, 0.626389, -21.2342, -0.237604, 0.0545473, -0.178818 ]
[ -0.538267, -51.9795, 0.726731, -21.383, -0.288592, 0.25587, -0.0977833 ]
[ -1.02716, -51.6822, 0.877245, -21.135, 0.0173373, 0.0545473, -0.0707718 ]
[ -0.782711, -52.0786, 1.07793, -21.5814, -0.33958, 0.227109, 0.172331 ]
[ -0.636044, -51.6326, 1.27862, -21.2838, -0.0591451, -0.0892545, 0.172331 ]
[ -0.489378, -52.1777, 0.726731, -21.4822, -0.33958, 0.0545473, -0.151806 ]
[ -0.538267, -51.7317, 0.626389, -21.631, -0.186616, 0.198349, -0.0437604 ]
[ -0.880489, -51.3353, 0.877245, -21.6806, -0.365074, -0.0604941, 0.037274 ]
[ -0.8316, -51.7813, 0.827074, -21.9286, -0.263098, 0.025787, -0.0437604 ]
[ -0.538267, -51.7813, 1.27862, -21.5814, -0.33958, 0.198349, -0.0977833 ]
[ -0.8316, -51.8308, 1.1281, -21.7798, -0.161121, -0.00297341, -0.0977833 ]
[ -0.880489, -51.7317, 0.576217, -21.2838, -0.365074, 0.227109, -0.0707718 ]
[ -0.929378, -52.1777, 0.726731, -21.631, -0.237604, -0.118015, -0.0707718 ]
[ -0.8316, -51.6326, 0.927417, -21.3334, -0.263098, -0.146775, 0.0912969 ]
[ -0.489378, -51.8308, 1.1281, -21.631, -0.237604, 0.140828, 0.118308 ]
[ -0.489378, -51.4344, 1.17827, -21.7798, -0.0336509, -0.118015, -0.178818 ]
[ -0.880489, -51.8804, 0.927417, -21.7302, -0.21211, -0.00297341, 0.037274 ]
[ -0.538267, -51.3849, 0.626389, -21.9782, -0.0846392, 0.169589, -0.0707718 ]
[ -0.440489, -52.1281, 0.927417, -21.2838, -0.186616, -0.0317338, -0.178818 ]
[ -1.07604, -51.4344, 1.27862, -21.7302, -0.161121, 0.198349, -0.124795 ]
[ -0.880489, -51.9795, 1.22844, -21.2838, -0.21211, -0.00297341, -0.0707718 ]
[ -0.880489, -51.8804, 1.07793, -21.631, -0.0846392, -0.146775, 0.14532 ]
[ -0.489378, -51.8804, 0.475875, -21.6806, -0.21211, 0.169589, 0.0642855 ]
[ -0.978267, -51.484, 0.877245, -21.8294, -0.0336509, -0.146775, -0.178818 ]
[ -0.929378, -51.5335, 0.827074, -21.9286, -0.21211, -0.0317338, -0.0437604 ]
[ -1.12493, -51.3849, 1.22844, -21.383, -0.21211, 0.169589, 0.0642855 ]
[ -0.489378, -52.0786, 1.22844, -21.7798, -0.33958, -0.0604941, 0.172331 ]
[ -0.636044, -51.2858, 0.726731, -21.3334, -0.237604, 0.0545473, -0.151806 ]
[ -1.17382, -51.4344, 0.626389, -21.631, -0.288592, 0.112068, -0.124795 ]
[ -0.929378, -51.8308, 0.827074, -21.7798, -0.237604, 0.025787, -0.0707718 ]
[ -0.782711, -51.9795, 0.927417, -21.4326, -0.365074, -0.00297341, 0.172331 ]
[ -0.587156, -51.3849, 1.17827, -21.3334, -0.263098, -0.0892545, 0.0642855 ]
[ -1.12493, -51.9795, 1.07793, -21.135, -0.263098, 0.0545473, 0.172331 ]
[ -1.07604, -51.4344, 0.576217, -21.5814, -0.263098, 0.198349, -0.0437604 ]
[ -0.929378, -51.9299, 0.877245, -21.2838, -0.161121, -0.146775, 0.0912969 ]
[ -0.587156, -51.7317, 1.1281, -21.4822, -0.21211, 0.025787, 0.14532 ]
[ -0.782711, -51.6822, 1.22844, -21.4326, -0.110133, 0.227109, -0.178818 ]
[ -1.17382, -51.5335, 1.1281, -21.5318, -0.33958, -0.0317338, -0.178818 ]
[ -0.929378, -51.0876, 0.67656, -21.5814, -0.0591451, 0.169589, -0.0707718 ]
[ -0.733822, -51.484, 0.827074, -20.887, -0.390568, 0.0545473, 0.172331 ]
[ -0.587156, -51.3353, 0.927417, -21.4326, -0.0591451, 0.0545473, 0.118308 ]
[ -1.12493, -51.7317, 1.22844, -20.9366, -0.186616, 0.28463, 0.0642855 ]
[ -0.929378, -51.038, 1.17827, -21.2342, -0.0591451, -0.0317338, -0.0437604 ]
[ -0.880489, -51.3849, 0.626389, -20.887, -0.21211, 0.112068, 0.0642855 ]
[ -0.538267, -50.9389, 0.67656, -21.383, -0.0336509, 0.25587, -0.0977833 ]
[ -0.733822, -51.3849, 0.877245, -21.2838, -0.288592, 0.198349, -0.151806 ]
[ -1.07604, -50.8893, 1.27862, -20.9366, -0.0336509, 0.0833077, -0.124795 ]
[ -1.12493, -51.3849, 1.22844, -21.4326, -0.135627, 0.25587, -0.0707718 ]
[ -0.636044, -51.1867, 0.977588, -20.7382, -0.0591451, 0.025787, 0.172331 ]
[ -0.587156, -51.484, 0.576217, -21.2838, -0.33958, 0.169589, 0.118308 ]
[ -1.12493, -50.8398, 0.827074, -20.9366, -0.0336509, 0.198349, -0.178818 ]
[ -0.929378, -51.4344, 0.776903, -21.5318, -0.0591451, 0.0545473, -0.0437604 ]
[ -0.880489, -50.7407, 1.27862, -20.9862, -0.0336509, 0.227109, 0.0642855 ]
[ -0.587156, -51.5335, 1.02776, -21.135, -0.365074, -0.0892545, 0.172331 ]
[ -1.02716, -50.7902, 0.526046, -21.6806, -0.0336509, 0.025787, 0.118308 ]
[ -1.12493, -50.9884, 0.726731, -21.0358, -0.33958, 0.198349, -0.0977833 ]
[ -1.17382, -50.7902, 0.827074, -21.5814, -0.21211, -0.175536, -0.0977833 ]
[ -0.538267, -50.8398, 1.07793, -21.1846, -0.365074, -0.00297341, -0.0977833 ]
[ -0.782711, -51.2362, 1.17827, -21.4822, -0.135627, 0.140828, 0.0642855 ]
[ -1.22271, -51.484, 0.827074, -21.5318, -0.33958, -0.118015, -0.151806 ]
[ -1.2716, -50.7407, 0.626389, -21.4326, -0.237604, 0.025787, -0.0437604 ]
[ -0.880489, -50.7407, 0.776903, -21.8294, -0.33958, 0.025787, -0.0707718 ]
[ -0.733822, -50.9389, 1.1281, -21.0854, -0.237604, -0.0892545, 0.14532 ]
[ -1.12493, -50.7902, 1.1281, -21.5814, -0.0336509, 0.169589, -0.151806 ]
[ -1.22271, -50.7407, 1.02776, -21.4326, -0.263098, -0.175536, -0.0977833 ]
[ -1.22271, -50.7902, 0.475875, -21.4822, -0.161121, -0.00297341, -0.0707718 ]
[ -0.684933, -51.3353, 0.776903, -21.0854, -0.21211, 0.169589, -0.0437604 ]
[ -0.929378, -51.484, 0.776903, -21.383, -0.135627, -0.0892545, 0.0912969 ]
[ -1.36938, -51.3849, 1.02776, -21.631, -0.21211, 0.025787, -0.205829 ]
[ -1.12493, -51.3353, 1.07793, -21.0854, -0.110133, 0.198349, -0.0437604 ]
[ -0.8316, -51.1371, 0.776903, -21.631, -0.21211, -0.00297341, 0.0642855 ]
[ -0.8316, -51.1371, 0.526046, -21.3334, -0.0591451, 0.198349, 0.0912969 ]
[ -0.782711, -51.484, 0.726731, -21.383, -0.21211, -0.0317338, -0.178818 ]
[ -1.22271, -51.1371, 0.67656, -20.9862, -0.0591451, 0.0545473, -0.124795 ]
[ -1.12493, -51.1371, 1.1281, -21.2342, -0.416063, 0.198349, -0.151806 ]
[ -0.8316, -50.9389, 0.977588, -21.4326, -0.0846392, 0.198349, 0.14532 ]
[ -1.17382, -51.3353, 0.425704, -21.135, -0.365074, 0.0833077, 0.14532 ]
[ -1.41827, -50.9389, 0.726731, -20.9366, -0.110133, -0.0604941, -0.151806 ]
[ -1.22271, -51.6326, 0.726731, -20.8374, -0.288592, 0.0545473, -0.0707718 ]
[ -1.2716, -50.9884, 1.1281, -21.383, -0.0846392, 0.025787, 0.0912969 ]
[ -1.02716, -51.5335, 0.927417, -21.1846, -0.314086, 0.227109, -0.0707718 ]
[ -1.66271, -50.9884, 0.375532, -21.5814, -0.0591451, 0.0833077, -0.151806 ]
[ -1.66271, -51.5335, 0.425704, -21.2342, -0.365074, 0.25587, -0.0977833 ]
[ -1.2716, -51.484, 0.67656, -21.2838, -0.263098, 0.198349, -0.0707718 ]
[ -1.17382, -51.484, 0.726731, -21.383, -0.161121, 0.112068, 0.172331 ]
[ -1.22271, -51.038, 0.927417, -21.0854, -0.161121, 0.140828, 0.14532 ]
[ -1.76049, -51.7813, 0.776903, -21.0854, -0.441557, 0.0545473, -0.205829 ]
[ -1.76049, -51.5335, 0.27519, -21.0358, -0.263098, 0.25587, -0.0707718 ]
[ -1.80938, -51.8308, 0.526046, -21.4822, -0.135627, -0.0604941, -0.0707718 ]
[ -1.56493, -51.0876, 0.425704, -21.135, -0.288592, 0.025787, 0.14532 ]
[ -2.24938, -51.9299, 0.877245, -21.4326, -0.21211, 0.169589, -0.151806 ]
[ -2.10271, -51.6822, 0.726731, -21.5814, -0.288592, -0.00297341, -0.0977833 ]
[ -2.00493, -51.9795, 0.124676, -21.3334, -0.0591451, 0.140828, -0.178818 ]
[ -2.10271, -51.5831, 0.27519, -21.2342, -0.288592, -0.00297341, 0.172331 ]
[ -2.39604, -51.9299, 0.325361, -21.5814, -0.186616, 0.0833077, 0.0912969 ]
[ -2.44493, -51.6822, 0.67656, -21.631, -0.288592, 0.198349, -0.151806 ]
[ -2.34716, -51.8804, 0.67656, -21.3334, -0.186616, -0.118015, -0.205829 ]
[ -1.95604, -51.7317, -0.0258383, -21.631, -0.467051, -0.0317338, 0.0642855 ]
[ -2.24938, -51.2858, 0.0243331, -21.631, -0.186616, 0.112068, 0.14532 ]
[ -2.5916, -51.7317, 0.225018, -21.4822, -0.365074, 0.025787, -0.124795 ]
[ -2.5916, -51.3849, 0.325361, -21.9286, -0.33958, 0.198349, -0.178818 ]
[ -2.44493, -51.7813, 0.576217, -21.631, -0.467051, -0.146775, -0.124795 ]
[ -2.05382, -51.4344, 0.425704, -21.879, -0.161121, -0.118015, -0.0437604 ]
[ -2.00493, -51.8308, -0.0760096, -21.2838, -0.492545, 0.198349, 0.0912969 ]
[ -2.44493, -51.7317, 0.27519, -21.5814, -0.365074, -0.118015, 0.0912969 ]
[ -2.44493, -51.8308, 0.174847, -21.6806, -0.492545, 0.140828, -0.205829 ]
[ -1.95604, -51.3849, 0.626389, -21.7302, -0.416063, -0.00297341, 0.0912969 ]
[ -2.00493, -51.9795, 0.576217, -21.879, -0.441557, 0.025787, 0.118308 ]
[ -2.5916, -51.3849, 0.0243331, -21.631, -0.33958, 0.198349, -0.151806 ]
[ -2.34716, -51.7317, 0.174847, -21.6806, -0.390568, 0.169589, -0.178818 ]
[ -2.20049, -51.3849, 0.27519, -21.2838, -0.441557, -0.00297341, -0.0977833 ]
[ -2.00493, -52.029, 0.475875, -21.9286, -0.237604, 0.198349, -0.0437604 ]
[ -2.49382, -51.3849, 0.726731, -21.4822, -0.314086, -0.0892545, 0.118308 ]
[ -2.44493, -51.484, 0.225018, -21.4822, -0.21211, -0.00297341, -0.178818 ]
[ -2.44493, -51.4344, 0.0243331, -21.2342, -0.33958, -0.00297341, -0.0437604 ]
[ -2.10271, -52.0786, 0.27519, -21.1846, -0.263098, 0.025787, -0.124795 ]
[ -2.24938, -51.4344, 0.174847, -21.6806, -0.263098, 0.227109, 0.14532 ]
[ -2.83604, -51.3849, 0.526046, -21.4326, -0.135627, -0.0604941, -0.124795 ]
[ -2.64049, -51.6326, 0.375532, -21.4822, -0.390568, 0.140828, -0.0977833 ]
[ -2.54271, -51.3353, -0.126181, -21.4326, -0.135627, 0.25587, -0.0707718 ]
[ -2.64049, -51.7317, 0.0243331, -21.4822, -0.441557, 0.025787, -0.0437604 ]
[ -3.27604, -51.3353, 0.0243331, -21.7302, -0.161121, 0.198349, 0.0912969 ]
[ -3.37382, -51.9299, 0.475875, -21.4326, -0.492545, -0.0892545, -0.151806 ]
[ -3.32493, -51.7813, 0.0243331, -21.2342, -0.237604, 0.025787, -0.0437604 ]
[ -3.0316, -51.6822, -0.377037, -21.0854, -0.237604, 0.227109, 0.0642855 ]
[ -3.22716, -51.2362, -0.276695, -21.631, -0.33958, 0.025787, 0.172331 ]
[ -3.4716, -51.6326, -0.276695, -21.0854, -0.237604, 0.28463, -0.178818 ]
[ -3.9116, -51.1867, 0.0243331, -21.4326, -0.390568, -0.0604941, -0.124795 ]
[ -3.76493, -51.6326, -0.0258383, -21.383, -0.518039, 0.0833077, -0.0707718 ]
[ -3.81382, -51.1867, -0.728237, -21.4326, -0.441557, 0.227109, 0.172331 ]
[ -4.40049, -51.9795, -0.627894, -21.5814, -0.492545, -0.0604941, 0.0912969 ]
[ -4.49827, -51.2362, -0.577723, -21.0854, -0.518039, 0.198349, -0.151806 ]
[ -4.54716, -51.9299, -0.427209, -21.6806, -0.365074, -0.118015, -0.0707718 ]
[ -4.20493, -51.3353, -0.326866, -21.0854, -0.467051, 0.0545473, 0.0642855 ]
[ -4.49827, -51.7813, -0.828579, -21.4822, -0.365074, 0.169589, 0.14532 ]
