[ 0.0276451, -0.0240811, -0.0728587, 0.0563768, -0.0191229, 0.0240356, 0.000521306 ]
[ 0.0272334, -0.0229471, -0.0749115, 0.0569381, -0.0193642, 0.0244982, 0.000517662 ]
[ 0.0270158, -0.0228119, -0.0696277, 0.0536524, -0.0179726, 0.0228066, 0.000421145 ]
[ 0.0262745, -0.0211936, -0.0778743, 0.0573935, -0.0197237, 0.0250052, 0.000535827 ]
[ 0.0247549, -0.0202399, -0.0728578, 0.0537877, -0.0184905, 0.0233718, 0.000499057 ]
[ 0.0248585, -0.0203324, -0.0713279, 0.0535569, -0.018301, 0.0232785, 0.000496265 ]
[ 0.0254678, -0.0206805, -0.0799163, 0.0576679, -0.0201064, 0.0252289, 0.000585359 ]
[ 0.0245286, -0.0198989, -0.0715181, 0.0531976, -0.0182223, 0.0232124, 0.000466161 ]
[ 0.025798, -0.0206093, -0.0786915, 0.0572272, -0.0197625, 0.0250338, 0.00053495 ]
[ 0.0245652, -0.0188195, -0.0810129, 0.0571728, -0.0199743, 0.0252814, 0.000550192 ]
[ 0.0219565, -0.0163424, -0.0746953, 0.0522712, -0.0182954, 0.0232508, 0.000532238 ]
[ 0.022647, -0.0162667, -0.0831487, 0.0563897, -0.0199856, 0.0253343, 0.000557959 ]
[ 0.0210742, -0.0149296, -0.080277, 0.0537517, -0.019158, 0.024241, 0.000540085 ]
[ 0.0190529, -0.0134908, -0.0764361, 0.0506616, -0.0182675, 0.0229644, 0.000576486 ]
[ 0.0194596, -0.0124395, -0.0869132, 0.0551641, -0.0201141, 0.0254063, 0.000590431 ]
[ 0.017609, -0.0110392, -0.0809736, 0.0506051, -0.0185118, 0.0233453, 0.000529085 ]
[ 0.0178426, -0.0111411, -0.0781746, 0.0497977, -0.0180289, 0.0229275, 0.000494055 ]
[ 0.0169642, -0.00991071, -0.0874277, 0.0532872, -0.0198128, 0.0249254, 0.00061577 ]
[ 0.0156207, -0.00864549, -0.0793793, 0.0484973, -0.0178857, 0.0227496, 0.000518006 ]
[ 0.0147731, -0.00826894, -0.0800753, 0.0485772, -0.0181933, 0.0228891, 0.000585345 ]
[ 0.0147081, -0.00745385, -0.0859212, 0.0504099, -0.0189912, 0.0239305, 0.000572922 ]
[ 0.0124671, -0.00636896, -0.0797197, 0.0458519, -0.0176065, 0.0218435, 0.000591598 ]
[ 0.0131027, -0.00562509, -0.0817819, 0.0470923, -0.0177473, 0.0226277, 0.000497373 ]
[ 0.0133102, -0.00572737, -0.0848957, 0.0491657, -0.018636, 0.0236678, 0.000560952 ]
[ 0.0106169, -0.0032411, -0.07889, 0.0437694, -0.0167567, 0.0213934, 0.000507841 ]
[ 0.0116365, -0.00321662, -0.0824848, 0.0456612, -0.0172476, 0.0223365, 0.000411425 ]
[ 0.0102558, -0.0026142, -0.0856674, 0.0467486, -0.0182039, 0.0230332, 0.000587987 ]
[ 0.0086095, -0.00110948, -0.0785244, 0.0415417, -0.0161547, 0.0206822, 0.000461179 ]
[ 0.0076962, -0.000224421, -0.0859824, 0.0448199, -0.0179125, 0.022537, 0.000633652 ]
[ 0.00726125, 0.00105546, -0.0881591, 0.0448548, -0.0178723, 0.02278, 0.000553868 ]
[ 0.00732597, 0.000694641, -0.0812953, 0.0417562, -0.0164556, 0.0211484, 0.000463324 ]
[ 0.00592626, 0.00227896, -0.0883396, 0.0440442, -0.0177999, 0.0226195, 0.000601363 ]
[ 0.00619651, 0.00231679, -0.0898302, 0.0446579, -0.0179753, 0.022935, 0.000562207 ]
[ 0.00507659, 0.00299322, -0.0816677, 0.0401449, -0.0161642, 0.0208062, 0.000491184 ]
[ 0.00576947, 0.00282336, -0.0885463, 0.0436455, -0.0175747, 0.022528, 0.000528067 ]
[ 0.00435912, 0.00421325, -0.090544, 0.0435763, -0.0178317, 0.022814, 0.000589084 ]
[ 0.00510804, 0.00307529, -0.0834972, 0.0406483, -0.0163843, 0.0210728, 0.000477388 ]
[ 0.00448616, 0.00400873, -0.0892633, 0.0429233, -0.0175344, 0.022407, 0.000555723 ]
[ 0.00377972, 0.00545588, -0.0916714, 0.0432008, -0.0176439, 0.0228541, 0.000521698 ]
[ 0.00389997, 0.00414416, -0.0827922, 0.0394522, -0.0160959, 0.0206906, 0.000501618 ]
[ 0.00357552, 0.00507581, -0.0871028, 0.0412434, -0.0168834, 0.0217939, 0.000521124 ]
[ 0.00261288, 0.00589806, -0.091777, 0.0427031, -0.0178411, 0.0226809, 0.0006141 ]
[ 0.0032101, 0.00474548, -0.0832297, 0.0393668, -0.0162349, 0.0207694, 0.000539774 ]
[ 0.00441212, 0.00432228, -0.0859839, 0.0410227, -0.0166052, 0.0215251, 0.000433139 ]
[ 0.00343855, 0.00547191, -0.0932158, 0.0437714, -0.0180691, 0.0231427, 0.00057823 ]
[ 0.00423675, 0.0043276, -0.085512, 0.0406955, -0.0165139, 0.021356, 0.000462051 ]
[ 0.00425867, 0.0045187, -0.0877757, 0.0419266, -0.0170196, 0.0220043, 0.000512678 ]
[ 0.00406205, 0.00505805, -0.0955144, 0.0453208, -0.0186209, 0.0238369, 0.000593464 ]
[ 0.00277933, 0.00491094, -0.0884405, 0.0411226, -0.0172444, 0.021704, 0.000590046 ]
[ 0.0034559, 0.00511305, -0.0884797, 0.0412742, -0.0169421, 0.0218216, 0.000509907 ]
[ 0.00379985, 0.00500667, -0.0963781, 0.04528, -0.0187315, 0.0238257, 0.000601554 ]
[ 0.00489643, 0.00417423, -0.0911746, 0.0439897, -0.0178193, 0.0229858, 0.000516026 ]
[ 0.00412017, 0.00446921, -0.0876072, 0.0418206, -0.017076, 0.0219426, 0.000513052 ]
[ 0.00501955, 0.00398432, -0.0965504, 0.0466593, -0.0190405, 0.0242997, 0.000640128 ]
[ 0.00515359, 0.00439545, -0.0937737, 0.0451884, -0.0182241, 0.023621, 0.000510557 ]
[ 0.00473686, 0.00317416, -0.0861785, 0.0421047, -0.0172124, 0.0218263, 0.000581911 ]
[ 0.00547732, 0.00306089, -0.0931314, 0.0455112, -0.0185303, 0.0235289, 0.000601466 ]
[ 0.00624734, 0.00256189, -0.0939756, 0.0470777, -0.0190279, 0.0242272, 0.00062887 ]
[ 0.00567623, 0.0020852, -0.0871084, 0.04313, -0.0175204, 0.0221343, 0.000588936 ]
[ 0.00797086, 0.00119173, -0.0900938, 0.0462151, -0.018152, 0.0235013, 0.000496155 ]
[ 0.00773791, 0.00146285, -0.0955986, 0.0482584, -0.0191581, 0.0245917, 0.000561089 ]
[ 0.00921355, -0.000147614, -0.08654, 0.0460127, -0.0177882, 0.0231372, 0.000473363 ]
[ 0.00822932, -0.000298179, -0.0874745, 0.0456368, -0.0180783, 0.0229116, 0.000578423 ]
[ 0.00939557, -0.000328415, -0.0972338, 0.0507493, -0.0199967, 0.0254853, 0.000614134 ]
[ 0.0098629, -0.00125033, -0.0898482, 0.0479468, -0.0186407, 0.0238905, 0.000550456 ]
[ 0.00945912, -0.0012904, -0.0901533, 0.0472984, -0.0185522, 0.0235615, 0.00054532 ]
[ 0.0113413, -0.00216162, -0.0976644, 0.0527477, -0.0204629, 0.0261258, 0.000620515 ]
[ 0.0106164, -0.00161953, -0.0941492, 0.0504973, -0.0195849, 0.0251355, 0.000572011 ]
[ 0.0104445, -0.0020066, -0.0868891, 0.0470645, -0.0181283, 0.0232922, 0.000509105 ]
[ 0.0090265, -0.00117909, -0.0945294, 0.0498265, -0.0198824, 0.0248669, 0.000718531 ]
[ 0.0107867, -0.00172931, -0.0939762, 0.0503875, -0.0195053, 0.0250296, 0.00054548 ]
[ 0.0103337, -0.00265908, -0.0874813, 0.0472897, -0.0184358, 0.0232859, 0.000575218 ]
[ 0.0115935, -0.00305969, -0.0912879, 0.0500412, -0.019247, 0.0246047, 0.00055717 ]
[ 0.0110951, -0.00225384, -0.0959643, 0.0516006, -0.0200485, 0.0255099, 0.000614708 ]
[ 0.0102316, -0.0019857, -0.0867123, 0.0465969, -0.0179998, 0.023065, 0.000507343 ]
[ 0.0102351, -0.00202958, -0.0864833, 0.046825, -0.0180942, 0.0231771, 0.000531391 ]
[ 0.0103752, -0.00181198, -0.0922446, 0.0495544, -0.0192759, 0.0245945, 0.000591827 ]
[ 0.010937, -0.00263941, -0.0857306, 0.0469515, -0.0179985, 0.0231296, 0.00049329 ]
[ 0.0102489, -0.00277314, -0.0849398, 0.0461894, -0.0179569, 0.0227028, 0.000565048 ]
[ 0.0117746, -0.00308824, -0.0910998, 0.0500454, -0.0191717, 0.0246039, 0.000531296 ]
[ 0.0120026, -0.00453651, -0.084253, 0.0475546, -0.018178, 0.023054, 0.000564192 ]
[ 0.0116017, -0.0038655, -0.0835389, 0.0469005, -0.0178873, 0.0228807, 0.000535443 ]
[ 0.0132118, -0.00488968, -0.0915809, 0.0517082, -0.0196677, 0.0250618, 0.000597945 ]
[ 0.0132304, -0.00566898, -0.08702, 0.0495436, -0.018812, 0.0238318, 0.000564418 ]
[ 0.013769, -0.00710286, -0.0835569, 0.0490766, -0.0186101, 0.0233661, 0.000605735 ]
[ 0.0146702, -0.00688936, -0.0915905, 0.0531015, -0.0200844, 0.0254211, 0.000615642 ]
[ 0.0161867, -0.00894079, -0.0875947, 0.0528544, -0.0196923, 0.0249329, 0.000589846 ]
[ 0.0164002, -0.01021, -0.0859727, 0.0523681, -0.0196259, 0.0244151, 0.000652727 ]
[ 0.0186945, -0.0106505, -0.0940459, 0.0571207, -0.0209919, 0.0266805, 0.000573998 ]
[ 0.0180504, -0.0108091, -0.0901078, 0.0555737, -0.0205014, 0.0259318, 0.00061928 ]
[ 0.0188791, -0.0120886, -0.0858266, 0.0542482, -0.0197725, 0.0250377, 0.000565527 ]
[ 0.0193172, -0.0115188, -0.0928892, 0.057463, -0.0210105, 0.0267647, 0.000558851 ]
[ 0.019665, -0.0121675, -0.0912124, 0.0572077, -0.0208527, 0.0265092, 0.000576099 ]
[ 0.01919, -0.0127501, -0.0854366, 0.0544605, -0.0198462, 0.0250288, 0.000587047 ]
[ 0.0214563, -0.0140658, -0.0929764, 0.0594676, -0.0214854, 0.0272866, 0.000594791 ]
[ 0.0224, -0.01419, -0.0927823, 0.0601715, -0.0214416, 0.0276422, 0.000521159 ]
[ 0.0216119, -0.0154028, -0.0858468, 0.057081, -0.0204495, 0.0258722, 0.000606315 ]
[ 0.0227145, -0.015565, -0.0900979, 0.059486, -0.0211976, 0.0270411, 0.000559188 ]
[ 0.022062, -0.0165112, -0.0954019, 0.0621049, -0.022867, 0.0282285, 0.000793128 ]
[ 0.0235292, -0.0175305, -0.0890606, 0.0598712, -0.0213811, 0.0269152, 0.000614242 ]
[ 0.0253809, -0.0199154, -0.0887319, 0.0619244, -0.0219091, 0.0275946, 0.00063974 ]
[ 0.0265204, -0.0190044, -0.0984686, 0.0662282, -0.0233861, 0.029758, 0.000621231 ]
[ 0.0278981, -0.0205198, -0.0919302, 0.0644933, -0.0222236, 0.0287154, 0.000481821 ]
[ 0.0257391, -0.0204376, -0.0907062, 0.0627261, -0.022248, 0.0278403, 0.000656363 ]
[ 0.0286071, -0.0215528, -0.0986635, 0.068589, -0.0239821, 0.0305738, 0.000625087 ]
[ 0.026206, -0.0200819, -0.0968117, 0.0656541, -0.023403, 0.0293488, 0.000672768 ]
[ 0.0283734, -0.0227183, -0.0899089, 0.0647406, -0.0224332, 0.0285065, 0.000589259 ]
[ 0.0286707, -0.0229873, -0.0977375, 0.0682175, -0.0240507, 0.0301559, 0.000678015 ]
[ 0.0308525, -0.0246727, -0.101519, 0.0718208, -0.0251068, 0.0316716, 0.000685397 ]
[ 0.0304162, -0.0255741, -0.0942383, 0.0685668, -0.0238393, 0.0298405, 0.000699724 ]
[ 0.0305119, -0.0249571, -0.0930084, 0.0680273, -0.0234181, 0.0297333, 0.000621945 ]
[ 0.0305036, -0.0248185, -0.0998344, 0.0712771, -0.0249243, 0.0314191, 0.000705309 ]
[ 0.0312927, -0.0266246, -0.0963677, 0.0703208, -0.0244457, 0.030614, 0.000705375 ]
[ 0.0307705, -0.0263705, -0.0896627, 0.0670768, -0.0230585, 0.0290848, 0.000640592 ]
[ 0.031508, -0.026001, -0.0965837, 0.0704216, -0.0242934, 0.0307575, 0.00064326 ]
[ 0.0330221, -0.0276379, -0.0966865, 0.0720199, -0.0246465, 0.031353, 0.00064294 ]
[ 0.0309771, -0.0262261, -0.0899937, 0.0674252, -0.023111, 0.029245, 0.000651845 ]
[ 0.0319761, -0.0278986, -0.0927692, 0.069679, -0.0240109, 0.0300954, 0.000712245 ]
[ 0.0330046, -0.0283966, -0.0985053, 0.0728916, -0.0252102, 0.0315993, 0.000726339 ]
[ 0.0321425, -0.0274604, -0.0908356, 0.0683193, -0.0232548, 0.0293886, 0.000618772 ]
[ 0.0315348, -0.0288446, -0.0898884, 0.0685962, -0.0237668, 0.0295031, 0.00075138 ]
[ 0.033592, -0.0284793, -0.0982735, 0.0731105, -0.025046, 0.0317009, 0.00065949 ]
[ 0.0341688, -0.0296645, -0.0948066, 0.072134, -0.0245558, 0.0310391, 0.000659769 ]
[ 0.0333426, -0.0289171, -0.090446, 0.0692145, -0.0234073, 0.0296079, 0.000617842 ]
[ 0.0338228, -0.0291168, -0.0968956, 0.0728225, -0.0249036, 0.0314727, 0.000673158 ]
[ 0.0324384, -0.0285524, -0.0969825, 0.0721822, -0.0250608, 0.0312916, 0.000759636 ]
[ 0.0323128, -0.0285546, -0.089996, 0.0684384, -0.0233775, 0.0293947, 0.000644427 ]
[ 0.0317403, -0.0276364, -0.0930933, 0.0694161, -0.0239325, 0.0300461, 0.000662376 ]
[ 0.0351771, -0.0293277, -0.0990021, 0.0746548, -0.0252064, 0.0323881, 0.000594448 ]
[ 0.0335544, -0.0296534, -0.0933286, 0.0708453, -0.0241708, 0.0304141, 0.000642107 ]
[ 0.0333938, -0.0295049, -0.0911163, 0.0699582, -0.023757, 0.0299927, 0.000638005 ]
[ 0.0345734, -0.0296735, -0.0992541, 0.0744475, -0.0254574, 0.0322374, 0.000658538 ]
[ 0.0334897, -0.0292082, -0.096078, 0.0724601, -0.024821, 0.0312821, 0.000696911 ]
[ 0.0323924, -0.0287149, -0.090154, 0.0687516, -0.0234677, 0.0295253, 0.00065187 ]
[ 0.0335759, -0.0293216, -0.0970055, 0.0727802, -0.0249927, 0.0314208, 0.000697351 ]
[ 0.0352646, -0.0296981, -0.100247, 0.0749104, -0.025395, 0.0324227, 0.000568532 ]
[ 0.0336752, -0.0291018, -0.0941793, 0.0717465, -0.0243953, 0.0309599, 0.000665317 ]
[ 0.0333677, -0.0292093, -0.0961703, 0.0722007, -0.0247624, 0.03119, 0.00068634 ]
[ 0.0359242, -0.0307292, -0.103904, 0.0779013, -0.026606, 0.0337485, 0.000704494 ]
[ 0.0345156, -0.0295314, -0.100778, 0.0749112, -0.0256588, 0.0324034, 0.000678678 ]
[ 0.0331393, -0.0287479, -0.0955049, 0.0718649, -0.0246015, 0.0311228, 0.000662747 ]
[ 0.0363821, -0.0312533, -0.102194, 0.0774756, -0.0262646, 0.0334056, 0.000680222 ]
[ 0.0365044, -0.0322258, -0.108262, 0.0809274, -0.0279847, 0.0351437, 0.00081394 ]
[ 0.034955, -0.0298428, -0.10172, 0.0762161, -0.0260808, 0.0330643, 0.000714885 ]
[ 0.0366674, -0.031327, -0.100629, 0.0767963, -0.0258521, 0.0331422, 0.000610002 ]
[ 0.0358306, -0.0302315, -0.10885, 0.0800103, -0.0275611, 0.0348363, 0.00076453 ]
[ 0.0366814, -0.0313503, -0.110526, 0.0814881, -0.0280818, 0.0354494, 0.000765759 ]
[ 0.0350952, -0.0299107, -0.103915, 0.07704, -0.0264027, 0.0334202, 0.000705829 ]
[ 0.0340357, -0.0297784, -0.102474, 0.0756105, -0.0261751, 0.0327299, 0.000759481 ]
[ 0.0360182, -0.0306979, -0.108772, 0.0804876, -0.0277144, 0.0351081, 0.000757492 ]
[ 0.0368713, -0.0314937, -0.111728, 0.0822451, -0.0283525, 0.0358188, 0.00077409 ]
[ 0.0351665, -0.0300332, -0.10523, 0.0774251, -0.0266165, 0.0336127, 0.000702457 ]
[ 0.034398, -0.0294296, -0.104347, 0.0767685, -0.0264794, 0.0334239, 0.000723099 ]
[ 0.0349126, -0.0284576, -0.112543, 0.0805757, -0.0279263, 0.0354818, 0.000722926 ]
[ 0.0345629, -0.0285768, -0.111825, 0.0805514, -0.0279983, 0.0355032, 0.000772614 ]
[ 0.0326283, -0.0272577, -0.105273, 0.0754571, -0.0262322, 0.0331348, 0.000700215 ]
[ 0.0312146, -0.0273408, -0.105203, 0.0751246, -0.0266881, 0.0330079, 0.000881222 ]
[ 0.0346545, -0.0287419, -0.113482, 0.0813846, -0.0284095, 0.0358859, 0.000805891 ]
[ 0.0340105, -0.0273064, -0.115754, 0.0815005, -0.028512, 0.0361886, 0.000762816 ]
[ 0.0309156, -0.0252081, -0.110219, 0.0766209, -0.0271682, 0.034065, 0.000828007 ]
[ 0.0298557, -0.0235033, -0.105896, 0.0732729, -0.0257712, 0.0326835, 0.000696602 ]
[ 0.0289934, -0.0223853, -0.113487, 0.0760238, -0.027234, 0.0342366, 0.000796889 ]
[ 0.0280277, -0.0203044, -0.117204, 0.0768534, -0.0276789, 0.0350604, 0.00078287 ]
[ 0.0265725, -0.0195502, -0.111738, 0.073176, -0.0264207, 0.0333921, 0.000737396 ]
[ 0.0257074, -0.0191204, -0.107238, 0.0701774, -0.0253572, 0.0318876, 0.000739485 ]
[ 0.0247191, -0.0177934, -0.111746, 0.0713471, -0.0261016, 0.0327021, 0.000791567 ]
[ 0.0255542, -0.0178569, -0.118209, 0.0747451, -0.0273527, 0.034353, 0.000818435 ]
[ 0.0235925, -0.015596, -0.114091, 0.0713241, -0.0261503, 0.0330867, 0.000757654 ]
[ 0.0221423, -0.0147049, -0.104692, 0.0661524, -0.0241315, 0.03064, 0.000708805 ]
[ 0.0201331, -0.0127102, -0.106894, 0.0652866, -0.0242547, 0.0306095, 0.00072642 ]
[ 0.0199084, -0.0120123, -0.117966, 0.0697444, -0.0263323, 0.0329568, 0.000828231 ]
[ 0.0187987, -0.00970055, -0.11644, 0.0681858, -0.0256348, 0.0325831, 0.000762564 ]
[ 0.0171453, -0.00834777, -0.109098, 0.0632572, -0.0237614, 0.030373, 0.000664288 ]
[ 0.0160333, -0.00688761, -0.108571, 0.0622853, -0.0235161, 0.0301367, 0.000681656 ]
[ 0.0144401, -0.00558154, -0.116913, 0.0641675, -0.0248567, 0.0313355, 0.000756122 ]
[ 0.0142738, -0.00468021, -0.120824, 0.0658724, -0.0255483, 0.0323686, 0.000773139 ]
[ 0.0125627, -0.00343744, -0.114835, 0.0617546, -0.0240945, 0.0305404, 0.000739573 ]
[ 0.0113803, -0.00357396, -0.110964, 0.0594554, -0.023566, 0.0293572, 0.000842221 ]
[ 0.0112056, -0.00130323, -0.114293, 0.0602641, -0.0235451, 0.0302038, 0.000676085 ]
[ 0.0116464, -0.00107581, -0.12261, 0.064065, -0.025097, 0.0321605, 0.000696582 ]
[ 0.0105927, 0.000450102, -0.120976, 0.0627206, -0.0245868, 0.0317914, 0.000684732 ]
[ 0.00748425, 0.00197196, -0.113108, 0.0565075, -0.0227131, 0.0289303, 0.000731743 ]
[ 0.00935384, 0.000551692, -0.110971, 0.0570561, -0.0224697, 0.0289411, 0.000623671 ]
[ 0.00616562, 0.0028205, -0.118793, 0.0588628, -0.0242309, 0.0303013, 0.000913244 ]
[ 0.00728036, 0.00249759, -0.124244, 0.0616386, -0.025097, 0.0316419, 0.000877122 ]
[ 0.00679811, 0.00302754, -0.120357, 0.0594369, -0.0241685, 0.0306378, 0.000813667 ]
[ 0.00609242, 0.00327675, -0.114547, 0.0558583, -0.022755, 0.0288954, 0.000719779 ]
[ 0.00635424, 0.0035423, -0.117217, 0.0576378, -0.0234039, 0.0298189, 0.00077039 ]
[ 0.00486569, 0.00611297, -0.124424, 0.0595702, -0.0243827, 0.0313193, 0.000790082 ]
[ 0.00376105, 0.00766751, -0.12858, 0.0600256, -0.0247547, 0.0318724, 0.000746421 ]
[ 0.00158409, 0.00806263, -0.125362, 0.0576629, -0.0245175, 0.0307786, 0.000959372 ]
[ 0.00244089, 0.00767781, -0.119828, 0.0550402, -0.0229796, 0.0293791, 0.000759204 ]
[ 0.00139863, 0.00850057, -0.121326, 0.0556211, -0.0235339, 0.0298294, 0.00087959 ]
[ 0.00238542, 0.00905375, -0.129528, 0.0588844, -0.0245107, 0.0315995, 0.000718436 ]
[ 0.00238745, 0.0096997, -0.135406, 0.0623026, -0.025957, 0.0334294, 0.000845476 ]
[ 0.00134317, 0.00997821, -0.132665, 0.0596248, -0.0250848, 0.0321733, 0.000816261 ]
[ 0.000491201, 0.0107641, -0.12421, 0.0553785, -0.0232973, 0.0301768, 0.000721044 ]
[ 6.06971e-05, 0.0104378, -0.122373, 0.0540868, -0.0229546, 0.0294638, 0.000753105 ]
[ 0.000201829, 0.0110354, -0.128099, 0.0568496, -0.0240597, 0.0309795, 0.000768568 ]
[ 6.78328e-05, 0.0114953, -0.131698, 0.0591478, -0.0251085, 0.0322096, 0.000868313 ]
[ 0.000526188, 0.0116576, -0.13556, 0.0601568, -0.0253353, 0.0327814, 0.000742039 ]
[ 0.000170958, 0.0104011, -0.129728, 0.057723, -0.0246346, 0.0312945, 0.000865572 ]
[ -0.000943957, 0.0106025, -0.12513, 0.0547362, -0.0236703, 0.0298294, 0.000908942 ]
[ -0.000789612, 0.0105239, -0.123166, 0.0543373, -0.023447, 0.0296161, 0.000885102 ]
[ -0.000104519, 0.011201, -0.129509, 0.0576087, -0.0245125, 0.0314082, 0.000842123 ]
[ -8.78624e-05, 0.011767, -0.135273, 0.0605219, -0.0257569, 0.0329795, 0.000893171 ]
[ 0.00022438, 0.0109223, -0.134786, 0.0603089, -0.0256977, 0.0326934, 0.00093426 ]
[ 0.000468933, 0.011047, -0.127548, 0.0569026, -0.0239763, 0.0310139, 0.000718931 ]
[ 0.000313574, 0.0108267, -0.123987, 0.0554628, -0.0234014, 0.0302223, 0.000770394 ]
[ -0.000628604, 0.0107399, -0.125553, 0.0554242, -0.0238376, 0.0302132, 0.00085374 ]
[ 0, 0.0113831, -0.132329, 0.058638, -0.024908, 0.0319549, 0.000826181 ]
[ -0.000999653, 0.0115797, -0.137294, 0.0600212, -0.0259587, 0.0326818, 0.000991084 ]
[ -0.000351779, 0.0112528, -0.129723, 0.0577802, -0.02469, 0.0314957, 0.00090305 ]
[ -0.000609274, 0.0104414, -0.124784, 0.0540961, -0.0232502, 0.0294983, 0.000799442 ]
[ -3.48853e-05, 0.0103033, -0.118562, 0.0528571, -0.022459, 0.0288234, 0.000763008 ]
[ -0.00051044, 0.0105897, -0.12383, 0.0547184, -0.0234772, 0.0297963, 0.000870936 ]
[ 0.000918139, 0.0112245, -0.128472, 0.0575135, -0.0240019, 0.0313673, 0.000683314 ]
[ -0.000196934, 0.0111226, -0.129146, 0.057176, -0.0243645, 0.0311728, 0.000837402 ]
[ 0.000195523, 0.0103564, -0.120213, 0.0533515, -0.022577, 0.0290731, 0.000720368 ]
[ -0.000468796, 0.0100223, -0.115833, 0.0516659, -0.0221734, 0.0281435, 0.000826574 ]
[ -4.82396e-05, 0.0103787, -0.120421, 0.0534852, -0.0227441, 0.0291272, 0.00077968 ]
[ 0.00055694, 0.0109158, -0.125754, 0.0561394, -0.0235985, 0.0305838, 0.000721762 ]
[ -0.000912145, 0.0115686, -0.128086, 0.0556675, -0.0238701, 0.0305081, 0.000798856 ]
[ 0.00106239, 0.010504, -0.119692, 0.0536585, -0.0223048, 0.0292865, 0.000587321 ]
[ -0.000539209, 0.00977436, -0.115708, 0.0506854, -0.0217856, 0.0275926, 0.000787761 ]
[ -0.000156428, 0.0101082, -0.118621, 0.0522901, -0.0222947, 0.0284901, 0.000742717 ]
[ -0.00124824, 0.0114367, -0.125526, 0.0548316, -0.0236567, 0.0300597, 0.000874171 ]
[ -0.00028761, 0.0107626, -0.125539, 0.0554101, -0.0236645, 0.0302106, 0.000807253 ]
[ 0, 0.0101346, -0.117821, 0.0522086, -0.0221772, 0.028451, 0.000735653 ]
[ 0.00072389, 0.00902383, -0.112942, 0.0504775, -0.0213109, 0.0273405, 0.000670223 ]
[ -7.60252e-05, 0.0101498, -0.117549, 0.0520249, -0.0221157, 0.0283903, 0.000727017 ]
[ -4.37973e-05, 0.0106318, -0.123023, 0.054673, -0.0232379, 0.0297872, 0.000796282 ]
[ -0.000638563, 0.0109189, -0.119104, 0.0522531, -0.0222954, 0.0286466, 0.000742643 ]
[ -4.18274e-05, 0.00969431, -0.112151, 0.0498481, -0.0211878, 0.0271582, 0.000727131 ]
[ -0.000127889, 0.00960205, -0.111343, 0.0494566, -0.0210733, 0.0269574, 0.000710483 ]
[ 0.000300601, 0.0104021, -0.119185, 0.0531623, -0.0224131, 0.0290089, 0.000721231 ]
[ -1.02745e-05, 0.0104084, -0.121697, 0.0538578, -0.0229002, 0.029323, 0.00075989 ]
[ -4.2752e-05, 0.0101299, -0.117205, 0.0520907, -0.0221409, 0.02838, 0.000759319 ]
[ -9.84016e-06, 0.00953451, -0.111507, 0.0493454, -0.0209826, 0.0268651, 0.000696283 ]
[ -0.00138918, 0.0104885, -0.115353, 0.050242, -0.0217883, 0.0275399, 0.000835754 ]
[ -0.000168906, 0.0104277, -0.12283, 0.0538533, -0.0229421, 0.029371, 0.000756322 ]
[ -0.00120811, 0.010366, -0.122169, 0.05364, -0.0233501, 0.0292328, 0.00092028 ]
[ 0.000637432, 0.00927765, -0.115192, 0.0515006, -0.0217522, 0.0279086, 0.000725219 ]
[ -0.00032272, 0.00959567, -0.112068, 0.0495387, -0.0211991, 0.026979, 0.000748657 ]
[ 0.000347085, 0.0101034, -0.116206, 0.051843, -0.0218567, 0.028256, 0.000694399 ]
[ 0.000703226, 0.0105475, -0.120435, 0.0541459, -0.0226894, 0.0295027, 0.000682889 ]
[ -4.37947e-05, 0.00933892, -0.116256, 0.0518984, -0.0222288, 0.0281307, 0.000850373 ]
[ 0.00014451, 0.00871839, -0.108886, 0.0489185, -0.0209137, 0.0264608, 0.000784884 ]
[ -0.00055808, 0.00942751, -0.110167, 0.048577, -0.0208832, 0.0264753, 0.000773473 ]
[ 0.000448269, 0.0101792, -0.116152, 0.0522732, -0.0220082, 0.0284632, 0.000715441 ]
[ -0.000941082, 0.0100728, -0.118081, 0.0518639, -0.0224526, 0.0283058, 0.000836548 ]
[ 0.000234692, 0.00945197, -0.110522, 0.0486932, -0.020569, 0.0265261, 0.00064453 ]
[ 0.000198054, 0.00935872, -0.107697, 0.0479874, -0.0202872, 0.0261867, 0.000638542 ]
[ -0.00067142, 0.00986838, -0.114986, 0.0507855, -0.0218636, 0.0276801, 0.000841168 ]
[ -0.000682543, 0.0101971, -0.118813, 0.0524783, -0.0225876, 0.0286025, 0.000867162 ]
[ -0.0016542, 0.00960093, -0.114324, 0.0497374, -0.0218905, 0.0271137, 0.00094609 ]
[ 0.000245484, 0.00941987, -0.107596, 0.0483709, -0.0204402, 0.0263382, 0.000690564 ]
[ -0.000450323, 0.00973664, -0.1119, 0.0497844, -0.0213215, 0.027144, 0.000807918 ]
[ -0.000569845, 0.0102863, -0.120125, 0.0527934, -0.0226512, 0.0287707, 0.000846666 ]
[ -0.00151152, 0.00994979, -0.116701, 0.051111, -0.0223775, 0.0278908, 0.000959465 ]
[ -0.000845748, 0.00914213, -0.107697, 0.0473855, -0.0205258, 0.0257923, 0.000819396 ]
[ -0.00205096, 0.00918078, -0.108569, 0.0474579, -0.0211104, 0.0258794, 0.00100104 ]
[ -0.00233524, 0.00984366, -0.116099, 0.0506484, -0.0225655, 0.0276205, 0.00110653 ]
