[ -2.36681e-17, -54.5349, 0.422314, -24.2011, -0.293589, 0.786344, -0.000525119 ]
[ -6.01061e-17, -54.5463, 0.42223, -24.2009, -0.293774, 0.786035, -0.000502161 ]
[ -7.38957e-17, -54.558, 0.422142, -24.2007, -0.293946, 0.785725, -0.000480932 ]
[ -1.56437e-17, -54.5694, 0.42206, -24.2005, -0.294095, 0.785407, -0.00046329 ]
[ -1.61908e-18, -54.5807, 0.421979, -24.2002, -0.294229, 0.78513, -0.000447279 ]
[ 2.79182e-17, -54.5922, 0.421898, -24.1999, -0.294347, 0.78484, -0.00043388 ]
[ -5.20843e-17, -54.6035, 0.421809, -24.1996, -0.294456, 0.784557, -0.000421551 ]
[ -1.04919e-17, -54.6147, 0.421718, -24.1994, -0.294552, 0.784271, -0.000411191 ]
[ -2.15111e-17, -54.626, 0.421622, -24.199, -0.294638, 0.783999, -0.000402119 ]
[ 1.19143e-16, -54.6371, 0.421519, -24.1987, -0.29471, 0.783761, -0.000394787 ]
[ 2.54497e-17, -54.6482, 0.421412, -24.1983, -0.294766, 0.783509, -0.000389882 ]
[ -2.07401e-17, -54.6594, 0.4213, -24.1979, -0.294808, 0.783296, -0.000386589 ]
[ 8.63508e-18, -54.6704, 0.421194, -24.1975, -0.29483, 0.7831, -0.000386172 ]
[ -8.02427e-17, -54.6814, 0.421075, -24.1971, -0.294838, 0.782914, -0.000387533 ]
[ 4.44177e-17, -54.6925, 0.420959, -24.1965, -0.294827, 0.782774, -0.000391547 ]
[ 6.91691e-18, -54.7034, 0.420829, -24.196, -0.294805, 0.782636, -0.000396866 ]
[ -1.94701e-17, -54.7145, 0.420691, -24.1954, -0.294767, 0.782499, -0.000404613 ]
[ -1.36117e-17, -54.7256, 0.420552, -24.1948, -0.294718, 0.782425, -0.000413395 ]
[ -4.57485e-17, -54.7366, 0.420392, -24.1942, -0.294656, 0.782332, -0.000424153 ]
[ 1.61444e-17, -54.7476, 0.420229, -24.1935, -0.294586, 0.782275, -0.000435761 ]
[ -6.48279e-17, -54.7586, 0.420049, -24.1927, -0.294508, 0.782267, -0.00044811 ]
[ 2.96258e-17, -54.7695, 0.419863, -24.192, -0.29442, 0.782229, -0.000462229 ]
[ -2.87769e-17, -54.7804, 0.419669, -24.1912, -0.294332, 0.78223, -0.000475861 ]
[ 9.01232e-19, -54.7913, 0.419463, -24.1903, -0.294235, 0.782268, -0.000490505 ]
[ 2.16564e-18, -54.802, 0.41925, -24.1895, -0.294142, 0.782286, -0.000504729 ]
[ -8.65908e-18, -54.8127, 0.419033, -24.1885, -0.294045, 0.782354, -0.000519255 ]
[ -6.78943e-19, -54.8234, 0.418814, -24.1876, -0.293945, 0.782464, -0.000533944 ]
[ 2.77184e-17, -54.8337, 0.418595, -24.1867, -0.293845, 0.782543, -0.000548707 ]
[ -3.75291e-17, -54.8441, 0.418373, -24.1857, -0.293739, 0.782661, -0.000564223 ]
[ 9.33764e-18, -54.8543, 0.418152, -24.1847, -0.293634, 0.782807, -0.000579324 ]
[ -8.11449e-17, -54.8643, 0.417922, -24.1837, -0.293528, 0.782923, -0.000594741 ]
[ 5.4099e-17, -54.8744, 0.417697, -24.1827, -0.29342, 0.783055, -0.000610346 ]
[ -2.45474e-18, -54.8842, 0.417464, -24.1817, -0.293316, 0.783205, -0.000625305 ]
[ -1.02112e-18, -54.8938, 0.417223, -24.1807, -0.293208, 0.783332, -0.000640956 ]
[ 1.06536e-17, -54.9036, 0.416981, -24.1797, -0.293106, 0.78345, -0.000655739 ]
[ -3.91768e-17, -54.9129, 0.416722, -24.1788, -0.293005, 0.783567, -0.000670344 ]
[ -7.9723e-17, -54.9223, 0.416467, -24.1778, -0.292905, 0.783688, -0.000684765 ]
[ 8.80395e-17, -54.9315, 0.416194, -24.1769, -0.292812, 0.783771, -0.000698441 ]
[ -5.39502e-17, -54.9405, 0.415922, -24.176, -0.292721, 0.78386, -0.000711828 ]
[ 1.0813e-18, -54.9496, 0.415643, -24.175, -0.292634, 0.783956, -0.000724499 ]
[ -9.71669e-18, -54.9582, 0.415362, -24.1742, -0.292553, 0.784008, -0.000736583 ]
[ -2.7879e-18, -54.967, 0.415089, -24.1733, -0.292472, 0.784082, -0.000748538 ]
[ 1.13042e-16, -54.9754, 0.414813, -24.1724, -0.292397, 0.784153, -0.000759643 ]
[ 6.10441e-17, -54.9838, 0.41454, -24.1716, -0.29233, 0.784228, -0.000769541 ]
[ -7.18184e-17, -54.9918, 0.414261, -24.1708, -0.292267, 0.784271, -0.000779109 ]
[ -6.68791e-17, -54.9998, 0.413992, -24.1699, -0.292211, 0.784345, -0.000787431 ]
[ 2.2148e-19, -55.0075, 0.413716, -24.1691, -0.292164, 0.784393, -0.000794598 ]
[ -2.51786e-17, -55.0153, 0.413436, -24.1683, -0.292123, 0.784426, -0.000800916 ]
[ 2.99774e-17, -55.0226, 0.413149, -24.1676, -0.292091, 0.784459, -0.000805882 ]
[ -4.94102e-17, -55.0301, 0.412854, -24.1668, -0.292067, 0.784491, -0.000809657 ]
[ -3.18327e-17, -55.0372, 0.412546, -24.1661, -0.292046, 0.784478, -0.000813175 ]
[ 2.12715e-18, -55.0444, 0.41224, -24.1653, -0.29203, 0.784485, -0.000815789 ]
[ 9.44584e-17, -55.0513, 0.411918, -24.1646, -0.292016, 0.78447, -0.00081818 ]
[ -2.52154e-17, -55.0582, 0.411594, -24.164, -0.292008, 0.784437, -0.000819735 ]
[ 2.2676e-19, -55.065, 0.411256, -24.1633, -0.292001, 0.784381, -0.000821311 ]
[ 1.01912e-17, -55.0718, 0.410917, -24.1627, -0.291994, 0.78434, -0.000822759 ]
[ 2.46742e-17, -55.0786, 0.410584, -24.162, -0.29199, 0.784271, -0.000823884 ]
[ 3.90538e-17, -55.0851, 0.410245, -24.1615, -0.291984, 0.784185, -0.000825356 ]
[ -1.34626e-17, -55.0918, 0.40992, -24.1608, -0.291978, 0.784131, -0.000826615 ]
[ 7.95905e-18, -55.0983, 0.409594, -24.1602, -0.291971, 0.784056, -0.000828176 ]
[ 3.38917e-18, -55.1049, 0.409278, -24.1596, -0.291964, 0.783994, -0.000829447 ]
[ 2.22333e-17, -55.1114, 0.40896, -24.159, -0.29196, 0.783955, -0.000830349 ]
[ -3.80447e-17, -55.1179, 0.408653, -24.1583, -0.291954, 0.783927, -0.000831334 ]
[ 9.43717e-17, -55.1246, 0.408351, -24.1577, -0.291947, 0.783889, -0.000832448 ]
[ -2.8271e-17, -55.131, 0.408041, -24.157, -0.291939, 0.783858, -0.000833617 ]
[ -4.69234e-17, -55.1378, 0.407727, -24.1563, -0.291936, 0.783859, -0.000833925 ]
[ -6.34115e-17, -55.1444, 0.407424, -24.1556, -0.291931, 0.783825, -0.00083457 ]
[ -2.84555e-17, -55.1512, 0.407098, -24.1549, -0.291932, 0.783808, -0.000834151 ]
[ 6.5517e-17, -55.158, 0.406772, -24.1542, -0.291932, 0.783815, -0.000833865 ]
[ -1.61514e-17, -55.1648, 0.40643, -24.1534, -0.291938, 0.783801, -0.000832734 ]
[ -4.14014e-17, -55.1719, 0.406083, -24.1527, -0.291942, 0.783783, -0.000831787 ]
[ -4.56367e-19, -55.1788, 0.405739, -24.152, -0.291949, 0.783782, -0.000830294 ]
[ -9.96616e-17, -55.186, 0.405374, -24.1512, -0.291964, 0.783787, -0.000827495 ]
[ 7.38269e-17, -55.1931, 0.405009, -24.1505, -0.29198, 0.783749, -0.000824796 ]
[ 5.30845e-19, -55.2004, 0.404635, -24.1497, -0.291998, 0.783744, -0.000821496 ]
[ -4.55338e-17, -55.2076, 0.404275, -24.1489, -0.292015, 0.783735, -0.000818308 ]
[ 2.04496e-17, -55.215, 0.403909, -24.1482, -0.292037, 0.78371, -0.000814523 ]
[ 6.84212e-17, -55.2223, 0.403554, -24.1474, -0.292058, 0.783704, -0.000810699 ]
[ -6.42154e-17, -55.2297, 0.403194, -24.1466, -0.29208, 0.783702, -0.00080675 ]
[ -1.4529e-17, -55.2371, 0.402836, -24.1459, -0.292106, 0.783678, -0.000802162 ]
[ 2.9448e-17, -55.2445, 0.402478, -24.1451, -0.292134, 0.783655, -0.000797289 ]
[ -2.78751e-17, -55.252, 0.402118, -24.1444, -0.292163, 0.783651, -0.000792128 ]
[ -7.6481e-17, -55.2593, 0.401743, -24.1437, -0.292197, 0.783593, -0.000786478 ]
[ -6.61738e-17, -55.2668, 0.401363, -24.1429, -0.292235, 0.783552, -0.00078014 ]
[ -8.29347e-17, -55.2741, 0.400973, -24.1422, -0.292275, 0.783502, -0.000773525 ]
[ 3.82028e-17, -55.2816, 0.400577, -24.1415, -0.292318, 0.783433, -0.000766483 ]
[ -4.32746e-17, -55.2889, 0.400166, -24.1408, -0.292363, 0.783347, -0.000759092 ]
[ 2.60637e-17, -55.2963, 0.399744, -24.1401, -0.292413, 0.783285, -0.000750919 ]
[ -3.40756e-17, -55.3035, 0.399321, -24.1395, -0.292465, 0.783154, -0.000742883 ]
[ 6.61286e-17, -55.3109, 0.398899, -24.1388, -0.292518, 0.783049, -0.000734355 ]
[ -8.9295e-17, -55.3181, 0.398473, -24.1382, -0.292573, 0.782926, -0.000725717 ]
[ -3.5495e-17, -55.3252, 0.398058, -24.1376, -0.292629, 0.782777, -0.000717024 ]
[ 6.13159e-17, -55.3322, 0.39764, -24.137, -0.292689, 0.782639, -0.000707715 ]
[ 1.56068e-17, -55.339, 0.397228, -24.1365, -0.292748, 0.782486, -0.000698631 ]
[ -9.02885e-17, -55.3458, 0.396817, -24.136, -0.292812, 0.782304, -0.000688958 ]
[ -6.1268e-17, -55.3523, 0.396408, -24.1355, -0.292875, 0.782129, -0.000679318 ]
[ 2.25774e-17, -55.3588, 0.396001, -24.135, -0.29294, 0.781944, -0.000669597 ]
[ 6.08973e-17, -55.365, 0.395588, -24.1346, -0.293007, 0.781716, -0.000659759 ]
[ -9.40751e-17, -55.3709, 0.395178, -24.1342, -0.293071, 0.781492, -0.000650396 ]
[ -5.55364e-17, -55.3769, 0.394754, -24.1339, -0.29314, 0.781222, -0.000640669 ]
[ 1.01842e-18, -55.3824, 0.394325, -24.1336, -0.293209, 0.780927, -0.000631037 ]
[ 5.38753e-17, -55.3879, 0.393884, -24.1334, -0.293278, 0.780629, -0.000621413 ]
[ -1.41121e-17, -55.3932, 0.393444, -24.1332, -0.293347, 0.780274, -0.000612085 ]
[ 3.97762e-17, -55.3982, 0.393003, -24.1331, -0.293416, 0.779908, -0.000602805 ]
[ -5.76312e-17, -55.403, 0.392557, -24.133, -0.293483, 0.779514, -0.000594101 ]
[ -9.83696e-18, -55.4077, 0.392117, -24.133, -0.29355, 0.77909, -0.00058548 ]
[ 4.35908e-18, -55.4123, 0.391687, -24.1329, -0.293613, 0.778674, -0.00057737 ]
[ -2.58713e-18, -55.4166, 0.391257, -24.133, -0.293675, 0.778211, -0.00056981 ]
[ 9.78071e-18, -55.4208, 0.390847, -24.133, -0.293734, 0.77775, -0.00056258 ]
[ 1.17559e-21, -55.4249, 0.390445, -24.1331, -0.293791, 0.777294, -0.000555815 ]
[ 1.51398e-18, -55.4289, 0.390048, -24.1332, -0.293845, 0.776797, -0.000549574 ]
[ 4.56102e-19, -55.4326, 0.389659, -24.1334, -0.293898, 0.776311, -0.000543459 ]
[ -2.88528e-17, -55.4363, 0.389277, -24.1335, -0.293948, 0.775794, -0.000537929 ]
[ -5.681e-17, -55.4399, 0.388907, -24.1337, -0.293995, 0.775263, -0.000532931 ]
[ -3.76716e-17, -55.4435, 0.388537, -24.1339, -0.29404, 0.774749, -0.000528119 ]
[ 5.03567e-17, -55.4471, 0.38818, -24.1341, -0.294084, 0.774193, -0.000523638 ]
[ 2.86292e-17, -55.4505, 0.387804, -24.1344, -0.29413, 0.773646, -0.000518965 ]
[ 9.81307e-17, -55.454, 0.387443, -24.1346, -0.294172, 0.773084, -0.000514852 ]
[ -9.99486e-19, -55.4575, 0.387065, -24.1349, -0.294217, 0.772491, -0.000510471 ]
[ 1.92027e-17, -55.461, 0.386705, -24.1351, -0.294259, 0.771935, -0.000506224 ]
[ -8.30983e-19, -55.4646, 0.386335, -24.1354, -0.294303, 0.771351, -0.000501963 ]
[ -1.81797e-17, -55.4681, 0.385967, -24.1356, -0.294347, 0.770768, -0.000497592 ]
[ -1.11122e-16, -55.4716, 0.385597, -24.1359, -0.294393, 0.770199, -0.000492973 ]
[ 1.57992e-18, -55.4752, 0.385236, -24.1361, -0.294436, 0.769609, -0.000488733 ]
[ 9.76044e-18, -55.4788, 0.384876, -24.1363, -0.294481, 0.769072, -0.00048403 ]
[ -3.08155e-17, -55.4825, 0.384522, -24.1365, -0.294526, 0.768502, -0.00047946 ]
[ -3.5372e-17, -55.4862, 0.384172, -24.1367, -0.294572, 0.76795, -0.000474684 ]
[ -9.65892e-18, -55.4899, 0.383832, -24.1369, -0.294617, 0.767408, -0.000469981 ]
[ 2.31429e-18, -55.4938, 0.383492, -24.1371, -0.294664, 0.766839, -0.000465079 ]
[ -7.46662e-17, -55.4977, 0.383155, -24.1372, -0.294712, 0.766322, -0.000459797 ]
[ -4.95472e-17, -55.5016, 0.382825, -24.1374, -0.294762, 0.765767, -0.000454423 ]
[ -1.12072e-17, -55.5055, 0.382483, -24.1376, -0.294813, 0.765229, -0.000448823 ]
[ -6.26429e-18, -55.5094, 0.382147, -24.1377, -0.294865, 0.764692, -0.00044308 ]
[ -2.82094e-17, -55.5133, 0.38181, -24.1379, -0.294919, 0.764144, -0.000437137 ]
[ -2.98063e-17, -55.5172, 0.38147, -24.138, -0.294973, 0.763649, -0.000430911 ]
[ 2.48214e-17, -55.5211, 0.381124, -24.1381, -0.295028, 0.763117, -0.000424645 ]
[ 2.82067e-17, -55.5248, 0.380776, -24.1383, -0.295085, 0.762617, -0.000418028 ]
[ 2.06404e-17, -55.5285, 0.380411, -24.1384, -0.295148, 0.762117, -0.000410567 ]
[ 7.38652e-17, -55.5322, 0.380048, -24.1386, -0.295207, 0.761599, -0.000403778 ]
[ -1.55856e-17, -55.5359, 0.379676, -24.1387, -0.295274, 0.761108, -0.000395844 ]
[ 2.77332e-18, -55.5394, 0.379305, -24.1389, -0.295337, 0.760594, -0.000388499 ]
[ -9.82225e-17, -55.5428, 0.378932, -24.1391, -0.295404, 0.760065, -0.000380701 ]
[ -2.4461e-17, -55.5459, 0.378557, -24.1394, -0.295471, 0.759552, -0.000372789 ]
[ 9.79139e-17, -55.549, 0.378189, -24.1396, -0.29554, 0.759012, -0.000364794 ]
[ 7.05407e-17, -55.552, 0.377819, -24.1399, -0.295611, 0.758473, -0.000356639 ]
[ 7.4516e-17, -55.5548, 0.377457, -24.1402, -0.295681, 0.757937, -0.000348448 ]
[ -2.83696e-18, -55.5574, 0.377104, -24.1406, -0.295754, 0.757359, -0.00034022 ]
[ -8.75426e-17, -55.5598, 0.376758, -24.1409, -0.295824, 0.756794, -0.000332455 ]
[ -1.89254e-17, -55.562, 0.376415, -24.1414, -0.295898, 0.756218, -0.000324117 ]
[ 3.1118e-17, -55.564, 0.376085, -24.1418, -0.295969, 0.755618, -0.00031625 ]
[ 5.78175e-18, -55.5658, 0.375756, -24.1423, -0.296042, 0.755035, -0.00030826 ]
[ -4.80116e-17, -55.5673, 0.375443, -24.1428, -0.296114, 0.754449, -0.000300358 ]
[ 2.39037e-18, -55.5687, 0.375128, -24.1433, -0.296188, 0.753835, -0.000292489 ]
[ 1.46008e-17, -55.5698, 0.374823, -24.1439, -0.296262, 0.753232, -0.000284464 ]
[ 1.21116e-17, -55.5708, 0.374522, -24.1444, -0.296336, 0.752621, -0.000276561 ]
[ -8.01395e-17, -55.5715, 0.374229, -24.1451, -0.29641, 0.751973, -0.00026886 ]
[ 5.43912e-18, -55.5721, 0.373935, -24.1457, -0.296486, 0.751334, -0.000260882 ]
[ 2.17772e-18, -55.5725, 0.37364, -24.1464, -0.296563, 0.7507, -0.000252853 ]
[ -2.33029e-17, -55.5729, 0.373353, -24.147, -0.296641, 0.750068, -0.000244626 ]
[ -4.85553e-17, -55.5733, 0.37307, -24.1477, -0.296719, 0.749428, -0.000236464 ]
[ 5.57617e-17, -55.5737, 0.372797, -24.1483, -0.296796, 0.748828, -0.000228159 ]
[ 3.02932e-17, -55.5741, 0.372527, -24.149, -0.296875, 0.748238, -0.000219597 ]
[ -2.72238e-17, -55.5747, 0.372264, -24.1496, -0.296951, 0.747638, -0.00021146 ]
[ 4.80647e-18, -55.5752, 0.372, -24.1501, -0.297028, 0.747061, -0.00020323 ]
[ 8.0183e-17, -55.5758, 0.371735, -24.1507, -0.297107, 0.746515, -0.000194323 ]
[ 4.08985e-17, -55.5764, 0.371488, -24.1512, -0.297182, 0.745986, -0.000186133 ]
[ 4.08682e-17, -55.577, 0.37124, -24.1517, -0.297255, 0.745455, -0.00017808 ]
[ -1.07933e-17, -55.5775, 0.371003, -24.1522, -0.297327, 0.74496, -0.000170148 ]
[ 1.94399e-18, -55.5779, 0.370779, -24.1527, -0.297394, 0.7445, -0.000162656 ]
[ 8.79224e-17, -55.5784, 0.370556, -24.1532, -0.297458, 0.744047, -0.000155717 ]
[ -9.34463e-18, -55.5788, 0.370346, -24.1536, -0.297518, 0.743602, -0.000149221 ]
[ 1.04858e-17, -55.5792, 0.370142, -24.154, -0.297574, 0.743183, -0.000143208 ]
[ 2.52472e-17, -55.5796, 0.36995, -24.1544, -0.297627, 0.742795, -0.000137594 ]
[ 6.5216e-18, -55.58, 0.369772, -24.1548, -0.297674, 0.74243, -0.00013266 ]
[ -2.64841e-18, -55.5804, 0.369603, -24.1551, -0.297716, 0.742082, -0.000128331 ]
[ -2.69795e-17, -55.5807, 0.369442, -24.1555, -0.297756, 0.741739, -0.000124356 ]
[ -4.07371e-17, -55.581, 0.369287, -24.1558, -0.297792, 0.741411, -0.000120835 ]
[ 9.92453e-18, -55.5814, 0.369151, -24.1561, -0.297824, 0.74109, -0.000117944 ]
[ -2.78515e-17, -55.5817, 0.369012, -24.1564, -0.297855, 0.740794, -0.000115041 ]
[ -3.08764e-17, -55.582, 0.368895, -24.1567, -0.297884, 0.740517, -0.00011237 ]
[ 7.16391e-17, -55.5822, 0.368786, -24.157, -0.29791, 0.74026, -0.000110081 ]
[ 1.07906e-18, -55.5825, 0.368671, -24.1573, -0.29794, 0.74002, -0.000107118 ]
[ 1.28268e-17, -55.5827, 0.368578, -24.1575, -0.297962, 0.739788, -0.000105294 ]
[ 3.27485e-18, -55.5829, 0.368485, -24.1577, -0.297988, 0.739574, -0.000102674 ]
[ 7.30613e-18, -55.5831, 0.3684, -24.158, -0.298012, 0.739375, -0.000100429 ]
[ 6.41311e-17, -55.5833, 0.368319, -24.1582, -0.298035, 0.739188, -9.82852e-05 ]
[ 1.2565e-18, -55.5835, 0.368244, -24.1584, -0.29806, 0.739017, -9.5744e-05 ]
[ -1.08198e-16, -55.5836, 0.368176, -24.1585, -0.298084, 0.738866, -9.33268e-05 ]
[ -7.96559e-17, -55.5837, 0.368112, -24.1587, -0.29811, 0.738743, -9.03469e-05 ]
[ -2.08963e-17, -55.5838, 0.36805, -24.1588, -0.298136, 0.738636, -8.75008e-05 ]
[ 6.75389e-18, -55.5838, 0.367985, -24.1589, -0.298168, 0.738549, -8.35463e-05 ]
[ -1.06702e-18, -55.5839, 0.367931, -24.159, -0.298201, 0.738479, -7.94345e-05 ]
[ -5.65262e-18, -55.5839, 0.36787, -24.1591, -0.298238, 0.738437, -7.45603e-05 ]
[ 2.07953e-18, -55.5838, 0.367813, -24.1592, -0.29828, 0.738408, -6.90944e-05 ]
[ 6.82125e-17, -55.5838, 0.367762, -24.1592, -0.298323, 0.738405, -6.32022e-05 ]
[ -2.23873e-17, -55.5837, 0.367715, -24.1592, -0.29837, 0.738413, -5.67265e-05 ]
[ -5.3482e-17, -55.5836, 0.367662, -24.1592, -0.29842, 0.738434, -4.97415e-05 ]
[ 2.46557e-17, -55.5835, 0.36762, -24.1592, -0.29847, 0.738462, -4.27034e-05 ]
[ -3.90552e-17, -55.5834, 0.367582, -24.1592, -0.298523, 0.738499, -3.51659e-05 ]
[ 5.73064e-17, -55.5833, 0.367539, -24.1592, -0.298579, 0.738536, -2.733e-05 ]
[ 4.69436e-18, -55.5832, 0.367507, -24.1592, -0.298632, 0.73859, -1.96403e-05 ]
[ -1.78173e-17, -55.583, 0.367471, -24.1592, -0.298687, 0.738645, -1.17478e-05 ]
[ -3.19695e-17, -55.5829, 0.367443, -24.1591, -0.298741, 0.738702, -4.06806e-06 ]
[ -2.9496e-17, -55.5828, 0.367409, -24.1591, -0.298793, 0.738769, 3.42902e-06 ]
[ 7.63193e-17, -55.5826, 0.367371, -24.159, -0.298847, 0.738844, 1.13448e-05 ]
[ -5.19088e-17, -55.5825, 0.36735, -24.159, -0.298894, 0.738919, 1.82717e-05 ]
[ 5.58511e-17, -55.5823, 0.367315, -24.1589, -0.298942, 0.738997, 2.53197e-05 ]
[ 5.3145e-18, -55.5822, 0.367291, -24.1589, -0.298986, 0.739077, 3.17366e-05 ]
[ 2.12227e-17, -55.5821, 0.367262, -24.1588, -0.29903, 0.739171, 3.82948e-05 ]
[ -9.36799e-18, -55.5819, 0.367239, -24.1587, -0.29907, 0.739257, 4.43854e-05 ]
[ -3.66706e-18, -55.5818, 0.367215, -24.1586, -0.299108, 0.739354, 5.00776e-05 ]
[ 4.0373e-18, -55.5817, 0.367197, -24.1585, -0.299141, 0.739452, 5.51301e-05 ]
[ -2.29184e-17, -55.5816, 0.367172, -24.1584, -0.299174, 0.739549, 6.02101e-05 ]
[ 7.89615e-17, -55.5815, 0.367156, -24.1583, -0.299201, 0.739659, 6.4392e-05 ]
[ 2.18573e-17, -55.5813, 0.367142, -24.1582, -0.299227, 0.739772, 6.86951e-05 ]
[ -1.81633e-18, -55.5812, 0.367123, -24.1581, -0.299247, 0.739881, 7.19007e-05 ]
[ -1.62332e-18, -55.5811, 0.367118, -24.158, -0.299265, 0.739982, 7.48735e-05 ]
[ 1.79573e-17, -55.581, 0.367105, -24.1579, -0.299275, 0.740095, 7.67073e-05 ]
[ 1.40166e-17, -55.5809, 0.367109, -24.1578, -0.299283, 0.740202, 7.83994e-05 ]
[ -1.30533e-17, -55.5808, 0.367105, -24.1577, -0.299289, 0.740313, 7.96899e-05 ]
[ -4.55482e-18, -55.5807, 0.3671, -24.1576, -0.299292, 0.740422, 8.0532e-05 ]
[ 2.71407e-17, -55.5806, 0.367097, -24.1575, -0.299292, 0.740537, 8.10084e-05 ]
[ 1.10191e-16, -55.5805, 0.367098, -24.1574, -0.299289, 0.74064, 8.10028e-05 ]
[ -4.72501e-18, -55.5804, 0.367103, -24.1572, -0.299286, 0.74075, 8.10496e-05 ]
[ -2.38768e-17, -55.5803, 0.36711, -24.1571, -0.29928, 0.740846, 8.06163e-05 ]
[ -2.91715e-17, -55.5802, 0.367112, -24.157, -0.299277, 0.740947, 8.05989e-05 ]
[ 8.15329e-17, -55.5801, 0.367114, -24.1569, -0.299273, 0.741045, 8.05029e-05 ]
[ 5.47654e-18, -55.58, 0.367119, -24.1568, -0.29927, 0.741146, 8.04633e-05 ]
[ 1.3166e-17, -55.5799, 0.367119, -24.1568, -0.299271, 0.741233, 8.09539e-05 ]
[ -3.0843e-18, -55.5798, 0.367124, -24.1567, -0.299268, 0.741322, 8.09383e-05 ]
[ -3.57877e-18, -55.5797, 0.367119, -24.1566, -0.29927, 0.7414, 8.14546e-05 ]
[ -3.24601e-17, -55.5797, 0.367127, -24.1565, -0.299268, 0.741489, 8.16221e-05 ]
[ -8.57944e-19, -55.5796, 0.36713, -24.1564, -0.299268, 0.741573, 8.18931e-05 ]
[ -1.82879e-17, -55.5795, 0.367124, -24.1563, -0.299268, 0.741654, 8.22165e-05 ]
[ 6.3279e-18, -55.5794, 0.367128, -24.1562, -0.299265, 0.741744, 8.22903e-05 ]
[ 1.10519e-17, -55.5794, 0.367126, -24.1562, -0.299264, 0.741822, 8.24783e-05 ]
[ -9.96159e-18, -55.5792, 0.367129, -24.1561, -0.299264, 0.741914, 8.28051e-05 ]
[ -4.28163e-17, -55.5792, 0.367129, -24.156, -0.299264, 0.742001, 8.31693e-05 ]
[ -2.65175e-17, -55.5791, 0.367129, -24.1559, -0.299263, 0.742096, 8.34135e-05 ]
[ -5.73488e-19, -55.579, 0.367133, -24.1558, -0.299262, 0.742198, 8.36969e-05 ]
[ 6.9091e-17, -55.5789, 0.36713, -24.1557, -0.299262, 0.742299, 8.41632e-05 ]
[ 3.14059e-17, -55.5788, 0.367136, -24.1556, -0.299262, 0.742411, 8.45547e-05 ]
[ -5.45954e-17, -55.5787, 0.367129, -24.1554, -0.299263, 0.742521, 8.52441e-05 ]
[ -2.325e-17, -55.5785, 0.367131, -24.1553, -0.299264, 0.742645, 8.58457e-05 ]
[ 4.28761e-18, -55.5784, 0.367128, -24.1552, -0.299264, 0.742764, 8.63908e-05 ]
[ -1.05252e-16, -55.5783, 0.367132, -24.1551, -0.299263, 0.742885, 8.67562e-05 ]
[ -5.19058e-17, -55.5782, 0.36712, -24.155, -0.299265, 0.743012, 8.76181e-05 ]
[ 4.34352e-17, -55.5781, 0.36712, -24.1548, -0.299265, 0.743132, 8.81254e-05 ]
[ -8.88017e-18, -55.5779, 0.36712, -24.1547, -0.299265, 0.743255, 8.85028e-05 ]
[ -1.01216e-16, -55.5778, 0.367124, -24.1546, -0.299263, 0.743385, 8.88862e-05 ]
[ 2.01544e-17, -55.5777, 0.367119, -24.1545, -0.299265, 0.743498, 8.96499e-05 ]
[ -5.77244e-18, -55.5776, 0.36712, -24.1543, -0.299265, 0.743621, 9.00653e-05 ]
[ -7.81335e-17, -55.5775, 0.367126, -24.1542, -0.299265, 0.743737, 9.06127e-05 ]
[ -2.90374e-17, -55.5773, 0.367116, -24.1541, -0.299265, 0.743859, 9.10881e-05 ]
[ 4.27357e-18, -55.5772, 0.367127, -24.154, -0.299263, 0.743978, 9.13035e-05 ]
[ 2.06407e-18, -55.5771, 0.367122, -24.1539, -0.299265, 0.744103, 9.20719e-05 ]
[ 3.23922e-17, -55.577, 0.367123, -24.1537, -0.299264, 0.744226, 9.24484e-05 ]
[ -4.34715e-17, -55.5768, 0.367121, -24.1536, -0.299266, 0.744359, 9.33331e-05 ]
[ -3.45473e-18, -55.5767, 0.367113, -24.1535, -0.299267, 0.744496, 9.40538e-05 ]
[ -1.91796e-18, -55.5766, 0.367124, -24.1533, -0.299266, 0.744641, 9.45405e-05 ]
[ -5.50542e-18, -55.5764, 0.367124, -24.1532, -0.299265, 0.744789, 9.50601e-05 ]
[ 1.07407e-18, -55.5763, 0.367124, -24.153, -0.299264, 0.744945, 9.55771e-05 ]
[ -2.79855e-17, -55.5761, 0.367125, -24.1529, -0.299262, 0.745099, 9.58993e-05 ]
[ -2.25919e-19, -55.5759, 0.367126, -24.1527, -0.299261, 0.745256, 9.63374e-05 ]
[ 3.37763e-18, -55.5758, 0.367134, -24.1525, -0.299258, 0.745415, 9.66973e-05 ]
[ 3.1175e-17, -55.5756, 0.367137, -24.1524, -0.299253, 0.745579, 9.66782e-05 ]
[ 1.26911e-19, -55.5755, 0.367145, -24.1522, -0.29925, 0.745727, 9.67465e-05 ]
[ -6.98152e-17, -55.5753, 0.367153, -24.1521, -0.299242, 0.745885, 9.63105e-05 ]
[ -1.37461e-16, -55.5752, 0.367164, -24.1519, -0.299235, 0.746037, 9.60142e-05 ]
[ -7.48973e-17, -55.575, 0.367175, -24.1518, -0.299227, 0.746186, 9.54369e-05 ]
[ 2.36954e-17, -55.5748, 0.367187, -24.1516, -0.299219, 0.746337, 9.48545e-05 ]
[ -3.96727e-17, -55.5747, 0.367197, -24.1515, -0.299213, 0.746496, 9.47449e-05 ]
