[ -1.56493, -48.1145, 1.8305, -21.6806, 0.297772, 1.26248, -0.0707718 ]
[ -1.32049, -48.0154, 1.17827, -21.6806, 0.374255, 1.49257, -0.286863 ]
[ -1.32049, -47.7676, 1.17827, -21.631, 0.348761, 1.1762, -0.340886 ]
[ -0.978267, -47.8172, 1.27862, -21.8294, 0.399749, 1.32, -0.259852 ]
[ -1.36938, -47.1235, 1.57964, -21.4822, 0.450737, 1.49257, -0.0977833 ]
[ -1.41827, -47.4208, 1.62981, -21.879, 0.399749, 1.29124, -0.0707718 ]
[ -1.2716, -46.6775, 1.22844, -21.135, 0.501725, 1.37752, -0.394909 ]
[ -0.880489, -47.0244, 1.1281, -21.7302, 0.399749, 1.49257, -0.286863 ]
[ -1.07604, -46.0829, 1.32879, -20.9366, 0.527219, 1.34876, -0.259852 ]
[ -1.51604, -46.5289, 1.42913, -21.2838, 0.399749, 1.46381, -0.0707718 ]
[ -1.32049, -45.5378, 1.62981, -20.7382, 0.527219, 1.55009, -0.124795 ]
[ -1.17382, -46.0333, 1.27862, -20.887, 0.348761, 1.40628, -0.394909 ]
[ -0.929378, -44.9928, 0.977588, -20.4902, 0.552714, 1.60761, -0.286863 ]
[ -1.41827, -45.4883, 1.27862, -20.639, 0.246784, 1.57885, -0.259852 ]
[ -1.36938, -44.6459, 1.22844, -20.391, 0.527219, 1.46381, -0.0707718 ]
[ -1.32049, -45.0423, 1.62981, -20.2918, 0.246784, 1.66513, -0.178818 ]
[ -0.978267, -44.2495, 1.52947, -20.391, 0.425243, 1.57885, -0.394909 ]
[ -1.02716, -44.4973, 1.02776, -19.9942, 0.246784, 1.57885, -0.232841 ]
[ -1.56493, -43.8035, 1.22844, -20.391, 0.348761, 1.78017, -0.259852 ]
[ -1.36938, -44.0513, 1.17827, -19.5478, 0.22129, 1.60761, -0.0707718 ]
[ -1.36938, -43.4567, 1.57964, -20.0438, 0.272278, 1.57885, -0.259852 ]
[ -1.12493, -43.6549, 1.62981, -19.5478, 0.323267, 1.75141, -0.367898 ]
[ -1.61382, -43.1098, 0.977588, -19.895, 0.348761, 1.40628, -0.259852 ]
[ -1.46716, -43.3576, 1.17827, -19.4981, 0.399749, 1.52133, -0.0977833 ]
[ -1.46716, -43.3576, 1.22844, -19.7958, 0.323267, 1.75141, -0.0707718 ]
[ -1.12493, -43.2089, 1.57964, -19.5478, 0.527219, 1.40628, -0.394909 ]
[ -1.46716, -43.0603, 1.32879, -19.895, 0.348761, 1.52133, -0.286863 ]
[ -1.66271, -43.0107, 0.977588, -19.9446, 0.501725, 1.69389, -0.286863 ]
[ -1.56493, -43.1594, 1.07793, -20.0438, 0.323267, 1.34876, -0.0707718 ]
[ -1.17382, -43.0107, 1.22844, -20.3414, 0.501725, 1.52133, -0.151806 ]
[ -1.22271, -43.3576, 1.4793, -20.0438, 0.297772, 1.69389, -0.367898 ]
[ -1.76049, -43.0107, 1.57964, -20.5398, 0.501725, 1.29124, -0.286863 ]
[ -1.61382, -43.7044, 1.1281, -19.9942, 0.246784, 1.43504, -0.313875 ]
[ -1.36938, -43.1594, 0.977588, -20.7382, 0.552714, 1.60761, -0.0707718 ]
[ -1.2716, -43.9026, 1.22844, -20.0438, 0.22129, 1.26248, -0.124795 ]
[ -1.7116, -43.4071, 1.37896, -20.6886, 0.527219, 1.40628, -0.421921 ]
[ -1.7116, -44.1504, 1.57964, -20.2422, 0.246784, 1.60761, -0.232841 ]
[ -1.66271, -43.6549, 1.37896, -20.7382, 0.323267, 1.29124, -0.259852 ]
[ -1.17382, -44.5468, 1.07793, -20.9862, 0.323267, 1.40628, -0.0437604 ]
[ -1.76049, -44.1008, 1.32879, -20.9366, 0.374255, 1.60761, -0.232841 ]
[ -1.7116, -44.9928, 1.27862, -20.9862, 0.374255, 1.29124, -0.367898 ]
[ -1.46716, -44.745, 1.78033, -21.135, 0.399749, 1.37752, -0.286863 ]
[ -1.02716, -45.5378, 1.37896, -21.2838, 0.450737, 1.52133, -0.151806 ]
[ -1.17382, -45.4387, 1.07793, -21.0358, 0.374255, 1.37752, -0.0707718 ]
[ -1.66271, -46.0829, 1.37896, -21.135, 0.552714, 1.37752, -0.394909 ]
[ -1.32049, -46.2315, 1.37896, -20.887, 0.374255, 1.55009, -0.259852 ]
[ -1.2716, -46.628, 1.78033, -21.5814, 0.527219, 1.32, -0.259852 ]
[ -0.880489, -46.9253, 1.8305, -20.9862, 0.374255, 1.46381, -0.0707718 ]
[ -1.07604, -47.0739, 1.22844, -21.5318, 0.527219, 1.69389, -0.178818 ]
[ -1.41827, -47.2721, 1.42913, -21.0854, 0.374255, 1.52133, -0.421921 ]
[ -1.02716, -47.619, 1.57964, -21.5318, 0.552714, 1.60761, -0.259852 ]
[ -0.684933, -48.0154, 1.88067, -21.3334, 0.297772, 1.83769, -0.286863 ]
[ -0.733822, -48.0649, 1.73016, -21.5814, 0.578208, 1.63637, -0.0707718 ]
[ -1.22271, -48.5604, 1.52947, -21.631, 0.297772, 1.75141, -0.259852 ]
[ -0.978267, -48.3622, 1.4793, -21.5318, 0.578208, 1.95273, -0.421921 ]
[ -0.929378, -48.8578, 1.78033, -21.6806, 0.297772, 1.72265, -0.259852 ]
[ -0.538267, -48.164, 1.88067, -21.3334, 0.578208, 1.78017, -0.205829 ]
[ -0.880489, -49.0064, 2.13153, -21.6806, 0.323267, 1.86645, -0.0977833 ]
[ -0.880489, -48.2136, 1.88067, -21.0854, 0.603702, 1.69389, -0.286863 ]
[ -0.733822, -48.8578, 1.57964, -21.6806, 0.323267, 1.75141, -0.340886 ]
[ -0.293822, -48.0649, 1.98101, -21.1846, 0.552714, 1.75141, -0.259852 ]
[ -0.440489, -48.7091, 2.03119, -21.4822, 0.348761, 1.60761, -0.0977833 ]
[ -0.8316, -47.9163, 2.28204, -21.0854, 0.501725, 1.72265, -0.0977833 ]
[ -0.538267, -48.5109, 2.1817, -21.383, 0.323267, 1.72265, -0.394909 ]
[ -0.244933, -47.7181, 1.78033, -21.1846, 0.450737, 1.57885, -0.340886 ]
[ -0.196044, -47.9658, 1.93084, -21.383, 0.374255, 1.72265, -0.259852 ]
[ -0.733822, -47.4703, 1.93084, -21.3334, 0.450737, 1.78017, -0.124795 ]
[ -0.440489, -47.8172, 2.38238, -21.5318, 0.374255, 1.72265, -0.0977833 ]
[ -0.3916, -47.4703, 2.33221, -21.7302, 0.450737, 1.89521, -0.421921 ]
[ -0.000488889, -47.3712, 1.73016, -21.2838, 0.501725, 1.86645, -0.313875 ]
[ -0.782711, -46.8262, 1.93084, -21.7798, 0.425243, 1.80893, -0.313875 ]
[ -0.489378, -47.1235, 1.93084, -21.0854, 0.501725, 1.98149, -0.0977833 ]
[ -0.440489, -46.6775, 2.23187, -21.4822, 0.425243, 1.83769, -0.124795 ]
[ -0.0982667, -46.7766, 2.33221, -21.0358, 0.578208, 1.72265, -0.421921 ]
[ -0.440489, -46.7271, 1.88067, -21.4326, 0.450737, 1.86645, -0.340886 ]
[ -0.587156, -46.5289, 1.62981, -20.9366, 0.603702, 1.69389, -0.313875 ]
[ -0.440489, -46.5289, 1.98101, -21.1846, 0.450737, 1.60761, -0.124795 ]
[ -0.0982667, -46.4297, 2.03119, -20.887, 0.578208, 1.78017, -0.151806 ]
[ -0.293822, -46.4793, 2.28204, -21.135, 0.450737, 1.55009, -0.448932 ]
[ -0.8316, -45.9342, 2.03119, -21.135, 0.603702, 1.55009, -0.367898 ]
[ -0.538267, -46.3306, 1.52947, -21.135, 0.450737, 1.72265, -0.340886 ]
[ -0.147156, -45.4883, 1.8305, -21.2838, 0.578208, 1.43504, -0.124795 ]
[ -0.244933, -46.182, 1.78033, -21.2342, 0.425243, 1.57885, -0.286863 ]
[ -0.587156, -45.4387, 2.13153, -21.2838, 0.603702, 1.83769, -0.475944 ]
[ -0.733822, -46.0829, 2.08136, -20.5398, 0.425243, 1.46381, -0.313875 ]
[ -0.733822, -45.3892, 1.42913, -21.0854, 0.603702, 1.63637, -0.313875 ]
[ -0.342711, -46.0829, 1.57964, -20.4406, 0.399749, 1.83769, -0.151806 ]
[ -0.8316, -45.5378, 1.73016, -20.9366, 0.578208, 1.52133, -0.286863 ]
[ -0.733822, -46.1324, 2.03119, -20.4902, 0.348761, 1.75141, -0.421921 ]
[ -0.636044, -45.6865, 2.13153, -20.8374, 0.603702, 1.89521, -0.313875 ]
[ -0.293822, -46.182, 1.52947, -20.5398, 0.323267, 1.57885, -0.151806 ]
[ -0.538267, -45.8847, 1.57964, -20.8374, 0.603702, 1.72265, -0.124795 ]
[ -0.8316, -46.5289, 1.78033, -21.2342, 0.348761, 1.86645, -0.421921 ]
[ -0.684933, -46.4297, 2.03119, -20.9366, 0.603702, 1.52133, -0.340886 ]
[ -0.293822, -46.9748, 2.28204, -21.2342, 0.297772, 1.72265, -0.340886 ]
[ -0.342711, -47.2226, 1.88067, -20.887, 0.603702, 1.92397, -0.0977833 ]
[ -0.782711, -47.5199, 1.78033, -21.2838, 0.374255, 1.63637, -0.124795 ]
[ -0.489378, -47.9163, 2.13153, -20.7878, 0.578208, 1.86645, -0.448932 ]
[ -0.244933, -47.9163, 2.1817, -21.135, 0.348761, 2.06777, -0.367898 ]
[ -0.342711, -48.5109, 2.5329, -20.887, 0.501725, 1.80893, -0.313875 ]
[ -0.587156, -48.5109, 2.13153, -21.4326, 0.399749, 1.98149, -0.0977833 ]
[ -0.244933, -49.056, 2.03119, -21.0854, 0.476231, 2.21157, -0.151806 ]
[ -0.244933, -48.61, 2.33221, -21.5318, 0.425243, 1.89521, -0.448932 ]
[ 0.146178, -49.7001, 2.33221, -21.3334, 0.501725, 2.03901, -0.367898 ]
[ -0.147156, -49.056, 2.83393, -21.5318, 0.476231, 2.24033, -0.367898 ]
[ -0.147156, -50.1461, 2.68341, -21.8294, 0.527219, 1.92397, -0.124795 ]
[ 0.0972889, -49.7001, 2.13153, -21.5814, 0.578208, 2.06777, -0.286863 ]
[ 0.537289, -50.4929, 2.33221, -22.0774, 0.501725, 2.2691, -0.448932 ]
[ 0.439511, -50.2452, 2.43256, -21.5318, 0.65469, 1.92397, -0.286863 ]
[ -0.0493778, -50.8398, 2.83393, -22.2262, 0.552714, 2.12529, -0.340886 ]
[ 0.243956, -50.6416, 2.58307, -21.631, 0.680184, 2.21157, -0.0977833 ]
[ 0.683956, -51.2858, 2.33221, -22.3254, 0.527219, 2.01025, -0.232841 ]
[ 0.732844, -51.2858, 2.48273, -21.8294, 0.680184, 2.18281, -0.448932 ]
[ 0.195067, -51.484, 2.5329, -22.2262, 0.552714, 2.18281, -0.340886 ]
[ 0.4884, -51.484, 2.98444, -22.2758, 0.705678, 2.21157, -0.340886 ]
[ 0.732844, -51.7317, 3.03461, -22.2758, 0.476231, 2.35538, -0.124795 ]
[ 0.9284, -52.1281, 2.58307, -22.0278, 0.731172, 2.29786, -0.205829 ]
[ 0.390622, -51.8308, 2.73358, -22.2758, 0.476231, 2.2691, -0.421921 ]
[ 0.635067, -52.1281, 2.73358, -22.3254, 0.756666, 2.52794, -0.313875 ]
[ 0.635067, -51.8308, 2.93427, -22.127, 0.552714, 2.2691, -0.367898 ]
[ 1.02618, -52.2768, 3.18513, -22.4742, 0.705678, 2.4129, -0.124795 ]
[ 0.537289, -51.6326, 2.68341, -21.879, 0.425243, 2.64298, -0.259852 ]
[ 0.537289, -52.1281, 2.63324, -22.4742, 0.603702, 2.2691, -0.448932 ]
[ 0.635067, -51.2362, 2.78376, -21.7798, 0.425243, 2.32662, -0.340886 ]
[ 1.07507, -51.8804, 2.98444, -22.2262, 0.527219, 2.38414, -0.286863 ]
[ 0.732844, -50.9389, 3.03461, -21.6806, 0.476231, 2.03901, -0.0977833 ]
[ 0.439511, -51.6326, 2.78376, -22.0278, 0.552714, 2.15405, -0.313875 ]
[ 0.586178, -50.7902, 2.5329, -21.631, 0.527219, 2.35538, -0.448932 ]
[ 0.879511, -51.2858, 2.78376, -21.9782, 0.501725, 2.01025, -0.286863 ]
[ 0.781733, -50.4434, 2.78376, -22.0278, 0.603702, 2.18281, -0.205829 ]
[ 0.195067, -50.7902, 3.08478, -21.9782, 0.527219, 2.4129, -0.151806 ]
[ 0.390622, -50.047, 2.5329, -22.2262, 0.680184, 2.12529, -0.475944 ]
[ 0.390622, -50.2452, 2.38238, -21.7798, 0.578208, 2.2691, -0.394909 ]
[ 0.635067, -49.6506, 2.63324, -22.2262, 0.705678, 2.44166, -0.286863 ]
[ -0.000488889, -49.7497, 2.63324, -21.4822, 0.603702, 2.21157, -0.124795 ]
[ 0.0484, -49.3533, 2.98444, -21.9782, 0.705678, 2.35538, -0.0977833 ]
[ -0.0493778, -49.3533, 2.8841, -21.383, 0.578208, 2.44166, -0.448932 ]
[ 0.243956, -49.2046, 2.28204, -21.5814, 0.705678, 2.18281, -0.259852 ]
[ -0.196044, -49.056, 2.38238, -21.135, 0.527219, 2.29786, -0.286863 ]
[ -0.342711, -48.8082, 2.38238, -21.383, 0.782161, 2.18281, -0.124795 ]
[ -0.244933, -48.4118, 2.68341, -21.0854, 0.450737, 2.06777, -0.340886 ]
[ 0.0972889, -48.5109, 2.63324, -21.2342, 0.65469, 2.12529, -0.367898 ]
[ -0.0982667, -47.8667, 2.1817, -21.135, 0.399749, 2.03901, -0.286863 ]
[ -0.636044, -48.164, 1.98101, -21.135, 0.629196, 1.95273, -0.178818 ]
[ -0.489378, -47.3217, 2.23187, -21.383, 0.348761, 2.09653, -0.0977833 ]
[ -0.293822, -47.8172, 2.13153, -20.6886, 0.603702, 1.95273, -0.448932 ]
[ -0.196044, -46.8262, 2.38238, -21.4326, 0.323267, 2.01025, -0.286863 ]
[ -0.8316, -47.3712, 1.93084, -20.639, 0.578208, 2.24033, -0.286863 ]
[ -0.782711, -46.6775, 1.67999, -21.2838, 0.323267, 1.92397, -0.0977833 ]
[ -0.587156, -47.173, 1.93084, -20.5398, 0.501725, 2.06777, -0.259852 ]
[ -0.293822, -46.5289, 1.93084, -20.9862, 0.246784, 2.32662, -0.421921 ]
[ -0.489378, -47.1235, 2.33221, -20.9366, 0.476231, 1.95273, -0.259852 ]
[ -0.880489, -46.628, 2.1817, -20.7878, 0.22129, 2.09653, -0.286863 ]
[ -0.733822, -46.9253, 1.62981, -20.7382, 0.348761, 2.2691, -0.0977833 ]
[ -0.3916, -46.4793, 1.98101, -21.0854, 0.22129, 1.92397, -0.259852 ]
[ -0.3916, -46.9253, 1.93084, -21.0358, 0.323267, 2.09653, -0.421921 ]
[ -0.929378, -46.8262, 2.43256, -20.9366, 0.272278, 2.29786, -0.232841 ]
[ -0.636044, -47.3217, 2.1817, -21.2342, 0.374255, 2.09653, -0.259852 ]
[ -0.489378, -47.3217, 1.78033, -20.8374, 0.348761, 2.29786, -0.0707718 ]
[ -0.293822, -47.7181, 2.03119, -21.383, 0.374255, 2.35538, -0.286863 ]
[ -0.8316, -47.9163, 2.08136, -20.6886, 0.399749, 2.03901, -0.394909 ]
[ -0.538267, -48.0154, 2.38238, -21.4326, 0.297772, 2.09653, -0.259852 ]
[ -0.538267, -48.3127, 2.38238, -20.9366, 0.399749, 2.21157, -0.124795 ]
[ -0.147156, -48.3127, 1.98101, -21.4326, 0.323267, 1.92397, -0.0977833 ]
[ -0.3916, -48.8578, 1.98101, -21.135, 0.425243, 1.95273, -0.367898 ]
[ -0.293822, -48.61, 2.1817, -21.5318, 0.272278, 2.09653, -0.340886 ]
[ -0.293822, -49.2046, 2.28204, -21.3334, 0.399749, 1.89521, -0.286863 ]
[ 0.0484, -48.7091, 2.58307, -21.6806, 0.22129, 2.03901, -0.124795 ]
[ -0.000488889, -49.4524, 2.03119, -21.8294, 0.374255, 2.03901, -0.0707718 ]
[ -0.244933, -49.0064, 2.13153, -21.7302, 0.246784, 1.89521, -0.394909 ]
[ -0.196044, -49.8983, 2.28204, -22.127, 0.399749, 2.01025, -0.340886 ]
[ 0.0484, -49.2542, 2.33221, -21.631, 0.246784, 1.98149, -0.259852 ]
[ 0.243956, -49.9974, 2.63324, -22.2758, 0.425243, 1.89521, -0.124795 ]
[ -0.293822, -49.3533, 2.43256, -21.5814, 0.170302, 2.18281, -0.0707718 ]
[ -0.196044, -50.0965, 2.03119, -22.2262, 0.399749, 1.95273, -0.421921 ]
[ -0.0982667, -49.5515, 2.23187, -21.7302, 0.0938196, 2.01025, -0.286863 ]
[ 0.243956, -50.047, 2.23187, -22.127, 0.348761, 2.24033, -0.286863 ]
[ 0.0484, -49.601, 2.63324, -21.9286, 0.0938196, 1.98149, -0.0707718 ]
[ -0.244933, -49.9974, 2.5329, -22.0278, 0.246784, 2.09653, -0.178818 ]
[ -0.196044, -49.6506, 1.98101, -22.0774, -0.0591451, 2.2691, -0.394909 ]
[ 0.243956, -50.047, 2.1817, -21.9782, 0.22129, 1.98149, -0.259852 ]
[ 0.0972889, -49.7497, 2.23187, -22.3254, -0.0591451, 2.18281, -0.151806 ]
[ -0.440489, -49.9479, 2.48273, -21.4326, 0.119314, 2.29786, -0.0437604 ]
[ -0.196044, -49.7992, 2.58307, -22.2262, -0.00815684, 1.98149, -0.313875 ]
[ -0.196044, -49.8983, 2.28204, -21.631, 0.0683255, 2.09653, -0.313875 ]
[ 0.0484, -49.8983, 2.1817, -22.2262, 0.0428314, 2.18281, -0.259852 ]
[ -0.3916, -49.5515, 2.1817, -21.6806, 0.0173373, 1.80893, 0.0102626 ]
[ -0.489378, -49.9479, 2.23187, -22.0774, 0.0173373, 1.92397, -0.0167489 ]
[ -0.342711, -49.8983, 2.68341, -21.6806, 0.0173373, 2.03901, -0.340886 ]
[ 0.0484, -50.3443, 2.48273, -22.0278, 0.0428314, 1.66513, -0.232841 ]
[ -0.0982667, -50.047, 2.1817, -21.7798, -0.0336509, 1.75141, -0.232841 ]
[ -0.733822, -50.7407, 2.23187, -22.2262, 0.0428314, 1.92397, -0.124795 ]
[ -0.3916, -50.0965, 2.1817, -22.3254, -0.0846392, 1.69389, -0.0707718 ]
[ -0.440489, -50.6416, 2.68341, -22.4246, -0.00815684, 1.83769, -0.286863 ]
[ -0.147156, -49.8488, 2.5329, -22.871, -0.135627, 1.95273, -0.205829 ]
[ -0.636044, -50.4434, 1.98101, -22.5238, -0.00815684, 1.86645, -0.178818 ]
[ -0.636044, -49.5515, 2.38238, -22.9206, -0.186616, 2.03901, -0.0167489 ]
[ -0.587156, -50.1461, 2.28204, -22.2758, 0.0173373, 2.15405, -0.124795 ]
[ -0.196044, -49.3037, 2.68341, -22.7222, -0.135627, 1.92397, -0.286863 ]
[ -0.342711, -49.4028, 2.63324, -22.0278, 0.0938196, 2.01025, -0.151806 ]
[ -0.880489, -48.7586, 2.08136, -22.2758, -0.161121, 1.92397, -0.0707718 ]
[ -0.587156, -48.61, 2.08136, -21.6806, 0.0938196, 1.69389, 0.037274 ]
[ -0.440489, -47.7181, 2.28204, -21.879, -0.237604, 1.75141, -0.259852 ]
[ -0.293822, -47.4703, 2.43256, -21.7302, 0.0173373, 1.63637, -0.259852 ]
[ -0.782711, -46.6775, 2.48273, -21.4326, -0.288592, 1.34876, -0.124795 ]
[ -0.684933, -46.2811, 2.33221, -21.3334, -0.0591451, 1.34876, -0.0437604 ]
[ -0.636044, -45.5378, 1.98101, -21.0854, -0.288592, 1.14744, 0.0102626 ]
[ -0.196044, -45.0423, 2.1817, -21.2342, -0.161121, 1.1762, -0.286863 ]
[ -0.587156, -44.5964, 2.13153, -20.7382, -0.288592, 1.34876, -0.151806 ]
[ -0.8316, -43.9026, 2.48273, -21.0358, -0.237604, 1.26248, -0.178818 ]
[ -0.636044, -43.6549, 2.08136, -20.3414, -0.237604, 1.60761, 0.037274 ]
[ -0.293822, -42.8125, 1.8305, -20.9366, -0.263098, 2.01025, -0.0977833 ]
[ -0.440489, -42.7134, 1.8305, -20.1926, -0.263098, 2.29786, -0.286863 ]
[ -0.978267, -41.871, 1.98101, -20.4406, -0.263098, 2.4129, -0.178818 ]
[ -0.733822, -42.0693, 2.1817, -19.7958, -0.21211, 2.75802, -0.178818 ]
[ -0.636044, -41.2764, 2.28204, -19.895, -0.33958, 2.52794, 0.037274 ]
[ -0.538267, -41.7719, 1.52947, -19.4485, -0.237604, 2.5567, -0.124795 ]
[ -1.02716, -40.8305, 1.62981, -19.5974, -0.365074, 2.5567, -0.313875 ]
[ -0.978267, -41.326, 1.73016, -19.4981, -0.237604, 2.09653, -0.151806 ]
[ -0.929378, -40.6323, 1.93084, -19.2997, -0.365074, 1.92397, -0.178818 ]
[ -0.538267, -41.0287, 2.03119, -19.5974, -0.21211, 1.86645, 0.037274 ]
[ -0.978267, -40.7809, 1.62981, -18.9525, -0.390568, 1.29124, -0.0707718 ]
[ -1.22271, -40.88, 1.52947, -19.647, -0.21211, 1.11868, -0.259852 ]
[ -1.02716, -40.9296, 1.57964, -19.1013, -0.416063, 1.08992, -0.124795 ]
[ -0.782711, -40.88, 1.57964, -19.7958, -0.110133, 0.485953, -0.124795 ]
[ -0.782711, -40.7809, 1.88067, -19.6966, -0.416063, 0.543473, 0.0642855 ]
[ -1.46716, -41.0287, 1.57964, -20.1926, -0.110133, 0.600994, -0.0707718 ]
[ -1.22271, -41.5242, 1.27862, -20.2422, -0.416063, 0.370911, -0.205829 ]
[ -1.2716, -41.4251, 1.42913, -20.8374, -0.135627, 0.600994, -0.0977833 ]
[ -1.12493, -41.7224, 1.27862, -21.2342, -0.441557, 0.946119, -0.0707718 ]
[ -1.61382, -41.6728, 1.78033, -21.5318, -0.21211, 0.802317, 0.037274 ]
[ -1.7116, -42.4161, 1.67999, -22.127, -0.518039, 1.20496, -0.124795 ]
[ -1.61382, -41.871, 1.1281, -21.8294, -0.33958, 1.55009, -0.259852 ]
[ -1.32049, -42.6639, 1.1281, -22.4246, -0.594521, 1.37752, -0.124795 ]
[ -1.51604, -42.0693, 1.32879, -21.8294, -0.518039, 1.57885, -0.124795 ]
[ -2.00493, -42.9612, 1.37896, -22.3254, -0.594521, 1.69389, 0.0642855 ]
[ -1.80938, -42.2675, 1.57964, -22.0278, -0.518039, 1.55009, -0.151806 ]
[ -1.61382, -42.8125, 0.977588, -22.0774, -0.569027, 1.63637, -0.259852 ]
[ -1.56493, -42.4161, 1.07793, -21.631, -0.518039, 1.49257, -0.124795 ]
[ -2.1516, -42.8621, 1.22844, -21.7798, -0.416063, 1.11868, -0.0707718 ]
[ -1.95604, -42.2675, 1.17827, -21.631, -0.441557, 1.23372, 0.0642855 ]
[ -1.85827, -42.5648, 1.52947, -21.383, -0.288592, 1.06116, -0.0707718 ]
[ -1.66271, -41.7719, 1.52947, -21.4822, -0.416063, 0.802317, -0.205829 ]
[ -2.20049, -42.1188, 0.877245, -20.8374, -0.314086, 0.946119, -0.124795 ]
[ -2.10271, -41.5242, 1.1281, -21.135, -0.441557, 0.802317, -0.0707718 ]
[ -2.05382, -41.7224, 1.17827, -20.3414, -0.288592, 0.802317, 0.0912969 ]
[ -1.7116, -41.5737, 1.4793, -20.8374, -0.492545, 1.08992, -0.0977833 ]
[ -1.90716, -41.2269, 1.4793, -20.2422, -0.288592, 1.0324, -0.205829 ]
[ -2.1516, -41.1278, 0.927417, -20.5894, -0.620015, 1.08992, -0.178818 ]
[ -1.95604, -40.88, 0.977588, -20.143, -0.365074, 1.46381, 0.0642855 ]
[ -1.51604, -40.7809, 1.22844, -20.4406, -0.696498, 1.34876, 0.0912969 ]
[ -1.56493, -40.1368, 1.42913, -20.143, -0.441557, 1.46381, -0.205829 ]
[ -2.10271, -40.6818, 1.4793, -20.391, -0.747486, 1.78017, -0.205829 ]
[ -1.76049, -40.0872, 0.877245, -20.4406, -0.64551, 1.43504, -0.0977833 ]
[ -1.61382, -40.3845, 0.877245, -20.391, -0.64551, 1.55009, 0.0642855 ]
[ -1.41827, -39.4926, 1.22844, -20.6886, -0.594521, 1.60761, 0.0642855 ]
[ -1.95604, -39.9881, 1.17827, -20.2422, -0.543533, 1.14744, -0.205829 ]
[ -1.7116, -39.0466, 1.57964, -20.887, -0.518039, 1.20496, -0.151806 ]
[ -1.66271, -39.6908, 1.37896, -20.2918, -0.390568, 1.23372, -0.0977833 ]
[ -1.2716, -38.8484, 0.927417, -20.7382, -0.441557, 0.773556, 0.118308 ]
[ -1.66271, -39.5421, 1.17827, -20.639, -0.314086, 0.859837, 0.118308 ]
[ -1.7116, -38.898, 1.17827, -20.9862, -0.416063, 0.974879, -0.232841 ]
[ -1.41827, -39.5421, 1.62981, -20.887, -0.237604, 0.600994, -0.124795 ]
[ -0.978267, -38.9475, 1.57964, -21.135, -0.416063, 0.716036, -0.0977833 ]
[ -0.978267, -39.443, 1.07793, -21.383, -0.288592, 0.888598, 0.0912969 ]
[ -1.41827, -39.3935, 1.22844, -21.4822, -0.492545, 0.629755, 0.118308 ]
[ -1.07604, -39.5421, 1.37896, -21.9286, -0.33958, 0.773556, -0.259852 ]
[ -0.978267, -39.1953, 1.8305, -21.4822, -0.569027, 1.00364, -0.151806 ]
[ -0.684933, -39.5421, 1.73016, -21.9286, -0.365074, 0.802317, -0.151806 ]
[ -1.22271, -39.5917, 1.17827, -21.383, -0.696498, 0.974879, 0.0912969 ]
[ -0.929378, -39.6908, 1.42913, -21.9286, -0.390568, 0.831077, 0.0642855 ]
[ -0.929378, -39.6908, 1.4793, -21.3334, -0.747486, 0.831077, -0.286863 ]
[ -0.587156, -39.7899, 1.52947, -21.5318, -0.441557, 0.917358, -0.151806 ]
[ -0.880489, -39.889, 1.8305, -21.0854, -0.721992, 0.831077, -0.124795 ]
[ -1.07604, -39.7404, 1.67999, -21.2838, -0.518039, 0.744796, 0.0102626 ]
[ -0.978267, -40.0377, 1.17827, -21.3334, -0.671004, 0.917358, -0.0167489 ]
[ -0.636044, -39.6413, 1.42913, -21.0854, -0.518039, 0.716036, -0.286863 ]
[ -0.8316, -39.9881, 1.42913, -21.3334, -0.696498, 0.917358, -0.178818 ]
[ -1.36938, -39.3439, 1.8305, -20.7382, -0.543533, 1.11868, -0.178818 ]
[ -1.17382, -39.9386, 1.67999, -21.1846, -0.620015, 0.917358, 0.0642855 ]
[ -1.02716, -39.1953, 1.02776, -20.4406, -0.467051, 1.11868, -0.0977833 ]
[ -0.880489, -39.9386, 1.22844, -20.887, -0.492545, 1.40628, -0.313875 ]
[ -1.51604, -39.1953, 1.22844, -20.2918, -0.390568, 1.06116, -0.178818 ]
[ -1.22271, -39.889, 1.52947, -20.4902, -0.33958, 1.29124, -0.178818 ]
[ -1.32049, -39.2944, 1.37896, -20.0438, -0.390568, 1.43504, 0.0102626 ]
[ -1.02716, -39.7404, 0.977588, -20.2422, -0.263098, 1.08992, -0.0707718 ]
[ -1.12493, -39.1953, 1.07793, -20.0934, -0.441557, 1.26248, -0.313875 ]
[ -1.51604, -39.6413, 1.07793, -20.0438, -0.365074, 1.40628, -0.151806 ]
[ -1.36938, -39.0962, 1.42913, -20.3414, -0.518039, 1.08992, -0.151806 ]
[ -1.07604, -39.443, 1.57964, -19.9446, -0.416063, 1.29124, -0.0167489 ]
[ -1.12493, -39.1953, 1.1281, -20.4406, -0.569027, 1.46381, -0.232841 ]
[ -1.76049, -39.3439, 0.977588, -19.8454, -0.543533, 1.11868, -0.313875 ]
[ -1.56493, -39.4926, 1.27862, -20.5398, -0.64551, 1.20496, -0.178818 ]
[ -1.51604, -39.1953, 1.17827, -20.143, -0.467051, 1.34876, 0.0102626 ]
[ -1.22271, -39.1953, 1.62981, -20.639, -0.64551, 0.974879, -0.0167489 ]
[ -1.76049, -38.9475, 1.32879, -20.3414, -0.416063, 1.06116, -0.313875 ]
[ -1.85827, -39.1457, 0.977588, -20.7878, -0.64551, 1.1762, -0.178818 ]
