[ 2.79429, 4.62013, 2.17826, 4.14479, 0.142713, -0.341377, 0.0974838 ]
[ 7.30858, 5.24932, 6.13475, 1.28637, -0.763417, -0.304108, -1.77161 ]
[ 5.92071, 8.47631, 4.31315, 9.21801, -0.819909, 0.233113, -0.700096 ]
[ -5.4223, -13.0214, -4.27472, -8.92002, 1.3055, -0.767496, -0.726113 ]
[ 18.9438, 21.542, 15.3987, 14.9426, -0.649317, -0.571323, -0.690656 ]
[ 4.92854, 8.65664, 3.82906, 5.95375, -1.7802, 0.470357, -1.50271 ]
[ 0.272261, -3.61702, -0.351934, -0.200101, 0.998255, -0.55488, -0.426271 ]
[ 6.47477, 7.51961, 4.92816, 6.98473, -0.359321, 0.0556657, -0.305821 ]
[ 7.19919, 14.8348, 5.65113, 9.87014, -1.62215, 0.118119, -0.896599 ]
[ 1.89074, 0.417395, 1.40506, 0.758883, 0.311289, -1.0178, -1.5055 ]
[ 3.45053, 1.27529, 2.27831, 2.63127, 0.0839709, -0.112158, -0.754396 ]
[ 14.1219, 20.3982, 11.3372, 15.6525, -2.0762, 0.776098, -0.546892 ]
[ -0.589854, -3.10826, -0.426308, -1.96868, 0.688003, -0.94712, -0.907848 ]
[ 7.27688, 3.344, 5.45005, 5.17616, 0.488802, -0.0759046, -0.134003 ]
[ 6.72692, 16.7468, 5.09289, 12.7759, -2.78282, 1.48713, -0.325003 ]
[ -9.74473, -5.13824, -8.34334, -5.08467, -0.154568, -0.722995, -1.27973 ]
[ 9.07393, 1.0866, 7.78892, 1.08848, 0.619468, -0.700653, -1.04503 ]
[ 14.169, 14.7591, 11.551, 12.2747, -1.14548, 0.392552, -0.607063 ]
[ -7.90116, -7.10672, -6.68693, -4.2884, -0.243701, 0.557222, 0.0940428 ]
[ 10.59, 4.69089, 8.72313, 3.80002, 0.580701, -0.834861, -1.05046 ]
[ 13.9358, 14.2731, 11.6304, 10.2015, -0.795467, 0.164459, -0.193113 ]
[ -16.0072, -18.0917, -13.2807, -12.764, 0.583078, -0.0991565, -0.528764 ]
[ 7.61158, 5.8039, 6.65648, 4.62134, -0.318606, 0.414615, 0.0954823 ]
[ 9.45551, 13.0884, 7.67279, 8.96884, -0.598307, -0.502811, -0.716812 ]
[ -13.3887, -16.6114, -10.5551, -13.4148, 0.337374, -0.113097, -0.643168 ]
[ 17.9333, 13.9251, 14.065, 12.0922, -0.789984, 0.61325, -0.424684 ]
[ 5.97733, -0.879239, 4.95198, 0.252676, 0.825167, -0.296312, -0.139434 ]
[ -12.7431, -15.4355, -9.9118, -12.0921, 0.542338, -0.667893, -1.0117 ]
[ 13.9918, 17.0025, 11.3274, 12.3407, -1.64103, 1.17198, 0.331784 ]
[ -12.8611, -22.5464, -10.5917, -14.8357, 1.29121, -0.119122, -0.687338 ]
[ -1.58864, 2.00147, -0.400399, -0.395039, -0.700888, -0.275035, -0.72104 ]
[ 14.2581, 8.95521, 11.5274, 8.56099, -0.938753, 1.1248, 0.0625866 ]
[ -12.3687, -24.5785, -9.95644, -16.8394, 1.8421, -0.408248, -0.525523 ]
[ 15.3059, 11.6432, 12.9952, 9.39682, -1.2884, 1.41106, 0.442437 ]
[ -0.0747184, -10.0503, -0.0606139, -6.13829, 1.52607, -0.957438, -0.692545 ]
[ -9.01544, -9.16033, -6.86396, -7.9076, -0.39546, 1.05844, 0.649307 ]
[ 18.6596, 21.711, 14.9315, 18.1409, -1.53392, 1.09138, 0.44417 ]
[ -21.0168, -32.9848, -16.3806, -23.7726, 2.82705, -1.73356, -0.951048 ]
[ 13.6535, 17.5932, 11.2887, 12.1553, -1.6093, 0.777364, 0.088521 ]
[ 2.89713, -4.49096, 2.4545, -1.93041, 0.66785, 0.122414, 0.0243611 ]
[ -6.5205, -8.68604, -5.00382, -6.55451, 0.147338, -0.0733429, -0.421966 ]
[ 18.8227, 10.0887, 15.7888, 10.1048, -0.160023, 0.83448, 0.498703 ]
[ -13.5083, -26.2196, -10.772, -17.9848, 1.71308, -0.253389, -0.593495 ]
[ 6.95414, 8.82376, 5.57466, 7.66355, -1.307, 1.18927, 0.34915 ]
[ 1.48115, -5.07207, 1.87002, -3.59541, 0.728053, -0.566694, -0.513119 ]
[ -10.1847, -15.0274, -8.30488, -10.537, 0.64318, 0.216, -0.0276524 ]
[ 13.845, 22.4535, 11.0776, 16.2024, -2.83487, 2.20175, 1.08112 ]
[ -6.53469, -20.2492, -5.18768, -12.7088, 2.17785, -1.23637, -1.05707 ]
[ 16.9793, 14.311, 14.5297, 11.8843, -1.54676, 1.68258, 0.5169 ]
[ -13.1588, -19.7301, -10.6388, -13.5972, -0.149958, 1.78615, 0.791537 ]
[ 10.2192, 4.85972, 8.60143, 6.22051, 0.488495, -0.610638, -0.661913 ]
[ 4.59675, 7.32698, 3.67107, 6.60095, -1.25168, 1.29264, 0.718868 ]
[ -9.97391, -6.72642, -8.67659, -4.57595, 0.129613, -0.24255, -0.401534 ]
[ 23.2195, 19.8559, 19.6791, 14.4632, -0.363584, -0.398965, -0.343327 ]
[ -15.4577, -25.5139, -12.0803, -15.9385, 1.47988, 0.15277, -0.0400348 ]
[ 20.2068, 19.6947, 15.8926, 17.0408, -1.40625, 1.49879, 0.867393 ]
[ -2.73135, -7.23341, -2.53108, -4.81321, 2.03568, -1.70766, -0.258848 ]
[ 1.34261, 9.70829, 0.695516, 8.49543, -2.12981, 1.85499, 0.560481 ]
[ 6.35156, 4.99062, 5.38108, 5.04801, 0.494416, -0.624609, -0.0334414 ]
[ -13.8039, -14.6686, -10.4121, -12.0294, 0.0744754, 0.0933888, -0.319572 ]
[ 19.9902, 19.4484, 15.8748, 18.0684, -0.953087, 1.31621, 1.09802 ]
[ -10.6994, -20.0958, -8.80023, -14.6076, 2.87814, -2.05855, -0.644983 ]
[ 25.0387, 35.5766, 19.6387, 28.6883, -3.20067, 2.27894, 1.1232 ]
[ -21.0794, -22.164, -17.5509, -15.3233, 1.58822, -0.676287, 0.100794 ]
[ 25.0703, 27.5609, 19.9815, 21.2036, -0.892451, 0.125528, 0.443094 ]
[ -16.6325, -18.4391, -13.8274, -10.8705, 0.645129, 0.677749, 0.499908 ]
[ 9.14584, 17.3205, 7.83675, 10.121, -0.678676, -0.713658, 0.094256 ]
[ -4.8708, 1.00139, -4.01811, 2.66364, -0.508532, 0.479122, 0.510252 ]
[ 10.1646, 8.63672, 7.36204, 10.2648, 0.237595, 0.109902, 0.440048 ]
[ 10.4793, 15.5976, 8.92581, 9.8648, -0.147779, -0.903619, 0.117792 ]
[ -4.02728, -13.9082, -4.63193, -3.69184, 1.29882, 0.815777, 0.697676 ]
[ 13.5516, 24.2158, 11.9531, 15.9205, -1.64983, 0.243, 0.791416 ]
[ -20.9886, -29.1513, -17.7546, -18.9532, 1.87261, -0.369646, -0.254992 ]
[ 14.9857, 29.6005, 12.1116, 21.3351, -2.96919, 1.87822, 1.42274 ]
[ -12.5892, -12.9199, -9.85188, -12.3014, 2.22929, -2.37614, -0.488182 ]
[ 23.0082, 29.9612, 17.8408, 26.0766, -2.65307, 2.33333, 1.24283 ]
[ -15.3649, -18.1753, -12.2945, -14.0442, 2.11332, -1.66578, -0.305573 ]
[ 18.8836, 21.2289, 15.1182, 18.5604, -1.74975, 1.77902, 1.19192 ]
[ -8.93579, -10.365, -7.65367, -5.99262, 0.808059, 0.128928, 0.626045 ]
[ 16.7713, 10.8642, 14.1005, 10.4145, 1.4726, -1.68333, -0.409481 ]
[ -5.90582, -2.74417, -5.42154, -0.513461, -1.30113, 2.14136, 1.31185 ]
[ 2.3596, -0.267989, 2.6989, -1.73621, 1.29428, -1.9399, -0.906658 ]
[ 5.51895, 8.78663, 4.21954, 7.91978, -1.07319, 1.40946, 1.30982 ]
[ -10.1852, -13.153, -8.62737, -9.19152, 0.742023, 0.00438553, -0.0770061 ]
[ 16.5796, 11.9565, 14.4078, 7.32028, 0.452892, -0.478051, 0.526622 ]
[ -16.9838, -23.1798, -14.5234, -12.777, 0.90367, 1.15695, 0.87564 ]
[ 16.5433, 15.3339, 14.3415, 11.1023, -0.175899, -0.278521, 0.443598 ]
[ -23.4941, -34.9967, -19.5212, -23.5429, 1.95717, 0.285411, -0.00165886 ]
[ 21.6826, 9.31524, 18.2669, 9.34587, 0.192913, 0.59976, 0.232081 ]
[ -22.8604, -25.9201, -18.0161, -22.3623, 2.0058, -1.65179, -0.619543 ]
[ 18.4025, 16.2745, 14.5881, 16.5631, -2.02401, 3.17107, 2.04166 ]
[ -19.6649, -24.9006, -15.7105, -21.0191, 2.73131, -1.94035, 0.035689 ]
[ 7.06858, -0.144848, 5.38039, 4.00996, -1.0423, 2.39675, 0.766956 ]
[ -9.86521, -13.79, -5.97083, -13.2033, 1.88538, -1.85918, -0.380012 ]
[ -6.56355, -14.1709, -5.77516, -8.69625, 1.00754, 0.521927, 0.780872 ]
[ 11.2008, 6.58265, 9.37598, 8.77552, -0.118173, 0.854145, 1.0221 ]
[ -18.9513, -17.1506, -14.6577, -15.4254, 1.13638, -1.30415, -0.580234 ]
[ 17.6053, 13.1593, 13.6721, 13.3722, -1.24032, 2.3713, 1.70792 ]
[ -30.341, -40.0026, -23.3936, -33.5868, 3.26729, -1.70023, 0.30143 ]
[ 15.0741, 6.63178, 12.15, 8.80866, -1.14182, 2.50009, 1.11238 ]
[ -13.1691, -16.2415, -10.3795, -12.6539, 1.92051, -1.46873, -0.178976 ]
[ -10.5935, -1.95546, -8.36696, -2.74661, -0.904172, 1.19279, 1.66912 ]
[ 9.60383, -0.715022, 8.08243, 2.44569, 0.0367725, 0.635305, -0.436414 ]
[ -24.3139, -29.723, -19.1065, -24.8994, 2.35055, -1.12591, 0.406052 ]
[ 20.6873, 15.2626, 16.1199, 15.895, -0.878594, 2.15902, 1.89485 ]
[ -13.5958, -14.9646, -10.3425, -15.4052, 1.6983, -2.71732, -2.13658 ]
[ -2.28535, 1.05774, -2.67645, 3.80373, -0.844728, 2.62386, 3.10195 ]
[ 9.4208, 2.84672, 8.93848, 0.800004, 0.759772, -1.2913, -0.870969 ]
[ -21.9592, -29.1297, -18.0883, -20.8396, 1.52203, 0.300697, 0.401317 ]
[ 17.5811, 29.658, 14.1191, 22.4507, -1.80531, 0.932251, 1.84032 ]
[ -1.62841, -11.9836, -0.834615, -8.65431, 1.99325, -2.0265, -1.98267 ]
[ -9.16483, -11.659, -7.43923, -8.0044, 0.0464556, 2.0688, 2.76532 ]
[ 13.6597, 16.1437, 11.8305, 9.05623, -0.556484, -1.03824, -1.01815 ]
[ -25.6156, -16.3984, -22.0621, -10.6077, 0.7959, 0.885445, 2.8295 ]
[ 22.8934, 25.22, 18.8018, 18.9508, -1.0409, -0.802086, -1.5032 ]
[ -10.872, -15.9564, -8.49032, -11.9711, 1.47803, 0.43782, 2.1014 ]
[ -4.58477, -8.63016, -4.28239, -3.61667, 0.411902, -0.456084, -1.68973 ]
[ 10.0108, 30.4042, 8.60157, 17.1867, -1.2505, -0.465389, 2.43696 ]
[ -14.79, -16.6578, -12.7521, -11.6971, 0.609895, -0.443199, -1.4725 ]
[ 4.93684, 10.1007, 4.78991, 5.34573, -0.248142, 0.369807, 2.3075 ]
[ 7.04988, 6.82891, 5.36017, 6.32777, -0.0490437, -0.408576, -0.827498 ]
[ -15.6863, -1.30507, -13.7856, -0.184942, 0.121227, 0.506889, 2.76631 ]
[ 24.8639, 32.3978, 20.3768, 24.3259, -1.17971, -1.91044, -2.47664 ]
[ -20.0432, -18.8149, -16.6927, -12.8718, 1.13831, 1.19877, 3.19178 ]
[ 0.817548, 6.65594, 1.41862, 1.60332, -1.02679, -0.883355, -1.9159 ]
[ 16.3249, 17.8382, 13.0582, 14.7184, 0.554028, -0.0571793, 2.39552 ]
[ -17.142, -10.6858, -14.9143, -8.424, 0.155643, -0.372194, -0.621996 ]
[ 18.7926, 24.4589, 15.0928, 20.1798, -0.758688, -0.214146, 0.32892 ]
[ -13.6573, -7.95874, -10.7931, -8.98054, 0.405832, -0.0392944, 1.56746 ]
[ -11.0076, -14.9321, -9.36347, -10.5266, 0.0927136, -0.398724, -2.39481 ]
[ 13.3953, 22.6667, 11.1288, 16.5214, -0.454438, 0.799317, 3.65772 ]
[ -9.27892, -12.2455, -7.47, -11.057, 1.45802, -2.3126, -2.55495 ]
[ -1.48416, 5.20055, -1.61191, 3.61491, -0.517495, 0.858438, 1.70293 ]
[ 17.6362, 15.7255, 14.6579, 14.3909, 0.210739, -0.212641, 0.777586 ]
[ -15.0465, -26.9559, -12.3755, -22.0129, 2.39789, -2.40954, -3.08885 ]
[ 4.37379, 8.85956, 4.03326, 7.62253, -0.53136, 1.72122, 3.35851 ]
[ 5.85652, -0.522755, 4.94455, -0.150979, 0.525289, -1.20236, -2.20713 ]
[ -16.7926, -13.4139, -13.303, -14.069, 0.993491, -1.37006, -0.394414 ]
[ 17.115, 14.1249, 13.987, 13.1611, 0.126252, 0.667149, 1.71478 ]
[ -9.05706, -15.8538, -6.61021, -13.6466, 0.517053, -0.990251, -2.67953 ]
[ -7.5258, -20.8506, -5.76331, -15.9024, 2.91084, -0.673427, 1.53747 ]
[ 17.5945, 4.4352, 15.0889, 5.48644, 0.290064, 0.417341, -0.147529 ]
[ -16.0879, -19.9264, -12.7209, -17.1105, 0.657563, -0.4785, -1.52502 ]
[ -6.26204, -10.9925, -5.65528, -6.19592, 1.94406, -0.174172, 1.8833 ]
[ 12.9481, 11.6108, 11.1714, 6.69353, -0.954239, -0.432925, -1.64235 ]
[ -12.5235, -17.9362, -9.35769, -14.8, 1.57729, -1.26009, -0.956579 ]
[ 0.666206, -22.3994, 0.994162, -14.8741, 2.87074, 0.164088, 1.22579 ]
[ 16.7961, 8.99599, 13.8001, 7.9641, -0.526611, -0.353148, -2.454 ]
[ -10.9481, -14.8243, -8.68527, -10.559, 1.67981, -0.189915, 1.54889 ]
[ -10.9018, -18.2226, -8.23431, -15.3342, 1.02014, -0.0850088, 0.0494171 ]
[ 7.69646, -11.4909, 7.28432, -8.793, 0.365461, -0.0274304, -2.53393 ]
[ -15.6697, -11.9384, -12.2255, -10.2695, 0.834858, 0.347765, 2.2577 ]
[ -2.82489, -15.6625, -2.53131, -10.9107, 1.67062, -2.14721, -3.6343 ]
[ 14.778, 3.25343, 13.2386, 2.83825, -0.0177567, 0.326847, -0.237931 ]
[ -6.41622, -18.4668, -4.46047, -14.5907, 1.74518, -0.166962, 0.524885 ]
[ -6.70438, -9.63926, -5.79288, -8.04598, 0.930541, -1.77684, -2.8295 ]
[ 0.189143, -10.928, 1.2845, -8.44326, 1.03629, 1.12145, 2.44479 ]
[ 2.38391, -15.2847, 2.88639, -11.2445, 0.777261, -0.875031, -3.26964 ]
[ -17.7108, -13.6008, -13.9705, -12.7095, 1.2146, -1.29973, -0.108306 ]
[ 2.04811, -13.145, 2.61973, -10.0376, 1.90001, -0.663541, -0.17412 ]
[ 7.55572, -5.35292, 6.86833, -4.53818, 0.171274, -0.489236, -2.53361 ]
[ -1.93751, 5.79982, -2.46599, 4.82641, 0.818451, -0.612715, 1.83104 ]
[ -10.4271, -36.7196, -7.19788, -29.5455, 1.71581, -0.842276, -3.83857 ]
[ 10.0895, 9.94913, 8.31247, 9.43749, 0.442048, 0.189171, 1.80643 ]
[ 5.87939, -0.812619, 4.87047, -0.536281, 0.7422, -1.56142, -2.6065 ]
[ -15.1967, -32.4181, -11.335, -25.571, 2.42783, -0.639813, -0.44818 ]
[ -0.613416, 17.6089, -1.15549, 10.8837, -0.939041, -1.60834, -1.05794 ]
[ -0.592389, -10.4157, 0.644684, -10.9325, 0.462081, 0.114198, -0.196517 ]
[ 8.00888, -4.66705, 6.7626, -1.91475, 1.6651, -0.827591, -0.658882 ]
[ 4.97006, 10.8027, 3.72417, 9.18742, 0.0579995, -1.56005, -1.36593 ]
[ -6.76053, -26.1782, -4.41937, -20.0309, 1.60137, 0.256358, -0.398311 ]
[ 5.06424, 23.8303, 3.21647, 16.3274, -1.38219, -1.10172, -0.801941 ]
[ 0.24571, -7.16046, 0.967969, -6.91619, 0.962492, -0.993142, -0.956159 ]
[ -16.5609, -11.32, -12.9541, -12.097, -0.476287, -0.164599, -0.877422 ]
[ 14.0734, 22.3804, 10.496, 17.5503, -1.03727, -0.975512, -1.438 ]
[ 0.41124, -9.12077, 2.24704, -8.34828, 0.371387, 0.687727, 0.569656 ]
[ 11.8918, 17.055, 8.13714, 15.7781, 0.136965, -1.94872, -2.40119 ]
[ -16.8158, -7.7052, -13.7934, -8.18125, 0.0354062, 0.222309, 1.60355 ]
[ 1.45448, -2.25837, 2.05935, -3.98711, -0.860545, 0.0102669, -2.08821 ]
[ 4.17182, 29.7168, 2.13091, 21.3431, -1.58675, -0.478201, 1.12072 ]
[ -8.65094, -22.5725, -6.19386, -18.7538, 1.07903, -0.299315, -1.41564 ]
[ 4.05721, 9.3846, 2.43844, 6.50899, -0.549474, -1.2929, -2.25314 ]
[ 16.8676, 27.6794, 12.9984, 23.4694, -0.87693, 0.0835998, 1.23905 ]
[ 0.449392, -10.8892, 0.930095, -9.69103, 0.345293, -0.398514, -2.17022 ]
[ -12.1818, -3.00492, -10.8864, -4.75475, -0.181145, -0.817225, -0.783084 ]
[ -4.12044, 5.54602, -3.93959, 3.96844, -0.849716, 0.632785, 0.993482 ]
[ 7.24522, -8.99529, 6.40976, -5.87514, 0.814727, -0.415353, -2.13319 ]
[ 3.58665, 14.8661, 3.02192, 10.5614, -1.07973, -0.913585, -1.27227 ]
[ 2.54395, -0.7339, 1.4373, 1.37363, 0.869004, -0.703655, -0.355396 ]
[ -6.77765, -17.8976, -4.78537, -16.232, 0.752314, -0.155563, -1.12387 ]
[ 5.05748, 9.97594, 3.20249, 6.87026, -0.855254, -0.122021, -0.821136 ]
[ -7.34493, 1.70306, -5.65114, -0.535302, -1.40706, 0.497739, -0.251097 ]
[ -6.37379, -29.0217, -5.48983, -20.3477, 1.90623, 0.303637, -0.762562 ]
[ -11.4859, -2.42768, -8.59472, -5.12602, 0.0955586, -1.06819, -0.553099 ]
[ 5.36939, 5.30555, 4.50706, 4.24994, -1.02692, 0.260468, -1.06519 ]
[ -4.3353, -19.3668, -2.65172, -16.0847, 0.894528, 0.111013, -0.996073 ]
[ -2.1028, 0.962356, -1.99747, -0.59707, 0.142176, -0.577264, -0.47188 ]
[ -11.4631, -20.5306, -8.99643, -16.5857, 0.919609, 0.0376487, -0.619643 ]
[ -6.94813, -15.2353, -4.88545, -13.7142, -0.134388, 0.610567, -0.707498 ]
[ 4.65748, 10.1115, 3.21595, 8.21638, -0.718066, -0.0649572, -0.541656 ]
[ -6.7529, -39.5567, -4.93322, -28.676, 3.00279, 0.176535, -0.962755 ]
[ -16.1145, -11.7074, -12.6709, -10.7145, 0.168968, -0.847343, -1.1461 ]
[ 2.20297, -5.52941, 2.0909, -5.31461, 0.379273, 0.00666493, -0.675125 ]
[ 1.56372, -22.3146, 2.19572, -16.6591, 1.50525, 0.545272, -0.746287 ]
[ -0.815042, 11.3562, -1.05892, 7.3119, -1.04626, -0.338224, -0.193464 ]
[ -7.62577, -41.4605, -5.32249, -31.3603, 2.52123, 0.393156, -1.43232 ]
[ -6.19412, 8.8263, -5.44699, 5.33839, -0.418504, -0.930595, -0.266648 ]
[ -7.89742, -35.4877, -5.13952, -26.9954, 1.79805, 0.429268, -1.39813 ]
[ 8.18759, 22.7658, 5.94802, 18.417, -1.45256, -0.45594, -0.445193 ]
[ 1.3851, -35.0419, 2.57723, -25.6666, 2.57999, 0.247113, -1.63359 ]
[ -3.15476, 18.5056, -3.44302, 11.9387, -1.8163, -0.363487, -0.119789 ]
[ -7.34441, -45.948, -4.4155, -33.3168, 3.18387, -0.308982, -2.35378 ]
[ -3.96665, 15.8942, -3.88839, 8.23568, -1.32881, -0.807316, -0.253783 ]
[ -4.18083, -39.5797, -2.02459, -28.2528, 2.23915, 1.2797, -0.522602 ]
[ 6.59685, 28.7517, 4.29369, 22.8395, -1.76996, -0.872899, -0.505783 ]
[ -3.70983, -33.1839, -1.63228, -26.1728, 1.86342, 0.960669, -0.3872 ]
[ 0.953326, 11.297, -0.106476, 9.71081, -0.23327, -0.944436, -0.617666 ]
[ -4.11137, -30.6709, -2.32934, -20.8321, 1.91291, 0.659322, -0.541661 ]
[ 5.17409, 14.6661, 3.8506, 10.9824, -0.619464, -0.231311, 0.537772 ]
[ -1.84202, -17.9826, -0.646489, -15.7058, 1.58274, -0.489204, -0.875063 ]
[ 0.448665, -13.8151, 0.565722, -9.15916, 0.623449, 0.601841, -0.25659 ]
[ 5.52795, 24.3918, 4.05339, 19.9054, -1.44809, -0.191229, 0.602365 ]
[ -12.3873, -47.0819, -8.81208, -36.2001, 3.83662, 0.136777, 0.0639725 ]
[ -0.901332, 20.933, -1.59772, 15.2574, -2.07089, 0.021132, 0.240685 ]
[ -2.4358, -19.9655, -1.24293, -14.2311, 1.43174, 0.239268, -0.284456 ]
[ 6.3643, -11.9592, 5.65494, -7.36426, 1.85698, -0.58123, -0.956031 ]
[ 1.3951, 23.2149, 0.61897, 16.2761, -1.95216, -0.184935, 0.590412 ]
[ -5.90114, -40.6964, -3.42208, -29.5682, 2.30213, 0.951275, -0.863314 ]
[ 3.97196, 9.64102, 2.60566, 9.38706, 0.454628, -0.848991, 0.180505 ]
[ -4.55364, 5.96626, -3.67344, 1.59932, -0.839517, -0.39865, -0.0834744 ]
[ -8.04704, -40.8458, -5.51169, -29.2514, 2.2139, 0.985554, -0.982477 ]
[ 14.3576, 33.3751, 10.4256, 25.759, -0.73046, -1.16984, 0.923917 ]
[ 4.27848, -3.13017, 4.31583, -2.27276, 0.158806, 0.512442, 0.091535 ]
[ -0.0730509, -21.8476, 1.03976, -16.5858, 1.78942, -0.430967, -1.2612 ]
[ 1.78789, 30.0729, 0.484475, 21.4761, -1.89657, -0.713067, 0.722513 ]
[ -3.75256, -16.5459, -2.84161, -11.1065, 1.18282, 0.236536, -0.284956 ]
[ -5.57586, -16.0727, -3.23564, -13.7508, 1.39299, -0.77319, -0.664683 ]
[ 6.95663, 43.3239, 4.22489, 31.5162, -3.20024, 0.0614729, 1.30004 ]
[ 8.51423, -10.8913, 7.25201, -6.98747, 1.79252, -0.55776, -0.707588 ]
[ -3.95521, 4.40102, -3.2765, 1.8081, -0.694417, -0.347143, -0.295744 ]
[ 15.0872, 44.902, 11.3731, 34.1817, -1.79032, -1.44437, 0.73819 ]
[ 0.882461, -23.9205, 1.44568, -15.649, 1.72867, 0.628512, -0.462196 ]
[ 5.59707, 40.3046, 3.52143, 30.0994, -2.57073, -1.02653, 0.468373 ]
[ -2.71926, 4.9924, -2.30139, 1.55969, -0.762945, 0.124994, 0.317045 ]
[ 5.96901, 1.83992, 5.00011, 2.7187, -0.17347, 0.307626, -0.216041 ]
[ 6.38083, 35.9017, 4.20464, 27.382, -2.46706, -0.451116, 0.592768 ]
[ 2.48976, -17.6491, 2.946, -14.336, 1.81291, -0.222186, -0.457306 ]
[ 8.07484, 36.4196, 5.32184, 29.9699, -1.6731, -0.931771, 0.726548 ]
[ -2.44737, -25.9436, -0.994327, -19.5576, 0.992868, 0.93648, -0.834404 ]
[ 9.70512, 32.8894, 7.10208, 24.7906, -1.58042, -0.681805, 0.762868 ]
[ -8.60876, -19.3775, -5.8993, -17.1195, 0.559771, 0.549886, -0.24335 ]
[ 4.53622, 21.5082, 3.17397, 17.0668, -1.0684, -0.723574, 0.241771 ]
[ -1.06585, -20.3307, -0.837096, -14.8453, 2.16217, -0.500781, -0.714126 ]
[ 5.8872, 14.3537, 5.15676, 10.7494, -1.0076, 0.0314765, 0.268088 ]
[ -7.52658, 1.89551, -5.44494, -1.69697, -1.70565, 1.00337, 0.561356 ]
[ 6.76837, -8.88659, 4.79361, -4.32203, 1.23889, -0.12016, -0.723973 ]
[ -22.1588, 1.61661, -17.0653, -3.8853, -1.04315, -0.460992, 0.692027 ]
[ -2.08415, -19.5896, -1.09651, -13.5469, 0.609095, 0.559615, -1.26785 ]
[ 4.03074, 25.4995, 2.63414, 20.3359, -1.43404, -0.523087, 0.756166 ]
[ -1.38598, -29.0279, 0.425477, -22.9335, 2.34797, 0.0562753, -0.699274 ]
[ -3.43967, 27.4785, -3.99989, 18.9324, -2.85452, -0.0640303, 0.620897 ]
[ -10.1402, -34.8792, -7.49432, -26.6194, 2.17741, 0.40499, -0.520751 ]
[ -3.59771, 17.5065, -3.71994, 12.989, -0.854564, -1.13949, -0.0121181 ]
[ -4.08135, -29.1135, -2.54048, -22.964, 1.74331, 0.97656, 0.030415 ]
[ -8.0412, 6.71331, -5.65586, 3.51288, -1.45361, -0.0596808, -0.101782 ]
[ -0.985091, -12.9404, -1.229, -8.45319, 1.4723, -0.0237674, 0.0406963 ]
[ -1.75175, -14.82, -0.822404, -12.2845, 1.35661, -0.595745, -0.920533 ]
[ 4.4817, 5.91949, 2.97447, 5.80185, -0.0309779, -0.199429, -0.0222416 ]
[ -17.7565, -45.5779, -13.9315, -36.9033, 2.13674, 0.796324, -0.637872 ]
[ 9.86696, 28.0645, 7.29172, 23.2985, -0.810204, -1.08906, 0.297087 ]
[ -1.96286, -33.9595, -1.22784, -25.2552, 2.03855, 1.15405, -0.377384 ]
[ -9.6714, -12.1213, -7.27238, -9.73863, 0.638456, -0.421208, -0.599455 ]
[ 9.07127, 16.1035, 6.11052, 14.3165, -0.163551, -0.765685, 0.123587 ]
[ -6.3944, -48.9322, -4.18017, -36.4634, 3.95463, 0.187265, -1.04051 ]
[ -0.33435, 22.4152, -0.588408, 14.5171, -2.03041, -0.277097, 0.450603 ]
[ 1.90117, -7.4718, 1.72529, -4.58457, 0.861525, 0.0617223, -0.0730366 ]
[ -1.52775, -29.9062, -0.6124, -21.1427, 1.65517, 0.843312, -1.09475 ]
[ 6.76059, 24.7049, 4.40651, 19.9474, -0.976955, -0.656665, 0.703511 ]
[ -3.75076, -12.0998, -1.93435, -10.2981, 0.665813, -0.239538, -0.558763 ]
[ -10.7654, -31.9084, -8.34069, -24.7747, 1.67736, 1.02607, 0.161965 ]
[ 5.32964, 29.6522, 4.06341, 20.2323, -1.66755, -1.39161, -0.236442 ]
[ -1.68615, -12.7639, -0.932678, -10.124, 0.8647, 0.0333303, -0.368741 ]
[ -5.04441, -24.4146, -3.4956, -19.4217, 0.946675, 0.976793, -0.311707 ]
[ 13.3055, 31.7699, 10.3313, 26.0786, -1.22902, -0.852747, 0.417948 ]
[ -3.56819, -3.3867, -2.57424, -4.81178, 0.535483, -0.658464, 0.0361984 ]
[ -4.81345, -37.1034, -3.28569, -26.7443, 2.32204, 0.784892, -0.947177 ]
[ -11.5143, 8.12009, -8.90277, 1.89584, -1.33136, -0.477904, 0.321993 ]
[ 9.13719, 18.3188, 6.66678, 14.7071, -0.227753, -0.9032, 0.15855 ]
[ -8.81084, -27.4439, -6.50598, -22.4971, 1.44963, 0.223385, -0.707074 ]
[ 9.85342, -7.38844, 8.60789, -4.08455, 1.25622, -0.10991, -0.404416 ]
[ 4.69582, 28.6744, 3.26327, 22.4642, -1.469, -1.18316, -0.0314531 ]
[ -3.42331, -7.79006, -2.65297, -6.91358, 0.308302, 0.390111, 0.305271 ]
[ -9.23433, -31.4824, -6.91696, -25.1525, 1.65746, 0.605779, -0.494798 ]
[ -1.80174, 14.4369, -1.56355, 9.96847, -0.740772, -1.06892, 0.0222984 ]
[ 0.69426, 22.6811, 0.193012, 16.0918, -0.692755, -1.75017, -0.104392 ]
[ 2.10098, -7.79527, 2.20159, -7.01633, -0.134459, 0.834459, -0.126694 ]
[ 1.64839, -8.64715, 1.64637, -5.59605, 0.593659, 0.236283, -0.246572 ]
[ 8.9382, 40.1336, 6.95429, 30.1226, -1.74502, -1.93934, 0.138712 ]
