[ -0.0098795, -0.0806962, 0.00418165, -0.0365287, -0.0114545, -0.00312809, -0.0132476 ]
[ -0.0098585, -0.0722245, 0.00302442, -0.0319755, -0.00928971, -0.00280615, -0.0116679 ]
[ -0.00883676, -0.0806451, 0.00546765, -0.0365225, -0.0112063, -0.00264713, -0.0135277 ]
[ -0.00868437, -0.0780182, 0.00753443, -0.0333703, -0.00989814, -0.00157533, -0.0124485 ]
[ -0.00787753, -0.0812687, 0.00545142, -0.0375473, -0.0124459, -0.0021214, -0.0141738 ]
[ -0.00781431, -0.0813171, 0.00879351, -0.0356663, -0.0109975, -0.00114189, -0.0134981 ]
[ -0.00766283, -0.0871188, 0.0068607, -0.0402057, -0.0137859, -0.0011776, -0.0155697 ]
[ -0.00729606, -0.0815622, 0.00791314, -0.0368598, -0.0119433, -0.000593453, -0.0143411 ]
[ -0.00730437, -0.0947039, 0.0102055, -0.0425988, -0.0146978, 0.000489065, -0.0170463 ]
[ -0.00611071, -0.0890509, 0.0106519, -0.0405447, -0.0141724, 0.000822886, -0.0162552 ]
[ -0.00647121, -0.0942835, 0.0112509, -0.0423456, -0.0150188, 0.00151442, -0.0172783 ]
[ -0.00629958, -0.0987434, 0.0113737, -0.0447438, -0.0165882, 0.00177157, -0.0183812 ]
[ -0.00569626, -0.090467, 0.0105101, -0.0410426, -0.015155, 0.00192888, -0.0170129 ]
[ -0.00493555, -0.104955, 0.0137094, -0.0481793, -0.0186481, 0.00293831, -0.0201453 ]
[ -0.00454293, -0.0972228, 0.0134398, -0.0440825, -0.0168978, 0.0035868, -0.0187348 ]
[ -0.00378122, -0.1036, 0.0165524, -0.0463249, -0.0180079, 0.00438645, -0.019743 ]
[ -0.00296826, -0.113999, 0.0182423, -0.051777, -0.0210511, 0.00525866, -0.0222956 ]
[ -0.00320652, -0.103082, 0.0162529, -0.0466165, -0.0183595, 0.00511361, -0.0203038 ]
[ -0.0024386, -0.117297, 0.0206923, -0.052316, -0.0206958, 0.00638865, -0.0228833 ]
[ -0.000851509, -0.117226, 0.0191979, -0.0551293, -0.022665, 0.00588489, -0.0241388 ]
[ -0.00141485, -0.115691, 0.0230037, -0.0513078, -0.0206362, 0.00726598, -0.022441 ]
[ -0.00173141, -0.117589, 0.0210057, -0.0531687, -0.0217407, 0.00738908, -0.0235961 ]
[ 0.00030914, -0.123655, 0.0231885, -0.0571932, -0.0239548, 0.00800069, -0.0254826 ]
[ -0.00043841, -0.123045, 0.026186, -0.0544558, -0.0216327, 0.00913299, -0.0243611 ]
[ 0.000452974, -0.118614, 0.0253219, -0.0533659, -0.0211075, 0.00916745, -0.0240955 ]
[ 0.0024488, -0.135654, 0.0305047, -0.0617553, -0.0251566, 0.0101751, -0.027642 ]
[ 0.00244091, -0.124469, 0.026046, -0.0581924, -0.0240629, 0.00919834, -0.0262272 ]
[ 0.00190494, -0.127966, 0.0308875, -0.0573451, -0.0225264, 0.010405, -0.0255971 ]
[ 0.00348019, -0.127698, 0.0284263, -0.0597902, -0.0240772, 0.00999446, -0.0271346 ]
[ 0.00490674, -0.140365, 0.0333528, -0.0656343, -0.0260126, 0.0108609, -0.0295598 ]
[ 0.00364986, -0.131478, 0.0317384, -0.0617017, -0.0234694, 0.0103794, -0.0275656 ]
[ 0.00296729, -0.131977, 0.0327737, -0.0610121, -0.0223326, 0.0105783, -0.0271289 ]
[ 0.0055551, -0.137877, 0.0341161, -0.0657798, -0.024546, 0.0103165, -0.0292876 ]
[ 0.00605562, -0.144066, 0.0344075, -0.0700816, -0.0262726, 0.0104694, -0.0312527 ]
[ 0.00512359, -0.141064, 0.0353667, -0.0678302, -0.0241169, 0.0107705, -0.0300747 ]
[ 0.00355738, -0.131912, 0.0315284, -0.0641516, -0.0224474, 0.0101101, -0.0284295 ]
[ 0.00444, -0.144712, 0.0353698, -0.0701661, -0.0245893, 0.0110753, -0.0310489 ]
[ 0.00579678, -0.145382, 0.033149, -0.0731183, -0.0258124, 0.0103646, -0.0327955 ]
[ 0.00570089, -0.150735, 0.0376159, -0.0743284, -0.0250196, 0.0113562, -0.0328875 ]
[ 0.0047872, -0.135843, 0.0325762, -0.0684463, -0.0220705, 0.0100358, -0.0303326 ]
[ 0.00484057, -0.144103, 0.0362382, -0.0718057, -0.0226702, 0.0106911, -0.0313806 ]
[ 0.00527746, -0.142714, 0.0319593, -0.0744938, -0.0238503, 0.00986837, -0.0331514 ]
[ 0.00670054, -0.155478, 0.0366642, -0.0802866, -0.0259437, 0.0108708, -0.0355983 ]
[ 0.0053805, -0.146441, 0.0338794, -0.0764462, -0.0239184, 0.0102222, -0.0337482 ]
[ 0.00462828, -0.144684, 0.0354687, -0.0745203, -0.0219614, 0.0106249, -0.0325072 ]
[ 0.00481401, -0.148071, 0.0370372, -0.0761658, -0.0217812, 0.0108373, -0.0330632 ]
[ 0.00681758, -0.150725, 0.0368391, -0.0792176, -0.023852, 0.0101145, -0.0346494 ]
[ 0.00727486, -0.162637, 0.0388374, -0.0853297, -0.0266377, 0.0109796, -0.0374805 ]
[ 0.00807065, -0.158035, 0.0363621, -0.0853782, -0.0257825, 0.00966683, -0.0377153 ]
[ 0.00694262, -0.164715, 0.0411932, -0.0861406, -0.0255531, 0.0111639, -0.0373302 ]
[ 0.00576546, -0.152702, 0.0364366, -0.081994, -0.023192, 0.0097364, -0.0354413 ]
[ 0.00531545, -0.166356, 0.0424553, -0.0869657, -0.0239082, 0.01181, -0.0371671 ]
[ 0.00570023, -0.163896, 0.038434, -0.087671, -0.0250082, 0.0104432, -0.0379302 ]
[ 0.00780631, -0.179318, 0.0450973, -0.0947114, -0.0266159, 0.0115758, -0.0408076 ]
[ 0.00703012, -0.1725, 0.0395372, -0.094094, -0.0263323, 0.00965797, -0.040677 ]
[ 0.00645574, -0.178641, 0.0432979, -0.0952695, -0.0269111, 0.0112027, -0.040757 ]
[ 0.00422624, -0.16912, 0.0388916, -0.0919275, -0.0239841, 0.010226, -0.0391231 ]
[ 0.00379476, -0.172575, 0.0449215, -0.0911379, -0.0227407, 0.0115106, -0.0376922 ]
[ 0.00294372, -0.163291, 0.0411245, -0.0876173, -0.0206609, 0.0103203, -0.036147 ]
[ 0.0029447, -0.175598, 0.0457045, -0.0934269, -0.0212526, 0.0109434, -0.038036 ]
[ 0.00566781, -0.172387, 0.0442416, -0.0935552, -0.0222899, 0.00918317, -0.0385633 ]
[ 0.00546744, -0.183474, 0.04722, -0.0991326, -0.0230682, 0.0101093, -0.040806 ]
[ 0.00529663, -0.173804, 0.0431179, -0.0952367, -0.022608, 0.00896358, -0.0393363 ]
[ 0.00358597, -0.173593, 0.0446127, -0.0940507, -0.0209945, 0.00933928, -0.0380133 ]
[ 0.00311174, -0.170302, 0.0438487, -0.0935852, -0.0191271, 0.00828403, -0.0372857 ]
[ 0.00388132, -0.176133, 0.0467436, -0.0957477, -0.0203791, 0.00879678, -0.0381622 ]
[ 0.0048631, -0.181875, 0.0468821, -0.100974, -0.0203197, 0.00789477, -0.0404385 ]
[ 0.00550294, -0.183325, 0.0461466, -0.102069, -0.021813, 0.00716151, -0.0410873 ]
[ 0.0054836, -0.183698, 0.0454899, -0.104394, -0.0203496, 0.00548234, -0.0416146 ]
[ 0.00464162, -0.177844, 0.0430291, -0.101828, -0.0196122, 0.00483831, -0.040441 ]
[ 0.00206132, -0.175303, 0.0429557, -0.100228, -0.0169943, 0.00434596, -0.0385377 ]
[ 0.000714349, -0.166026, 0.0399199, -0.0960257, -0.015208, 0.00326166, -0.0363521 ]
[ 0.00128326, -0.171361, 0.0432793, -0.0981467, -0.0152748, 0.00333373, -0.0367511 ]
[ 0.000864072, -0.169818, 0.0401258, -0.0996693, -0.0145541, 0.00150743, -0.0373862 ]
[ 0.00314491, -0.179973, 0.0472558, -0.103043, -0.0158599, 0.00206199, -0.038263 ]
[ 0.00197963, -0.168287, 0.0414451, -0.0993024, -0.0135541, 0.000169603, -0.0366931 ]
[ 0.000729169, -0.169683, 0.0458657, -0.0971991, -0.0128531, 0.0011717, -0.0345229 ]
[ -0.000933952, -0.160744, 0.0399549, -0.0957319, -0.010278, -0.00125712, -0.0335768 ]
[ 0.000967436, -0.171421, 0.0454045, -0.0998148, -0.0123525, -0.000897544, -0.0351166 ]
[ 0.00306406, -0.17597, 0.0448122, -0.105384, -0.0120063, -0.00279295, -0.0378906 ]
[ 0.00239568, -0.177813, 0.0475005, -0.104989, -0.0117095, -0.00296605, -0.0366979 ]
[ 0.000121192, -0.170114, 0.045494, -0.101509, -0.00830738, -0.00377849, -0.034196 ]
[ 0.000920911, -0.166795, 0.0462391, -0.098876, -0.00829465, -0.00402131, -0.0330125 ]
[ 0.00186401, -0.172809, 0.0470641, -0.103267, -0.00873565, -0.00503515, -0.0348537 ]
[ 0.00431071, -0.174801, 0.0466398, -0.105518, -0.0101681, -0.00675104, -0.0363996 ]
[ 0.00216534, -0.178498, 0.0475991, -0.108003, -0.00887307, -0.00722522, -0.0362223 ]
[ 0.00145288, -0.163942, 0.0451986, -0.0990814, -0.00702167, -0.0075327, -0.032278 ]
[ -0.00106511, -0.16791, 0.0483022, -0.0997603, -0.00590772, -0.00620855, -0.0311929 ]
[ 0.00161934, -0.163956, 0.0456397, -0.0995767, -0.00602451, -0.00882269, -0.031895 ]
[ 0.00221135, -0.178187, 0.0509205, -0.107254, -0.00665619, -0.00933668, -0.0341892 ]
[ 0.000652933, -0.164853, 0.0452298, -0.100925, -0.00517538, -0.0103091, -0.0316649 ]
[ -0.00160756, -0.162656, 0.0455552, -0.0993308, -0.00334744, -0.0103547, -0.029824 ]
[ -0.000764785, -0.164148, 0.0456754, -0.101045, -0.00325113, -0.0120602, -0.0303498 ]
[ 0.000381029, -0.167884, 0.0446599, -0.104542, -0.00415677, -0.0129186, -0.0324049 ]
[ -0.00188429, -0.164364, 0.0451817, -0.101028, -0.00341327, -0.012082, -0.0300117 ]
[ -0.00379672, -0.152846, 0.0410089, -0.0962892, 0.000244084, -0.0146357, -0.0270299 ]
[ -0.0033101, -0.163059, 0.0451182, -0.100987, -0.00133697, -0.0142953, -0.0285828 ]
[ -0.000392416, -0.157518, 0.0414066, -0.100105, -0.00146262, -0.0165979, -0.029417 ]
[ -0.00492426, -0.160371, 0.0419653, -0.102045, 0.000756919, -0.0177362, -0.0278933 ]
[ -0.00438571, -0.14783, 0.0383724, -0.0949559, 0.00162554, -0.0176886, -0.025704 ]
[ -0.00316519, -0.156117, 0.0392464, -0.101742, 0.00192502, -0.0200982, -0.0282955 ]
[ -0.00408651, -0.15549, 0.0400624, -0.100448, 0.00193814, -0.0199869, -0.0271392 ]
[ -0.00608654, -0.140998, 0.0362726, -0.0921876, 0.00459855, -0.0196466, -0.0233955 ]
[ -0.00500127, -0.149573, 0.0410845, -0.0963309, 0.00436334, -0.0209524, -0.0241755 ]
[ -0.00391862, -0.145618, 0.0370625, -0.0958439, 0.00413006, -0.0214842, -0.0251638 ]
[ -0.00636663, -0.136501, 0.0361207, -0.0895378, 0.00586564, -0.0218872, -0.0213121 ]
[ -0.00559359, -0.138635, 0.0354355, -0.0914366, 0.00519969, -0.0215931, -0.0227302 ]
[ -0.00374696, -0.135861, 0.0345074, -0.090996, 0.00598712, -0.0242815, -0.0226536 ]
[ -0.00685194, -0.130483, 0.0355268, -0.085573, 0.00712694, -0.0216686, -0.0193079 ]
[ -0.00449656, -0.128462, 0.0341684, -0.0857042, 0.00724212, -0.0241, -0.0199832 ]
[ -0.0062634, -0.124456, 0.033306, -0.0823267, 0.00706717, -0.0222602, -0.0184637 ]
[ -0.00618576, -0.123235, 0.0332596, -0.0824621, 0.0087141, -0.0244054, -0.0177517 ]
[ -0.00336801, -0.118565, 0.0311766, -0.0797319, 0.00712824, -0.0236601, -0.0185068 ]
[ -0.00763229, -0.117952, 0.0312414, -0.0797234, 0.0100484, -0.025323, -0.0159144 ]
[ -0.0049546, -0.116267, 0.0294027, -0.0787919, 0.00769527, -0.024333, -0.0175355 ]
[ -0.00706163, -0.112271, 0.0282536, -0.07718, 0.0101175, -0.02558, -0.0156754 ]
[ -0.00590074, -0.11354, 0.0302933, -0.0761336, 0.00821581, -0.0236651, -0.0158207 ]
[ -0.00477505, -0.105894, 0.0280835, -0.0724382, 0.00964665, -0.0249166, -0.0146909 ]
[ -0.00551553, -0.10359, 0.0275747, -0.0708161, 0.0100224, -0.0249684, -0.0135955 ]
[ -0.00484764, -0.101249, 0.0262808, -0.0686761, 0.00833816, -0.0237738, -0.0135554 ]
[ -0.00635961, -0.0967377, 0.0241569, -0.0675693, 0.0113347, -0.0264041, -0.0120747 ]
[ -0.00544154, -0.100769, 0.0260194, -0.0686838, 0.00896386, -0.024594, -0.0130468 ]
[ -0.00620856, -0.0920984, 0.0235362, -0.0635665, 0.0102301, -0.0244433, -0.0110072 ]
[ -0.00455291, -0.0916304, 0.023022, -0.0640002, 0.0105889, -0.0256403, -0.0114625 ]
[ -0.00533529, -0.0856336, 0.0221907, -0.0587538, 0.00959239, -0.0228065, -0.0097231 ]
[ -0.00371941, -0.086649, 0.0222817, -0.0603483, 0.0106291, -0.0252009, -0.0101906 ]
[ -0.00443192, -0.0832533, 0.0213551, -0.0578384, 0.0104641, -0.0241777, -0.00942122 ]
[ -0.00346873, -0.0832801, 0.02175, -0.0571143, 0.0093242, -0.0232019, -0.00951024 ]
[ -0.00312328, -0.0788104, 0.0198495, -0.0557695, 0.011447, -0.0251631, -0.00874984 ]
[ -0.00241042, -0.0731471, 0.0186433, -0.0517554, 0.011175, -0.0236958, -0.00795069 ]
[ -0.00200977, -0.0742366, 0.0200468, -0.0510352, 0.00940165, -0.0219456, -0.00794307 ]
[ -0.00303155, -0.0687249, 0.0188001, -0.0478314, 0.0110897, -0.0224638, -0.00624808 ]
[ 0.000383539, -0.0669954, 0.0190415, -0.0461685, 0.0104108, -0.0219679, -0.00663339 ]
[ 0.00125784, -0.0627885, 0.0195975, -0.042073, 0.00934866, -0.0197545, -0.00554088 ]
[ 5.32243e-05, -0.0610675, 0.0175507, -0.0418114, 0.00998096, -0.0206885, -0.00522233 ]
[ 0.00173193, -0.0584394, 0.017262, -0.0398708, 0.00952567, -0.01999, -0.0052483 ]
[ 0.00205474, -0.0545172, 0.0169222, -0.0361676, 0.0086833, -0.0179464, -0.0041681 ]
[ 0.0031921, -0.0546508, 0.017752, -0.036227, 0.00919504, -0.0187484, -0.00410213 ]
[ 0.00240808, -0.0512705, 0.0165856, -0.0336, 0.0081722, -0.017139, -0.00354714 ]
[ 0.00462612, -0.0477377, 0.0173953, -0.0299541, 0.00729761, -0.0152767, -0.00289523 ]
[ 0.00643026, -0.0482673, 0.017788, -0.0300407, 0.00772974, -0.0160256, -0.00281378 ]
[ 0.00602417, -0.0448963, 0.0166265, -0.0278017, 0.007627, -0.0151689, -0.00234874 ]
[ 0.00451477, -0.0422037, 0.0148028, -0.0258417, 0.00643888, -0.0134243, -0.00187797 ]
[ 0.00691504, -0.0414686, 0.0155012, -0.024952, 0.00680755, -0.0136933, -0.0016607 ]
[ 0.00678972, -0.0394889, 0.0158077, -0.0232171, 0.00686198, -0.0129864, -0.0012338 ]
[ 0.00645924, -0.0364252, 0.0154742, -0.0201641, 0.00554626, -0.0107336, -0.000644188 ]
[ 0.00869595, -0.0336761, 0.0146715, -0.0184402, 0.00555021, -0.0105172, -0.000399861 ]
[ 0.0100942, -0.0322589, 0.014744, -0.01705, 0.00590413, -0.0102265, -0.000174103 ]
[ 0.00886673, -0.0299657, 0.0133126, -0.0153473, 0.00456188, -0.0085828, 9.46264e-06 ]
[ 0.00994314, -0.0283917, 0.0127099, -0.0139043, 0.00429329, -0.00790667, 0.000380802 ]
[ 0.0114987, -0.0267011, 0.013179, -0.0121049, 0.00435513, -0.00717794, 0.000629679 ]
[ 0.00894928, -0.0257655, 0.0115619, -0.011882, 0.00330731, -0.00629756, 0.000650594 ]
[ 0.011851, -0.0245978, 0.0125112, -0.0101677, 0.00322106, -0.00570128, 0.00101914 ]
[ 0.0136057, -0.0213533, 0.0117605, -0.0077077, 0.00305422, -0.00465241, 0.00124188 ]
[ 0.0118077, -0.0203867, 0.0108969, -0.00694017, 0.00216959, -0.00352054, 0.00134622 ]
[ 0.0141654, -0.0198403, 0.0110335, -0.00618621, 0.00262656, -0.0035006, 0.00147705 ]
[ 0.014699, -0.0184772, 0.0106114, -0.0050636, 0.00197552, -0.00272652, 0.00159309 ]
[ 0.0138914, -0.0178284, 0.0103148, -0.00476515, 0.0017988, -0.00239265, 0.00156766 ]
[ 0.0177335, -0.0161768, 0.0117332, -0.0022454, 0.00199334, -0.0012699, 0.00180546 ]
[ 0.0175728, -0.0141893, 0.0111407, -0.00103945, 0.001269, -0.000507457, 0.00181565 ]
[ 0.0159105, -0.0147395, 0.0107136, -0.00149702, 0.00131539, -0.000342576, 0.00195372 ]
[ 0.0218952, -0.0127819, 0.0127071, 0.00170122, 0.00103077, 0.00111494, 0.00208688 ]
[ 0.0196471, -0.012112, 0.0109979, 0.00110057, 0.00111523, 0.000860092, 0.00197143 ]
[ 0.0224546, -0.0109234, 0.0117472, 0.00232283, 0.00116355, 0.00107078, 0.00203175 ]
[ 0.0253324, -0.0101501, 0.0128538, 0.00402372, 0.000672965, 0.00201214, 0.00208728 ]
[ 0.0220161, -0.0102129, 0.0113113, 0.00306044, 0.000713755, 0.00196409, 0.00205667 ]
[ 0.0285271, -0.00794552, 0.0141511, 0.00652748, 0.000558972, 0.0032407, 0.00197581 ]
[ 0.0280174, -0.00761604, 0.014545, 0.00640047, 0.000816936, 0.00295248, 0.00188466 ]
[ 0.0270872, -0.00802309, 0.0133371, 0.0060623, 0.000294699, 0.00322273, 0.00197734 ]
[ 0.035868, -0.00643969, 0.0181303, 0.00979279, 0.00106747, 0.0041243, 0.00190123 ]
[ 0.0302108, -0.00799914, 0.0149605, 0.00757106, 0.000430362, 0.00411696, 0.00188464 ]
[ 0.0387562, -0.00664934, 0.019886, 0.0111479, 0.00125207, 0.00487217, 0.00177832 ]
[ 0.0379055, -0.00674368, 0.019565, 0.0109381, 0.000753894, 0.00507571, 0.00182543 ]
[ 0.0385052, -0.0063014, 0.0193048, 0.0112324, 0.000763603, 0.00512185, 0.00177469 ]
[ 0.044981, -0.00454889, 0.0224194, 0.0143379, 0.000928544, 0.00602536, 0.00162028 ]
[ 0.0425211, -0.00442521, 0.0207653, 0.0135594, 0.000893063, 0.00586236, 0.00150586 ]
[ 0.0528076, -0.00552371, 0.0288463, 0.0174094, 0.00154968, 0.00727933, 0.00142449 ]
[ 0.0457407, -0.00504381, 0.023175, 0.0147335, 0.00103936, 0.00637997, 0.00144256 ]
[ 0.0554635, -0.00478152, 0.028922, 0.0185751, 0.00146624, 0.00768205, 0.00127135 ]
[ 0.0484926, -0.00403367, 0.0244309, 0.0160682, 0.00108101, 0.00657935, 0.00118021 ]
[ 0.0602732, -0.00449302, 0.0324069, 0.0205678, 0.00174105, 0.00811772, 0.00101555 ]
[ 0.0526674, -0.00534268, 0.0288184, 0.0176043, 0.00155903, 0.00738075, 0.00108534 ]
[ 0.0653472, -0.00608565, 0.0374487, 0.0222833, 0.00216848, 0.00901269, 0.000878469 ]
[ 0.0602234, -0.00512714, 0.0339159, 0.0206922, 0.00218256, 0.00811483, 0.000977533 ]
[ 0.0699215, -0.00506551, 0.0403474, 0.024459, 0.00267449, 0.00924001, 0.000807855 ]
[ 0.0620479, -0.00561698, 0.0358829, 0.0213148, 0.00240885, 0.00820734, 0.000862402 ]
[ 0.0746737, -0.00504399, 0.0443405, 0.0262212, 0.00308786, 0.00931085, 0.000665199 ]
[ 0.0679223, -0.00569511, 0.0408174, 0.0236899, 0.00289952, 0.00878779, 0.00062475 ]
[ 0.0794782, -0.00549179, 0.048433, 0.0281374, 0.00348282, 0.00992281, 0.000402798 ]
[ 0.0720564, -0.00523832, 0.0447497, 0.0255157, 0.00329487, 0.00890304, 0.00035629 ]
[ 0.0863609, -0.00690036, 0.0554502, 0.0307517, 0.00439575, 0.0104766, 1.99554e-05 ]
[ 0.0768152, -0.00681635, 0.049552, 0.0272351, 0.00400911, 0.00930855, 2.51469e-05 ]
[ 0.0916388, -0.00706953, 0.0603732, 0.0329356, 0.00501147, 0.0106431, -0.000215638 ]
[ 0.0851786, -0.00861297, 0.0573753, 0.0302329, 0.00493982, 0.0101214, -0.000180745 ]
[ 0.0935283, -0.00599809, 0.0618753, 0.0339701, 0.00527387, 0.0106236, -0.000292428 ]
[ 0.0970779, -0.00825916, 0.0664028, 0.0347604, 0.00578821, 0.0109472, -0.000427278 ]
[ 0.094399, -0.00797477, 0.0650404, 0.0339967, 0.00583736, 0.0105978, -0.000492653 ]
[ 0.109267, -0.00955394, 0.0756977, 0.0393754, 0.00694023, 0.0122028, -0.000725968 ]
[ 0.097269, -0.0114305, 0.070372, 0.0347457, 0.00689303, 0.0110458, -0.000524441 ]
[ 0.117026, -0.0110138, 0.084585, 0.0425979, 0.00838939, 0.0126808, -0.000924398 ]
[ 0.109725, -0.0110772, 0.0805384, 0.0400029, 0.00831147, 0.0117962, -0.000704247 ]
[ 0.110337, -0.0100196, 0.0807154, 0.0403766, 0.0083442, 0.0116454, -0.000646358 ]
[ 0.124148, -0.0108883, 0.0914438, 0.0457182, 0.00967452, 0.0129654, -0.000870707 ]
[ 0.112706, -0.010087, 0.0835625, 0.0414656, 0.00894754, 0.0116767, -0.00070384 ]
[ 0.129312, -0.0105435, 0.0960724, 0.048026, 0.0104473, 0.0131768, -0.000977311 ]
[ 0.125586, -0.0082611, 0.0915055, 0.046851, 0.0100154, 0.0123237, -0.000857762 ]
[ 0.118648, -0.0107988, 0.089142, 0.0438812, 0.0100859, 0.0119597, -0.000709532 ]
[ 0.136856, -0.00753907, 0.100125, 0.0519146, 0.0113365, 0.0134084, -0.000833429 ]
[ 0.124263, -0.0103614, 0.0937495, 0.0464497, 0.0109303, 0.0122449, -0.00078783 ]
[ 0.124948, -0.00720477, 0.0923397, 0.0474469, 0.0106505, 0.0120886, -0.000723891 ]
[ 0.135992, -0.00910407, 0.102482, 0.0517916, 0.0120786, 0.0133332, -0.000757028 ]
[ 0.120673, -0.00702088, 0.0896163, 0.0458708, 0.0103567, 0.0118697, -0.000516046 ]
[ 0.129951, -0.00549825, 0.0961061, 0.0505555, 0.0115073, 0.0125355, -0.000488599 ]
[ 0.136077, -0.00701081, 0.101743, 0.0529407, 0.0122334, 0.0135206, -0.000473056 ]
[ 0.121887, -0.0056593, 0.0901879, 0.04752, 0.0109771, 0.0119765, -0.00021351 ]
[ 0.135936, -0.00732487, 0.102916, 0.0533964, 0.0126794, 0.0136687, -0.000426726 ]
[ 0.129177, -0.00204788, 0.0943562, 0.0519348, 0.0115518, 0.0126917, -0.000186421 ]
[ 0.119763, -0.00480373, 0.0894222, 0.0473687, 0.0110183, 0.0119424, -0.000139219 ]
[ 0.136026, -0.00199761, 0.100621, 0.0553088, 0.0125441, 0.0135626, -4.74026e-05 ]
[ 0.119138, -0.00405119, 0.0894301, 0.0480614, 0.0114906, 0.01202, 0.000135977 ]
[ 0.121377, -0.00308014, 0.0911053, 0.0496227, 0.0118052, 0.0123495, 0.000215585 ]
[ 0.127603, -0.00210365, 0.0957961, 0.0530228, 0.0126224, 0.0129646, 0.000117755 ]
[ 0.111678, -0.00276798, 0.0852202, 0.0467252, 0.011472, 0.0116104, 0.00019556 ]
[ 0.125989, 0.000804878, 0.0939537, 0.0536969, 0.0124701, 0.0127133, 2.00153e-05 ]
[ 0.116927, 0.00122102, 0.0881758, 0.0504805, 0.012013, 0.0119014, 0.000315971 ]
[ 0.114236, -0.000150172, 0.0861343, 0.0490063, 0.0118102, 0.0118395, 0.000359234 ]
[ 0.12912, 0.00162196, 0.0982414, 0.0566043, 0.0134527, 0.0133956, 4.19376e-05 ]
[ 0.115703, 0.00110085, 0.0882498, 0.0510097, 0.0123983, 0.0122189, 0.000428799 ]
[ 0.133653, 0.00355864, 0.101861, 0.0598651, 0.0142393, 0.0138608, 0.000147278 ]
[ 0.129898, 0.0051762, 0.0983366, 0.0588911, 0.0137584, 0.0134365, 0.00014431 ]
[ 0.128849, 0.0034621, 0.0982772, 0.0578156, 0.0138224, 0.0134997, 0.000370895 ]
[ 0.151684, 0.00640734, 0.114545, 0.0687574, 0.0159564, 0.0156292, 0.000118618 ]
[ 0.141472, 0.00685243, 0.106246, 0.0650015, 0.0151273, 0.0147933, 0.000462393 ]
[ 0.151764, 0.00790548, 0.115299, 0.0698463, 0.0163146, 0.0156863, 0.000337124 ]
[ 0.170097, 0.0120191, 0.125117, 0.0788978, 0.0175736, 0.0173892, 0.000400012 ]
[ 0.165179, 0.0126349, 0.1241, 0.0774933, 0.0175759, 0.0168888, 0.000486018 ]
[ 0.171065, 0.0133589, 0.127467, 0.080134, 0.0179584, 0.0174622, 0.000431346 ]
[ 0.195734, 0.0166226, 0.145231, 0.0917225, 0.0203118, 0.0196463, 0.000308541 ]
[ 0.186636, 0.0178529, 0.135964, 0.0881038, 0.0190877, 0.0187552, 0.000617954 ]
[ 0.180373, 0.0164924, 0.132468, 0.0852745, 0.0187448, 0.0181664, 0.000520143 ]
[ 0.195175, 0.0173093, 0.144827, 0.0920882, 0.0204128, 0.0198521, 0.000742467 ]
[ 0.207518, 0.0201809, 0.15235, 0.0980405, 0.0214491, 0.0205835, 0.000611677 ]
[ 0.19775, 0.0167429, 0.147877, 0.0934277, 0.0209865, 0.0200963, 0.000553337 ]
[ 0.18789, 0.0180652, 0.138542, 0.0894889, 0.0197558, 0.0188956, 0.000742646 ]
[ 0.200739, 0.0180805, 0.14898, 0.0949091, 0.0210836, 0.0203234, 0.000749798 ]
[ 0.214056, 0.0201162, 0.158226, 0.101466, 0.0223855, 0.0217032, 0.00105858 ]
[ 0.21003, 0.0192764, 0.156373, 0.0995062, 0.0221695, 0.0212421, 0.000922119 ]
[ 0.197498, 0.0191315, 0.144983, 0.0938037, 0.0205267, 0.0199976, 0.00104435 ]
[ 0.204654, 0.0186771, 0.152439, 0.0974453, 0.0217406, 0.0209213, 0.00118482 ]
[ 0.227213, 0.0207766, 0.168503, 0.107633, 0.023868, 0.0231177, 0.00105898 ]
[ 0.230462, 0.0211203, 0.171515, 0.109693, 0.024441, 0.0235527, 0.00130918 ]
[ 0.222923, 0.0211097, 0.16547, 0.1062, 0.0235147, 0.0227349, 0.0010631 ]
[ 0.215409, 0.0205506, 0.159282, 0.103, 0.0226832, 0.0219796, 0.00130469 ]
[ 0.232478, 0.0199012, 0.175248, 0.110174, 0.0250575, 0.0235663, 0.000999605 ]
[ 0.248209, 0.0235151, 0.182106, 0.118063, 0.0258358, 0.0253184, 0.00158563 ]
[ 0.259776, 0.0226836, 0.194505, 0.123463, 0.027827, 0.0265193, 0.00104973 ]
[ 0.254352, 0.0259105, 0.186128, 0.121398, 0.0263643, 0.0255935, 0.00137919 ]
[ 0.248057, 0.0230582, 0.184609, 0.118205, 0.0263889, 0.0251285, 0.00104788 ]
[ 0.246529, 0.0268269, 0.178674, 0.118351, 0.025202, 0.024782, 0.00138382 ]
[ 0.253245, 0.0244765, 0.186406, 0.120122, 0.026389, 0.025466, 0.00130487 ]
[ 0.26257, 0.0288637, 0.190986, 0.125531, 0.0270015, 0.0257396, 0.000978968 ]
[ 0.277284, 0.0289426, 0.200999, 0.131999, 0.0283363, 0.0278664, 0.00146575 ]
[ 0.285303, 0.0298824, 0.207604, 0.136411, 0.0294662, 0.0285349, 0.001343 ]
[ 0.278985, 0.0301369, 0.200972, 0.133369, 0.0283229, 0.0279886, 0.00157458 ]
[ 0.272359, 0.026536, 0.199366, 0.130146, 0.028486, 0.027548, 0.00135729 ]
