[ -0.0932006, 0.00349066, 0.0544543, -0.0481711, -0.166243, -0.0353429, 0.342957 ]
[ -0.0942478, 0.00349066, 0.0513127, -0.0492183, -0.167552, -0.0366519, 0.327249 ]
[ -0.0973894, 0.00349066, 0.0502655, -0.0502655, -0.164934, -0.0366519, 0.357356 ]
[ -0.0963422, 0.00436332, 0.0481711, -0.0534071, -0.158389, -0.0405789, 0.33903 ]
[ -0.0942478, 0.00349066, 0.0460767, -0.0555015, -0.153153, -0.0366519, 0.356047 ]
[ -0.095295, 0.00523599, 0.0439823, -0.0544543, -0.149226, -0.0445059, 0.358665 ]
[ -0.0942478, 0.00523599, 0.0418879, -0.0544543, -0.14399, -0.0458149, 0.356047 ]
[ -0.0984366, 0.00610865, 0.0408407, -0.0534071, -0.1309, -0.0510509, 0.379609 ]
[ -0.0973894, 0.00523599, 0.0397935, -0.0534071, -0.123046, -0.0549779, 0.356047 ]
[ -0.0932006, 0.00610865, 0.0387463, -0.0544543, -0.121737, -0.0589049, 0.384845 ]
[ -0.0942478, 0.00698132, 0.0376991, -0.0555015, -0.113883, -0.0589049, 0.379609 ]
[ -0.0932006, 0.00698132, 0.0366519, -0.0586431, -0.108647, -0.0615229, 0.371755 ]
[ -0.0963422, 0.00959931, 0.0356047, -0.0596903, -0.0994838, -0.0615229, 0.397935 ]
[ -0.0963422, 0.00959931, 0.0335103, -0.0586431, -0.0929388, -0.0667588, 0.375682 ]
[ -0.0921534, 0.010472, 0.0324631, -0.0607375, -0.0877028, -0.0733038, 0.390081 ]
[ -0.0921534, 0.00872665, 0.0335103, -0.0649262, -0.0863938, -0.0785398, 0.394008 ]
[ -0.0921534, 0.00959931, 0.0324631, -0.0670206, -0.0811578, -0.0706858, 0.374373 ]
[ -0.095295, 0.00959931, 0.0303687, -0.0701622, -0.0772308, -0.0706858, 0.396626 ]
[ -0.095295, 0.00959931, 0.0272271, -0.0733038, -0.0706858, -0.0719948, 0.395317 ]
[ -0.0942478, 0.00959931, 0.0240855, -0.0753982, -0.0641409, -0.0733038, 0.383536 ]
[ -0.090059, 0.0122173, 0.0240855, -0.074351, -0.0589049, -0.0811578, 0.409716 ]
[ -0.0911062, 0.00959931, 0.0230383, -0.0753982, -0.0536689, -0.0824668, 0.397935 ]
[ -0.0932006, 0.00959931, 0.0198968, -0.0785398, -0.0471239, -0.0824668, 0.390081 ]
[ -0.0942478, 0.00785398, 0.0219911, -0.0806342, -0.0405789, -0.0811578, 0.414952 ]
[ -0.095295, 0.010472, 0.0198968, -0.0816814, -0.0418879, -0.0785398, 0.399244 ]
[ -0.0921534, 0.00959931, 0.0188496, -0.0858702, -0.0366519, -0.0746128, 0.396626 ]
[ -0.090059, 0.010472, 0.0167552, -0.0858702, -0.0314159, -0.0798488, 0.418879 ]
[ -0.0932006, 0.00959931, 0.015708, -0.090059, -0.0261799, -0.0798488, 0.400553 ]
[ -0.0942478, 0.00872665, 0.0167552, -0.090059, -0.020944, -0.0850848, 0.401862 ]
[ -0.0942478, 0.00872665, 0.0167552, -0.0911062, -0.018326, -0.0837758, 0.421497 ]
[ -0.0921534, 0.00785398, 0.0136136, -0.0942478, -0.017017, -0.0890118, 0.397935 ]
[ -0.0890118, 0.00785398, 0.015708, -0.0942478, -0.011781, -0.0850848, 0.396626 ]
[ -0.090059, 0.00785398, 0.0146608, -0.0963422, -0.00916298, -0.0837758, 0.409716 ]
[ -0.0942478, 0.00785398, 0.0146608, -0.103673, -0.00392699, -0.0863938, 0.390081 ]
[ -0.0911062, 0.00698132, 0.0125664, -0.102625, 0, -0.0850848, 0.394008 ]
[ -0.0890118, 0.00785398, 0.0146608, -0.101578, 0.001309, -0.0942478, 0.405789 ]
[ -0.0858702, 0.00785398, 0.0136136, -0.0994838, 0.00261799, -0.0994838, 0.382227 ]
[ -0.084823, 0.00523599, 0.0136136, -0.10472, 0.00261799, -0.100793, 0.395317 ]
[ -0.0858702, 0.00610865, 0.0136136, -0.108909, 0.00392699, -0.0981748, 0.394008 ]
[ -0.0858702, 0.00610865, 0.0125664, -0.11205, 0.00523599, -0.0981748, 0.370446 ]
[ -0.0837758, 0.00610865, 0.0125664, -0.109956, 0.00392699, -0.0955568, 0.387463 ]
[ -0.0816814, 0.00698132, 0.00942478, -0.11205, 0.00392699, -0.107338, 0.375682 ]
[ -0.0774926, 0.00523599, 0.010472, -0.115192, 0.00392699, -0.112574, 0.367828 ]
[ -0.0785398, 0.00698132, 0.010472, -0.115192, 0.00392699, -0.113883, 0.390081 ]
[ -0.0806342, 0.00436332, 0.010472, -0.116239, 0.00261799, -0.11781, 0.362592 ]
[ -0.079587, 0.00436332, 0.00837758, -0.113097, 0, -0.11781, 0.374373 ]
[ -0.0774926, 0.00436332, 0.00942478, -0.119381, -0.001309, -0.11781, 0.366519 ]
[ -0.0753982, 0.00436332, 0.00837758, -0.125664, -0.00392699, -0.129591, 0.346884 ]
[ -0.074351, 0.00523599, 0.00837758, -0.123569, -0.001309, -0.1309, 0.362592 ]
[ -0.0733038, 0.00261799, 0.00837758, -0.121475, 0.001309, -0.136136, 0.333794 ]
[ -0.0733038, 0.00436332, 0.00733038, -0.122522, -0.001309, -0.142681, 0.350811 ]
[ -0.0733038, 0.00261799, 0.00733038, -0.131947, 0, -0.149226, 0.335103 ]
[ -0.0733038, 0.00436332, 0.00837758, -0.126711, -0.001309, -0.154462, 0.332485 ]
[ -0.0712094, 0.00349066, 0.00733038, -0.128805, -0.00392699, -0.154462, 0.32594 ]
[ -0.069115, 0.00436332, 0.00418879, -0.135088, 0, -0.145299, 0.316777 ]
[ -0.0680678, 0.00523599, 0.00418879, -0.139277, -0.00261799, -0.154462, 0.319395 ]
[ -0.0659734, 0.00523599, 0.00418879, -0.134041, 0.001309, -0.167552, 0.301069 ]
[ -0.069115, 0.00436332, 0.00418879, -0.132994, 0, -0.163625, 0.304996 ]
[ -0.0680678, 0.00436332, 0.00418879, -0.14556, 0.001309, -0.167552, 0.285361 ]
[ -0.0680678, 0.00610865, 0.00418879, -0.141372, -0.00261799, -0.181951, 0.287979 ]
[ -0.0670206, 0.00436332, 0.0020944, -0.13823, -0.00261799, -0.18326, 0.272271 ]
[ -0.0659734, 0.00349066, 0.0020944, -0.14556, -0.00392699, -0.176715, 0.269653 ]
[ -0.0638791, 0.00610865, 0, -0.152891, -0.00261799, -0.192423, 0.270962 ]
[ -0.0628319, 0.00523599, 0, -0.14556, -0.00392699, -0.208131, 0.252636 ]
[ -0.0638791, 0.00698132, 0, -0.146608, -0.00523599, -0.205513, 0.264417 ]
[ -0.0659734, 0.00610865, 0, -0.15708, -0.00654498, -0.215984, 0.243473 ]
[ -0.0659734, 0.00436332, -0.0010472, -0.151844, -0.00785398, -0.23431, 0.253945 ]
[ -0.0638791, 0.00610865, 0, -0.152891, -0.00916298, -0.222529, 0.235619 ]
[ -0.0628319, 0.00436332, 0, -0.165457, -0.011781, -0.236928, 0.226456 ]
[ -0.0617847, 0.00523599, 0, -0.16441, -0.01309, -0.243473, 0.231692 ]
[ -0.0607375, 0.00610865, 0, -0.161268, -0.014399, -0.23431, 0.214675 ]
[ -0.0607375, 0.00610865, 0, -0.169646, -0.015708, -0.264417, 0.214675 ]
[ -0.0617847, 0.00610865, 0, -0.166504, -0.015708, -0.248709, 0.20944 ]
[ -0.0617847, 0.00523599, 0, -0.163363, -0.018326, -0.267035, 0.195041 ]
[ -0.0617847, 0.00436332, 0.0010472, -0.172788, -0.020944, -0.265726, 0.192423 ]
[ -0.0586431, 0.00610865, 0, -0.170693, -0.019635, -0.267035, 0.191114 ]
[ -0.0575959, 0.00610865, 0, -0.170693, -0.020944, -0.282743, 0.176715 ]
[ -0.0565487, 0.00785398, 0, -0.180118, -0.0222529, -0.272271, 0.178024 ]
[ -0.0575959, 0.00523599, 0, -0.170693, -0.0235619, -0.304996, 0.178024 ]
[ -0.0586431, 0.00698132, 0, -0.172788, -0.0235619, -0.290597, 0.164934 ]
[ -0.0575959, 0.00610865, 0.0010472, -0.179071, -0.0287979, -0.320704, 0.158389 ]
[ -0.0575959, 0.00610865, 0, -0.17174, -0.0314159, -0.293215, 0.155771 ]
[ -0.0544543, 0.00523599, 0, -0.178024, -0.0353429, -0.320704, 0.149226 ]
[ -0.0534071, 0.00610865, 0.0010472, -0.185354, -0.0340339, -0.297142, 0.140063 ]
[ -0.0513127, 0.00698132, 0, -0.176976, -0.0379609, -0.333794, 0.134827 ]
[ -0.0513127, 0.00523599, 0.0020944, -0.185354, -0.0405789, -0.31285, 0.129591 ]
[ -0.0513127, 0.00698132, 0.0010472, -0.18326, -0.0458149, -0.348193, 0.121737 ]
[ -0.0502655, 0.00523599, 0.0020944, -0.180118, -0.0497419, -0.32594, 0.115192 ]
[ -0.0513127, 0.00523599, 0.0020944, -0.193732, -0.0562869, -0.356047, 0.10472 ]
[ -0.0481711, 0.00436332, 0.00418879, -0.186401, -0.0575959, -0.349502, 0.0942478 ]
[ -0.0492183, 0.00523599, 0.00314159, -0.193732, -0.0615229, -0.357356, 0.0890118 ]
[ -0.0492183, 0.00610865, 0.00314159, -0.196873, -0.0615229, -0.373064, 0.0850848 ]
[ -0.0471239, 0.00523599, 0.00314159, -0.187448, -0.0628319, -0.357356, 0.0772308 ]
[ -0.0471239, 0.00523599, 0.00523599, -0.200015, -0.0680678, -0.394008, 0.0693768 ]
[ -0.0450295, 0.00523599, 0.00523599, -0.194779, -0.0719948, -0.374373, 0.0575959 ]
[ -0.0439823, 0.00436332, 0.00628319, -0.203156, -0.0719948, -0.383536, 0.0523599 ]
[ -0.0439823, 0.00436332, 0.00733038, -0.20944, -0.0759218, -0.413643, 0.0445059 ]
[ -0.0429351, 0.00349066, 0.00628319, -0.198968, -0.0798488, -0.388772, 0.0405789 ]
[ -0.0418879, 0.00523599, 0.00628319, -0.21677, -0.0837758, -0.411025, 0.0366519 ]
[ -0.0397935, 0.00436332, 0.00837758, -0.205251, -0.0863938, -0.435896, 0.0327249 ]
[ -0.0397935, 0.00523599, 0.010472, -0.217817, -0.0850848, -0.407098, 0.0248709 ]
[ -0.0418879, 0.00349066, 0.00942478, -0.212581, -0.0903208, -0.420188, 0.0222529 ]
[ -0.0387463, 0.00349066, 0.0115192, -0.213628, -0.0942478, -0.44375, 0.014399 ]
[ -0.0387463, 0.00349066, 0.0115192, -0.223053, -0.0994838, -0.418879, 0.010472 ]
[ -0.0356047, 0.00436332, 0.0115192, -0.21677, -0.10472, -0.41757, 0.00392699 ]
[ -0.0345575, 0.00523599, 0.0146608, -0.230383, -0.106029, -0.455531, 0.00261799 ]
[ -0.0335103, 0.00523599, 0.0146608, -0.214675, -0.106029, -0.448986, 0 ]
[ -0.0335103, 0.00610865, 0.0167552, -0.229336, -0.109956, -0.43066, -0.001309 ]
[ -0.0314159, 0.00436332, 0.015708, -0.21677, -0.115192, -0.452913, -0.00523599 ]
[ -0.0303687, 0.00436332, 0.0178024, -0.228289, -0.120428, -0.472548, -0.00392699 ]
[ -0.0314159, 0.00436332, 0.020944, -0.222006, -0.125664, -0.451604, -0.00261799 ]
[ -0.0314159, 0.00523599, 0.0198968, -0.227242, -0.128282, -0.441132, 0 ]
[ -0.0272271, 0.00698132, 0.020944, -0.226195, -0.1309, -0.468621, 0 ]
[ -0.0282743, 0.00698132, 0.0230383, -0.226195, -0.137445, -0.488256, 0 ]
[ -0.0282743, 0.00698132, 0.0240855, -0.228289, -0.14399, -0.46993, 0 ]
[ -0.0303687, 0.00698132, 0.0251327, -0.218864, -0.146608, -0.455531, 0 ]
[ -0.0303687, 0.00785398, 0.0261799, -0.230383, -0.151844, -0.476475, 0 ]
[ -0.0293215, 0.00610865, 0.0261799, -0.218864, -0.158389, -0.497419, 0 ]
[ -0.0282743, 0.00785398, 0.0282743, -0.231431, -0.164934, -0.489565, 0 ]
[ -0.0261799, 0.010472, 0.0272271, -0.217817, -0.168861, -0.468621, 0 ]
[ -0.0261799, 0.01309, 0.0293215, -0.230383, -0.172788, -0.473857, 0.00261799 ]
[ -0.0272271, 0.01309, 0.0314159, -0.215723, -0.18326, -0.49611, 0 ]
[ -0.0261799, 0.0139626, 0.0324631, -0.228289, -0.185878, -0.514436, 0 ]
[ -0.0272271, 0.0139626, 0.0345575, -0.219911, -0.189805, -0.498728, 0 ]
[ -0.0261799, 0.0139626, 0.0345575, -0.2241, -0.195041, -0.480402, 0 ]
[ -0.0251327, 0.0148353, 0.0345575, -0.228289, -0.200277, -0.481711, 0.001309 ]
[ -0.0240855, 0.015708, 0.0376991, -0.223053, -0.197659, -0.505273, 0.00261799 ]
[ -0.0261799, 0.0165806, 0.0387463, -0.231431, -0.200277, -0.528835, 0.001309 ]
[ -0.0240855, 0.0174533, 0.0397935, -0.219911, -0.208131, -0.534071, 0.00392699 ]
[ -0.0261799, 0.015708, 0.0418879, -0.234572, -0.208131, -0.52229, 0.00392699 ]
[ -0.0261799, 0.0174533, 0.0439823, -0.220959, -0.214675, -0.5092, 0.00523599 ]
[ -0.0272271, 0.0165806, 0.0450295, -0.238761, -0.223838, -0.511818, 0.00261799 ]
[ -0.0282743, 0.0174533, 0.0439823, -0.229336, -0.219911, -0.526217, 0.00654498 ]
[ -0.0251327, 0.018326, 0.0439823, -0.243997, -0.226456, -0.543234, 0.00785398 ]
[ -0.0272271, 0.0200713, 0.0460767, -0.230383, -0.229074, -0.549779, 0.01309 ]
[ -0.0282743, 0.020944, 0.0481711, -0.24295, -0.229074, -0.545852, 0.00916298 ]
[ -0.0293215, 0.0218166, 0.0481711, -0.233525, -0.240855, -0.528835, 0.010472 ]
[ -0.0282743, 0.020944, 0.0523599, -0.246091, -0.242164, -0.510509, 0.010472 ]
[ -0.0282743, 0.0191986, 0.0513127, -0.234572, -0.246091, -0.497419, 0.01309 ]
[ -0.0282743, 0.0200713, 0.0523599, -0.247139, -0.253945, -0.506582, 0.018326 ]
[ -0.0251327, 0.0218166, 0.0534071, -0.237714, -0.246091, -0.52229, 0.0235619 ]
[ -0.0261799, 0.020944, 0.0534071, -0.246091, -0.256563, -0.532762, 0.0235619 ]
[ -0.0261799, 0.0235619, 0.0544543, -0.236667, -0.251327, -0.528835, 0.0235619 ]
[ -0.0272271, 0.0226893, 0.0555015, -0.241903, -0.255254, -0.511818, 0.0261799 ]
[ -0.0261799, 0.0226893, 0.0575959, -0.236667, -0.264417, -0.503964, 0.0314159 ]
[ -0.0272271, 0.0200713, 0.0596903, -0.240855, -0.26049, -0.511818, 0.0327249 ]
[ -0.0251327, 0.0218166, 0.0596903, -0.238761, -0.274889, -0.527526, 0.0366519 ]
[ -0.0261799, 0.0235619, 0.0596903, -0.238761, -0.265726, -0.539307, 0.0418879 ]
[ -0.0251327, 0.0244346, 0.0617847, -0.233525, -0.277507, -0.541925, 0.0510509 ]
[ -0.0261799, 0.0253073, 0.0628319, -0.228289, -0.276198, -0.53538, 0.0523599 ]
[ -0.0272271, 0.0253073, 0.0628319, -0.231431, -0.282743, -0.513127, 0.0602139 ]
[ -0.0282743, 0.0253073, 0.0649262, -0.223053, -0.282743, -0.497419, 0.0641409 ]
[ -0.0272271, 0.0244346, 0.0659734, -0.229336, -0.282743, -0.498728, 0.0693768 ]
[ -0.0282743, 0.0253073, 0.0659734, -0.220959, -0.289288, -0.505273, 0.0772308 ]
[ -0.0251327, 0.0253073, 0.0680678, -0.234572, -0.281434, -0.513127, 0.0837758 ]
[ -0.0251327, 0.0270526, 0.069115, -0.218864, -0.289288, -0.502655, 0.0863938 ]
[ -0.0251327, 0.0270526, 0.0712094, -0.232478, -0.281434, -0.481711, 0.0916298 ]
[ -0.0261799, 0.0279253, 0.0733038, -0.215723, -0.295833, -0.473857, 0.0981748 ]
[ -0.0251327, 0.0287979, 0.0733038, -0.229336, -0.284052, -0.489565, 0.106029 ]
[ -0.0230383, 0.0270526, 0.0753982, -0.217817, -0.301069, -0.511818, 0.109956 ]
[ -0.0230383, 0.0287979, 0.0764454, -0.227242, -0.293215, -0.502655, 0.120428 ]
[ -0.0219911, 0.0279253, 0.0764454, -0.222006, -0.304996, -0.475166, 0.124355 ]
[ -0.0198968, 0.0305433, 0.0774926, -0.223053, -0.295833, -0.46993, 0.128282 ]
[ -0.0198968, 0.0305433, 0.0774926, -0.223053, -0.29976, -0.485638, 0.134827 ]
[ -0.0198968, 0.0305433, 0.0785398, -0.21677, -0.290597, -0.507891, 0.145299 ]
[ -0.020944, 0.0340339, 0.0816814, -0.223053, -0.302378, -0.501346, 0.150535 ]
[ -0.0198968, 0.0322886, 0.0837758, -0.213628, -0.291906, -0.472548, 0.154462 ]
[ -0.0198968, 0.0340339, 0.084823, -0.227242, -0.301069, -0.454222, 0.151844 ]
[ -0.0178024, 0.0357792, 0.0837758, -0.214675, -0.293215, -0.46993, 0.164934 ]
[ -0.0178024, 0.0357792, 0.084823, -0.227242, -0.298451, -0.485638, 0.175406 ]
[ -0.0188496, 0.0383972, 0.084823, -0.215723, -0.294524, -0.468621, 0.178024 ]
[ -0.0188496, 0.0392699, 0.0869174, -0.218864, -0.301069, -0.447677, 0.181951 ]
[ -0.0188496, 0.0401426, 0.0890118, -0.215723, -0.298451, -0.45684, 0.195041 ]
[ -0.0198968, 0.0401426, 0.0869174, -0.212581, -0.29976, -0.476475, 0.19635 ]
[ -0.020944, 0.0418879, 0.0879646, -0.219911, -0.294524, -0.454222, 0.198968 ]
[ -0.0198968, 0.0427606, 0.0858702, -0.20944, -0.297142, -0.425424, 0.218602 ]
[ -0.020944, 0.0445059, 0.0879646, -0.222006, -0.293215, -0.441132, 0.222529 ]
[ -0.0188496, 0.0479966, 0.0879646, -0.205251, -0.289288, -0.459458, 0.229074 ]
[ -0.0230383, 0.0488692, 0.0911062, -0.214675, -0.297142, -0.438514, 0.2474 ]
[ -0.020944, 0.0497419, 0.0879646, -0.204204, -0.289288, -0.421497, 0.246091 ]
[ -0.020944, 0.0497419, 0.0879646, -0.202109, -0.298451, -0.445059, 0.257872 ]
[ -0.0219911, 0.0506145, 0.0879646, -0.208392, -0.289288, -0.435896, 0.267035 ]
[ -0.0198968, 0.0506145, 0.0890118, -0.196873, -0.295833, -0.396626, 0.263108 ]
[ -0.0188496, 0.0514872, 0.090059, -0.208392, -0.28667, -0.407098, 0.285361 ]
[ -0.0188496, 0.0558505, 0.090059, -0.195826, -0.294524, -0.420188, 0.27358 ]
[ -0.0198968, 0.0558505, 0.0890118, -0.198968, -0.277507, -0.383536, 0.298451 ]
[ -0.0198968, 0.0567232, 0.0879646, -0.196873, -0.285361, -0.396626, 0.285361 ]
[ -0.0188496, 0.0584685, 0.0869174, -0.188496, -0.27358, -0.40448, 0.311541 ]
[ -0.0167552, 0.0593412, 0.090059, -0.196873, -0.281434, -0.361283, 0.298451 ]
[ -0.0167552, 0.0602139, 0.0890118, -0.186401, -0.268344, -0.3783, 0.320704 ]
[ -0.0178024, 0.0610865, 0.0879646, -0.191637, -0.267035, -0.358665, 0.310232 ]
[ -0.0167552, 0.0637045, 0.0869174, -0.19059, -0.264417, -0.35212, 0.335103 ]
[ -0.015708, 0.0654498, 0.0858702, -0.179071, -0.256563, -0.369137, 0.320704 ]
[ -0.0178024, 0.0698132, 0.0890118, -0.188496, -0.263108, -0.333794, 0.350811 ]
[ -0.0188496, 0.0698132, 0.0879646, -0.179071, -0.253945, -0.361283, 0.332485 ]
[ -0.0188496, 0.0698132, 0.0869174, -0.178024, -0.259181, -0.333794, 0.350811 ]
[ -0.0178024, 0.0706858, 0.0858702, -0.187448, -0.2474, -0.33903, 0.340339 ]
[ -0.015708, 0.0724312, 0.0837758, -0.174882, -0.243473, -0.328558, 0.354738 ]
[ -0.0167552, 0.0767945, 0.0837758, -0.179071, -0.238237, -0.316777, 0.36521 ]
[ -0.0188496, 0.0802851, 0.0858702, -0.176976, -0.226456, -0.32594, 0.357356 ]
[ -0.0198968, 0.0811578, 0.0869174, -0.166504, -0.230383, -0.304996, 0.39139 ]
[ -0.0198968, 0.0811578, 0.0858702, -0.178024, -0.222529, -0.320704, 0.373064 ]
[ -0.0198968, 0.0829031, 0.084823, -0.170693, -0.218602, -0.293215, 0.383536 ]
[ -0.0198968, 0.0872665, 0.0827286, -0.167552, -0.215984, -0.303687, 0.394008 ]
[ -0.0198968, 0.0898845, 0.0806342, -0.175929, -0.208131, -0.277507, 0.3783 ]
[ -0.0198968, 0.0933751, 0.0816814, -0.168599, -0.204204, -0.291906, 0.405789 ]
[ -0.0198968, 0.0916298, 0.0827286, -0.16441, -0.202895, -0.280125, 0.399244 ]
[ -0.0198968, 0.0951204, 0.0816814, -0.170693, -0.19635, -0.285361, 0.39139 ]
[ -0.020944, 0.0977384, 0.0785398, -0.162316, -0.195041, -0.27358, 0.421497 ]
[ -0.0198968, 0.0994838, 0.0764454, -0.158127, -0.195041, -0.259181, 0.407098 ]
[ -0.0188496, 0.0994838, 0.0764454, -0.168599, -0.184569, -0.263108, 0.394008 ]
[ -0.0188496, 0.0994838, 0.0774926, -0.160221, -0.180642, -0.23431, 0.421497 ]
[ -0.0178024, 0.10821, 0.0764454, -0.158127, -0.179333, -0.2474, 0.409716 ]
[ -0.015708, 0.110828, 0.074351, -0.166504, -0.168861, -0.229074, 0.399244 ]
[ -0.0188496, 0.107338, 0.0753982, -0.154985, -0.15708, -0.230383, 0.426733 ]
[ -0.0178024, 0.109083, 0.0733038, -0.150796, -0.154462, -0.233001, 0.416261 ]
[ -0.0178024, 0.114319, 0.0733038, -0.158127, -0.149226, -0.212058, 0.40448 ]
[ -0.0167552, 0.115192, 0.0733038, -0.154985, -0.141372, -0.217293, 0.426733 ]
[ -0.0167552, 0.110828, 0.0722566, -0.151844, -0.128282, -0.20944, 0.418879 ]
[ -0.0146608, 0.11781, 0.0712094, -0.158127, -0.124355, -0.19635, 0.401862 ]
[ -0.015708, 0.123918, 0.0733038, -0.153938, -0.11781, -0.206822, 0.425424 ]
[ -0.015708, 0.1213, 0.0722566, -0.146608, -0.111265, -0.19635, 0.425424 ]
[ -0.0178024, 0.120428, 0.0712094, -0.152891, -0.106029, -0.181951, 0.40448 ]
[ -0.0178024, 0.127409, 0.0712094, -0.152891, -0.100793, -0.184569, 0.422806 ]
[ -0.015708, 0.124791, 0.0712094, -0.147655, -0.0955568, -0.172788, 0.426733 ]
[ -0.0146608, 0.124791, 0.0712094, -0.151844, -0.0890118, -0.154462, 0.400553 ]
[ -0.0167552, 0.131772, 0.0680678, -0.156032, -0.0811578, -0.151844, 0.412334 ]
[ -0.0167552, 0.13439, 0.069115, -0.14556, -0.0772308, -0.150535, 0.424115 ]
[ -0.0167552, 0.130027, 0.0680678, -0.143466, -0.0693768, -0.145299, 0.394008 ]
[ -0.0188496, 0.136136, 0.0680678, -0.148702, -0.0628319, -0.137445, 0.400553 ]
[ -0.0178024, 0.137881, 0.0680678, -0.140324, -0.0562869, -0.133518, 0.407098 ]
[ -0.0178024, 0.130027, 0.0670206, -0.13823, -0.0497419, -0.132209, 0.380918 ]
[ -0.0178024, 0.138754, 0.0670206, -0.143466, -0.0418879, -0.128282, 0.395317 ]
[ -0.0188496, 0.142244, 0.0649262, -0.139277, -0.0353429, -0.11781, 0.394008 ]
[ -0.0178024, 0.136136, 0.0649262, -0.132994, -0.0287979, -0.112574, 0.366519 ]
[ -0.0198968, 0.143117, 0.0649262, -0.1309, -0.0261799, -0.115192, 0.388772 ]
[ -0.0198968, 0.14399, 0.0638791, -0.131947, -0.020944, -0.112574, 0.371755 ]
[ -0.0188496, 0.139626, 0.0628319, -0.125664, -0.018326, -0.111265, 0.361283 ]
[ -0.0188496, 0.148353, 0.0628319, -0.122522, -0.01309, -0.100793, 0.374373 ]
[ -0.0178024, 0.146608, 0.0607375, -0.124617, -0.00916298, -0.0903208, 0.346884 ]
[ -0.0178024, 0.14399, 0.0617847, -0.125664, -0.00261799, -0.0837758, 0.367828 ]
[ -0.0178024, 0.155334, 0.0607375, -0.119381, 0.001309, -0.0837758, 0.348193 ]
[ -0.0188496, 0.149226, 0.0586431, -0.114145, 0.00261799, -0.0837758, 0.348193 ]
[ -0.0188496, 0.153589, 0.0565487, -0.113097, 0.00523599, -0.0903208, 0.348193 ]
[ -0.0188496, 0.16057, 0.0575959, -0.116239, 0.00523599, -0.0811578, 0.323322 ]
[ -0.0188496, 0.152716, 0.0565487, -0.111003, 0.010472, -0.0772308, 0.333794 ]
[ -0.0178024, 0.163188, 0.0544543, -0.107861, 0.010472, -0.0680678, 0.304996 ]
[ -0.015708, 0.16057, 0.0534071, -0.108909, 0.00916298, -0.0641409, 0.320704 ]
[ -0.0178024, 0.16057, 0.0544543, -0.107861, 0.011781, -0.0667588, 0.291906 ]
[ -0.0167552, 0.17366, 0.0523599, -0.102625, 0.00916298, -0.0680678, 0.307614 ]
[ -0.0188496, 0.165806, 0.0544543, -0.0994838, 0.011781, -0.0615229, 0.278816 ]
[ -0.0178024, 0.178024, 0.0523599, -0.095295, 0.00785398, -0.0641409, 0.295833 ]
[ -0.0167552, 0.176278, 0.0523599, -0.095295, 0.011781, -0.0615229, 0.265726 ]
[ -0.0178024, 0.178024, 0.0523599, -0.0973894, 0.010472, -0.0575959, 0.272271 ]
[ -0.0178024, 0.185878, 0.0492183, -0.0921534, 0.011781, -0.0536689, 0.248709 ]
[ -0.0188496, 0.181514, 0.0481711, -0.0890118, 0.011781, -0.0497419, 0.248709 ]
[ -0.015708, 0.195477, 0.0492183, -0.0837758, 0.010472, -0.0497419, 0.243473 ]
[ -0.0188496, 0.185878, 0.0481711, -0.0837758, 0.011781, -0.0497419, 0.223838 ]
[ -0.0188496, 0.19984, 0.0481711, -0.0827286, 0.010472, -0.0431969, 0.226456 ]
[ -0.0188496, 0.188496, 0.0460767, -0.0816814, 0.00916298, -0.0405789, 0.204204 ]
[ -0.0178024, 0.204204, 0.0460767, -0.0774926, 0.00916298, -0.0379609, 0.198968 ]
[ -0.0167552, 0.192859, 0.0460767, -0.074351, 0.010472, -0.0405789, 0.204204 ]
[ -0.015708, 0.20944, 0.0460767, -0.0712094, 0.011781, -0.0353429, 0.188496 ]
[ -0.0167552, 0.201586, 0.0439823, -0.0680678, 0.010472, -0.0445059, 0.179333 ]
[ -0.015708, 0.213803, 0.0439823, -0.0680678, 0.00916298, -0.0405789, 0.181951 ]
[ -0.015708, 0.203331, 0.0439823, -0.0659734, 0.00785398, -0.0431969, 0.171479 ]
[ -0.0136136, 0.218166, 0.0429351, -0.0659734, 0.00654498, -0.0405789, 0.154462 ]
[ -0.0136136, 0.208567, 0.0418879, -0.0607375, 0.00785398, -0.0392699, 0.154462 ]
[ -0.0125664, 0.222529, 0.0418879, -0.0617847, 0.00523599, -0.0353429, 0.153153 ]
[ -0.010472, 0.211185, 0.0397935, -0.0575959, 0.00392699, -0.0353429, 0.142681 ]
[ -0.010472, 0.227765, 0.0397935, -0.0523599, 0.00261799, -0.0327249, 0.128282 ]
[ -0.010472, 0.215548, 0.0387463, -0.0492183, 0, -0.0327249, 0.123046 ]
[ -0.00837758, 0.232129, 0.0387463, -0.0492183, -0.00261799, -0.0327249, 0.116501 ]
[ -0.00837758, 0.224275, 0.0387463, -0.0439823, -0.001309, -0.0340339, 0.108647 ]
[ -0.00733038, 0.232129, 0.0356047, -0.0460767, 0, -0.0327249, 0.0994838 ]
[ -0.00523599, 0.235619, 0.0366519, -0.0429351, 0, -0.0314159, 0.0863938 ]
[ -0.00523599, 0.231256, 0.0345575, -0.0387463, 0, -0.0314159, 0.0785398 ]
[ -0.00628319, 0.247837, 0.0356047, -0.0376991, 0, -0.0314159, 0.0746128 ]
[ -0.00418879, 0.233874, 0.0356047, -0.0303687, 0, -0.0392699, 0.0654498 ]
