[ -0.0136136, 0.000872665, 0.0020944, -0.0890118, -0.0379609, 0.00261799, 0.018326 ]
[ -0.0115192, -0.000872665, 0, -0.095295, -0.0431969, 0, 0.0248709 ]
[ -0.00837758, 0, 0.0010472, -0.095295, -0.0523599, 0.00261799, 0.0314159 ]
[ -0.00523599, 0, 0, -0.0994838, -0.0602139, -0.00261799, 0.0366519 ]
[ -0.00314159, 0, 0.0010472, -0.100531, -0.0733038, 0, 0.0392699 ]
[ -0.0010472, 0, 0, -0.100531, -0.0811578, 0.001309, 0.0431969 ]
[ -0.0010472, 0.00174533, 0, -0.10472, -0.0863938, 0.001309, 0.0445059 ]
[ 0, 0, 0, -0.100531, -0.0942478, 0.00261799, 0.0523599 ]
[ 0, -0.000872665, 0, -0.0984366, -0.0994838, -0.00261799, 0.0575959 ]
[ 0.0010472, 0, 0, -0.095295, -0.10472, 0, 0.0536689 ]
[ 0.0010472, 0.000872665, 0.0010472, -0.0921534, -0.112574, 0.00392699, 0.0575959 ]
[ 0, 0.00174533, 0.0020944, -0.0921534, -0.115192, 0.00392699, 0.0589049 ]
[ 0, 0, 0.00314159, -0.0890118, -0.125664, 0.001309, 0.0523599 ]
[ 0, -0.000872665, 0.00314159, -0.0942478, -0.1309, -0.001309, 0.0536689 ]
[ 0, -0.000872665, 0.00523599, -0.090059, -0.134827, -0.00261799, 0.0471239 ]
[ 0, 0.000872665, 0.00523599, -0.0963422, -0.147917, 0, 0.0471239 ]
[ 0, 0, 0.00523599, -0.0932006, -0.155771, 0, 0.0484329 ]
[ 0, 0.00174533, 0.00733038, -0.0963422, -0.154462, 0.00392699, 0.0471239 ]
[ 0, 0, 0.00942478, -0.095295, -0.153153, 0, 0.0458149 ]
[ 0, 0, 0.00942478, -0.095295, -0.154462, -0.001309, 0.0431969 ]
[ 0, 0, 0.0125664, -0.0932006, -0.151844, -0.001309, 0.0445059 ]
[ 0.0010472, -0.000872665, 0.0146608, -0.090059, -0.153153, -0.001309, 0.0458149 ]
[ 0.0010472, 0, 0.0178024, -0.095295, -0.158389, -0.00392699, 0.0471239 ]
[ 0, 0, 0.0188496, -0.084823, -0.159698, 0, 0.0523599 ]
[ 0, 0, 0.0230383, -0.0890118, -0.154462, 0.001309, 0.0549779 ]
[ 0, -0.000872665, 0.0261799, -0.0879646, -0.146608, 0, 0.0680678 ]
[ 0, 0, 0.0251327, -0.0858702, -0.140063, -0.001309, 0.0733038 ]
[ 0, 0.000872665, 0.0251327, -0.084823, -0.141372, 0, 0.0811578 ]
[ -0.0020944, 0.000872665, 0.0261799, -0.0806342, -0.132209, -0.001309, 0.0877028 ]
[ -0.0020944, 0, 0.0261799, -0.0774926, -0.129591, 0, 0.0890118 ]
[ -0.00418879, -0.000872665, 0.0282743, -0.0712094, -0.128282, 0, 0.0942478 ]
[ -0.0020944, 0.00174533, 0.0293215, -0.0649262, -0.120428, 0.001309, 0.0942478 ]
[ -0.00733038, 0.000872665, 0.0293215, -0.0628319, -0.106029, 0, 0.100793 ]
[ -0.00523599, 0, 0.0314159, -0.0565487, -0.0994838, 0.001309, 0.10472 ]
[ -0.00733038, 0, 0.0314159, -0.0555015, -0.0837758, -0.00523599, 0.109956 ]
[ -0.00837758, 0.00174533, 0.0356047, -0.0523599, -0.0719948, 0, 0.112574 ]
[ -0.00733038, 0, 0.0345575, -0.0492183, -0.0667588, 0.00261799, 0.123046 ]
[ -0.00837758, 0, 0.0366519, -0.0429351, -0.0510509, -0.00392699, 0.132209 ]
[ -0.00942478, 0, 0.0366519, -0.0408407, -0.0392699, 0.001309, 0.141372 ]
[ -0.00942478, 0, 0.0366519, -0.0408407, -0.0340339, -0.00261799, 0.142681 ]
[ -0.0136136, -0.000872665, 0.0397935, -0.0345575, -0.020944, -0.00261799, 0.146608 ]
[ -0.015708, 0, 0.0408407, -0.0324631, -0.01309, -0.001309, 0.149226 ]
[ -0.0198968, 0, 0.0418879, -0.0293215, -0.001309, 0, 0.149226 ]
[ -0.0219911, 0, 0.0439823, -0.0324631, 0.001309, 0, 0.146608 ]
[ -0.0230383, 0.000872665, 0.0450295, -0.0282743, 0.00916298, 0, 0.142681 ]
[ -0.020944, 0, 0.0481711, -0.0261799, 0.00523599, 0.00261799, 0.147917 ]
[ -0.0219911, -0.000872665, 0.0481711, -0.0219911, 0.00392699, 0, 0.151844 ]
[ -0.0198968, 0, 0.0492183, -0.0198968, 0.001309, 0, 0.142681 ]
[ -0.0188496, -0.000872665, 0.0502655, -0.0178024, -0.001309, 0.001309, 0.138754 ]
[ -0.0198968, 0, 0.0513127, -0.0167552, 0, -0.001309, 0.133518 ]
[ -0.0188496, -0.000872665, 0.0492183, -0.0146608, 0, -0.00392699, 0.123046 ]
[ -0.0188496, 0.000872665, 0.0502655, -0.0125664, 0, 0, 0.124355 ]
[ -0.0198968, 0, 0.0513127, -0.00942478, 0, 0, 0.126973 ]
[ -0.0198968, 0, 0.0481711, -0.00942478, 0, -0.00523599, 0.120428 ]
[ -0.020944, 0.00174533, 0.0460767, -0.00942478, 0, 0.00392699, 0.125664 ]
[ -0.0188496, 0.00174533, 0.0460767, -0.00733038, -0.001309, 0.001309, 0.113883 ]
[ -0.0198968, 0.000872665, 0.0418879, -0.00733038, -0.00392699, -0.00392699, 0.10472 ]
[ -0.0188496, 0.00174533, 0.0387463, -0.00628319, 0, 0, 0.0916298 ]
[ -0.0198968, 0.00261799, 0.0376991, -0.00523599, 0, 0, 0.0811578 ]
[ -0.0198968, 0.000872665, 0.0387463, -0.00418879, 0, -0.00261799, 0.0667588 ]
[ -0.0198968, 0.00349066, 0.0387463, -0.00314159, -0.00261799, -0.001309, 0.0536689 ]
[ -0.0198968, 0.00261799, 0.0356047, 0, 0, 0, 0.0471239 ]
[ -0.0188496, 0.000872665, 0.0324631, -0.0020944, -0.00261799, -0.00654498, 0.0301069 ]
[ -0.0167552, 0.00349066, 0.0293215, -0.00314159, -0.001309, 0.00261799, 0.017017 ]
[ -0.0136136, 0.00261799, 0.0293215, 0.0010472, 0, 0, 0.00523599 ]
[ -0.0125664, 0.00349066, 0.0293215, -0.00733038, -0.00392699, 0, 0 ]
[ -0.0125664, 0.00261799, 0.0261799, -0.0020944, -0.00523599, -0.00261799, 0 ]
[ -0.0115192, 0.00349066, 0.0219911, -0.0020944, -0.00261799, -0.001309, -0.00785398 ]
[ -0.010472, 0.00261799, 0.0188496, -0.00628319, -0.001309, -0.00654498, 0.00523599 ]
[ -0.00942478, 0.00523599, 0.015708, -0.00628319, -0.00261799, 0, -0.00261799 ]
[ -0.0115192, 0.000872665, 0.0136136, -0.010472, -0.00523599, -0.010472, 0.00392699 ]
[ -0.010472, 0.000872665, 0.0146608, -0.00628319, -0.00523599, -0.00392699, 0 ]
[ -0.010472, 0.000872665, 0.0115192, -0.00628319, -0.00523599, -0.00392699, 0.001309 ]
[ -0.010472, 0.00174533, 0.0115192, -0.00628319, -0.00916298, -0.00261799, -0.00392699 ]
[ -0.00733038, 0, 0.00942478, -0.0125664, -0.010472, -0.00261799, 0 ]
[ -0.00733038, 0, 0.00523599, -0.015708, -0.011781, -0.00654498, 0.001309 ]
[ -0.00733038, 0.000872665, 0.00523599, -0.0125664, -0.015708, 0.00261799, 0 ]
[ -0.00314159, 0.00174533, 0.0020944, -0.0198968, -0.015708, 0.001309, 0 ]
[ -0.00314159, 0.000872665, 0, -0.020944, -0.018326, -0.00916298, 0 ]
[ -0.00314159, 0.00174533, 0, -0.0251327, -0.0235619, -0.00523599, 0.001309 ]
[ 0, 0.000872665, 0.0010472, -0.0272271, -0.0301069, -0.01309, -0.00261799 ]
[ 0, 0.00174533, 0, -0.0251327, -0.0340339, -0.01309, 0 ]
[ 0, 0.00261799, 0, -0.0303687, -0.0418879, -0.00785398, 0.00392699 ]
[ 0, 0.00261799, 0, -0.0324631, -0.0484329, -0.010472, -0.001309 ]
[ -0.0010472, 0.00261799, 0, -0.0335103, -0.0510509, -0.014399, 0.00523599 ]
[ 0, 0.00261799, 0, -0.0335103, -0.0575959, -0.017017, 0.00261799 ]
[ -0.0010472, 0.00436332, 0.0010472, -0.0366519, -0.0641409, -0.019635, 0.001309 ]
[ 0, 0.00261799, 0, -0.0418879, -0.0654498, -0.0222529, 0.00654498 ]
[ -0.0010472, 0.00436332, 0, -0.0429351, -0.0628319, -0.0248709, 0.011781 ]
[ 0, 0.00174533, 0.0010472, -0.0418879, -0.0654498, -0.0248709, 0.014399 ]
[ -0.0010472, 0.00349066, 0.0010472, -0.0460767, -0.0667588, -0.0235619, 0.018326 ]
[ -0.0010472, 0.00261799, 0, -0.0460767, -0.0615229, -0.020944, 0.0274889 ]
[ -0.0010472, 0.00261799, -0.0010472, -0.0460767, -0.0706858, -0.020944, 0.0379609 ]
[ -0.0020944, 0.00261799, 0, -0.0523599, -0.0719948, -0.015708, 0.0484329 ]
[ -0.0010472, 0.000872665, 0.0010472, -0.0544543, -0.0733038, -0.020944, 0.0418879 ]
[ -0.0010472, 0.00174533, 0, -0.0555015, -0.0746128, -0.015708, 0.0510509 ]
[ -0.0020944, 0.00174533, 0.0010472, -0.0586431, -0.0772308, -0.020944, 0.0589049 ]
[ -0.0010472, 0.000872665, 0.0010472, -0.0607375, -0.0798488, -0.020944, 0.0667588 ]
[ -0.0020944, 0, 0, -0.0596903, -0.0877028, -0.0235619, 0.0667588 ]
[ -0.00314159, 0.00261799, 0.0020944, -0.0617847, -0.0903208, -0.0327249, 0.0733038 ]
[ -0.00314159, 0.00174533, 0.0010472, -0.0638791, -0.0929388, -0.0301069, 0.0759218 ]
[ -0.00523599, 0.000872665, 0.0020944, -0.0607375, -0.0955568, -0.0274889, 0.0772308 ]
[ -0.00628319, 0.000872665, 0.0020944, -0.0670206, -0.0942478, -0.0274889, 0.0798488 ]
[ -0.00733038, 0.000872665, 0.0020944, -0.0638791, -0.0916298, -0.0366519, 0.0824668 ]
[ -0.00733038, 0.00174533, 0.0020944, -0.0659734, -0.0903208, -0.0418879, 0.0837758 ]
[ -0.010472, 0.00261799, 0, -0.0701622, -0.0890118, -0.0484329, 0.0877028 ]
[ -0.0115192, 0.000872665, 0.0020944, -0.069115, -0.0890118, -0.0549779, 0.0903208 ]
[ -0.0136136, 0.00261799, 0.0020944, -0.0774926, -0.0916298, -0.0549779, 0.0981748 ]
[ -0.015708, 0.00261799, 0.0020944, -0.0712094, -0.0890118, -0.0615229, 0.108647 ]
[ -0.0178024, 0.00523599, 0.00314159, -0.0774926, -0.0863938, -0.0680678, 0.119119 ]
[ -0.0198968, 0.00349066, 0.00418879, -0.074351, -0.0850848, -0.0733038, 0.1309 ]
[ -0.0198968, 0.00610865, 0.00314159, -0.0816814, -0.0863938, -0.0733038, 0.1309 ]
[ -0.0198968, 0.00698132, 0.00314159, -0.0816814, -0.0798488, -0.0811578, 0.14399 ]
[ -0.0198968, 0.00785398, 0.00523599, -0.0827286, -0.0772308, -0.0850848, 0.150535 ]
[ -0.0198968, 0.00785398, 0.00523599, -0.0837758, -0.0693768, -0.0837758, 0.151844 ]
[ -0.0230383, 0.0113446, 0.00523599, -0.090059, -0.0628319, -0.0877028, 0.159698 ]
[ -0.0240855, 0.0122173, 0.00628319, -0.090059, -0.0589049, -0.0811578, 0.171479 ]
[ -0.0303687, 0.0139626, 0.00523599, -0.0921534, -0.0536689, -0.0929388, 0.18326 ]
[ -0.0345575, 0.0122173, 0.00837758, -0.090059, -0.0458149, -0.0850848, 0.18326 ]
[ -0.0356047, 0.0139626, 0.00523599, -0.0942478, -0.0353429, -0.0929388, 0.178024 ]
[ -0.0387463, 0.01309, 0.00733038, -0.0921534, -0.0353429, -0.0981748, 0.172788 ]
[ -0.0439823, 0.0148353, 0.00733038, -0.0932006, -0.0261799, -0.10472, 0.167552 ]
[ -0.0481711, 0.01309, 0.00942478, -0.095295, -0.020944, -0.108647, 0.167552 ]
[ -0.0492183, 0.0148353, 0.0125664, -0.0942478, -0.014399, -0.119119, 0.172788 ]
[ -0.0513127, 0.0148353, 0.0115192, -0.0963422, -0.00523599, -0.123046, 0.172788 ]
[ -0.0565487, 0.0165806, 0.0125664, -0.0921534, -0.001309, -0.125664, 0.158389 ]
[ -0.0544543, 0.0174533, 0.0136136, -0.0942478, 0, -0.119119, 0.150535 ]
[ -0.0565487, 0.0165806, 0.0125664, -0.0911062, 0, -0.123046, 0.142681 ]
[ -0.0565487, 0.0174533, 0.0125664, -0.0879646, 0, -0.126973, 0.142681 ]
[ -0.0555015, 0.018326, 0.0125664, -0.0890118, 0, -0.125664, 0.140063 ]
[ -0.0534071, 0.018326, 0.00942478, -0.0869174, 0, -0.132209, 0.133518 ]
[ -0.0534071, 0.018326, 0.00837758, -0.0932006, 0, -0.136136, 0.1309 ]
[ -0.0513127, 0.018326, 0.00733038, -0.0869174, -0.00261799, -0.14399, 0.119119 ]
[ -0.0502655, 0.020944, 0.00628319, -0.0921534, 0.00392699, -0.137445, 0.10472 ]
[ -0.0534071, 0.0218166, 0.00523599, -0.0879646, 0, -0.147917, 0.0942478 ]
[ -0.0513127, 0.0253073, 0.0010472, -0.090059, 0, -0.140063, 0.0772308 ]
[ -0.0534071, 0.0253073, 0, -0.0858702, 0, -0.133518, 0.0641409 ]
[ -0.0544543, 0.0270526, -0.0010472, -0.0816814, -0.001309, -0.14399, 0.0497419 ]
[ -0.0555015, 0.0287979, 0, -0.0827286, 0, -0.137445, 0.0366519 ]
[ -0.0565487, 0.0296706, 0.0010472, -0.0806342, -0.00261799, -0.141372, 0.0222529 ]
[ -0.0586431, 0.0322886, 0, -0.0785398, -0.001309, -0.145299, 0.00654498 ]
[ -0.0607375, 0.0314159, 0, -0.0764454, -0.001309, -0.140063, -0.00261799 ]
[ -0.0617847, 0.0287979, 0, -0.074351, -0.00523599, -0.137445, -0.00523599 ]
[ -0.0617847, 0.0279253, 0, -0.0753982, 0, -0.137445, -0.00392699 ]
[ -0.0628319, 0.0270526, 0, -0.0712094, -0.001309, -0.128282, 0 ]
[ -0.0628319, 0.0305433, 0.0010472, -0.0701622, -0.00261799, -0.126973, 0.001309 ]
[ -0.0638791, 0.0305433, 0, -0.0670206, -0.00261799, -0.11781, 0 ]
[ -0.0628319, 0.0296706, 0.0010472, -0.0638791, -0.00261799, -0.123046, 0 ]
[ -0.0638791, 0.0287979, 0, -0.0628319, -0.001309, -0.116501, -0.001309 ]
[ -0.0628319, 0.0296706, 0, -0.0565487, -0.00654498, -0.116501, 0 ]
[ -0.0607375, 0.0331613, 0, -0.0534071, -0.00785398, -0.113883, 0.001309 ]
[ -0.0617847, 0.0287979, 0, -0.0439823, -0.01309, -0.100793, 0 ]
[ -0.0596903, 0.0287979, 0, -0.0397935, -0.017017, -0.0981748, 0 ]
[ -0.0617847, 0.0261799, 0, -0.0356047, -0.018326, -0.0837758, 0.00392699 ]
[ -0.0607375, 0.0253073, 0, -0.0282743, -0.0287979, -0.0863938, 0 ]
[ -0.0586431, 0.0244346, 0, -0.0293215, -0.0327249, -0.0785398, -0.00261799 ]
[ -0.0617847, 0.0244346, 0, -0.0230383, -0.0379609, -0.0719948, 0.00392699 ]
[ -0.0596903, 0.0244346, 0, -0.0167552, -0.0445059, -0.0667588, 0.00392699 ]
[ -0.0617847, 0.0226893, 0, -0.010472, -0.0497419, -0.0693768, -0.001309 ]
[ -0.0628319, 0.0244346, 0.0010472, -0.00418879, -0.0602139, -0.0615229, 0 ]
[ -0.0617847, 0.0244346, 0, -0.0010472, -0.0693768, -0.0589049, 0 ]
[ -0.0617847, 0.0244346, 0.0010472, 0.0020944, -0.0798488, -0.0523599, 0 ]
[ -0.0596903, 0.0253073, -0.0010472, 0, -0.0850848, -0.0497419, 0.00261799 ]
[ -0.0596903, 0.0226893, 0, 0.0010472, -0.0955568, -0.0445059, 0.00261799 ]
[ -0.0607375, 0.0218166, 0, 0, -0.0968658, -0.0392699, 0.00523599 ]
[ -0.0575959, 0.0226893, 0, -0.0010472, -0.103411, -0.0301069, 0.00654498 ]
[ -0.0544543, 0.020944, 0, 0, -0.103411, -0.0287979, 0.00654498 ]
[ -0.0565487, 0.0226893, 0, 0, -0.113883, -0.0261799, 0.010472 ]
[ -0.0534071, 0.020944, 0.0010472, 0, -0.119119, -0.0222529, 0.01309 ]
[ -0.0492183, 0.0226893, 0, 0, -0.126973, -0.019635, 0.0222529 ]
[ -0.0502655, 0.0218166, 0.0010472, -0.0010472, -0.137445, -0.00785398, 0.0287979 ]
[ -0.0513127, 0.0226893, 0, 0, -0.141372, -0.00261799, 0.0379609 ]
[ -0.0481711, 0.0235619, 0.0020944, 0, -0.147917, -0.00392699, 0.0471239 ]
[ -0.0471239, 0.0244346, 0.00314159, -0.0010472, -0.151844, -0.001309, 0.0510509 ]
[ -0.0471239, 0.0253073, 0.00523599, -0.0020944, -0.150535, 0.00392699, 0.0641409 ]
[ -0.0450295, 0.0226893, 0.010472, -0.0010472, -0.154462, -0.00261799, 0.0706858 ]
[ -0.0408407, 0.0235619, 0.00942478, -0.00314159, -0.158389, 0.001309, 0.0811578 ]
[ -0.0439823, 0.0226893, 0.0136136, -0.0010472, -0.166243, -0.001309, 0.0785398 ]
[ -0.0429351, 0.020944, 0.015708, -0.0020944, -0.167552, 0.001309, 0.0903208 ]
[ -0.0418879, 0.020944, 0.0188496, -0.0010472, -0.171479, 0, 0.0903208 ]
[ -0.0408407, 0.0218166, 0.0230383, -0.0020944, -0.164934, -0.00523599, 0.0981748 ]
[ -0.0397935, 0.0200713, 0.0240855, -0.00314159, -0.153153, -0.001309, 0.100793 ]
[ -0.0429351, 0.0191986, 0.0251327, -0.00523599, -0.159698, -0.00261799, 0.109956 ]
[ -0.0418879, 0.0191986, 0.0293215, -0.00733038, -0.154462, 0, 0.120428 ]
[ -0.0397935, 0.018326, 0.0345575, -0.00314159, -0.154462, -0.010472, 0.136136 ]
[ -0.0376991, 0.0191986, 0.0376991, -0.00733038, -0.146608, -0.014399, 0.14399 ]
[ -0.0387463, 0.0191986, 0.0429351, -0.00628319, -0.14399, -0.018326, 0.155771 ]
[ -0.0376991, 0.0191986, 0.0450295, -0.00628319, -0.134827, -0.0235619, 0.171479 ]
[ -0.0356047, 0.0191986, 0.0492183, -0.00942478, -0.119119, -0.0261799, 0.180642 ]
[ -0.0345575, 0.0174533, 0.0523599, -0.00837758, -0.11781, -0.0366519, 0.188496 ]
[ -0.0314159, 0.0191986, 0.0534071, -0.00942478, -0.10472, -0.0445059, 0.198968 ]
[ -0.0324631, 0.0165806, 0.0575959, -0.00523599, -0.0981748, -0.0549779, 0.204204 ]
[ -0.0293215, 0.0191986, 0.0575959, -0.00523599, -0.0877028, -0.0575959, 0.214675 ]
[ -0.0282743, 0.018326, 0.0586431, -0.00628319, -0.0811578, -0.0733038, 0.215984 ]
[ -0.0272271, 0.0191986, 0.0617847, -0.00628319, -0.0733038, -0.0890118, 0.210749 ]
[ -0.0230383, 0.018326, 0.0638791, -0.00628319, -0.0615229, -0.100793, 0.213367 ]
[ -0.0230383, 0.0191986, 0.0670206, -0.00837758, -0.0523599, -0.112574, 0.213367 ]
[ -0.0219911, 0.0200713, 0.0659734, -0.00733038, -0.0431969, -0.124355, 0.204204 ]
[ -0.0188496, 0.020944, 0.0670206, -0.010472, -0.0287979, -0.14399, 0.205513 ]
[ -0.015708, 0.0218166, 0.0680678, -0.0146608, -0.01309, -0.161007, 0.204204 ]
[ -0.0146608, 0.0200713, 0.069115, -0.015708, 0, -0.163625, 0.197659 ]
[ -0.0115192, 0.0226893, 0.0701622, -0.0167552, 0.00523599, -0.176715, 0.181951 ]
[ -0.00733038, 0.0218166, 0.0680678, -0.020944, 0.00785398, -0.191114, 0.179333 ]
[ -0.00523599, 0.0200713, 0.0670206, -0.0240855, 0.00916298, -0.204204, 0.185878 ]
[ 0, 0.020944, 0.0680678, -0.0261799, 0.00785398, -0.205513, 0.18326 ]
[ 0.00418879, 0.020944, 0.0649262, -0.0293215, 0.001309, -0.212058, 0.167552 ]
[ 0.00418879, 0.0200713, 0.0670206, -0.0324631, 0.00261799, -0.218602, 0.151844 ]
[ 0.00418879, 0.0218166, 0.0659734, -0.0397935, 0.001309, -0.229074, 0.138754 ]
[ 0.00314159, 0.0235619, 0.0628319, -0.0429351, 0, -0.248709, 0.126973 ]
[ 0.00523599, 0.0261799, 0.0649262, -0.0471239, -0.00261799, -0.253945, 0.115192 ]
[ 0.00523599, 0.0287979, 0.0617847, -0.0534071, 0, -0.2474, 0.108647 ]
[ 0.00523599, 0.0314159, 0.0638791, -0.0523599, -0.00261799, -0.26049, 0.0903208 ]
[ 0.00418879, 0.0331613, 0.0617847, -0.0638791, 0, -0.27358, 0.0798488 ]
[ 0.00628319, 0.0366519, 0.0596903, -0.0659734, 0, -0.267035, 0.0589049 ]
[ 0.00837758, 0.0392699, 0.0628319, -0.0712094, -0.001309, -0.255254, 0.0497419 ]
[ 0.00942478, 0.0418879, 0.0596903, -0.0764454, 0, -0.269653, 0.0314159 ]
[ 0.010472, 0.0392699, 0.0607375, -0.0774926, 0, -0.278816, 0.018326 ]
[ 0.0136136, 0.0436332, 0.0617847, -0.0890118, 0, -0.255254, 0 ]
[ 0.0125664, 0.0471239, 0.0617847, -0.0932006, 0, -0.265726, -0.010472 ]
[ 0.0146608, 0.0471239, 0.0617847, -0.0984366, 0, -0.261799, -0.00916298 ]
[ 0.015708, 0.0523599, 0.0649262, -0.105767, -0.001309, -0.244782, -0.00392699 ]
[ 0.015708, 0.0549779, 0.0628319, -0.107861, 0, -0.233001, -0.001309 ]
[ 0.0178024, 0.0567232, 0.0628319, -0.115192, 0.001309, -0.233001, 0 ]
[ 0.0167552, 0.0593412, 0.0607375, -0.125664, 0, -0.239546, 0 ]
[ 0.015708, 0.0602139, 0.0575959, -0.127758, 0, -0.226456, 0.001309 ]
[ 0.0125664, 0.0645772, 0.0544543, -0.126711, -0.001309, -0.218602, -0.001309 ]
[ 0.010472, 0.0645772, 0.0523599, -0.132994, 0, -0.208131, 0.00392699 ]
[ 0.00733038, 0.0671952, 0.0481711, -0.13823, 0, -0.200277, 0 ]
[ 0.00314159, 0.0663225, 0.0471239, -0.141372, 0.001309, -0.184569, 0.001309 ]
[ 0, 0.0689405, 0.0481711, -0.143466, 0, -0.155771, 0.001309 ]
[ -0.0010472, 0.0654498, 0.0439823, -0.142419, 0, -0.138754, 0 ]
[ 0, 0.0671952, 0.0408407, -0.141372, 0, -0.137445, -0.00261799 ]
[ -0.0010472, 0.0654498, 0.0387463, -0.13823, 0, -0.129591, 0 ]
[ 0, 0.0663225, 0.0376991, -0.142419, 0, -0.111265, 0.001309 ]
[ 0, 0.0698132, 0.0345575, -0.143466, -0.001309, -0.106029, 0 ]
[ 0, 0.0698132, 0.0303687, -0.143466, 0.001309, -0.0994838, 0 ]
[ 0, 0.0715585, 0.0261799, -0.143466, -0.00392699, -0.0811578, 0.00523599 ]
[ 0, 0.0741765, 0.0219911, -0.141372, -0.00261799, -0.0706858, -0.001309 ]
[ 0.0010472, 0.0741765, 0.0198968, -0.131947, 0, -0.0615229, 0 ]
[ 0, 0.0733038, 0.0188496, -0.129852, 0, -0.0431969, 0.00261799 ]
[ 0, 0.0706858, 0.0136136, -0.125664, -0.001309, -0.0405789, 0 ]
[ 0, 0.0671952, 0.0115192, -0.118333, 0, -0.0235619, 0.00654498 ]
[ 0, 0.0610865, 0.00837758, -0.108909, -0.00261799, -0.01309, -0.00392699 ]
[ 0, 0.0549779, 0.00418879, -0.107861, 0, -0.00654498, 0.001309 ]
[ 0, 0.0479966, 0.0020944, -0.100531, -0.00392699, 0, 0.00392699 ]
[ 0, 0.0418879, -0.0020944, -0.0890118, -0.00261799, -0.00261799, -0.00261799 ]
[ 0, 0.0340339, -0.0010472, -0.0932006, 0, 0.00523599, 0.00392699 ]
[ -0.0010472, 0.0279253, -0.0020944, -0.0764454, -0.001309, 0, 0.00392699 ]
[ 0, 0.020944, -0.0010472, -0.0701622, -0.00261799, 0.001309, -0.001309 ]
[ -0.0010472, 0.018326, -0.0010472, -0.0586431, -0.00392699, 0, 0.001309 ]
[ -0.0020944, 0.0165806, -0.0020944, -0.0502655, -0.00392699, -0.00654498, 0.001309 ]
[ -0.0010472, 0.01309, -0.0010472, -0.0397935, -0.00523599, 0.00785398, 0.00392699 ]
[ -0.0020944, 0.00872665, 0.0010472, -0.0272271, -0.00392699, -0.00654498, 0.00523599 ]
[ -0.0010472, 0.00698132, 0, -0.020944, -0.00654498, -0.00261799, 0.010472 ]
[ -0.00314159, 0.00174533, -0.0010472, -0.0115192, -0.00785398, -0.001309, 0.00916298 ]
[ -0.0020944, -0.000872665, 0, -0.0010472, -0.00523599, -0.00392699, 0.00916298 ]
[ -0.0020944, 0.000872665, 0, 0.0010472, -0.00785398, -0.001309, 0.0274889 ]
[ -0.00314159, 0, -0.0020944, 0.00418879, -0.011781, -0.00916298, 0.0287979 ]
[ -0.00314159, 0, 0, 0, -0.010472, -0.00523599, 0.0314159 ]
[ -0.0020944, 0, -0.0010472, 0.0020944, -0.010472, -0.00785398, 0.0353429 ]
[ -0.00314159, 0, 0, -0.0010472, -0.017017, -0.00654498, 0.0418879 ]
[ -0.0010472, -0.000872665, 0.0010472, -0.0010472, -0.017017, -0.00654498, 0.0445059 ]
[ 0.0010472, 0, 0, 0, -0.0222529, -0.00261799, 0.0497419 ]
[ 0, 0, 0, -0.0010472, -0.0274889, -0.00523599, 0.0549779 ]
[ 0, 0, 0, -0.0020944, -0.0287979, -0.00392699, 0.0667588 ]
[ 0, 0, 0, 0, -0.0327249, -0.00785398, 0.0759218 ]
[ 0, 0, 0, -0.0010472, -0.0314159, -0.015708, 0.0903208 ]
[ 0, 0, 0.0010472, -0.0020944, -0.0314159, -0.018326, 0.10472 ]
[ 0, 0, 0.0010472, 0, -0.0340339, -0.0301069, 0.11781 ]
[ 0.0010472, 0, 0, -0.0010472, -0.0366519, -0.0471239, 0.1309 ]
[ 0, 0, 0, 0.0020944, -0.0418879, -0.0575959, 0.145299 ]
[ 0, 0, 0, 0, -0.0471239, -0.0706858, 0.149226 ]
[ 0, 0.000872665, 0, 0, -0.0497419, -0.0785398, 0.153153 ]
[ 0, 0, 0, 0, -0.0536689, -0.0903208, 0.163625 ]
[ 0, 0, 0, 0, -0.0523599, -0.0981748, 0.171479 ]
[ 0, 0, 0, 0, -0.0641409, -0.107338, 0.180642 ]
[ 0, 0.000872665, 0, -0.0020944, -0.0628319, -0.125664, 0.18326 ]
[ 0, 0, 0.0010472, 0, -0.0667588, -0.128282, 0.184569 ]
[ -0.0010472, 0, 0, 0, -0.0746128, -0.140063, 0.184569 ]
[ 0, 0, -0.0010472, 0, -0.0824668, -0.146608, 0.18326 ]
[ 0, 0, 0, 0, -0.0863938, -0.151844, 0.192423 ]
[ 0, 0.00174533, 0, 0, -0.0890118, -0.176715, 0.197659 ]
[ 0, 0.00174533, 0.0010472, 0, -0.0916298, -0.197659, 0.198968 ]
[ 0.0010472, 0.00261799, 0, 0, -0.0929388, -0.204204, 0.19635 ]
[ 0, 0.00349066, 0, 0, -0.102102, -0.20944, 0.200277 ]
[ -0.0010472, 0.00174533, 0, 0.0010472, -0.103411, -0.227765, 0.188496 ]
[ 0, 0.00349066, -0.0010472, 0, -0.108647, -0.236928, 0.191114 ]
[ -0.0010472, 0.00261799, 0.0010472, 0, -0.111265, -0.238237, 0.181951 ]
[ -0.0010472, 0.00174533, 0, 0, -0.11781, -0.23431, 0.180642 ]
[ -0.0020944, 0.00261799, 0, 0, -0.120428, -0.229074, 0.17017 ]
[ -0.0020944, 0, 0, 0, -0.128282, -0.23431, 0.166243 ]
[ -0.0020944, 0, 0, -0.00314159, -0.126973, -0.233001, 0.146608 ]
