[ 0.142791, -0.249, 0.195537, -0.353521, 0.0942141, -0.182605, -0.168092 ]
[ 0.13992, -0.24971, 0.192933, -0.353681, 0.0938069, -0.182304, -0.168154 ]
[ 0.137046, -0.250419, 0.190329, -0.353828, 0.0933998, -0.181992, -0.168213 ]
[ 0.134171, -0.251132, 0.187723, -0.353967, 0.0929918, -0.181669, -0.168268 ]
[ 0.131293, -0.251848, 0.185115, -0.354095, 0.0925824, -0.181336, -0.16832 ]
[ 0.128411, -0.252564, 0.182505, -0.354213, 0.0921725, -0.180993, -0.168368 ]
[ 0.125527, -0.253279, 0.179892, -0.354318, 0.091762, -0.18064, -0.168412 ]
[ 0.12264, -0.25399, 0.177278, -0.35441, 0.0913523, -0.180276, -0.168453 ]
[ 0.119753, -0.254692, 0.174665, -0.354483, 0.0909426, -0.179901, -0.16849 ]
[ 0.116865, -0.25539, 0.17205, -0.354542, 0.0905308, -0.179518, -0.168522 ]
[ 0.113977, -0.256084, 0.169433, -0.354586, 0.0901147, -0.179129, -0.168549 ]
[ 0.111086, -0.256773, 0.166813, -0.354617, 0.0896956, -0.178733, -0.16857 ]
[ 0.108193, -0.257462, 0.164189, -0.354638, 0.0892729, -0.178331, -0.168587 ]
[ 0.105298, -0.258147, 0.161563, -0.354647, 0.0888463, -0.177922, -0.168598 ]
[ 0.102403, -0.258824, 0.158935, -0.354634, 0.088418, -0.177506, -0.168604 ]
[ 0.0995033, -0.259504, 0.156301, -0.35462, 0.0879833, -0.177084, -0.168606 ]
[ 0.0966011, -0.260182, 0.153661, -0.354597, 0.0875433, -0.176656, -0.168603 ]
[ 0.0936971, -0.260859, 0.151017, -0.354566, 0.0870978, -0.176222, -0.168596 ]
[ 0.0907912, -0.261536, 0.148367, -0.354526, 0.086647, -0.175782, -0.168584 ]
[ 0.087885, -0.262212, 0.145713, -0.354477, 0.0861904, -0.175336, -0.168567 ]
[ 0.0849775, -0.262886, 0.143052, -0.354418, 0.0857293, -0.174883, -0.168545 ]
[ 0.0820667, -0.263558, 0.140385, -0.354353, 0.0852643, -0.174425, -0.168519 ]
[ 0.0791527, -0.264233, 0.137711, -0.354282, 0.0847944, -0.173961, -0.168489 ]
[ 0.0762357, -0.264912, 0.135029, -0.354207, 0.0843183, -0.173491, -0.168454 ]
[ 0.0733062, -0.265589, 0.132339, -0.354117, 0.0838463, -0.173014, -0.168415 ]
[ 0.0703831, -0.266276, 0.129642, -0.354035, 0.0833577, -0.172533, -0.168371 ]
[ 0.0674553, -0.266967, 0.126937, -0.353948, 0.082863, -0.172047, -0.168324 ]
[ 0.0645103, -0.26765, 0.124225, -0.353841, 0.0823765, -0.171553, -0.168272 ]
[ 0.0615711, -0.268347, 0.121504, -0.353745, 0.0818709, -0.171055, -0.168216 ]
[ 0.0586273, -0.269049, 0.118775, -0.353645, 0.0813586, -0.170553, -0.168156 ]
[ 0.0556681, -0.269741, 0.116041, -0.353522, 0.0808577, -0.170042, -0.168091 ]
[ 0.0527166, -0.270451, 0.113296, -0.353414, 0.0803339, -0.169528, -0.168023 ]
[ 0.049762, -0.271166, 0.110544, -0.353302, 0.0798034, -0.16901, -0.16795 ]
[ 0.0468058, -0.271888, 0.107782, -0.353188, 0.0792659, -0.168486, -0.167874 ]
[ 0.0438322, -0.272593, 0.105018, -0.353045, 0.0787446, -0.167954, -0.167792 ]
[ 0.0408673, -0.273312, 0.102241, -0.352918, 0.0782003, -0.167419, -0.167707 ]
[ 0.0378978, -0.27403, 0.0994562, -0.352784, 0.0776523, -0.166879, -0.167618 ]
[ 0.0349406, -0.27476, 0.0966549, -0.352667, 0.0770799, -0.166337, -0.167527 ]
[ 0.0319665, -0.275475, 0.0938512, -0.352523, 0.0765229, -0.165786, -0.16743 ]
[ 0.0289715, -0.27617, 0.0910491, -0.352345, 0.075987, -0.165226, -0.167327 ]
[ 0.0259925, -0.276891, 0.0882302, -0.352194, 0.0754189, -0.164665, -0.167223 ]
[ 0.0230104, -0.277611, 0.0854033, -0.352036, 0.074847, -0.164099, -0.167114 ]
[ 0.0200265, -0.278333, 0.0825666, -0.351877, 0.0742671, -0.163529, -0.167002 ]
[ 0.0170399, -0.279053, 0.0797208, -0.351713, 0.0736818, -0.162953, -0.166885 ]
[ 0.014051, -0.279776, 0.0768662, -0.351545, 0.07309, -0.162373, -0.166765 ]
[ 0.0110354, -0.280475, 0.074018, -0.351339, 0.0725246, -0.161783, -0.166639 ]
[ 0.00803698, -0.281186, 0.0711461, -0.351157, 0.0719284, -0.161193, -0.166511 ]
[ 0.00503209, -0.281889, 0.0682648, -0.350967, 0.0713304, -0.160597, -0.166379 ]
[ 0.00202046, -0.282586, 0.0653739, -0.350771, 0.0707314, -0.159996, -0.166244 ]
[ -0.00101981, -0.283262, 0.0624933, -0.350533, 0.0701609, -0.159384, -0.166101 ]
[ -0.00404568, -0.283955, 0.0595831, -0.350328, 0.0695567, -0.158774, -0.165959 ]
[ -0.00707801, -0.284639, 0.0566632, -0.350116, 0.0689522, -0.158158, -0.165813 ]
[ -0.0101156, -0.285321, 0.0537346, -0.349897, 0.0683451, -0.157538, -0.165663 ]
[ -0.0131592, -0.285997, 0.0507956, -0.349672, 0.0677359, -0.156913, -0.16551 ]
[ -0.0162128, -0.286664, 0.0478488, -0.349438, 0.0671304, -0.156283, -0.165352 ]
[ -0.0192738, -0.28732, 0.0448951, -0.349192, 0.0665281, -0.155647, -0.165191 ]
[ -0.0223411, -0.287971, 0.041934, -0.348938, 0.065925, -0.155006, -0.165026 ]
[ -0.0254135, -0.288617, 0.0389668, -0.348676, 0.0653225, -0.154359, -0.164857 ]
[ -0.0284902, -0.289254, 0.0359945, -0.348403, 0.0647209, -0.153707, -0.164683 ]
[ -0.031572, -0.289889, 0.033017, -0.348122, 0.0641194, -0.15305, -0.164506 ]
[ -0.0346591, -0.290521, 0.0300343, -0.347834, 0.0635182, -0.152387, -0.164325 ]
[ -0.0377528, -0.291142, 0.0270465, -0.347535, 0.0629204, -0.151719, -0.16414 ]
[ -0.0408541, -0.291758, 0.024055, -0.347225, 0.0623261, -0.151045, -0.163951 ]
[ -0.0439639, -0.292359, 0.0210595, -0.346899, 0.0617389, -0.150364, -0.163758 ]
[ -0.0470817, -0.292958, 0.0180586, -0.346565, 0.0611537, -0.149678, -0.163561 ]
[ -0.0502061, -0.29355, 0.0150553, -0.346219, 0.0605739, -0.148986, -0.163359 ]
[ -0.053348, -0.294151, 0.0120767, -0.345837, 0.0600068, -0.148284, -0.163149 ]
[ -0.0564842, -0.294741, 0.00906698, -0.345475, 0.0594279, -0.147582, -0.162939 ]
[ -0.0596249, -0.295324, 0.00605655, -0.345099, 0.0588526, -0.146873, -0.162725 ]
[ -0.0627804, -0.29592, 0.00307164, -0.34469, 0.0582859, -0.146156, -0.162502 ]
[ -0.06593, -0.296498, 5.75037e-05, -0.344297, 0.0577101, -0.145437, -0.162279 ]
[ -0.069085, -0.297072, -0.00295735, -0.343893, 0.0571374, -0.144713, -0.162052 ]
[ -0.0722444, -0.297643, -0.00597534, -0.343481, 0.0565643, -0.143984, -0.161821 ]
[ -0.075418, -0.29823, -0.00897032, -0.343038, 0.055996, -0.143246, -0.161581 ]
[ -0.0785877, -0.298799, -0.0119921, -0.342609, 0.0554223, -0.142508, -0.161342 ]
[ -0.0817665, -0.299364, -0.0150153, -0.342167, 0.0548508, -0.141763, -0.161098 ]
[ -0.0849601, -0.299943, -0.0180184, -0.341695, 0.0542838, -0.14101, -0.160846 ]
[ -0.088153, -0.300503, -0.0210459, -0.341232, 0.0537122, -0.140256, -0.160593 ]
[ -0.0913519, -0.301062, -0.0240726, -0.340756, 0.0531414, -0.139496, -0.160336 ]
[ -0.0945553, -0.301614, -0.0270968, -0.340265, 0.052574, -0.13873, -0.160073 ]
[ -0.0977682, -0.302179, -0.0301035, -0.339749, 0.0520086, -0.137955, -0.159803 ]
[ -0.100981, -0.302724, -0.0331253, -0.339235, 0.0514455, -0.137178, -0.159531 ]
[ -0.104199, -0.30327, -0.0361443, -0.338709, 0.0508851, -0.136395, -0.159255 ]
[ -0.10742, -0.303797, -0.0391711, -0.338181, 0.0503311, -0.135608, -0.158976 ]
[ -0.110651, -0.304358, -0.0421762, -0.337628, 0.0497681, -0.134813, -0.158689 ]
[ -0.113882, -0.304894, -0.0451987, -0.337084, 0.0492123, -0.134015, -0.158401 ]
[ -0.117118, -0.305449, -0.0482115, -0.336526, 0.0486482, -0.133212, -0.158108 ]
[ -0.120356, -0.306006, -0.0512231, -0.33596, 0.0480811, -0.132405, -0.157809 ]
[ -0.123596, -0.306564, -0.0542337, -0.335386, 0.0475108, -0.131593, -0.157507 ]
[ -0.126839, -0.307123, -0.0572443, -0.334802, 0.0469372, -0.130776, -0.1572 ]
[ -0.130086, -0.307675, -0.0602559, -0.334209, 0.0463607, -0.129954, -0.156888 ]
[ -0.133337, -0.308224, -0.063269, -0.333606, 0.0457805, -0.129129, -0.156572 ]
[ -0.136592, -0.30877, -0.0662839, -0.332996, 0.0451963, -0.128299, -0.156252 ]
[ -0.139853, -0.309316, -0.0693009, -0.33238, 0.0446078, -0.127465, -0.155927 ]
[ -0.143118, -0.30986, -0.0723204, -0.331758, 0.0440148, -0.126627, -0.155599 ]
[ -0.146385, -0.310408, -0.0753419, -0.331131, 0.0434155, -0.125785, -0.155266 ]
[ -0.149654, -0.310954, -0.0783657, -0.330499, 0.0428113, -0.12494, -0.15493 ]
[ -0.152925, -0.311502, -0.0813925, -0.329862, 0.0422014, -0.124092, -0.15459 ]
[ -0.156198, -0.312053, -0.084423, -0.329223, 0.0415866, -0.12324, -0.154246 ]
[ -0.159477, -0.312605, -0.0874571, -0.328581, 0.040969, -0.122386, -0.1539 ]
[ -0.162761, -0.313156, -0.0904949, -0.327934, 0.0403497, -0.121527, -0.15355 ]
[ -0.166048, -0.313709, -0.0935356, -0.327283, 0.0397265, -0.120666, -0.153197 ]
[ -0.169337, -0.31427, -0.0965802, -0.326633, 0.0390964, -0.119803, -0.15284 ]
[ -0.172629, -0.314837, -0.0996292, -0.325982, 0.0384597, -0.118937, -0.152481 ]
[ -0.175925, -0.31541, -0.102682, -0.325332, 0.0378166, -0.118069, -0.152119 ]
[ -0.179223, -0.315995, -0.105739, -0.324684, 0.0371646, -0.1172, -0.151755 ]
[ -0.182524, -0.316588, -0.108801, -0.324037, 0.0365057, -0.116329, -0.151388 ]
[ -0.185825, -0.317192, -0.111868, -0.323393, 0.0358374, -0.115457, -0.151019 ]
[ -0.189131, -0.317776, -0.114931, -0.322719, 0.035187, -0.114577, -0.150644 ]
[ -0.192438, -0.318391, -0.118004, -0.322072, 0.0345081, -0.113701, -0.150269 ]
[ -0.195751, -0.319036, -0.121089, -0.32145, 0.0338027, -0.11283, -0.149895 ]
[ -0.199066, -0.319655, -0.124168, -0.320796, 0.0331179, -0.111949, -0.149514 ]
[ -0.202381, -0.320242, -0.127242, -0.320106, 0.0324563, -0.111058, -0.149126 ]
[ -0.2057, -0.320905, -0.130337, -0.319482, 0.0317342, -0.110181, -0.148745 ]
[ -0.209023, -0.321533, -0.133426, -0.318822, 0.0310362, -0.109295, -0.148356 ]
[ -0.212348, -0.322163, -0.136518, -0.318159, 0.0303349, -0.108406, -0.147965 ]
[ -0.215675, -0.322789, -0.139613, -0.31749, 0.0296327, -0.107515, -0.14757 ]
[ -0.219005, -0.323412, -0.142709, -0.316815, 0.0289298, -0.10662, -0.147173 ]
[ -0.22234, -0.324034, -0.145808, -0.316137, 0.0282245, -0.105724, -0.146773 ]
[ -0.225677, -0.324657, -0.14891, -0.315454, 0.0275167, -0.104826, -0.14637 ]
[ -0.229014, -0.325279, -0.152014, -0.314768, 0.0268065, -0.103925, -0.145964 ]
[ -0.232352, -0.325897, -0.155119, -0.314074, 0.0260968, -0.103021, -0.145555 ]
[ -0.235694, -0.326509, -0.158226, -0.313371, 0.0253888, -0.102115, -0.145142 ]
[ -0.239038, -0.327117, -0.161335, -0.312663, 0.0246804, -0.101206, -0.144727 ]
[ -0.242379, -0.327678, -0.164434, -0.311909, 0.0240033, -0.100283, -0.144303 ]
[ -0.24573, -0.328324, -0.167559, -0.311228, 0.0232627, -0.0993802, -0.143888 ]
[ -0.249081, -0.328918, -0.170674, -0.310499, 0.0225568, -0.0984631, -0.143464 ]
[ -0.252434, -0.329502, -0.173789, -0.309759, 0.0218549, -0.0975422, -0.143036 ]
[ -0.255788, -0.330076, -0.176905, -0.309011, 0.0211554, -0.0966182, -0.142605 ]
[ -0.259143, -0.330643, -0.180022, -0.308254, 0.0204578, -0.0956913, -0.142171 ]
[ -0.262501, -0.331203, -0.183141, -0.307489, 0.0197622, -0.0947617, -0.141733 ]
[ -0.265861, -0.331754, -0.18626, -0.306715, 0.0190699, -0.0938288, -0.141293 ]
[ -0.269222, -0.332291, -0.189379, -0.305929, 0.0183841, -0.0928918, -0.140849 ]
[ -0.272585, -0.332815, -0.192497, -0.30513, 0.0177048, -0.0919505, -0.140401 ]
[ -0.275949, -0.333326, -0.195615, -0.30432, 0.0170304, -0.0910057, -0.139949 ]
[ -0.279305, -0.333797, -0.198722, -0.303472, 0.0163803, -0.0900481, -0.139489 ]
[ -0.28267, -0.334284, -0.201842, -0.302642, 0.0157138, -0.0890963, -0.139031 ]
[ -0.286035, -0.33476, -0.204964, -0.301803, 0.015051, -0.0881417, -0.138569 ]
[ -0.289398, -0.335219, -0.208086, -0.300951, 0.0143948, -0.087183, -0.138105 ]
[ -0.292771, -0.335675, -0.21122, -0.300106, 0.0137336, -0.0862273, -0.137641 ]
[ -0.296134, -0.336102, -0.214341, -0.299227, 0.0130915, -0.0852598, -0.137169 ]
[ -0.299496, -0.336513, -0.217461, -0.298336, 0.0124558, -0.0842882, -0.136692 ]
[ -0.302856, -0.336912, -0.220582, -0.297435, 0.0118241, -0.0833132, -0.136212 ]
[ -0.306213, -0.3373, -0.223701, -0.296523, 0.0111957, -0.0823347, -0.135728 ]
[ -0.309566, -0.337675, -0.226818, -0.2956, 0.0105718, -0.0813522, -0.135241 ]
[ -0.312915, -0.338039, -0.229935, -0.294666, 0.0099511, -0.0803661, -0.134749 ]
[ -0.316263, -0.338393, -0.233051, -0.293723, 0.00933317, -0.0793767, -0.134254 ]
[ -0.319609, -0.338737, -0.236165, -0.292772, 0.00871883, -0.0783841, -0.133755 ]
[ -0.322956, -0.339069, -0.239279, -0.29181, 0.00810904, -0.077388, -0.133253 ]
[ -0.326302, -0.339391, -0.24239, -0.29084, 0.00750273, -0.0763884, -0.132747 ]
[ -0.329649, -0.339704, -0.2455, -0.28986, 0.00689995, -0.0753856, -0.132238 ]
[ -0.332996, -0.34001, -0.248608, -0.288874, 0.00629923, -0.0743799, -0.131725 ]
[ -0.336341, -0.340312, -0.251713, -0.287881, 0.0056992, -0.0733719, -0.131209 ]
[ -0.339684, -0.340609, -0.254818, -0.286884, 0.0050991, -0.0723621, -0.130691 ]
[ -0.343024, -0.340901, -0.257923, -0.285882, 0.00449781, -0.0713509, -0.130169 ]
[ -0.346363, -0.34119, -0.261026, -0.284875, 0.00389664, -0.070338, -0.129645 ]
[ -0.349698, -0.341475, -0.264128, -0.283864, 0.00329436, -0.0693235, -0.129118 ]
[ -0.353032, -0.341753, -0.26723, -0.282847, 0.00269212, -0.068307, -0.128588 ]
[ -0.356365, -0.342028, -0.270331, -0.281826, 0.00208874, -0.0672888, -0.128055 ]
[ -0.359689, -0.342315, -0.273419, -0.2808, 0.00148073, -0.0662673, -0.127516 ]
[ -0.36302, -0.342581, -0.276519, -0.279771, 0.000876259, -0.065246, -0.126978 ]
[ -0.366358, -0.342826, -0.27963, -0.278741, 0.000273719, -0.0642253, -0.126438 ]
[ -0.369685, -0.343085, -0.282729, -0.277706, -0.000334267, -0.0632019, -0.125894 ]
[ -0.373007, -0.34334, -0.285828, -0.276667, -0.000943874, -0.0621776, -0.125348 ]
[ -0.376319, -0.34361, -0.288913, -0.275623, -0.00155756, -0.0611503, -0.124796 ]
[ -0.379632, -0.343863, -0.292009, -0.274579, -0.00217194, -0.0601246, -0.124245 ]
[ -0.382946, -0.344102, -0.29512, -0.273541, -0.00279103, -0.0591033, -0.123695 ]
[ -0.386252, -0.344353, -0.298217, -0.272497, -0.00341247, -0.0580789, -0.12314 ]
[ -0.38955, -0.344611, -0.3013, -0.271443, -0.00403311, -0.0570498, -0.12258 ]
[ -0.392851, -0.344854, -0.304398, -0.270393, -0.0046573, -0.0560241, -0.12202 ]
[ -0.39615, -0.345093, -0.307495, -0.269341, -0.00528305, -0.0549986, -0.121459 ]
[ -0.399447, -0.345329, -0.310592, -0.268287, -0.00590996, -0.0539729, -0.120896 ]
[ -0.402742, -0.345563, -0.313688, -0.26723, -0.00653759, -0.0529465, -0.12033 ]
[ -0.406032, -0.345793, -0.316782, -0.266171, -0.00716734, -0.0519201, -0.119762 ]
[ -0.40932, -0.346025, -0.319873, -0.26511, -0.00779867, -0.0508933, -0.119192 ]
[ -0.4126, -0.346261, -0.322946, -0.264035, -0.00842485, -0.0498605, -0.118616 ]
[ -0.415883, -0.34649, -0.326035, -0.262971, -0.00905987, -0.0488339, -0.118041 ]
[ -0.419166, -0.34672, -0.329121, -0.261906, -0.00969773, -0.0478082, -0.117465 ]
[ -0.422449, -0.34695, -0.332208, -0.260841, -0.0103382, -0.0467834, -0.116888 ]
[ -0.425732, -0.347182, -0.335291, -0.259776, -0.0109807, -0.04576, -0.116309 ]
[ -0.429014, -0.347411, -0.338374, -0.25871, -0.0116243, -0.0447381, -0.11573 ]
[ -0.432294, -0.347637, -0.341456, -0.257641, -0.012268, -0.0437171, -0.115149 ]
[ -0.435575, -0.347858, -0.344535, -0.256569, -0.0129109, -0.0426959, -0.114567 ]
[ -0.438856, -0.348075, -0.347612, -0.255494, -0.0135533, -0.041675, -0.113982 ]
[ -0.442139, -0.348289, -0.350688, -0.254417, -0.0141954, -0.0406547, -0.113397 ]
[ -0.445409, -0.348497, -0.35374, -0.253318, -0.0148249, -0.0396246, -0.112803 ]
[ -0.448691, -0.348708, -0.356809, -0.252236, -0.0154676, -0.0386067, -0.112215 ]
[ -0.451971, -0.348919, -0.359873, -0.251152, -0.0161104, -0.0375901, -0.111626 ]
[ -0.455251, -0.349126, -0.362933, -0.250064, -0.0167516, -0.0365735, -0.111035 ]
[ -0.458533, -0.349329, -0.365988, -0.248971, -0.0173911, -0.035557, -0.110442 ]
[ -0.461814, -0.34953, -0.36904, -0.247875, -0.0180297, -0.0345413, -0.109848 ]
[ -0.465094, -0.349726, -0.372088, -0.246775, -0.0186669, -0.0335263, -0.109253 ]
[ -0.468353, -0.349905, -0.375115, -0.245651, -0.0192891, -0.0324988, -0.108647 ]
[ -0.471632, -0.350089, -0.378155, -0.244542, -0.0199221, -0.031484, -0.108048 ]
[ -0.474911, -0.350265, -0.381191, -0.243428, -0.0205517, -0.0304682, -0.107447 ]
[ -0.478208, -0.350446, -0.384237, -0.242326, -0.0211906, -0.0294648, -0.106851 ]
[ -0.481484, -0.350612, -0.387262, -0.241201, -0.0218152, -0.0284492, -0.106246 ]
[ -0.484737, -0.350761, -0.390267, -0.240053, -0.0224262, -0.0274211, -0.105631 ]
[ -0.488011, -0.350916, -0.393281, -0.238919, -0.0230468, -0.0264065, -0.105023 ]
[ -0.491283, -0.351065, -0.396287, -0.237777, -0.0236636, -0.0253909, -0.104412 ]
[ -0.494555, -0.351207, -0.399289, -0.23663, -0.0242771, -0.0243746, -0.103799 ]
[ -0.497824, -0.351339, -0.402287, -0.235478, -0.0248875, -0.0233585, -0.103185 ]
[ -0.501088, -0.351463, -0.40528, -0.234321, -0.0254952, -0.0223429, -0.102569 ]
[ -0.504324, -0.351569, -0.408257, -0.233144, -0.0260909, -0.0213145, -0.101942 ]
[ -0.507585, -0.351676, -0.411241, -0.231977, -0.0266925, -0.020298, -0.101321 ]
[ -0.51084, -0.351774, -0.414221, -0.230803, -0.0272904, -0.0192804, -0.100698 ]
[ -0.51409, -0.351863, -0.417195, -0.229624, -0.0278852, -0.0182623, -0.100072 ]
[ -0.517335, -0.351944, -0.420164, -0.228441, -0.0284775, -0.0172442, -0.0994447 ]
[ -0.5206, -0.352023, -0.423139, -0.227264, -0.029073, -0.0162366, -0.0988222 ]
[ -0.523832, -0.352086, -0.426096, -0.226068, -0.0296583, -0.0152168, -0.0981895 ]
[ -0.527057, -0.35214, -0.429046, -0.224866, -0.0302395, -0.0141952, -0.0975536 ]
[ -0.530276, -0.352183, -0.43199, -0.223658, -0.0308168, -0.0131721, -0.096915 ]
[ -0.533486, -0.352217, -0.434926, -0.222442, -0.0313902, -0.0121485, -0.0962742 ]
[ -0.536688, -0.352241, -0.437854, -0.22122, -0.03196, -0.0111245, -0.0956313 ]
[ -0.539882, -0.352255, -0.440775, -0.219991, -0.0325263, -0.0100999, -0.0949863 ]
[ -0.543072, -0.352259, -0.443689, -0.218757, -0.0330896, -0.00907512, -0.0943391 ]
[ -0.546238, -0.352259, -0.446593, -0.217516, -0.0336493, -0.0080433, -0.0936848 ]
[ -0.549416, -0.352245, -0.449494, -0.216272, -0.0342069, -0.00701833, -0.0930336 ]
[ -0.552603, -0.352215, -0.452388, -0.215021, -0.0347603, -0.00599833, -0.0923848 ]
[ -0.555764, -0.352181, -0.455272, -0.213763, -0.0353106, -0.00497071, -0.0917282 ]
[ -0.558902, -0.352147, -0.458148, -0.212503, -0.0358596, -0.00393742, -0.0910649 ]
[ -0.562045, -0.352096, -0.461017, -0.211235, -0.0364046, -0.00290889, -0.0904038 ]
[ -0.565189, -0.352026, -0.463876, -0.209957, -0.0369439, -0.00188336, -0.0897436 ]
[ -0.568311, -0.351956, -0.466729, -0.208678, -0.0374826, -0.000852945, -0.0890774 ]
[ -0.571423, -0.351879, -0.469575, -0.207394, -0.0380191, 0.000177525, -0.0884089 ]
[ -0.574525, -0.351794, -0.472414, -0.206107, -0.0385536, 0.00120779, -0.0877386 ]
[ -0.577618, -0.351703, -0.475246, -0.204816, -0.0390867, 0.00223753, -0.0870664 ]
[ -0.580698, -0.351619, -0.478075, -0.20353, -0.0396223, 0.00326886, -0.0863897 ]
[ -0.583775, -0.351516, -0.480895, -0.202235, -0.0401529, 0.00429776, -0.0857136 ]
[ -0.586851, -0.351394, -0.483704, -0.200931, -0.0406792, 0.00532455, -0.0850375 ]
[ -0.589918, -0.351278, -0.48651, -0.199631, -0.0412077, 0.00635201, -0.0843578 ]
[ -0.592981, -0.351153, -0.489309, -0.198329, -0.0417349, 0.0073778, -0.083677 ]
[ -0.596035, -0.351036, -0.492108, -0.197032, -0.0422645, 0.00840385, -0.0829928 ]
[ -0.599091, -0.350897, -0.494895, -0.195726, -0.0427892, 0.00942671, -0.0823095 ]
[ -0.602145, -0.35075, -0.497677, -0.194418, -0.0433125, 0.010448, -0.081625 ]
[ -0.605195, -0.350596, -0.500453, -0.193109, -0.0438348, 0.0114676, -0.0809393 ]
[ -0.608245, -0.350435, -0.503224, -0.1918, -0.0443558, 0.0124853, -0.0802525 ]
[ -0.61129, -0.350266, -0.505989, -0.190488, -0.0448753, 0.0135009, -0.0795651 ]
[ -0.614321, -0.350107, -0.508753, -0.189183, -0.0453973, 0.0145164, -0.0788743 ]
[ -0.617359, -0.349926, -0.511508, -0.187871, -0.0459145, 0.0155275, -0.078185 ]
[ -0.620392, -0.349736, -0.514258, -0.186557, -0.04643, 0.0165361, -0.0774953 ]
[ -0.623419, -0.34954, -0.517004, -0.185244, -0.0469444, 0.0175414, -0.076805 ]
[ -0.626443, -0.349339, -0.519749, -0.183933, -0.0474581, 0.0185447, -0.0761136 ]
[ -0.62946, -0.349133, -0.522491, -0.182625, -0.0479706, 0.0195451, -0.0754215 ]
[ -0.632472, -0.34892, -0.525231, -0.181317, -0.0484819, 0.0205423, -0.0747289 ]
[ -0.635466, -0.348717, -0.527965, -0.180014, -0.0489945, 0.0215404, -0.0740327 ]
[ -0.638475, -0.348493, -0.530701, -0.178712, -0.0495034, 0.0225308, -0.0733392 ]
[ -0.641485, -0.348263, -0.533435, -0.177413, -0.050011, 0.0235181, -0.0726451 ]
[ -0.644498, -0.348029, -0.536167, -0.176117, -0.0505173, 0.0245016, -0.071951 ]
[ -0.647516, -0.347787, -0.538898, -0.174823, -0.0510215, 0.0254806, -0.0712572 ]
[ -0.650536, -0.347537, -0.541626, -0.173531, -0.0515234, 0.0264566, -0.0705631 ]
[ -0.653558, -0.347276, -0.544349, -0.172238, -0.052022, 0.0274288, -0.0698693 ]
[ -0.656582, -0.347005, -0.547067, -0.170944, -0.0525177, 0.0283985, -0.069175 ]
[ -0.659608, -0.346723, -0.549781, -0.16965, -0.0530098, 0.0293643, -0.0684812 ]
[ -0.662639, -0.346432, -0.552489, -0.168355, -0.0534984, 0.0303267, -0.0677878 ]
[ -0.665626, -0.346154, -0.555178, -0.167056, -0.053988, 0.031294, -0.0670887 ]
[ -0.668661, -0.345843, -0.557878, -0.165761, -0.0544695, 0.0322484, -0.0663963 ]
[ -0.671697, -0.345525, -0.560573, -0.164465, -0.0549474, 0.0331993, -0.0657041 ]
[ -0.674729, -0.345198, -0.563265, -0.163169, -0.055421, 0.0341454, -0.065013 ]
[ -0.677754, -0.344864, -0.565952, -0.161873, -0.0558906, 0.0350876, -0.0643224 ]
[ -0.680768, -0.344525, -0.568634, -0.160577, -0.0563569, 0.0360266, -0.0636315 ]
[ -0.683771, -0.344179, -0.571311, -0.15928, -0.0568198, 0.0369626, -0.0629402 ]
[ -0.686762, -0.343827, -0.573981, -0.157983, -0.0572791, 0.0378952, -0.0622489 ]
[ -0.6897, -0.343494, -0.576624, -0.156681, -0.0577429, 0.0388368, -0.0615488 ]
[ -0.692737, -0.343103, -0.5793, -0.155385, -0.0581875, 0.039751, -0.0608653 ]
[ -0.695726, -0.342733, -0.581947, -0.154085, -0.0586377, 0.0406755, -0.0601721 ]
[ -0.698782, -0.342334, -0.584604, -0.152788, -0.059079, 0.0415883, -0.0594843 ]
[ -0.70179, -0.341954, -0.587233, -0.151488, -0.0595259, 0.0425109, -0.0587872 ]
[ -0.704807, -0.341566, -0.589853, -0.150187, -0.0599705, 0.0434309, -0.0580892 ]
[ -0.70783, -0.341173, -0.592465, -0.148886, -0.0604131, 0.0443488, -0.0573899 ]
[ -0.710856, -0.340776, -0.595067, -0.147584, -0.060854, 0.0452645, -0.0566893 ]
[ -0.71388, -0.340375, -0.597662, -0.146284, -0.0612937, 0.0461786, -0.0559868 ]
[ -0.716895, -0.339974, -0.60025, -0.144985, -0.0617328, 0.0470907, -0.0552825 ]
[ -0.719896, -0.339572, -0.60283, -0.143688, -0.0621711, 0.0480011, -0.0545762 ]
[ -0.722878, -0.339171, -0.605403, -0.142392, -0.0626089, 0.0489093, -0.0538681 ]
[ -0.725841, -0.338769, -0.607969, -0.141098, -0.0630453, 0.0498136, -0.0531589 ]
[ -0.728785, -0.338367, -0.610528, -0.139806, -0.0634818, 0.0507154, -0.0524477 ]
[ -0.731716, -0.337965, -0.613081, -0.138517, -0.0639177, 0.0516134, -0.0517351 ]
[ -0.734633, -0.337564, -0.615627, -0.13723, -0.0643537, 0.0525092, -0.0510204 ]
[ -0.737543, -0.337158, -0.618164, -0.135943, -0.0647881, 0.0534013, -0.050305 ]
[ -0.740448, -0.336751, -0.620692, -0.134657, -0.0652214, 0.0542916, -0.0495884 ]
[ -0.743347, -0.33634, -0.623209, -0.133371, -0.0656533, 0.05518, -0.0488707 ]
[ -0.746246, -0.335927, -0.625716, -0.132086, -0.0660851, 0.0560678, -0.0481511 ]
[ -0.749142, -0.335514, -0.628214, -0.130805, -0.066518, 0.0569554, -0.0474289 ]
[ -0.751967, -0.335096, -0.630685, -0.129517, -0.0669498, 0.0578467, -0.0467048 ]
