[ -1.50638e-16, -51.7892, 1.8452, -24.651, -0.138025, 0.478292, -0.0265988 ]
[ 1.9257e-16, -51.8042, 1.8468, -24.6508, -0.138024, 0.477717, -0.0266133 ]
[ -7.3434e-18, -51.8143, 1.84793, -24.6506, -0.138017, 0.477431, -0.0266225 ]
[ -1.17115e-16, -51.8296, 1.84968, -24.6502, -0.137993, 0.477145, -0.026636 ]
[ 7.50583e-17, -51.8444, 1.85144, -24.6496, -0.137964, 0.476974, -0.0266485 ]
[ -3.282e-16, -51.8586, 1.85318, -24.649, -0.137932, 0.476841, -0.0266607 ]
[ 1.77973e-16, -51.8718, 1.85489, -24.6485, -0.13789, 0.4767, -0.0266741 ]
[ -3.78631e-17, -51.8839, 1.85657, -24.6481, -0.137837, 0.476525, -0.0266891 ]
[ -3.17242e-17, -51.8947, 1.85822, -24.6479, -0.137775, 0.476277, -0.0267056 ]
[ -9.47376e-17, -51.9042, 1.85988, -24.6478, -0.137693, 0.475955, -0.0267252 ]
[ 1.17943e-16, -51.9099, 1.86097, -24.6478, -0.137633, 0.475694, -0.0267391 ]
[ 6.8938e-17, -51.9203, 1.86313, -24.648, -0.137494, 0.475164, -0.0267685 ]
[ -3.28496e-17, -51.9273, 1.86469, -24.6481, -0.137386, 0.474856, -0.0267886 ]
[ 4.05299e-16, -51.9342, 1.86627, -24.6479, -0.137272, 0.474732, -0.0268061 ]
[ -2.04247e-16, -51.9386, 1.86733, -24.6477, -0.137202, 0.474729, -0.0268154 ]
[ -2.00209e-16, -51.9476, 1.86951, -24.647, -0.137091, 0.475003, -0.0268262 ]
[ 2.64445e-16, -51.9549, 1.8712, -24.6462, -0.137042, 0.475432, -0.0268267 ]
[ -1.25622e-16, -51.9627, 1.8729, -24.6452, -0.137026, 0.476027, -0.0268204 ]
[ 5.0929e-17, -51.9684, 1.87403, -24.6444, -0.137029, 0.476478, -0.0268134 ]
[ -1.47281e-16, -51.9773, 1.87573, -24.6432, -0.137046, 0.477186, -0.0268006 ]
[ -1.3088e-16, -51.9869, 1.87746, -24.6419, -0.137069, 0.477951, -0.0267862 ]
[ -1.90792e-16, -52.0005, 1.87986, -24.6399, -0.137094, 0.479131, -0.0267654 ]
[ 2.54262e-17, -52.0111, 1.88164, -24.6383, -0.137126, 0.480087, -0.0267468 ]
[ -3.02797e-16, -52.0218, 1.88333, -24.6367, -0.137205, 0.481047, -0.0267217 ]
[ 4.10298e-17, -52.0326, 1.88486, -24.635, -0.137351, 0.482014, -0.0266868 ]
[ 1.46585e-16, -52.0396, 1.88579, -24.634, -0.137489, 0.482651, -0.0266578 ]
[ 2.34452e-16, -52.0498, 1.88707, -24.6325, -0.137738, 0.483529, -0.0266095 ]
[ -1.75534e-16, -52.0592, 1.88824, -24.6312, -0.138015, 0.484318, -0.0265586 ]
[ -1.61218e-16, -52.0678, 1.88929, -24.6301, -0.138308, 0.484979, -0.0265072 ]
[ -2.60816e-16, -52.0758, 1.89023, -24.6291, -0.138626, 0.48553, -0.0264539 ]
[ 3.11784e-16, -52.0829, 1.891, -24.6284, -0.138966, 0.485928, -0.0263998 ]
[ -3.76237e-16, -52.0893, 1.89163, -24.6279, -0.139291, 0.486229, -0.0263491 ]
[ 2.13138e-16, -52.0935, 1.89196, -24.6276, -0.139494, 0.486399, -0.0263177 ]
[ 1.26399e-16, -52.0993, 1.89233, -24.6273, -0.1398, 0.486603, -0.0262712 ]
[ 2.92154e-16, -52.1051, 1.89255, -24.6269, -0.140125, 0.486811, -0.026222 ]
[ -6.15993e-17, -52.1112, 1.89268, -24.6265, -0.140454, 0.487036, -0.0261718 ]
[ -1.27094e-17, -52.1175, 1.89282, -24.6261, -0.140756, 0.487285, -0.0261252 ]
[ 9.10742e-17, -52.1242, 1.89304, -24.6256, -0.141013, 0.487576, -0.0260843 ]
[ -1.7251e-16, -52.1315, 1.89336, -24.625, -0.141238, 0.487961, -0.0260467 ]
[ -1.23666e-16, -52.1392, 1.89371, -24.6242, -0.141467, 0.488422, -0.0260074 ]
[ -6.26287e-17, -52.1476, 1.8941, -24.6233, -0.141689, 0.488954, -0.0259679 ]
[ 1.4488e-16, -52.156, 1.89453, -24.6224, -0.141905, 0.489527, -0.0259287 ]
[ 2.3649e-16, -52.1651, 1.895, -24.6213, -0.142104, 0.490146, -0.0258914 ]
[ 3.92594e-17, -52.1743, 1.8955, -24.6203, -0.142274, 0.49076, -0.025858 ]
[ 3.53638e-16, -52.1807, 1.89586, -24.6195, -0.142375, 0.491205, -0.0258371 ]
[ 1.36022e-16, -52.1902, 1.89639, -24.6184, -0.142516, 0.491866, -0.0258072 ]
[ -1.86793e-17, -52.1996, 1.89693, -24.6173, -0.142654, 0.492544, -0.0257776 ]
[ -4.89396e-16, -52.2088, 1.89744, -24.6162, -0.142793, 0.493198, -0.0257482 ]
[ -2.85682e-17, -52.2177, 1.89793, -24.6152, -0.142936, 0.493813, -0.0257188 ]
[ 1.39163e-16, -52.2259, 1.89835, -24.6143, -0.14309, 0.494354, -0.025689 ]
[ 1.11622e-16, -52.2332, 1.89871, -24.6136, -0.143242, 0.494767, -0.0256613 ]
[ -1.55946e-16, -52.2396, 1.89901, -24.6131, -0.143381, 0.495073, -0.025637 ]
[ 3.67444e-16, -52.2452, 1.89926, -24.6128, -0.1435, 0.495268, -0.0256173 ]
[ -3.14374e-16, -52.25, 1.89946, -24.6126, -0.143597, 0.495355, -0.0256021 ]
[ -8.21261e-17, -52.254, 1.89961, -24.6126, -0.143674, 0.495335, -0.0255913 ]
[ -4.27967e-16, -52.2564, 1.8997, -24.6126, -0.143713, 0.495273, -0.0255866 ]
[ -1.46291e-16, -52.2595, 1.89981, -24.6128, -0.143758, 0.495105, -0.0255824 ]
[ -7.3097e-17, -52.2623, 1.89993, -24.613, -0.143783, 0.494897, -0.0255817 ]
[ -4.32935e-17, -52.2651, 1.90004, -24.6133, -0.143801, 0.494656, -0.0255822 ]
[ -1.32607e-16, -52.2679, 1.90017, -24.6135, -0.143811, 0.494415, -0.0255839 ]
[ -3.56758e-16, -52.2708, 1.90034, -24.6136, -0.14381, 0.494159, -0.0255871 ]
[ -4.1772e-16, -52.2739, 1.90055, -24.6138, -0.143797, 0.493888, -0.0255922 ]
[ 3.65361e-17, -52.276, 1.9007, -24.6139, -0.143783, 0.493691, -0.0255964 ]
[ -3.60689e-16, -52.2792, 1.90093, -24.6141, -0.143762, 0.493317, -0.0256038 ]
[ -3.11867e-16, -52.2837, 1.90125, -24.6145, -0.143733, 0.492666, -0.0256159 ]
[ 1.47396e-16, -52.287, 1.90147, -24.6151, -0.143712, 0.49199, -0.0256272 ]
[ -1.66358e-16, -52.289, 1.90162, -24.6155, -0.143699, 0.491486, -0.0256355 ]
[ 1.92915e-16, -52.2915, 1.90178, -24.6163, -0.143684, 0.490639, -0.0256484 ]
[ 2.31388e-16, -52.2933, 1.90191, -24.6172, -0.143672, 0.489622, -0.0256631 ]
[ 3.04825e-16, -52.2948, 1.90199, -24.6188, -0.143669, 0.488073, -0.0256838 ]
[ -1.28826e-16, -52.2955, 1.90203, -24.6196, -0.14367, 0.48723, -0.0256946 ]
[ -3.8258e-16, -52.2968, 1.90211, -24.6209, -0.143667, 0.485959, -0.0257117 ]
[ -2.06155e-16, -52.2985, 1.90221, -24.6227, -0.143664, 0.484224, -0.0257349 ]
[ -2.52226e-16, -52.2999, 1.90228, -24.6241, -0.143661, 0.482862, -0.0257533 ]
[ 2.63368e-16, -52.3014, 1.90234, -24.6256, -0.14366, 0.481428, -0.0257724 ]
[ -2.3128e-16, -52.303, 1.9024, -24.6272, -0.14366, 0.479896, -0.0257927 ]
[ -5.53489e-16, -52.3048, 1.90245, -24.6289, -0.143659, 0.478264, -0.0258145 ]
[ 1.25542e-16, -52.3066, 1.90249, -24.6308, -0.143658, 0.476595, -0.0258369 ]
[ 2.72626e-16, -52.3085, 1.90253, -24.6327, -0.143657, 0.474878, -0.0258601 ]
[ -3.59103e-17, -52.3104, 1.90256, -24.6346, -0.143657, 0.473159, -0.025883 ]
[ 4.9568e-18, -52.3123, 1.90259, -24.6364, -0.143654, 0.471552, -0.0259051 ]
[ -8.69248e-17, -52.314, 1.9026, -24.6381, -0.143657, 0.470022, -0.0259252 ]
[ 3.20481e-16, -52.3157, 1.90262, -24.6397, -0.143658, 0.46855, -0.025945 ]
[ -4.79448e-16, -52.3174, 1.90264, -24.6414, -0.143657, 0.467095, -0.0259648 ]
[ -7.22615e-17, -52.3191, 1.90265, -24.643, -0.143659, 0.465648, -0.0259841 ]
[ -5.67807e-16, -52.3207, 1.90265, -24.6446, -0.143663, 0.464252, -0.0260024 ]
[ 1.3918e-16, -52.3224, 1.90266, -24.6462, -0.143665, 0.462874, -0.0260208 ]
[ 2.73644e-16, -52.324, 1.90266, -24.6477, -0.143667, 0.461525, -0.0260389 ]
[ -2.7036e-16, -52.3255, 1.90267, -24.6492, -0.143665, 0.460219, -0.0260567 ]
[ -4.7442e-16, -52.3265, 1.90268, -24.6502, -0.143664, 0.459408, -0.0260678 ]
[ 9.23167e-17, -52.3279, 1.90268, -24.6514, -0.143667, 0.458318, -0.026082 ]
[ -2.01991e-16, -52.3291, 1.9027, -24.6525, -0.14367, 0.457378, -0.0260943 ]
[ -2.52325e-16, -52.3301, 1.90271, -24.6533, -0.143674, 0.456623, -0.026104 ]
[ 2.85028e-17, -52.331, 1.90271, -24.654, -0.143683, 0.456012, -0.0261108 ]
[ -1.34564e-16, -52.3316, 1.90272, -24.6546, -0.143699, 0.455534, -0.026115 ]
[ -2.1956e-16, -52.3319, 1.9027, -24.6549, -0.143714, 0.455278, -0.0261163 ]
[ -2.03251e-17, -52.3322, 1.90269, -24.6552, -0.143742, 0.455015, -0.0261159 ]
[ 2.27589e-17, -52.3324, 1.90267, -24.6553, -0.143778, 0.454874, -0.0261127 ]
[ 1.60659e-16, -52.3325, 1.90263, -24.6554, -0.143824, 0.454846, -0.0261066 ]
[ 2.8941e-16, -52.3325, 1.9026, -24.6554, -0.143872, 0.454862, -0.0260996 ]
[ -4.66041e-16, -52.3325, 1.90255, -24.6554, -0.143928, 0.454887, -0.0260913 ]
[ -2.21664e-16, -52.3324, 1.90251, -24.6554, -0.143995, 0.45494, -0.0260813 ]
[ 9.09572e-17, -52.3324, 1.90245, -24.6553, -0.144074, 0.455027, -0.0260689 ]
[ -4.75559e-16, -52.3323, 1.9024, -24.6552, -0.144166, 0.455107, -0.0260548 ]
[ 9.55867e-17, -52.3323, 1.90236, -24.6552, -0.144237, 0.455149, -0.0260441 ]
[ -8.63061e-17, -52.3323, 1.90227, -24.6551, -0.144397, 0.4552, -0.0260208 ]
[ 1.06815e-17, -52.3323, 1.90221, -24.6551, -0.144523, 0.455191, -0.026003 ]
[ 5.5051e-17, -52.3323, 1.90214, -24.6552, -0.144641, 0.455171, -0.0259864 ]
[ -4.09041e-16, -52.3323, 1.90211, -24.6552, -0.144709, 0.455164, -0.0259769 ]
[ -1.58828e-16, -52.3324, 1.90206, -24.6552, -0.14481, 0.455169, -0.0259625 ]
[ 2.81828e-16, -52.3324, 1.90204, -24.6552, -0.144848, 0.455158, -0.0259572 ]
[ -1.2275e-16, -52.3324, 1.90204, -24.6552, -0.144855, 0.455156, -0.0259563 ]
[ -8.30153e-17, -52.3324, 1.90204, -24.6552, -0.144851, 0.455154, -0.0259568 ]
[ -1.9098e-17, -52.3325, 1.90204, -24.6552, -0.144851, 0.455162, -0.0259567 ]
[ -5.24955e-17, -52.3326, 1.90206, -24.6551, -0.144849, 0.45518, -0.0259568 ]
[ 1.61998e-16, -52.3329, 1.90208, -24.6551, -0.144845, 0.455205, -0.025957 ]
[ 3.23751e-16, -52.3333, 1.90211, -24.655, -0.144842, 0.455248, -0.0259569 ]
[ -1.99425e-16, -52.3339, 1.90216, -24.6549, -0.144835, 0.455304, -0.025957 ]
[ -2.59762e-16, -52.3347, 1.90223, -24.6548, -0.144826, 0.455372, -0.0259572 ]
[ 1.15255e-16, -52.3357, 1.90229, -24.6547, -0.144819, 0.455464, -0.0259569 ]
[ 1.2068e-16, -52.3368, 1.90238, -24.6545, -0.144811, 0.455561, -0.0259566 ]
[ 4.58326e-16, -52.3378, 1.90244, -24.6544, -0.144803, 0.455643, -0.0259565 ]
[ 1.56239e-16, -52.3385, 1.90249, -24.6543, -0.144799, 0.455708, -0.0259561 ]
[ 3.8709e-17, -52.3395, 1.90257, -24.6541, -0.14479, 0.455793, -0.0259561 ]
[ 1.52371e-18, -52.3405, 1.90263, -24.654, -0.144784, 0.455884, -0.0259556 ]
[ 8.28117e-17, -52.3412, 1.90268, -24.6539, -0.144778, 0.455949, -0.0259556 ]
[ -3.42937e-16, -52.3427, 1.90278, -24.6537, -0.144767, 0.45607, -0.0259553 ]
[ -4.64407e-16, -52.3439, 1.90287, -24.6535, -0.144759, 0.456173, -0.0259549 ]
[ -2.37372e-16, -52.3451, 1.90296, -24.6533, -0.144748, 0.456285, -0.025955 ]
[ -1.69387e-16, -52.3459, 1.90302, -24.6532, -0.14474, 0.456366, -0.0259549 ]
[ -5.38852e-16, -52.3471, 1.90312, -24.653, -0.144729, 0.456462, -0.025955 ]
[ -1.43716e-16, -52.3483, 1.90321, -24.6529, -0.144717, 0.456561, -0.0259552 ]
[ 4.78146e-18, -52.3491, 1.90327, -24.6528, -0.144711, 0.456631, -0.025955 ]
[ 4.24694e-16, -52.3501, 1.90335, -24.6526, -0.144702, 0.456729, -0.025955 ]
[ 1.30476e-16, -52.351, 1.90343, -24.6525, -0.144692, 0.456803, -0.0259553 ]
[ 2.97416e-16, -52.3516, 1.90347, -24.6524, -0.144687, 0.456865, -0.0259551 ]
[ 3.26991e-16, -52.3524, 1.90354, -24.6523, -0.14468, 0.456924, -0.0259552 ]
[ -4.26617e-16, -52.3531, 1.9036, -24.6522, -0.144673, 0.456997, -0.0259551 ]
[ 1.28961e-16, -52.3537, 1.90364, -24.6521, -0.144668, 0.457036, -0.0259553 ]
[ 5.65591e-16, -52.3547, 1.90373, -24.6519, -0.144658, 0.457138, -0.0259552 ]
[ 6.96195e-17, -52.3557, 1.9038, -24.6518, -0.144651, 0.457223, -0.025955 ]
[ -1.55583e-17, -52.3568, 1.90389, -24.6516, -0.14464, 0.457333, -0.0259548 ]
[ -2.95045e-16, -52.3582, 1.90398, -24.6514, -0.144632, 0.457455, -0.0259542 ]
[ 5.82393e-16, -52.36, 1.90411, -24.6512, -0.144617, 0.457607, -0.0259542 ]
[ 4.45169e-16, -52.3621, 1.90427, -24.6508, -0.144598, 0.457811, -0.0259539 ]
[ 7.56898e-17, -52.3648, 1.90446, -24.6505, -0.144578, 0.458044, -0.0259532 ]
[ -5.67627e-17, -52.3669, 1.90461, -24.6502, -0.14456, 0.458226, -0.0259532 ]
[ -3.51781e-16, -52.3703, 1.90485, -24.6497, -0.144534, 0.458526, -0.0259524 ]
[ 4.22979e-16, -52.374, 1.90513, -24.6491, -0.144503, 0.458863, -0.0259519 ]
[ -6.14642e-17, -52.378, 1.90542, -24.6485, -0.144469, 0.459221, -0.0259515 ]
[ 5.9181e-16, -52.3824, 1.90574, -24.6479, -0.144432, 0.459612, -0.025951 ]
[ -4.67751e-16, -52.3875, 1.90612, -24.6471, -0.144391, 0.460067, -0.0259501 ]
[ -4.7305e-17, -52.393, 1.90652, -24.6463, -0.144345, 0.460557, -0.0259495 ]
[ -4.19617e-16, -52.399, 1.90696, -24.6455, -0.144296, 0.461078, -0.0259488 ]
[ 2.10381e-16, -52.4056, 1.90744, -24.6445, -0.14424, 0.461671, -0.025948 ]
[ -3.47496e-16, -52.4125, 1.90795, -24.6435, -0.144183, 0.462271, -0.0259472 ]
[ 2.01022e-16, -52.42, 1.90849, -24.6424, -0.144123, 0.462923, -0.0259463 ]
[ -2.95651e-16, -52.4281, 1.90906, -24.6413, -0.144058, 0.46361, -0.0259454 ]
[ -2.71443e-16, -52.4368, 1.9097, -24.6401, -0.143986, 0.464347, -0.0259448 ]
[ 8.4559e-17, -52.4459, 1.91034, -24.6389, -0.143913, 0.465092, -0.0259441 ]
[ -1.57053e-16, -52.4556, 1.91101, -24.6376, -0.143837, 0.465868, -0.0259436 ]
[ -2.899e-16, -52.4654, 1.91169, -24.6363, -0.143758, 0.466646, -0.0259434 ]
[ 3.25779e-16, -52.4723, 1.91217, -24.6354, -0.143704, 0.467183, -0.0259432 ]
[ 2.35979e-16, -52.4826, 1.91287, -24.6341, -0.143624, 0.46797, -0.025943 ]
[ -2.61728e-16, -52.493, 1.91357, -24.6329, -0.143545, 0.46875, -0.0259429 ]
[ -6.05702e-17, -52.5035, 1.91428, -24.6316, -0.14346, 0.469532, -0.0259434 ]
[ 1.87923e-16, -52.5136, 1.91497, -24.6303, -0.14338, 0.470293, -0.0259437 ]
[ 8.73933e-19, -52.5237, 1.91565, -24.6291, -0.143303, 0.471047, -0.0259436 ]
[ 3.38335e-16, -52.5336, 1.91633, -24.6279, -0.143224, 0.471802, -0.0259437 ]
[ -5.16026e-16, -52.5435, 1.91701, -24.6266, -0.143147, 0.472577, -0.0259433 ]
[ 6.94748e-18, -52.5535, 1.91773, -24.6252, -0.143064, 0.473391, -0.025943 ]
[ -1.8746e-16, -52.5603, 1.91822, -24.6242, -0.143009, 0.473988, -0.025942 ]
[ -2.53907e-16, -52.571, 1.919, -24.6226, -0.142921, 0.474951, -0.0259403 ]
[ -2.6415e-16, -52.5822, 1.91981, -24.6209, -0.142832, 0.475969, -0.025938 ]
[ 1.10183e-16, -52.5938, 1.92067, -24.6191, -0.142734, 0.477012, -0.0259364 ]
[ 8.35976e-17, -52.6104, 1.92187, -24.6166, -0.1426, 0.478506, -0.0259335 ]
[ 3.01458e-16, -52.619, 1.9225, -24.6153, -0.142526, 0.479307, -0.0259321 ]
[ -2.69181e-17, -52.6323, 1.92347, -24.6133, -0.142419, 0.480539, -0.0259292 ]
[ -9.31732e-17, -52.646, 1.92448, -24.6111, -0.142304, 0.48185, -0.0259263 ]
[ -2.6772e-16, -52.6552, 1.92515, -24.6096, -0.142228, 0.482745, -0.025924 ]
[ 1.30889e-17, -52.6695, 1.92619, -24.6073, -0.14211, 0.484155, -0.02592 ]
[ 2.90918e-16, -52.6842, 1.92725, -24.6049, -0.14199, 0.485625, -0.0259156 ]
[ -6.67029e-17, -52.694, 1.92798, -24.6033, -0.141909, 0.486647, -0.0259122 ]
[ -2.70668e-16, -52.7088, 1.92905, -24.6008, -0.141786, 0.488188, -0.0259072 ]
[ -5.6462e-16, -52.7233, 1.9301, -24.5983, -0.141666, 0.489739, -0.0259016 ]
[ -4.96497e-17, -52.7374, 1.93114, -24.5959, -0.141545, 0.491279, -0.0258965 ]
[ -1.00207e-16, -52.7466, 1.9318, -24.5943, -0.14147, 0.492304, -0.0258924 ]
[ 3.27658e-16, -52.7599, 1.93276, -24.592, -0.141359, 0.493773, -0.0258868 ]
[ -2.82937e-17, -52.7726, 1.93367, -24.5898, -0.141255, 0.495194, -0.0258812 ]
[ 1.5044e-16, -52.7845, 1.93452, -24.5878, -0.141155, 0.496507, -0.0258764 ]
[ -5.77319e-17, -52.7955, 1.93531, -24.5859, -0.141062, 0.497744, -0.0258718 ]
[ -1.205e-17, -52.8061, 1.93607, -24.584, -0.140974, 0.498954, -0.0258669 ]
[ 1.1405e-16, -52.8161, 1.9368, -24.5822, -0.14089, 0.500146, -0.0258616 ]
[ -1.15296e-16, -52.8258, 1.93751, -24.5804, -0.140808, 0.501326, -0.0258563 ]
[ -2.47367e-16, -52.8357, 1.93824, -24.5785, -0.140725, 0.502471, -0.0258515 ]
[ 3.8183e-17, -52.846, 1.939, -24.5767, -0.140637, 0.503579, -0.0258477 ]
[ -5.13715e-17, -52.8532, 1.93952, -24.5756, -0.140577, 0.504295, -0.0258457 ]
[ 2.35501e-16, -52.8646, 1.94036, -24.5737, -0.140483, 0.505368, -0.0258432 ]
[ -1.31696e-16, -52.877, 1.94126, -24.5718, -0.14038, 0.506484, -0.0258412 ]
[ -2.68875e-16, -52.8902, 1.94223, -24.5697, -0.14027, 0.507666, -0.0258393 ]
[ -3.19657e-16, -52.9045, 1.94328, -24.5675, -0.140149, 0.508966, -0.0258371 ]
[ -1.01285e-16, -52.9197, 1.94439, -24.5651, -0.140023, 0.510355, -0.0258342 ]
[ -1.33857e-16, -52.9357, 1.94555, -24.5625, -0.139893, 0.511799, -0.0258312 ]
[ 1.05106e-16, -52.952, 1.94675, -24.5599, -0.139755, 0.513289, -0.0258285 ]
[ -3.74313e-16, -52.9629, 1.94754, -24.5582, -0.139665, 0.514275, -0.0258266 ]
[ -1.19671e-16, -52.9789, 1.94872, -24.5557, -0.13953, 0.51573, -0.0258241 ]
[ -1.93167e-16, -52.9945, 1.94987, -24.5532, -0.139397, 0.517147, -0.0258219 ]
[ -1.18507e-16, -53.0046, 1.95061, -24.5516, -0.13931, 0.518071, -0.0258205 ]
[ -1.79821e-16, -53.0192, 1.95168, -24.5492, -0.139184, 0.519405, -0.0258184 ]
[ 1.22051e-16, -53.0332, 1.95273, -24.547, -0.139062, 0.520682, -0.0258166 ]
[ -2.96735e-17, -53.0465, 1.95371, -24.5448, -0.138949, 0.521917, -0.0258144 ]
[ 2.73119e-16, -53.0591, 1.95463, -24.5428, -0.138838, 0.523094, -0.0258125 ]
[ 3.40011e-16, -53.0713, 1.95554, -24.5408, -0.138732, 0.524244, -0.0258104 ]
[ 5.76989e-17, -53.0832, 1.95642, -24.5388, -0.138627, 0.525396, -0.0258082 ]
[ -2.68151e-16, -53.0947, 1.95728, -24.5369, -0.138529, 0.526518, -0.0258055 ]
[ 3.06508e-16, -53.1065, 1.95814, -24.5349, -0.138428, 0.52768, -0.0258026 ]
[ 1.70447e-17, -53.1185, 1.95904, -24.5328, -0.138324, 0.528895, -0.0257994 ]
[ 1.58712e-16, -53.1306, 1.95994, -24.5307, -0.138219, 0.530134, -0.025796 ]
[ 1.25109e-16, -53.1432, 1.96087, -24.5284, -0.138108, 0.531458, -0.0257921 ]
[ -3.29586e-16, -53.1562, 1.96183, -24.5261, -0.137994, 0.532843, -0.0257879 ]
[ 2.91332e-17, -53.1698, 1.96284, -24.5236, -0.137874, 0.534356, -0.0257828 ]
[ -1.80377e-16, -53.1837, 1.96387, -24.521, -0.137752, 0.535962, -0.0257766 ]
[ -1.84762e-16, -53.198, 1.96492, -24.5182, -0.137629, 0.537689, -0.0257689 ]
[ -3.9728e-18, -53.2123, 1.966, -24.5153, -0.137503, 0.539498, -0.0257606 ]
[ 2.69847e-16, -53.2266, 1.96705, -24.5123, -0.137379, 0.541361, -0.0257512 ]
[ 3.32764e-16, -53.2408, 1.96811, -24.5093, -0.137251, 0.543308, -0.0257413 ]
[ -1.2576e-16, -53.2502, 1.96881, -24.5073, -0.137168, 0.54463, -0.0257341 ]
[ -1.72647e-16, -53.2689, 1.9702, -24.5031, -0.137002, 0.547368, -0.0257184 ]
[ -1.54109e-16, -53.2827, 1.97122, -24.4999, -0.13688, 0.549454, -0.0257057 ]
[ 4.4495e-16, -53.2959, 1.97221, -24.4968, -0.136759, 0.551571, -0.0256927 ]
[ 1.65969e-16, -53.3083, 1.97314, -24.4936, -0.136648, 0.553697, -0.0256784 ]
[ 1.40123e-16, -53.3195, 1.97398, -24.4906, -0.136548, 0.555813, -0.0256628 ]
[ 3.01084e-17, -53.3298, 1.97475, -24.4876, -0.136453, 0.557919, -0.0256466 ]
[ 1.24391e-16, -53.339, 1.97544, -24.4847, -0.13637, 0.560025, -0.0256291 ]
[ -1.44095e-16, -53.3472, 1.97606, -24.482, -0.136292, 0.562055, -0.0256119 ]
[ 2.82628e-16, -53.3548, 1.97664, -24.4793, -0.136221, 0.564065, -0.0255942 ]
[ 3.32558e-16, -53.3621, 1.97719, -24.4766, -0.136152, 0.566078, -0.025576 ]
[ 1.39446e-16, -53.369, 1.97774, -24.4739, -0.136084, 0.568111, -0.0255576 ]
[ -1.92594e-17, -53.3738, 1.97811, -24.472, -0.136038, 0.569512, -0.0255447 ]
[ 2.6707e-16, -53.3838, 1.9789, -24.4681, -0.135942, 0.572401, -0.0255182 ]
[ -9.88678e-17, -53.392, 1.97956, -24.4649, -0.135859, 0.57475, -0.0254973 ]
[ -1.36637e-16, -53.4009, 1.98026, -24.4616, -0.135774, 0.577193, -0.0254753 ]
[ 2.91877e-17, -53.4071, 1.98076, -24.4593, -0.135711, 0.578868, -0.0254608 ]
[ 2.30336e-16, -53.4172, 1.98156, -24.4557, -0.135613, 0.581419, -0.0254391 ]
[ 1.48338e-16, -53.4311, 1.98266, -24.4511, -0.135473, 0.584723, -0.0254127 ]
[ 1.89084e-17, -53.4415, 1.98345, -24.4477, -0.135368, 0.587148, -0.0253937 ]
[ 1.48262e-16, -53.451, 1.98419, -24.4445, -0.135269, 0.589498, -0.0253752 ]
[ 8.30144e-17, -53.4595, 1.98484, -24.4415, -0.135174, 0.591728, -0.0253579 ]
[ -2.26508e-16, -53.4664, 1.98536, -24.4387, -0.135083, 0.593895, -0.0253411 ]
[ 1.70843e-16, -53.4714, 1.98577, -24.4361, -0.135005, 0.595961, -0.025324 ]
[ -5.03407e-16, -53.4742, 1.98601, -24.4339, -0.134945, 0.597832, -0.0253073 ]
[ -1.0414e-16, -53.4751, 1.9861, -24.4321, -0.134908, 0.599519, -0.0252902 ]
[ -2.09802e-16, -53.4745, 1.98608, -24.4306, -0.134887, 0.600966, -0.0252742 ]
[ 2.02585e-16, -53.4729, 1.98598, -24.4293, -0.134885, 0.60226, -0.0252576 ]
[ -2.03717e-16, -53.4715, 1.98589, -24.428, -0.134884, 0.603546, -0.025241 ]
[ 2.20882e-17, -53.4705, 1.98582, -24.4267, -0.134878, 0.604809, -0.0252254 ]
[ 7.01107e-17, -53.4694, 1.98576, -24.4255, -0.134872, 0.606021, -0.0252102 ]
[ 1.45154e-17, -53.4685, 1.98572, -24.4242, -0.134863, 0.607236, -0.0251956 ]
[ -2.96285e-16, -53.4677, 1.98567, -24.423, -0.134848, 0.608427, -0.0251818 ]
[ 1.14802e-16, -53.4671, 1.98568, -24.4216, -0.134827, 0.609654, -0.0251683 ]
[ -4.22876e-16, -53.4667, 1.98569, -24.4203, -0.134796, 0.610822, -0.0251569 ]
[ 1.26933e-16, -53.4664, 1.98574, -24.419, -0.134755, 0.611939, -0.0251473 ]
[ 9.94055e-19, -53.4662, 1.98577, -24.4182, -0.134723, 0.612614, -0.0251427 ]
[ -2.988e-16, -53.4658, 1.98583, -24.4172, -0.134667, 0.613555, -0.0251375 ]
[ -1.73052e-16, -53.4647, 1.98585, -24.4159, -0.134597, 0.614684, -0.0251318 ]
[ -7.50968e-17, -53.4638, 1.98587, -24.415, -0.134544, 0.615415, -0.0251292 ]
[ 2.28369e-16, -53.4631, 1.98589, -24.4143, -0.134481, 0.61608, -0.0251289 ]
[ -1.04455e-16, -53.4623, 1.9859, -24.4136, -0.134419, 0.616696, -0.0251293 ]
[ 1.17014e-16, -53.4617, 1.9859, -24.4131, -0.134359, 0.617237, -0.0251305 ]
[ -8.14689e-17, -53.4613, 1.98591, -24.4127, -0.134319, 0.617557, -0.0251318 ]
[ 1.0695e-16, -53.4607, 1.9859, -24.4123, -0.134267, 0.617996, -0.0251333 ]
[ -2.73074e-16, -53.4601, 1.98589, -24.4119, -0.134219, 0.618454, -0.0251341 ]
[ 2.05108e-16, -53.4593, 1.98587, -24.4112, -0.134164, 0.619126, -0.025133 ]
[ 2.80268e-16, -53.4587, 1.98585, -24.4107, -0.134134, 0.619625, -0.0251308 ]
[ -1.76805e-16, -53.4581, 1.98582, -24.4102, -0.134107, 0.620139, -0.0251279 ]
[ -6.31815e-17, -53.4575, 1.98579, -24.4097, -0.134086, 0.620685, -0.025124 ]
