[ -0.022857, -0.0235336, -0.000927997, -0.0102195, -0.00443488, 0.00355878, 0.00551318 ]
[ -0.0228679, -0.0235383, -0.000945973, -0.0102552, -0.00438849, 0.00353849, 0.00552084 ]
[ -0.0228781, -0.0235425, -0.000963556, -0.0102909, -0.00434165, 0.0035178, 0.00552808 ]
[ -0.0228873, -0.0235464, -0.000980634, -0.0103269, -0.00429435, 0.00349669, 0.00553491 ]
[ -0.0228961, -0.0235498, -0.000997448, -0.0103628, -0.00424663, 0.00347519, 0.0055413 ]
[ -0.0229047, -0.0235528, -0.00101429, -0.0103989, -0.00419852, 0.00345334, 0.0055472 ]
[ -0.0229128, -0.0235556, -0.001031, -0.010435, -0.00415004, 0.00343112, 0.00555262 ]
[ -0.0229208, -0.0235581, -0.00104778, -0.0104712, -0.00410119, 0.00340855, 0.00555756 ]
[ -0.0229283, -0.0235606, -0.00106447, -0.0105076, -0.00405194, 0.00338561, 0.00556205 ]
[ -0.0229397, -0.0235642, -0.00108586, -0.010543, -0.00400304, 0.00336235, 0.00556549 ]
[ -0.0229462, -0.0235664, -0.00110235, -0.0105796, -0.00395305, 0.00333864, 0.00556907 ]
[ -0.0229522, -0.0235688, -0.00111889, -0.0106164, -0.00390274, 0.00331455, 0.00557215 ]
[ -0.0229584, -0.023571, -0.00113579, -0.0106533, -0.0038522, 0.00329015, 0.00557467 ]
[ -0.0229653, -0.0235727, -0.00115342, -0.01069, -0.0038015, 0.00326544, 0.00557658 ]
[ -0.0229722, -0.0235744, -0.00117138, -0.0107268, -0.00375061, 0.00324037, 0.00557792 ]
[ -0.0229794, -0.0235757, -0.0011899, -0.0107636, -0.00369952, 0.00321494, 0.0055787 ]
[ -0.0229895, -0.0235786, -0.0012124, -0.0107995, -0.00364877, 0.00318905, 0.00557853 ]
[ -0.0229963, -0.0235802, -0.00123138, -0.0108365, -0.00359726, 0.00316286, 0.00557825 ]
[ -0.0230033, -0.0235817, -0.0012509, -0.0108735, -0.00354561, 0.0031363, 0.00557739 ]
[ -0.0230103, -0.0235833, -0.0012709, -0.0109106, -0.00349376, 0.00310939, 0.00557599 ]
[ -0.0230174, -0.023585, -0.00129139, -0.0109477, -0.00344176, 0.00308211, 0.00557403 ]
[ -0.0230241, -0.0235869, -0.00131192, -0.0109851, -0.00338959, 0.00305444, 0.00557155 ]
[ -0.023032, -0.0235904, -0.00133506, -0.0110219, -0.00333758, 0.0030262, 0.00556831 ]
[ -0.023038, -0.0235924, -0.00135577, -0.0110596, -0.00328508, 0.00299777, 0.00556476 ]
[ -0.0230439, -0.0235946, -0.00137664, -0.0110974, -0.00323249, 0.00296896, 0.00556066 ]
[ -0.0230493, -0.023597, -0.00139755, -0.0111355, -0.00317981, 0.00293978, 0.005556 ]
[ -0.0230543, -0.0235996, -0.00141858, -0.0111736, -0.00312703, 0.00291014, 0.00555079 ]
[ -0.0230587, -0.0236025, -0.00143962, -0.011212, -0.00307415, 0.00288003, 0.00554506 ]
[ -0.0230625, -0.0236059, -0.0014606, -0.0112507, -0.00302114, 0.00284947, 0.0055388 ]
[ -0.0230665, -0.023611, -0.00148355, -0.011289, -0.0029681, 0.00281824, 0.00553193 ]
[ -0.0230679, -0.0236145, -0.00150255, -0.0113287, -0.00291479, 0.00278697, 0.00552472 ]
[ -0.0230697, -0.0236195, -0.00152376, -0.011368, -0.0028615, 0.00275502, 0.00551688 ]
[ -0.0230711, -0.0236249, -0.00154514, -0.0114076, -0.00280811, 0.00272259, 0.00550849 ]
[ -0.0230722, -0.0236305, -0.00156674, -0.0114473, -0.00275464, 0.00268971, 0.00549955 ]
[ -0.0230727, -0.0236365, -0.00158839, -0.0114872, -0.00270111, 0.00265636, 0.00549007 ]
[ -0.0230726, -0.0236429, -0.00161017, -0.0115274, -0.0026475, 0.00262256, 0.00548006 ]
[ -0.0230717, -0.0236499, -0.00163174, -0.011568, -0.00259378, 0.00258833, 0.00546954 ]
[ -0.0230699, -0.0236574, -0.00165304, -0.011609, -0.00253992, 0.00255368, 0.00545854 ]
[ -0.0230669, -0.0236655, -0.00167385, -0.0116504, -0.00248593, 0.00251864, 0.00544706 ]
[ -0.023063, -0.023674, -0.00169431, -0.0116923, -0.00243179, 0.00248317, 0.00543511 ]
[ -0.0230582, -0.0236831, -0.00171445, -0.0117346, -0.00237753, 0.00244726, 0.00542268 ]
[ -0.0230525, -0.0236926, -0.0017344, -0.0117773, -0.00232315, 0.00241089, 0.00540976 ]
[ -0.0230457, -0.0237028, -0.00175405, -0.0118204, -0.00226868, 0.0023741, 0.00539634 ]
[ -0.023039, -0.023714, -0.00177502, -0.0118634, -0.00221405, 0.00233676, 0.00538239 ]
[ -0.0230295, -0.0237251, -0.00179263, -0.0119079, -0.00215945, 0.00229916, 0.00536802 ]
[ -0.0230199, -0.0237372, -0.0018116, -0.0119523, -0.00210471, 0.00226102, 0.00535312 ]
[ -0.0230094, -0.02375, -0.00183018, -0.0119972, -0.0020499, 0.00222246, 0.00533772 ]
[ -0.0229979, -0.0237633, -0.00184841, -0.0120426, -0.00199503, 0.00218349, 0.00532181 ]
[ -0.0229855, -0.0237771, -0.00186623, -0.0120885, -0.0019401, 0.00214411, 0.00530542 ]
[ -0.0229719, -0.0237917, -0.00188361, -0.0121349, -0.00188512, 0.00210429, 0.00528854 ]
[ -0.0229573, -0.0238068, -0.00190051, -0.0121819, -0.00183007, 0.00206403, 0.00527117 ]
[ -0.0229415, -0.0238228, -0.00191683, -0.0122295, -0.00177497, 0.00202332, 0.00525331 ]
[ -0.0229246, -0.0238394, -0.00193287, -0.0122776, -0.0017198, 0.00198216, 0.00523497 ]
[ -0.0229067, -0.023857, -0.00194853, -0.0123262, -0.00166461, 0.00194058, 0.00521613 ]
[ -0.0228878, -0.0238753, -0.00196397, -0.0123754, -0.00160939, 0.00189858, 0.00519679 ]
[ -0.0228679, -0.0238945, -0.00197914, -0.012425, -0.00155413, 0.00185615, 0.00517695 ]
[ -0.0228472, -0.0239145, -0.00199426, -0.0124751, -0.00149888, 0.00181334, 0.0051566 ]
[ -0.0228257, -0.0239353, -0.00200922, -0.0125257, -0.00144363, 0.00177016, 0.00513574 ]
[ -0.0228033, -0.0239569, -0.00202398, -0.0125768, -0.00138838, 0.00172662, 0.00511439 ]
[ -0.02278, -0.0239793, -0.00203856, -0.0126284, -0.00133313, 0.0016827, 0.00509253 ]
[ -0.0227559, -0.0240024, -0.00205302, -0.0126805, -0.00127788, 0.00163839, 0.00507017 ]
[ -0.022731, -0.0240261, -0.00206737, -0.0127331, -0.00122263, 0.00159369, 0.0050473 ]
[ -0.0227074, -0.0240496, -0.00208381, -0.0127853, -0.00116749, 0.0015486, 0.00502376 ]
[ -0.0226807, -0.0240748, -0.00209773, -0.0128389, -0.00111228, 0.00150313, 0.00499989 ]
[ -0.022653, -0.0241008, -0.00211137, -0.012893, -0.00105705, 0.00145727, 0.00497554 ]
[ -0.0226244, -0.0241275, -0.00212483, -0.0129477, -0.00100183, 0.00141103, 0.0049507 ]
[ -0.022595, -0.0241547, -0.00213819, -0.0130028, -0.000946628, 0.00136441, 0.00492535 ]
[ -0.0225648, -0.0241826, -0.00215131, -0.0130585, -0.000891454, 0.00131742, 0.00489951 ]
[ -0.0225335, -0.0242113, -0.00216408, -0.0131148, -0.000836295, 0.00127004, 0.00487318 ]
[ -0.022504, -0.0242393, -0.0021791, -0.0131706, -0.000781439, 0.00122231, 0.0048461 ]
[ -0.0224684, -0.0242704, -0.00218889, -0.0132289, -0.000726114, 0.00117414, 0.00481904 ]
[ -0.0224373, -0.0242996, -0.00220366, -0.0132858, -0.000671428, 0.00112564, 0.00479092 ]
[ -0.0224004, -0.0243317, -0.00221335, -0.0133451, -0.000616236, 0.00107665, 0.00476281 ]
[ -0.0223656, -0.0243632, -0.00222564, -0.0134039, -0.000561466, 0.00102737, 0.0047339 ]
[ -0.0223325, -0.0243943, -0.00224028, -0.0134621, -0.00050713, 0.000977778, 0.0047042 ]
[ -0.0222936, -0.0244282, -0.00225, -0.0135228, -0.000452229, 0.000927738, 0.00467453 ]
[ -0.0222565, -0.0244616, -0.00226203, -0.013583, -0.000397772, 0.000877393, 0.00464408 ]
[ -0.0222187, -0.0244957, -0.00227392, -0.0136436, -0.000343425, 0.000826698, 0.00461312 ]
[ -0.0221828, -0.0245293, -0.0022882, -0.0137039, -0.000289647, 0.000775752, 0.00458134 ]
[ -0.0221407, -0.0245658, -0.00229718, -0.0137666, -0.000235227, 0.000724399, 0.00454966 ]
[ -0.0221008, -0.0246016, -0.00230863, -0.0138289, -0.000181434, 0.000672801, 0.00451715 ]
[ -0.0220604, -0.0246378, -0.00232011, -0.0138917, -0.000127834, 0.000620836, 0.00448409 ]
[ -0.0220194, -0.0246747, -0.0023315, -0.013955, -7.44199e-05, 0.000568483, 0.00445049 ]
[ -0.0219777, -0.0247122, -0.00234281, -0.0140188, -2.12211e-05, 0.000515805, 0.00441637 ]
[ -0.0219354, -0.0247503, -0.00235401, -0.0140832, 3.17905e-05, 0.000462749, 0.00438172 ]
[ -0.0218926, -0.024789, -0.0023652, -0.0141481, 8.45367e-05, 0.000409435, 0.00434654 ]
[ -0.0218517, -0.0248272, -0.00237879, -0.0142124, 0.00013665, 0.000355867, 0.00431056 ]
[ -0.0218079, -0.0248667, -0.00238997, -0.0142783, 0.000188878, 0.000301995, 0.00427433 ]
[ -0.0217619, -0.0249068, -0.00239901, -0.0143457, 0.000241169, 0.000247859, 0.00423783 ]
[ -0.0217182, -0.0249464, -0.0024108, -0.0144125, 0.000292768, 0.000193463, 0.00420049 ]
[ -0.0216744, -0.0249863, -0.00242296, -0.0144796, 0.000344024, 0.000138812, 0.00416259 ]
[ -0.0216302, -0.0250267, -0.0024353, -0.0145472, 0.000394963, 8.38731e-05, 0.00412415 ]
[ -0.0215859, -0.0250674, -0.00244801, -0.0146152, 0.000445543, 2.87035e-05, 0.00408516 ]
[ -0.0215416, -0.0251083, -0.00246105, -0.0146836, 0.000495763, -2.66988e-05, 0.00404562 ]
[ -0.021498, -0.0251499, -0.00247585, -0.0147516, 0.000545435, -8.24266e-05, 0.00400536 ]
[ -0.0214527, -0.025192, -0.00248904, -0.0148209, 0.000595039, -0.000138387, 0.00396478 ]
[ -0.021406, -0.0252345, -0.00250094, -0.0148913, 0.000644487, -0.000194541, 0.00392385 ]
[ -0.0213601, -0.0252776, -0.00251473, -0.0149614, 0.000693367, -0.000251023, 0.0038822 ]
[ -0.0213143, -0.0253208, -0.00252893, -0.0150319, 0.000741906, -0.000307809, 0.00384 ]
[ -0.0212685, -0.0253644, -0.00254355, -0.0151027, 0.000790099, -0.000364888, 0.00379725 ]
[ -0.0212224, -0.0254085, -0.00255853, -0.0151739, 0.000837909, -0.000422224, 0.00375396 ]
[ -0.0211763, -0.025453, -0.002574, -0.0152454, 0.000885297, -0.000479799, 0.00371013 ]
[ -0.0211304, -0.0254978, -0.00258994, -0.0153174, 0.000932262, -0.000537591, 0.00366576 ]
[ -0.0210843, -0.0255429, -0.00260625, -0.0153897, 0.000978807, -0.000595597, 0.00362087 ]
[ -0.0210382, -0.0255884, -0.00262296, -0.0154624, 0.00102491, -0.000653797, 0.00357545 ]
[ -0.0209911, -0.0256358, -0.00264012, -0.0155351, 0.00107059, -0.000712295, 0.00352949 ]
[ -0.0209446, -0.0256823, -0.00265753, -0.0156086, 0.00111583, -0.000770917, 0.00348305 ]
[ -0.0208993, -0.0257277, -0.00267564, -0.0156827, 0.00116054, -0.000829595, 0.0034361 ]
[ -0.0208524, -0.0257752, -0.00269363, -0.0157569, 0.00120491, -0.000888599, 0.00338867 ]
[ -0.0208046, -0.0258236, -0.00271149, -0.0158318, 0.00124892, -0.000947839, 0.00334079 ]
[ -0.0207561, -0.025873, -0.00272918, -0.0159071, 0.00129254, -0.0010073, 0.00329245 ]
[ -0.0207067, -0.0259232, -0.00274666, -0.015983, 0.00133577, -0.00106696, 0.00324368 ]
[ -0.0206566, -0.0259741, -0.00276397, -0.0160595, 0.00137858, -0.00112681, 0.00319446 ]
[ -0.0206059, -0.0260258, -0.00278125, -0.0161365, 0.00142097, -0.00118687, 0.00314479 ]
[ -0.0205544, -0.0260785, -0.00279839, -0.0162141, 0.00146294, -0.00124715, 0.00309467 ]
[ -0.0205022, -0.026132, -0.0028154, -0.0162922, 0.00150447, -0.00130763, 0.0030441 ]
[ -0.0204491, -0.0261866, -0.00283227, -0.0163709, 0.00154554, -0.00136832, 0.0029931 ]
[ -0.0203944, -0.026243, -0.00284905, -0.0164495, 0.00158635, -0.00142933, 0.00294164 ]
[ -0.0203407, -0.0262983, -0.00286572, -0.0165297, 0.0016263, -0.00149037, 0.00288973 ]
[ -0.0202852, -0.0263557, -0.00288234, -0.0166098, 0.00166599, -0.00155173, 0.00283738 ]
[ -0.0202289, -0.026414, -0.00289894, -0.0166902, 0.00170526, -0.00161331, 0.00278458 ]
[ -0.020172, -0.0264731, -0.00291557, -0.016771, 0.0017441, -0.00167507, 0.00273135 ]
[ -0.0201143, -0.0265329, -0.00293217, -0.0168523, 0.00178251, -0.00173697, 0.00267772 ]
[ -0.0200561, -0.0265934, -0.00294865, -0.0169341, 0.0018205, -0.001799, 0.00262368 ]
[ -0.019997, -0.0266549, -0.00296494, -0.0170163, 0.00185804, -0.00186114, 0.00256926 ]
[ -0.019937, -0.0267175, -0.00298101, -0.0170991, 0.00189513, -0.00192342, 0.00251444 ]
[ -0.0198756, -0.0267815, -0.00299703, -0.0171817, 0.00193201, -0.0019859, 0.00245924 ]
[ -0.0198137, -0.0268463, -0.00301267, -0.0172653, 0.0019682, -0.00204844, 0.00240365 ]
[ -0.019751, -0.0269121, -0.00302768, -0.01735, 0.00200368, -0.00211104, 0.0023477 ]
[ -0.0196871, -0.0269792, -0.00304276, -0.0174346, 0.0020389, -0.00217384, 0.00229135 ]
[ -0.0196225, -0.0270472, -0.00305768, -0.0175197, 0.00207366, -0.00223676, 0.00223463 ]
[ -0.019557, -0.0271162, -0.00307244, -0.0176051, 0.00210795, -0.00229978, 0.00217754 ]
[ -0.0194906, -0.0271865, -0.00308626, -0.0176919, 0.00214146, -3.54807, 0.00212015 ]
[ -0.0194234, -0.0272575, -0.00310038, -0.0177786, 0.00217475, -0.00242588, 0.00206238 ]
[ -0.0193553, -0.0273295, -0.00311416, -0.0178657, 0.00220754, -0.00248906, 0.00200429 ]
[ -0.0192863, -0.0274026, -0.00312758, -0.0179535, 0.00223981, -0.00255229, 0.00194586 ]
[ -0.0192164, -0.0274767, -0.00314075, -0.0180416, 0.00227159, -0.00261561, 0.00188709 ]
[ -0.0191454, -0.0275519, -0.00315347, -0.0181303, 0.0023028, -0.00267897, 0.001828 ]
[ -0.0190733, -0.0276282, -0.00316587, -0.0182195, 0.00233347, -0.00274242, 0.00176856 ]
[ -0.0190002, -0.0277057, -0.0031778, -0.0183092, 0.00236357, -0.00280594, 0.0017088 ]
[ -0.0189259, -0.0277841, -0.00318943, -0.0183992, 0.00239307, -0.00286956, 0.00164868 ]
[ -0.0188506, -0.0278636, -0.00320072, -0.0184898, 0.00242193, -0.00293327, 0.00158821 ]
[ -0.0187728, -0.0279459, -0.00320983, -0.0185822, 0.00244958, -0.00299689, 0.00152748 ]
[ -0.0186969, -0.0280253, -0.00322219, -0.0186723, 0.00247771, -0.00306087, 0.00146626 ]
[ -0.0186183, -0.0281077, -0.0032322, -0.0187642, 0.00250466, -0.00312472, 0.00140482 ]
[ -0.0185387, -0.0281908, -0.00324189, -0.0188565, 0.00253101, -0.00318862, 0.00134305 ]
[ -0.0184581, -0.0282747, -0.00325131, -0.0189492, 0.00255671, -0.00325257, 0.00128096 ]
[ -0.0183766, -0.0283593, -0.00326051, -0.0190421, 0.00258179, -0.00331656, 0.00121854 ]
[ -0.0182966, -0.028442, -0.00327204, -0.0191335, 0.00260706, -0.00338075, 0.00115573 ]
[ -0.0182134, -0.0285277, -0.00328102, -0.0192268, 0.00263104, -0.00344479, 0.0010927 ]
[ -0.0181296, -0.0286137, -0.00328993, -0.0193202, 0.00265451, -0.00350883, 0.00102939 ]
[ -0.0180448, -0.0287003, -0.00329853, -0.0194138, 0.00267744, -0.00357283, 0.000965817 ]
[ -0.0179592, -0.0287874, -0.00330698, -0.0195076, 0.00269982, -0.00363682, 0.000901974 ]
[ -0.0178728, -0.0288751, -0.00331509, -0.0196017, 0.00272166, -0.00370072, 0.000837902 ]
[ -0.0177855, -0.0289634, -0.0033229, -0.019696, 0.00274295, -0.00376456, 0.000773593 ]
[ -0.0176974, -0.0290521, -0.00333054, -0.0197905, 0.00276368, -0.00382836, 0.000709035 ]
[ -0.0176087, -0.0291412, -0.00333803, -0.0198852, 0.00278381, -0.00389208, 0.000644235 ]
[ -0.0175197, -0.0292305, -0.00334563, -0.0199801, 0.00280341, -0.00395575, 0.000579187 ]
[ -0.017433, -0.0293178, -0.00335615, -0.0200734, 0.00282327, -0.00401964, 0.000513772 ]
[ -0.0173434, -0.0294074, -0.00336402, -0.0201685, 0.0028418, -0.00408321, 0.000448242 ]
[ -0.0172534, -0.0294972, -0.00337197, -0.0202637, 0.00285973, -0.00414671, 0.00038247 ]
[ -0.0171605, -0.029589, -0.00337737, -0.0203607, 0.00287615, -0.00420984, 0.000316572 ]
[ -0.0170699, -0.0296788, -0.0033856, -0.0204561, 0.00289279, -0.00427321, 0.000250308 ]
[ -0.0169792, -0.0297687, -0.00339414, -0.0205516, 0.00290876, -0.00433652, 0.000183795 ]
[ -0.0168884, -0.0298585, -0.00340317, -0.0206472, 0.00292398, -0.00439983, 0.000116978 ]
[ -0.0167975, -0.0299485, -0.0034125, -0.020743, 0.0029384, -0.00446313, 4.98735e-05 ]
[ -0.0167063, -0.0300386, -0.00342222, -0.0208386, 0.00295217, -0.00452641, -1.74994e-05 ]
[ -0.0166149, -0.0301287, -0.00343231, -0.0209342, 0.00296519, -0.00458969, -8.51533e-05 ]
[ -0.0165233, -0.0302188, -0.00344284, -0.0210297, 0.00297751, -0.00465296, -0.000153089 ]
[ -0.0164314, -0.0303089, -0.00345364, -0.021125, 0.00298919, -0.00471616, -0.000221243 ]
[ -0.0163408, -0.0303976, -0.00346663, -0.0212186, 0.0030015, -0.00477951, -0.000289584 ]
[ -0.0162487, -0.0304873, -0.00347837, -0.0213135, 0.00301197, -0.00484262, -0.000358198 ]
[ -0.0161569, -0.0305768, -0.00349084, -0.0214083, 0.0030218, -0.00490569, -0.000427059 ]
[ -0.0160644, -0.0306666, -0.00350296, -0.0215041, 0.00302966, -0.00496861, -0.00049629 ]
[ -0.0159737, -0.0307551, -0.00351778, -0.0215971, 0.00303957, -0.00503168, -0.000565458 ]
[ -0.0158823, -0.0308441, -0.00353183, -0.0216926, 0.00304594, -0.00509452, -0.000635206 ]
[ -0.0157915, -0.0309324, -0.00354739, -0.0217865, 0.00305289, -0.00515742, -0.000705049 ]
[ -0.0157007, -0.0310203, -0.00356374, -0.021879, 0.00306073, -0.00522025, -0.000774835 ]
[ -0.01561, -0.0311083, -0.00358052, -0.0219726, 0.00306621, -0.00528302, -0.000845119 ]
[ -0.0155194, -0.0311961, -0.0035979, -0.0220659, 0.00307097, -0.00534569, -0.000915598 ]
[ -0.0154301, -0.0312831, -0.0036165, -0.0221602, 0.00307338, -0.00540826, -0.000986568 ]
[ -0.0153405, -0.0313699, -0.00363547, -0.0222531, 0.00307699, -0.00547061, -0.00105731 ]
[ -0.0152512, -0.0314565, -0.00365503, -0.0223457, 0.00308009, -0.0055328, -0.00112816 ]
[ -0.0151619, -0.0315428, -0.00367503, -0.0224382, 0.00308255, -0.00559481, -0.00119912 ]
[ -0.0150725, -0.0316288, -0.00369538, -0.0225304, 0.00308433, -0.00565659, -0.00127017 ]
[ -0.0149831, -0.0317146, -0.00371596, -0.0226225, 0.00308553, -0.00571814, -0.00134128 ]
[ -0.0148932, -0.0318002, -0.00373658, -0.0227142, 0.00308626, -0.00577946, -0.00141241 ]
[ -0.0148029, -0.0318856, -0.0037573, -0.0228056, 0.00308652, -0.00584052, -0.00148357 ]
[ -0.0147126, -0.0319705, -0.00377826, -0.0228966, 0.0030864, -0.00590132, -0.00155472 ]
[ -0.0146218, -0.0320554, -0.00379926, -0.0229872, 0.00308598, -0.00596187, -0.00162585 ]
[ -0.0145307, -0.0321401, -0.00382038, -0.0230774, 0.0030851, -0.00602219, -0.00169699 ]
[ -0.0144394, -0.0322246, -0.00384169, -0.0231673, 0.00308374, -0.00608226, -0.00176813 ]
[ -0.0143475, -0.032309, -0.00386303, -0.0232568, 0.00308181, -0.0061421, -0.00183931 ]
[ -0.0142548, -0.0323936, -0.00388429, -0.0233457, 0.00307938, -0.00620175, -0.00191051 ]
[ -0.0141617, -0.032478, -0.00390552, -0.0234342, 0.00307663, -0.00626112, -0.00198165 ]
[ -0.0140681, -0.0325624, -0.00392676, -0.0235223, 0.00307352, -0.00632021, -0.00205274 ]
[ -0.013974, -0.0326466, -0.00394786, -0.0236098, 0.00307039, -0.00637903, -0.00212372 ]
[ -0.0138793, -0.0327309, -0.00396883, -0.0236967, 0.00306702, -0.00643758, -0.00219461 ]
[ -0.0137844, -0.0328149, -0.00398984, -0.0237832, 0.00306359, -0.0064958, -0.00226536 ]
[ -0.0136893, -0.0328985, -0.00401088, -0.0238691, 0.0030601, -0.00655371, -0.00233596 ]
[ -0.0135936, -0.0329821, -0.00403175, -0.0239545, 0.00305647, -0.00661134, -0.00240645 ]
[ -0.0134973, -0.0330657, -0.00405241, -0.0240392, 0.00305284, -0.00666866, -0.00247678 ]
[ -0.0134006, -0.033149, -0.00407292, -0.0241234, 0.00304925, -0.00672569, -0.00254694 ]
[ -0.0133035, -0.0332321, -0.00409333, -0.024207, 0.00304563, -0.00678238, -0.00261692 ]
[ -0.0132061, -0.0333151, -0.0041136, -0.0242901, 0.00304193, -0.00683875, -0.00268674 ]
[ -0.0131079, -0.033398, -0.00413367, -0.0243726, 0.00303799, -0.00689484, -0.00275644 ]
[ -0.0130089, -0.0334809, -0.00415352, -0.0244545, 0.0030336, -0.00695067, -0.00282608 ]
[ -0.0129089, -0.0335639, -0.00417314, -0.0245358, 0.00302865, -0.00700625, -0.00289567 ]
[ -0.0128081, -0.0336468, -0.00419254, -0.0246165, 0.00302333, -0.00706156, -0.00296516 ]
[ -0.0127066, -0.0337296, -0.00421179, -0.0246966, 0.00301757, -0.0071166, -0.00303457 ]
[ -0.0126044, -0.0338122, -0.00423092, -0.0247761, 0.00301135, -0.00717133, -0.00310388 ]
[ -0.0125016, -0.0338947, -0.00424989, -0.0248551, 0.00300474, -0.00722575, -0.00317307 ]
[ -0.0123982, -0.0339768, -0.00426875, -0.0249335, 0.00299769, -0.00727987, -0.00324214 ]
[ -0.0122935, -0.0340589, -0.0042873, -0.0250109, 0.00299032, -0.00733376, -0.00331112 ]
[ -0.0121888, -0.034141, -0.00430566, -0.0250884, 0.00298226, -0.00738713, -0.00337989 ]
[ -0.012083, -0.0342228, -0.00432376, -0.0251649, 0.00297393, -0.00744027, -0.00344855 ]
[ -0.0119764, -0.0343045, -0.00434153, -0.0252407, 0.00296516, -0.00749307, -0.00351707 ]
[ -0.0118689, -0.0343862, -0.00435898, -0.0253159, 0.00295597, -0.00754553, -0.00358542 ]
[ -0.0117605, -0.0344678, -0.00437605, -0.0253905, 0.00294636, -0.00759761, -0.00365359 ]
[ -0.0116515, -0.034549, -0.00439283, -0.0254644, 0.00293627, -0.0076493, -0.00372159 ]
[ -0.0115417, -0.03463, -0.00440926, -0.0255377, 0.00292569, -0.00770059, -0.00378939 ]
[ -0.0114312, -0.0347105, -0.00442528, -0.0256103, 0.00291466, -0.00775146, -0.00385698 ]
[ -0.0113207, -0.0347896, -0.00444188, -0.0256818, 0.00290339, -0.00780206, -0.00392443 ]
[ -0.0112075, -0.0348703, -0.00445618, -0.0257533, 0.00289116, -0.00785194, -0.00399153 ]
[ -0.0110946, -0.0349495, -0.00447121, -0.0258237, 0.00287865, -0.00790153, -0.00405848 ]
[ -0.0109808, -0.0350285, -0.00448585, -0.0258934, 0.0028656, -0.00795068, -0.0041252 ]
[ -0.0108664, -0.035107, -0.00450021, -0.0259623, 0.00285203, -0.00799939, -0.0041917 ]
[ -0.0107516, -0.035185, -0.0045146, -0.0260305, 0.00283793, -0.00804767, -0.00425798 ]
[ -0.0106364, -0.0352623, -0.00452893, -0.0260979, 0.00282328, -0.00809554, -0.00432405 ]
[ -0.0105205, -0.0353392, -0.0045431, -0.0261645, 0.002808, -0.00814298, -0.00438992 ]
[ -0.0104042, -0.0354155, -0.00455733, -0.0262304, 0.00279207, -0.00819003, -0.0044556 ]
[ -0.0102876, -0.035491, -0.00457162, -0.0262953, 0.00277545, -0.00823667, -0.0045211 ]
[ -0.0101703, -0.0355659, -0.00458583, -0.0263595, 0.0027582, -0.00828289, -0.0045864 ]
[ -0.0100527, -0.0356401, -0.00460001, -0.0264229, 0.0027404, -0.00832867, -0.00465145 ]
[ -0.00993664, -0.0357119, -0.00461566, -0.0264847, 0.00272309, -0.00837423, -0.00471624 ]
[ -0.00981591, -0.0357866, -0.00462817, -0.0265471, 0.00270296, -0.00841885, -0.00478082 ]
[ -0.00969672, -0.0358591, -0.00464211, -0.026608, 0.00268313, -0.00846321, -0.00484513 ]
[ -0.00957923, -0.0359287, -0.00465751, -0.0266671, 0.00266414, -0.00850734, -0.00490911 ]
[ -0.00945867, -0.0359993, -0.004671, -0.0267259, 0.00264335, -0.00855073, -0.00497283 ]
[ -0.00933469, -0.0360715, -0.00468238, -0.0267845, 0.00262039, -0.0085933, -0.00503631 ]
[ -0.00921291, -0.0361406, -0.00469548, -0.0268413, 0.00259849, -0.00863568, -0.00509943 ]
[ -0.00909085, -0.036209, -0.00470859, -0.0268972, 0.0025761, -0.00867756, -0.00516224 ]
[ -0.00897127, -0.0362744, -0.0047236, -0.0269513, 0.00255482, -0.00871927, -0.00522467 ]
[ -0.00884567, -0.0363432, -0.00473485, -0.0270058, 0.00252976, -0.00875979, -0.00528688 ]
[ -0.00872248, -0.0364093, -0.0047479, -0.0270586, 0.00250578, -0.00880009, -0.00534869 ]
[ -0.00859876, -0.0364747, -0.00476083, -0.0271103, 0.00248131, -0.00883985, -0.00541013 ]
[ -0.00847463, -0.0365394, -0.0047737, -0.027161, 0.00245616, -0.00887904, -0.00547123 ]
[ -0.00835006, -0.0366032, -0.00478662, -0.0272106, 0.00243027, -0.0089177, -0.00553203 ]
[ -0.00822495, -0.0366662, -0.00479955, -0.027259, 0.0024035, -0.00895578, -0.00559249 ]
[ -0.00809967, -0.0367283, -0.00481266, -0.0273064, 0.00237595, -0.00899328, -0.00565262 ]
[ -0.00797731, -0.0367864, -0.00482765, -0.0273517, 0.00235037, -0.00903072, -0.00571228 ]
[ -0.00784837, -0.0368498, -0.0048391, -0.0273979, 0.00231866, -0.00906651, -0.00577178 ]
[ -0.00772275, -0.0369092, -0.00485269, -0.027442, 0.00228904, -0.00910222, -0.00583078 ]
[ -0.00759739, -0.0369675, -0.00486666, -0.0274851, 0.0022588, -0.00913736, -0.0058894 ]
[ -0.00747504, -0.0370216, -0.00488245, -0.0275259, 0.00223109, -0.00917251, -0.00594749 ]
[ -0.00734792, -0.037081, -0.00489619, -0.0275678, 0.00219634, -0.00920593, -0.00600553 ]
[ -0.00722337, -0.0371362, -0.00491146, -0.0276074, 0.00216413, -0.00923935, -0.00606302 ]
[ -0.00709926, -0.0371902, -0.00492724, -0.0276459, 0.00213145, -0.00927219, -0.0061201 ]
[ -0.00697563, -0.0372432, -0.00494347, -0.0276832, 0.00209844, -0.00930444, -0.00617672 ]
[ -0.0068522, -0.0372952, -0.00495998, -0.0277193, 0.00206517, -0.00933607, -0.00623284 ]
