[ 0.0360664, -0.019614, 0.0353606, 0.0119342, 0.00475653, 0.00222664, -0.00093191 ]
[ 0.0396869, -0.0187462, 0.0377757, 0.013886, 0.00476553, 0.00274717, -0.00100395 ]
[ 0.0397967, -0.0202746, 0.0386425, 0.0136998, 0.00493418, 0.00290697, -0.00102501 ]
[ 0.0404946, -0.0184659, 0.0384431, 0.0144115, 0.00485391, 0.00284709, -0.00101182 ]
[ 0.0480262, -0.0192122, 0.0443343, 0.0175761, 0.00520557, 0.00365588, -0.00114092 ]
[ 0.0445824, -0.0203972, 0.0422791, 0.0160657, 0.00509239, 0.0035511, -0.00109883 ]
[ 0.0510507, -0.0199151, 0.0467398, 0.0190763, 0.00531802, 0.00419969, -0.00119639 ]
[ 0.0507901, -0.0205905, 0.0470267, 0.0189277, 0.00530391, 0.00440865, -0.00114009 ]
[ 0.0444722, -0.0194477, 0.0420239, 0.016618, 0.00487212, 0.00395733, -0.00105724 ]
[ 0.0463393, -0.0179905, 0.0430011, 0.0177433, 0.00485953, 0.00401787, -0.00108389 ]
[ 0.0385382, -0.0163437, 0.0357428, 0.0141173, 0.00407817, 0.00319508, -0.000929405 ]
[ 0.0346807, -0.0163634, 0.0330506, 0.0125, 0.00395089, 0.00285591, -0.000742262 ]
[ 0.0294597, -0.01432, 0.0280743, 0.0104534, 0.00358022, 0.00224468, -0.000548584 ]
[ 0.0243347, -0.0132762, 0.0239401, 0.00840153, 0.00320295, 0.00181418, -0.000471018 ]
[ 0.0221574, -0.0123465, 0.0220517, 0.00770673, 0.00298377, 0.00168291, -0.000356567 ]
[ 0.0221425, -0.0114262, 0.02145, 0.00773861, 0.00285832, 0.00165956, -0.000377357 ]
[ 0.022362, -0.0116609, 0.0220089, 0.00815511, 0.00298612, 0.00177698, -0.000347632 ]
[ 0.0230768, -0.0119747, 0.0229588, 0.00873604, 0.00312166, 0.00216944, -0.000242549 ]
[ 0.0203841, -0.0106648, 0.0202551, 0.00766016, 0.00277803, 0.00183957, -0.000214388 ]
[ 0.0224615, -0.00951306, 0.0214659, 0.0090487, 0.0029465, 0.00212582, -4.44098e-05 ]
[ 0.023708, -0.00843802, 0.0218961, 0.00979408, 0.00287285, 0.00220097, -0.000104436 ]
[ 0.0260612, -0.00887435, 0.0242155, 0.0111627, 0.00315862, 0.0026339, -8.90905e-05 ]
[ 0.0253023, -0.00792998, 0.023378, 0.0110748, 0.0030548, 0.00258576, -8.39118e-05 ]
[ 0.0227445, -0.00698597, 0.0208561, 0.0100748, 0.0027454, 0.00239194, -4.09428e-05 ]
[ 0.0216422, -0.00829314, 0.0210456, 0.00959786, 0.00287621, 0.00246797, 2.36921e-06 ]
[ 0.0193595, -0.00584665, 0.0178333, 0.0085771, 0.00236115, 0.00202639, 0.00011139 ]
[ 0.013438, -0.00567545, 0.0131526, 0.00588403, 0.00186961, 0.00154431, 0.000160649 ]
[ 0.0117568, -0.0050262, 0.0116819, 0.00518143, 0.00168666, 0.00135365, 0.000190935 ]
[ 0.00889874, -0.00428433, 0.00902549, 0.00387417, 0.00127258, 0.00109667, 0.000151224 ]
[ 0.00558326, -0.00404396, 0.00624866, 0.00221942, 0.000929487, 0.000723342, 0.000168208 ]
[ 0.00414891, -0.00317016, 0.00458532, 0.00156217, 0.000627726, 0.000536669, 0.000145062 ]
[ 0.0034648, -0.00316514, 0.00403466, 0.00126772, 0.000592341, 0.000486579, 0.000129927 ]
[ 0.00259516, -0.00312672, 0.00344701, 0.000915369, 0.000528576, 0.000389025, 0.000101684 ]
[ 0.00203175, -0.00349662, 0.00307653, 0.000624885, 0.000472797, 0.000360879, 3.74063e-05 ]
[ 0.00196276, -0.00319631, 0.00279962, 0.00051774, 0.000422347, 0.000272139, 4.48327e-05 ]
[ 0.00147928, -0.00311234, 0.0023761, 0.000321147, 0.000389706, 0.000200537, 3.45512e-05 ]
[ 0.00108403, -0.00260968, 0.00181932, 0.000130993, 0.000350388, 0.000100974, 4.09742e-05 ]
[ 0.0011084, -0.00247702, 0.00180615, 0.00013214, 0.000361075, 5.75802e-05, 1.53038e-05 ]
[ 0.000978065, -0.00260284, 0.00171914, 2.01159e-05, 0.000348725, 3.12449e-05, -1.13633e-05 ]
[ 0.000754208, -0.00219109, 0.00137994, -5.05149e-05, 0.000322787, -4.14325e-05, -1.71298e-05 ]
[ 0.000430285, -0.00235914, 0.00116839, -0.000252669, 0.000381718, -0.000118108, -4.05266e-06 ]
[ 0.000276598, -0.00202567, 0.000911442, -0.000261175, 0.000323308, -0.000130202, 3.41235e-06 ]
[ -0.000104906, -0.00185383, 0.000488307, -0.000382742, 0.0003064, -0.000183421, -3.72444e-06 ]
[ -7.62377e-05, -0.00217809, 0.000591977, -0.000412905, 0.000339359, -0.000210327, 2.8329e-06 ]
[ -0.000249015, -0.00158217, 0.000214291, -0.000335465, 0.000261643, -0.000197833, 1.02573e-05 ]
[ -0.000108176, -0.00157515, 0.000121352, -0.000104573, 0.000263061, -0.000180746, 8.98388e-06 ]
[ 0.000220218, -0.00121829, 3.20865e-05, 0.000152183, 0.000244996, -0.000159178, 2.31892e-06 ]
[ 9.66726e-05, -0.00136383, 8.48684e-05, 8.1827e-05, 0.000223405, -0.000138732, 1.37954e-05 ]
[ 0.000164104, -0.00146388, 0.000174526, 5.09813e-05, 0.000191878, -0.000100016, 5.4629e-05 ]
[ 8.90636e-05, -0.00132522, 0.00018962, 6.83096e-05, 0.000153027, -6.54407e-05, 4.3598e-05 ]
[ 0.000171162, -0.00156577, 0.000208849, 7.60524e-05, 0.000170338, -4.16083e-05, 4.51885e-05 ]
[ 0.000319014, -0.00189602, 0.000294665, 0.000121873, 0.000134887, -1.91701e-05, 8.98842e-05 ]
[ 0.000462707, -0.00203657, 0.000247176, 0.000300265, 0.000106665, 4.08901e-05, 7.63554e-05 ]
[ 0.000461194, -0.00235037, 0.000224778, 0.000313128, 0.000129427, 3.8537e-05, 8.61148e-05 ]
[ 0.000623716, -0.00227899, 0.000333388, 0.000276294, 4.56121e-05, 9.34809e-05, 0.000107144 ]
[ 0.000546227, -0.0027118, 0.000405245, 0.000295753, 7.56431e-05, 8.06805e-05, 0.000125036 ]
[ 0.000582622, -0.00274312, 0.000409892, 0.000198728, 4.94467e-05, 8.93188e-05, 0.000142771 ]
[ 0.000880545, -0.00322135, 0.000502041, 0.000422101, 3.51744e-05, 0.000140788, 0.000157359 ]
[ 0.000965461, -0.00329133, 0.000545461, 0.000285248, 1.36796e-05, 0.000148878, 0.000164859 ]
[ 0.000951528, -0.00352126, 0.000627517, 0.000156298, 3.65771e-06, 0.000139472, 0.000190643 ]
[ 0.000996939, -0.00358528, 0.000674953, 9.09726e-05, 1.09401e-05, 0.0001278, 0.000184245 ]
[ 0.00134743, -0.00430825, 0.000852023, 0.000147596, -7.88738e-06, 0.000182393, 0.000226012 ]
[ 0.00133582, -0.00438232, 0.000927585, 0.000205212, -3.34061e-05, 0.00020044, 0.000218617 ]
[ 0.00177974, -0.00435714, 0.000935365, 0.000104987, -7.15454e-05, 0.000229215, 0.000200406 ]
[ 0.00207245, -0.00521324, 0.00120045, -0.000140894, -0.000254386, 0.000312916, 0.000237002 ]
[ 0.00229121, -0.00555925, 0.00136338, -0.00010941, -0.000304513, 0.000378707, 0.000204638 ]
[ 0.00285155, -0.00611028, 0.00147791, -0.000279649, -0.000512948, 0.000478721, 0.000202254 ]
[ 0.00280645, -0.00641841, 0.00152031, -0.00070709, -0.000751463, 0.000468541, 0.000272248 ]
[ 0.00289113, -0.00645065, 0.00159306, -0.000469192, -0.000582051, 0.000517264, 0.000191461 ]
[ 0.00339099, -0.00734046, 0.00180892, -0.000438128, -0.000718737, 0.000610542, 0.000218045 ]
[ 0.00356045, -0.00754945, 0.00187931, -0.000558418, -0.00081729, 0.000654802, 0.000197474 ]
[ 0.00380273, -0.00809657, 0.00199761, -0.000866988, -0.00104508, 0.000736586, 0.000159586 ]
[ 0.00441198, -0.00921401, 0.00223804, -0.00123372, -0.00139865, 0.000855156, 0.000156678 ]
[ 0.00448392, -0.00879714, 0.00207702, -0.00127887, -0.00141268, 0.000869351, 7.33695e-05 ]
[ 0.00488034, -0.00928282, 0.00232988, -0.00140874, -0.00161935, 0.00100005, -8.17418e-08 ]
[ 0.00571927, -0.0104591, 0.00262818, -0.00198637, -0.00222416, 0.00119829, -0.000148957 ]
[ 0.00602409, -0.0108154, 0.00263878, -0.00217986, -0.00237077, 0.00127815, -0.000204579 ]
[ 0.00566199, -0.0105788, 0.00261781, -0.00203721, -0.0022052, 0.00117573, -6.11245e-05 ]
[ 0.00616969, -0.0108905, 0.00275319, -0.00196695, -0.00234772, 0.00122206, -0.00011213 ]
[ 0.00664842, -0.0115258, 0.00294415, -0.00203304, -0.00248361, 0.0013011, -0.000107438 ]
[ 0.00661494, -0.0117896, 0.00294195, -0.00271727, -0.00298043, 0.00124906, -0.000191507 ]
[ 0.00698371, -0.0120175, 0.00281349, -0.00252931, -0.0028337, 0.00125324, -0.000166868 ]
[ 0.00673216, -0.0115936, 0.00279747, -0.00230221, -0.00269122, 0.0011716, -8.20727e-05 ]
[ 0.00634063, -0.0103521, 0.00272471, -0.00196384, -0.00242732, 0.00106325, -0.000275672 ]
[ 0.00639346, -0.0102268, 0.00268029, -0.00173781, -0.00230648, 0.00107031, -0.000170065 ]
[ 0.00684003, -0.0114177, 0.00295605, -0.00267682, -0.00287662, 0.00108593, -0.000371239 ]
[ 0.00661476, -0.0104303, 0.0026736, -0.0022736, -0.00260175, 0.000979248, -0.000369667 ]
[ 0.00696241, -0.0104592, 0.00281949, -0.00211939, -0.00250502, 0.000993612, -0.00045409 ]
[ 0.0064688, -0.00963342, 0.00268187, -0.00194016, -0.00229202, 0.000920495, -0.000472448 ]
[ 0.006876, -0.0102266, 0.00274368, -0.00234354, -0.00256838, 0.000954675, -0.00055337 ]
[ 0.00723826, -0.0102886, 0.00281146, -0.00200582, -0.00251076, 0.00103395, -0.000437972 ]
[ 0.00642993, -0.00891858, 0.00247481, -0.00143607, -0.00201354, 0.000992109, -0.000403107 ]
[ 0.00620228, -0.00835061, 0.00238081, -0.00114808, -0.00185686, 0.000988801, -0.000329111 ]
[ 0.00598723, -0.00807004, 0.00227421, -0.00141499, -0.00197178, 0.000938183, -0.000369405 ]
[ 0.00572957, -0.00781597, 0.00228251, -0.00122047, -0.00177805, 0.000913551, -0.000371064 ]
[ 0.00535185, -0.00704679, 0.00202134, -0.00109182, -0.00171221, 0.000853438, -0.00023722 ]
[ 0.00523533, -0.00658925, 0.00195087, -0.00073335, -0.00145758, 0.000867316, -0.000320055 ]
[ 0.00546633, -0.00669205, 0.0018432, -0.000521117, -0.0014481, 0.000922868, -0.000255329 ]
[ 0.00488887, -0.00575309, 0.00168264, 0.000103859, -0.00107322, 0.000924423, -0.000137252 ]
[ 0.00484284, -0.00569761, 0.00166023, 0.000135321, -0.00105131, 0.00091326, -0.000128583 ]
[ 0.00456641, -0.00520824, 0.00146921, 0.000202327, -0.000983653, 0.00088361, -7.4453e-05 ]
[ 0.00438592, -0.00499089, 0.00142904, 0.000357294, -0.000860753, 0.000862685, -0.000120774 ]
[ 0.00471069, -0.00546557, 0.00133765, 0.000863228, -0.000795022, 0.000976178, 1.91026e-05 ]
[ 0.00456206, -0.00527457, 0.00132747, 0.00106742, -0.000721489, 0.000981092, 1.96588e-05 ]
[ 0.00502546, -0.00577084, 0.00127992, 0.00147841, -0.00076245, 0.00112464, 8.0077e-05 ]
[ 0.00468772, -0.00544518, 0.00132186, 0.00107131, -0.000760426, 0.00102435, 9.59421e-05 ]
[ 0.00446209, -0.00527843, 0.00118045, 0.00130147, -0.00064496, 0.00103086, 0.000106065 ]
[ 0.00448118, -0.00564438, 0.00105958, 0.00150875, -0.000610562, 0.00106166, 0.000182078 ]
[ 0.00467396, -0.00573355, 0.000810748, 0.0018477, -0.000638356, 0.00114825, 0.000195522 ]
[ 0.00463657, -0.00617103, 0.000803012, 0.00216858, -0.000573985, 0.00122765, 0.000245377 ]
[ 0.00436606, -0.00541213, 0.00052868, 0.00192762, -0.000613192, 0.00110289, 0.000228352 ]
[ 0.00423648, -0.00544816, 0.000698407, 0.00205271, -0.000573468, 0.00110567, 0.000197449 ]
[ 0.00453052, -0.00532604, 0.000662453, 0.00185364, -0.000689929, 0.00110238, 0.000201099 ]
[ 0.00427816, -0.00509765, 0.000775488, 0.00173791, -0.000666957, 0.00102546, 0.000198107 ]
[ 0.0044021, -0.00540913, 0.000916158, 0.00168919, -0.000695913, 0.00102033, 0.000238892 ]
[ 0.00445056, -0.0054195, 0.00107793, 0.00139198, -0.000777971, 0.000966462, 0.000263052 ]
[ 0.00452048, -0.00584061, 0.00102174, 0.00187062, -0.000729731, 0.00105966, 0.000299815 ]
[ 0.00478693, -0.00611192, 0.00111552, 0.00177692, -0.000814385, 0.00106471, 0.00035127 ]
[ 0.00517832, -0.00680196, 0.00136378, 0.00168424, -0.000930681, 0.00115091, 0.000448804 ]
[ 0.00511909, -0.00696103, 0.001354, 0.00175208, -0.000918779, 0.00112001, 0.000478163 ]
[ 0.00557757, -0.00769003, 0.00145499, 0.00158442, -0.00105466, 0.00115184, 0.00057006 ]
[ 0.00584298, -0.00848348, 0.001663, 0.00193304, -0.00107163, 0.00125365, 0.000657985 ]
[ 0.00577565, -0.0085106, 0.00161805, 0.00211824, -0.00100922, 0.00127443, 0.000639446 ]
[ 0.00673548, -0.00979135, 0.00186735, 0.00231838, -0.00115399, 0.00144611, 0.000702016 ]
[ 0.00603041, -0.00912846, 0.00179724, 0.00253057, -0.00092805, 0.00136241, 0.000542971 ]
[ 0.00689888, -0.0108878, 0.00218241, 0.00268506, -0.00104756, 0.00148828, 0.000614678 ]
[ 0.00692324, -0.011071, 0.0022514, 0.00261966, -0.00104247, 0.00147365, 0.000627087 ]
[ 0.00711822, -0.0115991, 0.00249476, 0.00274708, -0.000998806, 0.00151519, 0.000535669 ]
[ 0.00762459, -0.0123811, 0.00255616, 0.00278019, -0.0010515, 0.0015801, 0.000600098 ]
[ 0.00754518, -0.0130253, 0.0025832, 0.00331541, -0.00095629, 0.00168828, 0.000559229 ]
[ 0.00789566, -0.013456, 0.00275509, 0.00313081, -0.000985273, 0.00166551, 0.000514442 ]
[ 0.00798142, -0.0136651, 0.00276812, 0.0030508, -0.000976583, 0.00165451, 0.000524496 ]
[ 0.00819716, -0.0142759, 0.00318623, 0.00273554, -0.00109069, 0.00165592, 0.000539566 ]
[ 0.00772114, -0.0134283, 0.00281083, 0.00237544, -0.000916111, 0.00149559, 0.000477008 ]
[ 0.00816751, -0.014326, 0.00317981, 0.00231278, -0.00108335, 0.00157457, 0.000536211 ]
[ 0.00756005, -0.0137451, 0.00278362, 0.00247269, -0.000803825, 0.00146832, 0.000549432 ]
[ 0.00786323, -0.0144141, 0.00283966, 0.00237659, -0.000767068, 0.00146925, 0.000612636 ]
[ 0.00762456, -0.0149774, 0.00294188, 0.00233081, -0.000632624, 0.00146699, 0.000610532 ]
[ 0.00759621, -0.014059, 0.00274405, 0.00195609, -0.000543622, 0.00132343, 0.000560601 ]
[ 0.00760018, -0.0152336, 0.00299948, 0.00159087, -0.000541191, 0.00130947, 0.000685736 ]
[ 0.00720998, -0.0144449, 0.00295549, 0.0011315, -0.000595284, 0.00119332, 0.000707831 ]
[ 0.00711105, -0.0150218, 0.00310854, 0.000219476, -0.00075135, 0.00111144, 0.000792958 ]
[ 0.0067364, -0.0143932, 0.00292012, -0.000205777, -0.000842439, 0.00102946, 0.000857372 ]
[ 0.00652441, -0.0139238, 0.00271118, -0.00012892, -0.000622878, 0.000924236, 0.000853184 ]
[ 0.00577874, -0.0144671, 0.00239356, -0.000871498, -0.000519444, 0.000693094, 0.00119 ]
[ 0.0054315, -0.0135504, 0.00220108, -0.000703937, -0.000348495, 0.000627548, 0.00113087 ]
[ 0.005132, -0.0131076, 0.00180098, -0.00104537, -0.00041083, 0.000449355, 0.00135079 ]
[ 0.00509194, -0.013344, 0.00158776, -0.00106563, -0.000308599, 0.000421023, 0.00152194 ]
[ 0.00442076, -0.0120032, 0.00127452, -0.0012138, -0.000369842, 0.000200567, 0.00152897 ]
[ 0.00505639, -0.0126955, 0.00123977, -0.00122096, -0.000506747, 0.000282528, 0.00170674 ]
[ 0.00487215, -0.0123781, 0.00133815, -0.00132155, -0.000602014, 0.000232527, 0.00163738 ]
[ 0.00469896, -0.0119711, 0.00128278, -0.00166225, -0.000843964, 0.000197766, 0.00167426 ]
[ 0.00440703, -0.0119987, 0.00119869, -0.00149379, -0.000533045, 9.59804e-05, 0.00167126 ]
[ 0.00447701, -0.0119766, 0.00115243, -0.00175209, -0.000915284, 6.68124e-05, 0.00184048 ]
[ 0.00374043, -0.0117283, 0.000881784, -0.00172924, -0.00052786, -8.10165e-05, 0.00185552 ]
[ 0.0036817, -0.0115887, 0.000871754, -0.00174363, -0.000592051, 1.53215e-05, 0.00182674 ]
[ 0.00330792, -0.011001, 0.000662432, -0.00158444, -0.000541571, -2.33113e-05, 0.0018112 ]
[ 0.00299258, -0.0109611, 0.000536633, -0.00200099, -0.000599781, -4.93777e-05, 0.00188058 ]
[ 0.00271865, -0.0102998, 0.000323939, -0.00195023, -0.000650992, -7.46584e-05, 0.00189532 ]
[ 0.00269803, -0.0106697, 0.000250858, -0.00209282, -0.000805168, 3.55608e-05, 0.00202398 ]
[ 0.00266368, -0.0101589, 0.00024884, -0.00209885, -0.000940232, 7.07016e-05, 0.00196383 ]
[ 0.00250989, -0.00964695, 4.90437e-05, -0.00234287, -0.00120384, 0.000121993, 0.00202532 ]
[ 0.00223798, -0.00933224, -6.97533e-05, -0.00246338, -0.00121102, 4.83874e-05, 0.00204251 ]
[ 0.00218886, -0.0098775, -0.000159858, -0.00276451, -0.00140984, 8.79158e-05, 0.0022245 ]
[ 0.00187356, -0.00865137, -0.00027802, -0.00240096, -0.00118952, 8.76275e-05, 0.00202536 ]
[ 0.00150262, -0.00808302, -0.00047569, -0.00250928, -0.0010886, 0.00014004, 0.00203072 ]
[ 0.00138079, -0.00814731, -0.000445059, -0.00244645, -0.0010866, 0.000247767, 0.00205129 ]
[ 0.00136463, -0.00730638, -0.000445724, -0.00235043, -0.00112209, 0.000255069, 0.00188306 ]
[ 0.00124026, -0.00737998, -0.000541463, -0.00252218, -0.00118302, 0.00021958, 0.00195691 ]
[ 0.00113186, -0.00724471, -0.000498035, -0.00253783, -0.00117031, 0.000202887, 0.0019002 ]
[ 0.000895518, -0.00681419, -0.000585641, -0.00275461, -0.00128706, 0.00013287, 0.00183517 ]
[ 0.000904865, -0.00674187, -0.000630629, -0.00283413, -0.0014246, 0.000124154, 0.00181615 ]
[ 0.000998707, -0.00687396, -0.000716155, -0.0029643, -0.0015729, 0.000112379, 0.00187015 ]
[ 0.000563424, -0.00687672, -0.000864182, -0.00311395, -0.00141703, 2.81328e-05, 0.00199026 ]
[ 0.000500244, -0.00655259, -0.000916449, -0.00307878, -0.00156727, 7.0749e-05, 0.00191458 ]
[ 0.000576366, -0.00659538, -0.000753904, -0.00283756, -0.00116554, 2.72868e-05, 0.00190399 ]
[ 0.000182015, -0.00705969, -0.00101737, -0.00337134, -0.00136851, -4.19331e-05, 0.00213217 ]
[ -2.32659e-06, -0.00643127, -0.000836727, -0.0029872, -0.00102511, -3.52411e-05, 0.00193341 ]
[ 9.12882e-05, -0.00669466, -0.000874685, -0.00302644, -0.000945766, -7.279e-05, 0.0020131 ]
[ -0.00017727, -0.00711826, -0.00086482, -0.00319867, -0.000928429, -2.62403e-05, 0.0021354 ]
[ 0.000287662, -0.00725474, -0.000955082, -0.00328212, -0.00119992, -7.21838e-05, 0.00216535 ]
[ -0.000193695, -0.00706108, -0.00117053, -0.00354939, -0.00129229, -0.00016994, 0.00220894 ]
[ 0.000157689, -0.00704015, -0.00099966, -0.00342026, -0.00134756, -0.000149931, 0.00211218 ]
[ -6.99356e-05, -0.00693363, -0.000961719, -0.00336685, -0.00111594, -0.000181056, 0.00208647 ]
[ -0.000198459, -0.00649064, -0.000891124, -0.00323145, -0.00116644, -0.000108439, 0.00195111 ]
[ -0.000189577, -0.0063082, -0.000734229, -0.00303997, -0.00108277, -4.20594e-05, 0.00186187 ]
[ -0.000368478, -0.00588137, -0.000626829, -0.00284955, -0.00100609, 2.22799e-05, 0.00172407 ]
[ -0.000163356, -0.0060833, 3.86321e-05, -0.002512, -0.000804478, 0.000211925, 0.00158 ]
[ -0.000357751, -0.00520339, -6.44491e-05, -0.00227322, -0.000744019, 0.000164928, 0.00139655 ]
[ -0.000296097, -0.00560319, 0.000451715, -0.00206705, -0.000513837, 0.000317564, 0.00139166 ]
[ -1.3616e-05, -0.00559792, 0.000751484, -0.00192706, -0.000721504, 0.000449666, 0.00132916 ]
[ 0.000136704, -0.0052732, 0.000953107, -0.00161086, -0.000543007, 0.000481742, 0.00120343 ]
[ 0.000378432, -0.00520974, 0.00131954, -0.00138398, -0.000524342, 0.00055447, 0.00107853 ]
[ 0.000651875, -0.00548488, 0.0014759, -0.00140609, -0.000595692, 0.0005875, 0.00100872 ]
[ 0.000541718, -0.00495641, 0.00142974, -0.00118588, -0.000453041, 0.000557913, 0.000932451 ]
[ 0.000795456, -0.00458189, 0.00153419, -0.00101916, -0.000487954, 0.000535767, 0.000766262 ]
[ 0.000819889, -0.00429537, 0.00168696, -0.000751988, -0.00025462, 0.000522303, 0.00067043 ]
[ 0.000940592, -0.00426047, 0.00171205, -0.000774319, -0.000355319, 0.000522073, 0.00062287 ]
[ 0.000781847, -0.00385541, 0.00140253, -0.00081073, -0.000390577, 0.000438444, 0.000490632 ]
[ 0.00083772, -0.00355004, 0.00120755, -0.000850221, -0.000489765, 0.000383908, 0.000453349 ]
[ 0.000890312, -0.00356341, 0.00121563, -0.000854433, -0.000473975, 0.000367836, 0.000430549 ]
[ 0.00083838, -0.00327354, 0.00121196, -0.0007343, -0.000430889, 0.000368884, 0.000406472 ]
[ 0.000764482, -0.00366571, 0.00137297, -0.000755956, -0.000414777, 0.000444242, 0.000532439 ]
[ 0.000947414, -0.00394862, 0.0017768, -0.000628305, -0.000368433, 0.000535816, 0.000584939 ]
[ 0.00114523, -0.00415511, 0.00256548, -0.000117407, 9.98126e-06, 0.000700268, 0.00067272 ]
[ 0.00171515, -0.00459399, 0.0038173, 0.000498126, 0.000299925, 0.000946508, 0.000744464 ]
[ 0.00287427, -0.00500913, 0.00501459, 0.00111858, 0.000489246, 0.00113996, 0.000809168 ]
[ 0.00327485, -0.00521309, 0.00589313, 0.00160481, 0.000707269, 0.00127392, 0.000755263 ]
[ 0.00456568, -0.00590397, 0.00762927, 0.00238979, 0.00105158, 0.00152198, 0.000781587 ]
[ 0.00461131, -0.00576822, 0.00800609, 0.00275321, 0.00110637, 0.00164105, 0.000798678 ]
[ 0.00503091, -0.00657851, 0.00843498, 0.00267238, 0.00116059, 0.00173853, 0.000935167 ]
[ 0.00560422, -0.00669496, 0.00940011, 0.00324837, 0.00137312, 0.00186396, 0.000868633 ]
[ 0.00595545, -0.00679744, 0.00946691, 0.00317894, 0.00126813, 0.00182624, 0.000861038 ]
[ 0.00663757, -0.00785926, 0.0110816, 0.00381496, 0.00175648, 0.00211574, 0.000930084 ]
[ 0.0067889, -0.00733387, 0.0107282, 0.00382603, 0.00152904, 0.00205088, 0.000897833 ]
[ 0.00716189, -0.00768206, 0.0118215, 0.00437166, 0.00193294, 0.00217335, 0.000804598 ]
[ 0.0068407, -0.00849211, 0.0127388, 0.00460743, 0.00229486, 0.00229156, 0.000677933 ]
[ 0.00805953, -0.00825323, 0.013865, 0.00543709, 0.00246111, 0.00239049, 0.00061048 ]
[ 0.00860706, -0.00818935, 0.0144617, 0.0057797, 0.00253576, 0.00251347, 0.000660959 ]
[ 0.0099644, -0.00843486, 0.0156431, 0.00649444, 0.00267164, 0.00273986, 0.000765025 ]
[ 0.0100621, -0.00794051, 0.0154304, 0.0065882, 0.00258543, 0.00270204, 0.000760794 ]
[ 0.012014, -0.0075862, 0.0170384, 0.00782586, 0.0027261, 0.00298731, 0.000855274 ]
[ 0.0146207, -0.00678626, 0.0181526, 0.00880888, 0.00273146, 0.00307756, 0.000912637 ]
[ 0.0152979, -0.006422, 0.0186132, 0.00936461, 0.00282899, 0.00313575, 0.000842882 ]
[ 0.0180265, -0.00624341, 0.0212217, 0.0111638, 0.00319349, 0.0035442, 0.000876133 ]
[ 0.0212163, -0.00568812, 0.0235325, 0.0128279, 0.00347573, 0.00383625, 0.000766097 ]
[ 0.0221269, -0.0083001, 0.026859, 0.0137565, 0.00413096, 0.00450568, 0.000929375 ]
[ 0.0282553, -0.00770953, 0.03201, 0.017187, 0.00476899, 0.0050637, 0.000746407 ]
[ 0.0311796, -0.00881182, 0.0349285, 0.018408, 0.00507548, 0.0056468, 0.000843528 ]
[ 0.0311641, -0.0104868, 0.0361815, 0.0183855, 0.00532067, 0.00603281, 0.00106814 ]
[ 0.0300738, -0.00976575, 0.0348123, 0.0176242, 0.00503436, 0.00583301, 0.00112311 ]
[ 0.0299171, -0.0111256, 0.0350917, 0.017233, 0.00507665, 0.00616497, 0.00149683 ]
[ 0.0328472, -0.0101138, 0.0368085, 0.0186213, 0.00513024, 0.0064058, 0.0016998 ]
[ 0.0370366, -0.0103762, 0.0399193, 0.0206326, 0.00550233, 0.00690405, 0.0016366 ]
[ 0.036383, -0.0109929, 0.0396176, 0.0201126, 0.00544604, 0.00700142, 0.00174592 ]
[ 0.0381839, -0.0117568, 0.0413941, 0.0206444, 0.00561873, 0.00735862, 0.00196217 ]
[ 0.0380796, -0.0115783, 0.0409436, 0.0204487, 0.00553802, 0.00730227, 0.00212609 ]
[ 0.0403437, -0.0127981, 0.0434556, 0.0215225, 0.00590082, 0.00780464, 0.00215427 ]
[ 0.0437135, -0.0156548, 0.0475236, 0.0227429, 0.00650153, 0.00865669, 0.00242214 ]
[ 0.0427996, -0.0170526, 0.0473483, 0.0219844, 0.00649986, 0.00893248, 0.0026205 ]
[ 0.0474263, -0.0180626, 0.0523198, 0.0247902, 0.00721236, 0.00975942, 0.00283237 ]
[ 0.0436191, -0.0175769, 0.0486653, 0.022507, 0.00671472, 0.00915575, 0.002955 ]
[ 0.0498091, -0.0192941, 0.0544448, 0.0253907, 0.00749873, 0.0101449, 0.00319424 ]
[ 0.0513493, -0.0182347, 0.0555483, 0.0266098, 0.00777897, 0.00985803, 0.00297243 ]
[ 0.0517135, -0.0199559, 0.0564585, 0.0261219, 0.00791737, 0.0100321, 0.00287079 ]
[ 0.0544158, -0.0188011, 0.058548, 0.0280082, 0.00828195, 0.0100827, 0.00295924 ]
[ 0.0519069, -0.0204346, 0.0577562, 0.0265708, 0.00835822, 0.00985339, 0.0027479 ]
[ 0.0521056, -0.0225264, 0.0592237, 0.0262461, 0.00873324, 0.0100026, 0.00285117 ]
[ 0.0547638, -0.0213828, 0.0610382, 0.0279314, 0.00890767, 0.0101595, 0.00290703 ]
[ 0.0675037, -0.0232961, 0.0729743, 0.0344963, 0.0104865, 0.0118206, 0.00273111 ]
[ 0.0680216, -0.0262377, 0.0755717, 0.0346676, 0.0111038, 0.0122283, 0.00299287 ]
[ 0.0771556, -0.0271052, 0.0842972, 0.0398441, 0.0122141, 0.013459, 0.00282396 ]
[ 0.0768351, -0.0299001, 0.0864906, 0.0393118, 0.012644, 0.0138473, 0.00305811 ]
[ 0.0850109, -0.0308207, 0.0941017, 0.0439052, 0.0135547, 0.0150069, 0.00277503 ]
[ 0.0850561, -0.0290336, 0.0931178, 0.0437087, 0.0131959, 0.0146598, 0.00255293 ]
[ 0.082074, -0.0314402, 0.0920904, 0.0425153, 0.0133559, 0.0148298, 0.00265146 ]
