[ 1.61254e-18, -51.0198, 0.302163, -24.8718, -0.304082, 0.350396, -0.00140405 ]
[ -1.18532e-18, -51.0198, 0.302155, -24.8718, -0.304082, 0.350396, -0.001404 ]
[ -3.85985e-17, -51.0197, 0.302157, -24.8718, -0.304083, 0.350395, -0.00140392 ]
[ 3.82536e-17, -51.0197, 0.302155, -24.8718, -0.304081, 0.350396, -0.00140414 ]
[ -1.80171e-17, -51.0197, 0.302164, -24.8718, -0.304081, 0.350404, -0.00140414 ]
[ 3.35422e-18, -51.0198, 0.30216, -24.8718, -0.304083, 0.350391, -0.00140399 ]
[ -5.13264e-17, -51.0197, 0.302163, -24.8718, -0.304082, 0.350395, -0.00140394 ]
[ -4.68139e-17, -51.0197, 0.302163, -24.8718, -0.304081, 0.350394, -0.00140407 ]
[ -5.36981e-17, -51.0197, 0.302157, -24.8718, -0.304082, 0.350384, -0.001404 ]
[ -4.32259e-17, -51.0197, 0.302157, -24.8718, -0.304082, 0.350391, -0.00140407 ]
[ -8.21219e-17, -51.0197, 0.302157, -24.8718, -0.304083, 0.350398, -0.00140383 ]
[ -2.7773e-18, -51.0197, 0.302163, -24.8718, -0.304081, 0.350393, -0.00140417 ]
[ 1.16709e-17, -51.0197, 0.302156, -24.8718, -0.304084, 0.350389, -0.00140373 ]
[ -2.23831e-18, -51.0197, 0.302158, -24.8718, -0.304081, 0.3504, -0.00140406 ]
[ -2.82731e-17, -51.0197, 0.302157, -24.8718, -0.304082, 0.350397, -0.00140405 ]
[ 1.0496e-16, -51.0198, 0.302161, -24.8718, -0.304081, 0.350395, -0.00140414 ]
[ -2.9415e-17, -51.0197, 0.302159, -24.8718, -0.304083, 0.350382, -0.00140392 ]
[ -2.49124e-17, -51.0197, 0.302157, -24.8718, -0.304082, 0.350389, -0.00140398 ]
[ 2.02684e-17, -51.0197, 0.302159, -24.8718, -0.304083, 0.350391, -0.00140388 ]
[ 2.64212e-17, -51.0197, 0.30216, -24.8718, -0.304083, 0.350389, -0.001404 ]
[ -8.06601e-17, -51.0197, 0.302163, -24.8718, -0.304082, 0.350396, -0.00140405 ]
[ 2.71834e-19, -51.0197, 0.302157, -24.8718, -0.304082, 0.350389, -0.00140399 ]
[ -3.13858e-17, -51.0197, 0.30216, -24.8718, -0.304082, 0.350387, -0.00140402 ]
[ -3.169e-17, -51.0197, 0.302157, -24.8718, -0.304082, 0.350387, -0.00140398 ]
[ -3.24043e-19, -51.0197, 0.302153, -24.8718, -0.304084, 0.350386, -0.00140371 ]
[ 5.17459e-17, -51.0197, 0.302163, -24.8718, -0.304081, 0.35039, -0.00140418 ]
[ 4.6128e-17, -51.0197, 0.30216, -24.8718, -0.304083, 0.350389, -0.001404 ]
[ 7.5437e-17, -51.0197, 0.30216, -24.8718, -0.304082, 0.350383, -0.00140405 ]
[ -3.24043e-19, -51.0197, 0.30216, -24.8718, -0.304083, 0.350397, -0.00140396 ]
[ 7.06033e-17, -51.0197, 0.302155, -24.8718, -0.304082, 0.350384, -0.00140408 ]
[ 6.24633e-18, -51.0197, 0.302155, -24.8718, -0.304082, 0.350384, -0.00140408 ]
[ 5.26148e-18, -51.0198, 0.302161, -24.8718, -0.304081, 0.350383, -0.00140417 ]
[ 3.05738e-17, -51.0197, 0.302157, -24.8718, -0.304082, 0.350377, -0.00140403 ]
[ -2.84234e-17, -51.0197, 0.302158, -24.8718, -0.304081, 0.350392, -0.00140419 ]
[ 5.58863e-18, -51.0197, 0.302157, -24.8718, -0.304082, 0.350392, -0.00140408 ]
[ -8.02574e-17, -51.0197, 0.302158, -24.8718, -0.304081, 0.350394, -0.00140408 ]
[ -7.88594e-17, -51.0197, 0.30216, -24.8718, -0.304083, 0.350384, -0.00140403 ]
[ 4.75844e-17, -51.0197, 0.302154, -24.8718, -0.304083, 0.350385, -0.00140394 ]
[ -5.77136e-17, -51.0197, 0.302163, -24.8718, -0.304081, 0.350391, -0.00140418 ]
[ -2.93279e-17, -51.0197, 0.302157, -24.8718, -0.304083, 0.350388, -0.00140385 ]
[ -3.26039e-17, -51.0197, 0.30216, -24.8718, -0.304082, 0.350392, -0.00140402 ]
[ -5.11543e-17, -51.0197, 0.30216, -24.8718, -0.304081, 0.350385, -0.00140416 ]
[ -2.38822e-17, -51.0197, 0.302156, -24.8718, -0.304083, 0.350379, -0.00140389 ]
[ -5.29105e-17, -51.0197, 0.30216, -24.8718, -0.304081, 0.350385, -0.00140416 ]
[ -3.31978e-17, -51.0197, 0.302159, -24.8718, -0.304084, 0.350391, -0.00140386 ]
[ -1.68621e-17, -51.0197, 0.302158, -24.8718, -0.304081, 0.350385, -0.00140413 ]
[ 9.02732e-19, -51.0197, 0.302158, -24.8718, -0.304082, 0.350378, -0.00140415 ]
[ 2.42119e-17, -51.0197, 0.302154, -24.8719, -0.304083, 0.350374, -0.00140388 ]
[ 7.39361e-17, -51.0197, 0.30216, -24.8718, -0.304082, 0.350387, -0.00140414 ]
[ -6.501e-19, -51.0197, 0.30216, -24.8718, -0.304083, 0.35039, -0.001404 ]
[ -3.39841e-17, -51.0197, 0.302151, -24.8718, -0.304083, 0.350383, -0.00140391 ]
[ 3.1735e-18, -51.0197, 0.30216, -24.8719, -0.304082, 0.350376, -0.00140409 ]
[ -2.45626e-17, -51.0197, 0.302156, -24.8718, -0.304084, 0.350388, -0.00140383 ]
[ 2.27903e-17, -51.0197, 0.302163, -24.8718, -0.304081, 0.350386, -0.00140421 ]
[ -3.03739e-17, -51.0197, 0.302156, -24.8718, -0.304084, 0.350384, -0.00140384 ]
[ -2.97912e-17, -51.0197, 0.302154, -24.8718, -0.304082, 0.350382, -0.00140407 ]
[ -3.20158e-17, -51.0197, 0.302156, -24.8718, -0.304084, 0.350388, -0.00140383 ]
[ 3.04491e-18, -51.0197, 0.302163, -24.8718, -0.304082, 0.350382, -0.0014041 ]
[ -2.82781e-17, -51.0197, 0.302156, -24.8718, -0.304084, 0.35038, -0.00140379 ]
[ -2.25121e-18, -51.0197, 0.302157, -24.8718, -0.304083, 0.350391, -0.00140394 ]
[ -1.71955e-17, -51.0197, 0.302159, -24.8719, -0.304083, 0.350372, -0.00140398 ]
[ -2.2462e-17, -51.0197, 0.302159, -24.8718, -0.304083, 0.350389, -0.00140388 ]
[ 4.3381e-17, -51.0197, 0.30216, -24.8718, -0.304081, 0.350379, -0.0014042 ]
[ 9.90606e-17, -51.0197, 0.30216, -24.8718, -0.304082, 0.350379, -0.00140406 ]
[ 4.67999e-18, -51.0197, 0.302163, -24.8718, -0.304082, 0.350387, -0.00140406 ]
[ 5.04015e-17, -51.0197, 0.302157, -24.8719, -0.304082, 0.350375, -0.00140403 ]
[ -2.15787e-19, -51.0197, 0.302154, -24.8718, -0.304083, 0.350382, -0.00140394 ]
[ 1.01388e-18, -51.0197, 0.302153, -24.8718, -0.304084, 0.350377, -0.00140384 ]
[ -1.97059e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350373, -0.00140392 ]
[ 7.94842e-17, -51.0197, 0.30216, -24.8718, -0.304082, 0.350381, -0.00140416 ]
[ -2.96328e-18, -51.0197, 0.302157, -24.8719, -0.304082, 0.350377, -0.00140403 ]
[ -4.63687e-18, -51.0197, 0.302157, -24.8719, -0.304082, 0.350373, -0.00140404 ]
[ -4.47109e-18, -51.0197, 0.302153, -24.8718, -0.304085, 0.350384, -0.0014037 ]
[ 4.46666e-17, -51.0197, 0.30216, -24.8718, -0.304081, 0.350384, -0.00140416 ]
[ 8.34066e-18, -51.0197, 0.302156, -24.8719, -0.304083, 0.350373, -0.00140392 ]
[ -1.68698e-17, -51.0197, 0.302151, -24.8718, -0.304083, 0.35038, -0.0014039 ]
[ -2.36045e-18, -51.0197, 0.302154, -24.8718, -0.304083, 0.350381, -0.00140395 ]
[ -2.36694e-17, -51.0197, 0.302156, -24.8718, -0.304084, 0.350377, -0.00140388 ]
[ -3.74422e-18, -51.0197, 0.302154, -24.8719, -0.304083, 0.350374, -0.00140399 ]
[ 5.14e-17, -51.0197, 0.302153, -24.8718, -0.304084, 0.350382, -0.00140381 ]
[ -2.34585e-17, -51.0197, 0.30216, -24.8719, -0.304082, 0.350374, -0.00140399 ]
[ -4.99035e-17, -51.0197, 0.302157, -24.8719, -0.304082, 0.35037, -0.00140405 ]
[ -3.27041e-17, -51.0197, 0.30215, -24.8719, -0.304084, 0.350375, -0.0014039 ]
[ -1.02034e-16, -51.0197, 0.30216, -24.8719, -0.304081, 0.350373, -0.00140422 ]
[ 8.23827e-17, -51.0197, 0.302153, -24.8719, -0.304085, 0.350377, -0.00140373 ]
[ 5.04716e-17, -51.0197, 0.302163, -24.8718, -0.304081, 0.35038, -0.00140413 ]
[ 2.51309e-18, -51.0197, 0.302156, -24.8718, -0.304084, 0.350383, -0.00140386 ]
[ 5.60622e-17, -51.0197, 0.302153, -24.8719, -0.304083, 0.350372, -0.00140397 ]
[ 7.83256e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350367, -0.0014039 ]
[ 5.60533e-18, -51.0197, 0.302154, -24.8719, -0.304082, 0.350371, -0.00140401 ]
[ 5.3764e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350375, -0.00140392 ]
[ 2.76587e-17, -51.0197, 0.302156, -24.8718, -0.304084, 0.350378, -0.00140388 ]
[ 3.0727e-17, -51.0197, 0.302157, -24.8719, -0.304083, 0.350374, -0.00140403 ]
[ 6.35278e-18, -51.0197, 0.302156, -24.8719, -0.304083, 0.35037, -0.00140394 ]
[ 2.73387e-17, -51.0197, 0.302156, -24.8719, -0.304084, 0.350367, -0.00140382 ]
[ -9.68809e-17, -51.0197, 0.302153, -24.8719, -0.304083, 0.350365, -0.00140392 ]
[ -4.15579e-17, -51.0197, 0.30216, -24.8718, -0.304083, 0.350379, -0.00140395 ]
[ -1.09468e-16, -51.0197, 0.302153, -24.8719, -0.304084, 0.350366, -0.00140389 ]
[ -4.77252e-19, -51.0197, 0.302153, -24.8719, -0.304084, 0.350367, -0.00140389 ]
[ 2.693e-17, -51.0197, 0.302151, -24.8719, -0.304083, 0.35037, -0.00140406 ]
[ 1.71176e-18, -51.0197, 0.302153, -24.8719, -0.304085, 0.35037, -0.00140376 ]
[ -2.39241e-17, -51.0197, 0.302153, -24.8719, -0.304083, 0.350373, -0.00140398 ]
[ -1.85423e-17, -51.0197, 0.30216, -24.8718, -0.304082, 0.35038, -0.00140417 ]
[ -2.09822e-17, -51.0197, 0.30215, -24.8719, -0.304083, 0.35037, -0.00140394 ]
[ -1.97228e-17, -51.0197, 0.302156, -24.8719, -0.304084, 0.350377, -0.00140387 ]
[ -1.57633e-17, -51.0197, 0.302153, -24.8719, -0.304085, 0.350364, -0.00140378 ]
[ 1.66798e-18, -51.0197, 0.302156, -24.8719, -0.304083, 0.350376, -0.0014039 ]
[ -5.55717e-17, -51.0197, 0.302159, -24.8719, -0.304083, 0.350373, -0.00140395 ]
[ -4.28824e-17, -51.0197, 0.302154, -24.8719, -0.304083, 0.35037, -0.001404 ]
[ 1.10296e-18, -51.0197, 0.302155, -24.8719, -0.304084, 0.35037, -0.00140379 ]
[ 1.12087e-16, -51.0197, 0.302153, -24.8719, -0.304084, 0.350375, -0.00140386 ]
[ -2.04419e-18, -51.0197, 0.302156, -24.8719, -0.304083, 0.350361, -0.00140398 ]
[ 2.94014e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350375, -0.00140392 ]
[ -1.95281e-17, -51.0197, 0.302159, -24.8719, -0.304083, 0.35037, -0.00140409 ]
[ -2.42249e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350369, -0.00140393 ]
[ 4.83749e-18, -51.0197, 0.302153, -24.8719, -0.304084, 0.35036, -0.00140391 ]
[ 1.17192e-17, -51.0197, 0.302151, -24.8719, -0.304083, 0.35037, -0.00140396 ]
[ 2.74265e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350376, -0.00140401 ]
[ -1.88345e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350361, -0.00140392 ]
[ -7.9136e-17, -51.0197, 0.30215, -24.8719, -0.304084, 0.350366, -0.00140385 ]
[ 2.63405e-17, -51.0197, 0.302153, -24.8719, -0.304085, 0.350372, -0.00140374 ]
[ -7.99387e-18, -51.0197, 0.302156, -24.8719, -0.304083, 0.350364, -0.00140395 ]
[ -1.00006e-18, -51.0197, 0.302159, -24.8719, -0.304083, 0.350371, -0.00140396 ]
[ -7.42193e-17, -51.0197, 0.302153, -24.8719, -0.304083, 0.350362, -0.00140403 ]
[ 1.00408e-18, -51.0197, 0.302156, -24.8719, -0.304084, 0.35036, -0.00140387 ]
[ -5.11009e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350362, -0.00140379 ]
[ -2.73571e-17, -51.0197, 0.302157, -24.8719, -0.304083, 0.350368, -0.00140405 ]
[ -2.91612e-17, -51.0197, 0.302159, -24.8719, -0.304083, 0.350372, -0.00140396 ]
[ -1.6481e-18, -51.0197, 0.30215, -24.8719, -0.304084, 0.35037, -0.00140384 ]
[ -1.7808e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350366, -0.00140389 ]
[ 5.446e-17, -51.0197, 0.30215, -24.8719, -0.304085, 0.350359, -0.00140374 ]
[ -8.12068e-17, -51.0197, 0.302151, -24.8719, -0.304083, 0.350364, -0.00140399 ]
[ -2.88777e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350369, -0.00140405 ]
[ -7.88273e-17, -51.0197, 0.302151, -24.8719, -0.304083, 0.350366, -0.00140398 ]
[ -2.69835e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350366, -0.00140395 ]
[ -1.14321e-18, -51.0197, 0.302149, -24.8719, -0.304085, 0.350359, -0.00140374 ]
[ -1.04096e-16, -51.0197, 0.302159, -24.8719, -0.304083, 0.350367, -0.00140399 ]
[ 5.22234e-17, -51.0197, 0.302153, -24.8719, -0.304085, 0.350371, -0.00140375 ]
[ 5.99111e-18, -51.0197, 0.302156, -24.8719, -0.304084, 0.350371, -0.00140392 ]
[ -2.28815e-17, -51.0197, 0.302147, -24.8719, -0.304084, 0.350365, -0.0014038 ]
[ 2.31682e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350358, -0.0014038 ]
[ -4.54846e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350358, -0.00140382 ]
[ -5.38789e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350361, -0.00140368 ]
[ -5.47708e-17, -51.0197, 0.302156, -24.8719, -0.304084, 0.35036, -0.00140386 ]
[ -6.16887e-19, -51.0197, 0.302149, -24.8719, -0.304085, 0.350357, -0.00140376 ]
[ -6.27865e-18, -51.0197, 0.302156, -24.8719, -0.304084, 0.350357, -0.00140386 ]
[ -2.86165e-18, -51.0197, 0.30215, -24.8719, -0.304084, 0.350357, -0.0014039 ]
[ -1.07038e-16, -51.0197, 0.302149, -24.8719, -0.304086, 0.350358, -0.00140363 ]
[ 6.92935e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350357, -0.00140382 ]
[ -4.74507e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350362, -0.00140378 ]
[ 2.6347e-17, -51.0197, 0.302156, -24.8719, -0.304085, 0.350369, -0.00140379 ]
[ -9.80115e-19, -51.0197, 0.302156, -24.8719, -0.304083, 0.350368, -0.00140404 ]
[ -5.78575e-18, -51.0197, 0.30215, -24.8719, -0.304084, 0.35036, -0.00140387 ]
[ -5.34695e-17, -51.0197, 0.30215, -24.8719, -0.304085, 0.350359, -0.00140375 ]
[ -7.77833e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350362, -0.00140391 ]
[ 9.92867e-17, -51.0197, 0.302152, -24.8719, -0.304084, 0.350359, -0.0014038 ]
[ 1.57405e-18, -51.0197, 0.30215, -24.8719, -0.304083, 0.350362, -0.00140397 ]
[ -7.60518e-17, -51.0197, 0.30215, -24.8719, -0.304083, 0.350362, -0.00140397 ]
[ -7.83373e-17, -51.0197, 0.30215, -24.8719, -0.304084, 0.350365, -0.00140383 ]
[ 4.02102e-19, -51.0197, 0.302156, -24.8719, -0.304084, 0.350357, -0.00140388 ]
[ 1.61388e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350365, -0.0014039 ]
[ -5.98774e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350358, -0.00140398 ]
[ -2.39839e-17, -51.0197, 0.302147, -24.8719, -0.304085, 0.350361, -0.0014038 ]
[ -5.16524e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350354, -0.00140382 ]
[ 5.00598e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350358, -0.001404 ]
[ -2.64354e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350362, -0.00140397 ]
[ 1.58638e-17, -51.0197, 0.302153, -24.8719, -0.304083, 0.350359, -0.00140404 ]
[ 2.40408e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350365, -0.00140389 ]
[ -7.34479e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350363, -0.00140372 ]
[ 2.83745e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350352, -0.00140379 ]
[ 3.47083e-18, -51.0197, 0.302152, -24.8719, -0.304085, 0.35035, -0.00140372 ]
[ 1.24175e-18, -51.0197, 0.302152, -24.8719, -0.304085, 0.35036, -0.00140379 ]
[ 6.02739e-17, -51.0197, 0.30215, -24.8719, -0.304084, 0.350363, -0.00140384 ]
[ 6.41022e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350349, -0.0014038 ]
[ -2.65714e-17, -51.0197, 0.302153, -24.8719, -0.304083, 0.350352, -0.00140398 ]
[ 2.41517e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350353, -0.00140378 ]
[ -2.85254e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350361, -0.00140379 ]
[ 2.61259e-17, -51.0197, 0.302152, -24.8719, -0.304084, 0.350348, -0.00140386 ]
[ -4.67349e-18, -51.0197, 0.302153, -24.8719, -0.304084, 0.350355, -0.00140394 ]
[ 8.98777e-17, -51.0197, 0.302149, -24.8719, -0.304086, 0.350358, -0.00140361 ]
[ -5.45986e-17, -51.0197, 0.302159, -24.8719, -0.304084, 0.350356, -0.00140393 ]
[ -3.80989e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350365, -0.00140388 ]
[ 4.64656e-18, -51.0197, 0.302159, -24.8719, -0.304083, 0.350359, -0.00140403 ]
[ 2.74053e-17, -51.0197, 0.30215, -24.8719, -0.304084, 0.350357, -0.00140386 ]
[ -5.35363e-18, -51.0197, 0.302152, -24.8719, -0.304085, 0.350357, -0.0014038 ]
[ 2.78267e-17, -51.0197, 0.302155, -24.8719, -0.304084, 0.350352, -0.00140388 ]
[ -2.64319e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350357, -0.00140399 ]
[ 3.10154e-17, -51.0197, 0.302155, -24.8719, -0.304085, 0.350363, -0.00140382 ]
[ -2.88764e-17, -51.0197, 0.30215, -24.8719, -0.304084, 0.350351, -0.00140391 ]
[ 6.57374e-19, -51.0197, 0.302149, -24.8719, -0.304085, 0.350353, -0.00140377 ]
[ 6.10239e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350356, -0.00140376 ]
[ 2.72608e-17, -51.0197, 0.302152, -24.8719, -0.304084, 0.350357, -0.00140382 ]
[ -1.07118e-18, -51.0197, 0.302155, -24.8719, -0.304084, 0.350358, -0.00140385 ]
[ 1.00546e-16, -51.0197, 0.302147, -24.8719, -0.304084, 0.350354, -0.00140395 ]
[ -2.78422e-17, -51.0197, 0.302152, -24.8719, -0.304084, 0.350355, -0.00140393 ]
[ -1.57871e-18, -51.0197, 0.302146, -24.8719, -0.304085, 0.350348, -0.00140374 ]
[ 2.9784e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350348, -0.00140384 ]
[ 1.42125e-18, -51.0197, 0.302152, -24.8719, -0.304085, 0.350346, -0.00140374 ]
[ -3.45371e-18, -51.0197, 0.302146, -24.8719, -0.304086, 0.350343, -0.00140365 ]
[ 5.50189e-17, -51.0197, 0.302148, -24.8719, -0.304086, 0.350349, -0.00140355 ]
[ -3.32241e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350346, -0.0014037 ]
[ 6.06991e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350348, -0.00140381 ]
[ -3.06785e-18, -51.0197, 0.302146, -24.8719, -0.304085, 0.350346, -0.00140377 ]
[ 3.03111e-17, -51.0197, 0.302147, -24.8719, -0.304085, 0.350348, -0.00140377 ]
[ 2.38429e-17, -51.0197, 0.302155, -24.8719, -0.304085, 0.350355, -0.00140373 ]
[ -2.52263e-17, -51.0197, 0.302155, -24.8719, -0.304084, 0.350351, -0.00140398 ]
[ 5.65427e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350348, -0.00140373 ]
[ -2.77819e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350355, -0.00140394 ]
[ -3.25407e-17, -51.0197, 0.302155, -24.8719, -0.304084, 0.350346, -0.00140401 ]
[ -2.66353e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350346, -0.00140386 ]
[ 3.50304e-17, -51.0197, 0.30215, -24.8719, -0.304085, 0.350354, -0.00140378 ]
[ -1.05135e-19, -51.0197, 0.302156, -24.8719, -0.304084, 0.350353, -0.00140399 ]
[ 4.43403e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350351, -0.00140377 ]
[ 6.1259e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350348, -0.00140397 ]
[ 7.12988e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350346, -0.00140381 ]
[ -3.26759e-18, -51.0197, 0.302151, -24.8719, -0.304086, 0.350348, -0.00140371 ]
[ 4.05169e-18, -51.0197, 0.302149, -24.8719, -0.304086, 0.350346, -0.00140369 ]
[ 4.64056e-17, -51.0197, 0.302153, -24.8719, -0.304083, 0.350348, -0.00140407 ]
[ -2.98941e-17, -51.0197, 0.302146, -24.8719, -0.304085, 0.350353, -0.00140374 ]
[ 3.52497e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350354, -0.00140378 ]
[ 5.64448e-17, -51.0197, 0.302146, -24.8719, -0.304085, 0.350354, -0.00140373 ]
[ -3.23095e-17, -51.0197, 0.302149, -24.8719, -0.304086, 0.350346, -0.00140367 ]
[ -3.34693e-17, -51.0197, 0.302157, -24.8719, -0.304085, 0.350353, -0.00140378 ]
[ 2.87954e-17, -51.0197, 0.302156, -24.8719, -0.304083, 0.350343, -0.00140404 ]
[ -3.05161e-17, -51.0197, 0.302151, -24.8719, -0.304086, 0.350348, -0.0014036 ]
[ 2.68954e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350342, -0.00140383 ]
[ 2.84691e-18, -51.0197, 0.302146, -24.8719, -0.304085, 0.350345, -0.00140376 ]
[ 2.74027e-17, -51.0197, 0.302152, -24.8719, -0.304084, 0.350348, -0.00140395 ]
[ 2.82349e-17, -51.0197, 0.302155, -24.8719, -0.304085, 0.35035, -0.00140388 ]
[ 5.25024e-17, -51.0197, 0.302154, -24.8719, -0.304085, 0.350348, -0.00140376 ]
[ 2.62307e-17, -51.0197, 0.302153, -24.8719, -0.304084, 0.350351, -0.00140396 ]
[ 1.06665e-18, -51.0197, 0.302149, -24.8719, -0.304086, 0.350338, -0.0014037 ]
[ -8.06968e-19, -51.0197, 0.302152, -24.8719, -0.304085, 0.35034, -0.00140388 ]
[ 1.06452e-16, -51.0197, 0.302149, -24.8719, -0.304085, 0.350337, -0.00140384 ]
[ 2.08015e-17, -51.0197, 0.302155, -24.8719, -0.304084, 0.350351, -0.0014039 ]
[ 3.02635e-17, -51.0197, 0.302155, -24.8719, -0.304084, 0.350349, -0.00140389 ]
[ -2.38668e-18, -51.0197, 0.302147, -24.8719, -0.304084, 0.35035, -0.00140387 ]
[ -1.61732e-18, -51.0197, 0.302148, -24.8719, -0.304086, 0.350336, -0.00140361 ]
[ -4.9981e-18, -51.0197, 0.302152, -24.8719, -0.304085, 0.350351, -0.00140392 ]
[ 2.67601e-18, -51.0197, 0.302148, -24.8719, -0.304086, 0.350346, -0.00140366 ]
[ 7.5097e-17, -51.0197, 0.302146, -24.8719, -0.304085, 0.350346, -0.00140386 ]
[ 5.25336e-17, -51.0197, 0.302146, -24.8719, -0.304085, 0.350346, -0.00140387 ]
[ 7.95388e-17, -51.0197, 0.302151, -24.8719, -0.304086, 0.350345, -0.00140373 ]
[ -3.32927e-17, -51.0197, 0.302155, -24.8719, -0.304085, 0.350348, -0.00140377 ]
[ -2.68698e-17, -51.0197, 0.302155, -24.8719, -0.304084, 0.350346, -0.00140392 ]
[ -2.64756e-17, -51.0197, 0.302151, -24.8719, -0.304086, 0.350344, -0.00140362 ]
[ 7.76891e-17, -51.0197, 0.302148, -24.8719, -0.304086, 0.350337, -0.00140372 ]
[ 4.61708e-17, -51.0197, 0.302146, -24.8719, -0.304086, 0.350335, -0.00140368 ]
[ 2.37822e-17, -51.0197, 0.302151, -24.8719, -0.304087, 0.350345, -0.0014036 ]
[ 2.40293e-18, -51.0197, 0.302158, -24.8719, -0.304084, 0.350348, -0.00140397 ]
[ -5.32344e-17, -51.0197, 0.302154, -24.8719, -0.304086, 0.350347, -0.00140366 ]
[ 2.73549e-17, -51.0197, 0.302145, -24.8719, -0.304087, 0.350345, -0.0014036 ]
[ 4.59629e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350336, -0.00140385 ]
[ 4.91144e-17, -51.0197, 0.302151, -24.8719, -0.304086, 0.350343, -0.00140374 ]
[ 4.10062e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350334, -0.00140386 ]
[ 2.43467e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350344, -0.00140385 ]
[ 7.66806e-17, -51.0197, 0.302145, -24.8719, -0.304086, 0.350337, -0.00140366 ]
[ -2.71553e-17, -51.0197, 0.302149, -24.8719, -0.304086, 0.350339, -0.00140371 ]
[ 2.17874e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350342, -0.00140375 ]
[ -5.19438e-18, -51.0197, 0.302148, -24.8719, -0.304087, 0.350335, -0.0014036 ]
[ -2.61089e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350333, -0.0014038 ]
[ 5.30362e-17, -51.0197, 0.302146, -24.8719, -0.304086, 0.350344, -0.00140373 ]
[ -5.38723e-17, -51.0197, 0.302149, -24.8719, -0.304086, 0.350339, -0.00140372 ]
[ -5.53637e-17, -51.0197, 0.302146, -24.8719, -0.304085, 0.350336, -0.0014038 ]
[ -2.35779e-17, -51.0197, 0.302151, -24.8719, -0.304086, 0.350333, -0.00140367 ]
[ 6.11861e-17, -51.0197, 0.302149, -24.8719, -0.304085, 0.350342, -0.0014038 ]
[ -5.58946e-17, -51.0197, 0.302151, -24.8719, -0.304086, 0.350341, -0.00140375 ]
[ 3.31267e-17, -51.0197, 0.302145, -24.8719, -0.304086, 0.350336, -0.00140366 ]
[ 5.8178e-17, -51.0197, 0.302145, -24.8719, -0.304087, 0.350337, -0.00140355 ]
[ -7.9726e-17, -51.0197, 0.302145, -24.8719, -0.304086, 0.350337, -0.00140366 ]
[ -4.95152e-17, -51.0197, 0.302152, -24.8719, -0.304085, 0.350335, -0.00140379 ]
[ 6.91372e-17, -51.0197, 0.302148, -24.8719, -0.304086, 0.350339, -0.00140371 ]
[ -5.36285e-17, -51.0197, 0.302151, -24.8719, -0.304085, 0.350331, -0.0014038 ]
[ -5.37273e-17, -51.0197, 0.302148, -24.8719, -0.304086, 0.350345, -0.00140367 ]
