[ -7.09979, -0.144338, -5.31892, -2.39773, -0.73785, 0.378618, 0.370744 ]
[ 9.07659, 4.38113, 6.59275, 5.69551, 0.688505, -0.287458, 0.113749 ]
[ -0.185677, -4.43571, -0.421803, -2.75322, -0.0936517, 0.320158, -0.305106 ]
[ 2.67783, 3.71115, 2.26503, 2.41643, -0.0752425, -0.322601, -0.42008 ]
[ -8.02269, -11.8359, -6.17955, -10.4409, 0.46726, -0.204454, -0.0835061 ]
[ -5.45886, 2.8373, -4.0821, 0.29807, -0.11922, -0.507413, 0.144497 ]
[ 3.61191, 1.87403, 2.8544, 2.94274, 0.020362, 0.313447, 0.213244 ]
[ 6.40911, 7.83297, 4.80022, 7.56668, 0.0543479, 0.36514, 0.821154 ]
[ -0.650674, -6.40021, -0.299799, -4.9762, -0.189121, -0.151492, -1.30489 ]
[ -6.2711, -3.03553, -4.73035, -4.68107, 0.505098, -0.956722, -0.091969 ]
[ 1.5079, -2.18127, 1.42001, 0.100048, -0.321144, 0.629752, -0.158833 ]
[ -0.0901171, 3.75163, -0.371706, 1.48981, 0.191336, -0.267773, 0.490496 ]
[ 1.36915, 1.56877, 0.869489, 2.16406, -0.675027, 0.874489, 0.248674 ]
[ -2.89153, 1.83439, -2.36515, 0.562182, -0.434208, 0.300488, 0.34688 ]
[ -4.92702, -3.85887, -2.88319, -5.6697, 0.198765, -0.819691, -0.611193 ]
[ 8.40522, 4.08011, 5.84735, 6.31496, 0.383385, 0.286686, 0.372762 ]
[ -0.833844, -5.17438, -0.513498, -3.59302, 0.793304, -0.955126, -0.835407 ]
[ 0.380288, 5.29851, 0.168172, 3.72411, -0.714309, 1.08463, 1.25802 ]
[ 1.82692, -2.59709, 1.26245, -1.66335, -0.162465, 0.12503, -0.638231 ]
[ -0.0999683, -3.05114, 0.224508, -2.47257, 0.798826, -1.36199, -1.21907 ]
[ 2.17498, 7.81868, 1.26049, 7.1399, -0.396143, 1.11399, 1.76394 ]
[ -3.4817, -2.52785, -2.54461, -2.91273, -0.524435, 0.194197, -0.481485 ]
[ -0.245842, 2.22978, -0.0860056, 1.54541, 0.0354697, 0.000366099, 0.407028 ]
[ -3.17319, -4.18209, -2.14975, -4.94611, -0.265546, -0.338814, -0.935284 ]
[ -0.728742, 2.01164, -0.597703, 1.94213, 0.0253308, 0.461782, 1.02865 ]
[ 2.42033, -6.57066, 1.87808, -4.25676, 1.5754, -1.84024, -1.43436 ]
[ 5.23119, 6.70905, 3.33754, 7.28913, -0.983402, 1.71373, 1.09476 ]
[ 3.44206, 4.34082, 3.00975, 3.84357, 0.17559, -0.539696, -0.448167 ]
[ -2.67071, -0.988636, -2.48887, -1.99045, -0.669291, 1.32754, 1.40823 ]
[ -7.43802, 0.537761, -4.77219, -2.24787, -0.0974071, -1.01363, -0.76617 ]
[ -3.44339, -8.10995, -2.40167, -8.10034, 0.0775844, -0.376961, -0.795048 ]
[ 8.99706, 1.0421, 5.911, 6.66979, 1.13707, -0.151274, 0.0205443 ]
[ 0.56004, 8.95244, 0.933388, 4.35793, -1.10935, 0.731372, 0.81042 ]
[ -9.75419, -5.87453, -7.51067, -6.87343, -0.409563, 0.0648548, -0.0516615 ]
[ 2.4862, -0.399748, 1.99482, -0.618688, 0.113516, -0.2557, -0.475248 ]
[ -1.81993, -5.01353, -1.82626, -2.73755, 0.813361, -0.644719, -0.319519 ]
[ 3.87656, 3.29862, 2.99375, 2.98714, -0.385429, 0.611468, 0.347657 ]
[ -0.376544, -1.47476, -0.263573, 0.0588272, 0.354935, -0.20233, -0.0912428 ]
[ 6.86663, 9.17937, 5.55817, 7.15314, -0.561154, 0.638159, 0.640554 ]
[ -0.472359, -3.53024, -0.398659, -1.45874, 0.449314, -0.168881, -0.118827 ]
[ -5.23342, -5.65906, -4.1859, -5.90361, 0.269063, -0.415113, -0.178082 ]
[ 4.3394, 4.05165, 3.10363, 4.49372, 0.0159888, -0.190232, -0.445223 ]
[ -8.54671, -5.98972, -6.46208, -7.46155, -0.221713, -0.402577, -0.577449 ]
[ 5.73301, 3.66761, 4.55487, 4.41115, 0.0106811, 0.727924, 0.959925 ]
[ 4.89333, 7.24916, 3.86481, 6.12279, -0.569525, 0.885809, 0.875977 ]
[ -7.71382, -6.68881, -5.9966, -5.91473, 0.693669, -1.17041, -0.793016 ]
[ -2.62961, -2.40069, -2.29, -2.60402, -0.324443, 0.23788, -0.130902 ]
[ 7.91623, 9.00482, 6.70394, 8.60987, -0.724638, 1.01671, 0.554599 ]
[ -3.8137, -8.64778, -3.70974, -7.49272, 1.28898, -1.44583, -0.707351 ]
[ -5.33401, 1.19743, -3.56079, -1.26622, -0.987616, 0.803604, 0.597766 ]
[ -3.04013, -2.79776, -2.75599, -1.01037, 0.472001, -0.820338, -0.845952 ]
[ 6.17841, 6.91024, 5.2998, 5.66168, -0.633969, 1.19436, 1.20132 ]
[ 3.41531, -1.87147, 2.33119, -0.382234, 0.589451, -0.543853, -0.638521 ]
[ -4.71696, -3.69053, -3.20759, -5.0072, 0.182765, -0.533771, -0.200604 ]
[ 1.7568, -0.175703, 0.432594, 0.520403, 0.148207, -0.180974, -0.418206 ]
[ 4.71364, 5.58713, 4.19599, 5.76693, -0.308217, 0.789652, 0.820967 ]
[ -5.64456, -1.59841, -4.50389, -2.4551, -0.212871, -0.187252, -0.160611 ]
[ 5.89758, -4.03881, 4.59498, -0.464026, 0.645134, 0.261884, 0.13611 ]
[ 0.268822, 1.2654, 0.668185, 0.735015, 0.681146, -1.09866, -0.380806 ]
[ -2.50707, 2.76856, -2.38096, 1.02385, -1.47005, 0.87816, -0.412998 ]
[ -5.21674, 1.44974, -3.22473, -2.0465, -0.43045, 0.0117093, 0.384046 ]
[ 5.1128, -1.71789, 3.05273, 2.23634, 0.611778, 0.34633, 0.361607 ]
[ -3.549, 0.218646, -2.22142, -1.91523, -0.0276635, -0.302599, 0.186846 ]
[ 5.93875, -1.36293, 4.02123, 1.09145, 0.882293, -0.976278, -1.16125 ]
[ -7.82973, -2.37655, -6.08083, -3.47486, -0.62728, 0.916653, 1.10565 ]
[ 9.09492, 3.67719, 6.7783, 5.82875, 0.133582, 0.315874, -0.11132 ]
[ -6.37284, -0.42297, -4.2694, -3.06295, -0.666343, 0.338247, 0.390136 ]
[ 3.6928, 4.72884, 2.91191, 3.84532, 0.472635, -1.02863, -0.657073 ]
[ 5.62926, 0.250671, 4.03103, 3.13275, 0.525481, 0.227673, 0.339086 ]
[ -9.83158, -2.55422, -7.13642, -5.81078, -1.11154, 0.103715, -0.565161 ]
[ 14.6198, 0.625381, 9.98908, 6.12043, 1.44372, -0.185401, 0.0796944 ]
[ -10.8229, -2.96699, -7.5778, -5.94589, -0.936929, 0.496723, 0.278854 ]
[ 0.87174, 2.42041, 0.920605, 1.23335, 0.153788, -0.129165, 0.497134 ]
[ 3.95305, -7.00195, 2.76336, -1.95928, 1.25413, -0.930197, -1.19246 ]
[ -5.93033, 5.18071, -4.43282, 0.885632, -1.37859, 1.04667, 1.07664 ]
[ -0.424145, -2.21972, -0.42367, -1.64631, 0.0496297, -0.253599, -0.669809 ]
[ 2.99006, 5.88081, 2.56439, 4.16602, -0.175725, 0.0266927, 0.292897 ]
[ -3.84656, -4.26737, -2.76742, -4.56527, -0.172172, 0.113247, -0.0750915 ]
[ 7.93365, 5.31876, 5.83239, 5.99073, -0.0554499, 0.576506, 0.464665 ]
[ -2.65243, -4.83943, -2.51122, -2.39959, 0.700889, -0.411837, -0.0209397 ]
[ -0.583478, 1.18843, -0.139185, -0.221003, -0.489694, 0.385512, 0.13507 ]
[ -14.0485, -11.4473, -10.4393, -11.9374, 0.0353852, -0.70339, -0.794323 ]
[ 11.399, 9.91423, 8.50025, 8.68303, -0.0271826, 0.172407, 0.46081 ]
[ -3.79988, 5.16535, -3.21252, 2.47999, -1.02636, 0.737762, 0.559637 ]
[ -3.12494, -7.895, -2.13756, -5.09585, 1.31813, -1.57362, -1.08924 ]
[ 7.78927, 3.67414, 6.17836, 5.6511, 0.012581, 0.401696, -0.0392885 ]
[ 0.699, -2.30172, 0.0225174, -1.39792, 0.50633, -0.0864275, 0.199218 ]
[ -1.50253, 1.76366, -0.758177, -0.0887563, -0.679978, 0.251001, -0.073431 ]
[ 1.20412, -0.210479, 0.940596, -0.106373, 0.196129, 0.237861, 0.597186 ]
[ 0.424202, -0.466383, 0.178947, 0.134559, -0.168129, 0.202403, -0.223606 ]
[ -0.225498, 8.49657, 0.103738, 6.20182, -0.388278, -0.0922905, 0.322577 ]
[ -2.78464, -12.2631, -2.6334, -8.79031, 0.30268, -0.00333225, -0.895964 ]
[ -0.475602, 2.45429, -0.182868, 1.47002, 0.216173, -0.0615081, 0.743303 ]
[ 2.12228, 4.93084, 2.05641, 2.65016, -0.866025, 0.558381, 0.0377765 ]
[ 3.90811, -0.980473, 2.4756, 1.38381, 1.20438, -0.840992, -0.156192 ]
[ -3.66603, -3.9665, -2.48594, -4.87461, -0.10937, -0.261833, -0.414969 ]
[ -0.471429, -0.803508, -0.558566, 0.0451078, 0.665737, -0.788625, -0.271947 ]
[ 1.2812, 6.62192, 0.694074, 5.40798, -1.18385, 1.2723, 0.584848 ]
[ -4.40224, -4.1525, -2.6402, -5.24327, -0.14242, -0.270031, -0.457477 ]
[ 13.223, 4.01074, 9.19049, 7.87444, 0.503043, 0.416581, 0.135152 ]
[ -9.13179, -5.11045, -6.69301, -6.03633, 0.490004, -0.674101, 0.241814 ]
[ -4.12574, -2.27083, -2.99592, -2.79752, -0.341928, 0.314349, 0.179701 ]
[ 6.45458, 5.0634, 5.14747, 3.8427, -0.482382, 0.191142, -0.45125 ]
[ -8.52974, 0.181687, -6.3803, -2.32341, -0.637187, 0.210058, 0.461072 ]
[ 4.93495, -5.89702, 3.3555, -1.66785, 0.918237, -0.0640756, -0.190485 ]
[ 6.44821, 8.21637, 5.56328, 6.38879, 0.145099, -0.575244, -0.226021 ]
[ -18.249, -5.62324, -14.285, -8.902, -0.619234, 0.239707, 0.989323 ]
[ 16.4406, 1.59165, 12.1833, 6.68099, 0.835965, -0.0631146, -0.889087 ]
[ -5.4279, 0.0327958, -4.01541, -0.707662, -0.520637, 0.738981, 0.971645 ]
[ 1.5785, 0.052774, 1.43604, -0.881601, 0.147133, -0.833158, -1.10424 ]
[ 1.71503, -2.64733, 1.13822, -1.56016, -0.21332, 0.220717, -0.595062 ]
[ 7.5101, 1.32737, 5.50551, 4.00133, 1.39106, -0.911977, -0.0442487 ]
[ -12.8188, -0.151403, -9.50437, -3.4131, -0.981925, 0.760994, 1.20364 ]
[ 3.55437, 1.56291, 2.86977, 0.912379, -0.118625, -0.122256, -0.466625 ]
[ -3.85158, 1.54814, -2.76792, 0.400059, -0.568965, 0.483673, 0.390706 ]
[ 5.77829, -2.19876, 4.14156, -0.502564, 0.428211, -0.26092, -0.650111 ]
[ -2.64137, 0.550132, -2.08603, 0.619098, -0.203275, 0.167697, 0.264877 ]
[ 1.86651, 6.01506, 1.70937, 4.19622, -0.0116307, -0.0970328, 0.452729 ]
[ -5.66867, -6.23902, -4.34564, -5.63933, -0.206877, 0.317727, 0.0194604 ]
[ -5.51414, -5.0784, -4.31433, -4.32719, 0.529618, -0.65089, -0.24174 ]
[ 9.39176, 1.0911, 6.89592, 2.63148, 0.0182599, 0.489406, -0.118415 ]
[ 9.498, 8.2678, 6.95972, 8.80613, 0.319058, -0.292481, -0.167357 ]
[ -10.7909, -3.50757, -7.77813, -5.40437, -0.669957, 0.316272, 0.479805 ]
[ -1.95558, -5.2059, -2.04893, -3.97159, -0.411951, 0.571091, -0.410296 ]
[ -5.06067, 4.02621, -3.29349, -0.542998, -0.124268, -0.520028, 0.441294 ]
[ 6.34193, 0.24431, 4.63959, 2.81142, 0.354917, -0.171868, -0.618807 ]
[ 0.453232, -4.62263, 0.602091, -1.97805, 1.10146, -0.744646, -0.108594 ]
[ 1.15625, 2.97743, 0.708895, 1.92814, -0.58464, 0.937719, 0.834152 ]
[ -5.2941, -3.35189, -3.71786, -3.06152, 0.213571, -0.429951, -0.232456 ]
[ 6.37516, 6.60771, 4.553, 4.38882, -0.652119, 0.557331, 0.139039 ]
[ -0.419802, -1.27425, -0.230518, -0.0440239, 0.316029, -0.386025, -0.344781 ]
[ -8.93677, -5.87933, -6.97436, -5.01826, -0.286148, 0.415889, 0.275097 ]
[ 1.74274, 5.50784, 2.08015, 1.89812, -0.268768, -0.287703, -0.00687082 ]
[ 6.40478, 0.345104, 4.17619, 3.56095, 0.481349, 0.288393, 0.283893 ]
[ 8.63822, 1.6498, 6.15143, 2.12175, 0.638068, -0.793068, -0.982391 ]
[ -6.65519, 1.42807, -4.05311, -0.16613, 0.143021, -0.28321, 0.901444 ]
[ 1.03049, 0.783936, 0.539323, 0.151135, -0.703766, 0.466608, -0.468641 ]
[ -3.81618, -5.76108, -2.76059, -4.25865, 0.0731387, 0.30301, 0.280488 ]
[ -2.97014, 2.01758, -2.34694, 0.443151, -0.279833, 0.195446, 0.542281 ]
[ 10.6104, -4.44265, 7.25764, 1.4726, 0.529443, 0.0697867, -1.3548 ]
[ -12.0848, 8.05184, -8.4427, 0.154463, -1.21782, -0.243784, 0.559127 ]
[ 0.17845, -5.56323, 0.0855052, -2.99497, 0.702722, 0.10076, 0.522148 ]
[ 3.01291, 0.197562, 1.91825, 1.88391, 0.144941, 0.195884, 0.0799296 ]
[ 5.75008, 1.70296, 4.13934, 2.7824, 0.253837, -0.00525962, -0.157363 ]
[ -1.00431, 1.75013, -0.210171, -0.837312, -0.329846, -0.522186, -0.764297 ]
[ -2.48223, 0.290786, -2.01869, 0.662016, 0.00257703, 0.386877, 0.82649 ]
[ 0.883919, -2.16207, 0.68893, -1.94254, 0.0644272, -0.373778, -0.818276 ]
[ 4.42636, 3.9211, 3.67798, 3.98701, 0.386104, 0.0207254, 0.586601 ]
[ -21.703, -7.64529, -16.1267, -12.5975, -1.27684, -0.0635354, -0.118848 ]
[ 19.9507, -0.256941, 13.9579, 7.54625, 1.36685, 0.479933, 0.0491229 ]
[ -5.10208, -2.069, -3.71193, -2.85432, -0.320258, 0.0162814, -0.15258 ]
[ 2.65178, 6.15047, 2.45126, 3.71213, -0.0541541, -0.644785, -0.450632 ]
[ -0.430366, 2.03795, -0.343615, 1.81146, -0.143424, 0.244272, 0.395663 ]
[ -1.66078, -3.69356, -1.32233, -3.02046, 0.366608, -0.154189, 0.132866 ]
[ 7.57815, 3.34978, 5.56594, 4.13833, 0.00612969, 0.0435176, -0.501853 ]
[ 0.206294, 1.79458, 0.0235789, 2.13467, -0.433749, 0.698238, 0.506208 ]
[ -11.0769, -10.9425, -8.38409, -10.3516, 0.656004, -0.682112, -0.0155096 ]
[ 3.50762, 8.99484, 2.80219, 5.96623, -0.984633, 0.501352, 0.0640809 ]
[ 2.25093, -1.48215, 2.02189, -0.928769, 0.608435, -0.885631, -0.808664 ]
[ 0.813985, 3.35603, 0.619665, 1.43093, -0.579161, 0.135065, -0.26062 ]
[ -3.90487, -5.47687, -3.3196, -2.1492, 0.45247, 0.242117, 0.405937 ]
[ 0.904971, -3.42626, 0.739397, -1.43605, 0.600431, 0.26802, 0.910215 ]
[ 0.495515, 5.44416, 0.400278, 3.13916, -0.67173, 0.283647, 0.0918741 ]
[ -2.12169, 0.312792, -0.900502, -2.75313, 0.1458, -1.09259, -0.776522 ]
[ 3.03288, 5.40992, 1.89094, 4.98135, -0.429117, 0.366828, 0.0216924 ]
[ -0.430643, -3.56728, 0.104957, -1.87311, 0.265923, -0.150713, -0.292962 ]
[ 2.255, -2.47834, 0.565861, -0.251743, 0.0377321, 0.95921, 0.885428 ]
[ -3.80653, 1.60652, -2.15641, -0.496008, -0.760633, -0.203453, -0.906405 ]
[ 3.38335, 0.892468, 2.66916, 0.631536, 0.892952, -1.1193, -0.419134 ]
[ -4.81156, -8.0568, -4.27443, -4.71504, 0.265388, 1.01426, 1.27587 ]
[ 0.282284, 2.03161, 0.26492, 1.49015, -0.313986, -0.155268, -0.562231 ]
[ 0.955621, 2.02697, 0.454293, 0.0716491, -0.0131368, 0.00043636, 0.524556 ]
[ 2.90286, 3.4929, 2.67796, 4.29772, -0.11902, 0.551188, 0.495032 ]
[ -10.9419, -0.0723682, -7.81426, -4.42537, -1.00355, -0.289675, -0.533585 ]
[ 4.0606, -5.21128, 2.93926, -2.1531, 1.15708, -0.842267, -0.667238 ]
[ 10.4424, 3.16861, 7.10949, 6.82954, -0.0967287, 1.24112, 0.591983 ]
[ -5.08463, -1.07713, -3.24232, -3.68372, 0.333699, -0.822144, 0.148289 ]
[ -0.850529, -0.290767, -0.791162, 0.208458, 0.0222959, 0.121849, 0.0770965 ]
[ 2.55457, 3.78381, 2.08047, 2.91485, -0.349998, 0.216039, 0.0435765 ]
[ 0.297526, 1.38747, -0.358632, 0.534544, -0.49286, 0.253721, -0.2381 ]
[ -1.86289, -1.30401, -0.372657, -1.047, 0.339056, -0.73433, -0.628802 ]
[ -7.25082, -6.02767, -6.45889, -6.37158, -0.102322, 0.120072, 0.198684 ]
[ 2.76293, 7.67713, 3.30428, 5.13219, -0.402889, 0.473958, 0.9996 ]
[ 6.15656, 1.41364, 3.76928, 3.74267, -0.148082, 0.54327, -0.235288 ]
[ -3.28903, -2.60422, -1.78197, -2.44485, 0.857477, -1.31521, -0.634091 ]
[ 0.107234, -8.49246, -0.716716, -5.66805, 0.327537, 0.0911606, -0.554214 ]
[ 1.09134, 3.87652, 0.87665, 3.21148, -0.454559, 0.248212, -0.0183268 ]
[ -0.00337655, -0.0953101, -0.107979, 0.481733, 0.00828015, 0.705293, 1.12297 ]
[ 4.54001, 2.23827, 3.35036, 2.60691, 0.340121, -0.496377, -0.504611 ]
[ -8.91122, -0.132194, -6.03704, -5.15158, -0.412535, -0.537955, 0.0149597 ]
[ 6.17465, 2.29105, 4.53532, 4.47594, 0.236018, -0.0664557, -0.407183 ]
[ 0.762155, -8.33315, -0.355742, -3.37407, 0.253382, 0.928309, 0.333906 ]
[ -3.90737, 2.60262, -2.29983, -0.79158, -0.167418, -1.04301, -0.837174 ]
[ 0.456835, 5.33143, 0.277537, 3.60465, -0.470173, 1.06759, 1.66379 ]
[ 7.75703, -3.84513, 5.62379, 1.19057, 0.740661, -0.170518, -0.899332 ]
[ -4.57919, 3.93325, -3.01755, -0.219372, -0.504352, -0.154064, 0.341467 ]
[ 0.686963, -8.05474, -0.229505, -3.9749, 0.399476, 0.117969, -0.593663 ]
[ -2.17337, 6.23362, -0.97601, 2.59113, -0.281617, -0.200562, 0.558708 ]
[ -3.87876, -0.256673, -2.74575, -1.32362, -0.46264, 0.237734, 0.0664135 ]
[ 5.72405, 4.14214, 4.32566, 4.07806, 0.274926, -0.327448, -0.187915 ]
[ -1.12136, -1.32836, -0.666441, -1.95913, 0.359554, -0.701575, -0.363467 ]
[ 0.434352, -2.14695, 0.319737, -1.76817, 0.259514, -0.113098, -0.0444207 ]
[ -6.76228, -7.86895, -5.83418, -4.59004, -0.0897709, 0.540204, 0.0101288 ]
[ 4.99527, 7.73328, 4.16444, 5.69437, -0.352349, 0.405684, 0.731502 ]
[ 4.34112, -4.54527, 2.75142, -1.50162, 0.302563, 0.0934404, -0.681462 ]
[ -9.1441, 8.37818, -6.01744, 1.48873, -0.908622, -0.0561224, 1.10927 ]
[ -2.54223, -4.16302, -1.7433, -3.06356, 0.0774732, 0.134039, -0.0187078 ]
[ 4.63665, -0.166026, 3.19354, 1.34374, -0.0675181, -0.331494, -1.37195 ]
[ 6.28744, -1.79597, 4.59927, 1.15807, 0.886704, -0.0768083, 0.20833 ]
[ -1.78015, 3.59668, -1.52327, 2.1962, -0.627439, 0.617633, 0.609038 ]
[ -0.920958, -1.89508, -0.735966, -1.61808, 0.0897179, -0.307789, -0.500736 ]
[ -5.30554, 5.99957, -3.1026, 1.2489, -0.585225, 0.273364, 1.29368 ]
[ 6.33245, -3.72951, 4.11442, -0.0159361, 0.828772, -0.314524, -0.586173 ]
[ -2.11875, -3.73089, -2.28415, -2.22022, 0.0372136, 0.00058119, -0.320507 ]
[ -5.5984, -4.16005, -3.62855, -5.05032, -0.106375, -0.245542, -0.352177 ]
[ 6.3647, 3.78979, 4.66897, 4.44457, 0.100694, 0.257692, 0.273872 ]
[ 4.6261, 6.24481, 3.98502, 5.31477, 0.110398, -0.370761, -0.131469 ]
[ -4.3065, -4.08892, -3.6015, -4.00364, -0.103068, 0.145932, 0.0727146 ]
[ -1.25556, 3.77785, -0.508043, 1.38514, -0.800689, 0.174384, -0.186718 ]
[ 4.75182, -7.76978, 2.2373, -2.40011, 1.2633, -0.198139, -0.221034 ]
[ -2.46144, 5.72136, -0.996798, 2.76839, -0.899981, 0.357937, 0.264139 ]
[ -3.11407, -4.03467, -2.70163, -2.39865, 0.0957272, 0.262416, 0.172267 ]
[ -1.80546, 2.37337, -0.624961, -0.960277, 0.161408, -0.612123, 0.287697 ]
[ 10.8673, -0.1762, 7.57705, 4.78342, 0.360914, 0.428797, -0.47337 ]
[ -10.9722, -7.48483, -8.26496, -9.08113, 0.239126, -0.852799, -0.441208 ]
[ 4.51242, 4.82905, 3.40802, 4.57933, -0.480989, 0.815903, 0.459707 ]
[ -3.41791, 2.29164, -2.07162, -0.381375, -0.315321, -0.414696, -0.234516 ]
[ 6.53436, 2.90432, 5.09416, 4.14373, 0.884496, -0.10223, 0.988458 ]
[ -2.7945, -4.97739, -3.22272, -3.20307, -0.534311, 0.707151, -0.386524 ]
[ 1.25032, 4.0919, 1.71625, 2.01689, -0.0807795, -0.525513, -0.406184 ]
[ 0.741069, -1.28423, 0.743117, -0.253268, 0.473251, -0.33186, -0.00113381 ]
[ 0.344323, 5.48557, 0.285152, 3.18286, -0.645397, 0.326816, 0.232744 ]
[ -2.65065, -1.90648, -2.2871, -0.692794, -0.0310852, 0.568537, 0.744373 ]
[ -2.57578, -5.91348, -2.20989, -4.35667, 0.173914, -0.208721, -0.617807 ]
[ -4.76262, -3.54468, -3.68721, -4.63617, 0.25006, -0.683112, -0.377708 ]
[ 8.71319, 7.29622, 7.04997, 6.74018, -0.117223, 0.318988, 0.258104 ]
[ 0.570244, -3.5361, -0.0379675, -1.13419, 0.545794, -0.115845, -0.0068154 ]
[ 2.92977, 5.35998, 2.76814, 4.18012, -0.576287, 0.524984, 0.263232 ]
[ -4.98511, -9.41387, -4.02363, -7.59709, 0.779993, -0.721185, -0.552317 ]
[ 1.68984, 7.96875, 1.4171, 6.4945, -0.752932, 0.573409, 0.48366 ]
[ 1.69397, 1.62561, 1.56405, -0.988768, 0.282272, -0.482879, 0.123463 ]
[ -2.44497, 0.0924168, -2.13167, 0.91685, -0.589202, 0.430309, -0.223634 ]
[ -1.95607, 0.308386, -1.54, 0.368159, 0.0516212, 0.109158, 0.458411 ]
[ 0.506267, -7.88093, 0.261294, -4.90308, 0.504598, -0.499859, -1.20325 ]
[ -2.16222, -0.381508, -1.89936, -0.854863, -0.335167, 0.675173, 0.792444 ]
[ -3.74953, 8.11214, -2.14454, 2.41875, -0.593208, -0.594368, -0.0146148 ]
[ 9.01524, -0.383725, 6.6324, 2.69026, 0.373195, 0.287074, -0.209654 ]
[ -5.21514, -5.25651, -4.19205, -3.93283, 0.485232, -0.0319327, 0.599492 ]
[ 10.8213, 3.5933, 8.22144, 5.38516, 0.262668, 0.144838, -0.233454 ]
[ -14.4703, -4.07444, -10.8703, -6.63337, -0.906011, 0.154772, -0.036408 ]
[ 5.59591, 3.79612, 4.3115, 2.01525, 0.522494, -0.605849, 0.0301003 ]
[ 2.16049, -7.52683, 1.01588, -2.38737, 0.488024, 0.206626, -0.456667 ]
[ 1.18118, 6.25691, 1.16332, 4.44721, -0.266523, -0.0384915, 0.259194 ]
[ -3.36341, -4.11154, -2.36808, -3.12074, 0.188903, -0.0760227, -0.140617 ]
[ -3.69954, 5.81306, -2.37633, 1.53445, -1.03148, 0.0921116, -0.0125181 ]
[ 5.73488, -0.428844, 4.08988, 1.18861, 0.708438, 0.142322, 0.572071 ]
[ -0.159148, 0.259346, -0.0673429, -0.0429135, -0.20585, -0.21918, -0.561614 ]
[ -9.03176, -11.2881, -7.59301, -7.47905, 0.266069, 0.427516, 0.355238 ]
[ 13.4429, 12.7547, 10.9899, 10.3061, -0.338462, -0.146215, -0.592804 ]
[ -6.25638, -5.35214, -4.97681, -5.58152, 0.260105, -0.191585, 0.359068 ]
[ -1.46426, 1.92867, -1.04429, -0.275632, -0.260738, -0.489498, -0.616492 ]
[ 0.954198, -3.95166, 0.554794, -1.05135, 0.356923, 0.704975, 0.913818 ]
[ 0.0461373, 2.31049, -0.32072, 1.84536, -0.143168, -0.313963, -0.500764 ]
[ 3.46875, 3.68938, 3.78791, 3.35092, 0.145135, 0.169555, 0.553997 ]
[ -2.49078, -2.06289, -2.51207, -2.499, -0.0782494, -0.155368, -0.296645 ]
[ -2.24036, -1.83007, -1.90877, -0.926723, -0.148986, 0.255335, 0.0682204 ]
[ 3.43035, 3.40915, 2.73245, 2.67976, -0.19862, 0.166852, -0.00146228 ]
[ -8.05888, -8.12916, -6.79366, -7.84648, -0.45818, 0.509613, 0.100137 ]
[ 11.2147, 10.5475, 9.56235, 10.1566, 0.831669, -1.02521, -0.337312 ]
[ -4.98385, -4.06515, -4.19528, -3.66609, -0.125781, 0.46682, 0.581665 ]
[ 5.52073, 1.87519, 4.45129, 2.42837, -0.186256, -0.110583, -0.849945 ]
[ -2.93872, -0.21941, -2.32144, -1.52949, 0.205394, -0.178567, 0.402281 ]
[ 0.0118352, 2.0365, -0.0585237, 2.07552, -0.44632, 0.55771, 0.393539 ]
[ -17.589, -7.88568, -13.8445, -10.638, -0.656517, 0.0573139, 0.257381 ]
[ 11.5842, -1.12584, 9.13791, 2.88126, 1.41927, -1.26026, -1.39552 ]
[ 3.4029, 5.5372, 2.68305, 4.69572, -0.567755, 0.67204, 0.489779 ]
[ 2.75043, 3.85306, 2.39827, 2.25371, 0.0527997, -0.47081, -0.365548 ]
[ 1.28945, -4.07156, 0.287092, -0.648594, 0.217189, 0.574338, 0.259568 ]
[ -1.20832, 3.46835, -0.564948, 1.5313, -0.645693, 0.489256, 0.418063 ]
[ -0.767753, -1.82963, -0.516997, -1.85705, 0.577979, -0.341867, 0.310816 ]
[ -2.5306, -3.64373, -2.12592, -2.50349, -0.0671824, 0.148254, -0.0720318 ]
[ -3.95202, 0.912624, -2.93901, 0.151751, 0.0560584, -0.670672, -0.459691 ]
[ 9.53466, 3.31183, 7.74633, 3.05768, 0.246808, -0.222081, -0.43552 ]
[ -5.95167, -4.60823, -5.32251, -2.67738, -0.660656, 1.38056, 0.872481 ]
[ -6.62724, 2.55183, -3.94424, -2.56301, -0.0743355, -0.87319, 0.174065 ]
[ 5.90803, -2.01637, 3.61919, 2.07741, 0.40294, 0.183006, -0.440448 ]
[ 11.4077, 4.13181, 8.49631, 5.07722, 0.712278, -0.631172, -0.571869 ]
[ -9.96764, -6.13838, -7.29418, -7.05424, -0.385302, 0.484232, 0.660723 ]
[ -3.7759, 5.71814, -2.59819, 3.49524, -0.924667, 0.381298, 0.137799 ]
[ 12.8097, 3.77473, 9.62698, 4.54825, 0.912701, -0.958077, -0.984987 ]
[ -10.4757, -4.28909, -8.68413, -5.97347, -0.795293, 0.673279, 0.598629 ]
[ 5.53059, -1.54, 4.85675, 2.42199, 0.526207, 0.202207, 0.0122446 ]
[ -5.046, 1.70977, -3.54008, -1.44349, -0.36926, 0.245108, 0.892333 ]
[ -2.65832, -5.62142, -2.16775, -4.51907, 0.212193, -0.444941, -0.773644 ]
[ -4.54039, 4.67804, -3.85886, 2.39029, -0.102724, -0.165256, 0.721663 ]
