[ 0, -0.210312, -0.00942478, -0.0439823, -0.0615229, -0.109956, -0.129591 ]
[ 0, -0.203331, -0.00942478, -0.0439823, -0.0575959, -0.102102, -0.123046 ]
[ 0.0010472, -0.216421, -0.00942478, -0.0418879, -0.0589049, -0.109956, -0.121737 ]
[ 0.0010472, -0.212058, -0.00942478, -0.0429351, -0.0575959, -0.108647, -0.112574 ]
[ 0, -0.194604, -0.00942478, -0.0387463, -0.0589049, -0.115192, -0.106029 ]
[ 0, -0.188496, -0.00837758, -0.0418879, -0.0589049, -0.119119, -0.0955568 ]
[ 0, -0.179769, -0.00837758, -0.0439823, -0.0575959, -0.128282, -0.0916298 ]
[ 0, -0.16057, -0.00942478, -0.0439823, -0.0589049, -0.123046, -0.0824668 ]
[ 0.0010472, -0.148353, -0.00523599, -0.0492183, -0.0575959, -0.129591, -0.0811578 ]
[ 0.0010472, -0.149226, -0.00628319, -0.0513127, -0.0602139, -0.120428, -0.0746128 ]
[ 0, -0.155334, -0.00418879, -0.0565487, -0.0589049, -0.121737, -0.0733038 ]
[ 0, -0.166679, -0.0020944, -0.0649262, -0.0602139, -0.123046, -0.0693768 ]
[ 0, -0.167552, -0.00418879, -0.0680678, -0.0628319, -0.120428, -0.0680678 ]
[ -0.0010472, -0.184132, 0, -0.0733038, -0.0654498, -0.126973, -0.0654498 ]
[ 0, -0.184132, 0, -0.0785398, -0.0641409, -0.112574, -0.0602139 ]
[ 0, -0.180642, 0, -0.079587, -0.0693768, -0.121737, -0.0575959 ]
[ 0, -0.178024, 0.0010472, -0.0827286, -0.0628319, -0.113883, -0.0575959 ]
[ 0, -0.182387, 0, -0.0816814, -0.0562869, -0.113883, -0.0471239 ]
[ 0, -0.171915, 0, -0.0816814, -0.0510509, -0.106029, -0.0458149 ]
[ 0, -0.156207, 0, -0.0816814, -0.0471239, -0.109956, -0.0418879 ]
[ 0, -0.156207, 0, -0.079587, -0.0445059, -0.100793, -0.0340339 ]
[ 0, -0.137881, 0, -0.0858702, -0.0366519, -0.113883, -0.0274889 ]
[ 0, -0.123918, 0, -0.0858702, -0.0287979, -0.109956, -0.0235619 ]
[ 0, -0.119555, 0, -0.0911062, -0.0261799, -0.121737, -0.0235619 ]
[ 0, -0.10472, 0, -0.090059, -0.020944, -0.121737, -0.0235619 ]
[ 0, -0.0933751, 0, -0.0942478, -0.020944, -0.1309, -0.018326 ]
[ 0, -0.0925025, -0.0010472, -0.0932006, -0.018326, -0.129591, -0.0222529 ]
[ 0, -0.0863938, 0, -0.100531, -0.018326, -0.124355, -0.020944 ]
[ 0, -0.0890118, 0, -0.0963422, -0.017017, -0.115192, -0.0235619 ]
[ 0, -0.0898845, 0, -0.0963422, -0.014399, -0.109956, -0.020944 ]
[ -0.0010472, -0.0933751, 0, -0.0994838, -0.014399, -0.10472, -0.015708 ]
[ 0, -0.100356, 0, -0.100531, -0.01309, -0.108647, -0.020944 ]
[ 0, -0.102974, 0, -0.107861, -0.011781, -0.112574, -0.017017 ]
[ 0, -0.103847, 0.0010472, -0.102625, -0.00785398, -0.113883, -0.020944 ]
[ -0.0010472, -0.106465, 0, -0.111003, -0.00785398, -0.121737, -0.0301069 ]
[ -0.0010472, -0.111701, 0, -0.106814, -0.011781, -0.123046, -0.0274889 ]
[ 0, -0.105592, 0, -0.108909, -0.00654498, -0.133518, -0.0392699 ]
[ 0, -0.0986111, 0, -0.107861, -0.00654498, -0.1309, -0.0484329 ]
[ 0, -0.0925025, 0, -0.0984366, -0.00261799, -0.1309, -0.0523599 ]
[ 0, -0.0820305, 0.0010472, -0.0942478, -0.00392699, -0.134827, -0.0615229 ]
[ 0, -0.0733038, 0, -0.0858702, -0.00523599, -0.129591, -0.0654498 ]
[ 0, -0.0628319, 0, -0.079587, -0.00392699, -0.140063, -0.0772308 ]
[ 0.0010472, -0.0506145, 0, -0.0722566, 0, -0.134827, -0.0785398 ]
[ 0, -0.0392699, -0.0010472, -0.0701622, 0, -0.142681, -0.0890118 ]
[ 0, -0.0305433, 0, -0.0659734, -0.001309, -0.154462, -0.0890118 ]
[ 0, -0.0279253, 0, -0.0596903, -0.00523599, -0.153153, -0.0903208 ]
[ 0, -0.0253073, 0.0010472, -0.0617847, -0.00261799, -0.153153, -0.0929388 ]
[ -0.0010472, -0.0226893, 0, -0.0607375, 0, -0.158389, -0.0850848 ]
[ 0, -0.0235619, -0.0010472, -0.0596903, -0.00523599, -0.147917, -0.0863938 ]
[ 0, -0.0261799, 0, -0.0607375, -0.00654498, -0.151844, -0.0811578 ]
[ 0.0010472, -0.0279253, 0, -0.0575959, -0.00785398, -0.153153, -0.0733038 ]
[ 0, -0.0287979, 0, -0.0575959, -0.014399, -0.149226, -0.0733038 ]
[ -0.0010472, -0.0305433, 0, -0.0544543, -0.014399, -0.147917, -0.0706858 ]
[ 0, -0.0296706, 0, -0.0534071, -0.020944, -0.142681, -0.0667588 ]
[ 0, -0.0279253, 0, -0.0513127, -0.0274889, -0.128282, -0.0667588 ]
[ 0, -0.0279253, 0, -0.0481711, -0.0287979, -0.132209, -0.0693768 ]
[ 0, -0.0253073, 0, -0.0471239, -0.0366519, -0.124355, -0.0667588 ]
[ 0, -0.0200713, 0, -0.0471239, -0.0392699, -0.126973, -0.0654498 ]
[ -0.0010472, -0.015708, 0, -0.0439823, -0.0431969, -0.125664, -0.0667588 ]
[ 0, -0.00785398, 0, -0.0429351, -0.0497419, -0.121737, -0.0680678 ]
[ 0, -0.000872665, 0, -0.0387463, -0.0575959, -0.125664, -0.0628319 ]
[ -0.0010472, 0.00349066, -0.0010472, -0.0314159, -0.0654498, -0.121737, -0.0628319 ]
[ 0, 0.000872665, 0, -0.0261799, -0.0693768, -0.129591, -0.0654498 ]
[ 0.0010472, -0.00174533, 0, -0.0188496, -0.0798488, -0.120428, -0.0602139 ]
[ 0, 0, 0, -0.0125664, -0.0798488, -0.11781, -0.0536689 ]
[ 0, 0, 0, -0.00523599, -0.0837758, -0.111265, -0.0523599 ]
[ 0, -0.000872665, 0, 0.00418879, -0.0837758, -0.108647, -0.0510509 ]
[ 0.0010472, 0, 0.0010472, 0.00314159, -0.0877028, -0.106029, -0.0510509 ]
[ 0, 0, 0, 0, -0.0890118, -0.107338, -0.0445059 ]
[ 0, 0, 0, -0.0010472, -0.0903208, -0.107338, -0.0445059 ]
[ 0, 0.000872665, 0, -0.0020944, -0.0968658, -0.115192, -0.0445059 ]
[ -0.0010472, 0.000872665, -0.0010472, -0.0010472, -0.0981748, -0.111265, -0.0445059 ]
[ 0, 0, 0, 0, -0.10472, -0.120428, -0.0484329 ]
[ 0, 0.000872665, 0, 0, -0.106029, -0.116501, -0.0549779 ]
[ 0, 0, 0, 0.0020944, -0.115192, -0.107338, -0.0628319 ]
[ 0, 0, 0, 0, -0.113883, -0.0994838, -0.0641409 ]
[ 0, 0, 0, 0, -0.115192, -0.0981748, -0.0733038 ]
[ -0.0010472, 0, -0.0010472, 0.0010472, -0.112574, -0.0903208, -0.0759218 ]
[ -0.00418879, 0, 0, -0.0010472, -0.107338, -0.0890118, -0.0837758 ]
[ -0.0020944, 0, 0, 0, -0.100793, -0.0890118, -0.0837758 ]
[ -0.0020944, 0, 0, -0.0010472, -0.0994838, -0.0863938, -0.0863938 ]
[ -0.00314159, 0, 0, 0, -0.0968658, -0.0916298, -0.0890118 ]
[ -0.00523599, 0, -0.0010472, -0.0020944, -0.0942478, -0.0942478, -0.0903208 ]
[ -0.00628319, 0, 0.0010472, 0, -0.0890118, -0.0942478, -0.0890118 ]
[ -0.00523599, 0, 0, 0.0010472, -0.0877028, -0.0968658, -0.0772308 ]
[ -0.00733038, 0, 0.0010472, 0.0010472, -0.0850848, -0.0994838, -0.0785398 ]
[ -0.0115192, 0, 0.0010472, -0.0010472, -0.0811578, -0.100793, -0.0733038 ]
[ -0.0125664, -0.000872665, 0, 0, -0.0824668, -0.0929388, -0.0693768 ]
[ -0.0125664, 0, 0, 0.0010472, -0.0785398, -0.0890118, -0.0667588 ]
[ -0.0136136, 0, 0, -0.00314159, -0.0680678, -0.0837758, -0.0680678 ]
[ -0.0136136, 0, 0, 0, -0.0575959, -0.0759218, -0.0602139 ]
[ -0.0146608, 0.000872665, 0, 0.0010472, -0.0484329, -0.0772308, -0.0628319 ]
[ -0.0146608, 0, 0, 0, -0.0418879, -0.0733038, -0.0641409 ]
[ -0.0125664, 0, 0, 0.0010472, -0.0274889, -0.0719948, -0.0615229 ]
[ -0.0136136, 0, -0.0010472, -0.0010472, -0.0222529, -0.0785398, -0.0575959 ]
[ -0.0115192, 0, 0, 0, -0.015708, -0.0785398, -0.0549779 ]
[ -0.010472, -0.000872665, 0, -0.0020944, -0.00654498, -0.0772308, -0.0575959 ]
[ -0.00942478, 0, 0, 0, -0.00392699, -0.0863938, -0.0549779 ]
[ -0.00837758, 0, 0, 0, 0, -0.0824668, -0.0510509 ]
[ -0.0125664, 0, 0, 0, 0.00261799, -0.0903208, -0.0471239 ]
[ -0.0136136, 0, 0, 0.0020944, 0, -0.0890118, -0.0471239 ]
[ -0.0115192, 0, 0, 0.0020944, 0, -0.0850848, -0.0471239 ]
[ -0.0167552, 0, 0, 0.0010472, 0, -0.0824668, -0.0353429 ]
[ -0.0167552, 0, 0, 0.0010472, 0, -0.0759218, -0.0301069 ]
[ -0.0219911, -0.000872665, 0.0010472, 0, 0, -0.0772308, -0.0222529 ]
[ -0.0230383, 0, -0.0010472, 0, 0, -0.0798488, -0.014399 ]
[ -0.0240855, -0.000872665, 0, 0.0020944, 0, -0.0798488, -0.01309 ]
[ -0.0261799, 0, -0.0010472, -0.0010472, 0, -0.0785398, 0 ]
[ -0.0240855, 0, 0, 0, 0, -0.0877028, 0 ]
[ -0.0261799, 0.000872665, 0, -0.00314159, -0.001309, -0.0903208, 0.001309 ]
[ -0.0261799, 0, 0, 0, 0, -0.0942478, -0.00261799 ]
[ -0.0251327, 0.000872665, 0, 0.0010472, 0, -0.0968658, 0.001309 ]
[ -0.0251327, 0, 0, 0.0010472, 0.001309, -0.0955568, -0.001309 ]
[ -0.0251327, 0, 0.0010472, -0.00314159, 0, -0.108647, 0 ]
[ -0.0230383, 0, 0, 0, 0, -0.100793, -0.00261799 ]
[ -0.0219911, 0, 0, -0.0010472, 0, -0.10472, -0.00261799 ]
[ -0.0198968, 0, 0, 0, 0, -0.0994838, -0.00654498 ]
[ -0.0167552, 0, 0, 0, 0, -0.0968658, -0.00392699 ]
[ -0.0188496, 0, 0.0010472, 0, 0, -0.0942478, -0.00916298 ]
[ -0.0198968, 0, 0, 0, 0, -0.103411, -0.017017 ]
[ -0.0219911, 0, 0, -0.0020944, -0.00261799, -0.10472, -0.014399 ]
[ -0.0230383, 0, 0, -0.00314159, -0.001309, -0.0994838, -0.020944 ]
[ -0.0261799, 0, 0, -0.00628319, -0.001309, -0.106029, -0.0248709 ]
[ -0.0272271, -0.000872665, 0, -0.00628319, -0.00261799, -0.102102, -0.0274889 ]
[ -0.0282743, 0, 0, -0.00628319, -0.001309, -0.108647, -0.0327249 ]
[ -0.0303687, -0.000872665, 0, -0.00314159, -0.00392699, -0.106029, -0.0287979 ]
[ -0.0324631, 0, -0.0010472, -0.00418879, -0.00261799, -0.115192, -0.0366519 ]
[ -0.0345575, 0, 0, -0.0010472, -0.00261799, -0.100793, -0.0379609 ]
[ -0.0387463, 0, 0, -0.00314159, 0, -0.10472, -0.0445059 ]
[ -0.0366519, 0, 0, -0.00418879, -0.001309, -0.102102, -0.0536689 ]
[ -0.0356047, 0.000872665, 0.0010472, -0.00418879, 0.001309, -0.0994838, -0.0654498 ]
[ -0.0356047, 0, 0, -0.00628319, 0, -0.102102, -0.0772308 ]
[ -0.0324631, -0.000872665, 0, -0.00733038, 0, -0.112574, -0.0850848 ]
[ -0.0345575, 0, 0, -0.0115192, 0, -0.112574, -0.0968658 ]
[ -0.0303687, -0.000872665, -0.0010472, -0.0125664, -0.001309, -0.107338, -0.0994838 ]
[ -0.0282743, -0.00174533, 0, -0.0125664, 0.001309, -0.108647, -0.109956 ]
[ -0.0261799, 0, 0, -0.0136136, -0.001309, -0.119119, -0.120428 ]
[ -0.0230383, 0, 0, -0.0115192, -0.00261799, -0.115192, -0.123046 ]
[ -0.0240855, 0, 0, -0.010472, -0.001309, -0.113883, -0.133518 ]
[ -0.0230383, 0, 0, -0.010472, -0.00261799, -0.106029, -0.129591 ]
[ -0.0230383, 0, 0, -0.010472, -0.00523599, -0.100793, -0.132209 ]
[ -0.0240855, 0, 0, -0.010472, -0.00392699, -0.0981748, -0.138754 ]
[ -0.0230383, 0, 0, -0.00942478, -0.00785398, -0.0955568, -0.137445 ]
[ -0.0261799, -0.000872665, 0, -0.010472, -0.00654498, -0.103411, -0.146608 ]
[ -0.0261799, 0.000872665, -0.0010472, -0.0136136, -0.00785398, -0.102102, -0.141372 ]
[ -0.0261799, 0, 0, -0.0136136, -0.011781, -0.10472, -0.140063 ]
[ -0.0282743, 0, 0, -0.0146608, -0.011781, -0.100793, -0.134827 ]
[ -0.0282743, 0, 0, -0.0125664, -0.011781, -0.108647, -0.119119 ]
[ -0.0272271, 0, 0, -0.0115192, -0.017017, -0.102102, -0.121737 ]
[ -0.0272271, 0, 0, -0.010472, -0.018326, -0.106029, -0.10472 ]
[ -0.0251327, 0, 0, -0.00628319, -0.019635, -0.0916298, -0.103411 ]
[ -0.0219911, 0, 0, -0.00523599, -0.020944, -0.0811578, -0.0942478 ]
[ -0.020944, 0, 0, -0.00523599, -0.0261799, -0.0863938, -0.0916298 ]
[ -0.0167552, 0, 0.0010472, -0.00523599, -0.0314159, -0.0785398, -0.0903208 ]
[ -0.0136136, 0.000872665, 0, -0.00837758, -0.0340339, -0.0798488, -0.0759218 ]
[ -0.0136136, 0, -0.0010472, -0.00733038, -0.0379609, -0.0785398, -0.0719948 ]
[ -0.010472, 0, 0, -0.00942478, -0.0353429, -0.0772308, -0.0680678 ]
[ -0.00837758, 0, -0.0010472, -0.0146608, -0.0392699, -0.0837758, -0.0589049 ]
[ -0.00733038, -0.00174533, 0, -0.0146608, -0.0418879, -0.0837758, -0.0575959 ]
[ -0.00628319, 0, 0, -0.015708, -0.0471239, -0.0811578, -0.0458149 ]
[ -0.00314159, -0.000872665, 0, -0.0136136, -0.0523599, -0.0903208, -0.0392699 ]
[ -0.0020944, -0.000872665, 0, -0.0115192, -0.0562869, -0.0903208, -0.0274889 ]
[ 0, -0.000872665, 0, -0.0115192, -0.0602139, -0.0877028, -0.019635 ]
[ 0, 0, -0.0010472, -0.00942478, -0.0680678, -0.0890118, -0.00523599 ]
[ 0, -0.000872665, 0, -0.00733038, -0.0759218, -0.0785398, 0.001309 ]
[ 0, -0.000872665, 0, -0.00733038, -0.0785398, -0.0798488, 0.001309 ]
[ 0, 0, 0, -0.00628319, -0.0772308, -0.0785398, 0 ]
[ 0, -0.000872665, -0.0010472, -0.00942478, -0.0772308, -0.0759218, 0 ]
[ 0, 0, -0.0010472, -0.010472, -0.0798488, -0.0719948, 0.001309 ]
[ 0, 0, 0, -0.0136136, -0.0746128, -0.0746128, 0.001309 ]
[ 0, 0, 0, -0.0178024, -0.0746128, -0.0811578, 0 ]
[ 0, -0.000872665, 0.0010472, -0.015708, -0.0733038, -0.0733038, 0.00392699 ]
[ 0, 0, 0, -0.0178024, -0.0680678, -0.0746128, -0.001309 ]
[ -0.0010472, 0.000872665, 0, -0.015708, -0.0654498, -0.0733038, 0.001309 ]
[ 0, 0, 0, -0.0146608, -0.0628319, -0.0706858, 0 ]
[ 0, 0, 0, -0.0136136, -0.0615229, -0.0706858, -0.001309 ]
[ 0, 0, 0, -0.0115192, -0.0575959, -0.0706858, 0.00261799 ]
[ 0, -0.000872665, 0, -0.00628319, -0.0562869, -0.0719948, 0 ]
[ -0.0010472, 0, 0, -0.00733038, -0.0510509, -0.0733038, 0 ]
[ 0, 0, 0, -0.00523599, -0.0431969, -0.0746128, -0.00523599 ]
[ -0.0010472, 0, 0, -0.00628319, -0.0353429, -0.0733038, 0 ]
[ 0, -0.00174533, 0, -0.00837758, -0.0274889, -0.0693768, 0 ]
[ 0.0010472, -0.00174533, 0, -0.00733038, -0.019635, -0.0628319, 0.001309 ]
[ 0.0010472, -0.000872665, 0, -0.00837758, -0.019635, -0.0602139, 0.00261799 ]
[ 0, 0, 0, -0.00942478, -0.015708, -0.0654498, 0 ]
[ 0, -0.00174533, 0, -0.010472, -0.011781, -0.0523599, 0.001309 ]
[ 0, -0.000872665, -0.0020944, -0.0136136, -0.017017, -0.0589049, -0.001309 ]
[ 0, -0.000872665, -0.0010472, -0.010472, -0.011781, -0.0484329, 0.00261799 ]
[ 0, 0, -0.0020944, -0.00942478, -0.01309, -0.0536689, 0 ]
[ 0, 0, -0.0020944, -0.010472, -0.011781, -0.0549779, -0.00392699 ]
[ -0.0010472, 0, -0.0020944, -0.0115192, -0.010472, -0.0471239, 0 ]
[ -0.0010472, -0.000872665, -0.00314159, -0.0146608, -0.00916298, -0.0471239, 0 ]
[ 0, -0.000872665, -0.0010472, -0.015708, -0.001309, -0.0497419, -0.00392699 ]
[ 0.0010472, -0.000872665, -0.0020944, -0.0125664, 0, -0.0523599, 0 ]
[ 0, 0, -0.0010472, -0.0136136, 0.001309, -0.0484329, 0 ]
[ -0.0010472, -0.00174533, -0.0010472, -0.015708, 0.001309, -0.0536689, -0.00261799 ]
[ 0, 0.000872665, -0.0020944, -0.0167552, 0, -0.0562869, -0.00392699 ]
[ 0, -0.00174533, -0.0020944, -0.0188496, 0, -0.0641409, -0.00392699 ]
[ 0, 0, -0.00314159, -0.0198968, -0.001309, -0.0628319, -0.00261799 ]
[ 0, 0, -0.0020944, -0.0188496, 0, -0.0615229, -0.001309 ]
[ 0, 0, -0.0020944, -0.0178024, 0.001309, -0.0562869, -0.00392699 ]
[ 0, 0, -0.00314159, -0.020944, 0.001309, -0.0615229, -0.00523599 ]
[ 0, 0.000872665, -0.00314159, -0.0167552, 0, -0.0575959, -0.00392699 ]
[ 0.0010472, -0.000872665, 0, -0.0178024, 0.001309, -0.0497419, 0 ]
[ 0, -0.000872665, 0, -0.0167552, 0.001309, -0.0458149, -0.00523599 ]
[ 0, 0, 0, -0.0178024, 0, -0.0484329, -0.00261799 ]
[ 0, 0, -0.0010472, -0.0167552, 0, -0.0549779, -0.011781 ]
[ 0, 0, 0, -0.0167552, 0, -0.0471239, -0.00523599 ]
[ 0.0010472, 0, 0, -0.0167552, 0.001309, -0.0418879, -0.010472 ]
[ 0, -0.00174533, 0.0010472, -0.015708, 0, -0.0497419, -0.011781 ]
[ -0.0010472, 0.00261799, 0, -0.0198968, 0, -0.0510509, -0.014399 ]
[ -0.0010472, 0, 0, -0.0188496, 0.001309, -0.0562869, -0.015708 ]
[ -0.0020944, 0, 0, -0.0219911, 0, -0.0497419, -0.0235619 ]
[ 0, -0.000872665, 0, -0.0198968, 0, -0.0471239, -0.020944 ]
[ 0, 0, 0, -0.0188496, 0, -0.0562869, -0.0261799 ]
[ 0, 0, 0, -0.0188496, 0, -0.0497419, -0.0222529 ]
[ 0.0010472, -0.00174533, 0, -0.0188496, 0.001309, -0.0484329, -0.0248709 ]
[ 0, -0.000872665, 0, -0.0178024, 0, -0.0471239, -0.0248709 ]
[ 0, -0.000872665, 0, -0.0198968, 0, -0.0484329, -0.0274889 ]
[ 0, -0.00174533, 0, -0.0198968, 0, -0.0510509, -0.0340339 ]
[ -0.0010472, 0.000872665, 0, -0.0240855, 0.001309, -0.0562869, -0.0392699 ]
[ 0.0010472, -0.00261799, 0, -0.0230383, 0, -0.0549779, -0.0445059 ]
[ 0, 0, 0, -0.0261799, -0.001309, -0.0497419, -0.0471239 ]
[ 0, 0.000872665, -0.0010472, -0.0240855, 0, -0.0510509, -0.0484329 ]
[ 0, 0, -0.0010472, -0.020944, 0, -0.0445059, -0.0562869 ]
[ 0, 0, -0.00314159, -0.0219911, -0.00261799, -0.0366519, -0.0628319 ]
[ 0, -0.00174533, -0.00314159, -0.0188496, -0.00261799, -0.0314159, -0.0654498 ]
[ 0.0010472, -0.00174533, -0.0020944, -0.0188496, -0.00261799, -0.0248709, -0.0641409 ]
[ 0, 0, -0.00314159, -0.015708, -0.001309, -0.018326, -0.0746128 ]
[ 0, 0, -0.00314159, -0.0188496, -0.00261799, -0.018326, -0.0746128 ]
[ 0, 0, -0.00314159, -0.020944, 0, -0.00523599, -0.0680678 ]
[ 0.0010472, -0.000872665, -0.00523599, -0.0251327, 0, -0.00392699, -0.0733038 ]
[ 0.0010472, -0.000872665, -0.00733038, -0.0261799, -0.001309, -0.00523599, -0.0654498 ]
[ 0, 0, -0.00733038, -0.0261799, 0, -0.00392699, -0.0602139 ]
[ -0.0010472, 0, -0.00837758, -0.0240855, 0, 0.00261799, -0.0510509 ]
[ 0, -0.00174533, -0.00837758, -0.0188496, 0, 0.00523599, -0.0392699 ]
[ 0, -0.00174533, -0.010472, -0.020944, -0.00261799, -0.00392699, -0.0379609 ]
[ 0, 0, -0.0115192, -0.0167552, 0, 0.00392699, -0.0287979 ]
[ 0, 0, -0.0136136, -0.020944, -0.001309, -0.00261799, -0.020944 ]
[ 0.0010472, 0, -0.0115192, -0.0198968, -0.001309, -0.00261799, -0.010472 ]
[ -0.0010472, 0, -0.0136136, -0.0219911, 0, 0.001309, 0 ]
[ 0, -0.000872665, -0.0115192, -0.0167552, 0.001309, 0, 0 ]
[ 0, -0.000872665, -0.010472, -0.0167552, 0, 0.001309, 0 ]
[ 0, -0.000872665, -0.00837758, -0.0188496, 0.001309, 0.001309, 0 ]
[ 0.0010472, 0, -0.00837758, -0.0188496, 0, -0.001309, 0.001309 ]
[ 0, -0.00174533, -0.00733038, -0.0219911, 0, 0, 0.001309 ]
[ 0, -0.00174533, -0.00733038, -0.0188496, 0.00261799, 0, -0.00392699 ]
[ 0, -0.000872665, -0.00628319, -0.0219911, 0, -0.00261799, 0 ]
[ 0, -0.000872665, -0.00523599, -0.0219911, 0, -0.00392699, 0.001309 ]
[ -0.0010472, 0, -0.00733038, -0.020944, 0, 0.00261799, 0 ]
[ 0.0010472, -0.00261799, -0.00942478, -0.020944, 0, 0, 0 ]
[ 0, -0.00349066, -0.00837758, -0.0146608, -0.00392699, 0.00392699, 0.001309 ]
[ 0, -0.00436332, -0.00942478, -0.0146608, 0, 0, -0.001309 ]
[ -0.0020944, 0, -0.00942478, -0.0167552, 0, 0.00523599, 0.00392699 ]
[ -0.0010472, 0, -0.0115192, -0.0146608, 0, 0.00261799, 0.001309 ]
[ 0, -0.000872665, -0.0115192, -0.0136136, 0, 0.001309, 0.00261799 ]
[ 0, -0.00174533, -0.0146608, -0.0146608, 0, 0.001309, 0 ]
[ 0, -0.00174533, -0.0167552, -0.0146608, -0.001309, -0.00785398, -0.00392699 ]
[ 0, 0, -0.0178024, -0.0188496, 0.001309, -0.00654498, -0.00261799 ]
[ 0, -0.000872665, -0.0167552, -0.0188496, 0, 0.00523599, 0.00261799 ]
[ 0, -0.000872665, -0.0167552, -0.0188496, 0, -0.00392699, -0.00261799 ]
[ 0, -0.000872665, -0.0178024, -0.0146608, 0, 0.001309, 0 ]
[ 0, 0, -0.015708, -0.0146608, 0, -0.00261799, -0.00523599 ]
[ -0.0010472, 0, -0.0146608, -0.00628319, 0.001309, 0.00392699, 0 ]
[ 0.0010472, -0.00174533, -0.0178024, -0.00628319, -0.001309, 0.00261799, 0.00392699 ]
[ 0.0010472, 0.000872665, -0.0178024, -0.00628319, 0, 0, 0 ]
[ 0.0010472, -0.000872665, -0.0178024, -0.00733038, 0, 0, 0.001309 ]
[ 0, -0.00174533, -0.0188496, -0.00418879, -0.00261799, 0.00261799, 0.001309 ]
[ -0.0010472, -0.000872665, -0.0178024, -0.00314159, 0, 0, 0 ]
[ 0, 0, -0.015708, 0, 0.001309, 0.00654498, 0.001309 ]
[ 0.0010472, 0, -0.0167552, -0.00837758, 0, -0.00392699, -0.001309 ]
[ 0, 0, -0.0146608, -0.00628319, -0.001309, -0.010472, -0.001309 ]
[ -0.0010472, -0.00261799, -0.0115192, -0.0010472, 0, 0, 0.001309 ]
[ 0, 0, -0.0125664, 0, 0.001309, 0, -0.001309 ]
[ -0.0010472, 0, -0.0115192, 0, 0, 0.001309, 0.001309 ]
[ -0.0010472, -0.000872665, -0.00837758, 0, -0.00261799, 0, 0 ]
[ 0, -0.00349066, -0.00837758, 0, 0, -0.001309, 0.00392699 ]
[ 0, 0.000872665, -0.00837758, 0, 0, 0, -0.00261799 ]
[ 0, 0, -0.00733038, 0, 0, -0.00392699, 0 ]
[ 0, 0, -0.00942478, 0.0010472, 0, 0.00523599, 0 ]
[ -0.0020944, 0, -0.010472, 0, 0, -0.001309, -0.00654498 ]
[ 0.0010472, 0.000872665, -0.00942478, 0.0020944, -0.001309, 0, 0 ]
[ -0.0010472, 0, -0.00942478, -0.00314159, -0.001309, -0.00261799, 0 ]
[ 0, 0.000872665, -0.0115192, 0.0020944, 0, 0, 0.001309 ]
[ 0, -0.00174533, -0.0115192, -0.00418879, -0.001309, -0.00785398, 0.00261799 ]
[ -0.0010472, 0.000872665, -0.010472, 0.00314159, 0, 0.00523599, -0.00523599 ]
[ 0, 0, -0.010472, 0, 0, -0.00261799, -0.00261799 ]
[ 0.0010472, -0.000872665, -0.010472, 0.0020944, 0, 0.00916298, 0.00523599 ]
[ 0, 0, -0.00942478, -0.00314159, 0, -0.001309, -0.00261799 ]
[ 0, 0.00174533, -0.0125664, 0, -0.00261799, -0.00392699, 0 ]
[ 0.0020944, 0.000872665, -0.00733038, 0, -0.001309, 0.00523599, 0.001309 ]
[ 0, -0.000872665, -0.00628319, -0.0010472, -0.001309, 0, 0.00392699 ]
[ 0, 0.000872665, -0.00628319, 0.0010472, 0, 0.00523599, -0.00523599 ]
[ 0, 0, -0.00523599, -0.0010472, 0, -0.00261799, -0.00785398 ]
[ 0, 0.000872665, -0.0020944, 0.0020944, 0, 0.00523599, 0.001309 ]
[ 0, -0.000872665, -0.0010472, 0, -0.001309, 0.00261799, 0.00261799 ]
[ 0, 0, 0.0010472, -0.00314159, 0, -0.00523599, 0.001309 ]
[ 0, -0.000872665, -0.0010472, 0.00314159, 0, 0.00916298, -0.00654498 ]
[ 0, 0, 0, 0.0010472, 0, 0.00654498, 0.00261799 ]
[ 0, -0.00174533, 0, 0.0010472, 0, 0.00392699, 0.001309 ]
[ 0, -0.000872665, 0, 0.0010472, -0.001309, 0.001309, 0.00261799 ]
[ 0.0020944, 0.000872665, 0, 0.0020944, 0, 0.00261799, -0.001309 ]
[ 0.0020944, -0.00174533, -0.0010472, 0, 0, 0.00654498, 0 ]
[ -0.0010472, 0, 0.0010472, -0.0020944, 0.001309, -0.001309, 0.001309 ]
[ 0, 0, 0, 0.0010472, 0, 0, 0.001309 ]
[ 0, 0, 0, -0.0010472, 0, -0.001309, -0.00392699 ]
[ 0, 0, 0, 0, 0, -0.00261799, -0.010472 ]
[ 0, -0.00436332, 0, -0.0020944, 0, 0.00392699, 0.00785398 ]
[ 0, 0, 0, 0, 0, 0.001309, 0.00261799 ]
[ 0, 0, 0, -0.0020944, 0, -0.00261799, 0.00523599 ]
[ 0.0010472, 0, 0, 0.00314159, 0, 0.00785398, -0.00261799 ]
[ 0, -0.000872665, -0.0010472, -0.0020944, 0.001309, 0.00523599, -0.001309 ]
[ -0.0010472, -0.000872665, 0, -0.00314159, 0.001309, 0.001309, 0.00523599 ]
[ 0, 0.00174533, 0, 0.0010472, 0.00261799, 0.00392699, 0.00392699 ]
[ -0.0010472, 0.000872665, 0, -0.00314159, 0, -0.00654498, 0 ]
[ 0, -0.00174533, -0.0020944, 0.0020944, 0, 0.00261799, -0.00654498 ]
