[ 0.116814, -0.276174, 0.106711, -0.224719, 0.0636009, -0.137149, -0.164709 ]
[ 0.120504, -0.272193, 0.110043, -0.222633, 0.0639487, -0.138042, -0.164951 ]
[ 0.124207, -0.268193, 0.113388, -0.22052, 0.0642935, -0.138929, -0.165185 ]
[ 0.127901, -0.264184, 0.116718, -0.218403, 0.0646376, -0.139812, -0.165417 ]
[ 0.131592, -0.260164, 0.120042, -0.216277, 0.0649795, -0.140691, -0.165646 ]
[ 0.135279, -0.256134, 0.12336, -0.214142, 0.0653206, -0.141566, -0.16587 ]
[ 0.138964, -0.252101, 0.126676, -0.211998, 0.0656611, -0.142436, -0.166091 ]
[ 0.142649, -0.248065, 0.12999, -0.209846, 0.0660005, -0.143302, -0.166307 ]
[ 0.146331, -0.244026, 0.133303, -0.207685, 0.0663395, -0.144163, -0.16652 ]
[ 0.15002, -0.239963, 0.136622, -0.205498, 0.0666796, -0.145017, -0.166726 ]
[ 0.1537, -0.23591, 0.13993, -0.203316, 0.0670177, -0.145869, -0.16693 ]
[ 0.157379, -0.231853, 0.143238, -0.201125, 0.0673542, -0.146716, -0.167131 ]
[ 0.161057, -0.227792, 0.146543, -0.198924, 0.0676899, -0.147558, -0.167327 ]
[ 0.164734, -0.223727, 0.149846, -0.196714, 0.068024, -0.148395, -0.167519 ]
[ 0.1684, -0.219678, 0.153138, -0.194513, 0.0683555, -0.14923, -0.16771 ]
[ 0.172082, -0.215582, 0.156446, -0.192264, 0.0686899, -0.150056, -0.167891 ]
[ 0.17575, -0.211502, 0.159742, -0.190025, 0.0690236, -0.150879, -0.168072 ]
[ 0.179414, -0.207417, 0.163034, -0.187775, 0.0693591, -0.151697, -0.168248 ]
[ 0.183074, -0.203324, 0.166324, -0.185514, 0.0696969, -0.15251, -0.16842 ]
[ 0.18673, -0.199225, 0.16961, -0.183243, 0.0700354, -0.153317, -0.168588 ]
[ 0.190375, -0.19515, 0.172883, -0.180987, 0.0703675, -0.154122, -0.168754 ]
[ 0.194031, -0.191012, 0.176173, -0.178672, 0.0707144, -0.154917, -0.168911 ]
[ 0.197675, -0.186892, 0.179449, -0.176369, 0.0710574, -0.155709, -0.169067 ]
[ 0.201308, -0.182797, 0.18271, -0.174082, 0.0713927, -0.156498, -0.169221 ]
[ 0.204944, -0.178663, 0.185979, -0.171757, 0.0717381, -0.157279, -0.169369 ]
[ 0.208573, -0.174523, 0.189243, -0.169423, 0.0720862, -0.158055, -0.169512 ]
[ 0.212193, -0.170372, 0.192502, -0.167076, 0.0724414, -0.158824, -0.169651 ]
[ 0.215802, -0.166172, 0.195763, -0.164689, 0.0728205, -0.159585, -0.169784 ]
[ 0.2194, -0.161999, 0.199008, -0.162319, 0.0731917, -0.160342, -0.169915 ]
[ 0.22299, -0.157822, 0.202248, -0.159942, 0.0735663, -0.161094, -0.170043 ]
[ 0.226571, -0.153639, 0.20548, -0.157557, 0.0739451, -0.161841, -0.170166 ]
[ 0.230143, -0.149451, 0.208705, -0.155166, 0.0743267, -0.162581, -0.170286 ]
[ 0.233708, -0.145257, 0.211925, -0.152767, 0.0747118, -0.163317, -0.170401 ]
[ 0.237263, -0.141051, 0.215138, -0.150355, 0.0751043, -0.164046, -0.170512 ]
[ 0.240822, -0.136897, 0.21834, -0.147972, 0.075466, -0.164775, -0.170622 ]
[ 0.24435, -0.132616, 0.221547, -0.145503, 0.0758991, -0.165488, -0.170722 ]
[ 0.247882, -0.12838, 0.224745, -0.143058, 0.0763038, -0.166199, -0.170821 ]
[ 0.251408, -0.124135, 0.227938, -0.140599, 0.0767121, -0.166905, -0.170915 ]
[ 0.25493, -0.119886, 0.231127, -0.138133, 0.0771192, -0.167606, -0.171005 ]
[ 0.258449, -0.115634, 0.234312, -0.135658, 0.0775248, -0.168303, -0.17109 ]
[ 0.261965, -0.111377, 0.237494, -0.133174, 0.0779288, -0.168993, -0.171172 ]
[ 0.26548, -0.107117, 0.240672, -0.130682, 0.0783305, -0.16968, -0.17125 ]
[ 0.269002, -0.102924, 0.24384, -0.128224, 0.0786923, -0.170366, -0.171326 ]
[ 0.272497, -0.0985836, 0.247018, -0.125668, 0.079132, -0.171036, -0.171392 ]
[ 0.276001, -0.0943202, 0.250183, -0.123154, 0.0795265, -0.171707, -0.171457 ]
[ 0.279502, -0.0900591, 0.253344, -0.120636, 0.0799178, -0.172373, -0.171519 ]
[ 0.282987, -0.0857281, 0.256507, -0.118068, 0.0803455, -0.173028, -0.171574 ]
[ 0.286477, -0.0814625, 0.259657, -0.115534, 0.0807355, -0.173684, -0.171627 ]
[ 0.289961, -0.0771954, 0.262801, -0.112991, 0.0811241, -0.174334, -0.171676 ]
[ 0.293441, -0.0729276, 0.265941, -0.110441, 0.0815103, -0.174979, -0.17172 ]
[ 0.296919, -0.0686673, 0.269075, -0.10789, 0.0818893, -0.175619, -0.171761 ]
[ 0.300394, -0.0644132, 0.272203, -0.105337, 0.0822617, -0.176254, -0.171799 ]
[ 0.303867, -0.0601627, 0.275326, -0.102779, 0.0826287, -0.176884, -0.171832 ]
[ 0.307339, -0.0559191, 0.278444, -0.100219, 0.0829877, -0.177509, -0.171861 ]
[ 0.310808, -0.0516835, 0.281555, -0.0976592, 0.0833382, -0.17813, -0.171887 ]
[ 0.314275, -0.0474544, 0.28466, -0.095097, 0.0836811, -0.178746, -0.171908 ]
[ 0.317741, -0.0432335, 0.287758, -0.0925351, 0.0840146, -0.179357, -0.171926 ]
[ 0.321206, -0.0390221, 0.290851, -0.0899736, 0.0843385, -0.179963, -0.17194 ]
[ 0.324671, -0.0348686, 0.293929, -0.0874381, 0.0846311, -0.180566, -0.171951 ]
[ 0.328133, -0.0306808, 0.297009, -0.084879, 0.0849339, -0.181162, -0.171958 ]
[ 0.331601, -0.0264763, 0.300089, -0.0823094, 0.0852337, -0.181753, -0.17196 ]
[ 0.335062, -0.0223533, 0.303149, -0.0797742, 0.0854977, -0.182341, -0.17196 ]
[ 0.338534, -0.0181868, 0.306216, -0.077215, 0.0857674, -0.182922, -0.171955 ]
[ 0.342001, -0.0140633, 0.309271, -0.0746721, 0.0860158, -0.183498, -0.171946 ]
[ 0.345468, -0.00995426, 0.312319, -0.0721317, 0.0862523, -0.18407, -0.171934 ]
[ 0.348921, -0.00586689, 0.315355, -0.069591, 0.0864835, -0.184636, -0.171917 ]
[ 0.352391, -0.00175104, 0.318399, -0.0670353, 0.0867102, -0.185195, -0.171896 ]
[ 0.355847, 0.00235629, 0.321432, -0.0644711, 0.0869376, -0.185749, -0.17187 ]
[ 0.359288, 0.00645017, 0.324453, -0.0619014, 0.0871644, -0.186296, -0.17184 ]
[ 0.362736, 0.0105652, 0.32748, -0.0593126, 0.0873907, -0.186836, -0.171805 ]
[ 0.366182, 0.0146826, 0.330502, -0.0567119, 0.0876161, -0.187371, -0.171766 ]
[ 0.369626, 0.0187992, 0.333522, -0.0541025, 0.0878383, -0.187899, -0.171722 ]
[ 0.373085, 0.022936, 0.33655, -0.0514718, 0.0880581, -0.188421, -0.171674 ]
[ 0.376509, 0.0270335, 0.33955, -0.0488533, 0.088274, -0.188937, -0.171622 ]
[ 0.379947, 0.0311554, 0.342559, -0.0462091, 0.0884892, -0.189446, -0.171565 ]
[ 0.383383, 0.0352777, 0.345565, -0.043555, 0.0887018, -0.189949, -0.171503 ]
[ 0.38684, 0.0394306, 0.348586, -0.0408694, 0.0889152, -0.190446, -0.171438 ]
[ 0.390274, 0.0435596, 0.351586, -0.0381916, 0.0891244, -0.190936, -0.171368 ]
[ 0.393703, 0.0476897, 0.35458, -0.0355038, 0.0893315, -0.19142, -0.171293 ]
[ 0.397105, 0.0517942, 0.35755, -0.0328267, 0.0895338, -0.191897, -0.171214 ]
[ 0.400551, 0.0559529, 0.360554, -0.0300976, 0.0897372, -0.192369, -0.171131 ]
[ 0.403947, 0.060059, 0.363514, -0.0274011, 0.0899345, -0.192834, -0.171044 ]
[ 0.407394, 0.0642255, 0.366514, -0.0246452, 0.0901341, -0.193294, -0.170952 ]
[ 0.410813, 0.0683664, 0.369489, -0.0219002, 0.0903294, -0.193747, -0.170855 ]
[ 0.414199, 0.0724782, 0.372435, -0.0191707, 0.0905206, -0.194193, -0.170754 ]
[ 0.417614, 0.0766239, 0.375402, -0.0164003, 0.0907126, -0.194634, -0.170649 ]
[ 0.421025, 0.0807731, 0.378365, -0.0136175, 0.0909025, -0.195068, -0.17054 ]
[ 0.424464, 0.0849577, 0.381349, -0.0107928, 0.0910938, -0.195495, -0.170426 ]
[ 0.427866, 0.0891062, 0.384299, -0.00799258, 0.0912796, -0.195916, -0.170309 ]
[ 0.431263, 0.0932557, 0.387244, -0.00518317, 0.0914637, -0.19633, -0.170187 ]
[ 0.434658, 0.097404, 0.390182, -0.00236489, 0.0916454, -0.196737, -0.17006 ]
[ 0.438014, 0.101515, 0.393086, 0.000427577, 0.091821, -0.197138, -0.169929 ]
[ 0.441437, 0.105694, 0.39604, 0.00329696, 0.0920024, -0.197532, -0.169794 ]
[ 0.444819, 0.109834, 0.398958, 0.00613955, 0.0921779, -0.197919, -0.169655 ]
[ 0.448194, 0.113971, 0.401867, 0.00898885, 0.0923519, -0.198299, -0.169511 ]
[ 0.451563, 0.1181, 0.404766, 0.0118423, 0.0925235, -0.198672, -0.169363 ]
[ 0.454924, 0.122228, 0.407656, 0.0147013, 0.0926944, -0.199038, -0.16921 ]
[ 0.458278, 0.126354, 0.410536, 0.0175671, 0.0928638, -0.199397, -0.169053 ]
[ 0.461624, 0.130479, 0.413407, 0.0204384, 0.093032, -0.199749, -0.168892 ]
[ 0.464965, 0.134604, 0.41627, 0.0233166, 0.0931985, -0.200094, -0.168727 ]
[ 0.468299, 0.138728, 0.419124, 0.0262011, 0.0933634, -0.200431, -0.168557 ]
[ 0.471626, 0.14285, 0.42197, 0.0290933, 0.0935271, -0.200761, -0.168383 ]
[ 0.474947, 0.146969, 0.424806, 0.0319918, 0.0936899, -0.201083, -0.168205 ]
[ 0.478259, 0.15108, 0.427632, 0.0348937, 0.0938507, -0.201396, -0.168022 ]
[ 0.48156, 0.155184, 0.430444, 0.0377972, 0.0940105, -0.201701, -0.167835 ]
[ 0.48482, 0.159259, 0.433224, 0.0406789, 0.0941609, -0.202001, -0.167644 ]
[ 0.4881, 0.163357, 0.436014, 0.0435936, 0.0943213, -0.202289, -0.167449 ]
[ 0.491368, 0.167455, 0.438793, 0.046514, 0.0944837, -0.202568, -0.16725 ]
[ 0.494625, 0.171553, 0.441561, 0.0494418, 0.0946481, -0.202838, -0.167046 ]
[ 0.497895, 0.175679, 0.444333, 0.0524009, 0.0948286, -0.203096, -0.16684 ]
[ 0.501126, 0.179772, 0.447073, 0.0553344, 0.0949924, -0.203353, -0.166627 ]
[ 0.504346, 0.183857, 0.449799, 0.0582678, 0.0951533, -0.203603, -0.166409 ]
[ 0.507553, 0.187938, 0.45251, 0.0612048, 0.0953146, -0.203847, -0.166186 ]
[ 0.51073, 0.191994, 0.455198, 0.0641269, 0.0954591, -0.204088, -0.165958 ]
[ 0.513912, 0.196078, 0.457885, 0.0670806, 0.0956258, -0.204318, -0.165726 ]
[ 0.517083, 0.200167, 0.460562, 0.0700463, 0.095795, -0.20454, -0.165489 ]
[ 0.520245, 0.204264, 0.46323, 0.0730242, 0.0959652, -0.204757, -0.165248 ]
[ 0.523398, 0.208374, 0.465891, 0.0760196, 0.0961402, -0.204969, -0.165002 ]
[ 0.526542, 0.212489, 0.468542, 0.0790239, 0.0963127, -0.205176, -0.164751 ]
[ 0.529675, 0.216611, 0.471182, 0.0820386, 0.0964858, -0.205378, -0.164495 ]
[ 0.5328, 0.220729, 0.473812, 0.0850563, 0.0966526, -0.205576, -0.164234 ]
[ 0.535922, 0.224899, 0.476438, 0.0881164, 0.0968477, -0.20577, -0.163968 ]
[ 0.539016, 0.228979, 0.479039, 0.0911197, 0.0969845, -0.205958, -0.163698 ]
[ 0.542104, 0.233109, 0.481638, 0.0941656, 0.0971504, -0.20614, -0.163423 ]
[ 0.545182, 0.237234, 0.484226, 0.0972168, 0.0973126, -0.206316, -0.163144 ]
[ 0.548248, 0.24136, 0.486804, 0.100279, 0.0974756, -0.206485, -0.162861 ]
[ 0.5513, 0.245485, 0.489372, 0.103348, 0.097637, -0.206647, -0.162573 ]
[ 0.554342, 0.249608, 0.49193, 0.106426, 0.0977974, -0.206803, -0.162281 ]
[ 0.557371, 0.253727, 0.494478, 0.109509, 0.0979542, -0.206952, -0.161985 ]
[ 0.560394, 0.257832, 0.497015, 0.112591, 0.0981017, -0.207093, -0.161685 ]
[ 0.563404, 0.26197, 0.499546, 0.115707, 0.0982704, -0.207229, -0.16138 ]
[ 0.566402, 0.266056, 0.502063, 0.118794, 0.0984055, -0.207357, -0.161071 ]
[ 0.569392, 0.270132, 0.50457, 0.121883, 0.0985328, -0.207478, -0.160758 ]
[ 0.572371, 0.274201, 0.507069, 0.124975, 0.0986544, -0.207592, -0.160441 ]
[ 0.575341, 0.27826, 0.509558, 0.128069, 0.0987685, -0.207698, -0.16012 ]
[ 0.578306, 0.28228, 0.512036, 0.131142, 0.098855, -0.207797, -0.159795 ]
[ 0.581249, 0.286366, 0.514513, 0.134271, 0.0989814, -0.207889, -0.159466 ]
[ 0.584196, 0.290376, 0.516974, 0.137352, 0.0990578, -0.207973, -0.159132 ]
[ 0.587122, 0.294444, 0.519438, 0.140485, 0.0991671, -0.208049, -0.158796 ]
[ 0.590049, 0.298463, 0.521889, 0.143591, 0.0992444, -0.208116, -0.158455 ]
[ 0.592969, 0.302469, 0.524335, 0.146699, 0.0993114, -0.208174, -0.158111 ]
[ 0.595888, 0.306441, 0.526767, 0.149791, 0.0993571, -0.208226, -0.157762 ]
[ 0.598797, 0.31042, 0.5292, 0.152901, 0.0994044, -0.208266, -0.15741 ]
[ 0.6017, 0.314382, 0.531627, 0.15601, 0.0994398, -0.208298, -0.157055 ]
[ 0.604594, 0.318332, 0.534047, 0.159122, 0.0994664, -0.208321, -0.156696 ]
[ 0.607476, 0.322275, 0.536461, 0.16224, 0.0994895, -0.208337, -0.156333 ]
[ 0.610347, 0.326214, 0.538866, 0.165366, 0.0995094, -0.208346, -0.155966 ]
[ 0.613211, 0.330152, 0.541264, 0.168503, 0.0995278, -0.208348, -0.155594 ]
[ 0.616071, 0.334079, 0.543644, 0.171635, 0.0995399, -0.208347, -0.155217 ]
[ 0.61892, 0.338026, 0.546032, 0.1748, 0.0995596, -0.208336, -0.154838 ]
[ 0.621764, 0.341977, 0.548416, 0.177977, 0.0995793, -0.208315, -0.154456 ]
[ 0.624601, 0.345929, 0.550794, 0.181166, 0.0995979, -0.208287, -0.15407 ]
[ 0.627432, 0.349881, 0.553167, 0.184364, 0.0996143, -0.208252, -0.15368 ]
[ 0.630256, 0.353834, 0.555532, 0.187571, 0.0996293, -0.208209, -0.153287 ]
[ 0.633074, 0.357759, 0.55787, 0.190758, 0.0996315, -0.208162, -0.152886 ]
[ 0.635882, 0.36171, 0.560221, 0.193982, 0.0996444, -0.208101, -0.152485 ]
[ 0.638681, 0.365664, 0.562567, 0.197216, 0.099659, -0.208029, -0.152082 ]
[ 0.641471, 0.369619, 0.564908, 0.20046, 0.0996748, -0.207947, -0.151675 ]
[ 0.644251, 0.373578, 0.567245, 0.203717, 0.0996935, -0.207853, -0.151266 ]
[ 0.647023, 0.377543, 0.56958, 0.206989, 0.0997161, -0.207746, -0.150855 ]
[ 0.649785, 0.381556, 0.571942, 0.210316, 0.0997643, -0.207613, -0.150449 ]
[ 0.652541, 0.385533, 0.574273, 0.213619, 0.0997949, -0.207481, -0.150033 ]
[ 0.65529, 0.389514, 0.5766, 0.216935, 0.0998279, -0.207338, -0.149616 ]
[ 0.658036, 0.393501, 0.578925, 0.220266, 0.0998615, -0.207187, -0.149195 ]
[ 0.660778, 0.397492, 0.581245, 0.22361, 0.0998956, -0.207027, -0.148771 ]
[ 0.663513, 0.401484, 0.583558, 0.226963, 0.0999281, -0.20686, -0.148344 ]
[ 0.66624, 0.405475, 0.585864, 0.230323, 0.0999587, -0.206685, -0.147913 ]
[ 0.668955, 0.409407, 0.588123, 0.233638, 0.0999595, -0.206519, -0.147469 ]
[ 0.671676, 0.413466, 0.590458, 0.237073, 0.100021, -0.206307, -0.147041 ]
[ 0.674377, 0.417398, 0.592704, 0.240405, 0.100017, -0.206127, -0.146591 ]
[ 0.677085, 0.421467, 0.595028, 0.243862, 0.100076, -0.205901, -0.146156 ]
[ 0.679775, 0.425463, 0.597301, 0.247267, 0.100099, -0.20569, -0.145707 ]
[ 0.682456, 0.429456, 0.599564, 0.25068, 0.100117, -0.205474, -0.145254 ]
[ 0.685126, 0.433445, 0.601819, 0.254097, 0.10013, -0.205255, -0.144796 ]
[ 0.687782, 0.437428, 0.604063, 0.257519, 0.10014, -0.205027, -0.144334 ]
[ 0.690418, 0.441334, 0.606253, 0.260884, 0.100116, -0.204811, -0.143859 ]
[ 0.693046, 0.445303, 0.608475, 0.264309, 0.100119, -0.20457, -0.143389 ]
[ 0.695659, 0.449265, 0.610686, 0.267736, 0.100118, -0.204322, -0.142914 ]
[ 0.698257, 0.453149, 0.612843, 0.271106, 0.100082, -0.204085, -0.142426 ]
[ 0.700842, 0.457094, 0.61503, 0.274533, 0.100072, -0.203824, -0.141943 ]
[ 0.703412, 0.461026, 0.617201, 0.277956, 0.100053, -0.20356, -0.141454 ]
[ 0.705972, 0.464951, 0.619361, 0.281379, 0.100029, -0.203291, -0.140961 ]
[ 0.708524, 0.468806, 0.621471, 0.284752, 0.0999712, -0.203033, -0.140454 ]
[ 0.711062, 0.472719, 0.623606, 0.288173, 0.0999335, -0.202755, -0.139951 ]
[ 0.71359, 0.476628, 0.625729, 0.291591, 0.0998888, -0.202473, -0.139442 ]
[ 0.716107, 0.480527, 0.627835, 0.295004, 0.0998376, -0.202185, -0.138928 ]
[ 0.718612, 0.484409, 0.629924, 0.298407, 0.0997769, -0.201892, -0.138409 ]
[ 0.721102, 0.488277, 0.631996, 0.301804, 0.0997073, -0.201596, -0.137883 ]
[ 0.723578, 0.492132, 0.63405, 0.305192, 0.0996275, -0.201296, -0.137352 ]
[ 0.726038, 0.49597, 0.636085, 0.308568, 0.099536, -0.200995, -0.136814 ]
[ 0.72848, 0.499789, 0.6381, 0.311935, 0.0994331, -0.200691, -0.136269 ]
[ 0.730905, 0.503595, 0.640097, 0.315292, 0.0993188, -0.200386, -0.135718 ]
[ 0.733312, 0.507389, 0.642077, 0.318642, 0.0991933, -0.200079, -0.135161 ]
[ 0.735703, 0.511169, 0.64404, 0.321986, 0.0990576, -0.199771, -0.134597 ]
[ 0.738105, 0.514905, 0.64598, 0.325327, 0.0989129, -0.199459, -0.134028 ]
[ 0.740473, 0.518679, 0.647922, 0.328677, 0.0987656, -0.199141, -0.133455 ]
[ 0.742831, 0.522452, 0.649854, 0.332035, 0.098617, -0.198816, -0.132879 ]
[ 0.745205, 0.526182, 0.651767, 0.335392, 0.0984644, -0.198482, -0.132299 ]
[ 0.747526, 0.530001, 0.653694, 0.338771, 0.0983132, -0.198142, -0.131716 ]
[ 0.749884, 0.533726, 0.655589, 0.342141, 0.0981544, -0.197796, -0.131128 ]
[ 0.752211, 0.537489, 0.657484, 0.345523, 0.097995, -0.197442, -0.130537 ]
[ 0.75453, 0.541252, 0.65937, 0.34891, 0.0978323, -0.197082, -0.129942 ]
[ 0.756841, 0.545007, 0.661245, 0.352301, 0.0976661, -0.196715, -0.129343 ]
[ 0.759145, 0.54876, 0.66311, 0.355697, 0.0974969, -0.196341, -0.12874 ]
[ 0.761443, 0.552513, 0.664966, 0.359098, 0.0973243, -0.19596, -0.128134 ]
[ 0.76373, 0.556258, 0.666809, 0.362503, 0.0971487, -0.195573, -0.127524 ]
[ 0.766007, 0.559998, 0.668642, 0.365912, 0.0969693, -0.195179, -0.12691 ]
[ 0.768272, 0.563733, 0.670464, 0.369326, 0.0967875, -0.194778, -0.126292 ]
[ 0.770525, 0.567457, 0.672274, 0.372743, 0.0966015, -0.19437, -0.125671 ]
[ 0.772764, 0.571172, 0.674072, 0.376164, 0.0964127, -0.193956, -0.125045 ]
[ 0.774991, 0.574879, 0.675858, 0.37959, 0.0962206, -0.193534, -0.124416 ]
[ 0.777205, 0.578577, 0.677633, 0.383019, 0.0960251, -0.193107, -0.123783 ]
[ 0.779407, 0.582268, 0.679395, 0.386455, 0.0958267, -0.192673, -0.123147 ]
[ 0.781599, 0.585954, 0.681148, 0.389895, 0.0956251, -0.192231, -0.122507 ]
[ 0.783805, 0.589592, 0.682885, 0.393329, 0.0954188, -0.191784, -0.121863 ]
[ 0.785983, 0.593266, 0.684616, 0.396778, 0.0952109, -0.19133, -0.121215 ]
[ 0.788158, 0.596933, 0.686337, 0.400232, 0.0949999, -0.190869, -0.120565 ]
[ 0.790334, 0.600596, 0.688049, 0.403691, 0.0947866, -0.190401, -0.119911 ]
[ 0.792511, 0.604256, 0.68975, 0.407156, 0.0945707, -0.189927, -0.119253 ]
[ 0.794687, 0.607911, 0.691441, 0.410627, 0.0943528, -0.189446, -0.118593 ]
[ 0.796862, 0.611559, 0.693121, 0.414105, 0.0941324, -0.188959, -0.117929 ]
[ 0.799037, 0.615157, 0.694785, 0.417575, 0.0939073, -0.188465, -0.117261 ]
[ 0.801199, 0.618792, 0.696442, 0.421067, 0.0936833, -0.187965, -0.116591 ]
[ 0.803354, 0.622422, 0.698085, 0.424567, 0.0934578, -0.18746, -0.115918 ]
[ 0.805499, 0.62605, 0.699715, 0.428076, 0.0932313, -0.186948, -0.115241 ]
[ 0.807632, 0.629673, 0.701333, 0.431592, 0.0930029, -0.18643, -0.114561 ]
[ 0.809758, 0.633246, 0.70294, 0.435094, 0.0927679, -0.185906, -0.113877 ]
[ 0.811868, 0.636861, 0.704536, 0.438627, 0.0925367, -0.185376, -0.113191 ]
[ 0.81397, 0.640473, 0.706123, 0.442172, 0.0923051, -0.184839, -0.112503 ]
[ 0.816064, 0.644132, 0.707702, 0.445759, 0.0920812, -0.184297, -0.111815 ]
[ 0.818158, 0.647739, 0.709271, 0.449328, 0.0918495, -0.183749, -0.111122 ]
[ 0.820252, 0.651295, 0.710832, 0.452872, 0.0916078, -0.183194, -0.110424 ]
[ 0.822368, 0.654958, 0.712393, 0.456504, 0.0913844, -0.182633, -0.109731 ]
[ 0.824487, 0.658574, 0.713945, 0.460106, 0.09115, -0.182064, -0.109032 ]
[ 0.826616, 0.662193, 0.715489, 0.463715, 0.0909136, -0.181488, -0.10833 ]
[ 0.828756, 0.665818, 0.717027, 0.467333, 0.0906765, -0.180904, -0.107626 ]
[ 0.830903, 0.669447, 0.718557, 0.470959, 0.0904396, -0.180312, -0.106921 ]
[ 0.833012, 0.673007, 0.720072, 0.474546, 0.0901893, -0.179714, -0.106208 ]
[ 0.835164, 0.676643, 0.721588, 0.478189, 0.0899523, -0.179107, -0.105498 ]
[ 0.837361, 0.680367, 0.723111, 0.4819, 0.0897345, -0.178489, -0.104792 ]
[ 0.839506, 0.684023, 0.724612, 0.485571, 0.0895042, -0.177867, -0.10408 ]
[ 0.841641, 0.687685, 0.726104, 0.489253, 0.0892785, -0.177236, -0.103365 ]
[ 0.843763, 0.691354, 0.727584, 0.492945, 0.0890571, -0.176595, -0.10265 ]
[ 0.845871, 0.695027, 0.72905, 0.496644, 0.0888393, -0.175946, -0.101932 ]
[ 0.847964, 0.698702, 0.730501, 0.500348, 0.0886247, -0.175286, -0.101212 ]
[ 0.850045, 0.70238, 0.731941, 0.50406, 0.0884137, -0.174617, -0.100491 ]
[ 0.852119, 0.706061, 0.73337, 0.507778, 0.0882053, -0.173936, -0.0997681 ]
[ 0.854189, 0.709741, 0.734789, 0.5115, 0.0879977, -0.173247, -0.0990433 ]
[ 0.856208, 0.713311, 0.736192, 0.515157, 0.0877578, -0.172563, -0.098307 ]
[ 0.85833, 0.717106, 0.737611, 0.518963, 0.0875876, -0.171842, -0.0975894 ]
[ 0.860399, 0.720785, 0.739013, 0.5227, 0.0873837, -0.171125, -0.09686 ]
[ 0.862456, 0.724454, 0.740408, 0.526437, 0.0871787, -0.170396, -0.0961286 ]
[ 0.864497, 0.728109, 0.741797, 0.530172, 0.0869718, -0.169658, -0.095395 ]
[ 0.866523, 0.731748, 0.743177, 0.533902, 0.0867607, -0.16891, -0.0946586 ]
[ 0.868535, 0.735368, 0.744548, 0.537627, 0.0865429, -0.168155, -0.0939185 ]
[ 0.870533, 0.738967, 0.745912, 0.541343, 0.0863177, -0.167393, -0.0931748 ]
[ 0.872517, 0.742545, 0.747268, 0.545051, 0.086085, -0.166623, -0.0924275 ]
[ 0.874487, 0.746104, 0.748617, 0.548753, 0.0858451, -0.165845, -0.0916766 ]
[ 0.876445, 0.749645, 0.749959, 0.552447, 0.0855971, -0.165061, -0.0909218 ]
[ 0.878345, 0.753082, 0.751267, 0.556079, 0.0853113, -0.164297, -0.0901525 ]
[ 0.880277, 0.756585, 0.752588, 0.559754, 0.0850443, -0.1635, -0.0893887 ]
[ 0.882194, 0.760065, 0.753898, 0.563416, 0.0847667, -0.162696, -0.0886201 ]
[ 0.884095, 0.76352, 0.755193, 0.567061, 0.0844766, -0.161883, -0.0878458 ]
[ 0.886015, 0.767004, 0.756492, 0.570715, 0.0841866, -0.161034, -0.0870715 ]
[ 0.887885, 0.7704, 0.757754, 0.574321, 0.0838652, -0.16021, -0.086284 ]
[ 0.889739, 0.773772, 0.759001, 0.577912, 0.08353, -0.159381, -0.0854903 ]
[ 0.891582, 0.777125, 0.760235, 0.581493, 0.0831827, -0.158548, -0.0846912 ]
[ 0.893382, 0.780429, 0.761447, 0.585059, 0.0828264, -0.15774, -0.0838852 ]
[ 0.895197, 0.783771, 0.762661, 0.588635, 0.0824667, -0.156905, -0.083078 ]
[ 0.896996, 0.787114, 0.763865, 0.59221, 0.082101, -0.156071, -0.0822666 ]
[ 0.898805, 0.790497, 0.765069, 0.595791, 0.0817229, -0.155218, -0.0814511 ]
[ 0.900576, 0.793826, 0.76625, 0.599358, 0.0813383, -0.154388, -0.0806298 ]
[ 0.902315, 0.797103, 0.767411, 0.602919, 0.0809525, -0.153575, -0.0798046 ]
[ 0.904066, 0.800422, 0.768575, 0.606486, 0.0805573, -0.152743, -0.0789762 ]
[ 0.905812, 0.803737, 0.769733, 0.610054, 0.0801549, -0.151911, -0.0781439 ]
[ 0.907553, 0.80705, 0.770885, 0.613621, 0.0797474, -0.151079, -0.0773083 ]
[ 0.909291, 0.810351, 0.77203, 0.617184, 0.0793308, -0.150246, -0.0764682 ]
[ 0.911015, 0.813644, 0.773165, 0.620744, 0.0789072, -0.149412, -0.075624 ]
[ 0.912724, 0.816934, 0.774292, 0.624302, 0.0784774, -0.148579, -0.074776 ]
[ 0.914422, 0.820217, 0.775413, 0.627857, 0.0780435, -0.147744, -0.0739247 ]
[ 0.916105, 0.823487, 0.776529, 0.631413, 0.0776083, -0.146905, -0.0730711 ]
[ 0.917778, 0.826749, 0.777641, 0.634969, 0.0771718, -0.14606, -0.0722155 ]
[ 0.91944, 0.830002, 0.778747, 0.638527, 0.0767345, -0.145209, -0.0713578 ]
[ 0.921072, 0.833201, 0.779824, 0.642085, 0.0763085, -0.14436, -0.0705001 ]
[ 0.922717, 0.836434, 0.78091, 0.645645, 0.0758666, -0.143497, -0.0696373 ]
[ 0.924353, 0.839661, 0.781986, 0.649206, 0.0754217, -0.142629, -0.0687718 ]
[ 0.926003, 0.842917, 0.783071, 0.652768, 0.0749606, -0.141745, -0.067901 ]
[ 0.927602, 0.84608, 0.784109, 0.656331, 0.0745252, -0.140875, -0.0670333 ]
[ 0.929231, 0.849323, 0.785175, 0.6599, 0.0740645, -0.139984, -0.0661587 ]
