[ -6.82615e-19, -51.2149, 0.312318, -24.8361, -0.301744, 0.375056, -0.00146852 ]
[ -5.24477e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.375043, -0.00146822 ]
[ -7.63181e-19, -51.2149, 0.312316, -24.8361, -0.301747, 0.375052, -0.00146802 ]
[ 8.44823e-17, -51.2149, 0.312308, -24.8361, -0.301746, 0.375056, -0.00146812 ]
[ 3.39893e-17, -51.2149, 0.312314, -24.8361, -0.301746, 0.375053, -0.00146823 ]
[ -4.95142e-17, -51.2149, 0.312308, -24.8361, -0.301747, 0.375044, -0.00146807 ]
[ -3.64607e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.37505, -0.00146819 ]
[ 1.75515e-17, -51.2149, 0.312311, -24.8361, -0.301747, 0.375057, -0.00146803 ]
[ -4.28294e-18, -51.2149, 0.312308, -24.8361, -0.301747, 0.375051, -0.00146802 ]
[ 1.49541e-16, -51.2149, 0.312311, -24.8361, -0.301746, 0.375057, -0.00146816 ]
[ 4.54086e-17, -51.2149, 0.312308, -24.8362, -0.301746, 0.375041, -0.0014682 ]
[ 3.11181e-17, -51.2149, 0.312305, -24.8361, -0.301748, 0.375055, -0.00146792 ]
[ -7.51303e-18, -51.2149, 0.312311, -24.8361, -0.301747, 0.375052, -0.00146807 ]
[ -2.98869e-17, -51.2149, 0.312314, -24.8361, -0.301745, 0.375045, -0.00146838 ]
[ -7.82796e-17, -51.2149, 0.312305, -24.8361, -0.301747, 0.375046, -0.00146801 ]
[ -2.61352e-17, -51.2149, 0.31231, -24.8361, -0.301747, 0.375046, -0.00146798 ]
[ 2.42076e-18, -51.2149, 0.312305, -24.8361, -0.301747, 0.375044, -0.00146799 ]
[ 7.82722e-17, -51.2149, 0.312309, -24.8361, -0.301745, 0.375055, -0.00146837 ]
[ -1.66995e-17, -51.2149, 0.312305, -24.8362, -0.301746, 0.375041, -0.00146813 ]
[ 2.87911e-17, -51.2149, 0.312317, -24.8361, -0.301745, 0.375055, -0.00146827 ]
[ -7.35875e-18, -51.2149, 0.312312, -24.8361, -0.301744, 0.375053, -0.00146842 ]
[ -2.78029e-17, -51.2149, 0.312308, -24.8361, -0.301746, 0.375047, -0.00146817 ]
[ -3.44147e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.375051, -0.00146819 ]
[ 2.33158e-17, -51.2149, 0.312311, -24.8361, -0.301747, 0.375057, -0.00146814 ]
[ 2.54605e-19, -51.2149, 0.312312, -24.8361, -0.301745, 0.375055, -0.00146829 ]
[ 7.549e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375038, -0.00146809 ]
[ -4.57956e-18, -51.2149, 0.312313, -24.8361, -0.301744, 0.375057, -0.00146852 ]
[ -1.79898e-17, -51.2149, 0.312304, -24.8361, -0.301748, 0.375043, -0.00146789 ]
[ -5.42954e-17, -51.2149, 0.312311, -24.8361, -0.301747, 0.375051, -0.00146804 ]
[ -7.35875e-18, -51.2149, 0.312312, -24.8361, -0.301744, 0.375053, -0.00146842 ]
[ -3.3007e-17, -51.2149, 0.312305, -24.8362, -0.301746, 0.375042, -0.00146815 ]
[ 2.33081e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.375052, -0.00146817 ]
[ 4.78388e-17, -51.2149, 0.312307, -24.8361, -0.301747, 0.375051, -0.001468 ]
[ 3.91775e-17, -51.2149, 0.312317, -24.8361, -0.301746, 0.375059, -0.00146825 ]
[ -3.60598e-17, -51.2149, 0.312312, -24.8362, -0.301745, 0.37504, -0.00146827 ]
[ -2.59863e-17, -51.2149, 0.312305, -24.8362, -0.301747, 0.37504, -0.00146801 ]
[ 5.35067e-17, -51.2149, 0.312311, -24.8362, -0.301747, 0.375042, -0.00146811 ]
[ 1.3087e-16, -51.2149, 0.312312, -24.8362, -0.301745, 0.37504, -0.00146837 ]
[ 1.15867e-17, -51.2149, 0.312314, -24.8361, -0.301747, 0.375049, -0.00146812 ]
[ 1.01004e-18, -51.2149, 0.312314, -24.8362, -0.301746, 0.375036, -0.0014682 ]
[ 2.05915e-17, -51.2149, 0.312305, -24.8361, -0.301747, 0.375056, -0.00146806 ]
[ 1.83407e-18, -51.2149, 0.312308, -24.8361, -0.301747, 0.375049, -0.00146802 ]
[ 1.04514e-16, -51.2149, 0.312308, -24.8361, -0.301747, 0.375054, -0.0014682 ]
[ 6.8439e-18, -51.2149, 0.312314, -24.8361, -0.301745, 0.375057, -0.00146833 ]
[ -2.66434e-17, -51.2149, 0.312308, -24.8361, -0.301745, 0.375049, -0.00146827 ]
[ -2.28505e-17, -51.2149, 0.312305, -24.8361, -0.301747, 0.375045, -0.00146799 ]
[ -4.87983e-20, -51.2149, 0.312311, -24.8361, -0.301746, 0.375049, -0.0014682 ]
[ 1.00386e-16, -51.2149, 0.312311, -24.8361, -0.301746, 0.375045, -0.00146822 ]
[ -6.98154e-17, -51.2149, 0.312306, -24.8361, -0.301746, 0.375053, -0.0014682 ]
[ -3.181e-17, -51.2149, 0.312305, -24.8362, -0.301747, 0.375041, -0.00146803 ]
[ -7.60869e-17, -51.2149, 0.312308, -24.8361, -0.301747, 0.375052, -0.00146812 ]
[ -8.35569e-17, -51.2149, 0.312308, -24.8361, -0.301747, 0.375044, -0.00146805 ]
[ -2.1756e-17, -51.2149, 0.312314, -24.8361, -0.301746, 0.375056, -0.00146819 ]
[ 1.54062e-16, -51.2149, 0.312311, -24.8361, -0.301746, 0.375049, -0.00146821 ]
[ 9.29423e-17, -51.2149, 0.31231, -24.8361, -0.301748, 0.375045, -0.00146796 ]
[ 1.8091e-17, -51.2149, 0.31231, -24.8361, -0.301748, 0.375052, -0.00146793 ]
[ 8.91953e-18, -51.2149, 0.312314, -24.8362, -0.301745, 0.375042, -0.00146839 ]
[ -3.2048e-17, -51.2149, 0.312305, -24.8361, -0.301747, 0.375053, -0.00146797 ]
[ -5.1191e-17, -51.2149, 0.312317, -24.8361, -0.301745, 0.375048, -0.00146842 ]
[ -3.45503e-17, -51.2149, 0.312305, -24.8361, -0.301747, 0.375054, -0.00146806 ]
[ 1.27408e-16, -51.2149, 0.31231, -24.8361, -0.301748, 0.375045, -0.00146794 ]
[ 2.43278e-17, -51.2149, 0.312311, -24.8362, -0.301745, 0.375041, -0.00146825 ]
[ -3.17544e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.37505, -0.00146821 ]
[ -2.72316e-17, -51.2149, 0.312305, -24.8362, -0.301747, 0.37504, -0.00146811 ]
[ 1.55521e-16, -51.2149, 0.312311, -24.8361, -0.301746, 0.375057, -0.00146814 ]
[ 7.58246e-17, -51.2149, 0.312311, -24.8362, -0.301745, 0.375039, -0.00146826 ]
[ -3.07697e-17, -51.2149, 0.312309, -24.8361, -0.301746, 0.375053, -0.00146825 ]
[ 1.02398e-16, -51.2149, 0.312308, -24.8361, -0.301745, 0.375045, -0.00146828 ]
[ 1.79914e-17, -51.2149, 0.312305, -24.8362, -0.301746, 0.375042, -0.00146825 ]
[ 2.77475e-17, -51.2149, 0.312306, -24.8362, -0.301745, 0.37504, -0.00146827 ]
[ -2.28131e-17, -51.2149, 0.31232, -24.8361, -0.301745, 0.375048, -0.00146833 ]
[ -3.55014e-17, -51.2149, 0.312305, -24.8361, -0.301746, 0.375054, -0.00146808 ]
[ -7.67633e-17, -51.2149, 0.312308, -24.8361, -0.301746, 0.37505, -0.00146814 ]
[ -1.112e-17, -51.2149, 0.312311, -24.8362, -0.301745, 0.375042, -0.00146825 ]
[ 4.64451e-18, -51.2149, 0.312304, -24.8362, -0.301747, 0.375039, -0.00146802 ]
[ -5.40347e-17, -51.2149, 0.312308, -24.8362, -0.301746, 0.37504, -0.0014682 ]
[ -3.0872e-17, -51.2149, 0.31231, -24.8361, -0.301748, 0.375045, -0.00146784 ]
[ 1.22356e-16, -51.2149, 0.312318, -24.8361, -0.301745, 0.375052, -0.0014684 ]
[ 1.50385e-16, -51.2149, 0.312311, -24.8361, -0.301746, 0.375053, -0.00146817 ]
[ -5.18138e-17, -51.2149, 0.312308, -24.8361, -0.301747, 0.375049, -0.00146802 ]
[ -3.33222e-17, -51.2149, 0.312304, -24.8361, -0.301747, 0.375047, -0.00146807 ]
[ -2.60316e-17, -51.2149, 0.312306, -24.8362, -0.301745, 0.375041, -0.00146837 ]
[ -1.11779e-17, -51.2149, 0.312305, -24.8362, -0.301747, 0.375042, -0.00146811 ]
[ 1.99503e-17, -51.2149, 0.312317, -24.8361, -0.301746, 0.37505, -0.00146818 ]
[ -4.57984e-18, -51.2149, 0.312305, -24.8361, -0.301747, 0.375044, -0.00146799 ]
[ -2.89828e-17, -51.2149, 0.312312, -24.8361, -0.301745, 0.375054, -0.00146829 ]
[ -5.63244e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375038, -0.00146809 ]
[ -2.27968e-17, -51.2149, 0.31231, -24.8361, -0.301747, 0.375049, -0.00146806 ]
[ 4.60521e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.37505, -0.00146818 ]
[ -5.71568e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375037, -0.00146808 ]
[ 9.88719e-17, -51.2149, 0.31231, -24.8362, -0.301747, 0.375043, -0.0014681 ]
[ 8.83622e-19, -51.2149, 0.312307, -24.8362, -0.301747, 0.375034, -0.00146809 ]
[ -3.60704e-18, -51.2149, 0.312309, -24.8361, -0.301744, 0.375054, -0.00146839 ]
[ -7.15888e-17, -51.2149, 0.312313, -24.8361, -0.301747, 0.375045, -0.00146813 ]
[ -2.06118e-17, -51.2149, 0.312302, -24.8361, -0.301747, 0.375046, -0.00146804 ]
[ -2.32561e-17, -51.2149, 0.312309, -24.8361, -0.301745, 0.375049, -0.00146829 ]
[ 8.70979e-18, -51.2149, 0.312305, -24.8362, -0.301747, 0.375039, -0.00146812 ]
[ -4.12971e-17, -51.2149, 0.312314, -24.8361, -0.301746, 0.375051, -0.00146823 ]
[ 2.4008e-17, -51.2149, 0.312302, -24.8361, -0.301748, 0.375044, -0.00146795 ]
[ -6.98796e-17, -51.2149, 0.312314, -24.8361, -0.301745, 0.375049, -0.00146837 ]
[ 4.88512e-17, -51.2149, 0.312311, -24.8361, -0.301747, 0.375044, -0.00146809 ]
[ -8.48589e-17, -51.2149, 0.312308, -24.8362, -0.301746, 0.375041, -0.00146819 ]
[ 5.11398e-17, -51.2149, 0.31231, -24.8362, -0.301747, 0.375037, -0.00146802 ]
[ -8.71027e-17, -51.2149, 0.312314, -24.8361, -0.301746, 0.375043, -0.00146823 ]
[ 2.40732e-17, -51.2149, 0.312311, -24.8361, -0.301745, 0.375045, -0.00146823 ]
[ -2.77599e-17, -51.2149, 0.312305, -24.8362, -0.301747, 0.375043, -0.0014681 ]
[ -4.82926e-17, -51.2149, 0.312314, -24.8361, -0.301746, 0.375045, -0.00146815 ]
[ -1.38365e-18, -51.2149, 0.312305, -24.8362, -0.301746, 0.375041, -0.00146815 ]
[ -2.51807e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.375048, -0.0014682 ]
[ 4.55805e-17, -51.2149, 0.312311, -24.8362, -0.301747, 0.375038, -0.00146813 ]
[ 6.99238e-17, -51.2149, 0.312311, -24.8362, -0.301746, 0.375031, -0.00146817 ]
[ 4.84904e-17, -51.2149, 0.312311, -24.8362, -0.301745, 0.375039, -0.00146837 ]
[ 5.49081e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.37504, -0.00146807 ]
[ -2.37738e-17, -51.2149, 0.312305, -24.8362, -0.301746, 0.375036, -0.00146816 ]
[ -7.40925e-18, -51.2149, 0.312314, -24.8361, -0.301746, 0.375046, -0.00146825 ]
[ -5.50334e-17, -51.2149, 0.312309, -24.8361, -0.301745, 0.375043, -0.00146841 ]
[ -3.04303e-17, -51.2149, 0.312308, -24.8362, -0.301746, 0.375038, -0.00146821 ]
[ 5.65905e-17, -51.2149, 0.312318, -24.8361, -0.301745, 0.37505, -0.0014684 ]
[ 1.01697e-16, -51.2149, 0.312314, -24.8361, -0.301745, 0.375048, -0.00146827 ]
[ -6.72225e-17, -51.2149, 0.312301, -24.8362, -0.301748, 0.375032, -0.001468 ]
[ 2.82285e-17, -51.2149, 0.312314, -24.8361, -0.301746, 0.375052, -0.00146823 ]
[ 1.5294e-16, -51.2149, 0.312311, -24.8362, -0.301746, 0.375043, -0.00146821 ]
[ 7.53521e-17, -51.2149, 0.312308, -24.8362, -0.301746, 0.375035, -0.00146821 ]
[ 7.4282e-17, -51.2149, 0.312308, -24.8361, -0.301747, 0.375044, -0.00146806 ]
[ 5.5121e-17, -51.2149, 0.312314, -24.8361, -0.301746, 0.375045, -0.00146823 ]
[ 1.04585e-16, -51.2149, 0.31231, -24.8361, -0.301747, 0.375044, -0.0014681 ]
[ 7.77747e-17, -51.2149, 0.312308, -24.8361, -0.301747, 0.375045, -0.00146813 ]
[ 1.80434e-16, -51.2149, 0.31231, -24.8362, -0.301747, 0.375033, -0.00146803 ]
[ -6.96381e-17, -51.2149, 0.312305, -24.8362, -0.301747, 0.375029, -0.00146808 ]
[ -7.12024e-17, -51.2149, 0.312304, -24.8362, -0.301747, 0.37503, -0.00146806 ]
[ 1.17751e-19, -51.2149, 0.312307, -24.8362, -0.301748, 0.375039, -0.00146796 ]
[ 6.76803e-17, -51.2149, 0.31231, -24.8362, -0.301747, 0.375041, -0.00146808 ]
[ 2.35219e-17, -51.2149, 0.312308, -24.8361, -0.301746, 0.375053, -0.00146812 ]
[ 4.90909e-17, -51.2149, 0.312309, -24.8361, -0.301744, 0.375045, -0.00146841 ]
[ -8.21053e-17, -51.2149, 0.312311, -24.8362, -0.301745, 0.375033, -0.00146829 ]
[ -2.32457e-17, -51.2149, 0.312302, -24.8361, -0.301746, 0.375045, -0.00146818 ]
[ -4.67969e-17, -51.2149, 0.312314, -24.8362, -0.301746, 0.37504, -0.00146825 ]
[ 7.10956e-20, -51.2149, 0.312307, -24.8362, -0.301747, 0.375035, -0.00146798 ]
[ 6.47693e-19, -51.2149, 0.312307, -24.8362, -0.301748, 0.375032, -0.00146798 ]
[ 5.39974e-18, -51.2149, 0.312307, -24.8362, -0.301747, 0.375032, -0.00146809 ]
[ 6.72553e-18, -51.2149, 0.312317, -24.8362, -0.301745, 0.37504, -0.00146834 ]
[ 1.02654e-16, -51.2149, 0.312311, -24.8361, -0.301746, 0.375045, -0.0014682 ]
[ 1.97645e-17, -51.2149, 0.312312, -24.8361, -0.301744, 0.375046, -0.00146845 ]
[ 1.02597e-16, -51.2149, 0.31231, -24.8362, -0.301747, 0.375043, -0.00146808 ]
[ -3.58546e-17, -51.2149, 0.312312, -24.8361, -0.301745, 0.375044, -0.00146834 ]
[ -3.35404e-17, -51.2149, 0.312304, -24.8362, -0.301748, 0.375042, -0.00146797 ]
[ -3.00418e-17, -51.2149, 0.31231, -24.8362, -0.301746, 0.375033, -0.00146816 ]
[ -1.81484e-17, -51.2149, 0.312305, -24.8362, -0.301747, 0.375037, -0.00146804 ]
[ 1.24883e-16, -51.2149, 0.312311, -24.8362, -0.301745, 0.375043, -0.00146844 ]
[ 5.10127e-17, -51.2149, 0.312305, -24.8361, -0.301746, 0.375052, -0.00146819 ]
[ -1.0361e-16, -51.2149, 0.312307, -24.8362, -0.301748, 0.375041, -0.00146793 ]
[ 3.10217e-18, -51.2149, 0.312308, -24.8361, -0.301747, 0.375053, -0.00146812 ]
[ 6.79092e-19, -51.2149, 0.312307, -24.8362, -0.301747, 0.375034, -0.00146808 ]
[ 8.51801e-17, -51.2149, 0.312308, -24.8361, -0.301748, 0.375045, -0.00146793 ]
[ -1.88425e-17, -51.2149, 0.312305, -24.8361, -0.301746, 0.375046, -0.00146821 ]
[ -5.6003e-17, -51.2149, 0.312314, -24.8362, -0.301745, 0.375042, -0.00146839 ]
[ 1.81283e-16, -51.2149, 0.31231, -24.8362, -0.301747, 0.375038, -0.00146801 ]
[ 9.52537e-17, -51.2149, 0.312311, -24.8362, -0.301746, 0.375038, -0.00146824 ]
[ -1.1156e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375037, -0.00146809 ]
[ -5.3218e-17, -51.2149, 0.312317, -24.8362, -0.301746, 0.375043, -0.00146821 ]
[ -2.97191e-17, -51.2149, 0.312313, -24.8361, -0.301747, 0.375048, -0.0014681 ]
[ -1.9125e-17, -51.2149, 0.312308, -24.8361, -0.301746, 0.375044, -0.00146816 ]
[ 1.50613e-17, -51.2149, 0.312311, -24.8362, -0.301746, 0.375034, -0.00146824 ]
[ -1.03478e-16, -51.2149, 0.312313, -24.8361, -0.301747, 0.37505, -0.001468 ]
[ 2.76279e-18, -51.2149, 0.312305, -24.8362, -0.301746, 0.375041, -0.00146821 ]
[ -3.99321e-17, -51.2149, 0.312307, -24.8362, -0.301747, 0.375043, -0.00146814 ]
[ 7.3341e-17, -51.2149, 0.312311, -24.8361, -0.301745, 0.375044, -0.00146834 ]
[ -2.41532e-17, -51.2149, 0.312314, -24.8361, -0.301746, 0.375049, -0.00146824 ]
[ -1.82927e-17, -51.2149, 0.312307, -24.8361, -0.301747, 0.375049, -0.00146801 ]
[ 3.13469e-18, -51.2149, 0.312304, -24.8362, -0.301748, 0.375032, -0.00146802 ]
[ -4.67042e-18, -51.2149, 0.312307, -24.8361, -0.301747, 0.375049, -0.00146803 ]
[ 2.88341e-17, -51.2149, 0.312312, -24.8361, -0.301745, 0.375048, -0.00146831 ]
[ 2.46189e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.37505, -0.00146818 ]
[ 7.30499e-17, -51.2149, 0.312315, -24.8361, -0.301744, 0.375046, -0.0014684 ]
[ -7.73356e-17, -51.2149, 0.312308, -24.8361, -0.301746, 0.375044, -0.00146827 ]
[ -9.35398e-17, -51.2149, 0.312314, -24.8361, -0.301745, 0.375045, -0.00146827 ]
[ -1.48942e-17, -51.2149, 0.312307, -24.8362, -0.301748, 0.375038, -0.00146803 ]
[ -1.02316e-16, -51.2149, 0.312314, -24.8361, -0.301746, 0.375045, -0.00146826 ]
[ 5.19353e-17, -51.2149, 0.312311, -24.8361, -0.301745, 0.375046, -0.00146832 ]
[ 5.87604e-18, -51.2149, 0.31231, -24.8362, -0.301746, 0.375044, -0.0014682 ]
[ 7.87137e-19, -51.2149, 0.312314, -24.8362, -0.301745, 0.375043, -0.00146828 ]
[ -5.14671e-18, -51.2149, 0.312307, -24.8362, -0.301747, 0.375039, -0.00146814 ]
[ -1.05424e-17, -51.2149, 0.312307, -24.8362, -0.301748, 0.375034, -0.00146798 ]
[ -8.47206e-18, -51.2149, 0.312308, -24.8362, -0.301746, 0.375031, -0.00146822 ]
[ 7.43539e-17, -51.2149, 0.312308, -24.8361, -0.301747, 0.37505, -0.00146804 ]
[ -3.11276e-17, -51.2149, 0.312305, -24.8362, -0.301747, 0.375038, -0.00146803 ]
[ 2.50673e-17, -51.2149, 0.31231, -24.8361, -0.301748, 0.375045, -0.00146795 ]
[ 1.28903e-18, -51.2149, 0.312307, -24.8362, -0.301747, 0.375039, -0.00146804 ]
[ 4.62084e-17, -51.2149, 0.312314, -24.8362, -0.301746, 0.375043, -0.00146825 ]
[ -3.07613e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.375053, -0.00146818 ]
[ 2.38611e-17, -51.2149, 0.312307, -24.8361, -0.301747, 0.375045, -0.00146802 ]
[ 7.65607e-17, -51.2149, 0.312313, -24.8362, -0.301746, 0.375036, -0.00146819 ]
[ 2.89273e-17, -51.2149, 0.312307, -24.8362, -0.301747, 0.375028, -0.00146812 ]
[ -7.67681e-18, -51.2149, 0.312311, -24.8362, -0.301746, 0.375031, -0.00146827 ]
[ -5.48396e-17, -51.2149, 0.312308, -24.8362, -0.301746, 0.375039, -0.00146819 ]
[ -1.01355e-16, -51.2149, 0.312313, -24.8362, -0.301747, 0.375039, -0.00146813 ]
[ -2.91371e-17, -51.2149, 0.312307, -24.8362, -0.301748, 0.37503, -0.00146799 ]
[ -6.48524e-18, -51.2149, 0.312304, -24.8362, -0.301748, 0.375031, -0.00146792 ]
[ 5.28641e-17, -51.2149, 0.312311, -24.8361, -0.301746, 0.375046, -0.00146819 ]
[ -5.26457e-17, -51.2149, 0.312304, -24.8362, -0.301747, 0.375029, -0.00146807 ]
[ -1.79008e-17, -51.2149, 0.312314, -24.8362, -0.301746, 0.375027, -0.00146824 ]
[ -7.36778e-17, -51.2149, 0.312314, -24.8362, -0.301746, 0.375033, -0.0014682 ]
[ 2.42098e-17, -51.2149, 0.312307, -24.8362, -0.301748, 0.375034, -0.00146805 ]
[ 2.66633e-17, -51.2149, 0.312307, -24.8362, -0.301748, 0.375032, -0.00146797 ]
[ 1.50595e-16, -51.2149, 0.312311, -24.8362, -0.301746, 0.375037, -0.00146822 ]
[ 2.33016e-17, -51.2149, 0.312314, -24.8361, -0.301747, 0.375048, -0.00146811 ]
[ -2.82396e-17, -51.2149, 0.312304, -24.8361, -0.301747, 0.375044, -0.001468 ]
[ -1.05439e-16, -51.2149, 0.31231, -24.8362, -0.301746, 0.375041, -0.0014682 ]
[ -5.10317e-17, -51.2149, 0.312315, -24.8362, -0.301744, 0.375039, -0.00146842 ]
[ -6.69784e-17, -51.2149, 0.312314, -24.8362, -0.301745, 0.375034, -0.00146831 ]
[ 2.80916e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375034, -0.00146811 ]
[ -3.10109e-17, -51.2149, 0.31231, -24.8362, -0.301747, 0.375028, -0.00146816 ]
[ -1.79024e-18, -51.2149, 0.312307, -24.8362, -0.301747, 0.375032, -0.00146799 ]
[ 5.64165e-18, -51.2149, 0.312308, -24.8362, -0.301746, 0.375029, -0.00146825 ]
[ -5.11944e-17, -51.2149, 0.312314, -24.8362, -0.301745, 0.375038, -0.0014683 ]
[ 2.9443e-17, -51.2149, 0.312313, -24.8361, -0.301747, 0.375044, -0.00146804 ]
[ -4.77677e-17, -51.2149, 0.312304, -24.8362, -0.301748, 0.375031, -0.00146804 ]
[ -5.06403e-18, -51.2149, 0.312306, -24.8362, -0.301749, 0.375033, -0.00146784 ]
[ -2.34843e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375036, -0.00146809 ]
[ 1.09464e-16, -51.2149, 0.31231, -24.8362, -0.301747, 0.375032, -0.00146813 ]
[ -3.25032e-17, -51.2149, 0.312307, -24.8362, -0.301748, 0.375042, -0.00146802 ]
[ 1.48396e-16, -51.2149, 0.312311, -24.8362, -0.301746, 0.37504, -0.00146821 ]
[ 9.77746e-17, -51.2149, 0.312311, -24.8361, -0.301747, 0.375046, -0.00146809 ]
[ -3.24033e-17, -51.2149, 0.312307, -24.8362, -0.301748, 0.375037, -0.00146794 ]
[ -2.05545e-17, -51.2149, 0.31231, -24.8362, -0.301747, 0.375031, -0.00146804 ]
[ -1.01449e-16, -51.2149, 0.312311, -24.8362, -0.301746, 0.37504, -0.00146822 ]
[ 2.02455e-17, -51.2149, 0.312307, -24.8362, -0.301748, 0.375033, -0.00146796 ]
[ -7.54713e-17, -51.2149, 0.312314, -24.8362, -0.301745, 0.375042, -0.0014684 ]
[ -1.00675e-17, -51.2149, 0.312307, -24.8362, -0.301747, 0.375034, -0.00146798 ]
[ 7.31894e-17, -51.2149, 0.312308, -24.8362, -0.301746, 0.375033, -0.00146823 ]
[ -6.93505e-18, -51.2149, 0.312304, -24.8362, -0.301748, 0.375041, -0.00146787 ]
[ -5.57723e-17, -51.2149, 0.312304, -24.8362, -0.301748, 0.375028, -0.00146793 ]
[ -2.69291e-17, -51.2149, 0.312307, -24.8362, -0.301747, 0.375042, -0.00146803 ]
[ 1.27396e-16, -51.2149, 0.31231, -24.8362, -0.301748, 0.375036, -0.00146797 ]
[ -3.50947e-18, -51.2149, 0.31231, -24.8362, -0.301747, 0.375031, -0.00146804 ]
[ -7.92048e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375039, -0.00146817 ]
[ 7.36643e-17, -51.2149, 0.31231, -24.8361, -0.301748, 0.375046, -0.00146795 ]
[ 4.42946e-17, -51.2149, 0.312313, -24.8362, -0.301747, 0.375027, -0.00146809 ]
[ 1.26041e-16, -51.2149, 0.312311, -24.8362, -0.301747, 0.375033, -0.00146815 ]
[ -6.7791e-17, -51.2149, 0.312301, -24.8362, -0.301748, 0.375039, -0.00146794 ]
[ -1.35061e-16, -51.2149, 0.312311, -24.8362, -0.301746, 0.375032, -0.00146827 ]
[ -2.58437e-17, -51.2149, 0.312313, -24.8361, -0.301747, 0.375046, -0.00146804 ]
[ -2.94148e-17, -51.2149, 0.312307, -24.8362, -0.301748, 0.375039, -0.00146803 ]
[ 2.71393e-17, -51.2149, 0.312307, -24.8362, -0.301747, 0.375029, -0.00146812 ]
[ -5.63031e-17, -51.2149, 0.312314, -24.8362, -0.301746, 0.37504, -0.00146827 ]
[ 3.10488e-17, -51.2149, 0.312308, -24.8362, -0.301745, 0.375035, -0.00146832 ]
[ 1.55054e-16, -51.2149, 0.31231, -24.8362, -0.301747, 0.375035, -0.00146802 ]
[ 2.52645e-17, -51.2149, 0.312307, -24.8362, -0.301747, 0.375031, -0.00146799 ]
[ 1.28726e-16, -51.2149, 0.312311, -24.8362, -0.301746, 0.375042, -0.00146822 ]
[ -4.58037e-17, -51.2149, 0.3123, -24.8362, -0.301749, 0.375037, -0.00146781 ]
[ -3.28162e-18, -51.2149, 0.312317, -24.8361, -0.301745, 0.375049, -0.00146831 ]
[ -2.78857e-17, -51.2149, 0.312307, -24.8362, -0.301747, 0.375031, -0.0014681 ]
[ -4.33676e-17, -51.2149, 0.312303, -24.8362, -0.301749, 0.375039, -0.00146786 ]
[ -2.88071e-17, -51.2149, 0.312307, -24.8362, -0.301747, 0.37503, -0.0014681 ]
[ -8.0446e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375038, -0.00146817 ]
[ -8.6241e-18, -51.2149, 0.312307, -24.8362, -0.301748, 0.375027, -0.00146798 ]
[ 9.1324e-17, -51.2149, 0.31231, -24.8362, -0.301748, 0.375037, -0.00146796 ]
[ -5.63765e-18, -51.2149, 0.312318, -24.8361, -0.301744, 0.375047, -0.00146855 ]
[ -4.58553e-17, -51.2149, 0.312304, -24.8362, -0.301747, 0.375029, -0.00146806 ]
[ -5.77281e-17, -51.2149, 0.312306, -24.8362, -0.301749, 0.375042, -0.0014678 ]
[ 2.57608e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375033, -0.00146811 ]
[ 4.51616e-18, -51.2149, 0.312313, -24.8362, -0.301747, 0.37504, -0.00146803 ]
[ -1.07289e-16, -51.2149, 0.312311, -24.8362, -0.301745, 0.375044, -0.00146832 ]
[ 5.8709e-17, -51.2149, 0.312304, -24.8362, -0.301747, 0.375031, -0.00146805 ]
[ -8.64223e-17, -51.2149, 0.312314, -24.8362, -0.301745, 0.375044, -0.00146837 ]
[ 8.39551e-17, -51.2149, 0.312301, -24.8362, -0.301748, 0.375029, -0.001468 ]
[ 1.53742e-16, -51.2149, 0.31231, -24.8362, -0.301747, 0.375033, -0.00146803 ]
[ -5.63784e-17, -51.2149, 0.312311, -24.8362, -0.301746, 0.375038, -0.00146814 ]
[ 4.79317e-17, -51.2149, 0.312311, -24.8362, -0.301745, 0.375038, -0.00146845 ]
[ -3.30203e-18, -51.2149, 0.31231, -24.8362, -0.301747, 0.375039, -0.00146809 ]
[ -8.18232e-18, -51.2149, 0.312314, -24.8362, -0.301745, 0.375034, -0.00146842 ]
[ -5.44279e-18, -51.2149, 0.312307, -24.8362, -0.301747, 0.37504, -0.00146816 ]
[ -5.35624e-19, -51.2149, 0.312305, -24.8362, -0.301746, 0.375035, -0.00146827 ]
[ 7.77715e-17, -51.2149, 0.312308, -24.8362, -0.301747, 0.375036, -0.00146816 ]
