[ -0.244933, -46.7271, 0.375532, -22.2262, -0.569027, 0.744796, -0.367898 ]
[ -0.0493778, -47.0244, 0.174847, -22.0774, -0.849462, 0.629755, -0.0977833 ]
[ 0.0972889, -47.5199, 0.576217, -22.4246, -0.696498, 0.543473, -0.205829 ]
[ -0.293822, -46.9253, 0.225018, -22.7718, -0.849462, 0.687275, -0.367898 ]
[ -0.489378, -47.6685, 0.475875, -21.8294, -0.747486, 0.946119, 0.0102626 ]
[ -0.0982667, -48.3622, 0.124676, -22.127, -0.671004, 1.20496, -0.205829 ]
[ -0.636044, -47.9163, -0.326866, -21.4822, -0.747486, 1.29124, -0.340886 ]
[ -0.978267, -48.7091, 0.174847, -21.6806, -0.64551, 1.1762, 0.0102626 ]
[ -0.538267, -48.3622, -0.527551, -21.9286, -0.900451, 1.08992, -0.232841 ]
[ -0.636044, -48.8082, 0.0243331, -22.2262, -0.64551, 0.974879, -0.313875 ]
[ -1.07604, -49.1055, -0.276695, -23.0694, -0.798474, 0.946119, -0.0167489 ]
[ -0.880489, -48.4118, 0.0243331, -22.7222, -0.467051, 0.888598, -0.259852 ]
[ -0.587156, -48.6595, -0.0258383, -23.0694, -0.696498, 0.859837, -0.286863 ]
[ -0.782711, -48.6595, -0.126181, -22.871, -0.33958, 0.917358, -0.0167489 ]
[ -0.978267, -47.3712, 0.375532, -22.7222, -0.594521, 1.00364, -0.259852 ]
[ -0.196044, -47.619, 0.0745044, -22.5238, -0.314086, 0.831077, -0.367898 ]
[ -0.3916, -47.0244, 0.626389, -21.631, -0.671004, 0.744796, -0.0707718 ]
[ -0.196044, -46.7271, 0.124676, -22.127, -0.416063, 0.716036, -0.313875 ]
[ 0.0972889, -46.9253, 0.526046, -21.6806, -0.696498, 0.716036, -0.421921 ]
[ 0.341733, -46.0829, 0.174847, -22.2262, -0.33958, 0.629755, -0.0977833 ]
[ 0.292844, -46.3802, -0.0760096, -22.623, -0.721992, 0.572234, -0.259852 ]
[ 0.243956, -46.628, 0.526046, -22.5238, -0.671004, 0.399672, -0.340886 ]
[ 0.9284, -45.5874, 0.27519, -23.1686, -0.747486, 0.428432, -0.0977833 ]
[ 0.537289, -46.1324, 0.827074, -22.4742, -0.671004, 0.543473, -0.340886 ]
[ 0.243956, -45.9342, 0.27519, -22.5238, -0.671004, 0.572234, -0.367898 ]
[ 0.781733, -46.182, 0.626389, -22.375, -0.620015, 0.687275, -0.124795 ]
[ 0.243956, -46.5289, 0.174847, -22.0278, -0.492545, 0.629755, -0.340886 ]
[ -0.0493778, -46.0333, 0.124676, -21.9286, -0.64551, 0.658515, -0.421921 ]
[ 0.195067, -46.628, -0.0258383, -21.0854, -0.492545, 0.773556, -0.178818 ]
[ 0.0972889, -47.1235, -0.427209, -21.5318, -0.747486, 0.888598, -0.367898 ]
[ -0.538267, -46.628, 0.225018, -21.2838, -0.518039, 0.888598, -0.475944 ]
[ -0.929378, -47.2721, -0.377037, -21.8294, -0.849462, 0.744796, -0.205829 ]
[ -0.636044, -47.3217, -0.176352, -22.4742, -0.696498, 0.658515, -0.340886 ]
[ -1.2716, -47.1235, -0.627894, -22.1766, -0.874957, 0.629755, -0.421921 ]
[ -1.61382, -47.4703, -0.728237, -22.7222, -0.823968, 0.543473, -0.205829 ]
[ -1.2716, -46.5784, -0.778408, -22.1766, -0.798474, 0.514713, -0.394909 ]
[ -1.61382, -46.4793, -1.07944, -22.1766, -0.823968, 0.514713, -0.421921 ]
[ -1.7116, -45.5378, -0.527551, -21.4326, -0.823968, 0.773556, -0.421921 ]
[ -1.66271, -45.3892, -0.728237, -21.2342, -0.721992, 0.802317, -0.340886 ]
[ -1.22271, -44.2991, -0.728237, -20.2918, -0.721992, 0.831077, -0.448932 ]
[ -1.17382, -44.2495, -0.377037, -20.4406, -0.543533, 0.802317, -0.205829 ]
[ -1.07604, -44.3486, -0.627894, -20.2918, -0.696498, 0.687275, -0.313875 ]
[ -1.12493, -43.4567, 0.0745044, -20.6886, -0.543533, 0.600994, -0.448932 ]
[ -0.440489, -44.1504, -0.226523, -21.2838, -0.721992, 0.485953, -0.421921 ]
[ -0.440489, -44.0513, 0.225018, -20.9366, -0.518039, 0.342151, -0.367898 ]
[ -0.3916, -44.6459, 0.0243331, -21.7798, -0.798474, 0.198349, -0.394909 ]
[ 0.390622, -45.6369, -0.126181, -21.383, -0.594521, 0.198349, -0.151806 ]
[ 0.146178, -45.4883, 0.27519, -21.631, -0.798474, 0.313391, -0.286863 ]
[ 0.0484, -46.4297, -0.0258383, -21.7302, -0.721992, 0.428432, -0.394909 ]
[ 0.635067, -46.8757, 0.67656, -21.5814, -0.671004, 0.514713, -0.178818 ]
[ 0.4884, -47.5199, 0.174847, -21.9782, -0.594521, 0.514713, -0.259852 ]
[ 0.341733, -48.164, 0.626389, -21.4326, -0.518039, 0.428432, -0.340886 ]
[ 0.195067, -46.7271, 0.174847, -22.0278, -0.594521, 0.25587, -0.232841 ]
[ 0.390622, -46.1324, 0.0745044, -21.5814, -0.492545, 0.169589, -0.259852 ]
[ -0.0982667, -44.4973, -0.0258383, -21.631, -0.671004, 0.25587, -0.394909 ]
[ -0.587156, -42.5648, -0.47738, -21.383, -0.543533, 0.313391, -0.0977833 ]
[ -0.244933, -40.7809, 0.0243331, -20.5398, -0.77298, 0.25587, -0.0707718 ]
[ -0.8316, -38.2538, -0.577723, -19.9446, -0.620015, 0.112068, -0.367898 ]
[ -1.2716, -36.8664, -0.326866, -18.5061, -0.900451, 0.025787, -0.124795 ]
[ -0.978267, -35.6772, -0.527551, -18.6053, -0.620015, 0.0545473, -0.178818 ]
[ -1.51604, -34.8843, -0.828579, -18.1589, -0.900451, 0.227109, -0.340886 ]
[ -1.80938, -35.5781, -0.728237, -18.4565, -0.64551, 0.457192, -0.313875 ]
[ -1.2716, -35.7763, -1.02926, -18.7541, -0.900451, 0.600994, -0.232841 ]
[ -1.61382, -37.6592, -0.226523, -18.9525, -0.77298, 0.572234, -0.286863 ]
[ -1.66271, -40.0872, -0.577723, -19.7958, -0.925945, 0.370911, -0.0977833 ]
[ -0.978267, -41.6728, -0.276695, -19.895, -0.798474, 0.0833077, -0.205829 ]
[ -1.07604, -44.1504, -0.47738, -20.9862, -0.823968, 0.198349, -0.232841 ]
[ -0.8316, -45.7856, -0.627894, -21.631, -0.823968, 0.428432, -0.286863 ]
[ -0.880489, -45.8351, 0.0745044, -21.7302, -0.823968, 0.600994, 0.037274 ]
[ -0.3916, -45.191, -0.377037, -20.4406, -0.849462, 0.716036, -0.178818 ]
[ -0.147156, -44.3982, -0.0760096, -20.143, -0.874957, 0.716036, -0.286863 ]
[ -0.440489, -41.6728, -0.226523, -18.9525, -0.798474, 0.658515, 0.0102626 ]
[ 0.0972889, -39.8395, -0.427209, -18.6053, -0.823968, 0.572234, -0.151806 ]
[ -0.147156, -37.3619, 0.174847, -18.3573, -0.77298, 0.370911, -0.286863 ]
[ -0.293822, -34.6366, -0.377037, -17.6133, -0.976933, 0.313391, 0.037274 ]
[ -0.196044, -33.2492, 0.174847, -17.9605, -0.874957, 0.198349, -0.151806 ]
[ -0.0493778, -31.3167, -0.276695, -17.1669, -0.951439, 0.169589, -0.286863 ]
[ -0.440489, -30.8212, -0.577723, -17.2661, -0.823968, -0.0604941, 0.0102626 ]
[ -0.8316, -30.9203, -0.47738, -17.0677, -0.976933, -0.0892545, -0.151806 ]
[ -0.3916, -31.2671, -0.778408, -16.9189, -0.747486, 0.140828, -0.286863 ]
[ -0.782711, -33.1996, -0.176352, -17.2661, -1.00243, 0.600994, 0.0102626 ]
[ -1.22271, -34.4384, -0.778408, -17.0181, -0.874957, 0.888598, -0.205829 ]
[ -0.782711, -36.8168, -0.427209, -17.6629, -1.07891, 0.974879, -0.340886 ]
[ -1.22271, -39.2448, -0.828579, -17.8613, -0.951439, 0.859837, 0.0102626 ]
[ -1.56493, -40.4836, -1.02926, -18.7541, -1.1044, 0.716036, -0.205829 ]
[ -1.32049, -42.763, -0.828579, -19.7462, -0.925945, 0.773556, -0.313875 ]
[ -1.22271, -44.1008, -0.828579, -19.8454, -0.77298, 0.917358, -0.0167489 ]
[ -1.41827, -44.5468, -0.126181, -20.5398, -0.874957, 0.974879, -0.232841 ]
[ -1.56493, -44.5964, -0.577723, -20.7878, -0.823968, 0.773556, -0.313875 ]
[ -0.880489, -43.2585, 0.0745044, -20.7382, -0.747486, 0.370911, 0.0102626 ]
[ -1.02716, -43.0603, -0.176352, -21.3334, -0.671004, 0.342151, -0.178818 ]
[ -1.12493, -43.0107, -0.226523, -20.9366, -0.798474, 0.28463, -0.313875 ]
[ -0.3916, -42.2675, -0.377037, -21.7302, -0.696498, 0.140828, -0.0167489 ]
[ -0.342711, -42.4161, -0.678065, -21.5814, -0.951439, 0.0833077, -0.232841 ]
[ -0.293822, -41.7719, -0.126181, -21.8294, -0.823968, -0.00297341, -0.340886 ]
[ -0.440489, -42.0693, -0.678065, -21.7798, -1.1299, 0.112068, 0.0102626 ]
[ 0.243956, -42.4161, -0.0258383, -20.8374, -0.798474, 0.313391, -0.259852 ]
[ -0.0982667, -41.871, -0.276695, -20.639, -0.900451, 0.485953, -0.394909 ]
[ -0.293822, -42.317, 0.174847, -19.9446, -0.77298, 0.485953, -0.0977833 ]
[ 0.4884, -42.317, 0.124676, -19.895, -0.671004, 0.572234, -0.259852 ]
[ -0.000488889, -42.8125, -0.0258383, -20.1926, -0.569027, 0.658515, -0.421921 ]
[ -0.342711, -43.3576, 0.67656, -19.7958, -0.416063, 0.716036, -0.124795 ]
[ 0.146178, -43.0107, 0.124676, -20.639, -0.518039, 0.629755, -0.286863 ]
[ -0.196044, -43.8035, 0.526046, -20.8374, -0.416063, 0.428432, -0.448932 ]
[ -0.440489, -44.4973, -0.0258383, -21.6806, -0.721992, 0.342151, -0.124795 ]
[ -0.489378, -44.0513, -0.0258383, -22.375, -0.543533, 0.313391, -0.340886 ]
[ -0.196044, -44.9432, -0.226523, -21.9286, -0.849462, 0.313391, -0.448932 ]
[ -0.636044, -44.9432, -0.778408, -22.375, -0.721992, 0.25587, -0.124795 ]
[ -0.978267, -45.191, -0.226523, -21.9286, -0.976933, 0.25587, -0.259852 ]
[ -0.733822, -45.1414, -0.276695, -22.0278, -0.925945, 0.169589, -0.151806 ]
[ -0.684933, -45.6369, -0.276695, -21.4326, -0.747486, 0.28463, -0.340886 ]
[ -0.293822, -45.0423, -0.226523, -21.6806, -0.696498, 0.342151, -0.394909 ]
[ -0.342711, -45.2405, 0.225018, -21.5814, -0.594521, 0.658515, -0.124795 ]
[ -0.244933, -45.5874, 0.0745044, -21.3334, -0.365074, 0.313391, -0.340886 ]
[ -0.3916, -45.0423, 0.726731, -21.135, -0.390568, 0.25587, -0.394909 ]
[ 0.292844, -45.2901, 0.325361, -21.4822, -0.237604, 0.28463, -0.124795 ]
[ -0.0493778, -44.4973, 0.475875, -21.7798, -0.543533, 0.140828, -0.340886 ]
[ -0.196044, -44.5468, 0.0745044, -21.4326, -0.543533, 0.025787, -0.394909 ]
[ 0.439511, -44.3486, -0.326866, -21.879, -0.849462, -0.118015, -0.0977833 ]
[ 0.243956, -43.5062, -0.126181, -21.5318, -0.671004, -0.146775, -0.0707718 ]
[ -0.0982667, -43.2089, -0.276695, -21.7302, -0.620015, 0.112068, -0.340886 ]
[ 0.390622, -43.308, -0.276695, -21.2838, -0.849462, 0.140828, -0.0977833 ]
[ 0.0972889, -43.0603, -0.326866, -21.6806, -0.492545, 0.198349, -0.259852 ]
[ -0.293822, -42.2675, 0.325361, -20.639, -0.747486, 0.25587, -0.259852 ]
[ 0.243956, -42.4657, -0.0760096, -20.9366, -0.543533, 0.25587, -0.0977833 ]
[ -0.0982667, -42.0197, 0.67656, -20.3414, -0.594521, 0.25587, -0.286863 ]
[ -0.440489, -42.0693, 0.174847, -20.5398, -0.518039, 0.25587, -0.232841 ]
[ -0.000488889, -42.317, 0.325361, -20.7878, -0.543533, 0.169589, -0.0167489 ]
[ -0.440489, -41.6233, -0.276695, -20.4406, -0.671004, 0.169589, -0.259852 ]
[ -0.684933, -42.0197, -0.47738, -21.135, -0.64551, 0.227109, -0.0437604 ]
[ -0.782711, -42.1188, -0.47738, -20.7878, -0.849462, 0.227109, -0.124795 ]
[ -0.440489, -41.9206, -1.02926, -21.135, -0.721992, 0.227109, -0.232841 ]
[ -0.929378, -42.8621, -0.527551, -21.2838, -0.874957, 0.227109, -0.367898 ]
[ -1.17382, -42.4161, -0.828579, -21.0854, -0.620015, 0.140828, -0.0437604 ]
[ -0.587156, -43.2089, 0.0243331, -21.383, -0.721992, 0.112068, -0.205829 ]
[ -0.782711, -43.8035, -0.276695, -20.7382, -0.416063, -0.0892545, -0.313875 ]
[ -0.880489, -43.0603, 0.375532, -21.2838, -0.594521, -0.0604941, -0.0167489 ]
[ -0.244933, -44.2, 0.124676, -21.2838, -0.365074, -0.118015, -0.232841 ]
[ -0.244933, -44.3486, 0.375532, -21.8294, -0.594521, -0.204296, -0.232841 ]
[ -0.587156, -44.6459, -0.0760096, -22.0278, -0.721992, 0.0833077, -0.205829 ]
[ 0.146178, -44.6955, 0.27519, -22.5238, -0.492545, 0.0833077, -0.367898 ]
[ -0.0493778, -45.3396, -0.176352, -21.9286, -0.900451, 0.169589, 0.0102626 ]
[ -0.147156, -44.6955, -0.0258383, -22.4246, -0.721992, 0.313391, -0.232841 ]
[ 0.439511, -45.2405, -0.0760096, -21.7302, -0.874957, 0.313391, -0.367898 ]
[ 0.390622, -45.1414, -0.126181, -21.8294, -0.747486, 0.25587, 0.0102626 ]
[ 0.243956, -44.9928, 0.325361, -21.8294, -0.721992, 0.370911, -0.205829 ]
[ 0.195067, -45.2901, 0.0745044, -20.9862, -0.594521, 0.485953, -0.340886 ]
[ 0.586178, -44.4973, 0.776903, -21.4326, -0.492545, 0.658515, -0.0977833 ]
[ 0.146178, -44.8441, 0.174847, -20.9862, -0.518039, 0.716036, -0.259852 ]
[ -0.293822, -44.4973, 0.67656, -21.2838, -0.416063, 0.600994, -0.367898 ]
[ 0.146178, -44.1008, 0.124676, -21.5814, -0.594521, 0.198349, -0.0437604 ]
[ -0.440489, -44.1504, 0.225018, -20.9862, -0.518039, 0.25587, -0.259852 ]
[ -0.782711, -43.308, -0.226523, -21.6806, -0.798474, 0.227109, -0.421921 ]
[ -0.538267, -43.6053, -0.427209, -21.135, -0.671004, 0.140828, -0.0977833 ]
[ -0.733822, -43.2585, -0.226523, -21.2838, -1.00243, 0.514713, -0.313875 ]
[ -1.12493, -43.2585, -0.878751, -21.3334, -0.823968, 0.313391, -0.421921 ]
[ -1.41827, -43.2585, -0.176352, -20.7382, -0.951439, 0.313391, -0.124795 ]
[ -0.929378, -42.4161, -0.577723, -20.887, -0.77298, 0.399672, -0.340886 ]
[ -1.36938, -42.763, -0.176352, -20.143, -0.798474, 0.514713, -0.502955 ]
[ -1.61382, -42.7134, -0.427209, -20.5894, -0.696498, 0.773556, -0.151806 ]
[ -1.02716, -42.9116, -0.226523, -20.0934, -0.543533, 0.974879, -0.394909 ]
[ -0.978267, -43.5062, -0.577723, -20.391, -0.798474, 0.859837, -0.502955 ]
[ -1.36938, -42.8125, -0.377037, -20.2918, -0.594521, 0.773556, -0.151806 ]
[ -0.978267, -43.1098, -0.577723, -20.7382, -0.620015, 0.773556, -0.475944 ]
[ -1.17382, -43.5558, -0.326866, -20.3414, -0.951439, 0.831077, -0.205829 ]
[ -1.2716, -44.1504, -0.577723, -21.0854, -0.849462, 0.946119, -0.313875 ]
[ -0.636044, -43.7044, -0.427209, -20.6886, -0.976933, 0.974879, -0.367898 ]
[ -0.3916, -44.4973, -0.377037, -21.3334, -0.77298, 0.888598, -0.151806 ]
[ -0.440489, -44.2495, -0.427209, -21.4326, -0.671004, 0.859837, -0.313875 ]
[ -0.293822, -44.6955, 0.375532, -20.7878, -0.64551, 0.802317, -0.394909 ]
[ 0.341733, -45.2405, -0.0258383, -21.383, -0.441557, 0.716036, -0.0977833 ]
[ 0.0972889, -44.6459, 0.726731, -21.2838, -0.64551, 0.600994, -0.259852 ]
[ -0.147156, -45.191, 0.174847, -21.8294, -0.441557, 0.658515, -0.340886 ]
[ 0.537289, -45.0919, 0.576217, -22.3254, -0.64551, 0.600994, -0.0437604 ]
[ 0.0972889, -45.0423, 0.225018, -21.8294, -0.467051, 0.572234, -0.178818 ]
[ -0.000488889, -45.3892, 0.475875, -22.5238, -0.696498, 0.514713, -0.259852 ]
[ 0.439511, -44.4477, 0.27519, -22.0774, -0.543533, 0.399672, 0.0102626 ]
[ 0.390622, -44.8441, 0.124676, -22.127, -0.874957, 0.457192, -0.151806 ]
[ 0.146178, -44.3982, 0.0243331, -21.8294, -0.721992, 0.629755, -0.286863 ]
[ -0.196044, -44.2495, -0.226523, -21.5318, -0.77298, 0.600994, -0.0707718 ]
[ 0.243956, -44.3486, 0.526046, -21.4326, -0.671004, 0.658515, -0.205829 ]
[ -0.196044, -43.4071, -0.0760096, -20.5894, -0.64551, 0.744796, -0.286863 ]
[ -0.587156, -43.5558, 0.425704, -20.9366, -0.671004, 0.744796, -0.0437604 ]
[ -0.147156, -43.2089, -0.0258383, -20.391, -0.747486, 0.744796, -0.232841 ]
[ -0.636044, -42.8621, 0.124676, -20.7878, -0.747486, 0.687275, -0.313875 ]
[ -1.02716, -43.2089, -0.377037, -21.135, -0.747486, 0.658515, -0.0167489 ]
[ -1.02716, -42.4657, -0.326866, -20.8374, -0.77298, 0.600994, -0.259852 ]
[ -0.8316, -42.6143, -0.627894, -21.383, -0.696498, 0.543473, -0.286863 ]
[ -1.2716, -42.8125, -0.979093, -20.9862, -0.849462, 0.485953, -0.232841 ]
[ -1.51604, -42.317, -0.878751, -21.3334, -0.671004, 0.485953, -0.178818 ]
[ -0.929378, -42.9116, -0.878751, -21.4822, -0.874957, 0.543473, -0.0977833 ]
[ -1.32049, -42.6639, -0.176352, -20.7382, -0.620015, 0.600994, 0.118308 ]
[ -1.46716, -42.9612, -0.627894, -21.0358, -0.874957, 0.572234, -0.0977833 ]
[ -0.8316, -43.5062, 0.0243331, -20.5398, -0.569027, 0.658515, -0.178818 ]
[ -0.978267, -42.9116, -0.326866, -20.6886, -0.798474, 0.687275, 0.0912969 ]
[ -1.07604, -43.7044, -0.0760096, -21.2838, -0.543533, 0.658515, 0.0642855 ]
[ -1.12493, -43.8035, -0.226523, -20.8374, -0.874957, 0.658515, -0.151806 ]
[ -0.342711, -44.1504, -0.176352, -21.6806, -0.77298, 0.658515, 0.0912969 ]
[ -0.636044, -44.6459, -0.276695, -21.2342, -0.874957, 0.600994, -0.0707718 ]
[ -0.782711, -44.1504, -0.427209, -21.8294, -0.77298, 0.572234, -0.178818 ]
[ -0.000488889, -44.745, -0.0760096, -21.9782, -0.569027, 0.543473, 0.118308 ]
[ -0.3916, -44.7946, 0.124676, -22.2262, -0.569027, 0.370911, -0.0977833 ]
[ -0.147156, -44.9928, -0.0258383, -21.631, -0.77298, 0.399672, -0.178818 ]
[ 0.292844, -44.5468, -0.176352, -22.0278, -0.492545, 0.370911, 0.118308 ]
[ -0.0493778, -45.1414, 0.325361, -21.4822, -0.823968, 0.428432, -0.0977833 ]
[ -0.293822, -44.5468, 0.0745044, -21.7302, -0.518039, 0.457192, -0.178818 ]
[ 0.292844, -44.8441, 0.576217, -21.879, -0.823968, 0.485953, 0.118308 ]
[ -0.0493778, -44.9928, -0.0258383, -21.0358, -0.696498, 0.485953, -0.0977833 ]
[ -0.196044, -44.1504, 0.375532, -21.4822, -0.671004, 0.485953, -0.151806 ]
[ 0.0972889, -44.4973, 0.0243331, -21.0854, -0.696498, 0.514713, 0.118308 ]
[ 0.0972889, -44.3486, 0.27519, -21.383, -0.64551, 0.457192, -0.0977833 ]
[ -0.293822, -44.0017, -0.0760096, -21.631, -0.747486, 0.457192, -0.205829 ]
[ -0.489378, -44.0513, -0.0258383, -21.2838, -0.594521, 0.428432, 0.118308 ]
[ -0.0493778, -43.2089, -0.176352, -21.6806, -0.798474, 0.428432, -0.0977833 ]
[ -0.538267, -43.5558, -0.427209, -21.2342, -0.569027, 0.428432, -0.124795 ]
[ -0.782711, -43.0107, 0.124676, -21.2838, -0.823968, 0.399672, 0.118308 ]
[ -0.342711, -42.9116, -0.427209, -21.2838, -0.77298, 0.399672, -0.151806 ]
[ -0.782711, -43.308, 0.0745044, -20.8374, -0.874957, 0.399672, -0.178818 ]
[ -0.978267, -42.5152, -0.377037, -21.2838, -0.721992, 0.428432, 0.118308 ]
[ -0.489378, -42.9612, -0.0258383, -20.6886, -0.671004, 0.428432, -0.0977833 ]
[ -0.880489, -42.4657, -0.427209, -21.0358, -0.823968, 0.428432, -0.151806 ]
[ -0.978267, -42.9612, -0.326866, -21.135, -0.64551, 0.399672, 0.118308 ]
[ -0.587156, -43.4071, -0.377037, -20.9862, -0.900451, 0.428432, -0.124795 ]
[ -0.733822, -42.763, -0.627894, -21.4822, -0.569027, 0.428432, -0.178818 ]
[ -0.978267, -43.4567, 0.0745044, -21.135, -0.823968, 0.370911, 0.118308 ]
[ -0.636044, -43.1098, -0.527551, -21.383, -0.849462, 0.370911, -0.0977833 ]
[ -0.587156, -43.7044, 0.0243331, -21.4822, -0.849462, 0.428432, -0.178818 ]
[ -0.733822, -44.1504, -0.276695, -21.383, -0.77298, 0.428432, 0.0912969 ]
[ -0.782711, -43.5558, 0.0243331, -21.7798, -0.823968, 0.428432, -0.0977833 ]
[ -0.342711, -44.2, -0.276695, -21.2342, -0.747486, 0.457192, -0.178818 ]
[ -0.636044, -44.2, -0.527551, -21.5318, -0.823968, 0.457192, 0.118308 ]
[ -0.782711, -44.4973, -0.276695, -21.383, -0.798474, 0.428432, -0.0707718 ]
[ -0.147156, -44.8937, -0.47738, -21.6806, -0.64551, 0.428432, -0.151806 ]
[ -0.538267, -44.2, 0.0243331, -21.9782, -0.747486, 0.457192, 0.118308 ]
[ -0.684933, -44.7946, -0.427209, -21.383, -0.594521, 0.485953, -0.0977833 ]
[ -0.000488889, -44.3486, 0.325361, -21.7302, -0.721992, 0.428432, -0.205829 ]
[ -0.342711, -44.7946, -0.276695, -22.127, -0.492545, 0.428432, 0.118308 ]
[ -0.440489, -45.0919, 0.425704, -21.5814, -0.823968, 0.428432, -0.0707718 ]
[ -0.0493778, -44.2991, -0.176352, -21.9782, -0.64551, 0.399672, -0.151806 ]
[ -0.293822, -44.6955, 0.325361, -21.5814, -0.798474, 0.428432, 0.0912969 ]
[ -0.342711, -44.3982, -0.0760096, -21.8294, -0.696498, 0.428432, -0.0707718 ]
[ -0.293822, -44.4477, 0.225018, -22.127, -0.64551, 0.399672, -0.151806 ]
[ 0.0484, -44.745, -0.126181, -21.4822, -0.747486, 0.428432, 0.118308 ]
[ -0.293822, -43.9026, -0.226523, -21.9782, -0.64551, 0.428432, -0.0437604 ]
[ -0.636044, -44.2495, -0.176352, -21.631, -0.721992, 0.370911, -0.151806 ]
[ -0.0982667, -44.4477, -0.47738, -21.9782, -0.721992, 0.399672, 0.118308 ]
[ -0.489378, -43.9026, 0.0745044, -22.0774, -0.721992, 0.399672, -0.0707718 ]
[ -0.587156, -43.5062, -0.176352, -22.0278, -0.721992, 0.543473, -0.178818 ]
[ -0.684933, -44.0017, 0.225018, -21.2342, -0.543533, 0.572234, 0.0642855 ]
[ -0.440489, -44.0513, -0.176352, -21.383, -0.721992, 0.600994, -0.0977833 ]
[ -0.3916, -43.3576, -0.0760096, -21.2838, -0.543533, 0.658515, -0.178818 ]
[ -0.684933, -43.9026, -0.326866, -20.8374, -0.823968, 0.658515, 0.0912969 ]
[ -1.07604, -43.2585, -0.577723, -21.2342, -0.594521, 0.658515, -0.0707718 ]
[ -0.440489, -43.4071, -0.276695, -20.7878, -0.874957, 0.658515, -0.178818 ]
[ -0.782711, -43.5558, -0.627894, -21.2838, -0.798474, 0.600994, 0.037274 ]
[ -1.07604, -42.9116, 0.0243331, -21.2342, -0.671004, 0.543473, -0.0977833 ]
[ -0.489378, -43.5062, -0.577723, -21.631, -0.747486, 0.514713, -0.178818 ]
[ -0.684933, -42.9116, 0.124676, -21.9782, -0.594521, 0.485953, 0.118308 ]
[ -0.8316, -43.3576, -0.377037, -21.3334, -0.823968, 0.457192, -0.0977833 ]
[ -0.684933, -43.5558, 0.124676, -21.6806, -0.543533, 0.485953, -0.151806 ]
[ -0.342711, -42.9612, -0.226523, -21.6806, -0.874957, 0.543473, 0.0912969 ]
[ -0.684933, -43.7044, 0.0745044, -21.2838, -0.696498, 0.572234, -0.124795 ]
[ -0.684933, -43.308, -0.226523, -21.4326, -0.849462, 0.543473, -0.124795 ]
[ -0.293822, -43.8035, -0.176352, -20.8374, -0.747486, 0.428432, 0.0642855 ]
[ -0.489378, -44.2495, -0.226523, -21.135, -0.64551, 0.543473, -0.0977833 ]
[ -0.587156, -43.6053, -0.377037, -21.383, -0.696498, 0.457192, -0.205829 ]
[ -0.0493778, -44.1008, 0.0745044, -21.1846, -0.543533, 0.428432, 0.0912969 ]
[ -0.244933, -44.1504, -0.326866, -21.879, -0.721992, 0.457192, -0.0977833 ]
[ -0.440489, -44.1504, 0.27519, -21.4822, -0.543533, 0.342151, -0.178818 ]
[ -0.293822, -44.6459, -0.176352, -21.9286, -0.798474, 0.399672, 0.037274 ]
[ 0.146178, -44.1504, 0.475875, -22.1766, -0.518039, 0.370911, -0.0977833 ]
[ -0.342711, -44.5468, 0.0243331, -21.4822, -0.849462, 0.457192, -0.178818 ]
[ -0.587156, -44.3486, 0.325361, -21.7302, -0.671004, 0.399672, 0.0912969 ]
[ -0.000488889, -44.3486, -0.0258383, -21.2342, -0.798474, 0.313391, -0.0707718 ]
[ -0.342711, -44.6459, 0.124676, -21.3334, -0.721992, 0.457192, -0.0977833 ]
[ -0.538267, -43.8035, -0.0760096, -21.2838, -0.64551, 0.399672, 0.0912969 ]
[ -0.147156, -44.1008, -0.276695, -21.0358, -0.696498, 0.399672, -0.0437604 ]
[ -0.0493778, -44.0017, 0.0243331, -21.3334, -0.569027, 0.342151, -0.178818 ]
[ -0.440489, -43.6053, -0.326866, -20.7878, -0.721992, 0.342151, 0.0642855 ]
[ -0.684933, -43.8531, 0.27519, -21.1846, -0.543533, 0.342151, -0.0977833 ]
[ -0.147156, -43.0107, -0.377037, -21.383, -0.798474, 0.342151, -0.151806 ]
[ -0.636044, -43.2585, 0.124676, -21.135, -0.543533, 0.28463, 0.0912969 ]
[ -0.929378, -43.1594, -0.276695, -21.4326, -0.849462, 0.313391, -0.0977833 ]
[ -0.489378, -42.5648, 0.124676, -20.8374, -0.594521, 0.370911, -0.124795 ]
[ -0.782711, -43.0603, -0.377037, -21.0854, -0.900451, 0.313391, 0.0912969 ]
[ -0.636044, -42.8621, -0.0760096, -21.0358, -0.823968, 0.428432, -0.0707718 ]
[ -0.684933, -42.3666, -0.427209, -21.2342, -0.77298, 0.457192, -0.151806 ]
[ -0.880489, -42.8125, -0.0760096, -21.0358, -0.874957, 0.399672, 0.14532 ]
[ -1.02716, -43.1098, -0.326866, -21.3334, -0.77298, 0.399672, -0.0977833 ]
[ -0.489378, -42.6143, -0.577723, -20.6886, -0.823968, 0.342151, -0.151806 ]
[ -0.880489, -43.308, -0.176352, -21.2342, -0.77298, 0.399672, 0.14532 ]
[ -1.07604, -42.9116, -0.527551, -20.887, -0.569027, 0.25587, -0.0437604 ]
[ -0.587156, -43.5062, 0.174847, -21.2838, -0.849462, 0.313391, -0.178818 ]
[ -0.684933, -43.754, -0.47738, -21.5318, -0.594521, 0.25587, 0.14532 ]
[ -0.782711, -43.754, 0.124676, -21.3334, -0.874957, 0.25587, -0.0977833 ]
