[ -1.64159e-18, -55.6899, 0.810328, -22.0674, -0.241555, 1.93017, -0.00284468 ]
[ 1.68997e-17, -55.7001, 0.810308, -22.0776, -0.241599, 1.92543, -0.00286252 ]
[ -6.96145e-17, -55.7063, 0.810319, -22.0838, -0.241615, 1.92192, -0.00287513 ]
[ -8.37012e-17, -55.7158, 0.810295, -22.0933, -0.241661, 1.91761, -0.00289103 ]
[ 1.79994e-16, -55.7216, 0.810291, -22.0991, -0.241678, 1.91445, -0.00290232 ]
[ -1.23467e-16, -55.7306, 0.810255, -22.1081, -0.241724, 1.9105, -0.00291696 ]
[ 1.33359e-16, -55.736, 0.810257, -22.1134, -0.241742, 1.90765, -0.00292734 ]
[ -2.42997e-17, -55.7444, 0.810218, -22.1219, -0.241787, 1.90404, -0.00294062 ]
[ -2.74115e-17, -55.7493, 0.81022, -22.1268, -0.241804, 1.90152, -0.00294982 ]
[ -4.85062e-17, -55.757, 0.810178, -22.1344, -0.241848, 1.89836, -0.00296146 ]
[ -3.29499e-17, -55.7613, 0.810171, -22.1387, -0.241865, 1.89625, -0.00296932 ]
[ 7.2578e-17, -55.7681, 0.810129, -22.1455, -0.241905, 1.89355, -0.0029794 ]
[ 1.42084e-16, -55.7717, 0.81012, -22.1492, -0.241921, 1.8918, -0.00298557 ]
[ 7.68762e-17, -55.778, 0.810089, -22.1554, -0.241955, 1.88918, -0.00299533 ]
[ 4.4919e-17, -55.7833, 0.81005, -22.1607, -0.24199, 1.88711, -0.0030027 ]
[ -1.15112e-16, -55.7861, 0.810051, -22.1635, -0.242001, 1.88579, -0.00300798 ]
[ -6.89184e-17, -55.7908, 0.810018, -22.1683, -0.242028, 1.88379, -0.0030149 ]
[ -5.51204e-17, -55.7949, 0.809993, -22.1723, -0.242053, 1.88214, -0.00302109 ]
[ -5.05984e-18, -55.7986, 0.809983, -22.176, -0.24207, 1.88048, -0.00302737 ]
[ 1.13555e-16, -55.8004, 0.809977, -22.1779, -0.242078, 1.8795, -0.00303069 ]
[ 2.64745e-17, -55.8029, 0.809962, -22.1804, -0.242091, 1.87837, -0.00303471 ]
[ 3.34162e-17, -55.8043, 0.809969, -22.1818, -0.242093, 1.8776, -0.00303784 ]
[ 1.16071e-16, -55.806, 0.809969, -22.1835, -0.242099, 1.87671, -0.00304129 ]
[ 1.1908e-16, -55.807, 0.809975, -22.1845, -0.2421, 1.87601, -0.00304346 ]
[ -9.83434e-17, -55.808, 0.809982, -22.1855, -0.242098, 1.87528, -0.00304641 ]
[ 7.23429e-17, -55.8088, 0.810001, -22.1863, -0.242095, 1.87454, -0.00304898 ]
[ 1.52422e-16, -55.8094, 0.810018, -22.1869, -0.242088, 1.87377, -0.00305134 ]
[ 9.17567e-17, -55.8102, 0.810047, -22.1877, -0.242079, 1.87286, -0.00305491 ]
[ 5.77456e-17, -55.8109, 0.810075, -22.1885, -0.24207, 1.87187, -0.00305858 ]
[ 1.00963e-16, -55.812, 0.810108, -22.1896, -0.242059, 1.87064, -0.00306295 ]
[ -4.25305e-17, -55.8128, 0.810135, -22.1903, -0.242051, 1.86977, -0.00306615 ]
[ 8.45008e-17, -55.8144, 0.810181, -22.1919, -0.242034, 1.86784, -0.00307307 ]
[ 7.5257e-17, -55.8156, 0.810238, -22.1931, -0.242018, 1.86628, -0.00307868 ]
[ -6.84091e-17, -55.8172, 0.81028, -22.1947, -0.242003, 1.86445, -0.00308522 ]
[ 1.06364e-16, -55.8183, 0.810312, -22.1958, -0.241991, 1.86312, -0.00309021 ]
[ -8.7289e-17, -55.8209, 0.810395, -22.1983, -0.241966, 1.86016, -0.00310067 ]
[ -1.90928e-17, -55.8229, 0.810462, -22.2004, -0.241945, 1.85773, -0.00310951 ]
[ -2.79975e-17, -55.8256, 0.810531, -22.203, -0.241923, 1.85496, -0.00311967 ]
[ -9.93489e-17, -55.8283, 0.810607, -22.2057, -0.2419, 1.85197, -0.00313047 ]
[ 1.17724e-16, -55.8316, 0.810685, -22.209, -0.241879, 1.84862, -0.00314235 ]
[ 4.22505e-17, -55.835, 0.810775, -22.2124, -0.241852, 1.84507, -0.00315573 ]
[ 7.34859e-17, -55.8375, 0.81083, -22.2149, -0.241837, 1.84255, -0.00316469 ]
[ -5.95375e-17, -55.8414, 0.81092, -22.2188, -0.24181, 1.83856, -0.00317905 ]
[ 1.65705e-16, -55.8469, 0.811053, -22.2244, -0.241774, 1.83297, -0.0031994 ]
[ -6.86898e-17, -55.8513, 0.81116, -22.2287, -0.241745, 1.82854, -0.00321536 ]
[ -5.94613e-17, -55.8559, 0.811266, -22.2334, -0.241716, 1.82392, -0.00323221 ]
[ 1.25024e-16, -55.8608, 0.811372, -22.2383, -0.241687, 1.81905, -0.0032498 ]
[ -3.52826e-17, -55.8659, 0.811486, -22.2434, -0.241657, 1.81397, -0.00326807 ]
[ -1.50452e-17, -55.8713, 0.811608, -22.2488, -0.241625, 1.80867, -0.00328742 ]
[ 1.6794e-16, -55.8767, 0.811719, -22.2542, -0.241596, 1.8033, -0.00330627 ]
[ 9.8782e-17, -55.8823, 0.811848, -22.2598, -0.241563, 1.79787, -0.00332641 ]
[ 3.43366e-17, -55.8877, 0.811969, -22.2652, -0.241532, 1.79245, -0.00334587 ]
[ -1.61714e-17, -55.8931, 0.812094, -22.2706, -0.241499, 1.78699, -0.00336565 ]
[ -2.17992e-17, -55.8986, 0.812212, -22.2761, -0.241468, 1.78146, -0.00338551 ]
[ 1.8593e-16, -55.9041, 0.812341, -22.2817, -0.241435, 1.7759, -0.00340544 ]
[ 2.10687e-16, -55.9097, 0.812474, -22.2873, -0.241402, 1.77032, -0.00342595 ]
[ 5.24169e-17, -55.9153, 0.812589, -22.2928, -0.241372, 1.76481, -0.00344566 ]
[ 4.88406e-17, -55.9207, 0.812719, -22.2982, -0.241341, 1.75939, -0.0034655 ]
[ -3.14998e-17, -55.926, 0.812829, -22.3035, -0.241314, 1.75408, -0.00348412 ]
[ 1.18155e-16, -55.9312, 0.812954, -22.3088, -0.241283, 1.74885, -0.00350349 ]
[ 5.46804e-17, -55.9364, 0.813065, -22.3139, -0.241255, 1.74371, -0.00352192 ]
[ -8.15517e-17, -55.9415, 0.813177, -22.319, -0.241229, 1.73867, -0.00353973 ]
[ 7.50964e-17, -55.9464, 0.813282, -22.3239, -0.241203, 1.73377, -0.00355767 ]
[ 2.58431e-17, -55.951, 0.813389, -22.3285, -0.241178, 1.72912, -0.00357453 ]
[ -2.65549e-17, -55.9555, 0.81349, -22.333, -0.241153, 1.72467, -0.0035907 ]
[ -4.74302e-17, -55.9597, 0.813579, -22.3372, -0.241133, 1.72045, -0.00360552 ]
[ 8.53007e-19, -55.9636, 0.813669, -22.3411, -0.241109, 1.7165, -0.00362021 ]
[ -5.51703e-17, -55.9674, 0.813756, -22.3448, -0.241091, 1.71276, -0.00363363 ]
[ -7.30149e-17, -55.9708, 0.813828, -22.3482, -0.241074, 1.70931, -0.00364599 ]
[ 2.17824e-17, -55.974, 0.813898, -22.3514, -0.241057, 1.70618, -0.00365732 ]
[ -1.28067e-16, -55.9768, 0.813968, -22.3542, -0.241043, 1.70332, -0.00366737 ]
[ -6.6826e-17, -55.9794, 0.814024, -22.3569, -0.241027, 1.70073, -0.00367745 ]
[ 2.35736e-16, -55.9817, 0.814064, -22.3591, -0.241018, 1.69848, -0.00368517 ]
[ 2.25984e-17, -55.9836, 0.814109, -22.361, -0.241009, 1.69658, -0.00369189 ]
[ -9.45788e-17, -55.9852, 0.814149, -22.3626, -0.241, 1.69499, -0.00369768 ]
[ -7.80434e-17, -55.9865, 0.814177, -22.3639, -0.240994, 1.69372, -0.00370211 ]
[ 3.73866e-17, -55.9875, 0.814202, -22.3649, -0.240989, 1.69269, -0.00370585 ]
[ -4.54676e-17, -55.9881, 0.814213, -22.3656, -0.240986, 1.69202, -0.00370838 ]
[ -9.08254e-17, -55.9885, 0.814226, -22.3659, -0.240983, 1.69165, -0.00370993 ]
[ -8.03928e-17, -55.9886, 0.814216, -22.366, -0.240984, 1.69156, -0.00370996 ]
[ -9.29152e-17, -55.9884, 0.814215, -22.3659, -0.240985, 1.69172, -0.00370918 ]
[ 5.04302e-18, -55.9881, 0.814213, -22.3656, -0.240985, 1.692, -0.00370869 ]
[ 3.26094e-19, -55.9879, 0.814203, -22.3654, -0.240987, 1.69223, -0.00370778 ]
[ -4.32529e-17, -55.9873, 0.814198, -22.3649, -0.240989, 1.69277, -0.00370595 ]
[ 1.19585e-16, -55.9869, 0.814183, -22.3644, -0.240993, 1.6932, -0.00370404 ]
[ 1.6452e-17, -55.9866, 0.814171, -22.3641, -0.240995, 1.69357, -0.00370276 ]
[ -1.90316e-17, -55.9864, 0.814167, -22.3639, -0.240996, 1.69376, -0.00370205 ]
[ -3.4698e-17, -55.9861, 0.814162, -22.3637, -0.240997, 1.69397, -0.00370094 ]
[ 8.47873e-17, -55.9861, 0.814162, -22.3636, -0.240997, 1.69402, -0.00370112 ]
[ 9.20257e-17, -55.9861, 0.814164, -22.3637, -0.240996, 1.69396, -0.003701 ]
[ 1.26027e-16, -55.9863, 0.814171, -22.3638, -0.240994, 1.6938, -0.00370222 ]
[ -8.42189e-18, -55.9865, 0.814172, -22.364, -0.240995, 1.69358, -0.0037024 ]
[ 2.59035e-17, -55.9868, 0.814171, -22.3644, -0.240994, 1.69326, -0.00370349 ]
[ 5.65239e-17, -55.9872, 0.814192, -22.3647, -0.24099, 1.69288, -0.00370539 ]
[ 7.75232e-17, -55.9876, 0.814193, -22.3652, -0.240989, 1.69244, -0.00370682 ]
[ 2.86194e-18, -55.9882, 0.814204, -22.3657, -0.240987, 1.69192, -0.00370869 ]
[ 7.01652e-17, -55.9888, 0.814226, -22.3663, -0.240982, 1.69131, -0.0037109 ]
[ -1.00726e-16, -55.9895, 0.814243, -22.367, -0.240978, 1.69061, -0.00371364 ]
[ 2.79415e-17, -55.9903, 0.814255, -22.3678, -0.240976, 1.68983, -0.00371613 ]
[ 3.13777e-17, -55.9912, 0.814268, -22.3687, -0.240971, 1.68894, -0.00371951 ]
[ -5.72791e-18, -55.9921, 0.814294, -22.3696, -0.240966, 1.68795, -0.00372296 ]
[ 9.27854e-18, -55.9933, 0.814319, -22.3708, -0.240962, 1.68679, -0.00372665 ]
[ -9.97582e-17, -55.9946, 0.814347, -22.3721, -0.240953, 1.68544, -0.00373204 ]
[ -6.88509e-17, -55.9961, 0.814393, -22.3736, -0.240944, 1.68391, -0.00373773 ]
[ -4.89834e-17, -55.9979, 0.814432, -22.3754, -0.240935, 1.68212, -0.00374397 ]
[ -4.02647e-17, -55.9999, 0.814469, -22.3774, -0.240925, 1.68011, -0.00375135 ]
[ -8.64652e-17, -56.0021, 0.814521, -22.3796, -0.240914, 1.6779, -0.00375959 ]
[ 8.28688e-17, -56.0046, 0.814575, -22.3821, -0.240903, 1.67541, -0.0037684 ]
[ 4.88702e-17, -56.0074, 0.814633, -22.3849, -0.240892, 1.67264, -0.00377779 ]
[ 4.28429e-17, -56.0105, 0.814702, -22.388, -0.240875, 1.66954, -0.00378955 ]
[ 2.26211e-17, -56.0138, 0.814773, -22.3913, -0.240861, 1.66623, -0.00380099 ]
[ -1.48824e-17, -56.0174, 0.814851, -22.3949, -0.240843, 1.66266, -0.00381414 ]
[ -1.39484e-16, -56.0212, 0.814936, -22.3988, -0.240824, 1.65879, -0.00382817 ]
[ -7.9942e-17, -56.0254, 0.81503, -22.4029, -0.240804, 1.65465, -0.00384336 ]
[ -3.33915e-17, -56.0298, 0.815123, -22.4074, -0.240784, 1.65022, -0.00385923 ]
[ 2.64399e-17, -56.0345, 0.815223, -22.412, -0.240764, 1.64555, -0.0038756 ]
[ 1.23338e-16, -56.0394, 0.815331, -22.417, -0.240739, 1.6406, -0.00389398 ]
[ 3.0394e-17, -56.0446, 0.815437, -22.4221, -0.240719, 1.63546, -0.00391184 ]
[ 4.40109e-17, -56.05, 0.815558, -22.4275, -0.240694, 1.63008, -0.00393153 ]
[ -2.55266e-17, -56.0555, 0.815687, -22.4331, -0.240668, 1.62447, -0.0039519 ]
[ 1.35945e-16, -56.0614, 0.815805, -22.439, -0.240643, 1.61862, -0.0039727 ]
[ 7.62416e-17, -56.0674, 0.81594, -22.445, -0.240616, 1.61259, -0.00399462 ]
[ -2.13879e-17, -56.0736, 0.816068, -22.4512, -0.240591, 1.60639, -0.00401688 ]
[ -4.07778e-17, -56.0799, 0.816211, -22.4575, -0.240563, 1.60012, -0.00403954 ]
[ -4.72808e-17, -56.0862, 0.816343, -22.4638, -0.240538, 1.59378, -0.00406193 ]
[ -5.04789e-18, -56.0905, 0.816435, -22.4681, -0.24052, 1.5895, -0.00407753 ]
[ 4.69335e-17, -56.097, 0.81657, -22.4745, -0.240493, 1.58306, -0.00410087 ]
[ 9.86763e-18, -56.1057, 0.816759, -22.4832, -0.240458, 1.57439, -0.00413197 ]
[ 5.28799e-17, -56.1123, 0.8169, -22.4898, -0.240432, 1.56775, -0.004156 ]
[ -1.58483e-17, -56.1189, 0.817039, -22.4964, -0.240406, 1.56121, -0.00417959 ]
[ -1.43035e-17, -56.1254, 0.817178, -22.5029, -0.240382, 1.55478, -0.0042026 ]
[ 3.07713e-17, -56.1316, 0.817305, -22.5091, -0.24036, 1.54854, -0.00422475 ]
[ 7.58333e-17, -56.1376, 0.817436, -22.5151, -0.240336, 1.5425, -0.0042465 ]
[ 6.53037e-17, -56.1435, 0.817563, -22.521, -0.240313, 1.53654, -0.00426804 ]
[ -3.79453e-17, -56.1473, 0.817642, -22.5248, -0.240298, 1.53265, -0.0042819 ]
[ 4.06894e-18, -56.1531, 0.817766, -22.5306, -0.240277, 1.52691, -0.00430282 ]
[ 5.41149e-17, -56.1604, 0.817917, -22.5379, -0.240253, 1.51968, -0.00432824 ]
[ 1.02422e-16, -56.1654, 0.818018, -22.5429, -0.240236, 1.51463, -0.00434669 ]
[ 1.21786e-17, -56.1702, 0.818121, -22.5477, -0.240219, 1.50989, -0.00436373 ]
[ 8.08883e-17, -56.1746, 0.818218, -22.5522, -0.240203, 1.50542, -0.00437963 ]
[ -2.14998e-17, -56.1789, 0.818299, -22.5564, -0.240189, 1.5012, -0.00439494 ]
[ 6.62213e-17, -56.1829, 0.81838, -22.5604, -0.240177, 1.49723, -0.00440918 ]
[ -8.30985e-17, -56.1866, 0.818455, -22.5641, -0.240166, 1.49357, -0.00442218 ]
[ 2.46011e-17, -56.1899, 0.818528, -22.5674, -0.240156, 1.49031, -0.00443399 ]
[ 7.14757e-17, -56.1928, 0.818575, -22.5703, -0.240148, 1.48748, -0.00444412 ]
[ 8.66629e-18, -56.1953, 0.818629, -22.5728, -0.240141, 1.48499, -0.00445268 ]
[ 4.68168e-17, -56.1973, 0.818677, -22.5749, -0.240133, 1.4829, -0.0044605 ]
[ -7.24139e-17, -56.199, 0.818706, -22.5766, -0.240127, 1.48119, -0.00446663 ]
[ -9.04925e-17, -56.2004, 0.818741, -22.5779, -0.240122, 1.47985, -0.00447127 ]
[ -5.04881e-17, -56.2014, 0.818766, -22.5789, -0.240118, 1.47885, -0.00447513 ]
[ 6.47983e-17, -56.202, 0.818772, -22.5795, -0.240117, 1.47823, -0.00447724 ]
[ -4.84142e-17, -56.2024, 0.818778, -22.5799, -0.240116, 1.47787, -0.0044784 ]
[ -2.156e-17, -56.2025, 0.818785, -22.58, -0.240115, 1.47775, -0.00447897 ]
[ -4.70736e-17, -56.2024, 0.818788, -22.58, -0.240115, 1.47781, -0.00447893 ]
[ -9.77399e-18, -56.2023, 0.818777, -22.5798, -0.240116, 1.47797, -0.00447824 ]
[ -1.59612e-17, -56.202, 0.818773, -22.5796, -0.240117, 1.47818, -0.00447719 ]
[ 1.73949e-17, -56.2017, 0.818769, -22.5793, -0.240116, 1.47845, -0.00447676 ]
[ -2.8542e-17, -56.2015, 0.818759, -22.579, -0.240119, 1.47871, -0.00447527 ]
[ -6.08912e-17, -56.2012, 0.818759, -22.5787, -0.240118, 1.47898, -0.00447449 ]
[ -7.0756e-17, -56.2009, 0.818751, -22.5785, -0.240119, 1.47918, -0.00447377 ]
[ -4.63635e-17, -56.2008, 0.818752, -22.5783, -0.240119, 1.47933, -0.00447314 ]
[ -3.18616e-17, -56.2008, 0.818748, -22.5783, -0.24012, 1.47935, -0.00447309 ]
[ 7.96187e-17, -56.2008, 0.818757, -22.5783, -0.240118, 1.47929, -0.00447342 ]
[ -2.67035e-17, -56.2009, 0.818756, -22.5785, -0.240118, 1.47919, -0.00447376 ]
[ 1.57999e-16, -56.2011, 0.818759, -22.5787, -0.240117, 1.47899, -0.00447448 ]
[ -1.48609e-19, -56.2014, 0.818768, -22.5789, -0.240117, 1.47872, -0.00447553 ]
[ 3.134e-17, -56.2018, 0.818764, -22.5794, -0.240117, 1.47832, -0.00447678 ]
[ -2.33102e-20, -56.2023, 0.818777, -22.5799, -0.240116, 1.47782, -0.00447846 ]
[ 4.08339e-18, -56.203, 0.818795, -22.5805, -0.240113, 1.47715, -0.00448109 ]
[ -1.12778e-17, -56.2037, 0.818808, -22.5813, -0.24011, 1.47639, -0.0044839 ]
[ 2.9383e-17, -56.2043, 0.818823, -22.5819, -0.240108, 1.47583, -0.00448603 ]
[ -9.89103e-17, -56.2056, 0.818849, -22.5832, -0.240106, 1.47453, -0.00449033 ]
[ 7.03089e-17, -56.2066, 0.818875, -22.5842, -0.2401, 1.47346, -0.00449446 ]
[ -5.48244e-17, -56.2079, 0.818893, -22.5855, -0.240097, 1.47224, -0.00449882 ]
[ 2.7937e-18, -56.2088, 0.818911, -22.5863, -0.240095, 1.47133, -0.00450183 ]
[ -4.12218e-17, -56.2108, 0.818959, -22.5884, -0.240087, 1.46925, -0.00450971 ]
[ 7.36999e-17, -56.2126, 0.818988, -22.5902, -0.240083, 1.46748, -0.00451564 ]
[ -2.3099e-17, -56.2147, 0.819037, -22.5923, -0.240076, 1.46544, -0.00452296 ]
[ 1.08654e-16, -56.2169, 0.819088, -22.5945, -0.240069, 1.46316, -0.00453113 ]
[ -4.96872e-17, -56.2194, 0.819137, -22.597, -0.24006, 1.46066, -0.00454049 ]
[ 9.64344e-17, -56.2222, 0.819191, -22.5998, -0.240052, 1.45789, -0.00455029 ]
[ -1.35154e-16, -56.2253, 0.819257, -22.6029, -0.240045, 1.45478, -0.00456105 ]
[ -6.05582e-17, -56.2287, 0.819329, -22.6063, -0.240032, 1.4514, -0.00457372 ]
[ 1.06704e-17, -56.2323, 0.819399, -22.6099, -0.240022, 1.44778, -0.00458636 ]
[ 5.10115e-17, -56.2362, 0.819483, -22.6138, -0.24001, 1.44392, -0.00460042 ]
[ -7.91307e-17, -56.2403, 0.819576, -22.6178, -0.239997, 1.43983, -0.00461528 ]
[ -1.48778e-16, -56.2446, 0.819665, -22.6221, -0.239984, 1.4355, -0.00463059 ]
[ 1.0192e-17, -56.2492, 0.819754, -22.6267, -0.239971, 1.43085, -0.00464726 ]
[ -3.20625e-18, -56.2541, 0.819854, -22.6317, -0.239959, 1.42594, -0.00466486 ]
[ 1.83979e-16, -56.2593, 0.819964, -22.6369, -0.239943, 1.42073, -0.00468358 ]
[ 7.21463e-17, -56.2647, 0.820073, -22.6423, -0.23993, 1.41533, -0.00470252 ]
[ -1.42806e-16, -56.2703, 0.820192, -22.6479, -0.239913, 1.40974, -0.00472311 ]
[ 1.52164e-16, -56.2761, 0.820307, -22.6537, -0.239898, 1.40392, -0.00474395 ]
[ -3.68847e-17, -56.2822, 0.820429, -22.6598, -0.239884, 1.39783, -0.00476523 ]
[ -5.25743e-18, -56.2886, 0.820555, -22.6662, -0.239866, 1.39147, -0.00478843 ]
[ 5.3874e-17, -56.2951, 0.82069, -22.6727, -0.23985, 1.385, -0.00481166 ]
[ -3.86217e-17, -56.3017, 0.820818, -22.6792, -0.239836, 1.37842, -0.00483489 ]
[ -1.43487e-18, -56.3083, 0.820953, -22.6859, -0.23982, 1.37174, -0.0048589 ]
[ 5.77787e-17, -56.3151, 0.821089, -22.6927, -0.239804, 1.365, -0.00488304 ]
[ -5.54582e-17, -56.3218, 0.821227, -22.6994, -0.239786, 1.35823, -0.00490739 ]
[ 6.95268e-18, -56.3286, 0.821367, -22.7063, -0.239771, 1.35141, -0.00493202 ]
[ -9.13503e-17, -56.3354, 0.821501, -22.713, -0.239757, 1.34469, -0.00495592 ]
[ 8.22712e-18, -56.342, 0.821638, -22.7196, -0.239742, 1.33804, -0.00497965 ]
[ -7.20007e-17, -56.3486, 0.821756, -22.7262, -0.239731, 1.33151, -0.00500267 ]
[ -3.74377e-17, -56.355, 0.821889, -22.7327, -0.239717, 1.32506, -0.00502603 ]
[ -7.20712e-18, -56.3614, 0.822023, -22.739, -0.239704, 1.3187, -0.00504877 ]
[ 4.77358e-17, -56.3678, 0.822136, -22.7454, -0.239694, 1.31246, -0.00507102 ]
[ 2.39631e-18, -56.3738, 0.822252, -22.7514, -0.239682, 1.30656, -0.00509237 ]
[ 1.07544e-16, -56.3794, 0.822363, -22.757, -0.239674, 1.30098, -0.00511211 ]
[ 6.54293e-17, -56.3846, 0.822467, -22.7622, -0.239665, 1.29578, -0.00513056 ]
[ 5.47572e-17, -56.3879, 0.822532, -22.7655, -0.23966, 1.2925, -0.00514206 ]
[ -1.31752e-16, -56.3925, 0.822625, -22.77, -0.239648, 1.28784, -0.00515915 ]
[ 7.46516e-17, -56.3981, 0.822742, -22.7757, -0.239637, 1.28216, -0.00517944 ]
[ 7.23329e-17, -56.4019, 0.822814, -22.7794, -0.239629, 1.27838, -0.00519326 ]
[ -6.70875e-17, -56.4053, 0.822881, -22.7829, -0.239627, 1.27499, -0.00520501 ]
[ 6.64974e-17, -56.4083, 0.822937, -22.7859, -0.239622, 1.27197, -0.00521582 ]
[ 7.14183e-17, -56.411, 0.822988, -22.7885, -0.239618, 1.26938, -0.00522494 ]
[ 3.77771e-17, -56.4132, 0.823035, -22.7907, -0.239613, 1.26717, -0.00523313 ]
[ -9.16204e-17, -56.4151, 0.823064, -22.7926, -0.239612, 1.26529, -0.00523959 ]
[ 1.17496e-16, -56.4166, 0.823098, -22.7941, -0.239608, 1.26379, -0.00524516 ]
[ -5.96419e-17, -56.4176, 0.823119, -22.7952, -0.239607, 1.2627, -0.00524899 ]
[ 7.08112e-17, -56.4183, 0.823135, -22.7959, -0.239606, 1.26204, -0.00525138 ]
[ -4.56602e-18, -56.4185, 0.823137, -22.7961, -0.239605, 1.26182, -0.00525231 ]
[ 2.99566e-18, -56.4184, 0.823138, -22.796, -0.239605, 1.26195, -0.00525187 ]
[ 1.23678e-16, -56.418, 0.823129, -22.7956, -0.239606, 1.26233, -0.00525029 ]
[ 1.25229e-16, -56.4174, 0.823108, -22.795, -0.23961, 1.26291, -0.00524793 ]
[ 2.76518e-18, -56.4167, 0.823095, -22.7943, -0.239609, 1.26365, -0.0052456 ]
[ 1.17548e-16, -56.4158, 0.823083, -22.7934, -0.23961, 1.26446, -0.00524275 ]
[ 1.85702e-17, -56.415, 0.823067, -22.7926, -0.23961, 1.2653, -0.00523976 ]
[ 1.26596e-16, -56.4145, 0.823056, -22.7921, -0.239612, 1.26583, -0.00523776 ]
[ 3.33395e-17, -56.4137, 0.823042, -22.7914, -0.239613, 1.26656, -0.00523527 ]
[ 5.69136e-17, -56.4131, 0.823028, -22.7907, -0.239615, 1.26722, -0.00523275 ]
[ 1.91606e-16, -56.4124, 0.823011, -22.79, -0.239617, 1.26788, -0.00523017 ]
[ 8.10847e-17, -56.4121, 0.823011, -22.7897, -0.239614, 1.2682, -0.00522952 ]
[ -1.47212e-16, -56.412, 0.823004, -22.7896, -0.239615, 1.26831, -0.00522907 ]
[ 4.98676e-17, -56.412, 0.823007, -22.7896, -0.239617, 1.2683, -0.0052287 ]
[ 7.56292e-17, -56.4121, 0.823012, -22.7898, -0.239615, 1.26812, -0.00522971 ]
[ -1.18546e-16, -56.4125, 0.823018, -22.7901, -0.239615, 1.26779, -0.00523081 ]
[ 1.11572e-16, -56.4129, 0.82303, -22.7905, -0.239614, 1.26737, -0.00523229 ]
[ -1.29442e-16, -56.4135, 0.823038, -22.7911, -0.239612, 1.2668, -0.00523463 ]
[ -7.94329e-17, -56.4142, 0.823047, -22.7918, -0.239612, 1.26611, -0.00523691 ]
[ 6.52672e-17, -56.415, 0.823075, -22.7926, -0.23961, 1.2653, -0.00523989 ]
[ 7.17402e-17, -56.416, 0.823086, -22.7936, -0.23961, 1.2643, -0.00524308 ]
[ 6.22312e-17, -56.4171, 0.823104, -22.7947, -0.239609, 1.26318, -0.00524704 ]
[ 5.44097e-17, -56.4183, 0.823133, -22.7959, -0.239606, 1.26196, -0.0052516 ]
[ -9.08784e-17, -56.4196, 0.823154, -22.7972, -0.239605, 1.26068, -0.00525612 ]
[ 1.82995e-17, -56.4205, 0.823173, -22.7981, -0.239602, 1.25977, -0.0052594 ]
[ 1.39945e-16, -56.4225, 0.823214, -22.8001, -0.239601, 1.25778, -0.00526625 ]
[ -1.32238e-18, -56.4241, 0.823244, -22.8017, -0.239597, 1.25613, -0.00527247 ]
[ -3.44119e-17, -56.426, 0.823281, -22.8036, -0.239593, 1.25427, -0.00527912 ]
[ 1.14976e-18, -56.4273, 0.823307, -22.8049, -0.239592, 1.25292, -0.00528386 ]
[ 7.1984e-17, -56.4295, 0.823355, -22.8071, -0.239586, 1.25073, -0.00529201 ]
[ -7.457e-17, -56.4327, 0.823412, -22.8103, -0.239583, 1.24757, -0.0053031 ]
[ 1.06587e-16, -56.4353, 0.823468, -22.8129, -0.239578, 1.24496, -0.0053125 ]
[ -9.44631e-17, -56.4372, 0.823503, -22.8148, -0.239577, 1.24308, -0.00531907 ]
[ 1.01198e-16, -56.4401, 0.823557, -22.8177, -0.239573, 1.24012, -0.0053296 ]
[ 7.15553e-17, -56.4432, 0.823622, -22.8208, -0.239568, 1.23702, -0.00534078 ]
[ -3.88191e-17, -56.4465, 0.823682, -22.8241, -0.239564, 1.23375, -0.00535241 ]
[ 8.85677e-17, -56.45, 0.823752, -22.8276, -0.23956, 1.2303, -0.00536467 ]
[ 1.12047e-17, -56.4536, 0.823826, -22.8312, -0.239555, 1.2267, -0.00537742 ]
[ -2.18803e-18, -56.4573, 0.823888, -22.835, -0.23955, 1.22291, -0.00539107 ]
[ 7.40662e-17, -56.4613, 0.823972, -22.8389, -0.239545, 1.21893, -0.00540522 ]
[ -5.28927e-17, -56.4654, 0.824057, -22.8431, -0.239538, 1.21483, -0.00542036 ]
[ 1.3074e-16, -56.4712, 0.824163, -22.8488, -0.239533, 1.20909, -0.00544033 ]
[ 2.9593e-18, -56.4741, 0.82422, -22.8517, -0.23953, 1.20615, -0.00545087 ]
[ -1.26956e-16, -56.4786, 0.824308, -22.8563, -0.239524, 1.20161, -0.00546712 ]
[ 1.75604e-16, -56.4834, 0.8244, -22.861, -0.239519, 1.19685, -0.00548406 ]
[ 8.67292e-17, -56.4883, 0.824493, -22.8659, -0.239514, 1.19199, -0.00550144 ]
[ 1.10013e-16, -56.4932, 0.824591, -22.8708, -0.239508, 1.18708, -0.00551902 ]
[ -2.73995e-17, -56.4981, 0.824685, -22.8757, -0.239504, 1.18222, -0.00553634 ]
[ 8.25874e-17, -56.5029, 0.824775, -22.8805, -0.239499, 1.17734, -0.00555364 ]
[ 2.37133e-17, -56.5079, 0.824871, -22.8855, -0.239496, 1.17234, -0.00557116 ]
[ -8.02369e-17, -56.5147, 0.824999, -22.8923, -0.239488, 1.16557, -0.00559574 ]
[ 4.18958e-17, -56.5198, 0.825098, -22.8974, -0.239485, 1.16049, -0.00561365 ]
[ 7.77335e-17, -56.5231, 0.825158, -22.9007, -0.239481, 1.15717, -0.0056256 ]
