[ -1.15035, -4.0346, -0.96052, -3.47499, -0.067332, -0.480926, -0.575835 ]
[ 1.53878, 3.93952, 1.03562, 3.74339, -0.329655, 0.549424, 0.0014312 ]
[ 2.21677, -1.07805, 1.51199, 0.762366, 0.675088, 0.383181, 0.608972 ]
[ -4.78033, -2.67068, -3.87491, -3.43713, -0.414665, -0.37086, -0.397719 ]
[ 4.15522, 0.631628, 2.84806, 2.48039, -0.0891648, 0.457592, -0.428851 ]
[ -0.618754, 1.89467, 0.120072, 1.91223, 0.0555422, 0.54677, 0.638911 ]
[ -7.47089, -1.80285, -5.58716, -3.20688, 0.29994, 0.829497, 1.50174 ]
[ 6.3166, 2.94722, 3.95948, 6.20637, 0.00110246, 0.86271, -0.295825 ]
[ -3.99701, 1.60769, -2.6564, -0.247828, -0.255308, -0.068988, 0.22421 ]
[ -4.64689, -3.83914, -4.0756, -2.82943, -0.242183, 0.835178, 0.20781 ]
[ 1.70467, 0.530207, 1.36795, 1.96677, 0.302044, 0.283895, 0.267739 ]
[ -5.71624, 0.197001, -4.24032, 0.309404, -0.327368, 1.09149, 0.615392 ]
[ 6.97988, -0.531568, 4.77746, -0.0353576, -0.407982, -1.05464, -1.73075 ]
[ 0.0530027, 4.61983, 0.652548, 4.34848, 0.836644, 1.25419, 2.14012 ]
[ -3.88631, -2.81715, -4.58868, -0.19161, -0.292207, 0.990335, -0.23589 ]
[ 0.899177, 1.67967, 1.31467, 2.13352, -0.352622, 0.716084, 0.069502 ]
[ -2.78352, -1.25165, -2.63671, 0.871774, 0.275949, 1.37009, 1.04943 ]
[ -2.38005, 2.88403, -2.07244, 3.61533, -0.0561117, 1.12527, 0.656167 ]
[ 8.03258, 6.40965, 6.42593, 7.52379, 0.518381, 1.51154, 1.30581 ]
[ -14.6938, -6.63024, -11.7151, -7.56964, -1.75396, 0.232903, -1.41984 ]
[ 3.74112, 2.2504, 3.1117, 3.44619, 0.618412, 0.625976, 0.999899 ]
[ 1.75443, -2.31132, 0.451524, 2.08119, 0.637273, 0.833481, 0.370558 ]
[ -2.9968, 0.312796, -1.5951, -4.18733, -1.16892, -1.59056, -1.65531 ]
[ -0.702402, -5.34424, -0.595376, -2.75717, 1.06719, 0.143501, 1.03624 ]
[ 5.71163, 5.02032, 3.20546, 6.79668, -0.123725, 1.17787, -0.0386118 ]
[ 1.32287, 7.08414, 2.28736, 4.1066, -0.0632138, 0.543176, 1.07368 ]
[ -8.16216, -8.0928, -6.46525, -7.40051, -0.45775, -0.402404, -0.778614 ]
[ 16.5117, 8.53005, 12.1076, 8.82894, 1.16498, -0.744563, 0.224786 ]
[ -13.8601, -10.3798, -10.4127, -11.103, -0.682698, -0.957436, -0.969003 ]
[ 2.07486, 1.70402, 1.37668, 1.94814, -0.719297, 0.259934, -0.874681 ]
[ 3.74386, 2.8409, 3.13088, 3.51905, 1.63676, 0.76487, 2.46617 ]
[ -5.68098, -6.57697, -4.56209, -6.34998, -0.994653, -0.625687, -1.63145 ]
[ 9.53981, 12.0148, 7.52891, 10.5298, 0.0413661, 0.488141, 0.409819 ]
[ -8.31261, -7.98263, -6.45796, -7.0616, 0.240907, 0.076407, 0.524633 ]
[ 1.61466, 1.71946, 1.47942, 0.772788, -0.323985, -0.420355, -0.616295 ]
[ 1.89109, 1.70135, 1.56739, 1.22906, -0.229556, -0.0500223, -0.289351 ]
[ 1.09327, 0.509798, 0.607516, 1.87318, 0.295018, 0.135298, 0.198882 ]
[ -5.91754, -2.80467, -3.50249, -5.39641, 0.0376526, -0.244667, 0.657733 ]
[ -3.96478, -3.24869, -3.8438, -0.994332, -0.418695, 0.716402, -0.43037 ]
[ 13.2322, 4.54555, 10.0134, 5.66131, 1.3137, -0.863108, 0.349899 ]
[ -7.81402, -1.51926, -5.91875, -1.40728, -0.477565, 0.6459, 0.0781678 ]
[ 11.1909, 3.16304, 7.51313, 2.73255, -0.727808, -1.1656, -2.2447 ]
[ -13.1795, 1.46357, -8.53188, -1.51892, 0.28882, 1.57528, 2.93712 ]
[ 3.14279, -3.71841, 1.95942, -2.20975, 0.153734, -0.714507, -0.878076 ]
[ 0.673133, 1.87612, 0.298954, 1.56469, -0.303776, -0.00375441, -0.348377 ]
[ 4.98842, -2.58319, 3.0177, 0.681102, 0.693256, -0.0120205, -0.185522 ]
[ -3.99781, -1.71576, -1.6121, -4.74288, -0.462951, -0.476584, 0.00944557 ]
[ -2.62641, -2.44844, -3.44317, 0.470066, 0.507508, 0.530627, 0.418342 ]
[ -1.10096, 3.26447, -0.123792, 1.36662, -0.3773, 0.305025, 0.286986 ]
[ -8.76597, -3.59265, -5.55416, -7.23262, -0.874664, -0.497679, -0.351216 ]
[ 1.19085, -0.710657, -1.00821, 1.83579, -0.0337721, 0.358065, -0.582917 ]
[ 10.1401, 8.05011, 8.92626, 8.07065, 0.647897, 0.127426, 0.721919 ]
[ -4.43467, -9.65469, -3.7656, -7.58689, 0.200413, -0.496946, -0.471415 ]
[ 3.96395, 7.51513, 3.23232, 5.69331, -0.0782405, 0.217502, 0.405201 ]
[ -3.22271, -3.58866, -2.76725, -2.7565, 0.233378, -0.124878, 0.112774 ]
[ -8.36493, 2.15095, -4.97113, -2.21901, -1.18866, 0.0771805, -0.0295372 ]
[ 21.2762, 10.6843, 15.8903, 12.7378, 0.813218, -0.0571774, -0.236537 ]
[ -20.7323, -11.6053, -16.5612, -11.1346, -0.624294, 0.594833, 0.229444 ]
[ 10.7737, 2.40327, 8.45251, 2.93756, 1.16969, -0.653283, 0.454948 ]
[ -0.0230093, -4.06158, -0.499331, -1.99208, -1.12027, 0.242365, -1.81858 ]
[ 1.80282, 5.85837, 1.70814, 4.02949, 0.554648, 0.104201, 1.22564 ]
[ 8.48783, 8.00049, 6.60133, 7.43109, 0.222444, 0.36743, 0.399317 ]
[ -7.98963, -8.18736, -6.17022, -7.96917, -0.28493, -0.695672, -0.670136 ]
[ 1.00595, 1.97962, 1.06377, 1.49686, 0.231479, 0.209873, 0.555874 ]
[ -2.91917, 0.547697, -3.1709, 1.58045, -0.541289, 0.493911, -0.498479 ]
[ -10.4952, -8.9313, -7.04308, -10.7683, 0.0429982, -1.05814, 0.125762 ]
[ 0.256629, -1.46596, -0.293591, -0.351875, 0.117022, 0.537699, 0.178107 ]
[ 6.34897, 5.70481, 5.26896, 5.17023, 0.0865252, -0.134777, 0.00278941 ]
[ 3.46593, 2.71183, 2.17133, 3.80508, 0.440506, 0.447552, 0.508778 ]
[ -0.681899, -5.80888, -1.45136, -4.4333, -0.260446, -0.456685, -1.1167 ]
[ 3.12149, 5.37339, 4.27106, 2.84539, 0.616116, -0.16595, 1.27731 ]
[ 0.861967, -3.23209, -1.26207, 0.621264, -0.941332, 0.468033, -1.87337 ]
[ -2.59457, 3.43521, -1.10615, 0.623619, 0.283094, -0.113643, 1.10595 ]
[ 0.921568, -3.66209, 0.923968, -2.25714, 0.619136, -0.505336, 0.115573 ]
[ 13.1809, 2.64106, 9.11865, 6.22082, -0.139056, -0.0546458, -1.55716 ]
[ -14.9756, -2.8699, -10.4205, -7.10711, -0.184669, 0.489201, 1.61818 ]
[ -20.3737, -7.23653, -14.6919, -10.2898, -1.10688, -0.0123495, 0.126529 ]
[ 29.1214, 13.6726, 21.132, 17.5285, 1.56568, 0.0119326, 0.0242736 ]
[ -9.99064, -6.21318, -7.91961, -6.37909, -0.782676, 0.296641, -0.459177 ]
[ 0.0513486, 3.48374, 0.598758, 0.962727, 0.108075, 0.0457913, 0.723892 ]
[ 9.64671, 0.73542, 6.96324, 4.10044, 0.0820664, -0.477339, -1.34878 ]
[ -13.0415, -6.9292, -9.86047, -8.38886, -0.957141, 0.190634, -0.274112 ]
[ -0.756373, 5.77503, 0.301205, 2.32988, 0.90397, 0.173581, 2.13113 ]
[ 7.34112, 0.257535, 4.72091, 2.70434, -0.0622085, -0.400946, -1.17417 ]
[ -0.517899, 1.87553, 0.216262, 0.925401, -0.222788, 0.849343, 0.511313 ]
[ -0.880198, -2.07624, -1.05856, -0.857929, -0.43864, -0.90878, -1.37272 ]
[ -7.35118, -0.389552, -5.25842, -2.31164, -0.086535, 0.58784, 1.05299 ]
[ 17.9881, 5.6361, 12.9762, 8.68215, 1.60615, -0.139482, 0.476202 ]
[ -7.99045, -3.92091, -6.7817, -3.27019, -0.781864, 0.23823, -0.695304 ]
[ -7.80129, -5.15622, -4.67515, -7.59362, -0.0462693, -0.656682, 0.381362 ]
[ 4.91398, 2.52933, 3.38839, 4.05712, 0.317067, 0.741429, 0.438609 ]
[ -1.66691, 0.287435, -1.65143, 0.44802, -0.341465, -0.0307953, -0.494446 ]
[ 4.64248, -0.260281, 4.12233, -0.0387147, 0.323274, -0.708699, -0.26802 ]
[ -4.27904, 0.364237, -3.3893, 0.0907331, 0.130358, 0.973987, 1.07472 ]
[ 1.00895, -2.51994, 1.08647, -3.37647, -0.166195, -1.20111, -1.00685 ]
[ -3.85561, -0.0458067, -3.65452, -0.610135, -1.0372, 0.0868155, -1.14257 ]
[ 9.54155, 9.63855, 8.50514, 8.91938, 1.11991, 1.15263, 2.39093 ]
[ -6.75872, -5.79835, -6.14134, -5.09083, -0.832242, -0.160697, -1.26562 ]
[ -6.13362, -4.82107, -3.90302, -5.6477, -0.432315, -0.673176, -0.536931 ]
[ 10.4447, 1.46797, 7.10318, 3.73906, 1.63003, -0.655897, 0.605784 ]
[ -6.38533, -1.79645, -5.27914, -0.489766, -0.625692, 1.35515, 0.191167 ]
[ 3.26491, 8.01244, 4.54049, 3.29795, -0.604712, -0.67582, -0.140733 ]
[ 2.52025, -5.97102, -0.0110961, -1.73452, 0.832771, -0.182983, -0.387545 ]
[ -9.32607, 2.53436, -6.90522, -2.58304, -0.650121, 0.644862, 1.11607 ]
[ 3.45498, -1.75967, 3.19417, 0.764553, -0.328312, -0.594487, -1.45112 ]
[ 10.2761, -0.855386, 7.31911, 3.02538, 1.08491, -0.0390284, 0.111106 ]
[ -3.70031, 0.827356, -1.70048, -3.02585, -0.302805, -0.543615, 0.192516 ]
[ 0.404861, 3.16299, -1.44989, 5.57157, 0.20102, 1.1502, 0.583687 ]
[ 6.03181, 5.32871, 6.17564, 2.97541, 0.369041, -0.144803, 0.711061 ]
[ -13.6617, -6.27844, -11.3908, -6.89251, -1.48058, 0.598808, -0.982141 ]
[ 8.34019, 1.745, 6.87988, 2.74203, 0.583925, -0.684655, -0.107258 ]
[ -5.89403, -5.1336, -4.61089, -4.54763, 0.762272, -0.41856, 0.692906 ]
[ 7.03515, 4.2229, 4.90443, 5.87385, -0.110149, 1.03155, 0.0200631 ]
[ -6.02692, 0.660058, -3.40046, -3.35588, -0.860848, -0.94503, -0.662752 ]
[ 4.9384, -2.67832, 2.47199, 1.22671, 0.750186, 0.351694, 0.0952007 ]
[ -2.87468, 3.53924, -1.47692, 1.08398, -0.0185594, 0.0461168, 0.736452 ]
[ -0.0256774, -4.36542, -0.471195, -3.43265, -0.854557, -0.630932, -1.85463 ]
[ -2.06907, 2.22115, -1.92007, 1.03743, 0.364021, -0.427819, 0.50912 ]
[ -0.939013, -1.66724, 0.540286, 0.0664874, 0.259062, 1.39507, 1.1157 ]
[ -12.1107, -6.90882, -9.54415, -9.53329, -0.670956, -0.678817, -0.437866 ]
[ 15.2395, 8.61278, 11.4841, 10.194, 0.740386, 0.181334, 0.214145 ]
[ -2.11924, -1.55908, -2.04173, -0.256226, -0.111295, 0.541588, 0.0290795 ]
[ 5.22503, 5.19451, 4.6933, 3.1772, -0.126869, -0.321733, -0.0985378 ]
[ -8.24456, -8.8772, -7.19736, -6.38251, 0.45144, -0.0447554, 0.222235 ]
[ 1.69909, 2.92535, 1.73323, -0.0522811, -0.487502, -0.680638, -0.576336 ]
[ 2.36002, -1.76207, 1.82553, 0.000993776, -0.0848892, -0.102323, -0.651763 ]
[ -3.51496, 4.92866, -3.50123, 5.19159, 0.42945, 1.20485, 1.59168 ]
[ 4.32067, -3.11028, 4.08705, -4.04268, -0.354738, -1.32505, -1.42968 ]
[ 0.522119, -2.98171, -0.697752, 0.0996443, 0.0220925, 0.471467, -0.417311 ]
[ 2.86581, 7.6505, 3.77544, 5.74748, 0.771829, 0.797111, 2.13349 ]
[ -10.2395, -8.52131, -8.10978, -9.267, -0.817413, -0.681378, -1.12315 ]
[ 16.5354, 6.4809, 11.8462, 7.8163, 0.461184, -0.68596, -0.934235 ]
[ -18.8019, -0.980632, -13.2433, -4.49073, -0.827496, 1.1551, 1.47486 ]
[ 5.37725, -0.982721, 3.88934, 2.18518, 0.79301, 0.387518, 0.4231 ]
[ 13.7937, 2.11591, 9.84414, 3.00146, 0.156832, -0.975708, -1.43816 ]
[ -10.2441, 1.8238, -7.79305, 0.600845, -0.708899, 1.25758, 0.781963 ]
[ -1.51325, -2.5762, -0.221088, -4.93469, 0.59926, -0.873056, 0.659121 ]
[ 1.04307, -1.7845, 0.0237385, 0.0754422, -0.684796, -0.45964, -1.70167 ]
[ -0.746939, 0.269203, -0.459675, 0.495932, 0.508248, 0.445062, 1.0087 ]
[ -7.27701, -2.37789, -4.75069, -3.41595, -0.106093, -0.187332, 0.349005 ]
[ 8.18392, 4.16028, 5.28114, 4.65164, -0.188113, -0.00637901, -0.784014 ]
[ 0.00323242, -2.10881, 0.184281, -2.02751, 0.0828272, -0.31614, -0.160867 ]
[ 1.58367, -1.04983, 0.545294, 1.19232, 0.421603, 0.483045, 0.290357 ]
[ -0.476536, 2.99341, 0.463108, 0.391312, -0.559048, -0.346677, -0.331489 ]
[ -14.0373, -4.53245, -10.6242, -6.2018, -0.707764, 0.633167, 0.470962 ]
[ 11.7218, 8.25329, 9.5779, 8.72229, 0.819575, 0.49682, 0.997985 ]
[ 3.61591, -4.38151, 1.76935, -4.91498, -0.699432, -1.76772, -2.55299 ]
[ -1.79375, 0.726655, -1.89458, 3.6963, 0.0460215, 1.22599, 0.582441 ]
[ 4.55602, 3.7696, 5.23775, 2.31099, 1.01304, 0.502323, 1.91634 ]
[ -2.66838, -9.65896, -3.02092, -6.99474, -0.28884, -1.46025, -2.02277 ]
[ -1.25937, 7.92302, -1.18562, 5.63754, -0.218216, 0.870964, 0.932369 ]
[ -0.378072, -1.96872, -0.131133, -1.65389, 0.150098, -0.0828701, 0.0666358 ]
[ 9.68728, 0.676554, 7.34534, 3.32525, 0.705429, -0.748769, -0.545755 ]
[ -6.91671, 0.697876, -5.03132, -3.00787, -1.06474, 0.137237, -0.241917 ]
[ -9.24397, -3.25812, -7.21505, -2.08331, 0.185723, 1.28161, 1.31407 ]
[ 12.729, 1.99675, 10.1407, 2.37888, 0.8597, -0.916109, -0.190385 ]
[ -5.01026, 1.82137, -4.18722, 1.19881, -0.776349, 0.567569, -0.213674 ]
[ 12.5782, 4.15182, 9.87248, 4.45098, 0.853709, -0.556654, 0.111352 ]
[ -12.6894, -4.05647, -10.231, -3.64263, -1.18977, 0.95324, -0.414939 ]
[ -1.8411, -1.79744, -1.1454, -2.27711, 0.728867, -0.449887, 0.788049 ]
[ 8.94073, 5.102, 7.43252, 4.30159, -0.238716, -0.540706, -0.749901 ]
[ -9.00651, -0.00534887, -7.39545, -0.576076, -1.09056, 1.16026, -0.13524 ]
[ 6.66471, 7.24135, 6.46681, 4.69315, 0.270942, 0.0282766, 0.764581 ]
[ 0.350153, -5.29952, -0.780629, -2.79988, 0.197801, -0.424702, -0.72271 ]
[ -1.34038, 3.30924, -0.11209, 1.05178, -0.0555684, 0.193356, 0.720528 ]
[ -5.61554, -7.40708, -5.21069, -5.37662, -0.162311, -0.311356, -0.771471 ]
[ 16.7674, 10.1992, 12.8435, 9.67215, 0.974051, 0.146899, 0.792223 ]
[ -1.0765, 1.37253, -0.037959, 1.31084, -0.896099, 0.0297306, -0.915735 ]
[ -9.75017, 3.14426, -7.04036, 0.318518, -0.955699, 1.38735, 0.879857 ]
[ 22.9964, 8.80362, 17.7937, 9.90938, 1.92611, -0.608815, 0.857086 ]
[ -18.2495, -15.0895, -15.4403, -11.434, -0.792742, -0.10216, -1.25983 ]
[ 3.60421, 3.42605, 3.4571, 1.76054, 0.528393, -0.202992, 0.86466 ]
[ -3.38555, -0.919278, -2.4026, -3.95649, -0.912403, -0.681218, -1.06539 ]
[ 4.27396, 2.96704, 2.977, 6.2402, 0.310056, 1.08066, 0.459635 ]
[ -9.43517, -1.28757, -6.18096, -5.01454, -0.860506, -0.0900825, 0.0146361 ]
[ 5.55642, -2.99698, 3.30055, -0.392832, 0.8996, -0.601587, -0.176402 ]
[ 5.94954, 11.5179, 5.1507, 9.21, 0.135061, 0.887095, 1.2676 ]
[ -7.09685, -13.4022, -6.54143, -10.0183, -0.620976, -0.752031, -2.0295 ]
[ 3.2173, 0.551518, 2.85179, 0.17467, 1.50754, -0.583462, 1.47524 ]
[ -7.39546, -6.21351, -6.26206, -5.47606, -1.00632, -0.251198, -1.41964 ]
[ -4.72919, -0.136339, -3.41747, -0.492038, -0.326236, 0.663347, 0.377934 ]
[ 8.05043, 5.94333, 6.81746, 4.62057, 0.742941, -0.348845, 0.703605 ]
[ -4.70467, -5.34212, -4.33545, -3.32267, 0.106812, 0.273632, 0.0345061 ]
[ 4.57499, 3.12203, 3.73559, 1.83078, -0.675273, -0.51492, -1.13126 ]
[ -7.5246, -9.30332, -5.51079, -6.99329, 0.671637, 0.0453388, 0.716167 ]
[ -0.920987, -2.46424, -2.11216, -0.878431, 1.09823, -0.255207, 0.736248 ]
[ -2.05728, -2.83365, -1.33566, -2.77616, -1.18722, 0.117867, -1.38196 ]
[ 3.66775, 7.60374, 3.06618, 5.78122, 0.0754323, 0.303993, 0.686938 ]
[ -5.17133, 2.77156, -2.70182, -0.897262, -0.759596, -0.161789, -0.00852673 ]
[ 2.98312, -3.10563, 0.699615, -0.161436, 0.0638252, 0.279426, -0.639528 ]
[ 7.64954, -4.79723, 5.45063, -1.7422, 1.42527, -1.39727, -0.254593 ]
[ -8.17718, -2.25715, -5.9236, -2.77668, -0.291378, 0.0523068, 0.214993 ]
[ -3.6537, 6.63593, -2.09129, 2.44074, -1.02329, 1.18016, 0.645416 ]
[ 8.47167, -1.25543, 6.25986, 1.63408, 0.714031, -1.01868, -0.765799 ]
[ 1.67128, -0.485044, 0.336718, 1.60235, 0.697237, 0.570042, 0.606009 ]
[ -11.5351, -3.11239, -8.2665, -6.31921, -0.663621, -0.141706, 0.214489 ]
[ 2.83892, -2.04295, 1.67887, 0.128873, -0.172026, -0.0152214, -0.739485 ]
[ 1.77836, 3.85435, 2.33113, 1.46788, 0.370083, -0.657509, 0.425471 ]
[ -1.41552, 3.28158, -1.24137, 2.74327, -1.07727, 0.90154, -0.453021 ]
[ 2.71251, -3.33225, 2.09188, -1.52927, 0.82345, -0.0341825, 0.481164 ]
[ -0.0491723, -0.293202, -0.110926, -1.30986, -0.0263767, -0.903558, -0.492187 ]
[ -1.54007, -8.85051, -1.95152, -5.2586, 0.575694, -0.118978, -0.211285 ]
[ -1.54398, 5.25412, -0.772994, 2.73024, -0.295101, 0.17927, 0.48753 ]
[ 6.08151, 12.0396, 5.25066, 11.655, -0.515637, 2.31034, 0.992041 ]
[ 2.48134, -0.895598, 2.11646, -2.41761, -0.188373, -1.41273, -1.04975 ]
[ -5.82469, -10.9371, -5.41063, -7.58191, 0.469052, -0.917087, -0.660759 ]
[ -11.7161, 1.60013, -7.84426, -1.64103, 0.165307, 1.30253, 2.44115 ]
[ 6.9087, -3.44007, 3.89383, -0.696334, -0.371382, -1.14677, -2.39984 ]
[ 7.14434, 5.70531, 6.21473, 5.36166, 0.43373, 0.229016, 0.691141 ]
[ -4.46002, 3.26299, -2.75685, 0.392466, -0.582328, 0.540685, 0.461579 ]
[ -0.731036, -1.30023, -1.6138, 0.570634, -0.154979, 0.924163, -0.01006 ]
[ 5.09719, -1.2666, 3.82811, 0.288578, 0.964253, -0.856124, 0.0600178 ]
[ -8.11317, -7.6574, -7.17964, -6.71716, -0.249071, -0.180219, -0.486537 ]
[ 7.88574, 8.52408, 7.94789, 5.41826, -0.0510186, -0.163882, 0.418701 ]
[ 2.70848, 0.648441, 1.13603, 2.34942, -0.236821, 0.120814, -0.784998 ]
[ 1.58384, -0.324831, 1.78667, -1.07964, 0.462285, -0.352596, 0.482771 ]
[ -4.72437, -3.66594, -3.83822, -1.85837, -0.266232, 0.419231, -0.194237 ]
[ 5.79114, 2.50965, 3.80848, 2.3985, 0.642242, -0.459818, 0.165649 ]
[ -12.1694, -10.6234, -8.83469, -11.1566, -0.298639, -0.646409, -0.267723 ]
[ 3.16782, 19.1794, 3.79342, 15.9778, -0.807457, 2.70325, 1.88636 ]
[ 10.8382, -0.0944891, 7.63861, 0.0186332, 0.00944225, -1.00906, -1.44516 ]
[ -12.2342, -9.60909, -10.2602, -8.83324, -0.615084, -0.906852, -1.30261 ]
[ -2.63613, 2.28222, -1.13058, 1.61165, 1.36063, 0.612195, 2.68445 ]
[ 7.78668, -6.97698, 4.52508, -1.88267, 0.246241, -0.945141, -1.92501 ]
[ -1.00294, 10.3342, 0.4213, 4.83022, -1.19741, 1.02134, 0.487444 ]
[ 2.5742, -3.33526, 1.89695, -0.681231, 0.688498, -0.59502, -0.151624 ]
[ -6.60299, -3.25767, -5.26855, -2.38797, 0.34194, 1.13953, 1.27899 ]
[ 7.56058, -1.62451, 4.63875, -0.147332, 0.111444, -1.52534, -1.75007 ]
[ -14.442, -2.76385, -10.1999, -5.00781, -0.682135, 0.710399, 0.816737 ]
[ 14.1553, 7.90262, 12.1157, 8.05271, 0.967981, 0.404422, 1.11595 ]
[ -4.9648, -6.70476, -4.89432, -7.59229, -1.23898, -1.80378, -2.7427 ]
[ 2.83109, 17.5953, 3.19148, 14.3631, -0.117478, 2.54096, 2.59196 ]
[ 5.0492, -7.01375, 3.06578, -3.65736, 0.753985, -0.884004, -0.781018 ]
[ -7.00396, -11.3994, -6.16494, -9.17061, 0.0875906, -0.905649, -0.913803 ]
[ -8.89806, 4.33218, -5.40049, -0.71132, -1.41767, -0.0673417, -0.315703 ]
[ 10.9731, 1.78153, 7.03839, 6.61545, 1.30327, 1.20809, 1.0463 ]
[ 1.15508, 3.25731, 1.88455, 0.951222, 0.296963, -0.811172, 0.399557 ]
[ -1.36092, -2.72022, -1.25058, -3.59306, -0.910728, -0.561649, -1.45903 ]
[ -6.73691, -0.515109, -5.8716, 1.20298, 0.811218, 1.33538, 1.92653 ]
[ 3.58739, -9.54003, 2.21657, -6.38027, 0.397241, -1.70616, -1.68684 ]
[ -3.77775, 3.07848, -2.51588, 0.57347, -1.13456, 0.522399, -0.394567 ]
[ 14.7247, 15.4981, 12.4646, 13.567, 0.559018, 1.3359, 1.75071 ]
[ -8.91934, -12.3054, -7.07507, -11.525, -0.720789, -1.34673, -1.8863 ]
[ 1.42626, 6.04313, 1.15079, 5.04556, 0.290635, 0.63894, 1.10624 ]
[ -7.62818, -9.10701, -6.6533, -7.08507, 0.393739, -0.467972, -0.0918998 ]
[ 5.11794, 1.73653, 4.28937, 1.99685, 0.426104, -0.263862, 0.230637 ]
[ -2.80458, 3.36513, -2.21919, 0.715911, -1.31988, 0.349479, -0.924117 ]
[ 7.24012, 3.02251, 5.9317, 5.22449, 1.33277, 0.850643, 1.67563 ]
[ -7.171, 0.740115, -5.34, -1.99615, -1.20447, -0.328599, -0.831235 ]
[ 0.672789, -11.6999, -0.768795, -5.92031, 1.8289, -0.840349, 0.296763 ]
[ -1.675, 7.61383, -0.111252, 2.3966, -1.97755, 0.314403, -1.0135 ]
[ 7.13951, 3.52197, 4.76116, 6.57386, 0.789147, 1.2107, 0.903615 ]
[ 0.417897, 5.62141, 1.91554, 0.544273, -0.895593, -0.617564, -0.312263 ]
[ -7.58784, -9.6987, -7.39027, -5.0855, 0.420097, 0.232535, -0.260714 ]
[ 2.30043, -0.615765, 2.65209, -2.31777, 0.864701, -0.943923, 0.776567 ]
[ -4.5126, -3.96701, -4.03211, -2.4607, -0.571884, -0.0925258, -0.913175 ]
[ 5.89373, 11.576, 5.12309, 8.53766, 0.0547588, 1.46103, 1.58512 ]
[ 5.90514, 1.4308, 4.75795, 1.348, -0.287821, -0.885748, -1.17996 ]
[ -4.27512, -6.74421, -3.98847, -3.28639, 0.581592, 0.184172, 0.277348 ]
[ -4.82745, -2.73242, -3.58715, -5.29812, -0.415637, -0.554076, -0.340547 ]
[ -2.86866, -3.43607, -2.6004, -0.732504, -0.105713, 0.0878919, -0.45044 ]
[ 15.7688, 5.58122, 11.3504, 8.3215, 1.55499, 0.705362, 1.16661 ]
[ -10.2975, 0.204731, -6.89065, -4.11331, -1.31651, -0.474813, -0.579211 ]
[ 2.05822, 10.6702, 2.95114, 7.76746, -0.860788, 1.06837, 0.508252 ]
[ 1.95759, -12.35, -0.215161, -8.06415, 0.867428, -1.45646, -1.34085 ]
[ -4.08307, 1.63105, -2.42985, -0.58687, 0.48789, -0.0168433, 1.37461 ]
[ -5.44878, -4.55994, -4.51475, -4.65114, -1.06783, -0.499519, -1.55719 ]
[ 1.84339, 7.54427, 2.29387, 4.65594, 0.106094, 0.728648, 1.2711 ]
[ 3.77706, -0.0911893, 2.67551, 1.36455, -0.275061, -0.115679, -0.846535 ]
[ 8.32184, -3.28063, 4.57024, 3.82909, 1.43682, 0.74343, 0.403014 ]
[ -18.4112, -5.88169, -12.5949, -12.2326, -0.440912, -0.779935, 0.976019 ]
[ 6.43355, 0.519426, 3.91507, 3.20148, -0.472686, -0.326668, -1.74077 ]
[ 10.9249, 9.97385, 9.21058, 9.31178, 0.229489, 0.934337, 0.756827 ]
[ -5.51769, -0.809674, -3.59354, -2.27328, -0.157704, -0.257245, 0.328668 ]
[ -2.62427, -3.13415, -2.65659, -2.21896, 0.61308, 0.142479, 0.668759 ]
[ 1.83199, -0.555825, 0.94494, -0.2959, -1.08531, -0.416472, -1.88556 ]
[ -3.65239, -6.33903, -3.66561, -3.27287, 1.21095, 0.201576, 1.08268 ]
[ -2.509, 9.48843, 0.605502, 2.85093, -0.518769, 0.405522, 1.5134 ]
[ 8.13227, 0.866698, 4.80629, 4.19093, -0.852588, 0.0840714, -2.28737 ]
[ 2.55419, 0.183301, 2.52031, 0.314016, 1.08383, -0.42404, 1.07179 ]
[ -5.78576, -3.73328, -5.3289, -2.79775, -0.726406, 0.527642, -0.654678 ]
[ 2.4561, 0.15582, 2.4847, -0.0670395, 0.830945, -0.786028, 0.506427 ]
[ -9.98261, -1.56409, -7.21994, -5.6669, -1.09715, -0.707042, -0.632208 ]
[ 14.3033, 5.55081, 10.0063, 9.98337, 0.642483, 1.60274, 0.415134 ]
[ 2.29259, 3.17847, 2.76292, 1.54451, -0.0465002, -0.409121, 0.0574418 ]
[ -13.7582, -8.62967, -12.0011, -7.14746, 0.399536, 0.123558, 0.648256 ]
[ 6.328, -2.19939, 4.90273, -1.32671, 0.208784, -0.728782, -0.749839 ]
[ -0.630424, 0.243892, -0.717942, 0.953812, -0.316009, 0.444689, -0.239556 ]
[ -9.0565, 3.78202, -4.79609, -1.71084, -0.577031, -0.12376, 1.07301 ]
[ 10.6613, 2.96184, 6.86821, 5.18225, -0.0790765, 0.0299792, -1.2177 ]
[ -2.04445, -3.7243, -1.50835, -2.9385, 0.513276, 0.0057494, 0.573699 ]
[ -2.83487, -1.65681, -2.59684, -1.37602, -0.0407744, -0.270555, -0.258206 ]
[ -8.12067, -3.87242, -6.54445, -4.55341, -0.243503, 0.635656, 0.468596 ]
[ 19.38, 11.5029, 15.7089, 12.0097, 0.54548, 0.112986, 0.180585 ]
[ -12.7304, -6.9838, -9.02346, -8.70994, -0.842447, -0.988538, -0.861312 ]
[ 7.10408, 7.05112, 5.21368, 7.82035, 0.810774, 1.40315, 1.57334 ]
