[ 0.243956, -48.5604, 0.475875, -20.5398, -0.21211, 0.112068, 0.388423 ]
[ -0.0493778, -47.9163, 0.726731, -20.4406, -0.0336509, 0.112068, 0.71256 ]
[ -0.293822, -47.9658, 0.475875, -20.2422, -0.33958, 0.140828, 0.496469 ]
[ 0.341733, -48.3622, 0.67656, -20.2422, -0.21211, 0.112068, 0.496469 ]
[ -0.0493778, -48.7091, 0.475875, -20.143, -0.0846392, 0.140828, 0.739572 ]
[ -0.244933, -47.9163, 0.576217, -19.895, -0.161121, 0.169589, 0.469457 ]
[ 0.341733, -48.1145, 0.475875, -19.8454, 0.0173373, 0.112068, 0.415434 ]
[ -0.000488889, -48.3127, 0.425704, -19.895, -0.237604, 0.112068, 0.685549 ]
[ -0.196044, -48.2631, 0.526046, -20.3414, 0.0173373, 0.140828, 0.52348 ]
[ 0.292844, -47.7676, 0.375532, -20.391, -0.288592, 0.112068, 0.442446 ]
[ -0.0982667, -48.164, 0.626389, -20.1926, -0.135627, 0.112068, 0.739572 ]
[ 0.146178, -48.4118, 0.225018, -20.391, -0.21211, 0.112068, 0.442446 ]
[ 0.341733, -47.7181, 0.475875, -20.1926, -0.161121, 0.140828, 0.442446 ]
[ -0.000488889, -48.0649, 0.27519, -20.0438, -0.00815684, 0.112068, 0.71256 ]
[ 0.0972889, -48.3622, 0.626389, -19.9446, -0.237604, 0.0545473, 0.496469 ]
[ 0.292844, -47.8172, 0.27519, -19.7462, -0.00815684, 0.112068, 0.442446 ]
[ 0.0484, -47.619, 0.576217, -20.0438, -0.288592, 0.140828, 0.71256 ]
[ -0.244933, -48.1145, 0.174847, -20.2422, -0.0336509, 0.140828, 0.52348 ]
[ 0.390622, -48.3127, 0.526046, -20.391, -0.314086, 0.169589, 0.496469 ]
[ -0.000488889, -47.619, 0.174847, -20.1926, -0.186616, 0.140828, 0.71256 ]
[ -0.0982667, -48.0649, 0.626389, -20.0438, -0.0591451, 0.140828, 0.52348 ]
[ 0.439511, -48.4613, 0.225018, -20.2918, -0.161121, 0.140828, 0.442446 ]
[ -0.000488889, -47.8667, 0.425704, -19.7958, -0.0336509, 0.169589, 0.685549 ]
[ 0.0484, -48.164, 0.325361, -19.8454, -0.33958, 0.140828, 0.52348 ]
[ 0.0972889, -48.2631, 0.425704, -20.143, -0.161121, 0.112068, 0.415434 ]
[ -0.0982667, -48.2136, 0.225018, -20.391, -0.314086, 0.169589, 0.685549 ]
[ 0.243956, -47.8172, 0.475875, -20.4406, -0.161121, 0.0833077, 0.496469 ]
[ -0.0493778, -48.2631, 0.375532, -20.3414, -0.0591451, -0.0604941, 0.415434 ]
[ -0.0493778, -47.7676, 0.877245, -20.1926, -0.0591451, 0.112068, 0.658538 ]
[ -0.293822, -48.2631, 0.27519, -20.0438, -0.237604, 0.0833077, 0.52348 ]
[ 0.195067, -48.5109, 0.977588, -20.2422, -0.00815684, 0.112068, 0.442446 ]
[ -0.196044, -47.9163, 0.425704, -19.895, -0.314086, 0.140828, 0.658538 ]
[ 0.390622, -48.1145, 0.776903, -19.9942, -0.21211, 0.112068, 0.71256 ]
[ 0.0484, -48.3127, 0.174847, -20.391, -0.237604, 0.140828, 0.496469 ]
[ -0.000488889, -48.2136, 0.827074, -20.391, -0.135627, -0.146775, 0.415434 ]
[ -0.196044, -48.3622, 0.475875, -20.2422, -0.186616, -0.204296, 0.71256 ]
[ 0.146178, -48.2136, 0.877245, -20.0934, -0.21211, -0.204296, 0.496469 ]
[ 0.0484, -48.2136, 0.475875, -20.0438, -0.0336509, -0.0604941, 0.496469 ]
[ -0.244933, -47.9163, 0.526046, -19.6966, -0.21211, -0.0892545, 0.469457 ]
[ 0.341733, -47.6685, 0.425704, -20.0438, 0.0173373, -0.0892545, 0.739572 ]
[ 0.0484, -48.0649, 0.626389, -19.895, -0.314086, -0.0604941, 0.496469 ]
[ -0.0982667, -47.7181, 0.776903, -20.3414, -0.263098, 0.112068, 0.442446 ]
[ 0.195067, -48.2136, 0.27519, -20.391, -0.161121, 0.0545473, 0.71256 ]
[ 0.146178, -48.4118, 0.67656, -20.391, -0.0591451, 0.140828, 0.52348 ]
[ -0.147156, -47.6685, 0.27519, -19.9446, -0.21211, 0.0833077, 0.469457 ]
[ 0.341733, -48.1145, 0.576217, -20.0934, -0.00815684, 0.112068, 0.71256 ]
[ -0.000488889, -48.5604, 0.225018, -20.143, -0.263098, 0.140828, 0.52348 ]
[ -0.244933, -47.8667, 0.475875, -19.895, 0.0173373, 0.140828, 0.442446 ]
[ 0.390622, -47.7181, 0.475875, -20.3414, -0.288592, 0.0833077, 0.685549 ]
[ 0.0484, -48.3622, 0.425704, -20.4406, -0.161121, 0.140828, 0.52348 ]
[ -0.342711, -48.5109, 0.27519, -20.2422, -0.186616, 0.169589, 0.415434 ]
[ 0.341733, -47.7181, 0.425704, -20.0934, -0.161121, 0.169589, 0.658538 ]
[ 0.0484, -48.2136, 0.576217, -20.1926, -0.0591451, 0.169589, 0.469457 ]
[ -0.196044, -47.7676, 0.776903, -19.9446, -0.00815684, -0.175536, 0.52348 ]
[ 0.292844, -47.8172, 0.225018, -19.7958, -0.161121, -0.175536, 0.442446 ]
[ 0.341733, -47.8172, 0.877245, -19.8454, -0.314086, -0.0317338, 0.442446 ]
[ -0.000488889, -48.2136, 0.475875, -20.0934, -0.186616, -0.0317338, 0.658538 ]
[ -0.244933, -48.2631, 0.776903, -19.8454, -0.263098, -0.00297341, 0.52348 ]
[ 0.292844, -48.0154, 0.475875, -20.4406, -0.161121, -0.0604941, 0.442446 ]
[ 0.0484, -47.7676, 0.827074, -20.143, -0.0591451, -0.0317338, 0.685549 ]
[ -0.3916, -48.2136, 0.526046, -20.143, -0.186616, -0.0317338, 0.52348 ]
[ 0.341733, -48.3622, 0.877245, -20.0934, -0.0336509, -0.0604941, 0.388423 ]
[ 0.0484, -47.6685, 0.576217, -20.1926, -0.186616, -0.0604941, 0.71256 ]
[ -0.196044, -48.0649, 0.776903, -19.7958, 0.0173373, -0.00297341, 0.52348 ]
[ 0.439511, -48.4118, 0.475875, -20.0934, -0.263098, -0.00297341, 0.496469 ]
[ 0.0484, -47.7676, 0.877245, -19.7462, -0.00815684, -0.0604941, 0.685549 ]
[ -0.0493778, -48.1145, 0.526046, -19.9942, -0.314086, -0.00297341, 0.52348 ]
[ 0.390622, -48.3127, 0.576217, -19.7462, -0.186616, -0.00297341, 0.415434 ]
[ -0.000488889, -47.9658, 0.526046, -20.2918, -0.0591451, -0.0317338, 0.685549 ]
[ 0.195067, -47.7181, 0.827074, -20.1926, -0.186616, -0.0317338, 0.496469 ]
[ 0.390622, -48.1145, 0.526046, -19.9942, 0.0173373, -0.0604941, 0.361411 ]
[ -0.0493778, -48.4613, 0.877245, -20.143, -0.21211, -0.0604941, 0.71256 ]
[ 0.243956, -47.7676, 0.526046, -20.0438, 0.0173373, -0.00297341, 0.52348 ]
[ 0.146178, -48.164, 0.827074, -19.7462, -0.288592, -0.0604941, 0.442446 ]
[ -0.0493778, -48.3622, 0.475875, -20.0438, -0.186616, -0.0604941, 0.658538 ]
[ 0.195067, -47.9658, 0.827074, -20.5398, -0.263098, -0.0317338, 0.52348 ]
[ 0.0972889, -47.8172, 0.626389, -19.7958, -0.161121, -0.0317338, 0.415434 ]
[ -0.0493778, -48.3127, 0.827074, -20.2918, -0.0336509, -0.00297341, 0.685549 ]
[ 0.195067, -48.5109, 0.526046, -20.1926, -0.186616, -0.0317338, 0.496469 ]
[ 0.0972889, -47.8172, 0.827074, -20.0934, 0.0173373, -0.0317338, 0.469457 ]
[ -0.0982667, -48.2136, 0.425704, -20.0438, -0.314086, -0.0317338, 0.685549 ]
[ -0.147156, -48.4613, 0.927417, -19.7462, -0.135627, -0.146775, 0.52348 ]
[ -0.000488889, -47.8667, 0.526046, -19.7958, -0.21211, -0.0604941, 0.469457 ]
[ -0.244933, -48.2631, 0.827074, -19.9942, -0.186616, -0.0892545, 0.685549 ]
[ 0.292844, -48.4613, 0.576217, -20.3414, -0.0846392, -0.00297341, 0.52348 ]
[ -0.000488889, -47.9163, 0.877245, -20.391, -0.161121, -0.00297341, 0.442446 ]
[ -0.196044, -48.1145, 0.526046, -20.1926, -0.00815684, -0.0317338, 0.685549 ]
[ 0.390622, -48.5109, 0.877245, -20.1926, -0.237604, -0.0317338, 0.496469 ]
[ -0.000488889, -47.8667, 0.475875, -20.0438, 0.0428314, -0.0604941, 0.469457 ]
[ -0.147156, -47.9658, 0.776903, -19.9446, -0.314086, -0.0604941, 0.685549 ]
[ 0.292844, -48.2136, 0.475875, -19.6966, -0.186616, -0.0604941, 0.52348 ]
[ -0.000488889, -48.3622, 0.877245, -19.7462, -0.314086, -0.00297341, 0.415434 ]
[ -0.196044, -47.7676, 0.576217, -20.3414, -0.186616, -0.0892545, 0.658538 ]
[ 0.341733, -48.1145, 0.67656, -20.391, -0.161121, -0.0604941, 0.496469 ]
[ -0.000488889, -48.5109, 0.526046, -20.0438, -0.161121, -0.0892545, 0.469457 ]
[ -0.196044, -47.8172, 0.827074, -20.0934, -0.21211, -0.118015, 0.685549 ]
[ 0.341733, -48.1145, 0.475875, -20.143, -0.161121, -0.0892545, 0.496469 ]
[ -0.0982667, -48.164, 0.827074, -20.143, 0.0173373, -0.0892545, 0.415434 ]
[ -0.293822, -48.0154, 0.425704, -19.7462, -0.237604, -0.0892545, 0.685549 ]
[ 0.341733, -47.7181, 0.827074, -19.9942, -0.161121, -0.0604941, 0.496469 ]
[ -0.0493778, -48.2136, 0.526046, -20.2918, -0.186616, -0.0604941, 0.442446 ]
[ -0.293822, -48.61, 0.827074, -20.4406, -0.161121, -0.0892545, 0.71256 ]
[ 0.243956, -47.8667, 0.325361, -20.1926, -0.0336509, -0.0604941, 0.52348 ]
[ 0.0972889, -48.164, 0.977588, -20.143, -0.186616, -0.0892545, 0.442446 ]
[ -0.244933, -48.2631, 0.225018, -19.895, -0.00815684, -0.0317338, 0.685549 ]
[ 0.292844, -48.1145, 0.827074, -19.7462, -0.263098, -0.0604941, 0.496469 ]
[ -0.0493778, -47.8172, 0.27519, -19.8454, 0.0173373, -0.0892545, 0.469457 ]
[ -0.293822, -48.2136, 0.877245, -19.9942, -0.33958, -0.118015, 0.739572 ]
[ 0.292844, -48.4613, 0.225018, -20.4902, -0.161121, -0.0604941, 0.496469 ]
[ -0.000488889, -47.7676, 0.877245, -20.4406, -0.263098, -0.0604941, 0.496469 ]
[ -0.244933, -48.2136, 0.225018, -20.3414, -0.186616, -0.0317338, 0.739572 ]
[ 0.341733, -48.61, 0.877245, -20.0934, -0.0591451, 0.025787, 0.52348 ]
[ -0.000488889, -47.8172, 0.375532, -20.1926, -0.135627, -0.00297341, 0.469457 ]
[ -0.196044, -48.164, 0.927417, -20.143, -0.0336509, -0.0604941, 0.685549 ]
[ 0.341733, -48.4613, 0.225018, -19.6966, -0.21211, -0.0604941, 0.496469 ]
[ -0.0493778, -47.7676, 0.977588, -19.7958, -0.00815684, -0.0892545, 0.469457 ]
[ 0.243956, -47.9163, 0.27519, -19.8454, -0.288592, -0.0892545, 0.685549 ]
[ 0.195067, -48.3622, 0.927417, -20.1926, -0.186616, -0.0604941, 0.496469 ]
[ -0.0982667, -47.9163, 0.27519, -20.391, -0.21211, -0.0317338, 0.496469 ]
[ 0.292844, -47.7676, 0.877245, -20.2422, -0.186616, -0.0892545, 0.71256 ]
[ 0.0484, -48.2631, 0.225018, -20.143, -0.0336509, -0.0604941, 0.496469 ]
[ -0.293822, -48.5109, 0.877245, -20.3414, -0.186616, -0.118015, 0.550492 ]
[ 0.390622, -47.7181, 0.225018, -19.9446, -0.0336509, -0.175536, 0.685549 ]
[ 0.0484, -48.1145, 0.877245, -19.6966, -0.21211, -0.204296, 0.496469 ]
[ -0.000488889, -48.4118, 0.225018, -19.7462, -0.00815684, -0.146775, 0.3344 ]
[ 0.0972889, -47.7676, 0.827074, -19.9446, -0.288592, -0.175536, 0.685549 ]
[ -0.0982667, -48.0649, 0.225018, -20.3414, -0.00815684, -0.204296, 0.496469 ]
[ 0.292844, -48.2136, 0.827074, -20.2918, -0.288592, -0.175536, 0.442446 ]
[ -0.000488889, -48.2631, 0.325361, -20.4406, -0.161121, -0.146775, 0.685549 ]
[ -0.244933, -47.7181, 0.827074, -20.391, -0.110133, -0.175536, 0.52348 ]
[ 0.341733, -48.2136, 0.27519, -20.0934, -0.161121, -0.175536, 0.442446 ]
[ -0.0493778, -48.5109, 0.827074, -20.0934, -0.0336509, -0.204296, 0.739572 ]
[ -0.000488889, -47.8172, 0.27519, -19.7462, -0.21211, -0.146775, 0.496469 ]
[ 0.243956, -48.2136, 0.927417, -19.7462, 0.0173373, -0.204296, 0.469457 ]
[ -0.0493778, -48.5604, 0.325361, -19.9942, -0.237604, -0.146775, 0.739572 ]
[ 0.292844, -48.2136, 0.827074, -20.2918, -0.0336509, -0.0892545, 0.52348 ]
[ -0.000488889, -48.2136, 0.325361, -20.391, -0.288592, -0.204296, 0.415434 ]
[ -0.196044, -48.3622, 0.776903, -20.391, -0.186616, -0.118015, 0.685549 ]
[ 0.292844, -47.8667, 0.27519, -20.2918, -0.314086, -0.175536, 0.496469 ]
[ -0.000488889, -48.0154, 0.827074, -20.143, -0.161121, -0.175536, 0.469457 ]
[ -0.244933, -48.2631, 0.27519, -20.0934, -0.0591451, -0.175536, 0.71256 ]
[ 0.390622, -48.5109, 0.776903, -20.143, -0.186616, -0.118015, 0.52348 ]
[ 0.0484, -47.8667, 0.27519, -19.7462, -0.00815684, -0.175536, 0.52348 ]
[ -0.196044, -48.164, 0.877245, -19.7958, -0.288592, -0.175536, 0.685549 ]
[ 0.390622, -48.4613, 0.27519, -20.0934, -0.110133, -0.175536, 0.52348 ]
[ 0.0484, -47.9163, 0.827074, -20.2422, -0.288592, -0.175536, 0.496469 ]
[ -0.196044, -47.7676, 0.225018, -20.3414, -0.186616, -0.175536, 0.71256 ]
[ 0.390622, -48.1145, 0.877245, -20.2422, -0.0591451, -0.175536, 0.52348 ]
[ -0.000488889, -48.3127, 0.325361, -20.0934, -0.161121, -0.175536, 0.496469 ]
[ -0.244933, -47.7181, 0.927417, -20.0934, -0.0336509, -0.204296, 0.685549 ]
[ 0.390622, -48.1145, 0.325361, -19.9942, -0.21211, -0.175536, 0.496469 ]
[ -0.0493778, -48.4613, 0.877245, -19.7958, -0.00815684, -0.204296, 0.469457 ]
[ -0.0982667, -47.7676, 0.375532, -19.7462, -0.33958, -0.175536, 0.658538 ]
[ 0.341733, -48.164, 0.877245, -19.7958, -0.00815684, -0.175536, 0.496469 ]
[ -0.000488889, -48.5109, 0.27519, -20.1926, -0.186616, -0.175536, 0.469457 ]
[ -0.0493778, -47.7676, 0.927417, -20.4406, -0.186616, -0.204296, 0.71256 ]
[ 0.292844, -48.164, 0.225018, -20.2422, -0.0336509, -0.146775, 0.496469 ]
[ -0.0493778, -48.3127, 0.877245, -20.1926, -0.21211, -0.175536, 0.361411 ]
[ -0.0982667, -48.3622, 0.325361, -20.143, 0.0428314, -0.175536, 0.685549 ]
[ 0.292844, -47.7676, 0.776903, -20.143, -0.237604, -0.233056, 0.52348 ]
[ -0.0982667, -48.3622, 0.27519, -19.895, -0.161121, -0.175536, 0.469457 ]
[ 0.0484, -48.2631, 0.776903, -19.7462, -0.237604, -0.146775, 0.739572 ]
[ 0.243956, -47.8172, 0.27519, -19.8454, -0.186616, -0.146775, 0.52348 ]
[ -0.147156, -48.3127, 0.726731, -19.9446, -0.0591451, -0.146775, 0.415434 ]
[ 0.341733, -48.61, 0.174847, -20.4902, -0.161121, -0.175536, 0.685549 ]
[ -0.000488889, -47.8667, 0.67656, -20.4902, -0.00815684, -0.175536, 0.52348 ]
[ -0.244933, -48.2631, 0.225018, -20.2422, -0.21211, -0.175536, 0.496469 ]
[ 0.292844, -48.2631, 0.776903, -20.4406, -0.186616, -0.175536, 0.685549 ]
[ 0.0484, -48.164, 0.225018, -20.143, -0.161121, -0.146775, 0.496469 ]
[ -0.196044, -47.7676, 0.776903, -20.143, -0.186616, -0.175536, 0.496469 ]
[ 0.341733, -48.164, 0.225018, -19.8454, -0.00815684, -0.118015, 0.71256 ]
[ 0.0484, -48.5109, 0.827074, -19.8454, -0.161121, -0.146775, 0.496469 ]
[ -0.293822, -47.9658, 0.225018, -20.2422, -0.00815684, -0.146775, 0.496469 ]
[ 0.341733, -48.164, 0.776903, -20.4902, -0.161121, -0.146775, 0.739572 ]
[ -0.000488889, -48.3622, 0.225018, -20.2918, -0.0336509, -0.204296, 0.496469 ]
[ -0.147156, -47.8667, 0.827074, -20.1926, -0.237604, -0.146775, 0.361411 ]
[ 0.341733, -47.6685, 0.225018, -20.0438, 0.0173373, -0.175536, 0.71256 ]
[ -0.0493778, -48.164, 0.827074, -20.0934, -0.263098, -0.175536, 0.496469 ]
[ -0.0493778, -48.5109, 0.225018, -19.6966, -0.110133, -0.146775, 0.415434 ]
[ 0.390622, -47.8667, 0.827074, -19.7462, -0.314086, -0.175536, 0.658538 ]
[ -0.0493778, -48.1145, 0.174847, -20.391, -0.186616, -0.118015, 0.52348 ]
[ 0.146178, -48.164, 0.776903, -20.3414, -0.0336509, -0.146775, 0.442446 ]
[ 0.195067, -48.4613, 0.225018, -20.0934, -0.161121, -0.146775, 0.685549 ]
[ -0.0982667, -47.7676, 0.827074, -20.143, -0.00815684, -0.175536, 0.469457 ]
[ 0.146178, -48.2631, 0.225018, -19.895, -0.288592, -0.175536, 0.496469 ]
[ 0.0972889, -48.3127, 0.877245, -19.7958, -0.186616, -0.118015, 0.71256 ]
[ 0.0484, -48.4118, 0.225018, -19.8454, -0.33958, -0.0604941, 0.496469 ]
[ -0.000488889, -47.6685, 0.827074, -20.143, -0.135627, -0.146775, 0.442446 ]
[ 0.195067, -48.164, 0.325361, -20.4406, -0.0591451, -0.204296, 0.685549 ]
[ -0.147156, -48.5109, 0.827074, -20.4406, -0.161121, -0.146775, 0.496469 ]
[ 0.292844, -47.8172, 0.425704, -20.2422, -0.0336509, -0.0892545, 0.361411 ]
[ 0.0972889, -48.2136, 0.877245, -20.143, -0.263098, -0.204296, 0.739572 ]
[ -0.0982667, -48.4118, 0.425704, -20.143, -0.0336509, -0.146775, 0.52348 ]
[ 0.341733, -47.9658, 0.877245, -19.9446, -0.288592, -0.146775, 0.442446 ]
[ -0.000488889, -47.7676, 0.325361, -19.7958, -0.186616, -0.0892545, 0.71256 ]
[ -0.244933, -48.2136, 1.02776, -19.8454, -0.0846392, -0.175536, 0.496469 ]
[ 0.390622, -48.4613, 0.27519, -20.1926, -0.21211, -0.175536, 0.496469 ]
[ -0.000488889, -47.9163, 0.927417, -20.4902, -0.0336509, -0.146775, 0.71256 ]
[ -0.0982667, -47.8172, 0.225018, -20.1926, -0.21211, -0.175536, 0.469457 ]
[ 0.292844, -48.2136, 0.877245, -20.143, -0.00815684, -0.146775, 0.52348 ]
[ -0.0493778, -48.5109, 0.225018, -19.7462, -0.237604, -0.146775, 0.685549 ]
[ 0.0972889, -47.7676, 0.827074, -19.7958, 0.0428314, -0.175536, 0.469457 ]
[ 0.195067, -48.1145, 0.225018, -19.7462, -0.186616, -0.175536, 0.388423 ]
[ -0.000488889, -48.4613, 0.877245, -20.1926, -0.0336509, -0.175536, 0.739572 ]
[ 0.146178, -47.8172, 0.27519, -20.2918, -0.314086, -0.175536, 0.52348 ]
[ 0.195067, -47.9658, 0.827074, -20.143, -0.237604, -0.175536, 0.52348 ]
[ -0.147156, -48.3127, 0.27519, -20.143, -0.237604, -0.175536, 0.71256 ]
[ -0.147156, -48.4613, 0.877245, -20.0934, -0.161121, -0.146775, 0.52348 ]
[ 0.0972889, -47.7676, 0.27519, -19.7958, -0.186616, -0.175536, 0.469457 ]
[ -0.0982667, -48.1145, 0.877245, -20.0438, -0.161121, -0.118015, 0.71256 ]
[ 0.292844, -48.2136, 0.325361, -20.2918, -0.0591451, -0.118015, 0.52348 ]
[ -0.0493778, -48.4613, 0.927417, -20.4406, -0.186616, -0.204296, 0.388423 ]
[ -0.196044, -47.7676, 0.325361, -20.143, -0.00815684, -0.204296, 0.739572 ]
[ 0.243956, -48.1145, 0.877245, -20.1926, -0.21211, -0.146775, 0.469457 ]
[ 0.0484, -48.3622, 0.27519, -20.2422, -0.00815684, -0.175536, 0.496469 ]
[ -0.147156, -47.8172, 0.927417, -19.9942, -0.314086, -0.118015, 0.71256 ]
[ 0.292844, -48.0649, 0.225018, -19.8454, -0.0846392, -0.0317338, 0.52348 ]
[ 0.0484, -48.2631, 0.877245, -20.0934, -0.21211, 0.025787, 0.496469 ]
[ -0.293822, -48.5604, 0.27519, -20.1926, -0.186616, -0.0892545, 0.71256 ]
[ 0.341733, -47.8667, 0.877245, -20.4902, -0.161121, 0.0833077, 0.52348 ]
[ 0.0972889, -48.164, 0.475875, -20.391, -0.161121, 0.025787, 0.469457 ]
[ -0.0982667, -48.3622, 0.776903, -20.2918, 0.0173373, -0.00297341, 0.739572 ]
[ 0.292844, -48.2136, 0.27519, -20.4902, -0.314086, 0.025787, 0.496469 ]
[ -0.147156, -47.7181, 0.877245, -20.1926, -0.21211, 0.0833077, 0.52348 ]
[ 0.243956, -48.164, 0.375532, -19.7958, -0.288592, -0.00297341, 0.685549 ]
[ 0.0484, -48.2631, 0.877245, -19.8454, -0.161121, 0.0545473, 0.496469 ]
[ -0.293822, -48.164, 0.27519, -20.0934, -0.161121, 0.0833077, 0.496469 ]
[ 0.292844, -47.7181, 0.827074, -20.391, -0.161121, -0.0317338, 0.71256 ]
[ 0.0484, -48.1145, 0.27519, -20.2918, -0.00815684, 0.0833077, 0.496469 ]
[ -0.244933, -48.3127, 0.927417, -20.4902, -0.237604, 0.0545473, 0.52348 ]
[ 0.390622, -47.9658, 0.27519, -20.143, -0.0336509, 0.0545473, 0.71256 ]
[ -0.0493778, -47.7676, 0.877245, -20.1926, -0.314086, -0.0604941, 0.469457 ]
[ 0.0972889, -48.164, 0.425704, -19.7462, -0.186616, 0.169589, 0.469457 ]
[ 0.243956, -48.4118, 0.877245, -19.7462, -0.186616, 0.140828, 0.685549 ]
[ -0.196044, -47.7181, 0.576217, -20.143, -0.161121, 0.169589, 0.496469 ]
[ 0.195067, -48.164, 0.927417, -20.2918, -0.0591451, 0.140828, 0.496469 ]
[ -0.000488889, -48.2631, 0.425704, -20.2918, -0.161121, 0.140828, 0.71256 ]
[ -0.293822, -48.164, 0.776903, -20.2422, -0.00815684, 0.112068, 0.496469 ]
[ 0.390622, -47.7676, 0.375532, -20.1926, -0.288592, 0.169589, 0.469457 ]
[ -0.000488889, -48.2136, 0.827074, -20.0438, -0.186616, 0.169589, 0.658538 ]
[ 0.146178, -48.3127, 0.576217, -20.143, -0.0591451, 0.169589, 0.550492 ]
[ 0.0972889, -48.4118, 0.827074, -19.7958, -0.186616, 0.140828, 0.52348 ]
[ -0.147156, -47.7676, 0.576217, -20.1926, 0.0173373, 0.169589, 0.71256 ]
[ 0.341733, -48.2136, 0.877245, -20.391, -0.33958, 0.140828, 0.550492 ]
[ 0.0484, -48.2136, 0.576217, -20.2918, -0.186616, 0.169589, 0.496469 ]
[ -0.196044, -47.9163, 0.576217, -20.1926, -0.237604, 0.169589, 0.71256 ]
[ 0.341733, -47.9658, 0.526046, -20.0934, -0.161121, 0.140828, 0.52348 ]
[ -0.0982667, -48.2631, 0.827074, -20.143, -0.0336509, 0.140828, 0.388423 ]
[ 0.292844, -48.2136, 0.475875, -19.8454, -0.186616, 0.112068, 0.71256 ]
[ 0.0484, -47.7181, 0.726731, -20.0934, 0.0173373, 0.140828, 0.496469 ]
[ -0.0493778, -48.1145, 0.475875, -20.3414, -0.314086, 0.140828, 0.442446 ]
[ 0.341733, -48.5604, 0.827074, -20.4902, -0.186616, 0.140828, 0.685549 ]
[ -0.0493778, -47.8172, 0.475875, -20.143, -0.0846392, 0.112068, 0.52348 ]
[ -0.244933, -47.8172, 0.776903, -20.143, -0.135627, 0.140828, 0.388423 ]
[ 0.341733, -48.2631, 0.475875, -19.9446, -0.00815684, 0.140828, 0.71256 ]
[ -0.0493778, -48.1145, 0.726731, -19.7462, -0.186616, 0.140828, 0.52348 ]
[ -0.293822, -47.7181, 0.526046, -19.8454, 0.0173373, 0.198349, 0.415434 ]
[ 0.341733, -48.1145, 0.576217, -20.0438, -0.314086, 0.169589, 0.71256 ]
[ -0.000488889, -48.5109, 0.526046, -19.7958, -0.21211, 0.227109, 0.52348 ]
[ -0.293822, -47.8172, 0.67656, -20.2422, -0.110133, 0.198349, 0.52348 ]
[ 0.292844, -47.7181, 0.526046, -20.1926, -0.161121, 0.198349, 0.739572 ]
[ 0.0484, -48.2631, 0.626389, -19.9942, -0.0336509, 0.198349, 0.52348 ]
[ -0.000488889, -48.5604, 0.526046, -19.7958, -0.186616, 0.198349, 0.550492 ]
[ 0.146178, -47.7676, 0.27519, -19.8454, 0.0428314, 0.169589, 0.71256 ]
[ -0.147156, -48.164, 0.425704, -20.3414, -0.237604, 0.169589, 0.52348 ]
[ 0.341733, -48.3127, 0.27519, -20.391, -0.0336509, 0.227109, 0.496469 ]
[ 0.0484, -48.0154, 0.475875, -20.2918, -0.33958, 0.169589, 0.685549 ]
[ -0.244933, -47.7676, 0.526046, -20.143, -0.186616, 0.169589, 0.52348 ]
[ 0.341733, -48.164, 0.576217, -20.2422, -0.110133, 0.227109, 0.469457 ]
[ -0.0493778, -48.5109, 0.67656, -19.8454, -0.186616, 0.198349, 0.71256 ]
[ -0.196044, -48.0649, 0.475875, -20.1926, -0.110133, 0.227109, 0.496469 ]
[ 0.341733, -48.164, 0.576217, -19.9942, -0.186616, 0.198349, 0.415434 ]
[ 0.0484, -48.2631, 0.526046, -20.4406, 0.0173373, 0.169589, 0.71256 ]
[ -0.244933, -47.8667, 0.526046, -20.391, -0.33958, 0.112068, 0.496469 ]
[ 0.390622, -47.7676, 0.526046, -20.143, -0.110133, 0.140828, 0.496469 ]
[ 0.0484, -48.2136, 0.526046, -20.143, -0.237604, 0.112068, 0.685549 ]
[ -0.196044, -48.5109, 0.526046, -19.7958, -0.161121, 0.169589, 0.496469 ]
[ 0.390622, -47.8172, 0.425704, -19.8454, -0.0336509, 0.227109, 0.469457 ]
[ -0.000488889, -48.164, 0.475875, -20.2422, -0.161121, 0.140828, 0.71256 ]
[ -0.244933, -48.164, 0.425704, -20.4406, -0.0336509, 0.140828, 0.52348 ]
[ 0.195067, -48.164, 0.927417, -20.2918, -0.263098, 0.140828, 0.496469 ]
[ -0.147156, -47.7676, 0.27519, -20.143, -0.21211, 0.140828, 0.685549 ]
[ 0.195067, -48.2136, 0.475875, -20.143, -0.33958, 0.198349, 0.52348 ]
[ 0.0484, -48.4613, 0.225018, -19.895, -0.186616, 0.169589, 0.361411 ]
[ -0.147156, -47.7676, 0.475875, -20.0934, -0.0591451, 0.198349, 0.685549 ]
[ 0.292844, -48.164, 0.27519, -19.8454, -0.186616, 0.198349, 0.52348 ]
[ -0.0493778, -48.4613, 0.425704, -19.8454, 0.0173373, 0.198349, 0.469457 ]
[ -0.244933, -47.9163, 0.475875, -20.391, -0.263098, 0.169589, 0.685549 ]
[ 0.341733, -48.0649, 0.475875, -20.2422, -0.0336509, 0.140828, 0.496469 ]
[ -0.000488889, -48.2631, 0.425704, -20.143, -0.314086, 0.140828, 0.442446 ]
[ -0.293822, -48.2136, 0.526046, -19.895, -0.186616, 0.169589, 0.685549 ]
[ 0.341733, -47.7181, 0.726731, -19.7462, -0.0336509, 0.169589, 0.496469 ]
[ -0.000488889, -48.1145, 0.526046, -19.8454, -0.110133, 0.198349, 0.442446 ]
[ -0.0982667, -48.5604, 0.626389, -20.1926, -0.00815684, 0.198349, 0.71256 ]
