[ -0.00181855, -0.0111429, 0.00851572, -0.000158368, 0.00101338, 0.00134587, -0.000514036 ]
[ -0.00161394, -0.0104923, 0.0079439, -0.000105891, 0.000915803, 0.00130119, -0.00052072 ]
[ -0.00157678, -0.0111154, 0.00896073, -2.32093e-06, 0.00113316, 0.00129332, -0.000522298 ]
[ -0.00206604, -0.0119774, 0.00920816, 1.21025e-05, 0.00127676, 0.00142967, -0.000523371 ]
[ -0.00187528, -0.0118933, 0.00931438, 0.000137297, 0.0012646, 0.00150437, -0.000544773 ]
[ -0.0019028, -0.0126324, 0.00952555, -0.000187139, 0.00111168, 0.00131902, -0.000672499 ]
[ -0.00209186, -0.0122711, 0.00959827, 1.37061e-05, 0.00122104, 0.00147293, -0.000549589 ]
[ -0.00185485, -0.0124607, 0.00920666, -0.000257957, 0.000977901, 0.0014526, -0.000668756 ]
[ -0.00189293, -0.0117587, 0.00860179, -0.000194884, 0.00097268, 0.0013684, -0.000614745 ]
[ -0.00199986, -0.0123769, 0.009525, -6.29412e-05, 0.00123832, 0.00143008, -0.000580055 ]
[ -0.00184076, -0.0121022, 0.0089025, -0.000308629, 0.000990278, 0.00142777, -0.000622033 ]
[ -0.00147622, -0.0104844, 0.00777195, -0.000116749, 0.000971184, 0.00123168, -0.00055608 ]
[ -0.0017088, -0.0104734, 0.00769403, -0.000160633, 0.000907806, 0.00115754, -0.00054598 ]
[ -0.00173525, -0.00928054, 0.00715737, 0.000109137, 0.00090291, 0.00120001, -0.000410999 ]
[ -0.00158647, -0.0103109, 0.0076543, -0.00018075, 0.000854632, 0.00119748, -0.000538594 ]
[ -0.00147465, -0.00946233, 0.00707877, -0.000131424, 0.000814225, 0.00106925, -0.000492697 ]
[ -0.00136356, -0.0093445, 0.00684437, -0.000187331, 0.000788704, 0.00106855, -0.000505081 ]
[ -0.00136807, -0.00856108, 0.00650663, -5.13516e-05, 0.000794734, 0.000944879, -0.000435703 ]
[ -0.00160961, -0.0086471, 0.00685458, 7.49214e-05, 0.00095794, 0.00110148, -0.000330271 ]
[ -0.00141364, -0.00889875, 0.00625429, -0.000264872, 0.0006191, 0.00101123, -0.000503663 ]
[ -0.00157242, -0.00946366, 0.00724328, -1.88673e-05, 0.000925816, 0.00112957, -0.000445673 ]
[ -0.00135192, -0.0094555, 0.00714881, -0.000139731, 0.000866055, 0.00112897, -0.000478611 ]
[ -0.00164687, -0.00902132, 0.00714889, 0.000150276, 0.000928316, 0.001137, -0.000393015 ]
[ -0.00139364, -0.00921347, 0.00678756, -0.000105402, 0.000781413, 0.00111674, -0.000489946 ]
[ -0.00162408, -0.00952159, 0.00742662, 8.23765e-05, 0.00100157, 0.0010938, -0.000444479 ]
[ -0.00137167, -0.00801517, 0.00614486, 1.98209e-05, 0.000789822, 0.00101964, -0.00036267 ]
[ -0.00144051, -0.00822442, 0.00650542, 0.000122944, 0.000926622, 0.000942096, -0.000366749 ]
[ -0.00134327, -0.00821156, 0.00647628, 2.68153e-05, 0.00086087, 0.00102381, -0.000357504 ]
[ -0.00116184, -0.00867184, 0.00578994, -0.000587511, 0.00042955, 0.000909312, -0.000549341 ]
[ -0.00124208, -0.00765712, 0.00572021, -6.71491e-05, 0.000661118, 0.000890573, -0.000395335 ]
[ -0.00122536, -0.00858318, 0.00571381, -0.000634016, 0.000291504, 0.000843431, -0.000551375 ]
[ -0.00106017, -0.00836676, 0.00541416, -0.00058303, 0.000237837, 0.000906004, -0.000586927 ]
[ -0.000708, -0.00741965, 0.00435397, -0.000780977, 0.00010028, 0.0006396, -0.000609829 ]
[ -0.000528485, -0.006618, 0.00375888, -0.000887519, -0.000232021, 0.000633955, -0.000583586 ]
[ -0.000541823, -0.00614637, 0.00335606, -0.000815892, -0.000185401, 0.000610992, -0.000555112 ]
[ -0.000328336, -0.00692807, 0.00311643, -0.00139961, -0.000470616, 0.000466488, -0.000755455 ]
[ -0.00017489, -0.00516098, 0.00236974, -0.000972831, -0.000519905, 0.000464342, -0.000574455 ]
[ -0.000130019, -0.00667471, 0.00243398, -0.00166947, -0.000881153, 0.000421407, -0.00083788 ]
[ -0.000184452, -0.00592707, 0.00236232, -0.00131487, -0.000631343, 0.000423282, -0.000712584 ]
[ -0.000146289, -0.00587779, 0.00217344, -0.00142286, -0.000773968, 0.000379469, -0.000725157 ]
[ -2.24618e-06, -0.00675628, 0.00249743, -0.00176345, -0.000989249, 0.000426695, -0.000852862 ]
[ 3.31953e-05, -0.00712916, 0.00233279, -0.00202578, -0.00106389, 0.000428111, -0.000978565 ]
[ 0.000182988, -0.00775416, 0.00195743, -0.00253979, -0.0014093, 0.000253286, -0.00114579 ]
[ -1.95246e-05, -0.0078704, 0.00250851, -0.00214187, -0.00137342, 0.000564637, -0.00106246 ]
[ 0.000256615, -0.00793362, 0.00231521, -0.0024938, -0.00140573, 0.000355366, -0.00113969 ]
[ 0.00012505, -0.00753016, 0.00202643, -0.00228499, -0.00138433, 0.000408513, -0.00110235 ]
[ -0.000136246, -0.00735286, 0.00253836, -0.00186252, -0.0010915, 0.00045939, -0.000934922 ]
[ 5.8767e-05, -0.00739052, 0.00217194, -0.00219522, -0.00134181, 0.000411178, -0.00102421 ]
[ -3.38222e-05, -0.00790888, 0.00306986, -0.00201571, -0.000959485, 0.000494315, -0.000991049 ]
[ 0.000170567, -0.00859394, 0.00261243, -0.00250668, -0.00147076, 0.000453186, -0.00120406 ]
[ 5.76622e-06, -0.00905913, 0.00318625, -0.0023751, -0.00137012, 0.000571221, -0.0011759 ]
[ -2.54153e-05, -0.00972958, 0.0030348, -0.00267614, -0.00155671, 0.000568596, -0.00132491 ]
[ 5.56256e-05, -0.00936444, 0.00278765, -0.0026728, -0.00166397, 0.000602401, -0.0013123 ]
[ 0.000134271, -0.00982873, 0.00310783, -0.00279434, -0.00168924, 0.000575567, -0.00134383 ]
[ 0.000658657, -0.0102061, 0.00327533, -0.00320201, -0.00188091, 0.000458476, -0.00143941 ]
[ 0.000626001, -0.0103198, 0.00311176, -0.0032264, -0.00202212, 0.000623708, -0.00152409 ]
[ 0.000474769, -0.0107225, 0.00300791, -0.00337859, -0.00213926, 0.000561218, -0.00156274 ]
[ 0.000377175, -0.00918764, 0.00278552, -0.00275067, -0.00175561, 0.000586085, -0.00132334 ]
[ 0.000291409, -0.0102847, 0.00346972, -0.00292551, -0.00169315, 0.000641364, -0.00141487 ]
[ 0.000114237, -0.00849084, 0.00319166, -0.00222565, -0.00121441, 0.000537717, -0.00109366 ]
[ 4.95351e-05, -0.00808853, 0.00267953, -0.00222425, -0.00132035, 0.000455697, -0.00106884 ]
[ -0.000156419, -0.00860356, 0.00302394, -0.00221984, -0.00119751, 0.000498547, -0.00109106 ]
[ 0.000172978, -0.00705592, 0.0030686, -0.00173327, -0.000828542, 0.000571017, -0.000886216 ]
[ -0.000210086, -0.00856501, 0.00350925, -0.00193523, -0.000998471, 0.000569527, -0.00100507 ]
[ -0.000226382, -0.00903316, 0.00380064, -0.00203373, -0.000962597, 0.00062496, -0.00105584 ]
[ 0.000114123, -0.00903196, 0.00384723, -0.00213672, -0.000961908, 0.000623365, -0.00111917 ]
[ -0.000231575, -0.009035, 0.00382389, -0.00189736, -0.000970758, 0.000757819, -0.00107283 ]
[ -0.000508831, -0.00817434, 0.00378069, -0.00153514, -0.000598366, 0.000594932, -0.000857895 ]
[ -0.00042337, -0.0101694, 0.00466738, -0.00216759, -0.000825239, 0.000661952, -0.00109442 ]
[ -0.000455244, -0.00846032, 0.00459087, -0.00134171, -0.000370483, 0.000829165, -0.000815696 ]
[ -0.000358937, -0.00771666, 0.00481819, -0.000975333, 4.75202e-05, 0.000725104, -0.000654617 ]
[ -0.00058012, -0.00828925, 0.0054896, -0.000849538, 8.88e-05, 0.000806916, -0.000636963 ]
[ -0.00103251, -0.00959889, 0.00668153, -0.000633343, 0.000377797, 0.00103301, -0.000641461 ]
[ -0.00128602, -0.00883928, 0.0061844, -0.000411502, 0.0004401, 0.000924772, -0.000544557 ]
[ -0.00132327, -0.00940711, 0.00788502, -3.28879e-05, 0.000991932, 0.00108989, -0.000405841 ]
[ -0.00173764, -0.0112315, 0.00850802, -0.000135899, 0.000945693, 0.00136641, -0.00057502 ]
[ -0.00220527, -0.0116817, 0.00935116, 0.000258354, 0.00140867, 0.00146083, -0.000456995 ]
[ -0.00240901, -0.0143371, 0.0114434, 9.76358e-06, 0.0014862, 0.00170094, -0.000625106 ]
[ -0.0027526, -0.0152015, 0.0117308, 7.45907e-05, 0.00161333, 0.00187619, -0.000656673 ]
[ -0.00279209, -0.0136816, 0.0104559, 0.000206874, 0.0016056, 0.00168123, -0.000536545 ]
[ -0.00257381, -0.0137349, 0.0102993, -0.000100357, 0.00133028, 0.00151933, -0.000642031 ]
[ -0.00283205, -0.0154271, 0.0119761, 0.000131994, 0.00168418, 0.00186734, -0.000664362 ]
[ -0.00297335, -0.0163313, 0.0120942, -4.31958e-05, 0.00149942, 0.0019983, -0.000790127 ]
[ -0.00279542, -0.0138643, 0.0107407, 0.000127744, 0.0015806, 0.00161485, -0.000556565 ]
[ -0.00286094, -0.0165182, 0.0123204, -0.000196339, 0.00155251, 0.00188201, -0.000801928 ]
[ -0.00338585, -0.017957, 0.0131939, 0.000117952, 0.00176235, 0.00225719, -0.00084979 ]
[ -0.00317565, -0.0176969, 0.013382, -7.44598e-05, 0.00178721, 0.00204603, -0.000816206 ]
[ -0.00280888, -0.0167391, 0.0122719, -0.000283619, 0.00140975, 0.00183712, -0.00088436 ]
[ -0.00300499, -0.0159608, 0.0120172, 0.000160927, 0.0017062, 0.00202599, -0.000700313 ]
[ -0.00343355, -0.0186256, 0.0141967, 4.42871e-05, 0.00194515, 0.00221086, -0.00083234 ]
[ -0.00330697, -0.0179962, 0.0141024, 0.000150651, 0.00187142, 0.00211671, -0.000802954 ]
[ -0.00301586, -0.0161113, 0.0120187, 4.49413e-05, 0.00172036, 0.00194616, -0.000716524 ]
[ -0.00349266, -0.0181859, 0.0140302, 0.000124276, 0.00207465, 0.00216439, -0.000743572 ]
[ -0.00317731, -0.018407, 0.0140554, 1.48152e-05, 0.00191863, 0.00219401, -0.000850495 ]
[ -0.00319069, -0.018433, 0.0138543, -0.000156603, 0.0017146, 0.00222902, -0.000879298 ]
[ -0.00333677, -0.0186747, 0.0152868, 0.000382807, 0.00241766, 0.00236156, -0.000676032 ]
[ -0.00369126, -0.0208558, 0.0157945, -0.00016052, 0.00210165, 0.00236161, -0.000967673 ]
[ -0.00320459, -0.0184523, 0.0144926, 0.000223951, 0.00202887, 0.00231843, -0.000809708 ]
[ -0.00344187, -0.0197788, 0.0157154, 0.000100143, 0.00220613, 0.00239562, -0.000827513 ]
[ -0.00346854, -0.0202893, 0.0154555, -0.000206657, 0.00200252, 0.00235618, -0.000940991 ]
[ -0.00357522, -0.0199057, 0.016059, 0.000292964, 0.00219807, 0.00232902, -0.000861982 ]
[ -0.00374523, -0.0218195, 0.0170889, 2.53982e-05, 0.00228857, 0.00259961, -0.000974496 ]
[ -0.00346279, -0.0211949, 0.016539, -0.000204299, 0.00215613, 0.00257576, -0.000934908 ]
[ -0.00350016, -0.0200052, 0.0158971, 0.000143936, 0.00211373, 0.00221096, -0.000914866 ]
[ -0.00313906, -0.0189578, 0.0151548, 0.000146855, 0.00198294, 0.00232688, -0.00085461 ]
[ -0.00289911, -0.017716, 0.0142186, 0.000112684, 0.00204249, 0.00210291, -0.000761981 ]
[ -0.00232368, -0.0156778, 0.0128031, -9.91567e-05, 0.00159014, 0.0018225, -0.000700902 ]
[ -0.00304332, -0.0178527, 0.0143652, 0.00010864, 0.00188305, 0.00207514, -0.000791424 ]
[ -0.00286285, -0.0180651, 0.0142143, -5.32411e-05, 0.00192302, 0.00210786, -0.000831674 ]
[ -0.00255887, -0.0152657, 0.012302, 9.01559e-05, 0.00170972, 0.00182278, -0.000648684 ]
[ -0.00241783, -0.0142958, 0.0121248, 0.000304619, 0.00174296, 0.00158944, -0.000589202 ]
[ -0.00253709, -0.0154039, 0.0123619, 0.000105188, 0.0016306, 0.00186422, -0.000691875 ]
[ -0.00236398, -0.0148417, 0.0120636, 2.71617e-05, 0.00166047, 0.00173382, -0.000636371 ]
[ -0.00197114, -0.0124586, 0.0106038, 0.000171545, 0.00145929, 0.00148264, -0.000499549 ]
[ -0.00197709, -0.0126549, 0.0103905, 3.9889e-05, 0.00142325, 0.0014934, -0.000540438 ]
[ -0.00172754, -0.0129425, 0.0103147, -0.00033063, 0.00127109, 0.00139721, -0.000617958 ]
[ -0.00163397, -0.0108508, 0.00921905, 0.000132732, 0.0012945, 0.00132672, -0.000437884 ]
[ -0.00188785, -0.0108176, 0.00877452, 0.000150385, 0.00126086, 0.00124143, -0.000464147 ]
[ -0.00156505, -0.0106875, 0.00830855, -0.000187368, 0.000970545, 0.00122434, -0.000531418 ]
[ -0.000945247, -0.00864594, 0.00768808, 2.04736e-05, 0.00108537, 0.00108216, -0.000340411 ]
[ -0.00115648, -0.00971167, 0.00812093, -4.15148e-05, 0.000929184, 0.00117895, -0.000472459 ]
[ -0.000959639, -0.00815307, 0.00745647, 0.000108296, 0.00108628, 0.00095528, -0.000302558 ]
[ -0.000690584, -0.00876277, 0.00809972, -3.90479e-06, 0.00105853, 0.00101443, -0.000362471 ]
[ -0.000618638, -0.00742999, 0.00674668, 4.57852e-05, 0.000786675, 0.00097732, -0.000333075 ]
[ -0.000577277, -0.00774147, 0.00732258, 5.98714e-05, 0.000958827, 0.000940398, -0.000311127 ]
[ -0.000359906, -0.00761944, 0.00710812, -7.4212e-05, 0.00081503, 0.000945775, -0.000341524 ]
[ -0.000418155, -0.00628241, 0.00611335, 9.28325e-05, 0.000791261, 0.000871097, -0.000231947 ]
[ -0.000350099, -0.00756772, 0.00684281, -0.000147033, 0.000718466, 0.00089624, -0.000373838 ]
[ -0.000600052, -0.00599261, 0.00557318, 7.51354e-05, 0.000834767, 0.000737817, -0.000219488 ]
[ -0.000583995, -0.00605657, 0.00577865, 0.000125193, 0.000766242, 0.000762743, -0.0002187 ]
[ -0.000683117, -0.0063548, 0.00553623, 3.47991e-05, 0.000655044, 0.000761075, -0.000302089 ]
[ -0.000653994, -0.00475215, 0.00378195, -6.57873e-05, 0.000595364, 0.000507727, -0.00021018 ]
[ -0.00110834, -0.00602275, 0.00514485, 8.93709e-05, 0.000716617, 0.000779128, -0.000194578 ]
[ -0.000947749, -0.0050338, 0.00441724, 0.000196088, 0.000702139, 0.000550877, -0.000181827 ]
[ -0.00079286, -0.00613421, 0.00482063, -0.000209114, 0.000582409, 0.000576865, -0.000313444 ]
[ -0.000568488, -0.00481424, 0.00402017, -1.32663e-05, 0.000441317, 0.000627204, -0.00023494 ]
[ -0.000679949, -0.00538529, 0.00444201, -9.08484e-05, 0.000485378, 0.00062091, -0.00025477 ]
[ -0.000254228, -0.0042513, 0.00441473, 0.000165479, 0.000637224, 0.000594253, -0.000128886 ]
[ -8.08264e-05, -0.00429082, 0.00406403, -8.75188e-06, 0.000413241, 0.000546579, -0.000210581 ]
[ -3.8844e-05, -0.00348677, 0.00392284, 0.000220606, 0.000589186, 0.000500432, -0.000111396 ]
[ 0.000205968, -0.00331209, 0.00404473, 0.000258898, 0.000576845, 0.000558191, -7.05537e-05 ]
[ 0.000488226, -0.00346836, 0.00392055, 8.93132e-05, 0.000377241, 0.000548821, -0.000133153 ]
[ 0.000300499, -0.00292929, 0.00391843, 0.000419137, 0.000584288, 0.000500632, -6.09443e-05 ]
[ 0.000480079, -0.00298718, 0.00360829, 0.000214881, 0.000410457, 0.00048635, -0.000105875 ]
[ 0.000312702, -0.00287569, 0.00342145, 0.000276357, 0.000375758, 0.000520286, -7.33064e-05 ]
[ 0.000101525, -0.00339481, 0.00390509, 0.000166162, 0.000601453, 0.000461148, -0.00011713 ]
[ 4.6144e-05, -0.00327396, 0.00367557, 0.000173673, 0.000482747, 0.000464887, -0.000113398 ]
[ -0.000100269, -0.00295933, 0.00306261, 6.55256e-05, 0.000417446, 0.00042061, -9.37928e-05 ]
[ -0.000171338, -0.0039128, 0.00360616, -5.09979e-05, 0.000399334, 0.00044014, -0.00018943 ]
[ -0.00025849, -0.00263118, 0.00265365, 9.62866e-05, 0.000412373, 0.000373522, -6.56544e-05 ]
[ -8.25913e-05, -0.0034681, 0.00316268, -8.83054e-05, 0.000309434, 0.000410727, -0.000178528 ]
[ -0.000351749, -0.0036439, 0.00376129, 0.00019969, 0.000567517, 0.000488318, -9.61872e-05 ]
[ -0.000174182, -0.00377857, 0.00387832, 0.000131812, 0.000532599, 0.000457323, -0.000143315 ]
[ -0.000210514, -0.00452086, 0.00398907, -7.81299e-05, 0.0003681, 0.000585159, -0.000238854 ]
[ -0.000283449, -0.0048274, 0.00463001, 2.37719e-05, 0.000549643, 0.000619172, -0.000188562 ]
[ -3.67172e-05, -0.00499777, 0.00502602, 1.76803e-05, 0.000621048, 0.000541168, -0.000215552 ]
[ -0.00014298, -0.00589711, 0.00549234, -4.18031e-05, 0.000649523, 0.000765165, -0.000294833 ]
[ -0.000327388, -0.00684336, 0.00685636, 0.000149442, 0.000861263, 0.00088744, -0.000252241 ]
[ 8.27512e-05, -0.00624283, 0.00674712, 0.000240594, 0.000853206, 0.00082743, -0.000239136 ]
[ 3.86974e-05, -0.00759839, 0.00788804, 0.000154975, 0.000966221, 0.00101942, -0.000299137 ]
[ -2.40705e-05, -0.00753551, 0.00789913, 0.000131117, 0.000961588, 0.00107134, -0.000258248 ]
[ -6.88138e-05, -0.00738577, 0.00820118, 0.000384882, 0.00112712, 0.000984975, -0.000223788 ]
[ 0.000336168, -0.00828157, 0.00883218, 0.000110699, 0.000977767, 0.00108602, -0.000361787 ]
[ -0.000199027, -0.00789668, 0.0081315, 0.000180773, 0.00104681, 0.00116829, -0.000273768 ]
[ -0.000232213, -0.0088186, 0.00886929, 8.82742e-05, 0.00112871, 0.0011773, -0.000333397 ]
[ -0.000467998, -0.00866952, 0.00803305, -2.90019e-05, 0.000855347, 0.00105474, -0.000400032 ]
[ -0.00102661, -0.00893305, 0.00836593, 0.000140482, 0.00126124, 0.00111168, -0.000291695 ]
[ -0.00143206, -0.00918629, 0.00778561, 1.53172e-06, 0.00101748, 0.00108153, -0.00035395 ]
[ -0.00137821, -0.00872958, 0.00743594, 0.000163255, 0.00107002, 0.00101769, -0.000362044 ]
[ -0.00148493, -0.0100817, 0.00781402, -0.000158811, 0.000872822, 0.00120509, -0.000511009 ]
[ -0.00136659, -0.00849155, 0.0070734, 3.03817e-06, 0.0010352, 0.0010566, -0.000311106 ]
[ -0.00153992, -0.00954286, 0.00778423, 3.05e-05, 0.00109257, 0.000991591, -0.000432182 ]
[ -0.00131838, -0.0086493, 0.00722748, 0.000113318, 0.000948893, 0.00108323, -0.000380012 ]
[ -0.00146792, -0.00886546, 0.00788695, 0.000172563, 0.00123135, 0.00109068, -0.000269169 ]
[ -0.00126945, -0.00991019, 0.00820435, -0.000137982, 0.000937808, 0.00114896, -0.000463564 ]
[ -0.000986607, -0.00924333, 0.00831715, 0.000112071, 0.00114266, 0.0011699, -0.000387126 ]
[ -0.00102889, -0.0108181, 0.0100402, 0.000115833, 0.00136608, 0.00131712, -0.00042757 ]
[ -0.00136254, -0.0116233, 0.0100853, 9.80213e-07, 0.00130415, 0.00139257, -0.000504894 ]
[ -0.0015645, -0.0120302, 0.010746, 0.000210769, 0.00152891, 0.00140224, -0.000486109 ]
[ -0.00191384, -0.0145329, 0.012084, -0.000131002, 0.00152373, 0.00173179, -0.000654308 ]
[ -0.0021192, -0.0131282, 0.0106695, -3.3062e-05, 0.0013605, 0.00159869, -0.000562766 ]
[ -0.00273215, -0.0161215, 0.0127345, 9.1106e-06, 0.00167498, 0.00189481, -0.00073671 ]
[ -0.00312183, -0.0168519, 0.0133874, 8.73605e-05, 0.0019809, 0.00187758, -0.00070591 ]
[ -0.00386467, -0.0189425, 0.0136598, -0.000197411, 0.00185352, 0.00211157, -0.000887146 ]
[ -0.00352372, -0.0168093, 0.0124612, 0.000216821, 0.00183631, 0.00203504, -0.000744255 ]
[ -0.00398, -0.017379, 0.0126135, 0.000239957, 0.00204814, 0.00203759, -0.000709488 ]
[ -0.00437296, -0.0205382, 0.0139528, -0.000437664, 0.001745, 0.00242184, -0.00100152 ]
[ -0.00412087, -0.017906, 0.0128364, 0.000125885, 0.00190784, 0.0021193, -0.000769058 ]
[ -0.00439586, -0.0194973, 0.0138169, 5.39065e-05, 0.0019454, 0.00226986, -0.000893782 ]
[ -0.00455757, -0.019281, 0.0134172, -4.24959e-05, 0.00184067, 0.00224521, -0.000871133 ]
[ -0.00400469, -0.0178621, 0.0125642, -3.90353e-05, 0.00176542, 0.00201404, -0.000830347 ]
[ -0.00361945, -0.0162426, 0.0119035, 0.000275464, 0.00183499, 0.00196281, -0.000696969 ]
[ -0.00416429, -0.0184543, 0.0129337, -4.28213e-05, 0.00180397, 0.00214754, -0.000847668 ]
[ -0.00420667, -0.0183982, 0.0127705, -0.000201818, 0.0016891, 0.00217789, -0.00083253 ]
[ -0.00332296, -0.014919, 0.010969, 0.000244869, 0.00174227, 0.00165648, -0.000657531 ]
[ -0.00369842, -0.0163929, 0.0111978, -0.000411455, 0.00135742, 0.00183222, -0.000776781 ]
[ -0.00332045, -0.0145206, 0.0104894, 0.000107269, 0.00154067, 0.00183591, -0.000596208 ]
[ -0.00338154, -0.0143437, 0.0106208, 0.000257617, 0.00169419, 0.00172758, -0.000560741 ]
[ -0.00278904, -0.0124891, 0.00817613, -0.000280207, 0.000973659, 0.00148646, -0.000635081 ]
[ -0.00303833, -0.0129576, 0.00913598, 1.20685e-05, 0.00136971, 0.00151828, -0.000550537 ]
[ -0.00307523, -0.013334, 0.00934595, 1.72217e-05, 0.00132473, 0.00157324, -0.000602596 ]
[ -0.00282246, -0.0118735, 0.00819958, 7.71573e-05, 0.00129011, 0.00137636, -0.000519155 ]
[ -0.00281062, -0.0121697, 0.00869185, -5.87375e-05, 0.00120947, 0.0014652, -0.000511822 ]
[ -0.00238689, -0.011237, 0.00825255, 0.00010865, 0.00123609, 0.00131827, -0.000503707 ]
[ -0.00241284, -0.0106199, 0.00694587, -0.000225203, 0.000853666, 0.00121974, -0.000539733 ]
[ -0.00266308, -0.0114287, 0.00791681, -5.88374e-05, 0.00113383, 0.00137645, -0.000497334 ]
[ -0.00256769, -0.0107257, 0.00778025, 0.000243238, 0.00131938, 0.00121255, -0.000444644 ]
[ -0.00259621, -0.0116714, 0.00769851, -0.000181868, 0.00105384, 0.00115061, -0.00062016 ]
[ -0.00253174, -0.0100749, 0.00749069, 0.000208043, 0.00117712, 0.00131337, -0.000350842 ]
[ -0.00243349, -0.00978304, 0.00703668, 0.000154898, 0.00114137, 0.00119815, -0.000372265 ]
[ -0.00208768, -0.00866508, 0.00583081, -6.34667e-05, 0.000837215, 0.000964627, -0.000401562 ]
[ -0.00198474, -0.0089063, 0.00627334, -6.60685e-05, 0.000880261, 0.0010382, -0.000400099 ]
[ -0.00171942, -0.00762824, 0.00511305, -0.000113397, 0.000630805, 0.00095437, -0.000369291 ]
[ -0.0016422, -0.0070785, 0.00492005, -2.84469e-06, 0.000694877, 0.000761607, -0.000340027 ]
[ -0.00140424, -0.00646346, 0.00450148, -4.741e-05, 0.000561224, 0.000813112, -0.000310005 ]
[ -0.00128473, -0.00531215, 0.00410714, 0.00014446, 0.000622769, 0.000713775, -0.000184351 ]
[ -0.00121377, -0.00586116, 0.00409066, -0.000107175, 0.000634134, 0.000577512, -0.000276957 ]
[ -0.000855388, -0.0047805, 0.00367736, -1.03446e-05, 0.000470897, 0.000582457, -0.000222045 ]
[ -0.000912955, -0.00422706, 0.00348377, 8.95663e-05, 0.000494455, 0.000519296, -0.000145461 ]
[ -0.000583273, -0.00410221, 0.00296909, -0.000182976, 0.000274571, 0.000444421, -0.000237634 ]
[ -0.000500256, -0.00315992, 0.00283342, 0.000151208, 0.00044251, 0.000345468, -0.000130326 ]
[ -0.000441284, -0.00287378, 0.00266161, 0.000101606, 0.00034781, 0.000384697, -9.21545e-05 ]
[ -0.000249125, -0.00258031, 0.00222365, -8.65589e-06, 0.000288242, 0.000322058, -0.000123714 ]
[ -0.000301299, -0.00232644, 0.00227056, 9.19209e-05, 0.000382588, 0.000280532, -6.60834e-05 ]
[ -0.000172146, -0.00225354, 0.00205785, -2.77535e-05, 0.000243218, 0.000348621, -8.86304e-05 ]
[ -6.80905e-05, -0.00190851, 0.00190552, 2.88718e-05, 0.000290858, 0.000211706, -7.72873e-05 ]
[ -4.58316e-05, -0.00177264, 0.00175277, 2.62237e-05, 0.000222608, 0.000249228, -6.88968e-05 ]
[ -8.24178e-06, -0.0015933, 0.00164933, 4.77283e-05, 0.00020749, 0.000206797, -6.56954e-05 ]
[ -3.56661e-05, -0.00185092, 0.00166382, -9.63503e-05, 0.000179462, 0.000248889, -8.54973e-05 ]
[ -0.000121265, -0.00128212, 0.00128514, 5.59843e-05, 0.000196889, 0.000171391, -4.0405e-05 ]
[ -0.000128571, -0.00103639, 0.00110875, 8.28405e-05, 0.000183325, 0.000139605, -1.88136e-05 ]
[ -4.48345e-05, -0.00154521, 0.00122012, -0.00011374, 7.92552e-05, 0.000174206, -9.92482e-05 ]
[ -0.00016196, -0.00131701, 0.00112807, 2.16318e-05, 0.000164542, 0.00014238, -6.57122e-05 ]
[ -0.00013904, -0.00147587, 0.0012293, -1.82651e-05, 0.000122891, 0.000192146, -7.71859e-05 ]
[ -8.77999e-05, -0.00110929, 0.000953566, -3.06875e-05, 0.00010674, 0.000136739, -5.33253e-05 ]
[ -0.000192352, -0.00134596, 0.00114571, 3.32118e-06, 0.000160292, 0.000156794, -5.60181e-05 ]
[ 7.66185e-05, -0.00160632, 0.00142059, -6.03141e-05, 7.08662e-05, 0.000229687, -0.000105087 ]
[ 5.20911e-05, -0.00104992, 0.00116643, 1.37768e-05, 0.000169789, 0.000129535, -4.27034e-05 ]
[ 0.000115782, -0.00140983, 0.00155917, 5.73351e-05, 0.000175638, 0.000212512, -4.73132e-05 ]
[ 0.000250123, -0.00114389, 0.00150655, 0.00016895, 0.000184683, 0.000218257, -3.7195e-05 ]
[ 0.000475931, -0.0019518, 0.00215034, 9.10746e-05, 0.000178837, 0.000310492, -8.48914e-05 ]
[ 0.000620754, -0.00147504, 0.00177157, 8.35838e-05, 0.000102177, 0.000319074, -8.36049e-05 ]
[ 0.000535264, -0.00136893, 0.00182779, 0.000171441, 0.000211504, 0.000344141, -6.33578e-05 ]
[ 0.00109767, -0.00144112, 0.00177369, 0.000202633, 4.14064e-05, 0.000412049, -8.90308e-05 ]
[ 0.000656398, -0.000973178, 0.00151535, 0.000358416, 0.000141136, 0.000328306, -2.3914e-05 ]
[ 0.0011015, -0.00152959, 0.0017975, 0.000126639, -2.51357e-05, 0.000374303, -0.000104727 ]
[ 0.00109628, -0.00169669, 0.00166979, 7.17029e-05, -7.09479e-05, 0.000336772, -0.000111149 ]
[ 0.0012849, -0.00217049, 0.00195809, -0.000333506, -0.000157551, 0.000281227, -0.000225856 ]
[ 0.00128527, -0.0019511, 0.00181289, -0.000294413, -0.00019984, 0.000319399, -0.000225294 ]
[ 0.0011836, -0.00188781, 0.00165559, -0.000238491, -0.000212925, 0.000285361, -0.000192102 ]
[ 0.00154602, -0.00283623, 0.00175309, -0.000834371, -0.000588499, 0.000280245, -0.00040948 ]
[ 0.00155694, -0.002698, 0.00169486, -0.00077286, -0.000564597, 0.000238174, -0.000361108 ]
[ 0.0017565, -0.00342409, 0.00158482, -0.00122459, -0.000908146, 0.000235412, -0.000524667 ]
[ 0.00161196, -0.00341846, 0.00180369, -0.00120092, -0.000726456, 0.000206256, -0.000528203 ]
