[ -2.48961, -8.10457, -2.06256, -6.66523, 0.404928, 0.215643, 0.058647 ]
[ 0.542328, 11.5509, 1.22547, 6.92025, 0.0187679, -1.87823, -0.307523 ]
[ 1.02632, -25.6149, -0.716948, -17.2912, 0.946762, 2.24982, 0.304695 ]
[ 4.97202, 11.191, 4.57592, 6.42987, 0.0655696, -1.96094, -0.886767 ]
[ 3.01385, -1.30052, 1.56208, 1.45543, -0.0517275, 1.03504, 0.720118 ]
[ -0.195062, -20.7745, -0.445823, -17.2961, 1.47078, 0.0145944, -0.707249 ]
[ 11.0287, 19.6088, 7.9366, 19.718, 0.0660544, -1.42118, -0.0234504 ]
[ -5.68633, -9.9039, -4.79096, -6.95553, 0.0796901, 1.09028, 0.610119 ]
[ -0.720542, -8.75111, 0.287472, -11.1322, 1.92545, -2.73328, -1.06291 ]
[ -3.07371, 13.6317, -2.59954, 13.1793, -1.85701, 1.25498, 0.730572 ]
[ 4.0628, -8.98924, 3.70519, -10.9516, 1.74319, -2.11178, -1.08043 ]
[ 3.48532, 2.17118, 1.35223, 7.03494, -0.660854, 1.55852, 0.596167 ]
[ -6.98488, 13.358, -4.066, 6.94937, -0.435679, -1.90939, 0.0271554 ]
[ -0.695185, -20.5701, -1.90039, -12.1363, 1.61702, 1.09489, 0.725321 ]
[ -1.99665, 18.6305, -0.585911, 10.9631, -0.289256, -2.20267, 0.345025 ]
[ -7.02711, 9.21544, -5.13165, 8.83872, -1.77612, 1.19911, 0.632082 ]
[ 4.1965, -13.6645, 3.49167, -13.5434, 2.35637, -2.52545, -1.33657 ]
[ 0.740282, 24.273, -0.0525163, 23.9024, -2.43289, 1.53596, 1.26447 ]
[ 16.889, -3.46841, 12.5446, -2.17244, 2.60146, -2.6648, -1.00442 ]
[ -3.8035, -1.14179, -4.56404, 3.99795, -1.18087, 2.20023, 0.811548 ]
[ 5.21507, 15.9345, 4.30209, 13.7486, 0.791441, -2.83102, -0.519774 ]
[ 16.6966, -15.0931, 10.9412, -4.33822, 2.44876, 0.408912, 0.139848 ]
[ -6.21916, 35.1882, -4.02002, 28.0011, -3.03425, 0.46815, 1.69997 ]
[ 15.9604, -9.79988, 12.1594, -6.95375, 2.66724, -2.59194, -2.01826 ]
[ 3.10419, 14.275, 1.15639, 15.6515, -1.70726, 2.75213, 2.16506 ]
[ 15.2545, 10.6865, 11.0133, 11.8213, 1.19012, -2.74032, -1.38606 ]
[ 6.20618, -9.81547, 4.14149, -5.89941, 1.15429, 0.11677, -0.410369 ]
[ 12.7465, 22.9242, 8.18818, 27.4404, -0.468492, 0.460867, 1.03718 ]
[ 4.45952, -18.2125, 3.90735, -16.627, 2.98662, -2.86751, -1.32508 ]
[ 2.82123, 29.7208, 1.49333, 27.402, -2.37076, 1.43656, 1.64455 ]
[ 22.4883, -21.3394, 16.2426, -9.6113, 3.30493, -1.00574, -2.13518 ]
[ -0.559499, 29.0382, 0.619495, 19.4057, -1.0758, -2.39651, 0.194326 ]
[ 4.67987, -26.5706, 2.21204, -14.3394, 1.37361, 2.71532, 0.572947 ]
[ 14.7445, 25.038, 11.3041, 22.1671, -0.0949869, -2.11037, -0.933421 ]
[ -9.39865, -17.6545, -6.66109, -19.4443, 1.41148, -0.822741, 0.36438 ]
[ -8.71878, 18.7213, -6.78864, 17.0279, -2.59147, 2.45752, 2.32523 ]
[ 6.43099, -14.3865, 5.12488, -12.8468, 2.6938, -2.46794, -1.49636 ]
[ -9.3576, 16.7893, -5.57036, 8.28222, -1.22513, -1.73106, -0.199477 ]
[ 1.82913, -14.6423, 0.520461, -7.70191, 0.37138, 2.71057, 1.27506 ]
[ 6.61555, 14.4777, 5.48152, 12.9896, -0.272804, -0.734224, -0.253566 ]
[ -3.31635, -8.18792, -1.40959, -11.435, 1.496, -2.38345, -0.967258 ]
[ -7.05992, -4.31026, -6.73757, -1.27027, -0.525361, 2.32221, 1.90313 ]
[ -2.95186, -7.96871, -2.35872, -5.80963, 0.504627, -0.103144, -0.518766 ]
[ -1.17417, -1.65924, 0.186498, -4.94648, 1.88202, -3.37637, -1.02916 ]
[ -6.44555, -3.13401, -4.911, -1.09106, -0.588242, 1.67967, 1.25488 ]
[ -4.89851, -2.42825, -4.71662, 0.667765, -0.752203, 1.09945, -0.17669 ]
[ 12.5877, -2.07222, 10.6589, -2.50913, 1.9367, -2.91343, -2.10449 ]
[ -11.6751, -8.97866, -9.58404, -8.06144, -0.0682079, 1.4767, 1.69374 ]
[ -6.44064, -4.1571, -5.72561, -1.87437, -0.876244, 2.06986, 0.945649 ]
[ -1.59561, -6.73558, -0.319903, -8.82762, 1.61677, -3.1945, -1.97548 ]
[ -2.36038, 4.75809, -1.90879, 4.95104, -0.127137, 0.687168, 1.46076 ]
[ -4.79383, -15.9629, -4.27879, -11.1111, 0.414471, 1.56522, 0.555993 ]
[ -2.05875, 4.51587, -0.13422, -1.94582, 0.450656, -3.22384, -1.83592 ]
[ 1.33565, -13.9795, 0.257312, -8.87383, 1.16784, 0.947721, 0.775077 ]
[ -17.1806, -2.7425, -13.2518, -0.575953, -0.954918, 1.565, 1.19116 ]
[ 3.94508, -27.1799, 2.52717, -23.0715, 2.83801, -2.24344, -2.30448 ]
[ -7.54774, 13.2431, -5.74134, 10.4806, -0.593145, 0.16039, 1.83821 ]
[ -4.21007, -28.3776, -4.0387, -19.1083, 1.09846, 2.23328, 0.378093 ]
[ 1.23349, 25.9276, 2.58999, 15.9899, -0.60842, -3.55413, -1.45516 ]
[ -7.41533, -36.7527, -5.63547, -31.5107, 2.37773, 0.598426, 0.224613 ]
[ -1.23822, 16.5741, -1.61301, 19.5063, -1.33853, 1.38877, 1.22621 ]
[ 1.13399, -31.6958, 1.27265, -28.5869, 2.96247, -2.29648, -2.5556 ]
[ -0.736198, 13.8022, -1.2293, 15.6745, -0.662312, 0.989339, 1.40883 ]
[ -6.39037, -18.8374, -5.84392, -15.395, 0.455216, 2.04701, 1.04618 ]
[ 5.30371, 12.4608, 5.66552, 9.58037, 0.496035, -2.74819, -1.37211 ]
[ 0.127184, -8.85784, -0.685122, -4.01879, 0.198873, 2.29693, 1.29867 ]
[ -4.52213, -8.90062, -2.89642, -7.17218, 1.59172, -1.68282, -0.461309 ]
[ 10.2108, 15.843, 7.97298, 14.6445, -0.523435, -0.203688, -0.302972 ]
[ -1.25894, -12.9303, -1.65559, -8.22224, 0.108723, 1.92856, 0.492687 ]
[ 6.82158, 21.9075, 5.91065, 16.1262, 0.143332, -1.62456, 0.843762 ]
[ 0.928569, -20.7231, -0.507424, -10.4396, 0.824749, 2.19539, 0.0166158 ]
[ -10.9789, 18.867, -7.18313, 10.4969, -0.597963, -2.66673, -0.206166 ]
[ -15.528, -23.2769, -11.7461, -19.8095, 0.238601, 1.93947, 0.887438 ]
[ 18.5908, 38.9012, 14.5907, 35.0694, -0.982731, -1.56674, -0.377914 ]
[ 0.771917, -25.4559, 0.660263, -20.2819, 1.13468, 0.692442, -1.2866 ]
[ -3.11708, 26.8759, -2.72337, 21.5473, -1.44506, -0.648565, 0.787753 ]
[ -0.0221506, -25.2636, -0.82257, -17.7249, 1.82343, 0.796259, -0.0521386 ]
[ -4.57254, 27.8741, -3.36509, 22.4047, -1.75634, -0.850094, 0.0483343 ]
[ 3.93128, -14.5086, 2.94154, -10.3285, 1.07719, 0.170261, -0.736233 ]
[ -2.48534, 23.3954, -1.77229, 20.0523, -1.15165, -0.190473, 1.10567 ]
[ -2.66712, -4.01855, -1.72973, -4.66219, -0.308653, 0.0205321, -0.820981 ]
[ -2.03838, -1.08452, -1.47188, -0.695526, 0.100374, -0.784029, -1.10214 ]
[ 4.70139, 9.05807, 2.86855, 12.7906, -0.618999, 1.05319, 0.213697 ]
[ -3.48841, -14.4018, -2.49419, -16.5944, 0.573913, 0.0705234, -0.149119 ]
[ -0.376564, 28.1632, -1.55657, 29.9023, -2.06601, 1.16259, 0.908046 ]
[ -11.6701, -36.8118, -7.76945, -33.3082, 2.51282, -1.13151, -1.13036 ]
[ 3.19333, 28.724, 1.5465, 26.0868, -2.50645, 1.13802, 0.54274 ]
[ 3.23012, 4.75283, 3.02451, 3.31425, -0.24027, -0.16416, -0.274373 ]
[ 0.882324, -15.6232, 0.664552, -11.3545, 0.980389, 0.181939, -0.61957 ]
[ -16.7712, 19.6534, -12.8209, 15.9324, -2.22624, 0.78407, 1.2902 ]
[ 13.9364, -22.7035, 9.74504, -15.9626, 1.89175, -0.0356279, -1.672 ]
[ 2.9822, 25.4405, 2.11503, 21.9476, -1.91807, 0.44242, 0.391445 ]
[ -7.18714, -0.83529, -5.89796, 1.55907, -0.663944, 0.919392, 0.0830766 ]
[ -8.59709, -36.527, -6.05365, -30.4311, 2.31123, -0.120076, -0.634143 ]
[ 11.703, 45.1737, 9.0935, 40.1727, -2.71074, 0.22944, 0.641248 ]
[ -1.24521, -25.5273, -1.0512, -20.99, 0.782754, 1.43633, -0.609532 ]
[ -1.44111, -7.31417, -0.830273, -3.61045, -0.0497333, 0.9644, -0.197681 ]
[ 0.646964, 4.21188, -0.164094, 8.95865, 0.62798, -0.853751, -0.416633 ]
[ 13.5341, -28.4619, 9.64826, -19.7097, 1.81202, 1.15505, -1.30462 ]
[ -4.67657, 16.3874, -3.38211, 15.0185, -1.65704, 0.611034, 0.252509 ]
[ -12.8056, -22.8889, -9.66344, -18.9498, 0.622949, 0.840808, -0.0422499 ]
[ -1.40291, -11.2118, -0.191698, -9.34484, 0.310389, 0.328577, -0.719561 ]
[ 7.66045, 22.2202, 5.58018, 20.8937, -1.75028, 1.07759, 0.434741 ]
[ 10.4866, -33.9395, 8.09441, -25.1729, 2.58218, 0.474444, -1.30216 ]
[ -9.10663, 17.0162, -8.16732, 18.129, -1.65138, -0.0634929, -0.327192 ]
[ 2.81927, -23.3881, 1.96331, -18.6015, 1.42929, 0.741412, -0.417882 ]
[ 5.8644, 18.352, 4.75663, 17.3126, -1.45949, 0.836895, 0.179597 ]
[ -21.8236, -6.98592, -16.2635, -10.4576, -1.37809, 0.365019, -0.374282 ]
[ 1.21768, -19.3169, 1.69031, -11.7341, 1.4417, 0.178237, -0.812653 ]
[ 18.8392, 41.2682, 13.2569, 37.8346, -2.45743, 0.389696, -0.117014 ]
[ -3.37324, -23.1884, -2.17824, -20.9972, 0.186949, 1.72641, -0.353196 ]
[ -9.29926, 20.7503, -7.29876, 18.3798, -1.79561, -0.0492032, 0.417822 ]
[ -6.39006, -10.4102, -5.34853, -10.1575, -0.196929, 1.05165, 0.333369 ]
[ 8.57642, 6.91243, 6.51838, 7.11563, -0.402514, 0.485092, -0.0502792 ]
[ -13.65, 14.1649, -9.67218, 8.80108, -1.86542, -0.138699, 0.245269 ]
[ -7.8302, -34.1854, -5.43276, -28.2154, 1.79781, 0.582822, -0.224805 ]
[ 5.77221, 41.8407, 5.15579, 33.9911, -3.30551, 0.397484, 0.319974 ]
[ -0.643885, -10.2182, -0.511086, -12.3388, -0.26904, 1.52952, 0.706554 ]
[ 3.80329, 0.179135, 2.26387, 2.61204, -0.0760667, 0.829505, 0.343742 ]
[ -18.1842, -1.95238, -13.6844, -3.42505, -0.61916, -0.0048976, 0.457706 ]
[ 22.4133, -17.0445, 16.3272, -7.94852, 1.68509, 1.30875, -0.578832 ]
[ -6.36831, 35.1526, -4.29554, 24.1656, -3.22882, -0.0178962, 0.708106 ]
[ -1.42582, -27.677, -0.472957, -21.3867, 1.54194, 0.669647, -0.492507 ]
[ -1.08131, 15.758, -0.520741, 11.3257, -1.43758, 0.109908, 0.245849 ]
[ 13.4366, 6.75992, 10.1533, 7.0523, -0.287096, 0.974287, 0.300962 ]
[ 15.1851, -7.90586, 11.5451, -4.90743, 0.91294, 1.05469, 0.0587037 ]
[ 10.4458, 15.3316, 7.11013, 17.6625, -0.132005, -0.1046, 0.166911 ]
[ -13.0159, -24.4234, -8.83838, -25.9407, 0.186815, 1.01873, 0.0604244 ]
[ 22.6483, 34.5303, 15.9244, 36.5148, -0.902749, 0.207949, 0.51312 ]
[ 10.0442, -17.5463, 7.69626, -14.7501, 1.08208, 0.778577, -0.521191 ]
[ -0.169155, 32.7469, 0.0378854, 23.3687, -3.2835, 1.37251, 1.24187 ]
[ 11.0989, -7.04506, 8.91358, -4.16048, 1.26064, -0.324491, -0.488162 ]
[ 5.29372, -1.66941, 2.87241, -0.341224, 0.0548125, 0.521341, -0.0444282 ]
[ 16.5906, 23.861, 12.5677, 22.5051, -1.11536, 0.623825, 0.335723 ]
[ 14.5603, -10.434, 10.3519, -3.78777, 1.35432, 0.614985, -0.299263 ]
[ 7.98992, 38.0393, 5.74268, 31.5112, -2.34387, 0.265174, 0.984061 ]
[ 17.6678, -15.5542, 13.7626, -10.7108, 1.28112, 0.881449, -0.731111 ]
[ 1.95046, 38.256, 1.06893, 28.4147, -2.62867, -0.33609, 0.778428 ]
[ 9.08567, -13.8443, 7.1704, -10.5711, 1.06914, 0.344257, -0.614156 ]
[ 3.48214, 22.3868, 2.94486, 18.2659, -1.4363, 0.240502, 0.715005 ]
[ 20.1722, 3.61019, 14.7204, 6.85005, 0.711532, 0.0948379, -0.420384 ]
[ 4.54021, -2.06948, 2.79007, -0.791737, 0.103492, 0.640439, 0.12911 ]
[ 2.76656, 24.5251, 2.681, 18.7696, -1.31765, -0.890339, 0.0694899 ]
[ 6.45319, -22.5357, 5.87945, -18.397, 1.79507, 0.168142, -0.519421 ]
[ -0.725214, 33.1902, -0.858421, 25.6835, -2.18794, -0.557795, 0.601391 ]
[ 12.4367, -19.249, 9.75459, -14.9389, 1.4817, 0.749405, -0.503773 ]
[ -5.05851, 28.3421, -3.11397, 17.4137, -2.32038, -0.777451, 0.4214 ]
[ 4.70136, -16.0657, 3.53075, -12.6051, 0.855524, 1.0448, -0.0688326 ]
[ -3.83181, -6.68811, -3.57745, -7.98899, -0.0151098, -0.0230452, -0.278704 ]
[ 3.2838, 17.4, 2.90201, 11.9121, -1.06799, -0.221001, 0.417817 ]
[ -0.902976, -22.5934, -0.590276, -20.0155, 1.19342, 0.413217, -0.386935 ]
[ -2.9996, 24.3486, -1.69775, 16.634, -2.13466, 0.0840163, 0.663242 ]
[ 3.25154, -27.6049, 3.35577, -23.6514, 1.71815, 0.485174, -0.520651 ]
[ -8.47984, 29.4645, -6.26997, 16.8771, -3.07601, 0.1174, 0.839836 ]
[ -3.81986, -36.3676, -2.54236, -31.7551, 2.19545, 0.0560895, -0.775038 ]
[ 6.94913, 26.0626, 5.61099, 20.6888, -1.61883, -0.00034587, 0.445129 ]
[ -9.33071, -31.3502, -5.44968, -29.4586, 1.22783, 0.599386, -0.333558 ]
[ -3.95837, 24.192, -2.88363, 16.6545, -1.7385, -0.398041, 0.756674 ]
[ -9.61001, -30.9282, -6.28287, -30.2474, 0.919929, 0.691513, -0.418254 ]
[ -5.23132, 18.8009, -3.83971, 12.3811, -1.54765, -0.458203, 0.275496 ]
[ -9.73575, -32.7288, -5.88294, -31.8596, 0.901045, 1.07657, -0.200453 ]
[ -0.561963, 13.9343, -0.435441, 12.7622, -0.606809, -0.515947, 0.180048 ]
[ -5.99719, -25.9741, -4.08805, -25.8087, 0.899321, 0.695806, -0.146023 ]
[ -6.44685, 15.5221, -4.65113, 11.1029, -1.38052, -0.624856, -0.181763 ]
[ -8.01256, -22.8307, -5.34503, -22.605, 0.472932, 1.42131, 0.548859 ]
[ 1.63077, 0.187763, 1.01087, 2.91971, 0.500087, -0.632349, -0.418599 ]
[ -9.50993, -6.9089, -7.06886, -9.60548, -0.42099, 0.521564, 0.346375 ]
[ -2.41565, -15.6772, -1.25598, -14.5627, 0.647659, 0.418382, -0.18279 ]
[ -4.54639, 12.0369, -3.84045, 7.33942, -1.15954, -0.166489, 0.262697 ]
[ -2.72371, -34.6941, -1.79841, -28.015, 1.92679, 0.870278, -0.395263 ]
[ -4.73432, 8.4781, -3.26694, 5.2661, -0.783827, -0.376675, -0.003894 ]
[ -0.954482, -6.76411, -0.717414, -5.29059, 0.306175, 0.432456, 0.198556 ]
[ -9.22804, -21.0271, -5.95232, -20.536, 0.752586, 0.305388, -0.130985 ]
[ -0.579485, 19.2175, -0.228313, 13.9145, -1.60269, -0.193988, 0.0914609 ]
[ -10.4836, -22.8344, -7.09014, -22.9863, 0.514933, 0.751652, 0.00570817 ]
[ 9.78196, -3.37086, 7.25553, 1.67512, 0.886321, 0.326335, 0.00666078 ]
[ -3.2987, -0.219868, -3.09865, -1.26173, 0.0775325, -0.467666, -0.0989482 ]
[ -4.34144, -13.7509, -2.19267, -13.3558, 0.397868, 0.472539, -0.00957349 ]
[ 4.55198, 3.69845, 2.68731, 4.20525, 0.412031, -0.921192, -0.46689 ]
[ -1.34985, 12.0084, -1.51366, 11.2018, -1.2549, 0.829535, 0.570646 ]
[ -0.401913, -17.3488, -0.0599116, -16.1381, 1.13462, 0.0231649, -0.237659 ]
[ 3.40121, 0.474299, 2.22705, 3.53952, 0.2219, 0.0842733, -0.0780946 ]
[ 1.65258, 18.9356, 1.52496, 11.6854, -1.30709, -0.488688, 0.20863 ]
[ -9.21198, -26.1897, -6.90318, -22.2971, 1.18647, 0.230665, -0.568004 ]
[ 9.8081, 10.3056, 7.08673, 9.44909, 0.111982, -0.316495, 0.258675 ]
[ -12.7329, 10.6347, -9.77366, 6.7488, -1.65522, 0.311949, 0.555354 ]
[ -4.67588, -6.97283, -2.6223, -9.15508, -0.180085, 0.397155, 0.0621301 ]
[ -2.94652, 2.17715, -2.8319, 0.416571, -0.387938, -0.455056, -0.412173 ]
[ -5.43392, 17.0103, -3.55951, 10.7966, -1.53727, -0.0346518, 0.634386 ]
[ 7.94898, -3.28672, 5.66172, -1.03895, 0.454687, 0.535579, 0.102276 ]
[ -0.0427358, 3.29062, -0.684183, 3.40543, -0.130093, 0.0121111, 0.150562 ]
[ -3.06904, 17.5475, -3.26801, 13.6627, -1.21128, -0.171144, 0.677521 ]
[ -9.10597, -10.4631, -5.90974, -12.0997, 0.0245334, -0.0874367, -0.32435 ]
[ 13.6054, 24.5124, 8.61357, 23.8839, -0.917751, 0.0292075, 0.348022 ]
[ -9.007, 3.3743, -6.57109, -0.278902, -0.639679, -0.390427, 0.0864587 ]
[ 6.39613, -1.80505, 4.90543, -1.5904, 0.101851, 0.484191, -0.0375462 ]
[ -10.1568, 22.5021, -7.90855, 14.402, -2.1074, -0.297447, 0.725211 ]
[ 3.04099, -8.71793, 1.90913, -6.83899, 0.580726, 0.201202, -0.33916 ]
[ -1.89288, 15.5263, -1.23105, 11.0386, -1.13005, -0.121375, 0.550753 ]
[ -3.46466, 12.4712, -3.02255, 9.22041, -1.268, 0.120322, 0.303408 ]
[ -4.91077, -3.77644, -2.76588, -4.95535, -0.151179, 0.151224, 0.012968 ]
[ -7.41047, 24.4601, -5.13296, 18.3784, -2.03308, -0.179653, 0.770144 ]
[ -5.09914, -15.8981, -4.20075, -16.1233, 0.117611, 1.25952, 0.341123 ]
[ -2.77247, 31.3248, -1.49628, 23.1319, -2.16831, -0.806739, 0.406376 ]
[ -10.5235, -22.9337, -8.11601, -22.2614, 0.731613, 0.452591, -0.162173 ]
[ -0.945925, 20.5817, -0.598254, 16.8983, -1.55378, -0.206165, 0.0907292 ]
[ -5.9992, -7.31997, -4.18493, -8.73163, 0.207275, 0.377546, 0.630794 ]
[ -3.66298, 6.77049, -2.59317, 6.10263, -0.929126, 0.379346, 0.0970853 ]
[ -24.753, 0.126797, -17.5659, -6.71695, -1.79127, 0.799545, 1.1666 ]
[ 0.0948309, 0.0917935, 0.642788, -0.464858, -0.161521, 0.00501421, -0.183584 ]
[ -12.9375, 3.19637, -9.98958, -2.31518, -1.36196, 0.297919, 0.287186 ]
[ -18.2901, -19.5141, -12.1607, -23.4382, -0.221787, 0.879545, 0.48313 ]
[ 5.06166, 11.9525, 3.27371, 13.1355, -0.171677, -0.152754, 0.320202 ]
[ -11.1432, -29.6875, -7.70286, -27.2478, 1.34124, 0.164274, -0.467396 ]
[ -14.4288, 17.3622, -10.2909, 10.2915, -2.55403, 0.444001, 0.555436 ]
[ -5.59005, -32.6962, -3.65297, -27.0505, 2.04309, 0.0921573, -0.564039 ]
[ -12.7086, 25.9387, -8.55269, 15.1164, -2.95792, 0.36783, 1.16025 ]
[ 0.640604, -31.7682, 1.56296, -26.3369, 1.97481, 0.626901, -0.5722 ]
[ -12.0515, 15.1132, -8.43294, 6.72119, -2.13279, 0.34145, 0.750824 ]
[ -4.56093, -26.0692, -3.22233, -20.6002, 1.27011, 0.81208, -0.286362 ]
[ 8.14186, 6.73345, 5.77215, 6.80673, 0.213046, -0.213432, 0.132969 ]
[ -5.38956, -2.1153, -3.25243, -3.14189, -0.360132, 0.485424, 0.309602 ]
[ -11.3886, -21.4991, -7.68403, -21.7078, 0.542601, 0.593516, 0.00112671 ]
[ -5.75764, 7.54438, -3.94451, 3.80823, -0.869238, -0.709803, -0.363684 ]
[ -4.81492, -28.5614, -2.5116, -25.8162, 1.11697, 1.44612, 0.219182 ]
[ -3.56818, 3.46909, -2.31025, 0.983279, -0.488211, -0.212964, -0.0358951 ]
[ 2.96013, -5.85038, 1.81205, -2.50835, 0.941345, 0.346443, 0.529688 ]
[ 4.30078, -24.3165, 3.17259, -17.7797, 1.52795, 0.940711, -0.416213 ]
[ 1.29574, 4.81795, 0.936184, 3.82748, -0.137484, -0.348089, -0.160972 ]
[ -16.0396, -17.8314, -10.3738, -20.5148, -0.323248, 0.935392, 0.195967 ]
[ 0.500241, -15.9885, 0.681289, -13.0591, 1.143, 0.237551, -0.199826 ]
[ 6.51028, 3.37956, 4.60579, 3.92253, 0.312125, -0.424176, -0.286309 ]
[ 1.23348, -17.4219, 0.652081, -11.8953, 1.02194, 0.679193, -0.380299 ]
[ -2.40952, -16.4561, -1.0901, -15.048, 1.15641, 0.235339, 0.151814 ]
[ -2.87975, -3.66396, -1.84605, -4.06596, -0.286692, 0.675879, 0.214728 ]
[ -9.22623, -3.98693, -6.27173, -5.88031, -0.403969, 0.445917, 0.3971 ]
[ 6.27353, -11.8523, 4.29905, -7.00123, 1.41773, -0.434823, -0.766505 ]
[ 2.60042, -11.0458, 2.16717, -8.86389, 0.844463, 0.301449, -0.17028 ]
[ 6.05005, 6.4817, 3.94614, 7.48311, -0.0794424, 0.264873, 0.23749 ]
[ 1.01471, -1.83649, 0.665066, -0.960844, -0.232546, 0.525736, -0.183411 ]
[ -5.67916, -5.53125, -3.9503, -5.55911, -0.070721, 0.426214, 0.213463 ]
[ -3.80955, -8.90859, -2.33559, -8.80275, 0.277697, 0.272889, 0.0229882 ]
[ 3.47076, 6.77105, 2.48024, 5.68342, -0.544687, 0.156394, -0.108709 ]
[ 4.65874, 4.78787, 2.70086, 6.94904, -0.277812, 1.04998, 0.700093 ]
[ -3.96558, -0.728786, -2.92651, -0.897852, -0.741049, 0.833952, -0.0464518 ]
[ 5.63654, 3.34227, 4.30832, 4.21776, -0.0521766, 0.297602, 0.0568375 ]
[ -5.98106, 1.27402, -4.3622, -3.29879, -0.779714, -0.0937875, -0.252584 ]
[ -7.69549, 10.3355, -5.51497, 6.33475, -1.66401, 1.00984, 0.976751 ]
[ -2.88481, 15.2189, -2.40125, 12.0977, -1.69576, 0.786745, 0.606245 ]
[ 13.0535, 8.65129, 8.95739, 10.25, -0.121374, -0.0731143, -0.667825 ]
[ 6.54405, 5.32384, 4.96539, 5.83036, -0.20729, 0.513603, 0.341099 ]
[ 9.42, 18.7813, 5.6864, 19.6682, -1.11339, 0.247256, -0.319654 ]
[ -6.26333, 20.8158, -4.0853, 12.7538, -2.67229, 0.791555, 0.679366 ]
[ -8.12952, -3.47171, -5.31238, -6.03717, -0.599772, 0.188311, -0.139704 ]
[ 0.484473, 15.1391, 0.000437063, 10.9988, -2.02189, 1.59401, 0.91528 ]
[ 2.56743, 24.4044, 0.685339, 22.8945, -1.93099, 0.460013, 0.305366 ]
[ 10.1515, 12.4842, 7.2017, 11.3621, -0.357621, 0.00660323, 0.241121 ]
[ -3.56384, -0.352515, -2.4321, 0.376946, -0.407634, 0.577257, 0.175227 ]
[ -2.13789, 38.3183, -2.51959, 30.0236, -3.65429, 1.25906, 1.50438 ]
[ -15.2698, 1.86214, -9.27485, -6.06068, -1.35764, -0.197566, 0.125034 ]
[ -8.10384, 4.79248, -7.23738, 2.42921, -1.90505, 1.91718, 0.811966 ]
[ 13.1972, 28.1134, 9.31759, 25.3461, -1.23616, -0.501209, -0.0397852 ]
[ 8.87938, -12.7409, 6.71318, -7.31243, 1.53026, 0.293711, -0.234256 ]
[ -13.7847, 19.2651, -10.0787, 14.1393, -3.0132, 1.22481, 0.83955 ]
[ -17.6819, 0.730572, -11.5086, -7.15021, -0.981659, -0.611278, 0.434608 ]
[ -0.390598, -2.01766, -0.731062, 0.191579, -0.739449, 1.52417, 0.155237 ]
[ 12.8759, 22.774, 9.54584, 21.2207, -0.18281, -1.78145, -0.736269 ]
[ -2.61079, -31.2215, -2.67174, -25.5242, 1.63428, 0.985021, -0.367771 ]
[ -13.7946, 20.4074, -9.49397, 12.7449, -2.84448, 0.651184, 0.765821 ]
[ -13.3516, -27.3141, -8.31818, -27.3467, 1.61696, -1.18633, -0.925207 ]
[ -11.8041, -2.42542, -8.29025, -2.7828, -1.76103, 2.17028, 0.529323 ]
[ 8.90021, -0.494047, 6.02991, 2.38417, 1.4379, -1.77419, -0.909746 ]
[ -0.888908, -25.1229, -1.33883, -17.4981, 0.815813, 2.44071, 0.346653 ]
[ -15.6877, 5.79458, -10.7354, -0.625897, -1.3976, -0.44064, 0.16949 ]
[ -14.295, -18.0292, -8.41189, -20.9073, -0.460832, 1.23573, 0.122184 ]
[ -4.54896, -14.004, -3.62985, -11.3376, 0.0963988, 1.44711, 0.341975 ]
[ 8.89331, -4.85514, 5.7344, 0.360422, 1.28735, -0.769743, -0.891533 ]
[ -0.878933, -23.1331, -0.701801, -16.6707, 0.692277, 2.29431, 0.397893 ]
[ -7.20832, -11.7876, -4.39869, -12.9699, 0.90187, -1.46765, -1.02538 ]
[ -19.6103, -1.01696, -14.0864, -4.10331, -2.47459, 2.33646, 0.744918 ]
[ 4.98615, -23.744, 4.41856, -19.7487, 2.18837, -1.10578, -1.67219 ]
[ 12.8491, -6.38115, 8.43422, 0.820901, 0.209981, 2.45646, 0.431262 ]
[ -11.8357, -8.3071, -7.88994, -12.2248, -0.178361, -0.448662, -0.292445 ]
[ -21.9529, -18.2863, -15.2257, -19.1837, -0.832378, 1.72645, 0.505791 ]
[ 3.04647, -17.4261, 2.08527, -10.1071, 0.968701, 1.03321, -0.476004 ]
[ 6.97374, -13.7231, 4.97095, -8.72107, 1.63329, -0.622471, -1.09311 ]
[ -6.06123, -14.776, -5.80873, -6.32548, -0.232613, 2.73251, 0.630486 ]
[ -9.68725, -4.53955, -4.66139, -13.7308, 0.067282, -2.10251, -1.06733 ]
[ -6.76386, -11.7726, -4.72733, -8.4735, -0.962853, 2.23831, -0.280602 ]
[ 9.32023, -9.03852, 6.38869, -5.43615, 1.05179, 0.220597, -0.501793 ]
[ 5.29689, -16.5726, 3.444, -11.6782, 2.17135, -1.44164, -1.36106 ]
[ -8.50199, -8.25434, -6.39272, -4.55836, -1.30565, 3.20998, 1.05883 ]
[ -7.79262, -4.56368, -4.38022, -9.3628, 0.45551, -1.65507, -0.55509 ]
[ 6.29822, -9.2689, 4.10054, -4.15373, 0.942904, -0.513299, -1.70434 ]
[ 18.5055, -5.62088, 11.4198, 6.27445, 0.925903, 2.06585, 0.27081 ]
[ -0.791613, -4.72877, 0.720461, -8.5256, 0.960674, -2.2567, -1.3747 ]
[ -9.71725, -5.69184, -6.03979, -9.32044, -0.676165, 0.397588, -0.0955673 ]
