[ -0.0167552, -0.0392699, -0.0816814, -0.0188496, -0.0274889, 0.311541, 0.00261799 ]
[ -0.0167552, -0.0401426, -0.0816814, -0.0198968, -0.0301069, 0.345575, -0.00261799 ]
[ -0.015708, -0.0427606, -0.0806342, -0.0198968, -0.0340339, 0.328558, 0 ]
[ -0.0178024, -0.0436332, -0.0816814, -0.0230383, -0.0366519, 0.356047, 0.00261799 ]
[ -0.0178024, -0.0453786, -0.0816814, -0.0219911, -0.0392699, 0.348193, 0.00261799 ]
[ -0.0178024, -0.0471239, -0.0827286, -0.0219911, -0.0445059, 0.358665, 0.00392699 ]
[ -0.0198968, -0.0488692, -0.0837758, -0.0240855, -0.0484329, 0.379609, 0.00392699 ]
[ -0.0219911, -0.0497419, -0.0827286, -0.020944, -0.0497419, 0.361283, 0.00785398 ]
[ -0.0230383, -0.0532325, -0.0827286, -0.0261799, -0.0523599, 0.403171, 0.00392699 ]
[ -0.0230383, -0.0541052, -0.084823, -0.0261799, -0.0562869, 0.39139, 0 ]
[ -0.0240855, -0.0541052, -0.0837758, -0.0282743, -0.0575959, 0.394008, 0.001309 ]
[ -0.0251327, -0.0532325, -0.0837758, -0.0272271, -0.0615229, 0.429351, 0.00523599 ]
[ -0.0251327, -0.0523599, -0.0837758, -0.0240855, -0.0628319, 0.414952, 0.00654498 ]
[ -0.0251327, -0.0523599, -0.0827286, -0.0230383, -0.0654498, 0.416261, 0.00654498 ]
[ -0.0240855, -0.0541052, -0.084823, -0.0230383, -0.0667588, 0.45684, 0.00261799 ]
[ -0.0240855, -0.0567232, -0.0837758, -0.0219911, -0.0746128, 0.451604, 0.00523599 ]
[ -0.0230383, -0.0593412, -0.0858702, -0.0230383, -0.0798488, 0.433278, 0.00523599 ]
[ -0.020944, -0.0575959, -0.0858702, -0.0230383, -0.0824668, 0.455531, 0.00785398 ]
[ -0.020944, -0.0584685, -0.084823, -0.0219911, -0.0863938, 0.479093, 0.00785398 ]
[ -0.0188496, -0.0567232, -0.0837758, -0.0188496, -0.0863938, 0.459458, 0.00916298 ]
[ -0.0167552, -0.0558505, -0.0837758, -0.015708, -0.0890118, 0.446368, 0.010472 ]
[ -0.015708, -0.0567232, -0.0837758, -0.0167552, -0.0929388, 0.475166, 0.01309 ]
[ -0.0136136, -0.0567232, -0.0837758, -0.0178024, -0.0942478, 0.492183, 0.01309 ]
[ -0.0115192, -0.0584685, -0.0837758, -0.0167552, -0.10472, 0.484329, 0.011781 ]
[ -0.00942478, -0.0575959, -0.0837758, -0.0178024, -0.106029, 0.467312, 0.017017 ]
[ -0.00942478, -0.0558505, -0.0827286, -0.015708, -0.106029, 0.46993, 0.017017 ]
[ -0.00523599, -0.0541052, -0.0837758, -0.0167552, -0.106029, 0.501346, 0.020944 ]
[ -0.00418879, -0.0514872, -0.0827286, -0.0125664, -0.108647, 0.515745, 0.0222529 ]
[ -0.0010472, -0.0523599, -0.0827286, -0.0115192, -0.111265, 0.502655, 0.0235619 ]
[ -0.0010472, -0.0514872, -0.0816814, -0.0136136, -0.115192, 0.488256, 0.0301069 ]
[ 0, -0.0514872, -0.0806342, -0.0125664, -0.116501, 0.49611, 0.0314159 ]
[ 0.0020944, -0.0532325, -0.0806342, -0.015708, -0.116501, 0.520981, 0.0366519 ]
[ 0.0020944, -0.0514872, -0.0816814, -0.0125664, -0.113883, 0.537998, 0.0392699 ]
[ 0.0010472, -0.0514872, -0.0806342, -0.0146608, -0.115192, 0.537998, 0.0445059 ]
[ 0.0010472, -0.0497419, -0.0837758, -0.00942478, -0.115192, 0.52229, 0.0523599 ]
[ 0.0010472, -0.0506145, -0.0816814, -0.0115192, -0.11781, 0.510509, 0.0549779 ]
[ 0, -0.0514872, -0.079587, -0.0125664, -0.120428, 0.505273, 0.0562869 ]
[ 0, -0.0523599, -0.0785398, -0.0146608, -0.11781, 0.518363, 0.0575959 ]
[ -0.0010472, -0.0541052, -0.0806342, -0.0146608, -0.123046, 0.536689, 0.0602139 ]
[ 0, -0.0558505, -0.0816814, -0.0136136, -0.121737, 0.547161, 0.0654498 ]
[ -0.0010472, -0.0558505, -0.0827286, -0.0136136, -0.123046, 0.544543, 0.0680678 ]
[ 0, -0.0567232, -0.0816814, -0.0115192, -0.121737, 0.531453, 0.0746128 ]
[ 0, -0.0567232, -0.0816814, -0.0125664, -0.124355, 0.518363, 0.0811578 ]
[ 0, -0.0584685, -0.0816814, -0.0136136, -0.125664, 0.520981, 0.0850848 ]
[ 0, -0.0602139, -0.0827286, -0.015708, -0.129591, 0.531453, 0.0916298 ]
[ -0.0010472, -0.0619592, -0.084823, -0.0167552, -0.133518, 0.54847, 0.0890118 ]
[ 0, -0.0654498, -0.0858702, -0.015708, -0.132209, 0.565487, 0.0916298 ]
[ 0, -0.0680678, -0.084823, -0.015708, -0.134827, 0.577268, 0.0955568 ]
[ 0, -0.0698132, -0.0837758, -0.0136136, -0.133518, 0.577268, 0.103411 ]
[ 0, -0.0706858, -0.084823, -0.0146608, -0.138754, 0.573341, 0.107338 ]
[ -0.0010472, -0.0741765, -0.0869174, -0.0146608, -0.140063, 0.566796, 0.107338 ]
[ 0, -0.0794125, -0.0869174, -0.0178024, -0.14399, 0.560251, 0.109956 ]
[ 0, -0.0846485, -0.0858702, -0.0188496, -0.146608, 0.555015, 0.10472 ]
[ 0, -0.0863938, -0.0858702, -0.0178024, -0.147917, 0.545852, 0.109956 ]
[ 0.0010472, -0.0863938, -0.084823, -0.0178024, -0.147917, 0.547161, 0.113883 ]
[ 0, -0.0898845, -0.0858702, -0.0167552, -0.145299, 0.54847, 0.11781 ]
[ 0, -0.0959931, -0.0869174, -0.0167552, -0.145299, 0.560251, 0.121737 ]
[ 0.0010472, -0.100356, -0.0869174, -0.0188496, -0.146608, 0.569414, 0.120428 ]
[ 0, -0.100356, -0.0869174, -0.020944, -0.147917, 0.586431, 0.123046 ]
[ 0, -0.102974, -0.0858702, -0.0219911, -0.147917, 0.594285, 0.126973 ]
[ 0, -0.109083, -0.084823, -0.0240855, -0.14399, 0.592976, 0.129591 ]
[ 0, -0.113446, -0.0827286, -0.0230383, -0.14399, 0.58774, 0.1309 ]
[ 0, -0.110828, -0.0869174, -0.0230383, -0.141372, 0.578577, 0.134827 ]
[ 0, -0.112574, -0.0858702, -0.0240855, -0.138754, 0.565487, 0.140063 ]
[ 0, -0.122173, -0.0858702, -0.0272271, -0.138754, 0.551088, 0.146608 ]
[ 0, -0.120428, -0.0827286, -0.0272271, -0.145299, 0.534071, 0.150535 ]
[ 0, -0.11781, -0.0837758, -0.0324631, -0.14399, 0.510509, 0.150535 ]
[ 0.0010472, -0.124791, -0.084823, -0.0314159, -0.14399, 0.506582, 0.153153 ]
[ 0, -0.129154, -0.0858702, -0.0345575, -0.140063, 0.511818, 0.163625 ]
[ 0, -0.123918, -0.084823, -0.0335103, -0.142681, 0.520981, 0.171479 ]
[ 0, -0.129154, -0.084823, -0.0324631, -0.14399, 0.519672, 0.168861 ]
[ -0.0010472, -0.135263, -0.0827286, -0.0335103, -0.142681, 0.501346, 0.174097 ]
[ 0, -0.130027, -0.0837758, -0.0356047, -0.145299, 0.48302, 0.180642 ]
[ 0, -0.13439, -0.0837758, -0.0376991, -0.145299, 0.481711, 0.179333 ]
[ 0, -0.141372, -0.0858702, -0.0387463, -0.150535, 0.502655, 0.176715 ]
[ 0, -0.135263, -0.0858702, -0.0376991, -0.147917, 0.513127, 0.189805 ]
[ 0, -0.139626, -0.0837758, -0.0366519, -0.147917, 0.497419, 0.189805 ]
[ 0, -0.145735, -0.0837758, -0.0345575, -0.145299, 0.479093, 0.185878 ]
[ 0, -0.139626, -0.0827286, -0.0345575, -0.151844, 0.472548, 0.192423 ]
[ 0, -0.143117, -0.0837758, -0.0387463, -0.154462, 0.489565, 0.192423 ]
[ 0, -0.151844, -0.0869174, -0.0356047, -0.153153, 0.500037, 0.185878 ]
[ 0, -0.141372, -0.084823, -0.0376991, -0.151844, 0.477784, 0.187187 ]
[ 0, -0.148353, -0.084823, -0.0335103, -0.155771, 0.451604, 0.195041 ]
[ 0, -0.149226, -0.0816814, -0.0324631, -0.154462, 0.448986, 0.191114 ]
[ -0.0010472, -0.14399, -0.0806342, -0.0293215, -0.153153, 0.467312, 0.19635 ]
[ -0.0010472, -0.154462, -0.0837758, -0.0272271, -0.153153, 0.452913, 0.208131 ]
[ 0, -0.149226, -0.0816814, -0.0282743, -0.159698, 0.41757, 0.198968 ]
[ 0, -0.14748, -0.084823, -0.0282743, -0.162316, 0.429351, 0.200277 ]
[ 0, -0.16057, -0.0827286, -0.0272271, -0.159698, 0.44375, 0.210749 ]
[ 0, -0.149226, -0.0806342, -0.0240855, -0.159698, 0.407098, 0.205513 ]
[ -0.0010472, -0.154462, -0.079587, -0.0219911, -0.162316, 0.399244, 0.204204 ]
[ 0, -0.159698, -0.0806342, -0.0230383, -0.166243, 0.426733, 0.214675 ]
[ -0.0010472, -0.152716, -0.0816814, -0.0219911, -0.162316, 0.40448, 0.204204 ]
[ -0.0010472, -0.164934, -0.0816814, -0.0230383, -0.166243, 0.390081, 0.204204 ]
[ -0.0020944, -0.157952, -0.0816814, -0.0251327, -0.17017, 0.416261, 0.208131 ]
[ 0, -0.15708, -0.0816814, -0.0251327, -0.174097, 0.384845, 0.19635 ]
[ 0, -0.166679, -0.0816814, -0.0272271, -0.166243, 0.375682, 0.198968 ]
[ 0, -0.15708, -0.0827286, -0.0272271, -0.17017, 0.382227, 0.208131 ]
[ 0, -0.17017, -0.0837758, -0.0272271, -0.171479, 0.349502, 0.201586 ]
[ -0.0010472, -0.166679, -0.0837758, -0.0303687, -0.168861, 0.366519, 0.201586 ]
[ -0.0010472, -0.167552, -0.0827286, -0.0345575, -0.167552, 0.350811, 0.212058 ]
[ 0, -0.178024, -0.0837758, -0.0376991, -0.171479, 0.341648, 0.200277 ]
[ 0, -0.171042, -0.0837758, -0.0397935, -0.168861, 0.341648, 0.201586 ]
[ 0, -0.185005, -0.0858702, -0.0408407, -0.164934, 0.310232, 0.213367 ]
[ 0, -0.178024, -0.084823, -0.0418879, -0.162316, 0.322013, 0.202895 ]
[ 0, -0.191986, -0.0858702, -0.0408407, -0.164934, 0.28667, 0.206822 ]
[ -0.0010472, -0.190241, -0.0858702, -0.0439823, -0.163625, 0.306305, 0.214675 ]
[ -0.0010472, -0.198095, -0.0879646, -0.0471239, -0.161007, 0.280125, 0.200277 ]
[ -0.0010472, -0.201586, -0.0879646, -0.0471239, -0.158389, 0.297142, 0.200277 ]
[ -0.0020944, -0.204204, -0.090059, -0.0513127, -0.161007, 0.270962, 0.208131 ]
[ -0.0010472, -0.210312, -0.090059, -0.0523599, -0.158389, 0.281434, 0.193732 ]
[ 0, -0.216421, -0.0911062, -0.0534071, -0.153153, 0.261799, 0.195041 ]
[ -0.0020944, -0.219039, -0.090059, -0.0544543, -0.155771, 0.26049, 0.19635 ]
[ -0.0020944, -0.228638, -0.0921534, -0.0534071, -0.155771, 0.263108, 0.191114 ]
[ -0.0010472, -0.224275, -0.095295, -0.0565487, -0.155771, 0.240855, 0.187187 ]
[ -0.0020944, -0.242601, -0.0963422, -0.0565487, -0.154462, 0.255254, 0.189805 ]
[ -0.0010472, -0.232129, -0.0942478, -0.0596903, -0.151844, 0.233001, 0.18326 ]
[ -0.0010472, -0.247837, -0.095295, -0.0596903, -0.153153, 0.236928, 0.178024 ]
[ 0, -0.239983, -0.0963422, -0.0607375, -0.147917, 0.230383, 0.185878 ]
[ -0.0010472, -0.248709, -0.0984366, -0.0596903, -0.14399, 0.214675, 0.185878 ]
[ -0.0020944, -0.257436, -0.0984366, -0.0607375, -0.14399, 0.225147, 0.180642 ]
[ 0, -0.245219, -0.0994838, -0.0607375, -0.142681, 0.217293, 0.180642 ]
[ -0.0020944, -0.26529, -0.0984366, -0.0638791, -0.142681, 0.206822, 0.176715 ]
[ 0, -0.261799, -0.0994838, -0.0607375, -0.136136, 0.217293, 0.171479 ]
[ 0, -0.257436, -0.100531, -0.0649262, -0.136136, 0.198968, 0.161007 ]
[ 0, -0.274017, -0.100531, -0.0607375, -0.134827, 0.189805, 0.166243 ]
[ 0, -0.264417, -0.0994838, -0.0628319, -0.1309, 0.192423, 0.164934 ]
[ -0.0020944, -0.267035, -0.0994838, -0.0649262, -0.128282, 0.179333, 0.158389 ]
[ 0, -0.282743, -0.100531, -0.0638791, -0.129591, 0.17017, 0.150535 ]
[ -0.0010472, -0.272271, -0.101578, -0.0670206, -0.1309, 0.168861, 0.150535 ]
[ 0, -0.274889, -0.101578, -0.0670206, -0.129591, 0.166243, 0.14399 ]
[ 0, -0.288852, -0.0984366, -0.0680678, -0.124355, 0.151844, 0.133518 ]
[ 0, -0.282743, -0.0994838, -0.069115, -0.124355, 0.141372, 0.133518 ]
[ 0, -0.280998, -0.100531, -0.069115, -0.123046, 0.141372, 0.129591 ]
[ 0, -0.298451, -0.101578, -0.0722566, -0.124355, 0.134827, 0.126973 ]
[ -0.0010472, -0.300197, -0.102625, -0.0712094, -0.121737, 0.125664, 0.121737 ]
[ -0.0010472, -0.290597, -0.100531, -0.074351, -0.123046, 0.124355, 0.113883 ]
[ 0, -0.299324, -0.101578, -0.0753982, -0.123046, 0.123046, 0.111265 ]
[ -0.0010472, -0.314159, -0.100531, -0.079587, -0.124355, 0.116501, 0.111265 ]
[ -0.0010472, -0.308051, -0.101578, -0.0785398, -0.121737, 0.107338, 0.111265 ]
[ -0.0010472, -0.301942, -0.0994838, -0.0806342, -0.121737, 0.106029, 0.109956 ]
[ -0.0020944, -0.313287, -0.0984366, -0.079587, -0.121737, 0.0994838, 0.100793 ]
[ 0, -0.325504, -0.0973894, -0.0806342, -0.119119, 0.100793, 0.0955568 ]
[ -0.0010472, -0.318523, -0.100531, -0.0827286, -0.121737, 0.0955568, 0.0942478 ]
[ 0, -0.305433, -0.100531, -0.084823, -0.121737, 0.0942478, 0.0903208 ]
[ -0.0020944, -0.306305, -0.0994838, -0.0869174, -0.11781, 0.0903208, 0.0877028 ]
[ -0.0010472, -0.315032, -0.0963422, -0.090059, -0.112574, 0.0837758, 0.0837758 ]
[ -0.00314159, -0.310669, -0.095295, -0.0890118, -0.112574, 0.0772308, 0.0785398 ]
[ -0.00418879, -0.294961, -0.0963422, -0.0879646, -0.112574, 0.0759218, 0.0719948 ]
[ -0.00314159, -0.293215, -0.0984366, -0.0890118, -0.115192, 0.0785398, 0.0628319 ]
[ -0.00314159, -0.306305, -0.095295, -0.0932006, -0.113883, 0.0785398, 0.0589049 ]
[ -0.00418879, -0.298451, -0.095295, -0.0921534, -0.109956, 0.0746128, 0.0536689 ]
[ -0.00418879, -0.287107, -0.0932006, -0.0942478, -0.10472, 0.0759218, 0.0484329 ]
[ -0.00523599, -0.293215, -0.0942478, -0.0921534, -0.103411, 0.0706858, 0.0418879 ]
[ -0.00628319, -0.301942, -0.0963422, -0.0932006, -0.10472, 0.0759218, 0.0379609 ]
[ -0.00837758, -0.289725, -0.0942478, -0.0942478, -0.103411, 0.0719948, 0.0314159 ]
[ -0.00942478, -0.285361, -0.0932006, -0.0984366, -0.103411, 0.0746128, 0.0261799 ]
[ -0.00837758, -0.295833, -0.0911062, -0.101578, -0.102102, 0.0798488, 0.017017 ]
[ -0.00942478, -0.294961, -0.0932006, -0.101578, -0.100793, 0.0772308, 0.010472 ]
[ -0.010472, -0.275762, -0.0942478, -0.103673, -0.0968658, 0.0798488, 0.00261799 ]
[ -0.0115192, -0.281871, -0.0932006, -0.10472, -0.0955568, 0.0785398, 0 ]
[ -0.0115192, -0.287107, -0.0921534, -0.108909, -0.0968658, 0.0759218, -0.00392699 ]
[ -0.0146608, -0.269653, -0.0911062, -0.111003, -0.0955568, 0.0759218, -0.010472 ]
[ -0.0136136, -0.269653, -0.090059, -0.108909, -0.0929388, 0.0785398, -0.00916298 ]
[ -0.0146608, -0.280998, -0.0932006, -0.113097, -0.0929388, 0.0837758, -0.00916298 ]
[ -0.0136136, -0.263545, -0.095295, -0.120428, -0.0903208, 0.0850848, -0.00785398 ]
[ -0.0167552, -0.26529, -0.0942478, -0.125664, -0.0903208, 0.0877028, -0.00785398 ]
[ -0.0167552, -0.276635, -0.0921534, -0.125664, -0.0890118, 0.0916298, -0.00523599 ]
[ -0.0178024, -0.262672, -0.0921534, -0.125664, -0.0903208, 0.0929388, -0.001309 ]
[ -0.0188496, -0.268781, -0.0921534, -0.134041, -0.0929388, 0.0890118, 0 ]
[ -0.0198968, -0.277507, -0.0932006, -0.140324, -0.0929388, 0.0903208, 0 ]
[ -0.0188496, -0.263545, -0.0932006, -0.139277, -0.0903208, 0.0955568, 0.001309 ]
[ -0.0188496, -0.273144, -0.0921534, -0.144513, -0.0890118, 0.102102, 0.001309 ]
[ -0.0178024, -0.27838, -0.0911062, -0.158127, -0.0890118, 0.108647, 0 ]
[ -0.0188496, -0.26529, -0.0911062, -0.15708, -0.0890118, 0.111265, 0 ]
[ -0.0188496, -0.274017, -0.0932006, -0.15708, -0.0837758, 0.109956, 0 ]
[ -0.0178024, -0.283616, -0.0932006, -0.17174, -0.0863938, 0.11781, 0.001309 ]
[ -0.0178024, -0.269653, -0.0932006, -0.17174, -0.0811578, 0.123046, 0 ]
[ -0.0178024, -0.279253, -0.0921534, -0.170693, -0.0798488, 0.138754, 0 ]
[ -0.0167552, -0.29147, -0.0911062, -0.187448, -0.0759218, 0.147917, 0 ]
[ -0.0167552, -0.281871, -0.0942478, -0.188496, -0.0746128, 0.147917, 0 ]
[ -0.0146608, -0.287107, -0.095295, -0.19059, -0.0719948, 0.153153, -0.001309 ]
[ -0.015708, -0.303687, -0.0932006, -0.202109, -0.0719948, 0.164934, 0 ]
[ -0.0146608, -0.300197, -0.0921534, -0.192684, -0.0706858, 0.175406, 0.00261799 ]
[ -0.0146608, -0.294961, -0.0921534, -0.210487, -0.0693768, 0.176715, 0 ]
[ -0.0167552, -0.308051, -0.0932006, -0.208392, -0.0693768, 0.18326, -0.00261799 ]
[ -0.0125664, -0.322013, -0.0942478, -0.214675, -0.0654498, 0.202895, -0.001309 ]
[ -0.0146608, -0.31765, -0.0932006, -0.226195, -0.0628319, 0.193732, -0.001309 ]
[ -0.0125664, -0.310669, -0.0921534, -0.217817, -0.0589049, 0.198968, 0 ]
[ -0.0146608, -0.320268, -0.0921534, -0.232478, -0.0562869, 0.217293, 0 ]
[ -0.0136136, -0.335103, -0.0911062, -0.222006, -0.0549779, 0.213367, 0.001309 ]
[ -0.0146608, -0.339467, -0.0921534, -0.243997, -0.0575959, 0.214675, 0 ]
[ -0.0146608, -0.333358, -0.0921534, -0.232478, -0.0589049, 0.239546, 0 ]
[ -0.015708, -0.327249, -0.090059, -0.25028, -0.0549779, 0.239546, 0 ]
[ -0.0146608, -0.328995, -0.090059, -0.237714, -0.0549779, 0.246091, -0.001309 ]
[ -0.0136136, -0.339467, -0.090059, -0.256563, -0.0562869, 0.263108, 0.001309 ]
[ -0.015708, -0.345575, -0.090059, -0.243997, -0.0549779, 0.257872, -0.001309 ]
[ -0.0167552, -0.342085, -0.0890118, -0.262847, -0.0575959, 0.282743, 0.001309 ]
[ -0.0167552, -0.333358, -0.0890118, -0.247139, -0.0562869, 0.272271, -0.001309 ]
[ -0.0178024, -0.328122, -0.0879646, -0.267035, -0.0549779, 0.302378, 0 ]
[ -0.015708, -0.335103, -0.0869174, -0.253422, -0.0575959, 0.285361, -0.001309 ]
[ -0.0178024, -0.342085, -0.0879646, -0.272271, -0.0589049, 0.310232, 0 ]
[ -0.015708, -0.344703, -0.0858702, -0.259705, -0.0549779, 0.306305, 0 ]
[ -0.0167552, -0.336849, -0.084823, -0.272271, -0.0602139, 0.324631, -0.001309 ]
[ -0.0167552, -0.325504, -0.0837758, -0.262847, -0.0589049, 0.311541, 0.00261799 ]
[ -0.0167552, -0.322886, -0.084823, -0.265988, -0.0641409, 0.335103, -0.00261799 ]
[ -0.0188496, -0.328995, -0.0816814, -0.26913, -0.0641409, 0.319395, 0.001309 ]
[ -0.0178024, -0.334231, -0.084823, -0.264941, -0.0693768, 0.356047, -0.001309 ]
[ -0.0178024, -0.326377, -0.0827286, -0.279602, -0.0680678, 0.332485, 0.00261799 ]
[ -0.0178024, -0.311541, -0.0816814, -0.265988, -0.0706858, 0.36521, 0 ]
[ -0.0188496, -0.308923, -0.0785398, -0.281696, -0.0719948, 0.336412, 0 ]
[ -0.0198968, -0.316777, -0.0785398, -0.263894, -0.0733038, 0.349502, 0 ]
[ -0.0188496, -0.320268, -0.0785398, -0.281696, -0.0785398, 0.348193, 0 ]
[ -0.020944, -0.307178, -0.0806342, -0.271224, -0.0837758, 0.341648, 0 ]
[ -0.0198968, -0.296706, -0.079587, -0.278555, -0.0863938, 0.363901, -0.001309 ]
[ -0.0230383, -0.307178, -0.0774926, -0.281696, -0.0863938, 0.335103, -0.001309 ]
[ -0.0230383, -0.313287, -0.0764454, -0.275413, -0.0903208, 0.373064, 0 ]
[ -0.0240855, -0.298451, -0.0753982, -0.290074, -0.0942478, 0.33903, 0 ]
[ -0.0240855, -0.294088, -0.0764454, -0.273319, -0.0981748, 0.36521, 0 ]
[ -0.0251327, -0.306305, -0.0774926, -0.293215, -0.102102, 0.362592, 0 ]
[ -0.0261799, -0.310669, -0.0774926, -0.280649, -0.107338, 0.349502, 0 ]
[ -0.0282743, -0.300197, -0.0764454, -0.286932, -0.109956, 0.380918, 0 ]
[ -0.0272271, -0.296706, -0.0722566, -0.296357, -0.112574, 0.349502, 0.00261799 ]
[ -0.0303687, -0.310669, -0.0722566, -0.282743, -0.112574, 0.375682, 0 ]
[ -0.0303687, -0.315032, -0.0712094, -0.299498, -0.116501, 0.36521, -0.001309 ]
[ -0.0293215, -0.302815, -0.0701622, -0.283791, -0.11781, 0.363901, 0 ]
[ -0.0282743, -0.302815, -0.0722566, -0.297404, -0.120428, 0.392699, 0 ]
[ -0.0303687, -0.318523, -0.0712094, -0.296357, -0.123046, 0.36521, 0 ]
[ -0.0293215, -0.321141, -0.0701622, -0.289027, -0.128282, 0.394008, 0.001309 ]
[ -0.0303687, -0.311541, -0.0680678, -0.305782, -0.128282, 0.392699, 0 ]
[ -0.0293215, -0.302815, -0.0670206, -0.291121, -0.1309, 0.376991, 0 ]
[ -0.0293215, -0.309796, -0.0638791, -0.298451, -0.1309, 0.411025, -0.001309 ]
[ -0.0293215, -0.315905, -0.0649262, -0.298451, -0.134827, 0.392699, 0 ]
[ -0.0303687, -0.308051, -0.0649262, -0.287979, -0.136136, 0.39139, 0 ]
[ -0.0293215, -0.294961, -0.0649262, -0.305782, -0.146608, 0.424115, 0 ]
[ -0.0303687, -0.305433, -0.0638791, -0.287979, -0.149226, 0.407098, 0 ]
[ -0.0314159, -0.316777, -0.0628319, -0.297404, -0.146608, 0.40448, 0 ]
[ -0.0303687, -0.305433, -0.0596903, -0.298451, -0.150535, 0.43066, 0 ]
[ -0.0293215, -0.298451, -0.0586431, -0.284838, -0.153153, 0.407098, 0 ]
[ -0.0303687, -0.308923, -0.0575959, -0.30264, -0.155771, 0.396626, -0.001309 ]
[ -0.0293215, -0.321141, -0.0586431, -0.286932, -0.158389, 0.429351, 0 ]
[ -0.0303687, -0.315032, -0.0607375, -0.294263, -0.17017, 0.411025, -0.00261799 ]
[ -0.0293215, -0.308923, -0.0607375, -0.296357, -0.172788, 0.40448, -0.001309 ]
[ -0.0272271, -0.314159, -0.0596903, -0.286932, -0.172788, 0.437205, 0 ]
[ -0.0261799, -0.327249, -0.0586431, -0.303687, -0.172788, 0.422806, 0 ]
[ -0.0261799, -0.325504, -0.0575959, -0.285885, -0.178024, 0.399244, 0 ]
[ -0.0261799, -0.311541, -0.0565487, -0.294263, -0.176715, 0.434587, 0 ]
[ -0.0261799, -0.309796, -0.0555015, -0.29531, -0.176715, 0.420188, 0 ]
[ -0.0251327, -0.319395, -0.0575959, -0.284838, -0.176715, 0.394008, 0 ]
[ -0.0251327, -0.321141, -0.0565487, -0.298451, -0.181951, 0.428042, 0 ]
[ -0.0240855, -0.313287, -0.0565487, -0.281696, -0.179333, 0.424115, -0.001309 ]
[ -0.0240855, -0.301069, -0.0555015, -0.291121, -0.175406, 0.397935, 0 ]
[ -0.0230383, -0.308051, -0.0565487, -0.290074, -0.180642, 0.416261, -0.001309 ]
[ -0.0219911, -0.319395, -0.0565487, -0.279602, -0.184569, 0.413643, 0 ]
[ -0.0240855, -0.308923, -0.0555015, -0.293215, -0.181951, 0.380918, 0 ]
[ -0.0240855, -0.294961, -0.0544543, -0.272271, -0.185878, 0.397935, 0 ]
[ -0.0230383, -0.298451, -0.0555015, -0.286932, -0.192423, 0.395317, 0 ]
[ -0.0230383, -0.307178, -0.0555015, -0.274366, -0.189805, 0.362592, -0.00261799 ]
[ -0.0240855, -0.294088, -0.0575959, -0.27646, -0.189805, 0.397935, 0 ]
[ -0.0230383, -0.282743, -0.0586431, -0.281696, -0.197659, 0.371755, -0.001309 ]
[ -0.0219911, -0.292343, -0.0596903, -0.265988, -0.19635, 0.358665, -0.00261799 ]
[ -0.0230383, -0.294961, -0.0586431, -0.278555, -0.19635, 0.3783, -0.00261799 ]
[ -0.0251327, -0.27838, -0.0596903, -0.260752, -0.205513, 0.337721, -0.00261799 ]
[ -0.0230383, -0.281871, -0.0617847, -0.274366, -0.202895, 0.366519, -0.001309 ]
[ -0.0230383, -0.294088, -0.0607375, -0.260752, -0.200277, 0.340339, -0.00392699 ]
[ -0.0230383, -0.280998, -0.0607375, -0.26913, -0.205513, 0.341648, -0.00654498 ]
[ -0.0219911, -0.276635, -0.0607375, -0.259705, -0.204204, 0.348193, -0.00654498 ]
[ -0.0240855, -0.292343, -0.0628319, -0.261799, -0.202895, 0.329867, -0.00392699 ]
[ -0.020944, -0.288852, -0.0638791, -0.258658, -0.20944, 0.353429, -0.00654498 ]
[ -0.0230383, -0.277507, -0.0649262, -0.25028, -0.210749, 0.322013, -0.00785398 ]
[ -0.0219911, -0.29147, -0.0638791, -0.253422, -0.206822, 0.344266, -0.00523599 ]
[ -0.0230383, -0.298451, -0.0638791, -0.246091, -0.218602, 0.311541, -0.00392699 ]
[ -0.0230383, -0.285361, -0.0649262, -0.253422, -0.214675, 0.331176, -0.00654498 ]
[ -0.0219911, -0.288852, -0.0649262, -0.238761, -0.217293, 0.306305, -0.00785398 ]
[ -0.0240855, -0.30456, -0.0649262, -0.243997, -0.223838, 0.318086, -0.00392699 ]
[ -0.0230383, -0.296706, -0.0659734, -0.231431, -0.223838, 0.287979, -0.00785398 ]
[ -0.0230383, -0.290597, -0.0659734, -0.234572, -0.227765, 0.304996, -0.00916298 ]
[ -0.0230383, -0.302815, -0.0680678, -0.225147, -0.233001, 0.284052, -0.00916298 ]
[ -0.0240855, -0.310669, -0.0670206, -0.227242, -0.229074, 0.29976, -0.00916298 ]
[ -0.0261799, -0.300197, -0.0659734, -0.225147, -0.230383, 0.269653, -0.010472 ]
[ -0.0251327, -0.294961, -0.0670206, -0.21677, -0.227765, 0.285361, -0.010472 ]
[ -0.0251327, -0.308923, -0.0680678, -0.220959, -0.222529, 0.251327, -0.00916298 ]
[ -0.0240855, -0.314159, -0.0649262, -0.206298, -0.229074, 0.26049, -0.010472 ]
[ -0.0251327, -0.30456, -0.069115, -0.214675, -0.222529, 0.242164, -0.01309 ]
[ -0.0251327, -0.301942, -0.0680678, -0.198968, -0.230383, 0.235619, -0.01309 ]
[ -0.0251327, -0.316777, -0.0680678, -0.20944, -0.230383, 0.243473, -0.014399 ]
[ -0.0261799, -0.323759, -0.0670206, -0.200015, -0.225147, 0.219911, -0.014399 ]
[ -0.0251327, -0.314159, -0.0680678, -0.196873, -0.231692, 0.223838, -0.014399 ]
