[ 8.33327e-17, -51.3371, 1.81764, -24.6413, -0.128165, 0.503297, -0.0275079 ]
[ -1.32969e-16, -51.3455, 1.81813, -24.641, -0.128337, 0.503334, -0.0274831 ]
[ -2.36694e-17, -51.354, 1.81861, -24.6406, -0.128522, 0.503339, -0.0274568 ]
[ 3.41374e-16, -51.3624, 1.81908, -24.6403, -0.12872, 0.50332, -0.0274289 ]
[ 4.41936e-16, -51.3708, 1.81952, -24.6401, -0.128933, 0.503279, -0.0273993 ]
[ -1.94907e-16, -51.3792, 1.81996, -24.6398, -0.129156, 0.503177, -0.0273691 ]
[ -1.56932e-16, -51.3874, 1.82037, -24.6397, -0.12939, 0.503045, -0.0273376 ]
[ 6.16293e-17, -51.3957, 1.82077, -24.6395, -0.129631, 0.502902, -0.0273053 ]
[ -3.55858e-16, -51.4037, 1.82115, -24.6394, -0.129889, 0.502679, -0.0272717 ]
[ -5.15038e-16, -51.4118, 1.82152, -24.6394, -0.130159, 0.502473, -0.0272361 ]
[ -5.54604e-17, -51.4196, 1.82186, -24.6393, -0.130447, 0.502222, -0.0271986 ]
[ -2.6107e-16, -51.4276, 1.8222, -24.6393, -0.130747, 0.501927, -0.0271599 ]
[ 1.50743e-16, -51.4352, 1.82251, -24.6394, -0.13106, 0.501625, -0.0271195 ]
[ 7.15711e-18, -51.4428, 1.82281, -24.6395, -0.131385, 0.501293, -0.027078 ]
[ 2.44364e-16, -51.4504, 1.8231, -24.6395, -0.131722, 0.500947, -0.0270347 ]
[ -6.64929e-16, -51.4577, 1.82337, -24.6396, -0.132072, 0.500602, -0.0269898 ]
[ 8.16312e-18, -51.4651, 1.82364, -24.6398, -0.132432, 0.500222, -0.0269438 ]
[ -3.46321e-16, -51.4722, 1.82389, -24.6399, -0.132802, 0.499845, -0.0268964 ]
[ -1.57759e-16, -51.4792, 1.82413, -24.6401, -0.13318, 0.499438, -0.0268484 ]
[ 8.75642e-18, -51.4863, 1.82436, -24.6402, -0.133568, 0.499013, -0.0267992 ]
[ -4.30224e-16, -51.4932, 1.82458, -24.6404, -0.133963, 0.498575, -0.0267492 ]
[ -7.43726e-17, -51.5002, 1.8248, -24.6407, -0.134361, 0.498091, -0.0266994 ]
[ 9.43254e-17, -51.5072, 1.82502, -24.6409, -0.13477, 0.497617, -0.0266479 ]
[ 4.00461e-16, -51.5141, 1.82521, -24.6413, -0.13519, 0.497068, -0.0265958 ]
[ 1.66711e-16, -51.5211, 1.82542, -24.6416, -0.135619, 0.496523, -0.0265425 ]
[ 3.11049e-16, -51.5281, 1.82562, -24.6419, -0.136052, 0.495946, -0.0264891 ]
[ 2.19666e-16, -51.5351, 1.82581, -24.6423, -0.136498, 0.495334, -0.0264342 ]
[ -2.60129e-16, -51.5424, 1.82601, -24.6427, -0.136955, 0.49473, -0.0263778 ]
[ -4.57205e-16, -51.5496, 1.8262, -24.6431, -0.137426, 0.494084, -0.0263199 ]
[ 7.50614e-17, -51.5569, 1.82639, -24.6435, -0.137906, 0.493428, -0.0262612 ]
[ 6.45839e-17, -51.5645, 1.82659, -24.644, -0.138398, 0.492756, -0.0262009 ]
[ 3.88817e-16, -51.572, 1.82677, -24.6444, -0.138908, 0.492042, -0.0261387 ]
[ -1.63442e-16, -51.5798, 1.82697, -24.6449, -0.13943, 0.491327, -0.0260749 ]
[ 5.08792e-16, -51.5877, 1.82716, -24.6454, -0.139964, 0.490574, -0.02601 ]
[ 4.19808e-17, -51.5955, 1.82733, -24.6459, -0.140523, 0.489815, -0.0259417 ]
[ -4.1606e-16, -51.6037, 1.82753, -24.6465, -0.141092, 0.48902, -0.0258726 ]
[ -2.0544e-16, -51.6119, 1.82772, -24.647, -0.141666, 0.488242, -0.0258027 ]
[ -4.96546e-17, -51.6203, 1.82792, -24.6475, -0.142251, 0.48745, -0.0257314 ]
[ 4.24344e-16, -51.6288, 1.82813, -24.648, -0.142842, 0.486666, -0.0256592 ]
[ 8.7329e-17, -51.6373, 1.82834, -24.6485, -0.143427, 0.485889, -0.025588 ]
[ 6.60304e-17, -51.6461, 1.82857, -24.6491, -0.144016, 0.485086, -0.0255165 ]
[ 2.99106e-16, -51.6548, 1.82879, -24.6496, -0.14461, 0.484303, -0.0254442 ]
[ 1.07951e-16, -51.6639, 1.82905, -24.65, -0.145187, 0.483518, -0.0253743 ]
[ 1.79734e-16, -51.6729, 1.8293, -24.6506, -0.14577, 0.482692, -0.0253042 ]
[ -1.12465e-16, -51.6821, 1.82958, -24.651, -0.146354, 0.48191, -0.0252335 ]
[ 2.47615e-16, -51.6912, 1.82986, -24.6515, -0.146927, 0.481075, -0.0251651 ]
[ 3.85212e-16, -51.7005, 1.83016, -24.652, -0.147501, 0.480259, -0.0250963 ]
[ -9.7211e-17, -51.7098, 1.83046, -24.6525, -0.148082, 0.479454, -0.0250265 ]
[ -2.73359e-16, -51.7192, 1.83078, -24.653, -0.148649, 0.478612, -0.0249592 ]
[ -1.43818e-16, -51.7286, 1.83111, -24.6536, -0.149212, 0.477776, -0.0248924 ]
[ -1.87259e-16, -51.738, 1.83143, -24.6541, -0.149788, 0.476936, -0.0248241 ]
[ 2.5258e-16, -51.7476, 1.83177, -24.6546, -0.150349, 0.476059, -0.0247583 ]
[ -6.27275e-18, -51.7572, 1.83212, -24.6551, -0.150904, 0.475183, -0.0246934 ]
[ -3.07356e-16, -51.7668, 1.83248, -24.6557, -0.151463, 0.474327, -0.0246281 ]
[ -1.22426e-16, -51.7764, 1.83284, -24.6562, -0.152011, 0.473436, -0.0245646 ]
[ 1.46398e-16, -51.7862, 1.83321, -24.6568, -0.152538, 0.472557, -0.024504 ]
[ -5.5253e-16, -51.7958, 1.83357, -24.6573, -0.153061, 0.471685, -0.0244439 ]
[ 1.38427e-16, -51.8056, 1.83394, -24.6579, -0.153578, 0.470794, -0.0243851 ]
[ -8.41722e-18, -51.8152, 1.83432, -24.6585, -0.154077, 0.469873, -0.0243291 ]
[ -1.58596e-16, -51.825, 1.8347, -24.659, -0.154571, 0.468998, -0.0242734 ]
[ -3.35316e-16, -51.8347, 1.83507, -24.6596, -0.155065, 0.46808, -0.0242184 ]
[ 3.25115e-16, -51.8446, 1.83546, -24.6602, -0.155543, 0.46717, -0.0241654 ]
[ 1.12887e-16, -51.8541, 1.83582, -24.6608, -0.156016, 0.466274, -0.0241131 ]
[ 2.1484e-16, -51.8639, 1.83619, -24.6614, -0.156486, 0.465385, -0.0240612 ]
[ 2.28425e-16, -51.8736, 1.83655, -24.662, -0.156952, 0.464454, -0.0240103 ]
[ -1.73355e-16, -51.8834, 1.83692, -24.6626, -0.15741, 0.463567, -0.0239602 ]
[ -7.9042e-17, -51.8929, 1.83727, -24.6632, -0.157867, 0.462635, -0.023911 ]
[ 2.44819e-16, -51.9026, 1.83762, -24.6639, -0.15832, 0.461682, -0.0238626 ]
[ 1.86529e-16, -51.912, 1.83795, -24.6645, -0.158775, 0.46073, -0.023814 ]
[ 3.42146e-16, -51.9217, 1.8383, -24.6652, -0.159224, 0.459775, -0.0237665 ]
[ -6.02585e-17, -51.9311, 1.83862, -24.666, -0.15967, 0.458764, -0.0237202 ]
[ 1.98569e-17, -51.9407, 1.83895, -24.6667, -0.160111, 0.457798, -0.023674 ]
[ 5.74212e-18, -51.9499, 1.83926, -24.6674, -0.16055, 0.456791, -0.0236288 ]
[ -2.18461e-16, -51.9595, 1.83959, -24.6682, -0.160977, 0.455784, -0.0235854 ]
[ 4.56689e-16, -51.9687, 1.83992, -24.669, -0.16139, 0.454776, -0.023544 ]
[ -7.76333e-18, -51.9781, 1.84024, -24.6697, -0.161793, 0.453767, -0.0235043 ]
[ 6.43856e-16, -51.9874, 1.84058, -24.6706, -0.162176, 0.452727, -0.0234676 ]
[ 2.89756e-17, -51.9967, 1.84092, -24.6713, -0.162541, 0.451739, -0.0234329 ]
[ -7.02962e-17, -52.006, 1.84128, -24.6721, -0.162887, 0.450751, -0.023401 ]
[ -2.167e-17, -52.0152, 1.84165, -24.6729, -0.163214, 0.449777, -0.0233716 ]
[ 1.72446e-16, -52.0244, 1.84205, -24.6736, -0.163521, 0.448855, -0.0233443 ]
[ 3.30575e-16, -52.0335, 1.84244, -24.6743, -0.163811, 0.447895, -0.02332 ]
[ -1.68656e-16, -52.0429, 1.84287, -24.675, -0.164081, 0.447005, -0.0232977 ]
[ -2.09337e-16, -52.0521, 1.8433, -24.6757, -0.164333, 0.446101, -0.0232781 ]
[ -2.58528e-16, -52.0616, 1.84377, -24.6763, -0.164566, 0.445238, -0.0232608 ]
[ 2.28312e-16, -52.0709, 1.84424, -24.6769, -0.164784, 0.444387, -0.0232455 ]
[ -1.67397e-16, -52.0805, 1.84474, -24.6776, -0.164985, 0.44355, -0.0232323 ]
[ 1.99827e-16, -52.09, 1.84524, -24.6781, -0.165172, 0.442747, -0.0232206 ]
[ -5.04567e-16, -52.0998, 1.84578, -24.6787, -0.165342, 0.441959, -0.0232112 ]
[ -6.2326e-17, -52.1095, 1.84632, -24.6792, -0.165493, 0.44121, -0.0232039 ]
[ 2.9517e-16, -52.1195, 1.8469, -24.6797, -0.165622, 0.440476, -0.0231994 ]
[ 2.65146e-16, -52.1295, 1.84748, -24.6801, -0.165735, 0.439781, -0.0231966 ]
[ 2.96344e-16, -52.1398, 1.84809, -24.6806, -0.165826, 0.439089, -0.0231969 ]
[ -2.29547e-16, -52.15, 1.84871, -24.681, -0.165899, 0.438436, -0.0231989 ]
[ -4.01483e-16, -52.1606, 1.84936, -24.6813, -0.165954, 0.437801, -0.0232032 ]
[ -9.44214e-17, -52.171, 1.85, -24.6817, -0.165995, 0.437208, -0.0232088 ]
[ 6.89926e-17, -52.1818, 1.85068, -24.682, -0.166018, 0.436623, -0.0232168 ]
[ 1.28225e-17, -52.1925, 1.85135, -24.6822, -0.166025, 0.436095, -0.0232259 ]
[ 1.29082e-16, -52.2034, 1.85204, -24.6825, -0.166022, 0.435576, -0.0232364 ]
[ -2.41762e-16, -52.2144, 1.85275, -24.6826, -0.166004, 0.43514, -0.0232478 ]
[ -1.75378e-16, -52.2252, 1.85345, -24.6828, -0.165974, 0.434688, -0.023261 ]
[ 3.59057e-16, -52.2364, 1.85418, -24.6829, -0.165933, 0.434276, -0.0232751 ]
[ -1.18084e-16, -52.2474, 1.8549, -24.683, -0.165882, 0.433906, -0.0232898 ]
[ -4.9413e-17, -52.2586, 1.85565, -24.683, -0.165824, 0.433556, -0.0233054 ]
[ 2.31264e-18, -52.2698, 1.85639, -24.683, -0.165761, 0.433243, -0.0233209 ]
[ -2.07767e-16, -52.2809, 1.85713, -24.683, -0.165695, 0.43295, -0.0233367 ]
[ -7.40021e-17, -52.2924, 1.8579, -24.683, -0.165622, 0.432691, -0.0233528 ]
[ 1.82631e-16, -52.3036, 1.85867, -24.6829, -0.165543, 0.432471, -0.023369 ]
[ 3.2017e-16, -52.3148, 1.85945, -24.6828, -0.165459, 0.432269, -0.0233856 ]
[ -3.76336e-17, -52.3262, 1.86025, -24.6827, -0.165367, 0.432091, -0.0234029 ]
[ 1.18957e-16, -52.3373, 1.86104, -24.6825, -0.165274, 0.431944, -0.02342 ]
[ 1.55165e-16, -52.3484, 1.86185, -24.6823, -0.165171, 0.431859, -0.0234374 ]
[ -3.84877e-16, -52.3594, 1.86266, -24.6821, -0.16506, 0.431772, -0.023456 ]
[ 4.55302e-16, -52.3702, 1.86348, -24.6819, -0.164942, 0.431702, -0.0234751 ]
[ 3.00344e-16, -52.381, 1.86431, -24.6816, -0.164817, 0.431686, -0.0234943 ]
[ -2.71314e-16, -52.3915, 1.86514, -24.6813, -0.164684, 0.431682, -0.0235144 ]
[ -1.2871e-17, -52.402, 1.86599, -24.681, -0.164545, 0.431713, -0.0235348 ]
[ 5.50518e-16, -52.4123, 1.86685, -24.6807, -0.164398, 0.431772, -0.0235557 ]
[ 1.40262e-16, -52.4224, 1.86771, -24.6804, -0.164245, 0.431856, -0.023577 ]
[ 8.693e-19, -52.4326, 1.86859, -24.68, -0.164088, 0.431978, -0.0235983 ]
[ 1.54156e-16, -52.4426, 1.86947, -24.6796, -0.163926, 0.432108, -0.0236201 ]
[ -8.76765e-17, -52.4528, 1.87038, -24.6792, -0.163759, 0.432297, -0.0236415 ]
[ 1.62077e-18, -52.4628, 1.87128, -24.6787, -0.163589, 0.432504, -0.023663 ]
[ 1.25837e-16, -52.4728, 1.8722, -24.6782, -0.163415, 0.432743, -0.0236844 ]
[ 1.02749e-16, -52.4829, 1.87313, -24.6776, -0.163242, 0.433027, -0.0237049 ]
[ 2.984e-16, -52.4929, 1.87406, -24.6771, -0.163066, 0.433346, -0.0237252 ]
[ 6.85347e-17, -52.5031, 1.87501, -24.6764, -0.162891, 0.43372, -0.0237444 ]
[ 2.62031e-16, -52.5131, 1.87593, -24.6758, -0.16272, 0.434095, -0.023763 ]
[ 9.66153e-17, -52.5234, 1.87688, -24.6751, -0.162549, 0.434519, -0.0237808 ]
[ -5.20135e-16, -52.5335, 1.87782, -24.6743, -0.162385, 0.434965, -0.0237973 ]
[ 1.0114e-16, -52.5436, 1.87874, -24.6736, -0.162229, 0.435414, -0.0238126 ]
[ -8.52646e-17, -52.5539, 1.87968, -24.6728, -0.162079, 0.435895, -0.0238268 ]
[ 4.7805e-16, -52.5638, 1.8806, -24.672, -0.16194, 0.436387, -0.0238392 ]
[ 6.48543e-16, -52.5739, 1.88151, -24.6712, -0.161807, 0.436907, -0.0238504 ]
[ 4.20756e-16, -52.5838, 1.88242, -24.6704, -0.161684, 0.437419, -0.0238604 ]
[ 1.44377e-16, -52.5936, 1.88332, -24.6696, -0.16157, 0.437949, -0.023869 ]
[ -2.91717e-16, -52.6035, 1.88423, -24.6687, -0.161462, 0.438512, -0.0238761 ]
[ -1.62932e-16, -52.613, 1.88512, -24.6679, -0.161361, 0.439072, -0.0238824 ]
[ -2.40329e-16, -52.6227, 1.88603, -24.667, -0.161262, 0.439654, -0.023888 ]
[ -3.1274e-16, -52.6322, 1.88694, -24.6661, -0.161161, 0.440251, -0.0238937 ]
[ -8.18535e-17, -52.6416, 1.88785, -24.6652, -0.16106, 0.440878, -0.023899 ]
[ -3.03448e-17, -52.6509, 1.88878, -24.6642, -0.160957, 0.441532, -0.0239042 ]
[ -6.19485e-18, -52.6601, 1.8897, -24.6632, -0.16085, 0.442189, -0.02391 ]
[ -1.10722e-16, -52.6693, 1.89065, -24.6622, -0.160738, 0.442881, -0.0239158 ]
[ -1.36781e-16, -52.6782, 1.89159, -24.6612, -0.160625, 0.443585, -0.0239217 ]
[ -3.46761e-16, -52.6873, 1.89255, -24.6601, -0.160505, 0.444344, -0.0239278 ]
[ -2.01284e-16, -52.6961, 1.89351, -24.659, -0.160386, 0.445094, -0.0239338 ]
[ 2.74134e-16, -52.7051, 1.89448, -24.6578, -0.160265, 0.445878, -0.0239397 ]
[ 6.20646e-16, -52.7139, 1.89545, -24.6567, -0.160144, 0.446676, -0.0239454 ]
[ -1.39993e-16, -52.7227, 1.89645, -24.6554, -0.160021, 0.447512, -0.0239509 ]
[ -7.47154e-17, -52.7315, 1.89744, -24.6542, -0.159899, 0.448375, -0.0239557 ]
[ -2.25989e-17, -52.7402, 1.89844, -24.6529, -0.159778, 0.449262, -0.0239601 ]
[ -3.30602e-17, -52.7491, 1.89946, -24.6515, -0.159655, 0.450176, -0.0239643 ]
[ 1.63281e-16, -52.7578, 1.90049, -24.6502, -0.159532, 0.451086, -0.0239686 ]
[ 4.52974e-16, -52.7668, 1.90155, -24.6488, -0.159404, 0.452027, -0.0239731 ]
[ -2.34747e-17, -52.7756, 1.9026, -24.6474, -0.159278, 0.452958, -0.0239775 ]
[ 9.30076e-17, -52.7845, 1.90367, -24.6459, -0.15915, 0.453907, -0.0239819 ]
[ 3.03453e-16, -52.7934, 1.90476, -24.6445, -0.159021, 0.45486, -0.0239863 ]
[ -1.65477e-16, -52.8022, 1.90585, -24.6431, -0.158892, 0.45581, -0.0239907 ]
[ -4.43911e-16, -52.8111, 1.90695, -24.6416, -0.158762, 0.456764, -0.0239952 ]
[ 2.86188e-16, -52.8198, 1.90804, -24.6402, -0.158636, 0.457699, -0.0239995 ]
[ -4.44941e-16, -52.8288, 1.90915, -24.6387, -0.158506, 0.458641, -0.0240041 ]
[ 1.24771e-16, -52.8374, 1.91023, -24.6373, -0.158381, 0.45956, -0.0240083 ]
[ 1.07788e-16, -52.8461, 1.9113, -24.6358, -0.158257, 0.460485, -0.0240124 ]
[ 3.43735e-16, -52.8547, 1.91236, -24.6344, -0.158134, 0.46139, -0.0240165 ]
[ 3.37893e-16, -52.8631, 1.91341, -24.633, -0.15801, 0.462289, -0.0240208 ]
[ 1.83847e-16, -52.8715, 1.91445, -24.6315, -0.157888, 0.463192, -0.0240249 ]
[ -6.23282e-17, -52.8796, 1.91546, -24.6301, -0.157768, 0.464065, -0.024029 ]
[ 1.97865e-17, -52.8878, 1.91646, -24.6287, -0.15765, 0.464941, -0.0240328 ]
[ 1.61348e-16, -52.8957, 1.91745, -24.6274, -0.157533, 0.465787, -0.0240368 ]
[ 1.15953e-17, -52.9036, 1.91844, -24.626, -0.157417, 0.46664, -0.0240407 ]
[ -1.22966e-17, -52.9112, 1.9194, -24.6247, -0.157305, 0.467464, -0.0240444 ]
[ 1.97516e-16, -52.9189, 1.92036, -24.6233, -0.157192, 0.468287, -0.0240482 ]
[ -1.10897e-16, -52.9263, 1.9213, -24.622, -0.157082, 0.469082, -0.024052 ]
[ -1.70507e-16, -52.9337, 1.92224, -24.6207, -0.156969, 0.469879, -0.0240562 ]
[ -3.35818e-16, -52.9408, 1.92315, -24.6194, -0.156862, 0.470645, -0.0240599 ]
[ -1.10481e-16, -52.9479, 1.92405, -24.6182, -0.156754, 0.471403, -0.024064 ]
[ 1.34871e-16, -52.9548, 1.92494, -24.617, -0.156649, 0.472139, -0.0240679 ]
[ -4.99141e-17, -52.9616, 1.9258, -24.6158, -0.156545, 0.47287, -0.0240717 ]
[ 2.90095e-16, -52.9684, 1.92666, -24.6146, -0.156442, 0.473593, -0.0240756 ]
[ -2.61186e-16, -52.9749, 1.92749, -24.6134, -0.156345, 0.474284, -0.0240792 ]
[ 1.23571e-16, -52.9814, 1.9283, -24.6123, -0.156249, 0.474988, -0.0240822 ]
[ 4.74247e-17, -52.9876, 1.92909, -24.6112, -0.156155, 0.475661, -0.0240856 ]
[ -2.66394e-16, -52.9939, 1.92987, -24.6101, -0.156064, 0.476347, -0.0240883 ]
[ 9.91163e-17, -52.9999, 1.93063, -24.609, -0.155974, 0.477011, -0.0240913 ]
[ 1.5012e-16, -53.0058, 1.93138, -24.6079, -0.155883, 0.477667, -0.0240944 ]
[ -9.09528e-17, -53.0117, 1.93211, -24.6069, -0.155798, 0.478321, -0.0240968 ]
[ -3.22586e-16, -53.0172, 1.93282, -24.6058, -0.155712, 0.478948, -0.0240997 ]
[ 2.70628e-18, -53.0228, 1.93354, -24.6048, -0.155626, 0.479587, -0.0241025 ]
[ 2.3017e-16, -53.0282, 1.93423, -24.6038, -0.155541, 0.480215, -0.0241052 ]
[ 2.9951e-16, -53.0334, 1.93492, -24.6028, -0.155456, 0.480821, -0.0241082 ]
[ 1.36804e-16, -53.0386, 1.93561, -24.6018, -0.155372, 0.481428, -0.0241113 ]
[ -1.22384e-16, -53.0437, 1.93629, -24.6009, -0.155288, 0.482032, -0.0241142 ]
[ 3.33535e-16, -53.0487, 1.93696, -24.5999, -0.155207, 0.482616, -0.024117 ]
[ 2.30795e-17, -53.0538, 1.93764, -24.599, -0.155126, 0.483212, -0.0241198 ]
[ -4.04289e-16, -53.0588, 1.9383, -24.598, -0.155046, 0.483792, -0.0241225 ]
[ -1.26143e-17, -53.0637, 1.93896, -24.5971, -0.154969, 0.484368, -0.0241249 ]
[ 1.50771e-16, -53.0688, 1.93962, -24.5962, -0.15489, 0.484946, -0.0241275 ]
[ -2.22518e-16, -53.0737, 1.94027, -24.5952, -0.154816, 0.485518, -0.0241295 ]
[ -3.35667e-16, -53.0786, 1.94091, -24.5943, -0.154741, 0.486086, -0.0241318 ]
[ -1.34711e-16, -53.0837, 1.94154, -24.5934, -0.154667, 0.486671, -0.0241336 ]
[ -2.6614e-17, -53.0888, 1.94217, -24.5924, -0.154592, 0.487252, -0.0241356 ]
[ -3.1051e-16, -53.0938, 1.94279, -24.5915, -0.154519, 0.487833, -0.0241374 ]
[ 1.05719e-16, -53.0991, 1.94342, -24.5905, -0.154446, 0.488432, -0.0241388 ]
[ 2.31943e-16, -53.1043, 1.94401, -24.5895, -0.154376, 0.489026, -0.0241399 ]
[ -4.29625e-16, -53.1096, 1.94461, -24.5886, -0.154307, 0.489624, -0.0241408 ]
[ -3.32537e-16, -53.1151, 1.94521, -24.5875, -0.154236, 0.490243, -0.0241416 ]
[ 4.84753e-17, -53.1207, 1.9458, -24.5865, -0.154166, 0.490866, -0.0241422 ]
[ -5.32862e-16, -53.1263, 1.94639, -24.5855, -0.154097, 0.491499, -0.0241427 ]
[ -2.86858e-16, -53.1322, 1.94699, -24.5844, -0.154028, 0.492145, -0.0241428 ]
[ -3.89133e-16, -53.138, 1.94756, -24.5833, -0.153959, 0.492794, -0.0241428 ]
[ -4.65619e-17, -53.1441, 1.94815, -24.5822, -0.15389, 0.493464, -0.0241426 ]
[ 1.35081e-17, -53.1503, 1.94874, -24.5811, -0.153819, 0.494154, -0.0241423 ]
[ -1.89502e-16, -53.1566, 1.94934, -24.5799, -0.15375, 0.494846, -0.0241416 ]
[ 1.77032e-16, -53.1632, 1.94994, -24.5787, -0.153679, 0.495577, -0.0241408 ]
[ 4.05807e-16, -53.1697, 1.95053, -24.5775, -0.153605, 0.496285, -0.0241406 ]
[ -2.57941e-16, -53.1764, 1.95114, -24.5763, -0.153532, 0.497043, -0.0241397 ]
[ 1.42926e-17, -53.1832, 1.95173, -24.575, -0.153456, 0.497794, -0.0241392 ]
[ 3.96131e-16, -53.1901, 1.95234, -24.5737, -0.15338, 0.49857, -0.0241384 ]
[ -3.09066e-16, -53.1971, 1.95294, -24.5724, -0.153298, 0.499364, -0.0241381 ]
[ -1.58224e-16, -53.2041, 1.95355, -24.5711, -0.153216, 0.50017, -0.0241377 ]
[ -2.43515e-16, -53.2113, 1.95415, -24.5698, -0.153131, 0.500994, -0.0241374 ]
[ -1.0483e-18, -53.2185, 1.95475, -24.5684, -0.153044, 0.501822, -0.0241372 ]
[ -8.32316e-17, -53.2258, 1.95535, -24.567, -0.152958, 0.502679, -0.0241367 ]
[ 3.12607e-16, -53.233, 1.95594, -24.5656, -0.152871, 0.503522, -0.0241364 ]
[ -1.55482e-16, -53.2403, 1.95653, -24.5642, -0.152781, 0.504398, -0.024136 ]
[ -2.84898e-16, -53.2474, 1.95709, -24.5628, -0.152694, 0.505255, -0.0241356 ]
[ -2.73455e-16, -53.2547, 1.95766, -24.5614, -0.152604, 0.50614, -0.0241351 ]
[ 1.64003e-16, -53.2616, 1.9582, -24.5601, -0.152518, 0.506995, -0.0241347 ]
[ -7.47595e-17, -53.2687, 1.95875, -24.5587, -0.152433, 0.507869, -0.0241338 ]
[ 1.15263e-16, -53.2755, 1.95926, -24.5574, -0.152349, 0.50871, -0.0241331 ]
[ 9.95098e-17, -53.2825, 1.95978, -24.556, -0.152263, 0.50957, -0.0241325 ]
[ 2.28495e-16, -53.2891, 1.96029, -24.5547, -0.152176, 0.510413, -0.0241324 ]
[ -3.11273e-16, -53.2957, 1.96078, -24.5534, -0.152091, 0.511261, -0.0241318 ]
[ 2.62002e-16, -53.3022, 1.96128, -24.5521, -0.152001, 0.512107, -0.024132 ]
[ -1.34054e-16, -53.3085, 1.96176, -24.5508, -0.15191, 0.512952, -0.0241324 ]
[ 1.40697e-16, -53.3148, 1.96226, -24.5494, -0.151812, 0.513816, -0.0241335 ]
[ -3.29481e-16, -53.3208, 1.96272, -24.5482, -0.151716, 0.51466, -0.0241347 ]
[ 2.44004e-16, -53.3268, 1.9632, -24.5469, -0.151615, 0.515508, -0.0241365 ]
[ 2.7495e-16, -53.3325, 1.96364, -24.5456, -0.151513, 0.516341, -0.0241386 ]
[ 3.91786e-16, -53.338, 1.96409, -24.5444, -0.151409, 0.517155, -0.0241415 ]
[ -6.91801e-17, -53.3435, 1.96453, -24.5431, -0.151297, 0.517974, -0.0241454 ]
[ -3.66704e-16, -53.3486, 1.96495, -24.542, -0.151185, 0.518772, -0.0241494 ]
[ -1.68397e-16, -53.3536, 1.96536, -24.5408, -0.151067, 0.519575, -0.0241545 ]
[ 4.92049e-16, -53.3584, 1.96576, -24.5396, -0.150945, 0.520376, -0.02416 ]
[ 2.45725e-16, -53.3629, 1.96614, -24.5385, -0.150821, 0.521159, -0.0241662 ]
[ -3.47202e-18, -53.3672, 1.96652, -24.5374, -0.150691, 0.521936, -0.0241732 ]
[ 1.42826e-16, -53.3714, 1.96689, -24.5363, -0.150558, 0.522698, -0.024181 ]
[ -1.38233e-16, -53.3753, 1.96723, -24.5352, -0.15042, 0.523448, -0.0241897 ]
[ 1.23022e-16, -53.379, 1.96758, -24.5342, -0.15028, 0.524203, -0.0241986 ]
[ 1.17686e-16, -53.3827, 1.96791, -24.5331, -0.150136, 0.524964, -0.0242081 ]
[ 3.00309e-16, -53.3862, 1.96824, -24.5321, -0.149987, 0.525716, -0.0242182 ]
[ 1.79953e-16, -53.3894, 1.96856, -24.5311, -0.149834, 0.526449, -0.0242293 ]
[ -1.74846e-16, -53.3926, 1.96887, -24.5301, -0.14968, 0.527182, -0.0242406 ]
[ 3.07413e-17, -53.3957, 1.96918, -24.5291, -0.149523, 0.527935, -0.024252 ]
[ -1.80186e-16, -53.3988, 1.96948, -24.528, -0.149364, 0.52871, -0.0242633 ]
[ 1.51938e-16, -53.4017, 1.96978, -24.527, -0.149204, 0.529492, -0.0242747 ]
[ 5.21843e-18, -53.4046, 1.97007, -24.5259, -0.149043, 0.530279, -0.0242862 ]
[ 3.43039e-16, -53.4076, 1.97038, -24.5249, -0.148877, 0.531095, -0.024298 ]
[ -1.22329e-17, -53.4105, 1.97068, -24.5237, -0.148709, 0.531948, -0.0243094 ]
[ 1.14902e-16, -53.4134, 1.97099, -24.5226, -0.148536, 0.532829, -0.0243214 ]
[ -9.84818e-17, -53.4163, 1.97129, -24.5214, -0.148361, 0.533727, -0.0243332 ]
[ 1.52549e-16, -53.4193, 1.97161, -24.5202, -0.148184, 0.534651, -0.024345 ]
[ -4.87581e-16, -53.4224, 1.97194, -24.5189, -0.148003, 0.535638, -0.0243563 ]
[ -2.65884e-16, -53.4256, 1.97227, -24.5176, -0.147824, 0.536653, -0.024367 ]
[ -5.13937e-16, -53.4289, 1.97261, -24.5162, -0.147645, 0.537679, -0.0243776 ]
[ -2.69579e-16, -53.4323, 1.97296, -24.5148, -0.147467, 0.53875, -0.0243872 ]
[ 1.81843e-16, -53.4359, 1.97333, -24.5133, -0.147292, 0.539888, -0.0243954 ]
[ -3.534e-16, -53.4396, 1.97369, -24.5117, -0.147119, 0.541044, -0.0244031 ]
[ -2.36449e-16, -53.4433, 1.97406, -24.5101, -0.146951, 0.542236, -0.0244096 ]
[ 2.6372e-16, -53.4473, 1.97445, -24.5085, -0.146787, 0.5435, -0.0244145 ]
[ -4.60127e-16, -53.4516, 1.97486, -24.5067, -0.146624, 0.544802, -0.0244187 ]
[ 6.57951e-17, -53.4558, 1.97527, -24.5049, -0.146465, 0.54613, -0.0244219 ]
[ 9.83314e-17, -53.4604, 1.97569, -24.503, -0.146312, 0.547538, -0.0244231 ]
[ -5.45578e-18, -53.4651, 1.97613, -24.5011, -0.14616, 0.548963, -0.024424 ]
[ -2.7999e-16, -53.4699, 1.97656, -24.4991, -0.146011, 0.55043, -0.0244238 ]
