[ -0.0259984, -0.0391433, -0.00495668, -0.0044908, -0.00408119, -0.00164491, 0.00152121 ]
[ -0.0244085, -0.0369819, -0.00332999, -0.00340711, -0.002891, -0.00137354, 0.00162257 ]
[ -0.0243407, -0.0372613, -0.00534263, -0.0049913, -0.00394927, -0.00204493, 0.00122157 ]
[ -0.0236281, -0.0371782, -0.00609237, -0.0050105, -0.00327374, -0.00273277, 0.000986994 ]
[ -0.0232004, -0.0368851, -0.00649181, -0.00504069, -0.003979, -0.00260042, 0.000603169 ]
[ -0.0234969, -0.0385542, -0.00713191, -0.00616394, -0.00353169, -0.003768, 9.03282e-05 ]
[ -0.0225411, -0.0371116, -0.00630019, -0.00546124, -0.0037463, -0.00319991, -9.59728e-05 ]
[ -0.0236369, -0.0396205, -0.00702425, -0.00795452, -0.00364372, -0.00463103, -0.000551338 ]
[ -0.0217265, -0.0361388, -0.0064397, -0.00600571, -0.00376933, -0.00342783, -0.000267919 ]
[ -0.0229253, -0.0395037, -0.00877404, -0.00864218, -0.00451404, -0.00487807, -0.00100286 ]
[ -0.0206438, -0.0365548, -0.00837878, -0.00615099, -0.00404332, -0.00399844, -0.000951467 ]
[ -0.0215029, -0.0395972, -0.00988986, -0.00903482, -0.00458192, -0.00547187, -0.00187338 ]
[ -0.0197588, -0.0370113, -0.00899231, -0.00700054, -0.00402791, -0.00468001, -0.00171996 ]
[ -0.0207235, -0.0400091, -0.0100457, -0.0100785, -0.00448696, -0.00611652, -0.00261658 ]
[ -0.0188159, -0.0365618, -0.00911285, -0.00753391, -0.00399933, -0.00499665, -0.00220361 ]
[ -0.0201665, -0.0411919, -0.0107982, -0.0108329, -0.00463659, -0.00656482, -0.00324583 ]
[ -0.0183504, -0.038394, -0.0100608, -0.00864011, -0.00411027, -0.00568423, -0.00301198 ]
[ -0.019135, -0.0410614, -0.0115206, -0.0107512, -0.0046919, -0.00664723, -0.00368223 ]
[ -0.0177852, -0.0390087, -0.0115071, -0.00904147, -0.00492371, -0.00568493, -0.00367395 ]
[ -0.0180689, -0.041414, -0.0126025, -0.0118442, -0.00512912, -0.00701827, -0.00447103 ]
[ -0.0169083, -0.038804, -0.0121144, -0.00963985, -0.00524185, -0.0058042, -0.00422101 ]
[ -0.0178214, -0.0420115, -0.0135448, -0.0116033, -0.0056995, -0.00674035, -0.00474036 ]
[ -0.0165187, -0.0400271, -0.0129983, -0.00997273, -0.00532035, -0.00601735, -0.00449764 ]
[ -0.0165707, -0.0422751, -0.0140426, -0.0118403, -0.00593518, -0.00658205, -0.00533726 ]
[ -0.0154798, -0.0417377, -0.0140916, -0.0108316, -0.00507838, -0.00667043, -0.0053775 ]
[ -0.0157127, -0.0442196, -0.0151101, -0.012292, -0.00631642, -0.00655595, -0.00634376 ]
[ -0.0150528, -0.0441739, -0.014281, -0.0122603, -0.0050895, -0.00707441, -0.00638445 ]
[ -0.0156537, -0.0465079, -0.0156594, -0.0130984, -0.00665543, -0.00663395, -0.0072343 ]
[ -0.0151182, -0.0462494, -0.0155341, -0.0124973, -0.00631232, -0.00646846, -0.00724462 ]
[ -0.0151417, -0.0483781, -0.0157155, -0.0135571, -0.00608511, -0.00698312, -0.00784109 ]
[ -0.0146596, -0.0485089, -0.016397, -0.0130703, -0.00714829, -0.00595371, -0.00806304 ]
[ -0.0140328, -0.0478593, -0.0156619, -0.0130375, -0.00630564, -0.0061908, -0.00818624 ]
[ -0.0142368, -0.0487801, -0.0160238, -0.0131959, -0.00678924, -0.00597237, -0.00849594 ]
[ -0.0135529, -0.0479843, -0.015706, -0.0114776, -0.00681813, -0.00496469, -0.00844205 ]
[ -0.0142979, -0.0487163, -0.0162598, -0.012162, -0.00754096, -0.00507401, -0.00874569 ]
[ -0.0135836, -0.0475722, -0.0153763, -0.0105449, -0.00651199, -0.00482569, -0.00818968 ]
[ -0.0145991, -0.0485448, -0.0170459, -0.0113963, -0.0085536, -0.00427862, -0.00880922 ]
[ -0.0132986, -0.0464842, -0.0158655, -0.00883005, -0.00746909, -0.00349381, -0.00810229 ]
[ -0.0147364, -0.0501428, -0.017145, -0.0110475, -0.00883028, -0.0038374, -0.00917201 ]
[ -0.01335, -0.0467552, -0.0158828, -0.00803418, -0.00764819, -0.00309101, -0.00805235 ]
[ -0.0147626, -0.0504209, -0.017574, -0.0104471, -0.00974019, -0.00295791, -0.00941823 ]
[ -0.0129046, -0.0460608, -0.0158752, -0.0064899, -0.00786742, -0.00224118, -0.00784478 ]
[ -0.01437, -0.0492327, -0.0175083, -0.00887421, -0.00945933, -0.00254563, -0.00888384 ]
[ -0.0127089, -0.0446252, -0.0158333, -0.00562632, -0.0078957, -0.00194761, -0.00742087 ]
[ -0.0140207, -0.0483777, -0.0174133, -0.00722418, -0.00961507, -0.00169661, -0.0084799 ]
[ -0.0123857, -0.0451339, -0.016302, -0.00411609, -0.00834736, -0.00103248, -0.00744668 ]
[ -0.0138343, -0.0488396, -0.0182196, -0.00614288, -0.0101115, -0.00106381, -0.00853434 ]
[ -0.012203, -0.0457797, -0.0166715, -0.00309023, -0.00867099, -0.000421957, -0.00747379 ]
[ -0.0141124, -0.0497189, -0.0189085, -0.00515679, -0.0106405, -0.000526677, -0.00857322 ]
[ -0.012113, -0.0439379, -0.0162114, -0.00178592, -0.00888117, 0.000219563, -0.00702292 ]
[ -0.0135714, -0.0473664, -0.0177574, -0.00386423, -0.010552, 0.000261628, -0.00819082 ]
[ -0.0120689, -0.0447078, -0.0168678, -0.00115065, -0.00947734, 0.000843982, -0.00702065 ]
[ -0.0131118, -0.0472997, -0.0180483, -0.00239888, -0.0105617, 0.000817677, -0.0078943 ]
[ -0.0110416, -0.0443322, -0.0165177, 0.000655996, -0.00905387, 0.00144682, -0.00679214 ]
[ -0.0125425, -0.0469363, -0.0178131, -0.000971729, -0.0105882, 0.00159159, -0.00778294 ]
[ -0.0111943, -0.0443073, -0.0166643, 0.0016606, -0.00959097, 0.00209892, -0.00686181 ]
[ -0.0119413, -0.0463644, -0.0178268, 0.000724547, -0.01054, 0.00224365, -0.00744443 ]
[ -0.0110415, -0.0442932, -0.0169989, 0.0022341, -0.00992028, 0.00253067, -0.00683985 ]
[ -0.0112611, -0.0458229, -0.0173637, 0.00230197, -0.0103234, 0.00287612, -0.00710745 ]
[ -0.0110788, -0.0458477, -0.0168631, 0.00266404, -0.0101156, 0.00304096, -0.00702806 ]
[ -0.0102802, -0.0444484, -0.0166055, 0.00328713, -0.00986327, 0.00328868, -0.0067187 ]
[ -0.0113646, -0.045441, -0.0172643, 0.002136, -0.0107715, 0.00329497, -0.00729133 ]
[ -0.00944452, -0.0428989, -0.0157406, 0.00447485, -0.00938693, 0.00365126, -0.0062612 ]
[ -0.0108751, -0.0458847, -0.0171849, 0.0034931, -0.0107147, 0.00388329, -0.00712788 ]
[ -0.0090957, -0.0428281, -0.0153028, 0.00627008, -0.00924582, 0.0041589, -0.00580898 ]
[ -0.00943056, -0.0425337, -0.0157607, 0.00520492, -0.00972316, 0.00417307, -0.00607928 ]
[ -0.00896246, -0.0430599, -0.0155395, 0.00601351, -0.00953059, 0.00447704, -0.00597859 ]
[ -0.00757393, -0.0415386, -0.0144295, 0.00759058, -0.00856277, 0.00458681, -0.00528017 ]
[ -0.00865643, -0.0421369, -0.0149345, 0.00646894, -0.00929056, 0.00461758, -0.00581654 ]
[ -0.00741488, -0.0398579, -0.0135393, 0.00753929, -0.0082781, 0.00457687, -0.00504481 ]
[ -0.00756736, -0.0398645, -0.0135624, 0.00678214, -0.00837082, 0.00455144, -0.00511283 ]
[ -0.00774813, -0.0408169, -0.0135149, 0.007794, -0.00848478, 0.00481624, -0.00496762 ]
[ -0.006392, -0.0408682, -0.012888, 0.00884695, -0.00783286, 0.00505928, -0.00453321 ]
[ -0.00634133, -0.0391217, -0.012627, 0.00858359, -0.00770097, 0.00486196, -0.00441899 ]
[ -0.00603211, -0.03992, -0.0125226, 0.00854581, -0.00755151, 0.00493365, -0.00437696 ]
[ -0.00494127, -0.0389996, -0.0112073, 0.00976257, -0.0067622, 0.00499477, -0.00378405 ]
[ -0.00516197, -0.0398677, -0.0106863, 0.00935923, -0.00662251, 0.00498813, -0.00370414 ]
[ -0.00566148, -0.0393846, -0.0109226, 0.00873749, -0.00676616, 0.00478911, -0.00381851 ]
[ -0.00487016, -0.0373508, -0.00947146, 0.00847926, -0.00595875, 0.00455109, -0.00327402 ]
[ -0.00390006, -0.0376618, -0.00869536, 0.00926493, -0.00542749, 0.00464695, -0.0028313 ]
[ -0.00298511, -0.0381974, -0.00808758, 0.010324, -0.00511217, 0.00487567, -0.00254709 ]
[ -0.00272104, -0.0377648, -0.00818829, 0.0101967, -0.00502247, 0.00482281, -0.00252093 ]
[ -0.00180252, -0.0358316, -0.00710908, 0.0104638, -0.00454664, 0.00474363, -0.00208525 ]
[ -0.00154204, -0.0385053, -0.00685905, 0.0109644, -0.00445867, 0.0049293, -0.00195137 ]
[ -0.000928634, -0.0394861, -0.00599746, 0.0113469, -0.00412051, 0.00498923, -0.00168054 ]
[ -0.000315911, -0.0392269, -0.00560782, 0.0114963, -0.00391517, 0.00500377, -0.00147908 ]
[ 3.64142e-05, -0.0372217, -0.00529289, 0.010981, -0.00364178, 0.00476912, -0.00135552 ]
[ 0.00102383, -0.0383169, -0.00467646, 0.011353, -0.00327262, 0.00483374, -0.00108267 ]
[ 0.00146885, -0.0398444, -0.00409796, 0.0115145, -0.00296078, 0.00479854, -0.000909341 ]
[ 0.00209807, -0.0408657, -0.00384035, 0.01219, -0.00302312, 0.00509728, -0.000774727 ]
[ 0.00212854, -0.0396812, -0.00291936, 0.0114722, -0.00269391, 0.00479292, -0.000611381 ]
[ 0.00276047, -0.0401494, -0.00279101, 0.0116876, -0.00251091, 0.0047977, -0.000499219 ]
[ 0.00333705, -0.0431357, -0.00185998, 0.0121027, -0.00229067, 0.00493087, -0.000309905 ]
[ 0.00495107, -0.0439698, -0.00148472, 0.013256, -0.00229912, 0.00530212, -4.80257e-05 ]
[ 0.00595416, -0.0428062, -0.0011028, 0.0133381, -0.00211451, 0.00527562, 0.000123299 ]
[ 0.00670835, -0.0439432, -0.000451725, 0.0136117, -0.0019846, 0.0053466, 0.000314411 ]
[ 0.00675158, -0.0449811, 0.000140966, 0.0132109, -0.0017213, 0.00518553, 0.000413659 ]
[ 0.0073494, -0.0441902, 0.00110662, 0.0130637, -0.00156493, 0.00506428, 0.000593213 ]
[ 0.00733802, -0.0444717, 0.00112782, 0.0128878, -0.00144266, 0.00499806, 0.000594186 ]
[ 0.00828851, -0.0441117, 0.00198607, 0.0132376, -0.00142343, 0.00507925, 0.000735473 ]
[ 0.00951671, -0.0472253, 0.00151003, 0.0145566, -0.00147402, 0.00547409, 0.000795159 ]
[ 0.0101422, -0.0476248, 0.00180532, 0.0149872, -0.00143238, 0.00554718, 0.000821513 ]
[ 0.0101611, -0.0467785, 0.00187403, 0.0145606, -0.00125224, 0.00530823, 0.0008831 ]
[ 0.0105797, -0.046429, 0.0018063, 0.0143609, -0.00104171, 0.00514229, 0.000924151 ]
[ 0.0109176, -0.0484079, 0.00242587, 0.0149034, -0.00108242, 0.00533502, 0.000998438 ]
[ 0.0108798, -0.048771, 0.00278484, 0.0143122, -0.000725418, 0.005056, 0.00103813 ]
[ 0.010948, -0.0462681, 0.00342964, 0.013683, -0.000552021, 0.00474422, 0.00105269 ]
[ 0.012178, -0.0478823, 0.00345404, 0.014153, -0.000444236, 0.00492003, 0.00119104 ]
[ 0.012848, -0.0501353, 0.00371328, 0.0146788, -0.000320438, 0.0050238, 0.00126588 ]
[ 0.0136222, -0.0496752, 0.00378984, 0.0148218, -0.000223227, 0.00496532, 0.00132409 ]
[ 0.0140195, -0.0478988, 0.00389006, 0.0143737, -6.98509e-05, 0.00472085, 0.00138132 ]
[ 0.0138934, -0.0467641, 0.0037547, 0.0143101, 4.49658e-05, 0.00456161, 0.00133424 ]
[ 0.0149557, -0.0486382, 0.00444358, 0.0146958, 0.000137151, 0.00465682, 0.00144627 ]
[ 0.0156135, -0.0474762, 0.00480604, 0.0143298, 0.00030122, 0.00452349, 0.00148836 ]
[ 0.015294, -0.0450127, 0.00461776, 0.0134532, 0.000498778, 0.00423519, 0.0013975 ]
[ 0.0162897, -0.0452763, 0.00487907, 0.0136829, 0.000460598, 0.00435843, 0.00148855 ]
[ 0.0167623, -0.0457361, 0.0047023, 0.0138901, 0.000633606, 0.00425156, 0.00150649 ]
[ 0.0170415, -0.0441708, 0.00491896, 0.0134067, 0.000682748, 0.00405505, 0.00157447 ]
[ 0.0168886, -0.0410717, 0.00437019, 0.0133051, 0.000576055, 0.00396059, 0.00140564 ]
[ 0.0168528, -0.0412316, 0.00461411, 0.0128442, 0.000951629, 0.00361354, 0.00145603 ]
[ 0.0174184, -0.0418289, 0.00507075, 0.0128621, 0.00103044, 0.00374302, 0.00142802 ]
[ 0.0172159, -0.0400609, 0.00505387, 0.0122802, 0.000883438, 0.00363558, 0.00143163 ]
[ 0.0173756, -0.0393032, 0.00525486, 0.0114568, 0.00127111, 0.00334983, 0.00141788 ]
[ 0.0175354, -0.0385688, 0.00546547, 0.011434, 0.00126401, 0.00328668, 0.00140646 ]
[ 0.0176555, -0.0386624, 0.00491218, 0.0118031, 0.00128514, 0.00327418, 0.00139327 ]
[ 0.0162564, -0.0370763, 0.00535527, 0.0105563, 0.00188468, 0.002614, 0.0013632 ]
[ 0.0157639, -0.0354103, 0.00513751, 0.0102465, 0.00184873, 0.00256628, 0.00126283 ]
[ 0.0154468, -0.0359837, 0.00520952, 0.00994805, 0.00216653, 0.00236939, 0.0012398 ]
[ 0.0152488, -0.0373279, 0.00583918, 0.00923378, 0.00262163, 0.00207179, 0.00132887 ]
[ 0.0144576, -0.0370933, 0.00545004, 0.00905613, 0.00258239, 0.00196544, 0.00130202 ]
[ 0.013801, -0.0346965, 0.00549807, 0.00831057, 0.00311652, 0.00139351, 0.00121061 ]
[ 0.013591, -0.0344421, 0.00453862, 0.00854344, 0.00289458, 0.00142576, 0.00120419 ]
[ 0.0133744, -0.03656, 0.00518309, 0.00855039, 0.00370191, 0.00103423, 0.00120323 ]
[ 0.0130102, -0.0367335, 0.00484486, 0.00883714, 0.00344077, 0.00117782, 0.00118053 ]
[ 0.0125665, -0.0355111, 0.00543018, 0.00780121, 0.00406711, 0.00076884, 0.00112093 ]
[ 0.0121349, -0.0347108, 0.00569836, 0.00729605, 0.00369288, 0.000908852, 0.00115674 ]
[ 0.0118502, -0.0373306, 0.00554169, 0.00709621, 0.00474651, 0.000233733, 0.001162 ]
[ 0.012208, -0.0374083, 0.00534219, 0.00751601, 0.00438184, 0.000461558, 0.00120705 ]
[ 0.0110444, -0.0378322, 0.0053084, 0.00660788, 0.00544148, -0.000489515, 0.00113666 ]
[ 0.0107789, -0.0368025, 0.00523923, 0.00680125, 0.00493699, -8.66227e-05, 0.00107677 ]
[ 0.0101257, -0.03811, 0.00565785, 0.00606481, 0.00604213, -0.000901113, 0.00105373 ]
[ 0.0105262, -0.0384317, 0.00528008, 0.00675905, 0.00550514, -0.000459971, 0.0010615 ]
[ 0.0106631, -0.0402051, 0.00598946, 0.00639543, 0.00622748, -0.000769402, 0.00108663 ]
[ 0.0103418, -0.0406479, 0.00614815, 0.00609874, 0.0063313, -0.00088503, 0.00110868 ]
[ 0.00978739, -0.0397263, 0.00585777, 0.00588834, 0.00617334, -0.000945388, 0.00105914 ]
[ 0.00955835, -0.0404886, 0.00575502, 0.0054678, 0.00713052, -0.00167183, 0.00101404 ]
[ 0.00993229, -0.0421087, 0.0059386, 0.00621862, 0.00661497, -0.00114383, 0.00106379 ]
[ 0.00917016, -0.0434967, 0.00611854, 0.00543724, 0.0076895, -0.00203255, 0.00100729 ]
[ 0.00907074, -0.0436796, 0.00640471, 0.00555934, 0.00784146, -0.00190337, 0.00090905 ]
[ 0.00932953, -0.0440007, 0.00687514, 0.00563455, 0.00732701, -0.0015078, 0.00102543 ]
[ 0.00877862, -0.0453833, 0.00716067, 0.00472661, 0.00828231, -0.00225656, 0.000996985 ]
[ 0.00985708, -0.0481263, 0.00738832, 0.00566671, 0.00810181, -0.00185206, 0.00112585 ]
[ 0.00928964, -0.0487045, 0.00772813, 0.00518394, 0.00796132, -0.00187921, 0.00115174 ]
[ 0.00894735, -0.048143, 0.00841905, 0.00400029, 0.00901757, -0.00270098, 0.00116172 ]
[ 0.0090514, -0.0479858, 0.0083852, 0.00459281, 0.00842409, -0.00219698, 0.0011322 ]
[ 0.00880118, -0.0492584, 0.00882531, 0.00475697, 0.00837688, -0.00206153, 0.00107602 ]
[ 0.00961953, -0.0523628, 0.00975048, 0.00463759, 0.00948196, -0.00261444, 0.00123046 ]
[ 0.00885894, -0.0527096, 0.00935032, 0.00411706, 0.00940848, -0.00269835, 0.00112505 ]
[ 0.00905295, -0.0514805, 0.0092249, 0.0044021, 0.00876966, -0.0023345, 0.00120116 ]
[ 0.00845444, -0.0530401, 0.00966362, 0.00335806, 0.00996848, -0.00327383, 0.00115358 ]
[ 0.0079937, -0.0557962, 0.00952824, 0.00338681, 0.0101201, -0.00357453, 0.00115464 ]
[ 0.00803201, -0.0532501, 0.00928941, 0.0038363, 0.00913663, -0.0028579, 0.0011244 ]
[ 0.00781881, -0.0531414, 0.00956127, 0.00324157, 0.00990363, -0.00339643, 0.00105884 ]
[ 0.00762155, -0.053522, 0.0100579, 0.00247002, 0.0105529, -0.00395775, 0.00111702 ]
[ 0.00779945, -0.0538016, 0.00954896, 0.00286149, 0.00989721, -0.00342813, 0.00110869 ]
[ 0.00781443, -0.0549765, 0.0097535, 0.00298741, 0.00976518, -0.00340721, 0.00119863 ]
[ 0.00677932, -0.053883, 0.00986857, 0.00125019, 0.0109324, -0.00463202, 0.00114122 ]
[ 0.0059432, -0.052387, 0.00963268, 0.00106593, 0.0104837, -0.0044989, 0.00100995 ]
[ 0.00609248, -0.051398, 0.00928939, 0.00201657, 0.00950041, -0.00379673, 0.00100178 ]
[ 0.00537363, -0.0523089, 0.00905768, 0.00106068, 0.0103477, -0.00461189, 0.000903311 ]
[ 0.00506769, -0.0510191, 0.00948362, 0.000288979, 0.0108505, -0.00514481, 0.000948453 ]
[ 0.00463977, -0.0489463, 0.00843026, 0.000322618, 0.01004, -0.00476782, 0.000833903 ]
[ 0.00470421, -0.0497638, 0.00813311, 0.000361351, 0.00987099, -0.0047397, 0.000892775 ]
[ 0.00388037, -0.0504905, 0.00785664, -0.000404155, 0.0107673, -0.0056642, 0.000760702 ]
[ 0.00384849, -0.0472066, 0.00762186, -0.000391506, 0.0101589, -0.00534724, 0.000799259 ]
[ 0.00348503, -0.0444615, 0.0067603, 0.000103552, 0.00925592, -0.00487174, 0.000679463 ]
[ 0.00334708, -0.0444857, 0.00661713, -0.000227598, 0.00983025, -0.0054192, 0.000643734 ]
[ 0.00291464, -0.0442991, 0.00684254, -0.00117552, 0.0102535, -0.00589764, 0.000658292 ]
[ 0.00317825, -0.0430154, 0.00598269, -0.000145528, 0.00917513, -0.00506875, 0.000608159 ]
[ 0.00328633, -0.0426275, 0.00616569, -0.000434913, 0.00940973, -0.00531968, 0.000677435 ]
[ 0.00297535, -0.0414048, 0.00589943, -0.000941626, 0.00980617, -0.00576402, 0.000608955 ]
[ 0.0028261, -0.0389036, 0.00488287, -8.53012e-05, 0.00862909, -0.00508767, 0.000508313 ]
[ 0.00267646, -0.0386001, 0.00537003, -0.000459116, 0.00861085, -0.00503041, 0.000564463 ]
[ 0.00273514, -0.0380623, 0.00499634, -0.000428223, 0.00907162, -0.00540312, 0.000474427 ]
[ 0.00263831, -0.0365524, 0.00482976, -0.000241347, 0.00804581, -0.00476429, 0.000533428 ]
[ 0.00306815, -0.0354505, 0.00477625, -6.46702e-05, 0.00792376, -0.00448857, 0.000556505 ]
[ 0.00197147, -0.036014, 0.00482068, -0.00133389, 0.00864567, -0.00548789, 0.000493676 ]
[ 0.00222947, -0.0345886, 0.00427047, -0.000400188, 0.00744159, -0.00447618, 0.000474846 ]
[ 0.002153, -0.0337527, 0.00424885, -0.00047034, 0.00767249, -0.00468422, 0.000424404 ]
[ 0.00189573, -0.0345387, 0.00446726, -0.000595528, 0.00756243, -0.00463873, 0.000421947 ]
[ 0.00264832, -0.0327493, 0.0041941, 0.000442555, 0.00657195, -0.00361879, 0.000459214 ]
[ 0.00234457, -0.0348743, 0.00461912, 5.61452e-05, 0.00709419, -0.00404204, 0.000456331 ]
[ 0.00256033, -0.0340257, 0.00420883, 0.000595301, 0.00614484, -0.00333136, 0.000497394 ]
[ 0.00225613, -0.0345927, 0.00445609, -0.000188563, 0.00665567, -0.00385306, 0.000495897 ]
[ 0.00238133, -0.0335389, 0.00411559, 0.000389711, 0.00603754, -0.00322942, 0.00041963 ]
[ 0.00175116, -0.0336238, 0.00423659, -0.000107993, 0.00599896, -0.00348562, 0.000406128 ]
[ 0.00223086, -0.0337799, 0.00456412, 0.000234894, 0.0058601, -0.00319343, 0.000514714 ]
[ 0.00193829, -0.034405, 0.00457125, 0.000145943, 0.00552498, -0.00297399, 0.000484888 ]
[ 0.00190313, -0.0356832, 0.00530211, -0.000357041, 0.00569007, -0.0030454, 0.000580506 ]
[ 0.00254877, -0.0356445, 0.00514828, 0.000837203, 0.00497797, -0.0022103, 0.000586878 ]
[ 0.00152831, -0.0356697, 0.00504657, -6.42223e-05, 0.00507776, -0.00260019, 0.000422198 ]
[ 0.00214482, -0.0374903, 0.00557152, 0.00033687, 0.00488149, -0.00211249, 0.000546927 ]
[ 0.00229768, -0.0382544, 0.00551501, 0.000889823, 0.00445741, -0.0017426, 0.000525784 ]
[ 0.00265531, -0.0383297, 0.00613823, 0.00114435, 0.00445702, -0.00159954, 0.000569841 ]
[ 0.00303482, -0.0380138, 0.00631511, 0.00181863, 0.00387599, -0.000873752, 0.000528906 ]
[ 0.00328295, -0.0386345, 0.00717772, 0.00142151, 0.00422211, -0.00111844, 0.000614661 ]
[ 0.00390313, -0.0405434, 0.00738299, 0.00229552, 0.00379244, -0.000366195, 0.000655928 ]
[ 0.00371754, -0.0413723, 0.00744864, 0.00228075, 0.00358841, -0.000239816, 0.000660974 ]
[ 0.00367413, -0.0402651, 0.00725692, 0.00218211, 0.00353783, -0.000263637, 0.000673845 ]
[ 0.00408122, -0.0399438, 0.0073215, 0.00276675, 0.00301086, 0.000375498, 0.000723038 ]
[ 0.00449245, -0.0388586, 0.00766534, 0.00326295, 0.00279802, 0.000627882, 0.000707883 ]
[ 0.00466532, -0.0390188, 0.00787716, 0.00334712, 0.0028125, 0.000722082, 0.000708104 ]
[ 0.00554268, -0.0401786, 0.00843094, 0.00434598, 0.00226147, 0.00150212, 0.000857647 ]
[ 0.00584319, -0.0408571, 0.00815063, 0.00464022, 0.00208965, 0.00183234, 0.000907366 ]
[ 0.00619906, -0.0396551, 0.00850524, 0.0047283, 0.00200776, 0.00197299, 0.000936433 ]
[ 0.00619556, -0.0374377, 0.00793536, 0.0047816, 0.0016935, 0.00207528, 0.000959958 ]
[ 0.00607001, -0.0368716, 0.00757561, 0.00513781, 0.00128794, 0.00236768, 0.000905352 ]
[ 0.00615201, -0.0354726, 0.00753421, 0.0049456, 0.00109118, 0.00243703, 0.000998123 ]
[ 0.00640515, -0.0342694, 0.00728504, 0.00541664, 0.000726078, 0.00268094, 0.000961282 ]
[ 0.00642236, -0.0336593, 0.00714446, 0.0052966, 0.000661507, 0.00275021, 0.00098435 ]
[ 0.00699251, -0.0335303, 0.00748719, 0.00541761, 0.000466103, 0.00296122, 0.00111357 ]
[ 0.00727794, -0.0323012, 0.0071895, 0.00552698, 0.000398139, 0.00305313, 0.00107656 ]
[ 0.0075749, -0.03179, 0.00718924, 0.00560305, 0.000127658, 0.00313949, 0.00112696 ]
[ 0.00777427, -0.0312, 0.00704094, 0.0054445, 3.80512e-05, 0.00318114, 0.00113389 ]
[ 0.00763325, -0.0295222, 0.00687713, 0.00518184, -0.000163657, 0.00307029, 0.00107888 ]
[ 0.00794709, -0.0295834, 0.0073359, 0.00492883, -0.00026654, 0.00310973, 0.00113922 ]
[ 0.00760657, -0.0282419, 0.00718854, 0.00441264, -0.000144502, 0.00295914, 0.00112247 ]
[ 0.00788541, -0.0281469, 0.00737699, 0.0040785, -0.000342264, 0.00292879, 0.00115231 ]
[ 0.0075548, -0.0281519, 0.00688987, 0.00363995, -0.000406359, 0.00284761, 0.00121114 ]
[ 0.00789474, -0.0274859, 0.00701527, 0.00327748, -0.000544762, 0.00274728, 0.00118533 ]
[ 0.0081282, -0.0265121, 0.00655858, 0.00290402, -0.000613366, 0.0026082, 0.00115305 ]
[ 0.0081762, -0.0258694, 0.00668139, 0.00222905, -0.000839481, 0.00244078, 0.00118587 ]
[ 0.00805685, -0.0246656, 0.00656226, 0.0019066, -0.000887617, 0.002263, 0.00104543 ]
[ 0.0085298, -0.0246914, 0.00645641, 0.00179566, -0.00102607, 0.00226268, 0.00107177 ]
[ 0.0085823, -0.0253675, 0.00679788, 0.000933328, -0.00119009, 0.00213793, 0.00108726 ]
[ 0.00951386, -0.0265247, 0.00694372, 0.000603229, -0.0014113, 0.0022115, 0.00118475 ]
[ 0.00908699, -0.0258684, 0.00670469, 0.000352146, -0.00143262, 0.00207625, 0.00111253 ]
[ 0.00936066, -0.0249732, 0.00628562, -5.0147e-05, -0.00164912, 0.00197581, 0.00111229 ]
[ 0.00956278, -0.0246408, 0.00618006, -0.00106841, -0.00200319, 0.00175936, 0.000940259 ]
[ 0.0101479, -0.0257215, 0.00649608, -0.000822224, -0.00201188, 0.0019359, 0.0010404 ]
[ 0.00990244, -0.0249027, 0.00614409, -0.000938448, -0.00196854, 0.00182992, 0.000891779 ]
[ 0.0108605, -0.0268638, 0.00650391, -0.00209253, -0.00266433, 0.00185257, 0.00104811 ]
[ 0.0105749, -0.0265064, 0.00613166, -0.00240642, -0.00257817, 0.00179896, 0.00107133 ]
[ 0.0103755, -0.0252271, 0.00598248, -0.00261976, -0.00268793, 0.00167752, 0.000886039 ]
[ 0.0111441, -0.0273956, 0.00644109, -0.00426081, -0.00336751, 0.00165319, 0.000719661 ]
[ 0.011278, -0.0275537, 0.00641639, -0.00404332, -0.00333606, 0.00171455, 0.000882998 ]
[ 0.0114237, -0.0290778, 0.00682299, -0.00489035, -0.0035892, 0.00166836, 0.000737607 ]
[ 0.012446, -0.0314736, 0.00750758, -0.00559346, -0.00405717, 0.00184388, 0.000893374 ]
[ 0.0122366, -0.0318858, 0.00759171, -0.00552933, -0.00390286, 0.00190371, 0.00110579 ]
[ 0.0130154, -0.0342523, 0.00786709, -0.00760391, -0.00502856, 0.00186583, 0.00103675 ]
[ 0.0124777, -0.0337915, 0.00782373, -0.00676882, -0.00443396, 0.00194111, 0.00130785 ]
[ 0.0135774, -0.0364926, 0.0081897, -0.00898235, -0.00568291, 0.00186484, 0.000966381 ]
[ 0.0125379, -0.0365493, 0.00893896, -0.00728829, -0.00439453, 0.00217364, 0.0016963 ]
[ 0.014201, -0.0392352, 0.00907638, -0.00950372, -0.00589262, 0.00212569, 0.00129524 ]
[ 0.0133579, -0.0384038, 0.00957643, -0.00788295, -0.00487859, 0.00236595, 0.00197669 ]
[ 0.0150143, -0.0424108, 0.0100969, -0.0103066, -0.00640881, 0.00238356, 0.0018702 ]
[ 0.0135316, -0.0406024, 0.00989073, -0.00924293, -0.00558025, 0.00244046, 0.00233526 ]
[ 0.0154967, -0.0447632, 0.0107686, -0.0107361, -0.00666373, 0.00271019, 0.0024044 ]
[ 0.0149975, -0.0443435, 0.0108617, -0.0102643, -0.0063248, 0.00275826, 0.00270887 ]
