[ -0.440489, -8.07721, -0.326866, 1.03644, -0.798474, 0.112068, -0.151806 ]
[ -0.244933, -7.92856, -0.226523, 0.44123, -0.594521, -0.0317338, 0.0102626 ]
[ -0.293822, -8.47362, -0.176352, 0.838033, -0.77298, -0.118015, -0.0707718 ]
[ 0.195067, -8.57272, 0.375532, 0.391629, -0.569027, -0.0892545, -0.0437604 ]
[ -0.147156, -8.72138, 0.225018, 0.838033, -0.823968, -0.52066, -0.205829 ]
[ -0.293822, -9.26644, -0.226523, 0.44123, -0.64551, -0.721982, 0.0102626 ]
[ -0.147156, -8.82048, -0.176352, 0.639632, -0.798474, -0.894545, 0.037274 ]
[ 0.292844, -9.56375, -0.0258383, 0.0940267, -0.492545, -1.15339, 0.0912969 ]
[ 0.341733, -8.91958, 0.425704, 0.242828, -0.798474, -0.952065, -0.178818 ]
[ -0.244933, -9.51419, 0.375532, -0.203576, -0.492545, -0.664462, -0.124795 ]
[ -0.0493778, -9.11779, -0.226523, -0.302777, -0.77298, -0.578181, -0.0977833 ]
[ -0.000488889, -9.6133, -0.226523, -0.749181, -0.594521, -0.4919, 0.037274 ]
[ 0.292844, -9.46464, -0.0760096, -0.848382, -0.849462, -0.348098, -0.259852 ]
[ -0.147156, -9.46464, -0.0760096, -1.04678, -0.721992, -0.54942, -0.232841 ]
[ -0.293822, -10.1584, 0.27519, -1.19558, -0.925945, -0.606941, -0.178818 ]
[ -0.147156, -9.7124, 0.124676, -0.947583, -0.798474, -0.52066, 0.0912969 ]
[ 0.0484, -9.9106, -0.427209, -1.14598, -0.951439, -0.750743, -0.0167489 ]
[ 0.0484, -9.21689, -0.377037, -0.64998, -0.77298, -1.21091, -0.286863 ]
[ -0.440489, -9.66285, -0.126181, -0.947583, -0.849462, -1.21091, -0.151806 ]
[ -0.0493778, -8.96913, 0.0745044, -0.302777, -0.747486, -1.29719, -0.124795 ]
[ -0.0493778, -9.36554, 0.225018, -0.798781, -0.874957, -1.06711, -0.151806 ]
[ 0.390622, -8.87003, 0.0243331, -0.104375, -0.721992, -0.894545, 0.037274 ]
[ 0.0484, -9.31599, -0.176352, -0.64998, -0.671004, -0.750743, -0.286863 ]
[ 0.0972889, -9.21689, 0.0243331, 0.0444263, -0.64551, -0.721982, -0.205829 ]
[ 0.146178, -9.41509, -0.0258383, -0.401978, -0.696498, -0.319337, -0.178818 ]
[ 0.390622, -9.6133, 0.375532, 0.0444263, -0.696498, -0.146775, -0.151806 ]
[ 0.243956, -9.06824, 0.174847, -0.253176, -0.849462, -0.405618, 0.0102626 ]
[ -0.3916, -9.31599, -0.47738, 0.143627, -0.798474, -0.405618, -0.0707718 ]
[ -0.244933, -8.52317, -0.276695, -0.00517415, -0.696498, -0.405618, -0.259852 ]
[ 0.0484, -9.01868, -0.326866, 0.391629, -0.798474, -0.808264, -0.286863 ]
[ 0.146178, -8.27542, 0.0745044, 0.0940267, -0.671004, -0.721982, 0.0642855 ]
[ -0.0982667, -8.62228, 0.0745044, 0.49083, -0.747486, -0.54942, -0.0437604 ]
[ -0.342711, -8.27542, -0.276695, 0.143627, -0.594521, -0.54942, -0.313875 ]
[ -0.0493778, -8.52317, -0.427209, 0.342029, -0.696498, -0.721982, -0.205829 ]
[ 0.195067, -8.57272, -0.0760096, -0.0547746, -0.543533, -0.4919, -0.178818 ]
[ 0.292844, -8.27542, -0.0258383, -0.00517415, -0.64551, -0.779503, -0.178818 ]
[ -0.0982667, -8.62228, 0.375532, -0.203576, -0.569027, -0.635701, -0.0707718 ]
[ -0.196044, -7.82946, 0.124676, -0.302777, -0.696498, -0.434379, -0.313875 ]
[ -0.147156, -8.47362, -0.326866, -0.203576, -0.543533, -0.4919, -0.151806 ]
[ 0.243956, -7.73036, -0.176352, -0.64998, -0.747486, -0.808264, -0.178818 ]
[ 0.0484, -8.02766, -0.226523, -0.501179, -0.620015, -0.434379, -0.205829 ]
[ -0.538267, -7.63125, 0.124676, -0.69958, -0.823968, -0.837024, -0.178818 ]
[ -0.244933, -8.02766, 0.0745044, -0.401978, -0.671004, -1.03835, -0.286863 ]
[ 0.146178, -8.27542, -0.47738, -0.69958, -0.823968, -0.750743, -0.313875 ]
[ 0.146178, -8.07721, -0.377037, -0.253176, -0.620015, -0.721982, -0.0977833 ]
[ -0.244933, -8.32497, -0.0760096, -0.550779, -0.747486, -1.00959, -0.178818 ]
[ -0.196044, -7.87901, 0.124676, 0.0444263, -0.543533, -0.837024, -0.205829 ]
[ -0.0493778, -8.32497, 0.375532, -0.550779, -0.77298, -0.808264, -0.259852 ]
[ 0.341733, -7.6808, -0.0258383, 0.0940267, -0.543533, -1.06711, -0.151806 ]
[ 0.0484, -8.17632, -0.226523, -0.451578, -0.798474, -0.952065, -0.124795 ]
[ -0.342711, -7.53215, 0.0243331, 0.0444263, -0.543533, -0.779503, 0.037274 ]
[ -0.0493778, -8.07721, -0.126181, -0.352377, -0.823968, -0.980826, 0.037274 ]
[ -0.0982667, -7.77991, 0.27519, 0.0940267, -0.594521, -0.750743, -0.124795 ]
[ 0.0972889, -7.92856, 0.225018, -0.302777, -0.900451, -0.54942, -0.178818 ]
[ -0.342711, -8.17632, -0.427209, 0.0444263, -0.671004, -0.52066, -0.178818 ]
[ -0.440489, -7.6808, -0.176352, -0.253176, -0.925945, -0.721982, 0.037274 ]
[ -0.244933, -8.02766, -0.176352, 0.0444263, -0.721992, -0.635701, 0.037274 ]
[ 0.146178, -7.13574, 0.174847, -0.203576, -0.874957, -0.980826, -0.178818 ]
[ 0.0972889, -7.63125, 0.225018, 0.0940267, -0.721992, -0.952065, -0.205829 ]
[ -0.440489, -6.78889, -0.126181, 0.0444263, -0.823968, -1.09587, -0.151806 ]
[ -0.293822, -7.13574, -0.276695, -0.0547746, -0.696498, -1.23967, -0.0167489 ]
[ -0.244933, -7.13574, -0.0760096, -0.00517415, -0.798474, -1.03835, -0.232841 ]
[ 0.146178, -7.03664, 0.0243331, -0.302777, -0.671004, -0.808264, -0.151806 ]
[ -0.0982667, -7.03664, 0.425704, -0.104375, -0.671004, -0.865784, -0.124795 ]
[ -0.489378, -6.78889, 0.225018, -0.550779, -0.696498, -0.721982, 0.0912969 ]
[ -0.147156, -7.23485, -0.276695, -0.153975, -0.671004, -0.54942, 0.037274 ]
[ 0.0972889, -6.49158, -0.126181, -0.64998, -0.721992, -0.319337, -0.286863 ]
[ -0.0493778, -7.2844, -0.126181, -0.00517415, -0.671004, -0.52066, -0.205829 ]
[ -0.636044, -6.83844, 0.174847, -0.501179, -0.77298, -0.434379, -0.151806 ]
[ -0.587156, -7.4826, 0.225018, 0.242828, -0.671004, -0.348098, 0.037274 ]
[ -0.538267, -7.43305, -0.276695, -0.352377, -0.798474, -0.606941, 0.0642855 ]
[ -0.0493778, -7.87901, -0.0760096, 0.242828, -0.696498, -0.894545, 0.0102626 ]
[ -0.196044, -8.32497, 0.0243331, -0.203576, -0.798474, -0.750743, -0.178818 ]
[ -0.636044, -8.37452, 0.425704, 0.242828, -0.569027, -0.779503, -0.0977833 ]
[ -0.3916, -8.96913, 0.526046, -0.153975, -0.696498, -0.952065, 0.0642855 ]
[ -0.196044, -8.57272, 0.0243331, 0.292429, -0.518039, -1.00959, 0.0102626 ]
[ 0.0484, -9.41509, 0.124676, -0.153975, -0.696498, -1.03835, -0.259852 ]
[ -0.636044, -8.91958, 0.325361, -0.104375, -0.518039, -0.779503, -0.178818 ]
[ -0.587156, -9.6133, 0.425704, -0.153975, -0.747486, -0.721982, -0.151806 ]
[ -0.587156, -9.21689, 0.67656, -0.104375, -0.518039, -0.463139, 0.037274 ]
[ -0.244933, -9.7124, 0.425704, -0.302777, -0.849462, -0.606941, -0.0437604 ]
[ -0.3916, -9.56375, 0.0243331, -0.501179, -0.594521, -0.376858, -0.232841 ]
[ -1.02716, -9.46464, 0.225018, -0.451578, -0.951439, -0.664462, -0.178818 ]
[ -0.880489, -9.7124, 0.27519, -0.749181, -0.721992, -0.693222, -0.151806 ]
[ -0.880489, -8.96913, 0.67656, -0.798781, -0.976933, -0.606941, -0.151806 ]
[ -0.538267, -9.11779, 0.776903, -1.14598, -0.747486, -0.721982, 0.0642855 ]
[ -0.929378, -8.52317, 0.124676, -0.947583, -0.900451, -1.03835, -0.259852 ]
[ -1.07604, -9.01868, 0.475875, -1.44359, -0.721992, -1.18215, -0.0437604 ]
[ -0.880489, -8.57272, 0.526046, -1.09638, -0.747486, -1.26843, -0.0977833 ]
[ -0.880489, -8.57272, 0.526046, -1.09638, -0.747486, -1.26843, -0.0977833 ]
[ -0.587156, -8.91958, 0.977588, -1.19558, -0.671004, -1.61355, -0.0437604 ]
[ -1.22271, -8.57272, 0.425704, -1.93959, -0.64551, -1.55603, -0.232841 ]
[ -0.978267, -8.67183, 0.475875, -1.44359, -0.77298, -1.35471, -0.124795 ]
[ -0.978267, -8.02766, 0.67656, -2.03879, -0.671004, -1.41223, -0.0437604 ]
[ -0.684933, -8.37452, 0.827074, -1.44359, -0.64551, -1.12463, 0.0642855 ]
[ -0.880489, -7.53215, 0.877245, -1.88999, -0.77298, -1.06711, 0.0912969 ]
[ -1.32049, -8.02766, 0.325361, -1.19558, -0.64551, -1.15339, 0.0912969 ]
[ -1.12493, -7.3835, 0.174847, -1.49319, -0.823968, -1.15339, -0.178818 ]
[ -0.978267, -7.63125, 0.375532, -0.848382, -0.64551, -1.21091, -0.0707718 ]
[ -0.782711, -7.2844, 0.425704, -0.997183, -0.798474, -1.38347, 0.0642855 ]
[ -1.22271, -7.43305, 0.776903, -0.401978, -0.620015, -1.29719, 0.118308 ]
[ -0.978267, -7.5817, 0.526046, -0.501179, -0.721992, -1.32595, -0.178818 ]
[ -0.880489, -7.18529, 0.174847, 0.0444263, -0.569027, -1.26843, -0.178818 ]
[ -0.489378, -7.82946, 0.526046, 0.0444263, -0.696498, -1.00959, -0.0977833 ]
[ -0.636044, -7.4826, 0.475875, 0.342029, -0.518039, -0.750743, 0.037274 ]
[ -1.12493, -8.22587, 0.877245, 0.193228, -0.721992, -0.721982, -0.0707718 ]
[ -0.880489, -7.82946, 0.877245, 0.193228, -0.594521, -0.4919, 0.0912969 ]
[ -0.733822, -8.42407, 0.124676, 0.143627, -0.798474, -0.233056, -0.232841 ]
[ -0.636044, -8.32497, 0.325361, 0.143627, -0.64551, -0.348098, -0.124795 ]
[ -1.2716, -8.91958, 0.375532, 0.0940267, -0.874957, -0.578181, -0.0977833 ]
[ -1.22271, -9.16734, 0.475875, -0.0547746, -0.64551, -0.54942, 0.0642855 ]
[ -0.929378, -9.31599, 0.67656, 0.242828, -0.951439, -1.15339, -0.0707718 ]
[ -0.733822, -9.76195, -0.0258383, -0.352377, -0.696498, -1.09587, -0.259852 ]
[ -0.880489, -9.11779, 0.174847, -0.352377, -0.925945, -1.26843, -0.259852 ]
[ -1.17382, -9.66285, 0.475875, -0.947583, -0.64551, -1.41223, -0.0977833 ]
[ -0.8316, -9.31599, 0.526046, -0.848382, -0.823968, -1.21091, 0.0642855 ]
[ -0.587156, -9.9106, 0.977588, -1.54279, -0.721992, -0.952065, 0.0912969 ]
[ -0.3916, -9.41509, 0.827074, -1.34439, -0.823968, -1.23967, -0.232841 ]
[ -0.929378, -9.9106, 0.27519, -2.08839, -0.721992, -1.29719, -0.259852 ]
[ -0.978267, -9.7124, 0.475875, -1.69159, -0.77298, -1.03835, -0.0977833 ]
[ -0.978267, -9.86105, 0.425704, -2.4356, -0.747486, -1.15339, -0.151806 ]
[ -0.684933, -10.1088, 0.626389, -1.84039, -0.798474, -1.55603, -0.0437604 ]
[ -0.978267, -9.46464, 0.576217, -2.5348, -0.849462, -1.61355, -0.259852 ]
[ -1.32049, -9.96015, 0.0745044, -1.93959, -0.747486, -1.61355, -0.232841 ]
[ -1.02716, -9.16734, 0.225018, -2.5348, -0.823968, -1.84364, -0.0977833 ]
[ -0.880489, -9.56375, 0.425704, -1.93959, -0.64551, -1.7286, 0.0912969 ]
[ -0.489378, -8.96913, 0.877245, -2.386, -0.721992, -1.49851, 0.0102626 ]
[ -0.880489, -9.41509, 0.877245, -1.74119, -0.569027, -1.64231, -0.259852 ]
[ -0.782711, -9.26644, 0.325361, -1.98919, -0.64551, -1.35471, -0.232841 ]
[ -0.636044, -9.6133, 0.375532, -1.44359, -0.467051, -1.03835, -0.151806 ]
[ -0.244933, -9.9106, 0.626389, -1.69159, -0.721992, -1.21091, 0.0912969 ]
[ -0.489378, -9.41509, 0.475875, -1.19558, -0.543533, -1.29719, 0.0642855 ]
[ -1.07604, -9.86105, 0.877245, -1.29479, -0.798474, -1.00959, -0.259852 ]
[ -0.929378, -8.96913, 0.576217, -0.848382, -0.620015, -0.952065, -0.151806 ]
[ -0.929378, -9.51419, 0.124676, -1.04678, -0.925945, -1.15339, -0.124795 ]
[ -0.8316, -8.87003, 0.124676, -0.64998, -0.696498, -0.980826, -0.124795 ]
[ -1.12493, -9.21689, 0.225018, -0.749181, -1.00243, -1.32595, 0.037274 ]
[ -1.02716, -8.96913, 0.67656, -0.69958, -0.696498, -1.23967, 0.0912969 ]
[ -0.733822, -9.11779, 0.626389, -0.69958, -0.925945, -1.03835, -0.124795 ]
[ -0.3916, -9.31599, 0.174847, -0.897982, -0.594521, -0.837024, -0.124795 ]
[ -0.3916, -8.87003, 0.325361, -0.848382, -0.823968, -1.12463, -0.124795 ]
[ -0.880489, -9.41509, 0.67656, -1.04678, -0.671004, -0.808264, -0.0167489 ]
[ -0.587156, -8.47362, 0.776903, -0.798781, -0.77298, -0.779503, 0.0642855 ]
[ -0.538267, -9.11779, 0.776903, -1.24519, -0.77298, -1.12463, -0.151806 ]
[ -0.3916, -8.27542, 0.27519, -0.947583, -0.747486, -1.21091, -0.205829 ]
[ -0.880489, -8.67183, 0.0243331, -1.49319, -0.77298, -1.26843, 0.0642855 ]
[ -0.978267, -8.22587, 0.225018, -0.848382, -0.747486, -1.52727, 0.0102626 ]
[ -0.978267, -8.37452, 0.325361, -1.54279, -0.798474, -1.41223, 0.0642855 ]
[ -0.440489, -8.62228, 0.325361, -1.09638, -0.696498, -1.23967, -0.151806 ]
[ -0.587156, -8.32497, 0.27519, -1.59239, -0.747486, -1.29719, -0.124795 ]
[ -0.978267, -8.72138, 0.0243331, -0.798781, -0.594521, -1.26843, -0.0977833 ]
[ -0.636044, -7.87901, 0.375532, -1.54279, -0.671004, -1.03835, 0.0912969 ]
[ -0.3916, -8.57272, 0.425704, -0.947583, -0.543533, -1.21091, -0.178818 ]
[ -0.293822, -7.82946, 0.776903, -1.54279, -0.696498, -1.18215, -0.0437604 ]
[ -0.782711, -8.12676, 0.375532, -0.848382, -0.543533, -1.06711, -0.0977833 ]
[ -0.8316, -7.53215, -0.0258383, -1.39399, -0.696498, -1.12463, 0.037274 ]
[ -0.782711, -7.92856, 0.174847, -0.798781, -0.569027, -1.49851, 0.0642855 ]
[ -0.440489, -7.87901, 0.174847, -1.14598, -0.798474, -1.29719, 0.0642855 ]
[ -0.489378, -7.63125, 0.475875, -0.60038, -0.620015, -1.29719, -0.205829 ]
[ -1.07604, -7.82946, 0.27519, -1.04678, -0.77298, -1.46975, -0.0977833 ]
[ -0.8316, -7.13574, -0.0760096, -0.749181, -0.620015, -1.23967, 0.0912969 ]
[ -0.8316, -7.63125, -0.126181, -1.19558, -0.77298, -1.41223, 0.037274 ]
[ -0.3916, -6.73933, 0.27519, -1.09638, -0.569027, -1.21091, -0.259852 ]
[ -0.8316, -7.13574, 0.526046, -1.29479, -0.747486, -0.952065, -0.151806 ]
[ -0.8316, -6.54113, 0.67656, -0.947583, -0.492545, -1.21091, -0.0707718 ]
[ -0.538267, -6.83844, 0.375532, -1.19558, -0.696498, -1.23967, -0.0977833 ]
[ -0.293822, -6.39248, 0.124676, -1.29479, -0.467051, -1.12463, 0.0642855 ]
[ -0.293822, -6.54113, 0.325361, -0.947583, -0.77298, -1.38347, 0.0912969 ]
[ -0.8316, -6.78889, 0.225018, -0.897982, -0.543533, -1.58479, -0.259852 ]
[ -0.733822, -6.34293, 0.626389, -0.897982, -0.798474, -1.44099, -0.232841 ]
[ -0.8316, -6.59068, 0.0243331, -0.897982, -0.569027, -1.41223, -0.0707718 ]
[ -0.342711, -5.79786, -0.126181, -0.749181, -0.849462, -1.61355, 0.0912969 ]
[ -0.538267, -6.24382, 0.27519, -0.947583, -0.696498, -1.46975, 0.0642855 ]
[ -0.929378, -5.69876, 0.225018, -0.69958, -0.798474, -1.21091, -0.151806 ]
[ -0.636044, -6.29337, 0.626389, -0.997183, -0.671004, -1.09587, -0.205829 ]
[ -0.538267, -5.99607, 0.576217, -0.451578, -0.798474, -1.26843, -0.124795 ]
[ -0.293822, -6.59068, 0.0243331, -0.997183, -0.671004, -0.865784, 0.0912969 ]
[ -0.8316, -6.64023, 0.174847, -0.501179, -0.77298, -1.06711, -0.0707718 ]
[ -0.684933, -7.03664, 0.225018, -1.04678, -0.721992, -0.980826, -0.178818 ]
[ -0.684933, -7.53215, 0.626389, -0.401978, -0.823968, -0.693222, -0.0977833 ]
[ -0.293822, -7.03664, 0.475875, -1.04678, -0.77298, -1.06711, -0.0977833 ]
[ -0.3916, -7.73036, -0.0258383, -0.401978, -0.823968, -1.15339, -0.0977833 ]
[ -0.929378, -7.18529, 0.0243331, -1.09638, -0.798474, -0.923305, 0.0642855 ]
[ -0.782711, -7.6808, 0.174847, -0.401978, -0.823968, -1.35471, -0.205829 ]
[ -0.636044, -7.2844, 0.27519, -1.09638, -0.77298, -1.41223, -0.124795 ]
[ -0.3916, -7.77991, 0.526046, -0.401978, -0.900451, -1.29719, -0.0707718 ]
[ -0.782711, -8.17632, -0.126181, -1.04678, -0.747486, -1.55603, 0.118308 ]
[ -0.8316, -7.97811, -0.0258383, -0.60038, -0.721992, -1.46975, -0.0977833 ]
[ -0.587156, -8.32497, 0.27519, -1.24519, -0.696498, -1.18215, -0.178818 ]
[ -0.244933, -7.5817, 0.375532, -0.997183, -0.696498, -1.18215, -0.0707718 ]
[ -0.244933, -8.17632, 0.626389, -1.49319, -0.721992, -1.29719, -0.0707718 ]
[ -0.782711, -7.4826, 0.375532, -1.24519, -0.823968, -1.00959, 0.0642855 ]
[ -0.636044, -8.02766, -0.0258383, -1.74119, -0.721992, -1.09587, -0.151806 ]
[ -0.684933, -7.4826, 0.27519, -1.64199, -0.620015, -1.49851, -0.0167489 ]
[ -0.3916, -7.73036, 0.174847, -1.74119, -0.721992, -1.55603, -0.0707718 ]
[ -0.684933, -8.07721, 0.475875, -1.39399, -0.620015, -1.55603, -0.0977833 ]
[ -0.880489, -7.63125, 0.475875, -1.64199, -0.77298, -1.7286, 0.0912969 ]
[ -0.684933, -7.82946, -0.0258383, -1.29479, -0.594521, -1.81488, -0.0707718 ]
[ -0.489378, -6.88799, 0.27519, -1.54279, -0.696498, -1.61355, -0.151806 ]
[ -0.342711, -7.3835, 0.325361, -1.39399, -0.518039, -1.84364, -0.0707718 ]
[ -0.8316, -6.78889, 0.67656, -1.69159, -0.671004, -1.67107, 0.037274 ]
[ -0.636044, -7.13574, 0.726731, -1.69159, -0.543533, -1.29719, -0.0977833 ]
[ -0.587156, -6.64023, 0.124676, -1.44359, -0.671004, -1.18215, -0.0437604 ]
[ -0.3916, -6.88799, 0.225018, -1.59239, -0.543533, -1.21091, -0.205829 ]
[ -0.440489, -6.93754, 0.27519, -1.19558, -0.671004, -1.23967, -0.0707718 ]
[ -1.02716, -6.64023, 0.325361, -1.64199, -0.620015, -1.35471, -0.0437604 ]
[ -0.880489, -6.88799, 0.526046, -0.798781, -0.823968, -1.38347, 0.118308 ]
[ -0.880489, -6.04562, 0.174847, -1.44359, -0.64551, -1.18215, 0.0912969 ]
[ -0.489378, -6.59068, -0.126181, -0.60038, -0.77298, -1.46975, -0.232841 ]
[ -0.587156, -5.99607, 0.174847, -1.19558, -0.620015, -1.52727, -0.0707718 ]
[ -1.07604, -6.59068, 0.225018, -0.401978, -0.696498, -1.38347, -0.124795 ]
[ -0.684933, -6.34293, 0.576217, -0.897982, -0.569027, -1.35471, -0.124795 ]
[ -0.684933, -6.83844, 0.0745044, -0.352377, -0.696498, -1.58479, -0.124795 ]
[ -0.293822, -6.98709, 0.0745044, -0.798781, -0.492545, -1.32595, -0.178818 ]
[ -0.538267, -6.78889, 0.325361, -0.352377, -0.620015, -1.09587, -0.232841 ]
[ -0.880489, -7.3835, 0.576217, -0.848382, -0.518039, -1.00959, -0.124795 ]
[ -0.636044, -6.68978, 0.67656, -0.550779, -0.77298, -1.09587, 0.0912969 ]
[ -0.587156, -7.4826, 0.425704, -0.997183, -0.569027, -0.808264, 0.0912969 ]
[ -0.440489, -7.13574, -0.126181, -0.64998, -0.798474, -1.18215, -0.232841 ]
[ -1.07604, -7.87901, 0.0243331, -0.897982, -0.594521, -1.18215, -0.0977833 ]
[ -1.12493, -8.17632, 0.375532, -0.64998, -0.925945, -1.26843, -0.0167489 ]
[ -0.929378, -8.02766, 0.425704, -0.997183, -0.620015, -1.52727, -0.151806 ]
[ -0.489378, -8.22587, 0.425704, -0.798781, -0.874957, -1.46975, -0.151806 ]
[ -0.489378, -8.22587, 0.425704, -0.798781, -0.874957, -1.46975, -0.151806 ]
[ -0.978267, -8.32497, 0.174847, -1.09638, -0.77298, -1.55603, -0.0707718 ]
[ -0.684933, -7.63125, 0.27519, -1.44359, -0.543533, -1.90116, 0.0642855 ]
[ -0.587156, -8.17632, 0.67656, -1.44359, -0.798474, -1.61355, 0.118308 ]
[ -0.147156, -7.53215, 0.726731, -1.69159, -0.518039, -1.7286, -0.178818 ]
[ -0.342711, -8.07721, 0.225018, -1.79079, -0.823968, -1.78612, -0.151806 ]
[ -0.733822, -8.27542, 0.27519, -1.79079, -0.569027, -1.58479, -0.205829 ]
[ -0.587156, -8.02766, 0.325361, -2.18759, -0.798474, -1.44099, 0.0912969 ]
[ -0.684933, -8.27542, 0.626389, -2.08839, -0.77298, -1.58479, 0.0912969 ]
[ -0.440489, -7.87901, 0.626389, -2.5348, -0.823968, -1.61355, -0.232841 ]
[ -0.684933, -7.97811, -0.0258383, -2.08839, -0.747486, -1.44099, -0.124795 ]
[ -1.02716, -7.13574, 0.124676, -2.5844, -0.798474, -1.78612, -0.124795 ]
[ -0.8316, -7.6808, 0.225018, -1.93959, -0.77298, -1.69983, 0.14532 ]
[ -0.684933, -7.18529, 0.27519, -2.386, -0.721992, -1.61355, 0.0912969 ]
[ -0.489378, -7.73036, 0.526046, -1.54279, -0.747486, -1.69983, -0.178818 ]
[ -0.880489, -7.23485, 0.124676, -2.03879, -0.64551, -1.92992, -0.151806 ]
[ -0.880489, -7.6808, -0.0258383, -1.29479, -0.747486, -1.61355, -0.124795 ]
[ -0.684933, -7.53215, 0.225018, -1.84039, -0.671004, -1.61355, -0.0707718 ]
[ -0.244933, -7.43305, 0.27519, -1.39399, -0.594521, -1.69983, 0.118308 ]
[ -0.293822, -7.5817, 0.526046, -2.08839, -0.569027, -1.38347, 0.0912969 ]
[ -0.8316, -7.18529, 0.27519, -1.44359, -0.721992, -1.52727, -0.178818 ]
[ -0.684933, -7.6808, -0.0258383, -1.84039, -0.569027, -1.55603, -0.0977833 ]
[ -0.733822, -7.03664, 0.174847, -1.34439, -0.721992, -1.35471, 0.199343 ]
[ -0.342711, -7.6808, 0.124676, -1.69159, -0.569027, -1.29719, 0.0642855 ]
[ -0.538267, -7.23485, 0.576217, -1.24519, -0.747486, -1.58479, 0.037274 ]
[ -0.8316, -7.6808, 0.526046, -1.54279, -0.518039, -1.49851, -0.232841 ]
[ -0.782711, -7.6808, -0.226523, -1.34439, -0.798474, -1.35471, -0.0707718 ]
[ -0.587156, -7.43305, 0.0745044, -1.59239, -0.569027, -1.69983, -0.151806 ]
[ -0.293822, -7.43305, 0.27519, -1.49319, -0.849462, -1.55603, 0.0912969 ]
[ -0.636044, -7.18529, 0.576217, -1.54279, -0.543533, -1.61355, -0.0437604 ]
[ -0.636044, -7.53215, 0.526046, -1.74119, -0.823968, -1.78612, -0.205829 ]
[ -0.587156, -6.88799, 0.0745044, -1.54279, -0.518039, -1.64231, -0.0977833 ]
[ -0.196044, -7.43305, 0.225018, -1.84039, -0.77298, -1.49851, -0.0707718 ]
[ -0.244933, -6.88799, 0.27519, -1.39399, -0.671004, -1.78612, 0.0912969 ]
[ -0.782711, -7.3835, 0.475875, -1.88999, -0.747486, -1.75736, -0.0707718 ]
[ -0.684933, -7.03664, 0.576217, -1.39399, -0.64551, -1.38347, 0.0642855 ]
[ -0.538267, -7.43305, 0.174847, -1.88999, -0.696498, -1.64231, -0.0977833 ]
[ -0.538267, -7.43305, 0.174847, -1.88999, -0.696498, -1.64231, -0.0977833 ]
[ -0.293822, -7.33395, -0.126181, -1.39399, -0.721992, -1.78612, -0.0167489 ]
[ -0.538267, -7.33395, 0.124676, -2.03879, -0.696498, -1.46975, 0.0642855 ]
[ -0.880489, -7.73036, 0.0745044, -1.39399, -0.721992, -1.58479, 0.0912969 ]
[ -0.3916, -7.6808, 0.325361, -1.49319, -0.747486, -1.58479, -0.232841 ]
[ -0.3916, -6.98709, -0.126181, -2.13799, -0.64551, -1.49851, -0.0167489 ]
[ -0.880489, -7.43305, 0.124676, -1.59239, -0.747486, -1.61355, 0.0912969 ]
[ -0.636044, -7.13574, 0.124676, -2.13799, -0.721992, -1.64231, -0.0707718 ]
[ -0.587156, -7.33395, 0.526046, -1.74119, -0.671004, -1.58479, -0.178818 ]
[ -0.244933, -7.23485, 0.526046, -2.03879, -0.543533, -1.81488, -0.205829 ]
[ -0.3916, -7.18529, -0.0760096, -1.64199, -0.620015, -1.64231, -0.0167489 ]
[ -0.733822, -7.43305, 0.174847, -1.93959, -0.441557, -1.7286, 0.0912969 ]
[ -0.3916, -6.73933, 0.325361, -1.49319, -0.64551, -1.84364, -0.0707718 ]
[ -0.0982667, -7.23485, 0.626389, -1.69159, -0.518039, -1.69983, -0.205829 ]
[ -0.196044, -6.39248, 0.526046, -1.34439, -0.64551, -1.49851, -0.0977833 ]
[ -0.8316, -6.64023, 0.0745044, -1.49319, -0.543533, -1.55603, 0.037274 ]
[ -0.684933, -6.09517, -0.0760096, -1.29479, -0.696498, -1.69983, 0.0642855 ]
[ -0.684933, -6.54113, 0.0745044, -1.49319, -0.543533, -1.69983, 0.0642855 ]
[ -0.293822, -6.39248, 0.225018, -1.54279, -0.747486, -1.58479, -0.151806 ]
[ -0.684933, -6.44203, 0.425704, -1.44359, -0.543533, -1.64231, -0.178818 ]
[ -0.880489, -6.59068, -0.126181, -1.59239, -0.798474, -1.46975, 0.0642855 ]
[ -0.587156, -5.79786, -0.226523, -1.34439, -0.543533, -1.26843, 0.0912969 ]
[ -0.244933, -6.34293, 0.0745044, -1.54279, -0.77298, -1.35471, -0.232841 ]
[ -0.342711, -5.59966, 0.0243331, -0.997183, -0.518039, -1.41223, -0.0977833 ]
[ -0.8316, -6.24382, 0.626389, -1.54279, -0.798474, -1.23967, 0.037274 ]
[ -0.587156, -5.94652, 0.576217, -0.997183, -0.492545, -1.61355, 0.118308 ]
[ -0.440489, -6.59068, -0.0258383, -1.39399, -0.696498, -1.67107, -0.205829 ]
[ -0.147156, -6.68978, 0.174847, -0.69958, -0.416063, -1.38347, -0.0977833 ]
[ -0.733822, -6.98709, 0.27519, -1.44359, -0.721992, -1.7286, -0.0707718 ]
[ -0.636044, -7.3835, 0.576217, -0.897982, -0.492545, -1.58479, -0.0977833 ]
[ -0.440489, -6.93754, 0.626389, -1.49319, -0.798474, -1.55603, 0.118308 ]
[ -0.196044, -7.63125, 0.124676, -1.34439, -0.569027, -1.64231, -0.259852 ]
[ -0.293822, -7.08619, -0.0760096, -1.88999, -0.900451, -1.52727, -0.124795 ]
