[ 1.48307, 0.383353, -1.48307, -0.383353, -0.0966301, 3.15089, -0.850707 ]
[ 1.48448, 0.383442, -1.48448, -0.383442, -0.0966357, 3.1579, -0.851157 ]
[ 1.48588, 0.38353, -1.48588, -0.38353, -0.0966413, 3.16485, -0.851601 ]
[ 1.48726, 0.383617, -1.48726, -0.383617, -0.0966467, 3.17172, -0.852041 ]
[ 1.48863, 0.383704, -1.48863, -0.383704, -0.0966521, 3.17852, -0.852476 ]
[ 1.48998, 0.383789, -1.48998, -0.383789, -0.0966575, 3.18526, -0.852907 ]
[ 1.49132, 0.383873, -1.49132, -0.383873, -0.0966628, 3.19192, -0.853332 ]
[ 1.49264, 0.383957, -1.49264, -0.383957, -0.096668, 3.19851, -0.853753 ]
[ 1.49395, 0.384039, -1.49395, -0.384039, -0.0966732, 3.20503, -0.854169 ]
[ 1.49524, 0.384121, -1.49524, -0.384121, -0.0966783, 3.21148, -0.854581 ]
[ 1.49652, 0.384202, -1.49652, -0.384202, -0.0966833, 3.21786, -0.854988 ]
[ 1.49779, 0.384281, -1.49779, -0.384281, -0.0966883, 3.22417, -0.85539 ]
[ 1.49903, 0.38436, -1.49903, -0.38436, -0.0966933, 3.2304, -0.855787 ]
[ 1.50027, 0.384438, -1.50027, -0.384438, -0.0966981, 3.23657, -0.856179 ]
[ 1.50149, 0.384515, -1.50149, -0.384515, -0.0967029, 3.24266, -0.856567 ]
[ 1.50269, 0.384591, -1.50269, -0.384591, -0.0967077, 3.24868, -0.85695 ]
[ 1.50388, 0.384666, -1.50388, -0.384666, -0.0967124, 3.25463, -0.857328 ]
[ 1.50506, 0.38474, -1.50506, -0.38474, -0.096717, 3.2605, -0.857702 ]
[ 1.50622, 0.384813, -1.50622, -0.384813, -0.0967216, 3.26631, -0.85807 ]
[ 1.50736, 0.384885, -1.50736, -0.384885, -0.0967261, 3.27204, -0.858434 ]
[ 1.50849, 0.384956, -1.50849, -0.384956, -0.0967306, 3.27769, -0.858793 ]
[ 1.50961, 0.385026, -1.50961, -0.385026, -0.096735, 3.28328, -0.859148 ]
[ 1.51071, 0.385095, -1.51071, -0.385095, -0.0967393, 3.28879, -0.859497 ]
[ 1.5118, 0.385164, -1.5118, -0.385164, -0.0967436, 3.29423, -0.859842 ]
[ 1.51287, 0.385231, -1.51287, -0.385231, -0.0967478, 3.2996, -0.860182 ]
[ 1.51392, 0.385297, -1.51392, -0.385297, -0.0967519, 3.30489, -0.860518 ]
[ 1.51496, 0.385363, -1.51496, -0.385363, -0.096756, 3.31011, -0.860848 ]
[ 1.51599, 0.385427, -1.51599, -0.385427, -0.0967601, 3.31525, -0.861174 ]
[ 1.517, 0.385491, -1.517, -0.385491, -0.096764, 3.32033, -0.861495 ]
[ 1.518, 0.385553, -1.518, -0.385553, -0.096768, 3.32532, -0.861811 ]
[ 1.51898, 0.385615, -1.51898, -0.385615, -0.0967718, 3.33025, -0.862122 ]
[ 1.51995, 0.385676, -1.51995, -0.385676, -0.0967756, 3.3351, -0.862429 ]
[ 1.5209, 0.385735, -1.5209, -0.385735, -0.0967794, 3.33988, -0.862731 ]
[ 1.52183, 0.385794, -1.52183, -0.385794, -0.096783, 3.34458, -0.863028 ]
[ 1.52275, 0.385852, -1.52275, -0.385852, -0.0967867, 3.34921, -0.86332 ]
[ 1.52366, 0.385909, -1.52366, -0.385909, -0.0967902, 3.35376, -0.863607 ]
[ 1.52455, 0.385965, -1.52455, -0.385965, -0.0967937, 3.35824, -0.86389 ]
[ 1.52543, 0.38602, -1.52543, -0.38602, -0.0967972, 3.36264, -0.864168 ]
[ 1.52629, 0.386074, -1.52629, -0.386074, -0.0968005, 3.36697, -0.864441 ]
[ 1.52713, 0.386127, -1.52713, -0.386127, -0.0968039, 3.37123, -0.864709 ]
[ 1.52797, 0.386179, -1.52797, -0.386179, -0.0968071, 3.37541, -0.864973 ]
[ 1.52878, 0.38623, -1.52878, -0.38623, -0.0968103, 3.37951, -0.865231 ]
[ 1.52958, 0.386281, -1.52958, -0.386281, -0.0968135, 3.38354, -0.865485 ]
[ 1.53037, 0.38633, -1.53037, -0.38633, -0.0968165, 3.3875, -0.865734 ]
[ 1.53114, 0.386378, -1.53114, -0.386378, -0.0968196, 3.39138, -0.865979 ]
[ 1.53189, 0.386425, -1.53189, -0.386425, -0.0968225, 3.39518, -0.866218 ]
[ 1.53263, 0.386472, -1.53263, -0.386472, -0.0968254, 3.39891, -0.866453 ]
[ 1.53336, 0.386517, -1.53336, -0.386517, -0.0968283, 3.40257, -0.866682 ]
[ 1.53407, 0.386562, -1.53407, -0.386562, -0.0968311, 3.40615, -0.866907 ]
[ 1.53476, 0.386605, -1.53476, -0.386605, -0.0968338, 3.40965, -0.867128 ]
[ 1.53544, 0.386648, -1.53544, -0.386648, -0.0968364, 3.41307, -0.867343 ]
[ 1.53611, 0.38669, -1.53611, -0.38669, -0.096839, 3.41643, -0.867554 ]
[ 1.53676, 0.38673, -1.53676, -0.38673, -0.0968416, 3.4197, -0.867759 ]
[ 1.53739, 0.38677, -1.53739, -0.38677, -0.0968441, 3.4229, -0.86796 ]
[ 1.53801, 0.386809, -1.53801, -0.386809, -0.0968465, 3.42602, -0.868156 ]
[ 1.53861, 0.386847, -1.53861, -0.386847, -0.0968489, 3.42907, -0.868348 ]
[ 1.5392, 0.386883, -1.5392, -0.386883, -0.0968512, 3.43204, -0.868534 ]
[ 1.53978, 0.386919, -1.53978, -0.386919, -0.0968534, 3.43494, -0.868716 ]
[ 1.54033, 0.386954, -1.54033, -0.386954, -0.0968556, 3.43776, -0.868893 ]
[ 1.54088, 0.386988, -1.54088, -0.386988, -0.0968577, 3.4405, -0.869065 ]
[ 1.54141, 0.387021, -1.54141, -0.387021, -0.0968598, 3.44316, -0.869232 ]
[ 1.54192, 0.387053, -1.54192, -0.387053, -0.0968618, 3.44575, -0.869394 ]
[ 1.54242, 0.387085, -1.54242, -0.387085, -0.0968637, 3.44827, -0.869552 ]
[ 1.5429, 0.387115, -1.5429, -0.387115, -0.0968656, 3.4507, -0.869704 ]
[ 1.54336, 0.387144, -1.54336, -0.387144, -0.0968675, 3.45306, -0.869852 ]
[ 1.54382, 0.387172, -1.54382, -0.387172, -0.0968692, 3.45534, -0.869995 ]
[ 1.54425, 0.387199, -1.54425, -0.387199, -0.0968709, 3.45755, -0.870133 ]
[ 1.54467, 0.387226, -1.54467, -0.387226, -0.0968726, 3.45968, -0.870267 ]
[ 1.54508, 0.387251, -1.54508, -0.387251, -0.0968742, 3.46173, -0.870395 ]
[ 1.54547, 0.387276, -1.54547, -0.387276, -0.0968757, 3.46371, -0.870519 ]
[ 1.54585, 0.387299, -1.54585, -0.387299, -0.0968772, 3.46561, -0.870638 ]
[ 1.54621, 0.387322, -1.54621, -0.387322, -0.0968786, 3.46743, -0.870752 ]
[ 1.54655, 0.387343, -1.54655, -0.387343, -0.0968799, 3.46917, -0.870861 ]
[ 1.54688, 0.387364, -1.54688, -0.387364, -0.0968812, 3.47084, -0.870966 ]
[ 1.5472, 0.387384, -1.5472, -0.387384, -0.0968824, 3.47243, -0.871065 ]
[ 1.5475, 0.387402, -1.5475, -0.387402, -0.0968836, 3.47395, -0.87116 ]
[ 1.54778, 0.38742, -1.54778, -0.38742, -0.0968847, 3.47538, -0.87125 ]
[ 1.54805, 0.387437, -1.54805, -0.387437, -0.0968858, 3.47674, -0.871335 ]
[ 1.5483, 0.387453, -1.5483, -0.387453, -0.0968868, 3.47802, -0.871415 ]
[ 1.54854, 0.387468, -1.54854, -0.387468, -0.0968877, 3.47923, -0.87149 ]
[ 1.54876, 0.387482, -1.54876, -0.387482, -0.0968886, 3.48036, -0.871561 ]
[ 1.54897, 0.387494, -1.54897, -0.387494, -0.0968894, 3.48141, -0.871626 ]
[ 1.54916, 0.387506, -1.54916, -0.387506, -0.0968901, 3.48238, -0.871687 ]
[ 1.54934, 0.387518, -1.54934, -0.387518, -0.0968908, 3.48327, -0.871743 ]
[ 1.5495, 0.387528, -1.5495, -0.387528, -0.0968914, 3.48409, -0.871794 ]
[ 1.54965, 0.387537, -1.54965, -0.387537, -0.096892, 3.48483, -0.871841 ]
[ 1.54978, 0.387545, -1.54978, -0.387545, -0.0968925, 3.4855, -0.871882 ]
[ 1.54989, 0.387552, -1.54989, -0.387552, -0.096893, 3.48608, -0.871919 ]
[ 1.54999, 0.387559, -1.54999, -0.387559, -0.0968934, 3.48659, -0.871951 ]
[ 1.55008, 0.387564, -1.55008, -0.387564, -0.0968937, 3.48702, -0.871978 ]
[ 1.55015, 0.387568, -1.55015, -0.387568, -0.096894, 3.48738, -0.872 ]
[ 1.5502, 0.387572, -1.5502, -0.387572, -0.0968942, 3.48765, -0.872017 ]
[ 1.55024, 0.387574, -1.55024, -0.387574, -0.0968943, 3.48785, -0.872029 ]
[ 1.55027, 0.387576, -1.55027, -0.387576, -0.0968944, 3.48797, -0.872037 ]
[ 1.55028, 0.387576, -1.55028, -0.387576, -0.0968945, 3.48802, -0.87204 ]
[ 1.55027, 0.387576, -1.55027, -0.387576, -0.0968944, 3.48798, -0.872038 ]
[ 1.55025, 0.387574, -1.55025, -0.387574, -0.0968944, 3.48787, -0.872031 ]
[ 1.55021, 0.387572, -1.55021, -0.387572, -0.0968942, 3.48769, -0.872019 ]
[ 1.55016, 0.387569, -1.55016, -0.387569, -0.096894, 3.48742, -0.872002 ]
[ 1.55009, 0.387565, -1.55009, -0.387565, -0.0968937, 3.48708, -0.871981 ]
[ 1.55001, 0.387559, -1.55001, -0.387559, -0.0968934, 3.48666, -0.871955 ]
[ 1.54991, 0.387553, -1.54991, -0.387553, -0.096893, 3.48616, -0.871924 ]
[ 1.5498, 0.387546, -1.5498, -0.387546, -0.0968926, 3.48558, -0.871888 ]
[ 1.54967, 0.387538, -1.54967, -0.387538, -0.0968921, 3.48493, -0.871847 ]
[ 1.54952, 0.387529, -1.54952, -0.387529, -0.0968915, 3.4842, -0.871801 ]
[ 1.54936, 0.387519, -1.54936, -0.387519, -0.0968909, 3.48339, -0.871751 ]
[ 1.54919, 0.387508, -1.54919, -0.387508, -0.0968902, 3.48251, -0.871695 ]
[ 1.549, 0.387496, -1.549, -0.387496, -0.0968895, 3.48154, -0.871635 ]
[ 1.54879, 0.387483, -1.54879, -0.387483, -0.0968887, 3.4805, -0.87157 ]
[ 1.54857, 0.38747, -1.54857, -0.38747, -0.0968878, 3.47939, -0.8715 ]
[ 1.54834, 0.387455, -1.54834, -0.387455, -0.0968869, 3.47819, -0.871426 ]
[ 1.54808, 0.387439, -1.54808, -0.387439, -0.0968859, 3.47692, -0.871346 ]
[ 1.54782, 0.387422, -1.54782, -0.387422, -0.0968849, 3.47557, -0.871262 ]
[ 1.54754, 0.387405, -1.54754, -0.387405, -0.0968838, 3.47415, -0.871172 ]
[ 1.54724, 0.387386, -1.54724, -0.387386, -0.0968826, 3.47265, -0.871078 ]
[ 1.54693, 0.387367, -1.54693, -0.387367, -0.0968814, 3.47106, -0.87098 ]
[ 1.5466, 0.387346, -1.5466, -0.387346, -0.0968801, 3.46941, -0.870876 ]
[ 1.54626, 0.387325, -1.54626, -0.387325, -0.0968788, 3.46767, -0.870767 ]
[ 1.5459, 0.387302, -1.5459, -0.387302, -0.0968774, 3.46586, -0.870654 ]
[ 1.54552, 0.387279, -1.54552, -0.387279, -0.0968759, 3.46397, -0.870536 ]
[ 1.54514, 0.387255, -1.54514, -0.387255, -0.0968744, 3.46201, -0.870413 ]
[ 1.54473, 0.387229, -1.54473, -0.387229, -0.0968728, 3.45997, -0.870285 ]
[ 1.54431, 0.387203, -1.54431, -0.387203, -0.0968712, 3.45785, -0.870152 ]
[ 1.54388, 0.387176, -1.54388, -0.387176, -0.0968695, 3.45565, -0.870015 ]
[ 1.54343, 0.387148, -1.54343, -0.387148, -0.0968677, 3.45338, -0.869872 ]
[ 1.54296, 0.387119, -1.54296, -0.387119, -0.0968659, 3.45103, -0.869725 ]
[ 1.54248, 0.387089, -1.54248, -0.387089, -0.096864, 3.44861, -0.869573 ]
[ 1.54199, 0.387058, -1.54199, -0.387058, -0.0968621, 3.4461, -0.869416 ]
[ 1.54148, 0.387026, -1.54148, -0.387026, -0.0968601, 3.44352, -0.869254 ]
[ 1.54095, 0.386993, -1.54095, -0.386993, -0.096858, 3.44087, -0.869088 ]
[ 1.54041, 0.386959, -1.54041, -0.386959, -0.0968559, 3.43814, -0.868917 ]
[ 1.53985, 0.386924, -1.53985, -0.386924, -0.0968537, 3.43533, -0.86874 ]
[ 1.53928, 0.386888, -1.53928, -0.386888, -0.0968515, 3.43245, -0.868559 ]
[ 1.5387, 0.386852, -1.5387, -0.386852, -0.0968492, 3.42948, -0.868374 ]
[ 1.53809, 0.386814, -1.53809, -0.386814, -0.0968468, 3.42645, -0.868183 ]
[ 1.53748, 0.386775, -1.53748, -0.386775, -0.0968444, 3.42334, -0.867988 ]
[ 1.53685, 0.386736, -1.53685, -0.386736, -0.0968419, 3.42015, -0.867787 ]
[ 1.5362, 0.386695, -1.5362, -0.386695, -0.0968394, 3.41688, -0.867582 ]
[ 1.53554, 0.386654, -1.53554, -0.386654, -0.0968368, 3.41354, -0.867372 ]
[ 1.53486, 0.386611, -1.53486, -0.386611, -0.0968341, 3.41013, -0.867158 ]
[ 1.53417, 0.386568, -1.53417, -0.386568, -0.0968314, 3.40663, -0.866938 ]
[ 1.53346, 0.386523, -1.53346, -0.386523, -0.0968287, 3.40307, -0.866714 ]
[ 1.53273, 0.386478, -1.53273, -0.386478, -0.0968258, 3.39942, -0.866485 ]
[ 1.532, 0.386432, -1.532, -0.386432, -0.0968229, 3.3957, -0.866251 ]
[ 1.53124, 0.386385, -1.53124, -0.386385, -0.09682, 3.39191, -0.866012 ]
[ 1.53047, 0.386336, -1.53047, -0.386336, -0.096817, 3.38804, -0.865768 ]
[ 1.52969, 0.386287, -1.52969, -0.386287, -0.0968139, 3.38409, -0.86552 ]
[ 1.52889, 0.386237, -1.52889, -0.386237, -0.0968108, 3.38007, -0.865267 ]
[ 1.52808, 0.386186, -1.52808, -0.386186, -0.0968076, 3.37598, -0.865009 ]
[ 1.52725, 0.386134, -1.52725, -0.386134, -0.0968043, 3.37181, -0.864746 ]
[ 1.52641, 0.386081, -1.52641, -0.386081, -0.096801, 3.36756, -0.864478 ]
[ 1.52555, 0.386027, -1.52555, -0.386027, -0.0967976, 3.36324, -0.864206 ]
[ 1.52467, 0.385973, -1.52467, -0.385973, -0.0967942, 3.35885, -0.863929 ]
[ 1.52378, 0.385917, -1.52378, -0.385917, -0.0967907, 3.35438, -0.863647 ]
[ 1.52288, 0.38586, -1.52288, -0.38586, -0.0967872, 3.34984, -0.86336 ]
[ 1.52196, 0.385802, -1.52196, -0.385802, -0.0967835, 3.34522, -0.863068 ]
[ 1.52103, 0.385744, -1.52103, -0.385744, -0.0967799, 3.34053, -0.862772 ]
[ 1.52008, 0.385684, -1.52008, -0.385684, -0.0967761, 3.33576, -0.862471 ]
[ 1.51911, 0.385623, -1.51911, -0.385623, -0.0967724, 3.33092, -0.862165 ]
[ 1.51813, 0.385562, -1.51813, -0.385562, -0.0967685, 3.32601, -0.861854 ]
[ 1.51714, 0.3855, -1.51714, -0.3855, -0.0967646, 3.32102, -0.861539 ]
[ 1.51613, 0.385436, -1.51613, -0.385436, -0.0967606, 3.31596, -0.861218 ]
[ 1.51511, 0.385372, -1.51511, -0.385372, -0.0967566, 3.31082, -0.860893 ]
[ 1.51407, 0.385306, -1.51407, -0.385306, -0.0967525, 3.30561, -0.860563 ]
[ 1.51301, 0.38524, -1.51301, -0.38524, -0.0967484, 3.30033, -0.860229 ]
[ 1.51195, 0.385173, -1.51195, -0.385173, -0.0967442, 3.29497, -0.859889 ]
[ 1.51086, 0.385105, -1.51086, -0.385105, -0.0967399, 3.28955, -0.859545 ]
[ 1.50976, 0.385036, -1.50976, -0.385036, -0.0967356, 3.28404, -0.859196 ]
[ 1.50865, 0.384966, -1.50865, -0.384966, -0.0967312, 3.27847, -0.858843 ]
[ 1.50752, 0.384895, -1.50752, -0.384895, -0.0967267, 3.27282, -0.858484 ]
[ 1.50638, 0.384823, -1.50638, -0.384823, -0.0967222, 3.2671, -0.858121 ]
[ 1.50522, 0.38475, -1.50522, -0.38475, -0.0967177, 3.26131, -0.857753 ]
[ 1.50405, 0.384676, -1.50405, -0.384676, -0.096713, 3.25544, -0.85738 ]
[ 1.50286, 0.384601, -1.50286, -0.384601, -0.0967083, 3.2495, -0.857002 ]
[ 1.50166, 0.384525, -1.50166, -0.384525, -0.0967036, 3.24349, -0.85662 ]
[ 1.50044, 0.384449, -1.50044, -0.384449, -0.0966988, 3.23741, -0.856233 ]
[ 1.49921, 0.384371, -1.49921, -0.384371, -0.0966939, 3.23126, -0.855841 ]
[ 1.49796, 0.384292, -1.49796, -0.384292, -0.096689, 3.22503, -0.855445 ]
[ 1.4967, 0.384213, -1.4967, -0.384213, -0.096684, 3.21874, -0.855043 ]
[ 1.49542, 0.384132, -1.49542, -0.384132, -0.096679, 3.21237, -0.854637 ]
[ 1.49413, 0.384051, -1.49413, -0.384051, -0.0966739, 3.20593, -0.854227 ]
[ 1.49282, 0.383968, -1.49282, -0.383968, -0.0966687, 3.19942, -0.853811 ]
[ 1.4915, 0.383885, -1.4915, -0.383885, -0.0966635, 3.19283, -0.853391 ]
[ 1.49017, 0.383801, -1.49017, -0.383801, -0.0966582, 3.18618, -0.852966 ]
[ 1.48881, 0.383715, -1.48881, -0.383715, -0.0966529, 3.17946, -0.852536 ]
[ 1.48745, 0.383629, -1.48745, -0.383629, -0.0966475, 3.17266, -0.852101 ]
[ 1.48607, 0.383542, -1.48607, -0.383542, -0.096642, 3.1658, -0.851662 ]
[ 1.48468, 0.383454, -1.48468, -0.383454, -0.0966365, 3.15886, -0.851218 ]
[ 1.48327, 0.383365, -1.48327, -0.383365, -0.0966309, 3.15186, -0.85077 ]
[ 1.48184, 0.383275, -1.48184, -0.383275, -0.0966253, 3.14478, -0.850316 ]
[ 1.4804, 0.383184, -1.4804, -0.383184, -0.0966196, 3.13764, -0.849858 ]
[ 1.47895, 0.383092, -1.47895, -0.383092, -0.0966138, 3.13042, -0.849395 ]
[ 1.47748, 0.382999, -1.47748, -0.382999, -0.096608, 3.12314, -0.848928 ]
[ 1.476, 0.382906, -1.476, -0.382906, -0.0966021, 3.11578, -0.848455 ]
[ 1.4745, 0.382811, -1.4745, -0.382811, -0.0965962, 3.10836, -0.847978 ]
[ 1.47299, 0.382715, -1.47299, -0.382715, -0.0965902, 3.10087, -0.847497 ]
[ 1.47147, 0.382619, -1.47147, -0.382619, -0.0965841, 3.09331, -0.84701 ]
[ 1.46993, 0.382521, -1.46993, -0.382521, -0.096578, 3.08568, -0.846519 ]
[ 1.46837, 0.382423, -1.46837, -0.382423, -0.0965718, 3.07798, -0.846023 ]
[ 1.4668, 0.382323, -1.4668, -0.382323, -0.0965656, 3.07022, -0.845523 ]
[ 1.46522, 0.382223, -1.46522, -0.382223, -0.0965593, 3.06238, -0.845018 ]
[ 1.46362, 0.382122, -1.46362, -0.382122, -0.096553, 3.05448, -0.844508 ]
[ 1.46201, 0.382019, -1.46201, -0.382019, -0.0965465, 3.04651, -0.843993 ]
[ 1.46038, 0.381916, -1.46038, -0.381916, -0.0965401, 3.03847, -0.843474 ]
[ 1.45874, 0.381812, -1.45874, -0.381812, -0.0965335, 3.03036, -0.84295 ]
[ 1.45708, 0.381707, -1.45708, -0.381707, -0.096527, 3.02219, -0.842421 ]
[ 1.45541, 0.381601, -1.45541, -0.381601, -0.0965203, 3.01395, -0.841888 ]
[ 1.45373, 0.381494, -1.45373, -0.381494, -0.0965136, 3.00564, -0.84135 ]
[ 1.45203, 0.381386, -1.45203, -0.381386, -0.0965068, 2.99727, -0.840808 ]
[ 1.45032, 0.381277, -1.45032, -0.381277, -0.0965, 2.98883, -0.84026 ]
[ 1.44859, 0.381168, -1.44859, -0.381168, -0.0964931, 2.98032, -0.839708 ]
[ 1.44685, 0.381057, -1.44685, -0.381057, -0.0964861, 2.97175, -0.839152 ]
[ 1.44509, 0.380945, -1.44509, -0.380945, -0.0964791, 2.96311, -0.83859 ]
[ 1.44332, 0.380833, -1.44332, -0.380833, -0.0964721, 2.95441, -0.838024 ]
[ 1.44153, 0.380719, -1.44153, -0.380719, -0.0964649, 2.94564, -0.837454 ]
[ 1.43974, 0.380604, -1.43974, -0.380604, -0.0964578, 2.9368, -0.836879 ]
[ 1.43792, 0.380489, -1.43792, -0.380489, -0.0964505, 2.9279, -0.836299 ]
[ 1.43609, 0.380373, -1.43609, -0.380373, -0.0964432, 2.91894, -0.835714 ]
[ 1.43425, 0.380255, -1.43425, -0.380255, -0.0964358, 2.90991, -0.835125 ]
[ 1.4324, 0.380137, -1.4324, -0.380137, -0.0964284, 2.90081, -0.834531 ]
[ 1.43053, 0.380018, -1.43053, -0.380018, -0.0964209, 2.89165, -0.833933 ]
[ 1.42864, 0.379898, -1.42864, -0.379898, -0.0964134, 2.88243, -0.83333 ]
[ 1.42675, 0.379777, -1.42675, -0.379777, -0.0964058, 2.87314, -0.832722 ]
[ 1.42483, 0.379655, -1.42483, -0.379655, -0.0963981, 2.86379, -0.83211 ]
[ 1.42291, 0.379532, -1.42291, -0.379532, -0.0963904, 2.85437, -0.831493 ]
[ 1.42097, 0.379408, -1.42097, -0.379408, -0.0963826, 2.84489, -0.830871 ]
[ 1.41901, 0.379283, -1.41901, -0.379283, -0.0963748, 2.83535, -0.830245 ]
[ 1.41704, 0.379158, -1.41704, -0.379158, -0.0963669, 2.82575, -0.829614 ]
[ 1.41506, 0.379031, -1.41506, -0.379031, -0.0963589, 2.81608, -0.828979 ]
[ 1.41307, 0.378903, -1.41307, -0.378903, -0.0963509, 2.80635, -0.828339 ]
[ 1.41106, 0.378775, -1.41106, -0.378775, -0.0963428, 2.79656, -0.827694 ]
[ 1.40903, 0.378645, -1.40903, -0.378645, -0.0963347, 2.7867, -0.827045 ]
[ 1.40699, 0.378515, -1.40699, -0.378515, -0.0963265, 2.77679, -0.826391 ]
[ 1.40494, 0.378383, -1.40494, -0.378383, -0.0963182, 2.76681, -0.825733 ]
[ 1.40288, 0.378251, -1.40288, -0.378251, -0.0963099, 2.75677, -0.82507 ]
[ 1.4008, 0.378118, -1.4008, -0.378118, -0.0963015, 2.74667, -0.824402 ]
[ 1.3987, 0.377984, -1.3987, -0.377984, -0.0962931, 2.73651, -0.82373 ]
[ 1.39659, 0.377849, -1.39659, -0.377849, -0.0962846, 2.72629, -0.823054 ]
[ 1.39447, 0.377713, -1.39447, -0.377713, -0.096276, 2.716, -0.822372 ]
[ 1.39234, 0.377576, -1.39234, -0.377576, -0.0962674, 2.70566, -0.821687 ]
[ 1.39019, 0.377438, -1.39019, -0.377438, -0.0962587, 2.69526, -0.820996 ]
[ 1.38803, 0.377299, -1.38803, -0.377299, -0.09625, 2.68479, -0.820301 ]
[ 1.38585, 0.377159, -1.38585, -0.377159, -0.0962412, 2.67427, -0.819602 ]
[ 1.38366, 0.377019, -1.38366, -0.377019, -0.0962324, 2.66369, -0.818898 ]
[ 1.38146, 0.376877, -1.38146, -0.376877, -0.0962235, 2.65305, -0.818189 ]
[ 1.37924, 0.376735, -1.37924, -0.376735, -0.0962145, 2.64235, -0.817476 ]
[ 1.37701, 0.376591, -1.37701, -0.376591, -0.0962055, 2.63159, -0.816758 ]
[ 1.37477, 0.376447, -1.37477, -0.376447, -0.0961964, 2.62077, -0.816036 ]
[ 1.37251, 0.376302, -1.37251, -0.376302, -0.0961872, 2.60989, -0.81531 ]
[ 1.37024, 0.376155, -1.37024, -0.376155, -0.096178, 2.59896, -0.814578 ]
[ 1.36795, 0.376008, -1.36795, -0.376008, -0.0961687, 2.58797, -0.813843 ]
[ 1.36566, 0.37586, -1.36566, -0.37586, -0.0961594, 2.57692, -0.813102 ]
[ 1.36334, 0.375711, -1.36334, -0.375711, -0.09615, 2.56581, -0.812357 ]
[ 1.36102, 0.375561, -1.36102, -0.375561, -0.0961406, 2.55465, -0.811608 ]
[ 1.35868, 0.37541, -1.35868, -0.37541, -0.0961311, 2.54343, -0.810854 ]
[ 1.35633, 0.375258, -1.35633, -0.375258, -0.0961215, 2.53216, -0.810096 ]
[ 1.35396, 0.375106, -1.35396, -0.375106, -0.0961119, 2.52082, -0.809333 ]
[ 1.35158, 0.374952, -1.35158, -0.374952, -0.0961022, 2.50943, -0.808566 ]
[ 1.34919, 0.374797, -1.34919, -0.374797, -0.0960925, 2.49799, -0.807794 ]
[ 1.34679, 0.374642, -1.34679, -0.374642, -0.0960827, 2.48649, -0.807018 ]
[ 1.34437, 0.374485, -1.34437, -0.374485, -0.0960728, 2.47494, -0.806237 ]
[ 1.34193, 0.374328, -1.34193, -0.374328, -0.0960629, 2.46333, -0.805452 ]
[ 1.33949, 0.37417, -1.33949, -0.37417, -0.0960529, 2.45166, -0.804662 ]
[ 1.33703, 0.374011, -1.33703, -0.374011, -0.0960429, 2.43994, -0.803868 ]
[ 1.33456, 0.373851, -1.33456, -0.373851, -0.0960328, 2.42817, -0.803069 ]
[ 1.33207, 0.373689, -1.33207, -0.373689, -0.0960226, 2.41634, -0.802266 ]
[ 1.32958, 0.373528, -1.32958, -0.373528, -0.0960124, 2.40446, -0.801459 ]
[ 1.32707, 0.373365, -1.32707, -0.373365, -0.0960021, 2.39253, -0.800647 ]
[ 1.32454, 0.373201, -1.32454, -0.373201, -0.0959918, 2.38054, -0.79983 ]
[ 1.322, 0.373036, -1.322, -0.373036, -0.0959814, 2.3685, -0.799009 ]
[ 1.31945, 0.37287, -1.31945, -0.37287, -0.095971, 2.35641, -0.798184 ]
[ 1.31689, 0.372704, -1.31689, -0.372704, -0.0959604, 2.34426, -0.797354 ]
[ 1.31431, 0.372536, -1.31431, -0.372536, -0.0959499, 2.33207, -0.79652 ]
[ 1.31172, 0.372368, -1.31172, -0.372368, -0.0959392, 2.31982, -0.795681 ]
[ 1.30912, 0.372199, -1.30912, -0.372199, -0.0959286, 2.30752, -0.794838 ]
[ 1.30651, 0.372028, -1.30651, -0.372028, -0.0959178, 2.29517, -0.793991 ]
[ 1.30388, 0.371857, -1.30388, -0.371857, -0.095907, 2.28276, -0.793139 ]
[ 1.30124, 0.371685, -1.30124, -0.371685, -0.0958961, 2.27031, -0.792283 ]
[ 1.29858, 0.371512, -1.29858, -0.371512, -0.0958852, 2.25781, -0.791422 ]
[ 1.29592, 0.371338, -1.29592, -0.371338, -0.0958742, 2.24525, -0.790557 ]
[ 1.29324, 0.371163, -1.29324, -0.371163, -0.0958632, 2.23265, -0.789688 ]
[ 1.29055, 0.370988, -1.29055, -0.370988, -0.0958521, 2.22, -0.788814 ]
[ 1.28784, 0.370811, -1.28784, -0.370811, -0.0958409, 2.20729, -0.787936 ]
[ 1.28512, 0.370633, -1.28512, -0.370633, -0.0958297, 2.19454, -0.787053 ]
[ 1.28239, 0.370455, -1.28239, -0.370455, -0.0958184, 2.18174, -0.786166 ]
[ 1.27965, 0.370276, -1.27965, -0.370276, -0.0958071, 2.16889, -0.785275 ]
[ 1.27689, 0.370095, -1.27689, -0.370095, -0.0957957, 2.156, -0.784379 ]
[ 1.27413, 0.369914, -1.27413, -0.369914, -0.0957842, 2.14305, -0.783479 ]
[ 1.27135, 0.369732, -1.27135, -0.369732, -0.0957727, 2.13006, -0.782575 ]
[ 1.26855, 0.369549, -1.26855, -0.369549, -0.0957611, 2.11702, -0.781666 ]
[ 1.26575, 0.369365, -1.26575, -0.369365, -0.0957495, 2.10393, -0.780753 ]
[ 1.26293, 0.36918, -1.26293, -0.36918, -0.0957378, 2.0908, -0.779836 ]
