[ -0.344528, -0.21293, 0.348717, 0.232478, -0.0654498, 0.285361, -0.356047 ]
[ -0.361283, -0.229511, 0.346622, 0.217817, -0.0654498, 0.263108, -0.374373 ]
[ -0.34767, -0.231256, 0.355, 0.219911, -0.0654498, 0.259181, -0.373064 ]
[ -0.352906, -0.220784, 0.348717, 0.238761, -0.0641409, 0.268344, -0.359974 ]
[ -0.367566, -0.227765, 0.358142, 0.222006, -0.0693768, 0.253945, -0.359974 ]
[ -0.361283, -0.223402, 0.365472, 0.234572, -0.0667588, 0.2474, -0.367828 ]
[ -0.351858, -0.220784, 0.353953, 0.223053, -0.0680678, 0.264417, -0.349502 ]
[ -0.36233, -0.228638, 0.351858, 0.229336, -0.0641409, 0.243473, -0.371755 ]
[ -0.371755, -0.219911, 0.363378, 0.2241, -0.0628319, 0.26049, -0.354738 ]
[ -0.357094, -0.233874, 0.364425, 0.228289, -0.0589049, 0.236928, -0.369137 ]
[ -0.351858, -0.219039, 0.360236, 0.230383, -0.0602139, 0.171479, -0.28667 ]
[ -0.32882, -0.206822, 0.323584, 0.192684, -0.0471239, 0.0274889, -0.0772308 ]
[ -0.222006, -0.113446, 0.229336, 0.106814, -0.00261799, 0.18326, -0.278816 ]
[ -0.294263, -0.178896, 0.306829, 0.162316, -0.0497419, 0.280125, -0.45684 ]
[ -0.402124, -0.22602, 0.395841, 0.222006, -0.0746128, 0.285361, -0.401862 ]
[ -0.393746, -0.241728, 0.398982, 0.236667, -0.0759218, 0.244782, -0.386154 ]
[ -0.375944, -0.226893, 0.386416, 0.219911, -0.0798488, 0.218602, -0.386154 ]
[ -0.382227, -0.23911, 0.38118, 0.237714, -0.0680678, 0.226456, -0.361283 ]
[ -0.389557, -0.220784, 0.376991, 0.219911, -0.0562869, 0.195041, -0.376991 ]
[ -0.384322, -0.233001, 0.379086, 0.233525, -0.0615229, 0.200277, -0.361283 ]
[ -0.369661, -0.220784, 0.378038, 0.215723, -0.0693768, 0.208131, -0.357356 ]
[ -0.368614, -0.229511, 0.368614, 0.226195, -0.0680678, 0.193732, -0.370446 ]
[ -0.368614, -0.229511, 0.368614, 0.226195, -0.0680678, 0.193732, -0.370446 ]
[ -0.380133, -0.222529, 0.375944, 0.223053, -0.0615229, 0.210749, -0.374373 ]
[ -0.368614, -0.233001, 0.378038, 0.222006, -0.0589049, 0.192423, -0.357356 ]
[ -0.360236, -0.219039, 0.368614, 0.21677, -0.0680678, 0.187187, -0.36521 ]
[ -0.374897, -0.231256, 0.367566, 0.220959, -0.0706858, 0.191114, -0.373064 ]
[ -0.383274, -0.213803, 0.376991, 0.207345, -0.0719948, 0.176715, -0.350811 ]
[ -0.370708, -0.226893, 0.376991, 0.219911, -0.0667588, 0.172788, -0.375682 ]
[ -0.363378, -0.214675, 0.370708, 0.204204, -0.0641409, 0.178024, -0.353429 ]
[ -0.374897, -0.223402, 0.370708, 0.222006, -0.0641409, 0.171479, -0.361283 ]
[ -0.386416, -0.219911, 0.378038, 0.212581, -0.0667588, 0.15708, -0.363901 ]
[ -0.376991, -0.219911, 0.383274, 0.222006, -0.0693768, 0.159698, -0.350811 ]
[ -0.367566, -0.222529, 0.376991, 0.222006, -0.0693768, 0.164934, -0.375682 ]
[ -0.375944, -0.213803, 0.371755, 0.215723, -0.0706858, 0.15708, -0.35212 ]
[ -0.389557, -0.222529, 0.378038, 0.2241, -0.0680678, 0.154462, -0.373064 ]
[ -0.386416, -0.212058, 0.384322, 0.212581, -0.0667588, 0.163625, -0.369137 ]
[ -0.375944, -0.225147, 0.384322, 0.229336, -0.0654498, 0.163625, -0.361283 ]
[ -0.375944, -0.21293, 0.376991, 0.21677, -0.0641409, 0.147917, -0.380918 ]
[ -0.389557, -0.227765, 0.379086, 0.231431, -0.0667588, 0.140063, -0.358665 ]
[ -0.397935, -0.211185, 0.389557, 0.219911, -0.0654498, 0.142681, -0.373064 ]
[ -0.387463, -0.225147, 0.390605, 0.229336, -0.0680678, 0.14399, -0.366519 ]
[ -0.378038, -0.210312, 0.386416, 0.222006, -0.0706858, 0.136136, -0.357356 ]
[ -0.384322, -0.220784, 0.38118, 0.226195, -0.0693768, 0.126973, -0.379609 ]
[ -0.393746, -0.21293, 0.387463, 0.225147, -0.0719948, 0.132209, -0.358665 ]
[ -0.397935, -0.219039, 0.397935, 0.223053, -0.0706858, 0.128282, -0.374373 ]
[ -0.389557, -0.213803, 0.398982, 0.232478, -0.0680678, 0.119119, -0.373064 ]
[ -0.382227, -0.215548, 0.394793, 0.222006, -0.0667588, 0.109956, -0.358665 ]
[ -0.402124, -0.21293, 0.392699, 0.215723, -0.0654498, 0.106029, -0.353429 ]
[ -0.404218, -0.220784, 0.401077, 0.229336, -0.0628319, 0.109956, -0.36521 ]
[ -0.394793, -0.212058, 0.403171, 0.215723, -0.0615229, 0.108647, -0.366519 ]
[ -0.38851, -0.22602, 0.398982, 0.227242, -0.0654498, 0.0981748, -0.366519 ]
[ -0.393746, -0.211185, 0.393746, 0.217817, -0.0654498, 0.0903208, -0.387463 ]
[ -0.406313, -0.223402, 0.395841, 0.220959, -0.0667588, 0.0837758, -0.359974 ]
[ -0.412596, -0.208567, 0.402124, 0.21677, -0.0628319, 0.0837758, -0.375682 ]
[ -0.404218, -0.222529, 0.406313, 0.212581, -0.0602139, 0.0850848, -0.369137 ]
[ -0.404218, -0.222529, 0.406313, 0.212581, -0.0602139, 0.0850848, -0.369137 ]
[ -0.396888, -0.20944, 0.405265, 0.222006, -0.0602139, 0.0850848, -0.358665 ]
[ -0.403171, -0.213803, 0.401077, 0.225147, -0.0562869, 0.0759218, -0.359974 ]
[ -0.403171, -0.213803, 0.401077, 0.225147, -0.0562869, 0.0759218, -0.359974 ]
[ -0.41469, -0.216421, 0.412596, 0.222006, -0.0615229, 0.0641409, -0.374373 ]
[ -0.40736, -0.215548, 0.417832, 0.210487, -0.0628319, 0.0615229, -0.359974 ]
[ -0.397935, -0.217293, 0.410501, 0.212581, -0.0615229, 0.0602139, -0.380918 ]
[ -0.401077, -0.212058, 0.40736, 0.214675, -0.0589049, 0.0615229, -0.359974 ]
[ -0.411549, -0.219039, 0.404218, 0.208392, -0.0628319, 0.0523599, -0.374373 ]
[ -0.420973, -0.21293, 0.409454, 0.222006, -0.0589049, 0.0523599, -0.374373 ]
[ -0.422021, -0.221657, 0.416785, 0.207345, -0.0602139, 0.0510509, -0.357356 ]
[ -0.416785, -0.208567, 0.419926, 0.2241, -0.0628319, 0.0392699, -0.379609 ]
[ -0.409454, -0.220784, 0.418879, 0.210487, -0.0654498, 0.0405789, -0.359974 ]
[ -0.408407, -0.203331, 0.412596, 0.217817, -0.0589049, 0.0379609, -0.367828 ]
[ -0.416785, -0.221657, 0.410501, 0.211534, -0.0602139, 0.0418879, -0.375682 ]
[ -0.416785, -0.221657, 0.410501, 0.211534, -0.0602139, 0.0418879, -0.375682 ]
[ -0.423068, -0.207694, 0.413643, 0.213628, -0.0602139, 0.0327249, -0.358665 ]
[ -0.427257, -0.222529, 0.417832, 0.219911, -0.0628319, 0.0340339, -0.383536 ]
[ -0.427257, -0.207694, 0.426209, 0.212581, -0.0628319, 0.0261799, -0.358665 ]
[ -0.418879, -0.221657, 0.427257, 0.2241, -0.0654498, 0.015708, -0.367828 ]
[ -0.412596, -0.208567, 0.425162, 0.208392, -0.0628319, 0.017017, -0.371755 ]
[ -0.41469, -0.217293, 0.417832, 0.220959, -0.0628319, 0.01309, -0.353429 ]
[ -0.420973, -0.212058, 0.41469, 0.208392, -0.0589049, 0.00916298, -0.382227 ]
[ -0.430398, -0.217293, 0.419926, 0.214675, -0.0589049, 0.010472, -0.362592 ]
[ -0.435634, -0.215548, 0.426209, 0.215723, -0.0589049, 0.00392699, -0.373064 ]
[ -0.435634, -0.218166, 0.431445, 0.212581, -0.0602139, 0, -0.382227 ]
[ -0.426209, -0.212058, 0.431445, 0.207345, -0.0654498, -0.00261799, -0.382227 ]
[ -0.426209, -0.212058, 0.431445, 0.207345, -0.0654498, -0.00261799, -0.382227 ]
[ -0.424115, -0.20944, 0.423068, 0.202109, -0.0615229, -0.00785398, -0.366519 ]
[ -0.431445, -0.222529, 0.422021, 0.215723, -0.0602139, -0.00785398, -0.379609 ]
[ -0.437729, -0.211185, 0.425162, 0.208392, -0.0602139, -0.00785398, -0.359974 ]
[ -0.441917, -0.22602, 0.431445, 0.211534, -0.0628319, -0.017017, -0.387463 ]
[ -0.439823, -0.211185, 0.436681, 0.21677, -0.0628319, -0.020944, -0.367828 ]
[ -0.435634, -0.220784, 0.439823, 0.201062, -0.0628319, -0.020944, -0.367828 ]
[ -0.431445, -0.207694, 0.435634, 0.215723, -0.0628319, -0.0235619, -0.376991 ]
[ -0.426209, -0.219039, 0.43354, 0.198968, -0.0615229, -0.0222529, -0.354738 ]
[ -0.426209, -0.208567, 0.428304, 0.210487, -0.0615229, -0.0222529, -0.294524 ]
[ -0.392699, -0.191986, 0.389557, 0.174882, -0.0484329, 0.00654498, -0.0824668 ]
[ -0.296357, -0.101229, 0.293215, 0.084823, -0.00261799, -0.0222529, -0.287979 ]
[ -0.374897, -0.166679, 0.38851, 0.156032, -0.0497419, -0.0510509, -0.459458 ]
[ -0.462861, -0.21293, 0.46705, 0.211534, -0.0693768, -0.0484329, -0.437205 ]
[ -0.47438, -0.225147, 0.469145, 0.204204, -0.0746128, -0.0445059, -0.380918 ]
[ -0.45972, -0.212058, 0.45972, 0.213628, -0.0785398, -0.0379609, -0.379609 ]
[ -0.454484, -0.218166, 0.456578, 0.198968, -0.0693768, -0.0405789, -0.386154 ]
[ -0.450295, -0.205076, 0.44087, 0.20944, -0.0536689, -0.0523599, -0.357356 ]
[ -0.448201, -0.217293, 0.439823, 0.208392, -0.0549779, -0.0628319, -0.379609 ]
[ -0.449248, -0.205076, 0.446106, 0.205251, -0.0654498, -0.0706858, -0.358665 ]
[ -0.450295, -0.219039, 0.445059, 0.213628, -0.0654498, -0.0772308, -0.366519 ]
[ -0.447153, -0.204204, 0.439823, 0.198968, -0.0602139, -0.0746128, -0.376991 ]
[ -0.447153, -0.204204, 0.439823, 0.198968, -0.0602139, -0.0746128, -0.376991 ]
[ -0.445059, -0.217293, 0.445059, 0.212581, -0.0575959, -0.0798488, -0.357356 ]
[ -0.437729, -0.202458, 0.445059, 0.201062, -0.0562869, -0.0785398, -0.384845 ]
[ -0.427257, -0.203331, 0.432493, 0.208392, -0.0575959, -0.0863938, -0.373064 ]
[ -0.430398, -0.216421, 0.432493, 0.202109, -0.0615229, -0.0955568, -0.379609 ]
[ -0.434587, -0.19984, 0.430398, 0.211534, -0.0562869, -0.0994838, -0.354738 ]
[ -0.441917, -0.212058, 0.432493, 0.195826, -0.0523599, -0.102102, -0.375682 ]
[ -0.447153, -0.198968, 0.435634, 0.206298, -0.0523599, -0.111265, -0.356047 ]
[ -0.450295, -0.210312, 0.44087, 0.198968, -0.0536689, -0.106029, -0.36521 ]
[ -0.448201, -0.19984, 0.447153, 0.202109, -0.0536689, -0.106029, -0.376991 ]
[ -0.444012, -0.211185, 0.447153, 0.210487, -0.0536689, -0.111265, -0.359974 ]
[ -0.436681, -0.198095, 0.448201, 0.201062, -0.0549779, -0.116501, -0.380918 ]
[ -0.43354, -0.206822, 0.442965, 0.213628, -0.0562869, -0.124355, -0.361283 ]
[ -0.432493, -0.192859, 0.44087, 0.19792, -0.0575959, -0.128282, -0.361283 ]
[ -0.432493, -0.192859, 0.44087, 0.19792, -0.0575959, -0.128282, -0.361283 ]
[ -0.439823, -0.195477, 0.438776, 0.204204, -0.0549779, -0.123046, -0.35212 ]
[ -0.448201, -0.20944, 0.441917, 0.204204, -0.0549779, -0.128282, -0.3783 ]
[ -0.451342, -0.197222, 0.445059, 0.215723, -0.0536689, -0.138754, -0.363901 ]
[ -0.457625, -0.211185, 0.450295, 0.203156, -0.0575959, -0.146608, -0.369137 ]
[ -0.458673, -0.194604, 0.453437, 0.21677, -0.0589049, -0.14399, -0.3783 ]
[ -0.456578, -0.20944, 0.456578, 0.203156, -0.0562869, -0.138754, -0.357356 ]
[ -0.452389, -0.193732, 0.455531, 0.205251, -0.0523599, -0.145299, -0.379609 ]
[ -0.447153, -0.210312, 0.455531, 0.20944, -0.0549779, -0.154462, -0.36521 ]
[ -0.441917, -0.193732, 0.454484, 0.201062, -0.0575959, -0.154462, -0.36521 ]
[ -0.44087, -0.211185, 0.452389, 0.215723, -0.0562869, -0.153153, -0.374373 ]
[ -0.44087, -0.197222, 0.450295, 0.201062, -0.0575959, -0.168861, -0.350811 ]
[ -0.444012, -0.210312, 0.449248, 0.212581, -0.0589049, -0.18326, -0.376991 ]
[ -0.449248, -0.194604, 0.452389, 0.204204, -0.0549779, -0.175406, -0.361283 ]
[ -0.456578, -0.210312, 0.452389, 0.204204, -0.0562869, -0.172788, -0.362592 ]
[ -0.461814, -0.195477, 0.453437, 0.207345, -0.0549779, -0.179333, -0.375682 ]
[ -0.463909, -0.212058, 0.456578, 0.195826, -0.0549779, -0.188496, -0.354738 ]
[ -0.469145, -0.197222, 0.462861, 0.210487, -0.0549779, -0.18326, -0.375682 ]
[ -0.468097, -0.20944, 0.462861, 0.200015, -0.0575959, -0.19635, -0.356047 ]
[ -0.46705, -0.195477, 0.46705, 0.207345, -0.0575959, -0.213367, -0.359974 ]
[ -0.463909, -0.20944, 0.466003, 0.203156, -0.0562869, -0.198968, -0.370446 ]
[ -0.460767, -0.195477, 0.468097, 0.191637, -0.0562869, -0.198968, -0.35212 ]
[ -0.457625, -0.208567, 0.464956, 0.205251, -0.0562869, -0.212058, -0.376991 ]
[ -0.455531, -0.19635, 0.46705, 0.19059, -0.0562869, -0.198968, -0.357356 ]
[ -0.452389, -0.20944, 0.46705, 0.204204, -0.0562869, -0.208131, -0.367828 ]
[ -0.452389, -0.20944, 0.46705, 0.204204, -0.0562869, -0.208131, -0.367828 ]
[ -0.452389, -0.206822, 0.461814, 0.19792, -0.0589049, -0.215984, -0.354738 ]
[ -0.456578, -0.191114, 0.461814, 0.203156, -0.0575959, -0.226456, -0.371755 ]
[ -0.458673, -0.203331, 0.458673, 0.189543, -0.0536689, -0.230383, -0.354738 ]
[ -0.462861, -0.191114, 0.45972, 0.19792, -0.0536689, -0.218602, -0.366519 ]
[ -0.46705, -0.204204, 0.45972, 0.192684, -0.0536689, -0.239546, -0.371755 ]
[ -0.472286, -0.193732, 0.462861, 0.194779, -0.0562869, -0.239546, -0.356047 ]
[ -0.476475, -0.204204, 0.463909, 0.205251, -0.0602139, -0.240855, -0.375682 ]
[ -0.478569, -0.193732, 0.464956, 0.191637, -0.0628319, -0.261799, -0.356047 ]
[ -0.480664, -0.197222, 0.466003, 0.202109, -0.0602139, -0.242164, -0.36521 ]
[ -0.482758, -0.190241, 0.468097, 0.192684, -0.0549779, -0.26049, -0.36521 ]
[ -0.482758, -0.195477, 0.470192, 0.19059, -0.0589049, -0.252636, -0.350811 ]
[ -0.481711, -0.191986, 0.473333, 0.202109, -0.0549779, -0.248709, -0.371755 ]
[ -0.479616, -0.195477, 0.477522, 0.191637, -0.0562869, -0.270962, -0.35212 ]
[ -0.479616, -0.195477, 0.475428, 0.205251, -0.0562869, -0.253945, -0.370446 ]
[ -0.476475, -0.191986, 0.479616, 0.19792, -0.0589049, -0.285361, -0.36521 ]
[ -0.476475, -0.195477, 0.478569, 0.19792, -0.0562869, -0.264417, -0.353429 ]
[ -0.477522, -0.18675, 0.480664, 0.201062, -0.0562869, -0.284052, -0.373064 ]
[ -0.473333, -0.197222, 0.476475, 0.188496, -0.0549779, -0.270962, -0.346884 ]
[ -0.470192, -0.187623, 0.478569, 0.201062, -0.0523599, -0.277507, -0.371755 ]
[ -0.470192, -0.200713, 0.477522, 0.195826, -0.0523599, -0.289288, -0.361283 ]
[ -0.470192, -0.18675, 0.479616, 0.19792, -0.0536689, -0.28667, -0.359974 ]
[ -0.470192, -0.19984, 0.476475, 0.206298, -0.0536689, -0.306305, -0.370446 ]
[ -0.470192, -0.182387, 0.476475, 0.19059, -0.0523599, -0.291906, -0.350811 ]
[ -0.470192, -0.182387, 0.476475, 0.19059, -0.0523599, -0.291906, -0.350811 ]
[ -0.469145, -0.195477, 0.473333, 0.202109, -0.0510509, -0.307614, -0.375682 ]
[ -0.46705, -0.18326, 0.47438, 0.19059, -0.0484329, -0.284052, -0.357356 ]
[ -0.46705, -0.193732, 0.473333, 0.195826, -0.0484329, -0.315468, -0.366519 ]
[ -0.46705, -0.185878, 0.475428, 0.202109, -0.0497419, -0.28667, -0.371755 ]
[ -0.469145, -0.189368, 0.475428, 0.191637, -0.0497419, -0.32594, -0.349502 ]
[ -0.46705, -0.188496, 0.473333, 0.203156, -0.0523599, -0.310232, -0.373064 ]
[ -0.469145, -0.18675, 0.472286, 0.191637, -0.0536689, -0.333794, -0.345575 ]
[ -0.473333, -0.188496, 0.473333, 0.19059, -0.0536689, -0.31285, -0.356047 ]
[ -0.47438, -0.18326, 0.472286, 0.196873, -0.0536689, -0.332485, -0.361283 ]
[ -0.476475, -0.192859, 0.473333, 0.18326, -0.0510509, -0.316777, -0.354738 ]
[ -0.476475, -0.18326, 0.47438, 0.19792, -0.0497419, -0.332485, -0.374373 ]
[ -0.480664, -0.18326, 0.476475, 0.193732, -0.0523599, -0.335103, -0.36521 ]
[ -0.480664, -0.18326, 0.476475, 0.193732, -0.0523599, -0.335103, -0.36521 ]
[ -0.482758, -0.181514, 0.475428, 0.18326, -0.0497419, -0.336412, -0.349502 ]
[ -0.4859, -0.191986, 0.477522, 0.194779, -0.0458149, -0.357356, -0.362592 ]
[ -0.483805, -0.185878, 0.479616, 0.188496, -0.0484329, -0.33903, -0.342957 ]
[ -0.484852, -0.191986, 0.479616, 0.188496, -0.0523599, -0.36521, -0.371755 ]
[ -0.483805, -0.191114, 0.481711, 0.200015, -0.0562869, -0.353429, -0.353429 ]
[ -0.487994, -0.187623, 0.481711, 0.186401, -0.0562869, -0.366519, -0.362592 ]
[ -0.490088, -0.191114, 0.482758, 0.195826, -0.0589049, -0.371755, -0.363901 ]
[ -0.490088, -0.184132, 0.481711, 0.19059, -0.0589049, -0.350811, -0.346884 ]
[ -0.492183, -0.192859, 0.483805, 0.184307, -0.0536689, -0.375682, -0.371755 ]
[ -0.49323, -0.18326, 0.484852, 0.192684, -0.0510509, -0.35212, -0.344266 ]
[ -0.494277, -0.195477, 0.4859, 0.182212, -0.0497419, -0.374373, -0.36521 ]
[ -0.494277, -0.18326, 0.483805, 0.192684, -0.0497419, -0.386154, -0.354738 ]
[ -0.494277, -0.19635, 0.487994, 0.193732, -0.0536689, -0.369137, -0.350811 ]
[ -0.495324, -0.180642, 0.4859, 0.181165, -0.0523599, -0.401862, -0.363901 ]
[ -0.494277, -0.191114, 0.490088, 0.191637, -0.0510509, -0.3783, -0.344266 ]
[ -0.49323, -0.181514, 0.487994, 0.18326, -0.0484329, -0.379609, -0.367828 ]
[ -0.494277, -0.187623, 0.489041, 0.185354, -0.0497419, -0.401862, -0.349502 ]
[ -0.494277, -0.185005, 0.489041, 0.192684, -0.0510509, -0.376991, -0.356047 ]
[ -0.495324, -0.184132, 0.491136, 0.180118, -0.0562869, -0.401862, -0.353429 ]
[ -0.495324, -0.188496, 0.490088, 0.194779, -0.0536689, -0.412334, -0.342957 ]
[ -0.498466, -0.178896, 0.492183, 0.189543, -0.0562869, -0.388772, -0.362592 ]
[ -0.498466, -0.189368, 0.487994, 0.180118, -0.0562869, -0.416261, -0.340339 ]
[ -0.499513, -0.178024, 0.490088, 0.19059, -0.0536689, -0.41757, -0.361283 ]
[ -0.498466, -0.191986, 0.489041, 0.176976, -0.0484329, -0.388772, -0.346884 ]
[ -0.498466, -0.180642, 0.492183, 0.184307, -0.0458149, -0.416261, -0.350811 ]
[ -0.498466, -0.194604, 0.49323, 0.189543, -0.0497419, -0.425424, -0.358665 ]
[ -0.499513, -0.18326, 0.49323, 0.179071, -0.0536689, -0.405789, -0.341648 ]
[ -0.498466, -0.189368, 0.492183, 0.19059, -0.0536689, -0.431969, -0.362592 ]
[ -0.499513, -0.18326, 0.494277, 0.180118, -0.0523599, -0.442441, -0.337721 ]
[ -0.499513, -0.184132, 0.491136, 0.175929, -0.0510509, -0.41757, -0.354738 ]
[ -0.498466, -0.189368, 0.49323, 0.186401, -0.0510509, -0.422806, -0.345575 ]
[ -0.499513, -0.184132, 0.494277, 0.175929, -0.0536689, -0.447677, -0.350811 ]
[ -0.502655, -0.193732, 0.496372, 0.18326, -0.0536689, -0.434587, -0.359974 ]
[ -0.502655, -0.182387, 0.492183, 0.188496, -0.0523599, -0.426733, -0.341648 ]
[ -0.502655, -0.194604, 0.492183, 0.176976, -0.0536689, -0.45684, -0.36521 ]
[ -0.502655, -0.194604, 0.492183, 0.176976, -0.0536689, -0.45684, -0.36521 ]
[ -0.502655, -0.191986, 0.490088, 0.178024, -0.0471239, -0.434587, -0.354738 ]
[ -0.503702, -0.182387, 0.491136, 0.172788, -0.0471239, -0.442441, -0.345575 ]
[ -0.502655, -0.191986, 0.494277, 0.184307, -0.0471239, -0.467312, -0.344266 ]
[ -0.501608, -0.185878, 0.494277, 0.178024, -0.0523599, -0.462076, -0.353429 ]
[ -0.501608, -0.188496, 0.494277, 0.181165, -0.0523599, -0.446368, -0.340339 ]
[ -0.50056, -0.18675, 0.492183, 0.187448, -0.0497419, -0.460767, -0.362592 ]
[ -0.502655, -0.179769, 0.49323, 0.172788, -0.0484329, -0.484329, -0.336412 ]
[ -0.499513, -0.188496, 0.49323, 0.178024, -0.0471239, -0.473857, -0.354738 ]
[ -0.499513, -0.178024, 0.494277, 0.180118, -0.0471239, -0.452913, -0.340339 ]
[ -0.50056, -0.190241, 0.494277, 0.17174, -0.0484329, -0.459458, -0.348193 ]
[ -0.501608, -0.178024, 0.497419, 0.184307, -0.0458149, -0.484329, -0.350811 ]
[ -0.502655, -0.191114, 0.494277, 0.181165, -0.0497419, -0.492183, -0.336412 ]
[ -0.503702, -0.178024, 0.496372, 0.174882, -0.0458149, -0.476475, -0.353429 ]
[ -0.502655, -0.185878, 0.49323, 0.18326, -0.0445059, -0.466003, -0.331176 ]
[ -0.502655, -0.180642, 0.494277, 0.17174, -0.0445059, -0.485638, -0.356047 ]
[ -0.50056, -0.180642, 0.49323, 0.173835, -0.0418879, -0.5092, -0.337721 ]
[ -0.499513, -0.185878, 0.49323, 0.180118, -0.0418879, -0.500037, -0.349502 ]
[ -0.501608, -0.175406, 0.492183, 0.17174, -0.0445059, -0.480402, -0.346884 ]
[ -0.499513, -0.187623, 0.495324, 0.181165, -0.0445059, -0.479093, -0.341648 ]
[ -0.498466, -0.171915, 0.492183, 0.180118, -0.0445059, -0.500037, -0.350811 ]
[ -0.498466, -0.185005, 0.49323, 0.169646, -0.0458149, -0.520981, -0.329867 ]
[ -0.499513, -0.172788, 0.492183, 0.175929, -0.0458149, -0.523599, -0.357356 ]
[ -0.50056, -0.180642, 0.494277, 0.172788, -0.0445059, -0.505273, -0.327249 ]
[ -0.499513, -0.177151, 0.491136, 0.169646, -0.0471239, -0.486947, -0.353429 ]
[ -0.501608, -0.177151, 0.494277, 0.181165, -0.0458149, -0.497419, -0.33903 ]
[ -0.499513, -0.182387, 0.491136, 0.173835, -0.0471239, -0.520981, -0.345575 ]
[ -0.50056, -0.172788, 0.49323, 0.172788, -0.0471239, -0.539307, -0.344266 ]
[ -0.498466, -0.18326, 0.491136, 0.180118, -0.0431969, -0.536689, -0.331176 ]
[ -0.497419, -0.169297, 0.491136, 0.165457, -0.0445059, -0.52229, -0.344266 ]
[ -0.497419, -0.176278, 0.492183, 0.17174, -0.0392699, -0.500037, -0.322013 ]
[ -0.496372, -0.171915, 0.492183, 0.175929, -0.0445059, -0.502655, -0.349502 ]
[ -0.494277, -0.172788, 0.49323, 0.166504, -0.0431969, -0.519672, -0.322013 ]
[ -0.494277, -0.178024, 0.49323, 0.174882, -0.0458149, -0.543234, -0.345575 ]
[ -0.494277, -0.167552, 0.491136, 0.176976, -0.0484329, -0.553706, -0.328558 ]
[ -0.495324, -0.176278, 0.491136, 0.165457, -0.0458149, -0.557633, -0.341648 ]
[ -0.494277, -0.163188, 0.489041, 0.172788, -0.0458149, -0.540616, -0.337721 ]
[ -0.496372, -0.172788, 0.489041, 0.169646, -0.0445059, -0.526217, -0.335103 ]
[ -0.495324, -0.169297, 0.489041, 0.162316, -0.0445059, -0.518363, -0.348193 ]
[ -0.495324, -0.167552, 0.490088, 0.175929, -0.0471239, -0.524908, -0.329867 ]
[ -0.494277, -0.175406, 0.487994, 0.173835, -0.0484329, -0.540616, -0.348193 ]
[ -0.49323, -0.164934, 0.487994, 0.166504, -0.0458149, -0.562869, -0.323322 ]
[ -0.49323, -0.175406, 0.489041, 0.175929, -0.0471239, -0.570723, -0.346884 ]
[ -0.491136, -0.164934, 0.486947, 0.168599, -0.0445059, -0.570723, -0.328558 ]
[ -0.490088, -0.17017, 0.487994, 0.16441, -0.0445059, -0.570723, -0.341648 ]
[ -0.489041, -0.171042, 0.487994, 0.174882, -0.0445059, -0.564178, -0.337721 ]
[ -0.490088, -0.164061, 0.487994, 0.167552, -0.0445059, -0.556324, -0.336412 ]
[ -0.490088, -0.177151, 0.489041, 0.168599, -0.0445059, -0.552397, -0.346884 ]
[ -0.489041, -0.164061, 0.487994, 0.175929, -0.0471239, -0.543234, -0.327249 ]
[ -0.491136, -0.171915, 0.4859, 0.167552, -0.0458149, -0.544543, -0.344266 ]
[ -0.491136, -0.168424, 0.486947, 0.163363, -0.0471239, -0.552397, -0.318086 ]
[ -0.492183, -0.165806, 0.4859, 0.170693, -0.0445059, -0.557633, -0.342957 ]
[ -0.491136, -0.175406, 0.4859, 0.162316, -0.0445059, -0.566796, -0.320704 ]
[ -0.490088, -0.164934, 0.486947, 0.167552, -0.0471239, -0.583813, -0.341648 ]
[ -0.490088, -0.176278, 0.486947, 0.174882, -0.0458149, -0.591667, -0.32594 ]
[ -0.490088, -0.167552, 0.486947, 0.165457, -0.0445059, -0.599521, -0.33903 ]
[ -0.489041, -0.169297, 0.486947, 0.170693, -0.0458149, -0.604757, -0.332485 ]
[ -0.487994, -0.171915, 0.486947, 0.170693, -0.0418879, -0.607375, -0.332485 ]
[ -0.487994, -0.161443, 0.4859, 0.159174, -0.0445059, -0.607375, -0.333794 ]
[ -0.486947, -0.175406, 0.4859, 0.166504, -0.0431969, -0.607375, -0.322013 ]
[ -0.486947, -0.164934, 0.486947, 0.17174, -0.0445059, -0.603448, -0.340339 ]
[ -0.487994, -0.171042, 0.4859, 0.162316, -0.0497419, -0.604757, -0.319395 ]
[ -0.487994, -0.171042, 0.4859, 0.162316, -0.0497419, -0.604757, -0.319395 ]
[ -0.490088, -0.171042, 0.487994, 0.168599, -0.0458149, -0.607375, -0.340339 ]
[ -0.490088, -0.162316, 0.483805, 0.168599, -0.0431969, -0.603448, -0.319395 ]
[ -0.489041, -0.171915, 0.482758, 0.158127, -0.0431969, -0.598212, -0.341648 ]
[ -0.4859, -0.159698, 0.481711, 0.162316, -0.0445059, -0.595594, -0.319395 ]
[ -0.487994, -0.17017, 0.4859, 0.165457, -0.0445059, -0.594285, -0.337721 ]
[ -0.487994, -0.165806, 0.484852, 0.15708, -0.0471239, -0.594285, -0.324631 ]
[ -0.4859, -0.163188, 0.484852, 0.16441, -0.0484329, -0.60083, -0.332485 ]
[ -0.484852, -0.171915, 0.484852, 0.165457, -0.0484329, -0.608684, -0.327249 ]
[ -0.483805, -0.157952, 0.481711, 0.154985, -0.0445059, -0.606066, -0.322013 ]
[ -0.483805, -0.164934, 0.481711, 0.160221, -0.0471239, -0.60083, -0.327249 ]
