[ -2.88493, -49.0064, 0.375532, -20.3414, 0.374255, 2.01025, 0.631526 ]
[ -2.20049, -49.056, 0.827074, -20.143, 0.450737, 1.69389, 0.820606 ]
[ -2.73827, -49.1055, 1.1281, -20.1926, 0.501725, 1.55009, 0.71256 ]
[ -2.10271, -48.9073, 0.977588, -20.391, 0.476231, 1.78017, 0.766583 ]
[ -2.5916, -49.1055, 1.4793, -20.5894, 0.476231, 1.78017, 0.928652 ]
[ -2.00493, -49.2046, 0.977588, -21.4326, 0.450737, 1.66513, 0.739572 ]
[ -2.05382, -49.3037, 1.22844, -21.4822, 0.425243, 1.49257, 0.928652 ]
[ -1.36938, -49.4028, 1.07793, -21.4326, 0.399749, 1.80893, 0.71256 ]
[ -1.41827, -49.4028, 1.27862, -21.383, 0.348761, 1.78017, 1.00969 ]
[ -1.2716, -49.4028, 1.62981, -21.4326, 0.323267, 1.46381, 0.685549 ]
[ -0.929378, -49.3533, 0.877245, -21.4822, 0.272278, 1.32, 0.847618 ]
[ -1.07604, -49.8983, 1.1281, -21.135, 0.425243, 1.60761, 0.766583 ]
[ -0.782711, -49.4028, 1.22844, -21.1846, 0.399749, 1.37752, 0.793595 ]
[ -1.07604, -49.4524, 1.02776, -21.135, 0.323267, 1.34876, 0.982675 ]
[ -0.684933, -49.5019, 1.4793, -21.383, 0.476231, 1.52133, 0.793595 ]
[ -1.22271, -49.6506, 0.827074, -21.4822, 0.476231, 1.52133, 0.955664 ]
[ -0.733822, -49.5019, 1.07793, -21.2838, 0.501725, 1.34876, 0.739572 ]
[ -1.61382, -49.3533, 1.42913, -21.135, 0.501725, 1.14744, 1.0367 ]
[ -1.36938, -49.2046, 1.02776, -20.9366, 0.578208, 1.52133, 0.685549 ]
[ -1.90716, -49.056, 1.37896, -20.8374, 0.629196, 1.34876, 0.847618 ]
[ -1.85827, -49.0064, 0.776903, -20.7878, 0.65469, 1.40628, 0.739572 ]
[ -2.05382, -48.7586, 0.977588, -20.4406, 0.629196, 1.55009, 0.793595 ]
[ -2.20049, -48.7091, 1.27862, -20.3414, 0.603702, 1.83769, 0.955664 ]
[ -2.1516, -48.6595, 0.827074, -20.2918, 0.629196, 1.66513, 0.793595 ]
[ -2.39604, -48.5604, 1.1281, -20.143, 0.425243, 1.43504, 0.982675 ]
[ -2.05382, -48.4613, 0.425704, -20.639, 0.348761, 1.75141, 0.820606 ]
[ -2.34716, -48.3622, 0.626389, -20.7878, 0.323267, 1.52133, 1.06371 ]
[ -1.80938, -48.3127, 0.927417, -20.6886, 0.297772, 1.55009, 0.685549 ]
[ -2.24938, -48.2631, 0.576217, -20.5894, 0.272278, 1.49257, 0.847618 ]
[ -1.56493, -48.2631, 0.977588, -20.391, 0.272278, 1.83769, 0.766583 ]
[ -1.90716, -48.2136, 0.375532, -20.3414, 0.246784, 1.69389, 0.793595 ]
[ -1.12493, -48.0154, 0.726731, -20.2422, 0.246784, 1.72265, 0.928652 ]
[ -1.36938, -47.9658, 1.27862, -19.9446, 0.297772, 1.86645, 0.793595 ]
[ -0.782711, -47.9163, 1.02776, -19.6966, 0.348761, 1.92397, 0.982675 ]
[ -0.782711, -47.9163, 1.67999, -19.7462, 0.374255, 1.69389, 0.71256 ]
[ -0.342711, -47.9658, 1.17827, -19.7462, 0.399749, 1.55009, 0.982675 ]
[ -0.196044, -47.8172, 1.57964, -20.1926, 0.476231, 1.78017, 0.685549 ]
[ -0.000488889, -47.8172, 2.08136, -20.3414, 0.476231, 1.69389, 0.874629 ]
[ 0.0484, -47.8172, 1.78033, -20.3414, 0.425243, 1.60761, 0.658538 ]
[ 0.146178, -47.8172, 2.28204, -20.2422, 0.450737, 1.46381, 0.793595 ]
[ 0.4884, -48.2631, 1.62981, -20.1926, 0.501725, 1.78017, 0.901641 ]
[ 0.0972889, -48.164, 1.8305, -20.0934, 0.552714, 1.52133, 0.820606 ]
[ 0.439511, -48.164, 2.13153, -20.2422, 0.501725, 1.40628, 0.982675 ]
[ -0.196044, -48.2136, 1.57964, -19.9446, 0.705678, 1.63637, 0.739572 ]
[ 0.146178, -48.2631, 1.98101, -19.9942, 0.65469, 1.57885, 1.0367 ]
[ -0.636044, -48.2136, 1.22844, -20.0934, 0.629196, 1.46381, 0.685549 ]
[ -0.196044, -48.0154, 1.27862, -20.143, 0.578208, 1.34876, 0.793595 ]
[ -1.07604, -48.0649, 1.52947, -20.5894, 0.527219, 1.66513, 0.793595 ]
[ -0.538267, -47.9658, 0.827074, -20.5398, 0.501725, 1.52133, 0.847618 ]
[ -1.2716, -47.8667, 1.42913, -20.4902, 0.476231, 1.40628, 0.928652 ]
[ -1.12493, -47.9163, 0.827074, -20.2918, 0.501725, 1.60761, 0.847618 ]
[ -1.41827, -47.8172, 1.07793, -20.1926, 0.578208, 1.69389, 1.06371 ]
[ -1.22271, -47.7676, 1.42913, -20.0934, 0.578208, 1.52133, 0.71256 ]
[ -1.07604, -47.7676, 0.927417, -20.143, 0.552714, 1.32, 1.0367 ]
[ -1.17382, -47.2721, 1.37896, -19.7958, 0.501725, 1.63637, 0.739572 ]
[ -0.782711, -47.6685, 1.02776, -19.6966, 0.476231, 1.60761, 0.874629 ]
[ -0.978267, -47.5199, 1.42913, -20.0438, 0.476231, 1.49257, 0.847618 ]
[ -0.440489, -47.4703, 1.8305, -19.9446, 0.552714, 1.49257, 0.820606 ]
[ -0.684933, -47.4208, 1.37896, -20.391, 0.578208, 1.72265, 1.06371 ]
[ 0.0484, -47.5199, 1.98101, -20.5894, 0.603702, 1.49257, 0.847618 ]
[ -0.342711, -47.4208, 2.03119, -20.4406, 0.65469, 1.43504, 1.0367 ]
[ 0.341733, -47.8172, 1.93084, -20.4902, 0.65469, 1.60761, 0.739572 ]
[ 0.0484, -47.7181, 2.38238, -20.3414, 0.629196, 1.57885, 1.0367 ]
[ 0.439511, -47.8667, 1.78033, -20.4406, 0.65469, 1.43504, 0.71256 ]
[ 0.781733, -47.9163, 2.03119, -20.1926, 0.629196, 1.29124, 0.901641 ]
[ 0.683956, -47.9658, 2.33221, -20.143, 0.552714, 1.57885, 0.820606 ]
[ 0.9284, -48.2136, 1.93084, -20.2422, 0.578208, 1.40628, 0.847618 ]
[ 0.4884, -48.3622, 2.28204, -20.2422, 0.501725, 1.34876, 1.00969 ]
[ 0.781733, -48.5109, 1.62981, -20.5398, 0.476231, 1.46381, 0.847618 ]
[ 0.0484, -48.6595, 1.8305, -20.7382, 0.476231, 1.63637, 1.0367 ]
[ 0.439511, -48.8082, 2.1817, -20.7878, 0.476231, 1.55009, 0.820606 ]
[ -0.244933, -48.9569, 1.67999, -20.5894, 0.450737, 1.40628, 1.09072 ]
[ -0.0982667, -49.056, 2.08136, -20.391, 0.399749, 1.95273, 0.766583 ]
[ -0.538267, -49.2046, 1.42913, -20.3414, 0.425243, 1.69389, 0.820606 ]
[ -0.489378, -49.2542, 1.67999, -20.391, 0.450737, 1.55009, 0.820606 ]
[ -0.342711, -49.1551, 1.88067, -20.143, 0.450737, 1.49257, 0.874629 ]
[ -0.8316, -49.056, 1.4793, -19.9446, 0.552714, 1.72265, 1.00969 ]
[ -0.489378, -49.056, 1.98101, -20.0438, 0.603702, 1.60761, 0.874629 ]
[ -0.880489, -49.0064, 1.22844, -20.143, 0.65469, 1.49257, 1.06371 ]
[ -0.489378, -48.9073, 1.4793, -20.639, 0.629196, 1.63637, 0.793595 ]
[ -0.8316, -48.9073, 1.73016, -20.887, 0.629196, 1.69389, 1.09072 ]
[ -0.342711, -48.9073, 1.27862, -20.8374, 0.629196, 1.55009, 0.71256 ]
[ -0.782711, -48.7586, 1.78033, -20.7382, 0.603702, 1.37752, 0.901641 ]
[ -0.3916, -48.8578, 1.32879, -20.6886, 0.629196, 1.72265, 0.847618 ]
[ -0.147156, -48.7586, 1.57964, -20.6886, 0.65469, 1.49257, 0.901641 ]
[ 0.0972889, -48.7586, 2.03119, -20.2422, 0.65469, 1.46381, 1.00969 ]
[ 0.683956, -48.7586, 1.67999, -20.1926, 0.680184, 1.60761, 0.901641 ]
[ 0.537289, -48.6595, 2.13153, -20.4406, 0.578208, 1.75141, 1.09072 ]
[ 1.02618, -48.4118, 1.8305, -20.2918, 0.603702, 1.55009, 0.820606 ]
[ 0.683956, -48.2631, 2.08136, -20.5894, 0.578208, 1.40628, 1.11773 ]
[ 1.17284, -48.1145, 2.48273, -20.7382, 0.603702, 1.72265, 0.766583 ]
[ 0.732844, -48.0649, 1.98101, -20.5894, 0.629196, 1.55009, 0.928652 ]
[ 0.830622, -48.1145, 2.28204, -20.391, 0.680184, 1.46381, 0.847618 ]
[ 0.683956, -48.0649, 2.1817, -20.391, 0.65469, 1.60761, 0.928652 ]
[ 0.635067, -48.0649, 2.08136, -20.3414, 0.629196, 1.75141, 1.09072 ]
[ 0.830622, -48.1145, 2.33221, -20.143, 0.629196, 1.55009, 0.955664 ]
[ 0.0972889, -48.2136, 1.52947, -19.9942, 0.65469, 1.43504, 1.11773 ]
[ 0.292844, -48.3622, 1.57964, -20.0438, 0.552714, 1.75141, 0.874629 ]
[ -0.636044, -48.5109, 1.8305, -20.0934, 0.527219, 1.66513, 1.14474 ]
[ -0.489378, -48.8578, 1.22844, -20.4902, 0.476231, 1.60761, 0.793595 ]
[ -1.22271, -49.056, 1.52947, -20.7878, 0.374255, 1.46381, 1.00969 ]
[ -1.17382, -49.3533, 0.877245, -20.887, 0.297772, 1.75141, 0.874629 ]
[ -1.41827, -49.5515, 0.927417, -20.7878, 0.246784, 1.57885, 0.955664 ]
[ -1.51604, -49.7992, 1.17827, -20.7382, 0.323267, 1.55009, 1.17176 ]
[ -1.32049, -49.9974, 0.67656, -20.7878, 0.246784, 1.46381, 0.955664 ]
[ -1.66271, -50.1956, 1.07793, -20.9366, 0.272278, 1.80893, 1.14474 ]
[ -1.22271, -50.1956, 0.877245, -20.7382, 0.195796, 1.60761, 0.955664 ]
[ -1.56493, -50.5425, 0.977588, -20.7382, 0.246784, 1.49257, 1.17176 ]
[ -1.02716, -50.7407, 1.42913, -20.7878, 0.348761, 1.78017, 0.820606 ]
[ -1.51604, -50.8893, 0.927417, -20.9366, 0.399749, 1.80893, 0.982675 ]
[ -0.8316, -51.0876, 1.57964, -21.4822, 0.527219, 1.60761, 0.874629 ]
[ -1.17382, -51.2858, 1.62981, -21.4822, 0.578208, 1.55009, 0.955664 ]
[ -0.733822, -51.4344, 1.42913, -21.4822, 0.65469, 1.83769, 1.11773 ]
[ -1.02716, -51.5831, 1.93084, -21.3334, 0.680184, 1.69389, 0.928652 ]
[ -0.684933, -51.6326, 1.32879, -21.2342, 0.578208, 1.63637, 1.14474 ]
[ -0.440489, -51.6326, 1.57964, -21.2838, 0.65469, 1.69389, 0.901641 ]
[ -0.342711, -51.3849, 1.8305, -21.0358, 0.399749, 1.89521, 1.17176 ]
[ 0.0972889, -51.4344, 1.42913, -20.887, 0.629196, 1.78017, 0.820606 ]
[ -0.196044, -51.4344, 2.13153, -21.0358, 0.629196, 1.52133, 1.00969 ]
[ -0.000488889, -51.1867, 1.22844, -21.0358, 0.603702, 1.83769, 0.955664 ]
[ -0.440489, -51.2858, 1.52947, -21.5318, 0.629196, 1.66513, 0.928652 ]
[ 0.0972889, -51.2362, 1.8305, -21.631, 0.65469, 1.60761, 1.06371 ]
[ -0.587156, -51.1371, 1.22844, -21.4822, 0.629196, 1.69389, 0.982675 ]
[ -0.244933, -50.9884, 1.67999, -21.2838, 0.629196, 1.86645, 1.17176 ]
[ -0.733822, -50.8398, 1.07793, -21.1846, 0.629196, 1.66513, 0.928652 ]
[ -0.3916, -50.6911, 1.37896, -21.0854, 0.65469, 1.57885, 1.17176 ]
[ -0.587156, -50.6416, 1.78033, -20.887, 0.65469, 1.86645, 0.793595 ]
[ -0.8316, -51.2362, 1.22844, -20.639, 0.680184, 1.86645, 0.982675 ]
[ -0.636044, -51.1371, 1.62981, -20.6886, 0.578208, 1.75141, 0.928652 ]
[ -1.02716, -51.3353, 1.1281, -20.7878, 0.527219, 1.60761, 0.955664 ]
[ -0.684933, -51.6326, 1.27862, -21.2838, 0.501725, 1.89521, 1.17176 ]
[ -1.2716, -51.9299, 1.52947, -21.4326, 0.399749, 1.72265, 0.982675 ]
[ -0.782711, -52.3263, 1.07793, -21.5318, 0.374255, 1.69389, 1.17176 ]
[ -1.46716, -52.7723, 1.27862, -21.4822, 0.425243, 1.80893, 0.901641 ]
[ -1.07604, -53.1191, 0.877245, -21.6806, 0.374255, 2.01025, 1.17176 ]
[ -1.46716, -53.466, 1.02776, -21.9286, 0.374255, 1.78017, 0.847618 ]
[ -1.17382, -53.912, 1.37896, -21.7798, 0.374255, 1.60761, 0.982675 ]
[ -1.22271, -54.3084, 0.877245, -21.8294, 0.374255, 1.92397, 0.982675 ]
[ -1.17382, -54.7048, 1.27862, -22.127, 0.348761, 1.86645, 1.00969 ]
[ -0.8316, -54.8534, 1.07793, -22.4246, 0.425243, 1.78017, 1.17176 ]
[ -1.17382, -55.0516, 1.17827, -22.7718, 0.450737, 1.72265, 1.00969 ]
[ -0.782711, -54.7048, 1.4793, -22.7718, 0.450737, 1.98149, 1.17176 ]
[ -1.22271, -54.6057, 1.02776, -22.7222, 0.476231, 1.78017, 0.928652 ]
[ -0.733822, -54.5561, 1.42913, -22.5238, 0.476231, 1.75141, 1.19877 ]
[ -1.36938, -54.2093, 1.07793, -22.4742, 0.501725, 1.95273, 0.847618 ]
[ -1.12493, -54.0606, 1.27862, -22.375, 0.450737, 2.03901, 0.955664 ]
[ -1.36938, -53.8129, 1.73016, -22.0774, 0.476231, 1.83769, 0.955664 ]
[ -1.12493, -53.5651, 1.02776, -21.9286, 0.450737, 1.72265, 0.982675 ]
[ -0.782711, -53.3669, 1.32879, -21.7798, 0.425243, 2.01025, 1.14474 ]
[ -1.12493, -53.4165, 1.1281, -21.7798, 0.399749, 1.80893, 1.00969 ]
[ -0.782711, -53.4165, 1.1281, -22.0278, 0.323267, 1.72265, 1.17176 ]
[ -1.22271, -53.466, 1.37896, -22.1766, 0.272278, 1.95273, 0.901641 ]
[ -0.880489, -53.4165, 0.776903, -22.1766, 0.22129, 2.06777, 1.11773 ]
[ -1.36938, -53.3669, 1.07793, -21.9782, 0.195796, 1.92397, 0.847618 ]
[ -0.880489, -53.3173, 0.576217, -21.879, 0.195796, 1.75141, 0.982675 ]
[ -1.56493, -53.3669, 0.877245, -21.7798, 0.195796, 2.06777, 1.06371 ]
[ -1.07604, -53.3173, 1.17827, -21.7798, 0.22129, 2.06777, 0.955664 ]
[ -1.66271, -53.2678, 0.576217, -21.383, 0.272278, 1.89521, 1.17176 ]
[ -1.46716, -53.2678, 0.827074, -21.383, 0.195796, 1.92397, 1.00969 ]
[ -1.90716, -53.3669, 0.877245, -21.4822, 0.425243, 2.24033, 1.22578 ]
[ -1.66271, -53.466, 0.877245, -21.5814, 0.476231, 2.06777, 0.847618 ]
[ -1.7116, -53.5651, 1.17827, -21.9782, 0.501725, 2.03901, 1.25279 ]
[ -1.7116, -53.6642, 0.576217, -22.1766, 0.501725, 2.21157, 0.847618 ]
[ -1.85827, -53.9615, 0.827074, -22.3254, 0.501725, 2.29786, 0.955664 ]
[ -1.85827, -54.1102, 1.1281, -22.2262, 0.527219, 2.2691, 0.874629 ]
[ -1.61382, -54.2588, 0.67656, -22.2262, 0.527219, 2.15405, 0.982675 ]
[ -1.90716, -54.3084, 1.17827, -22.1766, 0.552714, 2.47042, 0.955664 ]
[ -1.66271, -54.457, 0.475875, -22.2758, 0.527219, 2.38414, 0.982675 ]
[ -2.10271, -54.457, 0.67656, -22.2758, 0.527219, 2.35538, 1.14474 ]
[ -1.66271, -54.7048, 1.02776, -22.1766, 0.501725, 2.32662, 0.982675 ]
[ -2.24938, -54.7048, 0.726731, -22.2758, 0.501725, 2.49918, 1.17176 ]
[ -1.7116, -54.5561, 1.02776, -22.3254, 0.272278, 2.29786, 0.874629 ]
[ -2.1516, -54.457, 0.475875, -22.9702, 0.348761, 2.12529, 1.19877 ]
[ -1.95604, -54.457, 0.626389, -22.9206, 0.323267, 2.4129, 0.847618 ]
[ -2.34716, -54.2093, 1.02776, -22.871, 0.297772, 2.47042, 0.982675 ]
[ -2.1516, -53.912, 0.526046, -22.6726, 0.272278, 2.32662, 1.00969 ]
[ -2.10271, -53.466, 0.927417, -22.4742, 0.323267, 2.12529, 1.0367 ]
[ -2.1516, -52.8218, 0.375532, -22.2758, 0.272278, 2.38414, 1.19877 ]
[ -1.76049, -52.1777, 0.576217, -22.127, 0.374255, 2.18281, 0.982675 ]
[ -2.24938, -51.7813, 0.927417, -21.6806, 0.348761, 2.18281, 1.19877 ]
[ -1.90716, -51.0876, 0.375532, -21.4822, 0.297772, 2.38414, 0.874629 ]
[ -2.34716, -50.6416, 0.877245, -21.6806, 0.297772, 2.67174, 1.19877 ]
[ -1.85827, -50.2947, 0.27519, -21.3334, 0.348761, 2.5567, 0.847618 ]
[ -2.29827, -50.047, 0.526046, -21.3334, 0.272278, 2.49918, 0.955664 ]
[ -1.76049, -49.8488, 0.877245, -21.2838, 0.272278, 2.7005, 0.955664 ]
[ -2.20049, -49.7001, 0.375532, -21.135, 0.22129, 2.52794, 0.982675 ]
[ -1.90716, -49.2046, 0.726731, -20.9366, 0.22129, 2.58546, 1.17176 ]
[ -2.20049, -49.3037, 0.325361, -20.8374, 0.195796, 2.5567, 1.00969 ]
[ -2.00493, -49.2542, 0.526046, -20.6886, 0.195796, 2.95934, 1.22578 ]
[ -1.90716, -49.3533, 0.877245, -20.7382, 0.144808, 2.87306, 0.874629 ]
[ -2.10271, -49.5019, 0.27519, -20.5398, 0.195796, 2.7005, 1.17176 ]
[ -1.7116, -49.7497, 0.877245, -20.3414, 0.195796, 3.01686, 0.847618 ]
[ -2.20049, -49.7001, 0.124676, -20.4902, 0.0683255, 2.90182, 0.982675 ]
[ -1.85827, -49.9974, 0.425704, -20.5398, 0.0938196, 2.75802, 0.955664 ]
[ -2.24938, -50.2947, 0.827074, -20.9366, 0.170302, 2.87306, 1.00969 ]
[ -1.85827, -50.6911, 0.325361, -21.2342, 0.119314, 3.13191, 1.14474 ]
[ -2.49382, -51.2362, 0.726731, -21.5318, 0.272278, 3.01686, 0.982675 ]
[ -1.95604, -52.1281, 0.375532, -21.7798, 0.246784, 2.90182, 1.17176 ]
[ -2.64049, -52.8218, 0.425704, -21.9286, 0.348761, 3.27571, 0.874629 ]
[ -2.10271, -53.02, 0.776903, -22.2262, 0.399749, 3.30447, 1.11773 ]
[ -2.64049, -52.9705, 0.425704, -22.2758, 0.399749, 2.81554, 0.793595 ]
[ -2.29827, -52.6732, 0.726731, -22.1766, 0.425243, 2.58546, 0.928652 ]
[ -2.49382, -52.029, 0.325361, -21.7302, 0.425243, 2.5567, 0.928652 ]
[ -2.29827, -51.0876, 0.475875, -21.2342, 0.425243, 2.29786, 0.955664 ]
[ -2.44493, -49.7497, 0.827074, -20.9366, 0.450737, 2.21157, 1.11773 ]
[ -2.20049, -48.5604, 0.27519, -20.5398, 0.450737, 2.5567, 0.955664 ]
[ -1.80938, -47.4208, 0.626389, -20.2422, 0.399749, 2.64298, 1.11773 ]
[ -1.95604, -46.182, 0.626389, -20.143, 0.297772, 2.67174, 0.847618 ]
[ -1.80938, -44.9928, 0.475875, -19.9446, 0.297772, 2.64298, 1.14474 ]
[ -1.76049, -43.9026, 0.776903, -19.4485, 0.195796, 2.90182, 0.766583 ]
[ -1.2716, -43.0603, 0.174847, -18.9525, 0.144808, 2.58546, 0.928652 ]
[ -1.66271, -42.2675, 0.475875, -18.8037, 0.22129, 2.35538, 0.793595 ]
[ -1.02716, -41.5737, 0.877245, -18.6053, 0.144808, 2.52794, 0.955664 ]
[ -1.46716, -41.1278, 0.576217, -18.2581, 0.195796, 2.49918, 1.0367 ]
[ -0.8316, -40.6818, 0.977588, -17.9109, 0.22129, 2.32662, 0.928652 ]
[ -1.2716, -40.3845, 0.425704, -17.7621, 0.195796, 2.21157, 1.19877 ]
[ -0.636044, -40.3845, 0.726731, -17.7621, 0.22129, 2.52794, 0.847618 ]
[ -1.07604, -40.6818, 1.22844, -17.7621, 0.170302, 2.4129, 1.19877 ]
[ -0.8316, -40.6818, 0.776903, -18.1589, 0.22129, 2.32662, 0.820606 ]
[ -0.684933, -41.0287, 1.22844, -18.6053, 0.246784, 2.21157, 0.982675 ]
[ -0.538267, -41.5242, 0.726731, -18.6053, 0.272278, 2.52794, 0.928652 ]
[ -0.538267, -41.9206, 1.02776, -18.6549, 0.272278, 2.35538, 0.982675 ]
[ -0.636044, -42.3666, 1.32879, -18.7541, 0.272278, 2.32662, 1.11773 ]
[ -0.489378, -42.763, 0.726731, -18.9029, 0.22129, 2.61422, 0.982675 ]
[ -0.684933, -42.9612, 1.42913, -18.9525, 0.195796, 2.75802, 1.14474 ]
[ -0.440489, -43.3576, 0.927417, -18.7045, 0.170302, 2.61422, 0.874629 ]
[ -0.782711, -43.6549, 0.827074, -18.6053, 0.119314, 2.35538, 1.17176 ]
[ -0.440489, -43.8531, 1.22844, -18.6053, 0.119314, 2.61422, 0.820606 ]
[ -0.978267, -43.8531, 0.576217, -18.7541, 0.144808, 2.4129, 1.11773 ]
[ -0.489378, -43.9522, 0.827074, -19.1013, 0.0938196, 2.32662, 0.928652 ]
[ -1.02716, -43.9522, 0.877245, -19.3989, 0.0683255, 2.2691, 0.982675 ]
[ -0.733822, -43.7044, 0.776903, -19.647, 0.0683255, 2.49918, 1.14474 ]
[ -1.02716, -43.4567, 1.32879, -19.7462, 0.119314, 2.29786, 0.955664 ]
[ -0.8316, -43.2089, 0.626389, -19.5974, 0.246784, 2.21157, 1.14474 ]
[ -0.929378, -42.9612, 1.02776, -19.5478, 0.272278, 2.47042, 0.901641 ]
[ -0.8316, -42.9116, 1.1281, -19.4485, 0.323267, 2.24033, 1.14474 ]
[ -0.733822, -42.7134, 1.02776, -19.4485, 0.374255, 2.06777, 0.820606 ]
[ -0.684933, -42.5648, 1.27862, -19.4485, 0.399749, 1.92397, 0.955664 ]
[ -0.293822, -42.5648, 0.67656, -19.1509, 0.374255, 2.12529, 0.874629 ]
[ -0.538267, -42.6639, 0.927417, -19.2997, 0.195796, 2.03901, 0.928652 ]
[ -0.147156, -43.0107, 1.27862, -19.4485, 0.374255, 2.03901, 1.06371 ]
[ -0.440489, -43.0107, 0.977588, -19.647, 0.374255, 2.29786, 0.928652 ]
[ -0.000488889, -43.1594, 1.4793, -19.895, 0.323267, 2.47042, 1.09072 ]
[ -0.440489, -42.9612, 0.776903, -19.9446, 0.323267, 2.2691, 0.820606 ]
[ 0.0484, -43.1594, 1.27862, -19.7462, 0.348761, 1.98149, 1.06371 ]
[ -0.489378, -43.0603, 1.37896, -19.4981, 0.374255, 2.21157, 0.739572 ]
[ 0.146178, -43.0107, 1.1281, -19.3493, 0.399749, 2.03901, 0.874629 ]
[ -0.3916, -43.1098, 1.52947, -19.2501, 0.374255, 2.09653, 0.847618 ]
[ 0.0972889, -43.1098, 0.977588, -19.2501, 0.374255, 2.12529, 0.874629 ]
[ -0.293822, -43.1098, 1.32879, -18.7541, 0.348761, 2.5567, 1.06371 ]
[ 0.0484, -42.9116, 1.73016, -18.9525, 0.425243, 2.4129, 0.874629 ]
[ -0.000488889, -43.2089, 1.32879, -19.0021, 0.195796, 2.24033, 1.09072 ]
[ 0.146178, -43.0107, 1.8305, -19.2501, 0.22129, 2.4129, 0.793595 ]
[ 0.390622, -42.7134, 1.32879, -19.5974, 0.272278, 2.21157, 1.06371 ]
[ 0.292844, -42.5648, 1.4793, -19.895, 0.272278, 1.98149, 0.766583 ]
[ 0.439511, -42.6143, 1.8305, -19.9942, 0.22129, 1.83769, 0.901641 ]
[ 0.0972889, -42.5152, 1.37896, -20.0934, 0.144808, 2.01025, 0.901641 ]
[ 0.439511, -42.5152, 1.42913, -20.0934, 0.0938196, 2.03901, 0.874629 ]
[ 0.0484, -42.5648, 1.22844, -20.0934, -0.00815684, 1.95273, 0.982675 ]
[ 0.292844, -42.5152, 1.22844, -20.143, -0.135627, 2.01025, 0.901641 ]
[ -0.3916, -42.7134, 1.42913, -19.895, -0.161121, 2.21157, 1.06371 ]
[ -0.000488889, -42.9116, 0.776903, -19.5478, -0.21211, 2.01025, 0.793595 ]
[ -0.587156, -43.1594, 0.977588, -19.4981, -0.135627, 1.95273, 1.0367 ]
[ -0.196044, -43.5062, 1.37896, -19.4981, -0.21211, 2.18281, 0.71256 ]
[ -0.489378, -43.8035, 0.927417, -19.4981, -0.237604, 2.38414, 0.820606 ]
[ -0.440489, -44.1008, 1.4793, -19.7958, -0.21211, 2.24033, 0.874629 ]
[ -0.489378, -44.1008, 0.877245, -20.1926, -0.21211, 2.12529, 0.847618 ]
[ -0.244933, -44.1504, 1.27862, -20.2918, -0.288592, 2.47042, 1.0367 ]
[ 0.146178, -44.4973, 1.62981, -20.0934, -0.263098, 2.35538, 0.874629 ]
[ -0.147156, -44.5964, 1.27862, -19.895, -0.186616, 2.24033, 1.09072 ]
[ 0.390622, -44.6955, 1.8305, -19.9446, -0.135627, 2.21157, 0.71256 ]
[ -0.0982667, -44.8441, 1.17827, -20.0934, -0.135627, 2.29786, 0.928652 ]
[ 0.341733, -44.9432, 1.42913, -20.2918, 0.0173373, 2.09653, 0.71256 ]
[ -0.244933, -45.0423, 1.78033, -20.2918, 0.0428314, 1.95273, 0.820606 ]
[ 0.146178, -45.0919, 1.22844, -20.2918, -0.0336509, 2.06777, 0.901641 ]
[ 0.0972889, -45.2901, 1.67999, -20.5398, -0.110133, 2.29786, 0.820606 ]
[ 0.0972889, -44.8441, 1.07793, -20.5894, -0.161121, 2.21157, 1.00969 ]
[ 0.390622, -45.0919, 1.27862, -20.7382, -0.186616, 2.12529, 0.766583 ]
[ 0.0484, -44.8441, 1.57964, -20.9862, -0.186616, 2.38414, 1.00969 ]
[ 0.341733, -44.745, 0.977588, -20.887, -0.21211, 2.15405, 0.631526 ]
[ -0.244933, -44.6459, 1.32879, -20.6886, -0.21211, 1.98149, 0.982675 ]
[ 0.195067, -44.5964, 0.977588, -20.4406, -0.237604, 1.92397, 0.793595 ]
[ -0.587156, -44.4973, 1.07793, -20.4406, -0.237604, 2.12529, 0.766583 ]
[ -0.293822, -44.3982, 1.37896, -20.5894, -0.33958, 1.98149, 0.874629 ]
[ -0.684933, -44.6459, 0.726731, -20.5398, -0.365074, 1.98149, 0.793595 ]
[ -0.684933, -44.8441, 0.877245, -20.391, -0.390568, 2.21157, 0.982675 ]
[ -0.733822, -45.2405, 1.1281, -20.4902, -0.441557, 2.4129, 0.739572 ]
[ -0.880489, -45.3396, 0.827074, -20.7382, -0.237604, 2.32662, 0.982675 ]
[ -0.636044, -45.5378, 1.27862, -20.6886, -0.33958, 2.21157, 0.658538 ]
[ -1.17382, -45.7856, 0.67656, -21.135, -0.263098, 2.58546, 0.982675 ]
[ -0.782711, -45.8847, 0.776903, -21.135, -0.237604, 2.64298, 0.71256 ]
[ -1.22271, -46.0333, 1.1281, -21.3334, -0.237604, 2.47042, 0.820606 ]
[ -0.8316, -46.2811, 0.877245, -20.9366, -0.21211, 2.29786, 1.00969 ]
[ -1.41827, -46.5289, 1.32879, -20.9862, -0.161121, 2.52794, 0.820606 ]
[ -0.978267, -46.7271, 0.67656, -21.0854, -0.135627, 2.29786, 1.06371 ]
[ -1.22271, -47.0739, 0.927417, -21.1846, -0.0846392, 2.21157, 0.793595 ]
[ -1.07604, -47.2226, 1.27862, -21.0854, -0.0846392, 2.4129, 1.09072 ]
[ -0.880489, -47.1235, 1.02776, -21.2838, -0.0846392, 2.61422, 0.739572 ]
