[ 3.91354, 8.20298, 3.61266, 8.26149, -0.86351, 0.341718, -0.272181 ]
[ -3.99661, -5.71008, -3.06045, -11.0721, 0.655573, -1.2395, -0.462179 ]
[ -4.09422, 0.582175, -3.81573, 2.75841, -0.647796, 0.621087, -0.0324721 ]
[ -1.71061, 5.47785, -1.67952, 1.33712, -0.38186, -0.567211, 0.0798379 ]
[ 4.87319, 5.526, 4.26841, 5.44942, -0.408633, 0.431459, 0.315692 ]
[ -6.40041, 0.737798, -5.59514, 1.21712, -0.571215, 0.484325, 0.381557 ]
[ -12.1033, -11.6006, -10.1187, -13.4701, 0.380284, -0.430157, -0.191866 ]
[ -1.94061, 19.1014, -0.927592, 16.6745, -2.22051, 1.11976, 1.26129 ]
[ 6.16411, 7.16363, 4.00361, 3.92498, -0.431946, -0.988246, -1.29848 ]
[ 12.3019, 4.39212, 7.72439, 10.7976, 1.26174, -0.870124, -0.213853 ]
[ 2.61577, 8.59987, 1.45511, 10.9386, -0.101582, -0.0282975, 0.742465 ]
[ 16.006, 13.7386, 11.7541, 12.0394, -0.51917, -0.80767, -1.40668 ]
[ 12.8073, 4.29034, 8.86975, 10.3713, 0.722564, -0.353775, -0.583284 ]
[ -4.43605, 4.85728, -3.74487, 3.27276, -0.430919, -0.294682, 0.196038 ]
[ 15.867, -2.14519, 11.2612, 5.68114, 1.52773, -0.702748, -1.14635 ]
[ 0.138353, 18.3505, -0.416604, 15.5655, -2.57878, 0.597217, -0.56793 ]
[ 3.79621, -13.3842, 2.43918, -10.42, 1.76854, -0.643646, -0.525866 ]
[ -6.24924, 17.1438, -4.51967, 15.4091, -1.90506, 0.417784, 0.754104 ]
[ 7.00635, -3.38731, 5.42517, -4.04845, 0.664898, -0.610175, -0.942475 ]
[ 7.38254, 6.72252, 5.79532, 4.88325, -0.185634, -0.173035, -0.144952 ]
[ -5.71844, 1.41719, -4.37956, 2.11311, -0.415365, 0.223149, 0.282981 ]
[ 2.8662, -6.46853, 2.25164, -6.55634, 1.21913, -0.454228, 0.277635 ]
[ -9.95038, 4.91431, -6.07503, -2.51775, -1.49985, 0.554875, 0.526793 ]
[ 5.67744, -14.4436, 3.19719, -10.8004, 1.09463, 0.933222, 0.115313 ]
[ -15.8657, -7.83861, -10.4489, -12.4672, -0.184815, -0.134049, 0.323432 ]
[ -9.41247, -15.35, -7.29779, -14.3676, -0.188295, 1.84373, 0.925815 ]
[ 12.6668, -5.33911, 9.62017, -5.87149, 1.08693, -0.343628, -0.690094 ]
[ -8.2328, -12.0382, -6.09976, -16.055, 0.150986, 0.617645, 0.593556 ]
[ -2.17166, -3.18476, -0.997313, -2.78353, -0.378964, 0.788548, 0.143102 ]
[ 1.67742, -4.05765, 2.1446, -8.82926, 0.310001, -0.472667, -0.32707 ]
[ 0.572438, -7.81064, 0.344822, -7.13602, 0.0488798, 0.90685, -0.0818435 ]
[ 1.85635, -5.73539, 1.04035, -3.87994, 0.287787, 0.780383, 0.332515 ]
[ 9.46622, 8.60637, 7.89598, 3.82719, -0.217132, -0.431024, -0.21675 ]
[ 9.0961, 9.80738, 6.38747, 9.75634, -1.38725, 2.03073, 1.10768 ]
[ 21.9971, 9.70874, 16.7288, 12.5031, 0.93281, -1.31929, -1.49179 ]
[ 15.4743, 8.36974, 10.6335, 10.3055, 0.417872, 0.0431055, 0.413929 ]
[ 19.6706, 13.9886, 14.4432, 16.7114, -0.0268585, 0.1946, -0.143886 ]
[ 14.4948, 15.5658, 11.861, 11.8819, 0.110096, -1.28309, -0.458574 ]
[ 20.1997, 8.24399, 13.5655, 13.5642, 0.685447, -0.556694, -0.857562 ]
[ 4.34662, 29.1017, 3.77128, 25.2784, -2.89088, 1.71108, 1.74494 ]
[ 4.22477, 8.57435, 3.59169, 6.1514, -0.192752, -0.64613, -0.193968 ]
[ 0.0647586, 17.2815, -0.0103435, 14.5692, -0.928537, -0.230742, 0.98208 ]
[ -9.53027, 5.35355, -7.39233, 5.99617, -1.28958, 0.65702, 0.423472 ]
[ -6.19908, 12.4688, -3.88721, 6.24005, -0.966296, -0.839486, 0.263055 ]
[ -0.0980305, 8.50694, 0.577952, 6.71035, -0.510603, 0.115862, 0.684843 ]
[ -11.9628, 15.0588, -8.82335, 11.2261, -2.2848, 0.825435, 0.955006 ]
[ 4.85469, -8.27985, 4.07791, -5.42193, 1.59432, -0.871947, -0.486218 ]
[ 0.121453, 16.061, 0.661021, 14.2711, -1.77688, 0.461564, -0.178698 ]
[ -11.0059, -17.6854, -7.90213, -16.5822, 0.117153, 1.60768, 0.746871 ]
[ -10.2161, -2.34264, -7.11096, -4.4899, -0.645419, 0.222025, -0.104822 ]
[ 9.55257, -8.95028, 6.53443, -1.83599, 0.804181, 1.09001, -0.0879794 ]
[ -4.0032, -33.3528, -2.59294, -28.2544, 2.49221, -0.0457217, -1.00463 ]
[ -13.4912, -15.6859, -10.1936, -11.7907, 0.500987, 0.499188, 0.129457 ]
[ 5.86505, -37.5255, 3.30271, -25.1492, 3.5618, -0.253031, -1.48793 ]
[ -3.9218, -39.791, -3.35636, -30.0206, 3.22484, -0.308502, -1.41062 ]
[ -11.3797, -29.8235, -8.7831, -25.6106, 1.67086, 0.00312722, -0.931137 ]
[ -0.44581, -28.5806, -0.442192, -21.6793, 2.58096, -0.460933, -0.961398 ]
[ -4.86565, -30.9479, -3.41954, -23.9828, 1.81798, 0.959321, -0.329402 ]
[ -2.56204, -15.6197, -1.89815, -14.5647, 0.749357, 0.212959, -0.587661 ]
[ -17.0753, -16.5977, -12.9803, -17.1275, -0.569786, 1.13117, 0.0410431 ]
[ -2.26581, -9.93192, -1.59778, -8.18547, 0.277596, 0.641924, 0.0362858 ]
[ 0.552961, 1.88245, 0.699711, -0.154422, -0.377295, 0.533082, 0.576552 ]
[ -7.35228, 1.49421, -5.15855, -2.74896, -1.09452, 0.880037, 0.697704 ]
[ 3.45254, 10.2572, 2.57077, 9.00834, -0.776616, 0.776978, 1.07592 ]
[ 7.2851, 17.1693, 6.81659, 10.9217, -1.14948, -0.281273, -0.0590868 ]
[ 11.8135, 19.1069, 8.68656, 15.6594, -1.29965, 0.261201, 0.178775 ]
[ 5.29869, 15.8206, 4.26596, 14.5406, -0.981067, 0.47517, 0.95281 ]
[ 22.5723, 22.5859, 17.2293, 23.1233, -0.0317349, -0.823978, -0.195148 ]
[ 5.43759, 22.1886, 5.18993, 14.4216, -1.90676, 0.332892, 0.584501 ]
[ -0.272114, 14.1595, 0.676862, 8.83267, -1.01183, -0.800229, -0.244404 ]
[ 11.8392, 14.1947, 9.31839, 14.9126, -0.00212458, -0.828285, -0.330413 ]
[ -5.26567, 9.29896, -3.38106, 5.60009, -0.871035, -0.121991, 0.680065 ]
[ -0.279667, 5.52727, 0.322748, 4.95096, -0.124263, -1.15977, -0.993353 ]
[ 5.36661, 7.27182, 2.84137, 8.26432, -0.42793, -0.33529, -0.638566 ]
[ -13.2978, -1.31121, -10.0496, -4.98053, -0.996235, 0.278838, 0.263659 ]
[ 13.8721, 5.20572, 10.1171, 8.20568, 0.781289, -0.506485, -0.254029 ]
[ 7.27087, 2.06623, 5.28856, 4.42794, 0.319802, -0.0623683, -0.129047 ]
[ -0.659478, -10.7539, -0.763841, -8.43487, 0.551117, 0.172469, -0.619241 ]
[ -3.84128, -5.22479, -3.1181, -5.52409, 0.220275, 0.0672082, 0.157032 ]
[ -1.82656, -5.88794, -0.678137, -4.7211, -0.00654801, 0.54278, -0.274551 ]
[ 0.462973, -15.4522, 0.350204, -9.98666, 1.64621, 0.0258421, 0.0366269 ]
[ 1.83393, -21.3357, 0.836282, -14.2674, 2.26105, -0.155034, -0.396911 ]
[ 4.7991, -10.9983, 3.65839, -6.06273, 1.31913, 0.109112, -0.29104 ]
[ -10.6514, -23.2017, -8.9596, -20.2433, 0.997992, 0.916644, 0.357794 ]
[ -23.0386, -24.0443, -17.5755, -24.4884, 0.287207, 0.910008, 0.68549 ]
[ -18.9864, -25.8873, -13.7497, -23.8714, 1.13311, 0.912554, 1.14637 ]
[ -3.35936, -21.4804, -3.02519, -18.6799, 1.72466, 0.240088, 0.2015 ]
[ -25.7183, -22.2746, -18.5474, -25.7353, 0.248289, 0.644114, 1.03238 ]
[ -12.8975, -10.388, -9.72955, -10.9515, 0.099785, 0.207739, 0.298694 ]
[ -9.56588, -3.07355, -6.86248, -4.14207, 0.227767, 0.0798998, 1.20386 ]
[ -6.04847, -0.0900361, -4.00916, -2.13765, -0.138094, -0.631775, -0.401505 ]
[ -14.0305, -5.34873, -11.0718, -5.88933, -0.268709, 0.397522, 0.780661 ]
[ -9.53969, -13.9487, -7.43722, -10.8344, 0.844048, -0.0865883, -0.0810574 ]
[ -7.96342, -1.96479, -5.18424, -5.2217, -0.291881, -0.339058, -0.249285 ]
[ -14.4012, -1.91855, -10.9646, -6.72289, -0.976632, 0.145307, 0.150062 ]
[ 0.257655, -7.26644, -0.551358, -2.30973, 1.08058, -0.561676, -0.547515 ]
[ -1.69323, 3.00684, -0.193209, -0.0822869, -0.220688, -0.446141, -0.255751 ]
[ 11.2351, 2.61555, 7.51014, 3.62207, 0.869916, -1.14554, -0.993517 ]
[ 1.9823, 8.46807, 1.39234, 5.86836, -0.885652, 0.396971, 0.304093 ]
[ -0.194581, -2.24762, 0.648106, -1.1971, 0.616617, -0.68068, -0.486808 ]
[ 10.7857, 10.8447, 8.3926, 8.69322, -0.342859, -0.181418, -0.378493 ]
[ 8.34374, 4.82507, 5.75697, 7.15065, 0.440797, -0.462875, -0.292435 ]
[ 2.44519, 11.4982, 1.3891, 10.6507, -0.863743, 0.381456, 0.444083 ]
[ 16.0415, 7.18969, 11.9382, 10.9362, 0.706395, -0.722744, -0.687374 ]
[ -2.13959, 8.7821, -1.70663, 4.34016, -0.897352, 0.0423387, 0.513789 ]
[ 6.48445, 1.67325, 3.94261, 6.41937, 0.73434, -0.640692, -0.489917 ]
[ -7.59132, 7.09718, -5.14343, 0.294403, -0.573037, -0.940553, 0.222036 ]
[ 3.85184, 8.75344, 3.24389, 6.31763, -0.310405, -0.585426, -0.2182 ]
[ -7.39868, 2.01066, -5.4141, -1.06337, -0.802831, 0.388106, 0.542789 ]
[ -6.52669, 0.144777, -5.88997, -2.41895, 0.0876305, -0.881873, 0.0119446 ]
[ 4.19751, 3.41786, 3.35217, 4.03095, -0.15692, -0.115169, -0.473671 ]
[ -9.03102, 5.62045, -6.08255, -2.32035, -1.13249, -0.323273, 0.195945 ]
[ -4.58418, -1.97163, -4.20086, -1.93505, -0.27296, 0.129914, -0.125641 ]
[ 4.49939, 0.106916, 2.80472, 3.15464, 0.615476, -0.613169, -0.487523 ]
[ 0.659243, 6.40434, 0.671201, 2.62239, -1.14184, 0.528738, -0.10748 ]
[ -4.25544, -0.119361, -3.71971, -3.80721, -0.651627, 0.51556, 0.444621 ]
[ -9.58475, -8.64352, -7.64107, -7.54219, -0.271165, 0.188609, -0.628505 ]
[ 5.78845, -2.28831, 3.79499, 0.470251, 0.251897, 0.451305, -0.202748 ]
[ -2.03488, -1.60477, -1.62002, -2.98118, -0.21957, -0.304711, -0.655235 ]
[ -0.438629, -0.0673941, -0.453201, 0.387853, -0.304457, 0.278559, -0.184898 ]
[ 4.84986, -3.73315, 4.04862, -0.925528, 1.0343, -0.594183, -0.422593 ]
[ -0.744685, 1.38551, -1.55661, -0.313512, -1.00654, 0.66323, -0.374772 ]
[ 6.1575, -12.1051, 3.5912, -5.39264, 1.86479, -0.921084, -1.00024 ]
[ -8.7948, -7.86588, -6.57988, -4.98891, 0.361671, -0.356282, -0.327396 ]
[ 6.81258, 3.22324, 4.98584, 3.71373, 0.124222, -0.69526, -1.06103 ]
[ -2.9769, 5.13265, -1.96784, 1.17732, -0.935522, 0.142761, -0.00973442 ]
[ 0.618198, -4.90895, -0.285154, 1.3295, 0.512542, -0.180986, -0.755973 ]
[ 0.266689, 3.58015, 0.363323, 2.52501, -0.272838, -0.448596, -0.504835 ]
[ 5.1896, 8.28899, 3.9615, 6.93163, -0.727957, 0.144162, -0.352631 ]
[ 6.40073, 3.48894, 4.37686, 4.79721, -0.271282, 0.308243, -0.304973 ]
[ 5.81764, 1.91446, 3.79218, 4.62546, 0.553134, -0.443585, -0.172289 ]
[ 3.86546, 10.5987, 2.16753, 12.8356, -0.71836, 0.201134, -0.0767825 ]
[ -2.1944, 8.82702, -0.656259, 3.04414, -0.993281, -0.327716, -0.120848 ]
[ 13.4757, 8.9304, 9.14276, 12.3127, 0.108929, 0.00572211, -0.128008 ]
[ -4.72324, 7.03086, -3.19086, 4.45493, -1.16671, 0.151819, -0.139251 ]
[ 6.79552, 14.2459, 5.5632, 10.3749, -0.59678, -0.65816, -0.126045 ]
[ 2.53686, 12.3756, 1.79654, 10.9016, -1.30009, 0.893866, 0.643359 ]
[ -0.366218, 4.31869, 0.0646267, 2.26491, 0.064271, -0.78117, 0.0657605 ]
[ 5.28293, 10.1774, 3.80523, 9.20458, -1.26539, 0.891822, -0.0272067 ]
[ 0.422835, 12.285, 1.16587, 7.13402, -0.587978, -0.867189, 0.0141305 ]
[ -4.79406, 5.46794, -3.96158, 4.1838, -1.17323, 0.81844, 0.499536 ]
[ 13.1046, 2.12848, 8.98807, 7.80575, 0.874015, -0.312638, -0.397795 ]
[ -8.32147, 10.8088, -5.62855, 6.19633, -1.80875, 0.72153, 0.665108 ]
[ 8.14995, 0.855961, 5.51774, 3.28147, 0.506513, -0.313546, -0.272861 ]
[ -2.08275, 2.4532, -1.65652, 2.19052, -0.533186, 0.345229, 0.246442 ]
[ 8.09167, 10.474, 5.75844, 13.0538, 0.206695, -0.577041, -0.0531471 ]
[ 0.00844614, -2.12773, -0.154124, -3.01346, 0.226961, 0.183149, 0.422189 ]
[ 3.09792, 7.44342, 1.8907, 8.22636, -0.448705, 0.573857, 0.761235 ]
[ 6.2844, 7.20992, 4.36315, 8.409, 0.377536, -0.987805, -0.376308 ]
[ 4.64937, 1.10379, 3.21864, 3.82865, -0.253946, 1.39968, 0.744847 ]
[ 8.9026, 5.02539, 7.12798, 4.42268, 0.408702, -0.551174, -0.181902 ]
[ -4.84872, -9.39351, -4.32747, -9.05279, 0.208106, 1.14765, 1.01747 ]
[ -2.59324, 4.95564, -1.32994, 5.64712, -0.205544, 0.138349, 0.554088 ]
[ 4.37948, -0.424261, 2.9095, 1.58049, 0.474301, 0.0688697, 0.160025 ]
[ -11.4308, -3.72582, -8.83527, -6.13731, -0.588856, 1.06482, 1.28301 ]
[ 8.31874, 5.29099, 6.28056, 6.62931, 0.651509, -0.452169, 0.31788 ]
[ -13.4865, -4.73662, -9.80574, -7.96684, -0.677794, 0.806232, 1.02789 ]
[ -0.468811, 11.9014, -0.231456, 10.1051, -0.519507, 0.127052, 1.08057 ]
[ 2.13327, -1.78738, 1.6606, -1.79785, 0.527344, 0.0069487, 0.503186 ]
[ -8.81959, 9.00028, -6.65341, 8.24657, -0.686831, 0.252695, 1.33497 ]
[ -1.36611, -0.256048, -0.627367, -2.03561, -0.0688273, 0.00802784, 0.134023 ]
[ -4.672, 0.689967, -3.43939, 0.326286, 0.217402, -0.0672256, 1.0174 ]
[ 4.27233, 8.94908, 2.49752, 11.1471, -0.141129, 0.138864, 0.561984 ]
[ 3.77167, 8.54044, 3.45392, 6.40682, -0.450108, 0.0943969, 0.324016 ]
[ 0.0537504, 3.32824, 0.0826292, 0.914964, -0.0592642, -0.313053, 0.191954 ]
[ 6.27921, 8.3738, 4.27554, 9.23357, -0.245857, 0.648922, 0.846709 ]
[ 11.0791, 6.71209, 7.99328, 11.5837, 0.635554, -0.38517, -0.202655 ]
[ -3.47083, 11.6105, -1.7597, 6.23903, -1.33612, -0.0377136, -0.0320886 ]
[ -6.21543, -6.44011, -4.99847, -6.90625, -0.705641, 1.85406, 1.20314 ]
[ -7.20159, 10.1106, -5.41996, 7.33114, -0.914406, -0.439874, 0.0837599 ]
[ 2.46507, -10.366, 2.24903, -9.16809, 0.61146, 0.242958, -0.358105 ]
[ -4.10305, 22.3151, -2.04645, 16.611, -1.79446, 0.0498172, 0.838101 ]
[ 1.49888, -10.7962, 0.780026, -9.89317, 0.521735, 0.609423, 0.0265762 ]
[ -5.37117, -2.75223, -3.89934, -2.91549, 0.111705, -0.723426, -0.498249 ]
[ -4.93541, 8.76684, -2.61064, 6.55026, -0.481236, -0.0007591, 0.999743 ]
[ -7.78618, -17.2901, -5.87009, -16.9631, 0.451602, 0.402012, -0.227116 ]
[ 10.0006, 21.293, 7.55734, 19.9451, -0.90389, -0.29647, 0.125126 ]
[ -5.87247, -6.31041, -3.98771, -5.57635, 0.285213, 0.1234, 0.399826 ]
[ 12.4491, 20.5699, 8.51086, 19.3645, -1.21919, 0.496723, 0.208603 ]
[ 8.48373, 0.241345, 6.75532, 2.16995, 0.351169, -0.30638, -0.786577 ]
[ 10.5424, 1.91577, 7.23434, 4.67658, 0.533774, 0.0503563, 0.00612478 ]
[ 13.3583, 23.4988, 9.49802, 22.8851, -0.870168, -0.20617, -0.0502843 ]
[ 0.718808, -9.18601, 1.51491, -8.4495, 0.481539, -0.0599289, -0.75918 ]
[ 8.60963, 10.3158, 6.89017, 10.7684, -0.326338, -0.342421, -0.614199 ]
[ 19.0504, 18.1696, 13.6122, 23.0439, 0.175307, -0.320625, -0.328727 ]
[ -10.1311, -4.25016, -6.5331, -8.97841, -1.38731, 1.30298, 0.0891428 ]
[ 12.1074, 7.93891, 9.14414, 10.7447, 0.308807, -0.486132, -0.738223 ]
[ -5.28295, 2.65437, -3.97301, 2.84178, 0.000125379, -0.317624, 0.20934 ]
[ 0.435002, -6.29113, 1.09724, -6.87262, 0.013455, 0.241929, -0.701275 ]
[ 1.97016, 5.89271, 1.69222, 2.18352, -0.658711, 0.446037, 0.288584 ]
[ -3.85937, 9.93518, -2.34093, 8.11422, -0.855039, -0.436205, -0.361571 ]
[ -8.79639, -12.8622, -6.23661, -12.7146, -0.145597, 0.834568, -0.174208 ]
[ -0.599224, -7.36455, -0.0325894, -8.03861, 0.488197, -0.0769254, -0.151085 ]
[ -8.06577, 16.9275, -5.38687, 9.44775, -1.86354, -0.0457745, 0.44226 ]
[ -10.3983, -6.76466, -8.21013, -7.80637, -0.248563, 0.0574646, -0.0804652 ]
[ 9.98076, -9.78369, 7.16048, -4.53977, 1.40329, 0.323977, -0.16866 ]
[ -12.0193, 13.8086, -8.23016, 5.80558, -2.27328, 0.846474, 1.02121 ]
[ -7.12637, 6.34448, -4.39389, 1.39593, -0.578999, -0.767672, -0.0951057 ]
[ -0.160839, -10.6979, 0.0784883, -8.2523, 0.246984, 0.963058, -0.0286811 ]
[ -6.73526, 6.33369, -4.31857, 0.267336, -0.858244, -0.293637, 0.176331 ]
[ 2.47571, 24.704, 2.2414, 18.656, -2.16472, 0.47876, 0.640285 ]
[ 10.0161, -1.65224, 7.8475, 0.869246, 0.530817, 0.0815656, -0.428308 ]
[ -5.06386, -8.70021, -3.94585, -6.67357, 0.229986, 0.0209129, -0.495788 ]
[ 14.8797, 8.31003, 11.2525, 12.5369, 0.545844, 0.0391836, 0.0687605 ]
[ 6.02498, 14.0335, 4.58473, 13.1784, -0.944022, 0.49131, 0.381545 ]
[ 10.9733, -13.9456, 8.45894, -8.46031, 2.2473, -0.899552, -0.797652 ]
[ -7.31754, -10.8801, -4.99044, -11.5222, -0.22881, 0.652033, -0.293161 ]
[ 14.3435, -3.54785, 10.5786, 2.05194, 1.49549, -1.00717, -1.2553 ]
[ -5.17938, -10.272, -3.79002, -11.2049, -0.105082, 0.565056, -0.12238 ]
[ 15.4988, -22.3522, 11.3549, -11.5283, 2.78387, -0.0405523, -0.837344 ]
[ -4.20546, 3.45241, -3.3408, -0.162827, -0.869224, -0.524523, -0.930437 ]
[ 9.6741, -14.2444, 6.68033, -8.94372, 1.78799, -0.498647, -0.994421 ]
[ -1.70969, -1.36725, -1.92644, -2.22305, -0.229832, -0.034168, -0.253389 ]
[ 8.3108, 9.54375, 6.09715, 10.8654, 0.0449476, -0.572316, -0.582403 ]
[ -3.49699, -10.4726, -2.09498, -11.3957, -0.147559, 1.1428, 0.338592 ]
[ -9.43912, 20.9251, -6.73432, 13.9043, -1.94542, -0.898816, -0.140684 ]
[ -7.18106, 3.21362, -4.22401, 1.08156, -0.979641, 0.615169, 0.348467 ]
[ 3.5407, 24.2822, 2.56881, 20.4164, -1.53444, 0.50761, 1.29717 ]
[ 3.22625, 20.5807, 1.26822, 20.6072, -0.666563, -1.2121, -0.463916 ]
[ -3.53358, 5.19879, -2.48585, 3.36503, -0.763646, 0.818243, 0.987749 ]
[ 5.06866, 6.64771, 3.56645, 8.64711, 0.161235, -0.236456, 0.0372108 ]
[ -14.241, 27.2547, -10.1634, 16.0094, -3.45483, 0.823472, 1.21171 ]
[ -17.95, 15.7217, -13.804, 6.52547, -2.51025, -0.0304573, 0.475522 ]
[ 0.020003, 1.69965, -0.0212503, 3.37571, -0.177455, 0.335233, 0.118695 ]
[ -15.9449, -10.7524, -11.7068, -13.9581, -0.473575, 0.622997, 0.441635 ]
[ -0.54602, -18.5583, -0.637798, -16.4429, 0.59094, 0.849736, -0.330207 ]
[ -3.01708, -27.376, -2.85818, -25.5253, 1.58148, -0.0236446, -0.632949 ]
[ -5.15609, -15.335, -3.87462, -12.5954, 0.893357, -0.0715037, -0.331297 ]
[ 2.23102, -7.57717, 1.27609, -6.40243, 0.0274216, 1.30079, 0.339897 ]
[ -2.63584, -39.9622, -1.44301, -34.9345, 2.50575, 0.379404, -0.679663 ]
[ 10.2095, -15.7424, 7.01319, -7.96176, 1.72348, 0.381427, -0.46949 ]
[ 0.647832, -15.6128, 1.05585, -11.4997, 1.06274, 0.632759, 0.0795572 ]
[ 4.17681, -27.5577, 2.59403, -22.1171, 1.43909, 0.827932, -0.97058 ]
[ 5.3117, -13.6064, 3.25084, -11.4784, 1.29787, -0.443742, -0.755452 ]
[ 7.98387, -20.5415, 5.68221, -13.1846, 2.46036, -0.722866, -0.937476 ]
[ 3.50422, -5.2863, 1.91653, -3.14988, 0.215155, 1.07185, 0.536499 ]
[ 5.82129, -13.394, 4.49033, -7.52582, 1.66868, -0.678883, -0.933018 ]
[ 1.15722, -7.1436, 0.282301, -6.90257, 0.531323, 0.167337, 0.0853608 ]
[ 5.79189, -14.0285, 3.51132, -7.61045, 1.5061, 0.518886, 0.148676 ]
[ -13.1402, 6.55962, -9.2024, 0.183155, -2.03671, 0.883736, 0.405709 ]
[ -0.65897, 0.247064, -0.257305, -0.778515, 0.0916283, -0.973468, -0.878692 ]
[ -0.0597995, -1.65818, -0.754218, -2.07466, -0.0677636, 0.431495, 0.350001 ]
[ -9.60906, 5.35785, -8.5156, 2.06202, -1.70608, 0.744872, 0.0789554 ]
[ -0.146341, 8.75716, -0.551457, 5.39591, -0.324463, -0.809274, -0.0258499 ]
[ 1.82742, 8.80921, 1.50395, 6.67196, -0.151327, -0.31583, 0.597696 ]
[ 2.92217, 6.49429, 2.25499, 7.01461, -0.0778809, 0.0698791, 0.367406 ]
[ -8.15558, 5.44975, -5.86754, 1.25609, -0.913166, -0.322136, 0.0187865 ]
[ 0.0698585, 8.67062, 0.0537879, 7.02055, -0.506328, -0.234062, 0.127987 ]
[ -0.50099, 1.73052, -0.988429, 3.96578, -0.12257, 0.373006, 0.272527 ]
[ -2.56352, 8.46029, -1.7091, 5.7841, -1.04292, 0.351239, 0.269301 ]
[ -0.333403, 3.26729, 0.120137, 1.03168, -0.446326, 0.223899, 0.21507 ]
[ -12.7732, 1.92095, -8.37332, -3.95914, -1.08652, -0.523495, -0.40508 ]
[ 10.9417, -7.11567, 7.73405, -1.43233, 1.64943, -0.135641, 0.0175441 ]
[ -4.27478, -3.26245, -3.82697, -1.93895, 0.130418, 0.0076178, 0.0989438 ]
[ 4.50156, 3.60011, 3.42055, 2.75881, -0.0929797, 0.313389, 0.44702 ]
[ -3.7993, -25.8285, -3.30769, -22.5578, 1.54125, -0.141869, -0.847738 ]
[ 10.089, -1.83165, 7.41861, 3.10121, 0.831735, 0.366434, 0.110243 ]
[ 0.483454, -12.237, 0.431512, -10.1105, 0.682358, 0.0572384, -0.65905 ]
[ -0.90488, -19.0183, -0.775171, -14.9894, 0.884418, 0.855026, -0.196724 ]
[ -3.45098, -12.0144, -2.05862, -11.9772, 0.549459, -0.0893681, -0.38064 ]
[ 5.90907, -12.3089, 4.13937, -8.4384, 1.15529, 0.268507, -0.285983 ]
[ 0.782565, -17.3141, 0.81195, -14.7452, 1.34038, -0.104184, -0.430794 ]
[ -6.94615, -13.2917, -4.5626, -13.5615, 0.797374, -0.591062, -0.324439 ]
[ 9.82837, -9.28272, 6.55769, -3.60843, 1.30604, 0.649036, 0.207777 ]
[ 1.14314, -20.4292, 0.456435, -14.7971, 1.14404, 0.473163, -0.772003 ]
[ -5.24897, -4.67618, -3.05769, -7.71829, -0.133152, 0.271325, 0.506122 ]
[ 15.0592, -9.09582, 10.3678, -1.01657, 1.66947, -0.0821605, -0.887836 ]
[ 0.133407, -1.8046, -0.145813, -2.32702, -0.256639, 0.710345, 0.31889 ]
[ 2.05614, -5.22914, 1.87978, -3.65151, 0.650987, -0.719878, -0.91826 ]
[ 4.11273, 3.35525, 2.68259, 6.35522, 0.202318, 0.25855, 0.344569 ]
[ -12.6301, -1.88691, -8.80367, -6.40675, -0.453591, -0.340199, 0.233706 ]
[ 4.65556, 12.2083, 2.98395, 10.1506, -0.782132, -0.189084, -0.187035 ]
[ -2.72852, 2.09919, -1.60385, -0.334988, -0.349627, -0.0117891, 0.281771 ]
[ -2.47472, 2.05819, -1.89823, 1.72612, -0.123533, 0.0257779, 0.427469 ]
[ 0.202379, 10.0271, -0.00040761, 8.71657, -0.720394, 0.0767906, 0.214157 ]
[ -0.266504, 3.56754, -0.235939, 2.95243, -0.3545, -0.0476448, -0.102988 ]
[ 3.75979, 6.47144, 2.96936, 6.56922, -0.226349, -0.447395, -0.630178 ]
[ 10.0831, 4.80866, 6.31255, 9.55569, 0.724778, 0.103561, 0.430418 ]
[ -9.68164, 11.7033, -6.81092, 5.36215, -1.74111, -0.0109434, 0.0728685 ]
[ 2.04168, 14.7126, 1.63371, 11.2529, -0.812411, -0.309448, 0.497798 ]
[ 1.60863, 0.394299, 1.38264, -0.417159, 0.14645, -0.326182, -0.0940415 ]
[ -7.00193, 1.78096, -5.64002, 1.01655, -0.468997, 0.529184, 0.893854 ]
[ 5.35417, 7.08495, 4.65307, 6.88475, 0.21248, -1.70641, -1.4701 ]
[ 7.42131, 10.2445, 4.92205, 11.0198, -0.535137, 1.00752, 0.930809 ]
[ -10.6132, -0.268051, -7.77555, -2.99564, -0.369465, -0.253388, 0.27157 ]
[ -1.82463, -2.09535, -1.58524, -0.839019, -0.244692, 0.420273, -0.21025 ]
[ 4.80198, -0.0566258, 3.65041, -0.122208, 0.18719, 0.425657, 0.450034 ]
[ 4.67642, -8.31492, 2.91571, -4.02139, 1.04375, -0.629402, -1.01079 ]
[ 1.17686, -3.72411, 0.748674, -2.38282, 0.158781, 0.732033, 0.4476 ]
[ 8.53446, -11.9868, 5.92548, -7.25601, 1.57286, -0.459279, -0.779669 ]
[ -6.72522, -4.71744, -4.16696, -7.72481, -0.16078, 0.114468, 0.366034 ]
[ 9.64198, -13.7623, 6.44439, -7.2125, 2.19226, -0.86271, -0.801691 ]
[ -0.910121, -8.74903, -0.859743, -6.35806, 0.148916, 0.765422, -0.0940375 ]
[ -0.946967, -5.69201, -0.536191, -5.35467, -0.237694, 1.05006, 0.19164 ]
[ -0.718828, -6.9917, -0.375824, -6.19125, 0.651635, -0.415182, -0.368257 ]
[ -3.06768, -10.4831, -2.27561, -8.47595, 0.754811, 0.0242451, 0.0102735 ]
