[ -0.0397935, -0.179769, -0.0492183, -0.00628319, -0.00261799, 0.15708, 0.0667588 ]
[ -0.0376991, -0.182387, -0.0471239, -0.00837758, -0.00392699, 0.163625, 0.0654498 ]
[ -0.0366519, -0.178024, -0.0492183, -0.00628319, -0.00916298, 0.164934, 0.0706858 ]
[ -0.0376991, -0.17017, -0.0502655, -0.00628319, -0.00392699, 0.180642, 0.0719948 ]
[ -0.0366519, -0.162316, -0.0534071, -0.00418879, -0.00523599, 0.178024, 0.0654498 ]
[ -0.0366519, -0.161443, -0.0523599, -0.00628319, -0.00392699, 0.18326, 0.0667588 ]
[ -0.0387463, -0.163188, -0.0534071, -0.00418879, -0.00785398, 0.191114, 0.0693768 ]
[ -0.0376991, -0.16057, -0.0555015, -0.0020944, -0.001309, 0.179333, 0.0693768 ]
[ -0.0356047, -0.150098, -0.0544543, -0.00314159, -0.00261799, 0.189805, 0.0706858 ]
[ -0.0335103, -0.144862, -0.0555015, -0.0020944, -0.00523599, 0.188496, 0.0719948 ]
[ -0.0324631, -0.144862, -0.0565487, -0.0010472, -0.00261799, 0.189805, 0.0733038 ]
[ -0.0324631, -0.142244, -0.0565487, 0, -0.00392699, 0.201586, 0.0798488 ]
[ -0.0314159, -0.133518, -0.0565487, -0.0020944, -0.00261799, 0.192423, 0.0863938 ]
[ -0.0314159, -0.131772, -0.0586431, 0, -0.001309, 0.200277, 0.0903208 ]
[ -0.0303687, -0.131772, -0.0586431, 0.0010472, 0, 0.206822, 0.0968658 ]
[ -0.0282743, -0.123046, -0.0596903, 0, 0, 0.185878, 0.0981748 ]
[ -0.0261799, -0.128282, -0.0607375, -0.0020944, -0.00392699, 0.19635, 0.102102 ]
[ -0.0261799, -0.123046, -0.0617847, 0.0020944, 0, 0.201586, 0.106029 ]
[ -0.0251327, -0.119555, -0.0617847, 0.0010472, 0, 0.184569, 0.102102 ]
[ -0.0230383, -0.125664, -0.0607375, 0, -0.001309, 0.201586, 0.0994838 ]
[ -0.0230383, -0.116064, -0.0628319, 0, -0.00261799, 0.195041, 0.0981748 ]
[ -0.020944, -0.116937, -0.0670206, 0.0010472, 0, 0.201586, 0.0981748 ]
[ -0.020944, -0.114319, -0.0638791, 0, 0, 0.206822, 0.0877028 ]
[ -0.0219911, -0.112574, -0.0628319, -0.00314159, -0.00392699, 0.19635, 0.0863938 ]
[ -0.0230383, -0.109956, -0.0649262, 0.0010472, -0.00523599, 0.197659, 0.0837758 ]
[ -0.020944, -0.102974, -0.0670206, 0, -0.00392699, 0.204204, 0.0759218 ]
[ -0.0198968, -0.103847, -0.0659734, -0.0020944, -0.00654498, 0.195041, 0.0733038 ]
[ -0.0167552, -0.0994838, -0.0649262, -0.0010472, -0.00523599, 0.204204, 0.0746128 ]
[ -0.0178024, -0.0968658, -0.0670206, 0, -0.00654498, 0.213367, 0.0693768 ]
[ -0.015708, -0.0907571, -0.0649262, -0.0020944, -0.00785398, 0.197659, 0.0680678 ]
[ -0.0146608, -0.0898845, -0.0649262, -0.00314159, -0.011781, 0.202895, 0.0719948 ]
[ -0.0146608, -0.0872665, -0.0649262, -0.0010472, -0.010472, 0.206822, 0.0719948 ]
[ -0.0136136, -0.0811578, -0.0649262, -0.0010472, -0.011781, 0.185878, 0.0654498 ]
[ -0.010472, -0.0794125, -0.0638791, -0.00418879, -0.018326, 0.185878, 0.0667588 ]
[ -0.0125664, -0.0759218, -0.0649262, -0.00418879, -0.020944, 0.188496, 0.0719948 ]
[ -0.0146608, -0.0706858, -0.0659734, -0.0020944, -0.0222529, 0.178024, 0.0680678 ]
[ -0.0136136, -0.0698132, -0.0649262, -0.0020944, -0.0261799, 0.189805, 0.0641409 ]
[ -0.0146608, -0.0680678, -0.0617847, -0.00523599, -0.0314159, 0.178024, 0.0615229 ]
[ -0.0136136, -0.0663225, -0.0649262, -0.0010472, -0.0327249, 0.18326, 0.0615229 ]
[ -0.0136136, -0.0637045, -0.0617847, 0, -0.0340339, 0.18326, 0.0549779 ]
[ -0.0115192, -0.0628319, -0.0617847, -0.0020944, -0.0366519, 0.17017, 0.0536689 ]
[ -0.0125664, -0.0610865, -0.0596903, -0.0010472, -0.0379609, 0.18326, 0.0510509 ]
[ -0.010472, -0.0610865, -0.0607375, 0.0010472, -0.0366519, 0.171479, 0.0497419 ]
[ -0.00837758, -0.0593412, -0.0607375, -0.0010472, -0.0366519, 0.174097, 0.0431969 ]
[ -0.00523599, -0.0584685, -0.0596903, -0.00418879, -0.0379609, 0.172788, 0.0392699 ]
[ -0.00418879, -0.0558505, -0.0586431, -0.0010472, -0.0379609, 0.174097, 0.0366519 ]
[ -0.00418879, -0.0514872, -0.0575959, 0, -0.0392699, 0.178024, 0.0301069 ]
[ 0, -0.0488692, -0.0575959, -0.00418879, -0.0418879, 0.172788, 0.0314159 ]
[ 0, -0.0462512, -0.0565487, -0.00523599, -0.0405789, 0.185878, 0.0327249 ]
[ -0.0010472, -0.0436332, -0.0555015, -0.0020944, -0.0405789, 0.17017, 0.0248709 ]
[ 0, -0.0418879, -0.0575959, -0.00314159, -0.0418879, 0.17017, 0.020944 ]
[ 0, -0.0418879, -0.0575959, -0.00628319, -0.0405789, 0.161007, 0.0222529 ]
[ 0, -0.0392699, -0.0575959, -0.00418879, -0.0418879, 0.17017, 0.017017 ]
[ 0, -0.0357792, -0.0555015, -0.0010472, -0.0418879, 0.163625, 0.014399 ]
[ 0.0010472, -0.0357792, -0.0544543, -0.00523599, -0.0458149, 0.158389, 0.010472 ]
[ 0, -0.0322886, -0.0555015, -0.00314159, -0.0471239, 0.163625, 0.010472 ]
[ 0, -0.0270526, -0.0575959, -0.00314159, -0.0484329, 0.151844, 0.00785398 ]
[ 0, -0.0244346, -0.0565487, -0.0020944, -0.0445059, 0.159698, 0.00654498 ]
[ 0, -0.0218166, -0.0544543, -0.00418879, -0.0471239, 0.14399, 0.00261799 ]
[ -0.0010472, -0.0191986, -0.0555015, -0.00314159, -0.0431969, 0.142681, 0.001309 ]
[ 0, -0.0174533, -0.0575959, -0.0010472, -0.0458149, 0.132209, 0 ]
[ 0, -0.0165806, -0.0575959, -0.00418879, -0.0471239, 0.124355, 0 ]
[ 0, -0.015708, -0.0555015, -0.00523599, -0.0497419, 0.124355, 0.00392699 ]
[ 0, -0.015708, -0.0534071, -0.00314159, -0.0458149, 0.119119, 0.00261799 ]
[ 0, -0.015708, -0.0544543, -0.00314159, -0.0484329, 0.11781, 0.00261799 ]
[ 0, -0.0165806, -0.0555015, -0.00628319, -0.0484329, 0.113883, 0.00392699 ]
[ -0.0010472, -0.0165806, -0.0534071, -0.00733038, -0.0445059, 0.115192, 0.00392699 ]
[ 0, -0.0148353, -0.0534071, -0.00314159, -0.0445059, 0.123046, 0.00392699 ]
[ 0.0010472, -0.0165806, -0.0523599, -0.00628319, -0.0418879, 0.115192, 0.00392699 ]
[ 0, -0.015708, -0.0523599, -0.00837758, -0.0379609, 0.125664, 0.00916298 ]
[ 0, -0.01309, -0.0523599, -0.00523599, -0.0379609, 0.126973, 0.00785398 ]
[ 0, -0.0122173, -0.0502655, -0.00733038, -0.0340339, 0.119119, 0.01309 ]
[ 0, -0.01309, -0.0460767, -0.0125664, -0.0314159, 0.125664, 0.014399 ]
[ -0.0010472, -0.01309, -0.0471239, -0.010472, -0.0261799, 0.116501, 0.018326 ]
[ 0, -0.0122173, -0.0471239, -0.0125664, -0.020944, 0.124355, 0.020944 ]
[ 0, -0.00959931, -0.0450295, -0.0136136, -0.018326, 0.120428, 0.0248709 ]
[ 0, -0.00959931, -0.0418879, -0.0167552, -0.017017, 0.119119, 0.0301069 ]
[ -0.0010472, -0.00785398, -0.0418879, -0.0136136, -0.010472, 0.129591, 0.0340339 ]
[ 0, -0.00349066, -0.0408407, -0.0136136, -0.010472, 0.124355, 0.0327249 ]
[ 0, -0.00174533, -0.0387463, -0.015708, -0.01309, 0.126973, 0.0405789 ]
[ 0, -0.000872665, -0.0387463, -0.0167552, -0.010472, 0.134827, 0.0445059 ]
[ 0, 0.000872665, -0.0418879, -0.0115192, -0.010472, 0.136136, 0.0458149 ]
[ 0, 0, -0.0387463, -0.0136136, -0.010472, 0.142681, 0.0510509 ]
[ -0.0010472, 0, -0.0376991, -0.0136136, -0.010472, 0.140063, 0.0615229 ]
[ -0.0020944, 0, -0.0366519, -0.0115192, -0.00785398, 0.147917, 0.0693768 ]
[ -0.00314159, 0, -0.0366519, -0.00942478, -0.00785398, 0.132209, 0.0772308 ]
[ -0.0020944, -0.000872665, -0.0356047, -0.010472, -0.011781, 0.134827, 0.0798488 ]
[ -0.00314159, -0.000872665, -0.0356047, -0.0115192, -0.011781, 0.133518, 0.0916298 ]
[ -0.00523599, 0, -0.0356047, -0.00942478, -0.00392699, 0.138754, 0.0994838 ]
[ -0.00314159, 0, -0.0366519, -0.0136136, -0.010472, 0.125664, 0.0981748 ]
[ -0.00523599, -0.000872665, -0.0345575, -0.015708, -0.01309, 0.134827, 0.107338 ]
[ -0.00628319, -0.00174533, -0.0335103, -0.0125664, -0.01309, 0.141372, 0.113883 ]
[ -0.00628319, 0, -0.0335103, -0.0115192, -0.010472, 0.140063, 0.109956 ]
[ -0.00418879, -0.000872665, -0.0314159, -0.0136136, -0.014399, 0.142681, 0.111265 ]
[ -0.00628319, -0.00261799, -0.0314159, -0.015708, -0.01309, 0.147917, 0.120428 ]
[ -0.00733038, 0, -0.0324631, -0.0136136, -0.01309, 0.15708, 0.113883 ]
[ -0.00733038, -0.000872665, -0.0314159, -0.0167552, -0.015708, 0.147917, 0.111265 ]
[ -0.00418879, -0.00261799, -0.0303687, -0.015708, -0.018326, 0.15708, 0.11781 ]
[ -0.00733038, -0.00261799, -0.0335103, -0.015708, -0.015708, 0.155771, 0.113883 ]
[ -0.00628319, -0.000872665, -0.0303687, -0.015708, -0.018326, 0.164934, 0.119119 ]
[ -0.00418879, -0.00261799, -0.0261799, -0.0178024, -0.0222529, 0.158389, 0.11781 ]
[ -0.00628319, -0.00261799, -0.0272271, -0.0178024, -0.0248709, 0.162316, 0.119119 ]
[ -0.00628319, -0.00261799, -0.0272271, -0.0167552, -0.0235619, 0.172788, 0.123046 ]
[ -0.00523599, -0.00261799, -0.0261799, -0.0178024, -0.0287979, 0.172788, 0.115192 ]
[ -0.00314159, -0.00349066, -0.0251327, -0.0219911, -0.0327249, 0.180642, 0.11781 ]
[ -0.00418879, -0.00261799, -0.0240855, -0.0219911, -0.0340339, 0.176715, 0.115192 ]
[ -0.00314159, -0.00261799, -0.0230383, -0.020944, -0.0366519, 0.187187, 0.106029 ]
[ -0.00314159, -0.00261799, -0.0230383, -0.020944, -0.0418879, 0.168861, 0.103411 ]
[ -0.00418879, -0.00349066, -0.0240855, -0.0261799, -0.0445059, 0.176715, 0.100793 ]
[ -0.00418879, -0.00261799, -0.0240855, -0.0261799, -0.0445059, 0.176715, 0.0903208 ]
[ -0.00314159, -0.00261799, -0.020944, -0.0272271, -0.0484329, 0.171479, 0.0850848 ]
[ -0.00314159, -0.00261799, -0.020944, -0.0282743, -0.0523599, 0.178024, 0.0798488 ]
[ -0.00314159, -0.00436332, -0.0178024, -0.0293215, -0.0575959, 0.175406, 0.0706858 ]
[ -0.0020944, -0.00436332, -0.020944, -0.0272271, -0.0615229, 0.189805, 0.0654498 ]
[ -0.0020944, -0.00436332, -0.0198968, -0.0293215, -0.0680678, 0.174097, 0.0641409 ]
[ -0.0020944, -0.00523599, -0.0198968, -0.0303687, -0.0693768, 0.180642, 0.0628319 ]
[ -0.00314159, -0.00349066, -0.0219911, -0.0293215, -0.0719948, 0.184569, 0.0589049 ]
[ -0.00418879, -0.00436332, -0.0230383, -0.0314159, -0.0798488, 0.174097, 0.0589049 ]
[ -0.00314159, -0.00610865, -0.0219911, -0.0335103, -0.0877028, 0.181951, 0.0562869 ]
[ -0.00418879, -0.00610865, -0.0219911, -0.0356047, -0.0877028, 0.180642, 0.0549779 ]
[ -0.00523599, -0.00698132, -0.0230383, -0.0366519, -0.0890118, 0.189805, 0.0536689 ]
[ -0.0020944, -0.00959931, -0.0219911, -0.0387463, -0.0981748, 0.191114, 0.0523599 ]
[ -0.00314159, -0.0113446, -0.0219911, -0.0418879, -0.0942478, 0.188496, 0.0523599 ]
[ -0.00418879, -0.0113446, -0.0219911, -0.0439823, -0.0955568, 0.204204, 0.0510509 ]
[ -0.00314159, -0.0122173, -0.020944, -0.0450295, -0.0981748, 0.193732, 0.0471239 ]
[ -0.00314159, -0.015708, -0.020944, -0.0492183, -0.0994838, 0.18326, 0.0458149 ]
[ -0.0010472, -0.018326, -0.0240855, -0.0555015, -0.0994838, 0.197659, 0.0418879 ]
[ -0.00314159, -0.018326, -0.0251327, -0.0575959, -0.10472, 0.185878, 0.0366519 ]
[ -0.0020944, -0.020944, -0.0230383, -0.0596903, -0.10472, 0.195041, 0.0327249 ]
[ 0, -0.0235619, -0.0261799, -0.0638791, -0.109956, 0.197659, 0.0314159 ]
[ -0.0010472, -0.0235619, -0.0282743, -0.0659734, -0.116501, 0.191114, 0.0287979 ]
[ -0.0010472, -0.0235619, -0.0272271, -0.0670206, -0.116501, 0.208131, 0.0235619 ]
[ 0, -0.0235619, -0.0282743, -0.0680678, -0.125664, 0.204204, 0.018326 ]
[ 0, -0.0261799, -0.0293215, -0.0680678, -0.129591, 0.184569, 0.015708 ]
[ -0.0020944, -0.0261799, -0.0293215, -0.0680678, -0.129591, 0.198968, 0.00785398 ]
[ 0.0010472, -0.0261799, -0.0293215, -0.0701622, -0.134827, 0.185878, 0.00261799 ]
[ 0, -0.0296706, -0.0303687, -0.0733038, -0.133518, 0.18326, 0 ]
[ 0, -0.0296706, -0.0345575, -0.074351, -0.129591, 0.192423, -0.00261799 ]
[ -0.0010472, -0.0279253, -0.0345575, -0.0774926, -0.125664, 0.18326, 0 ]
[ 0, -0.0270526, -0.0356047, -0.0753982, -0.124355, 0.189805, 0.001309 ]
[ 0, -0.0279253, -0.0345575, -0.0774926, -0.120428, 0.185878, 0 ]
[ -0.0010472, -0.0279253, -0.0366519, -0.0806342, -0.115192, 0.174097, 0 ]
[ -0.0010472, -0.0296706, -0.0366519, -0.0816814, -0.116501, 0.176715, 0 ]
[ 0, -0.0340339, -0.0387463, -0.0837758, -0.113883, 0.167552, 0.001309 ]
[ -0.0020944, -0.0375246, -0.0408407, -0.0890118, -0.109956, 0.172788, 0 ]
[ -0.0010472, -0.0401426, -0.0439823, -0.084823, -0.107338, 0.163625, -0.001309 ]
[ -0.0010472, -0.0436332, -0.0460767, -0.0858702, -0.10472, 0.171479, -0.001309 ]
[ 0, -0.0497419, -0.0471239, -0.0921534, -0.106029, 0.168861, 0.001309 ]
[ -0.0010472, -0.0558505, -0.0492183, -0.0879646, -0.102102, 0.17017, 0 ]
[ 0, -0.0575959, -0.0513127, -0.0890118, -0.100793, 0.175406, 0 ]
[ 0, -0.0619592, -0.0523599, -0.0911062, -0.0994838, 0.162316, 0.001309 ]
[ -0.0020944, -0.0680678, -0.0534071, -0.0890118, -0.0877028, 0.164934, 0 ]
[ -0.0010472, -0.0724312, -0.0555015, -0.0869174, -0.0824668, 0.153153, 0.001309 ]
[ -0.0020944, -0.0767945, -0.0534071, -0.0869174, -0.0798488, 0.15708, 0 ]
[ -0.0010472, -0.0855211, -0.0555015, -0.0869174, -0.0733038, 0.142681, 0 ]
[ -0.00314159, -0.0890118, -0.0596903, -0.0869174, -0.0641409, 0.154462, 0 ]
[ -0.0020944, -0.0925025, -0.0596903, -0.084823, -0.0615229, 0.145299, 0.001309 ]
[ -0.00314159, -0.0986111, -0.0555015, -0.0827286, -0.0562869, 0.145299, 0 ]
[ -0.00314159, -0.102974, -0.0575959, -0.084823, -0.0510509, 0.140063, 0 ]
[ -0.00418879, -0.10821, -0.0607375, -0.0806342, -0.0497419, 0.142681, -0.001309 ]
[ -0.00418879, -0.112574, -0.0617847, -0.0806342, -0.0510509, 0.128282, -0.001309 ]
[ -0.00523599, -0.112574, -0.0628319, -0.0837758, -0.0445059, 0.129591, 0.001309 ]
[ -0.00628319, -0.123918, -0.0628319, -0.0816814, -0.0418879, 0.124355, 0 ]
[ -0.00733038, -0.120428, -0.0659734, -0.0764454, -0.0418879, 0.111265, 0 ]
[ -0.00628319, -0.130027, -0.0659734, -0.079587, -0.0445059, 0.11781, 0 ]
[ -0.00733038, -0.128282, -0.0670206, -0.0774926, -0.0458149, 0.112574, 0.001309 ]
[ -0.00733038, -0.124791, -0.0649262, -0.0753982, -0.0497419, 0.107338, 0 ]
[ -0.00733038, -0.127409, -0.0670206, -0.0753982, -0.0497419, 0.113883, -0.00261799 ]
[ -0.010472, -0.116937, -0.0670206, -0.0753982, -0.0510509, 0.111265, 0.00261799 ]
[ -0.00837758, -0.115192, -0.0649262, -0.0733038, -0.0510509, 0.113883, 0 ]
[ -0.010472, -0.106465, -0.0649262, -0.0722566, -0.0510509, 0.11781, 0.001309 ]
[ -0.0115192, -0.0994838, -0.0659734, -0.0722566, -0.0536689, 0.119119, 0 ]
[ -0.0115192, -0.0942478, -0.0628319, -0.0722566, -0.0575959, 0.128282, 0 ]
[ -0.0136136, -0.0907571, -0.0617847, -0.0712094, -0.0615229, 0.125664, 0 ]
[ -0.0146608, -0.0846485, -0.0596903, -0.0774926, -0.0615229, 0.1309, 0 ]
[ -0.015708, -0.0855211, -0.0596903, -0.0806342, -0.0589049, 0.138754, 0 ]
[ -0.0167552, -0.0820305, -0.0586431, -0.0837758, -0.0602139, 0.137445, 0 ]
[ -0.0188496, -0.0881391, -0.0544543, -0.090059, -0.0654498, 0.138754, 0 ]
[ -0.0178024, -0.0907571, -0.0544543, -0.0911062, -0.0654498, 0.136136, -0.001309 ]
[ -0.0188496, -0.0986111, -0.0534071, -0.0973894, -0.0575959, 0.14399, 0.001309 ]
[ -0.0178024, -0.10472, -0.0502655, -0.0994838, -0.0549779, 0.140063, 0 ]
[ -0.0198968, -0.114319, -0.0492183, -0.103673, -0.0562869, 0.145299, 0 ]
[ -0.0178024, -0.123046, -0.0460767, -0.109956, -0.0575959, 0.142681, 0 ]
[ -0.0188496, -0.139626, -0.0460767, -0.105767, -0.0562869, 0.15708, 0 ]
[ -0.0198968, -0.143117, -0.0460767, -0.111003, -0.0589049, 0.154462, 0 ]
[ -0.0198968, -0.150971, -0.0450295, -0.108909, -0.0575959, 0.154462, -0.001309 ]
[ -0.0219911, -0.169297, -0.0450295, -0.115192, -0.0549779, 0.145299, 0.00261799 ]
[ -0.0240855, -0.175406, -0.0439823, -0.108909, -0.0562869, 0.154462, 0 ]
[ -0.0251327, -0.17366, -0.0429351, -0.106814, -0.0602139, 0.136136, 0.001309 ]
[ -0.0293215, -0.166679, -0.0418879, -0.109956, -0.0615229, 0.136136, 0 ]
[ -0.0303687, -0.158825, -0.0429351, -0.106814, -0.0575959, 0.129591, 0 ]
[ -0.0314159, -0.154462, -0.0408407, -0.105767, -0.0575959, 0.124355, 0 ]
[ -0.0324631, -0.146608, -0.0408407, -0.0984366, -0.0549779, 0.124355, 0 ]
[ -0.0335103, -0.125664, -0.0397935, -0.0994838, -0.0602139, 0.111265, 0 ]
[ -0.0335103, -0.110828, -0.0387463, -0.0921534, -0.0589049, 0.11781, -0.001309 ]
[ -0.0366519, -0.0986111, -0.0366519, -0.0890118, -0.0589049, 0.113883, 0 ]
[ -0.0376991, -0.0811578, -0.0356047, -0.0911062, -0.0602139, 0.109956, -0.00261799 ]
[ -0.0387463, -0.0698132, -0.0366519, -0.084823, -0.0575959, 0.11781, 0 ]
[ -0.0397935, -0.0628319, -0.0356047, -0.0806342, -0.0589049, 0.109956, 0 ]
[ -0.0387463, -0.0575959, -0.0345575, -0.084823, -0.0628319, 0.106029, 0 ]
[ -0.0366519, -0.0567232, -0.0356047, -0.0827286, -0.0654498, 0.107338, 0 ]
[ -0.0387463, -0.0584685, -0.0345575, -0.0837758, -0.0680678, 0.0981748, 0 ]
[ -0.0397935, -0.0610865, -0.0345575, -0.0890118, -0.0667588, 0.0994838, 0 ]
[ -0.0376991, -0.0645772, -0.0314159, -0.090059, -0.0654498, 0.109956, 0.001309 ]
[ -0.0387463, -0.0750492, -0.0324631, -0.0942478, -0.0693768, 0.107338, 0 ]
[ -0.0376991, -0.0837758, -0.0314159, -0.0994838, -0.0654498, 0.113883, -0.001309 ]
[ -0.0376991, -0.0907571, -0.0324631, -0.0973894, -0.0615229, 0.126973, 0.001309 ]
[ -0.0345575, -0.106465, -0.0324631, -0.106814, -0.0602139, 0.125664, 0 ]
[ -0.0376991, -0.110828, -0.0324631, -0.105767, -0.0562869, 0.140063, 0 ]
[ -0.0376991, -0.123046, -0.0303687, -0.108909, -0.0549779, 0.138754, 0 ]
[ -0.0366519, -0.129154, -0.0303687, -0.107861, -0.0523599, 0.147917, 0.001309 ]
[ -0.0366519, -0.133518, -0.0293215, -0.109956, -0.0484329, 0.147917, 0 ]
[ -0.0366519, -0.143117, -0.0293215, -0.108909, -0.0458149, 0.158389, 0 ]
[ -0.0387463, -0.140499, -0.0293215, -0.106814, -0.0445059, 0.150535, 0 ]
[ -0.0366519, -0.137008, -0.0314159, -0.108909, -0.0405789, 0.14399, 0 ]
[ -0.0376991, -0.140499, -0.0335103, -0.10472, -0.0392699, 0.140063, 0 ]
[ -0.0387463, -0.131772, -0.0356047, -0.10472, -0.0431969, 0.142681, 0 ]
[ -0.0397935, -0.1213, -0.0366519, -0.0994838, -0.0445059, 0.126973, 0 ]
[ -0.0397935, -0.122173, -0.0366519, -0.103673, -0.0445059, 0.120428, -0.001309 ]
[ -0.0418879, -0.10472, -0.0387463, -0.0932006, -0.0458149, 0.120428, 0 ]
[ -0.0418879, -0.0994838, -0.0397935, -0.0879646, -0.0471239, 0.106029, -0.00261799 ]
[ -0.0408407, -0.0863938, -0.0418879, -0.0879646, -0.0458149, 0.10472, 0 ]
[ -0.0408407, -0.0829031, -0.0429351, -0.079587, -0.0445059, 0.106029, 0.001309 ]
[ -0.0397935, -0.0689405, -0.0439823, -0.0733038, -0.0484329, 0.0994838, 0 ]
[ -0.0408407, -0.0654498, -0.0450295, -0.069115, -0.0510509, 0.100793, 0 ]
[ -0.0366519, -0.0610865, -0.0429351, -0.0670206, -0.0523599, 0.100793, 0 ]
[ -0.0366519, -0.0593412, -0.0439823, -0.0596903, -0.0510509, 0.0994838, 0 ]
[ -0.0366519, -0.0584685, -0.0429351, -0.0565487, -0.0536689, 0.0968658, -0.001309 ]
[ -0.0324631, -0.0619592, -0.0450295, -0.0586431, -0.0549779, 0.0916298, 0.001309 ]
[ -0.0314159, -0.0645772, -0.0460767, -0.0555015, -0.0575959, 0.0916298, 0 ]
[ -0.0324631, -0.0689405, -0.0439823, -0.0544543, -0.0667588, 0.0942478, 0 ]
[ -0.0293215, -0.0802851, -0.0439823, -0.0555015, -0.0719948, 0.0955568, 0 ]
[ -0.0282743, -0.0863938, -0.0460767, -0.0596903, -0.0693768, 0.0942478, 0 ]
[ -0.0251327, -0.0977384, -0.0460767, -0.0617847, -0.0719948, 0.103411, 0 ]
[ -0.0240855, -0.105592, -0.0460767, -0.0596903, -0.0746128, 0.103411, 0 ]
[ -0.020944, -0.113446, -0.0460767, -0.0628319, -0.0785398, 0.0994838, 0 ]
[ -0.0188496, -0.123046, -0.0439823, -0.0670206, -0.0746128, 0.106029, -0.00261799 ]
[ -0.0178024, -0.136136, -0.0429351, -0.0680678, -0.0772308, 0.112574, -0.001309 ]
[ -0.0167552, -0.1309, -0.0450295, -0.069115, -0.0772308, 0.109956, -0.001309 ]
[ -0.015708, -0.138754, -0.0460767, -0.0733038, -0.0798488, 0.116501, -0.001309 ]
[ -0.0136136, -0.14399, -0.0492183, -0.0764454, -0.0811578, 0.121737, 0.001309 ]
[ -0.015708, -0.1309, -0.0450295, -0.0722566, -0.0798488, 0.119119, 0 ]
[ -0.015708, -0.1309, -0.0460767, -0.0722566, -0.0850848, 0.115192, 0 ]
[ -0.015708, -0.131772, -0.0471239, -0.0712094, -0.0877028, 0.109956, 0.001309 ]
[ -0.015708, -0.11781, -0.0481711, -0.0670206, -0.0929388, 0.108647, 0 ]
[ -0.0178024, -0.114319, -0.0513127, -0.0649262, -0.0916298, 0.10472, 0.001309 ]
[ -0.0167552, -0.102102, -0.0502655, -0.0628319, -0.0994838, 0.0968658, 0 ]
[ -0.0178024, -0.0994838, -0.0523599, -0.0586431, -0.103411, 0.0968658, 0 ]
[ -0.0167552, -0.0863938, -0.0492183, -0.0544543, -0.106029, 0.0916298, 0 ]
[ -0.015708, -0.0820305, -0.0502655, -0.0492183, -0.112574, 0.0824668, 0 ]
[ -0.0146608, -0.0741765, -0.0502655, -0.0471239, -0.116501, 0.0759218, -0.001309 ]
[ -0.0125664, -0.0706858, -0.0502655, -0.0450295, -0.11781, 0.0772308, 0 ]
[ -0.0125664, -0.0689405, -0.0481711, -0.0418879, -0.119119, 0.0772308, -0.001309 ]
[ -0.00942478, -0.0663225, -0.0471239, -0.0429351, -0.11781, 0.0706858, 0.00261799 ]
[ -0.00837758, -0.0680678, -0.0471239, -0.0429351, -0.109956, 0.0706858, 0 ]
[ -0.00628319, -0.0689405, -0.0481711, -0.0408407, -0.109956, 0.0746128, 0 ]
[ -0.00314159, -0.0689405, -0.0471239, -0.0450295, -0.108647, 0.0759218, 0 ]
[ -0.0010472, -0.0785398, -0.0460767, -0.0471239, -0.10472, 0.0772308, 0.001309 ]
[ -0.0010472, -0.0829031, -0.0450295, -0.0481711, -0.106029, 0.0733038, -0.001309 ]
[ -0.0010472, -0.0863938, -0.0439823, -0.0471239, -0.107338, 0.0759218, 0 ]
[ 0, -0.0942478, -0.0460767, -0.0502655, -0.10472, 0.0798488, 0 ]
[ 0.0010472, -0.0959931, -0.0450295, -0.0492183, -0.106029, 0.0785398, 0 ]
[ 0, -0.10821, -0.0439823, -0.0502655, -0.10472, 0.0772308, 0 ]
[ 0, -0.107338, -0.0439823, -0.0523599, -0.103411, 0.0759218, 0 ]
[ -0.0010472, -0.118682, -0.0429351, -0.0544543, -0.103411, 0.0798488, 0 ]
[ 0, -0.11781, -0.0429351, -0.0523599, -0.102102, 0.0811578, -0.001309 ]
[ -0.0010472, -0.123046, -0.0439823, -0.0534071, -0.103411, 0.0785398, -0.00261799 ]
[ 0, -0.126536, -0.0429351, -0.0534071, -0.102102, 0.0837758, -0.001309 ]
[ 0, -0.123046, -0.0418879, -0.0555015, -0.0981748, 0.0837758, -0.001309 ]
[ -0.0020944, -0.129154, -0.0397935, -0.0523599, -0.0929388, 0.0850848, 0 ]
[ -0.0010472, -0.122173, -0.0408407, -0.0513127, -0.0890118, 0.0785398, -0.001309 ]
[ -0.0010472, -0.119555, -0.0397935, -0.0481711, -0.0824668, 0.0759218, 0 ]
[ 0, -0.11781, -0.0397935, -0.0460767, -0.0785398, 0.0824668, 0 ]
[ -0.0010472, -0.10821, -0.0387463, -0.0418879, -0.0785398, 0.0824668, 0 ]
[ 0, -0.109083, -0.0397935, -0.0397935, -0.0785398, 0.0798488, 0 ]
[ 0, -0.101229, -0.0408407, -0.0397935, -0.0772308, 0.0811578, 0 ]
[ 0, -0.102974, -0.0408407, -0.0376991, -0.0785398, 0.0850848, 0 ]
[ 0, -0.0933751, -0.0408407, -0.0324631, -0.0811578, 0.0850848, -0.001309 ]
[ 0, -0.0959931, -0.0418879, -0.0324631, -0.0811578, 0.0772308, 0 ]
[ 0, -0.0907571, -0.0429351, -0.0314159, -0.0798488, 0.0798488, 0 ]
[ -0.0010472, -0.0916298, -0.0418879, -0.0282743, -0.0811578, 0.0772308, 0 ]
[ 0, -0.0881391, -0.0418879, -0.0272271, -0.0837758, 0.0746128, -0.001309 ]
