[ 0.0407725, -0.0680225, 0.0768149, 0.0193906, 0.0130519, 0.0140161, 0.00185176 ]
[ 0.0387488, -0.0650658, 0.0735549, 0.0185243, 0.0124238, 0.0135094, 0.00173931 ]
[ 0.035168, -0.059125, 0.0660762, 0.0167365, 0.011167, 0.0121794, 0.00179158 ]
[ 0.0249691, -0.054063, 0.0527564, 0.0115279, 0.00919577, 0.010662, 0.00179182 ]
[ 0.019527, -0.0459301, 0.0424142, 0.0090655, 0.00759948, 0.00898742, 0.00204956 ]
[ 0.0156449, -0.0408486, 0.0354682, 0.00740419, 0.00642838, 0.00796299, 0.00202189 ]
[ 0.0103576, -0.0366908, 0.027325, 0.00513288, 0.00524576, 0.00703595, 0.00201561 ]
[ 0.00829872, -0.0321321, 0.0214311, 0.00406821, 0.00426246, 0.00598386, 0.00214046 ]
[ 0.00693492, -0.0291523, 0.017867, 0.00334665, 0.00354681, 0.00544448, 0.00206202 ]
[ 0.00551642, -0.0288235, 0.0162773, 0.00265358, 0.00338611, 0.00537769, 0.00209622 ]
[ 0.00534964, -0.0285047, 0.0155909, 0.00220445, 0.00323482, 0.00523066, 0.00222744 ]
[ 0.00543724, -0.0293662, 0.0162289, 0.00229429, 0.00329386, 0.00548032, 0.00212872 ]
[ 0.00579421, -0.0314078, 0.0180557, 0.00273464, 0.00371038, 0.00589357, 0.00208167 ]
[ 0.0064309, -0.0308707, 0.0199114, 0.00313756, 0.004059, 0.00592579, 0.00219938 ]
[ 0.00851928, -0.0357521, 0.0249804, 0.00400853, 0.00487016, 0.00695726, 0.00226037 ]
[ 0.0107002, -0.0386329, 0.030304, 0.0055071, 0.00584764, 0.00768287, 0.00218642 ]
[ 0.0132194, -0.0396224, 0.0335954, 0.00681329, 0.00641275, 0.00789659, 0.00231626 ]
[ 0.0178451, -0.0469186, 0.044079, 0.00935475, 0.00825653, 0.00949342, 0.00210324 ]
[ 0.0201883, -0.0471439, 0.046858, 0.011022, 0.00872019, 0.00974898, 0.00224809 ]
[ 0.025232, -0.0504572, 0.055227, 0.01391, 0.00995481, 0.0108458, 0.00206004 ]
[ 0.0282269, -0.0510097, 0.0589158, 0.0155681, 0.0105801, 0.0111251, 0.00212049 ]
[ 0.0304227, -0.052005, 0.0625849, 0.01715, 0.0111731, 0.0115049, 0.00189284 ]
[ 0.0356268, -0.0534136, 0.0689768, 0.0200362, 0.012152, 0.0121681, 0.00194744 ]
[ 0.0345656, -0.0521218, 0.0667777, 0.0193626, 0.0116565, 0.0118047, 0.00176563 ]
[ 0.0323821, -0.0531168, 0.0648044, 0.0181626, 0.0115314, 0.0114737, 0.0014819 ]
[ 0.0343543, -0.0536403, 0.0659419, 0.01868, 0.0115055, 0.0115081, 0.00139076 ]
[ 0.0299692, -0.052984, 0.0601183, 0.0161377, 0.0107362, 0.0110082, 0.00168853 ]
[ 0.0252541, -0.0493579, 0.0518625, 0.0132083, 0.00922226, 0.00992924, 0.0015439 ]
[ 0.0253423, -0.0515229, 0.0534229, 0.0133324, 0.00948192, 0.0102998, 0.00135268 ]
[ 0.0189834, -0.0441791, 0.0406543, 0.00974786, 0.00739154, 0.00849577, 0.00163016 ]
[ 0.0170392, -0.0419825, 0.0363837, 0.00840095, 0.00646333, 0.0079587, 0.00147145 ]
[ 0.012846, -0.0393373, 0.0296463, 0.00638421, 0.00562408, 0.007042, 0.00147101 ]
[ 0.0123033, -0.0362219, 0.0265764, 0.00585253, 0.00497505, 0.00637622, 0.00154293 ]
[ 0.00892904, -0.0316545, 0.0193319, 0.00396452, 0.00368933, 0.00542512, 0.00164328 ]
[ 0.00851453, -0.0304988, 0.0174099, 0.00358727, 0.00324943, 0.00519875, 0.00179831 ]
[ 0.00735114, -0.0276882, 0.0154254, 0.00279982, 0.00293474, 0.00469009, 0.0018227 ]
[ 0.00731747, -0.0259846, 0.0140144, 0.00262498, 0.00252572, 0.00431875, 0.00180684 ]
[ 0.00714632, -0.0249072, 0.0133214, 0.00242233, 0.00229047, 0.00419826, 0.00185105 ]
[ 0.00714383, -0.0267856, 0.0144348, 0.00204861, 0.00261718, 0.00430298, 0.0018075 ]
[ 0.00757677, -0.0272479, 0.0148856, 0.00192211, 0.00258324, 0.00435313, 0.0019179 ]
[ 0.00845986, -0.0280196, 0.0162225, 0.0018839, 0.00264294, 0.00466082, 0.00224989 ]
[ 0.0106034, -0.0310313, 0.0202562, 0.00222506, 0.00326931, 0.00526133, 0.00244071 ]
[ 0.0119535, -0.0342568, 0.0232692, 0.00278132, 0.00387395, 0.00576851, 0.0023157 ]
[ 0.015023, -0.0374021, 0.0282266, 0.00375119, 0.00468935, 0.00649111, 0.00258029 ]
[ 0.0175144, -0.0388682, 0.0312379, 0.00449666, 0.00503257, 0.00689969, 0.0026782 ]
[ 0.0197484, -0.0420199, 0.0350229, 0.00500623, 0.00566718, 0.00758032, 0.00267213 ]
[ 0.0236884, -0.0437343, 0.0407361, 0.00728015, 0.00660617, 0.00838497, 0.00259493 ]
[ 0.0295488, -0.0467556, 0.047952, 0.00981492, 0.00762568, 0.00944115, 0.00279569 ]
[ 0.0267079, -0.0471253, 0.0450594, 0.00825248, 0.00732893, 0.00909961, 0.00276197 ]
[ 0.030028, -0.0514348, 0.0503521, 0.00953971, 0.00823697, 0.0100652, 0.00298824 ]
[ 0.0318698, -0.0560316, 0.0538592, 0.00985309, 0.00899311, 0.010676, 0.00318018 ]
[ 0.0265741, -0.0482546, 0.0456624, 0.00813111, 0.00758951, 0.00929854, 0.00308259 ]
[ 0.0262543, -0.0496627, 0.0454251, 0.00739537, 0.00750881, 0.00944969, 0.00320528 ]
[ 0.0264233, -0.0506974, 0.0455046, 0.00697323, 0.00746973, 0.00949685, 0.00318403 ]
[ 0.0203259, -0.0466988, 0.0368555, 0.00385878, 0.0061138, 0.00831364, 0.00344933 ]
[ 0.0190499, -0.04712, 0.0350035, 0.00309157, 0.00580672, 0.00800755, 0.00336463 ]
[ 0.0143734, -0.0435046, 0.0283155, 0.000653464, 0.00474277, 0.00713516, 0.00345497 ]
[ 0.0134992, -0.0432656, 0.0263639, -0.000131176, 0.00430933, 0.00686911, 0.00367687 ]
[ 0.00968237, -0.0372607, 0.0200464, -0.00154518, 0.00327267, 0.00570961, 0.00359082 ]
[ 0.00810825, -0.0361239, 0.0172214, -0.00277308, 0.00274554, 0.00522619, 0.00359567 ]
[ 0.00599503, -0.0340385, 0.0139321, -0.00376437, 0.00222728, 0.00469411, 0.00353132 ]
[ 0.0050373, -0.0326128, 0.0122944, -0.00428734, 0.0019855, 0.00428109, 0.0036098 ]
[ 0.0047765, -0.0306709, 0.0113419, -0.00426849, 0.00171932, 0.00403474, 0.00362893 ]
[ 0.00386377, -0.0295452, 0.0104024, -0.00470229, 0.00177889, 0.00367814, 0.0033467 ]
[ 0.00437619, -0.0288597, 0.0110767, -0.00398607, 0.0018823, 0.00376456, 0.00309193 ]
[ 0.00433536, -0.0287777, 0.010852, -0.00416452, 0.00182376, 0.00366194, 0.00322048 ]
[ 0.00405241, -0.0287722, 0.0110755, -0.00427069, 0.00201319, 0.00372344, 0.00316477 ]
[ 0.00603254, -0.0304652, 0.0142024, -0.00345371, 0.00259427, 0.00420625, 0.00305103 ]
[ 0.00708951, -0.0314537, 0.0157488, -0.00309275, 0.00280056, 0.00458262, 0.00296225 ]
[ 0.0080461, -0.0316651, 0.0167197, -0.00277165, 0.00290627, 0.00469592, 0.00307247 ]
[ 0.010097, -0.0348742, 0.0200392, -0.00206379, 0.00350426, 0.00532645, 0.00310745 ]
[ 0.0105416, -0.0345764, 0.0202838, -0.00196002, 0.00351378, 0.00535, 0.0030989 ]
[ 0.0148858, -0.0372443, 0.0255897, -0.00012641, 0.00422529, 0.00622532, 0.00298213 ]
[ 0.0146258, -0.0375738, 0.0257331, -0.000162421, 0.00430601, 0.00626849, 0.00288311 ]
[ 0.0192026, -0.0403974, 0.031395, 0.00184508, 0.00507048, 0.00722171, 0.00294888 ]
[ 0.0188172, -0.0391506, 0.030356, 0.00182254, 0.00488416, 0.00702039, 0.00296157 ]
[ 0.0209296, -0.0416541, 0.0331803, 0.00243021, 0.00523267, 0.00758257, 0.002919 ]
[ 0.0225097, -0.041485, 0.034696, 0.00334573, 0.00547652, 0.00773916, 0.00301019 ]
[ 0.0213123, -0.0403144, 0.0337251, 0.00329522, 0.00541778, 0.00752235, 0.00284942 ]
[ 0.0247932, -0.0389913, 0.0365854, 0.00542813, 0.00565488, 0.0076829, 0.00269218 ]
[ 0.0216205, -0.0373202, 0.0329115, 0.00411627, 0.00516986, 0.00705505, 0.00241405 ]
[ 0.0209148, -0.0345468, 0.031233, 0.00430694, 0.00488805, 0.00652015, 0.00215507 ]
[ 0.0202472, -0.0328, 0.0299059, 0.00440056, 0.00472867, 0.00618949, 0.00222583 ]
[ 0.0167822, -0.0291678, 0.0251167, 0.00308791, 0.00395526, 0.00534903, 0.00226839 ]
[ 0.01687, -0.0292487, 0.0248528, 0.00292939, 0.00389167, 0.00528466, 0.00222922 ]
[ 0.0140197, -0.0280566, 0.0218062, 0.00176712, 0.00351218, 0.00479755, 0.00224596 ]
[ 0.0146135, -0.0278873, 0.0220395, 0.00196272, 0.00347848, 0.00481741, 0.00239185 ]
[ 0.0114323, -0.0249923, 0.0175297, 0.000536633, 0.00269037, 0.00407761, 0.00250314 ]
[ 0.0120909, -0.0261298, 0.0184536, 0.000588952, 0.00285903, 0.00420833, 0.00233707 ]
[ 0.0104752, -0.025198, 0.0165392, -2.62445e-05, 0.00258233, 0.00387188, 0.00237878 ]
[ 0.0109039, -0.0244231, 0.016475, 0.00015557, 0.00246169, 0.00380574, 0.00236334 ]
[ 0.00966977, -0.023725, 0.0149061, -0.000489047, 0.0022194, 0.00360413, 0.00238002 ]
[ 0.0102684, -0.0230969, 0.0151448, -0.000155055, 0.00217829, 0.00362129, 0.00234561 ]
[ 0.0115973, -0.0226344, 0.0164312, 0.000556297, 0.0023871, 0.00375188, 0.00223405 ]
[ 0.0116455, -0.0225351, 0.0161688, 0.000411755, 0.00224859, 0.00372084, 0.00248571 ]
[ 0.0135742, -0.022779, 0.0178184, 0.0012302, 0.00248057, 0.00385076, 0.00238701 ]
[ 0.0139537, -0.0221828, 0.0180764, 0.00177982, 0.00251358, 0.00388381, 0.00234895 ]
[ 0.0174985, -0.02179, 0.0211004, 0.00347157, 0.0027418, 0.00429558, 0.00245961 ]
[ 0.0179407, -0.0206221, 0.0212526, 0.00410704, 0.00281653, 0.0043084, 0.00226677 ]
[ 0.0217197, -0.0213762, 0.0251455, 0.00614126, 0.00342112, 0.0046877, 0.00207875 ]
[ 0.0227419, -0.0205275, 0.0257738, 0.00686105, 0.00343936, 0.00484763, 0.00216778 ]
[ 0.0220349, -0.0219569, 0.025616, 0.00618764, 0.00344572, 0.00491245, 0.00212193 ]
[ 0.0247508, -0.0221608, 0.0285908, 0.00781869, 0.00390709, 0.00528614, 0.00191705 ]
[ 0.0208266, -0.021209, 0.025034, 0.00630048, 0.00354708, 0.00475388, 0.00193181 ]
[ 0.0217089, -0.0214155, 0.0259812, 0.00676112, 0.00365334, 0.00487781, 0.00203756 ]
[ 0.0173305, -0.0203327, 0.0220137, 0.00472859, 0.00315182, 0.00435546, 0.00194415 ]
[ 0.0151782, -0.0205338, 0.0202536, 0.00365596, 0.00303178, 0.00409218, 0.0019749 ]
[ 0.0120069, -0.0191141, 0.0169081, 0.00227782, 0.00252902, 0.00367927, 0.00224705 ]
[ 0.00981707, -0.0173673, 0.0144396, 0.00155846, 0.00218564, 0.00325929, 0.00206878 ]
[ 0.00710091, -0.0157623, 0.0115001, 0.000473491, 0.00179559, 0.00281123, 0.00187309 ]
[ 0.00579491, -0.0164834, 0.0106564, -0.000192186, 0.00176525, 0.00275321, 0.00192771 ]
[ 0.00401347, -0.0157644, 0.00878396, -0.000935779, 0.00152827, 0.0025201, 0.00189457 ]
[ 0.00264245, -0.0136478, 0.00679489, -0.00125867, 0.00121429, 0.00214824, 0.00170411 ]
[ 0.00207045, -0.0137994, 0.00633295, -0.00145346, 0.00127695, 0.00201405, 0.00156793 ]
[ 0.00197328, -0.0137535, 0.00635657, -0.00143482, 0.00125762, 0.00209232, 0.0016493 ]
[ 0.00200872, -0.0133837, 0.00649333, -0.00133985, 0.00124288, 0.00213563, 0.00168572 ]
[ 0.00188964, -0.0140676, 0.00698818, -0.00130227, 0.00143071, 0.00227749, 0.00159723 ]
[ 0.0020465, -0.0150426, 0.00778696, -0.0011356, 0.00164644, 0.00247537, 0.00153095 ]
[ 0.00286469, -0.0165635, 0.00974648, -0.000694008, 0.00197451, 0.00291867, 0.00147116 ]
[ 0.00337692, -0.0182489, 0.0110917, -0.000561628, 0.00223208, 0.00325802, 0.00154922 ]
[ 0.00390863, -0.0206922, 0.0131431, -0.00052646, 0.00269721, 0.0035989, 0.00135943 ]
[ 0.00427927, -0.0236342, 0.0151485, -0.000465526, 0.00310909, 0.00418059, 0.00129128 ]
[ 0.00506696, -0.0241916, 0.0163342, 2.73209e-05, 0.00324282, 0.0044102, 0.00118526 ]
[ 0.00583906, -0.0262757, 0.0181917, 0.000285196, 0.00364222, 0.00465069, 0.00115213 ]
[ 0.00634145, -0.0289421, 0.0204084, 0.000430011, 0.00418207, 0.00499233, 0.00111767 ]
[ 0.00719933, -0.0308451, 0.0223927, 0.000879624, 0.00445798, 0.00552716, 0.00114109 ]
[ 0.00747643, -0.0315678, 0.0235452, 0.00106851, 0.0046653, 0.00563403, 0.000940247 ]
[ 0.00755913, -0.0334491, 0.0248621, 0.00116439, 0.00490388, 0.00590753, 0.000666589 ]
[ 0.0078716, -0.0328014, 0.0247807, 0.00150555, 0.0048869, 0.00583463, 0.000743047 ]
[ 0.00661598, -0.031111, 0.0230477, 0.000985283, 0.0045992, 0.00555872, 0.000731966 ]
[ 0.00535316, -0.0299851, 0.0213489, 0.000560447, 0.00435188, 0.00528049, 0.000597047 ]
[ 0.0055447, -0.0292707, 0.0209589, 0.000418904, 0.00419252, 0.0051113, 0.000443011 ]
[ 0.00401324, -0.0295039, 0.0189876, -0.000442108, 0.00384993, 0.00506223, 0.000273907 ]
[ 0.00270622, -0.0232196, 0.0145053, -0.00059374, 0.00300578, 0.00406346, 0.00034529 ]
[ 0.00164993, -0.021637, 0.0122169, -0.00123283, 0.00263589, 0.00370467, 0.000275279 ]
[ 0.00105492, -0.0196703, 0.010498, -0.00142466, 0.00226176, 0.00342705, 0.000182481 ]
[ 0.00032563, -0.0166315, 0.00745929, -0.00168134, 0.00163319, 0.00304001, 0.00017016 ]
[ 2.00703e-05, -0.0160218, 0.00658404, -0.0018825, 0.00142937, 0.00297357, 4.75624e-05 ]
[ -1.77296e-05, -0.0147861, 0.0053795, -0.00189143, 0.00112152, 0.00283676, -0.000116118 ]
[ -0.000102385, -0.0135217, 0.00413556, -0.00210483, 0.000975319, 0.00258365, 6.23445e-06 ]
[ -4.87624e-05, -0.0138997, 0.00358755, -0.00203666, 0.000837381, 0.00276075, -5.4547e-05 ]
[ -0.000128195, -0.013649, 0.00338414, -0.00224256, 0.000840142, 0.00267042, 7.3849e-05 ]
[ -0.000275293, -0.0139142, 0.00302607, -0.0026957, 0.000823603, 0.0026338, 0.000224734 ]
[ -0.000587496, -0.0162977, 0.00398964, -0.00324374, 0.00097024, 0.00305331, 0.000310417 ]
[ -0.000679577, -0.0164526, 0.00448348, -0.0033613, 0.00100148, 0.00301622, 0.000319439 ]
[ -0.000597561, -0.0187011, 0.0060931, -0.00401003, 0.00132814, 0.00322583, 0.000302452 ]
[ -0.000340554, -0.0211069, 0.00756758, -0.00419019, 0.0014879, 0.00372729, 0.000193619 ]
[ -1.65627e-05, -0.0215335, 0.00830275, -0.00410706, 0.0015306, 0.00386754, 0.000186666 ]
[ 0.000604842, -0.0228516, 0.00990385, -0.00397672, 0.00176396, 0.00406971, 0.000166152 ]
[ 0.00182331, -0.0276254, 0.0135832, -0.00401683, 0.00224797, 0.00502103, 1.04058e-05 ]
[ 0.0020546, -0.0273197, 0.013438, -0.00389442, 0.00219642, 0.00499686, 9.65509e-05 ]
[ 0.00222268, -0.0280402, 0.0143925, -0.00383143, 0.00234295, 0.00521471, 9.45781e-05 ]
[ 0.00290467, -0.028989, 0.01582, -0.00364272, 0.00245679, 0.00543956, -2.53091e-05 ]
[ 0.0023984, -0.029363, 0.0152912, -0.00419597, 0.00243982, 0.00552739, 0.000101529 ]
[ 0.00181464, -0.0304455, 0.015494, -0.00466954, 0.00261176, 0.00555851, 0.000224817 ]
[ 0.00161855, -0.0286072, 0.0141153, -0.00448434, 0.00234216, 0.00526774, 0.000219947 ]
[ 0.00065844, -0.029651, 0.013375, -0.00543069, 0.00230053, 0.00537917, 0.000228775 ]
[ -0.000200814, -0.0273535, 0.0110083, -0.00589085, 0.00203354, 0.00478956, 0.000370575 ]
[ -0.000931347, -0.0245842, 0.00826221, -0.00580817, 0.00157676, 0.00442544, 0.000499318 ]
[ -0.00147724, -0.0240062, 0.00697386, -0.00614102, 0.00151228, 0.00418656, 0.000622641 ]
[ -0.00166234, -0.0221796, 0.0048779, -0.0060506, 0.00120774, 0.00385665, 0.000750896 ]
[ -0.00149443, -0.0197461, 0.00370804, -0.00545546, 0.00102243, 0.00348426, 0.000779768 ]
[ -0.00125197, -0.0164782, 0.00220204, -0.00459121, 0.000590262, 0.00330738, 0.000779572 ]
[ -0.000962342, -0.0155534, 0.00267463, -0.00411232, 0.000645359, 0.00323193, 0.000638093 ]
[ -0.000965002, -0.0163736, 0.00332146, -0.00398067, 0.000655222, 0.00366719, 0.000590392 ]
[ -0.00104684, -0.0155788, 0.0030055, -0.00391683, 0.00055574, 0.00353485, 0.000614395 ]
[ -0.000868652, -0.0150399, 0.00354019, -0.00331743, 0.000570566, 0.00365386, 0.000517728 ]
[ -0.000816155, -0.0155628, 0.00400075, -0.00330159, 0.000561356, 0.0040177, 0.000471854 ]
[ -0.00075711, -0.0143029, 0.0030939, -0.00309424, 0.000398041, 0.00382657, 0.000607054 ]
[ -0.000523269, -0.0151431, 0.00320796, -0.00256579, 0.000337912, 0.00429837, 0.000451928 ]
[ -0.000517651, -0.0153524, 0.00307787, -0.00282642, 0.000309665, 0.00436342, 0.00051783 ]
[ -0.000420406, -0.0152406, 0.00298905, -0.00256891, 0.000227191, 0.0045862, 0.000557729 ]
[ -0.000410662, -0.0160315, 0.00347353, -0.00245143, 0.000269851, 0.00483033, 0.000457352 ]
[ -0.000226445, -0.0157705, 0.0027095, -0.00227025, 0.000104011, 0.00483737, 0.000414978 ]
[ -0.000273147, -0.0174539, 0.00346385, -0.00243974, 0.000202748, 0.00540069, 0.000502426 ]
[ -0.00030131, -0.0158766, 0.00326958, -0.0022438, 0.000101794, 0.0051713, 0.000448307 ]
[ -0.000285871, -0.0150049, 0.00249261, -0.00215129, -5.46433e-05, 0.00505608, 0.000567725 ]
[ -7.96747e-05, -0.0162945, 0.00292968, -0.0019943, 4.29477e-05, 0.00535477, 0.000448243 ]
[ 0.000145392, -0.014595, 0.00255398, -0.00145677, -5.80341e-06, 0.00502746, 0.000457399 ]
[ 0.000260616, -0.0128123, 0.00192756, -0.00123259, -8.96178e-05, 0.0045823, 0.000457901 ]
[ 0.000292797, -0.0132542, 0.00232072, -0.00104318, -5.9163e-05, 0.00478557, 0.000315278 ]
[ 0.000506495, -0.012198, 0.00223163, -0.000693036, -3.65935e-05, 0.00447426, 0.000185236 ]
[ 0.000430878, -0.0118668, 0.00272531, -0.000591778, 7.82527e-05, 0.00441137, 0.000271666 ]
[ 0.000445062, -0.0119111, 0.00263908, -0.000518208, 6.05571e-05, 0.0043904, 0.000223038 ]
[ 0.00067833, -0.0115212, 0.00250085, -0.000332433, 3.77521e-05, 0.00437956, 0.000158776 ]
[ 0.000793873, -0.0120713, 0.00292893, -0.000351656, 0.00016493, 0.004448, 0.000142504 ]
[ 0.000771934, -0.0116562, 0.00211317, -0.000130913, -7.28964e-05, 0.00455188, 0.000187087 ]
[ 0.000841482, -0.0111661, 0.00166521, 0.000139293, -0.000210401, 0.00452135, 7.9719e-05 ]
[ 0.000810518, -0.0128715, 0.0021751, -0.000298293, -9.81361e-05, 0.00492398, 0.000200855 ]
[ 0.0007366, -0.0122279, 0.00184717, -0.000181495, -0.000194798, 0.00490418, 0.00035886 ]
[ 0.000927591, -0.0120759, 0.000983885, 0.000221928, -0.000432541, 0.00504601, 0.000345427 ]
[ 0.000919259, -0.0129341, 0.00137148, -0.000191791, -0.000294106, 0.0050825, 0.000353135 ]
[ 0.000845944, -0.0123093, 0.000543733, -8.99931e-05, -0.000542604, 0.00505596, 0.000436176 ]
[ 0.000763113, -0.0117358, -8.30638e-06, -0.000213342, -0.000672105, 0.00490486, 0.000593496 ]
[ 0.000720545, -0.0118202, 0.000431101, -0.000384807, -0.00053905, 0.00483591, 0.000532662 ]
[ 0.000701952, -0.0115142, 0.000347153, -0.000299413, -0.0005547, 0.00472967, 0.000522491 ]
[ 0.000680236, -0.0109329, 0.000450637, -0.000459341, -0.000442237, 0.00435771, 0.000524173 ]
[ 0.000616616, -0.00945855, 0.000282822, -6.28445e-05, -0.000567993, 0.00426935, 0.00045733 ]
[ 0.000911762, -0.00989389, 0.00030837, 0.00025237, -0.000506083, 0.00422562, 0.000208434 ]
[ 0.000838724, -0.00881769, 0.000357648, 0.000251407, -0.00045309, 0.0039073, 0.000290038 ]
[ 0.000988399, -0.0083147, 0.000166133, 0.000738649, -0.000535599, 0.00398527, 0.000288081 ]
[ 0.000914818, -0.00798312, 0.000261427, 0.000677127, -0.000459765, 0.00370321, 0.000277821 ]
[ 0.00101578, -0.00735421, 0.000333236, 0.00087917, -0.000429493, 0.00362341, 0.000152552 ]
[ 0.00101681, -0.00761304, 0.00020525, 0.000890803, -0.000449432, 0.00360153, 0.000195857 ]
[ 0.00111663, -0.00714651, -0.00044803, 0.00124478, -0.000646968, 0.00353377, 0.000269478 ]
[ 0.000961921, -0.00786387, -2.48391e-05, 0.00104393, -0.000563528, 0.00370247, 0.000229949 ]
[ 0.0010917, -0.00826465, -0.000277097, 0.00110171, -0.00059519, 0.00365291, 0.000255168 ]
[ 0.000970948, -0.00671621, -0.000335011, 0.00108518, -0.000592713, 0.00332883, 0.000252003 ]
[ 0.00122695, -0.006911, -0.000765662, 0.00152136, -0.000690673, 0.00321672, 0.00025891 ]
[ 0.000984378, -0.00730772, -0.000552415, 0.00112244, -0.000645453, 0.00325612, 0.000283458 ]
[ 0.000974103, -0.00734902, -0.000457471, 0.00104829, -0.000605172, 0.00323332, 0.000267714 ]
[ 0.00106842, -0.00699385, -0.000774569, 0.00122063, -0.000693411, 0.00306803, 0.000374764 ]
[ 0.000986337, -0.00724784, -0.000667737, 0.00130063, -0.000697123, 0.00313928, 0.000280464 ]
[ 0.000894409, -0.00775153, -0.000595011, 0.00117994, -0.000690064, 0.00311523, 0.000289376 ]
[ 0.00081718, -0.00768629, -0.000499336, 0.00106031, -0.00066561, 0.00304477, 0.00031945 ]
[ 0.00102024, -0.00745589, -0.000752555, 0.0014158, -0.000744272, 0.00310356, 0.000321167 ]
[ 0.000921982, -0.00837473, -0.000514617, 0.00138341, -0.000680458, 0.00312985, 0.000132244 ]
[ 0.000892657, -0.00772656, -0.000489416, 0.00130942, -0.00066705, 0.0029716, 0.000236484 ]
[ 0.000889975, -0.00720852, -0.000529161, 0.00138109, -0.000652947, 0.00273484, 0.000213456 ]
[ 0.000903271, -0.00806009, -0.000490734, 0.00141403, -0.000679533, 0.00282351, 0.000194651 ]
[ 0.000795399, -0.00825117, -0.000475616, 0.00123694, -0.00066523, 0.00284168, 0.000118421 ]
[ 0.000784907, -0.00808859, -0.000516231, 0.00107868, -0.000594678, 0.00265712, 0.000151183 ]
[ 0.000903203, -0.00748132, -0.000678047, 0.00118496, -0.000558117, 0.00243153, 0.00022049 ]
[ 0.000856254, -0.00819028, -0.000767426, 0.00135184, -0.000617437, 0.00257078, 2.49527e-05 ]
[ 0.000762221, -0.00812197, -0.000587802, 0.00102727, -0.000524244, 0.00239796, 0.000103693 ]
[ 0.00091981, -0.00774655, -0.00100744, 0.00118095, -0.000550182, 0.00222428, 0.00020514 ]
[ 0.00105433, -0.00684399, -0.00126375, 0.00132198, -0.000514936, 0.00199173, 0.000179889 ]
[ 0.000802878, -0.00707737, -0.00108314, 0.000796429, -0.000444719, 0.00191356, 0.000179725 ]
[ 0.000885205, -0.00607038, -0.00102626, 0.000846745, -0.000402029, 0.00173718, 0.000223372 ]
[ 0.000852117, -0.0057644, -0.00109678, 0.000997842, -0.000446885, 0.00176235, 0.000175391 ]
[ 0.000650881, -0.00507702, -0.000701556, 0.000597475, -0.000311342, 0.00148534, 0.000167699 ]
[ 0.000515731, -0.00482972, -0.000794775, 0.000394697, -0.000322252, 0.00140161, 0.000144198 ]
[ 0.000398271, -0.00418985, -0.000841122, 0.000315398, -0.000352097, 0.00131847, 0.000118913 ]
[ 0.00041774, -0.00415653, -0.000833805, 0.000342836, -0.000356256, 0.0013316, 0.000140261 ]
[ 0.000272308, -0.00457542, -0.000685494, 0.000149701, -0.000347817, 0.00143623, 9.42548e-05 ]
[ 0.000319057, -0.00461479, -0.000728497, 0.000305541, -0.000400356, 0.00157449, 0.000113875 ]
[ 0.00039602, -0.00460909, -0.00114087, 0.000658125, -0.000528815, 0.0016043, 4.35333e-05 ]
[ 0.000300601, -0.00518159, -0.0012959, 0.000590592, -0.000629843, 0.00186997, -2.45689e-05 ]
[ 0.000108383, -0.00539378, -0.00140387, 0.000442402, -0.000672809, 0.00196907, 3.96738e-05 ]
[ 0.000164852, -0.00526683, -0.00169212, 0.00059931, -0.00077768, 0.002048, 0.000131998 ]
[ 8.74272e-05, -0.00542969, -0.00189483, 0.000633867, -0.000898169, 0.00226685, 0.000156009 ]
[ 0.000141617, -0.00640325, -0.00205302, 0.00072011, -0.00100661, 0.0025514, 0.000141581 ]
[ -7.83316e-05, -0.00661572, -0.00216195, 0.000229296, -0.00103398, 0.00264353, 0.000274947 ]
[ -5.50735e-05, -0.00712605, -0.00250215, 0.000370712, -0.00117398, 0.00282364, 0.000291995 ]
[ 1.11929e-05, -0.00725804, -0.00247816, 0.000417754, -0.0012111, 0.00295829, 0.000368315 ]
[ -0.000184533, -0.0072633, -0.00242856, 2.12255e-05, -0.0012157, 0.00295693, 0.000400152 ]
[ -0.000352959, -0.00727061, -0.00231701, -0.000369201, -0.00121417, 0.0029398, 0.000604434 ]
[ -0.00027322, -0.00736779, -0.00207169, -0.000155652, -0.00119348, 0.00304186, 0.000457287 ]
[ -0.000345261, -0.00755432, -0.00205096, -0.000278337, -0.00118859, 0.00314298, 0.000525726 ]
[ -0.000546088, -0.00790357, -0.00191449, -0.00064941, -0.00115218, 0.00326269, 0.00049539 ]
[ -0.0005216, -0.00714783, -0.00201404, -0.000399758, -0.00114779, 0.00318137, 0.000474325 ]
[ -0.000647261, -0.00753134, -0.00138865, -0.000717369, -0.00104332, 0.00321676, 0.000320127 ]
[ -0.000778646, -0.00775083, -0.00123675, -0.000836547, -0.0010984, 0.00357163, 0.000283888 ]
[ -0.000907879, -0.00741445, -0.0010469, -0.000921046, -0.00103607, 0.00355062, 0.000278091 ]
[ -0.000831754, -0.00754754, -0.000819758, -0.000852711, -0.0010735, 0.00378982, 0.000144998 ]
[ -0.000871341, -0.00792701, -0.000545864, -0.000999884, -0.00106337, 0.00401359, 0.000186327 ]
[ -0.000775383, -0.00812094, -0.000615069, -0.000847122, -0.00116932, 0.00424987, 8.42329e-05 ]
[ -0.00072372, -0.00798905, -0.000716057, -0.00077868, -0.0011955, 0.00431159, 0.000135835 ]
