[ -8.42807e-17, -54.5215, 0.416901, -24.0818, -0.273442, 0.863852, -0.00283273 ]
[ -1.44557e-17, -54.524, 0.415756, -24.0843, -0.273869, 0.862078, -0.00278779 ]
[ 1.53561e-17, -54.5265, 0.414648, -24.0868, -0.274289, 0.860284, -0.00274397 ]
[ 3.40121e-18, -54.529, 0.413578, -24.0892, -0.274699, 0.858528, -0.00270124 ]
[ 1.01845e-16, -54.5314, 0.412562, -24.0916, -0.275083, 0.856791, -0.00266181 ]
[ 2.57614e-17, -54.5339, 0.411573, -24.0941, -0.275449, 0.855056, -0.00262498 ]
[ -3.8986e-17, -54.5363, 0.410578, -24.0965, -0.275811, 0.853312, -0.00258852 ]
[ -2.91157e-18, -54.5388, 0.409558, -24.0989, -0.276176, 0.851556, -0.00255139 ]
[ 1.68344e-17, -54.5413, 0.408518, -24.1014, -0.276536, 0.849788, -0.002515 ]
[ 3.88749e-17, -54.5438, 0.40744, -24.1039, -0.276886, 0.847966, -0.00248019 ]
[ 9.92218e-18, -54.5464, 0.40636, -24.1064, -0.277223, 0.846149, -0.0024472 ]
[ -9.83737e-17, -54.549, 0.405283, -24.109, -0.277555, 0.84427, -0.00241536 ]
[ 3.30017e-17, -54.5517, 0.404216, -24.1116, -0.277887, 0.842395, -0.00238338 ]
[ -6.31313e-17, -54.5543, 0.403148, -24.1142, -0.278221, 0.840548, -0.00235092 ]
[ 9.4766e-18, -54.5569, 0.402077, -24.1168, -0.278555, 0.838691, -0.00231846 ]
[ 1.39078e-17, -54.5595, 0.401002, -24.1194, -0.278878, 0.836868, -0.00228726 ]
[ 3.00154e-18, -54.5622, 0.399925, -24.122, -0.279189, 0.834997, -0.00225806 ]
[ 2.69238e-17, -54.5648, 0.39888, -24.1246, -0.279479, 0.833159, -0.00223143 ]
[ -3.71272e-17, -54.5675, 0.397882, -24.1271, -0.279757, 0.831318, -0.00220662 ]
[ 2.01265e-17, -54.5701, 0.396955, -24.1297, -0.280019, 0.829478, -0.00218375 ]
[ 2.11617e-17, -54.5727, 0.396097, -24.1322, -0.280274, 0.827672, -0.00216166 ]
[ -2.05774e-18, -54.5752, 0.395309, -24.1347, -0.280515, 0.825889, -0.00214106 ]
[ 1.36229e-17, -54.5777, 0.394574, -24.137, -0.280744, 0.824177, -0.00212185 ]
[ 3.62932e-17, -54.5802, 0.393872, -24.1393, -0.280965, 0.822493, -0.00210325 ]
[ -2.34912e-17, -54.5827, 0.393188, -24.1416, -0.281186, 0.820878, -0.00208396 ]
[ 4.66955e-18, -54.5852, 0.392519, -24.1437, -0.281405, 0.819254, -0.00206488 ]
[ -1.23975e-17, -54.5876, 0.391834, -24.1459, -0.281635, 0.817677, -0.00204373 ]
[ -6.55609e-17, -54.5902, 0.391132, -24.148, -0.281878, 0.816064, -0.00202076 ]
[ 8.83162e-17, -54.5927, 0.390413, -24.15, -0.28215, 0.814472, -0.00199329 ]
[ 3.51849e-17, -54.5953, 0.389687, -24.1521, -0.282445, 0.812844, -0.00196262 ]
[ -9.22235e-18, -54.5979, 0.388968, -24.1542, -0.282755, 0.811212, -0.0019296 ]
[ -1.71166e-17, -54.6004, 0.388274, -24.1562, -0.283072, 0.809601, -0.00189539 ]
[ -1.78933e-17, -54.6029, 0.387612, -24.1582, -0.283393, 0.808005, -0.00186046 ]
[ -5.68678e-17, -54.6052, 0.386997, -24.1601, -0.283717, 0.806482, -0.00182483 ]
[ -4.04173e-17, -54.6075, 0.386406, -24.1619, -0.284053, 0.804971, -0.00178713 ]
[ -5.519e-18, -54.6096, 0.385841, -24.1637, -0.28441, 0.803495, -0.0017463 ]
[ 1.00345e-18, -54.6117, 0.385314, -24.1655, -0.284776, 0.802026, -0.00170399 ]
[ -2.40475e-17, -54.6137, 0.384816, -24.1672, -0.285143, 0.800567, -0.00166162 ]
[ -1.41482e-17, -54.6156, 0.384359, -24.1689, -0.285503, 0.79914, -0.00162004 ]
[ -1.89766e-17, -54.6174, 0.383937, -24.1706, -0.285856, 0.79771, -0.00157963 ]
[ 4.92504e-17, -54.619, 0.383538, -24.1723, -0.286197, 0.796362, -0.00154025 ]
[ 2.54635e-17, -54.6205, 0.383172, -24.1738, -0.286522, 0.795055, -0.00150319 ]
[ -1.79908e-17, -54.622, 0.382844, -24.1753, -0.286819, 0.793851, -0.00146956 ]
[ -6.01126e-18, -54.6234, 0.382532, -24.1767, -0.287096, 0.792678, -0.0014386 ]
[ -4.82496e-17, -54.6248, 0.382244, -24.178, -0.287355, 0.791583, -0.00140972 ]
[ 1.47966e-19, -54.6261, 0.381963, -24.1793, -0.287603, 0.790513, -0.00138229 ]
[ 2.93584e-18, -54.6273, 0.381694, -24.1805, -0.287841, 0.789496, -0.00135598 ]
[ -8.52866e-17, -54.6285, 0.381424, -24.1817, -0.28807, 0.788531, -0.00133054 ]
[ -6.23259e-17, -54.6296, 0.381152, -24.1828, -0.288282, 0.787569, -0.0013074 ]
[ 1.66254e-18, -54.6307, 0.38089, -24.1839, -0.288476, 0.786667, -0.00128634 ]
[ -3.73103e-18, -54.6317, 0.380632, -24.1849, -0.288653, 0.785771, -0.00126777 ]
[ -2.85408e-17, -54.6328, 0.380375, -24.186, -0.288819, 0.784859, -0.00125071 ]
[ -6.76718e-17, -54.6339, 0.380125, -24.187, -0.288973, 0.783986, -0.00123504 ]
[ -4.96348e-17, -54.6349, 0.379891, -24.188, -0.289116, 0.783128, -0.00122083 ]
[ -9.37633e-18, -54.6359, 0.37967, -24.189, -0.289249, 0.782292, -0.00120782 ]
[ -3.02299e-17, -54.6369, 0.379464, -24.1899, -0.289368, 0.781519, -0.00119655 ]
[ -1.53563e-17, -54.6379, 0.379289, -24.1908, -0.289464, 0.780773, -0.00118828 ]
[ 3.22205e-18, -54.6389, 0.379147, -24.1916, -0.289538, 0.780042, -0.00118314 ]
[ 4.11451e-18, -54.6398, 0.379036, -24.1923, -0.28958, 0.77936, -0.00118236 ]
[ 9.58625e-18, -54.6409, 0.378958, -24.193, -0.289594, 0.778701, -0.00118543 ]
[ 6.96424e-19, -54.6419, 0.378907, -24.1937, -0.289582, 0.778042, -0.00119208 ]
[ 3.55848e-17, -54.6431, 0.378876, -24.1943, -0.28955, 0.777405, -0.00120159 ]
[ -2.866e-17, -54.6443, 0.378864, -24.1949, -0.289503, 0.776799, -0.00121286 ]
[ -2.45472e-17, -54.6457, 0.378866, -24.1954, -0.289444, 0.776188, -0.00122592 ]
[ 3.12655e-18, -54.6471, 0.378878, -24.1959, -0.289386, 0.775581, -0.00123881 ]
[ 3.6991e-17, -54.6488, 0.378884, -24.1964, -0.289329, 0.774987, -0.00125124 ]
[ -4.96694e-17, -54.6506, 0.378896, -24.1969, -0.289273, 0.774355, -0.00126388 ]
[ -5.83916e-17, -54.6525, 0.378907, -24.1975, -0.289219, 0.773707, -0.00127612 ]
[ -1.91981e-17, -54.6545, 0.37894, -24.1979, -0.289163, 0.773078, -0.00128843 ]
[ 2.77168e-17, -54.6568, 0.378976, -24.1984, -0.289107, 0.772441, -0.00130077 ]
[ -1.87127e-18, -54.6592, 0.379029, -24.1988, -0.289054, 0.771857, -0.00131218 ]
[ 6.63344e-18, -54.6617, 0.379088, -24.1992, -0.289004, 0.771337, -0.00132279 ]
[ -6.8514e-17, -54.6643, 0.379144, -24.1995, -0.288956, 0.77084, -0.00133295 ]
[ 1.57506e-17, -54.6671, 0.379204, -24.1997, -0.288912, 0.770399, -0.00134216 ]
[ -7.18279e-18, -54.6699, 0.379262, -24.1998, -0.288866, 0.770006, -0.00135115 ]
[ -5.69425e-17, -54.6729, 0.379313, -24.2, -0.288825, 0.76961, -0.00135956 ]
[ -5.75913e-17, -54.6758, 0.379369, -24.2001, -0.288784, 0.769218, -0.00136774 ]
[ 4.17061e-17, -54.6786, 0.379428, -24.2003, -0.288743, 0.768818, -0.00137602 ]
[ -2.73814e-17, -54.6815, 0.379481, -24.2005, -0.288707, 0.768401, -0.00138373 ]
[ -1.3543e-17, -54.6845, 0.379528, -24.2007, -0.288673, 0.767967, -0.00139124 ]
[ -3.90646e-17, -54.6876, 0.379578, -24.2009, -0.288639, 0.767548, -0.00139859 ]
[ 2.56938e-17, -54.6908, 0.379632, -24.2011, -0.288606, 0.767123, -0.00140581 ]
[ 7.69004e-17, -54.6941, 0.37968, -24.2013, -0.288581, 0.766667, -0.00141221 ]
[ 2.14424e-17, -54.6975, 0.379731, -24.2016, -0.288555, 0.766205, -0.00141865 ]
[ 4.50836e-17, -54.7009, 0.379778, -24.2018, -0.288534, 0.765728, -0.00142465 ]
[ 1.82752e-18, -54.7045, 0.379822, -24.2021, -0.288518, 0.765223, -0.00142997 ]
[ -4.71298e-17, -54.7082, 0.379878, -24.2023, -0.288497, 0.764757, -0.00143585 ]
[ -2.88157e-17, -54.7121, 0.37992, -24.2024, -0.288481, 0.764319, -0.00144087 ]
[ 5.2351e-17, -54.7159, 0.379973, -24.2026, -0.288463, 0.763881, -0.00144623 ]
[ 2.77825e-17, -54.7197, 0.380031, -24.2027, -0.288447, 0.76348, -0.00145112 ]
[ 2.7694e-18, -54.7236, 0.380079, -24.2028, -0.288433, 0.763095, -0.00145554 ]
[ 5.58409e-19, -54.7277, 0.380132, -24.2029, -0.288422, 0.762707, -0.00145975 ]
[ 3.34415e-17, -54.732, 0.38019, -24.2029, -0.28841, 0.762338, -0.00146383 ]
[ -9.45106e-18, -54.7363, 0.380237, -24.203, -0.288406, 0.761963, -0.00146683 ]
[ 9.29001e-18, -54.7407, 0.380283, -24.203, -0.288405, 0.76155, -0.00146949 ]
[ 4.79295e-17, -54.7454, 0.380326, -24.2031, -0.288415, 0.761129, -0.00147063 ]
[ -7.58334e-17, -54.7502, 0.380364, -24.2032, -0.288435, 0.760712, -0.00147033 ]
[ -6.11576e-17, -54.7551, 0.380396, -24.2033, -0.28847, 0.760218, -0.0014682 ]
[ 1.98737e-17, -54.76, 0.380414, -24.2035, -0.288523, 0.75971, -0.00146344 ]
[ 1.20276e-18, -54.7652, 0.380429, -24.2037, -0.288593, 0.759188, -0.0014563 ]
[ 3.8752e-17, -54.7706, 0.380432, -24.2039, -0.288677, 0.758608, -0.00144728 ]
[ 7.79622e-19, -54.776, 0.380434, -24.2041, -0.28877, 0.758032, -0.00143687 ]
[ 4.00694e-17, -54.7816, 0.380435, -24.2043, -0.288871, 0.757444, -0.00142544 ]
[ 1.30219e-17, -54.7874, 0.380426, -24.2044, -0.288979, 0.756919, -0.00141245 ]
[ 1.10927e-16, -54.7932, 0.38043, -24.2045, -0.289082, 0.75639, -0.00140018 ]
[ -2.72167e-17, -54.799, 0.380424, -24.2045, -0.289188, 0.755885, -0.00138744 ]
[ -1.15591e-16, -54.8049, 0.380422, -24.2045, -0.289298, 0.75541, -0.00137379 ]
[ 6.78452e-17, -54.8108, 0.380419, -24.2045, -0.289417, 0.754905, -0.00135905 ]
[ -4.99095e-18, -54.8168, 0.380406, -24.2045, -0.289543, 0.754427, -0.00134317 ]
[ 4.10435e-17, -54.823, 0.380385, -24.2045, -0.289684, 0.753929, -0.00132525 ]
[ 3.4637e-17, -54.8291, 0.380356, -24.2045, -0.289842, 0.753433, -0.0013049 ]
[ 2.43114e-19, -54.8352, 0.380316, -24.2046, -0.290014, 0.752898, -0.00128273 ]
[ -4.50817e-17, -54.8413, 0.380269, -24.2047, -0.290197, 0.752349, -0.00125895 ]
[ -1.75218e-18, -54.8474, 0.380223, -24.2048, -0.290379, 0.751757, -0.00123557 ]
[ -7.10248e-17, -54.8534, 0.380181, -24.205, -0.290556, 0.751188, -0.00121285 ]
[ 8.55898e-17, -54.8595, 0.380135, -24.2051, -0.290733, 0.750635, -0.00118997 ]
[ 5.26788e-17, -54.8654, 0.380084, -24.2052, -0.290918, 0.750082, -0.00116604 ]
[ -2.34794e-18, -54.8713, 0.380025, -24.2053, -0.291104, 0.749569, -0.00114163 ]
[ -8.91297e-18, -54.8773, 0.379967, -24.2054, -0.291289, 0.749046, -0.00111732 ]
[ -3.33336e-17, -54.8831, 0.379907, -24.2055, -0.291472, 0.748545, -0.00109324 ]
[ 5.43983e-17, -54.8892, 0.379858, -24.2055, -0.291645, 0.748051, -0.00107034 ]
[ -5.89181e-17, -54.8952, 0.379811, -24.2056, -0.291803, 0.747568, -0.0010496 ]
[ 9.0677e-18, -54.9012, 0.379757, -24.2056, -0.29195, 0.747085, -0.00103026 ]
[ 2.90418e-17, -54.9074, 0.379709, -24.2057, -0.292092, 0.746602, -0.00101169 ]
[ -2.17489e-18, -54.9135, 0.37966, -24.2057, -0.292235, 0.746116, -0.000992857 ]
[ -5.75649e-17, -54.9198, 0.379586, -24.2058, -0.292387, 0.745613, -0.000972739 ]
[ 9.42066e-18, -54.9262, 0.379519, -24.2058, -0.292544, 0.745161, -0.000951612 ]
[ -7.51777e-17, -54.9327, 0.379445, -24.2058, -0.292702, 0.744713, -0.000930258 ]
[ -1.50823e-17, -54.9393, 0.379377, -24.2057, -0.292857, 0.744298, -0.000909062 ]
[ -6.65564e-17, -54.9459, 0.379312, -24.2056, -0.292999, 0.743927, -0.000889524 ]
[ -5.80934e-17, -54.9524, 0.379259, -24.2055, -0.29313, 0.743526, -0.000871617 ]
[ -7.6441e-17, -54.9591, 0.379228, -24.2054, -0.293244, 0.743165, -0.000856002 ]
[ 3.55401e-17, -54.9658, 0.379206, -24.2053, -0.293345, 0.742798, -0.000842216 ]
[ -4.47946e-17, -54.9725, 0.379195, -24.2052, -0.293432, 0.742409, -0.000830487 ]
[ 3.61563e-17, -54.9794, 0.379193, -24.2051, -0.293507, 0.742051, -0.000820515 ]
[ 3.19844e-17, -54.986, 0.379188, -24.2051, -0.293571, 0.741642, -0.000812314 ]
[ 2.79165e-17, -54.9926, 0.379186, -24.205, -0.293629, 0.741249, -0.000804881 ]
[ -2.83822e-17, -54.9991, 0.379167, -24.205, -0.293687, 0.740845, -0.000797523 ]
[ 8.22146e-18, -55.0055, 0.379144, -24.2051, -0.293748, 0.74038, -0.000790166 ]
[ 4.15567e-18, -55.0119, 0.379111, -24.2051, -0.29381, 0.739949, -0.000782422 ]
[ -5.22851e-17, -55.0181, 0.379064, -24.2052, -0.293879, 0.739513, -0.000773792 ]
[ -8.51967e-17, -55.024, 0.379, -24.2053, -0.29396, 0.739082, -0.000763464 ]
[ 1.954e-17, -55.0297, 0.378936, -24.2053, -0.294048, 0.738729, -0.000751648 ]
[ 5.63776e-17, -55.035, 0.378861, -24.2053, -0.294144, 0.738389, -0.0007387 ]
[ -1.67694e-17, -55.0402, 0.378776, -24.2053, -0.29425, 0.738061, -0.000724372 ]
[ 2.86933e-17, -55.0452, 0.378706, -24.2053, -0.294359, 0.737785, -0.000709243 ]
[ -2.47613e-18, -55.0501, 0.378634, -24.2052, -0.294475, 0.73755, -0.000693087 ]
[ 4.55611e-17, -55.0548, 0.378575, -24.2051, -0.294591, 0.737297, -0.000676843 ]
[ 1.81438e-18, -55.0595, 0.378524, -24.2051, -0.294704, 0.737029, -0.000661218 ]
[ 6.98859e-18, -55.0642, 0.378487, -24.2051, -0.294816, 0.736768, -0.000645794 ]
[ -2.91122e-17, -55.0688, 0.378464, -24.205, -0.29492, 0.736527, -0.00063134 ]
[ -9.86338e-18, -55.0735, 0.378439, -24.205, -0.295022, 0.736273, -0.000617319 ]
[ -7.25727e-17, -55.0782, 0.378423, -24.205, -0.295118, 0.736039, -0.000604051 ]
[ 4.99431e-17, -55.0832, 0.378411, -24.2049, -0.29521, 0.73583, -0.000591172 ]
[ 1.04112e-17, -55.0881, 0.378391, -24.2047, -0.295304, 0.735648, -0.000577864 ]
[ -1.03646e-17, -55.093, 0.37838, -24.2045, -0.295398, 0.735511, -0.000564385 ]
[ -8.60315e-18, -55.0981, 0.378361, -24.2043, -0.295496, 0.735403, -0.000550097 ]
[ -7.9393e-18, -55.1031, 0.37834, -24.204, -0.295603, 0.735311, -0.000534355 ]
[ -6.73594e-18, -55.1082, 0.378306, -24.2036, -0.29572, 0.735239, -0.000517082 ]
[ -4.95382e-17, -55.1133, 0.378272, -24.2032, -0.295851, 0.73521, -0.000497697 ]
[ 7.00695e-18, -55.1183, 0.378227, -24.2028, -0.295993, 0.735222, -0.00047649 ]
[ -2.3747e-17, -55.1232, 0.378185, -24.2023, -0.296142, 0.735241, -0.000454147 ]
[ -2.58148e-17, -55.128, 0.378146, -24.2019, -0.296293, 0.735259, -0.000431742 ]
[ 2.14189e-18, -55.1328, 0.37811, -24.2015, -0.296446, 0.735273, -0.000409003 ]
[ 5.40898e-17, -55.1372, 0.37807, -24.2011, -0.296595, 0.735279, -0.000387094 ]
[ 1.85683e-18, -55.1416, 0.378029, -24.2008, -0.296732, 0.735278, -0.000367005 ]
[ 4.83222e-17, -55.146, 0.377996, -24.2005, -0.296862, 0.735286, -0.000348049 ]
[ -1.91426e-17, -55.1501, 0.377967, -24.2002, -0.296984, 0.735294, -0.000330225 ]
[ -6.85825e-18, -55.1541, 0.37792, -24.2001, -0.297111, 0.735283, -0.000311969 ]
[ 8.06153e-18, -55.158, 0.377873, -24.1999, -0.297246, 0.735267, -0.000292612 ]
[ -2.00865e-17, -55.1616, 0.377811, -24.1998, -0.297396, 0.735257, -0.000271255 ]
[ -2.79892e-17, -55.1651, 0.377725, -24.1998, -0.297563, 0.735248, -0.000247438 ]
[ 7.39975e-17, -55.1683, 0.37762, -24.1997, -0.297747, 0.735247, -0.00022125 ]
[ 2.85217e-17, -55.1715, 0.377499, -24.1997, -0.297945, 0.735261, -0.00019297 ]
[ -7.27326e-17, -55.1745, 0.377367, -24.1996, -0.298153, 0.735296, -0.000163196 ]
[ -9.70127e-19, -55.1776, 0.37723, -24.1996, -0.298363, 0.735325, -0.000133261 ]
[ 1.51174e-17, -55.1807, 0.377103, -24.1995, -0.29857, 0.735355, -0.000103699 ]
[ -2.76823e-17, -55.1838, 0.376976, -24.1995, -0.298776, 0.73538, -7.43261e-05 ]
[ 1.13011e-17, -55.1868, 0.376853, -24.1994, -0.298981, 0.735405, -4.50771e-05 ]
[ 3.72421e-17, -55.1899, 0.376732, -24.1993, -0.299183, 0.73545, -1.60497e-05 ]
[ -1.77113e-17, -55.1931, 0.376619, -24.1992, -0.299379, 0.735505, 1.19872e-05 ]
[ 8.30179e-17, -55.1962, 0.376517, -24.1991, -0.299555, 0.735556, 3.72699e-05 ]
[ -2.82195e-17, -55.1991, 0.376428, -24.199, -0.299704, 0.735612, 5.86806e-05 ]
[ -5.45761e-17, -55.202, 0.376344, -24.1989, -0.299831, 0.735646, 7.67061e-05 ]
[ 2.61181e-17, -55.2048, 0.376263, -24.1988, -0.299938, 0.735677, 9.19415e-05 ]
[ -9.48114e-17, -55.2077, 0.37618, -24.1988, -0.300032, 0.735696, 0.000105236 ]
[ 1.02719e-16, -55.2106, 0.376095, -24.1987, -0.300118, 0.735718, 0.000117384 ]
[ -9.47229e-18, -55.2134, 0.37599, -24.1986, -0.3002, 0.735757, 0.000129053 ]
[ -2.74201e-17, -55.2161, 0.375878, -24.1985, -0.300276, 0.735798, 0.000140063 ]
[ -9.39856e-17, -55.2188, 0.375737, -24.1984, -0.300351, 0.735855, 0.000150909 ]
[ 4.67248e-17, -55.2215, 0.375582, -24.1982, -0.300426, 0.735932, 0.000162042 ]
[ -2.77975e-17, -55.2241, 0.375415, -24.198, -0.300495, 0.736022, 0.00017229 ]
[ 1.09837e-17, -55.2266, 0.375233, -24.1977, -0.300556, 0.736142, 0.000181667 ]
[ -1.13365e-17, -55.2291, 0.375041, -24.1975, -0.30061, 0.73626, 0.000190042 ]
[ 7.415e-17, -55.2314, 0.374847, -24.1972, -0.300653, 0.73636, 0.000196634 ]
[ 1.02231e-17, -55.2334, 0.37465, -24.197, -0.300686, 0.736462, 0.000201976 ]
[ 2.9009e-17, -55.2352, 0.374444, -24.1969, -0.300708, 0.736529, 0.000205474 ]
[ 7.9735e-18, -55.2369, 0.374229, -24.1967, -0.300724, 0.736587, 0.000208234 ]
[ 6.50439e-19, -55.2383, 0.373997, -24.1966, -0.300743, 0.736617, 0.000211123 ]
[ 3.84288e-17, -55.2396, 0.373743, -24.1966, -0.300773, 0.736631, 0.000215556 ]
[ 2.7259e-17, -55.2408, 0.373474, -24.1966, -0.300808, 0.73662, 0.000220577 ]
[ 1.88626e-17, -55.2418, 0.373186, -24.1966, -0.300845, 0.73661, 0.000225951 ]
[ 1.81459e-17, -55.2426, 0.372891, -24.1966, -0.300883, 0.736576, 0.000231233 ]
[ 7.33132e-17, -55.2432, 0.372582, -24.1967, -0.300919, 0.736528, 0.000236277 ]
[ 5.64656e-17, -55.2437, 0.37227, -24.1967, -0.300958, 0.736488, 0.000241699 ]
[ -3.11632e-17, -55.244, 0.371949, -24.1968, -0.300998, 0.736438, 0.000247128 ]
[ -3.25728e-17, -55.2442, 0.371624, -24.1969, -0.301037, 0.736386, 0.000252578 ]
[ 1.05397e-16, -55.2444, 0.371319, -24.197, -0.301074, 0.736348, 0.00025764 ]
[ -2.83759e-17, -55.2444, 0.371016, -24.197, -0.301112, 0.736318, 0.000263061 ]
[ -4.53293e-17, -55.2445, 0.370749, -24.197, -0.301146, 0.736295, 0.000267819 ]
[ 4.07513e-17, -55.2445, 0.370505, -24.1971, -0.301173, 0.736265, 0.000271652 ]
[ 4.55328e-17, -55.2446, 0.370283, -24.1971, -0.301199, 0.736244, 0.000275301 ]
[ 4.38145e-17, -55.2446, 0.370091, -24.1971, -0.301222, 0.736203, 0.000278436 ]
[ -2.83164e-18, -55.2447, 0.369935, -24.1972, -0.301241, 0.736159, 0.000281073 ]
[ 1.78714e-18, -55.2448, 0.369794, -24.1972, -0.301258, 0.736108, 0.00028326 ]
[ -8.93097e-17, -55.2449, 0.369682, -24.1973, -0.301271, 0.736061, 0.000284915 ]
[ -4.40097e-18, -55.245, 0.3696, -24.1973, -0.301282, 0.736006, 0.000286329 ]
[ 4.63151e-19, -55.2451, 0.369537, -24.1973, -0.301288, 0.735963, 0.000287057 ]
[ -9.27331e-18, -55.2451, 0.369479, -24.1974, -0.301297, 0.735912, 0.000288046 ]
[ 2.09321e-17, -55.2452, 0.369451, -24.1974, -0.301301, 0.735877, 0.000288524 ]
[ 1.69032e-17, -55.2452, 0.369428, -24.1975, -0.301305, 0.735855, 0.000289035 ]
[ 6.26566e-17, -55.2452, 0.369422, -24.1975, -0.301305, 0.735831, 0.000288922 ]
[ 1.63129e-18, -55.2452, 0.36941, -24.1975, -0.301309, 0.735824, 0.000289445 ]
[ 3.21397e-18, -55.2452, 0.369414, -24.1975, -0.301307, 0.735823, 0.000289136 ]
[ 1.37703e-17, -55.2452, 0.369412, -24.1975, -0.301306, 0.735829, 0.000288994 ]
[ -9.89832e-17, -55.2452, 0.369408, -24.1975, -0.301306, 0.735829, 0.000289054 ]
[ -7.41707e-17, -55.2452, 0.3694, -24.1975, -0.301308, 0.735826, 0.000289345 ]
[ 4.54086e-17, -55.2452, 0.369395, -24.1975, -0.301311, 0.735821, 0.000289684 ]
[ -3.11543e-18, -55.2452, 0.369392, -24.1975, -0.301311, 0.735819, 0.000289683 ]
[ -2.51776e-17, -55.2452, 0.369385, -24.1975, -0.301311, 0.735824, 0.000289722 ]
[ 3.43524e-18, -55.2452, 0.369387, -24.1975, -0.301313, 0.735818, 0.000289916 ]
[ -7.97966e-17, -55.2452, 0.369392, -24.1975, -0.301311, 0.735811, 0.00028963 ]
[ 4.7002e-18, -55.2452, 0.36939, -24.1975, -0.301309, 0.735807, 0.000289326 ]
[ -3.83442e-17, -55.2453, 0.369386, -24.1976, -0.301309, 0.735792, 0.000289285 ]
[ -2.81651e-17, -55.2453, 0.369387, -24.1976, -0.301307, 0.735791, 0.000289008 ]
[ -1.95691e-17, -55.2453, 0.369383, -24.1976, -0.301309, 0.735785, 0.000289147 ]
[ -4.70296e-17, -55.2453, 0.369386, -24.1976, -0.30131, 0.735786, 0.000289298 ]
[ -8.16512e-18, -55.2453, 0.369386, -24.1976, -0.30131, 0.735782, 0.000289316 ]
[ -2.22032e-17, -55.2453, 0.369386, -24.1976, -0.301309, 0.735776, 0.00028915 ]
[ -7.01114e-17, -55.2453, 0.369379, -24.1976, -0.30131, 0.735766, 0.000289174 ]
[ 2.888e-17, -55.2453, 0.369391, -24.1976, -0.301307, 0.735784, 0.000288942 ]
[ 2.69134e-17, -55.2453, 0.369388, -24.1976, -0.301307, 0.735773, 0.000288816 ]
[ -6.88033e-17, -55.2453, 0.369384, -24.1976, -0.301307, 0.735777, 0.000288811 ]
[ -3.41087e-17, -55.2453, 0.36938, -24.1976, -0.301309, 0.735769, 0.000289083 ]
[ -1.26321e-18, -55.2453, 0.369387, -24.1976, -0.301308, 0.735778, 0.000288951 ]
[ -2.09024e-17, -55.2453, 0.369388, -24.1976, -0.301306, 0.735775, 0.000288716 ]
[ 1.97612e-17, -55.2453, 0.369391, -24.1976, -0.301306, 0.735783, 0.000288811 ]
[ -9.95306e-18, -55.2453, 0.369392, -24.1976, -0.301304, 0.735781, 0.0002885 ]
[ 2.41238e-18, -55.2453, 0.369382, -24.1976, -0.301306, 0.735778, 0.00028865 ]
[ 1.66359e-18, -55.2453, 0.369386, -24.1976, -0.301305, 0.735785, 0.000288599 ]
[ -9.7036e-18, -55.2453, 0.369385, -24.1976, -0.301305, 0.735778, 0.000288625 ]
[ 7.37555e-18, -55.2453, 0.369388, -24.1976, -0.301306, 0.735784, 0.000288809 ]
[ -2.86889e-17, -55.2453, 0.369393, -24.1976, -0.301304, 0.735786, 0.000288529 ]
[ 9.21795e-19, -55.2453, 0.369397, -24.1976, -0.301303, 0.735792, 0.000288391 ]
[ 2.34007e-17, -55.2453, 0.369398, -24.1976, -0.301301, 0.735794, 0.000288099 ]
[ -3.05792e-17, -55.2453, 0.369387, -24.1976, -0.301303, 0.735792, 0.000288396 ]
[ -1.29633e-17, -55.2453, 0.369392, -24.1976, -0.301301, 0.735797, 0.000288033 ]
[ -3.48662e-17, -55.2453, 0.369392, -24.1976, -0.301301, 0.735805, 0.000288142 ]
[ -2.89767e-17, -55.2453, 0.36939, -24.1976, -0.301303, 0.7358, 0.000288386 ]
[ -6.65666e-17, -55.2453, 0.369391, -24.1976, -0.301302, 0.735805, 0.000288274 ]
[ 2.92236e-17, -55.2453, 0.369392, -24.1976, -0.301301, 0.735803, 0.00028807 ]
[ -5.63029e-17, -55.2453, 0.369395, -24.1976, -0.301301, 0.735807, 0.000288185 ]
[ -1.75461e-17, -55.2453, 0.369392, -24.1976, -0.3013, 0.735802, 0.000288027 ]
[ -1.78505e-17, -55.2453, 0.369393, -24.1976, -0.301299, 0.735807, 0.000287784 ]
[ 2.18382e-17, -55.2453, 0.369393, -24.1975, -0.301299, 0.735822, 0.000287906 ]
[ 2.58463e-17, -55.2453, 0.369392, -24.1975, -0.3013, 0.735825, 0.000288058 ]
[ -2.29124e-17, -55.2453, 0.369401, -24.1975, -0.301296, 0.735826, 0.000287543 ]
[ -1.00395e-17, -55.2453, 0.369397, -24.1975, -0.301298, 0.73583, 0.000287762 ]
[ -3.5207e-17, -55.2453, 0.369401, -24.1975, -0.301296, 0.735834, 0.000287599 ]
[ -1.80119e-17, -55.2453, 0.369394, -24.1975, -0.301297, 0.73583, 0.000287618 ]
[ -4.00339e-18, -55.2453, 0.369395, -24.1975, -0.301296, 0.735838, 0.00028751 ]
[ 3.62534e-17, -55.2452, 0.369396, -24.1975, -0.301293, 0.735846, 0.000287161 ]
[ 6.69827e-18, -55.2452, 0.369397, -24.1975, -0.301292, 0.735852, 0.000287098 ]
[ -7.46402e-18, -55.2452, 0.369402, -24.1975, -0.30129, 0.73585, 0.000286702 ]
[ 2.20557e-17, -55.2452, 0.369401, -24.1975, -0.30129, 0.735865, 0.000286865 ]
