[ -0.00932366, 0.0190351, -0.00244988, -0.000207225, -0.00231544, -0.00330437, 0.000375344 ]
[ -0.00922093, 0.0190354, -0.00245008, -0.000206985, -0.00231503, -0.00330407, 0.000374433 ]
[ -0.00911352, 0.0190354, -0.00245004, -0.000206027, -0.00231519, -0.00330377, 0.000375632 ]
[ -0.00901026, 0.0190356, -0.00244975, -0.000206746, -0.00231442, -0.00330257, 0.000374746 ]
[ -0.00890339, 0.0190352, -0.00244994, -0.000206985, -0.00231481, -0.00330287, 0.000375372 ]
[ -0.00879113, 0.019035, -0.00244988, -0.000207704, -0.00231366, -0.00330377, 0.000375403 ]
[ -0.00868293, 0.0190354, -0.00244957, -0.000206985, -0.00231397, -0.00330347, 0.000375742 ]
[ -0.00857008, 0.0190352, -0.00244973, -0.000206985, -0.00231394, -0.00330377, 0.000375178 ]
[ -0.00845365, 0.0190354, -0.00244893, -0.000207225, -0.00231329, -0.00330287, 0.000376094 ]
[ -0.00834076, 0.0190352, -0.00244908, -0.000206027, -0.00231292, -0.00330347, 0.000375792 ]
[ -0.00822219, 0.0190356, -0.00244875, -0.000206266, -0.00231194, -0.00330138, 0.00037517 ]
[ -0.00810124, 0.019035, -0.00244843, -0.000206746, -0.00231276, -0.00330168, 0.000376032 ]
[ -0.00798381, 0.0190352, -0.00244858, -0.000206985, -0.00231179, -0.00330258, 0.000375089 ]
[ -0.00785856, 0.0190352, -0.00244826, -0.000206746, -0.00231113, -0.00330138, 0.000375645 ]
[ -0.00773408, 0.0190356, -0.00244843, -0.000206027, -0.00231138, -0.00330258, 0.000374706 ]
[ -0.00761127, 0.0190352, -0.00244812, -0.000206985, -0.00231074, -0.00330258, 0.000376472 ]
[ -0.00748242, 0.0190355, -0.0024483, -0.000205787, -0.00231102, -0.00330348, 0.00037585 ]
[ -0.00735688, 0.0190355, -0.00244824, -0.000206506, -0.00230952, -0.00330198, 0.000376126 ]
[ -0.00722868, 0.019035, -0.00244819, -0.000206506, -0.00231013, -0.00330229, 0.000374901 ]
[ -0.00709666, 0.0190352, -0.0024484, -0.000206985, -0.00230957, -0.00330319, 0.000374871 ]
[ -0.00696931, 0.0190354, -0.0024479, -0.000206027, -0.00230962, -0.00330319, 0.000375144 ]
[ -0.006835, 0.0190355, -0.00244813, -0.000206746, -0.0023091, -0.00330289, 0.00037392 ]
[ -0.00670129, 0.0190349, -0.00244788, -0.000206985, -0.00230889, -0.0033038, 0.000374201 ]
[ -0.00656882, 0.0190348, -0.00244739, -0.000206985, -0.00230869, -0.0033035, 0.000374496 ]
[ -0.00643055, 0.0190346, -0.00244737, -0.000207225, -0.00230881, -0.0033044, 0.000374504 ]
[ -0.00629863, 0.0190345, -0.00244734, -0.000206746, -0.00230833, -0.0033044, 0.000374219 ]
[ -0.00616192, 0.0190349, -0.00244707, -0.000207225, -0.00230816, -0.00330409, 0.000375432 ]
[ -0.00602773, 0.0190349, -0.00244727, -0.000206506, -0.00230799, -0.00330348, 0.00037484 ]
[ -0.00589539, 0.019035, -0.00244675, -0.000206746, -0.0023075, -0.00330376, 0.000373343 ]
[ -0.00575774, 0.0190346, -0.00244598, -0.000207225, -0.0023079, -0.00330343, 0.000374244 ]
[ -0.0056265, 0.0190353, -0.00244568, -0.000206506, -0.00230768, -0.00330367, 0.000374559 ]
[ -0.00548818, 0.0190341, -0.00244512, -0.000207704, -0.00230714, -0.0033039, 0.000374881 ]
[ -0.00535538, 0.0190346, -0.00244408, -0.000206506, -0.00230687, -0.00330318, 0.000374302 ]
[ -0.0052174, 0.0190346, -0.00244277, -0.000207225, -0.00230596, -0.00330183, 0.000374922 ]
[ -0.00508008, 0.0190345, -0.00244169, -0.000206506, -0.0023056, -0.00330311, 0.000374939 ]
[ -0.00494299, 0.0190345, -0.00243964, -0.000206746, -0.00230548, -0.00330253, 0.00037465 ]
[ -0.00480117, 0.0190342, -0.00243757, -0.000206985, -0.0023044, -0.00330246, 0.000375549 ]
[ -0.00466379, 0.0190343, -0.00243502, -0.000206985, -0.00230413, -0.0033029, 0.000373738 ]
[ -0.00451774, 0.0190342, -0.00243198, -0.000206506, -0.00230286, -0.00330114, 0.00037641 ]
[ -0.00437748, 0.0190344, -0.00242845, -0.000206266, -0.0023027, -0.00330048, 0.00037428 ]
[ -0.00422825, 0.0190337, -0.00242468, -0.000206985, -0.00230095, -0.00329763, 0.000375746 ]
[ -0.00408215, 0.019034, -0.00242019, -0.000207225, -0.0023006, -0.00329952, 0.000374218 ]
[ -0.00392975, 0.0190338, -0.00241426, -0.000206985, -0.00229868, -0.00329812, 0.000374195 ]
[ -0.00377817, 0.019034, -0.00240881, -0.000206746, -0.00229821, -0.00329704, 0.000374477 ]
[ -0.00362189, 0.0190341, -0.00240194, -0.000206506, -0.00229681, -0.00329565, 0.000375667 ]
[ -0.0034652, 0.0190343, -0.00239484, -0.000205547, -0.00229451, -0.00329547, 0.000375962 ]
[ -0.00330622, 0.0190343, -0.00238679, -0.000205787, -0.00229435, -0.00329232, 0.000373858 ]
[ -0.00314405, 0.0190337, -0.00237851, -0.000206266, -0.00229246, -0.00329185, 0.000375948 ]
[ -0.00298139, 0.0190339, -0.00236905, -0.000206746, -0.00229155, -0.00329313, 0.000374446 ]
[ -0.00281422, 0.0190339, -0.00235864, -0.000206985, -0.00229046, -0.00329192, 0.000375335 ]
[ -0.00264833, 0.0190341, -0.00234753, -0.000206506, -0.00229007, -0.00329085, 0.000374419 ]
[ -0.0024773, 0.0190339, -0.0023357, -0.000206746, -0.0022895, -0.00328985, 0.000375001 ]
[ -0.00230885, 0.0190338, -0.00232269, -0.000206506, -0.00228933, -0.00328945, 0.00037499 ]
[ -0.00213486, 0.0190338, -0.00230968, -0.000206506, -0.00228894, -0.00328479, 0.000374386 ]
[ -0.00196301, 0.0190336, -0.00229523, -0.000206506, -0.00228802, -0.00328452, 0.000375286 ]
[ -0.00178703, 0.019034, -0.00228079, -0.000206266, -0.00228804, -0.0032793, 0.000374699 ]
[ -0.00161288, 0.0190333, -0.0022649, -0.000206985, -0.00228749, -0.00327777, 0.000375019 ]
[ -0.00143472, 0.0190337, -0.00224901, -0.000206746, -0.00228753, -0.0032741, 0.000374746 ]
[ -0.00125826, 0.0190337, -0.0022319, -0.000206746, -0.00228725, -0.00326939, 0.000376285 ]
[ -0.00107939, 0.0190339, -0.00221431, -0.000206027, -0.00228694, -0.00326414, 0.000375436 ]
[ -0.000900012, 0.0190334, -0.00219695, -0.000206027, -0.00228659, -0.00325531, 0.00037488 ]
[ -0.000722032, 0.019034, -0.00217815, -0.000205787, -0.00228587, -0.00324915, 0.000375203 ]
[ -0.000540643, 0.0190337, -0.00216006, -0.000206985, -0.00228598, -0.00323841, 0.000375201 ]
[ -0.000362767, 0.0190334, -0.00214148, -0.000206506, -0.0022851, -0.00323355, 0.000375167 ]
[ -0.000178776, 0.0190335, -0.00212288, -0.000206266, -0.00228441, -0.00322047, 0.000374511 ]
[ -8.53607e-07, 0.0190328, -0.00210355, -0.000206746, -0.00228331, -0.00321145, 0.000374743 ]
[ 0.000184202, 0.0190338, -0.00208493, -0.000205547, -0.0022824, -0.00319811, 0.000376177 ]
[ 0.000363902, 0.0190324, -0.0020663, -0.000206746, -0.00228167, -0.00318259, 0.000374922 ]
[ 0.000546304, 0.019033, -0.00204742, -0.000205787, -0.00228054, -0.00316995, 0.000374878 ]
[ 0.000730273, 0.0190326, -0.00202853, -0.000207465, -0.00227936, -0.0031521, 0.000373953 ]
[ 0.00090883, 0.0190319, -0.00201012, -0.000206506, -0.00227786, -0.00313861, 0.000375438 ]
[ 0.00109312, 0.0190322, -0.00199144, -0.000206506, -0.00227668, -0.003119, 0.000374828 ]
[ 0.00127219, 0.0190316, -0.00197321, -0.000206266, -0.00227524, -0.0031019, 0.000376615 ]
[ 0.00144967, 0.0190318, -0.00195493, -0.000205787, -0.00227386, -0.00308216, 0.000374806 ]
[ 0.001629, 0.0190304, -0.00193611, -0.000207225, -0.00227312, -0.00306245, 0.000374195 ]
[ 0.00180097, 0.0190304, -0.00191767, -0.000206746, -0.00227178, -0.0030397, 0.000374189 ]
[ 0.00197492, 0.0190296, -0.0018984, -0.000207225, -0.00227068, -0.00301417, 0.000374201 ]
[ 0.00214707, 0.0190294, -0.00187948, -0.000206506, -0.00226857, -0.00299211, 0.000374221 ]
[ 0.00231154, 0.0190288, -0.00185921, -0.000207225, -0.00226716, -0.00296571, 0.000373643 ]
[ 0.00247735, 0.019028, -0.00183875, -0.000207225, -0.00226517, -0.00293857, 0.00037516 ]
[ 0.00264061, 0.0190286, -0.00181762, -0.000206506, -0.00226161, -0.00290953, 0.000375173 ]
[ 0.00279626, 0.0190271, -0.0017953, -0.000207225, -0.00225788, -0.00287864, 0.000374881 ]
[ 0.00295267, 0.0190278, -0.00177275, -0.000206506, -0.0022533, -0.0028472, 0.000374291 ]
[ 0.00310838, 0.0190271, -0.00174827, -0.000206746, -0.0022481, -0.00281321, 0.000374914 ]
[ 0.00325567, 0.0190272, -0.00172405, -0.000206266, -0.00224075, -0.00278194, 0.000374957 ]
[ 0.00340193, 0.0190264, -0.00169817, -0.000206746, -0.00223392, -0.00274796, 0.000374714 ]
[ 0.00354828, 0.0190264, -0.00167115, -0.000206985, -0.00222554, -0.00271607, 0.00037418 ]
[ 0.00368984, 0.0190262, -0.0016435, -0.000207225, -0.00221538, -0.00268119, 0.000373953 ]
[ 0.00382651, 0.019026, -0.00161502, -0.000206266, -0.00220444, -0.00264783, 0.000375823 ]
[ 0.00396394, 0.0190259, -0.00158576, -0.000207465, -0.00219404, -0.00261476, 0.000374381 ]
[ 0.00409963, 0.0190258, -0.00155601, -0.000207225, -0.00218225, -0.00258185, 0.00037441 ]
[ 0.00422939, 0.0190259, -0.00152582, -0.000206027, -0.00217041, -0.00255048, 0.000375307 ]
[ 0.00435578, 0.0190258, -0.00149525, -0.000206746, -0.0021587, -0.0025195, 0.000374684 ]
[ 0.00448204, 0.0190256, -0.00146483, -0.000206985, -0.00214607, -0.00249222, 0.000375549 ]
[ 0.00460525, 0.0190255, -0.00143412, -0.000206746, -0.00213415, -0.00246346, 0.000374028 ]
[ 0.00472271, 0.0190253, -0.00140386, -0.000205547, -0.00212245, -0.00243457, 0.000376713 ]
[ 0.00483631, 0.0190257, -0.00137313, -0.000206027, -0.00211108, -0.00240539, 0.000374007 ]
[ 0.00494844, 0.0190253, -0.00134338, -0.000206985, -0.0020998, -0.00238051, 0.000374286 ]
[ 0.00505743, 0.0190257, -0.00131195, -0.000206746, -0.00208832, -0.00235491, 0.000374844 ]
[ 0.00516214, 0.0190255, -0.00128174, -0.000206985, -0.00207754, -0.00232964, 0.00037449 ]
[ 0.0052619, 0.0190257, -0.0012503, -0.000206506, -0.00206682, -0.00230271, 0.000375629 ]
[ 0.00535868, 0.0190257, -0.00121836, -0.000206027, -0.00205548, -0.00227399, 0.00037558 ]
[ 0.00545278, 0.0190259, -0.0011866, -0.000205787, -0.00204434, -0.00224825, 0.000376141 ]
[ 0.0055445, 0.0190253, -0.00115355, -0.000206506, -0.00203301, -0.00221831, 0.000374316 ]
[ 0.00563101, 0.0190255, -0.00112039, -0.000206746, -0.00202082, -0.00219262, 0.000374304 ]
[ 0.00571378, 0.0190257, -0.00108589, -0.000206506, -0.00200799, -0.00216475, 0.000374602 ]
[ 0.00579284, 0.0190255, -0.001051, -0.000206506, -0.00199445, -0.00213678, 0.000376094 ]
[ 0.00586989, 0.0190255, -0.00101522, -0.000206985, -0.00198046, -0.00211231, 0.000373979 ]
[ 0.00594448, 0.0190253, -0.000979728, -0.000206985, -0.00196567, -0.00208626, 0.00037426 ]
[ 0.00601542, 0.0190261, -0.000944036, -0.000206266, -0.00194855, -0.00206137, 0.000375441 ]
[ 0.0060832, 0.0190253, -0.000908132, -0.000207225, -0.00193208, -0.00203711, 0.000374528 ]
[ 0.00614666, 0.0190261, -0.000872244, -0.000205068, -0.00191324, -0.00201467, 0.00037572 ]
[ 0.00620698, 0.0190257, -0.000838044, -0.000206985, -0.00189412, -0.00199341, 0.000374821 ]
[ 0.0062642, 0.0190255, -0.000802169, -0.000206506, -0.00187469, -0.0019798, 0.000375127 ]
[ 0.00631902, 0.0190261, -0.000768448, -0.000206027, -0.00185376, -0.00196289, 0.00037544 ]
[ 0.00637099, 0.0190251, -0.00073424, -0.000206746, -0.00183312, -0.0019517, 0.00037546 ]
[ 0.00641962, 0.0190263, -0.000699786, -0.000205787, -0.00181217, -0.00194227, 0.000375783 ]
[ 0.0064647, 0.0190253, -0.000666283, -0.000206985, -0.00179151, -0.00193264, 0.00037551 ]
[ 0.00650645, 0.0190261, -0.000631335, -0.000206266, -0.00177085, -0.00192822, 0.000374948 ]
[ 0.00654441, 0.0190255, -0.00059782, -0.000206985, -0.00175017, -0.00192328, 0.000374404 ]
[ 0.00657834, 0.0190253, -0.000563818, -0.000206506, -0.00173039, -0.00192175, 0.000374765 ]
[ 0.00660991, 0.0190263, -0.000530046, -0.000206027, -0.00171119, -0.00191765, 0.000376028 ]
[ 0.00663672, 0.0190257, -0.000496022, -0.000206266, -0.00169258, -0.0019185, 0.000375801 ]
[ 0.00666141, 0.0190261, -0.000463182, -0.000205787, -0.00167546, -0.00191631, 0.000374675 ]
[ 0.0066823, 0.0190257, -0.000430568, -0.000206266, -0.00165862, -0.00191548, 0.000375933 ]
[ 0.00670082, 0.0190257, -0.000399377, -0.000206266, -0.00164387, -0.00191857, 0.000375073 ]
[ 0.00671625, 0.0190255, -0.000368652, -0.000206746, -0.00162971, -0.00191837, 0.000374786 ]
[ 0.00672836, 0.0190253, -0.000339591, -0.000206266, -0.00161645, -0.00191989, 0.000375074 ]
[ 0.00673784, 0.0190257, -0.000310994, -0.000206266, -0.00160528, -0.00191915, 0.000374743 ]
[ 0.00674447, 0.0190256, -0.000283821, -0.000205787, -0.00159472, -0.00192181, 0.00037559 ]
[ 0.00674823, 0.019026, -0.000257116, -0.000206027, -0.00158596, -0.0019221, 0.000374626 ]
[ 0.00674842, 0.019025, -0.000231358, -0.000206506, -0.0015778, -0.00192204, 0.000375451 ]
[ 0.0067467, 0.0190256, -0.00020607, -0.000206506, -0.00157176, -0.00192372, 0.000374169 ]
[ 0.00674308, 0.0190254, -0.000181734, -0.000206506, -0.00156632, -0.00192264, 0.00037468 ]
[ 0.0067385, 0.0190256, -0.000157398, -0.000205547, -0.00156179, -0.00192328, 0.000375783 ]
[ 0.00673344, 0.0190258, -0.000133785, -0.000206266, -0.00156026, -0.00192445, 0.000374786 ]
[ 0.00672741, 0.0190258, -0.00011066, -0.000205547, -0.00155844, -0.00192585, 0.000376199 ]
[ 0.00672185, 0.019026, -8.77863e-05, -0.000206027, -0.00155901, -0.00192482, 0.000373739 ]
[ 0.00671507, 0.0190254, -6.63608e-05, -0.000205787, -0.00155808, -0.00192553, 0.000376093 ]
[ 0.00670947, 0.0190257, -4.44662e-05, -0.000206266, -0.00155864, -0.00192472, 0.000374271 ]
[ 0.00670288, 0.0190255, -2.40189e-05, -0.000206746, -0.00156011, -0.00192717, 0.000373967 ]
[ 0.00669722, 0.0190259, -4.53779e-06, -0.000205787, -0.00156009, -0.00192601, 0.000375773 ]
[ 0.00669082, 0.0190259, 1.42156e-05, -0.000206506, -0.00156097, -0.00192903, 0.000374289 ]
[ 0.00668487, 0.0190261, 3.17566e-05, -0.000205787, -0.00155977, -0.00192875, 0.000375805 ]
[ 0.00667889, 0.0190257, 4.71245e-05, -0.000205787, -0.00156157, -0.00192755, 0.000374635 ]
[ 0.00667144, 0.0190257, 6.10387e-05, -0.000205547, -0.00156158, -0.00192756, 0.000376164 ]
[ 0.00666491, 0.0190257, 7.37384e-05, -0.000206027, -0.0015616, -0.00192636, 0.000373496 ]
[ 0.00665715, 0.0190257, 8.40266e-05, -0.000205547, -0.00156192, -0.00192965, 0.000374424 ]
[ 0.00664888, 0.0190259, 9.23815e-05, -0.000206506, -0.00156195, -0.00192845, 0.00037475 ]
[ 0.00663986, 0.0190257, 9.88009e-05, -0.000206746, -0.00156289, -0.00193084, 0.000374769 ]
[ 0.00662962, 0.0190257, 0.000103048, -0.000206985, -0.00156324, -0.00193084, 0.000373583 ]
[ 0.00661863, 0.0190256, 0.000104405, -0.000206027, -0.0015639, -0.00192935, 0.000373895 ]
[ 0.00660617, 0.019026, 0.000104552, -0.000206506, -0.00156366, -0.00193147, 0.000374803 ]
[ 0.00659155, 0.0190254, 0.000102055, -0.000206506, -0.00156462, -0.0019267, 0.000373924 ]
[ 0.00657571, 0.019026, 9.88349e-05, -0.000205547, -0.00156527, -0.00193005, 0.000374866 ]
[ 0.00655794, 0.0190261, 9.56164e-05, -0.000206266, -0.00156562, -0.00192772, 0.000374937 ]
[ 0.006538, 0.0190255, 9.19236e-05, -0.000206027, -0.00156715, -0.00193142, 0.000375623 ]
[ 0.00651566, 0.019026, 8.84781e-05, -0.000206266, -0.00156719, -0.00193156, 0.000375418 ]
[ 0.00649092, 0.0190256, 8.45603e-05, -0.000206985, -0.00156844, -0.00193116, 0.000374613 ]
[ 0.00646427, 0.0190262, 8.08895e-05, -0.000205068, -0.00156908, -0.00193051, 0.000376491 ]
[ 0.00643452, 0.0190257, 7.67484e-05, -0.000206266, -0.00157033, -0.00192785, 0.000374763 ]
[ 0.00640287, 0.0190263, 7.33368e-05, -0.000205068, -0.00157098, -0.00193126, 0.000376319 ]
[ 0.00636861, 0.0190261, 6.96956e-05, -0.000206506, -0.00157133, -0.00192997, 0.000375759 ]
[ 0.00633199, 0.0190259, 6.6784e-05, -0.000206746, -0.00157288, -0.00193447, 0.000375176 ]
[ 0.00629372, 0.0190261, 6.43624e-05, -0.000206027, -0.00157293, -0.00193395, 0.000375772 ]
[ 0.00625358, 0.0190257, 6.17112e-05, -0.000206985, -0.00157447, -0.00193589, 0.000375453 ]
[ 0.00621227, 0.0190258, 5.95492e-05, -0.000206746, -0.0015751, -0.00193631, 0.000375122 ]
[ 0.00616981, 0.0190256, 5.76361e-05, -0.000207225, -0.00157603, -0.00193643, 0.000374477 ]
[ 0.00612523, 0.0190258, 5.66928e-05, -0.000206506, -0.00157755, -0.00193828, 0.000375022 ]
[ 0.00607998, 0.0190256, 5.57593e-05, -0.000206746, -0.00157876, -0.00193766, 0.000374367 ]
[ 0.00603236, 0.0190258, 5.50739e-05, -0.000206506, -0.00158056, -0.00193967, 0.000375805 ]
[ 0.00598333, 0.0190264, 5.48766e-05, -0.000206027, -0.00158115, -0.00193868, 0.000376341 ]
[ 0.00593241, 0.0190256, 5.46873e-05, -0.000206506, -0.00158384, -0.00194093, 0.000374186 ]
[ 0.00588006, 0.0190256, 5.49857e-05, -0.000206506, -0.00158503, -0.00194043, 0.000374734 ]
[ 0.00582676, 0.0190256, 5.48131e-05, -0.000206746, -0.00158592, -0.00194106, 0.000374694 ]
[ 0.00577299, 0.019026, 5.51265e-05, -0.000206266, -0.0015871, -0.00194192, 0.000375567 ]
[ 0.00571802, 0.0190258, 5.44843e-05, -0.000206506, -0.00158707, -0.00193973, 0.00037525 ]
[ 0.00566258, 0.0190266, 5.52831e-05, -0.000205787, -0.00158794, -0.00194109, 0.000376429 ]
[ 0.00560642, 0.0190262, 5.53619e-05, -0.000205787, -0.00158759, -0.00194121, 0.000375506 ]
[ 0.00554833, 0.019026, 5.51974e-05, -0.000206266, -0.00158874, -0.0019434, 0.000374886 ]
[ 0.00548999, 0.0190264, 5.55074e-05, -0.000205547, -0.00158779, -0.00194256, 0.000375475 ]
[ 0.00542973, 0.0190258, 5.53328e-05, -0.000206027, -0.00158744, -0.00194051, 0.00037488 ]
[ 0.0053704, 0.0190266, 5.53924e-05, -0.000205068, -0.00158739, -0.00194024, 0.000375504 ]
[ 0.00531034, 0.0190256, 5.54455e-05, -0.000206506, -0.00158615, -0.00194176, 0.000374649 ]
[ 0.00524978, 0.0190262, 5.57298e-05, -0.000205787, -0.00158669, -0.00194297, 0.000376494 ]
[ 0.00519015, 0.0190258, 5.57666e-05, -0.000206266, -0.00158604, -0.00194297, 0.000375335 ]
[ 0.00512931, 0.019026, 5.55572e-05, -0.000206027, -0.00158659, -0.00194417, 0.000374768 ]
[ 0.00506846, 0.0190261, 5.63018e-05, -0.000206506, -0.00158595, -0.00194327, 0.000374489 ]
[ 0.00500784, 0.0190261, 5.5847e-05, -0.000205547, -0.0015865, -0.00194176, 0.000375402 ]
[ 0.00494697, 0.0190259, 5.5872e-05, -0.000205787, -0.00158616, -0.00194445, 0.000375418 ]
[ 0.0048873, 0.0190257, 5.56563e-05, -0.000206266, -0.00158582, -0.00194233, 0.000374543 ]
[ 0.0048281, 0.0190262, 5.56794e-05, -0.000205787, -0.00158608, -0.00194261, 0.000376069 ]
[ 0.00476985, 0.019026, 5.57018e-05, -0.000206506, -0.00158515, -0.00194347, 0.000375792 ]
[ 0.00471232, 0.0190258, 5.59644e-05, -0.000206027, -0.001586, -0.00194462, 0.000374613 ]
[ 0.00465574, 0.0190258, 5.647e-05, -0.000205307, -0.00158506, -0.00194215, 0.000376128 ]
[ 0.00459918, 0.0190262, 5.57843e-05, -0.000205787, -0.0015853, -0.00194236, 0.000375241 ]
[ 0.00454381, 0.019026, 5.63079e-05, -0.000206027, -0.00158524, -0.00194164, 0.000375553 ]
[ 0.00448894, 0.0190258, 5.61231e-05, -0.000206027, -0.00158519, -0.00194269, 0.000374662 ]
[ 0.00443527, 0.0190262, 5.64295e-05, -0.000206027, -0.00158543, -0.00194191, 0.000376769 ]
[ 0.00438282, 0.0190258, 5.65077e-05, -0.000206266, -0.00158508, -0.00194378, 0.000375279 ]
[ 0.00433109, 0.0190264, 5.63552e-05, -0.000204828, -0.00158622, -0.00194263, 0.000376183 ]
[ 0.00428011, 0.0190255, 5.6451e-05, -0.000206266, -0.00158526, -0.00194235, 0.000374686 ]
[ 0.00422985, 0.0190263, 5.60764e-05, -0.000206266, -0.00158579, -0.00194356, 0.000376179 ]
[ 0.00418058, 0.0190255, 5.667e-05, -0.000206266, -0.00158572, -0.00193941, 0.000375571 ]
[ 0.00413085, 0.0190259, 5.60742e-05, -0.000205787, -0.00158566, -0.00194163, 0.00037466 ]
[ 0.00408115, 0.0190262, 5.66873e-05, -0.000205787, -0.0015856, -0.00193971, 0.000376451 ]
[ 0.00403315, 0.019026, 5.68297e-05, -0.000206266, -0.00158525, -0.00194175, 0.000375545 ]
[ 0.00398446, 0.0190266, 5.60194e-05, -0.000205068, -0.0015864, -0.00194212, 0.000377331 ]
[ 0.00393675, 0.0190255, 5.61721e-05, -0.000206266, -0.00158605, -0.00194136, 0.000374625 ]
[ 0.00388929, 0.0190261, 5.56087e-05, -0.000205307, -0.0015863, -0.0019416, 0.000375509 ]
[ 0.00384231, 0.0190258, 5.57688e-05, -0.000206985, -0.00158655, -0.00194187, 0.000374597 ]
[ 0.00379534, 0.0190262, 5.47337e-05, -0.000205787, -0.0015868, -0.00194273, 0.000374289 ]
[ 0.00374764, 0.0190261, 5.41796e-05, -0.000206027, -0.00158706, -0.00194265, 0.000374881 ]
[ 0.00369944, 0.0190262, 5.38642e-05, -0.000206506, -0.00158732, -0.00194433, 0.00037457 ]
[ 0.00365027, 0.0190263, 5.30655e-05, -0.000206027, -0.00158847, -0.00194476, 0.000374852 ]
[ 0.00360011, 0.0190259, 5.22622e-05, -0.000206266, -0.00158843, -0.00194364, 0.000374535 ]
[ 0.00354969, 0.0190266, 5.14525e-05, -0.000205787, -0.00158959, -0.00194367, 0.00037511 ]
[ 0.00349852, 0.019026, 5.01524e-05, -0.000206506, -0.00159016, -0.00194067, 0.000374777 ]
[ 0.00344708, 0.0190266, 4.83593e-05, -0.000205307, -0.00158983, -0.00194272, 0.000374139 ]
[ 0.00339489, 0.0190267, 4.70301e-05, -0.000206266, -0.00159102, -0.00194146, 0.000375896 ]
[ 0.00334219, 0.0190267, 4.49652e-05, -0.000206506, -0.00159103, -0.00194411, 0.000374658 ]
[ 0.00328923, 0.0190269, 4.28805e-05, -0.000206027, -0.00159255, -0.00194439, 0.000376125 ]
[ 0.00323552, 0.0190263, 4.1254e-05, -0.000205787, -0.00159228, -0.00194385, 0.000373703 ]
[ 0.00317939, 0.0190271, 3.86517e-05, -0.000204828, -0.00159262, -0.00194156, 0.000375188 ]
[ 0.00312276, 0.0190266, 3.72328e-05, -0.000206266, -0.00159267, -0.00194138, 0.000374285 ]
[ 0.00306443, 0.019027, 3.46028e-05, -0.000205307, -0.00159213, -0.0019433, 0.000374593 ]
[ 0.00300608, 0.0190266, 3.29188e-05, -0.000206506, -0.00159279, -0.00194431, 0.000374606 ]
[ 0.00294724, 0.019027, 3.14624e-05, -0.000205787, -0.00159227, -0.00194501, 0.000375817 ]
[ 0.00288909, 0.0190269, 2.97551e-05, -0.000205547, -0.00159356, -0.00194419, 0.00037703 ]
[ 0.00283068, 0.0190265, 2.85151e-05, -0.000206746, -0.00159277, -0.00194665, 0.000374062 ]
[ 0.00277273, 0.0190267, 2.70204e-05, -0.000206027, -0.00159289, -0.00194701, 0.000374396 ]
[ 0.00271428, 0.0190267, 2.67072e-05, -0.000206985, -0.00159331, -0.00194495, 0.000374135 ]
[ 0.00265557, 0.0190271, 2.54154e-05, -0.000205547, -0.00159345, -0.00194438, 0.000374481 ]
[ 0.00259612, 0.0190263, 2.55408e-05, -0.000206506, -0.00159359, -0.0019471, 0.000374535 ]
[ 0.00253736, 0.0190269, 2.56469e-05, -0.000205787, -0.00159343, -0.00194652, 0.000375784 ]
[ 0.0024788, 0.0190265, 2.5495e-05, -0.000206506, -0.00159388, -0.00194623, 0.000375824 ]
[ 0.0024219, 0.0190267, 2.53244e-05, -0.000205787, -0.00159374, -0.00194564, 0.000375248 ]
[ 0.00236688, 0.0190267, 2.51387e-05, -0.000205547, -0.00159391, -0.00194415, 0.000376151 ]
[ 0.00231304, 0.0190265, 2.49407e-05, -0.000206985, -0.00159409, -0.00194505, 0.000374645 ]
[ 0.00226086, 0.0190267, 2.47343e-05, -0.000206266, -0.00159397, -0.00194535, 0.000374932 ]
[ 0.00220986, 0.0190265, 2.45253e-05, -0.000206506, -0.00159415, -0.00194625, 0.000374627 ]
[ 0.00215909, 0.0190274, 2.40791e-05, -0.000205787, -0.00159433, -0.00194565, 0.000376421 ]
[ 0.00211, 0.0190268, 2.41195e-05, -0.000206266, -0.00159511, -0.00194625, 0.000376416 ]
[ 0.00206187, 0.019027, 2.41695e-05, -0.000205787, -0.00159498, -0.00194715, 0.000374916 ]
[ 0.00201614, 0.0190266, 2.35091e-05, -0.000206027, -0.00159485, -0.00194655, 0.000374907 ]
[ 0.00197234, 0.0190271, 2.38135e-05, -0.000206506, -0.0015953, -0.00194625, 0.000373986 ]
[ 0.00193166, 0.0190267, 2.31658e-05, -0.000206506, -0.00159543, -0.00194415, 0.000374854 ]
[ 0.00189291, 0.0190267, 2.30044e-05, -0.000206266, -0.00159526, -0.00194745, 0.000374807 ]
[ 0.00185705, 0.0190272, 2.30893e-05, -0.000206266, -0.00159537, -0.00194655, 0.000375646 ]
[ 0.00182338, 0.0190269, 2.29424e-05, -0.000206746, -0.00159577, -0.00194745, 0.000374388 ]
[ 0.00179142, 0.0190279, 2.28039e-05, -0.000205068, -0.00159526, -0.00194655, 0.000375534 ]
[ 0.00176045, 0.0190268, 2.24343e-05, -0.000205547, -0.00159625, -0.00194445, 0.000375185 ]
[ 0.00173192, 0.0190277, 2.25535e-05, -0.000205787, -0.00159573, -0.00194655, 0.000375134 ]
[ 0.00170367, 0.0190272, 2.19629e-05, -0.000206266, -0.0015961, -0.00194326, 0.000374488 ]
[ 0.00167762, 0.0190275, 2.23405e-05, -0.000206506, -0.00159645, -0.00194775, 0.000374447 ]
