[ -0.0105415, -0.106329, 0.0783386, -0.00760492, 0.00469358, 0.0111049, -0.00701293 ]
[ -0.0100803, -0.105242, 0.0772678, -0.00757308, 0.00450319, 0.0111198, -0.00705692 ]
[ -0.0124989, -0.118716, 0.0875474, -0.00794489, 0.00511901, 0.0123904, -0.00778859 ]
[ -0.0122378, -0.117941, 0.0868937, -0.00790585, 0.00521467, 0.0125751, -0.0077551 ]
[ -0.0139545, -0.118899, 0.0869973, -0.00727262, 0.0057068, 0.0127162, -0.00766932 ]
[ -0.0134598, -0.11916, 0.0863145, -0.00785648, 0.00550148, 0.0126171, -0.00784668 ]
[ -0.0139733, -0.115932, 0.0844708, -0.00698654, 0.0055424, 0.0123302, -0.00749439 ]
[ -0.0143189, -0.118791, 0.0859338, -0.00764641, 0.00531119, 0.0122558, -0.00774506 ]
[ -0.0172236, -0.138777, 0.0985622, -0.00918116, 0.00598586, 0.0149038, -0.00914435 ]
[ -0.0181528, -0.137141, 0.0984954, -0.00821376, 0.00659625, 0.0142844, -0.00878739 ]
[ -0.0182345, -0.144195, 0.100328, -0.00977815, 0.00621001, 0.0153125, -0.00969086 ]
[ -0.0190804, -0.143539, 0.101408, -0.0088971, 0.00651178, 0.0151366, -0.00938569 ]
[ -0.0197711, -0.146504, 0.101062, -0.00970868, 0.00620033, 0.0153499, -0.00980844 ]
[ -0.0206852, -0.146138, 0.09862, -0.0097771, 0.00566367, 0.0152961, -0.00994652 ]
[ -0.0241147, -0.16364, 0.111319, -0.0105198, 0.00693123, 0.0172019, -0.0108366 ]
[ -0.0228015, -0.165017, 0.111856, -0.0117184, 0.00618655, 0.017374, -0.0111824 ]
[ -0.0246074, -0.163954, 0.110157, -0.0110086, 0.00625568, 0.0170298, -0.0109989 ]
[ -0.0247702, -0.163667, 0.109235, -0.0108467, 0.00632843, 0.0172433, -0.0110189 ]
[ -0.0273255, -0.178481, 0.119269, -0.0117957, 0.00726676, 0.0184039, -0.0119379 ]
[ -0.0273771, -0.17807, 0.119212, -0.0114964, 0.00726225, 0.0187582, -0.0118658 ]
[ -0.0288835, -0.182103, 0.121733, -0.0113746, 0.00780394, 0.0191993, -0.0120056 ]
[ -0.0282858, -0.18542, 0.121317, -0.0132774, 0.00645218, 0.0192971, -0.0127223 ]
[ -0.0295586, -0.187365, 0.123045, -0.0124083, 0.00747353, 0.0197081, -0.0126211 ]
[ -0.030012, -0.188073, 0.12399, -0.0124186, 0.00758716, 0.0191688, -0.012614 ]
[ -0.0323718, -0.209955, 0.138562, -0.0144975, 0.0079091, 0.0223044, -0.014159 ]
[ -0.0334649, -0.211699, 0.138172, -0.0144541, 0.00759105, 0.0218241, -0.0144702 ]
[ -0.032248, -0.2084, 0.139085, -0.0134853, 0.00824443, 0.0221156, -0.013943 ]
[ -0.0318893, -0.210464, 0.138976, -0.0147522, 0.00761995, 0.0216634, -0.0143715 ]
[ -0.031588, -0.204045, 0.135699, -0.0136075, 0.00806271, 0.0213166, -0.0136832 ]
[ -0.0312291, -0.205956, 0.135493, -0.0147134, 0.00731022, 0.0212472, -0.0141011 ]
[ -0.0353667, -0.227859, 0.148952, -0.0159893, 0.00792042, 0.0233954, -0.0156584 ]
[ -0.035329, -0.226679, 0.148384, -0.0158674, 0.00809624, 0.0239545, -0.0154356 ]
[ -0.0398351, -0.243828, 0.162424, -0.0153884, 0.0103547, 0.0255775, -0.0159849 ]
[ -0.0374959, -0.243661, 0.161804, -0.0161715, 0.00968691, 0.0259855, -0.016372 ]
[ -0.0375722, -0.238239, 0.159215, -0.01533, 0.00999319, 0.0249938, -0.015774 ]
[ -0.0373761, -0.239219, 0.159041, -0.0158679, 0.00950629, 0.0252552, -0.015989 ]
[ -0.0369419, -0.238769, 0.157753, -0.016108, 0.00928122, 0.0247674, -0.0161816 ]
[ -0.0364756, -0.236392, 0.159251, -0.0152636, 0.0100218, 0.0247901, -0.0156278 ]
[ -0.037595, -0.239503, 0.161852, -0.0147319, 0.0104349, 0.0255324, -0.0157 ]
[ -0.036783, -0.242079, 0.161367, -0.0163277, 0.00969541, 0.0252351, -0.0163073 ]
[ -0.0386875, -0.256808, 0.173107, -0.016617, 0.0106456, 0.0270021, -0.0171698 ]
[ -0.0394294, -0.253564, 0.173281, -0.0154186, 0.0118638, 0.0265236, -0.0164238 ]
[ -0.0391652, -0.261816, 0.180262, -0.0163356, 0.0119952, 0.0275756, -0.0170317 ]
[ -0.0400695, -0.263049, 0.182367, -0.0156645, 0.0129863, 0.0279217, -0.0167847 ]
[ -0.0423039, -0.27287, 0.187845, -0.0162694, 0.0132521, 0.0281423, -0.0175738 ]
[ -0.0426227, -0.273832, 0.18662, -0.0167316, 0.0124035, 0.0293175, -0.0177878 ]
[ -0.0437404, -0.282373, 0.194881, -0.0166081, 0.0137182, 0.029805, -0.0181101 ]
[ -0.0445308, -0.280518, 0.195791, -0.015046, 0.014921, 0.0301892, -0.0175182 ]
[ -0.0448444, -0.288674, 0.198205, -0.0172045, 0.013578, 0.0305629, -0.0186409 ]
[ -0.0434533, -0.288797, 0.199202, -0.017915, 0.0134652, 0.0306355, -0.0186852 ]
[ -0.0453522, -0.29124, 0.199524, -0.0174658, 0.0141754, 0.0307196, -0.0187769 ]
[ -0.044575, -0.291601, 0.201554, -0.0176264, 0.0141085, 0.0307401, -0.0187235 ]
[ -0.0461081, -0.29718, 0.205373, -0.0176388, 0.0146128, 0.0318811, -0.0189345 ]
[ -0.0457673, -0.298547, 0.205321, -0.0184066, 0.0140903, 0.0313896, -0.0192854 ]
[ -0.0460689, -0.302933, 0.206374, -0.0194792, 0.0131915, 0.0319009, -0.0199117 ]
[ -0.0462638, -0.304214, 0.207167, -0.0198294, 0.0134459, 0.0316776, -0.0199657 ]
[ -0.0493008, -0.305558, 0.210227, -0.0178747, 0.0151332, 0.0325173, -0.0193229 ]
[ -0.0485793, -0.306765, 0.209687, -0.0184996, 0.0145398, 0.0324712, -0.0197588 ]
[ -0.0514083, -0.31417, 0.21631, -0.0183162, 0.0162564, 0.0327664, -0.0197126 ]
[ -0.0513721, -0.316526, 0.215219, -0.0189127, 0.0151191, 0.033959, -0.0202766 ]
[ -0.0562353, -0.328466, 0.223237, -0.018467, 0.0166385, 0.0348534, -0.020634 ]
[ -0.0563191, -0.326289, 0.22125, -0.0176489, 0.0167272, 0.0348547, -0.020541 ]
[ -0.0597172, -0.336048, 0.229697, -0.0168571, 0.018945, 0.0360715, -0.020568 ]
[ -0.0594971, -0.334935, 0.228957, -0.0167524, 0.0188186, 0.0360411, -0.0205135 ]
[ -0.0604059, -0.333488, 0.224834, -0.0172676, 0.0180437, 0.0361896, -0.0205634 ]
[ -0.0617502, -0.330308, 0.222706, -0.0160962, 0.0189207, 0.0353821, -0.0200789 ]
[ -0.0608969, -0.32537, 0.220367, -0.0153427, 0.0188708, 0.0351766, -0.0196762 ]
[ -0.0620855, -0.322983, 0.218033, -0.0145856, 0.0192622, 0.0349753, -0.0193341 ]
[ -0.0616443, -0.319738, 0.21505, -0.0146328, 0.0187682, 0.0346466, -0.0192261 ]
[ -0.0630853, -0.319941, 0.214059, -0.0141822, 0.0189904, 0.0345469, -0.0191756 ]
[ -0.0660529, -0.331078, 0.221676, -0.0142044, 0.019996, 0.0361354, -0.0196688 ]
[ -0.0658826, -0.331539, 0.223403, -0.0139633, 0.0205116, 0.0363868, -0.0195146 ]
[ -0.0696107, -0.338939, 0.227536, -0.0133982, 0.0217747, 0.03699, -0.0196937 ]
[ -0.0703386, -0.335277, 0.227869, -0.011269, 0.0232058, 0.037374, -0.0188453 ]
[ -0.0701782, -0.334644, 0.225951, -0.0120724, 0.0219789, 0.0366055, -0.0191913 ]
[ -0.0702153, -0.335586, 0.222964, -0.0125048, 0.021244, 0.0373748, -0.019614 ]
[ -0.069604, -0.330534, 0.222791, -0.0119342, 0.0223906, 0.0362099, -0.0188007 ]
[ -0.0691834, -0.329521, 0.22369, -0.0112193, 0.0226201, 0.0365362, -0.0186187 ]
[ -0.0691897, -0.326512, 0.221542, -0.0110029, 0.022755, 0.0362855, -0.0182981 ]
[ -0.0695388, -0.324112, 0.221447, -0.0100943, 0.0230823, 0.0356127, -0.0179944 ]
[ -0.0722909, -0.339696, 0.229759, -0.011609, 0.0235074, 0.0377022, -0.0190861 ]
[ -0.0730845, -0.336085, 0.228443, -0.0101048, 0.0244239, 0.0373674, -0.018509 ]
[ -0.0750163, -0.347653, 0.233847, -0.0114732, 0.0237289, 0.0388081, -0.0196167 ]
[ -0.0748168, -0.347754, 0.237545, -0.0104335, 0.0251555, 0.0388836, -0.0191879 ]
[ -0.0716926, -0.334149, 0.227271, -0.010087, 0.0240651, 0.0371929, -0.0186222 ]
[ -0.0732426, -0.334265, 0.227237, -0.010344, 0.0241126, 0.0370069, -0.0183579 ]
[ -0.0714259, -0.329387, 0.223916, -0.0100925, 0.0236663, 0.0362558, -0.0183109 ]
[ -0.0720348, -0.327541, 0.22408, -0.00923575, 0.0247167, 0.0368719, -0.0176478 ]
[ -0.0746659, -0.342892, 0.232066, -0.0109091, 0.0244135, 0.0380266, -0.0190469 ]
[ -0.0738556, -0.339005, 0.233738, -0.00851198, 0.0259533, 0.0387274, -0.0182588 ]
[ -0.0753855, -0.349995, 0.24208, -0.0101145, 0.0268064, 0.0384215, -0.0189496 ]
[ -0.0757753, -0.347787, 0.242016, -0.00863546, 0.0272238, 0.0392111, -0.0185161 ]
[ -0.0727442, -0.328275, 0.22772, -0.00808432, 0.0262215, 0.0368738, -0.0172704 ]
[ -0.0720234, -0.327903, 0.228598, -0.00759261, 0.0260229, 0.0367094, -0.0174162 ]
[ -0.0722012, -0.326912, 0.227129, -0.00787805, 0.0259113, 0.0368144, -0.0172899 ]
[ -0.0716198, -0.32462, 0.228787, -0.00714055, 0.026564, 0.0366316, -0.0168092 ]
[ -0.0741605, -0.338576, 0.236501, -0.0080433, 0.0269129, 0.0382881, -0.0178898 ]
[ -0.0754971, -0.333129, 0.235072, -0.00624313, 0.028374, 0.0376563, -0.0168599 ]
[ -0.0728134, -0.337232, 0.240841, -0.00602926, 0.0292416, 0.0383257, -0.0173366 ]
[ -0.0738672, -0.333089, 0.240576, -0.00503024, 0.0302852, 0.0377712, -0.0164206 ]
[ -0.0707406, -0.319879, 0.230207, -0.00489538, 0.0283739, 0.0362248, -0.0160608 ]
[ -0.0722618, -0.319035, 0.226775, -0.00518848, 0.0281332, 0.0364878, -0.0158942 ]
[ -0.0701365, -0.304157, 0.218012, -0.00329721, 0.027896, 0.0347541, -0.0148993 ]
[ -0.0690297, -0.303665, 0.21887, -0.0037297, 0.0279398, 0.0353186, -0.0146907 ]
[ -0.0699561, -0.306815, 0.225998, -0.00186345, 0.0301767, 0.0354464, -0.0143837 ]
[ -0.0709186, -0.307807, 0.226136, -0.00142959, 0.0308639, 0.0359984, -0.014213 ]
[ -0.0717523, -0.306089, 0.225553, -0.000943468, 0.0311183, 0.0358164, -0.0138791 ]
[ -0.0717242, -0.305072, 0.227371, 0.000398943, 0.0319762, 0.035546, -0.0136716 ]
[ -0.0702436, -0.297563, 0.221154, -3.63636e-05, 0.0312309, 0.0347277, -0.0132355 ]
[ -0.0697692, -0.296975, 0.222026, 0.000430931, 0.0313837, 0.034744, -0.0131897 ]
[ -0.0680841, -0.287169, 0.213118, 1.21458e-05, 0.0300501, 0.033835, -0.0127306 ]
[ -0.0675428, -0.286822, 0.213925, 0.000367195, 0.0300376, 0.0339175, -0.0127529 ]
[ -0.0664948, -0.278875, 0.207089, 0.000261351, 0.0293945, 0.0327027, -0.0123433 ]
[ -0.0650643, -0.277651, 0.208851, 0.00034342, 0.0298334, 0.0328706, -0.0120533 ]
[ -0.0626491, -0.26652, 0.201397, 0.00157177, 0.0292546, 0.0311888, -0.0116918 ]
[ -0.0624207, -0.263674, 0.199145, 0.000672457, 0.0291196, 0.030993, -0.0112114 ]
[ -0.0600618, -0.25959, 0.195071, 3.89091e-05, 0.027306, 0.0303355, -0.0116195 ]
[ -0.0610287, -0.258573, 0.1928, -9.59028e-05, 0.0272745, 0.0305701, -0.0113745 ]
[ -0.0598765, -0.257445, 0.191528, -0.00066008, 0.0265535, 0.0299987, -0.0116452 ]
[ -0.0602357, -0.256056, 0.19164, 0.00014068, 0.0271575, 0.0299986, -0.0113262 ]
[ -0.0586212, -0.242708, 0.182107, 0.000492627, 0.0264515, 0.0283401, -0.0103705 ]
[ -0.0586555, -0.245271, 0.183599, 0.00074733, 0.0264684, 0.0284749, -0.0107818 ]
[ -0.0575541, -0.238188, 0.178243, 0.000533634, 0.0261515, 0.0279953, -0.0101498 ]
[ -0.0581043, -0.242172, 0.179122, -4.20119e-05, 0.0253871, 0.0283062, -0.0107765 ]
[ -0.0561749, -0.233006, 0.172579, 0.000168431, 0.0245669, 0.0273251, -0.0103176 ]
[ -0.0567864, -0.235261, 0.173013, -3.82487e-05, 0.0243032, 0.0272887, -0.010655 ]
[ -0.0550232, -0.225825, 0.166122, -0.000150255, 0.0237983, 0.0263659, -0.00996037 ]
[ -0.0550839, -0.225272, 0.164693, -0.000232247, 0.023271, 0.0264976, -0.0100543 ]
[ -0.0534088, -0.218571, 0.161007, 0.000224281, 0.0230268, 0.0254524, -0.00971585 ]
[ -0.0541151, -0.218065, 0.158941, -0.000114393, 0.022804, 0.0255016, -0.00963841 ]
[ -0.0537492, -0.215107, 0.157028, 0.00045482, 0.0225773, 0.0251819, -0.00954037 ]
[ -0.0530692, -0.215152, 0.157103, -0.0001916, 0.0224228, 0.0251971, -0.00954428 ]
[ -0.054873, -0.217181, 0.154646, -0.000660111, 0.0215905, 0.0251253, -0.00999405 ]
[ -0.0537269, -0.215567, 0.156648, 0.000195607, 0.0227352, 0.0251911, -0.00958026 ]
[ -0.0541928, -0.208811, 0.148776, -7.57598e-05, 0.0215929, 0.024559, -0.00918211 ]
[ -0.0536165, -0.208517, 0.148603, 0.000265566, 0.0215558, 0.024121, -0.009429 ]
[ -0.0478927, -0.183251, 0.132726, 0.000637354, 0.0201308, 0.0212574, -0.00775143 ]
[ -0.048263, -0.188286, 0.134759, -9.85592e-05, 0.0188551, 0.0218482, -0.00856425 ]
[ -0.0464839, -0.180838, 0.129238, -0.000159227, 0.0185645, 0.0211982, -0.00804871 ]
[ -0.0468693, -0.183092, 0.129213, -0.000847836, 0.0175797, 0.0212475, -0.00852483 ]
[ -0.0464681, -0.184767, 0.132738, -0.000282018, 0.0191237, 0.0214259, -0.00833552 ]
[ -0.048218, -0.184444, 0.131053, -0.00022709, 0.0191813, 0.0215079, -0.0080863 ]
[ -0.0427576, -0.169719, 0.123111, 9.03451e-05, 0.0176284, 0.0199399, -0.00755599 ]
[ -0.0436252, -0.169471, 0.121955, 0.000129139, 0.017783, 0.0197199, -0.00747292 ]
[ -0.0404389, -0.159466, 0.115093, 0.000109014, 0.0163819, 0.0186784, -0.0071803 ]
[ -0.0402846, -0.159852, 0.115637, -0.000340477, 0.0166331, 0.0189139, -0.00701204 ]
[ -0.0411437, -0.165115, 0.118502, -0.000679631, 0.0164372, 0.0192399, -0.00759621 ]
[ -0.0408007, -0.164039, 0.119863, -0.000144129, 0.0172546, 0.0191962, -0.00724122 ]
[ -0.0347786, -0.14044, 0.103163, -0.000144718, 0.0150068, 0.0163104, -0.006146 ]
[ -0.0344966, -0.139461, 0.103858, 0.000579471, 0.0153134, 0.0161034, -0.00607459 ]
[ -0.0363505, -0.147768, 0.110688, 0.000357088, 0.0165928, 0.01715, -0.00624373 ]
[ -0.0355232, -0.14836, 0.111183, 0.000297186, 0.015942, 0.0172215, -0.00659856 ]
[ -0.030792, -0.13001, 0.0985834, 0.000239529, 0.0140325, 0.0151831, -0.00569009 ]
[ -0.0298007, -0.130506, 0.0993776, -0.000125931, 0.0140742, 0.0152398, -0.00578922 ]
[ -0.0316608, -0.135234, 0.10345, 0.000402461, 0.0151245, 0.0158495, -0.00581334 ]
[ -0.0305399, -0.136414, 0.106003, 3.01549e-05, 0.015441, 0.0160161, -0.00580399 ]
[ -0.0259677, -0.116399, 0.0915112, 0.000785467, 0.0133213, 0.0135415, -0.00504538 ]
[ -0.0259516, -0.116253, 0.0919633, 0.000716398, 0.0136827, 0.0136729, -0.00484452 ]
[ -0.0265318, -0.121001, 0.09451, 0.000268169, 0.0134111, 0.0142348, -0.00532723 ]
[ -0.0257994, -0.120562, 0.0968026, 0.00055519, 0.0140325, 0.0141815, -0.00505303 ]
[ -0.0235266, -0.113551, 0.0908261, 0.000296809, 0.0128942, 0.0133453, -0.00496172 ]
[ -0.0240155, -0.113013, 0.0903604, 0.000586028, 0.0130722, 0.0133278, -0.00484574 ]
[ -0.0199996, -0.0968571, 0.0779268, 0.000162232, 0.0112259, 0.011576, -0.00409579 ]
[ -0.0199856, -0.095332, 0.0785183, 0.00122789, 0.0117787, 0.0113065, -0.00390757 ]
[ -0.0196075, -0.0946831, 0.0764285, 0.000278882, 0.0111218, 0.0111951, -0.0039911 ]
[ -0.0195752, -0.0949686, 0.0759712, 0.000263412, 0.0106624, 0.0112634, -0.00418913 ]
[ -0.0192777, -0.0945362, 0.0774291, 0.000587233, 0.0111178, 0.0112861, -0.0039552 ]
[ -0.0193367, -0.0947529, 0.0767574, 0.000319981, 0.0110465, 0.0113265, -0.00402296 ]
[ -0.0173274, -0.0863983, 0.0713885, 0.00069895, 0.0105086, 0.0101916, -0.00360646 ]
[ -0.0172051, -0.0872221, 0.0718493, 0.000186969, 0.0102865, 0.010529, -0.00359183 ]
[ -0.0142929, -0.0754184, 0.0624642, 0.000331705, 0.00880983, 0.00907838, -0.00325365 ]
[ -0.0147719, -0.0749911, 0.0621355, 0.000485442, 0.00910282, 0.00889255, -0.00312558 ]
[ -0.0130007, -0.0681536, 0.0573582, 0.000572738, 0.00822215, 0.00821772, -0.00281639 ]
[ -0.0130055, -0.0685027, 0.0568085, 0.000219137, 0.00812006, 0.00821456, -0.00290644 ]
[ -0.0108363, -0.0619046, 0.0516708, -1.73938e-05, 0.00702401, 0.00752652, -0.00274478 ]
[ -0.0111463, -0.0605256, 0.0514405, 0.00046164, 0.00751683, 0.0073207, -0.00247986 ]
[ -0.0094989, -0.0542417, 0.0460672, 9.58311e-05, 0.00658621, 0.00663458, -0.00224634 ]
[ -0.00977974, -0.0540994, 0.045496, 0.000263999, 0.00641116, 0.00652716, -0.00232769 ]
[ -0.00955983, -0.0515517, 0.0432728, 0.000206616, 0.00626357, 0.00616198, -0.00215458 ]
[ -0.00937831, -0.0516996, 0.0432523, 0.000221944, 0.00602046, 0.00627826, -0.00225243 ]
[ -0.00940016, -0.0485171, 0.0399009, 0.000189289, 0.00572459, 0.00576559, -0.00207772 ]
[ -0.00889868, -0.0481086, 0.0402627, 0.000236147, 0.00575936, 0.00575026, -0.00205058 ]
[ -0.00784413, -0.0425346, 0.0358782, 0.000305251, 0.00516314, 0.00513053, -0.00179263 ]
[ -0.00783657, -0.0431912, 0.0359939, -8.94346e-05, 0.00496227, 0.00518357, -0.00184201 ]
[ -0.006, -0.0369476, 0.0309712, -0.000184894, 0.00408707, 0.00438514, -0.00170458 ]
[ -0.00630703, -0.0365125, 0.030576, -6.78259e-05, 0.00435379, 0.00433092, -0.00160448 ]
[ -0.00474098, -0.0312939, 0.0266789, -8.20419e-05, 0.00346076, 0.00381186, -0.00145053 ]
[ -0.00511363, -0.0312706, 0.0262232, -0.000135851, 0.00347849, 0.0037151, -0.00143633 ]
[ -0.00420574, -0.0288043, 0.0238499, -0.000453516, 0.00290263, 0.00336591, -0.00142955 ]
[ -0.00383851, -0.0279099, 0.0235332, -0.00041718, 0.00310717, 0.00320252, -0.00138105 ]
[ -0.00364274, -0.0261111, 0.0222357, -0.000286791, 0.0028071, 0.00313797, -0.0012396 ]
[ -0.00314605, -0.0259003, 0.0225421, -0.000244312, 0.0027499, 0.00306342, -0.00127355 ]
[ -0.00214513, -0.0220925, 0.0184556, -0.000790402, 0.00189244, 0.00249353, -0.00123405 ]
[ -0.0022401, -0.0216069, 0.0181, -0.000611589, 0.00183314, 0.00251939, -0.0012073 ]
[ -0.0012307, -0.0205394, 0.0179645, -0.000665261, 0.00177362, 0.00242334, -0.00116011 ]
[ -0.0014114, -0.021055, 0.0174295, -0.00100334, 0.00144293, 0.00243822, -0.00129584 ]
[ -0.000299328, -0.0163577, 0.0140565, -0.000877835, 0.00110035, 0.00186698, -0.00103544 ]
[ -0.00019486, -0.0166671, 0.0140558, -0.00108982, 0.00099497, 0.00193896, -0.00109548 ]
[ 0.000598242, -0.0141726, 0.0127256, -0.000777548, 0.000836109, 0.00161704, -0.000948376 ]
[ 0.000269302, -0.0145402, 0.0123024, -0.00116536, 0.000759234, 0.00166481, -0.00100723 ]
[ 0.00117794, -0.0120777, 0.00986616, -0.00132547, 7.44347e-05, 0.00135097, -0.00101617 ]
[ 0.00130089, -0.0123004, 0.010003, -0.00139235, 8.37435e-05, 0.0013367, -0.00105898 ]
[ 0.00213414, -0.0109379, 0.00857154, -0.0016033, -0.000494448, 0.00129579, -0.00110325 ]
[ 0.00229214, -0.0104594, 0.00864354, -0.00163207, -0.000237616, 0.00105434, -0.00103617 ]
[ 0.00246295, -0.00788354, 0.0064608, -0.00126556, -0.000437997, 0.000893345, -0.000817921 ]
[ 0.00275351, -0.00839507, 0.0064399, -0.00159068, -0.000723542, 0.000853523, -0.000942207 ]
[ 0.00327754, -0.00698902, 0.00529633, -0.00156538, -0.000832425, 0.000774022, -0.000901915 ]
[ 0.00307528, -0.00682535, 0.00519485, -0.00147311, -0.000792586, 0.000713028, -0.000842365 ]
[ 0.00382186, -0.00565986, 0.00369847, -0.00162775, -0.00120617, 0.000640289, -0.000878607 ]
[ 0.00390227, -0.00579186, 0.00370106, -0.00168281, -0.0012947, 0.000649578, -0.000894661 ]
[ 0.0040992, -0.00526739, 0.00301196, -0.00172805, -0.00140324, 0.000591631, -0.000900082 ]
[ 0.00458278, -0.00557467, 0.00316671, -0.0018222, -0.00151957, 0.000644562, -0.000960591 ]
[ 0.00451053, -0.0046275, 0.00205111, -0.00167276, -0.00156261, 0.000529743, -0.000848044 ]
[ 0.00472628, -0.00459943, 0.00211037, -0.0016112, -0.00153301, 0.000603245, -0.00088908 ]
[ 0.00495309, -0.00489205, 0.00135718, -0.00198361, -0.00196756, 0.000566826, -0.000973471 ]
[ 0.00546415, -0.00502646, 0.00155426, -0.00200921, -0.00203308, 0.000660252, -0.00106991 ]
[ 0.0055992, -0.00566559, 0.00121575, -0.00251117, -0.00238345, 0.000574766, -0.00119822 ]
[ 0.00649123, -0.00702206, 0.00135652, -0.00335113, -0.00292837, 0.000610622, -0.00156654 ]
[ 0.00584269, -0.00581578, 0.000998182, -0.00264306, -0.00248574, 0.000585476, -0.00131548 ]
[ 0.0061379, -0.00640613, 0.000943568, -0.00311297, -0.00283188, 0.000628933, -0.00145964 ]
[ 0.0070594, -0.00767414, 0.000636887, -0.0035499, -0.00343339, 0.000748082, -0.00165975 ]
[ 0.00706925, -0.00762119, 0.000584525, -0.00349848, -0.00338965, 0.000710389, -0.00158948 ]
[ 0.00708948, -0.0076614, 0.000573561, -0.0034351, -0.00335746, 0.000700405, -0.00159441 ]
[ 0.00839141, -0.00958424, 0.000757624, -0.00456612, -0.00419152, 0.000768757, -0.00205805 ]
[ 0.00843733, -0.0101677, 0.000754937, -0.00499443, -0.00442806, 0.00070757, -0.0021953 ]
[ 0.00856425, -0.00985049, 0.00103574, -0.0047414, -0.00420088, 0.000712305, -0.00215142 ]
[ 0.0101163, -0.0129295, 0.0011062, -0.00658091, -0.00551522, 0.000672735, -0.00279093 ]
[ 0.00917793, -0.0114454, 0.0010838, -0.00576039, -0.00491466, 0.000702092, -0.00253369 ]
[ 0.0109112, -0.0150737, 0.00139268, -0.00789376, -0.00644413, 0.000672072, -0.00329305 ]
[ 0.0116082, -0.0159872, 0.00156751, -0.00828975, -0.00683711, 0.000756241, -0.00351702 ]
[ 0.011617, -0.0168217, 0.00152819, -0.00893572, -0.00723574, 0.00071099, -0.00370932 ]
[ 0.01309, -0.0193507, 0.00171263, -0.0104447, -0.00829286, 0.000742679, -0.00432137 ]
[ 0.0133168, -0.018977, 0.00186923, -0.00996202, -0.00806316, 0.000784559, -0.00417611 ]
[ 0.0148567, -0.0226641, 0.00181364, -0.0122495, -0.00963173, 0.000713616, -0.00499019 ]
[ 0.0142413, -0.0222831, 0.00187955, -0.0119834, -0.00952743, 0.000778574, -0.00495835 ]
[ 0.0145682, -0.024063, 0.0015849, -0.0132129, -0.0102675, 0.000598291, -0.00525704 ]
[ 0.015224, -0.0254487, 0.00167607, -0.013958, -0.0109073, 0.000727989, -0.00566261 ]
[ 0.0150238, -0.0245167, 0.0017059, -0.0133952, -0.0104699, 0.000712971, -0.00543754 ]
[ 0.0169603, -0.0309154, 0.00163432, -0.0173114, -0.0132531, 0.000687313, -0.00698586 ]
[ 0.0158097, -0.0271119, 0.0018341, -0.0149947, -0.0114356, 0.000552863, -0.00600181 ]
[ 0.0170077, -0.0321382, 0.00142312, -0.0181519, -0.0137375, 0.000581696, -0.0072263 ]
[ 0.0195494, -0.0362042, 0.00197896, -0.0202184, -0.0154748, 0.000794158, -0.00821521 ]
[ 0.0177394, -0.0324983, 0.00168529, -0.0181681, -0.0136908, 0.000454967, -0.00712071 ]
[ 0.0193852, -0.0373057, 0.00159753, -0.0209124, -0.0160741, 0.000800083, -0.00840993 ]
[ 0.0225273, -0.0437968, 0.00193483, -0.0246015, -0.0187114, 0.000716097, -0.00977734 ]
[ 0.0205156, -0.0403485, 0.00162687, -0.0228138, -0.0173389, 0.000759353, -0.0091731 ]
[ 0.0204821, -0.0400944, 0.00162237, -0.0225177, -0.0170765, 0.000683601, -0.00899153 ]
[ 0.0220017, -0.0468525, 0.00125579, -0.0268012, -0.0199644, 0.000504819, -0.0105924 ]
[ 0.0248487, -0.0534485, 0.00170925, -0.0303216, -0.0227278, 0.000626211, -0.0121051 ]
[ 0.0242316, -0.0538068, 0.00123354, -0.0308798, -0.0228297, 0.000394515, -0.0122246 ]
[ 0.0247844, -0.0534834, 0.00142976, -0.0303723, -0.0229366, 0.000771307, -0.0121159 ]
[ 0.0254029, -0.05445, 0.00138329, -0.0310132, -0.0232733, 0.000661332, -0.0123211 ]
[ 0.0272397, -0.0579542, 0.00166798, -0.0329923, -0.0247497, 0.000721443, -0.0131113 ]
[ 0.0297823, -0.0642436, 0.00173056, -0.0365864, -0.0274714, 0.000741801, -0.0144809 ]
[ 0.0319143, -0.0697681, 0.0017182, -0.0399747, -0.029815, 0.000636459, -0.0156941 ]
[ 0.0333373, -0.0752666, 0.00159839, -0.0432389, -0.032251, 0.000720497, -0.0171421 ]
[ 0.0347776, -0.0786199, 0.00158043, -0.0453362, -0.0337023, 0.000583119, -0.0177848 ]
[ 0.0367458, -0.083013, 0.00168432, -0.0476889, -0.0358806, 0.00103766, -0.0190817 ]
[ 0.0378676, -0.0882503, 0.00134624, -0.0510212, -0.0379442, 0.000706847, -0.0202024 ]
[ 0.038631, -0.0891335, 0.0014587, -0.0514574, -0.0384657, 0.000902504, -0.020441 ]
[ 0.0411229, -0.0923525, 0.00215835, -0.0532669, -0.0395001, 0.000678793, -0.0209841 ]
[ 0.0427336, -0.0975003, 0.00194931, -0.0564492, -0.0417403, 0.000604252, -0.0221267 ]
[ 0.0474934, -0.108053, 0.00251678, -0.0625402, -0.0464155, 0.000920404, -0.02477 ]
[ 0.0509075, -0.116571, 0.00248953, -0.0677356, -0.0497875, 0.000511862, -0.0264946 ]
[ 0.0532712, -0.120743, 0.00269555, -0.0698645, -0.0521262, 0.00119148, -0.0276666 ]
[ 0.0529954, -0.121221, 0.00262206, -0.0704085, -0.0521508, 0.000972904, -0.0278716 ]
