[ -0.0513127, 0, 0, 0, 0, -0.001309, 0.00261799 ]
[ -0.0492183, 0, 0, 0, 0, -0.00523599, 0 ]
[ -0.0492183, 0, 0, 0, 0, 0.00392699, 0.001309 ]
[ -0.0450295, 0, -0.0010472, 0.0020944, -0.001309, 0, -0.001309 ]
[ -0.0450295, 0, 0, 0.0020944, -0.001309, 0.001309, -0.001309 ]
[ -0.0408407, 0, 0, 0, 0.001309, 0.00654498, -0.00523599 ]
[ -0.0387463, 0, 0, 0, 0, 0.001309, 0.00261799 ]
[ -0.0356047, 0.00174533, 0, 0, 0.001309, -0.00654498, -0.00392699 ]
[ -0.0324631, -0.00174533, -0.0010472, 0, 0, 0, 0.001309 ]
[ -0.0303687, 0, 0.0010472, 0, -0.001309, -0.00392699, 0.001309 ]
[ -0.0303687, 0, 0, 0, 0, 0.001309, 0.001309 ]
[ -0.0272271, 0, 0, 0.0010472, 0, 0.001309, 0 ]
[ -0.0282743, -0.000872665, 0, 0.0010472, 0, 0.00654498, 0 ]
[ -0.0240855, 0, 0, 0, -0.001309, -0.00392699, 0.001309 ]
[ -0.0240855, 0, 0.0010472, 0, 0.001309, 0.001309, 0 ]
[ -0.0240855, -0.000872665, 0, -0.0010472, 0, -0.00523599, 0.00654498 ]
[ -0.0219911, 0, 0, -0.0010472, 0, -0.00392699, -0.00261799 ]
[ -0.0219911, -0.00174533, -0.0010472, 0, 0, 0, 0 ]
[ -0.0198968, -0.000872665, 0.0010472, 0, 0, 0.001309, 0 ]
[ -0.0198968, -0.00174533, 0, 0, -0.001309, 0.00523599, -0.00654498 ]
[ -0.0198968, 0, 0, 0, 0, 0.001309, 0.00261799 ]
[ -0.0178024, 0, 0, 0, -0.001309, -0.00392699, -0.00261799 ]
[ -0.0167552, 0, -0.0010472, 0, 0, 0, 0.00261799 ]
[ -0.0167552, 0, 0, 0, -0.001309, -0.00654498, -0.001309 ]
[ -0.015708, -0.000872665, 0, 0, 0, 0, 0.001309 ]
[ -0.0146608, 0, 0, 0, 0, -0.001309, 0 ]
[ -0.0146608, 0, 0, 0, -0.001309, 0.00392699, -0.001309 ]
[ -0.0136136, 0.000872665, -0.0010472, 0.0010472, -0.001309, 0, 0.00261799 ]
[ -0.010472, 0, -0.0010472, 0.0010472, -0.001309, -0.00261799, 0 ]
[ -0.010472, 0, 0, 0, 0.001309, 0.001309, 0.001309 ]
[ -0.010472, -0.000872665, 0, 0, 0, 0, -0.00261799 ]
[ -0.010472, 0, -0.0010472, 0, 0, 0, 0 ]
[ -0.00942478, 0, 0, 0, 0, 0, 0 ]
[ -0.00942478, 0, 0, 0, -0.001309, 0.00654498, 0 ]
[ -0.00837758, 0.000872665, 0.0010472, 0, 0, 0.00523599, -0.00654498 ]
[ -0.00628319, 0.000872665, 0, 0, 0.001309, 0, 0.001309 ]
[ -0.00628319, 0.000872665, 0, 0, 0, 0, 0 ]
[ -0.00628319, -0.000872665, 0, 0.0020944, 0.001309, 0.001309, -0.00523599 ]
[ -0.00733038, 0, 0, 0.0020944, -0.001309, 0, 0.001309 ]
[ -0.00418879, 0, 0, 0.00314159, 0, 0, -0.00392699 ]
[ -0.00628319, -0.000872665, -0.0010472, 0.00314159, -0.001309, 0.00916298, 0 ]
[ -0.00418879, 0.000872665, 0, 0, 0, 0, -0.00261799 ]
[ -0.00314159, 0, 0, 0, 0, 0, 0.00392699 ]
[ -0.00314159, 0, 0, 0, -0.001309, -0.00654498, -0.001309 ]
[ 0, 0, -0.0010472, 0, 0, 0, 0 ]
[ 0, 0, 0, 0, 0, -0.001309, -0.00261799 ]
[ 0, 0, 0, 0, 0, -0.001309, 0 ]
[ 0, 0, 0, 0, 0, 0.001309, 0.00261799 ]
[ 0.0020944, 0.000872665, 0.0010472, 0, -0.00261799, 0, -0.00654498 ]
[ 0, 0, -0.0010472, -0.0010472, 0, 0.00261799, 0.00523599 ]
[ 0.0010472, 0.00174533, 0, -0.0010472, 0, -0.00785398, -0.00392699 ]
[ 0.0020944, 0, -0.0020944, -0.00314159, -0.001309, 0, 0.00654498 ]
[ 0.0020944, 0.000872665, 0.0010472, -0.00314159, 0, 0.00261799, 0.001309 ]
[ 0, 0, 0, 0.0010472, 0, -0.00392699, 0.001309 ]
[ -0.0010472, 0, -0.0010472, 0.0010472, -0.001309, 0.00785398, 0 ]
[ 0.0010472, -0.00174533, 0.0010472, -0.0010472, 0, 0.00392699, -0.00523599 ]
[ 0, 0.00174533, 0, -0.0010472, 0, 0, 0.00261799 ]
[ 0.0020944, 0, 0, 0, 0, -0.00523599, -0.001309 ]
[ 0, 0, 0, 0, 0, 0.00261799, 0.00654498 ]
[ 0.0020944, 0, 0.0010472, 0.0020944, -0.00261799, -0.00654498, -0.00392699 ]
[ 0, 0, 0, 0.0020944, -0.001309, 0, 0.00261799 ]
[ 0.0020944, 0, 0.0010472, 0.0020944, 0, 0.00392699, 0 ]
[ 0.0010472, 0, 0.0010472, 0.0020944, 0, 0.00392699, 0 ]
[ 0.00314159, 0, 0, 0, 0, -0.00392699, 0.00261799 ]
[ 0.00418879, 0, 0, 0, 0.001309, 0, 0 ]
[ 0.0020944, 0.000872665, 0, -0.0010472, 0, -0.001309, 0.00392699 ]
[ 0.00523599, 0, 0.0010472, -0.0010472, 0, 0, -0.00523599 ]
[ 0.0020944, 0, 0, 0, -0.001309, -0.00392699, -0.00261799 ]
[ 0.00523599, 0, 0.0010472, 0, 0, 0.00392699, -0.00261799 ]
[ 0.00314159, 0, 0, -0.0010472, 0, 0.00523599, 0 ]
[ 0.00628319, 0.000872665, 0, -0.0010472, 0.00261799, 0, -0.001309 ]
[ 0.00733038, 0, 0, -0.0010472, -0.00261799, -0.00654498, 0 ]
[ 0.00837758, 0.000872665, 0.0010472, -0.0010472, 0.001309, 0.00392699, 0.00523599 ]
[ 0.00733038, 0, 0, 0.0010472, 0, 0, 0.00261799 ]
[ 0.00837758, 0, 0, 0.0010472, 0, 0, 0.001309 ]
[ 0.00733038, 0, 0, 0, 0, 0.00261799, 0 ]
[ 0.00837758, 0, 0, 0, 0, 0.001309, 0 ]
[ 0.00837758, 0, 0, 0, 0, -0.001309, 0 ]
[ 0.00942478, 0.000872665, 0, 0, 0.001309, 0, 0 ]
[ 0.00942478, 0, 0, 0.0010472, 0, 0, 0.001309 ]
[ 0.010472, 0, 0, 0.0010472, 0, -0.00523599, 0.001309 ]
[ 0.00837758, 0, 0, 0.0010472, 0, -0.00392699, -0.001309 ]
[ 0.00942478, -0.00261799, 0.0010472, 0.0010472, 0, 0.00523599, -0.00261799 ]
[ 0.00942478, -0.000872665, 0, 0.0020944, -0.001309, 0.00392699, 0.00785398 ]
[ 0.00837758, 0, 0.0010472, 0.0020944, -0.001309, 0.00261799, -0.00785398 ]
[ 0.00942478, 0.000872665, 0, 0, 0, 0.00261799, 0.00261799 ]
[ 0.010472, 0, 0, 0, 0, -0.001309, -0.00261799 ]
[ 0.010472, 0, 0, 0, 0.001309, -0.00261799, 0.00654498 ]
[ 0.00837758, 0, 0, 0, 0, 0.001309, 0 ]
[ 0.00837758, -0.00261799, 0, 0, -0.001309, 0, -0.00261799 ]
[ 0.00628319, 0, 0, 0, 0, 0.00261799, 0.00654498 ]
[ 0.00733038, 0.000872665, 0.0010472, -0.0010472, 0, 0.001309, -0.001309 ]
[ 0.00418879, 0.00174533, -0.0010472, -0.0010472, 0, -0.001309, 0.001309 ]
[ 0.00314159, -0.00174533, 0, 0, 0.00261799, -0.00392699, 0 ]
[ 0.00314159, 0, 0, 0, 0, -0.00392699, 0.00392699 ]
[ 0.0020944, 0, 0, 0, 0, 0.00261799, -0.00261799 ]
[ 0.0020944, 0, 0, 0, 0.00261799, 0, -0.00261799 ]
[ 0, -0.000872665, -0.0010472, 0.0010472, 0, 0.001309, 0.001309 ]
[ -0.0010472, 0, 0.0010472, 0.0010472, 0.001309, 0.001309, 0 ]
[ -0.0010472, 0, 0, 0, 0, -0.00785398, 0 ]
[ -0.0020944, -0.00174533, 0, 0, 0, -0.00261799, 0 ]
[ 0, 0.00174533, 0, 0, 0, -0.00392699, 0.00261799 ]
[ -0.0010472, -0.00174533, 0, 0, 0.001309, -0.001309, -0.001309 ]
[ -0.0010472, 0, 0, 0, 0.001309, 0.001309, 0 ]
[ -0.0020944, -0.00174533, 0, 0, -0.001309, 0.001309, -0.00261799 ]
[ 0, 0, 0, -0.0020944, -0.001309, 0.00392699, 0 ]
[ 0, 0, 0, -0.0020944, 0, -0.00523599, 0.00261799 ]
[ 0, -0.00261799, 0, -0.0020944, -0.001309, -0.00261799, 0.001309 ]
[ 0.0020944, 0, 0, -0.0020944, 0.001309, 0.00261799, 0 ]
[ 0, 0, 0, 0, -0.001309, -0.00261799, -0.00523599 ]
[ 0, 0, 0, 0, 0, -0.00261799, -0.001309 ]
[ 0, -0.000872665, 0, 0.0010472, 0, 0.00261799, 0 ]
[ 0, 0, 0, 0.0010472, 0.001309, 0, 0 ]
[ 0, 0, 0, -0.0010472, 0, -0.00261799, 0 ]
[ 0.0010472, 0.00174533, 0, -0.0010472, 0.001309, 0, 0 ]
[ 0, 0.000872665, -0.0020944, 0, -0.001309, -0.00654498, -0.00261799 ]
[ 0, -0.000872665, 0, 0, 0.001309, 0, 0 ]
[ -0.0010472, 0, 0, 0.00314159, 0, -0.00261799, 0 ]
[ 0, 0, 0, 0.00314159, 0, -0.001309, 0 ]
[ 0, 0, 0.0010472, 0.0010472, -0.001309, -0.00261799, 0.00261799 ]
[ 0, 0, 0, 0.0010472, 0, -0.00916298, -0.00261799 ]
[ 0.0010472, 0, 0, 0, 0.00261799, -0.00261799, 0.001309 ]
[ -0.0020944, 0, -0.0010472, 0, 0, -0.010472, -0.00523599 ]
[ 0, 0, 0, -0.0010472, 0, -0.00523599, -0.001309 ]
[ -0.0010472, 0, 0, -0.0010472, 0, -0.00392699, 0 ]
[ -0.0010472, 0, 0, 0, -0.001309, -0.00654498, 0 ]
[ -0.00314159, 0, 0, 0, -0.001309, -0.00523599, 0 ]
[ -0.0010472, 0, 0, -0.0020944, 0, -0.01309, -0.00654498 ]
[ 0, 0, 0, -0.0020944, 0, -0.011781, 0.00654498 ]
[ 0, -0.00174533, -0.0010472, 0, 0.001309, -0.01309, -0.00392699 ]
[ 0, 0.000872665, 0, 0, -0.001309, -0.015708, 0.00654498 ]
[ 0, -0.000872665, -0.0010472, 0.00314159, 0, -0.00916298, -0.00261799 ]
[ 0, 0.00174533, 0.0010472, 0.00314159, 0, -0.00785398, -0.00261799 ]
[ -0.0020944, -0.000872665, -0.0010472, 0.0010472, 0, -0.010472, 0.00523599 ]
[ 0, 0.00174533, 0, 0.0010472, 0, -0.0261799, -0.001309 ]
[ 0.0010472, 0, 0, 0, 0, -0.010472, 0.00523599 ]
[ 0, -0.000872665, 0, 0, -0.001309, -0.015708, -0.001309 ]
[ 0, 0, 0, 0.0010472, 0, -0.017017, 0.00523599 ]
[ 0, 0, -0.0010472, 0.0010472, -0.001309, -0.017017, -0.00261799 ]
[ 0, 0, 0, 0, 0, -0.017017, 0 ]
[ 0, -0.000872665, 0, 0, 0, -0.014399, -0.00261799 ]
[ 0, 0, 0.0010472, -0.0010472, 0, -0.0235619, 0 ]
[ 0, -0.00174533, 0, -0.0010472, 0, -0.020944, 0 ]
[ 0.0010472, 0, 0.0010472, -0.0020944, 0, -0.0274889, 0.001309 ]
[ -0.0010472, 0, 0, -0.0020944, 0, -0.019635, 0.00654498 ]
[ 0, 0, 0, 0, 0, -0.0301069, -0.00523599 ]
[ -0.0010472, 0, 0.0010472, 0, 0, -0.01309, 0.00392699 ]
[ 0, -0.000872665, 0, 0, 0, -0.017017, -0.00261799 ]
[ -0.0010472, 0, 0.0010472, 0, 0, -0.020944, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0, 0, -0.0261799, 0 ]
[ 0, 0.000872665, 0.0020944, 0, 0, -0.0274889, 0.00654498 ]
[ 0, -0.000872665, 0, 0, 0, -0.0222529, 0.001309 ]
[ 0.0010472, 0, 0.0010472, 0, 0.00261799, -0.0366519, -0.00392699 ]
[ -0.0020944, 0, 0.0010472, 0.0020944, 0, -0.0235619, -0.00261799 ]
[ 0.0010472, 0, 0, 0.0020944, 0, -0.0235619, -0.001309 ]
[ 0.0010472, 0, 0.0010472, 0.0010472, -0.00261799, -0.0314159, 0 ]
[ 0, 0, -0.0010472, 0.0010472, 0.001309, -0.0366519, -0.001309 ]
[ 0, 0, 0.0010472, 0, 0, -0.0405789, 0.00785398 ]
[ 0, -0.00174533, -0.0020944, 0, 0, -0.0445059, -0.00392699 ]
[ 0, 0, -0.0010472, 0, 0, -0.0458149, 0.00261799 ]
[ 0, -0.000872665, 0, 0, -0.001309, -0.0445059, 0 ]
[ -0.0010472, 0, 0, 0, -0.00261799, -0.0431969, -0.00523599 ]
[ 0, 0, 0, 0, 0, -0.0549779, 0 ]
[ 0, 0.000872665, 0, 0, 0, -0.0497419, 0 ]
[ 0, 0.000872665, 0, 0, 0, -0.0654498, 0.00392699 ]
[ 0, 0, -0.0010472, -0.0020944, 0, -0.0628319, 0 ]
[ 0, 0, 0, -0.0020944, 0, -0.0628319, 0.00261799 ]
[ 0.0010472, -0.000872665, 0.0010472, 0, 0, -0.0667588, -0.00261799 ]
[ 0.0010472, -0.000872665, 0, 0, 0, -0.0706858, 0.001309 ]
[ 0.0010472, 0, 0, -0.0010472, -0.001309, -0.0733038, 0 ]
[ 0, 0.00174533, 0, -0.0010472, 0, -0.0798488, 0.00261799 ]
[ 0, 0, 0, 0.0010472, 0, -0.0942478, 0.00523599 ]
[ 0.0010472, 0, 0, 0.0010472, -0.001309, -0.0994838, 0 ]
[ 0, -0.000872665, 0, 0, 0, -0.0968658, 0.00392699 ]
[ 0, 0, 0, 0, 0, -0.106029, -0.00261799 ]
[ 0, 0, 0.0010472, 0.0020944, 0, -0.0968658, 0.001309 ]
[ 0, 0.000872665, -0.0010472, 0.0020944, 0.001309, -0.0994838, -0.00523599 ]
[ 0, 0, 0.0010472, 0.0020944, 0.001309, -0.120428, 0.00523599 ]
[ 0, -0.000872665, -0.0010472, 0.0020944, -0.001309, -0.120428, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0.001309, -0.128282, 0.00261799 ]
[ 0, 0, 0, 0, 0, -0.134827, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0, -0.128282, -0.001309 ]
[ 0, 0, 0, 0, 0, -0.133518, 0.001309 ]
[ 0, 0.000872665, 0, -0.0010472, 0, -0.151844, -0.00261799 ]
[ 0, 0, 0, -0.0010472, 0, -0.147917, 0.00654498 ]
[ 0, 0, 0, 0.0010472, 0, -0.151844, 0 ]
[ 0.0010472, 0.000872665, 0.0010472, 0.0010472, 0, -0.158389, 0 ]
[ 0, 0, -0.0010472, 0, 0.001309, -0.164934, 0.001309 ]
[ -0.0010472, 0.000872665, 0, 0, 0, -0.17017, 0.001309 ]
[ -0.0010472, 0, 0, 0, 0.001309, -0.166243, 0 ]
[ 0, 0.000872665, 0, 0, 0, -0.172788, -0.00392699 ]
[ 0, 0, 0, -0.0010472, -0.001309, -0.184569, 0.00261799 ]
[ 0, 0.00174533, 0, -0.0010472, 0.00261799, -0.176715, 0 ]
[ -0.0010472, 0.000872665, 0, 0, 0, -0.185878, 0.00392699 ]
[ 0, 0, 0, 0, 0.00261799, -0.198968, -0.00261799 ]
[ 0, 0, 0.0010472, 0, 0, -0.198968, 0 ]
[ 0, -0.00261799, 0.0010472, 0, 0, -0.200277, -0.00392699 ]
[ -0.0010472, 0, 0, 0.0010472, -0.001309, -0.210749, -0.00261799 ]
[ 0, 0.000872665, 0, 0.0010472, 0.001309, -0.206822, 0.00392699 ]
[ 0, 0.00174533, 0, -0.0010472, 0.001309, -0.22122, 0 ]
[ 0, 0, 0, -0.0010472, 0, -0.238237, 0.00523599 ]
[ 0, 0, 0, -0.00314159, -0.001309, -0.226456, -0.00392699 ]
[ -0.0010472, 0.000872665, 0.0010472, -0.00314159, 0, -0.227765, 0.00261799 ]
[ 0, -0.000872665, 0, -0.0020944, -0.001309, -0.2474, 0.001309 ]
[ 0, 0, 0.0010472, -0.0020944, 0, -0.222529, 0.001309 ]
[ 0, -0.00174533, 0, -0.0020944, 0, -0.244782, 0 ]
[ 0, 0.000872665, -0.0010472, -0.0020944, 0, -0.240855, 0 ]
[ 0, 0, 0, 0, 0, -0.238237, 0 ]
[ 0, 0.000872665, -0.0010472, 0, 0, -0.256563, -0.010472 ]
[ 0, 0, 0, 0, 0, -0.23431, 0.001309 ]
[ 0, 0, -0.0010472, 0, -0.00261799, -0.251327, -0.001309 ]
[ -0.0020944, -0.00174533, 0.0010472, 0, -0.001309, -0.250018, 0.001309 ]
[ 0, 0, 0, 0, -0.001309, -0.26049, -0.00654498 ]
[ 0, 0, 0, 0, 0.001309, -0.270962, 0 ]
[ 0, 0, 0, 0, 0, -0.253945, 0 ]
[ 0, 0.000872665, 0, 0, 0, -0.274889, 0.00261799 ]
[ 0.0010472, -0.000872665, 0.0010472, 0, 0, -0.261799, -0.00261799 ]
[ 0, 0, 0, -0.0020944, 0, -0.276198, 0 ]
[ 0, -0.00261799, 0, -0.0020944, 0, -0.255254, 0 ]
[ 0, 0.000872665, -0.0010472, -0.00314159, 0, -0.26049, -0.00785398 ]
[ 0, 0, 0, -0.00314159, 0.001309, -0.269653, 0.00654498 ]
[ 0, 0, 0, -0.0020944, 0, -0.256563, 0 ]
[ 0, 0.000872665, 0, -0.0020944, 0, -0.277507, 0 ]
[ 0, 0, 0.0010472, -0.00418879, 0, -0.248709, 0 ]
[ 0, 0.000872665, 0.0010472, -0.00418879, 0, -0.274889, 0 ]
[ 0, -0.000872665, 0, -0.00314159, -0.001309, -0.250018, 0.00523599 ]
[ -0.0010472, 0, 0, -0.00314159, 0, -0.263108, -0.00523599 ]
[ 0.0010472, 0.000872665, 0, -0.00523599, 0, -0.265726, 0 ]
[ 0, 0.000872665, 0, -0.00523599, 0, -0.255254, -0.00261799 ]
[ 0, 0, 0, -0.00628319, 0, -0.265726, 0.00261799 ]
[ 0, 0, 0, -0.00628319, 0, -0.238237, -0.00523599 ]
[ -0.0010472, 0, 0, -0.00837758, 0, -0.2474, 0 ]
[ 0, -0.000872665, 0, -0.00837758, 0, -0.243473, 0.001309 ]
[ 0, 0, 0, -0.010472, 0, -0.23431, -0.001309 ]
[ 0.0010472, 0.000872665, 0, -0.010472, 0.001309, -0.242164, 0.00261799 ]
[ 0, 0.000872665, -0.0010472, -0.010472, 0, -0.22122, 0 ]
[ 0.0020944, -0.00174533, 0, -0.010472, -0.001309, -0.235619, 0 ]
[ 0, 0, 0, -0.0115192, 0, -0.230383, 0 ]
[ -0.0010472, -0.000872665, 0, -0.0115192, 0, -0.215984, 0 ]
[ 0, 0, 0, -0.0115192, 0, -0.219911, 0.001309 ]
[ 0, -0.000872665, 0.0010472, -0.0115192, 0, -0.217293, 0 ]
[ 0.0010472, 0, 0, -0.0125664, 0, -0.218602, 0 ]
[ 0.0010472, 0, 0, -0.0125664, 0, -0.217293, 0.00392699 ]
[ 0.0010472, -0.000872665, 0, -0.0146608, 0.001309, -0.204204, 0.001309 ]
[ 0, 0.00174533, 0, -0.0146608, 0, -0.195041, 0.001309 ]
[ 0, 0, 0, -0.015708, 0, -0.201586, 0 ]
[ 0, 0.000872665, 0, -0.015708, 0, -0.189805, 0 ]
[ 0, -0.00174533, 0, -0.0198968, 0, -0.176715, 0.00261799 ]
[ 0, 0, 0, -0.0198968, 0.001309, -0.187187, -0.00261799 ]
[ 0, 0, 0, -0.0219911, -0.001309, -0.178024, 0.001309 ]
[ 0.0010472, 0, 0, -0.0219911, 0, -0.164934, 0 ]
[ 0.0010472, 0, 0, -0.0240855, -0.00261799, -0.175406, 0.00261799 ]
[ 0, 0, 0.0010472, -0.0240855, 0, -0.164934, -0.00261799 ]
[ 0, -0.000872665, 0, -0.0240855, 0.001309, -0.151844, -0.00261799 ]
[ 0, 0, 0, -0.0240855, 0.001309, -0.145299, 0 ]
[ 0, 0, 0, -0.0335103, 0, -0.147917, -0.00523599 ]
[ 0.0010472, 0, 0, -0.0335103, 0, -0.147917, 0.00523599 ]
[ 0, 0.000872665, 0, -0.0345575, 0, -0.140063, -0.001309 ]
[ 0, -0.000872665, 0, -0.0345575, 0, -0.134827, 0.00654498 ]
[ 0, 0, 0, -0.0387463, 0, -0.126973, -0.001309 ]
[ 0, 0, 0, -0.0387463, 0, -0.133518, -0.001309 ]
[ 0, 0, 0.0010472, -0.0460767, 0, -0.115192, 0.001309 ]
[ 0, 0, 0, -0.0460767, 0, -0.109956, -0.00523599 ]
[ 0, 0, 0, -0.0492183, -0.001309, -0.106029, 0.00392699 ]
[ 0.0010472, 0, 0, -0.0492183, -0.001309, -0.100793, 0.00261799 ]
[ 0.0010472, -0.000872665, 0.0010472, -0.0523599, 0, -0.0903208, 0.001309 ]
[ 0, 0, 0, -0.0523599, -0.001309, -0.0903208, -0.00523599 ]
[ 0, -0.000872665, -0.0010472, -0.0513127, 0, -0.0667588, 0 ]
[ -0.0010472, 0, 0, -0.0513127, 0, -0.0602139, 0.001309 ]
[ 0, 0, 0, -0.0586431, 0, -0.0536689, 0 ]
[ 0.0010472, 0, 0, -0.0586431, 0, -0.0484329, 0 ]
[ 0.0010472, 0.000872665, 0, -0.0638791, -0.001309, -0.0471239, -0.001309 ]
[ 0.0010472, 0, 0, -0.0638791, -0.001309, -0.0405789, 0.001309 ]
[ 0.0010472, -0.000872665, 0.0010472, -0.0680678, 0.001309, -0.0340339, -0.00261799 ]
[ 0, -0.00261799, 0, -0.0680678, 0, -0.019635, -0.001309 ]
[ 0, 0, 0.0020944, -0.0733038, 0.001309, -0.00785398, -0.00392699 ]
[ 0, 0, -0.0010472, -0.0733038, 0.001309, -0.001309, -0.001309 ]
[ 0, 0, 0, -0.079587, 0, 0.00261799, 0 ]
[ 0, 0, -0.0010472, -0.079587, 0, 0.00654498, 0 ]
[ 0.0020944, 0, 0.0010472, -0.0879646, 0, 0.011781, 0.001309 ]
[ 0, 0, 0.0010472, -0.0879646, 0, 0.017017, 0 ]
[ 0, -0.000872665, -0.0010472, -0.090059, 0, 0.017017, -0.001309 ]
[ 0, 0, 0, -0.090059, 0, 0.019635, -0.00392699 ]
[ 0.0010472, 0, 0, -0.095295, 0, 0.019635, 0.00261799 ]
[ 0.0010472, 0.000872665, 0, -0.095295, -0.001309, 0.015708, -0.00261799 ]
[ 0, 0, -0.0010472, -0.107861, 0, 0.018326, 0.00261799 ]
[ 0, 0.000872665, 0.0010472, -0.107861, -0.001309, 0.017017, 0 ]
[ 0, -0.000872665, 0.0010472, -0.11205, 0, 0.019635, -0.001309 ]
[ 0, 0.000872665, 0, -0.11205, 0, 0.0248709, 0.001309 ]
[ 0, 0, 0, -0.121475, 0, 0.019635, -0.00523599 ]
[ 0, 0, -0.0010472, -0.121475, 0, 0.0261799, 0.00785398 ]
[ 0, 0.000872665, 0, -0.124617, 0, 0.018326, 0 ]
[ 0, -0.00261799, -0.0020944, -0.124617, 0, 0.020944, 0.001309 ]
[ 0.0010472, 0.000872665, 0, -0.13823, 0.001309, 0.015708, -0.00523599 ]
[ 0, 0, 0, -0.13823, 0, 0.0222529, 0.00261799 ]
[ 0, 0.000872665, 0, -0.139277, -0.00261799, 0.017017, 0 ]
[ 0, -0.000872665, 0.0020944, -0.139277, 0, 0.0235619, -0.00392699 ]
[ 0, 0.000872665, 0, -0.159174, 0, 0.0235619, 0.00261799 ]
[ -0.0010472, 0, 0.0010472, -0.159174, 0.001309, 0.0261799, -0.00392699 ]
[ 0.0010472, -0.000872665, 0, -0.162316, -0.001309, 0.019635, 0.00261799 ]
[ 0, 0, 0, -0.162316, 0, 0.020944, 0 ]
[ 0, -0.000872665, 0, -0.167552, 0, 0.020944, 0.00261799 ]
[ -0.0010472, 0.000872665, 0.0010472, -0.167552, 0, 0.018326, -0.001309 ]
[ 0, -0.000872665, 0, -0.184307, 0, 0.0261799, -0.001309 ]
[ 0, 0, 0, -0.184307, 0, 0.0248709, -0.001309 ]
[ 0, -0.000872665, 0, -0.200015, 0, 0.0248709, -0.001309 ]
[ 0, 0, 0, -0.200015, 0.001309, 0.0222529, 0.00392699 ]
[ 0, 0, 0, -0.203156, 0, 0.018326, -0.00785398 ]
[ 0.0010472, -0.00174533, 0, -0.203156, 0, 0.019635, 0.001309 ]
[ 0, 0, 0, -0.20944, -0.001309, 0.017017, 0.00261799 ]
[ 0, -0.000872665, -0.0010472, -0.20944, 0, 0.01309, -0.00523599 ]
[ 0, 0, 0, -0.222006, 0.001309, 0.017017, 0 ]
[ -0.0010472, 0, 0, -0.222006, 0, 0.015708, 0 ]
[ 0, 0.00174533, 0, -0.235619, 0, 0.015708, 0.001309 ]
[ 0, 0, 0, -0.235619, 0, 0.00654498, 0 ]
[ 0, 0, 0, -0.247139, 0, -0.00261799, 0.001309 ]
[ 0, 0, 0, -0.247139, 0.00261799, 0.00654498, -0.00261799 ]
[ 0, 0, 0, -0.253422, 0, 0, -0.001309 ]
[ -0.0010472, 0, 0, -0.253422, 0, 0.00785398, -0.00523599 ]
[ 0, 0.000872665, 0, -0.264941, 0, 0, 0.00261799 ]
[ 0, 0, 0, -0.264941, -0.001309, 0.00392699, 0 ]
[ 0.0010472, -0.00174533, -0.0010472, -0.274366, 0, -0.00654498, 0.00654498 ]
[ -0.0010472, 0, 0, -0.274366, -0.00261799, -0.00261799, 0 ]
[ 0, 0, 0.0010472, -0.284838, 0, 0.001309, 0.00261799 ]
[ 0, 0.00174533, 0, -0.284838, 0, -0.001309, 0 ]
[ 0, 0, 0, -0.311018, 0, 0.00261799, -0.00392699 ]
[ -0.0020944, 0.000872665, 0, -0.311018, 0, -0.00654498, 0.001309 ]
[ 0, 0, 0, -0.318348, 0, 0.001309, 0 ]
[ 0, 0, 0, -0.318348, 0, -0.001309, 0.00261799 ]
[ -0.0020944, 0, 0.0020944, -0.316254, 0, 0.001309, -0.00654498 ]
[ 0.0010472, -0.000872665, 0, -0.316254, 0, -0.001309, 0 ]
[ -0.0010472, 0.000872665, -0.0010472, -0.335103, 0, 0, -0.00392699 ]
[ -0.0010472, 0, 0, -0.335103, -0.001309, 0.00261799, 0 ]
[ -0.0020944, 0, 0, -0.353953, 0, 0.001309, 0.001309 ]
[ 0, -0.000872665, 0, -0.353953, 0, -0.001309, -0.001309 ]
[ 0, 0.000872665, 0, -0.352906, 0, -0.00523599, 0.00916298 ]
[ 0, 0, 0, -0.352906, 0, 0.001309, -0.00261799 ]
[ -0.0010472, 0, 0, -0.383274, 0, -0.00261799, 0.001309 ]
[ 0, -0.000872665, 0, -0.383274, 0, 0.00261799, 0 ]
[ 0, 0, 0, -0.379086, 0.001309, 0.00261799, 0 ]
[ -0.0010472, -0.000872665, 0, -0.379086, 0.00261799, 0.001309, -0.00392699 ]
[ 0, -0.000872665, 0, -0.405265, 0, -0.00523599, 0.00261799 ]
[ 0, 0.00174533, 0, -0.405265, 0, 0, 0.00916298 ]
[ 0.0010472, 0, 0, -0.420973, 0, 0.001309, 0 ]
[ -0.0010472, 0, 0, -0.420973, 0.001309, -0.001309, -0.001309 ]
[ 0.0010472, -0.000872665, 0, -0.420973, 0, 0.001309, -0.00261799 ]
[ 0, 0, 0, -0.420973, 0, 0.001309, 0.001309 ]
[ -0.0010472, 0, 0, -0.438776, 0, 0.00523599, -0.00654498 ]
[ -0.0010472, 0, 0, -0.438776, 0, -0.00654498, 0.00392699 ]
[ 0, 0.000872665, 0, -0.460767, 0, 0, 0.001309 ]
[ 0.0010472, 0, 0, -0.460767, 0, -0.00261799, 0.00523599 ]
