[ -6.50826e-17, -58.3162, 0.833919, -23.8606, -0.246219, -0.00564214, -0.00893053 ]
[ -1.00985e-17, -58.3162, 0.833918, -23.8606, -0.24622, -0.00565728, -0.00893033 ]
[ 1.52416e-17, -58.3162, 0.833918, -23.8606, -0.24622, -0.00564643, -0.00893044 ]
[ 1.40487e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00565452, -0.00893037 ]
[ 5.09368e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00565437, -0.00893039 ]
[ -6.26323e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00565403, -0.00893035 ]
[ -5.72002e-17, -58.3162, 0.833918, -23.8606, -0.24622, -0.00565656, -0.00893045 ]
[ 2.14042e-17, -58.3162, 0.833918, -23.8606, -0.24622, -0.00564672, -0.00893041 ]
[ 1.15634e-16, -58.3162, 0.833915, -23.8606, -0.24622, -0.00565847, -0.00893036 ]
[ 8.59492e-17, -58.3162, 0.83391, -23.8606, -0.246221, -0.00565425, -0.00893016 ]
[ 4.04262e-17, -58.3162, 0.833918, -23.8606, -0.24622, -0.00564558, -0.00893045 ]
[ -3.90923e-17, -58.3162, 0.833923, -23.8606, -0.246219, -0.00563888, -0.00893065 ]
[ -1.00881e-16, -58.3162, 0.83391, -23.8606, -0.24622, -0.005645, -0.0089304 ]
[ 1.61004e-16, -58.3162, 0.833914, -23.8606, -0.24622, -0.00565418, -0.00893035 ]
[ 8.78548e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00565059, -0.00893034 ]
[ 1.60326e-17, -58.3162, 0.833915, -23.8606, -0.246219, -0.00565514, -0.00893049 ]
[ -6.73931e-17, -58.3162, 0.833913, -23.8606, -0.246221, -0.00565157, -0.00893025 ]
[ 6.09098e-17, -58.3162, 0.833914, -23.8606, -0.246221, -0.00566072, -0.00893027 ]
[ 2.04084e-17, -58.3162, 0.833917, -23.8606, -0.246221, -0.00565807, -0.0089302 ]
[ -4.4262e-18, -58.3162, 0.833913, -23.8606, -0.246221, -0.00565804, -0.00893026 ]
[ -8.1297e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00565134, -0.00893049 ]
[ -5.80943e-17, -58.3162, 0.833914, -23.8607, -0.24622, -0.00565909, -0.00893038 ]
[ -8.90612e-18, -58.3162, 0.833918, -23.8606, -0.24622, -0.00565715, -0.00893031 ]
[ 7.24812e-17, -58.3162, 0.833918, -23.8606, -0.246221, -0.0056494, -0.00893032 ]
[ -3.27002e-17, -58.3162, 0.833918, -23.8606, -0.24622, -0.00564331, -0.00893058 ]
[ 5.6192e-17, -58.3162, 0.833919, -23.8606, -0.24622, -0.00563663, -0.00893056 ]
[ -1.59305e-16, -58.3162, 0.833909, -23.8606, -0.246221, -0.00565255, -0.00893017 ]
[ 7.18352e-17, -58.3162, 0.833915, -23.8606, -0.246219, -0.00563355, -0.00893043 ]
[ 8.41084e-17, -58.3162, 0.833915, -23.8606, -0.246219, -0.00564108, -0.00893044 ]
[ 1.77527e-16, -58.3162, 0.833923, -23.8606, -0.246219, -0.00563757, -0.0089306 ]
[ 1.55025e-16, -58.3162, 0.83391, -23.8607, -0.24622, -0.00565817, -0.0089303 ]
[ -7.71049e-17, -58.3162, 0.833917, -23.8606, -0.246221, -0.00564796, -0.00893048 ]
[ -1.38571e-16, -58.3162, 0.833909, -23.8607, -0.246221, -0.00566331, -0.0089302 ]
[ -9.86317e-17, -58.3162, 0.833913, -23.8607, -0.246222, -0.00565981, -0.00893015 ]
[ -8.20341e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00563882, -0.00893045 ]
[ 7.7122e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.0056434, -0.00893046 ]
[ -4.06445e-17, -58.3162, 0.833919, -23.8606, -0.246219, -0.00563355, -0.00893051 ]
[ 3.32185e-17, -58.3162, 0.833911, -23.8606, -0.246219, -0.00564584, -0.00893052 ]
[ -7.38456e-17, -58.3162, 0.833922, -23.8606, -0.246219, -0.00563826, -0.00893063 ]
[ -3.42111e-18, -58.3162, 0.833914, -23.8606, -0.24622, -0.00564812, -0.00893035 ]
[ 6.19672e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00564227, -0.00893026 ]
[ -8.28303e-20, -58.3162, 0.833915, -23.8606, -0.24622, -0.00563138, -0.00893029 ]
[ -3.02763e-17, -58.3162, 0.833919, -23.8606, -0.246219, -0.00563594, -0.00893052 ]
[ 7.12061e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00563207, -0.00893032 ]
[ -1.41428e-16, -58.3162, 0.833915, -23.8606, -0.246219, -0.00564101, -0.00893044 ]
[ 3.12879e-17, -58.3162, 0.833923, -23.8606, -0.246219, -0.00563504, -0.00893059 ]
[ -1.11037e-16, -58.3162, 0.833909, -23.8606, -0.246222, -0.00565383, -0.00893003 ]
[ -2.41346e-17, -58.3162, 0.833918, -23.8606, -0.24622, -0.00564467, -0.00893043 ]
[ -7.65833e-17, -58.3162, 0.833909, -23.8606, -0.24622, -0.00564776, -0.00893026 ]
[ -8.48099e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00564248, -0.00893037 ]
[ 2.20265e-17, -58.3162, 0.833919, -23.8606, -0.246219, -0.00563638, -0.0089305 ]
[ 1.29637e-16, -58.3162, 0.833911, -23.8606, -0.24622, -0.00563987, -0.00893037 ]
[ -4.07171e-17, -58.3162, 0.833918, -23.8606, -0.24622, -0.00563586, -0.00893055 ]
[ -8.56417e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00564078, -0.0089304 ]
[ 6.5498e-18, -58.3162, 0.833919, -23.8606, -0.246219, -0.00563038, -0.00893051 ]
[ 7.45165e-17, -58.3162, 0.833911, -23.8606, -0.246219, -0.00563214, -0.00893033 ]
[ -1.44142e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00564249, -0.00893033 ]
[ 1.09574e-16, -58.3162, 0.833915, -23.8606, -0.246219, -0.00564003, -0.00893042 ]
[ 7.55279e-17, -58.3162, 0.833911, -23.8606, -0.24622, -0.00563136, -0.00893035 ]
[ 3.53204e-17, -58.3162, 0.833918, -23.8606, -0.24622, -0.00563525, -0.0089304 ]
[ -5.95239e-18, -58.3162, 0.83391, -23.8606, -0.24622, -0.005635, -0.00893039 ]
[ -1.06798e-17, -58.3162, 0.833919, -23.8606, -0.24622, -0.00562903, -0.00893054 ]
[ 1.4832e-16, -58.3162, 0.833911, -23.8606, -0.246219, -0.00563304, -0.00893046 ]
[ 3.38833e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00563131, -0.0089303 ]
[ 9.62241e-17, -58.3162, 0.833906, -23.8606, -0.246221, -0.00565036, -0.00893019 ]
[ 8.42459e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563134, -0.00893038 ]
[ 6.70272e-17, -58.3162, 0.833911, -23.8606, -0.24622, -0.00563924, -0.00893038 ]
[ -1.74052e-16, -58.3162, 0.833914, -23.8606, -0.24622, -0.00564313, -0.00893033 ]
[ -2.57556e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00564185, -0.00893026 ]
[ -5.89188e-17, -58.3162, 0.833906, -23.8606, -0.24622, -0.00563338, -0.0089303 ]
[ -3.44977e-17, -58.3162, 0.833918, -23.8606, -0.246219, -0.00562721, -0.00893051 ]
[ 3.49114e-17, -58.3162, 0.833911, -23.8606, -0.246219, -0.00563742, -0.00893035 ]
[ 1.63347e-17, -58.3162, 0.833915, -23.8606, -0.246219, -0.00562694, -0.00893041 ]
[ -1.43129e-16, -58.3162, 0.833915, -23.8606, -0.246219, -0.0056389, -0.00893044 ]
[ 4.65018e-17, -58.3162, 0.83391, -23.8606, -0.246221, -0.00563845, -0.00893029 ]
[ -8.14089e-18, -58.3162, 0.83391, -23.8606, -0.246221, -0.00563564, -0.00893028 ]
[ -1.56164e-16, -58.3162, 0.833906, -23.8606, -0.24622, -0.00562593, -0.00893028 ]
[ -1.18348e-16, -58.3161, 0.833914, -23.8606, -0.246219, -0.00562032, -0.00893039 ]
[ -4.95183e-18, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563025, -0.00893021 ]
[ 3.15873e-17, -58.3162, 0.833919, -23.8606, -0.246218, -0.0056225, -0.0089306 ]
[ -2.87614e-17, -58.3162, 0.833911, -23.8606, -0.24622, -0.00563565, -0.00893036 ]
[ -4.76495e-17, -58.3162, 0.833906, -23.8606, -0.246221, -0.0056314, -0.00893033 ]
[ -2.64558e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00563045, -0.00893033 ]
[ 1.19628e-16, -58.3162, 0.833902, -23.8606, -0.246221, -0.00563359, -0.00893011 ]
[ 1.75248e-16, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563694, -0.00893023 ]
[ 1.41568e-17, -58.3162, 0.83391, -23.8606, -0.246221, -0.005632, -0.00893025 ]
[ 1.06086e-17, -58.3162, 0.833915, -23.8606, -0.246219, -0.00562841, -0.00893042 ]
[ 5.45315e-17, -58.3162, 0.833907, -23.8606, -0.24622, -0.00564071, -0.0089303 ]
[ 1.34731e-16, -58.3162, 0.83391, -23.8606, -0.246221, -0.00563689, -0.00893042 ]
[ 3.21683e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00564116, -0.00893032 ]
[ 1.66076e-16, -58.3162, 0.833905, -23.8606, -0.246221, -0.00564129, -0.00893006 ]
[ -1.77755e-17, -58.3162, 0.833905, -23.8606, -0.246221, -0.00563777, -0.00893016 ]
[ 5.80921e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563172, -0.00893023 ]
[ 3.20494e-17, -58.3162, 0.833915, -23.8606, -0.246219, -0.00563313, -0.00893042 ]
[ 5.04641e-17, -58.3162, 0.833906, -23.8606, -0.246221, -0.00564742, -0.00893005 ]
[ 2.12212e-16, -58.3162, 0.833909, -23.8606, -0.246221, -0.00564319, -0.00893014 ]
[ 1.21141e-16, -58.3162, 0.833905, -23.8606, -0.246221, -0.00564275, -0.0089302 ]
[ -3.98814e-17, -58.3162, 0.833913, -23.8606, -0.246222, -0.00563821, -0.00893009 ]
[ 6.61227e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00563857, -0.00893029 ]
[ 4.95134e-17, -58.3162, 0.833902, -23.8606, -0.246221, -0.00562832, -0.0089301 ]
[ 3.76353e-17, -58.3162, 0.833918, -23.8606, -0.246219, -0.00563942, -0.00893037 ]
[ 3.79127e-17, -58.3162, 0.833911, -23.8606, -0.24622, -0.00563199, -0.00893036 ]
[ 7.37118e-17, -58.3162, 0.833909, -23.8606, -0.246221, -0.00563817, -0.0089303 ]
[ 1.70682e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00564312, -0.00893025 ]
[ -1.83757e-17, -58.3162, 0.833914, -23.8606, -0.246219, -0.00563952, -0.00893045 ]
[ 4.14011e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563285, -0.00893022 ]
[ 1.57276e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00562637, -0.00893031 ]
[ 1.50189e-16, -58.3162, 0.833914, -23.8606, -0.24622, -0.00563835, -0.00893031 ]
[ -9.76041e-17, -58.3162, 0.833906, -23.8606, -0.24622, -0.00562706, -0.00893026 ]
[ 1.18079e-16, -58.3162, 0.833909, -23.8606, -0.246221, -0.00564044, -0.00893016 ]
[ -1.32278e-16, -58.3162, 0.833905, -23.8606, -0.246221, -0.00563338, -0.0089302 ]
[ 4.51315e-17, -58.3162, 0.833913, -23.8606, -0.246221, -0.00562987, -0.00893035 ]
[ -3.22357e-17, -58.3161, 0.83391, -23.8606, -0.24622, -0.00562595, -0.00893021 ]
[ 2.57549e-17, -58.3161, 0.83391, -23.8606, -0.24622, -0.00562138, -0.0089302 ]
[ 2.0381e-17, -58.3162, 0.833911, -23.8606, -0.246219, -0.0056351, -0.00893034 ]
[ -3.14301e-17, -58.3162, 0.833905, -23.8606, -0.246221, -0.0056298, -0.00893018 ]
[ -4.87066e-17, -58.3162, 0.833909, -23.8606, -0.246221, -0.00564588, -0.00893013 ]
[ 1.25078e-16, -58.3162, 0.833905, -23.8606, -0.246221, -0.00563916, -0.0089302 ]
[ 9.36031e-17, -58.3162, 0.833913, -23.8606, -0.246221, -0.00564024, -0.00893021 ]
[ 8.01788e-17, -58.3162, 0.83391, -23.8606, -0.246221, -0.00563143, -0.00893025 ]
[ 1.5862e-18, -58.3162, 0.833914, -23.8606, -0.24622, -0.00562848, -0.00893042 ]
[ -9.43694e-17, -58.3162, 0.833911, -23.8606, -0.246219, -0.00563658, -0.00893033 ]
[ 3.29281e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563424, -0.00893037 ]
[ -4.63684e-17, -58.3162, 0.833909, -23.8606, -0.246221, -0.00564587, -0.00893015 ]
[ 5.67322e-17, -58.3162, 0.83391, -23.8606, -0.246221, -0.00563213, -0.00893025 ]
[ 7.73166e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00563459, -0.00893045 ]
[ -4.66571e-17, -58.3162, 0.833906, -23.8606, -0.24622, -0.00562579, -0.00893026 ]
[ 5.94589e-17, -58.3162, 0.833914, -23.8606, -0.246219, -0.00562722, -0.0089304 ]
[ 1.49071e-16, -58.3162, 0.83391, -23.8606, -0.24622, -0.00562842, -0.00893021 ]
[ -1.40752e-17, -58.3162, 0.833906, -23.8606, -0.24622, -0.00563754, -0.00893029 ]
[ -1.71829e-16, -58.3162, 0.833909, -23.8606, -0.246221, -0.00563933, -0.00893012 ]
[ -6.63442e-17, -58.3162, 0.833906, -23.8606, -0.246221, -0.00562943, -0.00893032 ]
[ 4.31636e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563149, -0.00893036 ]
[ 5.09837e-17, -58.3161, 0.833905, -23.8606, -0.246221, -0.00562269, -0.00893016 ]
[ 7.05485e-17, -58.3162, 0.833911, -23.8606, -0.246219, -0.00563608, -0.00893035 ]
[ -1.27172e-16, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563715, -0.00893022 ]
[ 7.24402e-17, -58.3162, 0.833901, -23.8606, -0.246221, -0.00564704, -0.00893012 ]
[ -1.834e-17, -58.3162, 0.833909, -23.8606, -0.246221, -0.00564355, -0.00893012 ]
[ 5.18192e-18, -58.3162, 0.833906, -23.8606, -0.24622, -0.00563188, -0.00893045 ]
[ -1.60388e-16, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563439, -0.00893035 ]
[ 8.87069e-17, -58.3162, 0.833909, -23.8606, -0.246221, -0.00562692, -0.00893024 ]
[ -1.62646e-16, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563045, -0.00893034 ]
[ -3.37195e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00562813, -0.00893022 ]
[ -7.28416e-17, -58.3162, 0.833906, -23.8606, -0.24622, -0.00563901, -0.00893031 ]
[ 8.09144e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563645, -0.00893021 ]
[ 1.11795e-16, -58.3162, 0.833905, -23.8606, -0.246222, -0.00563429, -0.00893021 ]
[ -1.6626e-16, -58.3162, 0.833906, -23.8606, -0.24622, -0.00564029, -0.0089303 ]
[ -1.55136e-16, -58.3162, 0.833904, -23.8606, -0.246222, -0.00563607, -0.00893008 ]
[ 2.19876e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.0056273, -0.0089302 ]
[ 4.81133e-17, -58.3162, 0.833906, -23.8606, -0.246221, -0.00562482, -0.00893013 ]
[ 2.28622e-17, -58.3162, 0.833906, -23.8606, -0.24622, -0.00564621, -0.00893028 ]
[ -1.26867e-17, -58.3162, 0.833906, -23.8606, -0.246221, -0.00563, -0.00893031 ]
[ -1.04828e-17, -58.3162, 0.833897, -23.8606, -0.246222, -0.00564491, -0.00893007 ]
[ 5.23021e-17, -58.3162, 0.833914, -23.8606, -0.24622, -0.00563758, -0.00893029 ]
[ -3.14751e-17, -58.3162, 0.833901, -23.8606, -0.246222, -0.00563999, -0.00893013 ]
[ -1.15263e-16, -58.3162, 0.833905, -23.8606, -0.246221, -0.00563966, -0.00893017 ]
[ 6.06703e-17, -58.3162, 0.833901, -23.8606, -0.246221, -0.00563937, -0.00893011 ]
[ 1.47909e-16, -58.3162, 0.833906, -23.8606, -0.24622, -0.00564149, -0.0089303 ]
[ 1.13075e-16, -58.3162, 0.83391, -23.8606, -0.246219, -0.00563369, -0.00893034 ]
[ -6.08248e-18, -58.3162, 0.833905, -23.8606, -0.246221, -0.00564177, -0.00893019 ]
[ -9.21542e-17, -58.3162, 0.83391, -23.8606, -0.24622, -0.00563504, -0.00893021 ]
[ 1.19345e-16, -58.3162, 0.833902, -23.8606, -0.246221, -0.00562724, -0.00893024 ]
[ -6.35295e-18, -58.3162, 0.833911, -23.8606, -0.246219, -0.00562434, -0.0089303 ]
[ 6.82377e-17, -58.3161, 0.833901, -23.8606, -0.246221, -0.00563064, -0.00893008 ]
[ 1.0707e-16, -58.3162, 0.833906, -23.8606, -0.246221, -0.00563959, -0.00893018 ]
[ -1.30879e-16, -58.3162, 0.833906, -23.8606, -0.246221, -0.00562866, -0.00893031 ]
[ -4.24394e-17, -58.3162, 0.833902, -23.8606, -0.246221, -0.00563499, -0.00893023 ]
[ 3.99593e-17, -58.3162, 0.833905, -23.8606, -0.246221, -0.0056301, -0.00893003 ]
[ 7.93568e-17, -58.3162, 0.833901, -23.8606, -0.246221, -0.00563069, -0.00893025 ]
[ -2.74052e-17, -58.3162, 0.833906, -23.8606, -0.246221, -0.00562686, -0.00893015 ]
[ -2.26441e-16, -58.3162, 0.83391, -23.8606, -0.24622, -0.00562784, -0.00893034 ]
[ 3.15324e-17, -58.3162, 0.833915, -23.8606, -0.246219, -0.00562996, -0.00893042 ]
[ 1.08383e-16, -58.3162, 0.833905, -23.8606, -0.246221, -0.00563217, -0.00893032 ]
[ 7.05358e-17, -58.3162, 0.833901, -23.8606, -0.246221, -0.00563744, -0.00893027 ]
[ 1.16354e-16, -58.3162, 0.833902, -23.8606, -0.246221, -0.0056283, -0.00893023 ]
[ 5.33037e-17, -58.3162, 0.833906, -23.8606, -0.246221, -0.00563431, -0.00893017 ]
[ -3.68964e-18, -58.3162, 0.83391, -23.8606, -0.246219, -0.00562286, -0.00893031 ]
[ 4.36515e-17, -58.3161, 0.833896, -23.8606, -0.246222, -0.0056309, -0.00893004 ]
[ 1.03099e-16, -58.3162, 0.83391, -23.8606, -0.24622, -0.00562652, -0.0089302 ]
[ -1.7461e-16, -58.3162, 0.833905, -23.8606, -0.246221, -0.00563563, -0.00893021 ]
[ 6.08464e-18, -58.3161, 0.833901, -23.8606, -0.246221, -0.00562992, -0.00893023 ]
[ -4.2164e-18, -58.3161, 0.833902, -23.8606, -0.246221, -0.00563098, -0.00893022 ]
[ 7.32581e-17, -58.3162, 0.833896, -23.8606, -0.246223, -0.00564526, -0.00892996 ]
[ 2.84955e-17, -58.3162, 0.833901, -23.8606, -0.246221, -0.00564634, -0.00893012 ]
[ -6.33242e-17, -58.3162, 0.833902, -23.8606, -0.24622, -0.00563781, -0.00893022 ]
[ -6.18055e-17, -58.3162, 0.833902, -23.8606, -0.24622, -0.00563677, -0.00893019 ]
[ 3.4696e-17, -58.3162, 0.8339, -23.8606, -0.246222, -0.00564336, -0.00893016 ]
[ -8.61945e-17, -58.3162, 0.833897, -23.8606, -0.246221, -0.00563983, -0.00893017 ]
[ -1.77549e-17, -58.3162, 0.833896, -23.8606, -0.246223, -0.00564231, -0.00892995 ]
[ -2.34592e-17, -58.3162, 0.833901, -23.8606, -0.246221, -0.00563738, -0.00893023 ]
[ 8.40385e-17, -58.3162, 0.833901, -23.8606, -0.246221, -0.00563034, -0.00893023 ]
[ 1.81268e-18, -58.3162, 0.833898, -23.8606, -0.24622, -0.0056342, -0.00893027 ]
[ -7.88631e-17, -58.3162, 0.833905, -23.8606, -0.24622, -0.00562812, -0.00893026 ]
[ -1.08522e-16, -58.3162, 0.833897, -23.8606, -0.246222, -0.00564076, -0.00893006 ]
[ 9.87151e-17, -58.3161, 0.833909, -23.8606, -0.246221, -0.00563581, -0.00893011 ]
[ -1.10596e-16, -58.3162, 0.833896, -23.8606, -0.246223, -0.00563823, -0.00892993 ]
[ -1.15982e-16, -58.3162, 0.8339, -23.8606, -0.246222, -0.00564493, -0.00893001 ]
[ -1.17754e-16, -58.3162, 0.8339, -23.8606, -0.246222, -0.00564386, -0.00893013 ]
[ 3.94754e-17, -58.3162, 0.833892, -23.8606, -0.246222, -0.00563901, -0.00892994 ]
[ 6.97799e-17, -58.3161, 0.833905, -23.8606, -0.24622, -0.00562882, -0.00893025 ]
[ 7.4955e-17, -58.3162, 0.833892, -23.8606, -0.246222, -0.00565066, -0.00893001 ]
[ 1.2785e-17, -58.3162, 0.833905, -23.8606, -0.24622, -0.00563625, -0.00893044 ]
[ -1.60183e-17, -58.3162, 0.833896, -23.8606, -0.246223, -0.00563918, -0.00893011 ]
[ -1.78276e-17, -58.3161, 0.833897, -23.8606, -0.246221, -0.00563993, -0.00893001 ]
[ 1.47875e-17, -58.3162, 0.833896, -23.8606, -0.246222, -0.00564871, -0.00893007 ]
[ -5.27958e-17, -58.3162, 0.833897, -23.8606, -0.24622, -0.00563814, -0.00893027 ]
[ 2.99352e-17, -58.3161, 0.833901, -23.8606, -0.24622, -0.00563423, -0.00893019 ]
[ -6.57599e-17, -58.3162, 0.833902, -23.8606, -0.24622, -0.00563985, -0.00893034 ]
[ -1.34027e-17, -58.3161, 0.833905, -23.8606, -0.24622, -0.00564317, -0.00893031 ]
[ 6.80664e-17, -58.3161, 0.833895, -23.8606, -0.246223, -0.00564878, -0.00892997 ]
[ 4.2247e-17, -58.3161, 0.833901, -23.8606, -0.246221, -0.00563745, -0.00893023 ]
[ 3.803e-17, -58.3161, 0.833904, -23.8606, -0.246221, -0.0056417, -0.00893018 ]
[ -2.57865e-17, -58.3161, 0.8339, -23.8606, -0.246221, -0.00564057, -0.00893008 ]
[ 6.44875e-17, -58.3161, 0.833904, -23.8606, -0.246221, -0.00563845, -0.00893019 ]
[ -8.11819e-18, -58.3161, 0.8339, -23.8606, -0.246221, -0.00564838, -0.00893011 ]
[ 6.9037e-17, -58.3161, 0.833908, -23.8606, -0.246222, -0.00564062, -0.0089303 ]
[ 1.03458e-16, -58.3161, 0.833896, -23.8606, -0.246222, -0.00563819, -0.0089302 ]
[ 4.6914e-17, -58.3161, 0.833905, -23.8606, -0.24622, -0.00563226, -0.00893027 ]
[ 6.4894e-17, -58.3161, 0.833896, -23.8606, -0.246221, -0.00563765, -0.00893017 ]
[ 2.16648e-17, -58.3161, 0.8339, -23.8606, -0.246221, -0.00563346, -0.00893019 ]
[ 3.55506e-18, -58.3161, 0.833908, -23.8606, -0.24622, -0.00564282, -0.00893037 ]
[ 1.24201e-16, -58.3161, 0.8339, -23.8606, -0.246221, -0.00564176, -0.00893021 ]
[ 3.96931e-17, -58.3161, 0.833898, -23.8607, -0.246223, -0.00565272, -0.00893005 ]
[ -5.23719e-18, -58.3161, 0.833894, -23.8607, -0.246223, -0.00564815, -0.00892995 ]
[ 1.02379e-16, -58.3161, 0.833907, -23.8606, -0.246221, -0.00563664, -0.00893024 ]
[ -2.17321e-17, -58.3161, 0.833899, -23.8606, -0.246221, -0.00564083, -0.00893023 ]
[ -1.99022e-17, -58.3161, 0.833903, -23.8606, -0.246221, -0.00563601, -0.00893014 ]
[ 6.96675e-17, -58.3161, 0.833899, -23.8607, -0.246221, -0.00564934, -0.00893026 ]
[ 1.39311e-16, -58.3161, 0.833899, -23.8606, -0.246221, -0.00563689, -0.00893021 ]
[ -6.81291e-18, -58.3161, 0.833903, -23.8607, -0.246222, -0.00565202, -0.00893023 ]
[ -5.1392e-17, -58.3161, 0.833898, -23.8606, -0.246222, -0.00564125, -0.00893012 ]
[ 6.25726e-17, -58.3161, 0.833898, -23.8607, -0.246222, -0.00565323, -0.00893001 ]
[ -4.19408e-17, -58.3161, 0.833899, -23.8607, -0.246221, -0.00565468, -0.00893027 ]
[ 3.10667e-18, -58.3161, 0.833898, -23.8607, -0.246222, -0.00564837, -0.00893012 ]
[ -1.56329e-17, -58.3161, 0.833899, -23.8606, -0.246221, -0.00564454, -0.00893037 ]
[ -7.85147e-17, -58.3161, 0.833898, -23.8606, -0.246222, -0.00563543, -0.00893007 ]
[ -6.85403e-17, -58.3161, 0.833902, -23.8607, -0.246222, -0.00565024, -0.00893037 ]
[ -2.46167e-17, -58.3161, 0.833889, -23.8607, -0.246223, -0.00564495, -0.00893001 ]
[ 1.10454e-17, -58.3161, 0.833903, -23.8607, -0.246221, -0.00564886, -0.00893031 ]
[ 1.12297e-17, -58.3161, 0.833894, -23.8607, -0.246222, -0.00564251, -0.00893016 ]
[ 7.97372e-18, -58.3161, 0.833902, -23.8607, -0.246221, -0.00564309, -0.0089303 ]
[ 1.28859e-16, -58.3161, 0.833893, -23.8607, -0.246223, -0.0056487, -0.00892995 ]
[ 8.02599e-17, -58.3161, 0.833897, -23.8607, -0.246222, -0.00564598, -0.00893009 ]
[ 8.48128e-17, -58.316, 0.833901, -23.8607, -0.246221, -0.00565476, -0.00893033 ]
[ -1.52389e-17, -58.316, 0.833893, -23.8607, -0.246222, -0.00564743, -0.00893017 ]
[ -7.08385e-17, -58.316, 0.833896, -23.8607, -0.246222, -0.00564988, -0.00893028 ]
[ 4.72256e-18, -58.316, 0.833892, -23.8607, -0.246222, -0.00564203, -0.00893001 ]
[ 9.22856e-17, -58.316, 0.833892, -23.8607, -0.246222, -0.00565329, -0.00893003 ]
[ -2.62282e-17, -58.316, 0.833896, -23.8607, -0.246222, -0.00565921, -0.00893012 ]
[ -3.22133e-17, -58.316, 0.833892, -23.8607, -0.246222, -0.00565779, -0.00893004 ]
[ -4.194e-17, -58.316, 0.833891, -23.8607, -0.246223, -0.00566566, -0.00893008 ]
[ -6.22333e-17, -58.316, 0.833895, -23.8607, -0.246222, -0.00566462, -0.00893013 ]
[ 1.16084e-17, -58.316, 0.833891, -23.8607, -0.246223, -0.00566939, -0.00893008 ]
[ 7.21592e-17, -58.316, 0.833891, -23.8607, -0.246222, -0.00565742, -0.00893016 ]
[ 1.86364e-17, -58.3159, 0.833898, -23.8607, -0.246221, -0.00566115, -0.00893045 ]
[ 6.05917e-17, -58.3159, 0.833894, -23.8607, -0.246221, -0.00566115, -0.00893035 ]
[ 3.16278e-17, -58.3159, 0.833889, -23.8607, -0.246222, -0.00567474, -0.00893017 ]
[ 1.62687e-17, -58.3159, 0.833896, -23.8608, -0.246222, -0.00567683, -0.00893049 ]
[ -4.05459e-17, -58.3158, 0.833888, -23.8607, -0.246222, -0.00566774, -0.00893031 ]
[ 2.31845e-18, -58.3158, 0.833895, -23.8607, -0.246222, -0.00567478, -0.0089305 ]
[ -2.30612e-17, -58.3158, 0.833896, -23.8607, -0.246221, -0.0056694, -0.0089304 ]
[ -2.41191e-18, -58.3158, 0.833898, -23.8608, -0.246221, -0.00567997, -0.00893037 ]
[ -6.99475e-17, -58.3158, 0.833885, -23.8608, -0.246223, -0.00568732, -0.00893019 ]
[ -3.96759e-17, -58.3157, 0.833884, -23.8608, -0.246223, -0.00569505, -0.00893022 ]
[ -5.34736e-17, -58.3157, 0.833893, -23.8608, -0.246221, -0.00569609, -0.00893074 ]
[ 1.33301e-17, -58.3157, 0.833886, -23.8608, -0.246223, -0.00570139, -0.00893029 ]
[ -2.06432e-17, -58.3157, 0.833889, -23.8608, -0.246223, -0.00569828, -0.00893039 ]
[ 2.68766e-17, -58.3156, 0.83389, -23.8608, -0.246222, -0.00569056, -0.00893043 ]
[ -5.16015e-17, -58.3156, 0.833893, -23.8609, -0.246222, -0.00571244, -0.00893059 ]
