[ -0.684933, -47.9163, 0.526046, -19.5478, -0.288592, 0.687275, 0.442446 ]
[ -0.293822, -48.8578, 0.67656, -19.9942, -0.64551, 0.744796, 0.469457 ]
[ -0.538267, -48.4118, 0.977588, -19.9942, -0.314086, 0.457192, 0.685549 ]
[ -0.8316, -48.5109, 0.977588, -20.0934, -0.569027, 0.457192, 0.685549 ]
[ -0.587156, -48.3127, 0.526046, -20.0934, -0.33958, 0.658515, 0.361411 ]
[ -0.342711, -48.3127, 0.927417, -20.143, -0.594521, 0.543473, 0.496469 ]
[ -0.244933, -49.0064, 0.726731, -20.143, -0.237604, 0.399672, 0.52348 ]
[ -0.733822, -48.6595, 0.776903, -20.143, -0.569027, 0.629755, 0.71256 ]
[ -0.636044, -49.1055, 1.07793, -20.143, -0.441557, 0.399672, 0.496469 ]
[ -0.587156, -49.2046, 1.1281, -20.4902, -0.467051, 0.543473, 0.388423 ]
[ -0.196044, -49.1551, 0.475875, -20.4902, -0.441557, 0.802317, 0.496469 ]
[ -0.440489, -49.1551, 0.726731, -20.887, -0.33958, 0.485953, 0.469457 ]
[ -0.8316, -49.2046, 0.776903, -20.887, -0.416063, 0.629755, 0.71256 ]
[ -0.538267, -49.7001, 1.1281, -20.7878, -0.365074, 0.831077, 0.52348 ]
[ -0.3916, -49.601, 1.17827, -20.7878, -0.416063, 0.514713, 0.361411 ]
[ -0.244933, -50.0965, 1.27862, -21.1846, -0.288592, 0.543473, 0.496469 ]
[ -0.636044, -49.5515, 0.626389, -21.1846, -0.416063, 0.658515, 0.469457 ]
[ -0.636044, -49.7992, 0.776903, -21.4822, -0.237604, 0.399672, 0.685549 ]
[ -0.587156, -50.3938, 0.776903, -21.4822, -0.390568, 0.514713, 0.442446 ]
[ -0.0982667, -49.6506, 0.827074, -21.631, -0.288592, 0.687275, 0.550492 ]
[ -0.196044, -50.1461, 1.1281, -21.631, -0.416063, 0.399672, 0.496469 ]
[ -0.733822, -50.1956, 1.07793, -21.5814, -0.263098, 0.485953, 0.71256 ]
[ -0.538267, -50.1461, 0.475875, -21.5814, -0.416063, 0.629755, 0.685549 ]
[ -0.538267, -49.9974, 0.375532, -21.631, -0.288592, 0.342151, 0.658538 ]
[ -0.0982667, -50.047, 0.726731, -21.631, -0.518039, 0.457192, 0.52348 ]
[ -0.342711, -50.4929, 1.07793, -21.7302, -0.237604, 0.658515, 0.604515 ]
[ -0.636044, -50.2947, 1.07793, -21.7302, -0.569027, 0.428432, 0.496469 ]
[ -0.3916, -50.8893, 0.475875, -21.4326, -0.288592, 0.572234, 0.361411 ]
[ -0.196044, -50.9884, 0.776903, -21.4326, -0.620015, 0.773556, 0.415434 ]
[ -0.0982667, -50.592, 0.475875, -21.4822, -0.288592, 0.514713, 0.442446 ]
[ -0.636044, -51.038, 0.776903, -21.4822, -0.620015, 0.572234, 0.685549 ]
[ -0.440489, -50.3938, 1.1281, -21.4326, -0.441557, 0.802317, 0.604515 ]
[ -0.3916, -50.6911, 1.07793, -21.4326, -0.492545, 0.514713, 0.685549 ]
[ -0.000488889, -50.7407, 0.425704, -21.135, -0.441557, 0.543473, 0.496469 ]
[ -0.196044, -50.8398, 0.827074, -21.135, -0.441557, 0.572234, 0.550492 ]
[ -0.538267, -50.9884, 0.776903, -21.4822, -0.492545, 0.370911, 0.685549 ]
[ -0.147156, -50.3443, 0.877245, -21.4822, -0.492545, 0.399672, 0.442446 ]
[ 0.0972889, -50.7407, 1.1281, -21.4326, -0.467051, 0.629755, 0.415434 ]
[ -0.342711, -50.5425, 1.1281, -21.4326, -0.263098, 0.572234, 0.469457 ]
[ -0.538267, -50.5425, 0.576217, -21.135, -0.416063, 0.428432, 0.496469 ]
[ -0.342711, -50.6416, 0.776903, -21.135, -0.314086, 0.658515, 0.71256 ]
[ -0.293822, -50.5425, 0.827074, -21.2838, -0.467051, 0.342151, 0.388423 ]
[ 0.0972889, -50.6911, 0.877245, -21.2838, -0.263098, 0.457192, 0.3344 ]
[ -0.196044, -49.7992, 1.22844, -21.3334, -0.467051, 0.687275, 0.631526 ]
[ -0.489378, -50.2947, 0.776903, -21.3334, -0.237604, 0.399672, 0.71256 ]
[ -0.293822, -50.0965, 0.67656, -21.5814, -0.518039, 0.457192, 0.442446 ]
[ -0.000488889, -50.3938, 0.827074, -21.5814, -0.21211, 0.514713, 0.469457 ]
[ 0.0972889, -49.9974, 0.877245, -21.5814, -0.518039, 0.313391, 0.52348 ]
[ -0.538267, -49.9974, 1.07793, -21.5814, -0.237604, 0.399672, 0.52348 ]
[ -0.342711, -50.047, 1.22844, -20.9862, -0.543533, 0.629755, 0.604515 ]
[ -0.0493778, -49.3037, 0.977588, -20.9862, -0.21211, 0.457192, 0.361411 ]
[ 0.0484, -49.9479, 0.626389, -21.0854, -0.518039, 0.399672, 0.361411 ]
[ -0.3916, -49.3533, 0.67656, -21.0854, -0.416063, 0.658515, 0.604515 ]
[ -0.489378, -49.2542, 0.877245, -20.9366, -0.543533, 0.428432, 0.685549 ]
[ -0.293822, -49.6506, 1.07793, -20.9366, -0.416063, 0.543473, 0.415434 ]
[ -0.0493778, -48.8578, 1.22844, -21.0854, -0.314086, 0.716036, 0.442446 ]
[ -0.000488889, -49.0064, 1.32879, -21.0854, -0.390568, 0.543473, 0.52348 ]
[ -0.440489, -48.6595, 0.626389, -20.5894, -0.288592, 0.687275, 0.71256 ]
[ -0.440489, -49.0064, 0.67656, -20.5894, -0.365074, 0.888598, 0.71256 ]
[ -0.293822, -48.4613, 0.877245, -20.391, -0.314086, 0.658515, 0.3344 ]
[ 0.0484, -48.8578, 0.877245, -20.391, -0.390568, 0.773556, 0.469457 ]
[ -0.440489, -48.3622, 1.17827, -19.8454, -0.263098, 0.946119, 0.604515 ]
[ -0.636044, -48.7091, 0.877245, -19.8454, -0.492545, 0.687275, 0.685549 ]
[ -0.342711, -48.8578, 0.526046, -19.6966, -0.237604, 0.687275, 0.658538 ]
[ -0.3916, -48.4613, 0.726731, -19.6966, -0.569027, 0.946119, 0.496469 ]
[ -0.0493778, -48.3127, 0.827074, -19.5478, -0.288592, 0.687275, 0.496469 ]
[ -0.244933, -47.8667, 0.877245, -19.5478, -0.594521, 0.744796, 0.658538 ]
[ -0.636044, -48.1145, 1.02776, -19.4981, -0.288592, 0.946119, 0.71256 ]
[ -0.293822, -48.4613, 1.07793, -19.4981, -0.594521, 0.859837, 0.361411 ]
[ -0.147156, -47.7676, 0.375532, -19.4485, -0.492545, 0.773556, 0.52348 ]
[ -0.0493778, -48.164, 0.626389, -19.4485, -0.492545, 0.917358, 0.52348 ]
[ -0.636044, -47.6685, 0.726731, -19.8454, -0.467051, 0.859837, 0.496469 ]
[ -0.538267, -47.9163, 0.827074, -19.8454, -0.416063, 0.773556, 0.415434 ]
[ -0.489378, -48.0154, 0.626389, -19.5974, -0.441557, 0.974879, 0.442446 ]
[ -0.0493778, -47.9163, 0.927417, -19.5974, -0.390568, 0.859837, 0.388423 ]
[ -0.244933, -48.0649, 1.07793, -20.2918, -0.441557, 0.716036, 0.739572 ]
[ -0.684933, -47.3217, 0.626389, -20.2918, -0.365074, 0.888598, 0.631526 ]
[ -0.440489, -47.9658, 0.726731, -20.3414, -0.441557, 0.543473, 0.3344 ]
[ -0.3916, -47.3712, 0.927417, -20.3414, -0.518039, 0.514713, 0.496469 ]
[ -0.147156, -48.1145, 1.07793, -20.2918, -0.390568, 0.744796, 0.52348 ]
[ -0.587156, -47.8172, 0.877245, -20.2918, -0.314086, 0.428432, 0.685549 ]
[ -0.587156, -47.9658, 0.475875, -20.2422, -0.416063, 0.514713, 0.415434 ]
[ -0.587156, -47.4703, 0.877245, -20.2422, -0.288592, 0.744796, 0.469457 ]
[ -0.147156, -47.4703, 0.776903, -20.3414, -0.441557, 0.716036, 0.415434 ]
[ -0.244933, -48.164, 1.1281, -20.3414, -0.263098, 0.572234, 0.685549 ]
[ -0.782711, -47.619, 0.626389, -20.4406, -0.467051, 0.658515, 0.604515 ]
[ -0.587156, -47.9658, 0.977588, -20.4406, -0.263098, 0.514713, 0.361411 ]
[ -0.538267, -47.5694, 0.475875, -20.4902, -0.467051, 0.600994, 0.496469 ]
[ -0.0982667, -48.0154, 0.67656, -20.4902, -0.288592, 0.744796, 0.604515 ]
[ -0.440489, -48.5109, 0.776903, -20.4902, -0.441557, 0.457192, 0.658538 ]
[ -0.733822, -47.7676, 0.927417, -20.4902, -0.237604, 0.485953, 0.415434 ]
[ -0.440489, -48.3622, 1.1281, -20.2422, -0.569027, 0.716036, 0.496469 ]
[ -0.244933, -48.0154, 1.17827, -20.2422, -0.237604, 0.399672, 0.52348 ]
[ -0.196044, -48.4118, 0.526046, -20.0438, -0.569027, 0.514713, 0.71256 ]
[ -0.733822, -48.5109, 0.67656, -20.0438, -0.263098, 0.773556, 0.658538 ]
[ -0.538267, -48.7091, 0.776903, -20.143, -0.594521, 0.514713, 0.361411 ]
[ -0.587156, -49.0064, 0.776903, -20.143, -0.416063, 0.572234, 0.52348 ]
[ -0.147156, -48.3622, 1.32879, -20.143, -0.518039, 0.859837, 0.577503 ]
[ -0.440489, -49.1055, 0.927417, -20.143, -0.467051, 0.543473, 0.52348 ]
[ -0.782711, -48.6595, 0.526046, -20.3414, -0.416063, 0.600994, 0.442446 ]
[ -0.538267, -49.2542, 0.425704, -20.3414, -0.416063, 0.888598, 0.442446 ]
[ -0.3916, -49.2542, 0.475875, -20.639, -0.33958, 0.859837, 0.496469 ]
[ -0.244933, -49.4524, 1.07793, -20.639, -0.441557, 0.658515, 0.685549 ]
[ -0.782711, -49.7497, 0.927417, -20.7382, -0.33958, 0.888598, 0.71256 ]
[ -0.587156, -49.056, 1.07793, -20.7382, -0.467051, 0.629755, 0.658538 ]
[ -0.587156, -49.6506, 0.475875, -20.7382, -0.365074, 0.744796, 0.496469 ]
[ -0.196044, -49.2542, 0.776903, -20.7382, -0.467051, 0.859837, 0.52348 ]
[ -0.440489, -50.047, 0.626389, -20.7382, -0.314086, 0.773556, 0.685549 ]
[ -0.733822, -49.7497, 1.1281, -20.7382, -0.467051, 0.687275, 0.361411 ]
[ -0.489378, -49.9479, 1.02776, -20.7878, -0.314086, 0.831077, 0.496469 ]
[ -0.342711, -50.2947, 1.02776, -20.7878, -0.492545, 0.485953, 0.496469 ]
[ -0.244933, -49.601, 0.526046, -21.135, -0.288592, 0.572234, 0.52348 ]
[ -0.782711, -50.1956, 0.726731, -21.135, -0.569027, 0.687275, 0.604515 ]
[ -0.587156, -49.8983, 0.726731, -20.9862, -0.314086, 0.457192, 0.496469 ]
[ -0.489378, -50.1956, 1.07793, -20.9862, -0.543533, 0.572234, 0.3344 ]
[ -0.0982667, -49.8983, 1.07793, -21.0854, -0.314086, 0.629755, 0.604515 ]
[ -0.244933, -50.3443, 0.475875, -21.0854, -0.543533, 0.485953, 0.52348 ]
[ -0.733822, -50.5425, 0.576217, -21.1846, -0.33958, 0.629755, 0.442446 ]
[ -0.3916, -49.8983, 0.877245, -21.1846, -0.569027, 0.687275, 0.442446 ]
[ -0.3916, -50.2947, 0.877245, -20.8374, -0.288592, 0.428432, 0.469457 ]
[ -0.147156, -49.8983, 0.776903, -20.8374, -0.467051, 0.514713, 0.496469 ]
[ -0.587156, -50.592, 1.07793, -21.1846, -0.288592, 0.572234, 0.604515 ]
[ -0.489378, -50.7407, 0.576217, -21.1846, -0.543533, 0.370911, 0.388423 ]
[ -0.440489, -49.9974, 0.726731, -20.8374, -0.365074, 0.457192, 0.52348 ]
[ -0.0982667, -50.3443, 0.927417, -20.8374, -0.518039, 0.658515, 0.631526 ]
[ -0.587156, -50.3443, 0.977588, -20.887, -0.416063, 0.629755, 0.71256 ]
[ -0.733822, -50.3443, 1.17827, -20.887, -0.518039, 0.543473, 0.415434 ]
[ -0.3916, -49.8488, 1.02776, -20.9862, -0.441557, 0.658515, 0.415434 ]
[ -0.440489, -50.2452, 0.626389, -20.9862, -0.314086, 0.457192, 0.415434 ]
[ -0.0982667, -50.5425, 0.776903, -20.7382, -0.390568, 0.600994, 0.71256 ]
[ -0.0982667, -49.7001, 0.877245, -20.7382, -0.314086, 0.687275, 0.631526 ]
[ -0.636044, -50.3938, 1.22844, -21.2342, -0.390568, 0.485953, 0.388423 ]
[ -0.342711, -49.7497, 1.17827, -21.2342, -0.288592, 0.543473, 0.361411 ]
[ -0.3916, -50.4434, 0.877245, -21.0358, -0.416063, 0.773556, 0.604515 ]
[ 0.0484, -49.6506, 0.576217, -21.0358, -0.288592, 0.457192, 0.71256 ]
[ -0.538267, -49.9479, 0.776903, -20.6886, -0.467051, 0.572234, 0.685549 ]
[ -0.587156, -50.2452, 0.626389, -20.6886, -0.288592, 0.831077, 0.496469 ]
[ -0.342711, -49.5019, 1.1281, -20.7878, -0.492545, 0.572234, 0.496469 ]
[ -0.0493778, -49.8983, 1.1281, -20.7878, -0.21211, 0.600994, 0.739572 ]
[ -0.0493778, -49.3037, 0.726731, -20.9366, -0.492545, 0.859837, 0.631526 ]
[ -0.636044, -49.9974, 0.526046, -20.9366, -0.21211, 0.802317, 0.415434 ]
[ -0.440489, -49.5515, 0.475875, -20.8374, -0.441557, 0.658515, 0.469457 ]
[ -0.342711, -49.4524, 0.726731, -20.8374, -0.263098, 0.859837, 0.550492 ]
[ 0.0484, -49.1055, 1.1281, -20.4406, -0.543533, 0.514713, 0.658538 ]
[ -0.0982667, -49.0064, 0.877245, -20.4406, -0.237604, 0.572234, 0.685549 ]
[ -0.636044, -49.4028, 0.576217, -20.0934, -0.594521, 0.744796, 0.442446 ]
[ -0.440489, -48.9569, 0.626389, -20.0934, -0.467051, 0.687275, 0.442446 ]
[ -0.342711, -49.4524, 0.776903, -20.4406, -0.594521, 0.629755, 0.71256 ]
[ 0.0484, -49.2542, 0.67656, -20.4406, -0.492545, 0.773556, 0.631526 ]
[ -0.244933, -48.8082, 1.17827, -20.5398, -0.492545, 0.543473, 0.388423 ]
[ -0.684933, -48.61, 0.977588, -20.5398, -0.492545, 0.600994, 0.469457 ]
[ -0.342711, -48.3622, 0.576217, -20.143, -0.365074, 0.773556, 0.469457 ]
[ -0.3916, -48.8578, 0.626389, -20.143, -0.467051, 0.514713, 0.685549 ]
[ -0.0982667, -48.5604, 0.776903, -20.143, -0.33958, 0.514713, 0.415434 ]
[ -0.3916, -48.7091, 0.776903, -20.143, -0.441557, 0.773556, 0.442446 ]
[ -0.636044, -48.2631, 1.1281, -19.7462, -0.288592, 0.629755, 0.496469 ]
[ -0.3916, -48.5604, 1.22844, -19.7462, -0.416063, 0.514713, 0.739572 ]
[ -0.196044, -48.7586, 0.475875, -20.5398, -0.288592, 0.744796, 0.631526 ]
[ -0.196044, -48.0649, 0.726731, -20.5398, -0.390568, 0.514713, 0.388423 ]
[ -0.587156, -48.5109, 0.776903, -20.6886, -0.21211, 0.629755, 0.52348 ]
[ -0.538267, -48.1145, 1.17827, -20.6886, -0.492545, 0.744796, 0.415434 ]
[ -0.489378, -48.3127, 0.827074, -20.4902, -0.237604, 0.543473, 0.71256 ]
[ -0.147156, -48.3127, 0.977588, -20.4902, -0.492545, 0.572234, 0.685549 ]
[ -0.147156, -48.2631, 0.124676, -20.2918, -0.314086, 0.744796, 0.685549 ]
[ -0.733822, -48.6595, 0.827074, -20.2918, -0.518039, 0.485953, 0.496469 ]
[ -0.538267, -48.2631, 0.726731, -20.4902, -0.263098, 0.543473, 0.550492 ]
[ -0.489378, -48.4118, 1.17827, -20.4902, -0.594521, 0.773556, 0.658538 ]
[ -0.0982667, -48.2136, 1.1281, -20.0438, -0.390568, 0.543473, 0.658538 ]
[ -0.293822, -48.164, 0.576217, -20.0438, -0.467051, 0.600994, 0.415434 ]
[ -0.782711, -47.9163, 0.475875, -20.0934, -0.416063, 0.859837, 0.442446 ]
[ -0.538267, -48.164, 0.776903, -20.0934, -0.518039, 0.514713, 0.71256 ]
[ -0.489378, -48.5604, 0.776903, -20.0438, -0.263098, 0.687275, 0.71256 ]
[ -0.196044, -47.7676, 1.07793, -20.0438, -0.492545, 0.831077, 0.3344 ]
[ -0.733822, -48.3127, 0.927417, -19.8454, -0.416063, 0.543473, 0.361411 ]
[ -0.684933, -47.9163, 0.927417, -19.8454, -0.467051, 0.600994, 0.442446 ]
[ -0.538267, -48.4118, 0.475875, -19.9942, -0.467051, 0.773556, 0.739572 ]
[ -0.196044, -48.3622, 0.325361, -19.9942, -0.365074, 0.543473, 0.604515 ]
[ -0.244933, -48.3622, 0.877245, -19.9942, -0.492545, 0.572234, 0.388423 ]
[ -0.8316, -48.8578, 0.927417, -19.9942, -0.594521, 0.831077, 0.361411 ]
[ -0.538267, -48.5109, 0.726731, -19.8454, -0.467051, 0.572234, 0.442446 ]
[ -0.587156, -48.6595, 0.927417, -19.8454, -0.365074, 0.687275, 0.658538 ]
[ -0.147156, -48.2631, 0.67656, -19.9942, -0.492545, 0.773556, 0.415434 ]
[ -0.293822, -48.6595, 0.576217, -19.9942, -0.365074, 0.600994, 0.442446 ]
[ -0.782711, -48.7586, 0.626389, -19.895, -0.467051, 0.687275, 0.388423 ]
[ -0.587156, -48.61, 0.977588, -19.895, -0.365074, 0.802317, 0.71256 ]
[ -0.587156, -49.1055, 0.67656, -20.639, -0.441557, 0.457192, 0.685549 ]
[ -0.244933, -48.4613, 0.475875, -20.639, -0.288592, 0.514713, 0.3344 ]
[ -0.489378, -49.2542, 0.475875, -20.7878, -0.441557, 0.658515, 0.469457 ]
[ -0.733822, -48.8082, 0.67656, -20.7878, -0.314086, 0.399672, 0.604515 ]
[ -0.587156, -49.1055, 1.1281, -20.7878, -0.416063, 0.485953, 0.469457 ]
[ -0.587156, -48.6595, 1.07793, -20.7878, -0.314086, 0.687275, 0.388423 ]
[ -0.196044, -48.7586, 1.02776, -20.8374, -0.416063, 0.629755, 0.442446 ]
[ -0.489378, -49.0064, 0.526046, -20.8374, -0.288592, 0.543473, 0.415434 ]
[ -0.733822, -48.9073, 0.827074, -20.887, -0.518039, 0.600994, 0.685549 ]
[ -0.489378, -49.4028, 0.877245, -20.887, -0.263098, 0.457192, 0.577503 ]
[ -0.3916, -49.4524, 0.827074, -20.8374, -0.518039, 0.543473, 0.361411 ]
[ -0.0982667, -49.5515, 1.1281, -20.8374, -0.237604, 0.658515, 0.361411 ]
[ -0.782711, -49.3037, 0.526046, -20.887, -0.543533, 0.428432, 0.604515 ]
[ -0.636044, -49.2542, 0.67656, -20.887, -0.237604, 0.514713, 0.685549 ]
[ -0.489378, -49.7497, 0.526046, -20.7382, -0.518039, 0.687275, 0.415434 ]
[ -0.196044, -49.7497, 1.02776, -20.7382, -0.237604, 0.658515, 0.442446 ]
[ -0.147156, -49.7992, 1.22844, -20.4902, -0.543533, 0.514713, 0.496469 ]
[ -0.636044, -49.4028, 1.02776, -20.4902, -0.365074, 0.744796, 0.739572 ]
[ -0.342711, -49.4028, 0.576217, -20.887, -0.594521, 0.428432, 0.658538 ]
[ -0.489378, -49.8983, 0.726731, -20.887, -0.441557, 0.543473, 0.685549 ]
[ -0.489378, -49.7001, 0.827074, -20.639, -0.543533, 0.658515, 0.52348 ]
[ -0.489378, -50.047, 1.02776, -20.5894, -0.492545, 0.773556, 0.658538 ]
[ -0.489378, -50.047, 1.02776, -20.5894, -0.492545, 0.773556, 0.658538 ]
[ -0.489378, -50.2947, 0.576217, -20.7878, -0.365074, 0.572234, 0.442446 ]
[ -0.538267, -49.9479, 0.877245, -20.7878, -0.467051, 0.629755, 0.415434 ]
[ -0.538267, -49.9479, 0.877245, -20.7878, -0.467051, 0.629755, 0.415434 ]
[ -0.0982667, -50.0965, 1.17827, -20.7878, -0.33958, 0.543473, 0.388423 ]
[ -0.0493778, -50.047, 1.02776, -20.7878, -0.441557, 0.716036, 0.685549 ]
[ -0.0493778, -50.047, 1.02776, -20.7878, -0.441557, 0.716036, 0.685549 ]
[ -0.489378, -50.1956, 0.475875, -20.8374, -0.390568, 0.457192, 0.631526 ]
[ -0.489378, -50.1956, 0.475875, -20.8374, -0.390568, 0.457192, 0.631526 ]
[ -0.440489, -49.4524, 0.67656, -20.8374, -0.441557, 0.543473, 0.3344 ]
[ -0.293822, -50.1956, 0.877245, -20.8374, -0.33958, 0.773556, 0.496469 ]
[ -0.293822, -50.1956, 0.877245, -20.8374, -0.33958, 0.773556, 0.496469 ]
[ 0.0484, -49.4524, 0.877245, -20.8374, -0.441557, 0.399672, 0.550492 ]
[ 0.0484, -49.4524, 0.877245, -20.8374, -0.441557, 0.399672, 0.550492 ]
[ -0.000488889, -50.047, 1.17827, -20.4406, -0.288592, 0.572234, 0.496469 ]
[ -0.538267, -49.9479, 1.27862, -20.4406, -0.467051, 0.485953, 0.442446 ]
[ -0.538267, -49.9479, 1.27862, -20.4406, -0.467051, 0.485953, 0.442446 ]
[ -0.440489, -49.6506, 0.526046, -20.4406, -0.237604, 0.399672, 0.388423 ]
[ -0.440489, -49.6506, 0.526046, -20.4406, -0.237604, 0.399672, 0.388423 ]
[ -0.342711, -49.9479, 0.626389, -20.4406, -0.518039, 0.370911, 0.496469 ]
[ -0.342711, -49.9479, 0.626389, -20.4406, -0.518039, 0.370911, 0.496469 ]
[ -0.000488889, -49.5515, 0.877245, -20.391, -0.237604, 0.773556, 0.71256 ]
[ -0.3916, -49.5019, 1.02776, -20.391, -0.569027, 0.370911, 0.631526 ]
[ -0.538267, -49.3037, 0.827074, -20.5894, -0.288592, 0.572234, 0.658538 ]
[ -0.538267, -49.3037, 0.827074, -20.5894, -0.288592, 0.572234, 0.658538 ]
[ -0.3916, -49.601, 1.1281, -20.5894, -0.569027, 0.514713, 0.469457 ]
[ -0.342711, -49.5515, 1.22844, -20.5894, -0.416063, 0.428432, 0.577503 ]
[ -0.000488889, -48.9073, 0.776903, -20.5894, -0.569027, 0.600994, 0.71256 ]
[ -0.293822, -49.4524, 0.977588, -20.3414, -0.416063, 0.773556, 0.415434 ]
[ -0.538267, -49.4028, 0.927417, -20.3414, -0.569027, 0.744796, 0.442446 ]
[ -0.293822, -49.1055, 1.27862, -20.887, -0.314086, 0.600994, 0.52348 ]
[ -0.293822, -48.6595, 1.17827, -20.887, -0.416063, 0.773556, 0.71256 ]
[ -0.000488889, -48.9569, 0.576217, -20.639, -0.416063, 0.428432, 0.631526 ]
[ -0.636044, -49.2542, 0.776903, -20.639, -0.33958, 0.399672, 0.388423 ]
[ -0.3916, -48.4613, 0.827074, -20.5398, -0.390568, 0.802317, 0.361411 ]
[ -0.342711, -49.056, 1.22844, -20.5398, -0.314086, 0.457192, 0.604515 ]
[ 0.0484, -48.5604, 1.1281, -20.639, -0.441557, 0.629755, 0.469457 ]
[ -0.196044, -48.7091, 1.17827, -20.639, -0.288592, 0.600994, 0.3344 ]
[ -0.636044, -48.7586, 0.576217, -20.0934, -0.416063, 0.485953, 0.3344 ]
[ -0.293822, -48.5604, 0.827074, -20.0934, -0.314086, 0.485953, 0.442446 ]
[ -0.3916, -48.9569, 0.776903, -20.1926, -0.441557, 0.859837, 0.739572 ]
[ 0.0972889, -48.2136, 1.07793, -20.1926, -0.288592, 0.773556, 0.685549 ]
[ 0.0972889, -48.7586, 1.1281, -19.7958, -0.390568, 0.716036, 0.361411 ]
[ -0.538267, -48.2631, 0.927417, -19.7958, -0.263098, 0.888598, 0.388423 ]
[ -0.440489, -48.5604, 1.02776, -19.647, -0.518039, 0.543473, 0.604515 ]
[ -0.0493778, -48.1145, 0.726731, -19.647, -0.263098, 0.572234, 0.658538 ]
[ -0.0493778, -48.3622, 0.776903, -20.0438, -0.518039, 0.888598, 0.415434 ]
[ -0.684933, -48.7091, 0.977588, -20.0438, -0.288592, 0.543473, 0.442446 ]
[ -0.3916, -48.0649, 1.07793, -19.6966, -0.518039, 0.716036, 0.496469 ]
[ -0.3916, -48.4613, 0.726731, -19.6966, -0.263098, 0.629755, 0.71256 ]
[ -0.147156, -48.2136, 1.02776, -19.7958, -0.569027, 0.485953, 0.685549 ]
[ -0.147156, -48.4613, 0.827074, -19.7958, -0.263098, 0.658515, 0.361411 ]
[ -0.684933, -48.0649, 0.776903, -20.0934, -0.569027, 0.514713, 0.52348 ]
[ -0.489378, -48.0154, 0.726731, -20.0934, -0.314086, 0.457192, 0.71256 ]
[ -0.489378, -48.7091, 1.1281, -20.3414, -0.543533, 0.600994, 0.550492 ]
[ -0.147156, -48.0649, 1.02776, -20.3414, -0.390568, 0.572234, 0.415434 ]
[ -0.782711, -48.4613, 0.475875, -20.391, -0.569027, 0.744796, 0.415434 ]
[ -0.489378, -48.61, 0.576217, -20.391, -0.441557, 0.629755, 0.496469 ]
[ -0.489378, -48.2631, 0.827074, -20.7382, -0.594521, 0.572234, 0.739572 ]
[ -0.440489, -48.8082, 0.776903, -20.7382, -0.492545, 0.428432, 0.631526 ]
[ -0.196044, -48.5604, 1.07793, -20.5894, -0.492545, 0.600994, 0.658538 ]
[ -0.733822, -48.61, 0.827074, -20.5894, -0.441557, 0.773556, 0.496469 ]
[ -0.538267, -48.2631, 1.07793, -20.8374, -0.543533, 0.399672, 0.577503 ]
[ -0.538267, -48.6595, 0.726731, -20.8374, -0.441557, 0.399672, 0.550492 ]
[ -0.196044, -48.5604, 0.827074, -20.7878, -0.314086, 0.716036, 0.388423 ]
[ -0.733822, -48.8578, 0.827074, -20.7878, -0.416063, 0.370911, 0.442446 ]
[ -0.733822, -48.9569, 1.1281, -20.5894, -0.314086, 0.543473, 0.496469 ]
[ -0.3916, -48.5604, 0.927417, -20.5894, -0.416063, 0.773556, 0.71256 ]
[ -0.3916, -48.7586, 1.17827, -20.2918, -0.288592, 0.428432, 0.685549 ]
[ -0.684933, -49.3037, 0.776903, -20.2918, -0.441557, 0.428432, 0.361411 ]
[ -0.636044, -48.7091, 0.526046, -20.0934, -0.288592, 0.773556, 0.550492 ]
[ -0.636044, -49.1055, 1.1281, -20.0934, -0.492545, 0.428432, 0.496469 ]
[ -0.587156, -48.8082, 1.07793, -20.1926, -0.21211, 0.572234, 0.469457 ]
[ -0.489378, -49.2046, 0.726731, -20.1926, -0.518039, 0.744796, 0.685549 ]
[ -0.782711, -49.7001, 0.475875, -20.391, -0.237604, 0.457192, 0.442446 ]
[ -0.538267, -48.9073, 0.776903, -20.391, -0.492545, 0.600994, 0.496469 ]
[ -0.538267, -49.6506, 0.67656, -20.0934, -0.263098, 0.773556, 0.739572 ]
[ -0.489378, -49.1055, 1.17827, -20.0934, -0.594521, 0.773556, 0.685549 ]
[ -0.244933, -49.8488, 1.07793, -20.5894, -0.263098, 0.629755, 0.388423 ]
[ -0.8316, -49.601, 0.526046, -20.5894, -0.594521, 0.802317, 0.52348 ]
[ -0.636044, -49.4028, 0.526046, -20.2422, -0.33958, 0.485953, 0.604515 ]
[ -0.538267, -50.047, 0.67656, -20.2422, -0.594521, 0.658515, 0.71256 ]
[ -0.196044, -49.2542, 0.726731, -20.7878, -0.467051, 0.802317, 0.388423 ]
[ -0.782711, -49.7992, 1.07793, -20.7878, -0.569027, 0.744796, 0.415434 ]
[ -0.538267, -49.4524, 1.1281, -20.6886, -0.441557, 0.629755, 0.442446 ]
[ -0.538267, -49.8488, 1.02776, -20.6886, -0.467051, 0.773556, 0.71256 ]
[ -0.147156, -49.9974, 0.576217, -20.9862, -0.467051, 0.457192, 0.604515 ]
[ -0.147156, -49.7001, 0.425704, -20.9862, -0.416063, 0.629755, 0.388423 ]
[ -0.342711, -49.5019, 0.827074, -20.5894, -0.467051, 0.831077, 0.307389 ]
[ -0.489378, -49.4028, 1.1281, -20.5894, -0.33958, 0.773556, 0.577503 ]
[ -0.489378, -49.9479, 0.977588, -20.7382, -0.441557, 0.600994, 0.496469 ]
