[ 0.0452225, -0.301067, 1.06973, -2.13204, 0.548337, -1.18761, 0.0581476 ]
[ -10.8309, -1.15089, -7.84631, -3.70374, -1.01559, 0.609354, 0.355526 ]
[ 7.5211, 0.583487, 5.74833, -1.34084, 0.837666, -2.07306, -1.07276 ]
[ 2.8934, 1.9845, 1.84729, 3.60114, -0.227213, 0.399452, -0.310107 ]
[ -4.09332, -0.890417, -2.10277, -4.66401, -0.291953, -0.940091, -0.356527 ]
[ 7.08798, -1.48087, 5.25166, 0.901082, 0.353966, -0.501911, -0.978942 ]
[ 7.54229, 5.21705, 5.17664, 5.69946, 1.23758, -0.163409, 1.15011 ]
[ -11.9948, -4.9564, -8.67266, -6.12517, -1.19415, 0.869323, -0.0150005 ]
[ 3.73775, -0.0267995, 3.12188, 0.518156, 0.534099, -0.475409, 0.0092832 ]
[ 0.861517, 3.75834, 0.28823, 3.18618, -0.32022, 0.115368, -0.13498 ]
[ 0.212081, -1.88146, 0.62297, -2.67581, 0.190816, -0.840293, -0.480729 ]
[ -4.07456, -0.0135077, -3.5427, 0.249552, -0.324955, 1.13331, 0.794138 ]
[ 5.39741, 1.84867, 4.7269, 1.24469, 0.291554, -0.974275, -0.617862 ]
[ 0.362877, -0.177458, 0.135455, 0.229923, -0.109882, 0.177951, -0.090617 ]
[ -1.97153, -3.62824, -1.43747, -4.42634, 0.273352, -1.29968, -0.7493 ]
[ -2.53343, 2.36274, -2.62183, 4.48836, 0.104255, 2.13803, 2.04148 ]
[ 3.48359, -0.462268, 3.46506, -2.66034, -0.116845, -1.74556, -1.6379 ]
[ 0.541683, -0.16215, 0.398786, -0.159758, 0.0113009, -0.0631985, -0.0792107 ]
[ 3.85604, 3.51324, 3.5521, 1.62352, -0.203248, -0.68883, -0.662695 ]
[ 1.58453, 0.744936, 0.155049, 4.4309, -0.0193088, 1.85431, 0.885854 ]
[ -5.94732, -0.645219, -3.801, -5.4982, 0.0396015, -1.693, -0.249105 ]
[ 0.511541, -1.5248, 0.035368, 2.12266, 0.00672006, 1.41481, 0.584514 ]
[ -0.204107, 0.163586, 0.114434, -0.509655, 0.407841, -0.258301, 0.487775 ]
[ 0.355383, -0.207486, -0.0169669, 0.466206, -0.470252, 0.214984, -0.628646 ]
[ -2.81347, -0.544732, -1.29895, -3.28828, 0.0615721, -1.05934, -0.160095 ]
[ 2.67271, 0.510715, 1.01188, 3.78801, -0.261485, 1.35257, 0.0516312 ]
[ 0.450427, -2.23392, 0.347418, -2.81732, -0.0184525, -1.01761, -0.980171 ]
[ -0.521836, 0.901457, -0.607678, 3.70502, 0.489597, 1.54673, 1.69015 ]
[ -2.81605, -0.23386, -2.42431, -0.784237, -0.439185, 0.389773, -0.0306254 ]
[ -1.70246, 0.282037, -1.63495, 1.87245, 0.164808, 1.33779, 1.28724 ]
[ 1.67274, -2.37016, 1.59857, -3.13376, -0.199968, -1.16769, -1.40609 ]
[ 2.59485, 4.71007, 0.949565, 6.59018, -0.0252079, 1.27036, 0.720663 ]
[ -5.90578, -6.27391, -4.17917, -7.09475, -0.178176, -0.995224, -0.846422 ]
[ 2.32706, 0.665478, 0.845744, 3.79215, -0.0419549, 1.38724, 0.431036 ]
[ -1.457, 3.42577, 0.000568412, 0.532953, 0.0442029, -0.207973, 0.724449 ]
[ -5.62035, -2.34041, -4.54429, -0.407485, -0.693505, 1.73534, 0.555115 ]
[ 3.59772, 2.545, 2.16936, 3.65422, 0.29057, 0.388076, 0.364078 ]
[ -1.12718, -0.577048, -0.853574, -2.31555, -0.335089, -0.569488, -0.63891 ]
[ 2.13039, 4.29451, 1.0697, 7.37833, -0.0350009, 2.1404, 1.38484 ]
[ -1.58927, -2.33625, -0.724866, -4.84, -0.11565, -1.31383, -0.905577 ]
[ 6.01412, -0.668782, 3.61938, 5.09065, 0.317426, 1.1013, -0.0608497 ]
[ -13.2033, -0.498705, -9.64412, -2.42379, -0.566095, 1.49337, 1.77131 ]
[ 5.15675, -1.80583, 3.96282, -1.42184, 0.463484, -0.964572, -0.714958 ]
[ -0.0748471, 2.75289, -0.673292, 6.0328, 0.208429, 2.07509, 1.66504 ]
[ -3.64644, -2.29423, -3.54686, -1.84269, -0.946227, 0.398396, -0.977615 ]
[ 0.730625, 0.0263263, 1.25202, -2.07941, 0.722857, -1.2164, 0.293043 ]
[ -11.4647, -7.42491, -9.62789, -5.08841, -0.464497, 0.922683, 0.141603 ]
[ 9.60697, 1.2366, 6.2277, 6.04107, 0.44396, 0.829636, -0.177844 ]
[ -12.9105, -4.8555, -9.36676, -7.92093, -0.393269, -0.36912, 0.377778 ]
[ 2.88377, 0.629727, 1.457, 3.07622, 0.0633765, 0.911831, 0.214671 ]
[ -8.34968, -3.00974, -6.99204, 1.14388, 0.204533, 2.56965, 2.22711 ]
[ 1.35398, -1.85811, 0.466684, -0.981122, -0.308817, 0.11331, -0.746962 ]
[ 4.17894, -0.0822182, 3.67468, -0.561941, 0.363807, -1.27897, -0.736736 ]
[ -2.21269, 1.62275, -2.21838, 0.900568, -0.735493, 0.462484, -0.338208 ]
[ 1.56943, 6.00115, 1.07597, 7.56738, -0.32422, 2.43374, 1.536 ]
[ -2.77066, 0.538233, -2.82633, 3.39968, -0.217511, 2.1761, 1.23469 ]
[ -3.59299, 0.601281, -3.72881, 3.25115, -0.251659, 1.93101, 1.04536 ]
[ 5.66431, -1.13782, 4.08472, 1.89859, 0.62217, 0.223742, 0.0872898 ]
[ -5.40947, -0.999913, -3.89858, -3.47475, -0.893159, -0.359161, -0.778656 ]
[ 0.482612, 3.92876, 0.103821, 3.33483, 0.0851491, 0.332511, 0.635919 ]
[ -3.20398, -2.54491, -1.74374, -3.04389, -0.513787, 0.0678374, -0.393172 ]
[ 3.00263, 0.660318, 1.7377, 2.70301, 0.452031, 0.784456, 0.714669 ]
[ -3.40852, 3.70211, -2.35312, 3.68434, -0.7538, 1.64052, 0.762783 ]
[ 2.73306, 0.704855, 1.36932, 3.1368, 0.140688, 0.954766, 0.355711 ]
[ 0.614792, 4.15101, 0.423218, 5.2661, -0.0567695, 1.78852, 1.3816 ]
[ 7.81047, 2.30051, 5.22908, 4.75196, -0.0217013, 0.0806366, -0.825351 ]
[ -5.90102, 1.37615, -4.33947, 1.08742, -0.884816, 1.933, 0.929586 ]
[ -5.10875, -1.70702, -4.42095, -0.298326, -0.532638, 1.5719, 0.530342 ]
[ 5.5749, 9.92796, 3.86882, 12.2205, -0.0016576, 2.75018, 2.03609 ]
[ -2.51461, -1.4607, -2.34228, 0.772966, -0.601789, 1.18563, -0.188036 ]
[ -2.71031, -3.68472, -2.3706, -2.99272, 0.310774, -0.214528, 0.136996 ]
[ 0.178757, -0.00356537, 0.305076, -0.649694, 0.00638228, -0.460196, -0.283603 ]
[ -2.52442, -1.57835, -2.33415, -0.202518, 0.0383572, 0.681452, 0.451978 ]
[ -3.41142, 0.702871, -3.59824, 4.69537, -0.250347, 3.01631, 1.69168 ]
[ -0.673402, 0.0559437, -1.11044, 1.86563, -0.60633, 1.06977, -0.238803 ]
[ 0.741859, -0.0824843, 1.09919, -1.88929, 0.337344, -1.18526, -0.251066 ]
[ 5.80546, 4.12976, 3.73088, 5.5285, -0.187136, 0.714607, -0.161247 ]
[ -9.58195, -1.78414, -7.26502, 1.69197, -0.0795759, 3.33116, 2.74067 ]
[ -2.73718, -5.11205, -2.82666, -3.81339, 0.0275579, -0.122814, -0.476983 ]
[ 0.81094, 3.88971, 0.504864, 2.64846, 0.0291761, -0.166201, 0.212411 ]
[ -0.936307, 0.173772, -1.66275, 4.37526, -0.941767, 2.78447, 0.331771 ]
[ 1.45987, -0.298512, 1.5917, -2.22468, 0.07832, -1.4538, -0.858168 ]
[ -4.25765, -1.1446, -3.89872, 1.50616, 0.17186, 1.80395, 1.44861 ]
[ 2.04634, -1.18837, 0.628401, 2.68856, -0.156646, 1.52463, 0.108612 ]
[ -0.640153, 3.2916, 0.901423, 1.38149, 0.30419, -0.518072, 0.710773 ]
[ -2.75582, 1.16411, -3.69383, 5.31907, -0.723305, 3.0373, 0.825287 ]
[ -1.01867, -0.583017, -0.409622, -3.20656, 0.270185, -0.942251, 0.112842 ]
[ 1.60451, 0.911858, -0.21039, 5.64275, -0.50335, 2.40403, 0.290368 ]
[ -2.15856, 1.16891, -0.94649, -2.06031, -0.118811, -1.17935, -0.314667 ]
[ -3.25635, -1.27567, -3.08101, 1.96747, -0.296694, 2.08664, 0.854751 ]
[ 1.60294, 3.06546, 1.50076, 0.526253, -0.86657, -0.518887, -1.16865 ]
[ -3.49425, 1.18149, -2.70955, 5.65581, 0.683592, 2.93215, 2.92936 ]
[ 0.82073, 2.31698, -0.546153, 3.9937, -0.237504, 1.52221, 0.57469 ]
[ 2.98171, -1.85325, 2.89069, -1.6246, 0.647801, -0.932026, -0.115192 ]
[ -8.65096, -5.37217, -8.09014, -2.46607, -0.76129, 1.60875, -0.0218346 ]
[ -4.14923, 1.58559, -3.15982, 1.04639, -0.342351, 0.801854, 0.662991 ]
[ 8.0339, 2.97103, 5.40245, 4.3007, 0.569081, -0.296925, -0.224557 ]
[ -5.76265, -4.15813, -4.33537, -2.38992, -0.433751, 1.38083, 0.495952 ]
[ -3.03416, 0.815205, -2.52754, 2.08316, 0.00697872, 1.20716, 0.933164 ]
[ 4.09698, 0.390422, 2.571, 2.04086, 0.168293, 0.284189, -0.117543 ]
[ -8.3152, -4.34128, -5.96622, -4.19453, -0.112734, 0.154831, 0.434924 ]
[ 1.0187, -1.16702, -0.437894, 0.769376, -0.0903538, 1.14059, 0.158393 ]
[ 2.4966, 7.34304, 2.40318, 7.10209, -0.53192, 1.23543, 0.572817 ]
[ 0.4519, -0.136509, 0.278139, -0.13289, -0.204612, -0.129948, -0.422613 ]
[ -1.84685, 0.465621, -1.68122, 1.86573, 0.124309, 1.218, 1.03996 ]
[ 1.85515, 0.41412, 1.37763, 2.0082, 0.112686, 0.298097, 0.0308815 ]
[ 4.47422, 8.00785, 2.88625, 8.37728, -0.261598, 1.88829, 1.09001 ]
[ -3.52741, -1.72185, -2.35371, -0.0734029, 0.0173366, 0.976176, 0.760229 ]
[ -1.08602, -3.60346, -2.06388, -1.82652, -0.352695, 0.253885, -0.786108 ]
[ -3.06702, -0.684549, -1.77855, -2.45794, -0.0918593, -0.449484, 0.0697413 ]
[ -6.09435, -9.13992, -5.34, -5.70906, 0.0431726, 0.606632, -0.0698129 ]
[ 0.136377, 6.09321, -0.332346, 5.19059, -0.190577, 0.436852, 0.434423 ]
[ 2.06808, 3.99382, 1.88807, 4.90727, -0.0763619, 1.66429, 1.15925 ]
[ -3.33246, -0.0641926, -2.88581, -0.254108, -0.394655, 0.716801, 0.236451 ]
[ 1.30803, -2.933, 0.726947, 0.692498, 0.763494, 0.263482, 0.463412 ]
[ -2.42519, 1.71135, -2.45349, 1.09999, -0.943743, 0.487638, -0.646729 ]
[ -5.781, -7.71185, -4.22477, -6.42297, 0.490515, -0.507449, 0.173132 ]
[ 0.646041, 0.39994, -0.19475, 1.21759, -0.0881092, 0.626283, 0.115955 ]
[ 4.53515, 5.43224, 4.132, 4.00506, 0.117204, 0.243527, 0.608142 ]
[ 1.28884, 0.511564, 0.583821, 3.25788, -0.212882, 1.02289, -0.00190458 ]
[ -3.09401, 8.5378, -1.1777, 3.48883, -0.647961, 1.147, 1.52956 ]
[ 5.45331, -1.07249, 3.86155, 2.21174, 0.600205, 0.410079, 0.175821 ]
[ -8.53655, -6.03735, -6.93603, -6.46257, -0.263809, -0.841864, -0.684353 ]
[ 10.6481, 0.513817, 8.02517, 3.18519, 0.685759, -0.804383, -0.796317 ]
[ -4.1077, -0.757726, -3.36217, -3.42946, -1.02278, -0.522411, -1.22028 ]
[ -0.705072, 2.27608, -0.455166, 1.7115, 0.485965, 0.268832, 1.11399 ]
[ -0.387449, -1.9708, -0.365392, -1.02928, -0.184905, 0.232677, -0.279687 ]
[ -7.27194, -0.482326, -5.20629, -2.57943, -0.26576, 0.359066, 0.758098 ]
[ 8.48724, 1.09843, 6.23996, 4.65574, 0.733443, 0.0606018, -0.0661924 ]
[ -1.54776, -0.518741, -1.23297, -1.85469, -0.142343, -0.164879, -0.0168347 ]
[ 5.07522, 2.24023, 3.58657, 1.92791, 0.124756, -0.811252, -0.743384 ]
[ -4.02575, -2.47973, -2.50055, -3.44308, -0.192468, -0.211686, -0.0397891 ]
[ 4.63275, -0.98604, 3.15366, 1.5772, 0.817558, -0.0837362, 0.235872 ]
[ -8.04163, -1.22169, -5.92152, -5.03091, -1.04531, -0.410366, -0.652195 ]
[ 2.9905, -3.16124, 2.65294, -0.734637, 0.886914, -0.523899, 0.107929 ]
[ -0.857809, 2.22291, -1.14335, 3.19998, -0.221677, 1.06201, 0.506812 ]
[ 0.101308, 4.75865, 0.530102, 1.0395, -0.473184, 0.195672, 0.358712 ]
[ 0.860679, -0.207337, 0.821321, -1.09877, -0.176363, -0.781329, -0.794099 ]
[ -2.66733, 4.10956, -1.04381, -0.0395716, -1.23177, -0.618993, -0.990417 ]
[ 9.935, -0.725359, 7.12006, 3.18154, 1.35151, 0.181019, 0.62541 ]
[ 3.70299, 2.71174, 2.2967, 4.64737, -0.114865, 0.965682, 0.0706746 ]
[ -0.67671, 0.254027, -0.119148, -0.522803, 0.695184, -0.180012, 1.00794 ]
[ -7.30642, -4.04484, -5.94833, -3.33148, -0.714808, 0.358139, -0.517361 ]
[ 0.880192, -0.214252, 0.898415, -0.853309, 0.403396, -0.371816, 0.342598 ]
[ -1.93276, -3.91148, -1.85447, -3.59353, -0.328707, -0.820435, -1.2552 ]
[ 0.767049, -0.188346, 0.7793, -0.699733, 0.389945, -0.276832, 0.38592 ]
[ -3.29456, -3.48879, -2.64777, -3.43722, 0.178759, -0.650433, -0.28316 ]
[ -0.000736967, -0.0327437, -0.19852, 0.481477, -0.258607, 0.249955, -0.249349 ]
[ 9.23676, 4.42022, 7.27333, 5.55848, 0.66425, 0.0432618, 0.353128 ]
[ -7.58102, -0.443573, -5.74815, -1.7702, -0.753359, 0.725774, 0.245329 ]
[ -7.44918, -2.62657, -5.2885, -5.14094, 0.101841, -0.31721, 0.740211 ]
[ 8.09464, 0.261444, 5.85549, 1.85263, -0.0878445, -0.942126, -1.704 ]
[ -1.78976, 1.20605, -0.519473, -1.29962, -0.136417, -0.554741, 0.0478292 ]
[ 7.3923, 0.475841, 5.4835, 2.18666, 0.644684, -0.484148, -0.256226 ]
[ 3.01904, 3.61938, 2.71549, 2.669, -0.0794411, 0.0991596, 0.125117 ]
[ -1.4382, 0.396602, -1.13718, 0.900814, 0.15401, 0.566574, 0.66843 ]
[ -2.32663, 3.1669, -1.79905, 0.690079, -0.884271, 0.591351, -0.0736159 ]
[ -0.376115, 0.129972, -0.132216, -0.130087, 0.300105, -0.0166889, 0.476852 ]
[ -1.49967, -7.50709, -1.60583, -5.92044, 0.265067, -1.51168, -1.36427 ]
[ -4.59026, -0.582987, -3.4559, -3.64551, -0.3708, -0.474284, -0.155067 ]
[ 5.41099, -1.62247, 4.62553, 0.335035, 0.673375, -0.63949, -0.254184 ]
[ -0.669261, 2.19243, -0.878376, 2.78457, -0.112274, 0.820518, 0.517739 ]
[ -1.24442, -1.8332, -0.848166, -2.25527, 0.372514, -0.562854, 0.127278 ]
[ 0.404626, -2.15315, 0.468037, -2.10489, -0.0913896, -0.432294, -0.582902 ]
[ 0.798376, 0.419663, 0.295353, 0.21018, 0.361105, 0.0830073, 0.473733 ]
[ -3.29718, 0.780394, -1.80121, -1.33547, -0.784621, -0.726472, -0.907861 ]
[ 3.77795, 1.8412, 2.90317, 0.269261, 0.10698, -0.727091, -0.400848 ]
[ 3.5272, -0.0150113, 2.91135, 0.560995, 0.350964, -0.488477, -0.178879 ]
[ 2.59867, 3.7492, 2.45194, 2.66871, -0.0631748, 0.0610184, 0.154257 ]
[ 3.76246, 2.55301, 2.28963, 3.64207, 0.248029, 0.35017, 0.224007 ]
[ -5.68693, -6.41641, -3.78813, -7.95868, 0.0458301, -1.45102, -0.684734 ]
[ -0.596378, 0.169838, -0.41042, 0.420142, 0.381224, 0.393261, 0.859442 ]
[ -2.47724, -0.844795, -1.32883, -3.12237, -0.581621, -1.06251, -1.08552 ]
[ 5.46944, 4.16368, 3.71319, 3.68049, 0.156906, -0.573581, -0.417222 ]
[ 1.07531, -2.16215, 1.28168, -1.90811, 0.0179407, -0.145418, -0.252753 ]
[ 1.05764, -0.226547, 1.24358, -1.75793, 0.295537, -1.05308, -0.238049 ]
[ 3.44545, -1.56885, 2.37291, -1.35963, 0.309654, -1.14193, -0.896018 ]
[ -5.89654, 0.0364009, -4.35796, 0.422813, 0.0940838, 1.42537, 1.65158 ]
[ 3.69732, 3.42991, 3.23089, 2.22859, -0.258694, -0.22022, -0.384119 ]
[ 2.15056, -0.536108, 2.06229, -2.44249, -0.00876629, -1.55459, -1.07235 ]
[ 1.53768, -1.83865, 1.10298, -1.63143, 0.515839, -1.19171, -0.435642 ]
[ -2.91866, -0.146871, -2.3832, -0.97699, -0.258052, 0.285152, 0.160491 ]
[ -0.249688, -3.98222, 0.328241, -4.14681, 0.186213, -0.782447, -0.475889 ]
[ 1.78336, 1.5984, 1.56809, -0.227586, 0.00137798, -1.07016, -0.586993 ]
[ 2.76508, -1.23938, 1.91835, 0.44532, 0.628344, 0.254646, 0.499334 ]
[ -3.36349, 1.382, -2.52715, 0.459471, -0.503781, 0.38889, 0.111032 ]
[ 4.07245, 1.20344, 4.06173, -2.32324, 0.103403, -2.2814, -1.25708 ]
[ 0.495896, -0.137139, 0.408551, -0.262854, 0.078072, -0.107919, 0.0254701 ]
[ 6.83036, 9.01519, 5.54404, 7.33251, -0.980634, 0.316361, -0.839449 ]
[ 4.81322, -1.7111, 4.21899, -2.5717, 1.22711, -1.48474, 0.265359 ]
[ -2.76704, -2.09557, -1.99126, -1.41352, -0.3538, -0.0983651, -0.53446 ]
[ -4.13092, -1.79415, -2.75775, -2.97159, 0.582114, 0.130161, 1.27875 ]
[ -0.29288, -2.29169, -0.424049, -3.5409, -0.15979, -1.62837, -1.40555 ]
[ -6.75319, -0.681448, -5.18408, -2.0072, -0.889761, 0.582427, -0.109583 ]
[ 6.76854, -1.62492, 5.54228, -3.07877, 1.36425, -3.04733, -0.829632 ]
[ -0.305517, 0.0390763, -0.583161, 1.05901, -0.377679, 0.586542, -0.216956 ]
[ 6.471, -2.16234, 5.67072, -4.28073, 0.871336, -2.68194, -1.08184 ]
[ -8.72427, -0.775717, -6.44578, -1.26457, -1.03929, 1.14797, 0.197031 ]
[ 6.21742, -0.0522562, 5.29721, -2.21832, 0.89662, -2.29191, -0.639769 ]
[ -9.35744, -0.614334, -7.06743, -0.219378, -0.72002, 1.96105, 1.2021 ]
[ 11.0607, 0.190504, 8.84972, -2.10354, 0.906525, -3.3858, -1.85191 ]
[ 0.954468, 0.641118, 0.391265, 3.49728, 0.126094, 1.27794, 0.673907 ]
[ 3.24385, -1.14541, 2.87174, -6.47659, -0.163258, -3.29487, -2.24827 ]
[ -3.18101, 0.255994, -2.15346, 1.33884, 0.0396275, 0.941248, 0.887631 ]
[ 3.2666, 0.0510075, 2.69957, 0.756531, 0.401639, -0.348919, 0.00706559 ]
[ 1.51423, -0.643327, 1.71638, -5.72923, 0.501684, -2.67188, -0.753113 ]
[ -3.14218, 0.158214, -2.9024, 3.65387, -0.484128, 2.40588, 0.933052 ]
[ -0.467326, -0.749702, 0.335851, -4.99395, -0.1249, -2.29844, -1.28975 ]
[ 10.8013, 5.43762, 9.14011, 4.33781, 0.352025, -1.58004, -0.922208 ]
[ -7.97687, -1.76805, -6.64744, -1.49156, -0.645267, 1.70212, 0.739181 ]
[ 5.83331, -1.47123, 4.17793, -0.750505, 0.924968, -1.61837, -0.58635 ]
[ -2.0573, -2.99057, -0.316675, -6.47263, 0.181887, -2.02644, -0.624665 ]
[ 7.76219, 8.12347, 5.65144, 8.79257, -0.132826, 1.15677, 0.406386 ]
[ -4.02662, -0.465755, -2.86942, -1.09304, -0.480265, 0.289287, -0.0315621 ]
[ -3.06109, -9.88875, -1.91001, -10.5065, 0.708458, -2.26955, -0.892641 ]
[ 4.03129, 3.01741, 3.59899, -1.10889, 0.0192836, -2.51611, -1.34715 ]
[ -9.08115, -9.38564, -7.57471, -8.52258, 0.174372, -0.328911, -0.056155 ]
[ 2.28147, 2.33958, 1.28369, 4.38258, -0.180457, 0.840101, 0.0115126 ]
[ 3.22803, -0.330391, 3.78509, -1.22999, 0.555151, -0.237876, 0.611437 ]
[ -1.39349, 2.93671, -0.46704, -0.937562, -0.266035, -1.38786, -0.512064 ]
[ 5.72468, -2.06249, 4.6069, -2.63167, 0.418452, -1.7178, -1.12537 ]
[ -1.13592, 1.42089, -0.823947, -1.22033, -0.270351, -0.782816, -0.427736 ]
[ 3.8698, 3.53225, 3.6151, 3.4165, -0.0286975, -0.375819, -0.273133 ]
[ 4.43249, -3.14766, 2.72652, -0.856744, 0.542166, 0.239583, 0.0151872 ]
[ 2.3509, 8.73085, 2.5963, 5.90125, -0.993247, 0.49402, -0.200794 ]
[ -1.78099, -1.53182, -1.11479, -0.986949, 0.422081, 0.344958, 0.787429 ]
[ -1.94968, -1.86626, -1.84026, -2.09626, 0.0717602, -0.652833, -0.354662 ]
[ 3.41413, -3.47558, 2.54749, -1.48582, 0.775557, 0.0694916, 0.426658 ]
[ -5.29169, -0.464385, -4.12317, -2.50405, -0.477226, -0.901052, -0.686763 ]
[ 3.1217, 1.1709, 2.72148, -1.25146, 0.154793, -1.56303, -0.661531 ]
[ -2.71739, -5.75965, -1.8918, -6.13196, 0.244792, -1.39115, -0.763303 ]
[ 2.01359, 1.47177, 1.59124, -0.0742955, -0.260898, -1.0064, -0.922885 ]
[ 6.18312, 2.28217, 5.18326, 2.26384, 0.767068, -0.12819, 0.646721 ]
[ -3.27087, 1.37993, -2.38125, 0.0712064, -0.599581, 0.078301, -0.228858 ]
[ -3.75472, -10.3906, -3.58082, -6.75931, 1.11192, -0.137717, 0.511474 ]
[ -7.92299, 0.110988, -5.5126, -4.52629, -1.45702, -0.945155, -1.31551 ]
[ 12.3207, 8.03445, 9.98894, 8.3507, 0.509249, 0.206873, 0.383814 ]
[ 1.56479, 1.60024, 1.31932, 0.0545159, -0.051981, -0.875714, -0.500255 ]
[ 0.942446, -0.29015, 0.752771, -0.905318, -0.370296, -0.681417, -0.992624 ]
[ 3.54009, -5.5843, 3.31442, -5.0312, 1.08724, -1.22921, 0.027505 ]
[ 1.04721, 6.68914, 1.40438, 3.25741, -0.555393, -0.328044, -0.12041 ]
[ -3.5643, -2.0019, -2.35274, -3.28546, 0.396264, -0.100232, 0.810468 ]
[ 2.26123, -2.13865, 1.40241, -1.76243, -0.173757, -1.43084, -1.58537 ]
[ 2.59728, 0.225381, 2.27715, 0.688147, 0.357995, -0.472924, -0.0782438 ]
[ 2.66441, 9.12325, 2.06213, 6.50103, -0.661166, 0.753306, 0.299968 ]
[ -0.586924, -3.94724, -0.315642, -2.71408, 0.102884, 0.1853, 0.000394189 ]
[ -4.93289, -3.25424, -4.38754, -2.3907, 0.245837, -0.0713693, 0.219978 ]
[ 1.10197, -0.340406, 1.00179, -1.20043, -0.0800682, -0.751462, -0.584953 ]
[ -0.286568, -1.98855, 0.388637, -2.79932, 0.670444, -0.670396, 0.522445 ]
[ 1.43806, -0.45608, 1.18997, -1.43378, -0.424194, -1.01062, -1.26439 ]
[ 2.60699, -1.37758, 1.52435, -0.0202595, 0.592212, -0.14147, 0.199233 ]
[ -9.18629, -2.63457, -6.35965, -3.60583, -0.711435, 0.59984, 0.211806 ]
[ 1.19986, 4.00164, 0.678256, 4.32661, -0.172767, 0.997862, 0.528766 ]
[ 9.25803, -1.55196, 6.85946, -0.698715, 0.714466, -1.48628, -0.973833 ]
[ 1.57939, 1.56294, 1.51908, -0.463826, 0.187905, -1.12337, -0.250852 ]
[ -3.98444, 1.59928, -2.65563, -0.0898699, -0.062201, 0.10005, 0.627006 ]
[ -1.44909, -5.10399, -1.86299, -0.797237, 0.0131608, 1.01492, -0.0666989 ]
[ -7.70004, 1.7263, -6.05896, 0.425093, -0.814532, 1.12582, 0.439415 ]
[ 7.64301, 2.03718, 6.2302, 2.85311, 0.192241, 0.241625, -0.0740754 ]
[ -2.60238, 1.12531, -1.20631, -2.2725, -0.0800412, -1.26409, -0.193878 ]
[ 3.37977, 1.20041, 3.10445, -0.855961, -0.117063, -1.28808, -0.852641 ]
[ 2.62293, 0.924137, 1.29978, 3.39477, 0.20501, 1.04765, 0.400258 ]
[ -6.03077, 3.76155, -4.49684, 3.27628, -0.560541, 2.36928, 1.57999 ]
[ 9.13423, -0.415458, 6.05152, 4.70176, 0.646938, 0.844099, -0.0581178 ]
[ -6.60891, -2.39038, -5.17719, -4.30004, -0.122686, -1.0962, -0.315861 ]
[ 1.97438, -2.73554, 1.90899, -3.99804, -0.1936, -1.57246, -1.34133 ]
[ -8.01687, -11.0533, -6.52693, -9.59771, 0.765092, -1.05914, 0.0212244 ]
[ -0.930055, 2.42107, -1.29756, 3.69063, -0.32259, 1.26952, 0.355236 ]
[ 7.27291, 6.35067, 5.56461, 7.26793, 0.350579, 1.22024, 0.971532 ]
[ -9.36422, -0.447699, -6.85377, -0.888094, -0.769395, 1.37587, 0.661017 ]
[ 5.70373, -2.72483, 3.53783, 0.317351, 0.60392, -0.186717, -0.433584 ]
[ -8.66328, 0.27662, -5.86924, -4.46289, -0.837743, -0.694956, -0.160757 ]
[ 2.07702, -4.00508, 1.80814, -3.09945, 0.282169, -1.09644, -0.763726 ]
[ 4.60456, 4.42599, 3.15713, 4.20103, 0.689268, -0.0696946, 0.731858 ]
[ 4.18431, 3.51575, 3.37323, 3.74607, -0.95705, 0.642702, -0.963411 ]
[ -0.963917, 3.50835, -1.0421, 6.4361, 0.716185, 2.17854, 2.11822 ]
[ 0.149399, 2.18305, -0.553039, 2.80233, -0.596646, 1.76067, 0.307304 ]
[ -3.55077, -1.57641, -2.35521, 0.250917, 0.220717, 1.18916, 1.0596 ]
[ -5.08803, -4.24856, -4.73102, -4.93649, -0.501508, -0.767593, -1.00466 ]
[ 9.02152, 0.998755, 6.73196, 4.29468, 0.889177, -0.097656, 0.0680411 ]
[ -8.72545, 2.59495, -5.99721, -1.53059, -1.16789, 0.166262, -0.0703119 ]
[ 3.22695, -3.42617, 2.16758, -1.06889, 0.185536, 0.100773, -0.429728 ]
[ -0.593837, 4.59742, -0.306503, 4.63528, 0.636562, 1.29984, 1.91894 ]
[ 1.46591, 0.244654, 0.404019, 0.774081, -0.332018, 0.259046, -0.538267 ]
[ -1.15329, 2.01885, -0.282955, 2.33406, 0.190271, 0.82099, 1.00702 ]
[ 0.770564, -0.202934, 0.356555, 0.164784, -0.338464, 0.0623901, -0.498704 ]
[ -1.86654, -1.66577, -1.81505, -0.591965, -0.10559, 0.352841, -0.0574045 ]
[ -5.7931, 0.13014, -4.14918, -0.0488908, -0.0935105, 0.936535, 0.909933 ]
[ 2.2199, -4.76231, 0.651189, -0.885843, 0.425713, -0.180836, -0.597711 ]
[ -0.710217, 0.941256, -1.10835, 1.93096, 0.271781, 1.03421, 0.826598 ]
[ -3.66163, 2.08423, -2.52071, 3.0675, -0.498038, 2.12919, 0.982544 ]
[ -9.92173, 1.9154, -7.45156, 1.72741, -0.483689, 2.14388, 1.59042 ]
[ 4.79725, -1.36125, 2.39466, 0.411951, -0.0423114, -0.151903, -0.942068 ]
[ 2.34256, 0.304291, 1.87893, 1.38822, 0.164148, -0.0877038, -0.144365 ]
[ 2.98949, 3.62961, 2.7532, 2.562, 0.00699475, 0.0635748, 0.222928 ]
