[ 0.150796, 0.000872665, 0.0010472, -0.154985, -0.138754, -0.367828, 0.00261799 ]
[ 0.142419, 0, 0.0010472, -0.151844, -0.132209, -0.361283, 0 ]
[ 0.139277, 0, 0, -0.146608, -0.121737, -0.344266, -0.001309 ]
[ 0.142419, -0.00174533, 0, -0.151844, -0.11781, -0.379609, -0.00261799 ]
[ 0.139277, 0, 0, -0.148702, -0.115192, -0.340339, 0 ]
[ 0.131947, 0, 0, -0.141372, -0.108647, -0.375682, 0 ]
[ 0.134041, 0.00174533, 0, -0.141372, -0.10472, -0.367828, -0.001309 ]
[ 0.135088, 0.000872665, 0, -0.150796, -0.0994838, -0.356047, 0.001309 ]
[ 0.129852, 0, 0, -0.141372, -0.0968658, -0.383536, 0 ]
[ 0.123569, 0, 0, -0.139277, -0.0916298, -0.346884, 0.00392699 ]
[ 0.122522, 0, 0, -0.147655, -0.0929388, -0.374373, 0.001309 ]
[ 0.122522, 0, -0.0010472, -0.142419, -0.0877028, -0.36521, 0 ]
[ 0.116239, -0.000872665, 0, -0.13823, -0.0863938, -0.359974, -0.00523599 ]
[ 0.114145, 0.00174533, 0, -0.139277, -0.0850848, -0.383536, 0 ]
[ 0.113097, -0.000872665, 0, -0.14556, -0.0798488, -0.350811, 0 ]
[ 0.11205, 0, 0, -0.135088, -0.0785398, -0.380918, 0 ]
[ 0.108909, -0.00174533, 0, -0.136136, -0.0772308, -0.363901, 0.00261799 ]
[ 0.102625, -0.000872665, -0.0010472, -0.14556, -0.0746128, -0.36521, -0.00654498 ]
[ 0.0994838, 0, 0, -0.13823, -0.0785398, -0.384845, 0 ]
[ 0.100531, 0, 0, -0.134041, -0.0772308, -0.35212, -0.00261799 ]
[ 0.0984366, 0, 0.0020944, -0.135088, -0.0785398, -0.375682, 0.001309 ]
[ 0.0932006, -0.00174533, 0, -0.141372, -0.0772308, -0.357356, -0.00392699 ]
[ 0.0921534, 0.00174533, 0.0010472, -0.134041, -0.0772308, -0.35212, 0 ]
[ 0.0890118, -0.000872665, 0, -0.132994, -0.0772308, -0.3783, -0.001309 ]
[ 0.0890118, 0, 0, -0.142419, -0.0772308, -0.344266, -0.00261799 ]
[ 0.0890118, 0, 0, -0.139277, -0.0759218, -0.3783, 0.00261799 ]
[ 0.084823, 0, 0, -0.132994, -0.0798488, -0.35212, -0.00261799 ]
[ 0.0827286, 0, 0.0010472, -0.135088, -0.0798488, -0.350811, 0 ]
[ 0.0816814, 0, 0.0010472, -0.13823, -0.0850848, -0.350811, -0.00261799 ]
[ 0.0806342, 0, 0, -0.135088, -0.0811578, -0.327249, 0.00261799 ]
[ 0.0806342, 0, 0, -0.131947, -0.0798488, -0.35212, 0 ]
[ 0.0806342, 0.000872665, 0, -0.13823, -0.0759218, -0.316777, -0.001309 ]
[ 0.0764454, -0.00174533, 0, -0.141372, -0.0811578, -0.346884, -0.001309 ]
[ 0.074351, 0, 0, -0.134041, -0.0759218, -0.311541, 0 ]
[ 0.0722566, 0, 0, -0.134041, -0.0824668, -0.336412, 0 ]
[ 0.074351, 0.000872665, 0.0010472, -0.136136, -0.0798488, -0.311541, 0 ]
[ 0.074351, 0.00174533, 0.0010472, -0.135088, -0.0837758, -0.322013, 0 ]
[ 0.0733038, 0.000872665, 0, -0.129852, -0.0850848, -0.302378, -0.001309 ]
[ 0.0712094, 0, 0, -0.131947, -0.0890118, -0.301069, 0 ]
[ 0.0701622, 0, 0, -0.136136, -0.0850848, -0.28667, 0.001309 ]
[ 0.0680678, 0, 0.0010472, -0.1309, -0.0929388, -0.294524, -0.00261799 ]
[ 0.0670206, 0, 0.0020944, -0.126711, -0.0916298, -0.27358, 0 ]
[ 0.0680678, 0, 0, -0.128805, -0.0916298, -0.289288, 0 ]
[ 0.0670206, 0, 0.0010472, -0.128805, -0.0968658, -0.26049, 0 ]
[ 0.0670206, -0.000872665, 0, -0.121475, -0.0981748, -0.272271, 0 ]
[ 0.0670206, -0.000872665, 0, -0.121475, -0.100793, -0.250018, 0 ]
[ 0.0659734, 0, 0, -0.125664, -0.102102, -0.268344, -0.00523599 ]
[ 0.0628319, 0, 0, -0.122522, -0.107338, -0.243473, 0.001309 ]
[ 0.0638791, 0, 0, -0.116239, -0.108647, -0.239546, 0.001309 ]
[ 0.0628319, 0, 0, -0.11205, -0.112574, -0.250018, 0 ]
[ 0.0638791, 0, 0, -0.115192, -0.115192, -0.22122, -0.00261799 ]
[ 0.0628319, 0, -0.0010472, -0.114145, -0.119119, -0.231692, 0 ]
[ 0.0617847, 0, 0, -0.107861, -0.120428, -0.217293, 0.001309 ]
[ 0.0617847, 0, 0, -0.105767, -0.124355, -0.206822, 0 ]
[ 0.0596903, 0, 0, -0.10472, -0.126973, -0.215984, 0 ]
[ 0.0596903, 0.000872665, 0, -0.10472, -0.134827, -0.202895, -0.00392699 ]
[ 0.0596903, 0, 0, -0.0994838, -0.140063, -0.19635, 0.001309 ]
[ 0.0596903, 0, 0, -0.0942478, -0.146608, -0.204204, 0 ]
[ 0.0586431, -0.000872665, 0, -0.0921534, -0.146608, -0.187187, 0.001309 ]
[ 0.0596903, -0.00174533, 0, -0.0911062, -0.146608, -0.180642, 0 ]
[ 0.0596903, 0, 0, -0.0890118, -0.154462, -0.191114, -0.00261799 ]
[ 0.0586431, -0.00174533, -0.0010472, -0.084823, -0.155771, -0.181951, -0.001309 ]
[ 0.0586431, 0.000872665, 0, -0.0785398, -0.155771, -0.172788, -0.001309 ]
[ 0.0575959, 0, 0.0010472, -0.0733038, -0.155771, -0.168861, 0.00261799 ]
[ 0.0575959, 0.000872665, 0, -0.0722566, -0.162316, -0.171479, -0.001309 ]
[ 0.0565487, 0, 0, -0.0659734, -0.166243, -0.155771, 0 ]
[ 0.0575959, 0, 0, -0.0649262, -0.163625, -0.145299, 0 ]
[ 0.0565487, 0, 0, -0.0607375, -0.164934, -0.147917, 0 ]
[ 0.0565487, 0, 0, -0.0596903, -0.171479, -0.142681, -0.00261799 ]
[ 0.0565487, 0, 0, -0.0523599, -0.176715, -0.132209, 0 ]
[ 0.0565487, 0.00174533, 0, -0.0471239, -0.175406, -0.129591, -0.00261799 ]
[ 0.0555015, 0.000872665, 0, -0.0439823, -0.184569, -0.128282, -0.001309 ]
[ 0.0544543, 0, 0, -0.0408407, -0.189805, -0.126973, 0.001309 ]
[ 0.0534071, 0.000872665, 0, -0.0356047, -0.192423, -0.121737, 0.001309 ]
[ 0.0534071, 0, 0, -0.0356047, -0.193732, -0.113883, -0.001309 ]
[ 0.0513127, 0, 0, -0.0293215, -0.205513, -0.107338, 0 ]
[ 0.0523599, 0, 0, -0.0272271, -0.20944, -0.103411, 0.00261799 ]
[ 0.0513127, 0, 0, -0.0219911, -0.213367, -0.100793, 0.00261799 ]
[ 0.0544543, 0.000872665, 0, -0.0167552, -0.223838, -0.100793, 0 ]
[ 0.0513127, 0, -0.0010472, -0.0167552, -0.22122, -0.0955568, -0.001309 ]
[ 0.0513127, 0, 0, -0.010472, -0.222529, -0.0903208, -0.00261799 ]
[ 0.0481711, 0, -0.0010472, -0.010472, -0.233001, -0.0824668, 0.001309 ]
[ 0.0502655, 0, 0, -0.00523599, -0.230383, -0.0850848, -0.001309 ]
[ 0.0481711, 0, 0, -0.00523599, -0.240855, -0.0719948, 0 ]
[ 0.0481711, 0, 0, 0, -0.244782, -0.0746128, 0 ]
[ 0.0502655, 0, 0, 0.0010472, -0.244782, -0.0654498, 0.001309 ]
[ 0.0502655, -0.000872665, 0, 0, -0.255254, -0.0706858, 0 ]
[ 0.0492183, -0.00174533, 0, 0.0010472, -0.253945, -0.0719948, 0 ]
[ 0.0513127, 0, 0, 0.00314159, -0.259181, -0.0667588, 0.001309 ]
[ 0.0481711, 0, 0, 0.00418879, -0.267035, -0.0602139, -0.00523599 ]
[ 0.0502655, 0, 0, 0.0010472, -0.267035, -0.0549779, 0.001309 ]
[ 0.0481711, 0, 0, 0, -0.272271, -0.0392699, 0 ]
[ 0.0513127, 0.000872665, 0, 0.00314159, -0.269653, -0.0445059, 0.00392699 ]
[ 0.0523599, -0.000872665, 0, -0.0010472, -0.278816, -0.0458149, -0.00523599 ]
[ 0.0534071, 0.00174533, 0, 0, -0.269653, -0.0418879, -0.00392699 ]
[ 0.0534071, -0.00174533, 0, -0.0010472, -0.281434, -0.0418879, 0 ]
[ 0.0544543, 0, -0.0010472, 0, -0.270962, -0.0287979, -0.00392699 ]
[ 0.0555015, -0.000872665, 0, -0.0020944, -0.277507, -0.0235619, 0.00392699 ]
[ 0.0586431, 0, 0, 0, -0.276198, -0.014399, 0 ]
[ 0.0586431, 0.000872665, 0, 0, -0.278816, -0.011781, 0.00261799 ]
[ 0.0586431, 0.000872665, -0.0010472, 0.0020944, -0.277507, -0.00916298, -0.00261799 ]
[ 0.0575959, 0, 0, 0, -0.27358, -0.00523599, 0 ]
[ 0.0586431, -0.000872665, -0.0020944, 0, -0.284052, -0.00392699, 0 ]
[ 0.0607375, 0, 0, 0, -0.274889, 0, -0.00392699 ]
[ 0.0638791, 0, -0.0010472, 0, -0.28667, 0.00916298, 0.00392699 ]
[ 0.0649262, 0.000872665, 0, 0, -0.269653, 0.011781, 0 ]
[ 0.0659734, 0, 0, 0, -0.278816, 0.00785398, 0.00523599 ]
[ 0.0628319, 0, 0, 0, -0.27358, 0.00654498, -0.00523599 ]
[ 0.0649262, -0.00174533, -0.0010472, -0.0010472, -0.277507, 0.001309, -0.00261799 ]
[ 0.0628319, 0, -0.0020944, 0, -0.278816, 0.00523599, -0.00392699 ]
[ 0.0659734, 0, -0.00314159, -0.0010472, -0.277507, 0.001309, 0 ]
[ 0.0670206, 0, -0.0010472, -0.0020944, -0.281434, 0.00654498, 0.001309 ]
[ 0.0680678, 0.000872665, -0.0020944, -0.00314159, -0.276198, 0.001309, -0.00523599 ]
[ 0.0680678, 0, -0.0020944, -0.0020944, -0.290597, 0.001309, 0 ]
[ 0.0680678, 0.000872665, -0.0020944, 0, -0.277507, -0.00261799, -0.00261799 ]
[ 0.0649262, -0.00174533, -0.0020944, -0.00418879, -0.28667, -0.00392699, 0.001309 ]
[ 0.0659734, 0.000872665, -0.00314159, -0.0010472, -0.276198, -0.00261799, 0 ]
[ 0.0659734, 0, -0.0020944, -0.00314159, -0.284052, -0.00261799, 0 ]
[ 0.0659734, 0.00174533, -0.0010472, -0.00314159, -0.278816, 0, 0.001309 ]
[ 0.0670206, 0.000872665, -0.0010472, -0.00314159, -0.284052, 0.001309, 0 ]
[ 0.0670206, 0, -0.0010472, -0.00523599, -0.281434, 0, 0.00392699 ]
[ 0.0659734, 0.000872665, 0, -0.00418879, -0.278816, -0.00523599, -0.001309 ]
[ 0.0649262, 0, 0, -0.00628319, -0.284052, -0.00261799, 0 ]
[ 0.0628319, 0.00174533, -0.0010472, -0.00314159, -0.277507, -0.00392699, -0.001309 ]
[ 0.0628319, -0.00174533, 0, -0.00628319, -0.277507, -0.00916298, 0.001309 ]
[ 0.0617847, 0, 0, -0.00523599, -0.270962, 0.001309, 0 ]
[ 0.0638791, 0.000872665, 0, -0.00418879, -0.277507, 0, 0 ]
[ 0.0638791, 0, 0, -0.00523599, -0.268344, 0, 0 ]
[ 0.0649262, 0.000872665, 0, -0.00418879, -0.268344, 0.001309, 0 ]
[ 0.0628319, 0, 0, -0.00837758, -0.256563, -0.00916298, -0.00523599 ]
[ 0.0617847, 0.000872665, 0, -0.00523599, -0.253945, 0.00785398, 0.00261799 ]
[ 0.0617847, 0, 0, -0.00628319, -0.243473, -0.001309, 0 ]
[ 0.0628319, 0, 0, -0.00733038, -0.236928, 0, -0.00523599 ]
[ 0.0628319, 0.000872665, 0, -0.00837758, -0.238237, 0.00523599, 0.00523599 ]
[ 0.0638791, 0.000872665, 0, -0.00837758, -0.227765, 0.00654498, 0 ]
[ 0.0649262, 0, 0, -0.00628319, -0.225147, 0, -0.001309 ]
[ 0.0670206, 0, 0.0010472, -0.00837758, -0.222529, -0.001309, 0 ]
[ 0.0680678, 0, 0, -0.00942478, -0.214675, -0.00392699, -0.00523599 ]
[ 0.0649262, 0, 0, -0.00733038, -0.215984, -0.00392699, 0 ]
[ 0.0670206, -0.000872665, -0.0010472, -0.00942478, -0.215984, 0, -0.001309 ]
[ 0.0659734, 0, 0, -0.010472, -0.206822, 0.00261799, 0.001309 ]
[ 0.0701622, 0, 0, -0.010472, -0.205513, 0.00523599, -0.00261799 ]
[ 0.0712094, -0.000872665, 0, -0.0115192, -0.195041, 0.00261799, 0.00261799 ]
[ 0.0722566, 0, 0, -0.0146608, -0.189805, -0.001309, 0 ]
[ 0.0722566, -0.000872665, 0, -0.0125664, -0.189805, -0.001309, -0.00261799 ]
[ 0.0733038, 0, 0, -0.0136136, -0.179333, -0.00261799, -0.00392699 ]
[ 0.074351, -0.000872665, -0.0010472, -0.0125664, -0.168861, 0.00261799, 0 ]
[ 0.074351, 0, 0, -0.015708, -0.171479, -0.00261799, 0 ]
[ 0.0764454, 0, -0.0020944, -0.0167552, -0.163625, -0.001309, -0.00261799 ]
[ 0.0753982, -0.000872665, -0.0010472, -0.015708, -0.159698, 0.00523599, 0.00392699 ]
[ 0.0774926, 0, -0.0010472, -0.0167552, -0.153153, -0.00392699, -0.00523599 ]
[ 0.0753982, 0, -0.0010472, -0.0188496, -0.151844, 0, 0 ]
[ 0.0753982, 0.000872665, -0.0020944, -0.020944, -0.14399, 0, 0 ]
[ 0.0764454, -0.000872665, -0.0010472, -0.0188496, -0.141372, -0.00392699, 0 ]
[ 0.0753982, 0.000872665, -0.0010472, -0.0251327, -0.136136, 0.00392699, 0.00392699 ]
[ 0.0764454, 0, -0.0010472, -0.0230383, -0.132209, 0, 0 ]
[ 0.0785398, 0, 0, -0.0261799, -0.134827, 0.00261799, 0.00392699 ]
[ 0.0733038, 0, 0, -0.0272271, -0.126973, -0.00523599, -0.001309 ]
[ 0.074351, 0, 0, -0.0293215, -0.120428, 0.001309, 0 ]
[ 0.0712094, -0.000872665, -0.0010472, -0.0335103, -0.116501, -0.001309, 0 ]
[ 0.0733038, 0, 0, -0.0345575, -0.112574, 0.00392699, 0.00654498 ]
[ 0.0722566, 0, 0.0010472, -0.0397935, -0.109956, 0, 0 ]
[ 0.0712094, 0, 0, -0.0397935, -0.103411, -0.00261799, -0.001309 ]
[ 0.0722566, 0.00174533, 0.0010472, -0.0408407, -0.0955568, 0, -0.001309 ]
[ 0.0701622, -0.00174533, 0, -0.0471239, -0.0877028, -0.00261799, 0 ]
[ 0.069115, 0.000872665, 0, -0.0481711, -0.0759218, 0, 0.00392699 ]
[ 0.069115, 0, 0, -0.0534071, -0.0680678, 0.00392699, 0.00261799 ]
[ 0.0680678, 0, 0, -0.0575959, -0.0628319, 0.001309, 0 ]
[ 0.0680678, 0, 0, -0.0617847, -0.0602139, -0.00392699, -0.00392699 ]
[ 0.0670206, 0.000872665, 0, -0.0607375, -0.0510509, 0.00523599, 0.00523599 ]
[ 0.0659734, 0.000872665, 0, -0.0617847, -0.0497419, 0, 0.001309 ]
[ 0.0649262, 0, 0, -0.0659734, -0.0392699, 0, 0 ]
[ 0.0638791, 0, 0, -0.0680678, -0.0353429, 0.00392699, 0 ]
[ 0.0649262, -0.00174533, 0, -0.0722566, -0.0301069, 0.001309, 0 ]
[ 0.0649262, 0, 0, -0.0816814, -0.0248709, 0.00261799, 0.00261799 ]
[ 0.0659734, -0.00174533, 0, -0.0816814, -0.019635, 0, -0.001309 ]
[ 0.0638791, -0.00174533, 0, -0.0890118, -0.01309, 0.00523599, 0 ]
[ 0.0670206, 0.000872665, 0.0010472, -0.0890118, -0.00785398, -0.00392699, -0.00654498 ]
[ 0.0659734, 0, -0.0010472, -0.090059, -0.001309, 0.00523599, 0.00392699 ]
[ 0.0649262, 0, 0, -0.0942478, 0.001309, -0.00523599, -0.001309 ]
[ 0.0680678, -0.000872665, 0, -0.105767, 0.00523599, -0.00785398, -0.00654498 ]
[ 0.0680678, 0.000872665, 0, -0.10472, 0.00916298, 0.001309, 0 ]
[ 0.0701622, 0, 0, -0.108909, 0.011781, -0.00392699, -0.00261799 ]
[ 0.0701622, 0, -0.0010472, -0.11205, 0.011781, 0.00785398, 0.00916298 ]
[ 0.0722566, 0, 0, -0.116239, 0.01309, 0, -0.001309 ]
[ 0.0722566, 0, 0, -0.124617, 0.00916298, 0, 0 ]
[ 0.0701622, 0.000872665, 0, -0.127758, 0.00785398, -0.00523599, -0.00392699 ]
[ 0.0722566, -0.000872665, 0, -0.124617, 0.01309, -0.00392699, -0.00392699 ]
[ 0.074351, 0.00174533, 0, -0.129852, 0.011781, 0, 0.00261799 ]
[ 0.0753982, -0.000872665, 0, -0.146608, 0.011781, 0, -0.001309 ]
[ 0.0764454, 0, 0.0010472, -0.143466, 0.011781, 0.00785398, 0.00654498 ]
[ 0.0785398, 0, 0, -0.14556, 0.010472, 0.00261799, -0.00392699 ]
[ 0.074351, 0, 0, -0.15708, 0.00916298, 0.00261799, 0.00392699 ]
[ 0.0764454, 0.000872665, 0.0010472, -0.15708, 0.00916298, 0.00654498, 0.00523599 ]
[ 0.0764454, 0.000872665, 0, -0.156032, 0.011781, -0.00523599, -0.00392699 ]
[ 0.0785398, 0.000872665, 0.0020944, -0.167552, 0.01309, 0.001309, 0.00261799 ]
[ 0.0806342, -0.000872665, 0.0020944, -0.175929, 0.010472, 0, 0.001309 ]
[ 0.079587, 0, 0.00314159, -0.170693, 0.011781, 0.00785398, 0.00785398 ]
[ 0.0785398, 0, 0.0020944, -0.181165, 0.00916298, 0.00392699, 0 ]
[ 0.0785398, 0, 0.0020944, -0.181165, 0.00916298, 0, 0 ]
[ 0.0753982, 0, 0.0020944, -0.18326, 0.010472, 0, 0 ]
[ 0.0785398, 0, 0.0010472, -0.19792, 0.010472, -0.00654498, 0 ]
[ 0.079587, 0, 0.0010472, -0.188496, 0.00654498, -0.00392699, -0.00261799 ]
[ 0.0785398, 0, 0, -0.200015, 0.00654498, 0, 0 ]
[ 0.079587, 0, 0.0020944, -0.205251, 0.00654498, 0.001309, 0.00261799 ]
[ 0.0753982, -0.000872665, 0, -0.201062, 0.00392699, -0.001309, 0 ]
[ 0.0753982, 0, 0, -0.21677, 0.00392699, -0.00392699, -0.001309 ]
[ 0.0785398, 0, -0.0010472, -0.202109, 0.001309, 0, -0.001309 ]
[ 0.079587, 0, -0.0010472, -0.219911, 0.001309, -0.00261799, -0.001309 ]
[ 0.0774926, -0.00174533, 0, -0.211534, -0.00523599, -0.00392699, -0.00523599 ]
[ 0.0785398, 0, 0, -0.213628, 0, 0.00261799, 0.010472 ]
[ 0.0753982, 0, 0, -0.222006, -0.00261799, 0.001309, 0.00261799 ]
[ 0.0753982, 0, 0, -0.219911, 0, 0.00785398, 0.00392699 ]
[ 0.074351, 0, -0.0010472, -0.229336, -0.00261799, 0.001309, 0 ]
[ 0.0785398, 0, 0, -0.222006, -0.00261799, -0.001309, -0.001309 ]
[ 0.079587, 0, 0, -0.235619, -0.001309, 0.001309, 0.00261799 ]
[ 0.0785398, 0, 0, -0.227242, -0.001309, 0.00261799, 0 ]
[ 0.0764454, -0.000872665, 0, -0.248186, -0.00261799, 0, -0.00392699 ]
[ 0.074351, 0, 0, -0.231431, -0.00523599, 0.001309, 0 ]
[ 0.0753982, 0, 0, -0.251327, 0, 0, 0.00392699 ]
[ 0.0764454, 0, 0, -0.241903, -0.00392699, -0.01309, -0.00916298 ]
[ 0.0785398, 0.000872665, 0, -0.256563, -0.001309, 0, -0.001309 ]
[ 0.0764454, 0, 0, -0.241903, 0, -0.00261799, -0.001309 ]
[ 0.0774926, 0, 0, -0.264941, 0, 0.00523599, 0.00261799 ]
[ 0.0733038, 0, 0, -0.253422, 0, -0.00523599, 0.001309 ]
[ 0.0753982, 0, 0.0010472, -0.271224, -0.00392699, 0.00392699, 0 ]
[ 0.0733038, 0, 0, -0.255516, 0.00261799, 0.00654498, 0.00523599 ]
[ 0.0753982, 0, 0, -0.273319, 0.001309, 0, -0.001309 ]
[ 0.0733038, 0, 0, -0.267035, 0.00261799, -0.00261799, -0.001309 ]
[ 0.074351, 0, 0, -0.275413, 0.001309, 0.00261799, 0.001309 ]
[ 0.0712094, 0, 0, -0.274366, 0, 0, -0.001309 ]
[ 0.0722566, 0, 0.0010472, -0.27646, 0.001309, -0.00654498, -0.00392699 ]
[ 0.0701622, 0, 0, -0.287979, 0.001309, 0.00523599, 0.00392699 ]
[ 0.0701622, 0.000872665, 0.0010472, -0.277507, 0.001309, 0, 0.001309 ]
[ 0.0701622, 0, 0, -0.298451, 0, -0.001309, 0 ]
[ 0.0733038, 0, 0, -0.286932, 0.001309, -0.00523599, -0.00261799 ]
[ 0.0722566, 0, 0.0010472, -0.296357, 0.001309, -0.001309, -0.00261799 ]
[ 0.0722566, 0.000872665, 0, -0.300546, -0.00261799, -0.001309, 0.001309 ]
[ 0.0670206, -0.000872665, 0.0010472, -0.293215, 0, -0.00523599, -0.001309 ]
[ 0.0680678, 0.00174533, 0, -0.319395, -0.001309, 0.00523599, -0.001309 ]
[ 0.0670206, -0.00174533, 0, -0.308923, 0.00261799, -0.001309, 0 ]
[ 0.0670206, 0, 0.0020944, -0.314159, -0.001309, 0.00392699, 0 ]
[ 0.069115, 0.000872665, 0.0010472, -0.329867, 0.00261799, -0.00261799, 0 ]
[ 0.0680678, -0.000872665, 0, -0.317301, 0, -0.00785398, -0.00785398 ]
[ 0.0670206, 0.00261799, 0, -0.325678, 0, -0.001309, 0 ]
[ 0.0638791, -0.000872665, 0, -0.33615, 0.001309, -0.00654498, -0.00523599 ]
[ 0.0617847, 0.000872665, 0, -0.32149, -0.001309, 0.00654498, 0.00916298 ]
[ 0.0617847, 0, 0, -0.331962, 0.001309, 0.00261799, 0 ]
[ 0.0628319, -0.000872665, 0, -0.348717, -0.00261799, 0.001309, 0 ]
[ 0.0607375, 0, 0, -0.333009, -0.00261799, -0.00523599, -0.00523599 ]
[ 0.0617847, 0, 0, -0.338245, 0.001309, 0.001309, 0 ]
[ 0.0607375, 0, 0, -0.356047, 0, -0.00523599, 0.001309 ]
[ 0.0586431, 0, 0, -0.34767, 0, 0, 0 ]
[ 0.0575959, 0, 0, -0.343481, 0, -0.00261799, 0 ]
[ 0.0586431, -0.00261799, 0, -0.361283, 0.001309, 0.001309, -0.00392699 ]
[ 0.0575959, 0.00174533, 0, -0.365472, 0, 0.001309, 0.00392699 ]
[ 0.0565487, 0, 0, -0.349764, 0.001309, -0.001309, 0.001309 ]
[ 0.0534071, 0, 0, -0.359189, 0, -0.001309, 0 ]
[ 0.0544543, 0, 0, -0.374897, 0.00261799, -0.00654498, 0 ]
[ 0.0534071, 0, 0, -0.370708, 0, -0.00392699, -0.00523599 ]
[ 0.0544543, 0.00174533, 0, -0.363378, 0, 0.001309, 0.00392699 ]
[ 0.0523599, 0, 0, -0.374897, 0, -0.001309, 0 ]
[ 0.0502655, 0, 0, -0.391652, 0, -0.001309, 0.00261799 ]
[ 0.0502655, 0.000872665, 0, -0.389557, 0.00261799, -0.001309, 0 ]
[ 0.0492183, 0, 0, -0.382227, 0, -0.011781, 0 ]
[ 0.0481711, 0, 0.0010472, -0.378038, 0.001309, -0.00916298, 0.00261799 ]
[ 0.0460767, 0, 0, -0.394793, 0, -0.00654498, -0.001309 ]
[ 0.0439823, -0.000872665, 0.0010472, -0.408407, 0, -0.014399, -0.00392699 ]
[ 0.0429351, 0, 0.0010472, -0.403171, 0, -0.00785398, 0.00261799 ]
[ 0.0429351, 0, 0, -0.395841, 0, -0.011781, 0.00654498 ]
[ 0.0408407, -0.00261799, 0.0010472, -0.393746, 0.00261799, -0.018326, -0.00261799 ]
[ 0.0387463, 0, 0.0010472, -0.402124, 0, -0.019635, -0.001309 ]
[ 0.0387463, -0.00174533, 0, -0.418879, 0.001309, -0.0261799, -0.001309 ]
[ 0.0366519, 0, 0, -0.427257, 0, -0.0379609, -0.001309 ]
[ 0.0345575, -0.000872665, 0, -0.419926, 0, -0.0301069, 0.00261799 ]
[ 0.0335103, 0.000872665, 0.0010472, -0.412596, 0, -0.0340339, 0 ]
[ 0.0335103, 0.000872665, 0.0010472, -0.410501, 0, -0.0353429, 0.001309 ]
[ 0.0324631, 0, 0.0010472, -0.416785, 0, -0.0431969, -0.00392699 ]
[ 0.0293215, 0, 0, -0.425162, 0, -0.0445059, 0.00392699 ]
[ 0.0282743, 0, 0.0010472, -0.432493, 0.00392699, -0.0484329, 0 ]
[ 0.0272271, 0.000872665, 0.0010472, -0.435634, -0.00261799, -0.0510509, 0.00261799 ]
[ 0.0240855, -0.00261799, 0, -0.430398, 0, -0.0549779, -0.00392699 ]
[ 0.0230383, 0, 0.0010472, -0.419926, 0, -0.0693768, 0 ]
[ 0.0219911, 0, 0, -0.412596, 0, -0.0654498, 0.001309 ]
[ 0.0188496, 0, 0, -0.410501, 0.001309, -0.0798488, 0.001309 ]
[ 0.0198968, 0, 0, -0.41469, 0, -0.0890118, -0.00392699 ]
[ 0.0167552, 0.000872665, 0, -0.422021, 0, -0.0877028, -0.00261799 ]
[ 0.0188496, 0.000872665, -0.0010472, -0.427257, -0.001309, -0.0968658, 0 ]
[ 0.015708, 0, 0, -0.418879, 0.00261799, -0.10472, 0 ]
[ 0.0146608, 0, 0, -0.409454, 0, -0.103411, 0 ]
[ 0.0115192, 0, 0.0010472, -0.400029, 0.001309, -0.119119, -0.00392699 ]
[ 0.0136136, 0.00261799, -0.0010472, -0.401077, 0, -0.123046, 0 ]
[ 0.0125664, -0.000872665, 0, -0.411549, 0, -0.129591, 0 ]
[ 0.00942478, 0.000872665, 0, -0.417832, 0.001309, -0.141372, -0.00261799 ]
[ 0.0115192, 0, 0, -0.413643, -0.00261799, -0.151844, 0.00392699 ]
[ 0.00837758, 0, 0, -0.401077, 0, -0.15708, -0.00523599 ]
[ 0.00733038, 0, 0, -0.392699, 0, -0.159698, 0.00261799 ]
[ 0.00733038, 0.000872665, 0.0010472, -0.394793, 0.001309, -0.178024, -0.00261799 ]
[ 0.00733038, 0.000872665, 0, -0.403171, 0, -0.19635, 0.00261799 ]
[ 0.00523599, -0.000872665, -0.0010472, -0.408407, 0, -0.200277, -0.00261799 ]
[ 0.00523599, 0, -0.0010472, -0.397935, 0, -0.218602, -0.00392699 ]
[ 0.00418879, -0.00174533, 0, -0.383274, 0, -0.233001, 0.00261799 ]
[ 0.0010472, 0, 0, -0.382227, 0.001309, -0.233001, 0 ]
[ 0.0010472, -0.000872665, 0.0020944, -0.390605, 0, -0.265726, 0.00261799 ]
[ 0, 0, 0.0010472, -0.397935, 0.00261799, -0.257872, -0.00261799 ]
[ 0, 0, 0, -0.385369, -0.001309, -0.272271, 0.00261799 ]
[ -0.0010472, 0, 0, -0.370708, 0, -0.298451, -0.001309 ]
[ 0, 0, 0, -0.370708, -0.001309, -0.298451, -0.001309 ]
[ 0, -0.00174533, 0, -0.383274, -0.001309, -0.324631, 0 ]
[ -0.0020944, 0, 0, -0.38118, 0.001309, -0.323322, -0.00261799 ]
[ -0.0010472, -0.000872665, 0, -0.360236, -0.00261799, -0.340339, 0.00916298 ]
[ 0, 0, 0, -0.355, 0, -0.344266, 0.00392699 ]
[ 0, 0, 0.0010472, -0.367566, -0.001309, -0.358665, 0 ]
[ -0.0010472, 0, 0.0010472, -0.36233, 0, -0.384845, -0.00261799 ]
[ 0.0010472, 0, 0, -0.341386, 0, -0.359974, 0.001309 ]
[ 0, -0.00174533, 0, -0.344528, 0, -0.397935, 0 ]
[ 0, -0.000872665, 0.0010472, -0.357094, 0.001309, -0.380918, 0.00261799 ]
[ 0, -0.000872665, 0, -0.343481, -0.001309, -0.39139, -0.001309 ]
