[ -9.26052e-17, -55.5062, 0.44734, -24.972, -0.134339, 0.232926, -0.0259579 ]
[ 4.73551e-18, -55.5065, 0.446965, -24.9722, -0.134952, 0.232663, -0.025871 ]
[ 6.22451e-17, -55.5067, 0.446591, -24.9724, -0.13557, 0.23239, -0.0257835 ]
[ -3.99699e-17, -55.507, 0.446212, -24.9727, -0.136195, 0.232073, -0.0256951 ]
[ -1.03389e-16, -55.5074, 0.445833, -24.9731, -0.136816, 0.231735, -0.0256074 ]
[ -5.19183e-17, -55.5077, 0.445448, -24.9735, -0.13745, 0.231351, -0.0255178 ]
[ -9.21098e-19, -55.5081, 0.445059, -24.9739, -0.138088, 0.230948, -0.0254279 ]
[ -3.33329e-18, -55.5086, 0.444672, -24.9743, -0.138726, 0.230529, -0.025338 ]
[ -3.77816e-17, -55.509, 0.444272, -24.9748, -0.139381, 0.230064, -0.0252459 ]
[ -8.8551e-17, -55.5096, 0.443876, -24.9753, -0.140035, 0.22956, -0.025154 ]
[ -5.42207e-18, -55.5101, 0.443471, -24.9758, -0.140699, 0.229022, -0.0250609 ]
[ 3.3312e-17, -55.5107, 0.443055, -24.9764, -0.141379, 0.228468, -0.0249655 ]
[ -7.64056e-18, -55.5113, 0.442646, -24.977, -0.14206, 0.227885, -0.02487 ]
[ 3.11572e-17, -55.5119, 0.442222, -24.9776, -0.142759, 0.227265, -0.024772 ]
[ 1.84371e-17, -55.5126, 0.441792, -24.9783, -0.143463, 0.226611, -0.0246735 ]
[ 7.17877e-18, -55.5133, 0.441367, -24.979, -0.144167, 0.225955, -0.0245751 ]
[ -7.97969e-18, -55.514, 0.440933, -24.9797, -0.144883, 0.225254, -0.024475 ]
[ -2.0642e-17, -55.5148, 0.440504, -24.9805, -0.14559, 0.224504, -0.0243765 ]
[ 1.36504e-17, -55.5155, 0.44007, -24.9812, -0.146306, 0.223743, -0.0242765 ]
[ 1.67369e-17, -55.5163, 0.439637, -24.982, -0.147022, 0.222955, -0.0241768 ]
[ 1.36189e-17, -55.5172, 0.439206, -24.9829, -0.14774, 0.222122, -0.0240769 ]
[ -1.01167e-18, -55.518, 0.438759, -24.9837, -0.148471, 0.221295, -0.023975 ]
[ -6.93106e-17, -55.5189, 0.438325, -24.9846, -0.149194, 0.220427, -0.0238746 ]
[ -2.13496e-17, -55.5198, 0.43788, -24.9855, -0.149928, 0.219547, -0.0237725 ]
[ 3.23508e-17, -55.5207, 0.437422, -24.9864, -0.150664, 0.218661, -0.0236703 ]
[ 5.63461e-17, -55.5216, 0.436979, -24.9873, -0.151407, 0.217714, -0.0235671 ]
[ -2.85219e-18, -55.5226, 0.436523, -24.9883, -0.152159, 0.216786, -0.0234627 ]
[ -5.54739e-17, -55.5236, 0.436074, -24.9893, -0.152901, 0.215792, -0.0233598 ]
[ 3.83051e-17, -55.5245, 0.435622, -24.9902, -0.153653, 0.214805, -0.0232556 ]
[ 2.78189e-17, -55.5256, 0.435176, -24.9913, -0.154391, 0.213761, -0.0231536 ]
[ -7.53442e-18, -55.5266, 0.43472, -24.9923, -0.155139, 0.212713, -0.02305 ]
[ -1.41027e-17, -55.5277, 0.434276, -24.9934, -0.155878, 0.211622, -0.0229482 ]
[ 3.53607e-17, -55.5288, 0.433829, -24.9945, -0.156612, 0.210536, -0.0228467 ]
[ 5.53526e-17, -55.5299, 0.433379, -24.9956, -0.157354, 0.209423, -0.0227443 ]
[ 6.94778e-17, -55.531, 0.432935, -24.9968, -0.158088, 0.208325, -0.022643 ]
[ 1.31346e-16, -55.5322, 0.432479, -24.9979, -0.158836, 0.207199, -0.0225399 ]
[ 7.41497e-17, -55.5333, 0.432037, -24.999, -0.159571, 0.206091, -0.0224384 ]
[ -7.79944e-17, -55.5344, 0.431583, -25.0001, -0.160313, 0.204947, -0.0223362 ]
[ -6.8461e-17, -55.5355, 0.431129, -25.0013, -0.161062, 0.203837, -0.0222329 ]
[ -4.56678e-17, -55.5367, 0.430679, -25.0024, -0.161806, 0.202682, -0.0221304 ]
[ -7.88139e-17, -55.5378, 0.430223, -25.0035, -0.16256, 0.201564, -0.0220262 ]
[ -3.54708e-17, -55.539, 0.429779, -25.0047, -0.163298, 0.200387, -0.0219247 ]
[ 1.93954e-17, -55.5401, 0.429327, -25.0059, -0.16404, 0.199253, -0.0218224 ]
[ -1.22684e-17, -55.5413, 0.428884, -25.007, -0.164772, 0.198072, -0.0217217 ]
[ -5.88354e-17, -55.5424, 0.428446, -25.0082, -0.165502, 0.196921, -0.0216211 ]
[ 4.11315e-17, -55.5436, 0.427994, -25.0094, -0.166233, 0.195752, -0.0215206 ]
[ 8.70138e-17, -55.5448, 0.427565, -25.0105, -0.166948, 0.194587, -0.0214222 ]
[ -2.40378e-17, -55.546, 0.42713, -25.0117, -0.167672, 0.193399, -0.0213226 ]
[ -1.01668e-17, -55.5472, 0.4267, -25.013, -0.168387, 0.192181, -0.0212246 ]
[ 3.16486e-17, -55.5484, 0.426262, -25.0142, -0.169106, 0.190988, -0.0211257 ]
[ 4.15958e-17, -55.5496, 0.425829, -25.0154, -0.169826, 0.189744, -0.021027 ]
[ -5.29547e-18, -55.5508, 0.425399, -25.0166, -0.170537, 0.188531, -0.0209294 ]
[ 7.97833e-17, -55.5521, 0.424962, -25.0179, -0.171255, 0.187271, -0.020831 ]
[ -1.91154e-17, -55.5533, 0.42454, -25.0191, -0.171957, 0.186054, -0.0207347 ]
[ 2.01753e-17, -55.5546, 0.424119, -25.0204, -0.172654, 0.184807, -0.0206392 ]
[ 8.98347e-17, -55.5558, 0.423707, -25.0217, -0.173339, 0.183581, -0.0205454 ]
[ 1.58907e-18, -55.5571, 0.423296, -25.0229, -0.174008, 0.182351, -0.020454 ]
[ 9.26223e-17, -55.5583, 0.422902, -25.0242, -0.174669, 0.181108, -0.0203637 ]
[ 8.76773e-17, -55.5596, 0.422515, -25.0254, -0.17531, 0.179884, -0.0202762 ]
[ 4.949e-17, -55.5609, 0.422133, -25.0267, -0.175942, 0.17863, -0.0201902 ]
[ -2.13543e-17, -55.5621, 0.421747, -25.0279, -0.176569, 0.177406, -0.0201047 ]
[ -4.9889e-17, -55.5634, 0.421386, -25.0292, -0.177171, 0.176143, -0.0200229 ]
[ -1.50491e-18, -55.5647, 0.421022, -25.0305, -0.177768, 0.174916, -0.0199418 ]
[ 6.08851e-17, -55.5659, 0.420669, -25.0317, -0.178353, 0.173677, -0.0198624 ]
[ -2.01295e-17, -55.5672, 0.420325, -25.033, -0.178921, 0.172457, -0.0197854 ]
[ -1.43732e-17, -55.5684, 0.419976, -25.0342, -0.179488, 0.171242, -0.0197085 ]
[ -8.45805e-17, -55.5697, 0.419633, -25.0355, -0.18005, 0.170026, -0.0196322 ]
[ -7.04997e-17, -55.5709, 0.419306, -25.0367, -0.180591, 0.168829, -0.0195591 ]
[ -1.18349e-17, -55.5721, 0.418973, -25.0379, -0.181126, 0.167618, -0.0194867 ]
[ 2.91445e-17, -55.5733, 0.418654, -25.0391, -0.181653, 0.166447, -0.0194154 ]
[ -9.92145e-17, -55.5746, 0.418339, -25.0404, -0.182159, 0.165228, -0.0193474 ]
[ 2.5783e-17, -55.5758, 0.418038, -25.0415, -0.182647, 0.164069, -0.0192816 ]
[ 3.55043e-17, -55.577, 0.417737, -25.0428, -0.18313, 0.162884, -0.0192166 ]
[ 6.77178e-17, -55.5781, 0.41744, -25.0439, -0.1836, 0.16176, -0.0191532 ]
[ -1.1216e-17, -55.5793, 0.417156, -25.0451, -0.184049, 0.160611, -0.0190931 ]
[ 6.89285e-18, -55.5804, 0.416887, -25.0462, -0.184484, 0.159537, -0.0190346 ]
[ 3.27684e-17, -55.5815, 0.416615, -25.0473, -0.184913, 0.15842, -0.0189771 ]
[ 9.16313e-17, -55.5826, 0.416346, -25.0484, -0.185334, 0.157362, -0.0189207 ]
[ -1.75188e-17, -55.5837, 0.4161, -25.0495, -0.185735, 0.156285, -0.0188669 ]
[ 2.90775e-17, -55.5848, 0.415851, -25.0505, -0.186126, 0.155259, -0.0188148 ]
[ 3.74808e-18, -55.5858, 0.415605, -25.0516, -0.186513, 0.154211, -0.0187629 ]
[ 1.88943e-17, -55.5869, 0.415369, -25.0526, -0.186894, 0.153202, -0.0187121 ]
[ 9.27658e-18, -55.5879, 0.415143, -25.0536, -0.187262, 0.152184, -0.0186628 ]
[ -5.29994e-17, -55.5889, 0.414923, -25.0546, -0.187617, 0.151205, -0.0186155 ]
[ -1.11289e-17, -55.5899, 0.414713, -25.0556, -0.187965, 0.150248, -0.0185692 ]
[ 3.27303e-17, -55.5909, 0.414499, -25.0566, -0.188308, 0.149296, -0.0185234 ]
[ 4.22355e-17, -55.5918, 0.414293, -25.0575, -0.188649, 0.148397, -0.0184778 ]
[ -4.09648e-17, -55.5927, 0.414092, -25.0584, -0.188977, 0.147494, -0.0184339 ]
[ -1.24928e-17, -55.5936, 0.413902, -25.0593, -0.189292, 0.14662, -0.0183921 ]
[ 9.30387e-17, -55.5944, 0.413715, -25.0601, -0.189596, 0.145752, -0.0183515 ]
[ -1.85324e-18, -55.5953, 0.413541, -25.061, -0.189891, 0.144905, -0.0183124 ]
[ 1.13913e-17, -55.5961, 0.413366, -25.0618, -0.190176, 0.144086, -0.0182745 ]
[ -7.88279e-17, -55.597, 0.413199, -25.0626, -0.190452, 0.143263, -0.0182379 ]
[ 7.29688e-18, -55.5978, 0.413038, -25.0634, -0.190708, 0.142475, -0.018204 ]
[ 3.49425e-17, -55.5985, 0.412898, -25.0642, -0.190945, 0.1417, -0.0181727 ]
[ -3.25495e-17, -55.5993, 0.41276, -25.065, -0.191165, 0.140935, -0.0181441 ]
[ -1.81198e-17, -55.6, 0.412635, -25.0657, -0.191367, 0.14021, -0.0181177 ]
[ -4.45864e-17, -55.6008, 0.412523, -25.0664, -0.191552, 0.139496, -0.0180937 ]
[ 2.62734e-17, -55.6015, 0.412412, -25.0671, -0.191726, 0.138801, -0.0180713 ]
[ -2.8502e-17, -55.6021, 0.412315, -25.0677, -0.191883, 0.138157, -0.0180511 ]
[ 4.53225e-18, -55.6027, 0.412222, -25.0684, -0.192032, 0.137537, -0.018032 ]
[ -1.81061e-17, -55.6034, 0.412128, -25.069, -0.192167, 0.136919, -0.0180148 ]
[ 1.44831e-17, -55.6039, 0.412045, -25.0696, -0.19229, 0.136346, -0.0179993 ]
[ -8.67311e-17, -55.6045, 0.411967, -25.0701, -0.192403, 0.135806, -0.0179851 ]
[ 1.30756e-17, -55.605, 0.411899, -25.0706, -0.192502, 0.135271, -0.0179729 ]
[ 6.11032e-18, -55.6056, 0.41183, -25.0712, -0.19259, 0.134755, -0.017962 ]
[ -1.13448e-17, -55.606, 0.411768, -25.0716, -0.192667, 0.134264, -0.0179529 ]
[ 6.16091e-19, -55.6065, 0.411711, -25.0721, -0.192731, 0.133816, -0.0179453 ]
[ 1.08121e-17, -55.6069, 0.411659, -25.0725, -0.192786, 0.133374, -0.017939 ]
[ 3.92299e-17, -55.6074, 0.411619, -25.073, -0.192827, 0.132946, -0.0179347 ]
[ 6.81787e-17, -55.6078, 0.411582, -25.0734, -0.192857, 0.132543, -0.0179318 ]
[ -8.06601e-17, -55.6081, 0.411548, -25.0737, -0.192878, 0.132177, -0.0179302 ]
[ 7.9713e-18, -55.6085, 0.41153, -25.0741, -0.192883, 0.131841, -0.0179307 ]
[ 4.04786e-18, -55.6088, 0.411512, -25.0744, -0.192882, 0.131517, -0.0179322 ]
[ 2.00457e-17, -55.6091, 0.411505, -25.0747, -0.192868, 0.131217, -0.0179351 ]
[ 3.65912e-17, -55.6094, 0.411502, -25.075, -0.192853, 0.13092, -0.0179384 ]
[ 4.30545e-18, -55.6097, 0.411505, -25.0753, -0.192832, 0.130642, -0.0179423 ]
[ 8.42913e-17, -55.6099, 0.411516, -25.0755, -0.19281, 0.130399, -0.0179465 ]
[ -8.26966e-17, -55.6101, 0.411531, -25.0757, -0.192784, 0.130176, -0.0179508 ]
[ -4.27004e-17, -55.6103, 0.411552, -25.0759, -0.192757, 0.129992, -0.0179555 ]
[ -5.14913e-17, -55.6105, 0.411566, -25.0761, -0.192733, 0.129826, -0.0179597 ]
[ 7.2235e-19, -55.6107, 0.411585, -25.0762, -0.192703, 0.129685, -0.0179644 ]
[ -5.9821e-17, -55.6107, 0.411603, -25.0763, -0.192678, 0.129567, -0.0179686 ]
[ 3.29023e-17, -55.6109, 0.411622, -25.0765, -0.192652, 0.129459, -0.0179725 ]
[ 6.60344e-17, -55.6109, 0.411644, -25.0765, -0.192626, 0.129378, -0.0179766 ]
[ -5.69455e-17, -55.611, 0.411664, -25.0766, -0.192603, 0.129305, -0.0179801 ]
[ -5.17622e-17, -55.611, 0.411688, -25.0767, -0.192579, 0.12926, -0.0179837 ]
[ 8.00734e-17, -55.6111, 0.411705, -25.0767, -0.192557, 0.12923, -0.017987 ]
[ 2.13712e-17, -55.6111, 0.411722, -25.0767, -0.192535, 0.129222, -0.0179902 ]
[ -1.73604e-17, -55.611, 0.411746, -25.0767, -0.192515, 0.129234, -0.0179931 ]
[ 2.7205e-17, -55.611, 0.411758, -25.0767, -0.192496, 0.129261, -0.0179957 ]
[ -8.05145e-17, -55.611, 0.411781, -25.0766, -0.192477, 0.129276, -0.0179982 ]
[ -2.98842e-17, -55.611, 0.411799, -25.0766, -0.192458, 0.129314, -0.0180008 ]
[ 3.58962e-17, -55.6109, 0.411819, -25.0766, -0.192441, 0.129347, -0.0180032 ]
[ -4.78269e-17, -55.6109, 0.411838, -25.0765, -0.192424, 0.129386, -0.0180055 ]
[ -6.54517e-17, -55.6109, 0.411855, -25.0765, -0.192408, 0.129432, -0.0180078 ]
[ -5.41444e-17, -55.6108, 0.411877, -25.0764, -0.192392, 0.129476, -0.0180099 ]
[ -2.86351e-17, -55.6108, 0.411895, -25.0764, -0.192377, 0.12951, -0.0180118 ]
[ -2.12028e-17, -55.6107, 0.411908, -25.0764, -0.192366, 0.129544, -0.0180132 ]
[ -7.83214e-17, -55.6107, 0.411922, -25.0763, -0.192358, 0.129573, -0.0180142 ]
[ 2.19289e-17, -55.6106, 0.411932, -25.0763, -0.192351, 0.129615, -0.0180152 ]
[ 1.21579e-18, -55.6106, 0.411938, -25.0763, -0.192347, 0.129656, -0.0180156 ]
[ -4.04794e-17, -55.6105, 0.411945, -25.0762, -0.192346, 0.129685, -0.0180157 ]
[ -3.40048e-17, -55.6105, 0.411947, -25.0762, -0.192347, 0.129718, -0.0180153 ]
[ 2.07725e-17, -55.6105, 0.411948, -25.0762, -0.192352, 0.129755, -0.0180146 ]
[ -9.58649e-18, -55.6104, 0.411949, -25.0761, -0.192354, 0.129785, -0.018014 ]
[ -2.72826e-17, -55.6104, 0.411947, -25.0761, -0.192359, 0.129804, -0.0180133 ]
[ 1.72461e-17, -55.6104, 0.411948, -25.0761, -0.19236, 0.129823, -0.0180131 ]
[ 1.01506e-17, -55.6104, 0.411951, -25.0761, -0.192361, 0.129853, -0.0180128 ]
[ 2.97981e-17, -55.6103, 0.411952, -25.076, -0.19236, 0.129875, -0.018013 ]
[ 3.53775e-18, -55.6103, 0.411957, -25.076, -0.192356, 0.129902, -0.0180134 ]
[ -3.01195e-18, -55.6103, 0.411962, -25.076, -0.192352, 0.129919, -0.0180139 ]
[ -3.55651e-17, -55.6103, 0.411971, -25.076, -0.192348, 0.129935, -0.0180144 ]
[ -1.02711e-16, -55.6103, 0.411977, -25.076, -0.192345, 0.129949, -0.0180149 ]
[ 9.45981e-17, -55.6102, 0.411976, -25.076, -0.192345, 0.129964, -0.0180147 ]
[ 6.59249e-18, -55.6102, 0.411979, -25.0759, -0.192346, 0.129972, -0.0180145 ]
[ -4.25287e-17, -55.6102, 0.411991, -25.0759, -0.192346, 0.129972, -0.0180146 ]
[ -2.61808e-17, -55.6102, 0.411998, -25.0759, -0.192346, 0.129991, -0.0180144 ]
[ 3.15138e-17, -55.6102, 0.411997, -25.0759, -0.192347, 0.129995, -0.0180144 ]
[ -5.18173e-18, -55.6102, 0.412012, -25.0759, -0.192343, 0.129989, -0.0180149 ]
[ -3.92807e-18, -55.6102, 0.412019, -25.0759, -0.192342, 0.129984, -0.0180152 ]
[ -2.0826e-18, -55.6102, 0.412038, -25.0759, -0.192336, 0.129981, -0.018016 ]
[ 5.94289e-17, -55.6102, 0.412048, -25.076, -0.192335, 0.129966, -0.0180162 ]
[ -7.50034e-18, -55.6102, 0.412059, -25.076, -0.192332, 0.129966, -0.0180168 ]
[ -1.73878e-17, -55.6102, 0.412073, -25.076, -0.192329, 0.129951, -0.018017 ]
[ -4.03608e-18, -55.6102, 0.41209, -25.076, -0.192327, 0.12994, -0.0180174 ]
[ -1.78419e-17, -55.6103, 0.412101, -25.076, -0.192326, 0.129938, -0.0180176 ]
[ 3.1807e-17, -55.6103, 0.412111, -25.076, -0.192325, 0.129929, -0.0180176 ]
[ -4.05954e-18, -55.6103, 0.412122, -25.076, -0.192323, 0.129936, -0.018018 ]
[ 5.75258e-17, -55.6103, 0.412128, -25.076, -0.192323, 0.129929, -0.0180181 ]
[ 1.91801e-17, -55.6103, 0.412132, -25.076, -0.192321, 0.129926, -0.0180184 ]
[ 6.08949e-17, -55.6103, 0.412133, -25.076, -0.19232, 0.129919, -0.0180185 ]
[ 4.25435e-17, -55.6103, 0.412141, -25.076, -0.192317, 0.129903, -0.018019 ]
[ -3.43391e-17, -55.6103, 0.41214, -25.076, -0.192313, 0.129914, -0.0180195 ]
[ 7.0825e-17, -55.6103, 0.412137, -25.076, -0.192313, 0.129912, -0.0180197 ]
[ -1.26114e-17, -55.6103, 0.412141, -25.076, -0.192307, 0.129907, -0.0180204 ]
[ 3.90187e-17, -55.6103, 0.412141, -25.0761, -0.192307, 0.129893, -0.0180204 ]
[ 1.01366e-16, -55.6103, 0.412141, -25.076, -0.192306, 0.129903, -0.0180207 ]
[ -7.18302e-17, -55.6103, 0.412141, -25.076, -0.192306, 0.129902, -0.0180206 ]
[ 1.08267e-17, -55.6103, 0.412134, -25.076, -0.192309, 0.129919, -0.0180203 ]
[ 1.2056e-17, -55.6103, 0.412134, -25.076, -0.192308, 0.12991, -0.0180202 ]
[ 9.90608e-18, -55.6103, 0.412136, -25.076, -0.192309, 0.129916, -0.0180201 ]
[ 6.9185e-17, -55.6104, 0.412137, -25.076, -0.192309, 0.129913, -0.0180201 ]
[ -7.07581e-18, -55.6103, 0.412128, -25.076, -0.192313, 0.129917, -0.0180198 ]
[ -2.09293e-17, -55.6104, 0.412132, -25.076, -0.192312, 0.129917, -0.0180198 ]
[ -7.98253e-17, -55.6103, 0.412128, -25.076, -0.192313, 0.129917, -0.0180196 ]
[ 1.6571e-17, -55.6104, 0.412128, -25.076, -0.192314, 0.129915, -0.0180194 ]
[ 2.66978e-17, -55.6104, 0.412132, -25.076, -0.192311, 0.129924, -0.0180198 ]
[ -3.71796e-17, -55.6103, 0.412128, -25.076, -0.192314, 0.129922, -0.0180195 ]
[ -3.87696e-18, -55.6104, 0.41213, -25.076, -0.192311, 0.129929, -0.0180198 ]
[ 7.49682e-17, -55.6103, 0.412125, -25.076, -0.192314, 0.129936, -0.0180195 ]
[ -2.73827e-17, -55.6104, 0.412129, -25.076, -0.192312, 0.12994, -0.0180197 ]
[ 4.29035e-17, -55.6103, 0.412121, -25.076, -0.192315, 0.129944, -0.0180193 ]
[ -1.10113e-17, -55.6104, 0.412118, -25.076, -0.192315, 0.129938, -0.0180191 ]
[ 8.00809e-17, -55.6103, 0.412122, -25.076, -0.192314, 0.129934, -0.0180193 ]
[ 4.00356e-17, -55.6104, 0.412121, -25.076, -0.192316, 0.129939, -0.018019 ]
[ -1.90355e-17, -55.6103, 0.412119, -25.076, -0.192314, 0.129943, -0.0180193 ]
[ 9.4239e-19, -55.6104, 0.412121, -25.076, -0.192315, 0.129936, -0.0180192 ]
[ -4.01087e-17, -55.6104, 0.412122, -25.076, -0.192314, 0.129939, -0.0180193 ]
[ 7.5652e-17, -55.6104, 0.412126, -25.076, -0.192312, 0.129934, -0.0180196 ]
[ -9.99223e-17, -55.6104, 0.412123, -25.076, -0.192312, 0.129951, -0.0180195 ]
[ -1.39614e-17, -55.6104, 0.412122, -25.076, -0.192313, 0.129947, -0.0180195 ]
[ -2.92605e-18, -55.6104, 0.412129, -25.076, -0.192312, 0.129939, -0.0180195 ]
[ -1.20337e-17, -55.6104, 0.412123, -25.076, -0.192312, 0.129945, -0.0180195 ]
[ -3.25517e-17, -55.6104, 0.412118, -25.076, -0.192315, 0.129943, -0.0180192 ]
[ -1.95351e-17, -55.6104, 0.412121, -25.076, -0.192315, 0.129929, -0.0180192 ]
[ 1.50009e-17, -55.6104, 0.412118, -25.076, -0.192316, 0.12994, -0.0180192 ]
[ -7.29398e-18, -55.6104, 0.412122, -25.076, -0.192314, 0.129941, -0.0180193 ]
[ -8.56248e-18, -55.6104, 0.412121, -25.076, -0.192315, 0.129946, -0.0180193 ]
[ -4.51383e-17, -55.6104, 0.412118, -25.076, -0.192315, 0.129926, -0.0180191 ]
[ -8.0112e-17, -55.6104, 0.412118, -25.076, -0.192316, 0.129931, -0.0180191 ]
[ -1.14001e-16, -55.6104, 0.412115, -25.076, -0.192316, 0.129933, -0.0180191 ]
[ 2.72674e-17, -55.6104, 0.412118, -25.076, -0.192314, 0.129922, -0.0180193 ]
[ 7.22081e-18, -55.6104, 0.412121, -25.076, -0.192316, 0.129932, -0.0180192 ]
[ -7.93187e-17, -55.6104, 0.412118, -25.076, -0.192316, 0.129941, -0.0180191 ]
[ -8.68719e-17, -55.6104, 0.412111, -25.076, -0.192317, 0.129943, -0.018019 ]
[ 7.57221e-17, -55.6104, 0.412111, -25.076, -0.192316, 0.129937, -0.018019 ]
[ 3.61627e-17, -55.6104, 0.412108, -25.076, -0.192316, 0.129928, -0.018019 ]
[ 4.30648e-17, -55.6104, 0.412108, -25.076, -0.192316, 0.129929, -0.018019 ]
[ 1.59717e-17, -55.6104, 0.41211, -25.076, -0.192318, 0.129937, -0.0180189 ]
[ 3.37416e-17, -55.6104, 0.412103, -25.076, -0.192319, 0.12994, -0.0180187 ]
[ 1.26613e-17, -55.6103, 0.412104, -25.076, -0.192317, 0.129942, -0.0180189 ]
[ -3.70547e-17, -55.6104, 0.412097, -25.076, -0.192319, 0.129947, -0.0180186 ]
[ -2.95805e-17, -55.6104, 0.4121, -25.076, -0.192319, 0.129928, -0.0180186 ]
[ -4.43218e-18, -55.6104, 0.412096, -25.076, -0.192319, 0.129935, -0.0180186 ]
[ 3.28283e-17, -55.6104, 0.4121, -25.076, -0.192319, 0.129928, -0.0180186 ]
[ -5.54397e-17, -55.6103, 0.412092, -25.076, -0.192321, 0.129938, -0.0180185 ]
[ -6.34261e-17, -55.6104, 0.412092, -25.076, -0.192321, 0.129925, -0.0180184 ]
[ 7.44321e-17, -55.6103, 0.412093, -25.076, -0.19232, 0.129942, -0.0180186 ]
[ 4.41215e-18, -55.6103, 0.412089, -25.076, -0.192321, 0.129938, -0.0180183 ]
[ -3.65214e-18, -55.6103, 0.412096, -25.076, -0.19232, 0.129932, -0.0180184 ]
[ 3.95238e-17, -55.6104, 0.412092, -25.076, -0.192321, 0.129939, -0.0180183 ]
[ 1.5149e-17, -55.6104, 0.412097, -25.076, -0.192318, 0.129939, -0.0180187 ]
[ -2.99764e-18, -55.6103, 0.412096, -25.076, -0.19232, 0.129937, -0.0180186 ]
[ -6.97836e-17, -55.6104, 0.412093, -25.076, -0.19232, 0.129933, -0.0180186 ]
[ 7.61197e-19, -55.6103, 0.412096, -25.076, -0.192319, 0.129941, -0.0180187 ]
[ 7.35064e-17, -55.6103, 0.412097, -25.076, -0.192319, 0.129941, -0.0180186 ]
[ -8.73577e-17, -55.6103, 0.412097, -25.076, -0.192318, 0.129934, -0.0180189 ]
[ -8.02931e-18, -55.6103, 0.412098, -25.076, -0.192316, 0.12993, -0.018019 ]
[ -5.40826e-17, -55.6103, 0.412098, -25.076, -0.192316, 0.129932, -0.018019 ]
[ -2.99695e-17, -55.6103, 0.412097, -25.076, -0.192317, 0.129917, -0.0180189 ]
[ -1.52355e-17, -55.6103, 0.412098, -25.076, -0.192316, 0.129915, -0.0180191 ]
[ -6.20079e-17, -55.6103, 0.412098, -25.076, -0.192316, 0.129929, -0.0180193 ]
[ 3.37582e-17, -55.6103, 0.412099, -25.076, -0.192315, 0.129928, -0.0180191 ]
[ -1.28761e-17, -55.6103, 0.412094, -25.076, -0.192317, 0.12991, -0.0180189 ]
[ -1.85014e-17, -55.6103, 0.412097, -25.076, -0.192317, 0.129907, -0.0180188 ]
[ 3.05144e-17, -55.6103, 0.412099, -25.076, -0.192319, 0.129909, -0.0180187 ]
[ -5.28934e-17, -55.6103, 0.412095, -25.076, -0.192321, 0.129918, -0.0180185 ]
[ -2.01625e-17, -55.6103, 0.412096, -25.076, -0.192318, 0.12991, -0.0180187 ]
[ -5.16122e-17, -55.6103, 0.412097, -25.076, -0.192318, 0.129924, -0.0180189 ]
[ 8.41475e-17, -55.6103, 0.412097, -25.076, -0.192317, 0.12992, -0.0180189 ]
[ -6.6545e-18, -55.6103, 0.412097, -25.076, -0.192317, 0.12992, -0.0180191 ]
[ -1.73749e-18, -55.6103, 0.4121, -25.076, -0.192317, 0.129912, -0.018019 ]
[ -7.07785e-17, -55.6103, 0.412093, -25.076, -0.192317, 0.129918, -0.0180189 ]
[ 8.82382e-17, -55.6103, 0.412091, -25.076, -0.192321, 0.129907, -0.0180184 ]
[ -1.51036e-17, -55.6103, 0.412095, -25.076, -0.19232, 0.129908, -0.0180186 ]
[ -1.88481e-18, -55.6103, 0.412095, -25.076, -0.19232, 0.129908, -0.0180186 ]
[ 5.706e-17, -55.6103, 0.412095, -25.076, -0.19232, 0.129905, -0.0180186 ]
[ 4.77065e-17, -55.6103, 0.412097, -25.076, -0.192318, 0.129921, -0.0180189 ]
[ -4.08599e-17, -55.6103, 0.412095, -25.076, -0.19232, 0.12991, -0.0180186 ]
[ -7.41865e-17, -55.6103, 0.412092, -25.076, -0.192319, 0.129909, -0.0180187 ]
[ 1.72355e-17, -55.6103, 0.412094, -25.076, -0.192321, 0.129906, -0.0180184 ]
[ 5.5744e-17, -55.6103, 0.412098, -25.076, -0.192319, 0.129915, -0.0180188 ]
[ 4.95671e-17, -55.6103, 0.412098, -25.076, -0.19232, 0.129919, -0.0180186 ]
[ 4.0083e-17, -55.6103, 0.412099, -25.076, -0.192319, 0.12992, -0.0180186 ]
[ -2.48308e-17, -55.6103, 0.412092, -25.076, -0.19232, 0.129917, -0.0180186 ]
[ 1.98336e-17, -55.6103, 0.4121, -25.076, -0.192317, 0.129908, -0.0180189 ]
[ 9.12244e-17, -55.6103, 0.412096, -25.076, -0.192319, 0.12991, -0.0180187 ]
[ -4.10481e-18, -55.6103, 0.412095, -25.076, -0.19232, 0.129905, -0.0180186 ]
[ 5.17832e-18, -55.6103, 0.412096, -25.076, -0.192319, 0.129903, -0.0180187 ]
[ -8.38262e-17, -55.6103, 0.412096, -25.076, -0.192319, 0.129915, -0.0180187 ]
[ 1.27009e-17, -55.6103, 0.412103, -25.076, -0.192318, 0.129915, -0.0180188 ]
[ 2.85226e-18, -55.6103, 0.412097, -25.076, -0.192317, 0.129926, -0.018019 ]
[ -1.38e-17, -55.6103, 0.412104, -25.076, -0.192315, 0.129919, -0.0180192 ]
[ 6.84223e-17, -55.6104, 0.412105, -25.076, -0.192315, 0.129924, -0.0180193 ]
[ -1.44772e-17, -55.6103, 0.412101, -25.076, -0.192316, 0.129919, -0.0180191 ]
[ -6.7823e-18, -55.6103, 0.412106, -25.076, -0.192318, 0.129912, -0.0180189 ]
[ -9.11353e-17, -55.6103, 0.412104, -25.076, -0.192316, 0.129921, -0.0180192 ]
