[ 0, -12.2173, -1.0472, 4.18879, 3.92699, -13.09, -2.61799 ]
[ -1.0472, 12.2173, 1.0472, -2.0944, -1.309, 10.472, -2.61799 ]
[ 1.0472, -8.72665, 0, 4.18879, 0, 1.309, -5.23599 ]
[ 0, -2.61799, 0, -4.18879, 1.309, -18.326, 5.23599 ]
[ -1.0472, 10.472, 1.0472, 1.0472, -2.61799, 1.309, -3.92699 ]
[ 1.0472, -17.4533, -1.0472, 0, 1.309, -22.2529, 7.85398 ]
[ 0, 8.72665, 1.0472, 0, -2.61799, 10.472, -5.23599 ]
[ 1.0472, 0, -3.14159, 1.0472, 2.61799, -24.8709, 7.85398 ]
[ -2.0944, -13.09, 2.0944, -6.28319, 0, 10.472, -7.85398 ]
[ 1.0472, 17.4533, -1.0472, 9.42478, 1.309, -13.09, 1.309 ]
[ 0, -13.9626, 1.0472, -7.33038, -1.309, 22.2529, 0 ]
[ 0, 6.98132, 0, 3.14159, 2.61799, -28.7979, -2.61799 ]
[ 0, 2.61799, 0, -1.0472, -2.61799, 6.54498, 2.61799 ]
[ 0, -12.2173, 1.0472, 1.0472, -1.309, -34.0339, 0 ]
[ 2.0944, 16.5806, -1.0472, 0, 1.309, 19.635, 3.92699 ]
[ -3.14159, -13.09, -1.0472, 1.0472, 0, -13.09, -7.85398 ]
[ 0, 0.872665, 1.0472, 2.0944, 0, -1.309, 3.92699 ]
[ 1.0472, 7.85398, 1.0472, -3.14159, 0, -9.16298, 5.23599 ]
[ 0, -14.8353, 0, 0, 0, -18.326, -10.472 ]
[ 1.0472, 15.708, -1.0472, -3.14159, 2.61799, 19.635, 6.54498 ]
[ -1.0472, -10.472, 2.0944, 6.28319, -2.61799, -32.7249, -2.61799 ]
[ 0, 0.872665, -2.0944, -3.14159, 0, 18.326, 10.472 ]
[ 0, 7.85398, 0, 0, 0, -17.017, -13.09 ]
[ -1.0472, -14.8353, 0, 1.0472, 0, -7.85398, 3.92699 ]
[ 1.0472, 14.8353, 0, -1.0472, 1.309, 19.635, -3.92699 ]
[ 0, -13.09, 0, 2.0944, -1.309, -40.5789, -2.61799 ]
[ 0, 3.49066, 0, -2.0944, 1.309, 1.309, 7.85398 ]
[ 0, 8.72665, 1.0472, 0, -2.61799, 10.472, -2.61799 ]
[ 0, -13.09, -2.0944, 0, 2.61799, -36.6519, 3.92699 ]
[ 1.0472, 15.708, 3.14159, 1.0472, -1.309, 19.635, -2.61799 ]
[ -1.0472, -11.3446, -4.18879, 0, 1.309, 10.472, 0 ]
[ -2.0944, 6.98132, 4.18879, -2.0944, -1.309, -27.4889, -5.23599 ]
[ 2.0944, 3.49066, -2.0944, 5.23599, 0, 1.309, 1.309 ]
[ 1.0472, -13.09, 0, -5.23599, 0, 11.781, 6.54498 ]
[ 0, 18.326, 1.0472, 4.18879, -1.309, -23.5619, -2.61799 ]
[ -1.0472, -12.2173, -3.14159, -3.14159, 2.61799, -23.5619, 11.781 ]
[ 0, 0.872665, 4.18879, 2.0944, -2.61799, 15.708, -15.708 ]
[ -1.0472, 8.72665, -2.0944, -2.0944, 1.309, 18.326, 3.92699 ]
[ 2.0944, -13.9626, 0, 5.23599, 2.61799, -20.944, 0 ]
[ -1.0472, 17.4533, -1.0472, -5.23599, -1.309, -27.4889, 0 ]
[ 0, -14.8353, 1.0472, 0, 0, 6.54498, 0 ]
[ 0, 0.872665, 1.0472, 1.0472, -1.309, 15.708, 0 ]
[ 0, 9.59931, -2.0944, -1.0472, 0, -20.944, 3.92699 ]
[ 1.0472, -15.708, 1.0472, 4.18879, -1.309, -26.1799, -6.54498 ]
[ -2.0944, 13.9626, -2.0944, -4.18879, 0, 14.399, 3.92699 ]
[ 1.0472, -8.72665, 3.14159, 3.14159, 1.309, 23.5619, -6.54498 ]
[ -2.0944, 1.74533, -1.0472, -4.18879, 0, -7.85398, 1.309 ]
[ 3.14159, 8.72665, -1.0472, 3.14159, 0, -22.2529, 5.23599 ]
[ 1.0472, -16.5806, 1.0472, -1.0472, -2.61799, -27.4889, 1.309 ]
[ -2.0944, 16.5806, 0, 2.0944, 3.92699, 5.23599, 5.23599 ]
[ 1.0472, -9.59931, 0, -2.0944, -5.23599, 22.2529, -11.781 ]
[ -2.0944, -0.872665, -1.0472, -2.0944, 3.92699, 11.781, 3.92699 ]
[ 2.0944, 9.59931, 2.0944, 4.18879, -2.61799, -5.23599, -5.23599 ]
[ -1.0472, -13.9626, -2.0944, -4.18879, 2.61799, -20.944, 2.61799 ]
[ 0, 14.8353, 1.0472, 1.0472, 2.61799, -22.2529, -1.309 ]
[ 0, -4.36332, 0, -2.0944, -2.61799, 1.309, 5.23599 ]
[ 0, -6.10865, 0, 3.14159, 0, 23.5619, 0 ]
[ 0, 14.8353, 1.0472, -1.0472, -2.61799, 9.16298, -1.309 ]
[ 0, -20.0713, -2.0944, -4.18879, 2.61799, -3.92699, -2.61799 ]
[ 0, 14.8353, 1.0472, 9.42478, -2.61799, -3.92699, 1.309 ]
[ 0, -5.23599, -1.0472, -5.23599, 2.61799, -27.4889, 3.92699 ]
[ 0, -5.23599, 0, 3.14159, 1.309, -11.781, -10.472 ]
[ 0, 14.8353, 2.0944, -6.28319, -1.309, 13.09, 13.09 ]
[ 0, -16.5806, 0, 4.18879, 0, 28.7979, -3.92699 ]
[ 1.0472, 13.09, -1.0472, -1.0472, -1.309, 10.472, 1.309 ]
[ -1.0472, -1.74533, 0, -1.0472, 1.309, -7.85398, -5.23599 ]
[ 0, -10.472, 1.0472, 2.0944, 0, -20.944, 0 ]
[ -1.0472, 15.708, -1.0472, -3.14159, 0, -5.23599, 1.309 ]
[ 2.0944, -19.1986, 0, 6.28319, 1.309, 3.92699, -5.23599 ]
[ 0, 9.59931, 0, -7.33038, -1.309, 20.944, 7.85398 ]
[ -1.0472, -0.872665, 1.0472, 5.23599, 0, 26.1799, 0 ]
[ 1.0472, -11.3446, -1.0472, 0, 0, -6.54498, 2.61799 ]
[ -1.0472, 14.8353, -2.0944, -3.14159, 0, -22.2529, -9.16298 ]
[ -1.0472, -19.1986, 2.0944, 2.0944, 0, 3.92699, 0 ]
[ 0, 11.3446, -1.0472, -1.0472, 0, 28.7979, 3.92699 ]
[ 1.0472, -9.59931, 2.0944, 1.0472, 0, 20.944, -5.23599 ]
[ 0, -6.98132, -1.0472, -6.28319, 0, -7.85398, 10.472 ]
[ 3.14159, 6.98132, 0, 7.33038, 0, -17.017, -3.92699 ]
[ -6.28319, -17.4533, 0, -2.0944, 0, 14.399, 3.92699 ]
[ 4.18879, 8.72665, 0, 1.0472, 0, 28.7979, -9.16298 ]
[ -2.0944, -18.326, 0, -1.0472, -1.309, 7.85398, 5.23599 ]
[ 3.14159, 7.85398, 0, 2.0944, 1.309, -18.326, 1.309 ]
[ -2.0944, -21.8166, 0, 0, 0, 20.944, -10.472 ]
[ 0, 9.59931, 0, -1.0472, 1.309, 24.8709, 15.708 ]
[ 1.0472, -17.4533, 2.0944, -1.0472, -1.309, -30.1069, -5.23599 ]
[ -2.0944, 8.72665, -1.0472, -2.0944, 0, 3.92699, 7.85398 ]
[ 1.0472, -17.4533, -1.0472, 7.33038, 1.309, 44.5059, -9.16298 ]
[ -1.0472, 6.98132, 1.0472, -7.33038, -2.61799, -23.5619, 0 ]
[ 1.0472, -13.9626, -3.14159, 4.18879, 1.309, 6.54498, -3.92699 ]
[ -1.0472, 4.36332, 3.14159, -2.0944, 0, 31.4159, 1.309 ]
[ 1.0472, 4.36332, -1.0472, 0, 1.309, -26.1799, 6.54498 ]
[ 0, -5.23599, 0, -1.0472, 0, 22.2529, -3.92699 ]
[ 0, 8.72665, 0, 1.0472, -2.61799, 11.781, 7.85398 ]
[ 0, -9.59931, 0, 4.18879, 1.309, -10.472, -7.85398 ]
[ -1.0472, 11.3446, 0, -5.23599, -1.309, 30.1069, 1.309 ]
[ 2.0944, -2.61799, 0, 4.18879, 1.309, -19.635, -2.61799 ]
[ -1.0472, 6.10865, 0, -3.14159, 0, 30.1069, 0 ]
[ 0, 7.85398, 0, 2.0944, 0, -1.309, -1.309 ]
[ -1.0472, -2.61799, 0, -3.14159, 0, 6.54498, 6.54498 ]
[ 1.0472, 11.3446, 0, 3.14159, 0, 26.1799, -1.309 ]
[ 0, -5.23599, 0, 1.0472, 0, -3.92699, -6.54498 ]
[ 0, 14.8353, -1.0472, -3.14159, 0, 32.7249, 0 ]
[ -2.0944, -9.59931, 1.0472, 5.23599, 0, 11.781, 2.61799 ]
[ 1.0472, 15.708, 0, -5.23599, -1.309, 2.61799, 1.309 ]
[ -1.0472, -8.72665, 0, 3.14159, 5.23599, 18.326, -3.92699 ]
[ 2.0944, 12.2173, 1.0472, -3.14159, -3.92699, 0, 6.54498 ]
[ 1.0472, -9.59931, -1.0472, 3.14159, 0, 27.4889, 0 ]
[ -2.0944, 6.10865, 0, 1.0472, 0, -5.23599, 0 ]
[ 1.0472, -4.36332, -1.0472, 0, 0, 9.16298, -1.309 ]
[ 0, -1.74533, 1.0472, -1.0472, 0, 20.944, -1.309 ]
[ 1.0472, -3.49066, 1.0472, 2.0944, 2.61799, 5.23599, 2.61799 ]
[ 0, -4.36332, -1.0472, 0, -1.309, -1.309, -3.92699 ]
[ -1.0472, 1.74533, 0, -3.14159, 0, 22.2529, 6.54498 ]
[ 1.0472, -6.10865, 0, 2.0944, -1.309, 18.326, -2.61799 ]
[ -2.0944, 0.872665, 0, -1.0472, 0, 5.23599, 0 ]
[ 1.0472, -6.98132, 0, 2.0944, 0, 7.85398, -9.16298 ]
[ 0, -3.49066, 0, -1.0472, -1.309, 31.4159, 1.309 ]
[ 1.0472, -1.74533, 2.0944, 2.0944, 1.309, 9.16298, 7.85398 ]
[ -1.0472, -4.36332, -3.14159, -1.0472, 1.309, 2.61799, -5.23599 ]
[ -1.0472, 3.49066, 2.0944, -5.23599, -1.309, 10.472, 9.16298 ]
[ 3.14159, -12.2173, -1.0472, 1.0472, 1.309, 6.54498, -5.23599 ]
[ -4.18879, 7.85398, 1.0472, -3.14159, -1.309, 14.399, 3.92699 ]
[ 2.0944, -13.9626, -3.14159, 1.0472, 0, 15.708, -9.16298 ]
[ -1.0472, 8.72665, 3.14159, -3.14159, 0, 14.399, 0 ]
[ 2.0944, -7.85398, -1.0472, 6.28319, 0, 5.23599, 0 ]
[ -1.0472, -2.61799, -1.0472, 0, 0, 5.23599, 1.309 ]
[ 0, 3.49066, 3.14159, -2.0944, 0, 2.61799, 10.472 ]
[ 0, -7.85398, -3.14159, 1.0472, 0, 15.708, -10.472 ]
[ -1.0472, 10.472, 1.0472, -3.14159, -2.61799, 0, 5.23599 ]
[ 2.0944, -12.2173, -1.0472, 5.23599, 1.309, 6.54498, -2.61799 ]
[ -1.0472, 4.36332, 1.0472, -3.14159, 1.309, 7.85398, 0 ]
[ 0, 0.872665, 0, 0, -1.309, -1.309, 1.309 ]
[ 0, -8.72665, 0, -1.0472, 1.309, 5.23599, -1.309 ]
[ 1.0472, 12.2173, 0, 1.0472, 0, -5.23599, 3.92699 ]
[ 0, -11.3446, 0, 0, 0, 10.472, -1.309 ]
[ -1.0472, 2.61799, 0, -2.0944, -1.309, -5.23599, -1.309 ]
[ -1.0472, 1.74533, -1.0472, 2.0944, 1.309, 0, -5.23599 ]
[ 1.0472, -11.3446, 1.0472, -1.0472, 0, 6.54498, 6.54498 ]
[ -2.0944, 9.59931, 0, 1.0472, 0, -9.16298, -2.61799 ]
[ 2.0944, -7.85398, 1.0472, -4.18879, 0, 14.399, 0 ]
[ 1.0472, -1.74533, -1.0472, 5.23599, 0, -7.85398, -1.309 ]
[ -1.0472, 4.36332, 0, -5.23599, 1.309, 3.92699, 3.92699 ]
[ 0, -11.3446, 0, 4.18879, -1.309, 3.92699, 0 ]
[ 0, 6.98132, -2.0944, 0, 0, -2.61799, -3.92699 ]
[ 2.0944, -2.61799, 2.0944, 0, 1.309, 14.399, 0 ]
[ -2.0944, -11.3446, 0, 0, -1.309, 2.61799, -10.472 ]
[ 0, 6.98132, 0, -3.14159, 2.61799, 2.61799, 10.472 ]
[ 0, -5.23599, 0, 3.14159, -2.61799, -10.472, 1.309 ]
[ 0, -4.36332, 0, -1.0472, 0, 7.85398, 7.85398 ]
[ 1.0472, 5.23599, 0, 3.14159, -1.309, 1.309, -7.85398 ]
[ -1.0472, -4.36332, -1.0472, -4.18879, 1.309, 0, -1.309 ]
[ 0, -5.23599, 0, 3.14159, 0, 11.781, 1.309 ]
[ -1.0472, 4.36332, 1.0472, -1.0472, 1.309, 1.309, -7.85398 ]
[ 2.0944, -6.98132, 2.0944, 2.0944, 0, -5.23599, 10.472 ]
[ -1.0472, -1.74533, -3.14159, -2.0944, -1.309, -13.09, -9.16298 ]
[ 0, 9.59931, 1.0472, -1.0472, 1.309, -3.92699, 17.017 ]
[ 0, -6.98132, 0, 1.0472, -1.309, 5.23599, -9.16298 ]
[ 0, -0.872665, 0, -2.0944, 0, -2.61799, 2.61799 ]
[ 0, 3.49066, 0, 4.18879, -1.309, 14.399, -6.54498 ]
[ -2.0944, -2.61799, 0, -5.23599, 1.309, 3.92699, -5.23599 ]
[ 2.0944, -3.49066, 0, 5.23599, 1.309, -6.54498, 13.09 ]
[ -1.0472, 3.49066, 0, -2.0944, 0, -5.23599, -5.23599 ]
[ 1.0472, 5.23599, 0, 0, -2.61799, -7.85398, 2.61799 ]
[ 1.0472, -8.72665, -1.0472, 0, 1.309, -1.309, -6.54498 ]
[ 0, 7.85398, 1.0472, 0, 0, 3.92699, 1.309 ]
[ -1.0472, 1.74533, 0, 0, 0, -13.09, -3.92699 ]
[ 1.0472, -9.59931, 0, -2.0944, 0, 13.09, 1.309 ]
[ -1.0472, 6.10865, 0, 5.23599, 0, -13.09, 3.92699 ]
[ 0, 7.85398, -1.0472, -4.18879, 0, -1.309, 1.309 ]
[ 1.0472, -6.10865, 4.18879, 1.0472, 0, -11.781, 9.16298 ]
[ -2.0944, 3.49066, -4.18879, 0, 0, -7.85398, -6.54498 ]
[ 1.0472, 5.23599, 2.0944, -1.0472, 0, -1.309, 1.309 ]
[ -2.0944, -6.10865, -1.0472, 0, 0, 1.309, -15.708 ]
[ 2.0944, 0.872665, 0, 0, 0, 11.781, 7.85398 ]
[ -1.0472, 5.23599, 1.0472, 6.28319, 0, -11.781, 3.92699 ]
[ 1.0472, -4.36332, -2.0944, -5.23599, 0, -3.92699, 5.23599 ]
[ 1.0472, 3.49066, 3.14159, 2.0944, 0, -9.16298, -1.309 ]
[ -3.14159, 3.49066, -2.0944, -8.37758, -1.309, -6.54498, -5.23599 ]
[ 3.14159, -6.98132, 0, 8.37758, 2.61799, 7.85398, 2.61799 ]
[ -3.14159, 1.74533, -2.0944, -7.33038, -3.92699, -2.61799, -11.781 ]
[ 2.0944, 4.36332, 2.0944, 6.28319, 2.61799, 13.09, 10.472 ]
[ 0, -12.2173, 0, 2.0944, 0, -5.23599, -6.54498 ]
[ 1.0472, 9.59931, 0, -2.0944, 1.309, 1.309, 10.472 ]
[ -1.0472, 0, 0, -1.0472, -3.92699, -10.472, -5.23599 ]
[ 1.0472, -7.85398, 0, 1.0472, 3.92699, -1.309, 11.781 ]
[ -1.0472, 6.10865, 0, 2.0944, -1.309, 1.309, -9.16298 ]
[ -1.0472, 1.74533, -1.0472, -3.14159, 0, 3.92699, -2.61799 ]
[ 1.0472, -7.85398, 2.0944, 1.0472, 1.309, 0, -6.54498 ]
[ -2.0944, 6.10865, -1.0472, -3.14159, -1.309, 11.781, 1.309 ]
[ 3.14159, 5.23599, 1.0472, 3.14159, 0, -13.09, 11.781 ]
[ 0, -6.10865, -1.0472, -6.28319, 0, -3.92699, -5.23599 ]
[ 0, 6.10865, 0, 6.28319, 0, 0, 7.85398 ]
[ 0, 0, 2.0944, -1.0472, 0, 3.92699, -7.85398 ]
[ 0, -3.49066, -2.0944, -5.23599, 0, 1.309, 1.309 ]
[ -1.0472, 6.10865, 0, 7.33038, 0, 6.54498, 0 ]
[ 0, -2.61799, 0, -2.0944, 0, -2.61799, -9.16298 ]
[ 0, -2.61799, 0, 4.18879, 0, -10.472, 11.781 ]
[ 0, 9.59931, 0, -7.33038, -1.309, 5.23599, -3.92699 ]
[ 1.0472, -5.23599, 0, 4.18879, 1.309, -5.23599, 10.472 ]
[ -2.0944, -2.61799, 1.0472, -2.0944, -2.61799, -1.309, -15.708 ]
[ 1.0472, 10.472, -1.0472, -4.18879, 2.61799, 9.16298, 5.23599 ]
[ -2.0944, -4.36332, 0, 7.33038, 0, 2.61799, 0 ]
[ 2.0944, 1.74533, 0, -3.14159, 0, 3.92699, 0 ]
[ -1.0472, 2.61799, 2.0944, 3.14159, 1.309, -14.399, 2.61799 ]
[ 1.0472, -5.23599, -3.14159, -5.23599, -1.309, 7.85398, -2.61799 ]
[ 0, 10.472, 1.0472, 3.14159, 0, -15.708, 7.85398 ]
[ -2.0944, -3.49066, 1.0472, -4.18879, -2.61799, 10.472, -9.16298 ]
[ 2.0944, -2.61799, 0, 2.0944, 2.61799, 6.54498, 2.61799 ]
[ -1.0472, 9.59931, -1.0472, 0, -2.61799, 0, -6.54498 ]
[ 1.0472, -6.98132, 0, 3.14159, 2.61799, 7.85398, 1.309 ]
[ -1.0472, 0, 1.0472, 3.14159, 0, -14.399, 2.61799 ]
[ 2.0944, 4.36332, -2.0944, -6.28319, 0, 3.92699, 2.61799 ]
[ -1.0472, -6.98132, 1.0472, 4.18879, 0, -2.61799, 9.16298 ]
[ 1.0472, 11.3446, 0, -6.28319, -1.309, 2.61799, -15.708 ]
[ -1.0472, -8.72665, 1.0472, 5.23599, 1.309, 3.92699, 9.16298 ]
[ 0, 0.872665, -2.0944, -4.18879, -1.309, -2.61799, -9.16298 ]
[ 0, 5.23599, 1.0472, 6.28319, 1.309, 5.23599, 7.85398 ]
[ 0, -9.59931, 0, 0, 0, -2.61799, -5.23599 ]
[ 1.0472, 8.72665, -1.0472, -1.0472, 0, 2.61799, 5.23599 ]
[ -1.0472, -4.36332, 2.0944, -2.0944, 1.309, -14.399, -2.61799 ]
[ 2.0944, -3.49066, -2.0944, -3.14159, -2.61799, 3.92699, -1.309 ]
[ -3.14159, 9.59931, 1.0472, 3.14159, 1.309, 0, 2.61799 ]
[ 1.0472, -10.472, 0, -1.0472, 0, 10.472, -1.309 ]
[ -1.0472, 2.61799, 0, 4.18879, -1.309, -5.23599, 2.61799 ]
[ 0, 3.49066, 1.0472, -4.18879, 1.309, 1.309, -6.54498 ]
[ 1.0472, -10.472, -1.0472, 1.0472, 0, -9.16298, 9.16298 ]
[ 0, 12.2173, 2.0944, -1.0472, 0, 3.92699, -2.61799 ]
[ 1.0472, -10.472, -3.14159, 0, 0, -3.92699, 1.309 ]
[ -3.14159, 3.49066, 1.0472, -1.0472, 0, -1.309, -11.781 ]
[ 3.14159, 8.72665, -1.0472, 0, 0, 17.017, 7.85398 ]
[ -3.14159, -13.09, 1.0472, 5.23599, 0, -9.16298, -3.92699 ]
[ 2.0944, 5.23599, 1.0472, -3.14159, 1.309, 7.85398, 3.92699 ]
[ 1.0472, 4.36332, -1.0472, 1.0472, -1.309, -14.399, 3.92699 ]
[ -1.0472, -7.85398, 0, -1.0472, 0, 7.85398, -3.92699 ]
[ -1.0472, 9.59931, -1.0472, 0, 0, -9.16298, 2.61799 ]
[ 1.0472, -4.36332, 1.0472, 1.0472, 0, 10.472, -2.61799 ]
[ 0, -1.74533, -1.0472, -1.0472, -1.309, -3.92699, -2.61799 ]
[ -2.0944, 5.23599, 1.0472, 0, 1.309, 13.09, -5.23599 ]
[ 2.0944, -12.2173, 0, 0, 0, -3.92699, 5.23599 ]
[ 0, 8.72665, 0, 1.0472, 2.61799, -7.85398, 7.85398 ]
[ 0, -0.872665, 0, -5.23599, -3.92699, -9.16298, -3.92699 ]
[ 0, -7.85398, -2.0944, 4.18879, 1.309, -2.61799, 11.781 ]
[ 0, 5.23599, 4.18879, -3.14159, 0, 7.85398, -20.944 ]
[ -3.14159, -6.10865, -3.14159, 3.14159, 1.309, 2.61799, 7.85398 ]
[ 2.0944, -3.49066, 2.0944, 0, 0, 9.16298, -6.54498 ]
[ 1.0472, 3.49066, -1.0472, 4.18879, -1.309, -5.23599, 9.16298 ]
[ 0, -8.72665, 0, -4.18879, 0, -6.54498, -3.92699 ]
[ 1.0472, 2.61799, 0, 0, -1.309, 3.92699, 5.23599 ]
[ -2.0944, 1.74533, 0, -3.14159, 1.309, -15.708, 1.309 ]
[ 2.0944, -10.472, 0, 3.14159, 0, 15.708, -2.61799 ]
[ -1.0472, 7.85398, 0, 1.0472, 1.309, -2.61799, -5.23599 ]
[ 0, 3.49066, 0, -1.0472, -1.309, 11.781, 2.61799 ]
[ -1.0472, -11.3446, 0, 2.0944, 0, -7.85398, 1.309 ]
[ 0, 6.98132, 1.0472, -2.0944, 0, -1.309, -5.23599 ]
[ 2.0944, 5.23599, -1.0472, 4.18879, 0, -6.54498, 7.85398 ]
[ -2.0944, -5.23599, 0, -6.28319, 0, 1.309, 0 ]
[ 2.0944, 4.36332, 0, 2.0944, 0, 2.61799, -2.61799 ]
[ -3.14159, 7.85398, 0, 3.14159, 0, 0, -5.23599 ]
[ 2.0944, -1.74533, 0, -3.14159, 2.61799, 11.781, 5.23599 ]
[ -1.0472, 8.72665, 0, 1.0472, -1.309, -9.16298, 1.309 ]
[ 1.0472, 0.872665, 0, -1.0472, -1.309, 0, -6.54498 ]
[ 0, 0.872665, 0, 5.23599, 0, -1.309, 3.92699 ]
[ -1.0472, 15.708, 0, -4.18879, 0, -3.92699, -1.309 ]
[ 1.0472, -6.10865, 0, 3.14159, 0, 7.85398, 2.61799 ]
[ 0, 14.8353, 1.0472, 2.0944, 1.309, -2.61799, -3.92699 ]
[ 0, -1.74533, -1.0472, -2.0944, 0, 0, 1.309 ]
[ -2.0944, 6.10865, 0, 0, -1.309, -3.92699, 1.309 ]
[ 3.14159, 6.98132, 0, -4.18879, 0, 13.09, -5.23599 ]
[ -1.0472, -0.872665, -1.0472, 6.28319, 0, -9.16298, 7.85398 ]
[ 0, 10.472, 1.0472, -6.28319, 1.309, -6.54498, -7.85398 ]
[ 0, -6.98132, 0, 3.14159, -1.309, 3.92699, 10.472 ]
[ 0, 11.3446, 0, -4.18879, 0, 0, -7.85398 ]
[ -1.0472, -8.72665, -1.0472, 3.14159, 0, 7.85398, 2.61799 ]
[ 1.0472, 9.59931, 1.0472, -2.0944, 0, -5.23599, 2.61799 ]
[ 0, -13.09, 1.0472, 0, 1.309, 0, -3.92699 ]
[ 0, 7.85398, -1.0472, 0, -1.309, -2.61799, 2.61799 ]
[ 0, -13.9626, 1.0472, -2.0944, 1.309, -5.23599, -2.61799 ]
[ 0, 9.59931, -1.0472, 2.0944, -1.309, 5.23599, 7.85398 ]
[ 1.0472, -19.1986, 2.0944, -2.0944, 2.61799, 2.61799, -13.09 ]
[ -3.14159, 8.72665, -2.0944, 4.18879, 1.309, 0, 7.85398 ]
[ 2.0944, -14.8353, 0, -4.18879, 0, 3.92699, -3.92699 ]
[ -2.0944, 6.10865, 0, 7.33038, 1.309, -3.92699, 2.61799 ]
[ 2.0944, -14.8353, 0, -4.18879, -5.23599, -3.92699, 1.309 ]
[ 0, -1.74533, 1.0472, 1.0472, 1.309, 5.23599, -5.23599 ]
[ -1.0472, -2.61799, -1.0472, -4.18879, -2.61799, -9.16298, 7.85398 ]
[ 1.0472, -6.98132, 0, 2.0944, 2.61799, 6.54498, -9.16298 ]
[ 0, 3.49066, 0, 1.0472, 1.309, 2.61799, 7.85398 ]
[ 2.0944, -14.8353, 1.0472, -3.14159, 1.309, -1.309, -3.92699 ]
[ -2.0944, 0.872665, 0, 4.18879, -2.61799, 1.309, 1.309 ]
[ 0, 0.872665, -1.0472, -2.0944, 1.309, -5.23599, -2.61799 ]
[ 0, -14.8353, 1.0472, 1.0472, 1.309, -1.309, 2.61799 ]
[ 0, 0, -2.0944, -4.18879, -1.309, 3.92699, 3.92699 ]
[ 1.0472, 3.49066, 2.0944, 1.0472, 0, 1.309, -10.472 ]
[ -2.0944, -7.85398, -2.0944, 2.0944, 1.309, 1.309, 6.54498 ]
[ 2.0944, -3.49066, 2.0944, 0, 0, 5.23599, 0 ]
[ -3.14159, 1.74533, -2.0944, 4.18879, -3.92699, -7.85398, 5.23599 ]
[ 3.14159, -6.10865, 3.14159, -4.18879, 3.92699, 1.309, -7.85398 ]
[ -2.0944, -6.10865, -2.0944, 1.0472, -1.309, -1.309, 3.92699 ]
[ 1.0472, 5.23599, -1.0472, -5.23599, -1.309, -3.92699, -3.92699 ]
[ -1.0472, -0.872665, 1.0472, 4.18879, 1.309, 2.61799, 2.61799 ]
[ 1.0472, -4.36332, 0, 3.14159, 2.61799, 2.61799, 0 ]
[ 1.0472, 0.872665, 0, -3.14159, -5.23599, 0, -9.16298 ]
[ -2.0944, 2.61799, -1.0472, 3.14159, 2.61799, 1.309, 10.472 ]
[ 1.0472, -6.10865, 1.0472, -2.0944, 0, -3.92699, -1.309 ]
[ 0, 0, -1.0472, -1.0472, -1.309, 0, 0 ]
[ 0, 2.61799, 1.0472, -2.0944, -1.309, -9.16298, -3.92699 ]
[ 0, 4.36332, -1.0472, 2.0944, 0, 5.23599, 6.54498 ]
[ 0, -4.36332, 1.0472, -5.23599, 0, 2.61799, -3.92699 ]
[ 0, 5.23599, 1.0472, 7.33038, 0, -1.309, -1.309 ]
[ -1.0472, 2.61799, -3.14159, -2.0944, 0, 5.23599, 3.92699 ]
[ 0, -5.23599, 2.0944, 2.0944, 0, -7.85398, -3.92699 ]
[ 1.0472, -2.61799, 0, -3.14159, 0, -1.309, 2.61799 ]
[ 0, 4.36332, 1.0472, 1.0472, -1.309, -3.92699, -5.23599 ]
[ -1.0472, 3.49066, -3.14159, -4.18879, 1.309, -3.92699, 6.54498 ]
[ 1.0472, -3.49066, 2.0944, 2.0944, 0, 13.09, -5.23599 ]
[ 2.0944, 4.36332, 0, 4.18879, 2.61799, -6.54498, 6.54498 ]
[ 1.0472, 3.49066, 0, -2.0944, -2.61799, 3.92699, -2.61799 ]
[ -3.14159, -3.49066, 0, 4.18879, 0, -6.54498, 1.309 ]
[ 1.0472, -4.36332, 0, -5.23599, 0, -2.61799, 1.309 ]
[ 0, 4.36332, 1.0472, 1.0472, 0, 6.54498, -2.61799 ]
[ 1.0472, 0, -2.0944, -7.33038, -1.309, -10.472, -7.85398 ]
[ -2.0944, -1.74533, 1.0472, 3.14159, 1.309, 7.85398, 7.85398 ]
[ 1.0472, 1.74533, 0, 4.18879, 0, 1.309, 6.54498 ]
[ -1.0472, 3.49066, -1.0472, 1.0472, 1.309, 10.472, -9.16298 ]
[ 0, -8.72665, 1.0472, 2.0944, -1.309, -23.5619, 5.23599 ]
[ 0, -2.61799, 0, -5.23599, 0, 13.09, -3.92699 ]
[ 0, 5.23599, 1.0472, 3.14159, 0, 1.309, 7.85398 ]
[ -2.0944, -6.98132, -3.14159, -5.23599, -1.309, 6.54498, -11.781 ]
[ 0, -0.872665, 3.14159, 3.14159, 1.309, -13.09, 3.92699 ]
[ 2.0944, -1.74533, -2.0944, 0, 2.61799, 18.326, 2.61799 ]
[ -1.0472, 1.74533, 1.0472, 5.23599, -2.61799, -5.23599, -7.85398 ]
[ 1.0472, -0.872665, 0, -1.0472, -1.309, 2.61799, 17.017 ]
[ 0, -12.2173, 0, -3.14159, 0, -11.781, -13.09 ]
[ 0, 0.872665, 0, -2.0944, 1.309, 7.85398, 6.54498 ]
[ 0, 1.74533, 0, 1.0472, -1.309, 2.61799, -14.399 ]
[ 0, -1.74533, 0, 1.0472, 2.61799, -6.54498, 11.781 ]
