[ 0.00495481, -0.10072, 0.0232503, -0.0529868, 0.00666017, 0.00933335, -0.00794282 ]
[ 0.00506009, -0.103404, 0.0203854, -0.0537027, 0.00658844, 0.00973527, -0.00826517 ]
[ 0.00956433, -0.107109, 0.0327935, -0.0549041, 0.00730524, 0.0102319, -0.00914522 ]
[ 0.0109565, -0.101906, 0.0265437, -0.0511881, 0.00658468, 0.01066, -0.00952056 ]
[ 0.00707701, -0.102671, 0.0266354, -0.0544828, 0.00702465, 0.00886044, -0.00889794 ]
[ 0.0157521, -0.106163, 0.0359098, -0.0512095, 0.00676162, 0.0124209, -0.0103063 ]
[ 0.0117098, -0.104263, 0.0317705, -0.0546089, 0.00713567, 0.00938879, -0.0104514 ]
[ 0.0139402, -0.107744, 0.034825, -0.0542694, 0.00719911, 0.0109343, -0.0105269 ]
[ 0.0183142, -0.107456, 0.043304, -0.0529401, 0.00709704, 0.0115438, -0.0114075 ]
[ 0.0182132, -0.105676, 0.037144, -0.0530769, 0.00682369, 0.010719, -0.0121615 ]
[ 0.0194081, -0.104998, 0.0442936, -0.0509908, 0.00690611, 0.0117084, -0.0112696 ]
[ 0.0223774, -0.106, 0.0446647, -0.0526267, 0.00689605, 0.0109719, -0.0130476 ]
[ 0.0234698, -0.103784, 0.0420274, -0.0522245, 0.00656274, 0.0108265, -0.0138133 ]
[ 0.0234371, -0.106448, 0.0501474, -0.0510901, 0.00671721, 0.0118588, -0.0125733 ]
[ 0.0261039, -0.107419, 0.0473365, -0.0520888, 0.00639783, 0.0117433, -0.0141679 ]
[ 0.0260074, -0.104157, 0.0498006, -0.0509351, 0.00631598, 0.0107427, -0.0139508 ]
[ 0.0264387, -0.108158, 0.0526455, -0.051696, 0.00652876, 0.0124071, -0.0136417 ]
[ 0.0284966, -0.100173, 0.0478214, -0.0488818, 0.00557392, 0.0107495, -0.0147683 ]
[ 0.0281637, -0.101539, 0.0510718, -0.0482131, 0.00577748, 0.0114765, -0.0139529 ]
[ 0.0340722, -0.102255, 0.0548093, -0.0472837, 0.00515579, 0.0120924, -0.0154974 ]
[ 0.0303895, -0.0996302, 0.0498259, -0.0489623, 0.00508292, 0.0101311, -0.0156428 ]
[ 0.0338682, -0.102788, 0.057348, -0.0462666, 0.00491448, 0.0128391, -0.014949 ]
[ 0.0364204, -0.105741, 0.057844, -0.0505288, 0.00428982, 0.0114145, -0.0175487 ]
[ 0.0346795, -0.0965156, 0.0542462, -0.0445142, 0.0038689, 0.0117172, -0.015651 ]
[ 0.0406807, -0.107573, 0.0619934, -0.0503689, 0.00365914, 0.0120255, -0.0185396 ]
[ 0.0368915, -0.0978737, 0.0556256, -0.0450208, 0.00311315, 0.010899, -0.0167052 ]
[ 0.0418934, -0.103434, 0.0583789, -0.0491604, 0.00290578, 0.0112782, -0.0191283 ]
[ 0.0400617, -0.0988346, 0.0594814, -0.0443339, 0.00251317, 0.0117826, -0.0171308 ]
[ 0.0411924, -0.0987882, 0.0564281, -0.0470018, 0.00187033, 0.0106313, -0.018889 ]
[ 0.0430355, -0.0974507, 0.0613301, -0.0425926, 0.00190002, 0.0119081, -0.0172962 ]
[ 0.0436556, -0.0992894, 0.0611892, -0.0449219, 0.000992886, 0.0112493, -0.0185993 ]
[ 0.0417544, -0.0912223, 0.0553763, -0.0411864, 0.00107708, 0.010395, -0.0174027 ]
[ 0.0492366, -0.0977594, 0.0623424, -0.0421133, -0.000521149, 0.011879, -0.0190833 ]
[ 0.0431484, -0.0908986, 0.0578869, -0.0401694, 0.000355217, 0.0105342, -0.0173605 ]
[ 0.0481137, -0.0939146, 0.0577561, -0.0422924, -0.0012968, 0.0106677, -0.0194212 ]
[ 0.0476545, -0.0934986, 0.0617995, -0.039662, -0.000997881, 0.0116204, -0.0179981 ]
[ 0.0482669, -0.0975607, 0.0614297, -0.044003, -0.00219821, 0.0105684, -0.0199398 ]
[ 0.0456842, -0.0869042, 0.0566322, -0.0375041, -0.00141558, 0.0107607, -0.0173536 ]
[ 0.0513238, -0.096104, 0.0634895, -0.0413799, -0.00280116, 0.0111467, -0.0193655 ]
[ 0.0457118, -0.0881318, 0.0570722, -0.0386335, -0.00208457, 0.00981834, -0.0178145 ]
[ 0.0487385, -0.0889807, 0.056679, -0.0393389, -0.00313829, 0.0101593, -0.0187943 ]
[ 0.0497998, -0.0890781, 0.0594577, -0.0379973, -0.00321913, 0.0106672, -0.0182457 ]
[ 0.0461107, -0.0881108, 0.0572266, -0.0389003, -0.00327307, 0.00974968, -0.0180949 ]
[ 0.0493291, -0.0890634, 0.0566911, -0.0398572, -0.00439168, 0.00938448, -0.0190056 ]
[ 0.047798, -0.0850985, 0.0589411, -0.0351089, -0.00379956, 0.0105755, -0.0168925 ]
[ 0.0509263, -0.0904077, 0.0573217, -0.0403197, -0.00649916, 0.00938571, -0.0194623 ]
[ 0.0473409, -0.0806046, 0.0526606, -0.0348682, -0.00537224, 0.00911281, -0.0171939 ]
[ 0.0516825, -0.0860887, 0.0569378, -0.0367544, -0.00618069, 0.00949824, -0.0180914 ]
[ 0.0485564, -0.0826462, 0.0540851, -0.0353986, -0.00639281, 0.00902704, -0.0173214 ]
[ 0.0453578, -0.0753552, 0.0503856, -0.0317416, -0.00594491, 0.00859732, -0.0156339 ]
[ 0.0515198, -0.0858426, 0.055292, -0.0366663, -0.00828983, 0.00934538, -0.0179787 ]
[ 0.0456058, -0.0750262, 0.0513273, -0.0308477, -0.00601962, 0.00868319, -0.0151697 ]
[ 0.0470435, -0.0784624, 0.0488786, -0.0347057, -0.00843657, 0.0078265, -0.0168725 ]
[ 0.0469494, -0.0756224, 0.0488137, -0.0327581, -0.00807378, 0.00795874, -0.0160936 ]
[ 0.0474898, -0.0776105, 0.0527864, -0.0319361, -0.00767877, 0.00846949, -0.0154939 ]
[ 0.0479716, -0.0792449, 0.0490838, -0.0348255, -0.00958915, 0.00774729, -0.0167781 ]
[ 0.0421309, -0.070296, 0.045705, -0.029864, -0.00758977, 0.00704127, -0.0142729 ]
[ 0.0458891, -0.0798492, 0.0502483, -0.0346067, -0.00945122, 0.00758958, -0.0163246 ]
[ 0.0442216, -0.0748663, 0.0474651, -0.0323713, -0.00903738, 0.00733825, -0.0153507 ]
[ 0.0417395, -0.0719674, 0.0446578, -0.0311397, -0.00910717, 0.00716531, -0.0148437 ]
[ 0.0436723, -0.0764765, 0.0455081, -0.0345055, -0.0105046, 0.00666241, -0.0161499 ]
[ 0.041102, -0.0731545, 0.0469276, -0.0307102, -0.00887637, 0.00707064, -0.0143048 ]
[ 0.0425609, -0.074374, 0.0434764, -0.0334497, -0.0107307, 0.00642546, -0.015561 ]
[ 0.0401769, -0.0720055, 0.0428925, -0.0317196, -0.00978539, 0.00624847, -0.0146349 ]
[ 0.0396285, -0.0752565, 0.045204, -0.0327347, -0.010515, 0.00686176, -0.0150558 ]
[ 0.0397062, -0.0765078, 0.0424422, -0.0352076, -0.0114555, 0.00595746, -0.0160582 ]
[ 0.0365105, -0.0675473, 0.0400016, -0.0299965, -0.00931338, 0.0059433, -0.0138867 ]
[ 0.0385981, -0.0734506, 0.0411378, -0.0333687, -0.0108598, 0.00575422, -0.015259 ]
[ 0.035873, -0.0724711, 0.041701, -0.0320598, -0.0101128, 0.00615248, -0.0146162 ]
[ 0.0343828, -0.0669957, 0.0384779, -0.0302905, -0.00946525, 0.00536999, -0.0138401 ]
[ 0.0355911, -0.0729339, 0.0382211, -0.034206, -0.0114015, 0.0053567, -0.0155163 ]
[ 0.0336195, -0.0695203, 0.0406926, -0.0305679, -0.00931158, 0.00586166, -0.013869 ]
[ 0.0362736, -0.0754943, 0.0404717, -0.0349614, -0.0114658, 0.0053897, -0.0156684 ]
[ 0.0320862, -0.0671912, 0.0365865, -0.030976, -0.0096804, 0.00522951, -0.0141108 ]
[ 0.0317844, -0.0680513, 0.0370732, -0.0311459, -0.00967085, 0.00513722, -0.0140786 ]
[ 0.0316791, -0.0696465, 0.0379409, -0.0318177, -0.00961248, 0.00543223, -0.0144477 ]
[ 0.029049, -0.0635054, 0.0358899, -0.0286546, -0.00808945, 0.0048877, -0.0128749 ]
[ 0.0308457, -0.0668942, 0.0353859, -0.0312059, -0.00974148, 0.00487328, -0.0141028 ]
[ 0.028706, -0.0618898, 0.0366183, -0.0269818, -0.00781205, 0.00519699, -0.012163 ]
[ 0.0302462, -0.0706941, 0.037887, -0.0319811, -0.00976708, 0.00537638, -0.0143342 ]
[ 0.0263158, -0.0595621, 0.0338667, -0.026383, -0.00762301, 0.00474057, -0.0118203 ]
[ 0.0275048, -0.0648059, 0.0339798, -0.0300129, -0.00894469, 0.00470359, -0.0134782 ]
[ 0.026529, -0.0604371, 0.034635, -0.0266713, -0.00751912, 0.0048523, -0.0119617 ]
[ 0.0271167, -0.0619151, 0.0344113, -0.0280387, -0.00794693, 0.00477446, -0.0126201 ]
[ 0.0247109, -0.0564248, 0.0318848, -0.0254831, -0.00673644, 0.00456868, -0.0115107 ]
[ 0.0241736, -0.0577412, 0.032226, -0.0260953, -0.00659137, 0.00459478, -0.0117018 ]
[ 0.0233353, -0.0566215, 0.0331167, -0.0246524, -0.00598636, 0.00469183, -0.0109409 ]
[ 0.0228886, -0.0563713, 0.0312187, -0.0254196, -0.00627389, 0.00463094, -0.0114281 ]
[ 0.0209392, -0.051181, 0.0293591, -0.0226593, -0.00516918, 0.00427259, -0.0101097 ]
[ 0.0222304, -0.0545887, 0.0302931, -0.0247771, -0.00591283, 0.00435443, -0.0110774 ]
[ 0.0198654, -0.0501655, 0.0294923, -0.0220156, -0.00433518, 0.00436611, -0.0097041 ]
[ 0.0199808, -0.0497071, 0.0274246, -0.022882, -0.00478247, 0.0040174, -0.0102013 ]
[ 0.018317, -0.0463233, 0.0268211, -0.0208152, -0.00366036, 0.00402085, -0.00914028 ]
[ 0.0197045, -0.0503804, 0.0282514, -0.0228721, -0.00465229, 0.0044372, -0.0102199 ]
[ 0.0168406, -0.0459925, 0.0260998, -0.0209472, -0.00321698, 0.0038603, -0.00901121 ]
[ 0.0162812, -0.0432445, 0.0242847, -0.020088, -0.00295039, 0.00357099, -0.00867529 ]
[ 0.0163572, -0.0436421, 0.0231328, -0.021023, -0.00328493, 0.00339876, -0.00920205 ]
[ 0.0147436, -0.040589, 0.0233241, -0.0186682, -0.00214516, 0.00370478, -0.00789484 ]
[ 0.0149017, -0.0421891, 0.0229881, -0.0201629, -0.00233872, 0.00346641, -0.00851661 ]
[ 0.0133833, -0.0382377, 0.020797, -0.0184166, -0.00176418, 0.00308477, -0.0076523 ]
[ 0.0124065, -0.0364427, 0.0198299, -0.0176285, -0.00133618, 0.00303026, -0.00717631 ]
[ 0.0124867, -0.0375932, 0.0194986, -0.0186167, -0.0015959, 0.00292236, -0.00765773 ]
[ 0.0113197, -0.0361479, 0.0188226, -0.0179645, -0.00106137, 0.00303149, -0.00713842 ]
[ 0.0103029, -0.0347259, 0.0172599, -0.0178186, -0.000599501, 0.00251923, -0.00681765 ]
[ 0.0102029, -0.0347321, 0.0160363, -0.0185628, -0.000651041, 0.00226769, -0.00721696 ]
[ 0.0088459, -0.0323467, 0.0149393, -0.0172233, -0.00021041, 0.00212457, -0.00635231 ]
[ 0.00853368, -0.0314531, 0.0146148, -0.0166252, -9.36991e-05, 0.00220006, -0.00603222 ]
[ 0.00870923, -0.0322879, 0.0141234, -0.0177265, -0.000171572, 0.00206063, -0.00658847 ]
[ 0.0075923, -0.0307345, 0.012728, -0.0171872, 9.3553e-05, 0.00181814, -0.00613204 ]
[ 0.00679432, -0.0273248, 0.0110223, -0.0156949, 0.000322008, 0.00140708, -0.00554413 ]
[ 0.00623868, -0.0260095, 0.00988634, -0.0151749, 0.000459817, 0.00102546, -0.00528446 ]
[ 0.00594983, -0.0263181, 0.00942694, -0.0157611, 0.000511032, 0.00100676, -0.00547117 ]
[ 0.0043757, -0.0239721, 0.00749974, -0.0148128, 0.000847136, 0.000618342, -0.00470785 ]
[ 0.00394747, -0.0224651, 0.00705444, -0.0138355, 0.00091857, 0.00062899, -0.00420547 ]
[ 0.00375161, -0.0219309, 0.00631051, -0.0138208, 0.00092815, 0.000404652, -0.00428875 ]
[ 0.00306849, -0.0218544, 0.00567968, -0.0139707, 0.00103437, 0.000364524, -0.00408878 ]
[ 0.00183522, -0.020192, 0.00387484, -0.0135075, 0.00128085, -0.000177355, -0.0035939 ]
[ 0.00158934, -0.0184013, 0.00301993, -0.0126145, 0.00126313, -0.000338889, -0.00343227 ]
[ 0.000785713, -0.0190245, 0.00214571, -0.0133796, 0.00144263, -0.000697819, -0.00339187 ]
[ 0.000201585, -0.0192898, 0.00145261, -0.0138251, 0.00159027, -0.00104109, -0.00333192 ]
[ -0.000467522, -0.018229, 0.000493118, -0.0134181, 0.00167086, -0.00137332, -0.00307593 ]
[ -0.000967465, -0.0178927, 5.83894e-05, -0.0131704, 0.00158207, -0.00125266, -0.00273574 ]
[ -0.00232701, -0.0180938, -0.001406, -0.0137862, 0.00177435, -0.0018953, -0.00241458 ]
[ -0.0028348, -0.018172, -0.0019891, -0.014013, 0.00187143, -0.00219803, -0.00224057 ]
[ -0.00339898, -0.0178456, -0.00277431, -0.0139777, 0.00192755, -0.00253886, -0.00210714 ]
[ -0.00414672, -0.0182937, -0.00387978, -0.0145159, 0.00204841, -0.00297353, -0.00211061 ]
[ -0.00438769, -0.0178228, -0.00391785, -0.0142306, 0.0019111, -0.00283749, -0.00184465 ]
[ -0.00480879, -0.0169456, -0.00471273, -0.0135731, 0.0018465, -0.00306419, -0.00163619 ]
[ -0.00602401, -0.0183562, -0.00537551, -0.0148802, 0.00194558, -0.00360742, -0.00117743 ]
[ -0.00572972, -0.017354, -0.00561863, -0.0140007, 0.00191736, -0.00359581, -0.00137276 ]
[ -0.007106, -0.0184628, -0.00662394, -0.014977, 0.00179593, -0.00401853, -0.000688627 ]
[ -0.00734575, -0.0186666, -0.00698927, -0.0151169, 0.00192582, -0.00437799, -0.00080182 ]
[ -0.00788342, -0.0183023, -0.0076824, -0.0148914, 0.00173273, -0.0044719, -0.000433834 ]
[ -0.00837315, -0.0201369, -0.00805132, -0.0163521, 0.00190104, -0.00472073, -0.000537657 ]
[ -0.00821329, -0.0199923, -0.00793979, -0.0162161, 0.00191757, -0.00468064, -0.000598951 ]
[ -0.00893581, -0.0203326, -0.00864184, -0.0165156, 0.00189648, -0.00510156, -0.000361494 ]
[ -0.00973969, -0.0210759, -0.00924342, -0.0170245, 0.00162984, -0.00515892, 7.38151e-05 ]
[ -0.0100817, -0.0214486, -0.00953752, -0.0174733, 0.00161917, -0.00531681, 0.000315303 ]
[ -0.0111987, -0.0220276, -0.0104718, -0.0179527, 0.00113777, -0.00541602, 0.00115913 ]
[ -0.0108899, -0.0215158, -0.0103694, -0.0175567, 0.00138938, -0.00566865, 0.000783014 ]
[ -0.0115405, -0.0230307, -0.0110778, -0.0187746, 0.00119811, -0.00533867, 0.000929005 ]
[ -0.0109665, -0.0211963, -0.0105714, -0.0172995, 0.00108934, -0.00520687, 0.000894375 ]
[ -0.0120724, -0.0236976, -0.011627, -0.0193915, 0.00120192, -0.00564532, 0.00115423 ]
[ -0.0119599, -0.0213517, -0.0117095, -0.0175807, 0.000630217, -0.00519825, 0.00153023 ]
[ -0.0128219, -0.0228632, -0.0124882, -0.0188225, 0.000635047, -0.00564538, 0.0018872 ]
[ -0.0133666, -0.0220593, -0.0134254, -0.0181536, 0.000150364, -0.00554416, 0.0021681 ]
[ -0.0137161, -0.0225407, -0.0136461, -0.0185558, 0.000126065, -0.00580617, 0.00232479 ]
[ -0.0138135, -0.0219921, -0.0138711, -0.0181421, -0.000105357, -0.00564667, 0.00240585 ]
[ -0.0135588, -0.0216076, -0.0136415, -0.0177838, -0.000198781, -0.00543939, 0.00251723 ]
[ -0.0147942, -0.0235049, -0.0147087, -0.0195393, -0.000242075, -0.00586946, 0.00287587 ]
[ -0.0141317, -0.0215506, -0.0145201, -0.0177319, -0.000547488, -0.00531161, 0.00271288 ]
[ -0.0160625, -0.0238405, -0.0163754, -0.0197857, -0.000796846, -0.00613931, 0.00336522 ]
[ -0.0146063, -0.0207261, -0.0153302, -0.017079, -0.00100929, -0.00526454, 0.00297608 ]
[ -0.0153417, -0.0224733, -0.0159918, -0.0185721, -0.000752892, -0.00581078, 0.00304222 ]
[ -0.014496, -0.0212375, -0.0151288, -0.0174771, -0.000880274, -0.00519045, 0.00291504 ]
[ -0.0148233, -0.0221726, -0.0154876, -0.0184192, -0.000629307, -0.00532821, 0.00283598 ]
[ -0.0150277, -0.0222619, -0.0153946, -0.01855, -0.000774404, -0.00550169, 0.00305278 ]
[ -0.014988, -0.0222517, -0.0153786, -0.0187314, -0.000540462, -0.00556065, 0.00285035 ]
[ -0.015549, -0.0229042, -0.0161048, -0.0190553, -0.000772791, -0.00567079, 0.00310368 ]
[ -0.0147992, -0.0217695, -0.0153658, -0.0182112, -0.000684733, -0.00518431, 0.0027722 ]
[ -0.0162143, -0.0244561, -0.0166251, -0.020452, -0.000581867, -0.00602377, 0.00312241 ]
[ -0.0147648, -0.0219317, -0.0154251, -0.0183314, -0.000485488, -0.00549546, 0.00258871 ]
[ -0.015329, -0.0242544, -0.01552, -0.0202886, -0.000273523, -0.00574107, 0.00291379 ]
[ -0.0145578, -0.0220129, -0.0148957, -0.0185351, -0.000368925, -0.00554193, 0.00264121 ]
[ -0.0151679, -0.023498, -0.0154432, -0.0196619, -0.000372111, -0.005703, 0.00284479 ]
[ -0.0146916, -0.0224918, -0.0149956, -0.0187151, -0.000451577, -0.00559673, 0.00277227 ]
[ -0.015342, -0.0233499, -0.0157486, -0.0194239, -0.000562473, -0.00571039, 0.00295122 ]
[ -0.0150323, -0.0233075, -0.0153498, -0.0194371, -0.000400026, -0.00562077, 0.00288069 ]
[ -0.0142819, -0.0225071, -0.0147018, -0.0186029, -0.000312367, -0.00536472, 0.00255245 ]
[ -0.0148348, -0.023686, -0.0150333, -0.0195919, -0.000360442, -0.0054997, 0.00285381 ]
[ -0.0140847, -0.0222823, -0.0142134, -0.0185082, -0.000305096, -0.00545171, 0.00263035 ]
[ -0.0137866, -0.022892, -0.0139996, -0.0189371, -5.48457e-05, -0.00521519, 0.00247959 ]
[ -0.0137013, -0.021498, -0.0139441, -0.0177824, -0.000483109, -0.00503938, 0.00274592 ]
[ -0.0143132, -0.0224014, -0.0146145, -0.0185233, -0.000463946, -0.00537977, 0.0027806 ]
[ -0.0135175, -0.0210366, -0.0139455, -0.0174112, -0.000461853, -0.00491578, 0.00259765 ]
[ -0.0136408, -0.0208801, -0.0141544, -0.0172755, -0.000532583, -0.00499569, 0.00260359 ]
[ -0.0118191, -0.0192796, -0.0121792, -0.0159176, -0.000198306, -0.00411125, 0.00203304 ]
[ -0.0125747, -0.0188677, -0.0129834, -0.0156318, -0.00067097, -0.00451341, 0.00259678 ]
[ -0.0112149, -0.0173548, -0.0117475, -0.0143681, -0.000374358, -0.00394176, 0.00205573 ]
[ -0.0107701, -0.0162518, -0.011467, -0.0134155, -0.00053137, -0.00346249, 0.00197067 ]
[ -0.0111519, -0.0168354, -0.0115899, -0.0139631, -0.000494812, -0.00387655, 0.00218777 ]
[ -0.0104359, -0.0151477, -0.0111415, -0.0125144, -0.000654232, -0.00331145, 0.00200375 ]
[ -0.0100129, -0.0146789, -0.0110204, -0.0121077, -0.000492463, -0.00321301, 0.00170031 ]
[ -0.00970955, -0.0144746, -0.0108396, -0.0117711, -0.000453367, -0.0030267, 0.0015843 ]
[ -0.00904535, -0.0133471, -0.0102538, -0.0109041, -0.000452848, -0.002562, 0.00138076 ]
[ -0.00908718, -0.0136179, -0.0101157, -0.0112112, -0.000331273, -0.00290801, 0.0014181 ]
[ -0.00943267, -0.0137194, -0.0104797, -0.0113887, -0.000482889, -0.00274031, 0.00157965 ]
[ -0.00873621, -0.0126547, -0.00972519, -0.0103643, -0.000503502, -0.00251717, 0.00149544 ]
[ -0.00895377, -0.0122894, -0.0103255, -0.00997053, -0.000717589, -0.00228155, 0.00150177 ]
[ -0.00812116, -0.0113363, -0.00961793, -0.00911391, -0.000557984, -0.00202586, 0.00125893 ]
[ -0.00742131, -0.010828, -0.00878378, -0.00859071, -0.000457895, -0.0016895, 0.00107577 ]
[ -0.00751273, -0.010663, -0.00913197, -0.00845964, -0.000527074, -0.00165784, 0.00106331 ]
[ -0.00670142, -0.00949514, -0.00838505, -0.00738791, -0.000507692, -0.00129951, 0.000867395 ]
[ -0.00652401, -0.00844909, -0.00840323, -0.00661169, -0.000611205, -0.00113319, 0.000868777 ]
[ -0.00615062, -0.00893066, -0.00779275, -0.00681642, -0.000447921, -0.00109714, 0.000773814 ]
[ -0.00590885, -0.00806219, -0.00756057, -0.00629238, -0.000498114, -0.000798568, 0.00072709 ]
[ -0.00600327, -0.00783677, -0.00775489, -0.00596485, -0.000604786, -0.000862983, 0.000833092 ]
[ -0.00504494, -0.00706859, -0.00700486, -0.00515186, -0.000502093, -0.000423061, 0.000518274 ]
[ -0.0050555, -0.00720586, -0.00660241, -0.00530224, -0.000473073, -0.000506033, 0.000632429 ]
[ -0.00455575, -0.00655609, -0.00585264, -0.00483988, -0.000419408, -0.000317701, 0.000565485 ]
[ -0.00427286, -0.00639479, -0.00608206, -0.00446647, -0.000409729, -0.000212038, 0.000429661 ]
[ -0.00405191, -0.00630013, -0.00504242, -0.00426555, -0.000422511, -7.62675e-05, 0.000586444 ]
[ -0.00374928, -0.00584615, -0.00516197, -0.00382867, -0.000431291, 8.05362e-05, 0.000447697 ]
[ -0.00384417, -0.00639754, -0.00511987, -0.00395177, -0.000454918, 0.000130891, 0.000525883 ]
[ -0.0028559, -0.00587634, -0.00376949, -0.00356795, -0.00026067, 0.000273048, 0.000331488 ]
[ -0.00277311, -0.0054976, -0.00353537, -0.00307508, -0.000349737, 0.000455247, 0.00040994 ]
[ -0.0023129, -0.00566531, -0.00241547, -0.00322632, -0.000175104, 0.000550909, 0.000378882 ]
[ -0.00226715, -0.00549437, -0.00236692, -0.00280726, -0.000234707, 0.000585041, 0.000424195 ]
[ -0.00158796, -0.00581968, -0.00113441, -0.00257949, -0.000148364, 0.000896349, 0.000354866 ]
[ -0.00120438, -0.00535181, -0.000716215, -0.00232899, -8.76959e-05, 0.000950597, 0.00026427 ]
[ -0.000800567, -0.00481693, -0.000281629, -0.00160513, -0.00013776, 0.00109004, 0.000240281 ]
[ -0.000160926, -0.00541445, 0.00120667, -0.00161147, 6.18804e-05, 0.00133405, 0.000185541 ]
[ 0.000278654, -0.00461056, 0.00184646, -0.00097853, 8.86594e-05, 0.0013078, 0.000152442 ]
[ 0.000657744, -0.00483118, 0.0029483, -0.00058252, 0.000157571, 0.00154503, 0.00017028 ]
[ 0.00118129, -0.00513431, 0.0040661, -0.000424529, 0.000260385, 0.00168535, 0.000112159 ]
[ 0.00175741, -0.00566042, 0.0051789, -0.000387234, 0.000349319, 0.00186129, 2.86986e-05 ]
[ 0.00156988, -0.00490777, 0.00497664, 6.40009e-05, 0.000344014, 0.00169511, 0.000101112 ]
[ 0.0018833, -0.00507853, 0.00540008, 2.45453e-05, 0.00037686, 0.00173468, 3.67947e-05 ]
[ 0.00240259, -0.00539001, 0.00658747, 0.000388171, 0.000477368, 0.00185297, -8.06848e-06 ]
[ 0.00241774, -0.00544735, 0.00702837, 0.000551488, 0.000535916, 0.00186854, 1.3437e-05 ]
[ 0.00295434, -0.00625048, 0.00823487, 0.000716726, 0.000640109, 0.00203998, -4.34215e-05 ]
[ 0.0035655, -0.00731509, 0.0104884, 0.00087201, 0.000876891, 0.00219309, -7.46024e-05 ]
[ 0.00390146, -0.00754641, 0.0108065, 0.00108682, 0.000865726, 0.00228425, -0.000117924 ]
[ 0.00413256, -0.00848657, 0.0126225, 0.00129974, 0.00111925, 0.00234897, -0.000128878 ]
[ 0.00495537, -0.00836986, 0.0130076, 0.00156601, 0.000962152, 0.00242829, -0.000177782 ]
[ 0.00461443, -0.00811783, 0.0130857, 0.00164068, 0.00115713, 0.00225476, -0.000161748 ]
[ 0.00535661, -0.00931817, 0.0145017, 0.00154073, 0.00114522, 0.00235603, -0.000249761 ]
[ 0.00653495, -0.0118734, 0.0181501, 0.00176942, 0.00143911, 0.00279691, -0.000354555 ]
[ 0.00613536, -0.0108748, 0.0175677, 0.0020966, 0.00150686, 0.00262153, -0.00026834 ]
[ 0.00689299, -0.0121613, 0.0192097, 0.00215664, 0.00157304, 0.00282238, -0.000334474 ]
[ 0.00649541, -0.0122335, 0.019819, 0.00233139, 0.0018767, 0.00280766, -0.000304959 ]
[ 0.00740833, -0.0136076, 0.0215891, 0.0024401, 0.00186511, 0.00308606, -0.000363581 ]
[ 0.0078639, -0.0156207, 0.024235, 0.00233363, 0.00216279, 0.00339084, -0.000438268 ]
[ 0.00810039, -0.0164237, 0.0250699, 0.0020313, 0.00217302, 0.00343538, -0.000514661 ]
[ 0.0081804, -0.0159755, 0.0245255, 0.00235461, 0.00210898, 0.00338677, -0.000480245 ]
[ 0.00851946, -0.016492, 0.026076, 0.00253091, 0.00231893, 0.00352748, -0.000465569 ]
[ 0.00981814, -0.0216905, 0.0326096, 0.00267234, 0.00303158, 0.00427957, -0.000668261 ]
[ 0.00928923, -0.0202833, 0.0313262, 0.00307176, 0.00298768, 0.00413929, -0.000523517 ]
[ 0.0099281, -0.0210271, 0.0323593, 0.00293275, 0.00300624, 0.00439571, -0.000601623 ]
[ 0.0102222, -0.0244481, 0.036274, 0.00258841, 0.00352599, 0.00460418, -0.000754651 ]
[ 0.0102661, -0.0240942, 0.0364287, 0.00297829, 0.00353448, 0.0046795, -0.000666895 ]
[ 0.0109484, -0.024293, 0.0362669, 0.00256382, 0.00327084, 0.00464984, -0.000810341 ]
[ 0.0117507, -0.0278071, 0.041379, 0.00322968, 0.00384843, 0.00517623, -0.000824113 ]
[ 0.0126867, -0.0313612, 0.0456139, 0.00324453, 0.00426216, 0.00578974, -0.000954074 ]
[ 0.0117035, -0.0288846, 0.0429596, 0.00362222, 0.00412534, 0.00540269, -0.00076621 ]
[ 0.0125148, -0.0325699, 0.047293, 0.00325597, 0.00458097, 0.00594109, -0.000973459 ]
[ 0.012761, -0.0328657, 0.0474008, 0.00306884, 0.00448418, 0.00594113, -0.00102349 ]
[ 0.0125127, -0.0335233, 0.0478361, 0.00293155, 0.00458037, 0.00586476, -0.00107856 ]
[ 0.014541, -0.0394687, 0.0552202, 0.00269322, 0.00521128, 0.00669075, -0.00140839 ]
[ 0.0136698, -0.0357472, 0.0508234, 0.00273832, 0.00479199, 0.00641133, -0.00119763 ]
[ 0.0141939, -0.039703, 0.0558171, 0.00272697, 0.00556164, 0.00687514, -0.00135591 ]
[ 0.0146606, -0.041978, 0.058833, 0.003084, 0.00578688, 0.00722234, -0.00134986 ]
[ 0.0137953, -0.0406019, 0.055875, 0.0023352, 0.00559532, 0.00691033, -0.00141471 ]
[ 0.0151915, -0.0469283, 0.0634329, 0.00221275, 0.00634437, 0.00774775, -0.00171459 ]
[ 0.0142288, -0.0405416, 0.0565528, 0.00235011, 0.00571834, 0.00711949, -0.00139016 ]
[ 0.0160311, -0.0481795, 0.0657416, 0.0022665, 0.00665077, 0.00816141, -0.00173256 ]
[ 0.0148305, -0.0457388, 0.0614604, 0.0018889, 0.00610021, 0.0079846, -0.00158123 ]
[ 0.0149232, -0.0453544, 0.0623258, 0.00235232, 0.00645046, 0.00761385, -0.00149395 ]
[ 0.0150757, -0.0489942, 0.0658239, 0.00206993, 0.00682786, 0.00817727, -0.00166495 ]
[ 0.0146191, -0.0473956, 0.0646956, 0.00257849, 0.00690483, 0.00795435, -0.0015277 ]
